val_loss,epoch,step,train_loss
,4216,25301,0.008623435162007809
0.015036622062325478,4217,25307,
,4217,25307,0.009267204441130161
0.015204661525785923,4218,25313,
,4218,25313,0.008793816901743412
0.015225766226649284,4219,25319,
,4219,25319,0.008098725229501724
0.015088380314409733,4220,25325,
,4220,25325,0.008105972781777382
0.01488899439573288,4221,25331,
,4221,25331,0.009264490567147732
0.014871330931782722,4222,25337,
,4222,25337,0.010055866092443466
0.014827370643615723,4223,25343,
,4223,25343,0.009990225546061993
0.014863507822155952,4224,25349,
,4224,25349,0.009773767553269863
0.01495602261275053,4225,25355,
,4225,25355,0.0079550351947546
0.01498095877468586,4226,25361,
,4226,25361,0.007479129824787378
0.015045263804495335,4227,25367,
,4227,25367,0.008329329080879688
0.01505375001579523,4228,25373,
,4228,25373,0.008957977406680584
0.014977207407355309,4229,25379,
,4229,25379,0.008103614673018456
0.014987652190029621,4230,25385,
,4230,25385,0.008898221887648106
0.015031826682388783,4231,25391,
,4231,25391,0.009001853875815868
0.01520011480897665,4232,25397,
,4232,25397,0.008914056234061718
0.015241307206451893,4233,25403,
,4233,25403,0.008848481811583042
0.015201191417872906,4234,25409,
,4234,25409,0.008492130786180496
0.01510543655604124,4235,25415,
,4235,25415,0.009064296260476112
0.014976227656006813,4236,25421,
,4236,25421,0.0093032605946064
0.014897482469677925,4237,25427,
,4237,25427,0.008915260434150696
0.014968461357057095,4238,25433,
,4238,25433,0.00959764700382948
0.015117336995899677,4239,25439,
,4239,25439,0.009897029958665371
0.015205823816359043,4240,25445,
,4240,25445,0.008835970424115658
0.015044771134853363,4241,25451,
,4241,25451,0.008938059210777283
0.014857599511742592,4242,25457,
,4242,25457,0.009175638668239117
0.014876605942845345,4243,25463,
,4243,25463,0.00866919569671154
0.014937127940356731,4244,25469,
,4244,25469,0.008579819463193417
0.014923281967639923,4245,25475,
,4245,25475,0.008999968878924847
0.014864367432892323,4246,25481,
,4246,25481,0.008932409808039665
0.014839758165180683,4247,25487,
,4247,25487,0.00802682712674141
0.014888709411025047,4248,25493,
,4248,25493,0.009370923042297363
0.01491919718682766,4249,25499,
,4249,25499,0.007770227733999491
0.014862613752484322,4250,25505,
,4250,25505,0.009547043591737747
0.014910279773175716,4251,25511,
,4251,25511,0.008697861805558205
0.015002457424998283,4252,25517,
,4252,25517,0.007875718176364899
0.014949495904147625,4253,25523,
,4253,25523,0.00877553690224886
0.014759927988052368,4254,25529,
,4254,25529,0.009565713815391064
0.014759259298443794,4255,25535,
,4255,25535,0.009566202759742737
0.014936801977455616,4256,25541,
,4256,25541,0.009046951308846474
0.014920604415237904,4257,25547,
,4257,25547,0.008758118376135826
0.014744897373020649,4258,25553,
,4258,25553,0.009318400174379349
0.014788328669965267,4259,25559,
,4259,25559,0.009109162725508213
0.014772017486393452,4260,25565,
,4260,25565,0.008776984177529812
0.014960714615881443,4261,25571,
,4261,25571,0.008217889815568924
0.01514671090990305,4262,25577,
,4262,25577,0.008147814311087132
0.015189305879175663,4263,25583,
,4263,25583,0.01024748757481575
0.01486361026763916,4264,25589,
,4264,25589,0.008583989925682545
0.014871202409267426,4265,25595,
,4265,25595,0.00844642799347639
0.014804194681346416,4266,25601,
,4266,25601,0.008904913440346718
0.014767591841518879,4267,25607,
,4267,25607,0.008553589694201946
0.014804018661379814,4268,25613,
,4268,25613,0.009600356221199036
0.014858256094157696,4269,25619,
,4269,25619,0.008991795592010021
0.01505704503506422,4270,25625,
,4270,25625,0.009270080365240574
0.015285134315490723,4271,25631,
,4271,25631,0.00938307587057352
0.015245403163135052,4272,25637,
,4272,25637,0.00865293387323618
0.015115742571651936,4273,25643,
,4273,25643,0.008406254462897778
0.015060259029269218,4274,25649,
,4274,25649,0.008930646814405918
0.015037686564028263,4275,25655,
,4275,25655,0.007986403070390224
0.015023903921246529,4276,25661,
,4276,25661,0.008662810549139977
0.01499627623707056,4277,25667,
,4277,25667,0.00886510033160448
0.015096287243068218,4278,25673,
,4278,25673,0.008554775267839432
0.015100943855941296,4279,25679,
,4279,25679,0.009126236662268639
0.015234879218041897,4280,25685,
,4280,25685,0.008508777245879173
0.015318692661821842,4281,25691,
,4281,25691,0.008220016025006771
0.015320212580263615,4282,25697,
,4282,25697,0.008767613209784031
0.015312877483665943,4283,25703,
,4283,25703,0.007807605434209108
0.015260973945260048,4284,25709,
,4284,25709,0.009055431932210922
0.015255370177328587,4285,25715,
,4285,25715,0.00866617076098919
0.01539300661534071,4286,25721,
,4286,25721,0.009336499497294426
0.01542658545076847,4287,25727,
,4287,25727,0.009379136376082897
0.015476180240511894,4288,25733,
,4288,25733,0.009655545465648174
0.015527511946856976,4289,25739,
,4289,25739,0.009555253200232983
0.015372506342828274,4290,25745,
,4290,25745,0.009629502892494202
0.01505175419151783,4291,25751,
,4291,25751,0.00899180956184864
0.014839769341051579,4292,25757,
,4292,25757,0.008931024000048637
0.015099438838660717,4293,25763,
,4293,25763,0.007819595746695995
0.015308926813304424,4294,25769,
,4294,25769,0.008599292486906052
0.015312734059989452,4295,25775,
,4295,25775,0.008723611012101173
0.015060417354106903,4296,25781,
,4296,25781,0.008047791197896004
0.014728540554642677,4297,25787,
,4297,25787,0.009258408099412918
0.01471894420683384,4298,25793,
,4298,25793,0.00860754307359457
0.014832879416644573,4299,25799,
,4299,25799,0.008350459858775139
0.01491254847496748,4300,25805,
,4300,25805,0.007934068329632282
0.015040055848658085,4301,25811,
,4301,25811,0.00801336020231247
0.015340341255068779,4302,25817,
,4302,25817,0.008509340696036816
0.015414112247526646,4303,25823,
,4303,25823,0.008442815393209457
0.015122790820896626,4304,25829,
,4304,25829,0.008988083340227604
0.014992930926382542,4305,25835,
,4305,25835,0.009359961375594139
0.014943293295800686,4306,25841,
,4306,25841,0.008432832546532154
0.015077612362802029,4307,25847,
,4307,25847,0.008846313692629337
0.014938651584088802,4308,25853,
,4308,25853,0.009640359319746494
0.014641870744526386,4309,25859,
,4309,25859,0.009427175857126713
0.014639987610280514,4310,25865,
,4310,25865,0.008709738031029701
0.014722292311489582,4311,25871,
,4311,25871,0.00891922041773796
0.01487718615680933,4312,25877,
,4312,25877,0.009329144842922688
0.014973067678511143,4313,25883,
,4313,25883,0.009458805434405804
0.014917230233550072,4314,25889,
,4314,25889,0.007952341809868813
0.01492520421743393,4315,25895,
,4315,25895,0.00868317298591137
0.014969801530241966,4316,25901,
,4316,25901,0.008937189355492592
0.014941842295229435,4317,25907,
,4317,25907,0.008943982422351837
0.014822046272456646,4318,25913,
,4318,25913,0.008135752752423286
0.014799422584474087,4319,25919,
,4319,25919,0.008788743987679482
0.014728426933288574,4320,25925,
,4320,25925,0.008365814574062824
0.01461735274642706,4321,25931,
,4321,25931,0.00841457862406969
0.014688358642160892,4322,25937,
,4322,25937,0.007712306920439005
0.014841556549072266,4323,25943,
,4323,25943,0.008200042881071568
0.014891642145812511,4324,25949,
,4324,25949,0.00985648762434721
0.014813968911767006,4325,25955,
,4325,25955,0.0088979946449399
0.014967711642384529,4326,25961,
,4326,25961,0.009034540504217148
0.01497744768857956,4327,25967,
,4327,25967,0.009197035804390907
0.014906799420714378,4328,25973,
,4328,25973,0.008989403024315834
0.014878849498927593,4329,25979,
,4329,25979,0.009545663371682167
0.014875966124236584,4330,25985,
,4330,25985,0.009097236208617687
0.014922862872481346,4331,25991,
,4331,25991,0.00863230787217617
0.014775729738175869,4332,25997,
,4332,25997,0.007906965911388397
0.014704309403896332,4333,26003,
,4333,26003,0.008175085298717022
0.0148024782538414,4334,26009,
,4334,26009,0.008407950401306152
0.014749174006283283,4335,26015,
,4335,26015,0.00790176447480917
0.014916636049747467,4336,26021,
,4336,26021,0.008477997034788132
0.014910276047885418,4337,26027,
,4337,26027,0.008458608761429787
0.015049372799694538,4338,26033,
,4338,26033,0.008638101629912853
0.014884358271956444,4339,26039,
,4339,26039,0.008908392861485481
0.014716346748173237,4340,26045,
,4340,26045,0.008313467726111412
0.014749734662473202,4341,26051,
,4341,26051,0.008039443753659725
0.014832372777163982,4342,26057,
,4342,26057,0.008575054816901684
0.014757606200873852,4343,26063,
,4343,26063,0.00875882152467966
0.014743884094059467,4344,26069,
,4344,26069,0.009110602550208569
0.014843137003481388,4345,26075,
,4345,26075,0.008276634849607944
0.014862877316772938,4346,26081,
,4346,26081,0.007871503010392189
0.0148873096331954,4347,26087,
,4347,26087,0.007973171770572662
0.014719337224960327,4348,26093,
,4348,26093,0.008232382126152515
0.014521883800625801,4349,26099,
,4349,26099,0.009059790521860123
0.01454487256705761,4350,26105,
,4350,26105,0.009278876706957817
0.014695520512759686,4351,26111,
,4351,26111,0.009337575174868107
0.01480708085000515,4352,26117,
,4352,26117,0.007921614684164524
0.014893675222992897,4353,26123,
,4353,26123,0.0093866977840662
0.014881969429552555,4354,26129,
,4354,26129,0.009189569391310215
0.014784038066864014,4355,26135,
,4355,26135,0.007188100833445787
0.014892165549099445,4356,26141,
,4356,26141,0.008417300879955292
0.014950104057788849,4357,26147,
,4357,26147,0.009375426918268204
0.01499811839312315,4358,26153,
,4358,26153,0.008779550902545452
0.014935562387108803,4359,26159,
,4359,26159,0.008968192152678967
0.014826303347945213,4360,26165,
,4360,26165,0.00980472844094038
0.014838899485766888,4361,26171,
,4361,26171,0.008543121628463268
0.015017693862318993,4362,26177,
,4362,26177,0.008409125730395317
0.015041974373161793,4363,26183,
,4363,26183,0.007871023379266262
0.014983421191573143,4364,26189,
,4364,26189,0.009644177742302418
0.01501571387052536,4365,26195,
,4365,26195,0.008859848603606224
0.01493984367698431,4366,26201,
,4366,26201,0.008958051912486553
0.014856080524623394,4367,26207,
,4367,26207,0.00827900879085064
0.014797992072999477,4368,26213,
,4368,26213,0.008103269152343273
0.014772848226130009,4369,26219,
,4369,26219,0.008680973201990128
0.014803669415414333,4370,26225,
,4370,26225,0.007983858697116375
0.01484756451100111,4371,26231,
,4371,26231,0.007326836232095957
0.014854424633085728,4372,26237,
,4372,26237,0.008684863336384296
0.014780866913497448,4373,26243,
,4373,26243,0.009265879169106483
0.01467330101877451,4374,26249,
,4374,26249,0.00795978307723999
0.014601202681660652,4375,26255,
,4375,26255,0.008531416766345501
0.014614437706768513,4376,26261,
,4376,26261,0.007922506891191006
0.014655238017439842,4377,26267,
,4377,26267,0.00795660074800253
0.014668123796582222,4378,26273,
,4378,26273,0.008517306298017502
0.01478495541960001,4379,26279,
,4379,26279,0.009410741738975048
0.014806599356234074,4380,26285,
,4380,26285,0.008446410298347473
0.014915111474692822,4381,26291,
,4381,26291,0.008302214555442333
0.014912424609065056,4382,26297,
,4382,26297,0.007649789564311504
0.014819415286183357,4383,26303,
,4383,26303,0.008432340808212757
0.014665035530924797,4384,26309,
,4384,26309,0.00841465126723051
0.014707156457006931,4385,26315,
,4385,26315,0.00907699391245842
0.014849298633635044,4386,26321,
,4386,26321,0.00834971759468317
0.014900761656463146,4387,26327,
,4387,26327,0.008677937090396881
0.014813165180385113,4388,26333,
,4388,26333,0.008393957279622555
0.01480508130043745,4389,26339,
,4389,26339,0.009421908296644688
0.014754553325474262,4390,26345,
,4390,26345,0.010252685286104679
0.014838571660220623,4391,26351,
,4391,26351,0.008557064458727837
0.014882372692227364,4392,26357,
,4392,26357,0.009469583630561829
0.014949264004826546,4393,26363,
,4393,26363,0.008414248004555702
0.014956575818359852,4394,26369,
,4394,26369,0.008625132963061333
0.014790433458983898,4395,26375,
,4395,26375,0.007854264229536057
0.014832715503871441,4396,26381,
,4396,26381,0.008414420299232006
0.014785817824304104,4397,26387,
,4397,26387,0.008501550182700157
0.014912968501448631,4398,26393,
,4398,26393,0.009058934636414051
0.015032744035124779,4399,26399,
,4399,26399,0.008870124816894531
0.015153204090893269,4400,26405,
,4400,26405,0.008368829265236855
0.015134619548916817,4401,26411,
,4401,26411,0.007829423062503338
0.014972553588449955,4402,26417,
,4402,26417,0.009010175243020058
0.014839946292340755,4403,26423,
,4403,26423,0.008373199962079525
0.014843851327896118,4404,26429,
,4404,26429,0.010372940450906754
0.014837873168289661,4405,26435,
,4405,26435,0.00968214962631464
0.014901879243552685,4406,26441,
,4406,26441,0.008193548768758774
0.0148854311555624,4407,26447,
,4407,26447,0.008996070362627506
0.014879143796861172,4408,26453,
,4408,26453,0.008163304068148136
0.014975960366427898,4409,26459,
,4409,26459,0.009631471708416939
0.015092476271092892,4410,26465,
,4410,26465,0.008198163472115993
0.014891229569911957,4411,26471,
,4411,26471,0.008534197695553303
0.014686633832752705,4412,26477,
,4412,26477,0.008432126604020596
0.014841454103589058,4413,26483,
,4413,26483,0.010006553493440151
0.014861022122204304,4414,26489,
,4414,26489,0.009017618373036385
0.014849052764475346,4415,26495,
,4415,26495,0.008844425901770592
0.014940558932721615,4416,26501,
,4416,26501,0.008507789112627506
0.014746998436748981,4417,26507,
,4417,26507,0.00829350296407938
0.014579850248992443,4418,26513,
,4418,26513,0.008695186115801334
0.014663184992969036,4419,26519,
,4419,26519,0.009018013253808022
0.014823132194578648,4420,26525,
,4420,26525,0.007759604603052139
0.014856308698654175,4421,26531,
,4421,26531,0.008831439539790154
0.014900704845786095,4422,26537,
,4422,26537,0.008403833955526352
0.014901160262525082,4423,26543,
,4423,26543,0.00870654545724392
0.014905453659594059,4424,26549,
,4424,26549,0.008795919828116894
0.014846297912299633,4425,26555,
,4425,26555,0.008487675338983536
0.014875581488013268,4426,26561,
,4426,26561,0.008603649213910103
0.014982842840254307,4427,26567,
,4427,26567,0.0071935332380235195
0.015174771659076214,4428,26573,
,4428,26573,0.008345074951648712
0.015032430179417133,4429,26579,
,4429,26579,0.00855408888310194
0.014937251806259155,4430,26585,
,4430,26585,0.007658637594431639
0.014950289390981197,4431,26591,
,4431,26591,0.008772524073719978
0.015046833083033562,4432,26597,
,4432,26597,0.008719422854483128
0.014935494400560856,4433,26603,
,4433,26603,0.008253324776887894
0.015036143362522125,4434,26609,
,4434,26609,0.008281540125608444
0.015018435195088387,4435,26615,
,4435,26615,0.009783195331692696
0.014948776923120022,4436,26621,
,4436,26621,0.008797751739621162
0.01492434274405241,4437,26627,
,4437,26627,0.008954118005931377
0.014840264804661274,4438,26633,
,4438,26633,0.008658008649945259
0.015120834112167358,4439,26639,
,4439,26639,0.0074979886412620544
0.01511217188090086,4440,26645,
,4440,26645,0.00797266885638237
0.014766505919396877,4441,26651,
,4441,26651,0.00809803232550621
0.014499629847705364,4442,26657,
,4442,26657,0.008845635689795017
0.014617113396525383,4443,26663,
,4443,26663,0.00835503451526165
0.014927585609257221,4444,26669,
,4444,26669,0.008507291786372662
0.014944521710276604,4445,26675,
,4445,26675,0.008111742325127125
0.014738491736352444,4446,26681,
,4446,26681,0.008613410405814648
0.014652185142040253,4447,26687,
,4447,26687,0.00851849839091301
0.014700060710310936,4448,26693,
,4448,26693,0.007556119933724403
0.014714134857058525,4449,26699,
,4449,26699,0.008133954368531704
0.01481853611767292,4450,26705,
,4450,26705,0.008447227068245411
0.014965998008847237,4451,26711,
,4451,26711,0.008550720289349556
0.014952431432902813,4452,26717,
,4452,26717,0.0079669039696455
0.014680931344628334,4453,26723,
,4453,26723,0.008243693970143795
0.014626002870500088,4454,26729,
,4454,26729,0.008410925976932049
0.014824326150119305,4455,26735,
,4455,26735,0.008705043233931065
0.014954843558371067,4456,26741,
,4456,26741,0.007684539537876844
0.014825612306594849,4457,26747,
,4457,26747,0.00865225400775671
0.01468265987932682,4458,26753,
,4458,26753,0.008028926327824593
0.01464605238288641,4459,26759,
,4459,26759,0.0089650209993124
0.014716776087880135,4460,26765,
,4460,26765,0.008474661037325859
0.014842038974165916,4461,26771,
,4461,26771,0.008544347248971462
0.014676814898848534,4462,26777,
,4462,26777,0.008358310908079147
0.014605105854570866,4463,26783,
,4463,26783,0.007898582145571709
0.0145100774243474,4464,26789,
,4464,26789,0.008256678469479084
0.014395552687346935,4465,26795,
,4465,26795,0.009005051106214523
0.014289883896708488,4466,26801,
,4466,26801,0.009564250707626343
0.014273500069975853,4467,26807,
,4467,26807,0.008897989057004452
0.014256073161959648,4468,26813,
,4468,26813,0.008561190217733383
0.014385958202183247,4469,26819,
,4469,26819,0.008910777047276497
0.014624721370637417,4470,26825,
,4470,26825,0.007645598612725735
0.014686556532979012,4471,26831,
,4471,26831,0.008668308146297932
0.014593362808227539,4472,26837,
,4472,26837,0.0094778873026371
0.014503605663776398,4473,26843,
,4473,26843,0.008283001370728016
0.01443893276154995,4474,26849,
,4474,26849,0.008619082160294056
0.014513368718326092,4475,26855,
,4475,26855,0.00840985868126154
0.014584201388061047,4476,26861,
,4476,26861,0.009250466711819172
0.014611703343689442,4477,26867,
,4477,26867,0.007738336455076933
0.01461570430546999,4478,26873,
,4478,26873,0.009438646957278252
0.014550487510859966,4479,26879,
,4479,26879,0.008575985208153725
0.014659312553703785,4480,26885,
,4480,26885,0.008103846572339535
0.014866175130009651,4481,26891,
,4481,26891,0.009241855703294277
0.014776662923395634,4482,26897,
,4482,26897,0.009033123031258583
0.014584822580218315,4483,26903,
,4483,26903,0.007924350909888744
0.014538528397679329,4484,26909,
,4484,26909,0.009009425528347492
0.014621717855334282,4485,26915,
,4485,26915,0.007949544116854668
0.014699510298669338,4486,26921,
,4486,26921,0.008524635806679726
0.014738271944224834,4487,26927,
,4487,26927,0.007870633155107498
0.014647449366748333,4488,26933,
,4488,26933,0.008895458653569221
0.014628792181611061,4489,26939,
,4489,26939,0.009043279103934765
0.014733202755451202,4490,26945,
,4490,26945,0.007952756248414516
0.014847462065517902,4491,26951,
,4491,26951,0.008211124688386917
0.014796028845012188,4492,26957,
,4492,26957,0.007777398452162743
0.014566736295819283,4493,26963,
,4493,26963,0.008908010087907314
0.014386974275112152,4494,26969,
,4494,26969,0.008766327053308487
0.01456169318407774,4495,26975,
,4495,26975,0.008451747708022594
0.014647862873971462,4496,26981,
,4496,26981,0.007980608381330967
0.014473694376647472,4497,26987,
,4497,26987,0.008392934687435627
0.014410199597477913,4498,26993,
,4498,26993,0.007281288038939238
0.014400702901184559,4499,26999,
,4499,26999,0.009179839864373207
0.014441548846662045,4500,27005,
,4500,27005,0.008008703589439392
0.014609974808990955,4501,27011,
,4501,27011,0.008647563867270947
0.014663241803646088,4502,27017,
,4502,27017,0.008094209246337414
0.014606782235205173,4503,27023,
,4503,27023,0.008565369062125683
0.014573357068002224,4504,27029,
,4504,27029,0.008415338583290577
0.01461077481508255,4505,27035,
,4505,27035,0.008796373382210732
0.014543927274644375,4506,27041,
,4506,27041,0.00822738092392683
0.01462760753929615,4507,27047,
,4507,27047,0.009053356014192104
0.014794508926570415,4508,27053,
,4508,27053,0.008553551509976387
0.014720223844051361,4509,27059,
,4509,27059,0.008015871979296207
0.014670702628791332,4510,27065,
,4510,27065,0.009580281563103199
0.014724205248057842,4511,27071,
,4511,27071,0.008902153931558132
0.01483325008302927,4512,27077,
,4512,27077,0.008235511370003223
0.014939816668629646,4513,27083,
,4513,27083,0.00763368234038353
0.01487007550895214,4514,27089,
,4514,27089,0.00922838132828474
0.014614791609346867,4515,27095,
,4515,27095,0.007795712910592556
0.014545402489602566,4516,27101,
,4516,27101,0.00785050354897976
0.01457327138632536,4517,27107,
,4517,27107,0.008191393688321114
0.014480270445346832,4518,27113,
,4518,27113,0.008233701810240746
0.014566263183951378,4519,27119,
,4519,27119,0.00820199679583311
0.0147945461794734,4520,27125,
,4520,27125,0.007923460565507412
0.014834429137408733,4521,27131,
,4521,27131,0.008679758757352829
0.01494455523788929,4522,27137,
,4522,27137,0.007962879724800587
0.014669300988316536,4523,27143,
,4523,27143,0.008855178952217102
0.01458341721445322,4524,27149,
,4524,27149,0.008201995864510536
0.01459572371095419,4525,27155,
,4525,27155,0.007814318872988224
0.014702139422297478,4526,27161,
,4526,27161,0.008634546771645546
0.0146147096529603,4527,27167,
,4527,27167,0.008084024302661419
0.014575047418475151,4528,27173,
,4528,27173,0.008217624388635159
0.014609151519834995,4529,27179,
,4529,27179,0.009456390514969826
0.014760884456336498,4530,27185,
,4530,27185,0.009054284542798996
0.014792395755648613,4531,27191,
,4531,27191,0.008651070296764374
0.014856132678687572,4532,27197,
,4532,27197,0.007920573465526104
0.014678443782031536,4533,27203,
,4533,27203,0.00785148236900568
0.014542178250849247,4534,27209,
,4534,27209,0.008089239709079266
0.014489869587123394,4535,27215,
,4535,27215,0.00873627606779337
0.014509201049804688,4536,27221,
,4536,27221,0.008226442150771618
0.014527050778269768,4537,27227,
,4537,27227,0.008320306427776814
0.014649281278252602,4538,27233,
,4538,27233,0.008225138299167156
0.014824756421148777,4539,27239,
,4539,27239,0.007959752343595028
0.01498372945934534,4540,27245,
,4540,27245,0.00852399505674839
0.014977864921092987,4541,27251,
,4541,27251,0.007664147764444351
0.014852079562842846,4542,27257,
,4542,27257,0.007636894006282091
0.014811286702752113,4543,27263,
,4543,27263,0.008126379922032356
0.014797012321650982,4544,27269,
,4544,27269,0.008391095325350761
0.014618904329836369,4545,27275,
,4545,27275,0.009068086743354797
0.01466029230505228,4546,27281,
,4546,27281,0.00808296725153923
0.014699848368763924,4547,27287,
,4547,27287,0.00856613926589489
0.014613112434744835,4548,27293,
,4548,27293,0.007954330183565617
0.01462776493281126,4549,27299,
,4549,27299,0.008130893111228943
0.014576704241335392,4550,27305,
,4550,27305,0.008179651573300362
0.014502385631203651,4551,27311,
,4551,27311,0.008664775639772415
0.014558009803295135,4552,27317,
,4552,27317,0.0070070079527795315
0.014647568576037884,4553,27323,
,4553,27323,0.008900795131921768
0.014611920341849327,4554,27329,
,4554,27329,0.008085597306489944
0.014538878574967384,4555,27335,
,4555,27335,0.0080770468339324
0.014440720900893211,4556,27341,
,4556,27341,0.008233125321567059
0.014429927803575993,4557,27347,
,4557,27347,0.007072474807500839
0.014414696022868156,4558,27353,
,4558,27353,0.00861984584480524
0.01443395484238863,4559,27359,
,4559,27359,0.007505923509597778
0.014427424408495426,4560,27365,
,4560,27365,0.007966426201164722
0.014580913819372654,4561,27371,
,4561,27371,0.007911911234259605
0.014643997885286808,4562,27377,
,4562,27377,0.008492151275277138
0.014531763270497322,4563,27383,
,4563,27383,0.008032926358282566
0.01451690960675478,4564,27389,
,4564,27389,0.008754071779549122
0.014666778035461903,4565,27395,
,4565,27395,0.008653545752167702
0.014760908670723438,4566,27401,
,4566,27401,0.008543183095753193
0.014505138620734215,4567,27407,
,4567,27407,0.007850129157304764
0.014409898780286312,4568,27413,
,4568,27413,0.008663388900458813
0.014292540028691292,4569,27419,
,4569,27419,0.008496866561472416
0.014453393407166004,4570,27425,
,4570,27425,0.009722317568957806
0.014739488251507282,4571,27431,
,4571,27431,0.008023443631827831
0.014840004965662956,4572,27437,
,4572,27437,0.008576478809118271
0.014753604307770729,4573,27443,
,4573,27443,0.008094355463981628
0.014644605107605457,4574,27449,
,4574,27449,0.007570497691631317
0.01466894056648016,4575,27455,
,4575,27455,0.008043882437050343
0.014758802019059658,4576,27461,
,4576,27461,0.008065854199230671
0.014837445691227913,4577,27467,
,4577,27467,0.008192556910216808
0.014733226969838142,4578,27473,
,4578,27473,0.008404506370425224
0.014485655352473259,4579,27479,
,4579,27479,0.008668066002428532
0.014506747014820576,4580,27485,
,4580,27485,0.00744201522320509
0.01444594468921423,4581,27491,
,4581,27491,0.009115932509303093
0.014333617873489857,4582,27497,
,4582,27497,0.009499932639300823
0.01429844181984663,4583,27503,
,4583,27503,0.008014681749045849
0.01448614802211523,4584,27509,
,4584,27509,0.008984088897705078
0.014534051530063152,4585,27515,
,4585,27515,0.009110967628657818
0.014439388178288937,4586,27521,
,4586,27521,0.008312270045280457
0.014466000720858574,4587,27527,
,4587,27527,0.0083207618445158
0.014497833326458931,4588,27533,
,4588,27533,0.008340326137840748
0.014663866721093655,4589,27539,
,4589,27539,0.007869680412113667
0.01475441176444292,4590,27545,
,4590,27545,0.0086520342156291
0.014578519389033318,4591,27551,
,4591,27551,0.007314636372029781
0.014506821520626545,4592,27557,
,4592,27557,0.007571666035801172
0.014555866830050945,4593,27563,
,4593,27563,0.008645213209092617
0.014518668875098228,4594,27569,
,4594,27569,0.007478910498321056
0.014563118107616901,4595,27575,
,4595,27575,0.008202247321605682
0.014444845728576183,4596,27581,
,4596,27581,0.008373715914785862
0.014493306167423725,4597,27587,
,4597,27587,0.00810727197676897
0.01456407643854618,4598,27593,
,4598,27593,0.007802982348948717
0.014589658007025719,4599,27599,
,4599,27599,0.007407637313008308
0.014461741782724857,4600,27605,
,4600,27605,0.007968127727508545
0.014317424967885017,4601,27611,
,4601,27611,0.007677164394408464
0.01430069375783205,4602,27617,
,4602,27617,0.00742972269654274
0.014564319513738155,4603,27623,
,4603,27623,0.008833163417875767
0.014559849165380001,4604,27629,
,4604,27629,0.008364195004105568
0.014514041133224964,4605,27635,
,4605,27635,0.008029072545468807
0.014420532621443272,4606,27641,
,4606,27641,0.008474989794194698
0.014380663633346558,4607,27647,
,4607,27647,0.009726191870868206
0.014555797912180424,4608,27653,
,4608,27653,0.00820842757821083
0.014741565100848675,4609,27659,
,4609,27659,0.007710976991802454
0.014611968770623207,4610,27665,
,4610,27665,0.00801659096032381
0.014501710422337055,4611,27671,
,4611,27671,0.008550322614610195
0.014509237371385098,4612,27677,
,4612,27677,0.00771773885935545
0.01464156061410904,4613,27683,
,4613,27683,0.009028100408613682
0.014519142918288708,4614,27689,
,4614,27689,0.008661998435854912
0.014402887783944607,4615,27695,
,4615,27695,0.008140280842781067
0.014376186765730381,4616,27701,
,4616,27701,0.00803553406149149
0.014286510646343231,4617,27707,
,4617,27707,0.007057479117065668
0.01442708820104599,4618,27713,
,4618,27713,0.008412564173340797
0.014462406747043133,4619,27719,
,4619,27719,0.0076959216967225075
0.014696406200528145,4620,27725,
,4620,27725,0.008369880728423595
0.014591016806662083,4621,27731,
,4621,27731,0.009431478567421436
0.014439770951867104,4622,27737,
,4622,27737,0.009093061089515686
0.014417476952075958,4623,27743,
,4623,27743,0.008431297726929188
0.014402889646589756,4624,27749,
,4624,27749,0.007769262418150902
0.014527500607073307,4625,27755,
,4625,27755,0.008822955191135406
0.014382111839950085,4626,27761,
,4626,27761,0.008229769766330719
0.014332438819110394,4627,27767,
,4627,27767,0.00746245589107275
0.01439822930842638,4628,27773,
,4628,27773,0.008836021646857262
0.014413381926715374,4629,27779,
,4629,27779,0.008749089203774929
0.014420786872506142,4630,27785,
,4630,27785,0.007362663745880127
0.014504258520901203,4631,27791,
,4631,27791,0.008071525022387505
0.014484004117548466,4632,27797,
,4632,27797,0.007742864545434713
0.014530022628605366,4633,27803,
,4633,27803,0.009098878130316734
0.014466105960309505,4634,27809,
,4634,27809,0.008128324523568153
0.014434409327805042,4635,27815,
,4635,27815,0.00807676650583744
0.014420741237699986,4636,27821,
,4636,27821,0.00798767153173685
0.01432762574404478,4637,27827,
,4637,27827,0.006757230032235384
0.014342853799462318,4638,27833,
,4638,27833,0.008811190724372864
0.01442809496074915,4639,27839,
,4639,27839,0.008974025025963783
0.014390399679541588,4640,27845,
,4640,27845,0.008303706534206867
0.014320267364382744,4641,27851,
,4641,27851,0.007739474065601826
0.014367532916367054,4642,27857,
,4642,27857,0.008172101341187954
0.014395319856703281,4643,27863,
,4643,27863,0.007955240085721016
0.014575219713151455,4644,27869,
,4644,27869,0.008958513848483562
0.014560484327375889,4645,27875,
,4645,27875,0.008383247070014477
0.014395525678992271,4646,27881,
,4646,27881,0.00731861125677824
0.014392716810107231,4647,27887,
,4647,27887,0.007222502958029509
0.014445831067860126,4648,27893,
,4648,27893,0.006923797074705362
0.014671050012111664,4649,27899,
,4649,27899,0.009035463444888592
0.014565174467861652,4650,27905,
,4650,27905,0.00835837610065937
0.014624429866671562,4651,27911,
,4651,27911,0.007572182919830084
0.014547368511557579,4652,27917,
,4652,27917,0.008039536885917187
