val_loss,epoch,step,train_loss
,1383,8303,0.022706657648086548
0.01536654680967331,1384,8309,
,1384,8309,0.02157243713736534
0.015619984827935696,1385,8315,
,1385,8315,0.022031733766198158
0.015497586689889431,1386,8321,
,1386,8321,0.022615963593125343
0.015060542151331902,1387,8327,
,1387,8327,0.021110838279128075
0.015012099407613277,1388,8333,
,1388,8333,0.022015178576111794
0.015158598311245441,1389,8339,
,1389,8339,0.0225288774818182
0.01529855839908123,1390,8345,
,1390,8345,0.01993679068982601
0.015288964845240116,1391,8351,
,1391,8351,0.021606605499982834
0.015397082082927227,1392,8357,
,1392,8357,0.02209189161658287
0.01551340613514185,1393,8363,
,1393,8363,0.02076360210776329
0.015440484508872032,1394,8369,
,1394,8369,0.021582357585430145
0.015183870680630207,1395,8375,
,1395,8375,0.023948010057210922
0.014909924939274788,1396,8381,
,1396,8381,0.021081525832414627
0.014902730472385883,1397,8387,
,1397,8387,0.0225614532828331
0.014815479516983032,1398,8393,
,1398,8393,0.021818289533257484
0.014811741188168526,1399,8399,
,1399,8399,0.022538086399435997
0.0148709611967206,1400,8405,
,1400,8405,0.025454148650169373
0.014920784160494804,1401,8411,
,1401,8411,0.021133869886398315
0.015100358054041862,1402,8417,
,1402,8417,0.022419149056077003
0.014845764264464378,1403,8423,
,1403,8423,0.022894086316227913
0.014730192720890045,1404,8429,
,1404,8429,0.02166980318725109
0.014840214513242245,1405,8435,
,1405,8435,0.02056576870381832
0.015001324936747551,1406,8441,
,1406,8441,0.020644517615437508
0.015251820906996727,1407,8447,
,1407,8447,0.02006802335381508
0.01551013719290495,1408,8453,
,1408,8453,0.025073014199733734
0.015583089552819729,1409,8459,
,1409,8459,0.021394575014710426
0.015535073354840279,1410,8465,
,1410,8465,0.0223387461155653
0.015236614271998405,1411,8471,
,1411,8471,0.022106574848294258
0.015198112465441227,1412,8477,
,1412,8477,0.02001238614320755
0.015156393870711327,1413,8483,
,1413,8483,0.024212149903178215
0.015006442554295063,1414,8489,
,1414,8489,0.022486364468932152
0.014813200570642948,1415,8495,
,1415,8495,0.021413426846265793
0.014802135527133942,1416,8501,
,1416,8501,0.021048353984951973
0.014990964904427528,1417,8507,
,1417,8507,0.022190354764461517
0.015216509811580181,1418,8513,
,1418,8513,0.022066552191972733
0.015278712846338749,1419,8519,
,1419,8519,0.019961969926953316
0.01519297156482935,1420,8525,
,1420,8525,0.02192305214703083
0.015166559256613255,1421,8531,
,1421,8531,0.02042149193584919
0.015166225843131542,1422,8537,
,1422,8537,0.02121744677424431
0.015082946978509426,1423,8543,
,1423,8543,0.020706305280327797
0.015015361830592155,1424,8549,
,1424,8549,0.021863780915737152
0.014957739040255547,1425,8555,
,1425,8555,0.022573690861463547
0.014941873028874397,1426,8561,
,1426,8561,0.022114166989922523
0.015083673410117626,1427,8567,
,1427,8567,0.021817605942487717
0.014993126504123211,1428,8573,
,1428,8573,0.022642407566308975
0.014814166352152824,1429,8579,
,1429,8579,0.021745378151535988
0.014664853923022747,1430,8585,
,1430,8585,0.01946861296892166
0.014628442004323006,1431,8591,
,1431,8591,0.021319549530744553
0.014810681343078613,1432,8597,
,1432,8597,0.02161732316017151
0.014760061167180538,1433,8603,
,1433,8603,0.023709410801529884
0.015004784800112247,1434,8609,
,1434,8609,0.02312537468969822
0.015004810877144337,1435,8615,
,1435,8615,0.020215632393956184
0.015032054856419563,1436,8621,
,1436,8621,0.02058439888060093
0.01491819228976965,1437,8627,
,1437,8627,0.02164250984787941
0.01507722306996584,1438,8633,
,1438,8633,0.021369364112615585
0.015145785175263882,1439,8639,
,1439,8639,0.020149879157543182
0.015301908366382122,1440,8645,
,1440,8645,0.02246219292283058
0.014952831901609898,1441,8651,
,1441,8651,0.022005461156368256
0.014819063246250153,1442,8657,
,1442,8657,0.0193160567432642
0.014894013293087482,1443,8663,
,1443,8663,0.019983110949397087
0.014969289302825928,1444,8669,
,1444,8669,0.02123786322772503
0.01517235767096281,1445,8675,
,1445,8675,0.019067373126745224
0.015195115469396114,1446,8681,
,1446,8681,0.020182741805911064
0.015341614373028278,1447,8687,
,1447,8687,0.021878594532608986
0.015207153744995594,1448,8693,
,1448,8693,0.022770587354898453
0.0148938512429595,1449,8699,
,1449,8699,0.021863741800189018
0.014790648594498634,1450,8705,
,1450,8705,0.02147667668759823
0.014650979079306126,1451,8711,
,1451,8711,0.021629763767123222
0.014715521596372128,1452,8717,
,1452,8717,0.02228204719722271
0.014835802838206291,1453,8723,
,1453,8723,0.020883362740278244
0.0150263337418437,1454,8729,
,1454,8729,0.02084706723690033
0.015269155614078045,1455,8735,
,1455,8735,0.020209889858961105
0.015314659103751183,1456,8741,
,1456,8741,0.018903961405158043
0.015193196944892406,1457,8747,
,1457,8747,0.020826023072004318
0.015056082047522068,1458,8753,
,1458,8753,0.02083105780184269
0.015084587037563324,1459,8759,
,1459,8759,0.018862145021557808
0.015050278045237064,1460,8765,
,1460,8765,0.02140975557267666
0.014819541946053505,1461,8771,
,1461,8771,0.02044030651450157
0.014825751073658466,1462,8777,
,1462,8777,0.020881246775388718
0.014839239418506622,1463,8783,
,1463,8783,0.02050156332552433
0.015115250833332539,1464,8789,
,1464,8789,0.019965527579188347
0.015160305425524712,1465,8795,
,1465,8795,0.01970559172332287
0.01518766675144434,1466,8801,
,1466,8801,0.01998022012412548
0.015213393606245518,1467,8807,
,1467,8807,0.01927613653242588
0.014968623407185078,1468,8813,
,1468,8813,0.022630542516708374
0.014641186222434044,1469,8819,
,1469,8819,0.021122101694345474
0.014522040262818336,1470,8825,
,1470,8825,0.02117832377552986
0.014401216991245747,1471,8831,
,1471,8831,0.018954625353217125
0.014518278650939465,1472,8837,
,1472,8837,0.022408148273825645
0.014698633924126625,1473,8843,
,1473,8843,0.01936240866780281
0.014815079979598522,1474,8849,
,1474,8849,0.021931977942585945
0.014900187961757183,1475,8855,
,1475,8855,0.020095039159059525
0.014807258732616901,1476,8861,
,1476,8861,0.02152213454246521
0.01461165864020586,1477,8867,
,1477,8867,0.02106807939708233
0.01458470057696104,1478,8873,
,1478,8873,0.021322719752788544
0.01490833144634962,1479,8879,
,1479,8879,0.021256405860185623
0.014992629177868366,1480,8885,
,1480,8885,0.019670452922582626
0.014771047048270702,1481,8891,
,1481,8891,0.021252132952213287
0.014493188820779324,1482,8897,
,1482,8897,0.019748028367757797
0.014220310375094414,1483,8903,
,1483,8903,0.0201730914413929
0.014225169084966183,1484,8909,
,1484,8909,0.020811617374420166
0.014324869029223919,1485,8915,
,1485,8915,0.020360900089144707
0.014506308361887932,1486,8921,
,1486,8921,0.019317803904414177
0.014676934108138084,1487,8927,
,1487,8927,0.021157993003726006
0.014753061346709728,1488,8933,
,1488,8933,0.01987072452902794
0.014598210342228413,1489,8939,
,1489,8939,0.021056771278381348
0.01478391233831644,1490,8945,
,1490,8945,0.018146080896258354
0.014683595858514309,1491,8951,
,1491,8951,0.019766472280025482
0.014650589786469936,1492,8957,
,1492,8957,0.019704073667526245
0.014462769962847233,1493,8963,
,1493,8963,0.02170436456799507
0.014355952851474285,1494,8969,
,1494,8969,0.0201164111495018
0.014412825927138329,1495,8975,
,1495,8975,0.021846404299139977
0.01447125244885683,1496,8981,
,1496,8981,0.021227048709988594
0.014718306250870228,1497,8987,
,1497,8987,0.02090807817876339
0.014772656373679638,1498,8993,
,1498,8993,0.023272093385457993
0.014682662673294544,1499,8999,
,1499,8999,0.019302023574709892
0.01464211754500866,1500,9005,
,1500,9005,0.020606588572263718
0.014714573509991169,1501,9011,
,1501,9011,0.019865157082676888
0.014798218384385109,1502,9017,
,1502,9017,0.019523050636053085
0.014744688756763935,1503,9023,
,1503,9023,0.021075045689940453
0.01478222943842411,1504,9029,
,1504,9029,0.019360123202204704
0.014717635698616505,1505,9035,
,1505,9035,0.022205470129847527
0.014760117046535015,1506,9041,
,1506,9041,0.018701884895563126
0.014619273133575916,1507,9047,
,1507,9047,0.02013700269162655
0.014488553628325462,1508,9053,
,1508,9053,0.020378274843096733
0.01458095945417881,1509,9059,
,1509,9059,0.019374540075659752
0.0145498001947999,1510,9065,
,1510,9065,0.019549131393432617
0.014532340690493584,1511,9071,
,1511,9071,0.01901879534125328
0.014585529454052448,1512,9077,
,1512,9077,0.020113691687583923
0.014722618274390697,1513,9083,
,1513,9083,0.019254038110375404
0.014890768565237522,1514,9089,
,1514,9089,0.02153431624174118
0.014841330237686634,1515,9095,
,1515,9095,0.022048717364668846
0.01472493726760149,1516,9101,
,1516,9101,0.019518963992595673
0.014483326114714146,1517,9107,
,1517,9107,0.019691219553351402
0.014577707275748253,1518,9113,
,1518,9113,0.019719840958714485
0.014571432955563068,1519,9119,
,1519,9119,0.019782986491918564
0.014632160775363445,1520,9125,
,1520,9125,0.020038442686200142
0.01463518850505352,1521,9131,
,1521,9131,0.021120665594935417
0.014544232748448849,1522,9137,
,1522,9137,0.01868414133787155
0.014571347273886204,1523,9143,
,1523,9143,0.023018410429358482
0.014934885315597057,1524,9149,
,1524,9149,0.01956970803439617
0.0148221580311656,1525,9155,
,1525,9155,0.020296767354011536
0.014901591464877129,1526,9161,
,1526,9161,0.02189056947827339
0.01492247637361288,1527,9167,
,1527,9167,0.019377373158931732
0.014857910573482513,1528,9173,
,1528,9173,0.019431060180068016
0.014757616445422173,1529,9179,
,1529,9179,0.018345601856708527
0.014628613367676735,1530,9185,
,1530,9185,0.01988503336906433
0.014638175256550312,1531,9191,
,1531,9191,0.02209184691309929
0.014752988703548908,1532,9197,
,1532,9197,0.02019401267170906
0.01470602210611105,1533,9203,
,1533,9203,0.02110418677330017
0.014844201505184174,1534,9209,
,1534,9209,0.01885322481393814
0.015063627623021603,1535,9215,
,1535,9215,0.020586149767041206
0.015069186687469482,1536,9221,
,1536,9221,0.020642124116420746
0.014851516112685204,1537,9227,
,1537,9227,0.02112434059381485
0.014666459523141384,1538,9233,
,1538,9233,0.01949230208992958
0.014692735858261585,1539,9239,
,1539,9239,0.020967548713088036
0.014758178032934666,1540,9245,
,1540,9245,0.019368181005120277
0.014766542240977287,1541,9251,
,1541,9251,0.019414206966757774
0.014925007708370686,1542,9257,
,1542,9257,0.019929684698581696
0.014534804038703442,1543,9263,
,1543,9263,0.02073579467833042
0.014392683282494545,1544,9269,
,1544,9269,0.021318351849913597
0.014650867320597172,1545,9275,
,1545,9275,0.019690033048391342
0.014719433151185513,1546,9281,
,1546,9281,0.019070923328399658
0.014800390228629112,1547,9287,
,1547,9287,0.019518474116921425
0.01454196311533451,1548,9293,
,1548,9293,0.019849035888910294
0.014634227380156517,1549,9299,
,1549,9299,0.02095414139330387
0.014469718560576439,1550,9305,
,1550,9305,0.018451517447829247
0.014475912787020206,1551,9311,
,1551,9311,0.020122801885008812
0.014515896327793598,1552,9317,
,1552,9317,0.020507143810391426
0.014554718509316444,1553,9323,
,1553,9323,0.020921120420098305
0.014742998406291008,1554,9329,
,1554,9329,0.02039533667266369
0.014496265910565853,1555,9335,
,1555,9335,0.019159505143761635
0.014476694166660309,1556,9341,
,1556,9341,0.017272571101784706
0.014427815563976765,1557,9347,
,1557,9347,0.01903475634753704
0.014425798319280148,1558,9353,
,1558,9353,0.01872999407351017
0.014505406841635704,1559,9359,
,1559,9359,0.01900007389485836
0.014440263621509075,1560,9365,
,1560,9365,0.021436724811792374
0.014275243505835533,1561,9371,
,1561,9371,0.01911594718694687
0.014368129894137383,1562,9377,
,1562,9377,0.01985348016023636
0.014336925931274891,1563,9383,
,1563,9383,0.021381722763180733
0.014277060516178608,1564,9389,
,1564,9389,0.017708029597997665
0.014345665462315083,1565,9395,
,1565,9395,0.018857495859265327
0.014538930729031563,1566,9401,
,1566,9401,0.020182887092232704
0.014750857837498188,1567,9407,
,1567,9407,0.018248068168759346
0.014764302410185337,1568,9413,
,1568,9413,0.02088748849928379
0.014634550549089909,1569,9419,
,1569,9419,0.021348735317587852
0.014430731534957886,1570,9425,
,1570,9425,0.01932383142411709
0.014305098913609982,1571,9431,
,1571,9431,0.020607607439160347
0.014541474170982838,1572,9437,
,1572,9437,0.01957063190639019
0.014841139316558838,1573,9443,
,1573,9443,0.020618144422769547
0.015100334770977497,1574,9449,
,1574,9449,0.019815610721707344
0.015036070719361305,1575,9455,
,1575,9455,0.01997174322605133
0.014807513915002346,1576,9461,
,1576,9461,0.01727691851556301
0.014535699971020222,1577,9467,
,1577,9467,0.02054429054260254
0.014428863301873207,1578,9473,
,1578,9473,0.019595293328166008
0.014409630559384823,1579,9479,
,1579,9479,0.019941436126828194
0.014371409080922604,1580,9485,
,1580,9485,0.019427789375185966
0.014443616382777691,1581,9491,
,1581,9491,0.018030105158686638
0.014545119367539883,1582,9497,
,1582,9497,0.019150497391819954
0.014373878948390484,1583,9503,
,1583,9503,0.019490592181682587
0.014112181961536407,1584,9509,
,1584,9509,0.01956917718052864
0.014114389196038246,1585,9515,
,1585,9515,0.019510647282004356
0.014280850999057293,1586,9521,
,1586,9521,0.01951960101723671
0.014245410449802876,1587,9527,
,1587,9527,0.018210431560873985
0.014085778035223484,1588,9533,
,1588,9533,0.01931047812104225
0.01425874698907137,1589,9539,
,1589,9539,0.020037183538079262
0.014331682585179806,1590,9545,
,1590,9545,0.018803609535098076
0.0143068702891469,1591,9551,
,1591,9551,0.020614860579371452
0.014295256696641445,1592,9557,
,1592,9557,0.018054237589240074
0.014313976280391216,1593,9563,
,1593,9563,0.01904102973639965
0.014367793686687946,1594,9569,
,1594,9569,0.017542066052556038
0.014299591071903706,1595,9575,
,1595,9575,0.01872226968407631
0.014113186858594418,1596,9581,
,1596,9581,0.02049628458917141
0.014044550247490406,1597,9587,
,1597,9587,0.019496958702802658
0.014205277897417545,1598,9593,
,1598,9593,0.017564551904797554
0.014480500482022762,1599,9599,
,1599,9599,0.01966128498315811
0.01461662258952856,1600,9605,
,1600,9605,0.0209199171513319
0.014581827446818352,1601,9611,
,1601,9611,0.018071485683321953
0.014531080611050129,1602,9617,
,1602,9617,0.019364548847079277
0.014168067835271358,1603,9623,
,1603,9623,0.018535468727350235
0.01412167213857174,1604,9629,
,1604,9629,0.01860644668340683
0.014108623377978802,1605,9635,
,1605,9635,0.01678907684981823
0.01404593326151371,1606,9641,
,1606,9641,0.020190589129924774
0.014378845691680908,1607,9647,
,1607,9647,0.0186326801776886
0.014753306284546852,1608,9653,
,1608,9653,0.017236564308404922
0.014890280552208424,1609,9659,
,1609,9659,0.020172128453850746
0.01489259023219347,1610,9665,
,1610,9665,0.019355064257979393
0.014838955365121365,1611,9671,
,1611,9671,0.021435415372252464
0.01432052068412304,1612,9677,
,1612,9677,0.021059317514300346
0.013980225659906864,1613,9683,
,1613,9683,0.018749799579381943
0.01371175516396761,1614,9689,
,1614,9689,0.019426345825195312
0.013712739571928978,1615,9695,
,1615,9695,0.019517147913575172
0.013761075213551521,1616,9701,
,1616,9701,0.018342019990086555
0.014003737829625607,1617,9707,
,1617,9707,0.018166011199355125
0.014268194325268269,1618,9713,
,1618,9713,0.018261095508933067
0.014468218199908733,1619,9719,
,1619,9719,0.02109231799840927
0.014502217061817646,1620,9725,
,1620,9725,0.01983260177075863
0.014241264201700687,1621,9731,
,1621,9731,0.018616432324051857
0.0140650300309062,1622,9737,
,1622,9737,0.02112043835222721
0.014153865166008472,1623,9743,
,1623,9743,0.020437702536582947
0.014363129623234272,1624,9749,
,1624,9749,0.018945425748825073
0.014504197053611279,1625,9755,
,1625,9755,0.018280096352100372
0.014726324006915092,1626,9761,
,1626,9761,0.01874351128935814
0.014446420595049858,1627,9767,
,1627,9767,0.019982030615210533
0.014261297881603241,1628,9773,
,1628,9773,0.017333030700683594
0.01403458695858717,1629,9779,
,1629,9779,0.01894288882613182
0.013966758735477924,1630,9785,
,1630,9785,0.017979873344302177
0.013977103866636753,1631,9791,
,1631,9791,0.018495839089155197
0.014121711254119873,1632,9797,
,1632,9797,0.020451193675398827
0.014039864763617516,1633,9803,
,1633,9803,0.020230162888765335
0.014245042577385902,1634,9809,
,1634,9809,0.019171105697751045
0.014283915050327778,1635,9815,
,1635,9815,0.018893351778388023
0.014225657097995281,1636,9821,
,1636,9821,0.01849776692688465
0.014107323251664639,1637,9827,
,1637,9827,0.01870725117623806
0.014129234477877617,1638,9833,
,1638,9833,0.016872970387339592
0.014219705946743488,1639,9839,
,1639,9839,0.018425017595291138
0.01453099399805069,1640,9845,
,1640,9845,0.01980682834982872
0.014370483346283436,1641,9851,
,1641,9851,0.017781725153326988
0.014149944297969341,1642,9857,
,1642,9857,0.020354853942990303
0.013899661600589752,1643,9863,
,1643,9863,0.020171482115983963
0.013883537612855434,1644,9869,
,1644,9869,0.01757163740694523
0.013869821093976498,1645,9875,
,1645,9875,0.01863713189959526
0.013905780389904976,1646,9881,
,1646,9881,0.01953924633562565
0.014054006896913052,1647,9887,
,1647,9887,0.020026983693242073
0.01406855322420597,1648,9893,
,1648,9893,0.01944073662161827
0.014224618673324585,1649,9899,
,1649,9899,0.019225003197789192
0.014248153194785118,1650,9905,
,1650,9905,0.017257610335946083
0.014118663966655731,1651,9911,
,1651,9911,0.01930181495845318
0.013886240310966969,1652,9917,
,1652,9917,0.018587373197078705
0.013793599791824818,1653,9923,
,1653,9923,0.020493818446993828
0.01364701148122549,1654,9929,
,1654,9929,0.019854674115777016
0.01366165280342102,1655,9935,
,1655,9935,0.01744655892252922
0.013829532079398632,1656,9941,
,1656,9941,0.019111748784780502
0.014013602398335934,1657,9947,
,1657,9947,0.0177898071706295
0.01403795275837183,1658,9953,
,1658,9953,0.020051995292305946
0.013976551592350006,1659,9959,
,1659,9959,0.01896032504737377
0.013974390923976898,1660,9965,
,1660,9965,0.018494289368391037
0.014064272865653038,1661,9971,
,1661,9971,0.018320240080356598
0.013881846331059933,1662,9977,
,1662,9977,0.018752630800008774
0.013838632963597775,1663,9983,
,1663,9983,0.019009673967957497
0.013501875102519989,1664,9989,
,1664,9989,0.018584471195936203
0.01342154573649168,1665,9995,
,1665,9995,0.019350523129105568
0.013618535362184048,1666,10001,
,1666,10001,0.01773247867822647
0.013713804073631763,1667,10007,
,1667,10007,0.017554888501763344
0.01388484425842762,1668,10013,
,1668,10013,0.01700216345489025
0.014020060189068317,1669,10019,
,1669,10019,0.01756618544459343
0.01400754414498806,1670,10025,
,1670,10025,0.017472337931394577
0.013922163285315037,1671,10031,
,1671,10031,0.01987316831946373
0.013895055279135704,1672,10037,
,1672,10037,0.01917913183569908
0.013836582191288471,1673,10043,
,1673,10043,0.01993836835026741
0.013951720669865608,1674,10049,
,1674,10049,0.018090879544615746
0.014094392769038677,1675,10055,
,1675,10055,0.017488915473222733
0.014084778726100922,1676,10061,
,1676,10061,0.021184898912906647
0.014119645580649376,1677,10067,
,1677,10067,0.01885070651769638
0.014018458314239979,1678,10073,
,1678,10073,0.018359092995524406
0.013816362246870995,1679,10079,
,1679,10079,0.017040738835930824
0.013788790442049503,1680,10085,
,1680,10085,0.01903514750301838
0.01382020115852356,1681,10091,
,1681,10091,0.018465710803866386
0.013939408585429192,1682,10097,
,1682,10097,0.01817166805267334
0.013983176089823246,1683,10103,
,1683,10103,0.01810997538268566
0.014166350476443768,1684,10109,
,1684,10109,0.020856790244579315
0.014206252060830593,1685,10115,
,1685,10115,0.019868534058332443
0.01421975065022707,1686,10121,
,1686,10121,0.018253963440656662
0.013997088186442852,1687,10127,
,1687,10127,0.01863314025104046
0.013700868003070354,1688,10133,
,1688,10133,0.019044464454054832
0.013498532585799694,1689,10139,
,1689,10139,0.018728530034422874
0.013675990514457226,1690,10145,
,1690,10145,0.01788470149040222
0.013971072621643543,1691,10151,
,1691,10151,0.018690520897507668
0.014163236133754253,1692,10157,
,1692,10157,0.018345581367611885
0.014032086357474327,1693,10163,
,1693,10163,0.017956355586647987
0.013762304559350014,1694,10169,
,1694,10169,0.018337935209274292
0.01362758968025446,1695,10175,
,1695,10175,0.019760338589549065
0.01367120910435915,1696,10181,
,1696,10181,0.019502080976963043
0.013840124942362309,1697,10187,
,1697,10187,0.01942772977054119
0.013915123417973518,1698,10193,
,1698,10193,0.01962689310312271
0.013966712169349194,1699,10199,
,1699,10199,0.015372875146567822
0.01407264918088913,1700,10205,
,1700,10205,0.018703311681747437
0.013974304310977459,1701,10211,
,1701,10211,0.018603241071105003
0.013730927370488644,1702,10217,
,1702,10217,0.018316466361284256
0.013794676400721073,1703,10223,
,1703,10223,0.019130636006593704
0.013934061862528324,1704,10229,
,1704,10229,0.01707340031862259
0.013999159447848797,1705,10235,
,1705,10235,0.0166506078094244
0.013987128622829914,1706,10241,
,1706,10241,0.01809200644493103
0.013984176330268383,1707,10247,
,1707,10247,0.018937701359391212
0.013875016011297703,1708,10253,
,1708,10253,0.01721240021288395
0.013821239583194256,1709,10259,
,1709,10259,0.018599916249513626
0.01390745211392641,1710,10265,
,1710,10265,0.017269780859351158
0.013975045643746853,1711,10271,
,1711,10271,0.019413499161601067
0.014193719252943993,1712,10277,
,1712,10277,0.017639098688960075
0.014329647645354271,1713,10283,
,1713,10283,0.019069336354732513
0.014140219427645206,1714,10289,
,1714,10289,0.016734223812818527
0.01380338054150343,1715,10295,
,1715,10295,0.018135149031877518
0.013695559464395046,1716,10301,
,1716,10301,0.0184248685836792
0.01384110189974308,1717,10307,
,1717,10307,0.018889499828219414
0.013705389574170113,1718,10313,
,1718,10313,0.017313167452812195
0.013619468547403812,1719,10319,
,1719,10319,0.017129046842455864
0.013765177689492702,1720,10325,
,1720,10325,0.01718824729323387
0.013756771571934223,1721,10331,
,1721,10331,0.018668053671717644
0.013809015043079853,1722,10337,
,1722,10337,0.016853870823979378
0.01364199724048376,1723,10343,
,1723,10343,0.018007805570960045
0.0136133236810565,1724,10349,
,1724,10349,0.01753397285938263
0.01374158076941967,1725,10355,
,1725,10355,0.020202666521072388
0.013648612424731255,1726,10361,
,1726,10361,0.020324520766735077
0.013571212068200111,1727,10367,
,1727,10367,0.018959952518343925
0.013347284868359566,1728,10373,
,1728,10373,0.017488719895482063
0.013256559148430824,1729,10379,
,1729,10379,0.018020711839199066
0.013198929838836193,1730,10385,
,1730,10385,0.018569670617580414
0.01323243509978056,1731,10391,
,1731,10391,0.018413547426462173
0.013267962262034416,1732,10397,
,1732,10397,0.018260618671774864
0.013747446238994598,1733,10403,
,1733,10403,0.019169259816408157
0.014236430637538433,1734,10409,
,1734,10409,0.018144087865948677
0.014287159778177738,1735,10415,
,1735,10415,0.018500249832868576
0.013996371999382973,1736,10421,
,1736,10421,0.018989915028214455
0.013903403654694557,1737,10427,
,1737,10427,0.019647879526019096
0.013813472352921963,1738,10433,
,1738,10433,0.018770676106214523
0.01381102204322815,1739,10439,
,1739,10439,0.01818404346704483
0.013732248917222023,1740,10445,
,1740,10445,0.018422778695821762
0.013889786787331104,1741,10451,
,1741,10451,0.016945693641901016
0.014073028229176998,1742,10457,
,1742,10457,0.0175935011357069
0.014227072708308697,1743,10463,
,1743,10463,0.01692260056734085
0.014222824014723301,1744,10469,
,1744,10469,0.018093246966600418
0.014356791973114014,1745,10475,
,1745,10475,0.018962761387228966
0.014391796663403511,1746,10481,
,1746,10481,0.016821788623929024
0.014077715575695038,1747,10487,
,1747,10487,0.017285238951444626
0.013849484734237194,1748,10493,
,1748,10493,0.01653546467423439
0.013910737819969654,1749,10499,
,1749,10499,0.01827722042798996
0.014125963672995567,1750,10505,
,1750,10505,0.016494566574692726
0.014038585126399994,1751,10511,
,1751,10511,0.017932625487446785
0.013878396712243557,1752,10517,
,1752,10517,0.019412050023674965
0.013755346648395061,1753,10523,
,1753,10523,0.017177090048789978
0.013658960349857807,1754,10529,
,1754,10529,0.017402101308107376
0.0136859817430377,1755,10535,
,1755,10535,0.01785559579730034
0.01370206382125616,1756,10541,
,1756,10541,0.01817585714161396
0.013431225903332233,1757,10547,
,1757,10547,0.01622888445854187
0.013310099020600319,1758,10553,
,1758,10553,0.02069506235420704
0.013604423962533474,1759,10559,
,1759,10559,0.017329784110188484
0.013763989321887493,1760,10565,
,1760,10565,0.018869580700993538
0.013726032339036465,1761,10571,
,1761,10571,0.01816519908607006
0.01370893232524395,1762,10577,
,1762,10577,0.017885703593492508
0.013946541585028172,1763,10583,
,1763,10583,0.016109563410282135
0.014099827967584133,1764,10589,
,1764,10589,0.01827733777463436
0.013952969573438168,1765,10595,
,1765,10595,0.019833559170365334
0.013896559365093708,1766,10601,
,1766,10601,0.01798536628484726
0.013867152854800224,1767,10607,
,1767,10607,0.016837546601891518
0.013693715445697308,1768,10613,
,1768,10613,0.01792083866894245
0.013452434912323952,1769,10619,
,1769,10619,0.01915101334452629
0.013259815983474255,1770,10625,
,1770,10625,0.01669722981750965
0.013284077867865562,1771,10631,
,1771,10631,0.017253747209906578
0.01349669136106968,1772,10637,
,1772,10637,0.015637269243597984
0.013559526763856411,1773,10643,
,1773,10643,0.018641069531440735
0.013611863367259502,1774,10649,
,1774,10649,0.018247878178954124
0.013623780570924282,1775,10655,
,1775,10655,0.017295977100729942
0.01371410209685564,1776,10661,
,1776,10661,0.01770077645778656
0.013609843328595161,1777,10667,
,1777,10667,0.019341347739100456
0.013569721020758152,1778,10673,
,1778,10673,0.019669128581881523
0.013665593229234219,1779,10679,
,1779,10679,0.01808706670999527
0.01352989487349987,1780,10685,
,1780,10685,0.019310176372528076
0.013782285153865814,1781,10691,
,1781,10691,0.017017129808664322
0.013573900796473026,1782,10697,
,1782,10697,0.01709275133907795
0.013587488792836666,1783,10703,
,1783,10703,0.018599264323711395
0.01370363961905241,1784,10709,
,1784,10709,0.017025459557771683
0.013555169105529785,1785,10715,
,1785,10715,0.01778648979961872
0.013436068780720234,1786,10721,
,1786,10721,0.017360791563987732
0.013382310047745705,1787,10727,
,1787,10727,0.01534625981003046
0.013207624666392803,1788,10733,
,1788,10733,0.01650068908929825
0.013141036964952946,1789,10739,
,1789,10739,0.017900502309203148
0.013058958575129509,1790,10745,
,1790,10745,0.01883973367512226
0.012994209304451942,1791,10751,
,1791,10751,0.017889901995658875
0.012954928912222385,1792,10757,
,1792,10757,0.018455442041158676
0.01309394370764494,1793,10763,
,1793,10763,0.017465854063630104
0.01328264083713293,1794,10769,
,1794,10769,0.019748568534851074
0.013592435978353024,1795,10775,
,1795,10775,0.017145197838544846
0.01387258805334568,1796,10781,
,1796,10781,0.015014966949820518
0.013827495276927948,1797,10787,
,1797,10787,0.0178226251155138
0.013695724308490753,1798,10793,
,1798,10793,0.01659194752573967
0.013495208695530891,1799,10799,
,1799,10799,0.019416578114032745
0.013282266445457935,1800,10805,
,1800,10805,0.017629822716116905
0.013148928992450237,1801,10811,
,1801,10811,0.017625831067562103
0.013150793500244617,1802,10817,
,1802,10817,0.018208419904112816
0.013349075801670551,1803,10823,
,1803,10823,0.01872064545750618
0.013505718670785427,1804,10829,
,1804,10829,0.017004774883389473
0.013750399462878704,1805,10835,
,1805,10835,0.01849718950688839
0.013974535278975964,1806,10841,
,1806,10841,0.019881365820765495
0.013866422697901726,1807,10847,
,1807,10847,0.01691245846450329
0.013742953538894653,1808,10853,
,1808,10853,0.017376482486724854
0.013740690425038338,1809,10859,
,1809,10859,0.016858451068401337
0.013512295670807362,1810,10865,
,1810,10865,0.01736091636121273
0.013362507335841656,1811,10871,
,1811,10871,0.018786881119012833
0.01325670350342989,1812,10877,
,1812,10877,0.018014827743172646
0.013397841714322567,1813,10883,
,1813,10883,0.018245918676257133
0.013716460205614567,1814,10889,
,1814,10889,0.016949618235230446
0.013525395654141903,1815,10895,
,1815,10895,0.0173799991607666
0.013444161042571068,1816,10901,
,1816,10901,0.018582718446850777
0.013336393050849438,1817,10907,
,1817,10907,0.01796615682542324
0.013150614686310291,1818,10913,
,1818,10913,0.017048178240656853
0.01314903050661087,1819,10919,
,1819,10919,0.0175840575248003
0.01326114684343338,1820,10925,
