val_loss,epoch,step,train_loss
,2366,14201,0.017799023538827896
0.01539797056466341,2367,14207,
,2367,14207,0.018259217962622643
0.015370051376521587,2368,14213,
,2368,14213,0.01783035323023796
0.015159578062593937,2369,14219,
,2369,14219,0.01874537765979767
0.015034867450594902,2370,14225,
,2370,14225,0.017705533653497696
0.015419723466038704,2371,14231,
,2371,14231,0.01828939840197563
0.01553234551101923,2372,14237,
,2372,14237,0.018825238570570946
0.015565727837383747,2373,14243,
,2373,14243,0.01858404092490673
0.015379506163299084,2374,14249,
,2374,14249,0.019549496471881866
0.015123419463634491,2375,14255,
,2375,14255,0.01858551613986492
0.015124796889722347,2376,14261,
,2376,14261,0.01820329949259758
0.015306093730032444,2377,14267,
,2377,14267,0.017876075580716133
0.015277390368282795,2378,14273,
,2378,14273,0.0179424025118351
0.015198223292827606,2379,14279,
,2379,14279,0.018582988530397415
0.015249700285494328,2380,14285,
,2380,14285,0.01823902316391468
0.015321249142289162,2381,14291,
,2381,14291,0.018698671832680702
0.015342489816248417,2382,14297,
,2382,14297,0.017587833106517792
0.015276231802999973,2383,14303,
,2383,14303,0.019239582121372223
0.015288257040083408,2384,14309,
,2384,14309,0.017284788191318512
0.015438240952789783,2385,14315,
,2385,14315,0.01836971566081047
0.015403865836560726,2386,14321,
,2386,14321,0.018366139382123947
0.015223748981952667,2387,14327,
,2387,14327,0.019003262743353844
0.015125506557524204,2388,14333,
,2388,14333,0.01846138760447502
0.014950796030461788,2389,14339,
,2389,14339,0.017592575401067734
0.014848153106868267,2390,14345,
,2390,14345,0.018765026703476906
0.014873704873025417,2391,14351,
,2391,14351,0.016571128740906715
0.014903245493769646,2392,14357,
,2392,14357,0.01779634691774845
0.015004612505435944,2393,14363,
,2393,14363,0.01982348971068859
0.015019643120467663,2394,14369,
,2394,14369,0.018237285315990448
0.015053970739245415,2395,14375,
,2395,14375,0.017845291644334793
0.015137801878154278,2396,14381,
,2396,14381,0.019089093431830406
0.015378792770206928,2397,14387,
,2397,14387,0.019320741295814514
0.015365676954388618,2398,14393,
,2398,14393,0.017651129513978958
0.015159515663981438,2399,14399,
,2399,14399,0.019060922786593437
0.014939975924789906,2400,14405,
,2400,14405,0.019751690328121185
0.014984232373535633,2401,14411,
,2401,14411,0.01919497735798359
0.014999142847955227,2402,14417,
,2402,14417,0.0191033985465765
0.014961953274905682,2403,14423,
,2403,14423,0.01681981235742569
0.015150479972362518,2404,14429,
,2404,14429,0.01700514741241932
0.015330488793551922,2405,14435,
,2405,14435,0.017608242109417915
0.015340770594775677,2406,14441,
,2406,14441,0.0179560836404562
0.015240018256008625,2407,14447,
,2407,14447,0.0170521792024374
0.01519788894802332,2408,14453,
,2408,14453,0.019171303138136864
0.015266497619450092,2409,14459,
,2409,14459,0.01788419298827648
0.015316273085772991,2410,14465,
,2410,14465,0.017468411475419998
0.015341396443545818,2411,14471,
,2411,14471,0.016349876299500465
0.01523322332650423,2412,14477,
,2412,14477,0.018683088943362236
0.015058196149766445,2413,14483,
,2413,14483,0.017501655966043472
0.014942819252610207,2414,14489,
,2414,14489,0.017139120027422905
0.014980669133365154,2415,14495,
,2415,14495,0.01750052161514759
0.015144040808081627,2416,14501,
,2416,14501,0.016858063638210297
0.01542109064757824,2417,14507,
,2417,14507,0.01862313598394394
0.015375605784356594,2418,14513,
,2418,14513,0.018162915483117104
0.01531303022056818,2419,14519,
,2419,14519,0.018023138865828514
0.015198996290564537,2420,14525,
,2420,14525,0.018978053703904152
0.015095355920493603,2421,14531,
,2421,14531,0.018346231430768967
0.014913194812834263,2422,14537,
,2422,14537,0.017973463982343674
0.014607532881200314,2423,14543,
,2423,14543,0.017267439514398575
0.014616829343140125,2424,14549,
,2424,14549,0.017924625426530838
0.014794068410992622,2425,14555,
,2425,14555,0.017338627949357033
0.014865986071527004,2426,14561,
,2426,14561,0.017221463844180107
0.014968305826187134,2427,14567,
,2427,14567,0.015850424766540527
0.015221615321934223,2428,14573,
,2428,14573,0.01681172475218773
0.015227544121444225,2429,14579,
,2429,14579,0.01937040686607361
0.015043028630316257,2430,14585,
,2430,14585,0.01847534067928791
0.015016485936939716,2431,14591,
,2431,14591,0.01756700500845909
0.014802155084908009,2432,14597,
,2432,14597,0.017125258222222328
0.014882261864840984,2433,14603,
,2433,14603,0.017675699666142464
0.014966423623263836,2434,14609,
,2434,14609,0.019271858036518097
0.015045052394270897,2435,14615,
,2435,14615,0.017318731173872948
0.01507545169442892,2436,14621,
,2436,14621,0.020609388127923012
0.01509165670722723,2437,14627,
,2437,14627,0.017664682120084763
0.01516288984566927,2438,14633,
,2438,14633,0.01707649789750576
0.01500200666487217,2439,14639,
,2439,14639,0.01762017048895359
0.014895577915012836,2440,14645,
,2440,14645,0.019214289262890816
0.014870819635689259,2441,14651,
,2441,14651,0.016896985471248627
0.014994405210018158,2442,14657,
,2442,14657,0.01758413575589657
0.015131762251257896,2443,14663,
,2443,14663,0.017889264971017838
0.01525956206023693,2444,14669,
,2444,14669,0.01849232241511345
0.015029584057629108,2445,14675,
,2445,14675,0.017675956711173058
0.014927656389772892,2446,14681,
,2446,14681,0.01754286326467991
0.014766336418688297,2447,14687,
,2447,14687,0.019452467560768127
0.014531861059367657,2448,14693,
,2448,14693,0.017723554745316505
0.014552813954651356,2449,14699,
,2449,14699,0.019769148901104927
0.014689981937408447,2450,14705,
,2450,14705,0.018632739782333374
0.014903894625604153,2451,14711,
,2451,14711,0.019164733588695526
0.015294878743588924,2452,14717,
,2452,14717,0.01874278485774994
0.015360082499682903,2453,14723,
,2453,14723,0.01660650223493576
0.015403290279209614,2454,14729,
,2454,14729,0.01739116944372654
0.015154204331338406,2455,14735,
,2455,14735,0.020734494552016258
0.014996588230133057,2456,14741,
,2456,14741,0.016792966052889824
0.01497464906424284,2457,14747,
,2457,14747,0.017743252217769623
0.01504582166671753,2458,14753,
,2458,14753,0.01609533466398716
0.015131182968616486,2459,14759,
,2459,14759,0.01576082780957222
0.01529249269515276,2460,14765,
,2460,14765,0.019042281433939934
0.015237553976476192,2461,14771,
,2461,14771,0.01755056157708168
0.01520321611315012,2462,14777,
,2462,14777,0.018809271976351738
0.015230713412165642,2463,14783,
,2463,14783,0.018006224185228348
0.015435141511261463,2464,14789,
,2464,14789,0.016677888110280037
0.015428749844431877,2465,14795,
,2465,14795,0.016903048381209373
0.015293976292014122,2466,14801,
,2466,14801,0.019050130620598793
0.015040322206914425,2467,14807,
,2467,14807,0.01829064078629017
0.014742451719939709,2468,14813,
,2468,14813,0.018189620226621628
0.014603989198803902,2469,14819,
,2469,14819,0.018992796540260315
0.014670364558696747,2470,14825,
,2470,14825,0.017006216570734978
0.014694495126605034,2471,14831,
,2471,14831,0.017465412616729736
0.014655472710728645,2472,14837,
,2472,14837,0.017731204628944397
0.014836705289781094,2473,14843,
,2473,14843,0.017185010015964508
0.014852774329483509,2474,14849,
,2474,14849,0.017311470583081245
0.014742712490260601,2475,14855,
,2475,14855,0.017991604283452034
0.014717264100909233,2476,14861,
,2476,14861,0.018713705241680145
0.014732055366039276,2477,14867,
,2477,14867,0.017436226829886436
0.014974361285567284,2478,14873,
,2478,14873,0.01697896234691143
0.015130637213587761,2479,14879,
,2479,14879,0.017671799287199974
0.014981742016971111,2480,14885,
,2480,14885,0.01666112430393696
0.01495610922574997,2481,14891,
,2481,14891,0.016563620418310165
0.0149141950532794,2482,14897,
,2482,14897,0.01732795499265194
0.014973146840929985,2483,14903,
,2483,14903,0.01883791945874691
0.014951957389712334,2484,14909,
,2484,14909,0.016868041828274727
0.014936278574168682,2485,14915,
,2485,14915,0.0174477007240057
0.014839383773505688,2486,14921,
,2486,14921,0.01983063295483589
0.01468820683658123,2487,14927,
,2487,14927,0.019010446965694427
0.014522119425237179,2488,14933,
,2488,14933,0.015655511990189552
0.01470342930406332,2489,14939,
,2489,14939,0.018410760909318924
0.014723999425768852,2490,14945,
,2490,14945,0.017192495986819267
0.014867215417325497,2491,14951,
,2491,14951,0.018706271424889565
0.014902003109455109,2492,14957,
,2492,14957,0.01788995787501335
0.014917819760739803,2493,14963,
,2493,14963,0.01680869236588478
0.015073390677571297,2494,14969,
,2494,14969,0.01758492738008499
0.015032618306577206,2495,14975,
,2495,14975,0.016093222424387932
0.014913013204932213,2496,14981,
,2496,14981,0.01770193874835968
0.014988373033702374,2497,14987,
,2497,14987,0.01805133931338787
0.014905407093465328,2498,14993,
,2498,14993,0.018514089286327362
0.014851068146526814,2499,14999,
,2499,14999,0.017258895561099052
0.014815740287303925,2500,15005,
,2500,15005,0.0188424214720726
0.014667985960841179,2501,15011,
,2501,15011,0.018635183572769165
0.014753669500350952,2502,15017,
,2502,15017,0.015668321400880814
0.014782359823584557,2503,15023,
,2503,15023,0.017933284863829613
0.01472750399261713,2504,15029,
,2504,15029,0.016024094074964523
0.014798124320805073,2505,15035,
,2505,15035,0.01776105910539627
0.014763216488063335,2506,15041,
,2506,15041,0.016854319721460342
0.014821010641753674,2507,15047,
,2507,15047,0.017456047236919403
0.014753716997802258,2508,15053,
,2508,15053,0.017115989699959755
0.014716019853949547,2509,15059,
,2509,15059,0.017839472740888596
0.014659255743026733,2510,15065,
,2510,15065,0.016744235530495644
0.014672627672553062,2511,15071,
,2511,15071,0.016836266964673996
0.014725440181791782,2512,15077,
,2512,15077,0.017475619912147522
0.014922897331416607,2513,15083,
,2513,15083,0.016795026138424873
0.014848103746771812,2514,15089,
,2514,15089,0.01706373505294323
0.014688302762806416,2515,15095,
,2515,15095,0.016575271263718605
0.01470289845019579,2516,15101,
,2516,15101,0.018013067543506622
0.014700316824018955,2517,15107,
,2517,15107,0.016823284327983856
0.014711378142237663,2518,15113,
,2518,15113,0.019212091341614723
0.014780765399336815,2519,15119,
,2519,15119,0.016695702448487282
0.014778045937418938,2520,15125,
,2520,15125,0.01885688118636608
0.014798425137996674,2521,15131,
,2521,15131,0.017901919782161713
0.014883720315992832,2522,15137,
,2522,15137,0.018665140494704247
0.015062498860061169,2523,15143,
,2523,15143,0.016960488632321358
0.015050751157104969,2524,15149,
,2524,15149,0.016001151874661446
0.014972063712775707,2525,15155,
,2525,15155,0.017217382788658142
0.014780141413211823,2526,15161,
,2526,15161,0.01876073144376278
0.014740428887307644,2527,15167,
,2527,15167,0.016553862020373344
0.014704645611345768,2528,15173,
,2528,15173,0.01679069548845291
0.014670205302536488,2529,15179,
,2529,15179,0.019453156739473343
0.014713841490447521,2530,15185,
,2530,15185,0.016593748703598976
0.014831003732979298,2531,15191,
,2531,15191,0.01707092486321926
0.0149674778804183,2532,15197,
,2532,15197,0.01832672208547592
0.014864365570247173,2533,15203,
,2533,15203,0.01683257333934307
0.014837919734418392,2534,15209,
,2534,15209,0.016631729900836945
0.01487062405794859,2535,15215,
,2535,15215,0.01675822213292122
0.015013610012829304,2536,15221,
,2536,15221,0.017556117847561836
0.015142778865993023,2537,15227,
,2537,15227,0.017955437302589417
0.015360510908067226,2538,15233,
,2538,15233,0.015943830832839012
0.015359298326075077,2539,15239,
,2539,15239,0.015768764540553093
0.0153963016346097,2540,15245,
,2540,15245,0.017020711675286293
0.015150032006204128,2541,15251,
,2541,15251,0.018854906782507896
0.015079055912792683,2542,15257,
,2542,15257,0.016649888828396797
0.015082471072673798,2543,15263,
,2543,15263,0.01772121712565422
0.015208469703793526,2544,15269,
,2544,15269,0.017198391258716583
0.015164353884756565,2545,15275,
,2545,15275,0.01841886155307293
0.01488051749765873,2546,15281,
,2546,15281,0.015885625034570694
0.014722110703587532,2547,15287,
,2547,15287,0.01774495653808117
0.014622753486037254,2548,15293,
,2548,15293,0.01819329895079136
0.014690505340695381,2549,15299,
,2549,15299,0.01762486808001995
0.014881514944136143,2550,15305,
,2550,15305,0.016705621033906937
0.015037628822028637,2551,15311,
,2551,15311,0.017876330763101578
0.01499481312930584,2552,15317,
,2552,15317,0.017221778631210327
0.01496115978807211,2553,15323,
,2553,15323,0.016674870625138283
0.014852416701614857,2554,15329,
,2554,15329,0.015392832458019257
0.014725146815180779,2555,15335,
,2555,15335,0.016202690079808235
0.014766166917979717,2556,15341,
,2556,15341,0.017549710348248482
0.014819039963185787,2557,15347,
,2557,15347,0.01832967810332775
0.014892995357513428,2558,15353,
,2558,15353,0.017553512006998062
0.01508795190602541,2559,15359,
,2559,15359,0.014647799544036388
0.015189607627689838,2560,15365,
,2560,15365,0.017020398750901222
0.015148335136473179,2561,15371,
,2561,15371,0.015981722623109818
0.015173244290053844,2562,15377,
,2562,15377,0.016408713534474373
0.014936059713363647,2563,15383,
,2563,15383,0.017592472955584526
0.01474531926214695,2564,15389,
,2564,15389,0.018009189516305923
0.01474694348871708,2565,15395,
,2565,15395,0.01614369824528694
0.014998385682702065,2566,15401,
,2566,15401,0.017383424565196037
0.014908037148416042,2567,15407,
,2567,15407,0.0189058817923069
0.014897552318871021,2568,15413,
,2568,15413,0.017174355685710907
0.014653591439127922,2569,15419,
,2569,15419,0.016850372776389122
0.014522184617817402,2570,15425,
,2570,15425,0.016536494717001915
0.014525559730827808,2571,15431,
,2571,15431,0.01686057448387146
0.014935140497982502,2572,15437,
,2572,15437,0.018393075093626976
0.015087932348251343,2573,15443,
,2573,15443,0.016411149874329567
0.015103432349860668,2574,15449,
,2574,15449,0.01690986566245556
0.015047664754092693,2575,15455,
,2575,15455,0.015264957211911678
0.014833234250545502,2576,15461,
,2576,15461,0.017375992611050606
0.01470559649169445,2577,15467,
,2577,15467,0.016247864812612534
0.014698478393256664,2578,15473,
,2578,15473,0.01684703305363655
0.01465060468763113,2579,15479,
,2579,15479,0.016242412850260735
0.01470396388322115,2580,15485,
,2580,15485,0.016946200281381607
0.014574537985026836,2581,15491,
,2581,15491,0.017985286191105843
0.014708524569869041,2582,15497,
,2582,15497,0.014574474655091763
0.014799523167312145,2583,15503,
,2583,15503,0.01840067096054554
0.01494672242552042,2584,15509,
,2584,15509,0.017418721690773964
0.01493688952177763,2585,15515,
,2585,15515,0.01908520609140396
0.015026816166937351,2586,15521,
,2586,15521,0.018174724653363228
0.015016009099781513,2587,15527,
,2587,15527,0.01748209446668625
0.015103532932698727,2588,15533,
,2588,15533,0.015450788661837578
0.014930144883692265,2589,15539,
,2589,15539,0.018219567835330963
0.014716149307787418,2590,15545,
,2590,15545,0.016335323452949524
0.014532467350363731,2591,15551,
,2591,15551,0.015774205327033997
0.014628698118031025,2592,15557,
,2592,15557,0.017647240310907364
0.014792914502322674,2593,15563,
,2593,15563,0.015418042428791523
0.01498925220221281,2594,15569,
,2594,15569,0.016760991886258125
0.015077807009220123,2595,15575,
,2595,15575,0.01765933632850647
0.014944474212825298,2596,15581,
,2596,15581,0.01698468066751957
0.014981662854552269,2597,15587,
,2597,15587,0.01730293408036232
0.01503791008144617,2598,15593,
,2598,15593,0.016436059027910233
0.015137888491153717,2599,15599,
,2599,15599,0.016855105757713318
0.015044419094920158,2600,15605,
,2600,15605,0.01724855601787567
0.014919290319085121,2601,15611,
,2601,15611,0.018364882096648216
0.014787605963647366,2602,15617,
,2602,15617,0.0189526304602623
0.01489643007516861,2603,15623,
,2603,15623,0.01571342721581459
0.01486788410693407,2604,15629,
,2604,15629,0.01742458902299404
0.014804589562118053,2605,15635,
,2605,15635,0.016839439049363136
0.014760797843337059,2606,15641,
,2606,15641,0.015394620597362518
0.014855675399303436,2607,15647,
,2607,15647,0.016420872882008553
0.014895816333591938,2608,15653,
,2608,15653,0.016089942306280136
0.014919079840183258,2609,15659,
,2609,15659,0.016208766028285027
0.01493019424378872,2610,15665,
,2610,15665,0.01669331267476082
0.014888881705701351,2611,15671,
,2611,15671,0.017043394967913628
0.014798359014093876,2612,15677,
,2612,15677,0.015963148325681686
0.0147580960765481,2613,15683,
,2613,15683,0.01569468528032303
0.0148194944486022,2614,15689,
,2614,15689,0.015772849321365356
0.01468968577682972,2615,15695,
,2615,15695,0.01747671514749527
0.014625714160501957,2616,15701,
,2616,15701,0.01632854714989662
0.01458654273301363,2617,15707,
,2617,15707,0.015073501504957676
0.014461795799434185,2618,15713,
,2618,15713,0.01493733748793602
0.014643678441643715,2619,15719,
,2619,15719,0.018451381474733353
0.014745387248694897,2620,15725,
,2620,15725,0.01587148755788803
0.014752429910004139,2621,15731,
,2621,15731,0.016429398208856583
0.014695348218083382,2622,15737,
,2622,15737,0.01549055241048336
0.014753279276192188,2623,15743,
,2623,15743,0.016685161739587784
0.014851666055619717,2624,15749,
,2624,15749,0.01694202795624733
0.014830224215984344,2625,15755,
,2625,15755,0.017019396647810936
0.014767879620194435,2626,15761,
,2626,15761,0.01737247407436371
0.014621357433497906,2627,15767,
,2627,15767,0.017166797071695328
0.014575292356312275,2628,15773,
,2628,15773,0.0173124298453331
0.014681030996143818,2629,15779,
,2629,15779,0.017016924917697906
0.014618704095482826,2630,15785,
,2630,15785,0.01672915369272232
0.014479344710707664,2631,15791,
,2631,15791,0.015805957838892937
0.014474739320576191,2632,15797,
,2632,15797,0.015493310056626797
0.014551172032952309,2633,15803,
,2633,15803,0.01680864207446575
0.014809610322117805,2634,15809,
,2634,15809,0.017116906121373177
0.014806054532527924,2635,15815,
,2635,15815,0.018406115472316742
0.014755562879145145,2636,15821,
,2636,15821,0.016575314104557037
0.014779548160731792,2637,15827,
,2637,15827,0.016602907329797745
0.014728992246091366,2638,15833,
,2638,15833,0.018512846902012825
0.01464484166353941,2639,15839,
,2639,15839,0.015804573893547058
0.014487305656075478,2640,15845,
,2640,15845,0.016237938776612282
0.014426660723984241,2641,15851,
,2641,15851,0.01767834648489952
0.014454303309321404,2642,15857,
,2642,15857,0.016215668991208076
0.014512947760522366,2643,15863,
,2643,15863,0.01699041575193405
0.014586075209081173,2644,15869,
,2644,15869,0.01638983190059662
0.014626947231590748,2645,15875,
,2645,15875,0.015812519937753677
0.014725944958627224,2646,15881,
,2646,15881,0.016850750893354416
0.014742515049874783,2647,15887,
,2647,15887,0.018137700855731964
0.014717320911586285,2648,15893,
,2648,15893,0.015874069184064865
0.014537685550749302,2649,15899,
,2649,15899,0.01803085394203663
0.014483238570392132,2650,15905,
,2650,15905,0.014809707179665565
0.014494533650577068,2651,15911,
,2651,15911,0.018845975399017334
0.014582815580070019,2652,15917,
,2652,15917,0.01736476458609104
0.014796567149460316,2653,15923,
,2653,15923,0.016502659767866135
0.014880319125950336,2654,15929,
,2654,15929,0.01718403957784176
0.01460891030728817,2655,15935,
,2655,15935,0.01637168973684311
0.014571155421435833,2656,15941,
,2656,15941,0.01650542952120304
0.01464811060577631,2657,15947,
,2657,15947,0.01593165472149849
0.014862547628581524,2658,15953,
,2658,15953,0.014813514426350594
0.015071684494614601,2659,15959,
,2659,15959,0.015068977139890194
0.015092340297996998,2660,15965,
,2660,15965,0.01564684510231018
0.01514249574393034,2661,15971,
,2661,15971,0.016401546075940132
0.014935262501239777,2662,15977,
,2662,15977,0.014972374774515629
0.014670818112790585,2663,15983,
,2663,15983,0.017910653725266457
0.014643565751612186,2664,15989,
,2664,15989,0.015829846262931824
0.014598451554775238,2665,15995,
,2665,15995,0.015466052107512951
0.014896160922944546,2666,16001,
,2666,16001,0.016480961814522743
0.015124275349080563,2667,16007,
,2667,16007,0.017676403746008873
0.015117578208446503,2668,16013,
,2668,16013,0.0159666258841753
0.014869557693600655,2669,16019,
,2669,16019,0.0149453803896904
0.014658075757324696,2670,16025,
,2670,16025,0.01591186597943306
0.014536027796566486,2671,16031,
,2671,16031,0.016522252932190895
0.014605646952986717,2672,16037,
,2672,16037,0.01792670413851738
0.014612211845815182,2673,16043,
,2673,16043,0.01607324928045273
0.014663678593933582,2674,16049,
,2674,16049,0.01682121306657791
0.014845969155430794,2675,16055,
,2675,16055,0.016399580985307693
0.014929050579667091,2676,16061,
,2676,16061,0.017797229811549187
0.014925741590559483,2677,16067,
,2677,16067,0.01722157932817936
0.014757935889065266,2678,16073,
,2678,16073,0.01419574674218893
0.014598780311644077,2679,16079,
,2679,16079,0.017101194709539413
0.014655380509793758,2680,16085,
,2680,16085,0.014800730161368847
0.014700024388730526,2681,16091,
,2681,16091,0.016639063134789467
0.01481739990413189,2682,16097,
,2682,16097,0.016259755939245224
0.014652520418167114,2683,16103,
,2683,16103,0.016615862026810646
0.014444398693740368,2684,16109,
,2684,16109,0.015620818361639977
0.014747786335647106,2685,16115,
,2685,16115,0.016883788630366325
0.014937380328774452,2686,16121,
,2686,16121,0.016725629568099976
0.014895164407789707,2687,16127,
,2687,16127,0.01571081019937992
0.014893378131091595,2688,16133,
,2688,16133,0.016341473907232285
0.014787627384066582,2689,16139,
,2689,16139,0.018709152936935425
0.014758795499801636,2690,16145,
,2690,16145,0.01721801981329918
0.014683141373097897,2691,16151,
,2691,16151,0.015355759300291538
0.014715047553181648,2692,16157,
,2692,16157,0.01756816916167736
0.014741077087819576,2693,16163,
,2693,16163,0.014565682038664818
0.014677970670163631,2694,16169,
,2694,16169,0.01579274609684944
0.014642016962170601,2695,16175,
,2695,16175,0.015870874747633934
0.014449398033320904,2696,16181,
,2696,16181,0.017969660460948944
0.01460662018507719,2697,16187,
,2697,16187,0.016706964001059532
0.014784013852477074,2698,16193,
,2698,16193,0.01631154678761959
0.014754245989024639,2699,16199,
,2699,16199,0.016802238300442696
0.014845818281173706,2700,16205,
,2700,16205,0.014117913320660591
0.014782198704779148,2701,16211,
,2701,16211,0.014626804739236832
0.014690558426082134,2702,16217,
,2702,16217,0.01654205471277237
0.014505715109407902,2703,16223,
,2703,16223,0.01638677716255188
0.014418787322938442,2704,16229,
,2704,16229,0.016379620879888535
0.014443389140069485,2705,16235,
,2705,16235,0.015797356143593788
0.014724384061992168,2706,16241,
,2706,16241,0.016100993379950523
0.014763177372515202,2707,16247,
,2707,16247,0.015914032235741615
0.01475670374929905,2708,16253,
,2708,16253,0.01746675744652748
0.014761538244783878,2709,16259,
,2709,16259,0.01714848354458809
0.014803938567638397,2710,16265,
,2710,16265,0.014806469902396202
0.014879186637699604,2711,16271,
,2711,16271,0.016698865219950676
0.014936435036361217,2712,16277,
,2712,16277,0.016207654029130936
0.014772715047001839,2713,16283,
,2713,16283,0.017065392807126045
0.014895531348884106,2714,16289,
,2714,16289,0.0144801065325737
0.015053518116474152,2715,16295,
,2715,16295,0.017795797437429428
0.015021080151200294,2716,16301,
,2716,16301,0.01627158373594284
0.014929050579667091,2717,16307,
,2717,16307,0.017173390835523605
0.014841736294329166,2718,16313,
,2718,16313,0.01657821796834469
0.014940093271434307,2719,16319,
,2719,16319,0.01598541997373104
0.014798621647059917,2720,16325,
,2720,16325,0.01688672974705696
0.014614840969443321,2721,16331,
,2721,16331,0.015392938628792763
0.01464140135794878,2722,16337,
,2722,16337,0.015557537786662579
0.014621617272496223,2723,16343,
,2723,16343,0.01454787515103817
0.01456538401544094,2724,16349,
,2724,16349,0.016237780451774597
0.014622548595070839,2725,16355,
,2725,16355,0.01653285138309002
0.014801150187849998,2726,16361,
,2726,16361,0.016512565314769745
0.014892932958900928,2727,16367,
,2727,16367,0.015313456766307354
0.014834173023700714,2728,16373,
,2728,16373,0.01704741269350052
0.014767720364034176,2729,16379,
,2729,16379,0.016551019623875618
0.014831923879683018,2730,16385,
,2730,16385,0.016046106815338135
0.014911903999745846,2731,16391,
,2731,16391,0.0160872470587492
0.01499930676072836,2732,16397,
,2732,16397,0.015779957175254822
0.01494472473859787,2733,16403,
,2733,16403,0.015892378985881805
0.015011747367680073,2734,16409,
,2734,16409,0.015476132743060589
0.015020929276943207,2735,16415,
,2735,16415,0.015054495073854923
0.014972656033933163,2736,16421,
,2736,16421,0.014835420995950699
0.014790700748562813,2737,16427,
,2737,16427,0.01581145077943802
0.014565212652087212,2738,16433,
,2738,16433,0.01649564877152443
0.014588756486773491,2739,16439,
,2739,16439,0.016451802104711533
0.014692085795104504,2740,16445,
,2740,16445,0.015332338400185108
0.01482424233108759,2741,16451,
,2741,16451,0.01605890691280365
0.014861742965877056,2742,16457,
,2742,16457,0.018252568319439888
0.014857691712677479,2743,16463,
,2743,16463,0.01591695472598076
0.0149663295596838,2744,16469,
,2744,16469,0.014866714365780354
0.014993083663284779,2745,16475,
,2745,16475,0.015636606141924858
0.01497741974890232,2746,16481,
,2746,16481,0.015453925356268883
0.014730991795659065,2747,16487,
,2747,16487,0.01681055873632431
0.014705822803080082,2748,16493,
,2748,16493,0.015239081345498562
0.014643768779933453,2749,16499,
,2749,16499,0.015361413359642029
0.014699381776154041,2750,16505,
,2750,16505,0.01580679602921009
0.014773672446608543,2751,16511,
,2751,16511,0.015532261691987514
0.014666507951915264,2752,16517,
,2752,16517,0.01510186679661274
0.014736054465174675,2753,16523,
,2753,16523,0.016776293516159058
0.014795410446822643,2754,16529,
,2754,16529,0.016476089134812355
0.01461882796138525,2755,16535,
,2755,16535,0.01632962003350258
0.014461138285696507,2756,16541,
,2756,16541,0.015900420024991035
0.01442714687436819,2757,16547,
,2757,16547,0.015874288976192474
0.014447471126914024,2758,16553,
,2758,16553,0.01689845323562622
0.014427398331463337,2759,16559,
,2759,16559,0.017811885103583336
0.014556433074176311,2760,16565,
,2760,16565,0.015250454656779766
0.014493419788777828,2761,16571,
,2761,16571,0.016563333570957184
0.014463224448263645,2762,16577,
,2762,16577,0.014683847315609455
0.014613436535000801,2763,16583,
,2763,16583,0.0170852430164814
0.014952799305319786,2764,16589,
,2764,16589,0.013782511465251446
0.015226108953356743,2765,16595,
,2765,16595,0.017005680128932
0.015478154644370079,2766,16601,
,2766,16601,0.01703660748898983
0.015140892006456852,2767,16607,
,2767,16607,0.016869522631168365
0.014814875088632107,2768,16613,
,2768,16613,0.014984138309955597
0.014597413130104542,2769,16619,
,2769,16619,0.01460337359458208
0.01450880616903305,2770,16625,
,2770,16625,0.015362570993602276
0.014498037286102772,2771,16631,
,2771,16631,0.01578575186431408
0.014712398871779442,2772,16637,
,2772,16637,0.0147629389539361
0.014799817465245724,2773,16643,
,2773,16643,0.017206471413373947
0.014788935892283916,2774,16649,
,2774,16649,0.01567407324910164
0.014566096477210522,2775,16655,
,2775,16655,0.01767958141863346
0.014419330283999443,2776,16661,
,2776,16661,0.015574687160551548
0.014438631013035774,2777,16667,
,2777,16667,0.015461316332221031
0.014383180998265743,2778,16673,
,2778,16673,0.016498057171702385
0.014410948380827904,2779,16679,
,2779,16679,0.01629870943725109
0.014515494927763939,2780,16685,
,2780,16685,0.016249487176537514
0.014560540206730366,2781,16691,
,2781,16691,0.01565876230597496
0.014683579094707966,2782,16697,
,2782,16697,0.015670865774154663
0.014602075330913067,2783,16703,
,2783,16703,0.01670323871076107
0.014577390626072884,2784,16709,
,2784,16709,0.014048929326236248
0.014493844471871853,2785,16715,
,2785,16715,0.015771696344017982
0.014640881679952145,2786,16721,
,2786,16721,0.016329476609826088
0.01465902291238308,2787,16727,
,2787,16727,0.013596937991678715
0.01467065792530775,2788,16733,
,2788,16733,0.01615014858543873
0.014601591043174267,2789,16739,
,2789,16739,0.014795441180467606
0.014616318047046661,2790,16745,
,2790,16745,0.014276891015470028
0.014535847119987011,2791,16751,
,2791,16751,0.015147152356803417
0.014582859352231026,2792,16757,
,2792,16757,0.015571493655443192
0.014621333219110966,2793,16763,
,2793,16763,0.01649358868598938
0.014769673347473145,2794,16769,
,2794,16769,0.016208115965127945
0.01484368834644556,2795,16775,
,2795,16775,0.015307564288377762
0.01481846533715725,2796,16781,
,2796,16781,0.015718232840299606
0.014555101282894611,2797,16787,
,2797,16787,0.01758928783237934
0.014396692626178265,2798,16793,
,2798,16793,0.015876181423664093
0.014311741106212139,2799,16799,
,2799,16799,0.01579734869301319
0.014219758100807667,2800,16805,
,2800,16805,0.014817997813224792
0.014109121635556221,2801,16811,
,2801,16811,0.01566499099135399
0.01423086877912283,2802,16817,
,2802,16817,0.0164509117603302
0.014372318983078003,2803,16823,
