val_loss,epoch,step,train_loss
,2815,19711,0.014201458543539047
0.009060951881110668,2816,19718,
,2816,19718,0.011556364595890045
0.009166094474494457,2817,19725,
,2817,19725,0.011981968767940998
0.009372621774673462,2818,19732,
,2818,19732,0.012089020572602749
0.009382963180541992,2819,19739,
,2819,19739,0.012250437401235104
0.009408500045537949,2820,19746,
,2820,19746,0.012559536844491959
0.009212469682097435,2821,19753,
,2821,19753,0.011829406954348087
0.009123764000833035,2822,19760,
,2822,19760,0.012664534151554108
0.009087255224585533,2823,19767,
,2823,19767,0.013045291416347027
0.009006637148559093,2824,19774,
,2824,19774,0.013426248915493488
0.008926024660468102,2825,19781,
,2825,19781,0.012880994938313961
0.008862197399139404,2826,19788,
,2826,19788,0.011986568570137024
0.009051861241459846,2827,19795,
,2827,19795,0.011725370772182941
0.00915731955319643,2828,19802,
,2828,19802,0.012305600568652153
0.009080549702048302,2829,19809,
,2829,19809,0.011288940906524658
0.009209253825247288,2830,19816,
,2830,19816,0.013624830171465874
0.009306314401328564,2831,19823,
,2831,19823,0.011108665727078915
0.009294587187469006,2832,19830,
,2832,19830,0.012760230340063572
0.009215409867465496,2833,19837,
,2833,19837,0.012672720476984978
0.009201807901263237,2834,19844,
,2834,19844,0.01153272669762373
0.00921695027500391,2835,19851,
,2835,19851,0.011225822381675243
0.009243269450962543,2836,19858,
,2836,19858,0.010980197228491306
0.009160651825368404,2837,19865,
,2837,19865,0.012377209961414337
0.0090456148609519,2838,19872,
,2838,19872,0.012374593876302242
0.008904132060706615,2839,19879,
,2839,19879,0.012733752839267254
0.008820507675409317,2840,19886,
,2840,19886,0.01189905870705843
0.008930257521569729,2841,19893,
,2841,19893,0.012926917523145676
0.009047291241586208,2842,19900,
,2842,19900,0.010456796735525131
0.009173286147415638,2843,19907,
,2843,19907,0.011766043491661549
0.0092617841437459,2844,19914,
,2844,19914,0.010945701971650124
0.009202991612255573,2845,19921,
,2845,19921,0.011622876860201359
0.00915780384093523,2846,19928,
,2846,19928,0.012330782599747181
0.009086464531719685,2847,19935,
,2847,19935,0.012491526082158089
0.009165280498564243,2848,19942,
,2848,19942,0.013162060640752316
0.009218204766511917,2849,19949,
,2849,19949,0.01205523032695055
0.00919425580650568,2850,19956,
,2850,19956,0.013078821823000908
0.009196554310619831,2851,19963,
,2851,19963,0.010780807584524155
0.009131919592618942,2852,19970,
,2852,19970,0.011547508649528027
0.009146807715296745,2853,19977,
,2853,19977,0.011802779510617256
0.00912785530090332,2854,19984,
,2854,19984,0.011703085154294968
0.009036124683916569,2855,19991,
,2855,19991,0.012167658656835556
0.008965164422988892,2856,19998,
,2856,19998,0.011249933391809464
0.008981800638139248,2857,20005,
,2857,20005,0.012109066359698772
0.008908314630389214,2858,20012,
,2858,20012,0.011651277542114258
0.008964762091636658,2859,20019,
,2859,20019,0.012439126148819923
0.009085675701498985,2860,20026,
,2860,20026,0.010533173568546772
0.008961205370724201,2861,20033,
,2861,20033,0.01193847507238388
0.00897076353430748,2862,20040,
,2862,20040,0.012890461832284927
0.008902673609554768,2863,20047,
,2863,20047,0.012763417325913906
0.009057668037712574,2864,20054,
,2864,20054,0.012807847000658512
0.009107028134167194,2865,20061,
,2865,20061,0.012289055623114109
0.009042248129844666,2866,20068,
,2866,20068,0.012998901307582855
0.009015836752951145,2867,20075,
,2867,20075,0.012994022108614445
0.008940395899116993,2868,20082,
,2868,20082,0.011853747069835663
0.009004751220345497,2869,20089,
,2869,20089,0.01182074286043644
0.008991970680654049,2870,20096,
,2870,20096,0.011894392780959606
0.00890461727976799,2871,20103,
,2871,20103,0.011721920222043991
0.008916685357689857,2872,20110,
,2872,20110,0.012598722241818905
0.008977360092103481,2873,20117,
,2873,20117,0.012081033550202847
0.008932901546359062,2874,20124,
,2874,20124,0.011606520041823387
0.009167575277388096,2875,20131,
,2875,20131,0.013186627067625523
0.009210788644850254,2876,20138,
,2876,20138,0.01209683995693922
0.009198947809636593,2877,20145,
,2877,20145,0.01276335958391428
0.008968565613031387,2878,20152,
,2878,20152,0.012322274968028069
0.009092739783227444,2879,20159,
,2879,20159,0.011638934724032879
0.009074922651052475,2880,20166,
,2880,20166,0.011564116925001144
0.008975166827440262,2881,20173,
,2881,20173,0.012731404043734074
0.008996806107461452,2882,20180,
,2882,20180,0.010551108047366142
0.00896078534424305,2883,20187,
,2883,20187,0.012705315835773945
0.00897962972521782,2884,20194,
,2884,20194,0.01104426383972168
0.009033206850290298,2885,20201,
,2885,20201,0.010955316945910454
0.009074206463992596,2886,20208,
,2886,20208,0.010261476039886475
0.00886683352291584,2887,20215,
,2887,20215,0.012213248759508133
0.008874366991221905,2888,20222,
,2888,20222,0.01241924799978733
0.008949117735028267,2889,20229,
,2889,20229,0.01051249261945486
0.00894362572580576,2890,20236,
,2890,20236,0.011862566694617271
0.008926249109208584,2891,20243,
,2891,20243,0.010374806821346283
0.00891370140016079,2892,20250,
,2892,20250,0.012846672907471657
0.008860481902956963,2893,20257,
,2893,20257,0.011687877587974072
0.008853207342326641,2894,20264,
,2894,20264,0.011995082721114159
0.008989022113382816,2895,20271,
,2895,20271,0.011127142235636711
0.009066742844879627,2896,20278,
,2896,20278,0.011793946847319603
0.008882184512913227,2897,20285,
,2897,20285,0.011444542557001114
0.008811444975435734,2898,20292,
,2898,20292,0.011803021654486656
0.008846591226756573,2899,20299,
,2899,20299,0.011870487593114376
0.008955304510891438,2900,20306,
,2900,20306,0.013545285910367966
0.009144286625087261,2901,20313,
,2901,20313,0.010714617557823658
0.009118900634348392,2902,20320,
,2902,20320,0.011162587441504002
0.009061713702976704,2903,20327,
,2903,20327,0.011272141709923744
0.008977962657809258,2904,20334,
,2904,20334,0.012684210203588009
0.008911601267755032,2905,20341,
,2905,20341,0.012216005474328995
0.008777554146945477,2906,20348,
,2906,20348,0.012392885982990265
0.00880101602524519,2907,20355,
,2907,20355,0.011643217876553535
0.008863626979291439,2908,20362,
,2908,20362,0.011756271123886108
0.008872292004525661,2909,20369,
,2909,20369,0.010986840352416039
0.008785059675574303,2910,20376,
,2910,20376,0.013857400976121426
0.008771868422627449,2911,20383,
,2911,20383,0.010748803615570068
0.009126094169914722,2912,20390,
,2912,20390,0.012868925929069519
0.009190957061946392,2913,20397,
,2913,20397,0.011119365692138672
0.00913823489099741,2914,20404,
,2914,20404,0.01033215131610632
0.009062917903065681,2915,20411,
,2915,20411,0.011560806073248386
0.008975770324468613,2916,20418,
,2916,20418,0.012925086542963982
0.009060614742338657,2917,20425,
,2917,20425,0.011766500771045685
0.009118309244513512,2918,20432,
,2918,20432,0.012207641266286373
0.009117585606873035,2919,20439,
,2919,20439,0.011516514234244823
0.009133215062320232,2920,20446,
,2920,20446,0.010426286607980728
0.009245527908205986,2921,20453,
,2921,20453,0.012968065217137337
0.009249965660274029,2922,20460,
,2922,20460,0.011742951348423958
0.009105643257498741,2923,20467,
,2923,20467,0.011967414990067482
0.008960890583693981,2924,20474,
,2924,20474,0.011547848582267761
0.008994629606604576,2925,20481,
,2925,20481,0.012316511012613773
0.009154929779469967,2926,20488,
,2926,20488,0.012208350002765656
0.009112945757806301,2927,20495,
,2927,20495,0.011201916262507439
0.009038148447871208,2928,20502,
,2928,20502,0.011893130838871002
0.008972156792879105,2929,20509,
,2929,20509,0.011196857318282127
0.009109409525990486,2930,20516,
,2930,20516,0.01200926024466753
0.009173516184091568,2931,20523,
,2931,20523,0.01175004057586193
0.009042236022651196,2932,20530,
,2932,20530,0.011921316385269165
0.008929219096899033,2933,20537,
,2933,20537,0.012269726023077965
0.008768548257648945,2934,20544,
,2934,20544,0.012777464464306831
0.00878658052533865,2935,20551,
,2935,20551,0.011852006427943707
0.008852248080074787,2936,20558,
,2936,20558,0.012244122102856636
0.008855846710503101,2937,20565,
,2937,20565,0.012343267910182476
0.008878970518708229,2938,20572,
,2938,20572,0.01244392804801464
0.008882577531039715,2939,20579,
,2939,20579,0.01107728574424982
0.008843100629746914,2940,20586,
,2940,20586,0.012791511602699757
0.009000537917017937,2941,20593,
,2941,20593,0.011345762759447098
0.009020743891596794,2942,20600,
,2942,20600,0.012295359745621681
0.008846597746014595,2943,20607,
,2943,20607,0.010669018141925335
0.008957990445196629,2944,20614,
,2944,20614,0.01034570299088955
0.008981744758784771,2945,20621,
,2945,20621,0.011889968998730183
0.008918301202356815,2946,20628,
,2946,20628,0.011720920912921429
0.008958270773291588,2947,20635,
,2947,20635,0.012192580848932266
0.008946085348725319,2948,20642,
,2948,20642,0.010867138393223286
0.008957319892942905,2949,20649,
,2949,20649,0.011555392295122147
0.008811090141534805,2950,20656,
,2950,20656,0.01204038504511118
0.008886001072824001,2951,20663,
,2951,20663,0.012172126211225986
0.008941604755818844,2952,20670,
,2952,20670,0.011673550121486187
0.008968889713287354,2953,20677,
,2953,20677,0.012355475686490536
0.008966066874563694,2954,20684,
,2954,20684,0.011510560289025307
0.00899492111057043,2955,20691,
,2955,20691,0.012655572965741158
0.008977338671684265,2956,20698,
,2956,20698,0.011895178817212582
0.008978230878710747,2957,20705,
,2957,20705,0.01249580830335617
0.009080067276954651,2958,20712,
,2958,20712,0.011037316173315048
0.009121295064687729,2959,20719,
,2959,20719,0.012099670246243477
0.009027502499520779,2960,20726,
,2960,20726,0.012249471619725227
0.009004869498312473,2961,20733,
,2961,20733,0.011813754215836525
0.008866801857948303,2962,20740,
,2962,20740,0.012513590976595879
0.008959492668509483,2963,20747,
,2963,20747,0.013663820922374725
0.00911980401724577,2964,20754,
,2964,20754,0.01231361087411642
0.00904086884111166,2965,20761,
,2965,20761,0.011257416568696499
0.008975240401923656,2966,20768,
,2966,20768,0.011885385029017925
0.00894277635961771,2967,20775,
,2967,20775,0.011898650787770748
0.008784479461610317,2968,20782,
,2968,20782,0.011663978919386864
0.008782843127846718,2969,20789,
,2969,20789,0.011306842789053917
0.00879335030913353,2970,20796,
,2970,20796,0.011415918357670307
0.008831730112433434,2971,20803,
,2971,20803,0.011789195239543915
0.008838711306452751,2972,20810,
,2972,20810,0.011238236911594868
0.008726026862859726,2973,20817,
,2973,20817,0.011388536542654037
0.008839443325996399,2974,20824,
,2974,20824,0.01263306476175785
0.009037911891937256,2975,20831,
,2975,20831,0.011497609317302704
0.008957723155617714,2976,20838,
,2976,20838,0.011987926438450813
0.009027676656842232,2977,20845,
,2977,20845,0.011922554112970829
0.008944319561123848,2978,20852,
,2978,20852,0.010884680785238743
0.008899536915123463,2979,20859,
,2979,20859,0.011312288232147694
0.008811703883111477,2980,20866,
,2980,20866,0.011002928018569946
0.008750615641474724,2981,20873,
,2981,20873,0.01095053181052208
0.008779030293226242,2982,20880,
,2982,20880,0.010902581736445427
0.008683702908456326,2983,20887,
,2983,20887,0.010825145989656448
0.008675487712025642,2984,20894,
,2984,20894,0.01187165267765522
0.008802754804491997,2985,20901,
,2985,20901,0.011425308883190155
0.008954852819442749,2986,20908,
,2986,20908,0.014405417256057262
0.009167531505227089,2987,20915,
,2987,20915,0.01195317693054676
0.008969024755060673,2988,20922,
,2988,20922,0.011857327073812485
0.00874303188174963,2989,20929,
,2989,20929,0.011783715337514877
0.008572269231081009,2990,20936,
,2990,20936,0.013097754679620266
0.008686181157827377,2991,20943,
,2991,20943,0.011717882938683033
0.00886718649417162,2992,20950,
,2992,20950,0.012432903982698917
0.009147671982645988,2993,20957,
,2993,20957,0.011278250254690647
0.009142996743321419,2994,20964,
,2994,20964,0.010896649211645126
0.009157094173133373,2995,20971,
,2995,20971,0.012041893787682056
0.009005265310406685,2996,20978,
,2996,20978,0.011557729914784431
0.008862712420523167,2997,20985,
,2997,20985,0.01269453577697277
0.008789385668933392,2998,20992,
,2998,20992,0.012138187885284424
0.008791822008788586,2999,20999,
,2999,20999,0.01209830678999424
0.008878757245838642,3000,21006,
,3000,21006,0.010895861312747002
0.00901461485773325,3001,21013,
,3001,21013,0.011333181522786617
0.009049707092344761,3002,21020,
,3002,21020,0.01214760821312666
0.009010421112179756,3003,21027,
,3003,21027,0.011152590624988079
0.008801615796983242,3004,21034,
,3004,21034,0.012281350791454315
0.008731218986213207,3005,21041,
,3005,21041,0.011845715343952179
0.008688126690685749,3006,21048,
,3006,21048,0.010934007354080677
0.008640739135444164,3007,21055,
,3007,21055,0.01181976217776537
0.008618393912911415,3008,21062,
,3008,21062,0.011399914510548115
0.008559421636164188,3009,21069,
,3009,21069,0.01267729327082634
0.00864762905985117,3010,21076,
,3010,21076,0.011703768745064735
0.008757040835916996,3011,21083,
,3011,21083,0.011487583629786968
0.00884338840842247,3012,21090,
,3012,21090,0.01146817859262228
0.00883858185261488,3013,21097,
,3013,21097,0.010901229456067085
0.008830978535115719,3014,21104,
,3014,21104,0.011652996763586998
0.008967701345682144,3015,21111,
,3015,21111,0.011839430779218674
0.009052942506968975,3016,21118,
,3016,21118,0.011110474355518818
0.008999171666800976,3017,21125,
,3017,21125,0.01089129876345396
0.008784638717770576,3018,21132,
,3018,21132,0.011603793129324913
0.008721178397536278,3019,21139,
,3019,21139,0.010848836973309517
0.008684905245900154,3020,21146,
,3020,21146,0.012213712558150291
0.008717265911400318,3021,21153,
,3021,21153,0.010902218520641327
0.008796995505690575,3022,21160,
,3022,21160,0.01099434308707714
0.008739780634641647,3023,21167,
,3023,21167,0.011147810146212578
0.008813196793198586,3024,21174,
,3024,21174,0.011577869765460491
0.008855960331857204,3025,21181,
,3025,21181,0.011308487504720688
0.00886836089193821,3026,21188,
,3026,21188,0.010482716374099255
0.008797764778137207,3027,21195,
,3027,21195,0.011141354218125343
0.00884601753205061,3028,21202,
,3028,21202,0.012122901156544685
0.008869072422385216,3029,21209,
,3029,21209,0.01219384279102087
0.008798988536000252,3030,21216,
,3030,21216,0.014493614435195923
0.00889087188988924,3031,21223,
,3031,21223,0.011060952208936214
0.008938203565776348,3032,21230,
,3032,21230,0.011309160850942135
0.009095560759305954,3033,21237,
,3033,21237,0.01167081855237484
0.00908039603382349,3034,21244,
,3034,21244,0.012309537269175053
0.009063796140253544,3035,21251,
,3035,21251,0.01116348896175623
0.009121471084654331,3036,21258,
,3036,21258,0.011469530873000622
0.00902461912482977,3037,21265,
,3037,21265,0.011671568267047405
0.009006088599562645,3038,21272,
,3038,21272,0.012357986532151699
0.008935065940022469,3039,21279,
,3039,21279,0.011878748424351215
0.008800708688795567,3040,21286,
,3040,21286,0.010694656521081924
0.00880873017013073,3041,21293,
,3041,21293,0.010758033953607082
0.00882648304104805,3042,21300,
,3042,21300,0.01048451941460371
0.008814253844320774,3043,21307,
,3043,21307,0.010468563064932823
0.008882460184395313,3044,21314,
,3044,21314,0.01082331407815218
0.008861969225108624,3045,21321,
,3045,21321,0.01083450485020876
0.008786882273852825,3046,21328,
,3046,21328,0.01072128675878048
0.008760395459830761,3047,21335,
,3047,21335,0.011408650316298008
0.008749041706323624,3048,21342,
,3048,21342,0.012034863233566284
0.008782443590462208,3049,21349,
,3049,21349,0.011083302088081837
0.00875526200979948,3050,21356,
,3050,21356,0.010836669243872166
0.008811330422759056,3051,21363,
,3051,21363,0.010419479571282864
0.008822023868560791,3052,21370,
,3052,21370,0.01107159536331892
0.008727092295885086,3053,21377,
,3053,21377,0.011509516276419163
0.008750767447054386,3054,21384,
,3054,21384,0.010721071623265743
0.00870432611554861,3055,21391,
,3055,21391,0.010753251612186432
0.008717295713722706,3056,21398,
,3056,21398,0.010853081941604614
0.008726963773369789,3057,21405,
,3057,21405,0.011845137923955917
0.008674458600580692,3058,21412,
,3058,21412,0.012410787865519524
0.008744092658162117,3059,21419,
,3059,21419,0.010073447600007057
0.008801245130598545,3060,21426,
,3060,21426,0.01093279104679823
0.00889284536242485,3061,21433,
,3061,21433,0.011113475076854229
0.00893811322748661,3062,21440,
,3062,21440,0.011227898299694061
0.009041097946465015,3063,21447,
,3063,21447,0.010261490009725094
0.008944379165768623,3064,21454,
,3064,21454,0.010436777025461197
0.008983434177935123,3065,21461,
,3065,21461,0.011077630333602428
0.008947945199906826,3066,21468,
,3066,21468,0.011766686104238033
0.008813146501779556,3067,21475,
,3067,21475,0.009774643927812576
0.008830909617245197,3068,21482,
,3068,21482,0.011520669795572758
0.00895761139690876,3069,21489,
,3069,21489,0.011066772975027561
0.008924798108637333,3070,21496,
,3070,21496,0.010290039703249931
0.0089285122230649,3071,21503,
,3071,21503,0.010889098979532719
0.008951847441494465,3072,21510,
,3072,21510,0.011063779704272747
0.009051989763975143,3073,21517,
,3073,21517,0.011761578731238842
0.00896512996405363,3074,21524,
,3074,21524,0.011508592404425144
0.008862290531396866,3075,21531,
,3075,21531,0.011832139454782009
0.008900039829313755,3076,21538,
,3076,21538,0.011518439278006554
0.008872813545167446,3077,21545,
,3077,21545,0.011925130151212215
0.009010872803628445,3078,21552,
,3078,21552,0.010814448818564415
0.00915356632322073,3079,21559,
,3079,21559,0.011054429225623608
0.009111979976296425,3080,21566,
,3080,21566,0.010987868532538414
0.009010610170662403,3081,21573,
,3081,21573,0.010570943355560303
0.008921303786337376,3082,21580,
,3082,21580,0.012592462822794914
0.008896814659237862,3083,21587,
,3083,21587,0.010723885148763657
0.008816922083497047,3084,21594,
,3084,21594,0.012024380266666412
0.00891918782144785,3085,21601,
,3085,21601,0.011526101268827915
0.008844715543091297,3086,21608,
,3086,21608,0.01119079440832138
0.008890757337212563,3087,21615,
,3087,21615,0.011192671954631805
0.008888306096196175,3088,21622,
,3088,21622,0.01119069941341877
0.008922983892261982,3089,21629,
,3089,21629,0.011733908206224442
0.008945218287408352,3090,21636,
,3090,21636,0.011297098360955715
0.008975355885922909,3091,21643,
,3091,21643,0.011632110923528671
0.008926784619688988,3092,21650,
,3092,21650,0.011197838932275772
0.008863947354257107,3093,21657,
,3093,21657,0.011156219057738781
0.008936445228755474,3094,21664,
,3094,21664,0.011754483915865421
0.008855756372213364,3095,21671,
,3095,21671,0.010791389271616936
0.008722870610654354,3096,21678,
,3096,21678,0.010918110609054565
0.008700767531991005,3097,21685,
,3097,21685,0.012571255676448345
0.008790143765509129,3098,21692,
,3098,21692,0.011940374039113522
0.008883214555680752,3099,21699,
,3099,21699,0.010546538978815079
0.008746787905693054,3100,21706,
,3100,21706,0.010808649472892284
0.008737857453525066,3101,21713,
,3101,21713,0.010457399301230907
0.008756768889725208,3102,21720,
,3102,21720,0.009986937046051025
0.008803654462099075,3103,21727,
,3103,21727,0.010656071826815605
0.008777130395174026,3104,21734,
,3104,21734,0.010883745737373829
0.008745333179831505,3105,21741,
,3105,21741,0.0110012236982584
0.008655852638185024,3106,21748,
,3106,21748,0.01094909105449915
0.00864170491695404,3107,21755,
,3107,21755,0.012213107198476791
0.00873526930809021,3108,21762,
,3108,21762,0.010219537653028965
0.008893187157809734,3109,21769,
,3109,21769,0.011295516043901443
0.008915575221180916,3110,21776,
,3110,21776,0.01172800175845623
0.008936830796301365,3111,21783,
,3111,21783,0.011096290312707424
0.008988192304968834,3112,21790,
,3112,21790,0.010259892791509628
0.008965068496763706,3113,21797,
,3113,21797,0.011845182627439499
0.008910813368856907,3114,21804,
,3114,21804,0.010351664386689663
0.008982652798295021,3115,21811,
,3115,21811,0.010910171084105968
0.009030360728502274,3116,21818,
,3116,21818,0.011837862432003021
0.008984562009572983,3117,21825,
,3117,21825,0.010975589044392109
0.008914634585380554,3118,21832,
,3118,21832,0.011033440008759499
0.008776874281466007,3119,21839,
,3119,21839,0.01048970129340887
0.008791973814368248,3120,21846,
,3120,21846,0.011297634802758694
0.008856480941176414,3121,21853,
,3121,21853,0.01020004041492939
0.008806471712887287,3122,21860,
,3122,21860,0.011822856962680817
0.008709981106221676,3123,21867,
,3123,21867,0.011245254427194595
0.008717270568013191,3124,21874,
,3124,21874,0.011248988099396229
0.008832854218780994,3125,21881,
,3125,21881,0.010374780744314194
0.008928248658776283,3126,21888,
,3126,21888,0.01165340468287468
0.008960322476923466,3127,21895,
,3127,21895,0.012238286435604095
0.008925984613597393,3128,21902,
,3128,21902,0.0105595039203763
0.008809239603579044,3129,21909,
,3129,21909,0.011299951002001762
0.008792313747107983,3130,21916,
,3130,21916,0.010515913367271423
0.008852077648043633,3131,21923,
,3131,21923,0.011058608070015907
0.008827414363622665,3132,21930,
,3132,21930,0.010790529660880566
0.008807468228042126,3133,21937,
,3133,21937,0.01190951932221651
0.008771568536758423,3134,21944,
,3134,21944,0.010915655642747879
0.008761844597756863,3135,21951,
,3135,21951,0.011638117954134941
0.008567003533244133,3136,21958,
,3136,21958,0.011345633305609226
0.008466532453894615,3137,21965,
,3137,21965,0.011434489861130714
0.008528872393071651,3138,21972,
,3138,21972,0.011827999725937843
0.008756114169955254,3139,21979,
,3139,21979,0.010421269573271275
0.00890358816832304,3140,21986,
,3140,21986,0.011898891068994999
0.008936437778174877,3141,21993,
,3141,21993,0.01002067793160677
0.009044958278536797,3142,22000,
,3142,22000,0.011257754638791084
0.008988793008029461,3143,22007,
,3143,22007,0.011006916873157024
0.008823868818581104,3144,22014,
,3144,22014,0.010945891961455345
0.008825012482702732,3145,22021,
,3145,22021,0.01002053078263998
0.008821784518659115,3146,22028,
,3146,22028,0.011188258416950703
0.008778231218457222,3147,22035,
,3147,22035,0.010306439362466335
0.008708177134394646,3148,22042,
,3148,22042,0.010689010843634605
0.008729683235287666,3149,22049,
,3149,22049,0.010675269179046154
0.008769757114350796,3150,22056,
,3150,22056,0.011283205822110176
0.008665159344673157,3151,22063,
,3151,22063,0.010099861770868301
0.008735179901123047,3152,22070,
,3152,22070,0.010902147740125656
0.008638403378427029,3153,22077,
,3153,22077,0.010953515768051147
0.008549337275326252,3154,22084,
,3154,22084,0.010307779535651207
0.008534175343811512,3155,22091,
,3155,22091,0.01103275828063488
0.008755271323025227,3156,22098,
,3156,22098,0.009322632104158401
0.008980491198599339,3157,22105,
,3157,22105,0.011893180198967457
0.008945195935666561,3158,22112,
,3158,22112,0.011411473155021667
0.008690143935382366,3159,22119,
,3159,22119,0.009731573052704334
0.008707626722753048,3160,22126,
,3160,22126,0.009975742548704147
0.008786049671471119,3161,22133,
,3161,22133,0.011501742526888847
0.008815458044409752,3162,22140,
,3162,22140,0.010444175451993942
0.008857539854943752,3163,22147,
,3163,22147,0.011971766129136086
0.008897443301975727,3164,22154,
,3164,22154,0.010555917397141457
0.008758150972425938,3165,22161,
,3165,22161,0.01015375554561615
0.008799057453870773,3166,22168,
,3166,22168,0.010731819085776806
0.008678315207362175,3167,22175,
,3167,22175,0.011516916565597057
0.008643107488751411,3168,22182,
,3168,22182,0.01126953400671482
0.008661732077598572,3169,22189,
,3169,22189,0.010373089462518692
0.008690244518220425,3170,22196,
,3170,22196,0.01057431846857071
0.008814594708383083,3171,22203,
,3171,22203,0.011289241723716259
0.008775574155151844,3172,22210,
,3172,22210,0.01143435388803482
0.008606999181210995,3173,22217,
,3173,22217,0.010346250608563423
0.008576986379921436,3174,22224,
,3174,22224,0.01137213408946991
0.008501183241605759,3175,22231,
,3175,22231,0.009827148169279099
0.008544283919036388,3176,22238,
,3176,22238,0.01025462057441473
0.008566498756408691,3177,22245,
,3177,22245,0.012907938100397587
0.008644286543130875,3178,22252,
,3178,22252,0.010962124913930893
0.008712518960237503,3179,22259,
,3179,22259,0.010651982389390469
0.008722278289496899,3180,22266,
,3180,22266,0.011114683002233505
0.008682110346853733,3181,22273,
,3181,22273,0.01034135464578867
0.008690150454640388,3182,22280,
,3182,22280,0.011554601602256298
0.008599097840487957,3183,22287,
,3183,22287,0.012137426994740963
0.008690091781318188,3184,22294,
,3184,22294,0.010820967145264149
0.008717580698430538,3185,22301,
,3185,22301,0.010454653762280941
0.008694512769579887,3186,22308,
,3186,22308,0.01191901694983244
0.008689784444868565,3187,22315,
,3187,22315,0.010624825954437256
0.008677570149302483,3188,22322,
,3188,22322,0.011550698429346085
0.008608817122876644,3189,22329,
,3189,22329,0.011278719641268253
0.008514237590134144,3190,22336,
,3190,22336,0.010476348921656609
0.00859146285802126,3191,22343,
,3191,22343,0.010543121956288815
0.008773264475166798,3192,22350,
,3192,22350,0.011277669109404087
0.00897494051605463,3193,22357,
,3193,22357,0.010879348032176495
0.008833297528326511,3194,22364,
,3194,22364,0.010802441276609898
0.008726540021598339,3195,22371,
,3195,22371,0.011798765510320663
0.008668742142617702,3196,22378,
,3196,22378,0.010321587324142456
0.008701738901436329,3197,22385,
,3197,22385,0.010393780656158924
0.00873385276645422,3198,22392,
,3198,22392,0.010776371695101261
0.008825233206152916,3199,22399,
,3199,22399,0.011651422828435898
0.00878810789436102,3200,22406,
,3200,22406,0.010769869200885296
0.00865641888231039,3201,22413,
,3201,22413,0.01051242370158434
0.008635656908154488,3202,22420,
,3202,22420,0.009801572188735008
0.008719290606677532,3203,22427,
,3203,22427,0.011981782503426075
0.008882492780685425,3204,22434,
,3204,22434,0.011079346761107445
0.008918450213968754,3205,22441,
,3205,22441,0.011559405364096165
0.008941682986915112,3206,22448,
,3206,22448,0.010613815858960152
0.008787157945334911,3207,22455,
,3207,22455,0.009875014424324036
0.00866064615547657,3208,22462,
,3208,22462,0.009986999444663525
0.008699489757418633,3209,22469,
,3209,22469,0.010696284472942352
0.008708039298653603,3210,22476,
,3210,22476,0.011298270896077156
0.008742266334593296,3211,22483,
,3211,22483,0.011146278120577335
0.008792811073362827,3212,22490,
,3212,22490,0.010442526079714298
0.008706891909241676,3213,22497,
,3213,22497,0.010225673206150532
0.008481533266603947,3214,22504,
,3214,22504,0.010058865882456303
0.008436551317572594,3215,22511,
,3215,22511,0.010439102537930012
0.008553233928978443,3216,22518,
,3216,22518,0.010019135661423206
0.008614513091742992,3217,22525,
,3217,22525,0.009858588688075542
0.008780070580542088,3218,22532,
,3218,22532,0.010827936232089996
0.008828551508486271,3219,22539,
,3219,22539,0.009963651187717915
0.008715298026800156,3220,22546,
,3220,22546,0.010336278937757015
0.00861100573092699,3221,22553,
,3221,22553,0.010357002727687359
0.008644324727356434,3222,22560,
,3222,22560,0.011019429191946983
0.008568053133785725,3223,22567,
,3223,22567,0.010325765237212181
0.008699312806129456,3224,22574,
,3224,22574,0.01047432329505682
0.008609888143837452,3225,22581,
,3225,22581,0.010273267515003681
0.008600675500929356,3226,22588,
,3226,22588,0.010382262989878654
0.008617548272013664,3227,22595,
,3227,22595,0.011041993275284767
0.008706735447049141,3228,22602,
,3228,22602,0.01106545701622963
0.008770902641117573,3229,22609,
,3229,22609,0.011325327679514885
0.008852731436491013,3230,22616,
,3230,22616,0.010857210494577885
0.008673521690070629,3231,22623,
,3231,22623,0.01077862549573183
0.008586619049310684,3232,22630,
,3232,22630,0.010927061550319195
0.008564559742808342,3233,22637,
,3233,22637,0.010833917185664177
0.008610937744379044,3234,22644,
,3234,22644,0.009732463397085667
0.008888627402484417,3235,22651,
,3235,22651,0.011093421839177608
0.009018911980092525,3236,22658,
,3236,22658,0.011415982618927956
0.008913716301321983,3237,22665,
,3237,22665,0.010449053719639778
0.008737429045140743,3238,22672,
,3238,22672,0.010395418852567673
0.00860645156353712,3239,22679,
,3239,22679,0.010827580466866493
0.008577006869018078,3240,22686,
,3240,22686,0.011064390651881695
0.008682816289365292,3241,22693,
,3241,22693,0.0099020479246974
0.00892878882586956,3242,22700,
,3242,22700,0.011724505573511124
0.008777531795203686,3243,22707,
,3243,22707,0.011543652974069118
0.008748456835746765,3244,22714,
,3244,22714,0.010609060525894165
0.00877585168927908,3245,22721,
,3245,22721,0.010778123512864113
0.008942042477428913,3246,22728,
,3246,22728,0.010344399139285088
0.008994730189442635,3247,22735,
,3247,22735,0.011198905296623707
0.009114708751440048,3248,22742,
,3248,22742,0.010505829006433487
0.008958552964031696,3249,22749,
,3249,22749,0.010279539972543716
0.008735471405088902,3250,22756,
,3250,22756,0.01146570686250925
0.008542011491954327,3251,22763,
,3251,22763,0.010405736975371838
0.008507235907018185,3252,22770,
