val_loss,epoch,step,train_loss
,2906,17441,0.014228785410523415
0.01811053231358528,2907,17447,
,2907,17447,0.01295511145144701
0.017937371507287025,2908,17453,
,2908,17453,0.012896383181214333
0.017454305663704872,2909,17459,
,2909,17459,0.014331813901662827
0.017513098195195198,2910,17465,
,2910,17465,0.013712872751057148
0.017640307545661926,2911,17471,
,2911,17471,0.01354442909359932
0.01778310537338257,2912,17477,
,2912,17477,0.013978487811982632
0.017928199842572212,2913,17483,
,2913,17483,0.013325968757271767
0.01787860319018364,2914,17489,
,2914,17489,0.014345865696668625
0.017677418887615204,2915,17495,
,2915,17495,0.014522395096719265
0.01751808449625969,2916,17501,
,2916,17501,0.015043403021991253
0.017529187723994255,2917,17507,
,2917,17507,0.013795874081552029
0.017737366259098053,2918,17513,
,2918,17513,0.014071088284254074
0.018068501725792885,2919,17519,
,2919,17519,0.012697904370725155
0.0180649571120739,2920,17525,
,2920,17525,0.013048093765974045
0.017961138859391212,2921,17531,
,2921,17531,0.01525086909532547
0.017658403143286705,2922,17537,
,2922,17537,0.014403505250811577
0.01757749728858471,2923,17543,
,2923,17543,0.013393120840191841
0.017576487734913826,2924,17549,
,2924,17549,0.013925598002970219
0.017578385770320892,2925,17555,
,2925,17555,0.012623625807464123
0.017569735646247864,2926,17561,
,2926,17561,0.014792604371905327
0.017672479152679443,2927,17567,
,2927,17567,0.01488345768302679
0.017591752111911774,2928,17573,
,2928,17573,0.014272579923272133
0.017517274245619774,2929,17579,
,2929,17579,0.014667822979390621
0.017548656091094017,2930,17585,
,2930,17585,0.013973322696983814
0.017626812681555748,2931,17591,
,2931,17591,0.014044460840523243
0.01759772002696991,2932,17597,
,2932,17597,0.012517771683633327
0.01760701835155487,2933,17603,
,2933,17603,0.014017054811120033
0.017863133922219276,2934,17609,
,2934,17609,0.013404937461018562
0.018154745921492577,2935,17615,
,2935,17615,0.015829287469387054
0.018065819516777992,2936,17621,
,2936,17621,0.013240950182080269
0.01802528090775013,2937,17627,
,2937,17627,0.014303053729236126
0.017625968903303146,2938,17633,
,2938,17633,0.015080095268785954
0.017554450780153275,2939,17639,
,2939,17639,0.015344209037721157
0.01785581186413765,2940,17645,
,2940,17645,0.014578893780708313
0.01802237145602703,2941,17651,
,2941,17651,0.012909047305583954
0.0178572665899992,2942,17657,
,2942,17657,0.014184591360390186
0.01773311011493206,2943,17663,
,2943,17663,0.01367985736578703
0.017613999545574188,2944,17669,
,2944,17669,0.014779959805309772
0.017810916528105736,2945,17675,
,2945,17675,0.013862389139831066
0.017796756699681282,2946,17681,
,2946,17681,0.012720359489321709
0.017673732712864876,2947,17687,
,2947,17687,0.014826059341430664
0.01764053851366043,2948,17693,
,2948,17693,0.012294565327465534
0.017746400088071823,2949,17699,
,2949,17699,0.013605467975139618
0.017662161961197853,2950,17705,
,2950,17705,0.014573300257325172
0.017456399276852608,2951,17711,
,2951,17711,0.014367722906172276
0.017465006560087204,2952,17717,
,2952,17717,0.01353777851909399
0.017614401876926422,2953,17723,
,2953,17723,0.014165488071739674
0.017796462401747704,2954,17729,
,2954,17729,0.011805920861661434
0.017909405753016472,2955,17735,
,2955,17735,0.01396133378148079
0.017665894702076912,2956,17741,
,2956,17741,0.013045387342572212
0.017418019473552704,2957,17747,
,2957,17747,0.013593364506959915
0.017557919025421143,2958,17753,
,2958,17753,0.014245133846998215
0.017460327595472336,2959,17759,
,2959,17759,0.015080154873430729
0.017424000427126884,2960,17765,
,2960,17765,0.012239595875144005
0.017512423917651176,2961,17771,
,2961,17771,0.013369862921535969
0.017900334671139717,2962,17777,
,2962,17777,0.013333626091480255
0.01813681796193123,2963,17783,
,2963,17783,0.01429830677807331
0.017943833023309708,2964,17789,
,2964,17789,0.014758951030671597
0.017712697386741638,2965,17795,
,2965,17795,0.014431207440793514
0.01756129041314125,2966,17801,
,2966,17801,0.015659060329198837
0.01741640456020832,2967,17807,
,2967,17807,0.013860355131328106
0.01762160286307335,2968,17813,
,2968,17813,0.013666708022356033
0.0178621057420969,2969,17819,
,2969,17819,0.014180099591612816
0.017975488677620888,2970,17825,
,2970,17825,0.014768196269869804
0.0179875697940588,2971,17831,
,2971,17831,0.013849248178303242
0.017798976972699165,2972,17837,
,2972,17837,0.01345374621450901
0.017606809735298157,2973,17843,
,2973,17843,0.01344902254641056
0.017488546669483185,2974,17849,
,2974,17849,0.014246438629925251
0.01764943264424801,2975,17855,
,2975,17855,0.014069528318941593
0.017922673374414444,2976,17861,
,2976,17861,0.01538156159222126
0.017952783033251762,2977,17867,
,2977,17867,0.013989122584462166
0.017753835767507553,2978,17873,
,2978,17873,0.014297310262918472
0.017459696158766747,2979,17879,
,2979,17879,0.014521462842822075
0.017468009144067764,2980,17885,
,2980,17885,0.014932375401258469
0.017528226599097252,2981,17891,
,2981,17891,0.014194885268807411
0.017850717529654503,2982,17897,
,2982,17897,0.013202827423810959
0.01780446246266365,2983,17903,
,2983,17903,0.014490741305053234
0.017636440694332123,2984,17909,
,2984,17909,0.012933590449392796
0.017679939046502113,2985,17915,
,2985,17915,0.012517756782472134
0.017818517982959747,2986,17921,
,2986,17921,0.013377105817198753
0.01787726767361164,2987,17927,
,2987,17927,0.014203175902366638
0.0176471546292305,2988,17933,
,2988,17933,0.013031170703470707
0.017595982179045677,2989,17939,
,2989,17939,0.012981582432985306
0.017510998994112015,2990,17945,
,2990,17945,0.01467073429375887
0.017527824267745018,2991,17951,
,2991,17951,0.014340735040605068
0.017546003684401512,2992,17957,
,2992,17957,0.014080013148486614
0.0176254715770483,2993,17963,
,2993,17963,0.013250589370727539
0.017950406298041344,2994,17969,
,2994,17969,0.012986766174435616
0.017997225746512413,2995,17975,
,2995,17975,0.013983008451759815
0.017852887511253357,2996,17981,
,2996,17981,0.014639660716056824
0.017517805099487305,2997,17987,
,2997,17987,0.013681684620678425
0.01756792515516281,2998,17993,
,2998,17993,0.013499312102794647
0.017877910286188126,2999,17999,
,2999,17999,0.012921740300953388
0.018195876851677895,3000,18005,
,3000,18005,0.014545241370797157
0.018090013414621353,3001,18011,
,3001,18011,0.01570998691022396
0.017731651663780212,3002,18017,
,3002,18017,0.014288264326751232
0.017664257436990738,3003,18023,
,3003,18023,0.012482395395636559
0.017454547807574272,3004,18029,
,3004,18029,0.013808340765535831
0.01728706993162632,3005,18035,
,3005,18035,0.01689389906823635
0.01723710261285305,3006,18041,
,3006,18041,0.013289887458086014
0.017430702224373817,3007,18047,
,3007,18047,0.01352172065526247
0.017687618732452393,3008,18053,
,3008,18053,0.013994080014526844
0.01756472885608673,3009,18059,
,3009,18059,0.01508402545005083
0.017525698989629745,3010,18065,
,3010,18065,0.013275633566081524
0.017406899482011795,3011,18071,
,3011,18071,0.015193508937954903
0.01765471324324608,3012,18077,
,3012,18077,0.0127688217908144
0.017951782792806625,3013,18083,
,3013,18083,0.012672395445406437
0.018246755003929138,3014,18089,
,3014,18089,0.013116052374243736
0.0179028008133173,3015,18095,
,3015,18095,0.01585177332162857
0.01761464960873127,3016,18101,
,3016,18101,0.012769972905516624
0.017215095460414886,3017,18107,
,3017,18107,0.01420015748590231
0.01704532280564308,3018,18113,
,3018,18113,0.013127192854881287
0.017335159704089165,3019,18119,
,3019,18119,0.013802294619381428
0.0178347397595644,3020,18125,
,3020,18125,0.011635822243988514
0.017854249104857445,3021,18131,
,3021,18131,0.014149690978229046
0.017837364226579666,3022,18137,
,3022,18137,0.01372632198035717
0.017768723890185356,3023,18143,
,3023,18143,0.014371564611792564
0.017828352749347687,3024,18149,
,3024,18149,0.012156059965491295
0.017713798210024834,3025,18155,
,3025,18155,0.0143574895337224
0.017390454187989235,3026,18161,
,3026,18161,0.013661223463714123
0.017395179718732834,3027,18167,
,3027,18167,0.01244040485471487
0.017852909862995148,3028,18173,
,3028,18173,0.015227364376187325
0.017836522310972214,3029,18179,
,3029,18179,0.015359535813331604
0.017540667206048965,3030,18185,
,3030,18185,0.013674385845661163
0.017364738509058952,3031,18191,
,3031,18191,0.013306702487170696
0.017639998346567154,3032,18197,
,3032,18197,0.013240803964436054
0.017834628000855446,3033,18203,
,3033,18203,0.013075207360088825
0.017863798886537552,3034,18209,
,3034,18209,0.013861243613064289
0.017639344558119774,3035,18215,
,3035,18215,0.013119903393089771
0.017457090318202972,3036,18221,
,3036,18221,0.013129143044352531
0.017504507675766945,3037,18227,
,3037,18227,0.013706734403967857
0.017705973237752914,3038,18233,
,3038,18233,0.013445328921079636
0.017721399664878845,3039,18239,
,3039,18239,0.01356457732617855
0.01767587661743164,3040,18245,
,3040,18245,0.013256760314106941
0.017660902813076973,3041,18251,
,3041,18251,0.014954635873436928
0.017603643238544464,3042,18257,
,3042,18257,0.014122634194791317
0.017651233822107315,3043,18263,
,3043,18263,0.013693317770957947
0.01771431602537632,3044,18269,
,3044,18269,0.013886279426515102
0.017745722085237503,3045,18275,
,3045,18275,0.012778053991496563
0.01764748990535736,3046,18281,
,3046,18281,0.013700166717171669
0.017568079754710197,3047,18287,
,3047,18287,0.014827938750386238
0.017622392624616623,3048,18293,
,3048,18293,0.013420622795820236
0.01778564602136612,3049,18299,
,3049,18299,0.016073333099484444
0.017798084765672684,3050,18305,
,3050,18305,0.013354906812310219
0.017653699964284897,3051,18311,
,3051,18311,0.012869659811258316
0.017725417390465736,3052,18317,
,3052,18317,0.014159285463392735
0.017784813418984413,3053,18323,
,3053,18323,0.012551690451800823
0.01767779141664505,3054,18329,
,3054,18329,0.013825572095811367
0.017626309767365456,3055,18335,
,3055,18335,0.013507895171642303
0.017665788531303406,3056,18341,
,3056,18341,0.012631763704121113
0.017727896571159363,3057,18347,
,3057,18347,0.012804308906197548
0.01774788834154606,3058,18353,
,3058,18353,0.012595569714903831
0.017642656341195107,3059,18359,
,3059,18359,0.013024750165641308
0.01751886121928692,3060,18365,
,3060,18365,0.013045994564890862
0.017578762024641037,3061,18371,
,3061,18371,0.014496725052595139
0.017579983919858932,3062,18377,
,3062,18377,0.013047895394265652
0.017641209065914154,3063,18383,
,3063,18383,0.0142311817035079
0.017671439796686172,3064,18389,
,3064,18389,0.012503252364695072
0.01767202652990818,3065,18395,
,3065,18395,0.011815286241471767
0.017494942992925644,3066,18401,
,3066,18401,0.013644736260175705
0.017469322308897972,3067,18407,
,3067,18407,0.013816041871905327
0.01739509403705597,3068,18413,
,3068,18413,0.01332913525402546
0.017268454656004906,3069,18419,
,3069,18419,0.013609662652015686
0.017155487090349197,3070,18425,
,3070,18425,0.013066038489341736
0.017221083864569664,3071,18431,
,3071,18431,0.014101902022957802
0.017343273386359215,3072,18437,
,3072,18437,0.013941789977252483
0.01738862507045269,3073,18443,
,3073,18443,0.01463140919804573
0.017363382503390312,3074,18449,
,3074,18449,0.01338550727814436
0.01735030673444271,3075,18455,
,3075,18455,0.014767942018806934
0.017336145043373108,3076,18461,
,3076,18461,0.014058006927371025
0.01745871640741825,3077,18467,
,3077,18467,0.012811156921088696
0.01752384752035141,3078,18473,
,3078,18473,0.01357621606439352
0.01760989986360073,3079,18479,
,3079,18479,0.014225318096578121
0.01749013178050518,3080,18485,
,3080,18485,0.013937486335635185
0.017263324931263924,3081,18491,
,3081,18491,0.013689699582755566
0.01717306300997734,3082,18497,
,3082,18497,0.013492243364453316
0.01709131896495819,3083,18503,
,3083,18503,0.013074437156319618
0.01708868332207203,3084,18509,
,3084,18509,0.01396571472287178
0.017061814665794373,3085,18515,
,3085,18515,0.014010708779096603
0.0173402801156044,3086,18521,
,3086,18521,0.012865993194282055
0.017520250752568245,3087,18527,
,3087,18527,0.01371136587113142
0.0172833651304245,3088,18533,
,3088,18533,0.014050623401999474
0.01704808883368969,3089,18539,
,3089,18539,0.014421950094401836
0.01697770692408085,3090,18545,
,3090,18545,0.014154722914099693
0.017087047919631004,3091,18551,
,3091,18551,0.012944870628416538
0.017140978947281837,3092,18557,
,3092,18557,0.013084315694868565
0.017215566709637642,3093,18563,
,3093,18563,0.013833441771566868
0.017528899013996124,3094,18569,
,3094,18569,0.013667618855834007
0.017763715237379074,3095,18575,
,3095,18575,0.01166983600705862
0.0177302248775959,3096,18581,
,3096,18581,0.013934662565588951
0.017261579632759094,3097,18587,
,3097,18587,0.013742860406637192
0.017079122364521027,3098,18593,
,3098,18593,0.013489521108567715
0.017033511772751808,3099,18599,
,3099,18599,0.013674089685082436
0.01697431690990925,3100,18605,
,3100,18605,0.013956787995994091
0.016932955011725426,3101,18611,
,3101,18611,0.014742168597877026
0.017046594992280006,3102,18617,
,3102,18617,0.013220994733273983
0.017253637313842773,3103,18623,
,3103,18623,0.014950502663850784
0.01727384515106678,3104,18629,
,3104,18629,0.012718919664621353
0.01735968142747879,3105,18635,
,3105,18635,0.013359849341213703
0.01750771328806877,3106,18641,
,3106,18641,0.013236192055046558
0.01742303930222988,3107,18647,
,3107,18647,0.012876732274889946
0.01731782965362072,3108,18653,
,3108,18653,0.013566193170845509
0.0173580851405859,3109,18659,
,3109,18659,0.009878726676106453
0.017425769940018654,3110,18665,
,3110,18665,0.013282245956361294
0.017556309700012207,3111,18671,
,3111,18671,0.012954733334481716
0.0178049448877573,3112,18677,
,3112,18677,0.012418287806212902
0.017735512927174568,3113,18683,
,3113,18683,0.013615216128528118
0.01761205866932869,3114,18689,
,3114,18689,0.012115386314690113
0.01765429601073265,3115,18695,
,3115,18695,0.011816917918622494
0.017531510442495346,3116,18701,
,3116,18701,0.01337519846856594
0.017389891669154167,3117,18707,
,3117,18707,0.013103831559419632
0.017448829486966133,3118,18713,
,3118,18713,0.012819313444197178
0.017344458028674126,3119,18719,
,3119,18719,0.013285229913890362
0.017324624583125114,3120,18725,
,3120,18725,0.012220281176269054
0.017429418861865997,3121,18731,
,3121,18731,0.013569085858762264
0.017445579171180725,3122,18737,
,3122,18737,0.01406169030815363
0.017276620492339134,3123,18743,
,3123,18743,0.013338691554963589
0.017062973231077194,3124,18749,
,3124,18749,0.014001152478158474
0.016988106071949005,3125,18755,
,3125,18755,0.012464218772947788
0.01690342277288437,3126,18761,
,3126,18761,0.013715039938688278
0.01697491854429245,3127,18767,
,3127,18767,0.013845343142747879
0.017014572396874428,3128,18773,
,3128,18773,0.01410896610468626
0.017118439078330994,3129,18779,
,3129,18779,0.0131327323615551
0.017400870099663734,3130,18785,
,3130,18785,0.014193505980074406
0.01744239404797554,3131,18791,
,3131,18791,0.013065085746347904
0.01733151450753212,3132,18797,
,3132,18797,0.014091137796640396
0.017376719042658806,3133,18803,
,3133,18803,0.012866569682955742
0.01766473613679409,3134,18809,
,3134,18809,0.013610895723104477
0.01772082969546318,3135,18815,
,3135,18815,0.015422414988279343
0.0174899660050869,3136,18821,
,3136,18821,0.014399738982319832
0.017314206808805466,3137,18827,
,3137,18827,0.0133817158639431
0.01721053384244442,3138,18833,
,3138,18833,0.013477950356900692
0.01718212105333805,3139,18839,
,3139,18839,0.013077582232654095
0.017208343371748924,3140,18845,
,3140,18845,0.011701338924467564
0.01744578406214714,3141,18851,
,3141,18851,0.012657095678150654
0.01736815646290779,3142,18857,
,3142,18857,0.01338299922645092
0.017330097034573555,3143,18863,
,3143,18863,0.013200590386986732
0.01737227290868759,3144,18869,
,3144,18869,0.012846817262470722
0.017365995794534683,3145,18875,
,3145,18875,0.013613259419798851
0.017564034089446068,3146,18881,
,3146,18881,0.012349475175142288
0.017596766352653503,3147,18887,
,3147,18887,0.01145806722342968
0.01776195503771305,3148,18893,
,3148,18893,0.012814763933420181
0.01767141744494438,3149,18899,
,3149,18899,0.012849699705839157
0.0175310131162405,3150,18905,
,3150,18905,0.011943533085286617
0.01755068264901638,3151,18911,
,3151,18911,0.01282666064798832
0.017398040741682053,3152,18917,
,3152,18917,0.012488869950175285
0.01699737086892128,3153,18923,
,3153,18923,0.01408545020967722
0.016786959022283554,3154,18929,
,3154,18929,0.012119797058403492
0.016896894201636314,3155,18935,
,3155,18935,0.013300184160470963
0.017344310879707336,3156,18941,
,3156,18941,0.01220682356506586
0.017623988911509514,3157,18947,
,3157,18947,0.013579106889665127
0.01751195453107357,3158,18953,
,3158,18953,0.013672742061316967
0.01732689142227173,3159,18959,
,3159,18959,0.012924506328999996
0.017145343124866486,3160,18965,
,3160,18965,0.013895297423005104
0.017067575827240944,3161,18971,
,3161,18971,0.01268716435879469
0.017045432701706886,3162,18977,
,3162,18977,0.012996437959372997
0.01717638596892357,3163,18983,
,3163,18983,0.01271649356931448
0.017029207199811935,3164,18989,
,3164,18989,0.014292332343757153
0.01715679280459881,3165,18995,
,3165,18995,0.012294485233724117
0.017266912385821342,3166,19001,
,3166,19001,0.013195998035371304
0.017457595095038414,3167,19007,
,3167,19007,0.013124137185513973
0.017404820770025253,3168,19013,
,3168,19013,0.011806280352175236
0.017329154536128044,3169,19019,
,3169,19019,0.01302475668489933
0.017219185829162598,3170,19025,
,3170,19025,0.012923826463520527
0.017214763909578323,3171,19031,
,3171,19031,0.012317563407123089
0.017213650047779083,3172,19037,
,3172,19037,0.01374658104032278
0.01738317497074604,3173,19043,
,3173,19043,0.012698296457529068
0.017446542158722878,3174,19049,
,3174,19049,0.012980801984667778
0.017367776483297348,3175,19055,
,3175,19055,0.012774077244102955
0.01739262416958809,3176,19061,
,3176,19061,0.014408494345843792
0.017525987699627876,3177,19067,
,3177,19067,0.012185974046587944
0.01738680526614189,3178,19073,
,3178,19073,0.014391965232789516
0.017107699066400528,3179,19079,
,3179,19079,0.012168376706540585
0.01716497167944908,3180,19085,
,3180,19085,0.012826548889279366
0.017178084701299667,3181,19091,
,3181,19091,0.013069931417703629
0.017193198204040527,3182,19097,
,3182,19097,0.013384819030761719
0.017205677926540375,3183,19103,
,3183,19103,0.011664649471640587
0.017426611855626106,3184,19109,
,3184,19109,0.011340729892253876
0.01746399514377117,3185,19115,
,3185,19115,0.013018039055168629
0.01706886664032936,3186,19121,
,3186,19121,0.015267455019056797
0.016715100035071373,3187,19127,
,3187,19127,0.013537291437387466
0.016712769865989685,3188,19133,
,3188,19133,0.012428400106728077
0.016923950985074043,3189,19139,
,3189,19139,0.013387956656515598
0.01696719042956829,3190,19145,
,3190,19145,0.01361778099089861
0.01710776425898075,3191,19151,
,3191,19151,0.011513632722198963
0.01713321916759014,3192,19157,
,3192,19157,0.012000118382275105
0.017187368124723434,3193,19163,
,3193,19163,0.013612266629934311
0.01728609763085842,3194,19169,
,3194,19169,0.012988314032554626
0.017222322523593903,3195,19175,
,3195,19175,0.0136573426425457
0.017165260389447212,3196,19181,
,3196,19181,0.013576338067650795
0.017122788354754448,3197,19187,
,3197,19187,0.012386978603899479
0.017083508893847466,3198,19193,
,3198,19193,0.01253530103713274
0.017182108014822006,3199,19199,
,3199,19199,0.01232324168086052
0.017347002401947975,3200,19205,
,3200,19205,0.013682193122804165
0.0174467321485281,3201,19211,
,3201,19211,0.012870479375123978
0.01725979521870613,3202,19217,
,3202,19217,0.01310138963162899
0.01698421686887741,3203,19223,
,3203,19223,0.013413661159574986
0.016831526532769203,3204,19229,
,3204,19229,0.011788710951805115
0.01685006357729435,3205,19235,
,3205,19235,0.012224522419273853
0.016871174797415733,3206,19241,
,3206,19241,0.01274696085602045
0.017077406868338585,3207,19247,
,3207,19247,0.012362890876829624
0.017137110233306885,3208,19253,
,3208,19253,0.011765156872570515
0.017205767333507538,3209,19259,
,3209,19259,0.011603211052715778
0.01729888841509819,3210,19265,
,3210,19265,0.012159835547208786
0.017280664294958115,3211,19271,
,3211,19271,0.013282127678394318
0.017103247344493866,3212,19277,
,3212,19277,0.012097741477191448
0.017173422500491142,3213,19283,
,3213,19283,0.01211088802665472
0.017037853598594666,3214,19289,
,3214,19289,0.01528907846659422
0.01708254963159561,3215,19295,
,3215,19295,0.012304947711527348
0.01730606146156788,3216,19301,
,3216,19301,0.01241223979741335
0.017194651067256927,3217,19307,
,3217,19307,0.014123496599495411
0.017199907451868057,3218,19313,
,3218,19313,0.012206817977130413
0.01704782247543335,3219,19319,
,3219,19319,0.014151272363960743
0.017029769718647003,3220,19325,
,3220,19325,0.012366377748548985
0.017007961869239807,3221,19331,
,3221,19331,0.011636761948466301
0.01691248267889023,3222,19337,
,3222,19337,0.012991438619792461
0.01699960231781006,3223,19343,
,3223,19343,0.012991844676434994
0.016962604597210884,3224,19349,
,3224,19349,0.013753941282629967
0.017127087339758873,3225,19355,
,3225,19355,0.012025846168398857
0.017360258847475052,3226,19361,
,3226,19361,0.012294495478272438
0.01733238436281681,3227,19367,
,3227,19367,0.012608791701495647
0.017110683023929596,3228,19373,
,3228,19373,0.01294410228729248
0.017049593850970268,3229,19379,
,3229,19379,0.012011858634650707
0.01699856109917164,3230,19385,
,3230,19385,0.014216960407793522
0.01698700524866581,3231,19391,
,3231,19391,0.013898621313273907
0.016926568001508713,3232,19397,
,3232,19397,0.013293372467160225
0.01691720075905323,3233,19403,
,3233,19403,0.013985122554004192
0.017189279198646545,3234,19409,
,3234,19409,0.012559101916849613
0.017214026302099228,3235,19415,
,3235,19415,0.014504523947834969
0.01724185235798359,3236,19421,
,3236,19421,0.012746633030474186
0.017159955576062202,3237,19427,
,3237,19427,0.012738915160298347
0.017217464745044708,3238,19433,
,3238,19433,0.013382192701101303
0.01731792651116848,3239,19439,
,3239,19439,0.012650173157453537
0.01726270467042923,3240,19445,
,3240,19445,0.013267548754811287
0.017140040174126625,3241,19451,
,3241,19451,0.012843129225075245
0.017083963379263878,3242,19457,
,3242,19457,0.011906732805073261
0.016996201127767563,3243,19463,
,3243,19463,0.01359730027616024
0.016871169209480286,3244,19469,
,3244,19469,0.013294504024088383
0.016903063282370567,3245,19475,
,3245,19475,0.012821190059185028
0.016974033787846565,3246,19481,
,3246,19481,0.01308007724583149
0.017260650172829628,3247,19487,
,3247,19487,0.01250062882900238
0.017347389832139015,3248,19493,
,3248,19493,0.013908572494983673
0.017141006886959076,3249,19499,
,3249,19499,0.012496446259319782
0.01695633865892887,3250,19505,
,3250,19505,0.012374555692076683
0.016847629100084305,3251,19511,
,3251,19511,0.011922569945454597
0.017062874510884285,3252,19517,
,3252,19517,0.011796039529144764
0.01720266602933407,3253,19523,
,3253,19523,0.013971054926514626
0.017085108906030655,3254,19529,
,3254,19529,0.013777066022157669
0.01698385365307331,3255,19535,
,3255,19535,0.012605045922100544
0.0169563926756382,3256,19541,
,3256,19541,0.012751102447509766
0.01722707971930504,3257,19547,
,3257,19547,0.012959792278707027
0.0171174518764019,3258,19553,
,3258,19553,0.011956491507589817
0.017038781195878983,3259,19559,
,3259,19559,0.012374446727335453
0.016894152387976646,3260,19565,
,3260,19565,0.01258753053843975
0.017272962257266045,3261,19571,
,3261,19571,0.013172735460102558
0.01738806441426277,3262,19577,
,3262,19577,0.012590274214744568
0.017195994034409523,3263,19583,
,3263,19583,0.013394014909863472
0.016942422837018967,3264,19589,
,3264,19589,0.011813132092356682
0.01694617047905922,3265,19595,
,3265,19595,0.012715996243059635
0.01685004122555256,3266,19601,
,3266,19601,0.012980842962861061
0.016945870593190193,3267,19607,
,3267,19607,0.01269665826112032
0.017012428492307663,3268,19613,
,3268,19613,0.013233738020062447
0.016904214397072792,3269,19619,
,3269,19619,0.012330847792327404
0.017011143267154694,3270,19625,
,3270,19625,0.012800072319805622
0.016946837306022644,3271,19631,
,3271,19631,0.013968675397336483
0.016973184421658516,3272,19637,
,3272,19637,0.012607808224856853
0.016978787258267403,3273,19643,
,3273,19643,0.012539396062493324
0.01696621999144554,3274,19649,
,3274,19649,0.011396365240216255
0.01712387055158615,3275,19655,
,3275,19655,0.012629169970750809
0.01740945503115654,3276,19661,
,3276,19661,0.013083665631711483
0.017233364284038544,3277,19667,
,3277,19667,0.013621999882161617
0.017038367688655853,3278,19673,
,3278,19673,0.0128903454169631
0.01689589023590088,3279,19679,
,3279,19679,0.014071478508412838
0.016769487410783768,3280,19685,
,3280,19685,0.013956171460449696
0.01682649739086628,3281,19691,
,3281,19691,0.012819887138903141
0.01703508384525776,3282,19697,
,3282,19697,0.012724111787974834
0.01727578416466713,3283,19703,
,3283,19703,0.013159915804862976
0.017383601516485214,3284,19709,
,3284,19709,0.014229820109903812
0.017468875274062157,3285,19715,
,3285,19715,0.012941659428179264
0.01728426292538643,3286,19721,
,3286,19721,0.011959549970924854
0.017312631011009216,3287,19727,
,3287,19727,0.011890435591340065
0.01729459874331951,3288,19733,
,3288,19733,0.012875759974122047
0.017248284071683884,3289,19739,
,3289,19739,0.012942923232913017
0.017280595377087593,3290,19745,
,3290,19745,0.011571099050343037
0.017296038568019867,3291,19751,
,3291,19751,0.012446912936866283
0.017231229692697525,3292,19757,
,3292,19757,0.013131349347531796
0.017358912155032158,3293,19763,
,3293,19763,0.011631217785179615
0.01737506128847599,3294,19769,
,3294,19769,0.012207873165607452
0.017103781923651695,3295,19775,
,3295,19775,0.012420840561389923
0.01676062121987343,3296,19781,
,3296,19781,0.011909480206668377
0.01681164652109146,3297,19787,
,3297,19787,0.012766554020345211
0.016885532066226006,3298,19793,
,3298,19793,0.012257580645382404
0.017017750069499016,3299,19799,
,3299,19799,0.012394375167787075
0.01715141348540783,3300,19805,
,3300,19805,0.013693713583052158
0.016999058425426483,3301,19811,
,3301,19811,0.013921822421252728
0.017137683928012848,3302,19817,
,3302,19817,0.012241086922585964
0.017357030883431435,3303,19823,
,3303,19823,0.012643423862755299
0.017165502533316612,3304,19829,
,3304,19829,0.014455300755798817
0.016950318589806557,3305,19835,
,3305,19835,0.012902294285595417
0.016734512522816658,3306,19841,
,3306,19841,0.012296879664063454
0.016714202240109444,3307,19847,
,3307,19847,0.013058960437774658
0.017038291320204735,3308,19853,
,3308,19853,0.01093569491058588
0.01739366538822651,3309,19859,
,3309,19859,0.012323730625212193
0.017546657472848892,3310,19865,
,3310,19865,0.011676175519824028
0.017326591536402702,3311,19871,
,3311,19871,0.011847201734781265
0.017196882516145706,3312,19877,
,3312,19877,0.012108705006539822
0.01711132936179638,3313,19883,
,3313,19883,0.011896702460944653
0.017081348225474358,3314,19889,
,3314,19889,0.011843986809253693
0.01685323938727379,3315,19895,
,3315,19895,0.012609484605491161
0.016706066206097603,3316,19901,
,3316,19901,0.014060969464480877
0.016767773777246475,3317,19907,
,3317,19907,0.01304203923791647
0.01673252508044243,3318,19913,
,3318,19913,0.012068506330251694
0.01684560440480709,3319,19919,
,3319,19919,0.0126620102673769
0.01719234324991703,3320,19925,
,3320,19925,0.012174340896308422
0.01748211868107319,3321,19931,
,3321,19931,0.014060275629162788
0.017234351485967636,3322,19937,
,3322,19937,0.011698413640260696
0.017146902158856392,3323,19943,
,3323,19943,0.012096227146685123
0.0169371347874403,3324,19949,
,3324,19949,0.012389332987368107
0.0170292928814888,3325,19955,
,3325,19955,0.012069761753082275
0.017271779477596283,3326,19961,
,3326,19961,0.012825986370444298
0.01716655306518078,3327,19967,
,3327,19967,0.013336069881916046
0.016857881098985672,3328,19973,
,3328,19973,0.013304479420185089
0.016732221469283104,3329,19979,
,3329,19979,0.013268161565065384
0.016791898757219315,3330,19985,
,3330,19985,0.013265778310596943
0.01693149469792843,3331,19991,
,3331,19991,0.012186650186777115
0.0170306283980608,3332,19997,
,3332,19997,0.012481696903705597
0.017096854746341705,3333,20003,
,3333,20003,0.012499410659074783
0.01718885824084282,3334,20009,
,3334,20009,0.012898286804556847
0.016850048676133156,3335,20015,
,3335,20015,0.013981022872030735
0.01686733216047287,3336,20021,
,3336,20021,0.013803299516439438
0.01697603426873684,3337,20027,
,3337,20027,0.011427548713982105
0.017078345641493797,3338,20033,
,3338,20033,0.012238155119121075
0.01706886664032936,3339,20039,
,3339,20039,0.011823215521872044
0.016936156898736954,3340,20045,
,3340,20045,0.012324266135692596
0.01682467944920063,3341,20051,
,3341,20051,0.012934183701872826
0.016724633052945137,3342,20057,
,3342,20057,0.01276683434844017
0.01687328889966011,3343,20063,
