val_loss,epoch,step,train_loss
,1383,8303,0.02628914825618267
0.01766819879412651,1384,8309,
,1384,8309,0.02696605771780014
0.017666803672909737,1385,8315,
,1385,8315,0.026453088968992233
0.017702415585517883,1386,8321,
,1386,8321,0.025434395298361778
0.017834536731243134,1387,8327,
,1387,8327,0.025883065536618233
0.017883816733956337,1388,8333,
,1388,8333,0.02628975175321102
0.018003404140472412,1389,8339,
,1389,8339,0.02784566394984722
0.018094992265105247,1390,8345,
,1390,8345,0.02736036293208599
0.01816881261765957,1391,8351,
,1391,8351,0.02665935456752777
0.01826607622206211,1392,8357,
,1392,8357,0.027162764221429825
0.018315520137548447,1393,8363,
,1393,8363,0.027205929160118103
0.01836537756025791,1394,8369,
,1394,8369,0.025122633203864098
0.018253568559885025,1395,8375,
,1395,8375,0.025565294548869133
0.018133187666535378,1396,8381,
,1396,8381,0.02409161441028118
0.017989272251725197,1397,8387,
,1397,8387,0.027422195300459862
0.01779232546687126,1398,8393,
,1398,8393,0.02529745362699032
0.01760030724108219,1399,8399,
,1399,8399,0.025408970192074776
0.017542323097586632,1400,8405,
,1400,8405,0.025487737730145454
0.017566967755556107,1401,8411,
,1401,8411,0.024366972967982292
0.017559152096509933,1402,8417,
,1402,8417,0.02602408081293106
0.017738102003932,1403,8423,
,1403,8423,0.024943098425865173
0.017783954739570618,1404,8429,
,1404,8429,0.0258144773542881
0.017779331654310226,1405,8435,
,1405,8435,0.025051292032003403
0.017673730850219727,1406,8441,
,1406,8441,0.02743731066584587
0.017706751823425293,1407,8447,
,1407,8447,0.026253405958414078
0.017663247883319855,1408,8453,
,1408,8453,0.02648879960179329
0.017512869089841843,1409,8459,
,1409,8459,0.026882173493504524
0.017452050000429153,1410,8465,
,1410,8465,0.024616936221718788
0.017465319484472275,1411,8471,
,1411,8471,0.024648549035191536
0.017515458166599274,1412,8477,
,1412,8477,0.02533877082169056
0.017542382702231407,1413,8483,
,1413,8483,0.027233466506004333
0.017641767859458923,1414,8489,
,1414,8489,0.025268513709306717
0.01774788461625576,1415,8495,
,1415,8495,0.025101803243160248
0.017707902938127518,1416,8501,
,1416,8501,0.024149930104613304
0.017780279740691185,1417,8507,
,1417,8507,0.02468951977789402
0.017958244308829308,1418,8513,
,1418,8513,0.02726304531097412
0.018034322187304497,1419,8519,
,1419,8519,0.026392195373773575
0.018025148659944534,1420,8525,
,1420,8525,0.026508169248700142
0.017819011583924294,1421,8531,
,1421,8531,0.02355400286614895
0.017706308513879776,1422,8537,
,1422,8537,0.025700077414512634
0.017626341432332993,1423,8543,
,1423,8543,0.027063945308327675
0.017505887895822525,1424,8549,
,1424,8549,0.02498585358262062
0.01750573329627514,1425,8555,
,1425,8555,0.023052269592881203
0.017448028549551964,1426,8561,
,1426,8561,0.022480325773358345
0.01746419444680214,1427,8567,
,1427,8567,0.02617006190121174
0.017414746806025505,1428,8573,
,1428,8573,0.02523217722773552
0.017468970268964767,1429,8579,
,1429,8579,0.025967100635170937
0.017572810873389244,1430,8585,
,1430,8585,0.024705437943339348
0.017557837069034576,1431,8591,
,1431,8591,0.024914061650633812
0.0176765825599432,1432,8597,
,1432,8597,0.023611636832356453
0.01770470105111599,1433,8603,
,1433,8603,0.02688857913017273
0.017554083839058876,1434,8609,
,1434,8609,0.027186483144760132
0.0174495130777359,1435,8615,
,1435,8615,0.02445126883685589
0.01740492880344391,1436,8621,
,1436,8621,0.02352978102862835
0.01742854155600071,1437,8627,
,1437,8627,0.026016389951109886
0.01745833270251751,1438,8633,
,1438,8633,0.026861071586608887
0.017550215125083923,1439,8639,
,1439,8639,0.02583206631243229
0.01762552186846733,1440,8645,
,1440,8645,0.025296609848737717
0.017579399049282074,1441,8651,
,1441,8651,0.024542247876524925
0.017582254484295845,1442,8657,
,1442,8657,0.026963576674461365
0.017534876242280006,1443,8663,
,1443,8663,0.02498810924589634
0.01752982661128044,1444,8669,
,1444,8669,0.02484067715704441
0.017498260363936424,1445,8675,
,1445,8675,0.024692291393876076
0.017522966489195824,1446,8681,
,1446,8681,0.024182496592402458
0.017489852383732796,1447,8687,
,1447,8687,0.022541867569088936
0.017528526484966278,1448,8693,
,1448,8693,0.02386683039367199
0.017610589042305946,1449,8699,
,1449,8699,0.027380170300602913
0.01768496260046959,1450,8705,
,1450,8705,0.02410551905632019
0.017763905227184296,1451,8711,
,1451,8711,0.025214606896042824
0.017567558214068413,1452,8717,
,1452,8717,0.022437075152993202
0.017399635165929794,1453,8723,
,1453,8723,0.025830375030636787
0.017206650227308273,1454,8729,
,1454,8729,0.02424546331167221
0.017200971022248268,1455,8735,
,1455,8735,0.02563679777085781
0.017283746972680092,1456,8741,
,1456,8741,0.023980118334293365
0.017218923196196556,1457,8747,
,1457,8747,0.027193911373615265
0.017262371256947517,1458,8753,
,1458,8753,0.02885192073881626
0.01728707365691662,1459,8759,
,1459,8759,0.024665087461471558
0.017265059053897858,1460,8765,
,1460,8765,0.024780217558145523
0.017168156802654266,1461,8771,
,1461,8771,0.02267605997622013
0.017116490751504898,1462,8777,
,1462,8777,0.02438362129032612
0.017179379239678383,1463,8783,
,1463,8783,0.02448294498026371
0.017197763547301292,1464,8789,
,1464,8789,0.024399902671575546
0.017255274578928947,1465,8795,
,1465,8795,0.024739263579249382
0.017286110669374466,1466,8801,
,1466,8801,0.02541321888566017
0.017451142892241478,1467,8807,
,1467,8807,0.025122636929154396
0.017504800111055374,1468,8813,
,1468,8813,0.024454649537801743
0.01743471249938011,1469,8819,
,1469,8819,0.02652762457728386
0.017468364909291267,1470,8825,
,1470,8825,0.024491721764206886
0.017396586015820503,1471,8831,
,1471,8831,0.02530853822827339
0.017422163859009743,1472,8837,
,1472,8837,0.024045102298259735
0.017487511038780212,1473,8843,
,1473,8843,0.024029087275266647
0.017639683559536934,1474,8849,
,1474,8849,0.02429770864546299
0.017802108079195023,1475,8855,
,1475,8855,0.022797774523496628
0.01780405268073082,1476,8861,
,1476,8861,0.025467775762081146
0.017791148275136948,1477,8867,
,1477,8867,0.0230634156614542
0.017750589177012444,1478,8873,
,1478,8873,0.02369353175163269
0.017825720831751823,1479,8879,
,1479,8879,0.024541504681110382
0.017762573435902596,1480,8885,
,1480,8885,0.0245006512850523
0.017770882695913315,1481,8891,
,1481,8891,0.023444898426532745
0.017654431983828545,1482,8897,
,1482,8897,0.024034930393099785
0.017506657168269157,1483,8903,
,1483,8903,0.023054907098412514
0.0174203310161829,1484,8909,
,1484,8909,0.025204168632626534
0.017154283821582794,1485,8915,
,1485,8915,0.024863673374056816
0.01708820089697838,1486,8921,
,1486,8921,0.02466837875545025
0.01723441109061241,1487,8927,
,1487,8927,0.025363871827721596
0.017294667661190033,1488,8933,
,1488,8933,0.023378919810056686
0.01733468845486641,1489,8939,
,1489,8939,0.025096548721194267
0.01737849786877632,1490,8945,
,1490,8945,0.023236652836203575
0.01746552065014839,1491,8951,
,1491,8951,0.02573419362306595
0.017502330243587494,1492,8957,
,1492,8957,0.026523442938923836
0.017355257645249367,1493,8963,
,1493,8963,0.023827699944376945
0.017239462584257126,1494,8969,
,1494,8969,0.02521417662501335
0.017238542437553406,1495,8975,
,1495,8975,0.024561293423175812
0.01722772605717182,1496,8981,
,1496,8981,0.022193361073732376
0.017176702618598938,1497,8987,
,1497,8987,0.022812528535723686
0.017156019806861877,1498,8993,
,1498,8993,0.024097369983792305
0.017109261825680733,1499,8999,
,1499,8999,0.026087092235684395
0.017070980742573738,1500,9005,
,1500,9005,0.02513006143271923
0.017074434086680412,1501,9011,
,1501,9011,0.025287868455052376
0.01723317615687847,1502,9017,
,1502,9017,0.023220235481858253
0.01737065427005291,1503,9023,
,1503,9023,0.02433951012790203
0.017440566793084145,1504,9029,
,1504,9029,0.02380843088030815
0.01738334447145462,1505,9035,
,1505,9035,0.02414613775908947
0.017321713268756866,1506,9041,
,1506,9041,0.02530813217163086
0.017186667770147324,1507,9047,
,1507,9047,0.02500567026436329
0.017041336745023727,1508,9053,
,1508,9053,0.024932587519288063
0.01710302010178566,1509,9059,
,1509,9059,0.023633528500795364
0.017056025564670563,1510,9065,
,1510,9065,0.023579079657793045
0.01707102544605732,1511,9071,
,1511,9071,0.024280760437250137
0.017159750685095787,1512,9077,
,1512,9077,0.0238381065428257
0.017195751890540123,1513,9083,
,1513,9083,0.02358255162835121
0.017337651923298836,1514,9089,
,1514,9089,0.02372097410261631
0.017404798418283463,1515,9095,
,1515,9095,0.025548234581947327
0.01737941987812519,1516,9101,
,1516,9101,0.023473503068089485
0.01738031767308712,1517,9107,
,1517,9107,0.023259149864315987
0.017404386773705482,1518,9113,
,1518,9113,0.02301436848938465
0.017467252910137177,1519,9119,
,1519,9119,0.024615800008177757
0.01742897368967533,1520,9125,
,1520,9125,0.02558203972876072
0.017412401735782623,1521,9131,
,1521,9131,0.024338126182556152
0.017362263053655624,1522,9137,
,1522,9137,0.02633708529174328
0.01722388155758381,1523,9143,
,1523,9143,0.024742385372519493
0.01716851443052292,1524,9149,
,1524,9149,0.02442801184952259
0.017119280993938446,1525,9155,
,1525,9155,0.02287866175174713
0.01725960522890091,1526,9161,
,1526,9161,0.025019807741045952
0.017455700784921646,1527,9167,
,1527,9167,0.023894988000392914
0.017466364428400993,1528,9173,
,1528,9173,0.02386469952762127
0.01739058643579483,1529,9179,
,1529,9179,0.02372071146965027
0.017345698550343513,1530,9185,
,1530,9185,0.023573599755764008
0.01726224645972252,1531,9191,
,1531,9191,0.024110844358801842
0.017310217022895813,1532,9197,
,1532,9197,0.02200932241976261
0.01740984246134758,1533,9203,
,1533,9203,0.02476915344595909
0.01732904650270939,1534,9209,
,1534,9209,0.02545771189033985
0.0172719769179821,1535,9215,
,1535,9215,0.024180574342608452
0.01717967912554741,1536,9221,
,1536,9221,0.02364414744079113
0.017226552590727806,1537,9227,
,1537,9227,0.02493925578892231
0.017365260049700737,1538,9233,
,1538,9233,0.02178732305765152
0.017307309433817863,1539,9239,
,1539,9239,0.021647311747074127
0.01729516312479973,1540,9245,
,1540,9245,0.023609019815921783
0.017267772927880287,1541,9251,
,1541,9251,0.023273544386029243
0.017116062343120575,1542,9257,
,1542,9257,0.024192744866013527
0.017165813595056534,1543,9263,
,1543,9263,0.020994005724787712
0.01719163917005062,1544,9269,
,1544,9269,0.02306450717151165
0.017423028126358986,1545,9275,
,1545,9275,0.023368995636701584
0.017641738057136536,1546,9281,
,1546,9281,0.02567596547305584
0.01766139455139637,1547,9287,
,1547,9287,0.02209153026342392
0.01768825761973858,1548,9293,
,1548,9293,0.023351648822426796
0.01752978190779686,1549,9299,
,1549,9299,0.022145139053463936
0.017489798367023468,1550,9305,
,1550,9305,0.02347170002758503
0.017551837489008904,1551,9311,
,1551,9311,0.024335939437150955
0.01746341399848461,1552,9317,
,1552,9317,0.024501409381628036
0.017409585416316986,1553,9323,
,1553,9323,0.023563897237181664
0.01745590753853321,1554,9329,
,1554,9329,0.022509275004267693
0.017372535541653633,1555,9335,
,1555,9335,0.024228287860751152
0.017362933605909348,1556,9341,
,1556,9341,0.025709671899676323
0.01734127663075924,1557,9347,
,1557,9347,0.025841206312179565
0.017397038638591766,1558,9353,
,1558,9353,0.022187834605574608
0.017514744773507118,1559,9359,
,1559,9359,0.022756198421120644
0.017539678141474724,1560,9365,
,1560,9365,0.023511094972491264
0.017494473606348038,1561,9371,
,1561,9371,0.024279238656163216
0.017416032031178474,1562,9377,
,1562,9377,0.026286020874977112
0.017309071496129036,1563,9383,
,1563,9383,0.023445934057235718
0.017290592193603516,1564,9389,
,1564,9389,0.024311488494277
0.017255874350667,1565,9395,
,1565,9395,0.022595981135964394
0.01744491420686245,1566,9401,
,1566,9401,0.0242743119597435
0.017352452501654625,1567,9407,
,1567,9407,0.022465789690613747
0.01737074926495552,1568,9413,
,1568,9413,0.0235542394220829
0.01732533425092697,1569,9419,
,1569,9419,0.02169322408735752
0.017186032608151436,1570,9425,
,1570,9425,0.024143913760781288
0.01717170514166355,1571,9431,
,1571,9431,0.023806113749742508
0.017215805128216743,1572,9437,
,1572,9437,0.022315524518489838
0.017131449654698372,1573,9443,
,1573,9443,0.023746071383357048
0.017042160034179688,1574,9449,
,1574,9449,0.02321961522102356
0.017030587419867516,1575,9455,
,1575,9455,0.023515120148658752
0.01706884801387787,1576,9461,
,1576,9461,0.021706804633140564
0.01700175367295742,1577,9467,
,1577,9467,0.024068977683782578
0.017012227326631546,1578,9473,
,1578,9473,0.024294720962643623
0.01704796589910984,1579,9479,
,1579,9479,0.021246200427412987
0.017108473926782608,1580,9485,
,1580,9485,0.024852458387613297
0.01727159693837166,1581,9491,
,1581,9491,0.02308521419763565
0.01728512905538082,1582,9497,
,1582,9497,0.022645391523838043
0.017188241705298424,1583,9503,
,1583,9503,0.024498095735907555
0.017154015600681305,1584,9509,
,1584,9509,0.02360776625573635
0.017281241714954376,1585,9515,
,1585,9515,0.022189296782016754
0.01743539609014988,1586,9521,
,1586,9521,0.02182590402662754
0.017505323514342308,1587,9527,
,1587,9527,0.025521108880639076
0.017416836693882942,1588,9533,
,1588,9533,0.02202288620173931
0.01718670129776001,1589,9539,
,1589,9539,0.024626564234495163
0.017224706709384918,1590,9545,
,1590,9545,0.025590429082512856
0.017305871471762657,1591,9551,
,1591,9551,0.02189563401043415
0.017317328602075577,1592,9557,
,1592,9557,0.021142277866601944
0.017317848280072212,1593,9563,
,1593,9563,0.02461797557771206
0.017283227294683456,1594,9569,
,1594,9569,0.02448383718729019
0.01720353215932846,1595,9575,
,1595,9575,0.022876732051372528
0.017276545986533165,1596,9581,
,1596,9581,0.022745279595255852
0.017214972525835037,1597,9587,
,1597,9587,0.02301904186606407
0.01716562733054161,1598,9593,
,1598,9593,0.02213418297469616
0.01717103086411953,1599,9599,
,1599,9599,0.023815058171749115
0.017233267426490784,1600,9605,
,1600,9605,0.022424781695008278
0.017250722274184227,1601,9611,
,1601,9611,0.025374526157975197
0.017426054924726486,1602,9617,
,1602,9617,0.023819664493203163
0.01771264709532261,1603,9623,
,1603,9623,0.022681619971990585
0.017726587131619453,1604,9629,
,1604,9629,0.023520249873399734
0.017635099589824677,1605,9635,
,1605,9635,0.024182317778468132
0.017332838848233223,1606,9641,
,1606,9641,0.024389296770095825
0.01719273254275322,1607,9647,
,1607,9647,0.0213943924754858
0.01692034676671028,1608,9653,
,1608,9653,0.02358609065413475
0.016874536871910095,1609,9659,
,1609,9659,0.022549161687493324
0.01686881110072136,1610,9665,
,1610,9665,0.024812910705804825
0.016984999179840088,1611,9671,
,1611,9671,0.02237544395029545
0.01709200069308281,1612,9677,
,1612,9677,0.023947617039084435
0.017190858721733093,1613,9683,
,1613,9683,0.02362031862139702
0.017241040244698524,1614,9689,
,1614,9689,0.02370687760412693
0.017217934131622314,1615,9695,
,1615,9695,0.02265692502260208
0.017265481874346733,1616,9701,
,1616,9701,0.02448626235127449
0.017146911472082138,1617,9707,
,1617,9707,0.02588411048054695
0.01712396927177906,1618,9713,
,1618,9713,0.022733591496944427
0.017153959721326828,1619,9719,
,1619,9719,0.02372085303068161
0.017108824104070663,1620,9725,
,1620,9725,0.022847019135951996
0.01711472123861313,1621,9731,
,1621,9731,0.02203202061355114
0.017041239887475967,1622,9737,
,1622,9737,0.02127806469798088
0.016877997666597366,1623,9743,
,1623,9743,0.023449677973985672
0.0167594812810421,1624,9749,
,1624,9749,0.0235079787671566
0.016805188730359077,1625,9755,
,1625,9755,0.021346066147089005
0.016940824687480927,1626,9761,
,1626,9761,0.022680526599287987
0.017109854146838188,1627,9767,
,1627,9767,0.021691301837563515
0.017114508897066116,1628,9773,
,1628,9773,0.02408219687640667
0.01720636896789074,1629,9779,
,1629,9779,0.02049957402050495
0.017124827951192856,1630,9785,
,1630,9785,0.022685077041387558
0.017018351703882217,1631,9791,
,1631,9791,0.02165933884680271
0.01691465824842453,1632,9797,
,1632,9797,0.024495722725987434
0.01695578545331955,1633,9803,
,1633,9803,0.02341703325510025
0.016939593479037285,1634,9809,
,1634,9809,0.024819092825055122
0.016934923827648163,1635,9815,
,1635,9815,0.02091320976614952
0.01698554866015911,1636,9821,
,1636,9821,0.022507427260279655
0.01706753298640251,1637,9827,
,1637,9827,0.023240307345986366
0.017115803435444832,1638,9833,
,1638,9833,0.02361489087343216
0.017012368887662888,1639,9839,
,1639,9839,0.02349330484867096
0.016914941370487213,1640,9845,
,1640,9845,0.02519742026925087
0.01698598824441433,1641,9851,
,1641,9851,0.02343938872218132
0.016969162970781326,1642,9857,
,1642,9857,0.0237678661942482
0.016860919073224068,1643,9863,
,1643,9863,0.02158408984541893
0.01696540042757988,1644,9869,
,1644,9869,0.022456087172031403
0.017018532380461693,1645,9875,
,1645,9875,0.02174452692270279
0.016930265352129936,1646,9881,
,1646,9881,0.022282518446445465
0.01689399965107441,1647,9887,
,1647,9887,0.021563781425356865
0.016850730404257774,1648,9893,
,1648,9893,0.022227441892027855
0.016805987805128098,1649,9899,
,1649,9899,0.021223396062850952
0.0169485192745924,1650,9905,
,1650,9905,0.02063150517642498
0.017171096056699753,1651,9911,
,1651,9911,0.02324879914522171
0.017368962988257408,1652,9917,
,1652,9917,0.022464925423264503
0.01738792285323143,1653,9923,
,1653,9923,0.020687980577349663
0.017320485785603523,1654,9929,
,1654,9929,0.02294657565653324
0.017255546525120735,1655,9935,
,1655,9935,0.022122971713542938
0.01714761182665825,1656,9941,
,1656,9941,0.024046706035733223
0.017092233523726463,1657,9947,
,1657,9947,0.021969547495245934
0.017193805426359177,1658,9953,
,1658,9953,0.02432798594236374
0.017156757414340973,1659,9959,
,1659,9959,0.020576531067490578
0.017067421227693558,1660,9965,
,1660,9965,0.024732183665037155
0.017130199819803238,1661,9971,
,1661,9971,0.02103305608034134
0.017098532989621162,1662,9977,
,1662,9977,0.02050846442580223
0.01719740405678749,1663,9983,
,1663,9983,0.021927181631326675
0.01726275123655796,1664,9989,
,1664,9989,0.022437095642089844
0.017294976860284805,1665,9995,
,1665,9995,0.022743770852684975
0.017177095636725426,1666,10001,
,1666,10001,0.022570183500647545
0.017110103741288185,1667,10007,
,1667,10007,0.02277573198080063
0.017132584005594254,1668,10013,
,1668,10013,0.02104286290705204
0.017161840572953224,1669,10019,
,1669,10019,0.021013488993048668
0.01710180938243866,1670,10025,
,1670,10025,0.023025766015052795
0.017031922936439514,1671,10031,
,1671,10031,0.02346731722354889
0.016977600753307343,1672,10037,
,1672,10037,0.02192043699324131
0.01689045876264572,1673,10043,
,1673,10043,0.024252591654658318
0.016723791137337685,1674,10049,
,1674,10049,0.01969151385128498
0.01688375324010849,1675,10055,
,1675,10055,0.02246987819671631
0.017021501436829567,1676,10061,
,1676,10061,0.023923439905047417
0.017181826755404472,1677,10067,
,1677,10067,0.022101620212197304
0.01716325432062149,1678,10073,
,1678,10073,0.02056475542485714
0.01702251471579075,1679,10079,
,1679,10079,0.021442653611302376
0.016852369531989098,1680,10085,
,1680,10085,0.02240465208888054
0.01676572486758232,1681,10091,
,1681,10091,0.022058164700865746
0.01681325025856495,1682,10097,
,1682,10097,0.02403177134692669
0.016814367845654488,1683,10103,
,1683,10103,0.022892842069268227
0.016692165285348892,1684,10109,
,1684,10109,0.021148202940821648
0.016702251508831978,1685,10115,
,1685,10115,0.021387604996562004
0.016734952107071877,1686,10121,
,1686,10121,0.021929319947957993
0.016743838787078857,1687,10127,
,1687,10127,0.02126016840338707
0.016780490055680275,1688,10133,
,1688,10133,0.02339262142777443
0.01673862151801586,1689,10139,
,1689,10139,0.02203003689646721
0.016787821426987648,1690,10145,
,1690,10145,0.020800461992621422
0.016756244003772736,1691,10151,
,1691,10151,0.02329379878938198
0.01676149107515812,1692,10157,
,1692,10157,0.020795034244656563
0.016828907653689384,1693,10163,
,1693,10163,0.019712302833795547
0.016693366691470146,1694,10169,
,1694,10169,0.02152351289987564
0.016824590042233467,1695,10175,
,1695,10175,0.021456290036439896
0.01684701442718506,1696,10181,
,1696,10181,0.02221209928393364
0.016962207853794098,1697,10187,
,1697,10187,0.021095119416713715
0.0168150682002306,1698,10193,
,1698,10193,0.02272832579910755
0.01680551841855049,1699,10199,
,1699,10199,0.020509276539087296
0.01672452874481678,1700,10205,
,1700,10205,0.020673682913184166
0.016564559191465378,1701,10211,
,1701,10211,0.020757336169481277
0.016512218862771988,1702,10217,
,1702,10217,0.02190549299120903
0.016564244404435158,1703,10223,
,1703,10223,0.021851321682333946
0.016629431396722794,1704,10229,
,1704,10229,0.02031097374856472
0.016632240265607834,1705,10235,
,1705,10235,0.02340235561132431
0.01649242267012596,1706,10241,
,1706,10241,0.02235019952058792
0.016326140612363815,1707,10247,
,1707,10247,0.023123949766159058
0.016357965767383575,1708,10253,
,1708,10253,0.02284412272274494
0.016411030665040016,1709,10259,
,1709,10259,0.021603776142001152
0.016498904675245285,1710,10265,
,1710,10265,0.020815005525946617
0.016608187928795815,1711,10271,
,1711,10271,0.022288236767053604
0.016688667237758636,1712,10277,
,1712,10277,0.02198702283203602
0.016658088192343712,1713,10283,
,1713,10283,0.020816048607230186
0.016624579206109047,1714,10289,
,1714,10289,0.023792462423443794
0.016804536804556847,1715,10295,
,1715,10295,0.020545631647109985
0.016828885301947594,1716,10301,
,1716,10301,0.02199496701359749
0.016850760206580162,1717,10307,
,1717,10307,0.022139297798275948
0.01683655008673668,1718,10313,
,1718,10313,0.020946582779288292
0.01675698533654213,1719,10319,
,1719,10319,0.020580727607011795
0.016758792102336884,1720,10325,
,1720,10325,0.02264087088406086
0.016836846247315407,1721,10331,
,1721,10331,0.02087363414466381
0.01684805564582348,1722,10337,
,1722,10337,0.02303936332464218
0.01676519587635994,1723,10343,
,1723,10343,0.019807688891887665
0.016764700412750244,1724,10349,
,1724,10349,0.021614093333482742
0.0166508499532938,1725,10355,
,1725,10355,0.022745603695511818
0.01667732186615467,1726,10361,
,1726,10361,0.021386779844760895
0.0167143065482378,1727,10367,
,1727,10367,0.023828767240047455
0.016685981303453445,1728,10373,
,1728,10373,0.02074679359793663
0.016545914113521576,1729,10379,
,1729,10379,0.023005813360214233
0.016475336626172066,1730,10385,
,1730,10385,0.019633306190371513
0.016472525894641876,1731,10391,
,1731,10391,0.02215343341231346
0.01629447191953659,1732,10397,
,1732,10397,0.022038493305444717
0.016212377697229385,1733,10403,
,1733,10403,0.022705914452672005
0.01625712960958481,1734,10409,
,1734,10409,0.021406715735793114
0.01633664034307003,1735,10415,
,1735,10415,0.02279374748468399
0.016377152875065804,1736,10421,
,1736,10421,0.021847743541002274
0.016453029587864876,1737,10427,
,1737,10427,0.019352616742253304
0.016474124044179916,1738,10433,
,1738,10433,0.021629629656672478
0.016524413600564003,1739,10439,
,1739,10439,0.02340746484696865
0.01640457473695278,1740,10445,
,1740,10445,0.023233475163578987
0.01635155640542507,1741,10451,
,1741,10451,0.02150728367269039
0.016263889148831367,1742,10457,
,1742,10457,0.02064368687570095
0.016229314729571342,1743,10463,
,1743,10463,0.022637449204921722
0.016237877309322357,1744,10469,
,1744,10469,0.0213794969022274
0.016477195546030998,1745,10475,
,1745,10475,0.022299518808722496
0.016729412600398064,1746,10481,
,1746,10481,0.01999952830374241
0.01692894473671913,1747,10487,
,1747,10487,0.019880011677742004
0.01675003208220005,1748,10493,
,1748,10493,0.02052740380167961
0.016471143811941147,1749,10499,
,1749,10499,0.02121725119650364
0.01627262681722641,1750,10505,
,1750,10505,0.02229905128479004
0.01627703756093979,1751,10511,
,1751,10511,0.021280912682414055
0.016318801790475845,1752,10517,
,1752,10517,0.023815251886844635
0.016411826014518738,1753,10523,
,1753,10523,0.022951483726501465
0.01645616814494133,1754,10529,
,1754,10529,0.02068721130490303
0.01649954542517662,1755,10535,
,1755,10535,0.019899500533938408
0.016527555882930756,1756,10541,
,1756,10541,0.021513599902391434
0.016560276970267296,1757,10547,
,1757,10547,0.020989464595913887
0.016622131690382957,1758,10553,
,1758,10553,0.019998811185359955
0.016531310975551605,1759,10559,
,1759,10559,0.020320409908890724
0.01640251837670803,1760,10565,
,1760,10565,0.02041424997150898
0.01630018651485443,1761,10571,
,1761,10571,0.019840136170387268
0.01624157465994358,1762,10577,
,1762,10577,0.02042226865887642
0.016237542033195496,1763,10583,
,1763,10583,0.019288448616862297
0.016205493360757828,1764,10589,
,1764,10589,0.023419644683599472
0.01619935967028141,1765,10595,
,1765,10595,0.021929504349827766
0.0160756167024374,1766,10601,
,1766,10601,0.021014990285038948
0.01601995900273323,1767,10607,
,1767,10607,0.020645294338464737
0.016104504466056824,1768,10613,
,1768,10613,0.019092468544840813
0.016187133267521858,1769,10619,
,1769,10619,0.021037986502051353
0.01615811698138714,1770,10625,
,1770,10625,0.02100810408592224
0.01617220789194107,1771,10631,
,1771,10631,0.01971246302127838
0.01617824286222458,1772,10637,
,1772,10637,0.021235475316643715
0.0162883922457695,1773,10643,
,1773,10643,0.02142978273332119
0.016307814046740532,1774,10649,
,1774,10649,0.021981893107295036
0.016337081789970398,1775,10655,
,1775,10655,0.0222775936126709
0.016326528042554855,1776,10661,
,1776,10661,0.021951602771878242
0.016303857788443565,1777,10667,
,1777,10667,0.019223682582378387
0.016238713636994362,1778,10673,
,1778,10673,0.01910243183374405
0.01614801585674286,1779,10679,
,1779,10679,0.019952721893787384
0.016194455325603485,1780,10685,
,1780,10685,0.02006050944328308
0.01625961996614933,1781,10691,
,1781,10691,0.0206462275236845
0.01629476062953472,1782,10697,
,1782,10697,0.01962972991168499
0.016332093626260757,1783,10703,
,1783,10703,0.021200083196163177
0.016479136422276497,1784,10709,
,1784,10709,0.02006695419549942
0.01648554764688015,1785,10715,
,1785,10715,0.022717779502272606
0.016422821208834648,1786,10721,
,1786,10721,0.019549250602722168
0.01624799706041813,1787,10727,
,1787,10727,0.02153775282204151
0.016220325604081154,1788,10733,
,1788,10733,0.02214108407497406
0.016231665387749672,1789,10739,
,1789,10739,0.019548987969756126
0.016302652657032013,1790,10745,
,1790,10745,0.020586449652910233
0.016361529007554054,1791,10751,
,1791,10751,0.0209428109228611
0.016351688653230667,1792,10757,
,1792,10757,0.02054070122539997
0.016379889100790024,1793,10763,
,1793,10763,0.02165527455508709
0.01633031666278839,1794,10769,
,1794,10769,0.021696148440241814
0.016232920810580254,1795,10775,
,1795,10775,0.02063078247010708
0.016135163605213165,1796,10781,
,1796,10781,0.020304005593061447
0.016099290922284126,1797,10787,
,1797,10787,0.02263825759291649
0.015997616574168205,1798,10793,
,1798,10793,0.02450459636747837
0.01589549332857132,1799,10799,
,1799,10799,0.019308779388666153
0.015902090817689896,1800,10805,
,1800,10805,0.02230255678296089
0.01596076600253582,1801,10811,
,1801,10811,0.021472342312335968
0.0160979051142931,1802,10817,
,1802,10817,0.02228826843202114
0.016138067469000816,1803,10823,
,1803,10823,0.02032322995364666
0.016085876151919365,1804,10829,
,1804,10829,0.021149061620235443
0.01610420271754265,1805,10835,
,1805,10835,0.021556101739406586
0.016189496964216232,1806,10841,
,1806,10841,0.020324354991316795
0.01609555073082447,1807,10847,
,1807,10847,0.021858664229512215
0.016043435782194138,1808,10853,
,1808,10853,0.020586993545293808
0.016002610325813293,1809,10859,
,1809,10859,0.021739749237895012
0.016027482226490974,1810,10865,
,1810,10865,0.019206464290618896
0.01614852249622345,1811,10871,
,1811,10871,0.020819302648305893
0.016090484336018562,1812,10877,
,1812,10877,0.018437467515468597
0.016107115894556046,1813,10883,
,1813,10883,0.019411401823163033
0.01616974174976349,1814,10889,
,1814,10889,0.019179577007889748
0.016297567635774612,1815,10895,
,1815,10895,0.01991576887667179
0.016278119757771492,1816,10901,
,1816,10901,0.020031927153468132
0.01621520146727562,1817,10907,
,1817,10907,0.019804181531071663
0.016244318336248398,1818,10913,
,1818,10913,0.020114518702030182
0.016227329149842262,1819,10919,
,1819,10919,0.020658299326896667
0.016169821843504906,1820,10925,
