val_loss,epoch,step,train_loss
0.013232056982815266,3966,23801,
,3966,23801,0.011354487389326096
0.013113106600940228,3967,23807,
,3967,23807,0.010257680900394917
0.013169429264962673,3968,23813,
,3968,23813,0.010663267225027084
0.013220436871051788,3969,23819,
,3969,23819,0.011174162849783897
0.0134541941806674,3970,23825,
,3970,23825,0.0112635912373662
0.013513491488993168,3971,23831,
,3971,23831,0.011583829298615456
0.01336640678346157,3972,23837,
,3972,23837,0.010852818377315998
0.013211884535849094,3973,23843,
,3973,23843,0.011310779489576817
0.013283456675708294,3974,23849,
,3974,23849,0.010195986367762089
0.013258067891001701,3975,23855,
,3975,23855,0.011319014243781567
0.013177396729588509,3976,23861,
,3976,23861,0.011305510997772217
0.013093416579067707,3977,23867,
,3977,23867,0.01141045056283474
0.013137747533619404,3978,23873,
,3978,23873,0.009989753365516663
0.013124121353030205,3979,23879,
,3979,23879,0.011020849458873272
0.013180477544665337,3980,23885,
,3980,23885,0.010223482735455036
0.013286217115819454,3981,23891,
,3981,23891,0.010829723440110683
0.013273917138576508,3982,23897,
,3982,23897,0.011102598160505295
0.013236219063401222,3983,23903,
,3983,23903,0.011129338294267654
0.013319100253283978,3984,23909,
,3984,23909,0.012604432180523872
0.013356529176235199,3985,23915,
,3985,23915,0.010147272609174252
0.013270087540149689,3986,23921,
,3986,23921,0.010397238656878471
0.013075505383312702,3987,23927,
,3987,23927,0.01014181412756443
0.012992466799914837,3988,23933,
,3988,23933,0.010925120674073696
0.012954219244420528,3989,23939,
,3989,23939,0.010196944698691368
0.013015900738537312,3990,23945,
,3990,23945,0.011481584049761295
0.01320271659642458,3991,23951,
,3991,23951,0.009531509131193161
0.01331212930381298,3992,23957,
,3992,23957,0.010653768666088581
0.013588030822575092,3993,23963,
,3993,23963,0.010960009880363941
0.013444850221276283,3994,23969,
,3994,23969,0.011365833692252636
0.013204882852733135,3995,23975,
,3995,23975,0.013027186505496502
0.012987460009753704,3996,23981,
,3996,23981,0.010343225672841072
0.013021054677665234,3997,23987,
,3997,23987,0.011673850007355213
0.01317494548857212,3998,23993,
,3998,23993,0.010097501799464226
0.013381020165979862,3999,23999,
,3999,23999,0.011315274983644485
0.0134808961302042,4000,24005,
,4000,24005,0.010491704568266869
0.013515208847820759,4001,24011,
,4001,24011,0.00991054531186819
0.013320796191692352,4002,24017,
,4002,24017,0.01097990944981575
0.013119791634380817,4003,24023,
,4003,24023,0.010472572408616543
0.013078251853585243,4004,24029,
,4004,24029,0.010204709134995937
0.012967683374881744,4005,24035,
,4005,24035,0.012538162991404533
0.012923615984618664,4006,24041,
,4006,24041,0.01087864674627781
0.013002684339880943,4007,24047,
,4007,24047,0.011517642997205257
0.012970132753252983,4008,24053,
,4008,24053,0.012414560653269291
0.013124145567417145,4009,24059,
,4009,24059,0.011348485946655273
0.013356528244912624,4010,24065,
,4010,24065,0.01092596910893917
0.013492872938513756,4011,24071,
,4011,24071,0.010067416355013847
0.013632978312671185,4012,24077,
,4012,24077,0.010138647630810738
0.013766789808869362,4013,24083,
,4013,24083,0.011310161091387272
0.013544741086661816,4014,24089,
,4014,24089,0.010292467661201954
0.01331979688256979,4015,24095,
,4015,24095,0.0091843968257308
0.013212029822170734,4016,24101,
,4016,24101,0.010462759993970394
0.01322756614536047,4017,24107,
,4017,24107,0.011535147204995155
0.013119135983288288,4018,24113,
,4018,24113,0.012125608511269093
0.01301615871489048,4019,24119,
,4019,24119,0.010566426441073418
0.013055800460278988,4020,24125,
,4020,24125,0.011030299589037895
0.01320974063128233,4021,24131,
,4021,24131,0.010328059084713459
0.013105502352118492,4022,24137,
,4022,24137,0.012043907307088375
0.01306596677750349,4023,24143,
,4023,24143,0.010927877388894558
0.013063577003777027,4024,24149,
,4024,24149,0.010238954797387123
0.013281435705721378,4025,24155,
,4025,24155,0.011087605729699135
0.013307295739650726,4026,24161,
,4026,24161,0.010453121736645699
0.013178483583033085,4027,24167,
,4027,24167,0.010823654010891914
0.013062591664493084,4028,24173,
,4028,24173,0.011134185828268528
0.013026483356952667,4029,24179,
,4029,24179,0.012836986221373081
0.013300892896950245,4030,24185,
,4030,24185,0.01110799890011549
0.01354940515011549,4031,24191,
,4031,24191,0.011175720021128654
0.01355461124330759,4032,24197,
,4032,24197,0.010943620465695858
0.01354548241943121,4033,24203,
,4033,24203,0.01000020932406187
0.013467728160321712,4034,24209,
,4034,24209,0.010481619276106358
0.013245842419564724,4035,24215,
,4035,24215,0.010514228604733944
0.013151983730494976,4036,24221,
,4036,24221,0.009543989785015583
0.013019025325775146,4037,24227,
,4037,24227,0.012016485445201397
0.012973659671843052,4038,24233,
,4038,24233,0.010895472951233387
0.013207604177296162,4039,24239,
,4039,24239,0.010222368873655796
0.013521318323910236,4040,24245,
,4040,24245,0.009338347241282463
0.013524030335247517,4041,24251,
,4041,24251,0.011204990558326244
0.013170202262699604,4042,24257,
,4042,24257,0.011238270439207554
0.013095011934638023,4043,24263,
,4043,24263,0.010395039804279804
0.012982161715626717,4044,24269,
,4044,24269,0.010228615254163742
0.013135029003024101,4045,24275,
,4045,24275,0.010311721824109554
0.013220408000051975,4046,24281,
,4046,24281,0.011452188715338707
0.013273949734866619,4047,24287,
,4047,24287,0.01037152111530304
0.013317259028553963,4048,24293,
,4048,24293,0.010353540070354939
0.013357399962842464,4049,24299,
,4049,24299,0.011376622132956982
0.013211524114012718,4050,24305,
,4050,24305,0.010144815780222416
0.013238259591162205,4051,24311,
,4051,24311,0.01008288562297821
0.013114742934703827,4052,24317,
,4052,24317,0.01199148315936327
0.012948435731232166,4053,24323,
,4053,24323,0.010095772333443165
0.012918139807879925,4054,24329,
,4054,24329,0.011255363002419472
0.013063746504485607,4055,24335,
,4055,24335,0.010118375532329082
0.013162784278392792,4056,24341,
,4056,24341,0.011885211803019047
0.013048423454165459,4057,24347,
,4057,24347,0.012411142699420452
0.01293270755559206,4058,24353,
,4058,24353,0.01080576702952385
0.012975086458027363,4059,24359,
,4059,24359,0.011545813642442226
0.013032443821430206,4060,24365,
,4060,24365,0.011572604067623615
0.013083023019134998,4061,24371,
,4061,24371,0.011234920471906662
0.013328506611287594,4062,24377,
,4062,24377,0.00995988305658102
0.01339018251746893,4063,24383,
,4063,24383,0.011602291837334633
0.013410895131528378,4064,24389,
,4064,24389,0.009593985974788666
0.013201141729950905,4065,24395,
,4065,24395,0.011417697183787823
0.013153135776519775,4066,24401,
,4066,24401,0.010136796161532402
0.013302083127200603,4067,24407,
,4067,24407,0.0095621757209301
0.0132745997980237,4068,24413,
,4068,24413,0.010800182819366455
0.013066903688013554,4069,24419,
,4069,24419,0.010677999816834927
0.012969099916517735,4070,24425,
,4070,24425,0.010138854384422302
0.013095040805637836,4071,24431,
,4071,24431,0.010410391725599766
0.013176639564335346,4072,24437,
,4072,24437,0.010960986837744713
0.013256576843559742,4073,24443,
,4073,24443,0.010461327619850636
0.013461275026202202,4074,24449,
,4074,24449,0.01127769984304905
0.013562547042965889,4075,24455,
,4075,24455,0.011588276363909245
0.013632972724735737,4076,24461,
,4076,24461,0.010005593299865723
0.013680129311978817,4077,24467,
,4077,24467,0.010398738086223602
0.013499933294951916,4078,24473,
,4078,24473,0.010681314393877983
0.013372120447456837,4079,24479,
,4079,24479,0.011758888140320778
0.013310828246176243,4080,24485,
,4080,24485,0.01095748320221901
0.013275125995278358,4081,24491,
,4081,24491,0.011216513812541962
0.01331344060599804,4082,24497,
,4082,24497,0.011014215648174286
0.013429023325443268,4083,24503,
,4083,24503,0.010654558427631855
0.01336622703820467,4084,24509,
,4084,24509,0.011147448793053627
0.01351078413426876,4085,24515,
,4085,24515,0.01024781633168459
0.013367066159844398,4086,24521,
,4086,24521,0.010314395651221275
0.013247763738036156,4087,24527,
,4087,24527,0.011015014722943306
0.013151424936950207,4088,24533,
,4088,24533,0.010666096583008766
0.013217504136264324,4089,24539,
,4089,24539,0.010844813659787178
0.013204963877797127,4090,24545,
,4090,24545,0.009423462674021721
0.013302428647875786,4091,24551,
,4091,24551,0.009675486013293266
0.013475277461111546,4092,24557,
,4092,24557,0.010865014046430588
0.013447514735162258,4093,24563,
,4093,24563,0.01039077527821064
0.013296100310981274,4094,24569,
,4094,24569,0.009975699707865715
0.013093789108097553,4095,24575,
,4095,24575,0.010462064296007156
0.012897671200335026,4096,24581,
,4096,24581,0.010377636179327965
0.013009407557547092,4097,24587,
,4097,24587,0.012078294530510902
0.013084729202091694,4098,24593,
,4098,24593,0.0117624681442976
0.013166186399757862,4099,24599,
,4099,24599,0.011202952824532986
0.013250441290438175,4100,24605,
,4100,24605,0.010566337034106255
0.013433484360575676,4101,24611,
,4101,24611,0.010989817790687084
0.013326372019946575,4102,24617,
,4102,24617,0.010233178734779358
0.013193829916417599,4103,24623,
,4103,24623,0.010127446614205837
0.013026916421949863,4104,24629,
,4104,24629,0.011523912660777569
0.012816536240279675,4105,24635,
,4105,24635,0.011046216823160648
0.012806928716599941,4106,24641,
,4106,24641,0.01075968611985445
0.012893134728074074,4107,24647,
,4107,24647,0.00964596588164568
0.012820680625736713,4108,24653,
,4108,24653,0.010991119779646397
0.012762712314724922,4109,24659,
,4109,24659,0.010556429624557495
0.012896658852696419,4110,24665,
,4110,24665,0.01021401584148407
0.012986036948859692,4111,24671,
,4111,24671,0.011396347545087337
0.013235056772828102,4112,24677,
,4112,24677,0.011208092793822289
0.013471459038555622,4113,24683,
,4113,24683,0.009833499789237976
0.013543517328798771,4114,24689,
,4114,24689,0.010527685284614563
0.01329520158469677,4115,24695,
,4115,24695,0.011238230392336845
0.013086365535855293,4116,24701,
,4116,24701,0.010707137174904346
0.012951284646987915,4117,24707,
,4117,24707,0.011600866913795471
0.012875698506832123,4118,24713,
,4118,24713,0.010353482328355312
0.012919855304062366,4119,24719,
,4119,24719,0.009446883574128151
0.012916666455566883,4120,24725,
,4120,24725,0.011574653908610344
0.01294891070574522,4121,24731,
,4121,24731,0.011581220664083958
0.012819820083677769,4122,24737,
,4122,24737,0.009666907601058483
0.012781892903149128,4123,24743,
,4123,24743,0.01208141166716814
0.012864424847066402,4124,24749,
,4124,24749,0.011309564113616943
0.013036602176725864,4125,24755,
,4125,24755,0.01023709587752819
0.013114660046994686,4126,24761,
,4126,24761,0.011333697475492954
0.013032709248363972,4127,24767,
,4127,24767,0.01154620386660099
0.012915502302348614,4128,24773,
,4128,24773,0.011992611922323704
0.012737177312374115,4129,24779,
,4129,24779,0.010517366230487823
0.012956897728145123,4130,24785,
,4130,24785,0.010689087212085724
0.01320564839988947,4131,24791,
,4131,24791,0.01143278181552887
0.013179744593799114,4132,24797,
,4132,24797,0.010287697426974773
0.012958471663296223,4133,24803,
,4133,24803,0.009869387373328209
0.012953152880072594,4134,24809,
,4134,24809,0.010332065634429455
0.012929318472743034,4135,24815,
,4135,24815,0.008421522565186024
0.013010763563215733,4136,24821,
,4136,24821,0.011831263080239296
0.013058781623840332,4137,24827,
,4137,24827,0.011257251724600792
0.01310916431248188,4138,24833,
,4138,24833,0.009437198750674725
0.013044537045061588,4139,24839,
,4139,24839,0.010182632133364677
0.0130608594045043,4140,24845,
,4140,24845,0.010440359823405743
0.013050921261310577,4141,24851,
,4141,24851,0.00966285727918148
0.013056383468210697,4142,24857,
,4142,24857,0.011098378337919712
0.012998024001717567,4143,24863,
,4143,24863,0.012302609160542488
0.012838723137974739,4144,24869,
,4144,24869,0.009530739858746529
0.012740504927933216,4145,24875,
,4145,24875,0.009575114585459232
0.01275594998151064,4146,24881,
,4146,24881,0.011608468368649483
0.012802262790501118,4147,24887,
,4147,24887,0.010704448446631432
0.01282296422868967,4148,24893,
,4148,24893,0.010374083183705807
0.012996534816920757,4149,24899,
,4149,24899,0.009883839637041092
0.013471807353198528,4150,24905,
,4150,24905,0.009866384789347649
0.013520369306206703,4151,24911,
,4151,24911,0.010150170885026455
0.013223891146481037,4152,24917,
,4152,24917,0.010396159254014492
0.013141093775629997,4153,24923,
,4153,24923,0.01051912922412157
0.012938694097101688,4154,24929,
,4154,24929,0.010987537913024426
0.012843499891459942,4155,24935,
,4155,24935,0.010680664330720901
0.012865624390542507,4156,24941,
,4156,24941,0.011108377017080784
0.013018911704421043,4157,24947,
,4157,24947,0.009899115189909935
0.013229607604444027,4158,24953,
,4158,24953,0.010864026844501495
0.013106316328048706,4159,24959,
,4159,24959,0.01124499924480915
0.012767798267304897,4160,24965,
,4160,24965,0.011621064506471157
0.012818722054362297,4161,24971,
,4161,24971,0.009270239621400833
0.012901120819151402,4162,24977,
,4162,24977,0.010288999415934086
0.012988271191716194,4163,24983,
,4163,24983,0.010536800138652325
0.013031241483986378,4164,24989,
,4164,24989,0.01080537773668766
0.01311196107417345,4165,24995,
,4165,24995,0.009971246123313904
0.013292889110744,4166,25001,
,4166,25001,0.009521164000034332
0.0132910730317235,4167,25007,
,4167,25007,0.011751791462302208
0.013042102567851543,4168,25013,
,4168,25013,0.009882109239697456
0.01289985328912735,4169,25019,
,4169,25019,0.0100576626136899
0.012877421453595161,4170,25025,
,4170,25025,0.010262868367135525
0.012975841760635376,4171,25031,
,4171,25031,0.011234288103878498
0.01316031627357006,4172,25037,
,4172,25037,0.010082692839205265
0.013436716981232166,4173,25043,
,4173,25043,0.01013618428260088
0.013310362584888935,4174,25049,
,4174,25049,0.011159462854266167
0.013041534461081028,4175,25055,
,4175,25055,0.009561430662870407
0.012946312315762043,4176,25061,
,4176,25061,0.010825312696397305
0.012956974096596241,4177,25067,
,4177,25067,0.010669246315956116
0.013229374773800373,4178,25073,
,4178,25073,0.009886650368571281
0.013343836180865765,4179,25079,
,4179,25079,0.009671159088611603
0.013224159367382526,4180,25085,
,4180,25085,0.010609583929181099
0.012944201938807964,4181,25091,
,4181,25091,0.010325238108634949
0.012846759520471096,4182,25097,
,4182,25097,0.010636932216584682
0.012855409644544125,4183,25103,
,4183,25103,0.01007084734737873
0.012773114256560802,4184,25109,
,4184,25109,0.01126884762197733
0.012927795760333538,4185,25115,
,4185,25115,0.01033596508204937
0.013015414588153362,4186,25121,
,4186,25121,0.010507549159228802
0.012894726358354092,4187,25127,
,4187,25127,0.011126721277832985
0.01287351455539465,4188,25133,
,4188,25133,0.00971764512360096
0.013087878935039043,4189,25139,
,4189,25139,0.009832212701439857
0.013376018963754177,4190,25145,
,4190,25145,0.009520174004137516
0.01341918297111988,4191,25151,
,4191,25151,0.010388986207544804
0.013195863924920559,4192,25157,
,4192,25157,0.011541849933564663
0.012921132147312164,4193,25163,
,4193,25163,0.010151744820177555
0.012802445329725742,4194,25169,
,4194,25169,0.00952842179685831
0.012781870551407337,4195,25175,
,4195,25175,0.010659671388566494
0.012777182273566723,4196,25181,
,4196,25181,0.010141558945178986
0.012888527475297451,4197,25187,
,4197,25187,0.010417714715003967
0.012960617430508137,4198,25193,
,4198,25193,0.010622033849358559
0.013063929975032806,4199,25199,
,4199,25199,0.010528992861509323
0.0131200160831213,4200,25205,
,4200,25205,0.009141645394265652
0.013074973598122597,4201,25211,
,4201,25211,0.011503455229103565
0.013017614372074604,4202,25217,
,4202,25217,0.009999005123972893
0.012955195270478725,4203,25223,
,4203,25223,0.010133851319551468
0.013062311336398125,4204,25229,
,4204,25229,0.010276022367179394
0.013136531226336956,4205,25235,
,4205,25235,0.011085242964327335
0.01325368881225586,4206,25241,
,4206,25241,0.00996751245111227
0.013305848464369774,4207,25247,
,4207,25247,0.009759942069649696
0.012977547012269497,4208,25253,
,4208,25253,0.010959519073367119
0.012971504591405392,4209,25259,
,4209,25259,0.009562223218381405
0.01301636267453432,4210,25265,
,4210,25265,0.009265318512916565
0.0130229527130723,4211,25271,
,4211,25271,0.010596425272524357
0.012895370833575726,4212,25277,
,4212,25277,0.011531827040016651
0.01268562488257885,4213,25283,
,4213,25283,0.01058540865778923
0.01266640517860651,4214,25289,
,4214,25289,0.011256691068410873
0.01269171480089426,4215,25295,
,4215,25295,0.009342148900032043
0.012808314524590969,4216,25301,
,4216,25301,0.010907720774412155
0.012929148972034454,4217,25307,
,4217,25307,0.010558638721704483
0.012955941259860992,4218,25313,
,4218,25313,0.010551704093813896
0.012902341783046722,4219,25319,
,4219,25319,0.009481755085289478
0.012865935452282429,4220,25325,
,4220,25325,0.010244403965771198
0.012776302173733711,4221,25331,
,4221,25331,0.010078596882522106
0.012897257693111897,4222,25337,
,4222,25337,0.01095589715987444
0.013077371753752232,4223,25343,
,4223,25343,0.009098818525671959
0.013099798932671547,4224,25349,
,4224,25349,0.01026933453977108
0.012939385138452053,4225,25355,
,4225,25355,0.010921604931354523
0.012921436689794064,4226,25361,
,4226,25361,0.010032780468463898
0.012906192801892757,4227,25367,
,4227,25367,0.010206684470176697
0.012919141910970211,4228,25373,
,4228,25373,0.009977337904274464
0.012860667891800404,4229,25379,
,4229,25379,0.010742430575191975
0.012878644280135632,4230,25385,
,4230,25385,0.010336421430110931
0.01295280922204256,4231,25391,
,4231,25391,0.0095308693125844
0.013089749030768871,4232,25397,
,4232,25397,0.010859989561140537
0.01319993007928133,4233,25403,
,4233,25403,0.0101021658629179
0.013142977841198444,4234,25409,
,4234,25409,0.010297472588717937
0.013033869676291943,4235,25415,
,4235,25415,0.010583591647446156
0.012936418876051903,4236,25421,
,4236,25421,0.010289640165865421
0.012918882071971893,4237,25427,
,4237,25427,0.010130818001925945
0.01302907895296812,4238,25433,
,4238,25433,0.01051007118076086
0.013110690750181675,4239,25439,
,4239,25439,0.010398933663964272
0.013159115798771381,4240,25445,
,4240,25445,0.008628587238490582
0.013206149451434612,4241,25451,
,4241,25451,0.009832589887082577
0.01301636639982462,4242,25457,
,4242,25457,0.010040578432381153
0.012976746074855328,4243,25463,
,4243,25463,0.009147738106548786
0.012931697070598602,4244,25469,
,4244,25469,0.011010470800101757
0.012841545976698399,4245,25475,
,4245,25475,0.01066620834171772
0.013010191731154919,4246,25481,
,4246,25481,0.008619297295808792
0.013081674464046955,4247,25487,
,4247,25487,0.010841194540262222
0.012912005186080933,4248,25493,
,4248,25493,0.01106138713657856
0.012721399776637554,4249,25499,
,4249,25499,0.010057293809950352
0.012774311937391758,4250,25505,
,4250,25505,0.009369376115500927
0.012900923378765583,4251,25511,
,4251,25511,0.010595557279884815
0.01299678348004818,4252,25517,
,4252,25517,0.010355351492762566
0.013020982034504414,4253,25523,
,4253,25523,0.009041624143719673
0.01293329056352377,4254,25529,
,4254,25529,0.009829828515648842
0.01294277049601078,4255,25535,
,4255,25535,0.009805918671190739
0.013028600253164768,4256,25541,
,4256,25541,0.009395443834364414
0.013156016357243061,4257,25547,
,4257,25547,0.010192982852458954
0.013273237273097038,4258,25553,
,4258,25553,0.010459650307893753
0.013207013718783855,4259,25559,
,4259,25559,0.009072071872651577
0.013104225508868694,4260,25565,
,4260,25565,0.010019702836871147
0.012950323522090912,4261,25571,
,4261,25571,0.010739893652498722
0.012908258475363255,4262,25577,
,4262,25577,0.010378072038292885
0.012898036278784275,4263,25583,
,4263,25583,0.010423841886222363
0.012862314470112324,4264,25589,
,4264,25589,0.010781833902001381
0.012792174704372883,4265,25595,
,4265,25595,0.01188500877469778
0.012686965055763721,4266,25601,
,4266,25601,0.011750045232474804
0.012638233602046967,4267,25607,
,4267,25607,0.011453220620751381
0.012609751895070076,4268,25613,
,4268,25613,0.010094997473061085
0.012786856852471828,4269,25619,
,4269,25619,0.009481756947934628
0.012862451374530792,4270,25625,
,4270,25625,0.010620072484016418
0.012895314022898674,4271,25631,
,4271,25631,0.010342394933104515
0.012842224910855293,4272,25637,
,4272,25637,0.011309952475130558
0.012923754751682281,4273,25643,
,4273,25643,0.009095276705920696
0.012914249673485756,4274,25649,
,4274,25649,0.009300341829657555
0.012812399305403233,4275,25655,
,4275,25655,0.00999467633664608
0.012864182703197002,4276,25661,
,4276,25661,0.011003423482179642
0.01295806746929884,4277,25667,
,4277,25667,0.011104769073426723
0.012931613251566887,4278,25673,
,4278,25673,0.01104185450822115
0.012863868847489357,4279,25679,
,4279,25679,0.011401492170989513
0.012769862078130245,4280,25685,
,4280,25685,0.010347528383135796
0.01279632281512022,4281,25691,
,4281,25691,0.010588685981929302
0.013008988462388515,4282,25697,
,4282,25697,0.010353769175708294
0.012870973907411098,4283,25703,
,4283,25703,0.010061285458505154
0.012807748280465603,4284,25709,
,4284,25709,0.009946941398084164
0.012877470813691616,4285,25715,
,4285,25715,0.009696328081190586
0.012935499660670757,4286,25721,
,4286,25721,0.010086999274790287
0.012935193255543709,4287,25727,
,4287,25727,0.011035620234906673
0.012933398596942425,4288,25733,
,4288,25733,0.009950026869773865
0.012906035408377647,4289,25739,
,4289,25739,0.010118348523974419
0.012901932932436466,4290,25745,
,4290,25745,0.011582236737012863
0.01285095326602459,4291,25751,
,4291,25751,0.010409372858703136
0.012775453738868237,4292,25757,
,4292,25757,0.010197596624493599
0.012759314849972725,4293,25763,
,4293,25763,0.009653100743889809
0.012813262641429901,4294,25769,
,4294,25769,0.010032344609498978
0.012746961787343025,4295,25775,
,4295,25775,0.01193391252309084
0.012801256962120533,4296,25781,
,4296,25781,0.010071193799376488
0.012884705327451229,4297,25787,
,4297,25787,0.010251912288367748
0.012824819423258305,4298,25793,
,4298,25793,0.011468085460364819
0.012713528238236904,4299,25799,
,4299,25799,0.010187924839556217
0.012775575742125511,4300,25805,
,4300,25805,0.011163645423948765
0.012721707113087177,4301,25811,
,4301,25811,0.009786030277609825
0.012727421708405018,4302,25817,
,4302,25817,0.009526286274194717
0.01283585000783205,4303,25823,
,4303,25823,0.010138912126421928
0.012797972187399864,4304,25829,
,4304,25829,0.009666861034929752
0.012832948006689548,4305,25835,
,4305,25835,0.010122386738657951
0.012642743065953255,4306,25841,
,4306,25841,0.010259115137159824
0.01250162161886692,4307,25847,
,4307,25847,0.010941017419099808
0.012374341487884521,4308,25853,
,4308,25853,0.01010033581405878
0.012516451068222523,4309,25859,
,4309,25859,0.0086797084659338
0.01274066511541605,4310,25865,
,4310,25865,0.010615593753755093
0.012933324091136456,4311,25871,
,4311,25871,0.01070588082075119
0.01301378570497036,4312,25877,
,4312,25877,0.01048947498202324
0.012998515740036964,4313,25883,
,4313,25883,0.011035730130970478
0.012783830985426903,4314,25889,
,4314,25889,0.010150309652090073
0.012804985977709293,4315,25895,
,4315,25895,0.01023415569216013
0.012802998535335064,4316,25901,
,4316,25901,0.010481178760528564
0.012838239781558514,4317,25907,
,4317,25907,0.009263789281249046
0.013062686659395695,4318,25913,
,4318,25913,0.011367160826921463
0.01300746388733387,4319,25919,
,4319,25919,0.01001392025500536
0.01302497647702694,4320,25925,
,4320,25925,0.010826545767486095
0.012872603721916676,4321,25931,
,4321,25931,0.010800553485751152
0.012767148204147816,4322,25937,
,4322,25937,0.009509854018688202
0.012729721143841743,4323,25943,
,4323,25943,0.01038679014891386
0.012798606418073177,4324,25949,
,4324,25949,0.01128534134477377
0.012882323004305363,4325,25955,
,4325,25955,0.009209170937538147
0.01301767397671938,4326,25961,
,4326,25961,0.010264572687447071
0.013102764263749123,4327,25967,
,4327,25967,0.010083330795168877
0.012963255867362022,4328,25973,
,4328,25973,0.009857838042080402
0.012836350128054619,4329,25979,
,4329,25979,0.009922042489051819
0.012721812352538109,4330,25985,
,4330,25985,0.00997700821608305
0.01266817469149828,4331,25991,
,4331,25991,0.010201810859143734
0.012681776657700539,4332,25997,
,4332,25997,0.009766664355993271
0.012774678878486156,4333,26003,
,4333,26003,0.013281299732625484
0.012864975258708,4334,26009,
,4334,26009,0.00953875295817852
0.01284084189683199,4335,26015,
,4335,26015,0.010375180281698704
0.012747930362820625,4336,26021,
,4336,26021,0.011332651600241661
0.012713591568171978,4337,26027,
,4337,26027,0.010986738838255405
0.012697471305727959,4338,26033,
,4338,26033,0.01022072322666645
0.01283220760524273,4339,26039,
,4339,26039,0.01030363142490387
0.012928939424455166,4340,26045,
,4340,26045,0.010438941419124603
0.013077741488814354,4341,26051,
,4341,26051,0.010171068832278252
0.013114051893353462,4342,26057,
,4342,26057,0.01050548069179058
0.013028706423938274,4343,26063,
,4343,26063,0.010516068898141384
0.012920674867928028,4344,26069,
,4344,26069,0.009723741561174393
0.01295152772217989,4345,26075,
,4345,26075,0.009624967351555824
0.013212700374424458,4346,26081,
,4346,26081,0.009962521493434906
0.013272260315716267,4347,26087,
,4347,26087,0.009702646173536777
0.013146327808499336,4348,26093,
,4348,26093,0.010289030149579048
0.013103703036904335,4349,26099,
,4349,26099,0.008342243731021881
0.0129415737465024,4350,26105,
,4350,26105,0.01043944526463747
0.012749883346259594,4351,26111,
,4351,26111,0.009938428178429604
0.012651321478188038,4352,26117,
,4352,26117,0.00959071610122919
0.012623893097043037,4353,26123,
,4353,26123,0.010267403908073902
0.012665987014770508,4354,26129,
,4354,26129,0.010095599107444286
0.012699590064585209,4355,26135,
,4355,26135,0.01039479672908783
0.012739492580294609,4356,26141,
,4356,26141,0.009584084153175354
0.012717358767986298,4357,26147,
,4357,26147,0.01040726900100708
0.012813582085072994,4358,26153,
,4358,26153,0.010339073836803436
0.012878366746008396,4359,26159,
,4359,26159,0.010326678864657879
0.012916482985019684,4360,26165,
,4360,26165,0.009806940332055092
0.012867038138210773,4361,26171,
,4361,26171,0.009663322940468788
0.012721923179924488,4362,26177,
,4362,26177,0.010254957713186741
0.012673222459852695,4363,26183,
,4363,26183,0.009195741266012192
0.01252641249448061,4364,26189,
,4364,26189,0.010046744719147682
0.012472731061279774,4365,26195,
,4365,26195,0.009872614406049252
0.012546156533062458,4366,26201,
,4366,26201,0.011153136380016804
0.012627328746020794,4367,26207,
,4367,26207,0.009137309156358242
0.012668550945818424,4368,26213,
,4368,26213,0.009922628290951252
0.012640845961868763,4369,26219,
,4369,26219,0.00962191540747881
0.012735648080706596,4370,26225,
,4370,26225,0.009810355491936207
0.012587862089276314,4371,26231,
,4371,26231,0.0098854536190629
0.012683877721428871,4372,26237,
,4372,26237,0.01093339640647173
0.012765760533511639,4373,26243,
,4373,26243,0.011006439104676247
0.012798349373042583,4374,26249,
,4374,26249,0.008696229197084904
0.012850022874772549,4375,26255,
,4375,26255,0.008416800759732723
0.012731723487377167,4376,26261,
,4376,26261,0.010549177415668964
0.012621046975255013,4377,26267,
,4377,26267,0.00942602101713419
0.012503399513661861,4378,26273,
,4378,26273,0.009858358651399612
0.012464807368814945,4379,26279,
,4379,26279,0.0094976257532835
0.012555407360196114,4380,26285,
,4380,26285,0.01033196784555912
0.012697321362793446,4381,26291,
,4381,26291,0.00937248207628727
0.012881345115602016,4382,26297,
,4382,26297,0.008647172711789608
0.013001712039113045,4383,26303,
,4383,26303,0.009976123459637165
0.01283231656998396,4384,26309,
,4384,26309,0.009967340156435966
0.012648625299334526,4385,26315,
,4385,26315,0.010195091366767883
0.012518639676272869,4386,26321,
,4386,26321,0.010227789171040058
0.012675516307353973,4387,26327,
,4387,26327,0.009057968854904175
0.012829109095036983,4388,26333,
,4388,26333,0.009591197595000267
0.012671909295022488,4389,26339,
,4389,26339,0.00954144075512886
0.012541440315544605,4390,26345,
,4390,26345,0.010327953845262527
0.012544767931103706,4391,26351,
,4391,26351,0.011698116548359394
0.012497995980083942,4392,26357,
,4392,26357,0.009703267365694046
0.012545580975711346,4393,26363,
,4393,26363,0.009160432033240795
0.012628038413822651,4394,26369,
,4394,26369,0.0098351389169693
0.012679150328040123,4395,26375,
,4395,26375,0.009667148813605309
0.01283174566924572,4396,26381,
,4396,26381,0.010582479648292065
0.012876720167696476,4397,26387,
,4397,26387,0.010191279463469982
0.01273102406412363,4398,26393,
,4398,26393,0.011446173302829266
0.01271995808929205,4399,26399,
,4399,26399,0.009316991083323956
0.012693311087787151,4400,26405,
,4400,26405,0.008785001933574677
0.012742726132273674,4401,26411,
,4401,26411,0.009622580371797085
0.01282215304672718,4402,26417,
,4402,26417,0.009687216021120548
