val_loss,epoch,step,train_loss
,3531,21191,0.011408830992877483
0.017377134412527084,3532,21197,
,3532,21197,0.011057225987315178
0.017181463539600372,3533,21203,
,3533,21203,0.012241275981068611
0.017096806317567825,3534,21209,
,3534,21209,0.011137040331959724
0.01711028814315796,3535,21215,
,3535,21215,0.011254029348492622
0.01712046004831791,3536,21221,
,3536,21221,0.011372828856110573
0.01714269071817398,3537,21227,
,3537,21227,0.011061840690672398
0.017193857580423355,3538,21233,
,3538,21233,0.010606548748910427
0.017153941094875336,3539,21239,
,3539,21239,0.011309454217553139
0.01692763715982437,3540,21245,
,3540,21245,0.011633623391389847
0.016841929405927658,3541,21251,
,3541,21251,0.01101633720099926
0.017068397253751755,3542,21257,
,3542,21257,0.011108586564660072
0.017241910099983215,3543,21263,
,3543,21263,0.010741002857685089
0.017422761768102646,3544,21269,
,3544,21269,0.011347638443112373
0.017253795638680458,3545,21275,
,3545,21275,0.011146321892738342
0.017115378752350807,3546,21281,
,3546,21281,0.011127008125185966
0.01714908331632614,3547,21287,
,3547,21287,0.011664961464703083
0.017122110351920128,3548,21293,
,3548,21293,0.011139137670397758
0.0172127615660429,3549,21299,
,3549,21299,0.010796800255775452
0.017249492928385735,3550,21305,
,3550,21305,0.012697713449597359
0.017127566039562225,3551,21311,
,3551,21311,0.012361199595034122
0.016936326399445534,3552,21317,
,3552,21317,0.012025906704366207
0.016782360151410103,3553,21323,
,3553,21323,0.010460535064339638
0.016742458567023277,3554,21329,
,3554,21329,0.010626092553138733
0.016821755096316338,3555,21335,
,3555,21335,0.010832359082996845
0.017271818593144417,3556,21341,
,3556,21341,0.010433168150484562
0.0176693145185709,3557,21347,
,3557,21347,0.012510797008872032
0.017629921436309814,3558,21353,
,3558,21353,0.010795648209750652
0.017471622675657272,3559,21359,
,3559,21359,0.010114521719515324
0.01701052486896515,3560,21365,
,3560,21365,0.011121354065835476
0.016931144520640373,3561,21371,
,3561,21371,0.01099114678800106
0.017158377915620804,3562,21377,
,3562,21377,0.010843560099601746
0.017314646393060684,3563,21383,
,3563,21383,0.011633837595582008
0.01727909781038761,3564,21389,
,3564,21389,0.011450346559286118
0.016944488510489464,3565,21395,
,3565,21395,0.010937612503767014
0.01694295182824135,3566,21401,
,3566,21401,0.011998612433671951
0.016922704875469208,3567,21407,
,3567,21407,0.009878469631075859
0.016915174201130867,3568,21413,
,3568,21413,0.011021716520190239
0.016999371349811554,3569,21419,
,3569,21419,0.010609720833599567
0.017003362998366356,3570,21425,
,3570,21425,0.01125693041831255
0.017078978940844536,3571,21431,
,3571,21431,0.01050140056759119
0.01743813045322895,3572,21437,
,3572,21437,0.011249628849327564
0.017556270584464073,3573,21443,
,3573,21443,0.010831921361386776
0.017386021092534065,3574,21449,
,3574,21449,0.011465383693575859
0.017158804461359978,3575,21455,
,3575,21455,0.011400500312447548
0.016885438933968544,3576,21461,
,3576,21461,0.011784791015088558
0.01690431497991085,3577,21467,
,3577,21467,0.012059985660016537
0.01691729761660099,3578,21473,
,3578,21473,0.01033844519406557
0.017170367762446404,3579,21479,
,3579,21479,0.010985671542584896
0.017422400414943695,3580,21485,
,3580,21485,0.010860016569495201
0.017427098006010056,3581,21491,
,3581,21491,0.010893172584474087
0.0172529686242342,3582,21497,
,3582,21497,0.011155449785292149
0.017110442742705345,3583,21503,
,3583,21503,0.011853613890707493
0.01717611774802208,3584,21509,
,3584,21509,0.01202824991196394
0.01733209379017353,3585,21515,
,3585,21515,0.010699297301471233
0.017342977225780487,3586,21521,
,3586,21521,0.011481636203825474
0.01733747310936451,3587,21527,
,3587,21527,0.010594405233860016
0.017214830964803696,3588,21533,
,3588,21533,0.010956603102385998
0.017118923366069794,3589,21539,
,3589,21539,0.010138812474906445
0.017009485512971878,3590,21545,
,3590,21545,0.011113080196082592
0.01691056787967682,3591,21551,
,3591,21551,0.010571056045591831
0.017055723816156387,3592,21557,
,3592,21557,0.010874067433178425
0.0170805174857378,3593,21563,
,3593,21563,0.01097401324659586
0.016964182257652283,3594,21569,
,3594,21569,0.01150469109416008
0.016955887898802757,3595,21575,
,3595,21575,0.011258194223046303
0.01686227321624756,3596,21581,
,3596,21581,0.010500101372599602
0.01693207025527954,3597,21587,
,3597,21587,0.013226870447397232
0.016967574134469032,3598,21593,
,3598,21593,0.011915698647499084
0.017127053812146187,3599,21599,
,3599,21599,0.00962806772440672
0.017105676233768463,3600,21605,
,3600,21605,0.011999337933957577
0.01709379255771637,3601,21611,
,3601,21611,0.010990967974066734
0.01678793877363205,3602,21617,
,3602,21617,0.01240352913737297
0.016627853736281395,3603,21623,
,3603,21623,0.011315860785543919
0.016982413828372955,3604,21629,
,3604,21629,0.010394011624157429
0.01740001142024994,3605,21635,
,3605,21635,0.010011107660830021
0.017356177791953087,3606,21641,
,3606,21641,0.012896673753857613
0.016909968107938766,3607,21647,
,3607,21647,0.011934041976928711
0.01662389002740383,3608,21653,
,3608,21653,0.011163042858242989
0.016760384663939476,3609,21659,
,3609,21659,0.012061968445777893
0.01710416004061699,3610,21665,
,3610,21665,0.009758764877915382
0.017223620787262917,3611,21671,
,3611,21671,0.010271445848047733
0.017078500241041183,3612,21677,
,3612,21677,0.010614505037665367
0.017110450193285942,3613,21683,
,3613,21683,0.011779910884797573
0.01694480888545513,3614,21689,
,3614,21689,0.01101713441312313
0.01674336940050125,3615,21695,
,3615,21695,0.011779377236962318
0.016672147437930107,3616,21701,
,3616,21701,0.01089959591627121
0.016692331060767174,3617,21707,
,3617,21707,0.010527882725000381
0.016718732193112373,3618,21713,
,3618,21713,0.010656146332621574
0.017011716961860657,3619,21719,
,3619,21719,0.010776198469102383
0.01713399961590767,3620,21725,
,3620,21725,0.010040090419352055
0.017137086018919945,3621,21731,
,3621,21731,0.010506457649171352
0.017102984711527824,3622,21737,
,3622,21737,0.011843799613416195
0.01719645783305168,3623,21743,
,3623,21743,0.01061697956174612
0.017180269584059715,3624,21749,
,3624,21749,0.011165051721036434
0.016824718564748764,3625,21755,
,3625,21755,0.01200978085398674
0.01675828918814659,3626,21761,
,3626,21761,0.011338876560330391
0.01671302132308483,3627,21767,
,3627,21767,0.010408696718513966
0.016660097986459732,3628,21773,
,3628,21773,0.012040527537465096
0.016737954691052437,3629,21779,
,3629,21779,0.011835198849439621
0.016980862244963646,3630,21785,
,3630,21785,0.01069508958607912
0.017237596213817596,3631,21791,
,3631,21791,0.010169397108256817
0.017342230305075645,3632,21797,
,3632,21797,0.011553782038390636
0.017446288838982582,3633,21803,
,3633,21803,0.010674968361854553
0.017073681578040123,3634,21809,
,3634,21809,0.011433588340878487
0.016781633719801903,3635,21815,
,3635,21815,0.01217419933527708
0.01653713546693325,3636,21821,
,3636,21821,0.011432875879108906
0.016776470467448235,3637,21827,
,3637,21827,0.010533354245126247
0.01717091165482998,3638,21833,
,3638,21833,0.011055873706936836
0.017284873872995377,3639,21839,
,3639,21839,0.011251273564994335
0.017079707235097885,3640,21845,
,3640,21845,0.011301816441118717
0.016842469573020935,3641,21851,
,3641,21851,0.011650786735117435
0.016621233895421028,3642,21857,
,3642,21857,0.01122314389795065
0.016498172655701637,3643,21863,
,3643,21863,0.011334829963743687
0.01663561724126339,3644,21869,
,3644,21869,0.009461414068937302
0.01678593084216118,3645,21875,
,3645,21875,0.01040870975703001
0.016804052516818047,3646,21881,
,3646,21881,0.011473550461232662
0.016589686274528503,3647,21887,
,3647,21887,0.011937452480196953
0.0165069792419672,3648,21893,
,3648,21893,0.010540965013206005
0.016840027645230293,3649,21899,
,3649,21899,0.010285341180860996
0.017118489369750023,3650,21905,
,3650,21905,0.010313629172742367
0.017087342217564583,3651,21911,
,3651,21911,0.010483096353709698
0.01685381308197975,3652,21917,
,3652,21917,0.011456812731921673
0.016632618382573128,3653,21923,
,3653,21923,0.011261516250669956
0.01659606769680977,3654,21929,
,3654,21929,0.01017987821251154
0.016627170145511627,3655,21935,
,3655,21935,0.010527013801038265
0.016916710883378983,3656,21941,
,3656,21941,0.011383074335753918
0.01698257029056549,3657,21947,
,3657,21947,0.01012877281755209
0.016904734075069427,3658,21953,
,3658,21953,0.010284284129738808
0.016777409240603447,3659,21959,
,3659,21959,0.011063716374337673
0.01681319996714592,3660,21965,
,3660,21965,0.011480085551738739
0.016762565821409225,3661,21971,
,3661,21971,0.010507108643651009
0.016842294484376907,3662,21977,
,3662,21977,0.010878397151827812
0.016845569014549255,3663,21983,
,3663,21983,0.010628842748701572
0.016932612285017967,3664,21989,
,3664,21989,0.011595813557505608
0.016892148181796074,3665,21995,
,3665,21995,0.010979709215462208
0.01674814149737358,3666,22001,
,3666,22001,0.009753617458045483
0.016677800565958023,3667,22007,
,3667,22007,0.011444841511547565
0.016849055886268616,3668,22013,
,3668,22013,0.009724083356559277
0.017179058864712715,3669,22019,
,3669,22019,0.01035876665264368
0.01727425679564476,3670,22025,
,3670,22025,0.010767890140414238
0.017171360552310944,3671,22031,
,3671,22031,0.010233720764517784
0.016869809478521347,3672,22037,
,3672,22037,0.012274594977498055
0.016725385561585426,3673,22043,
,3673,22043,0.010110775008797646
0.016713198274374008,3674,22049,
,3674,22049,0.010265889577567577
0.016910921782255173,3675,22055,
,3675,22055,0.010627934709191322
0.016812920570373535,3676,22061,
,3676,22061,0.01245150063186884
0.016921984031796455,3677,22067,
,3677,22067,0.010378291830420494
0.017101313918828964,3678,22073,
,3678,22073,0.00933440588414669
0.017267009243369102,3679,22079,
,3679,22079,0.011158282868564129
0.017149874940514565,3680,22085,
,3680,22085,0.01150043960660696
0.01686941087245941,3681,22091,
,3681,22091,0.010845598764717579
0.016615979373455048,3682,22097,
,3682,22097,0.011032938957214355
0.016691040247678757,3683,22103,
,3683,22103,0.009871941059827805
0.016801120713353157,3684,22109,
,3684,22109,0.010220182128250599
0.016842151060700417,3685,22115,
,3685,22115,0.011197538115084171
0.01684807799756527,3686,22121,
,3686,22121,0.010863073170185089
0.0169332567602396,3687,22127,
,3687,22127,0.011333250440657139
0.01708848774433136,3688,22133,
,3688,22133,0.010944677516818047
0.017034636810421944,3689,22139,
,3689,22139,0.010419602505862713
0.01689869910478592,3690,22145,
,3690,22145,0.011411906220018864
0.016878550872206688,3691,22151,
,3691,22151,0.01011982373893261
0.016883520409464836,3692,22157,
,3692,22157,0.01179638970643282
0.01701655238866806,3693,22163,
,3693,22163,0.010937550105154514
0.016862809658050537,3694,22169,
,3694,22169,0.010564635507762432
0.01671675592660904,3695,22175,
,3695,22175,0.011777149513363838
0.016828211024403572,3696,22181,
,3696,22181,0.011616013012826443
0.017039166763424873,3697,22187,
,3697,22187,0.009655926376581192
0.017214372754096985,3698,22193,
,3698,22193,0.010830658487975597
0.01727791130542755,3699,22199,
,3699,22199,0.010578382760286331
0.017399514093995094,3700,22205,
,3700,22205,0.01215316541492939
0.017292926087975502,3701,22211,
,3701,22211,0.009481078013777733
0.01720687560737133,3702,22217,
,3702,22217,0.010445132851600647
0.016932819038629532,3703,22223,
,3703,22223,0.010255184024572372
0.016896018758416176,3704,22229,
,3704,22229,0.011512776836752892
0.017053719609975815,3705,22235,
,3705,22235,0.01086429413408041
0.017214614897966385,3706,22241,
,3706,22241,0.011852866970002651
0.017215538769960403,3707,22247,
,3707,22247,0.010504215024411678
0.017050541937351227,3708,22253,
,3708,22253,0.010428334586322308
0.016689177602529526,3709,22259,
,3709,22259,0.010628880001604557
0.016547776758670807,3710,22265,
,3710,22265,0.011056153103709221
0.01674601249396801,3711,22271,
,3711,22271,0.010888184420764446
0.016633745282888412,3712,22277,
,3712,22277,0.010498964227735996
0.01670796610414982,3713,22283,
,3713,22283,0.009944835677742958
0.016711421310901642,3714,22289,
,3714,22289,0.010993592441082
0.016765756532549858,3715,22295,
,3715,22295,0.010941184125840664
0.0169143658131361,3716,22301,
,3716,22301,0.010252895765006542
0.017029423266649246,3717,22307,
,3717,22307,0.009955090470612049
0.017036819830536842,3718,22313,
,3718,22313,0.010621006600558758
0.016824988648295403,3719,22319,
,3719,22319,0.010734207928180695
0.01651398278772831,3720,22325,
,3720,22325,0.01065647229552269
0.016410192474722862,3721,22331,
,3721,22331,0.011382260359823704
0.016310594975948334,3722,22337,
,3722,22337,0.010692420415580273
0.016336046159267426,3723,22343,
,3723,22343,0.011136417277157307
0.016536250710487366,3724,22349,
,3724,22349,0.01078460831195116
0.016731487587094307,3725,22355,
,3725,22355,0.01038674358278513
0.016837511211633682,3726,22361,
,3726,22361,0.011321966536343098
0.016836654394865036,3727,22367,
,3727,22367,0.010932579636573792
0.01692662201821804,3728,22373,
,3728,22373,0.009934118017554283
0.01686149649322033,3729,22379,
,3729,22379,0.010899743065237999
0.016632508486509323,3730,22385,
,3730,22385,0.010367082431912422
0.016497628763318062,3731,22391,
,3731,22391,0.010748455300927162
0.016464514657855034,3732,22397,
,3732,22397,0.0108307134360075
0.016643192619085312,3733,22403,
,3733,22403,0.009866147302091122
0.01679541915655136,3734,22409,
,3734,22409,0.010492916218936443
0.016676874831318855,3735,22415,
,3735,22415,0.011100209318101406
0.016592962667346,3736,22421,
,3736,22421,0.011199453845620155
0.016661450266838074,3737,22427,
,3737,22427,0.010343268513679504
0.01687251776456833,3738,22433,
,3738,22433,0.01029884535819292
0.016925562173128128,3739,22439,
,3739,22439,0.0114423343911767
0.016841119155287743,3740,22445,
,3740,22445,0.011045018211007118
0.016604378819465637,3741,22451,
,3741,22451,0.011537238955497742
0.016641881316900253,3742,22457,
,3742,22457,0.009215163066983223
0.0167742520570755,3743,22463,
,3743,22463,0.010701061226427555
0.016577769070863724,3744,22469,
,3744,22469,0.011218172498047352
0.016632147133350372,3745,22475,
,3745,22475,0.009671681560575962
0.01665339060127735,3746,22481,
,3746,22481,0.011639770120382309
0.0165877528488636,3747,22487,
,3747,22487,0.010210063308477402
0.016443738713860512,3748,22493,
,3748,22493,0.010163742117583752
0.016280552372336388,3749,22499,
,3749,22499,0.01094140950590372
0.016231099143624306,3750,22505,
,3750,22505,0.010704437270760536
0.016221867874264717,3751,22511,
,3751,22511,0.011694403365254402
0.01660272106528282,3752,22517,
,3752,22517,0.0107076121494174
0.016916388645768166,3753,22523,
,3753,22523,0.010284613817930222
0.01698329858481884,3754,22529,
,3754,22529,0.010744396597146988
0.016991369426250458,3755,22535,
,3755,22535,0.010507033206522465
0.016906512901186943,3756,22541,
,3756,22541,0.011275533586740494
0.016805315390229225,3757,22547,
,3757,22547,0.010762990452349186
0.016734270378947258,3758,22553,
,3758,22553,0.011032123118638992
0.01659642532467842,3759,22559,
,3759,22559,0.010888202115893364
0.01655225083231926,3760,22565,
,3760,22565,0.010566108860075474
0.016846053302288055,3761,22571,
,3761,22571,0.010912401601672173
0.016945522278547287,3762,22577,
,3762,22577,0.00983611959964037
0.01682901382446289,3763,22583,
,3763,22583,0.010991393588483334
0.016761301085352898,3764,22589,
,3764,22589,0.009978815913200378
0.01678750477731228,3765,22595,
,3765,22595,0.010629415512084961
0.016921639442443848,3766,22601,
,3766,22601,0.011798941530287266
0.01701200008392334,3767,22607,
,3767,22607,0.009949582628905773
0.016958879306912422,3768,22613,
,3768,22613,0.009906557388603687
0.016730360686779022,3769,22619,
,3769,22619,0.012290333397686481
0.016628675162792206,3770,22625,
,3770,22625,0.01127917505800724
0.016608640551567078,3771,22631,
,3771,22631,0.011122124269604683
0.016697032377123833,3772,22637,
,3772,22637,0.010823690332472324
0.01685519516468048,3773,22643,
,3773,22643,0.012191753834486008
0.016754861921072006,3774,22649,
,3774,22649,0.010735437273979187
0.016552532091736794,3775,22655,
,3775,22655,0.009740861132740974
0.0166944433003664,3776,22661,
,3776,22661,0.009478851221501827
0.016792621463537216,3777,22667,
,3777,22667,0.01008874736726284
0.017033882439136505,3778,22673,
,3778,22673,0.011119152419269085
0.01706274412572384,3779,22679,
,3779,22679,0.011439310386776924
0.01682327315211296,3780,22685,
,3780,22685,0.011048383079469204
0.01681317575275898,3781,22691,
,3781,22691,0.011301945894956589
0.016607796773314476,3782,22697,
,3782,22697,0.010797037743031979
0.016572553664445877,3783,22703,
,3783,22703,0.01006438210606575
0.01657637022435665,3784,22709,
,3784,22709,0.011340414173901081
0.016631191596388817,3785,22715,
,3785,22715,0.011514194309711456
0.016605043783783913,3786,22721,
,3786,22721,0.010128586553037167
0.01655850186944008,3787,22727,
,3787,22727,0.010385855101048946
0.01664116233587265,3788,22733,
,3788,22733,0.010677177459001541
0.01676374487578869,3789,22739,
,3789,22739,0.010201651602983475
0.016888901591300964,3790,22745,
,3790,22745,0.009768628515303135
0.016750017181038857,3791,22751,
,3791,22751,0.010983509011566639
0.01658380590379238,3792,22757,
,3792,22757,0.010449400171637535
0.016521306708455086,3793,22763,
,3793,22763,0.010295948013663292
0.01646105945110321,3794,22769,
,3794,22769,0.010738382115960121
0.016542982310056686,3795,22775,
,3795,22775,0.011282100342214108
0.016781171783804893,3796,22781,
,3796,22781,0.0093177929520607
0.016925493255257607,3797,22787,
,3797,22787,0.009630335494875908
0.016820330172777176,3798,22793,
,3798,22793,0.010414178483188152
0.016574639827013016,3799,22799,
,3799,22799,0.010677918791770935
0.01642850786447525,3800,22805,
,3800,22805,0.011760084889829159
0.016469689086079597,3801,22811,
,3801,22811,0.01192339975386858
0.016645988449454308,3802,22817,
,3802,22817,0.013002603314816952
0.016736360266804695,3803,22823,
,3803,22823,0.01092033926397562
0.01661635935306549,3804,22829,
,3804,22829,0.010853641666471958
0.016653696075081825,3805,22835,
,3805,22835,0.009819608181715012
0.016802016645669937,3806,22841,
,3806,22841,0.009582936763763428
0.016703644767403603,3807,22847,
,3807,22847,0.009818589314818382
0.0167300533503294,3808,22853,
,3808,22853,0.00995507650077343
0.016752803698182106,3809,22859,
,3809,22859,0.010692546144127846
0.0167252067476511,3810,22865,
,3810,22865,0.010805558413267136
0.016625622287392616,3811,22871,
,3811,22871,0.012001648545265198
0.016509532928466797,3812,22877,
,3812,22877,0.010764009319245815
0.016345029696822166,3813,22883,
,3813,22883,0.01231852825731039
0.016398273408412933,3814,22889,
,3814,22889,0.010701210238039494
0.016542252153158188,3815,22895,
,3815,22895,0.00961100310087204
0.01674683392047882,3816,22901,
,3816,22901,0.010522400960326195
0.01678723469376564,3817,22907,
,3817,22907,0.01102040521800518
0.016638258472085,3818,22913,
,3818,22913,0.009811936877667904
0.01658308319747448,3819,22919,
,3819,22919,0.011314072646200657
0.016559310257434845,3820,22925,
,3820,22925,0.009394966065883636
0.016645975410938263,3821,22931,
,3821,22931,0.009919418022036552
0.016591696068644524,3822,22937,
,3822,22937,0.010091826319694519
0.016618438065052032,3823,22943,
,3823,22943,0.01209736242890358
0.016729097813367844,3824,22949,
,3824,22949,0.011864271946251392
0.01676913909614086,3825,22955,
,3825,22955,0.01034744642674923
0.016888568177819252,3826,22961,
,3826,22961,0.010645306669175625
0.016887590289115906,3827,22967,
,3827,22967,0.01110608410090208
0.01696077547967434,3828,22973,
,3828,22973,0.009807649999856949
0.016999799758195877,3829,22979,
,3829,22979,0.011099819093942642
0.01680859737098217,3830,22985,
,3830,22985,0.01065248716622591
0.016612064093351364,3831,22991,
,3831,22991,0.011152779683470726
0.01667679287493229,3832,22997,
,3832,22997,0.011197075247764587
0.016821913421154022,3833,23003,
,3833,23003,0.01010046061128378
0.016834568232297897,3834,23009,
,3834,23009,0.01066067535430193
0.016936322674155235,3835,23015,
,3835,23015,0.01003571879118681
0.01698240451514721,3836,23021,
,3836,23021,0.01180516742169857
0.01693243719637394,3837,23027,
,3837,23027,0.009953347034752369
0.016918644309043884,3838,23033,
,3838,23033,0.010015059262514114
0.01666329614818096,3839,23039,
,3839,23039,0.010170665569603443
0.016310032457113266,3840,23045,
,3840,23045,0.010791602544486523
0.016258656978607178,3841,23051,
,3841,23051,0.0109584741294384
0.016257010400295258,3842,23057,
,3842,23057,0.010451896116137505
0.016322603449225426,3843,23063,
,3843,23063,0.011277606710791588
0.016368942335247993,3844,23069,
,3844,23069,0.010556772351264954
0.016506457701325417,3845,23075,
,3845,23075,0.01108558475971222
0.016646571457386017,3846,23081,
,3846,23081,0.011064273305237293
0.016749368980526924,3847,23087,
,3847,23087,0.010187419131398201
0.01673581823706627,3848,23093,
,3848,23093,0.01055733673274517
0.016643298789858818,3849,23099,
,3849,23099,0.01054464466869831
0.01651851460337639,3850,23105,
,3850,23105,0.010735868476331234
0.016593219712376595,3851,23111,
,3851,23111,0.009645548649132252
0.01660999096930027,3852,23117,
,3852,23117,0.008656689897179604
0.016620324924588203,3853,23123,
,3853,23123,0.010520202107727528
0.016586046665906906,3854,23129,
,3854,23129,0.011671679094433784
0.016593115404248238,3855,23135,
,3855,23135,0.010682400315999985
0.016618452966213226,3856,23141,
,3856,23141,0.010894977487623692
0.016693104058504105,3857,23147,
,3857,23147,0.01050544623285532
0.01688590832054615,3858,23153,
,3858,23153,0.01124446839094162
0.01665703020989895,3859,23159,
,3859,23159,0.010680044069886208
0.016622299328446388,3860,23165,
,3860,23165,0.009471515193581581
0.01670302264392376,3861,23171,
,3861,23171,0.011422074399888515
0.016400914639234543,3862,23177,
,3862,23177,0.010186382569372654
0.016278494149446487,3863,23183,
,3863,23183,0.010608002543449402
0.01644764468073845,3864,23189,
,3864,23189,0.011529073119163513
0.016799412667751312,3865,23195,
,3865,23195,0.010720816440880299
0.01700774021446705,3866,23201,
,3866,23201,0.010426850989460945
0.017023563385009766,3867,23207,
,3867,23207,0.01042521744966507
0.016770923510193825,3868,23213,
,3868,23213,0.01038656011223793
0.01656290702521801,3869,23219,
,3869,23219,0.011514401063323021
0.0162372924387455,3870,23225,
,3870,23225,0.01140912901610136
0.01616882160305977,3871,23231,
,3871,23231,0.009328012354671955
0.016408823430538177,3872,23237,
,3872,23237,0.010213457979261875
0.016492115333676338,3873,23243,
,3873,23243,0.011354614049196243
0.016748879104852676,3874,23249,
,3874,23249,0.009459573775529861
0.016757234930992126,3875,23255,
,3875,23255,0.011454018764197826
0.016461730003356934,3876,23261,
,3876,23261,0.009936902672052383
0.016512461006641388,3877,23267,
,3877,23267,0.009211273863911629
0.016636395826935768,3878,23273,
,3878,23273,0.010591805912554264
0.016939276829361916,3879,23279,
,3879,23279,0.009365544654428959
0.016827793791890144,3880,23285,
,3880,23285,0.010652639903128147
0.016636768355965614,3881,23291,
,3881,23291,0.009933212772011757
0.016524093225598335,3882,23297,
,3882,23297,0.010367996990680695
0.016515931114554405,3883,23303,
,3883,23303,0.009627488441765308
0.016677366569638252,3884,23309,
,3884,23309,0.010250119492411613
0.016837527975440025,3885,23315,
,3885,23315,0.01010748278349638
0.01685285195708275,3886,23321,
,3886,23321,0.011292485520243645
0.016729308292269707,3887,23327,
,3887,23327,0.009741312824189663
0.01666981913149357,3888,23333,
,3888,23333,0.009778649546205997
0.016563190147280693,3889,23339,
,3889,23339,0.011338312178850174
0.01664912700653076,3890,23345,
,3890,23345,0.009807189926505089
0.01662924326956272,3891,23351,
,3891,23351,0.010690616443753242
0.016534829512238503,3892,23357,
,3892,23357,0.011982787400484085
0.016591450199484825,3893,23363,
,3893,23363,0.009778371080756187
0.016838856041431427,3894,23369,
,3894,23369,0.010346189141273499
0.016762761399149895,3895,23375,
,3895,23375,0.010938108898699284
0.01665049046278,3896,23381,
,3896,23381,0.010893421247601509
0.016604501754045486,3897,23387,
,3897,23387,0.009354178793728352
0.016440147534012794,3898,23393,
,3898,23393,0.010623580776154995
0.016352172940969467,3899,23399,
,3899,23399,0.010888398624956608
0.01630912721157074,3900,23405,
,3900,23405,0.011609544046223164
0.016468437388539314,3901,23411,
,3901,23411,0.0107410978525877
0.016793612390756607,3902,23417,
,3902,23417,0.010028905235230923
0.016473611816763878,3903,23423,
,3903,23423,0.011161454021930695
0.01625705137848854,3904,23429,
,3904,23429,0.009764453396201134
0.016405003145337105,3905,23435,
,3905,23435,0.009847931563854218
0.016708334907889366,3906,23441,
,3906,23441,0.010843557305634022
0.01700454391539097,3907,23447,
,3907,23447,0.00983339361846447
0.016983509063720703,3908,23453,
,3908,23453,0.010784795507788658
0.01680317334830761,3909,23459,
,3909,23459,0.010045153088867664
0.01660480909049511,3910,23465,
,3910,23465,0.00955250021070242
0.01649273931980133,3911,23471,
,3911,23471,0.011189226992428303
0.016406254842877388,3912,23477,
,3912,23477,0.009040731005370617
0.016337931156158447,3913,23483,
,3913,23483,0.010425717569887638
0.016433078795671463,3914,23489,
,3914,23489,0.010152378119528294
0.016387101262807846,3915,23495,
,3915,23495,0.011024197563529015
0.016426129266619682,3916,23501,
,3916,23501,0.010705948807299137
0.016563544049859047,3917,23507,
,3917,23507,0.010005594231188297
0.016634387895464897,3918,23513,
,3918,23513,0.010015763342380524
0.01659487374126911,3919,23519,
,3919,23519,0.010409291833639145
0.016451867297291756,3920,23525,
,3920,23525,0.010882485657930374
0.016294943168759346,3921,23531,
,3921,23531,0.011113877408206463
0.01621188595890999,3922,23537,
,3922,23537,0.010749938897788525
0.01620561070740223,3923,23543,
,3923,23543,0.010996866971254349
0.01644435152411461,3924,23549,
,3924,23549,0.009666712023317814
0.016484972089529037,3925,23555,
,3925,23555,0.009742813184857368
0.016410188749432564,3926,23561,
,3926,23561,0.01037631742656231
0.016357949003577232,3927,23567,
,3927,23567,0.011640092357993126
0.01644245907664299,3928,23573,
,3928,23573,0.009323175065219402
0.01669590175151825,3929,23579,
,3929,23579,0.009741748683154583
0.01679304987192154,3930,23585,
,3930,23585,0.010620910674333572
0.016716204583644867,3931,23591,
,3931,23591,0.011123674921691418
0.01660611294209957,3932,23597,
,3932,23597,0.011280412785708904
0.01679660566151142,3933,23603,
,3933,23603,0.010136151686310768
0.016762372106313705,3934,23609,
,3934,23609,0.010422153398394585
0.01668851636350155,3935,23615,
,3935,23615,0.009440637193620205
0.01674305833876133,3936,23621,
,3936,23621,0.00984188448637724
0.016765454784035683,3937,23627,
,3937,23627,0.00944468006491661
0.016673093661665916,3938,23633,
,3938,23633,0.010872308164834976
0.016597891226410866,3939,23639,
,3939,23639,0.011399769224226475
0.016559042036533356,3940,23645,
,3940,23645,0.010026819072663784
0.016416246071457863,3941,23651,
,3941,23651,0.010415256023406982
0.016564922407269478,3942,23657,
,3942,23657,0.01015645544975996
0.016934426501393318,3943,23663,
,3943,23663,0.010179753415286541
0.017039794474840164,3944,23669,
,3944,23669,0.00976932980120182
0.017011715099215508,3945,23675,
,3945,23675,0.009702243842184544
0.016809381544589996,3946,23681,
,3946,23681,0.01059277169406414
0.016562050208449364,3947,23687,
,3947,23687,0.01030252780765295
0.01660066470503807,3948,23693,
,3948,23693,0.009723878465592861
0.0167097020894289,3949,23699,
,3949,23699,0.010694727301597595
0.016628719866275787,3950,23705,
,3950,23705,0.0096028633415699
0.016522971913218498,3951,23711,
,3951,23711,0.011190193705260754
0.01646624319255352,3952,23717,
,3952,23717,0.010594996623694897
0.01628189906477928,3953,23723,
,3953,23723,0.011134865693747997
0.016257336363196373,3954,23729,
,3954,23729,0.010009963996708393
0.01645626127719879,3955,23735,
,3955,23735,0.009907320141792297
0.016536301001906395,3956,23741,
,3956,23741,0.010397504083812237
0.01647312194108963,3957,23747,
,3957,23747,0.010472400113940239
0.016374405473470688,3958,23753,
,3958,23753,0.008996251970529556
0.01640697382390499,3959,23759,
,3959,23759,0.010689510963857174
0.01635856181383133,3960,23765,
,3960,23765,0.009416474960744381
0.016472935676574707,3961,23771,
,3961,23771,0.010244157165288925
0.016709841787815094,3962,23777,
,3962,23777,0.009906744584441185
0.016640879213809967,3963,23783,
,3963,23783,0.008684868924319744
0.0165675301104784,3964,23789,
,3964,23789,0.009765228256583214
0.016520047560334206,3965,23795,
,3965,23795,0.009452177211642265
0.01655484549701214,3966,23801,
,3966,23801,0.010601920075714588
0.01656566746532917,3967,23807,
,3967,23807,0.009213543497025967
0.016478989273309708,3968,23813,
