val_loss,epoch,step,train_loss
0.010023895651102066,2428,17002,
,2428,17002,0.015331010334193707
0.010078590363264084,2429,17009,
,2429,17009,0.013473765924572945
0.009953085333108902,2430,17016,
,2430,17016,0.015382623299956322
0.009885995648801327,2431,17023,
,2431,17023,0.014261975884437561
0.009939123876392841,2432,17030,
,2432,17030,0.0128239830955863
0.009984408505260944,2433,17037,
,2433,17037,0.013396247290074825
0.009983418509364128,2434,17044,
,2434,17044,0.01468252670019865
0.010059114545583725,2435,17051,
,2435,17051,0.01353224366903305
0.009944790042936802,2436,17058,
,2436,17058,0.014356319792568684
0.009979729540646076,2437,17065,
,2437,17065,0.015486274845898151
0.010034945793449879,2438,17072,
,2438,17072,0.01418093591928482
0.010048817843198776,2439,17079,
,2439,17079,0.01266990415751934
0.010034656152129173,2440,17086,
,2440,17086,0.0129562858492136
0.010089114308357239,2441,17093,
,2441,17093,0.014289768412709236
0.01010353397578001,2442,17100,
,2442,17100,0.01517306175082922
0.01016565877944231,2443,17107,
,2443,17107,0.013643513433635235
0.010153469629585743,2444,17114,
,2444,17114,0.013719636015594006
0.010058116167783737,2445,17121,
,2445,17121,0.014595381915569305
0.009965420700609684,2446,17128,
,2446,17128,0.013392545282840729
0.00998374167829752,2447,17135,
,2447,17135,0.016473256051540375
0.010091345757246017,2448,17142,
,2448,17142,0.013263736851513386
0.009960244409739971,2449,17149,
,2449,17149,0.01311570219695568
0.00982954166829586,2450,17156,
,2450,17156,0.013799358159303665
0.009794080629944801,2451,17163,
,2451,17163,0.015330130234360695
0.009930923581123352,2452,17170,
,2452,17170,0.012702994048595428
0.010013819672167301,2453,17177,
,2453,17177,0.014224584214389324
0.010011879727244377,2454,17184,
,2454,17184,0.014167440123856068
0.009954284876585007,2455,17191,
,2455,17191,0.014207684434950352
0.009925710037350655,2456,17198,
,2456,17198,0.014422858133912086
0.009970114566385746,2457,17205,
,2457,17205,0.01442787330597639
0.010015464387834072,2458,17212,
,2458,17212,0.01459861733019352
0.009948563762009144,2459,17219,
,2459,17219,0.01392186526209116
0.009945751167833805,2460,17226,
,2460,17226,0.014332365244626999
0.009940584190189838,2461,17233,
,2461,17233,0.013730145990848541
0.00999161135405302,2462,17240,
,2462,17240,0.014115367084741592
0.009965533390641212,2463,17247,
,2463,17247,0.013973738998174667
0.00996470171958208,2464,17254,
,2464,17254,0.014516486786305904
0.009868304245173931,2465,17261,
,2465,17261,0.013073097914457321
0.0098387086763978,2466,17268,
,2466,17268,0.014222775585949421
0.009890694171190262,2467,17275,
,2467,17275,0.014893908984959126
0.009986639954149723,2468,17282,
,2468,17282,0.014474677853286266
0.009973145090043545,2469,17289,
,2469,17289,0.015067248605191708
0.009859868325293064,2470,17296,
,2470,17296,0.013025552965700626
0.00987177062779665,2471,17303,
,2471,17303,0.013377761468291283
0.009894263930618763,2472,17310,
,2472,17310,0.01392765250056982
0.00986744649708271,2473,17317,
,2473,17317,0.014867101795971394
0.009829109534621239,2474,17324,
,2474,17324,0.013720757327973843
0.00992261990904808,2475,17331,
,2475,17331,0.013177700340747833
0.009960781782865524,2476,17338,
,2476,17338,0.01524330209940672
0.009953971952199936,2477,17345,
,2477,17345,0.012796157971024513
0.010070668533444405,2478,17352,
,2478,17352,0.012904409319162369
0.01014082320034504,2479,17359,
,2479,17359,0.013141331262886524
0.01006922498345375,2480,17366,
,2480,17366,0.01264893263578415
0.010011366568505764,2481,17373,
,2481,17373,0.014928002841770649
0.009846759960055351,2482,17380,
,2482,17380,0.01363841351121664
0.00980354379862547,2483,17387,
,2483,17387,0.013903277926146984
0.009896574541926384,2484,17394,
,2484,17394,0.013589168898761272
0.009962949901819229,2485,17401,
,2485,17401,0.013476569205522537
0.009922174736857414,2486,17408,
,2486,17408,0.012872477993369102
0.010006184689700603,2487,17415,
,2487,17415,0.013698331080377102
0.009997568093240261,2488,17422,
,2488,17422,0.012716616503894329
0.010061610490083694,2489,17429,
,2489,17429,0.01286857295781374
0.009989844635128975,2490,17436,
,2490,17436,0.01598035730421543
0.00994018279016018,2491,17443,
,2491,17443,0.01291840709745884
0.010072958655655384,2492,17450,
,2492,17450,0.014265237376093864
0.010136525146663189,2493,17457,
,2493,17457,0.012876014225184917
0.010219153016805649,2494,17464,
,2494,17464,0.013658289797604084
0.01025556493550539,2495,17471,
,2495,17471,0.01278201024979353
0.010256125591695309,2496,17478,
,2496,17478,0.012792867608368397
0.010282797738909721,2497,17485,
,2497,17485,0.013871033675968647
0.010118653997778893,2498,17492,
,2498,17492,0.013256294652819633
0.01006832905113697,2499,17499,
,2499,17499,0.013058108277618885
0.00998400803655386,2500,17506,
,2500,17506,0.0136271296069026
0.010030035860836506,2501,17513,
,2501,17513,0.013097044080495834
0.010128248482942581,2502,17520,
,2502,17520,0.013849323615431786
0.010206800885498524,2503,17527,
,2503,17527,0.013479075394570827
0.010145911015570164,2504,17534,
,2504,17534,0.013682910241186619
0.010062768124043941,2505,17541,
,2505,17541,0.013744359835982323
0.009938853792846203,2506,17548,
,2506,17548,0.012378964573144913
0.009913656860589981,2507,17555,
,2507,17555,0.014245372265577316
0.009939281269907951,2508,17562,
,2508,17562,0.0146635128185153
0.009970417246222496,2509,17569,
,2509,17569,0.013728714548051357
0.010013881139457226,2510,17576,
,2510,17576,0.01304540690034628
0.009991328231990337,2511,17583,
,2511,17583,0.014314275234937668
0.009957143105566502,2512,17590,
,2512,17590,0.013798319734632969
0.009954916313290596,2513,17597,
,2513,17597,0.013455795124173164
0.010059798136353493,2514,17604,
,2514,17604,0.0138793233782053
0.01002652570605278,2515,17611,
,2515,17611,0.013919616118073463
0.010130650363862514,2516,17618,
,2516,17618,0.01295654010027647
0.00999759417027235,2517,17625,
,2517,17625,0.014369258657097816
0.009931559674441814,2518,17632,
,2518,17632,0.013886531814932823
0.009844174608588219,2519,17639,
,2519,17639,0.013332824222743511
0.009811925701797009,2520,17646,
,2520,17646,0.013985587283968925
0.009896929375827312,2521,17653,
,2521,17653,0.01424053031951189
0.009937875904142857,2522,17660,
,2522,17660,0.012817742303013802
0.009946083649992943,2523,17667,
,2523,17667,0.01375479344278574
0.009942596778273582,2524,17674,
,2524,17674,0.012550695799291134
0.009833140298724174,2525,17681,
,2525,17681,0.014186825603246689
0.00972539559006691,2526,17688,
,2526,17688,0.013608814217150211
0.009692925959825516,2527,17695,
,2527,17695,0.012661113403737545
0.009730244986712933,2528,17702,
,2528,17702,0.013208582997322083
0.009892301633954048,2529,17709,
,2529,17709,0.013844580389559269
0.010073687881231308,2530,17716,
,2530,17716,0.014276833273470402
0.010152394883334637,2531,17723,
,2531,17723,0.015118277631700039
0.010088038630783558,2532,17730,
,2532,17730,0.013681331649422646
0.010023454204201698,2533,17737,
,2533,17737,0.013276915065944195
0.010001624934375286,2534,17744,
,2534,17744,0.014951272867619991
0.009984951466321945,2535,17751,
,2535,17751,0.014062156900763512
0.009874786250293255,2536,17758,
,2536,17758,0.012948954477906227
0.009833176620304585,2537,17765,
,2537,17765,0.013136360794305801
0.009822839871048927,2538,17772,
,2538,17772,0.013905676081776619
0.00989560503512621,2539,17779,
,2539,17779,0.013248203322291374
0.009914925321936607,2540,17786,
,2540,17786,0.013850024901330471
0.009982713498175144,2541,17793,
,2541,17793,0.013614789582788944
0.009893098846077919,2542,17800,
,2542,17800,0.01244253758341074
0.009870246984064579,2543,17807,
,2543,17807,0.014582167379558086
0.009846006520092487,2544,17814,
,2544,17814,0.014423632994294167
0.009825079701840878,2545,17821,
,2545,17821,0.013582402840256691
0.009894976392388344,2546,17828,
,2546,17828,0.015088929794728756
0.009847337380051613,2547,17835,
,2547,17835,0.013513695448637009
0.009797153063118458,2548,17842,
,2548,17842,0.01307029090821743
0.009820074774324894,2549,17849,
,2549,17849,0.013975875452160835
0.009897061623632908,2550,17856,
,2550,17856,0.013600515201687813
0.009875533170998096,2551,17863,
,2551,17863,0.012797218747437
0.009913156740367413,2552,17870,
,2552,17870,0.014605262316763401
0.009913709945976734,2553,17877,
,2553,17877,0.01273659523576498
0.010019703768193722,2554,17884,
,2554,17884,0.01349180843681097
0.010034969076514244,2555,17891,
,2555,17891,0.015008402056992054
0.010067048482596874,2556,17898,
,2556,17898,0.012925766408443451
0.010015214793384075,2557,17905,
,2557,17905,0.015010981820523739
0.009897368028759956,2558,17912,
,2558,17912,0.013481689617037773
0.00983103085309267,2559,17919,
,2559,17919,0.012806177139282227
0.009787168353796005,2560,17926,
,2560,17926,0.01231564860790968
0.009804414585232735,2561,17933,
,2561,17933,0.014226685278117657
0.00990617647767067,2562,17940,
,2562,17940,0.013707710430026054
0.009955387562513351,2563,17947,
,2563,17947,0.014358212240040302
0.009917739778757095,2564,17954,
,2564,17954,0.012884652242064476
0.009872528724372387,2565,17961,
,2565,17961,0.013439689762890339
0.009881453588604927,2566,17968,
,2566,17968,0.0123880784958601
0.009956106543540955,2567,17975,
,2567,17975,0.013722732663154602
0.009978518821299076,2568,17982,
,2568,17982,0.014179770834743977
0.009950478561222553,2569,17989,
,2569,17989,0.013737575151026249
0.00989530049264431,2570,17996,
,2570,17996,0.012183336541056633
0.0099568460136652,2571,18003,
,2571,18003,0.01383884809911251
0.009955842047929764,2572,18010,
,2572,18010,0.013148380443453789
0.010019070468842983,2573,18017,
,2573,18017,0.014512953348457813
0.009928841143846512,2574,18024,
,2574,18024,0.01327596977353096
0.009880375117063522,2575,18031,
,2575,18031,0.01306566409766674
0.009819602593779564,2576,18038,
,2576,18038,0.011865388602018356
0.00991850160062313,2577,18045,
,2577,18045,0.014024816453456879
0.009935255162417889,2578,18052,
,2578,18052,0.014065898954868317
0.009966360405087471,2579,18059,
,2579,18059,0.012856774032115936
0.00988768320530653,2580,18066,
,2580,18066,0.013213610276579857
0.009978817775845528,2581,18073,
,2581,18073,0.013220644555985928
0.010110636241734028,2582,18080,
,2582,18080,0.013910805806517601
0.010142331011593342,2583,18087,
,2583,18087,0.013713995926082134
0.010090861469507217,2584,18094,
,2584,18094,0.012825943529605865
0.009974543005228043,2585,18101,
,2585,18101,0.012368658557534218
0.009818614460527897,2586,18108,
,2586,18108,0.014279397204518318
0.00992683693766594,2587,18115,
,2587,18115,0.013615680858492851
0.010035393759608269,2588,18122,
,2588,18122,0.01439385861158371
0.010069115087389946,2589,18129,
,2589,18129,0.013557587750256062
0.009987370111048222,2590,18136,
,2590,18136,0.012695277109742165
0.009834961034357548,2591,18143,
,2591,18143,0.01336178183555603
0.009790098294615746,2592,18150,
,2592,18150,0.013786236755549908
0.009809168055653572,2593,18157,
,2593,18157,0.014032519422471523
0.009872769936919212,2594,18164,
,2594,18164,0.012959652580320835
0.009947163984179497,2595,18171,
,2595,18171,0.0130357276648283
0.00990780908614397,2596,18178,
,2596,18178,0.013143911026418209
0.009916994720697403,2597,18185,
,2597,18185,0.013777567073702812
0.00982743501663208,2598,18192,
,2598,18192,0.013274603523314
0.009658966213464737,2599,18199,
,2599,18199,0.013015811331570148
0.009798889048397541,2600,18206,
,2600,18206,0.014287405647337437
0.009819447994232178,2601,18213,
,2601,18213,0.013584517873823643
0.009832433424890041,2602,18220,
,2602,18220,0.0135441729798913
0.009833023883402348,2603,18227,
,2603,18227,0.01266616303473711
0.009828119538724422,2604,18234,
,2604,18234,0.01387128233909607
0.009876430034637451,2605,18241,
,2605,18241,0.014278959482908249
0.009941182099282742,2606,18248,
,2606,18248,0.011298474855720997
0.009958337061107159,2607,18255,
,2607,18255,0.01337540801614523
0.009897680021822453,2608,18262,
,2608,18262,0.012970673851668835
0.00988386943936348,2609,18269,
,2609,18269,0.012636450119316578
0.009902806021273136,2610,18276,
,2610,18276,0.014794525690376759
0.009989130310714245,2611,18283,
,2611,18283,0.014088031835854053
0.009883522056043148,2612,18290,
,2612,18290,0.013797130435705185
0.00981904473155737,2613,18297,
,2613,18297,0.013055382296442986
0.009833852760493755,2614,18304,
,2614,18304,0.012643065303564072
0.009817633777856827,2615,18311,
,2615,18311,0.01238888781517744
0.0098776426166296,2616,18318,
,2616,18318,0.012869252823293209
0.00998070277273655,2617,18325,
,2617,18325,0.014098051935434341
0.010018964298069477,2618,18332,
,2618,18332,0.01375636737793684
0.009951536543667316,2619,18339,
,2619,18339,0.014659621752798557
0.00986652635037899,2620,18346,
,2620,18346,0.013402961194515228
0.009841225109994411,2621,18353,
,2621,18353,0.013975642621517181
0.00987047515809536,2622,18360,
,2622,18360,0.012733797542750835
0.00987863540649414,2623,18367,
,2623,18367,0.013813441619277
0.009893114678561687,2624,18374,
,2624,18374,0.014533418230712414
0.009935014881193638,2625,18381,
,2625,18381,0.012321014888584614
0.010028007440268993,2626,18388,
,2626,18388,0.014557931572198868
0.009969739243388176,2627,18395,
,2627,18395,0.012982096523046494
0.009853222407400608,2628,18402,
,2628,18402,0.014013508334755898
0.00982168409973383,2629,18409,
,2629,18409,0.013541393913328648
0.009789053350687027,2630,18416,
,2630,18416,0.013453632593154907
0.009898440912365913,2631,18423,
,2631,18423,0.012513658963143826
0.009912903420627117,2632,18430,
,2632,18430,0.012308239005506039
0.009849903173744678,2633,18437,
,2633,18437,0.011928806081414223
0.00986508373171091,2634,18444,
,2634,18444,0.014448336325585842
0.009755058214068413,2635,18451,
,2635,18451,0.014555737376213074
0.009812574833631516,2636,18458,
,2636,18458,0.01405363343656063
0.009957795962691307,2637,18465,
,2637,18465,0.012482872232794762
0.01000192854553461,2638,18472,
,2638,18472,0.013845343142747879
0.009954875335097313,2639,18479,
,2639,18479,0.012870592065155506
0.010061061941087246,2640,18486,
,2640,18486,0.013140025548636913
0.010086365975439548,2641,18493,
,2641,18493,0.012917148880660534
0.010041076689958572,2642,18500,
,2642,18500,0.013239963911473751
0.009978583082556725,2643,18507,
,2643,18507,0.012777987867593765
0.009859605692327023,2644,18514,
,2644,18514,0.014693954028189182
0.009787128306925297,2645,18521,
,2645,18521,0.013057438656687737
0.009781476110219955,2646,18528,
,2646,18528,0.0130584966391325
0.009894046001136303,2647,18535,
,2647,18535,0.012041205540299416
0.010022184811532497,2648,18542,
,2648,18542,0.0130340326577425
0.010088133625686169,2649,18549,
,2649,18549,0.013844307512044907
0.00998737383633852,2650,18556,
,2650,18556,0.01431558933109045
0.009918957017362118,2651,18563,
,2651,18563,0.01202053390443325
0.009937090799212456,2652,18570,
,2652,18570,0.013840991072356701
0.00991635862737894,2653,18577,
,2653,18577,0.013988212682306767
0.00989683996886015,2654,18584,
,2654,18584,0.01373776514083147
0.0098758889362216,2655,18591,
,2655,18591,0.013928825967013836
0.009930986911058426,2656,18598,
,2656,18598,0.012567936442792416
0.009935136884450912,2657,18605,
,2657,18605,0.013169568032026291
0.009944211691617966,2658,18612,
,2658,18612,0.01390860415995121
0.009942297823727131,2659,18619,
,2659,18619,0.01407320611178875
0.009898952208459377,2660,18626,
,2660,18626,0.014874550513923168
0.009887675754725933,2661,18633,
,2661,18633,0.012359965592622757
0.009893428534269333,2662,18640,
,2662,18640,0.014623500406742096
0.009855466894805431,2663,18647,
,2663,18647,0.013092787005007267
0.009859812445938587,2664,18654,
,2664,18654,0.01271110214293003
0.00983013492077589,2665,18661,
,2665,18661,0.012872998602688313
0.009833442978560925,2666,18668,
,2666,18668,0.012370636686682701
0.009882149286568165,2667,18675,
,2667,18675,0.012661614455282688
0.010007821954786777,2668,18682,
,2668,18682,0.011986431665718555
0.009981820359826088,2669,18689,
,2669,18689,0.012498890049755573
0.009868841618299484,2670,18696,
,2670,18696,0.011975317262113094
0.009848052635788918,2671,18703,
,2671,18703,0.012332458980381489
0.00983056053519249,2672,18710,
,2672,18710,0.011543436907231808
0.009838291443884373,2673,18717,
,2673,18717,0.012104337103664875
0.009843526408076286,2674,18724,
,2674,18724,0.014843042008578777
0.00990377552807331,2675,18731,
,2675,18731,0.013801539316773415
0.01002845261245966,2676,18738,
,2676,18738,0.013501391746103764
0.010034272447228432,2677,18745,
,2677,18745,0.011469678953289986
0.009978380985558033,2678,18752,
,2678,18752,0.013172397390007973
0.009957386180758476,2679,18759,
,2679,18759,0.012883161194622517
0.009849545545876026,2680,18766,
,2680,18766,0.01428001094609499
0.009737296029925346,2681,18773,
,2681,18773,0.012977750971913338
0.009746215306222439,2682,18780,
,2682,18780,0.01262891385704279
0.009843596257269382,2683,18787,
,2683,18787,0.0123638566583395
0.009895500726997852,2684,18794,
,2684,18794,0.011446129530668259
0.00988853257149458,2685,18801,
,2685,18801,0.013833928853273392
0.009905623272061348,2686,18808,
,2686,18808,0.012581001967191696
0.009959516115486622,2687,18815,
,2687,18815,0.013135449029505253
0.009997912682592869,2688,18822,
,2688,18822,0.01340402476489544
0.010049672797322273,2689,18829,
,2689,18829,0.011822826229035854
0.0099974749609828,2690,18836,
,2690,18836,0.013649976812303066
0.009982187300920486,2691,18843,
,2691,18843,0.014746305532753468
0.009895660914480686,2692,18850,
,2692,18850,0.01263520959764719
0.009874362498521805,2693,18857,
,2693,18857,0.012418965809047222
0.009907063096761703,2694,18864,
,2694,18864,0.012348384596407413
0.009951629675924778,2695,18871,
,2695,18871,0.01242421567440033
0.009995310567319393,2696,18878,
,2696,18878,0.012816308997571468
0.009977365843951702,2697,18885,
,2697,18885,0.01229855790734291
0.010001352988183498,2698,18892,
,2698,18892,0.0115108797326684
0.009858782403171062,2699,18899,
,2699,18899,0.01313638687133789
0.009797602891921997,2700,18906,
,2700,18906,0.012776746414601803
0.009837846271693707,2701,18913,
,2701,18913,0.012564028613269329
0.009801405481994152,2702,18920,
,2702,18920,0.01306705642491579
0.009803376160562038,2703,18927,
,2703,18927,0.012344107031822205
0.009787107817828655,2704,18934,
,2704,18934,0.013388830237090588
0.009782406501471996,2705,18941,
,2705,18941,0.01270431000739336
0.009802238084375858,2706,18948,
,2706,18948,0.01222884003072977
0.009868926368653774,2707,18955,
,2707,18955,0.013364724814891815
0.009870162233710289,2708,18962,
,2708,18962,0.012544364668428898
0.009774774312973022,2709,18969,
,2709,18969,0.01257335301488638
0.009811722673475742,2710,18976,
,2710,18976,0.013431723229587078
0.00977539736777544,2711,18983,
,2711,18983,0.012576056644320488
0.009835646487772465,2712,18990,
,2712,18990,0.013793428428471088
0.009866257198154926,2713,18997,
,2713,18997,0.012657060287892818
0.009899506345391273,2714,19004,
,2714,19004,0.013490979559719563
0.00993060227483511,2715,19011,
,2715,19011,0.012128905393183231
0.00985768437385559,2716,19018,
,2716,19018,0.012904792092740536
0.009799206629395485,2717,19025,
,2717,19025,0.012072945013642311
0.00979531742632389,2718,19032,
,2718,19032,0.011790826916694641
0.0098081324249506,2719,19039,
,2719,19039,0.012898758053779602
0.009888322092592716,2720,19046,
,2720,19046,0.012598413974046707
0.009905928745865822,2721,19053,
,2721,19053,0.012358102016150951
0.00993687566369772,2722,19060,
,2722,19060,0.01198653969913721
0.0098556624725461,2723,19067,
,2723,19067,0.01268946286290884
0.009786223992705345,2724,19074,
,2724,19074,0.012502524070441723
0.00991734303534031,2725,19081,
,2725,19081,0.01264234445989132
0.009978652000427246,2726,19088,
,2726,19088,0.012389724142849445
0.009894330985844135,2727,19095,
,2727,19095,0.01309970673173666
0.009735804051160812,2728,19102,
,2728,19102,0.013430134393274784
0.009683030657470226,2729,19109,
,2729,19109,0.0117157818749547
0.009695523418486118,2730,19116,
,2730,19116,0.012613581493496895
0.009776434861123562,2731,19123,
,2731,19123,0.0142587348818779
0.00973576121032238,2732,19130,
,2732,19130,0.01317549403756857
0.009750700555741787,2733,19137,
,2733,19137,0.012391558848321438
0.00987792108207941,2734,19144,
,2734,19144,0.012685627676546574
0.010037237778306007,2735,19151,
,2735,19151,0.012130177579820156
0.010044900700449944,2736,19158,
,2736,19158,0.011636529117822647
0.009907851926982403,2737,19165,
,2737,19165,0.013217235915362835
0.009831530973315239,2738,19172,
,2738,19172,0.012227077968418598
0.009838112629950047,2739,19179,
,2739,19179,0.012693848460912704
0.009787299670279026,2740,19186,
,2740,19186,0.012616761960089207
0.009800632484257221,2741,19193,
,2741,19193,0.011964695528149605
0.009793160483241081,2742,19200,
,2742,19200,0.013392363674938679
0.009844446554780006,2743,19207,
,2743,19207,0.014238313771784306
0.00983723159879446,2744,19214,
,2744,19214,0.013597615994513035
0.00978829339146614,2745,19221,
,2745,19221,0.013411225751042366
0.009738975204527378,2746,19228,
,2746,19228,0.012108798138797283
0.00971083901822567,2747,19235,
,2747,19235,0.012583079747855663
0.009823753498494625,2748,19242,
,2748,19242,0.01319674402475357
0.009830878116190434,2749,19249,
,2749,19249,0.012300511822104454
0.009915432892739773,2750,19256,
,2750,19256,0.012889581732451916
0.009955416433513165,2751,19263,
,2751,19263,0.01289081759750843
0.010016877204179764,2752,19270,
,2752,19270,0.011812083423137665
0.009986507706344128,2753,19277,
,2753,19277,0.012849347665905952
0.009898453950881958,2754,19284,
,2754,19284,0.012755269184708595
0.009844073094427586,2755,19291,
,2755,19291,0.014201220124959946
0.009781400673091412,2756,19298,
,2756,19298,0.012642885558307171
0.00974925048649311,2757,19305,
,2757,19305,0.011860387399792671
0.009764956310391426,2758,19312,
,2758,19312,0.013363012112677097
0.009837650693953037,2759,19319,
,2759,19319,0.01234997995197773
0.009857007302343845,2760,19326,
,2760,19326,0.013247820548713207
0.009926442988216877,2761,19333,
,2761,19333,0.01259068213403225
0.009929122403264046,2762,19340,
,2762,19340,0.01260373555123806
0.00990633200854063,2763,19347,
,2763,19347,0.01218908466398716
0.009853512980043888,2764,19354,
,2764,19354,0.01254456676542759
0.00991281308233738,2765,19361,
,2765,19361,0.01162218488752842
0.009956831112504005,2766,19368,
,2766,19368,0.013784080743789673
0.009886962361633778,2767,19375,
,2767,19375,0.012616124004125595
0.009826336055994034,2768,19382,
,2768,19382,0.012753887102007866
0.009916703216731548,2769,19389,
,2769,19389,0.013573975302278996
0.009862351231276989,2770,19396,
,2770,19396,0.012926189228892326
0.009844477288424969,2771,19403,
,2771,19403,0.01228239107877016
0.009818029589951038,2772,19410,
,2772,19410,0.011388997547328472
0.009731822647154331,2773,19417,
,2773,19417,0.01239052601158619
0.009763093665242195,2774,19424,
,2774,19424,0.011794472113251686
0.00970653910189867,2775,19431,
,2775,19431,0.012808192521333694
0.009754439815878868,2776,19438,
,2776,19438,0.013683016411960125
0.009793432429432869,2777,19445,
,2777,19445,0.013100001029670238
0.009895982220768929,2778,19452,
,2778,19452,0.012370459735393524
0.009896752424538136,2779,19459,
,2779,19459,0.01375413779169321
0.009843004867434502,2780,19466,
,2780,19466,0.012504186481237411
0.009755197912454605,2781,19473,
,2781,19473,0.013385919854044914
0.00986372958868742,2782,19480,
,2782,19480,0.011237681843340397
0.009817734360694885,2783,19487,
,2783,19487,0.012387316673994064
0.009725529700517654,2784,19494,
,2784,19494,0.01222447119653225
0.009622915647923946,2785,19501,
,2785,19501,0.012599295936524868
0.00965538714081049,2786,19508,
,2786,19508,0.013206014409661293
0.009788209572434425,2787,19515,
,2787,19515,0.012243551202118397
0.00975070521235466,2788,19522,
,2788,19522,0.012836470268666744
0.009783769957721233,2789,19529,
,2789,19529,0.01349719986319542
0.009808870032429695,2790,19536,
,2790,19536,0.013392675668001175
0.009696979075670242,2791,19543,
,2791,19543,0.013467930257320404
0.009746236726641655,2792,19550,
,2792,19550,0.011398736387491226
0.009882028214633465,2793,19557,
,2793,19557,0.012368656694889069
0.009922987781465054,2794,19564,
,2794,19564,0.01121403370052576
0.00988208968192339,2795,19571,
,2795,19571,0.0123031847178936
0.009843922220170498,2796,19578,
,2796,19578,0.012259464710950851
0.009821215644478798,2797,19585,
,2797,19585,0.012573140673339367
0.009826736524701118,2798,19592,
,2798,19592,0.012864425778388977
0.009778025560081005,2799,19599,
,2799,19599,0.01196666806936264
0.009870325215160847,2800,19606,
,2800,19606,0.013252899050712585
0.009970943443477154,2801,19613,
,2801,19613,0.012049369513988495
0.009998013265430927,2802,19620,
,2802,19620,0.01089873630553484
0.010000660084187984,2803,19627,
,2803,19627,0.011385333724319935
0.009853722527623177,2804,19634,
,2804,19634,0.011987235397100449
0.009718749672174454,2805,19641,
,2805,19641,0.013141235336661339
0.009707941673696041,2806,19648,
,2806,19648,0.012273970060050488
0.009706094861030579,2807,19655,
,2807,19655,0.013326446525752544
0.009708498604595661,2808,19662,
,2808,19662,0.011865855194628239
0.009758350439369678,2809,19669,
,2809,19669,0.012781665660440922
0.00974973849952221,2810,19676,
,2810,19676,0.012847444973886013
0.009822883643209934,2811,19683,
,2811,19683,0.012514893896877766
0.009865759871900082,2812,19690,
,2812,19690,0.012151459231972694
0.009890337474644184,2813,19697,
,2813,19697,0.012698200531303883
0.009886703453958035,2814,19704,
,2814,19704,0.011051512323319912
0.009816210716962814,2815,19711,
,2815,19711,0.01393914595246315
0.009804238565266132,2816,19718,
,2816,19718,0.011587499640882015
0.009829356335103512,2817,19725,
,2817,19725,0.01275078859180212
0.009792590513825417,2818,19732,
,2818,19732,0.011804437264800072
0.009768427349627018,2819,19739,
,2819,19739,0.012091023847460747
0.009663003496825695,2820,19746,
,2820,19746,0.012564033269882202
0.00964744109660387,2821,19753,
,2821,19753,0.011476323008537292
0.00968576967716217,2822,19760,
,2822,19760,0.012952291406691074
0.009748000651597977,2823,19767,
,2823,19767,0.013246983289718628
0.009732643142342567,2824,19774,
,2824,19774,0.01336827501654625
0.009741385467350483,2825,19781,
,2825,19781,0.011510008946061134
0.009725736454129219,2826,19788,
,2826,19788,0.01240452378988266
0.009766140021383762,2827,19795,
,2827,19795,0.012479007244110107
0.009708226658403873,2828,19802,
,2828,19802,0.012511559762060642
0.009685594588518143,2829,19809,
,2829,19809,0.013370675966143608
0.009692011401057243,2830,19816,
,2830,19816,0.013593081384897232
0.009693057276308537,2831,19823,
,2831,19823,0.013661776669323444
0.009786972776055336,2832,19830,
,2832,19830,0.013619683682918549
0.00981251709163189,2833,19837,
,2833,19837,0.011368563398718834
0.00980517640709877,2834,19844,
,2834,19844,0.011913597583770752
0.009806718677282333,2835,19851,
,2835,19851,0.011678073555231094
0.009791148826479912,2836,19858,
,2836,19858,0.012600565329194069
0.009690765291452408,2837,19865,
,2837,19865,0.012503435835242271
0.009791078977286816,2838,19872,
,2838,19872,0.011428727768361568
0.009857382625341415,2839,19879,
,2839,19879,0.012546955607831478
0.009824848733842373,2840,19886,
,2840,19886,0.012814179994165897
0.00970595981925726,2841,19893,
,2841,19893,0.013115049339830875
0.009709296748042107,2842,19900,
,2842,19900,0.01238863542675972
0.009763872250914574,2843,19907,
,2843,19907,0.010988323017954826
0.009780107997357845,2844,19914,
,2844,19914,0.012606777250766754
0.00976976752281189,2845,19921,
,2845,19921,0.012216863222420216
0.009862174279987812,2846,19928,
,2846,19928,0.012922324240207672
0.009873327799141407,2847,19935,
,2847,19935,0.013545680791139603
0.00989742111414671,2848,19942,
,2848,19942,0.014407893642783165
0.00985382217913866,2849,19949,
,2849,19949,0.011915117502212524
0.009834928438067436,2850,19956,
,2850,19956,0.01204806286841631
0.009797514416277409,2851,19963,
,2851,19963,0.012993797659873962
0.009772834368050098,2852,19970,
,2852,19970,0.012400714680552483
0.009709995239973068,2853,19977,
,2853,19977,0.012235377915203571
0.00966101884841919,2854,19984,
,2854,19984,0.012680398300290108
0.00968189723789692,2855,19991,
,2855,19991,0.013418878428637981
0.009745048359036446,2856,19998,
,2856,19998,0.012690750882029533
0.00976539496332407,2857,20005,
,2857,20005,0.012651660479605198
0.009691501967608929,2858,20012,
,2858,20012,0.012192645110189915
0.00969191174954176,2859,20019,
,2859,20019,0.011973491869866848
0.009753742255270481,2860,20026,
,2860,20026,0.012479063123464584
0.00970939826220274,2861,20033,
,2861,20033,0.013339362107217312
0.009562533348798752,2862,20040,
,2862,20040,0.012315360829234123
0.009572159498929977,2863,20047,
,2863,20047,0.012165548279881477
0.0095175476744771,2864,20054,
,2864,20054,0.01239321194589138
