val_loss,epoch,step,train_loss
,2598,18192,0.01305743120610714
0.009414207190275192,2599,18199,
,2599,18199,0.013097512535750866
0.009482119232416153,2600,18206,
,2600,18206,0.012435485608875751
0.009504438377916813,2601,18213,
,2601,18213,0.013755717314779758
0.009431164711713791,2602,18220,
,2602,18220,0.012175845913589
0.009285866282880306,2603,18227,
,2603,18227,0.012476139701902866
0.009277242235839367,2604,18234,
,2604,18234,0.012829912826418877
0.009274750016629696,2605,18241,
,2605,18241,0.013118953444063663
0.009296235628426075,2606,18248,
,2606,18248,0.012185148894786835
0.0092127351090312,2607,18255,
,2607,18255,0.014506128616631031
0.009304961189627647,2608,18262,
,2608,18262,0.014277786016464233
0.009348969906568527,2609,18269,
,2609,18269,0.012265216559171677
0.009390310384333134,2610,18276,
,2610,18276,0.01304306834936142
0.009341573342680931,2611,18283,
,2611,18283,0.014141659252345562
0.009257619269192219,2612,18290,
,2612,18290,0.01262246910482645
0.009314330294728279,2613,18297,
,2613,18297,0.01268489845097065
0.009271281771361828,2614,18304,
,2614,18304,0.012722363695502281
0.00926037784665823,2615,18311,
,2615,18311,0.01300310529768467
0.009242188185453415,2616,18318,
,2616,18318,0.01338742021471262
0.009275702759623528,2617,18325,
,2617,18325,0.013487203978002071
0.00931559968739748,2618,18332,
,2618,18332,0.01283030305057764
0.009367275051772594,2619,18339,
,2619,18339,0.013248366303741932
0.009306127205491066,2620,18346,
,2620,18346,0.013465008698403835
0.009275293909013271,2621,18353,
,2621,18353,0.012919245287775993
0.009312343783676624,2622,18360,
,2622,18360,0.014061076566576958
0.009290101006627083,2623,18367,
,2623,18367,0.012909495271742344
0.009443428367376328,2624,18374,
,2624,18374,0.013196813873946667
0.009659879840910435,2625,18381,
,2625,18381,0.012607722543179989
0.009703044779598713,2626,18388,
,2626,18388,0.012401793152093887
0.009461619891226292,2627,18395,
,2627,18395,0.013166762888431549
0.009254604578018188,2628,18402,
,2628,18402,0.013352690264582634
0.009136348031461239,2629,18409,
,2629,18409,0.013926570303738117
0.009153733029961586,2630,18416,
,2630,18416,0.012495234608650208
0.009191378951072693,2631,18423,
,2631,18423,0.013369845226407051
0.009230965748429298,2632,18430,
,2632,18430,0.013379000127315521
0.009130705147981644,2633,18437,
,2633,18437,0.013152624480426311
0.009083718061447144,2634,18444,
,2634,18444,0.012830068357288837
0.009111838415265083,2635,18451,
,2635,18451,0.01193933840841055
0.009061447344720364,2636,18458,
,2636,18458,0.013024851679801941
0.009094555862247944,2637,18465,
,2637,18465,0.013693115673959255
0.009057963266968727,2638,18472,
,2638,18472,0.012350862845778465
0.009101415984332561,2639,18479,
,2639,18479,0.01304719876497984
0.009230272844433784,2640,18486,
,2640,18486,0.01231999509036541
0.009310735389590263,2641,18493,
,2641,18493,0.01349973026663065
0.009297638200223446,2642,18500,
,2642,18500,0.013545194640755653
0.009320207871496677,2643,18507,
,2643,18507,0.012702158652245998
0.009255262091755867,2644,18514,
,2644,18514,0.013718563131988049
0.009330659173429012,2645,18521,
,2645,18521,0.012108176946640015
0.009365762583911419,2646,18528,
,2646,18528,0.0134044848382473
0.009341535158455372,2647,18535,
,2647,18535,0.013166454620659351
0.009322871454060078,2648,18542,
,2648,18542,0.013331570662558079
0.009321367368102074,2649,18549,
,2649,18549,0.012977223843336105
0.00930055696517229,2650,18556,
,2650,18556,0.013086112216114998
0.00924621056765318,2651,18563,
,2651,18563,0.012406950816512108
0.009178795851767063,2652,18570,
,2652,18570,0.013572851195931435
0.009180829860270023,2653,18577,
,2653,18577,0.0126724224537611
0.009105010889470577,2654,18584,
,2654,18584,0.012638394720852375
0.009048182517290115,2655,18591,
,2655,18591,0.014028705656528473
0.009045877493917942,2656,18598,
,2656,18598,0.014101105742156506
0.009128812700510025,2657,18605,
,2657,18605,0.013283400796353817
0.009290155954658985,2658,18612,
,2658,18612,0.014069583266973495
0.009317290037870407,2659,18619,
,2659,18619,0.014851083047688007
0.00931069441139698,2660,18626,
,2660,18626,0.013149910606443882
0.009301380254328251,2661,18633,
,2661,18633,0.012916920706629753
0.009234937839210033,2662,18640,
,2662,18640,0.013481671921908855
0.00913772638887167,2663,18647,
,2663,18647,0.012572710402309895
0.00909256748855114,2664,18654,
,2664,18654,0.01264216098934412
0.009118118323385715,2665,18661,
,2665,18661,0.013572062365710735
0.009147034026682377,2666,18668,
,2666,18668,0.012277482077479362
0.009139413945376873,2667,18675,
,2667,18675,0.01284991018474102
0.009227178059518337,2668,18682,
,2668,18682,0.01377467904239893
0.009191415272653103,2669,18689,
,2669,18689,0.013422433286905289
0.00918911024928093,2670,18696,
,2670,18696,0.014182024635374546
0.009234345518052578,2671,18703,
,2671,18703,0.012391801923513412
0.009222490713000298,2672,18710,
,2672,18710,0.013342469930648804
0.009023313410580158,2673,18717,
,2673,18717,0.01277750451117754
0.00891756359487772,2674,18724,
,2674,18724,0.012486360035836697
0.008942211978137493,2675,18731,
,2675,18731,0.012836054898798466
0.009054882451891899,2676,18738,
,2676,18738,0.013830029405653477
0.009110243991017342,2677,18745,
,2677,18745,0.012753120623528957
0.00922214426100254,2678,18752,
,2678,18752,0.01232715044170618
0.009221086278557777,2679,18759,
,2679,18759,0.012551876716315746
0.0092467637732625,2680,18766,
,2680,18766,0.012551143765449524
0.009237647987902164,2681,18773,
,2681,18773,0.014102586545050144
0.009099510498344898,2682,18780,
,2682,18780,0.012688812799751759
0.00916197057813406,2683,18787,
,2683,18787,0.012587087228894234
0.00920653436332941,2684,18794,
,2684,18794,0.013373618945479393
0.00917302630841732,2685,18801,
,2685,18801,0.012444555759429932
0.00911630317568779,2686,18808,
,2686,18808,0.013585441745817661
0.009038159623742104,2687,18815,
,2687,18815,0.012837712652981281
0.008991423062980175,2688,18822,
,2688,18822,0.014513296075165272
0.009066580794751644,2689,18829,
,2689,18829,0.01291190180927515
0.009117957204580307,2690,18836,
,2690,18836,0.013304663822054863
0.009155040606856346,2691,18843,
,2691,18843,0.013806212693452835
0.009110129438340664,2692,18850,
,2692,18850,0.012532689608633518
0.009108951315283775,2693,18857,
,2693,18857,0.013303767889738083
0.009164583869278431,2694,18864,
,2694,18864,0.01197909377515316
0.009124074131250381,2695,18871,
,2695,18871,0.013135617598891258
0.009120783768594265,2696,18878,
,2696,18878,0.01353251188993454
0.009131358005106449,2697,18885,
,2697,18885,0.012672734446823597
0.009153914637863636,2698,18892,
,2698,18892,0.013268670067191124
0.009132188744843006,2699,18899,
,2699,18899,0.013266412541270256
0.009051982313394547,2700,18906,
,2700,18906,0.012620702385902405
0.009018947370350361,2701,18913,
,2701,18913,0.012627151794731617
0.008999350480735302,2702,18920,
,2702,18920,0.013393606059253216
0.009022909216582775,2703,18927,
,2703,18927,0.01232975535094738
0.009057193994522095,2704,18934,
,2704,18934,0.013309428468346596
0.009122774936258793,2705,18941,
,2705,18941,0.013074580579996109
0.009115824475884438,2706,18948,
,2706,18948,0.012505646795034409
0.009133771993219852,2707,18955,
,2707,18955,0.012257387861609459
0.009061574004590511,2708,18962,
,2708,18962,0.01165658887475729
0.008996771648526192,2709,18969,
,2709,18969,0.011412397027015686
0.009000305086374283,2710,18976,
,2710,18976,0.013661411590874195
0.009025046601891518,2711,18983,
,2711,18983,0.012723211199045181
0.009032858535647392,2712,18990,
,2712,18990,0.012011541984975338
0.009129207581281662,2713,18997,
,2713,18997,0.011691397987306118
0.009238687343895435,2714,19004,
,2714,19004,0.012371941469609737
0.009239506907761097,2715,19011,
,2715,19011,0.012865318916738033
0.00915089063346386,2716,19018,
,2716,19018,0.01315328013151884
0.009193832986056805,2717,19025,
,2717,19025,0.01195369753986597
0.009153563529253006,2718,19032,
,2718,19032,0.012338966131210327
0.009060933254659176,2719,19039,
,2719,19039,0.01208849623799324
0.008997980505228043,2720,19046,
,2720,19046,0.012539730407297611
0.008957373909652233,2721,19053,
,2721,19053,0.012022405862808228
0.008986488915979862,2722,19060,
,2722,19060,0.013289161026477814
0.009062747471034527,2723,19067,
,2723,19067,0.01266346126794815
0.009124749340116978,2724,19074,
,2724,19074,0.011164097115397453
0.009166033938527107,2725,19081,
,2725,19081,0.013042621314525604
0.0091808270663023,2726,19088,
,2726,19088,0.01233765296638012
0.009210818447172642,2727,19095,
,2727,19095,0.014733227901160717
0.009133761748671532,2728,19102,
,2728,19102,0.011676301248371601
0.00915980152785778,2729,19109,
,2729,19109,0.012079841457307339
0.009083365090191364,2730,19116,
,2730,19116,0.011499580927193165
0.009108235128223896,2731,19123,
,2731,19123,0.012109453789889812
0.009054350666701794,2732,19130,
,2732,19130,0.012000850401818752
0.009042206220328808,2733,19137,
,2733,19137,0.0115296496078372
0.009017275646328926,2734,19144,
,2734,19144,0.013790841214358807
0.009017323143780231,2735,19151,
,2735,19151,0.012232881039381027
0.00909995473921299,2736,19158,
,2736,19158,0.012375304475426674
0.009099574759602547,2737,19165,
,2737,19165,0.013266153633594513
0.00910059455782175,2738,19172,
,2738,19172,0.012789999134838581
0.009113905020058155,2739,19179,
,2739,19179,0.013151079416275024
0.009041891433298588,2740,19186,
,2740,19186,0.011915680021047592
0.009070156142115593,2741,19193,
,2741,19193,0.012391973286867142
0.00904776155948639,2742,19200,
,2742,19200,0.012570014223456383
0.009057247079908848,2743,19207,
,2743,19207,0.012894537299871445
0.009067738428711891,2744,19214,
,2744,19214,0.013231834396719933
0.00901724398136139,2745,19221,
,2745,19221,0.012775752693414688
0.00907224602997303,2746,19228,
,2746,19228,0.012171067297458649
0.009048852138221264,2747,19235,
,2747,19235,0.012306694872677326
0.008973105810582638,2748,19242,
,2748,19242,0.013417030684649944
0.008993401192128658,2749,19249,
,2749,19249,0.01346055418252945
0.009118014946579933,2750,19256,
,2750,19256,0.013044800609350204
0.009182033129036427,2751,19263,
,2751,19263,0.01176085788756609
0.009114089421927929,2752,19270,
,2752,19270,0.012577032670378685
0.009056692011654377,2753,19277,
,2753,19277,0.01395287737250328
0.009011562913656235,2754,19284,
,2754,19284,0.013387034647166729
0.008950821124017239,2755,19291,
,2755,19291,0.012376380153000355
0.008988501504063606,2756,19298,
,2756,19298,0.012865066528320312
0.008922957815229893,2757,19305,
,2757,19305,0.012876451015472412
0.008907878771424294,2758,19312,
,2758,19312,0.011438757181167603
0.009012104012072086,2759,19319,
,2759,19319,0.011991586536169052
0.009044249542057514,2760,19326,
,2760,19326,0.012921723537147045
0.008911416865885258,2761,19333,
,2761,19333,0.013529804535210133
0.008882979862391949,2762,19340,
,2762,19340,0.012834882363677025
0.008877771906554699,2763,19347,
,2763,19347,0.012218659743666649
0.0089584831148386,2764,19354,
,2764,19354,0.013218996115028858
0.00898326002061367,2765,19361,
,2765,19361,0.014120261184871197
0.009061041288077831,2766,19368,
,2766,19368,0.011765683069825172
0.009119618684053421,2767,19375,
,2767,19375,0.01277855969965458
0.009181874804198742,2768,19382,
,2768,19382,0.01239494513720274
0.009055965580046177,2769,19389,
,2769,19389,0.013486308977007866
0.008991774171590805,2770,19396,
,2770,19396,0.012962615117430687
0.009059799835085869,2771,19403,
,2771,19403,0.013069096021354198
0.008945961482822895,2772,19410,
,2772,19410,0.012807502411305904
0.008898668922483921,2773,19417,
,2773,19417,0.011467685922980309
0.008875353261828423,2774,19424,
,2774,19424,0.011557620950043201
0.00898683164268732,2775,19431,
,2775,19431,0.011932466179132462
0.00896364264190197,2776,19438,
,2776,19438,0.012664765119552612
0.009015829302370548,2777,19445,
,2777,19445,0.013229472562670708
0.00910279806703329,2778,19452,
,2778,19452,0.014316005632281303
0.00908359419554472,2779,19459,
,2779,19459,0.014214029535651207
0.009052359499037266,2780,19466,
,2780,19466,0.012319549918174744
0.009038125164806843,2781,19473,
,2781,19473,0.011552887968719006
0.008967414498329163,2782,19480,
,2782,19480,0.012389061972498894
0.008968827314674854,2783,19487,
,2783,19487,0.011773391626775265
0.009103643707931042,2784,19494,
,2784,19494,0.012337344698607922
0.009144757874310017,2785,19501,
,2785,19501,0.013639149256050587
0.00912422314286232,2786,19508,
,2786,19508,0.012946676462888718
0.009065615013241768,2787,19515,
,2787,19515,0.01230689324438572
0.00909720454365015,2788,19522,
,2788,19522,0.01304059661924839
0.009069466032087803,2789,19529,
,2789,19529,0.013277202844619751
0.009052352979779243,2790,19536,
,2790,19536,0.012968812137842178
0.009093206375837326,2791,19543,
,2791,19543,0.012383097782731056
0.009021189995110035,2792,19550,
,2792,19550,0.013417355716228485
0.008981902152299881,2793,19557,
,2793,19557,0.012009842321276665
0.009014565497636795,2794,19564,
,2794,19564,0.012349721044301987
0.00909540243446827,2795,19571,
,2795,19571,0.011612620204687119
0.009166902862489223,2796,19578,
,2796,19578,0.012289170175790787
0.00910980999469757,2797,19585,
,2797,19585,0.011495493352413177
0.009167507290840149,2798,19592,
,2798,19592,0.011625070124864578
0.009122965857386589,2799,19599,
,2799,19599,0.012668951414525509
0.009046723134815693,2800,19606,
,2800,19606,0.012039190158247948
0.009001212194561958,2801,19613,
,2801,19613,0.01151494961231947
0.009020141325891018,2802,19620,
,2802,19620,0.011551589705049992
0.00913464929908514,2803,19627,
,2803,19627,0.01197049766778946
0.009212595410645008,2804,19634,
,2804,19634,0.01256252359598875
0.009158466942608356,2805,19641,
,2805,19641,0.014949800446629524
0.009143495000898838,2806,19648,
,2806,19648,0.012617952190339565
0.009131046943366528,2807,19655,
,2807,19655,0.012572810985147953
0.009070753119885921,2808,19662,
,2808,19662,0.012414629571139812
0.009092744439840317,2809,19669,
,2809,19669,0.012435177341103554
0.009113992564380169,2810,19676,
,2810,19676,0.012447865679860115
0.009145509451627731,2811,19683,
,2811,19683,0.012974708341062069
0.009216559119522572,2812,19690,
,2812,19690,0.011336074210703373
0.009247136302292347,2813,19697,
,2813,19697,0.011368499137461185
0.009311807341873646,2814,19704,
,2814,19704,0.012015687301754951
0.00923797208815813,2815,19711,
,2815,19711,0.013545685447752476
0.009139275178313255,2816,19718,
,2816,19718,0.013548278249800205
0.009009430184960365,2817,19725,
,2817,19725,0.012944033369421959
0.008963908068835735,2818,19732,
,2818,19732,0.012359287589788437
0.00899349246174097,2819,19739,
,2819,19739,0.012654099613428116
0.009014434181153774,2820,19746,
,2820,19746,0.012531529180705547
0.00905973743647337,2821,19753,
,2821,19753,0.012284355238080025
0.009178674779832363,2822,19760,
,2822,19760,0.0123504139482975
0.009069684892892838,2823,19767,
,2823,19767,0.013644473627209663
0.00899029802531004,2824,19774,
,2824,19774,0.01244486216455698
0.009010856971144676,2825,19781,
,2825,19781,0.01279042474925518
0.00915499683469534,2826,19788,
,2826,19788,0.011962911114096642
0.009063399396836758,2827,19795,
,2827,19795,0.012666629627346992
0.009038945659995079,2828,19802,
,2828,19802,0.0123409703373909
0.00904772523790598,2829,19809,
,2829,19809,0.011998497880995274
0.009043375961482525,2830,19816,
,2830,19816,0.011645087040960789
0.00894866418093443,2831,19823,
,2831,19823,0.01342261116951704
0.00891354214400053,2832,19830,
,2832,19830,0.011357683688402176
0.008954157121479511,2833,19837,
,2833,19837,0.010970786213874817
0.0090929651632905,2834,19844,
,2834,19844,0.0121413329616189
0.009166672825813293,2835,19851,
,2835,19851,0.013550221920013428
0.009178314357995987,2836,19858,
,2836,19858,0.01253639254719019
0.00911768339574337,2837,19865,
,2837,19865,0.013676946982741356
0.009027895517647266,2838,19872,
,2838,19872,0.012937977910041809
0.009013603441417217,2839,19879,
,2839,19879,0.012532468885183334
0.009013010188937187,2840,19886,
,2840,19886,0.012529172003269196
0.009055573493242264,2841,19893,
,2841,19893,0.011740421876311302
0.009121637791395187,2842,19900,
,2842,19900,0.012932783924043179
0.009089180268347263,2843,19907,
,2843,19907,0.011175553314387798
0.00905589945614338,2844,19914,
,2844,19914,0.013277024030685425
0.00907807145267725,2845,19921,
,2845,19921,0.013153583742678165
0.009151089936494827,2846,19928,
,2846,19928,0.012893875129520893
0.00906625296920538,2847,19935,
,2847,19935,0.013063979335129261
0.00904931966215372,2848,19942,
,2848,19942,0.012469937093555927
0.009022009558975697,2849,19949,
,2849,19949,0.012609467841684818
0.009107186459004879,2850,19956,
,2850,19956,0.01370746735483408
0.009125662967562675,2851,19963,
,2851,19963,0.011371742933988571
0.008999683894217014,2852,19970,
,2852,19970,0.011618838645517826
0.0090298717841506,2853,19977,
,2853,19977,0.012475654482841492
0.009106221608817577,2854,19984,
,2854,19984,0.011761829257011414
0.009116608649492264,2855,19991,
,2855,19991,0.010839791968464851
0.00894891656935215,2856,19998,
,2856,19998,0.014475138857960701
0.008904424495995045,2857,20005,
,2857,20005,0.01396716758608818
0.008882024325430393,2858,20012,
,2858,20012,0.011625805869698524
0.008794408291578293,2859,20019,
,2859,20019,0.01202923059463501
0.008837640285491943,2860,20026,
,2860,20026,0.012853636406362057
0.00896303541958332,2861,20033,
,2861,20033,0.013127215206623077
0.008949416689574718,2862,20040,
,2862,20040,0.012655152939260006
0.00891945231705904,2863,20047,
,2863,20047,0.011532207019627094
0.008923783898353577,2864,20054,
,2864,20054,0.011961004696786404
0.008933532983064651,2865,20061,
,2865,20061,0.01258122269064188
0.008944173343479633,2866,20068,
,2866,20068,0.012736991979181767
0.00904594361782074,2867,20075,
,2867,20075,0.011736651882529259
0.00908623170107603,2868,20082,
,2868,20082,0.01313407439738512
0.00911454763263464,2869,20089,
,2869,20089,0.012343477457761765
0.009147959761321545,2870,20096,
,2870,20096,0.011315857991576195
0.009112956002354622,2871,20103,
,2871,20103,0.012312307022511959
0.009038165211677551,2872,20110,
,2872,20110,0.010885827243328094
0.008961474522948265,2873,20117,
,2873,20117,0.012322844937443733
0.00884965993463993,2874,20124,
,2874,20124,0.011099281720817089
0.008802717551589012,2875,20131,
,2875,20131,0.011285737156867981
0.008890675380825996,2876,20138,
,2876,20138,0.012065515853464603
0.009007078595459461,2877,20145,
,2877,20145,0.011435047723352909
0.009080867283046246,2878,20152,
,2878,20152,0.012986167334020138
0.009006338194012642,2879,20159,
,2879,20159,0.012353523634374142
0.008961674757301807,2880,20166,
,2880,20166,0.011532879434525967
0.008846973069012165,2881,20173,
,2881,20173,0.012414621189236641
0.008891751989722252,2882,20180,
,2882,20180,0.012670480646193027
0.008900863118469715,2883,20187,
,2883,20187,0.012743459083139896
0.008973867632448673,2884,20194,
,2884,20194,0.011261344887316227
0.008968865498900414,2885,20201,
,2885,20201,0.012322166934609413
0.008946727961301804,2886,20208,
,2886,20208,0.01184153649955988
0.008848288096487522,2887,20215,
,2887,20215,0.011850028298795223
0.008931885473430157,2888,20222,
,2888,20222,0.011679043993353844
0.00899803638458252,2889,20229,
,2889,20229,0.011607138440012932
0.009037456475198269,2890,20236,
,2890,20236,0.01174216065555811
0.009019526652991772,2891,20243,
,2891,20243,0.012011898681521416
0.00889461301267147,2892,20250,
,2892,20250,0.012934252619743347
0.00902620144188404,2893,20257,
,2893,20257,0.011672177352011204
0.009113788604736328,2894,20264,
,2894,20264,0.010810877196490765
0.009129231795668602,2895,20271,
,2895,20271,0.012046701274812222
0.009097526781260967,2896,20278,
,2896,20278,0.011297164484858513
0.009059220552444458,2897,20285,
,2897,20285,0.01241168100386858
0.008966854773461819,2898,20292,
,2898,20292,0.011200753971934319
0.008969717659056187,2899,20299,
,2899,20299,0.012470236048102379
0.009094289503991604,2900,20306,
,2900,20306,0.011941985227167606
0.009080144576728344,2901,20313,
,2901,20313,0.012365777976810932
0.00905890204012394,2902,20320,
,2902,20320,0.011317405849695206
0.00903824158012867,2903,20327,
,2903,20327,0.01164008304476738
0.00903572328388691,2904,20334,
,2904,20334,0.01122198160737753
0.009011941030621529,2905,20341,
,2905,20341,0.012651982717216015
0.008978130295872688,2906,20348,
,2906,20348,0.012433677911758423
0.008974484167993069,2907,20355,
,2907,20355,0.01146519836038351
0.008966605179011822,2908,20362,
,2908,20362,0.01220681518316269
0.008973834104835987,2909,20369,
,2909,20369,0.012246639467775822
0.008968108333647251,2910,20376,
,2910,20376,0.012452268041670322
0.008999132551252842,2911,20383,
,2911,20383,0.01120702177286148
0.008923875167965889,2912,20390,
,2912,20390,0.011625396087765694
0.008765471167862415,2913,20397,
,2913,20397,0.011340582743287086
0.00889129564166069,2914,20404,
,2914,20404,0.011738164350390434
0.008952798321843147,2915,20411,
,2915,20411,0.011386913247406483
0.008894591592252254,2916,20418,
,2916,20418,0.011975973844528198
0.00883763749152422,2917,20425,
,2917,20425,0.012743955478072166
0.008861706592142582,2918,20432,
,2918,20432,0.012781214900314808
0.008880686946213245,2919,20439,
,2919,20439,0.012049458920955658
0.008941564708948135,2920,20446,
,2920,20446,0.012164445593953133
0.00898514874279499,2921,20453,
,2921,20453,0.012506965547800064
0.009013626724481583,2922,20460,
,2922,20460,0.010913505218923092
0.008997800759971142,2923,20467,
,2923,20467,0.012029271572828293
0.008974747732281685,2924,20474,
,2924,20474,0.012611148878932
0.008849186822772026,2925,20481,
,2925,20481,0.012181107886135578
0.00893715862184763,2926,20488,
,2926,20488,0.011545544490218163
0.009076776914298534,2927,20495,
,2927,20495,0.011711864732205868
0.008973542600870132,2928,20502,
,2928,20502,0.011498003266751766
0.008889365009963512,2929,20509,
,2929,20509,0.012214780785143375
0.008980631828308105,2930,20516,
,2930,20516,0.012003527022898197
0.009000292047858238,2931,20523,
,2931,20523,0.0136569170281291
0.00889220368117094,2932,20530,
,2932,20530,0.01289534755051136
0.008837591856718063,2933,20537,
,2933,20537,0.011641409248113632
0.00885905884206295,2934,20544,
,2934,20544,0.011130054481327534
0.008858036249876022,2935,20551,
,2935,20551,0.010351074859499931
0.00897182896733284,2936,20558,
,2936,20558,0.012970431707799435
0.009159648790955544,2937,20565,
,2937,20565,0.011649612337350845
0.009276126511394978,2938,20572,
,2938,20572,0.01267777569591999
0.009273332543671131,2939,20579,
,2939,20579,0.011396086774766445
0.009196771308779716,2940,20586,
,2940,20586,0.010327210649847984
0.009173763915896416,2941,20593,
,2941,20593,0.012106205336749554
0.009104190394282341,2942,20600,
,2942,20600,0.01109256036579609
0.008948145434260368,2943,20607,
,2943,20607,0.01128396112471819
0.008903908543288708,2944,20614,
,2944,20614,0.011839079670608044
0.00899589154869318,2945,20621,
,2945,20621,0.013031319715082645
0.008995270356535912,2946,20628,
,2946,20628,0.011570517905056477
0.00888052023947239,2947,20635,
,2947,20635,0.011932632885873318
0.00875956378877163,2948,20642,
,2948,20642,0.011786009185016155
0.008763828314840794,2949,20649,
,2949,20649,0.01192924939095974
0.00875008013099432,2950,20656,
,2950,20656,0.011457549408078194
0.008797618560492992,2951,20663,
,2951,20663,0.012244591489434242
0.008860942907631397,2952,20670,
,2952,20670,0.01199322659522295
0.008878016844391823,2953,20677,
,2953,20677,0.012103992514312267
0.008958357386291027,2954,20684,
,2954,20684,0.012378375045955181
0.009054499678313732,2955,20691,
,2955,20691,0.011813185177743435
0.009018238633871078,2956,20698,
,2956,20698,0.01134106982499361
0.008994128555059433,2957,20705,
,2957,20705,0.012405003421008587
0.008979219943284988,2958,20712,
,2958,20712,0.010993769392371178
0.00893397256731987,2959,20719,
,2959,20719,0.011492135934531689
0.008939678780734539,2960,20726,
,2960,20726,0.012365614995360374
0.008957257494330406,2961,20733,
,2961,20733,0.011771912686526775
0.008910841308534145,2962,20740,
,2962,20740,0.012702821753919125
0.008860427886247635,2963,20747,
,2963,20747,0.012767656706273556
0.008918974548578262,2964,20754,
,2964,20754,0.012274065986275673
0.008938350714743137,2965,20761,
,2965,20761,0.0113242631778121
0.008861581794917583,2966,20768,
,2966,20768,0.010574134066700935
0.008810493163764477,2967,20775,
,2967,20775,0.012316822074353695
0.008772985078394413,2968,20782,
,2968,20782,0.012536191381514072
0.00874992273747921,2969,20789,
,2969,20789,0.011830261908471584
0.00874775368720293,2970,20796,
,2970,20796,0.011493115685880184
0.00878050085157156,2971,20803,
,2971,20803,0.011960330419242382
0.008805083110928535,2972,20810,
,2972,20810,0.01181742362678051
0.00887687224894762,2973,20817,
,2973,20817,0.012403898872435093
0.008852257393300533,2974,20824,
,2974,20824,0.01094101183116436
0.00893582496792078,2975,20831,
,2975,20831,0.012844976969063282
0.008969658054411411,2976,20838,
,2976,20838,0.012564091011881828
0.008962833322584629,2977,20845,
,2977,20845,0.011879445053637028
0.008960608392953873,2978,20852,
,2978,20852,0.011214571073651314
0.00903268437832594,2979,20859,
,2979,20859,0.012618661858141422
0.009104302152991295,2980,20866,
,2980,20866,0.012627455405890942
0.009093621745705605,2981,20873,
,2981,20873,0.011777670122683048
0.008983129635453224,2982,20880,
,2982,20880,0.011877244338393211
0.008880664594471455,2983,20887,
,2983,20887,0.011710064485669136
0.008791180327534676,2984,20894,
,2984,20894,0.011380183510482311
0.008778061717748642,2985,20901,
,2985,20901,0.011741172522306442
0.008794201537966728,2986,20908,
,2986,20908,0.012499779462814331
0.00889313779771328,2987,20915,
,2987,20915,0.012622326612472534
0.008938825689256191,2988,20922,
,2988,20922,0.013217046856880188
0.009006751701235771,2989,20929,
,2989,20929,0.012190185487270355
0.00909028947353363,2990,20936,
,2990,20936,0.011566773988306522
0.008982532657682896,2991,20943,
,2991,20943,0.01177438348531723
0.008937020786106586,2992,20950,
,2992,20950,0.011495964601635933
0.008900484070181847,2993,20957,
,2993,20957,0.012477095238864422
0.008923681452870369,2994,20964,
,2994,20964,0.012145197950303555
0.008943959139287472,2995,20971,
,2995,20971,0.011025368236005306
0.00894028227776289,2996,20978,
,2996,20978,0.011517707258462906
0.008959246799349785,2997,20985,
,2997,20985,0.010973556898534298
0.009016038849949837,2998,20992,
,2998,20992,0.011997194029390812
0.008996885269880295,2999,20999,
,2999,20999,0.01239401288330555
0.009060561656951904,3000,21006,
,3000,21006,0.01195431873202324
0.009001404047012329,3001,21013,
,3001,21013,0.010928240604698658
0.008945527486503124,3002,21020,
,3002,21020,0.010477072559297085
0.008997240103781223,3003,21027,
,3003,21027,0.012108001857995987
0.008939411491155624,3004,21034,
,3004,21034,0.01179410144686699
0.008918968960642815,3005,21041,
,3005,21041,0.011572275310754776
0.00892624445259571,3006,21048,
,3006,21048,0.012436987832188606
0.009000970050692558,3007,21055,
,3007,21055,0.010900696739554405
0.009026546962559223,3008,21062,
,3008,21062,0.012092857621610165
0.009020582772791386,3009,21069,
,3009,21069,0.01082156877964735
0.008970094844698906,3010,21076,
,3010,21076,0.011745743453502655
0.00899121817201376,3011,21083,
,3011,21083,0.011056139133870602
0.009007992222905159,3012,21090,
,3012,21090,0.011861537583172321
0.008980084210634232,3013,21097,
,3013,21097,0.011165127158164978
0.008944211527705193,3014,21104,
,3014,21104,0.012847239151597023
0.008922300301492214,3015,21111,
,3015,21111,0.011603892780840397
0.009042943827807903,3016,21118,
,3016,21118,0.010667391121387482
0.009107324294745922,3017,21125,
,3017,21125,0.011788120493292809
0.00910732802003622,3018,21132,
,3018,21132,0.010902308858931065
0.009125794284045696,3019,21139,
,3019,21139,0.01083105057477951
0.008941616863012314,3020,21146,
,3020,21146,0.011518251150846481
0.008961434476077557,3021,21153,
,3021,21153,0.01107160933315754
0.008871376514434814,3022,21160,
,3022,21160,0.01348372083157301
0.008859512396156788,3023,21167,
,3023,21167,0.01058663334697485
0.008892303332686424,3024,21174,
,3024,21174,0.011385304853320122
0.008895974606275558,3025,21181,
,3025,21181,0.011184057220816612
0.008909161202609539,3026,21188,
,3026,21188,0.012842950411140919
0.008935762569308281,3027,21195,
,3027,21195,0.01190029177814722
0.00890036579221487,3028,21202,
,3028,21202,0.010802658274769783
0.008856422267854214,3029,21209,
,3029,21209,0.010509349405765533
0.00891224853694439,3030,21216,
,3030,21216,0.01055937446653843
0.008804788812994957,3031,21223,
,3031,21223,0.012300308793783188
0.008778017945587635,3032,21230,
,3032,21230,0.011292299255728722
0.008781514130532742,3033,21237,
,3033,21237,0.010735687799751759
0.008823624812066555,3034,21244,
,3034,21244,0.011298531666398048
0.008891447447240353,3035,21251,
