val_loss,epoch,step,train_loss
0.013632329180836678,1382,9680,
,1382,9680,0.02303224988281727
0.013604780659079552,1383,9687,
,1383,9687,0.02436155639588833
0.013557907193899155,1384,9694,
,1384,9694,0.021674925461411476
0.013569637201726437,1385,9701,
,1385,9701,0.024732571095228195
0.013617592863738537,1386,9708,
,1386,9708,0.02277369797229767
0.013675790280103683,1387,9715,
,1387,9715,0.02102261409163475
0.013712617568671703,1388,9722,
,1388,9722,0.024197297170758247
0.013737229630351067,1389,9729,
,1389,9729,0.02270445041358471
0.013695450499653816,1390,9736,
,1390,9736,0.023435285314917564
0.013716441579163074,1391,9743,
,1391,9743,0.024232637137174606
0.013627584092319012,1392,9750,
,1392,9750,0.0245662834495306
0.013596649281680584,1393,9757,
,1393,9757,0.0240143034607172
0.013505739159882069,1394,9764,
,1394,9764,0.025823209434747696
0.013461349532008171,1395,9771,
,1395,9771,0.023279795423150063
0.01346905343234539,1396,9778,
,1396,9778,0.022057151421904564
0.01347196102142334,1397,9785,
,1397,9785,0.022900035604834557
0.013566100969910622,1398,9792,
,1398,9792,0.02509562484920025
0.013692417182028294,1399,9799,
,1399,9799,0.023289596661925316
0.013688059523701668,1400,9806,
,1400,9806,0.022639576345682144
0.013601222075521946,1401,9813,
,1401,9813,0.02505321428179741
0.013527278788387775,1402,9820,
,1402,9820,0.02456507831811905
0.013509735465049744,1403,9827,
,1403,9827,0.022740600630640984
0.013561663217842579,1404,9834,
,1404,9834,0.022217141464352608
0.013532481156289577,1405,9841,
,1405,9841,0.02490101382136345
0.01354247611016035,1406,9848,
,1406,9848,0.02314930595457554
0.013467129319906235,1407,9855,
,1407,9855,0.022828135639429092
0.013494094833731651,1408,9862,
,1408,9862,0.024185217916965485
0.013622099533677101,1409,9869,
,1409,9869,0.021562909707427025
0.013594118878245354,1410,9876,
,1410,9876,0.02306978963315487
0.01344846561551094,1411,9883,
,1411,9883,0.023166069760918617
0.013487685471773148,1412,9890,
,1412,9890,0.02348041534423828
0.013418888673186302,1413,9897,
,1413,9897,0.025271974503993988
0.013352129608392715,1414,9904,
,1414,9904,0.024128995835781097
0.013412820175290108,1415,9911,
,1415,9911,0.023622779175639153
0.013346820138394833,1416,9918,
,1416,9918,0.02211057022213936
0.013357216492295265,1417,9925,
,1417,9925,0.02385563589632511
0.013334990479052067,1418,9932,
,1418,9932,0.023164521902799606
0.013458882458508015,1419,9939,
,1419,9939,0.022300351411104202
0.013468203134834766,1420,9946,
,1420,9946,0.023042038083076477
0.013484105467796326,1421,9953,
,1421,9953,0.02282537706196308
0.013444379903376102,1422,9960,
,1422,9960,0.02201879397034645
0.01344470214098692,1423,9967,
,1423,9967,0.02367999777197838
0.013439971953630447,1424,9974,
,1424,9974,0.023158371448516846
0.013440286740660667,1425,9981,
,1425,9981,0.022343404591083527
0.013400931842625141,1426,9988,
,1426,9988,0.024210704490542412
0.013263333588838577,1427,9995,
,1427,9995,0.0238724946975708
0.013412293046712875,1428,10002,
,1428,10002,0.022200973704457283
0.013491938821971416,1429,10009,
,1429,10009,0.024105023592710495
0.013464869931340218,1430,10016,
,1430,10016,0.021360261365771294
0.013536582700908184,1431,10023,
,1431,10023,0.019992506131529808
0.013620472513139248,1432,10030,
,1432,10030,0.02240218222141266
0.01358211599290371,1433,10037,
,1433,10037,0.023067867383360863
0.013537180610001087,1434,10044,
,1434,10044,0.02225380763411522
0.013366852886974812,1435,10051,
,1435,10051,0.024733809754252434
0.01329142227768898,1436,10058,
,1436,10058,0.023739682510495186
0.013174421153962612,1437,10065,
,1437,10065,0.023023385554552078
0.0130916777998209,1438,10072,
,1438,10072,0.02482132986187935
0.013074221089482307,1439,10079,
,1439,10079,0.021531246602535248
0.013050868175923824,1440,10086,
,1440,10086,0.02337334305047989
0.01308401022106409,1441,10093,
,1441,10093,0.022107355296611786
0.013125356286764145,1442,10100,
,1442,10100,0.022447597235441208
0.013241088017821312,1443,10107,
,1443,10107,0.022167885676026344
0.013414905406534672,1444,10114,
,1444,10114,0.022869547829031944
0.013412249274551868,1445,10121,
,1445,10121,0.02344326302409172
0.013372252695262432,1446,10128,
,1446,10128,0.025249412283301353
0.013469520956277847,1447,10135,
,1447,10135,0.02389766089618206
0.013424623757600784,1448,10142,
,1448,10142,0.02304665744304657
0.013439057394862175,1449,10149,
,1449,10149,0.022120870649814606
0.013568293303251266,1450,10156,
,1450,10156,0.02223222516477108
0.013526156544685364,1451,10163,
,1451,10163,0.02476678602397442
0.013574907556176186,1452,10170,
,1452,10170,0.021186739206314087
0.013439272530376911,1453,10177,
,1453,10177,0.022071365267038345
0.013270247727632523,1454,10184,
,1454,10184,0.02399885095655918
0.01317681185901165,1455,10191,
,1455,10191,0.02464839443564415
0.013187526725232601,1456,10198,
,1456,10198,0.01903453655540943
0.013265576213598251,1457,10205,
,1457,10205,0.023197295144200325
0.013243773952126503,1458,10212,
,1458,10212,0.02329261228442192
0.013172553852200508,1459,10219,
,1459,10219,0.02264632284641266
0.013179863803088665,1460,10226,
,1460,10226,0.022793281823396683
0.01316970493644476,1461,10233,
,1461,10233,0.022661400958895683
0.013225959613919258,1462,10240,
,1462,10240,0.022870561107993126
0.013277916237711906,1463,10247,
,1463,10247,0.02163475751876831
0.013237054459750652,1464,10254,
,1464,10254,0.02231474034488201
0.013224339112639427,1465,10261,
,1465,10261,0.019129497930407524
0.013184836134314537,1466,10268,
,1466,10268,0.021890951320528984
0.013195929117500782,1467,10275,
,1467,10275,0.02213008515536785
0.013162211515009403,1468,10282,
,1468,10282,0.023750146850943565
0.013181219808757305,1469,10289,
,1469,10289,0.023861734196543694
0.013109251856803894,1470,10296,
,1470,10296,0.020774010568857193
0.013177142478525639,1471,10303,
,1471,10303,0.022722456604242325
0.013193211518228054,1472,10310,
,1472,10310,0.02317553199827671
0.01312476396560669,1473,10317,
,1473,10317,0.022822175174951553
0.013109819032251835,1474,10324,
,1474,10324,0.021247191354632378
0.013146055862307549,1475,10331,
,1475,10331,0.02274184487760067
0.013136843219399452,1476,10338,
,1476,10338,0.02233242243528366
0.013189087621867657,1477,10345,
,1477,10345,0.02372443675994873
0.013167479075491428,1478,10352,
,1478,10352,0.022977588698267937
0.013064074330031872,1479,10359,
,1479,10359,0.022342035546898842
0.013101245276629925,1480,10366,
,1480,10366,0.022358620539307594
0.013126806356012821,1481,10373,
,1481,10373,0.023561567068099976
0.01320736575871706,1482,10380,
,1482,10380,0.02207232639193535
0.013257309794425964,1483,10387,
,1483,10387,0.02057580091059208
0.013246269896626472,1484,10394,
,1484,10394,0.024012133479118347
0.013227724470198154,1485,10401,
,1485,10401,0.024083876982331276
0.013244514353573322,1486,10408,
,1486,10408,0.02477981708943844
0.013244844041764736,1487,10415,
,1487,10415,0.0200574342161417
0.013195449486374855,1488,10422,
,1488,10422,0.022891031578183174
0.013049725443124771,1489,10429,
,1489,10429,0.022083554416894913
0.012943715788424015,1490,10436,
,1490,10436,0.022335441783070564
0.012960201129317284,1491,10443,
,1491,10443,0.021414978429675102
0.01301592867821455,1492,10450,
,1492,10450,0.02431604638695717
0.013006340712308884,1493,10457,
,1493,10457,0.023605763912200928
0.013041196390986443,1494,10464,
,1494,10464,0.022048378363251686
0.013067509979009628,1495,10471,
,1495,10471,0.023076634854078293
0.013171038590371609,1496,10478,
,1496,10478,0.023853730410337448
0.013271703384816647,1497,10485,
,1497,10485,0.02246624045073986
0.013341781683266163,1498,10492,
,1498,10492,0.023166432976722717
0.013369002379477024,1499,10499,
,1499,10499,0.02178335376083851
0.013341623358428478,1500,10506,
,1500,10506,0.024672826752066612
0.0132612194865942,1501,10513,
,1501,10513,0.024140026420354843
0.013236149214208126,1502,10520,
,1502,10520,0.02316138707101345
0.013228146359324455,1503,10527,
,1503,10527,0.021153327077627182
0.013365181162953377,1504,10534,
,1504,10534,0.021129926666617393
0.013357031159102917,1505,10541,
,1505,10541,0.02262371964752674
0.013182072900235653,1506,10548,
,1506,10548,0.021273870021104813
0.013039171695709229,1507,10555,
,1507,10555,0.021595411002635956
0.012972843833267689,1508,10562,
,1508,10562,0.020267102867364883
0.012851023115217686,1509,10569,
,1509,10569,0.022850830107927322
0.012797025963664055,1510,10576,
,1510,10576,0.022677311673760414
0.01280740462243557,1511,10583,
,1511,10583,0.021350320428609848
0.012950322590768337,1512,10590,
,1512,10590,0.02308207005262375
0.01314158271998167,1513,10597,
,1513,10597,0.021780095994472504
0.013147457502782345,1514,10604,
,1514,10604,0.02020050399005413
0.013076098635792732,1515,10611,
,1515,10611,0.022370224818587303
0.013079438358545303,1516,10618,
,1516,10618,0.023503493517637253
0.013084964826703072,1517,10625,
,1517,10625,0.02428840845823288
0.013131941668689251,1518,10632,
,1518,10632,0.02034728415310383
0.013012843206524849,1519,10639,
,1519,10639,0.02013271674513817
0.012894043698906898,1520,10646,
,1520,10646,0.02317090891301632
0.012903210707008839,1521,10653,
,1521,10653,0.02203046903014183
0.012842746451497078,1522,10660,
,1522,10660,0.02217702567577362
0.01294769998639822,1523,10667,
,1523,10667,0.022759104147553444
0.012893406674265862,1524,10674,
,1524,10674,0.02249353751540184
0.012891802005469799,1525,10681,
,1525,10681,0.02239975333213806
0.012936530634760857,1526,10688,
,1526,10688,0.02208205685019493
0.01295484509319067,1527,10695,
,1527,10695,0.02087419293820858
0.013004879467189312,1528,10702,
,1528,10702,0.0216887965798378
0.013114751316606998,1529,10709,
,1529,10709,0.02131662704050541
0.01311008632183075,1530,10716,
,1530,10716,0.025370987132191658
0.01300650555640459,1531,10723,
,1531,10723,0.019816501066088676
0.012889021076261997,1532,10730,
,1532,10730,0.02103283815085888
0.012835664674639702,1533,10737,
,1533,10737,0.019221074879169464
0.012975865975022316,1534,10744,
,1534,10744,0.021359188482165337
0.01316224317997694,1535,10751,
,1535,10751,0.021481383591890335
0.013127020560204983,1536,10758,
,1536,10758,0.021628860384225845
0.012897590175271034,1537,10765,
,1537,10765,0.02307620830833912
0.012848321348428726,1538,10772,
,1538,10772,0.020379429683089256
0.012908697128295898,1539,10779,
,1539,10779,0.023460503667593002
0.01287741120904684,1540,10786,
,1540,10786,0.021299028769135475
0.01283753290772438,1541,10793,
,1541,10793,0.01926417648792267
0.012777465395629406,1542,10800,
,1542,10800,0.023442300036549568
0.012829643674194813,1543,10807,
,1543,10807,0.021927660331130028
0.012886350974440575,1544,10814,
,1544,10814,0.02127307839691639
0.012957348488271236,1545,10821,
,1545,10821,0.018904825672507286
0.012981665320694447,1546,10828,
,1546,10828,0.020469602197408676
0.012968126684427261,1547,10835,
,1547,10835,0.0217769593000412
0.012884178198873997,1548,10842,
,1548,10842,0.020376674830913544
0.012798375450074673,1549,10849,
,1549,10849,0.020789580419659615
0.01278257742524147,1550,10856,
,1550,10856,0.022565189749002457
0.012766506522893906,1551,10863,
,1551,10863,0.0213002972304821
0.012777894735336304,1552,10870,
,1552,10870,0.02325979433953762
0.012802528217434883,1553,10877,
,1553,10877,0.02270543947815895
0.012870054692029953,1554,10884,
,1554,10884,0.021306699141860008
0.012921297922730446,1555,10891,
,1555,10891,0.02039530873298645
0.012951519340276718,1556,10898,
,1556,10898,0.022378435358405113
0.01291718240827322,1557,10905,
,1557,10905,0.021242313086986542
0.012980765663087368,1558,10912,
,1558,10912,0.024414576590061188
0.01292039267718792,1559,10919,
,1559,10919,0.02331508882343769
0.012833728455007076,1560,10926,
,1560,10926,0.02370637282729149
0.012751162052154541,1561,10933,
,1561,10933,0.022962698712944984
0.01285997312515974,1562,10940,
,1562,10940,0.020199785009026527
0.012980072759091854,1563,10947,
,1563,10947,0.022361064329743385
0.013023107312619686,1564,10954,
,1564,10954,0.02146747149527073
0.012927577830851078,1565,10961,
,1565,10961,0.021155929192900658
0.012936398386955261,1566,10968,
,1566,10968,0.02197922393679619
0.0127983707934618,1567,10975,
,1567,10975,0.0202022735029459
0.012826642952859402,1568,10982,
,1568,10982,0.02272489108145237
0.012839021161198616,1569,10989,
,1569,10989,0.02004655823111534
0.012858920730650425,1570,10996,
,1570,10996,0.022595619782805443
0.012860619463026524,1571,11003,
,1571,11003,0.02176865004003048
0.012912923470139503,1572,11010,
,1572,11010,0.021606147289276123
0.012889916077256203,1573,11017,
,1573,11017,0.022134141996502876
0.012842557393014431,1574,11024,
,1574,11024,0.020326048135757446
0.012934151105582714,1575,11031,
,1575,11031,0.019921258091926575
0.01297453511506319,1576,11038,
,1576,11038,0.02248269133269787
0.012783576734364033,1577,11045,
,1577,11045,0.022087611258029938
0.012751415371894836,1578,11052,
,1578,11052,0.020386522635817528
0.012773873284459114,1579,11059,
,1579,11059,0.021534211933612823
0.012709242291748524,1580,11066,
,1580,11066,0.021127816289663315
0.012644155882298946,1581,11073,
,1581,11073,0.02222752943634987
0.012669788673520088,1582,11080,
,1582,11080,0.0213481318205595
0.01274391170591116,1583,11087,
,1583,11087,0.02022629976272583
0.01277179829776287,1584,11094,
,1584,11094,0.02112424373626709
0.012742939405143261,1585,11101,
,1585,11101,0.021744372323155403
0.012640830129384995,1586,11108,
,1586,11108,0.02234291285276413
0.012689823284745216,1587,11115,
,1587,11115,0.02049386315047741
0.012700759805738926,1588,11122,
,1588,11122,0.020426517352461815
0.012781933881342411,1589,11129,
,1589,11129,0.02098759450018406
0.012758085504174232,1590,11136,
,1590,11136,0.01951323263347149
0.012682954780757427,1591,11143,
,1591,11143,0.020923541858792305
0.012713511474430561,1592,11150,
,1592,11150,0.021906398236751556
0.012606319971382618,1593,11157,
,1593,11157,0.020002050325274467
0.012568935751914978,1594,11164,
,1594,11164,0.022609595209360123
0.012576892040669918,1595,11171,
,1595,11171,0.02089034952223301
0.012484455481171608,1596,11178,
,1596,11178,0.021014612168073654
0.01256069540977478,1597,11185,
,1597,11185,0.02046835608780384
0.01263898704200983,1598,11192,
,1598,11192,0.021711325272917747
0.01261035818606615,1599,11199,
,1599,11199,0.021167779341340065
0.012705503031611443,1600,11206,
,1600,11206,0.01960078999400139
0.012763245962560177,1601,11213,
,1601,11213,0.020217539742588997
0.01275554671883583,1602,11220,
,1602,11220,0.022237462922930717
0.0126802334561944,1603,11227,
,1603,11227,0.021699704229831696
0.012727227061986923,1604,11234,
,1604,11234,0.022310346364974976
0.012669598683714867,1605,11241,
,1605,11241,0.022951915860176086
0.012725269421935081,1606,11248,
,1606,11248,0.018911931663751602
0.012667742557823658,1607,11255,
,1607,11255,0.01994333229959011
0.012663889676332474,1608,11262,
,1608,11262,0.018943343311548233
0.012679168954491615,1609,11269,
,1609,11269,0.02141949161887169
0.012633048929274082,1610,11276,
,1610,11276,0.018795035779476166
0.012550572864711285,1611,11283,
,1611,11283,0.020098218694329262
0.012499654665589333,1612,11290,
,1612,11290,0.022095803171396255
0.012604297138750553,1613,11297,
,1613,11297,0.02117505855858326
0.012700808234512806,1614,11304,
,1614,11304,0.01987912692129612
0.012793926522135735,1615,11311,
,1615,11311,0.021345142275094986
0.012794231064617634,1616,11318,
,1616,11318,0.020453616976737976
0.012619641609489918,1617,11325,
,1617,11325,0.021417731419205666
0.012501844204962254,1618,11332,
,1618,11332,0.02273394539952278
0.012403717264533043,1619,11339,
,1619,11339,0.02096833474934101
0.012386658228933811,1620,11346,
,1620,11346,0.020956452935934067
0.012465262785553932,1621,11353,
,1621,11353,0.018871815875172615
0.012516944669187069,1622,11360,
,1622,11360,0.021258559077978134
0.012521281838417053,1623,11367,
,1623,11367,0.020430993288755417
0.012422203086316586,1624,11374,
,1624,11374,0.020709430798888206
0.012433341704308987,1625,11381,
,1625,11381,0.0202496200799942
0.012513739988207817,1626,11388,
,1626,11388,0.018995681777596474
0.012619472108781338,1627,11395,
,1627,11395,0.022288735955953598
0.012609526515007019,1628,11402,
,1628,11402,0.021377814933657646
0.012641280889511108,1629,11409,
,1629,11409,0.019906843081116676
0.012654022313654423,1630,11416,
,1630,11416,0.01883247308433056
0.012673922814428806,1631,11423,
,1631,11423,0.020068848505616188
0.012703930959105492,1632,11430,
,1632,11430,0.01987084187567234
0.012592838145792484,1633,11437,
,1633,11437,0.02107369899749756
0.012603338807821274,1634,11444,
,1634,11444,0.0199683029204607
0.012601177208125591,1635,11451,
,1635,11451,0.01961393468081951
0.012645342387259007,1636,11458,
,1636,11458,0.020862068980932236
0.012721623294055462,1637,11465,
,1637,11465,0.02127026580274105
0.012710312381386757,1638,11472,
,1638,11472,0.02088932693004608
0.012566639110445976,1639,11479,
,1639,11479,0.01820370741188526
0.012565196491777897,1640,11486,
,1640,11486,0.02073478512465954
0.012444688007235527,1641,11493,
,1641,11493,0.019965216517448425
0.012469334527850151,1642,11500,
,1642,11500,0.019836759194731712
0.01255407277494669,1643,11507,
,1643,11507,0.022417863830924034
0.012544574216008186,1644,11514,
,1644,11514,0.020174141973257065
0.012656289152801037,1645,11521,
,1645,11521,0.02029401995241642
0.012661570683121681,1646,11528,
,1646,11528,0.01982535794377327
0.012585337273776531,1647,11535,
,1647,11535,0.021597115322947502
0.012412899173796177,1648,11542,
,1648,11542,0.020236654207110405
0.012411359697580338,1649,11549,
,1649,11549,0.019076138734817505
0.012436088174581528,1650,11556,
,1650,11556,0.020625272765755653
0.012557831592857838,1651,11563,
,1651,11563,0.020898938179016113
0.01257245521992445,1652,11570,
,1652,11570,0.019581858068704605
0.012481018900871277,1653,11577,
,1653,11577,0.02198023721575737
0.012398739345371723,1654,11584,
,1654,11584,0.01992758922278881
0.012570902705192566,1655,11591,
,1655,11591,0.021377606317400932
0.012649325653910637,1656,11598,
,1656,11598,0.019126439467072487
0.01261394377797842,1657,11605,
,1657,11605,0.018908338621258736
0.01248575933277607,1658,11612,
,1658,11612,0.020771697163581848
0.01233708392828703,1659,11619,
,1659,11619,0.021068353205919266
0.012363674119114876,1660,11626,
,1660,11626,0.02043127827346325
0.0124113280326128,1661,11633,
,1661,11633,0.019374655559659004
0.01237215381115675,1662,11640,
,1662,11640,0.02023390308022499
0.012333216145634651,1663,11647,
,1663,11647,0.021355459466576576
0.012302887625992298,1664,11654,
,1664,11654,0.021469471976161003
0.012341124005615711,1665,11661,
,1665,11661,0.021130265668034554
0.012411789037287235,1666,11668,
,1666,11668,0.021235747262835503
0.012476573698222637,1667,11675,
,1667,11675,0.01963619515299797
0.012477518990635872,1668,11682,
,1668,11682,0.021960213780403137
0.012372656725347042,1669,11689,
,1669,11689,0.020840981975197792
0.012301396578550339,1670,11696,
,1670,11696,0.01920674368739128
0.012324441224336624,1671,11703,
,1671,11703,0.021564040333032608
0.012333246879279613,1672,11710,
,1672,11710,0.020103061571717262
0.01231370959430933,1673,11717,
,1673,11717,0.02082386426627636
0.012295438908040524,1674,11724,
,1674,11724,0.01920802891254425
0.012340483255684376,1675,11731,
,1675,11731,0.02010846883058548
0.012398391962051392,1676,11738,
,1676,11738,0.020443815737962723
0.012443252839148045,1677,11745,
,1677,11745,0.021179616451263428
0.012568267993628979,1678,11752,
,1678,11752,0.020055752247571945
0.012639209628105164,1679,11759,
,1679,11759,0.02063004858791828
0.012551375664770603,1680,11766,
,1680,11766,0.01875184290111065
0.012488038279116154,1681,11773,
,1681,11773,0.021100664511322975
0.012407992966473103,1682,11780,
,1682,11780,0.018565960228443146
0.012417308054864407,1683,11787,
,1683,11787,0.020490409806370735
0.01243443414568901,1684,11794,
,1684,11794,0.01933399774134159
0.01243929099291563,1685,11801,
,1685,11801,0.01919143833220005
0.01249314472079277,1686,11808,
,1686,11808,0.019334811717271805
0.012448769062757492,1687,11815,
,1687,11815,0.020799735561013222
0.012491581961512566,1688,11822,
,1688,11822,0.01929055154323578
0.012468884699046612,1689,11829,
,1689,11829,0.01894143410027027
0.01246510911732912,1690,11836,
,1690,11836,0.018903883174061775
0.012400821782648563,1691,11843,
,1691,11843,0.019431397318840027
0.012473578564822674,1692,11850,
,1692,11850,0.01945924386382103
0.012500215321779251,1693,11857,
,1693,11857,0.021625084802508354
0.012507467530667782,1694,11864,
,1694,11864,0.02057434618473053
0.012490255758166313,1695,11871,
,1695,11871,0.02019641362130642
0.012475968338549137,1696,11878,
,1696,11878,0.02078039012849331
0.012468083761632442,1697,11885,
,1697,11885,0.016757206991314888
0.012463695369660854,1698,11892,
,1698,11892,0.020570382475852966
0.012576496228575706,1699,11899,
,1699,11899,0.020222745835781097
0.012657210230827332,1700,11906,
,1700,11906,0.020396187901496887
0.01257289294153452,1701,11913,
,1701,11913,0.01937054470181465
0.01251711044460535,1702,11920,
,1702,11920,0.02047969028353691
0.012491791509091854,1703,11927,
,1703,11927,0.019905995577573776
0.012453872710466385,1704,11934,
,1704,11934,0.021145913749933243
0.012485877610743046,1705,11941,
,1705,11941,0.01750013418495655
0.012553036212921143,1706,11948,
,1706,11948,0.020805247128009796
0.012661917135119438,1707,11955,
,1707,11955,0.020131686702370644
0.012601634487509727,1708,11962,
,1708,11962,0.018125733360648155
0.01247717160731554,1709,11969,
,1709,11969,0.022226499393582344
0.01239277794957161,1710,11976,
,1710,11976,0.02014273963868618
0.012354131788015366,1711,11983,
,1711,11983,0.01967267505824566
0.012417236343026161,1712,11990,
,1712,11990,0.020442919805645943
0.012438332661986351,1713,11997,
,1713,11997,0.017859866842627525
0.01251844223588705,1714,12004,
,1714,12004,0.019020061939954758
0.012523849494755268,1715,12011,
,1715,12011,0.018660089001059532
0.012455693446099758,1716,12018,
,1716,12018,0.01944589987397194
0.012326219119131565,1717,12025,
,1717,12025,0.02122955210506916
0.012242105789482594,1718,12032,
,1718,12032,0.020553093403577805
0.012254422530531883,1719,12039,
,1719,12039,0.01855161041021347
0.012314938940107822,1720,12046,
,1720,12046,0.020107494667172432
0.012339755892753601,1721,12053,
,1721,12053,0.020596647635102272
0.01231609657406807,1722,12060,
,1722,12060,0.018574079498648643
0.01222224347293377,1723,12067,
,1723,12067,0.01806909777224064
0.012115109711885452,1724,12074,
,1724,12074,0.019930502399802208
0.012078235857188702,1725,12081,
,1725,12081,0.021915128454566002
0.012139148078858852,1726,12088,
,1726,12088,0.01969703659415245
0.012140210717916489,1727,12095,
,1727,12095,0.019164416939020157
0.012215862050652504,1728,12102,
,1728,12102,0.017961513251066208
0.012114784680306911,1729,12109,
,1729,12109,0.01993284560739994
0.012087437324225903,1730,12116,
,1730,12116,0.021431434899568558
0.012182895094156265,1731,12123,
,1731,12123,0.01913161389529705
0.012257697060704231,1732,12130,
,1732,12130,0.020118191838264465
0.012292341329157352,1733,12137,
,1733,12137,0.02043347992002964
0.012502402067184448,1734,12144,
,1734,12144,0.020822379738092422
0.012383954599499702,1735,12151,
,1735,12151,0.018463265150785446
0.01226638350635767,1736,12158,
,1736,12158,0.020133687183260918
0.01217519398778677,1737,12165,
,1737,12165,0.019291432574391365
0.012177364900708199,1738,12172,
,1738,12172,0.02030021697282791
0.01218598522245884,1739,12179,
,1739,12179,0.019373714923858643
0.012201149016618729,1740,12186,
,1740,12186,0.019804950803518295
0.012234797701239586,1741,12193,
,1741,12193,0.017936529591679573
0.012395997531712055,1742,12200,
,1742,12200,0.019228292629122734
0.012458455748856068,1743,12207,
,1743,12207,0.02068372443318367
0.012286098673939705,1744,12214,
,1744,12214,0.017454499378800392
0.012182501144707203,1745,12221,
,1745,12221,0.019383728504180908
0.012136266566812992,1746,12228,
,1746,12228,0.019176246598362923
0.012156049720942974,1747,12235,
,1747,12235,0.01936289854347706
0.01225072517991066,1748,12242,
,1748,12242,0.019609909504652023
0.012346934527158737,1749,12249,
,1749,12249,0.020162036642432213
0.012466044165194035,1750,12256,
,1750,12256,0.01935114711523056
0.01253359392285347,1751,12263,
,1751,12263,0.01808677427470684
0.012568955309689045,1752,12270,
,1752,12270,0.01980341598391533
0.012529316358268261,1753,12277,
,1753,12277,0.019333815202116966
0.012519718147814274,1754,12284,
,1754,12284,0.019866125658154488
0.012585164979100227,1755,12291,
,1755,12291,0.018150024116039276
0.012545485980808735,1756,12298,
,1756,12298,0.01962887868285179
0.012493259273469448,1757,12305,
,1757,12305,0.01809529960155487
0.012397928163409233,1758,12312,
,1758,12312,0.018455088138580322
0.012400222010910511,1759,12319,
,1759,12319,0.018860014155507088
0.012301969341933727,1760,12326,
,1760,12326,0.019031183794140816
0.012150426395237446,1761,12333,
,1761,12333,0.020559463649988174
0.012112628668546677,1762,12340,
,1762,12340,0.018916957080364227
0.012072110548615456,1763,12347,
,1763,12347,0.019675355404615402
0.012105148285627365,1764,12354,
,1764,12354,0.020935911685228348
0.012120991945266724,1765,12361,
,1765,12361,0.018149351701140404
0.012136979959905148,1766,12368,
,1766,12368,0.017279375344514847
0.012140286155045033,1767,12375,
,1767,12375,0.019188884645700455
0.01217251643538475,1768,12382,
,1768,12382,0.019521933048963547
0.012241197749972343,1769,12389,
,1769,12389,0.019045855849981308
0.012314087711274624,1770,12396,
,1770,12396,0.01865605264902115
0.012340699322521687,1771,12403,
,1771,12403,0.019554710015654564
0.012331920675933361,1772,12410,
,1772,12410,0.017636870965361595
0.012202370911836624,1773,12417,
,1773,12417,0.019835887476801872
0.012139429338276386,1774,12424,
,1774,12424,0.01870039477944374
0.012148932553827763,1775,12431,
,1775,12431,0.01812848076224327
0.012195812538266182,1776,12438,
,1776,12438,0.018594197928905487
0.012277251109480858,1777,12445,
,1777,12445,0.019490202888846397
0.012346464209258556,1778,12452,
,1778,12452,0.018033308908343315
0.012353448197245598,1779,12459,
,1779,12459,0.01814138889312744
0.012157549150288105,1780,12466,
,1780,12466,0.018694432452321053
0.0120562594383955,1781,12473,
,1781,12473,0.02068639174103737
0.01211127545684576,1782,12480,
,1782,12480,0.01891535520553589
0.012125583365559578,1783,12487,
,1783,12487,0.018942462280392647
0.012223506346344948,1784,12494,
,1784,12494,0.018156839534640312
0.012187156826257706,1785,12501,
,1785,12501,0.019114144146442413
0.012068885378539562,1786,12508,
,1786,12508,0.020008808001875877
0.012092364020645618,1787,12515,
,1787,12515,0.019740436226129532
0.012114185839891434,1788,12522,
,1788,12522,0.019681790843605995
0.012110101990401745,1789,12529,
,1789,12529,0.018160726875066757
0.012130276300013065,1790,12536,
,1790,12536,0.021295174956321716
0.012128994800150394,1791,12543,
,1791,12543,0.01956457644701004
0.012155402451753616,1792,12550,
,1792,12550,0.017566107213497162
0.012225029058754444,1793,12557,
,1793,12557,0.01808243803679943
0.012186083011329174,1794,12564,
,1794,12564,0.018884047865867615
0.012016226537525654,1795,12571,
,1795,12571,0.018869571387767792
0.01188582181930542,1796,12578,
,1796,12578,0.01809125393629074
0.011919794604182243,1797,12585,
,1797,12585,0.017655355855822563
0.012022092007100582,1798,12592,
,1798,12592,0.018136993050575256
0.012035324238240719,1799,12599,
,1799,12599,0.01972060650587082
0.012056002393364906,1800,12606,
,1800,12606,0.019127847626805305
0.01205328106880188,1801,12613,
,1801,12613,0.018203621730208397
0.012014889158308506,1802,12620,
,1802,12620,0.017244458198547363
0.011945792473852634,1803,12627,
,1803,12627,0.017843836918473244
0.012029716745018959,1804,12634,
,1804,12634,0.018760617822408676
0.012170986272394657,1805,12641,
,1805,12641,0.01812773197889328
0.012136987410485744,1806,12648,
,1806,12648,0.018405357375741005
0.012044649571180344,1807,12655,
,1807,12655,0.01859394460916519
0.011997714638710022,1808,12662,
,1808,12662,0.019313298165798187
0.011996748857200146,1809,12669,
,1809,12669,0.018585626035928726
0.011991969309747219,1810,12676,
,1810,12676,0.019691620022058487
0.01193429809063673,1811,12683,
,1811,12683,0.017202002927660942
0.01193255465477705,1812,12690,
,1812,12690,0.018427187576889992
0.01192516554147005,1813,12697,
,1813,12697,0.0182783342897892
0.012064713053405285,1814,12704,
,1814,12704,0.019214892759919167
0.012106116861104965,1815,12711,
,1815,12711,0.018763015046715736
0.012080216780304909,1816,12718,
,1816,12718,0.01705208607017994
0.012073274701833725,1817,12725,
,1817,12725,0.018785132095217705
0.012105804868042469,1818,12732,
,1818,12732,0.018541010096669197
