val_loss,epoch,step,train_loss
,2414,14489,0.017982186749577522
0.012077306397259235,2415,14495,
,2415,14495,0.017056066542863846
0.01193563174456358,2416,14501,
,2416,14501,0.018806319683790207
0.012125251814723015,2417,14507,
,2417,14507,0.017078178003430367
0.012161487713456154,2418,14513,
,2418,14513,0.015757866203784943
0.012279299087822437,2419,14519,
,2419,14519,0.016798004508018494
0.012595511972904205,2420,14525,
,2420,14525,0.016388148069381714
0.012771213427186012,2421,14531,
,2421,14531,0.01691673882305622
0.012655281461775303,2422,14537,
,2422,14537,0.01747368462383747
0.012486699037253857,2423,14543,
,2423,14543,0.017058633267879486
0.012165645137429237,2424,14549,
,2424,14549,0.017224078997969627
0.011782951653003693,2425,14555,
,2425,14555,0.016025453805923462
0.011505850590765476,2426,14561,
,2426,14561,0.018814921379089355
0.011688999831676483,2427,14567,
,2427,14567,0.01722569949924946
0.011768295429646969,2428,14573,
,2428,14573,0.018286097794771194
0.011849398724734783,2429,14579,
,2429,14579,0.015018434263765812
0.011885493993759155,2430,14585,
,2430,14585,0.018771110102534294
0.011911069974303246,2431,14591,
,2431,14591,0.016359200701117516
0.01177930273115635,2432,14597,
,2432,14597,0.01746700145304203
0.011998268775641918,2433,14603,
,2433,14603,0.018008194863796234
0.011961513198912144,2434,14609,
,2434,14609,0.015844373032450676
0.012080243788659573,2435,14615,
,2435,14615,0.016861960291862488
0.011996098794043064,2436,14621,
,2436,14621,0.017143819481134415
0.012212174013257027,2437,14627,
,2437,14627,0.016319409012794495
0.012559724971652031,2438,14633,
,2438,14633,0.016809621825814247
0.012508817948400974,2439,14639,
,2439,14639,0.017067255452275276
0.01228123065084219,2440,14645,
,2440,14645,0.017473207786679268
0.01208421029150486,2441,14651,
,2441,14651,0.016028009355068207
0.01191031839698553,2442,14657,
,2442,14657,0.016798390075564384
0.012010106816887856,2443,14663,
,2443,14663,0.016566885635256767
0.012042808346450329,2444,14669,
,2444,14669,0.016563978046178818
0.012188981287181377,2445,14675,
,2445,14675,0.015392241068184376
0.012420633807778358,2446,14681,
,2446,14681,0.01652144081890583
0.012671271339058876,2447,14687,
,2447,14687,0.015599061734974384
0.01270098052918911,2448,14693,
,2448,14693,0.017301170155405998
0.012496124021708965,2449,14699,
,2449,14699,0.0158308744430542
0.01243503950536251,2450,14705,
,2450,14705,0.014859693124890327
0.012314890511333942,2451,14711,
,2451,14711,0.017169442027807236
0.012017001397907734,2452,14717,
,2452,14717,0.018889615312218666
0.011991106905043125,2453,14723,
,2453,14723,0.017011968418955803
0.012019669637084007,2454,14729,
,2454,14729,0.01663098856806755
0.012115542776882648,2455,14735,
,2455,14735,0.015420647338032722
0.012168832123279572,2456,14741,
,2456,14741,0.016348348930478096
0.01229150127619505,2457,14747,
,2457,14747,0.01826467365026474
0.011867525056004524,2458,14753,
,2458,14753,0.01842043735086918
0.011534576304256916,2459,14759,
,2459,14759,0.016822976991534233
0.011794574558734894,2460,14765,
,2460,14765,0.015943672508001328
0.012192045338451862,2461,14771,
,2461,14771,0.018126072362065315
0.012515539303421974,2462,14777,
,2462,14777,0.016166722401976585
0.012517695315182209,2463,14783,
,2463,14783,0.017170626670122147
0.011943106539547443,2464,14789,
,2464,14789,0.017244206741452217
0.011815269477665424,2465,14795,
,2465,14795,0.01756724715232849
0.011803139932453632,2466,14801,
,2466,14801,0.016224399209022522
0.011617070063948631,2467,14807,
,2467,14807,0.01773848570883274
0.011965989135205746,2468,14813,
,2468,14813,0.016683990135788918
0.01197758223861456,2469,14819,
,2469,14819,0.017454979941248894
0.011979314498603344,2470,14825,
,2470,14825,0.015531179495155811
0.012017625384032726,2471,14831,
,2471,14831,0.017432643100619316
0.011955701746046543,2472,14837,
,2472,14837,0.01751396805047989
0.011886895634233952,2473,14843,
,2473,14843,0.016131313517689705
0.011868630535900593,2474,14849,
,2474,14849,0.017721153795719147
0.011888856999576092,2475,14855,
,2475,14855,0.016421964392066002
0.011748393066227436,2476,14861,
,2476,14861,0.016861295327544212
0.011915446259081364,2477,14867,
,2477,14867,0.01655999943614006
0.012126453220844269,2478,14873,
,2478,14873,0.016619767993688583
0.012103160843253136,2479,14879,
,2479,14879,0.015417319722473621
0.012059618718922138,2480,14885,
,2480,14885,0.01835138164460659
0.01197386346757412,2481,14891,
,2481,14891,0.016287555918097496
0.011881887912750244,2482,14897,
,2482,14897,0.01815093494951725
0.011881326325237751,2483,14903,
,2483,14903,0.016700787469744682
0.011935988441109657,2484,14909,
,2484,14909,0.018523456528782845
0.011910422705113888,2485,14915,
,2485,14915,0.01777365431189537
0.01168611366301775,2486,14921,
,2486,14921,0.016802608966827393
0.011816312558948994,2487,14927,
,2487,14927,0.016031663864850998
0.011725864373147488,2488,14933,
,2488,14933,0.01787356659770012
0.011690082959830761,2489,14939,
,2489,14939,0.015606989152729511
0.011851745657622814,2490,14945,
,2490,14945,0.017540551722049713
0.012325793504714966,2491,14951,
,2491,14951,0.015753069892525673
0.012292827479541302,2492,14957,
,2492,14957,0.01638457179069519
0.012644932605326176,2493,14963,
,2493,14963,0.01723133958876133
0.012559689581394196,2494,14969,
,2494,14969,0.0157629307359457
0.01217846293002367,2495,14975,
,2495,14975,0.016969159245491028
0.011941075325012207,2496,14981,
,2496,14981,0.017484603449702263
0.011847455985844135,2497,14987,
,2497,14987,0.015398628078401089
0.011936183087527752,2498,14993,
,2498,14993,0.01610558293759823
0.012044794857501984,2499,14999,
,2499,14999,0.016236424446105957
0.011894607916474342,2500,15005,
,2500,15005,0.01511305570602417
0.01186832133680582,2501,15011,
,2501,15011,0.01787536032497883
0.01200755126774311,2502,15017,
,2502,15017,0.0160317774862051
0.011847704648971558,2503,15023,
,2503,15023,0.016407368704676628
0.01183354388922453,2504,15029,
,2504,15029,0.016398144885897636
0.01191405113786459,2505,15035,
,2505,15035,0.016766982153058052
0.011997775174677372,2506,15041,
,2506,15041,0.016894688829779625
0.012016785331070423,2507,15047,
,2507,15047,0.016095882281661034
0.011956198140978813,2508,15053,
,2508,15053,0.015654021874070168
0.011984382756054401,2509,15059,
,2509,15059,0.01821013167500496
0.011917282827198505,2510,15065,
,2510,15065,0.017305642366409302
0.011875827796757221,2511,15071,
,2511,15071,0.016040464863181114
0.011841201223433018,2512,15077,
,2512,15077,0.01641552709043026
0.011669089086353779,2513,15083,
,2513,15083,0.016156917437911034
0.011710094287991524,2514,15089,
,2514,15089,0.01723524183034897
0.011795153841376305,2515,15095,
,2515,15095,0.017233071848750114
0.011651789769530296,2516,15101,
,2516,15101,0.015891749411821365
0.011399601586163044,2517,15107,
,2517,15107,0.01717221923172474
0.011373511515557766,2518,15113,
,2518,15113,0.018353018909692764
0.011691125109791756,2519,15119,
,2519,15119,0.016065599396824837
0.012061390094459057,2520,15125,
,2520,15125,0.01588231511414051
0.01229215506464243,2521,15131,
,2521,15131,0.014816660434007645
0.012294401414692402,2522,15137,
,2522,15137,0.016358423978090286
0.012054956518113613,2523,15143,
,2523,15143,0.016685597598552704
0.011772103607654572,2524,15149,
,2524,15149,0.018536120653152466
0.011833478696644306,2525,15155,
,2525,15155,0.018116295337677002
0.012061290442943573,2526,15161,
,2526,15161,0.017416561022400856
0.012147652916610241,2527,15167,
,2527,15167,0.017013445496559143
0.012031488120555878,2528,15173,
,2528,15173,0.0160220954567194
0.011967478320002556,2529,15179,
,2529,15179,0.01709991879761219
0.011738930828869343,2530,15185,
,2530,15185,0.01614534854888916
0.011768636293709278,2531,15191,
,2531,15191,0.01576223224401474
0.011932368390262127,2532,15197,
,2532,15197,0.018507247790694237
0.011937135830521584,2533,15203,
,2533,15203,0.017015788704156876
0.011871851049363613,2534,15209,
,2534,15209,0.015634771436452866
0.012005703523755074,2535,15215,
,2535,15215,0.01678047887980938
0.012224939651787281,2536,15221,
,2536,15221,0.016457796096801758
0.012308123521506786,2537,15227,
,2537,15227,0.015491818077862263
0.012211021967232227,2538,15233,
,2538,15233,0.015399252064526081
0.012042110785841942,2539,15239,
,2539,15239,0.015027898363769054
0.011961298994719982,2540,15245,
,2540,15245,0.018057456240057945
0.011696427129209042,2541,15251,
,2541,15251,0.017208820208907127
0.011534717865288258,2542,15257,
,2542,15257,0.016561033204197884
0.011515282094478607,2543,15263,
,2543,15263,0.016481732949614525
0.011600426398217678,2544,15269,
,2544,15269,0.01649460569024086
0.011786454357206821,2545,15275,
,2545,15275,0.015527443960309029
0.012193305417895317,2546,15281,
,2546,15281,0.01834464818239212
0.012124128639698029,2547,15287,
,2547,15287,0.016912788152694702
0.011891360394656658,2548,15293,
,2548,15293,0.017223292961716652
0.012047399766743183,2549,15299,
,2549,15299,0.016747185960412025
0.012251351960003376,2550,15305,
,2550,15305,0.01797049678862095
0.011966744437813759,2551,15311,
,2551,15311,0.017367977648973465
0.01172718871384859,2552,15317,
,2552,15317,0.017180897295475006
0.011594859883189201,2553,15323,
,2553,15323,0.015773242339491844
0.01164912711828947,2554,15329,
,2554,15329,0.018561022356152534
0.011842561885714531,2555,15335,
,2555,15335,0.01599566452205181
0.0120175676420331,2556,15341,
,2556,15341,0.015639513731002808
0.012110317125916481,2557,15347,
,2557,15347,0.016461191698908806
0.011865055188536644,2558,15353,
,2558,15353,0.017392713576555252
0.011751112528145313,2559,15359,
,2559,15359,0.016933176666498184
0.011773201636970043,2560,15365,
,2560,15365,0.01622031442821026
0.011860290542244911,2561,15371,
,2561,15371,0.016298456117510796
0.012031088583171368,2562,15377,
,2562,15377,0.015616173855960369
0.01213607657700777,2563,15383,
,2563,15383,0.0163965355604887
0.012096399441361427,2564,15389,
,2564,15389,0.014750499278306961
0.011990380473434925,2565,15395,
,2565,15395,0.014982601627707481
0.012035834603011608,2566,15401,
,2566,15401,0.016022570431232452
0.012012550607323647,2567,15407,
,2567,15407,0.015555138699710369
0.012013067491352558,2568,15413,
,2568,15413,0.016113542020320892
0.011950860731303692,2569,15419,
,2569,15419,0.015618898905813694
0.011823172681033611,2570,15425,
,2570,15425,0.01740117371082306
0.011879737488925457,2571,15431,
,2571,15431,0.014592139981687069
0.011768062599003315,2572,15437,
,2572,15437,0.01575268618762493
0.011610263958573341,2573,15443,
,2573,15443,0.015206207521259785
0.011691088788211346,2574,15449,
,2574,15449,0.016586633399128914
0.011620662175118923,2575,15455,
,2575,15455,0.0170535109937191
0.011738823726773262,2576,15461,
,2576,15461,0.014832216314971447
0.011820225045084953,2577,15467,
,2577,15467,0.015921946614980698
0.011815900914371014,2578,15473,
,2578,15473,0.016656043007969856
0.011794527061283588,2579,15479,
,2579,15479,0.016914652660489082
0.011562605388462543,2580,15485,
,2580,15485,0.017558204010128975
0.01151971984654665,2581,15491,
,2581,15491,0.01611643098294735
0.011644920334219933,2582,15497,
,2582,15497,0.015764350071549416
0.011932197026908398,2583,15503,
,2583,15503,0.016612254083156586
0.012019963003695011,2584,15509,
,2584,15509,0.01647973619401455
0.01174387987703085,2585,15515,
,2585,15515,0.015948625281453133
0.011542214080691338,2586,15521,
,2586,15521,0.016534997150301933
0.01143702119588852,2587,15527,
,2587,15527,0.014933308586478233
0.011540507897734642,2588,15533,
,2588,15533,0.016260875388979912
0.011670085601508617,2589,15539,
,2589,15539,0.014967314898967743
0.011827527545392513,2590,15545,
,2590,15545,0.01620490290224552
0.012076216749846935,2591,15551,
,2591,15551,0.016817638650536537
0.012218988500535488,2592,15557,
,2592,15557,0.01770787313580513
0.01204055268317461,2593,15563,
,2593,15563,0.01580994576215744
0.011822990141808987,2594,15569,
,2594,15569,0.015458481386303902
0.011612768284976482,2595,15575,
,2595,15575,0.015565781854093075
0.011610557325184345,2596,15581,
,2596,15581,0.016367726027965546
0.01174172107130289,2597,15587,
,2597,15587,0.01595315709710121
0.011776710860431194,2598,15593,
,2598,15593,0.01582086831331253
0.011642699129879475,2599,15599,
,2599,15599,0.016081541776657104
0.011563588865101337,2600,15605,
,2600,15605,0.016475092619657516
0.011741655878722668,2601,15611,
,2601,15611,0.015608804300427437
0.012095893733203411,2602,15617,
,2602,15617,0.01813800446689129
0.012034849263727665,2603,15623,
,2603,15623,0.01667267456650734
0.012009816244244576,2604,15629,
,2604,15629,0.015827301889657974
0.011950497515499592,2605,15635,
,2605,15635,0.014814050868153572
0.01160499732941389,2606,15641,
,2606,15641,0.0158433448523283
0.011614869348704815,2607,15647,
,2607,15647,0.016009891405701637
0.011749778874218464,2608,15653,
,2608,15653,0.015716133639216423
0.011700491420924664,2609,15659,
,2609,15659,0.01624021865427494
0.011580131016671658,2610,15665,
,2610,15665,0.01588752493262291
0.011631505563855171,2611,15671,
,2611,15671,0.014861525036394596
0.011523662135004997,2612,15677,
,2612,15677,0.015544530935585499
0.01163547020405531,2613,15683,
,2613,15683,0.015532226301729679
0.011716574430465698,2614,15689,
,2614,15689,0.016673941165208817
0.01170011144131422,2615,15695,
,2615,15695,0.015864524990320206
0.01154762040823698,2616,15701,
,2616,15701,0.016812600195407867
0.011628156527876854,2617,15707,
,2617,15707,0.016318805515766144
0.011649942956864834,2618,15713,
,2618,15713,0.014203053899109364
0.011643266305327415,2619,15719,
,2619,15719,0.016673173755407333
0.011463786475360394,2620,15725,
,2620,15725,0.014185000211000443
0.01124547142535448,2621,15731,
,2621,15731,0.017176829278469086
0.011302565224468708,2622,15737,
,2622,15737,0.015304405242204666
0.01158386655151844,2623,15743,
,2623,15743,0.01659892313182354
0.011759097687900066,2624,15749,
,2624,15749,0.018456032499670982
0.011748147197067738,2625,15755,
,2625,15755,0.017080122604966164
0.01202852837741375,2626,15761,
,2626,15761,0.015883086249232292
0.01196769718080759,2627,15767,
,2627,15767,0.01815267652273178
0.011865890584886074,2628,15773,
,2628,15773,0.01601843535900116
0.011861423961818218,2629,15779,
,2629,15779,0.015308074653148651
0.011911618523299694,2630,15785,
,2630,15785,0.015802858397364616
0.01188141293823719,2631,15791,
,2631,15791,0.01642768271267414
0.011662779375910759,2632,15797,
,2632,15797,0.016778649762272835
0.011438046582043171,2633,15803,
,2633,15803,0.01640755869448185
0.011568641290068626,2634,15809,
,2634,15809,0.017033886164426804
0.011881360784173012,2635,15815,
,2635,15815,0.01622009463608265
0.01210287120193243,2636,15821,
,2636,15821,0.015560762956738472
0.012232976965606213,2637,15827,
,2637,15827,0.0157366581261158
0.012015260756015778,2638,15833,
,2638,15833,0.015275485813617706
0.011580194346606731,2639,15839,
,2639,15839,0.015319081023335457
0.011333412490785122,2640,15845,
,2640,15845,0.014675840735435486
0.01160466205328703,2641,15851,
,2641,15851,0.015374597162008286
0.011670761741697788,2642,15857,
,2642,15857,0.01470316480845213
0.011562374420464039,2643,15863,
,2643,15863,0.01737678237259388
0.011376001872122288,2644,15869,
,2644,15869,0.015752436593174934
0.011234661564230919,2645,15875,
,2645,15875,0.01648298278450966
0.011569379828870296,2646,15881,
,2646,15881,0.014130936935544014
0.011949012987315655,2647,15887,
,2647,15887,0.015567485243082047
0.011896954849362373,2648,15893,
,2648,15893,0.01661035604774952
0.011811195872724056,2649,15899,
,2649,15899,0.0156860388815403
0.011829756200313568,2650,15905,
,2650,15905,0.01621921733021736
0.011921579949557781,2651,15911,
,2651,15911,0.016137879341840744
0.011896639131009579,2652,15917,
,2652,15917,0.0144682377576828
0.011770835146307945,2653,15923,
,2653,15923,0.016081493347883224
0.011736361309885979,2654,15929,
,2654,15929,0.015250367112457752
0.012268896214663982,2655,15935,
,2655,15935,0.014225795865058899
0.0122520225122571,2656,15941,
,2656,15941,0.01568630337715149
0.011934029869735241,2657,15947,
,2657,15947,0.01521357987076044
0.012005363591015339,2658,15953,
,2658,15953,0.015644051134586334
0.012093889527022839,2659,15959,
,2659,15959,0.013893172144889832
0.012174251489341259,2660,15965,
,2660,15965,0.014989014714956284
0.01193039771169424,2661,15971,
,2661,15971,0.0167103111743927
0.011603136546909809,2662,15977,
,2662,15977,0.015795184299349785
0.011209589429199696,2663,15983,
,2663,15983,0.017069591209292412
0.01137232780456543,2664,15989,
,2664,15989,0.015388247556984425
0.011652794666588306,2665,15995,
,2665,15995,0.014909280464053154
0.012064282782375813,2666,16001,
,2666,16001,0.015501778572797775
0.01201158668845892,2667,16007,
,2667,16007,0.015241947956383228
0.012126617133617401,2668,16013,
,2668,16013,0.01380029134452343
0.012273152358829975,2669,16019,
,2669,16019,0.014840497635304928
0.012165991589426994,2670,16025,
,2670,16025,0.015335732139647007
0.011992250569164753,2671,16031,
,2671,16031,0.015803387388586998
0.011626489460468292,2672,16037,
,2672,16037,0.015601715072989464
0.011480062268674374,2673,16043,
,2673,16043,0.01591104455292225
0.011557035148143768,2674,16049,
,2674,16049,0.01432748045772314
0.011662443168461323,2675,16055,
,2675,16055,0.013863679952919483
0.011732400394976139,2676,16061,
,2676,16061,0.016386546194553375
0.01177143957465887,2677,16067,
,2677,16067,0.016720568761229515
0.011676023714244366,2678,16073,
,2678,16073,0.015499826520681381
0.01171517837792635,2679,16079,
,2679,16079,0.014023280702531338
0.011632722802460194,2680,16085,
,2680,16085,0.015194308012723923
0.011714169755578041,2681,16091,
,2681,16091,0.015626391395926476
0.011508175171911716,2682,16097,
,2682,16097,0.016882386058568954
0.011415050365030766,2683,16103,
,2683,16103,0.016529608517885208
0.01144327875226736,2684,16109,
,2684,16109,0.014570618979632854
0.01172996312379837,2685,16115,
,2685,16115,0.014836871065199375
0.011733480729162693,2686,16121,
,2686,16121,0.01614793762564659
0.011757840402424335,2687,16127,
,2687,16127,0.014450771734118462
0.01173978392034769,2688,16133,
,2688,16133,0.014711533673107624
0.011385953985154629,2689,16139,
,2689,16139,0.015877073630690575
0.011180908419191837,2690,16145,
,2690,16145,0.014166357927024364
0.011225702241063118,2691,16151,
,2691,16151,0.01530420407652855
0.011395150795578957,2692,16157,
,2692,16157,0.015144857577979565
0.011490186676383018,2693,16163,
,2693,16163,0.015651175752282143
0.011602306738495827,2694,16169,
,2694,16169,0.015129584819078445
0.011560148559510708,2695,16175,
,2695,16175,0.01681346260011196
0.011399688199162483,2696,16181,
,2696,16181,0.015442547388374805
0.011014499701559544,2697,16187,
,2697,16187,0.015087110921740532
0.011075031943619251,2698,16193,
,2698,16193,0.014143100008368492
0.011180328205227852,2699,16199,
,2699,16199,0.014531801454722881
0.011385521851480007,2700,16205,
,2700,16205,0.016082564368844032
0.011477266438305378,2701,16211,
,2701,16211,0.016438160091638565
0.011556250974535942,2702,16217,
,2702,16217,0.014654927887022495
0.011464263312518597,2703,16223,
,2703,16223,0.017600683495402336
0.011640583164989948,2704,16229,
,2704,16229,0.015616277232766151
0.01202500332146883,2705,16235,
,2705,16235,0.017048440873622894
0.012346744537353516,2706,16241,
,2706,16241,0.014077295549213886
0.01238617766648531,2707,16247,
,2707,16247,0.01707560010254383
0.012184908613562584,2708,16253,
,2708,16253,0.014744680374860764
0.011736640706658363,2709,16259,
,2709,16259,0.01672302931547165
0.011461973190307617,2710,16265,
,2710,16265,0.014741834253072739
0.011321029625833035,2711,16271,
,2711,16271,0.01615303009748459
0.01138609554618597,2712,16277,
,2712,16277,0.01622599922120571
0.01138404943048954,2713,16283,
,2713,16283,0.018230436369776726
0.011427758261561394,2714,16289,
,2714,16289,0.015613682568073273
0.011470706202089787,2715,16295,
,2715,16295,0.014725473709404469
0.011416265740990639,2716,16301,
,2716,16301,0.015735382214188576
0.0112073989585042,2717,16307,
,2717,16307,0.01606949232518673
0.011131788603961468,2718,16313,
,2718,16313,0.014945605769753456
0.01121713500469923,2719,16319,
,2719,16319,0.014537538401782513
0.01126824226230383,2720,16325,
,2720,16325,0.014698175713419914
0.011431063525378704,2721,16331,
,2721,16331,0.014151839539408684
0.011573257856070995,2722,16337,
,2722,16337,0.01452178880572319
0.011742213740944862,2723,16343,
,2723,16343,0.014492250047624111
0.011753498576581478,2724,16349,
,2724,16349,0.01662745326757431
0.01180344820022583,2725,16355,
,2725,16355,0.015977710485458374
0.011782233603298664,2726,16361,
,2726,16361,0.014610664919018745
0.011618041433393955,2727,16367,
,2727,16367,0.016879571601748466
0.0116374921053648,2728,16373,
,2728,16373,0.01562744565308094
0.01147295068949461,2729,16379,
,2729,16379,0.015441175550222397
0.011523033492267132,2730,16385,
,2730,16385,0.01553331408649683
0.011648534797132015,2731,16391,
,2731,16391,0.015052767470479012
0.011606656014919281,2732,16397,
,2732,16397,0.014374924823641777
0.011431667022407055,2733,16403,
,2733,16403,0.015571130439639091
0.011288314126431942,2734,16409,
,2734,16409,0.015640588477253914
0.011353093199431896,2735,16415,
,2735,16415,0.016456689685583115
0.011187941767275333,2736,16421,
,2736,16421,0.01437701191753149
0.011250844225287437,2737,16427,
,2737,16427,0.015672773122787476
0.011519993655383587,2738,16433,
,2738,16433,0.014860553666949272
0.011816450394690037,2739,16439,
,2739,16439,0.014871105551719666
0.011784068308770657,2740,16445,
,2740,16445,0.01385304145514965
0.011457597836852074,2741,16451,
,2741,16451,0.015192214399576187
0.01111216563731432,2742,16457,
,2742,16457,0.01501493901014328
0.011170138604938984,2743,16463,
,2743,16463,0.015157644636929035
0.011596983298659325,2744,16469,
,2744,16469,0.015044286847114563
0.011828352697193623,2745,16475,
,2745,16475,0.015809467062354088
0.011591016314923763,2746,16481,
,2746,16481,0.016106825321912766
0.011474008671939373,2747,16487,
,2747,16487,0.014537991024553776
0.011639170348644257,2748,16493,
,2748,16493,0.015816019847989082
0.011474452912807465,2749,16499,
,2749,16499,0.015336894430220127
0.011551469564437866,2750,16505,
,2750,16505,0.0157012939453125
0.01153000257909298,2751,16511,
,2751,16511,0.015577738173305988
0.011451253667473793,2752,16517,
,2752,16517,0.015541338361799717
0.011530369520187378,2753,16523,
,2753,16523,0.014814060181379318
0.012098642066121101,2754,16529,
,2754,16529,0.016675319522619247
0.012137080542743206,2755,16535,
,2755,16535,0.014267878606915474
0.011866833083331585,2756,16541,
,2756,16541,0.014837064780294895
0.011930947192013264,2757,16547,
,2757,16547,0.014141893945634365
0.01179648470133543,2758,16553,
,2758,16553,0.015030380338430405
0.011830806732177734,2759,16559,
,2759,16559,0.016510816290974617
0.011834834702312946,2760,16565,
,2760,16565,0.01540399994701147
0.011433044448494911,2761,16571,
,2761,16571,0.016085593029856682
0.011333616450428963,2762,16577,
,2762,16577,0.014198776334524155
0.011506100185215473,2763,16583,
,2763,16583,0.015227992087602615
0.011474390514194965,2764,16589,
,2764,16589,0.015017866156995296
0.011507881805300713,2765,16595,
,2765,16595,0.014607030898332596
0.011510046198964119,2766,16601,
,2766,16601,0.014302277937531471
0.011656565591692924,2767,16607,
,2767,16607,0.01470922026783228
0.011690160259604454,2768,16613,
,2768,16613,0.014535213820636272
0.011715405620634556,2769,16619,
,2769,16619,0.015018031001091003
0.011446828953921795,2770,16625,
,2770,16625,0.015068607404828072
0.01141537819057703,2771,16631,
,2771,16631,0.014016003347933292
0.011439258232712746,2772,16637,
,2772,16637,0.015616322867572308
0.011538736522197723,2773,16643,
,2773,16643,0.015852155163884163
0.011862285435199738,2774,16649,
,2774,16649,0.015921980142593384
0.012030543759465218,2775,16655,
,2775,16655,0.013877391815185547
0.011706752702593803,2776,16661,
,2776,16661,0.015934864059090614
0.011250829324126244,2777,16667,
,2777,16667,0.01446099765598774
0.011284907348453999,2778,16673,
,2778,16673,0.014234042726457119
0.011488220654428005,2779,16679,
,2779,16679,0.013970508240163326
0.011712680570781231,2780,16685,
,2780,16685,0.015564000234007835
0.011763126589357853,2781,16691,
,2781,16691,0.015187407843768597
0.011697624810039997,2782,16697,
,2782,16697,0.015164154581725597
0.011518129147589207,2783,16703,
,2783,16703,0.01584223285317421
0.011342865414917469,2784,16709,
,2784,16709,0.012944713234901428
0.011308245360851288,2785,16715,
,2785,16715,0.014156747609376907
0.011638198979198933,2786,16721,
,2786,16721,0.014534606598317623
0.011685325764119625,2787,16727,
,2787,16727,0.014378164894878864
0.011719669215381145,2788,16733,
,2788,16733,0.014941495843231678
0.011347861960530281,2789,16739,
,2789,16739,0.015037470497190952
0.011091249994933605,2790,16745,
,2790,16745,0.015622247010469437
0.010863150469958782,2791,16751,
,2791,16751,0.0158890001475811
0.011193587444722652,2792,16757,
,2792,16757,0.016116313636302948
0.011380350217223167,2793,16763,
,2793,16763,0.015728844329714775
0.011659229174256325,2794,16769,
,2794,16769,0.014668519608676434
0.011548358015716076,2795,16775,
,2795,16775,0.016006089746952057
0.011411202140152454,2796,16781,
,2796,16781,0.014376736246049404
0.011195137165486813,2797,16787,
,2797,16787,0.016860978677868843
0.011386832222342491,2798,16793,
,2798,16793,0.014109959825873375
0.011621065437793732,2799,16799,
,2799,16799,0.014014898799359798
0.011413351632654667,2800,16805,
,2800,16805,0.014813647605478764
0.011391056701540947,2801,16811,
,2801,16811,0.015247405506670475
0.011375431902706623,2802,16817,
,2802,16817,0.015810102224349976
0.011591857299208641,2803,16823,
,2803,16823,0.014868619851768017
0.011477398686110973,2804,16829,
,2804,16829,0.015289906412363052
0.011280233971774578,2805,16835,
,2805,16835,0.015246598981320858
0.011165832169353962,2806,16841,
,2806,16841,0.016140002757310867
0.011129234917461872,2807,16847,
,2807,16847,0.01360379159450531
0.01143688429147005,2808,16853,
,2808,16853,0.015178877860307693
0.011711789295077324,2809,16859,
,2809,16859,0.01391854789108038
0.012218313291668892,2810,16865,
,2810,16865,0.014690437354147434
0.012233014218509197,2811,16871,
,2811,16871,0.01437724381685257
0.011815053410828114,2812,16877,
,2812,16877,0.01622174121439457
0.011478097178041935,2813,16883,
,2813,16883,0.01491574663668871
0.011261333711445332,2814,16889,
,2814,16889,0.015037192963063717
0.011144361458718777,2815,16895,
,2815,16895,0.014794240705668926
0.011300592683255672,2816,16901,
,2816,16901,0.01444961316883564
0.011529230512678623,2817,16907,
,2817,16907,0.015870144590735435
0.01157324854284525,2818,16913,
,2818,16913,0.01502718310803175
0.011443860828876495,2819,16919,
,2819,16919,0.013963612727820873
0.011421437375247478,2820,16925,
,2820,16925,0.013647708110511303
0.011428089812397957,2821,16931,
,2821,16931,0.013607465662062168
0.011365982703864574,2822,16937,
,2822,16937,0.014531658962368965
0.011442572809755802,2823,16943,
,2823,16943,0.014023030176758766
0.011366509832441807,2824,16949,
,2824,16949,0.014482419937849045
0.010741262696683407,2825,16955,
,2825,16955,0.01725194975733757
0.010713508352637291,2826,16961,
,2826,16961,0.015582897700369358
0.01090817991644144,2827,16967,
,2827,16967,0.013792396523058414
0.011159094981849194,2828,16973,
,2828,16973,0.014427896589040756
0.011574794538319111,2829,16979,
,2829,16979,0.014282594434916973
0.01189566869288683,2830,16985,
,2830,16985,0.015311895869672298
0.011850194074213505,2831,16991,
,2831,16991,0.015392109751701355
0.011586278676986694,2832,16997,
,2832,16997,0.01590486615896225
0.01107935793697834,2833,17003,
,2833,17003,0.015039002522826195
0.011121565476059914,2834,17009,
,2834,17009,0.01375433150678873
0.01112973503768444,2835,17015,
,2835,17015,0.01494073960930109
0.011290316469967365,2836,17021,
,2836,17021,0.014979008585214615
0.01152617298066616,2837,17027,
,2837,17027,0.014601076021790504
0.011615829542279243,2838,17033,
,2838,17033,0.014070306904613972
0.011628024280071259,2839,17039,
,2839,17039,0.014494692906737328
0.01154315285384655,2840,17045,
,2840,17045,0.014600045047700405
0.011464190669357777,2841,17051,
,2841,17051,0.015493646264076233
0.011652606539428234,2842,17057,
,2842,17057,0.014461989514529705
0.011449678801000118,2843,17063,
,2843,17063,0.014725147746503353
0.011398333124816418,2844,17069,
,2844,17069,0.014977287501096725
0.011167009361088276,2845,17075,
,2845,17075,0.014420864172279835
0.011000561527907848,2846,17081,
,2846,17081,0.015032737515866756
0.011002968065440655,2847,17087,
,2847,17087,0.013918834738433361
0.011156589724123478,2848,17093,
,2848,17093,0.014804459176957607
0.01112432312220335,2849,17099,
,2849,17099,0.014387163333594799
0.011110181920230389,2850,17105,
,2850,17105,0.015575702302157879
0.011134597472846508,2851,17111,
