val_loss,epoch,step,train_loss
,4508,31562,0.009222283028066158
0.006897980347275734,4509,31569,
,4509,31569,0.0076110693626105785
0.006864688824862242,4510,31576,
,4510,31576,0.008422092534601688
0.006933522876352072,4511,31583,
,4511,31583,0.007504922337830067
0.006927774287760258,4512,31590,
,4512,31590,0.00784000288695097
0.006904150824993849,4513,31597,
,4513,31597,0.00904327817261219
0.0069143702276051044,4514,31604,
,4514,31604,0.008316523395478725
0.006895107217133045,4515,31611,
,4515,31611,0.007574423681944609
0.006925333756953478,4516,31618,
,4516,31618,0.007695707492530346
0.006946196313947439,4517,31625,
,4517,31625,0.00764608196914196
0.006943976506590843,4518,31632,
,4518,31632,0.007579172495752573
0.006955055985599756,4519,31639,
,4519,31639,0.00789982546120882
0.006976582575589418,4520,31646,
,4520,31646,0.007756879553198814
0.007003135047852993,4521,31653,
,4521,31653,0.009067272767424583
0.0069545055739581585,4522,31660,
,4522,31660,0.007955318316817284
0.00692881690338254,4523,31667,
,4523,31667,0.007982450537383556
0.006949122529476881,4524,31674,
,4524,31674,0.008102239109575748
0.006967655848711729,4525,31681,
,4525,31681,0.008730356581509113
0.006919567007571459,4526,31688,
,4526,31688,0.008100873790681362
0.006904560141265392,4527,31695,
,4527,31695,0.00781306717544794
0.0068862405605614185,4528,31702,
,4528,31702,0.00811363197863102
0.006922573782503605,4529,31709,
,4529,31709,0.0077271717600524426
0.006893554236739874,4530,31716,
,4530,31716,0.007758362218737602
0.006888026371598244,4531,31723,
,4531,31723,0.008915183134377003
0.006844085641205311,4532,31730,
,4532,31730,0.008186678402125835
0.006887759082019329,4533,31737,
,4533,31737,0.00885612890124321
0.006983271799981594,4534,31744,
,4534,31744,0.008757156319916248
0.007001996971666813,4535,31751,
,4535,31751,0.008437259122729301
0.007016303949058056,4536,31758,
,4536,31758,0.009559729136526585
0.007004607934504747,4537,31765,
,4537,31765,0.007804075721651316
0.0070181903429329395,4538,31772,
,4538,31772,0.008309988304972649
0.007004773709923029,4539,31779,
,4539,31779,0.007945520803332329
0.006861835718154907,4540,31786,
,4540,31786,0.009301042184233665
0.006790096405893564,4541,31793,
,4541,31793,0.00785400252789259
0.006684512831270695,4542,31800,
,4542,31800,0.007634556852281094
0.006696224212646484,4543,31807,
,4543,31807,0.0076533216051757336
0.006710666697472334,4544,31814,
,4544,31814,0.008507339283823967
0.006800137460231781,4545,31821,
,4545,31821,0.008281858637928963
0.006808685138821602,4546,31828,
,4546,31828,0.00753313722088933
0.00687489053234458,4547,31835,
,4547,31835,0.008013586513698101
0.006850775796920061,4548,31842,
,4548,31842,0.008300774730741978
0.006894406862556934,4549,31849,
,4549,31849,0.007779321167618036
0.006898425053805113,4550,31856,
,4550,31856,0.008239403367042542
0.00691720237955451,4551,31863,
,4551,31863,0.007240690290927887
0.006987864151597023,4552,31870,
,4552,31870,0.007895130664110184
0.006994451861828566,4553,31877,
,4553,31877,0.008109788410365582
0.006929347291588783,4554,31884,
,4554,31884,0.007832261733710766
0.0069317626766860485,4555,31891,
,4555,31891,0.00783216767013073
0.006915220059454441,4556,31898,
,4556,31898,0.008074862882494926
0.006888373289257288,4557,31905,
,4557,31905,0.007906402461230755
0.006919222883880138,4558,31912,
,4558,31912,0.008177487179636955
0.006926543544977903,4559,31919,
,4559,31919,0.008338614366948605
0.0068768588826060295,4560,31926,
,4560,31926,0.00845516286790371
0.006913991644978523,4561,31933,
,4561,31933,0.00761990575119853
0.006929406896233559,4562,31940,
,4562,31940,0.008893545717000961
0.006913051009178162,4563,31947,
,4563,31947,0.007774127647280693
0.0069108991883695126,4564,31954,
,4564,31954,0.008216440677642822
0.006893057841807604,4565,31961,
,4565,31961,0.008363937959074974
0.006918622180819511,4566,31968,
,4566,31968,0.007666220888495445
0.0069550867192447186,4567,31975,
,4567,31975,0.008286995813250542
0.007006737403571606,4568,31982,
,4568,31982,0.00815678108483553
0.006996361073106527,4569,31989,
,4569,31989,0.007793192286044359
0.0069414908066391945,4570,31996,
,4570,31996,0.008079687133431435
0.006926100235432386,4571,32003,
,4571,32003,0.00713517889380455
0.006863049231469631,4572,32010,
,4572,32010,0.008117959834635258
0.006867147516459227,4573,32017,
,4573,32017,0.008160080760717392
0.0068285660818219185,4574,32024,
,4574,32024,0.007878199219703674
0.006822320632636547,4575,32031,
,4575,32031,0.007545975502580404
0.0068456921726465225,4576,32038,
,4576,32038,0.007769647054374218
0.006888781674206257,4577,32045,
,4577,32045,0.007392148487269878
0.006836525164544582,4578,32052,
,4578,32052,0.008385900408029556
0.00684958603233099,4579,32059,
,4579,32059,0.008078844286501408
0.0067923907190561295,4580,32066,
,4580,32066,0.008560462854802608
0.006807225290685892,4581,32073,
,4581,32073,0.008359047584235668
0.006841390393674374,4582,32080,
,4582,32080,0.007369486149400473
0.006904865615069866,4583,32087,
,4583,32087,0.007967117242515087
0.006887122523039579,4584,32094,
,4584,32094,0.008214673027396202
0.006872393656522036,4585,32101,
,4585,32101,0.00767058739438653
0.0068357824347913265,4586,32108,
,4586,32108,0.007943801581859589
0.006792737171053886,4587,32115,
,4587,32115,0.007760920096188784
0.006796923466026783,4588,32122,
,4588,32122,0.008133213967084885
0.006798508111387491,4589,32129,
,4589,32129,0.008060166612267494
0.0068446858786046505,4590,32136,
,4590,32136,0.007916375063359737
0.006874425336718559,4591,32143,
,4591,32143,0.007751518860459328
0.006926910486072302,4592,32150,
,4592,32150,0.007833423092961311
0.006960062775760889,4593,32157,
,4593,32157,0.007885822094976902
0.0069149634800851345,4594,32164,
,4594,32164,0.00776668731123209
0.006888715550303459,4595,32171,
,4595,32171,0.008032150566577911
0.006853730883449316,4596,32178,
,4596,32178,0.008079731836915016
0.0069557735696434975,4597,32185,
,4597,32185,0.00763835571706295
0.00690820487216115,4598,32192,
,4598,32192,0.007333648391067982
0.00686652259901166,4599,32199,
,4599,32199,0.0075971148908138275
0.006888226140290499,4600,32206,
,4600,32206,0.007848606444895267
0.0068809036165475845,4601,32213,
,4601,32213,0.0073913284577429295
0.006929715164005756,4602,32220,
,4602,32220,0.007190595846623182
0.0068757724948227406,4603,32227,
,4603,32227,0.007725086063146591
0.0068649472668766975,4604,32234,
,4604,32234,0.00843731313943863
0.006926306523382664,4605,32241,
,4605,32241,0.008003038354218006
0.0068718125112354755,4606,32248,
,4606,32248,0.007502570748329163
0.006864993833005428,4607,32255,
,4607,32255,0.007382615935057402
0.00692993588745594,4608,32262,
,4608,32262,0.007754563819617033
0.006966911721974611,4609,32269,
,4609,32269,0.007800986524671316
0.0070012700743973255,4610,32276,
,4610,32276,0.00831360463052988
0.0069779083132743835,4611,32283,
,4611,32283,0.007988776080310345
0.006934526842087507,4612,32290,
,4612,32290,0.007545418571680784
0.006973833777010441,4613,32297,
,4613,32297,0.007657706271857023
0.007008285727351904,4614,32304,
,4614,32304,0.007540232036262751
0.007019191514700651,4615,32311,
,4615,32311,0.007583210710436106
0.007017388939857483,4616,32318,
,4616,32318,0.008610475808382034
0.006991363596171141,4617,32325,
,4617,32325,0.008078292943537235
0.00697983056306839,4618,32332,
,4618,32332,0.007439908571541309
0.006991045083850622,4619,32339,
,4619,32339,0.00745374895632267
0.007076923735439777,4620,32346,
,4620,32346,0.007570721674710512
0.007096863351762295,4621,32353,
,4621,32353,0.007827681489288807
0.007020431105047464,4622,32360,
,4622,32360,0.0071298289112746716
0.006949176546186209,4623,32367,
,4623,32367,0.008097338490188122
0.006983332801610231,4624,32374,
,4624,32374,0.007674484048038721
0.007017457392066717,4625,32381,
,4625,32381,0.008263413794338703
0.006975787226110697,4626,32388,
,4626,32388,0.00829280074685812
0.007009900175035,4627,32395,
,4627,32395,0.007277556229382753
0.006991125177592039,4628,32402,
,4628,32402,0.00809283833950758
0.006878890562802553,4629,32409,
,4629,32409,0.009095712564885616
0.006863714195787907,4630,32416,
,4630,32416,0.008145155385136604
0.00687699019908905,4631,32423,
,4631,32423,0.008007817901670933
0.006859281100332737,4632,32430,
,4632,32430,0.007999557070434093
0.00685431994497776,4633,32437,
,4633,32437,0.008313321508467197
0.006845375988632441,4634,32444,
,4634,32444,0.008214014582335949
0.006842885632067919,4635,32451,
,4635,32451,0.007896877825260162
0.006849664729088545,4636,32458,
,4636,32458,0.007812600582838058
0.006843480747193098,4637,32465,
,4637,32465,0.007727987598627806
0.0068306755274534225,4638,32472,
,4638,32472,0.007726267911493778
0.006840765476226807,4639,32479,
,4639,32479,0.00833042711019516
0.0068929195404052734,4640,32486,
,4640,32486,0.007704258430749178
0.006878664251416922,4641,32493,
,4641,32493,0.008305448107421398
0.006898985709995031,4642,32500,
,4642,32500,0.00862911343574524
0.006869344972074032,4643,32507,
,4643,32507,0.0074878172017633915
0.0068168798461556435,4644,32514,
,4644,32514,0.008149341680109501
0.007028810679912567,4645,32521,
,4645,32521,0.006980646401643753
0.006995901931077242,4646,32528,
,4646,32528,0.0076049999333918095
0.006927815265953541,4647,32535,
,4647,32535,0.007431624457240105
0.006942094769328833,4648,32542,
,4648,32542,0.007695624139159918
0.006906113121658564,4649,32549,
,4649,32549,0.007804687134921551
0.006916211452335119,4650,32556,
,4650,32556,0.007670440245419741
0.006953410338610411,4651,32563,
,4651,32563,0.007693648803979158
0.006951657589524984,4652,32570,
,4652,32570,0.007329128682613373
0.00700361467897892,4653,32577,
,4653,32577,0.007793527562171221
0.0070184520445764065,4654,32584,
,4654,32584,0.007764238864183426
0.007006511092185974,4655,32591,
,4655,32591,0.007789541035890579
0.007013884373009205,4656,32598,
,4656,32598,0.008125180378556252
0.006984558422118425,4657,32605,
,4657,32605,0.008067755028605461
0.006927915848791599,4658,32612,
,4658,32612,0.007579071447253227
0.006960711907595396,4659,32619,
,4659,32619,0.007574913091957569
0.006936921272426844,4660,32626,
,4660,32626,0.007390949875116348
0.006862089969217777,4661,32633,
,4661,32633,0.007893398404121399
0.00683776568621397,4662,32640,
,4662,32640,0.007585359737277031
0.006800535600632429,4663,32647,
,4663,32647,0.007234123535454273
0.006835098844021559,4664,32654,
,4664,32654,0.0077285198494791985
0.006919218692928553,4665,32661,
,4665,32661,0.0069335573352873325
0.006990598980337381,4666,32668,
,4666,32668,0.008126783184707165
0.006937735248357058,4667,32675,
,4667,32675,0.007867783308029175
0.006888520438224077,4668,32682,
,4668,32682,0.0070099979639053345
0.00688684917986393,4669,32689,
,4669,32689,0.007874817587435246
0.006890993099659681,4670,32696,
,4670,32696,0.008327366784214973
0.00686876242980361,4671,32703,
,4671,32703,0.0076724872924387455
0.006860883440822363,4672,32710,
,4672,32710,0.007279743906110525
0.006890597753226757,4673,32717,
,4673,32717,0.008207387290894985
0.006881301291286945,4674,32724,
,4674,32724,0.008288677781820297
0.006863784976303577,4675,32731,
,4675,32731,0.007933240383863449
0.006841025780886412,4676,32738,
,4676,32738,0.0076190512627363205
0.006859544198960066,4677,32745,
,4677,32745,0.00771759171038866
0.006858656648546457,4678,32752,
,4678,32752,0.007953227497637272
0.006873182952404022,4679,32759,
,4679,32759,0.008406417444348335
0.006811147090047598,4680,32766,
,4680,32766,0.008062082342803478
0.006829692982137203,4681,32773,
,4681,32773,0.0069878906942903996
0.006874110084027052,4682,32780,
,4682,32780,0.008317646570503712
0.006897193379700184,4683,32787,
,4683,32787,0.007747672498226166
0.006928661372512579,4684,32794,
,4684,32794,0.007349537219852209
0.006911620497703552,4685,32801,
,4685,32801,0.008259790949523449
0.0070058866403996944,4686,32808,
,4686,32808,0.008070583455264568
0.007010028697550297,4687,32815,
,4687,32815,0.00854277890175581
0.006965558044612408,4688,32822,
,4688,32822,0.008043865673244
0.006943288259208202,4689,32829,
,4689,32829,0.00749261025339365
0.006928783841431141,4690,32836,
,4690,32836,0.007400594651699066
0.006894197780638933,4691,32843,
,4691,32843,0.008280853740870953
0.006958680227398872,4692,32850,
,4692,32850,0.0075841909274458885
0.0070029874332249165,4693,32857,
,4693,32857,0.008911732584238052
0.007060886826366186,4694,32864,
,4694,32864,0.006853959057480097
0.007035649847239256,4695,32871,
,4695,32871,0.007005294319242239
0.006948861759155989,4696,32878,
,4696,32878,0.00786384753882885
0.006926132831722498,4697,32885,
,4697,32885,0.00813352968543768
0.006896840408444405,4698,32892,
,4698,32892,0.008431843481957912
0.006936027202755213,4699,32899,
,4699,32899,0.008695144206285477
0.006962986662983894,4700,32906,
,4700,32906,0.007579939439892769
0.006935233250260353,4701,32913,
,4701,32913,0.008133301511406898
0.006996533367782831,4702,32920,
,4702,32920,0.007353130262345076
0.007009240798652172,4703,32927,
,4703,32927,0.006864148657768965
0.007040767930448055,4704,32934,
,4704,32934,0.008005481213331223
0.007037128321826458,4705,32941,
,4705,32941,0.007630038075149059
0.007034818641841412,4706,32948,
,4706,32948,0.0076478589326143265
0.007036262191832066,4707,32955,
,4707,32955,0.00745967123657465
0.0069886487908661366,4708,32962,
,4708,32962,0.00794598925858736
0.006956383585929871,4709,32969,
,4709,32969,0.008185958489775658
0.006954825948923826,4710,32976,
,4710,32976,0.007266420871019363
0.006983150728046894,4711,32983,
,4711,32983,0.007315171416848898
0.006967133842408657,4712,32990,
,4712,32990,0.007995977997779846
0.006999755743891001,4713,32997,
,4713,32997,0.008020482957363129
0.006965134758502245,4714,33004,
,4714,33004,0.00745116313919425
0.006933050695806742,4715,33011,
,4715,33011,0.008299174718558788
0.00696052610874176,4716,33018,
,4716,33018,0.0070752548053860664
0.006919556297361851,4717,33025,
,4717,33025,0.007584397215396166
0.006921926513314247,4718,33032,
,4718,33032,0.008251447230577469
0.006978442892432213,4719,33039,
,4719,33039,0.008516627363860607
0.006976391188800335,4720,33046,
,4720,33046,0.007864861749112606
0.006927745882421732,4721,33053,
,4721,33053,0.008464678190648556
0.006880764849483967,4722,33060,
,4722,33060,0.007522162515670061
0.006839412730187178,4723,33067,
,4723,33067,0.008176391944289207
0.00690649775788188,4724,33074,
,4724,33074,0.008015231229364872
0.006897374056279659,4725,33081,
,4725,33081,0.008118615485727787
0.0068920934572815895,4726,33088,
,4726,33088,0.007611211389303207
0.0069446805864572525,4727,33095,
,4727,33095,0.008125921711325645
0.006877019535750151,4728,33102,
,4728,33102,0.007910468615591526
0.006844791583716869,4729,33109,
,4729,33109,0.007861458696424961
0.006837477441877127,4730,33116,
,4730,33116,0.007631892804056406
0.006858861073851585,4731,33123,
,4731,33123,0.0070335580967366695
0.006888521369546652,4732,33130,
,4732,33130,0.008798157796263695
0.00682848459109664,4733,33137,
,4733,33137,0.008315022103488445
0.00681114150211215,4734,33144,
,4734,33144,0.007438467349857092
0.0067942263558506966,4735,33151,
,4735,33151,0.007595684379339218
0.006797339301556349,4736,33158,
,4736,33158,0.007464459165930748
0.006795948836952448,4737,33165,
,4737,33165,0.006799634546041489
0.006771092768758535,4738,33172,
,4738,33172,0.007253753021359444
0.00675146235153079,4739,33179,
,4739,33179,0.008596254512667656
0.00668261107057333,4740,33186,
,4740,33186,0.007527656387537718
0.006797319278120995,4741,33193,
,4741,33193,0.006790198851376772
0.006821456830948591,4742,33200,
,4742,33200,0.007753843441605568
0.006789171602576971,4743,33207,
,4743,33207,0.008841102942824364
0.0067616780288517475,4744,33214,
,4744,33214,0.007098454516381025
0.006796984001994133,4745,33221,
,4745,33221,0.007773066405206919
0.0068033491261303425,4746,33228,
,4746,33228,0.00797578040510416
0.006816081702709198,4747,33235,
,4747,33235,0.007386928424239159
0.006883020047098398,4748,33242,
,4748,33242,0.007338591851294041
0.006903734523802996,4749,33249,
,4749,33249,0.0070170448161661625
0.006898699328303337,4750,33256,
,4750,33256,0.007979243993759155
0.006878530606627464,4751,33263,
,4751,33263,0.007686052471399307
0.00689274026080966,4752,33270,
,4752,33270,0.007798170205205679
0.006850287318229675,4753,33277,
,4753,33277,0.007486191112548113
0.006840551272034645,4754,33284,
,4754,33284,0.008237415924668312
0.00683674355968833,4755,33291,
,4755,33291,0.007508995942771435
0.006848982069641352,4756,33298,
,4756,33298,0.0076671866700053215
0.006842165254056454,4757,33305,
,4757,33305,0.007022451609373093
0.0069043985567986965,4758,33312,
,4758,33312,0.0077453553676605225
0.006946020293980837,4759,33319,
,4759,33319,0.007791244424879551
0.0069333468563854694,4760,33326,
,4760,33326,0.007924502715468407
0.006913474760949612,4761,33333,
,4761,33333,0.008037186227738857
0.0068993703462183475,4762,33340,
,4762,33340,0.006630212068557739
0.006854922976344824,4763,33347,
,4763,33347,0.007502119988203049
0.006832651328295469,4764,33354,
,4764,33354,0.007349803112447262
0.006837284192442894,4765,33361,
,4765,33361,0.007308582775294781
0.006857086904346943,4766,33368,
,4766,33368,0.007784554269164801
0.006773775443434715,4767,33375,
,4767,33375,0.007730251178145409
0.006924299988895655,4768,33382,
,4768,33382,0.006928869988769293
0.006905422080308199,4769,33389,
,4769,33389,0.008475080132484436
0.0068400269374251366,4770,33396,
,4770,33396,0.007892632856965065
0.006864907685667276,4771,33403,
,4771,33403,0.008123699575662613
0.006833734922111034,4772,33410,
,4772,33410,0.007245730143040419
0.0068150474689900875,4773,33417,
,4773,33417,0.007409384474158287
0.006854851730167866,4774,33424,
,4774,33424,0.007407026831060648
0.006865305360406637,4775,33431,
,4775,33431,0.007580968085676432
0.006834890227764845,4776,33438,
,4776,33438,0.007675888482481241
0.006780583877116442,4777,33445,
,4777,33445,0.007017137948423624
0.006826796103268862,4778,33452,
,4778,33452,0.007366943173110485
0.006867723539471626,4779,33459,
,4779,33459,0.0075968727469444275
0.006910345982760191,4780,33466,
,4780,33466,0.008416437543928623
0.006831792648881674,4781,33473,
,4781,33473,0.0067413970828056335
0.006769281812012196,4782,33480,
,4782,33480,0.006731394212692976
0.006768985651433468,4783,33487,
,4783,33487,0.007514726370573044
0.0067869131453335285,4784,33494,
,4784,33494,0.00746842660009861
0.006852798163890839,4785,33501,
,4785,33501,0.0077496301382780075
0.006874695420265198,4786,33508,
,4786,33508,0.007686048746109009
0.006891964003443718,4787,33515,
,4787,33515,0.007519589737057686
0.006868578959256411,4788,33522,
,4788,33522,0.006400805898010731
0.006876023951917887,4789,33529,
,4789,33529,0.007018360309302807
0.006847003940492868,4790,33536,
,4790,33536,0.00808215606957674
0.006799687165766954,4791,33543,
,4791,33543,0.00791940838098526
0.006852023769170046,4792,33550,
,4792,33550,0.0072808703407645226
0.006761797703802586,4793,33557,
,4793,33557,0.008213815279304981
0.006740644574165344,4794,33564,
,4794,33564,0.007989050820469856
0.0068023595958948135,4795,33571,
,4795,33571,0.007914155721664429
0.006831994280219078,4796,33578,
,4796,33578,0.007736673578619957
0.00686311163008213,4797,33585,
,4797,33585,0.008210734464228153
0.006845216266810894,4798,33592,
,4798,33592,0.008035649545490742
0.006799654103815556,4799,33599,
,4799,33599,0.0077605401165783405
0.006909159943461418,4800,33606,
,4800,33606,0.00752482982352376
0.006928706541657448,4801,33613,
,4801,33613,0.007211309392005205
0.006898821797221899,4802,33620,
,4802,33620,0.007207266055047512
0.00686669209972024,4803,33627,
,4803,33627,0.0073529998771846294
0.006848148535937071,4804,33634,
,4804,33634,0.0079560037702322
0.006887415423989296,4805,33641,
,4805,33641,0.007979257963597775
0.00686486903578043,4806,33648,
,4806,33648,0.007882576435804367
0.006814578082412481,4807,33655,
,4807,33655,0.007762744091451168
0.006806412246078253,4808,33662,
,4808,33662,0.006605332717299461
0.006796792149543762,4809,33669,
,4809,33669,0.007212019991129637
0.006833255290985107,4810,33676,
,4810,33676,0.008251173421740532
0.006838285829871893,4811,33683,
,4811,33683,0.007385096978396177
0.006770380772650242,4812,33690,
,4812,33690,0.007035655900835991
0.00675630010664463,4813,33697,
,4813,33697,0.007319930475205183
0.006798535585403442,4814,33704,
,4814,33704,0.00747984042391181
0.006833298597484827,4815,33711,
,4815,33711,0.007551172282546759
0.006867262069135904,4816,33718,
,4816,33718,0.00800345465540886
0.0068000126630067825,4817,33725,
,4817,33725,0.007837733253836632
0.00676594628021121,4818,33732,
,4818,33732,0.007234765216708183
0.006735562812536955,4819,33739,
,4819,33739,0.008021393790841103
0.006762528792023659,4820,33746,
,4820,33746,0.007506818976253271
0.006752396002411842,4821,33753,
,4821,33753,0.00623096851631999
0.006780676543712616,4822,33760,
,4822,33760,0.0075063989497721195
0.006802225485444069,4823,33767,
,4823,33767,0.007909155450761318
0.006803804077208042,4824,33774,
,4824,33774,0.0077798012644052505
0.006793361622840166,4825,33781,
,4825,33781,0.00688204076141119
0.006810092832893133,4826,33788,
,4826,33788,0.007487855385988951
0.006791462656110525,4827,33795,
,4827,33795,0.007545685861259699
0.006757362745702267,4828,33802,
,4828,33802,0.007374560460448265
0.00671526649966836,4829,33809,
,4829,33809,0.007358768489211798
0.006729503627866507,4830,33816,
,4830,33816,0.007484012749046087
0.006841225549578667,4831,33823,
,4831,33823,0.008169897831976414
0.006859521381556988,4832,33830,
,4832,33830,0.007881512865424156
0.006865298841148615,4833,33837,
,4833,33837,0.007537949830293655
0.0068893772549927235,4834,33844,
,4834,33844,0.007214323617517948
0.00687284953892231,4835,33851,
,4835,33851,0.007376391440629959
0.006854833569377661,4836,33858,
,4836,33858,0.007219893392175436
0.006801366340368986,4837,33865,
,4837,33865,0.00775435846298933
0.006870885845273733,4838,33872,
,4838,33872,0.007768620271235704
0.006899239029735327,4839,33879,
,4839,33879,0.007740328088402748
0.00686619570478797,4840,33886,
,4840,33886,0.008119024336338043
0.006901280954480171,4841,33893,
,4841,33893,0.007598692085593939
0.006845466792583466,4842,33900,
,4842,33900,0.007442821282893419
0.006841631140559912,4843,33907,
,4843,33907,0.007195832207798958
0.006812096573412418,4844,33914,
,4844,33914,0.007612826302647591
0.006775434594601393,4845,33921,
,4845,33921,0.00793719943612814
0.0068376073613762856,4846,33928,
,4846,33928,0.006815953180193901
0.006880219094455242,4847,33935,
,4847,33935,0.007704225368797779
0.006774959620088339,4848,33942,
,4848,33942,0.007133545354008675
0.006724308244884014,4849,33949,
,4849,33949,0.007618375588208437
0.006736488547176123,4850,33956,
,4850,33956,0.00696025975048542
0.006750821135938168,4851,33963,
,4851,33963,0.007394460961222649
0.006701719481498003,4852,33970,
,4852,33970,0.006923523731529713
0.006712235976010561,4853,33977,
,4853,33977,0.007747521623969078
0.006691673770546913,4854,33984,
,4854,33984,0.0077081480994820595
0.006708857603371143,4855,33991,
,4855,33991,0.0075759971514344215
0.006689505185931921,4856,33998,
,4856,33998,0.006791731808334589
0.006725044921040535,4857,34005,
,4857,34005,0.0070425705052912235
0.006682007107883692,4858,34012,
,4858,34012,0.006882491987198591
0.006688368506729603,4859,34019,
,4859,34019,0.0075209722854197025
0.006680203136056662,4860,34026,
,4860,34026,0.008686642162501812
0.006780180614441633,4861,34033,
,4861,34033,0.0074867489747703075
0.006775867659598589,4862,34040,
,4862,34040,0.007429985329508781
0.006907798815518618,4863,34047,
,4863,34047,0.007681284565478563
0.0068649472668766975,4864,34054,
,4864,34054,0.007069235667586327
0.006795860361307859,4865,34061,
,4865,34061,0.00843819510191679
0.006850624922662973,4866,34068,
,4866,34068,0.007261940743774176
0.006888661067932844,4867,34075,
,4867,34075,0.007342943921685219
0.006856213323771954,4868,34082,
,4868,34082,0.007943922653794289
0.00688141817227006,4869,34089,
,4869,34089,0.007356543093919754
0.006878464948385954,4870,34096,
,4870,34096,0.007064015604555607
0.006902399472892284,4871,34103,
,4871,34103,0.0074412585236132145
0.006919232662767172,4872,34110,
,4872,34110,0.008199895732104778
0.00686933659017086,4873,34117,
,4873,34117,0.007430516183376312
0.006855460815131664,4874,34124,
,4874,34124,0.0072549800388514996
0.0068419878371059895,4875,34131,
,4875,34131,0.00783749483525753
0.006888717878609896,4876,34138,
,4876,34138,0.007786324247717857
0.006962701678276062,4877,34145,
,4877,34145,0.007008325308561325
0.007012835703790188,4878,34152,
,4878,34152,0.007099570706486702
0.006968726869672537,4879,34159,
,4879,34159,0.007298401091247797
0.006883431691676378,4880,34166,
,4880,34166,0.007592310663312674
0.006877126172184944,4881,34173,
,4881,34173,0.007419436704367399
0.006910800468176603,4882,34180,
,4882,34180,0.007323760073632002
0.006981632672250271,4883,34187,
,4883,34187,0.0068704430013895035
0.006969320587813854,4884,34194,
,4884,34194,0.007917656563222408
0.006954940967261791,4885,34201,
,4885,34201,0.007135134190320969
0.006947782821953297,4886,34208,
,4886,34208,0.007810861803591251
0.006946443114429712,4887,34215,
,4887,34215,0.007831437513232231
0.006873123813420534,4888,34222,
,4888,34222,0.00750539219006896
0.006873534992337227,4889,34229,
,4889,34229,0.007491849362850189
0.006807452999055386,4890,34236,
,4890,34236,0.007522240746766329
0.006867860443890095,4891,34243,
,4891,34243,0.007917843759059906
0.0068552433513104916,4892,34250,
,4892,34250,0.008454440161585808
0.006793376989662647,4893,34257,
,4893,34257,0.007632347289472818
0.006892987992614508,4894,34264,
,4894,34264,0.007937724702060223
0.00693958206102252,4895,34271,
,4895,34271,0.008111740462481976
0.006913120858371258,4896,34278,
,4896,34278,0.00699407747015357
0.0068819765001535416,4897,34285,
,4897,34285,0.00738182757049799
0.006806554272770882,4898,34292,
,4898,34292,0.00720726465806365
0.006796301808208227,4899,34299,
,4899,34299,0.0067367469891905785
0.006779685150831938,4900,34306,
,4900,34306,0.007084172684699297
0.0068586296401917934,4901,34313,
,4901,34313,0.00775105832144618
0.006859089247882366,4902,34320,
,4902,34320,0.007586989086121321
0.006864466238766909,4903,34327,
,4903,34327,0.007779961917549372
0.006906734313815832,4904,34334,
,4904,34334,0.008325658738613129
0.0069026825949549675,4905,34341,
,4905,34341,0.007441735360771418
0.006874725688248873,4906,34348,
,4906,34348,0.007738711778074503
0.00682074436917901,4907,34355,
,4907,34355,0.008542669005692005
0.006775825284421444,4908,34362,
,4908,34362,0.007108279503881931
0.00678142299875617,4909,34369,
,4909,34369,0.0074936156161129475
0.006840832997113466,4910,34376,
,4910,34376,0.007926019839942455
0.006839624606072903,4911,34383,
,4911,34383,0.008210880681872368
0.006852337159216404,4912,34390,
,4912,34390,0.007713507395237684
0.006803429219871759,4913,34397,
,4913,34397,0.007662545889616013
0.006814463529735804,4914,34404,
,4914,34404,0.008012407459318638
0.006786865182220936,4915,34411,
,4915,34411,0.007599075324833393
0.006805275566875935,4916,34418,
,4916,34418,0.008500968106091022
0.006790198851376772,4917,34425,
,4917,34425,0.007447696290910244
0.0067817228846251965,4918,34432,
,4918,34432,0.007354889065027237
0.006803304422646761,4919,34439,
,4919,34439,0.007946948520839214
0.00677461875602603,4920,34446,
,4920,34446,0.008182487450540066
0.006866022013127804,4921,34453,
,4921,34453,0.0077607580460608006
0.006854648236185312,4922,34460,
,4922,34460,0.006657067220658064
0.0068939607590436935,4923,34467,
,4923,34467,0.0078108240850269794
0.0068433876149356365,4924,34474,
,4924,34474,0.00765653932467103
0.006749234162271023,4925,34481,
,4925,34481,0.007448381744325161
0.0066791861318051815,4926,34488,
,4926,34488,0.007587947882711887
0.006744757294654846,4927,34495,
,4927,34495,0.007783719338476658
0.006775614805519581,4928,34502,
,4928,34502,0.007925398647785187
0.00686707952991128,4929,34509,
,4929,34509,0.006905206013470888
0.006881576497107744,4930,34516,
,4930,34516,0.006941529456526041
0.006882667541503906,4931,34523,
,4931,34523,0.007578345946967602
0.006907159928232431,4932,34530,
,4932,34530,0.007721791975200176
0.006883327849209309,4933,34537,
,4933,34537,0.006704363506287336
0.006829726044088602,4934,34544,
,4934,34544,0.007925883866846561
0.006789118517190218,4935,34551,
,4935,34551,0.007195256184786558
0.006780263967812061,4936,34558,
,4936,34558,0.007481543812900782
0.006857548840343952,4937,34565,
,4937,34565,0.008065950125455856
0.006797988899052143,4938,34572,
,4938,34572,0.007150789722800255
0.006776611320674419,4939,34579,
,4939,34579,0.007149514742195606
0.006782956887036562,4940,34586,
,4940,34586,0.00727897509932518
0.006822080817073584,4941,34593,
,4941,34593,0.007303189020603895
0.0068471250124275684,4942,34600,
