val_loss,epoch,step,train_loss
,3884,27194,0.009158418513834476
0.00785432942211628,3885,27201,
,3885,27201,0.008244965225458145
0.007838457822799683,3886,27208,
,3886,27208,0.008808329701423645
0.007776612415909767,3887,27215,
,3887,27215,0.008520286530256271
0.007825491949915886,3888,27222,
,3888,27222,0.008675053715705872
0.007955699227750301,3889,27229,
,3889,27229,0.009208490140736103
0.007911041378974915,3890,27236,
,3890,27236,0.009241611696779728
0.007883533835411072,3891,27243,
,3891,27243,0.009656447917222977
0.00782522652298212,3892,27250,
,3892,27250,0.008831562474370003
0.00781564973294735,3893,27257,
,3893,27257,0.009048341773450375
0.00789649784564972,3894,27264,
,3894,27264,0.008941001258790493
0.007953326217830181,3895,27271,
,3895,27271,0.009487585164606571
0.007881948724389076,3896,27278,
,3896,27278,0.00815834291279316
0.00795236136764288,3897,27285,
,3897,27285,0.010343491099774837
0.007808155380189419,3898,27292,
,3898,27292,0.008884030394256115
0.007793042343109846,3899,27299,
,3899,27299,0.009235750883817673
0.007871483452618122,3900,27306,
,3900,27306,0.01002735085785389
0.007990838028490543,3901,27313,
,3901,27313,0.009497801773250103
0.008059821091592312,3902,27320,
,3902,27320,0.008886679075658321
0.008110102266073227,3903,27327,
,3903,27327,0.009454763494431973
0.008075756952166557,3904,27334,
,3904,27334,0.008961125276982784
0.008022920228540897,3905,27341,
,3905,27341,0.009262727573513985
0.007854880765080452,3906,27348,
,3906,27348,0.009299885481595993
0.007863840088248253,3907,27355,
,3907,27355,0.008751578629016876
0.007832003757357597,3908,27362,
,3908,27362,0.008706802502274513
0.00794797483831644,3909,27369,
,3909,27369,0.009525826200842857
0.00796893984079361,3910,27376,
,3910,27376,0.008788414299488068
0.008074912242591381,3911,27383,
,3911,27383,0.009938718751072884
0.008036627434194088,3912,27390,
,3912,27390,0.00877436250448227
0.008109808899462223,3913,27397,
,3913,27397,0.009386107325553894
0.008020114153623581,3914,27404,
,3914,27404,0.009343397803604603
0.007950869388878345,3915,27411,
,3915,27411,0.009226818569004536
0.007981312461197376,3916,27418,
,3916,27418,0.0100052235648036
0.007949012331664562,3917,27425,
,3917,27425,0.008545514196157455
0.00785079225897789,3918,27432,
,3918,27432,0.00944583024829626
0.007958033122122288,3919,27439,
,3919,27439,0.00916004553437233
0.007971172221004963,3920,27446,
,3920,27446,0.010070542804896832
0.008007164113223553,3921,27453,
,3921,27453,0.009187871590256691
0.007987914606928825,3922,27460,
,3922,27460,0.008272959850728512
0.008175944909453392,3923,27467,
,3923,27467,0.009682235307991505
0.008184459060430527,3924,27474,
,3924,27474,0.009101977571845055
0.007894842885434628,3925,27481,
,3925,27481,0.00878465548157692
0.007797518279403448,3926,27488,
,3926,27488,0.009015366435050964
0.007922784425318241,3927,27495,
,3927,27495,0.008984673768281937
0.007942356169223785,3928,27502,
,3928,27502,0.009442751295864582
0.00794973038136959,3929,27509,
,3929,27509,0.009332651272416115
0.00813269056379795,3930,27516,
,3930,27516,0.009794320911169052
0.008046755567193031,3931,27523,
,3931,27523,0.00894104316830635
0.00791317317634821,3932,27530,
,3932,27530,0.008860893547534943
0.007861991412937641,3933,27537,
,3933,27537,0.00933937169611454
0.007947464473545551,3934,27544,
,3934,27544,0.008637286722660065
0.007986742071807384,3935,27551,
,3935,27551,0.008670292794704437
0.007898799143731594,3936,27558,
,3936,27558,0.008966317400336266
0.007845945656299591,3937,27565,
,3937,27565,0.009241280145943165
0.00789121724665165,3938,27572,
,3938,27572,0.00872346293181181
0.007823883555829525,3939,27579,
,3939,27579,0.009048445150256157
0.007795135956257582,3940,27586,
,3940,27586,0.009060569107532501
0.00790194608271122,3941,27593,
,3941,27593,0.009074290283024311
0.007920889183878899,3942,27600,
,3942,27600,0.009057136252522469
0.007906191982328892,3943,27607,
,3943,27607,0.008915366604924202
0.007846634835004807,3944,27614,
,3944,27614,0.009968671016395092
0.007818295620381832,3945,27621,
,3945,27621,0.008983536623418331
0.007873992435634136,3946,27628,
,3946,27628,0.009324640035629272
0.007917720824480057,3947,27635,
,3947,27635,0.008950169198215008
0.007944370619952679,3948,27642,
,3948,27642,0.008633256889879704
0.007940218783915043,3949,27649,
,3949,27649,0.00920872576534748
0.00793383363634348,3950,27656,
,3950,27656,0.010028981603682041
0.00798944104462862,3951,27663,
,3951,27663,0.008698700927197933
0.007970167323946953,3952,27670,
,3952,27670,0.010126346722245216
0.007913737557828426,3953,27677,
,3953,27677,0.009917167946696281
0.00799526460468769,3954,27684,
,3954,27684,0.008647093549370766
0.007976008579134941,3955,27691,
,3955,27691,0.009316883981227875
0.008028826676309109,3956,27698,
,3956,27698,0.009435494430363178
0.008050656877458096,3957,27705,
,3957,27705,0.008590977638959885
0.008027252741158009,3958,27712,
,3958,27712,0.009476637467741966
0.007982183247804642,3959,27719,
,3959,27719,0.008359701372683048
0.007875727489590645,3960,27726,
,3960,27726,0.008577008731663227
0.007932540960609913,3961,27733,
,3961,27733,0.009127243421971798
0.007969868369400501,3962,27740,
,3962,27740,0.009399257600307465
0.007918293587863445,3963,27747,
,3963,27747,0.009995861910283566
0.00798149686306715,3964,27754,
,3964,27754,0.009348348714411259
0.007958263158798218,3965,27761,
,3965,27761,0.009099381975829601
0.007925818674266338,3966,27768,
,3966,27768,0.009165383875370026
0.007921107113361359,3967,27775,
,3967,27775,0.009180682711303234
0.007975577376782894,3968,27782,
,3968,27782,0.009363994002342224
0.007862417958676815,3969,27789,
,3969,27789,0.008638200350105762
0.007954532280564308,3970,27796,
,3970,27796,0.009300101548433304
0.008022928610444069,3971,27803,
,3971,27803,0.008829591795802116
0.007974980399012566,3972,27810,
,3972,27810,0.009090778417885303
0.007915127091109753,3973,27817,
,3973,27817,0.008699274621903896
0.007963363081216812,3974,27824,
,3974,27824,0.008922642096877098
0.008035863749682903,3975,27831,
,3975,27831,0.00890923012048006
0.008189266547560692,3976,27838,
,3976,27838,0.009466569870710373
0.00813183095306158,3977,27845,
,3977,27845,0.009573082439601421
0.007958473637700081,3978,27852,
,3978,27852,0.009293247014284134
0.007959871552884579,3979,27859,
,3979,27859,0.009378768503665924
0.007925218902528286,3980,27866,
,3980,27866,0.008871439844369888
0.007870039902627468,3981,27873,
,3981,27873,0.008904308080673218
0.00788795854896307,3982,27880,
,3982,27880,0.010007844306528568
0.007921832613646984,3983,27887,
,3983,27887,0.009979574009776115
0.007999139837920666,3984,27894,
,3984,27894,0.009128555655479431
0.00794176571071148,3985,27901,
,3985,27901,0.008368725888431072
0.00799657590687275,3986,27908,
,3986,27908,0.00956892129033804
0.007967888377606869,3987,27915,
,3987,27915,0.009034551680088043
0.008024271577596664,3988,27922,
,3988,27922,0.008460139855742455
0.007985478267073631,3989,27929,
,3989,27929,0.009068944491446018
0.007950304076075554,3990,27936,
,3990,27936,0.008331269025802612
0.007967207580804825,3991,27943,
,3991,27943,0.009920860640704632
0.007903133518993855,3992,27950,
,3992,27950,0.009230578318238258
0.007940578274428844,3993,27957,
,3993,27957,0.009474930353462696
0.007992356084287167,3994,27964,
,3994,27964,0.00926253106445074
0.008056828752160072,3995,27971,
,3995,27971,0.008503420278429985
0.007917369715869427,3996,27978,
,3996,27978,0.008349139243364334
0.007855065166950226,3997,27985,
,3997,27985,0.008412712253630161
0.007874554954469204,3998,27992,
,3998,27992,0.009149393998086452
0.007897959090769291,3999,27999,
,3999,27999,0.008650481700897217
0.007881687954068184,4000,28006,
,4000,28006,0.00878868531435728
0.007868858985602856,4001,28013,
,4001,28013,0.008693262934684753
0.00791897438466549,4002,28020,
,4002,28020,0.007948504760861397
0.007939308881759644,4003,28027,
,4003,28027,0.00915168970823288
0.00799532886594534,4004,28034,
,4004,28034,0.008534385822713375
0.007956025190651417,4005,28041,
,4005,28041,0.008699228055775166
0.007947267033159733,4006,28048,
,4006,28048,0.008298685774207115
0.007955661974847317,4007,28055,
,4007,28055,0.008618819527328014
0.007889579981565475,4008,28062,
,4008,28062,0.009044108912348747
0.007908717729151249,4009,28069,
,4009,28069,0.009217334911227226
0.007947304286062717,4010,28076,
,4010,28076,0.008504151366651058
0.007840677164494991,4011,28083,
,4011,28083,0.00974239595234394
0.007853375747799873,4012,28090,
,4012,28090,0.00871163047850132
0.00787037331610918,4013,28097,
,4013,28097,0.008951453492045403
0.007907235063612461,4014,28104,
,4014,28104,0.008999885991215706
0.007853888906538486,4015,28111,
,4015,28111,0.008642748929560184
0.007880831137299538,4016,28118,
,4016,28118,0.01117099728435278
0.007796255871653557,4017,28125,
,4017,28125,0.008696679025888443
0.0077585261315107346,4018,28132,
,4018,28132,0.009365958161652088
0.007826955989003181,4019,28139,
,4019,28139,0.008875980973243713
0.007892136462032795,4020,28146,
,4020,28146,0.009656094014644623
0.008098854683339596,4021,28153,
,4021,28153,0.008838928304612637
0.00805351510643959,4022,28160,
,4022,28160,0.00939862709492445
0.007999822497367859,4023,28167,
,4023,28167,0.009355531074106693
0.008012121543288231,4024,28174,
,4024,28174,0.009654437191784382
0.007847468368709087,4025,28181,
,4025,28181,0.008696758188307285
0.007814093492925167,4026,28188,
,4026,28188,0.008720150217413902
0.007914025336503983,4027,28195,
,4027,28195,0.009243236854672432
0.008056594990193844,4028,28202,
,4028,28202,0.00985707063227892
0.008215515874326229,4029,28209,
,4029,28209,0.008686245419085026
0.00810400489717722,4030,28216,
,4030,28216,0.008002584800124168
0.007940909825265408,4031,28223,
,4031,28223,0.008489863015711308
0.00792378094047308,4032,28230,
,4032,28230,0.00854028295725584
0.00786870252341032,4033,28237,
,4033,28237,0.007927940227091312
0.007968471385538578,4034,28244,
,4034,28244,0.00797244906425476
0.007982267998158932,4035,28251,
,4035,28251,0.00871824100613594
0.007937295362353325,4036,28258,
,4036,28258,0.009182801470160484
0.00781590212136507,4037,28265,
,4037,28265,0.01057389099150896
0.007895654998719692,4038,28272,
,4038,28272,0.008840282447636127
0.00796481128782034,4039,28279,
,4039,28279,0.00993935763835907
0.007940255105495453,4040,28286,
,4040,28286,0.009193792007863522
0.007894226349890232,4041,28293,
,4041,28293,0.009128652513027191
0.007841695100069046,4042,28300,
,4042,28300,0.008674616925418377
0.007863935083150864,4043,28307,
,4043,28307,0.008581362664699554
0.00803430750966072,4044,28314,
,4044,28314,0.009368803352117538
0.00792765337973833,4045,28321,
,4045,28321,0.007479640189558268
0.0077931820414960384,4046,28328,
,4046,28328,0.008529719896614552
0.007859374396502972,4047,28335,
,4047,28335,0.009571606293320656
0.008018744178116322,4048,28342,
,4048,28342,0.008508088067173958
0.008064483292400837,4049,28349,
,4049,28349,0.008485530503094196
0.007992774248123169,4050,28356,
,4050,28356,0.008574622683227062
0.00791307631880045,4051,28363,
,4051,28363,0.009125422686338425
0.007939888164401054,4052,28370,
,4052,28370,0.009301858022809029
0.008015724830329418,4053,28377,
,4053,28377,0.00891889724880457
0.007965970784425735,4054,28384,
,4054,28384,0.008406219072639942
0.007908759638667107,4055,28391,
,4055,28391,0.008762320503592491
0.00795956514775753,4056,28398,
,4056,28398,0.008294056169688702
0.00801709946244955,4057,28405,
,4057,28405,0.009164261631667614
0.008006297051906586,4058,28412,
,4058,28412,0.008937673643231392
0.007964123971760273,4059,28419,
,4059,28419,0.008165314793586731
0.007962384261190891,4060,28426,
,4060,28426,0.009176609106361866
0.007993076927959919,4061,28433,
,4061,28433,0.0081762271001935
0.007928970269858837,4062,28440,
,4062,28440,0.008122410625219345
0.00791299156844616,4063,28447,
,4063,28447,0.008209623396396637
0.007889985106885433,4064,28454,
,4064,28454,0.008995474316179752
0.008085701614618301,4065,28461,
,4065,28461,0.00945518258959055
0.00798452366143465,4066,28468,
,4066,28468,0.008857596665620804
0.007846787571907043,4067,28475,
,4067,28475,0.009117801673710346
0.007857696153223515,4068,28482,
,4068,28482,0.008787324652075768
0.007886560633778572,4069,28489,
,4069,28489,0.009165561757981777
0.007859322242438793,4070,28496,
,4070,28496,0.008571332320570946
0.007927835918962955,4071,28503,
,4071,28503,0.008597161620855331
0.008020768873393536,4072,28510,
,4072,28510,0.00847353134304285
0.008096647448837757,4073,28517,
,4073,28517,0.007916061207652092
0.007949276827275753,4074,28524,
,4074,28524,0.008702886290848255
0.007878049276769161,4075,28531,
,4075,28531,0.00817222148180008
0.007921564392745495,4076,28538,
,4076,28538,0.00943257287144661
0.007891824468970299,4077,28545,
,4077,28545,0.008877010084688663
0.007862711325287819,4078,28552,
,4078,28552,0.009733125567436218
0.007886792533099651,4079,28559,
,4079,28559,0.008612102828919888
0.007886126637458801,4080,28566,
,4080,28566,0.00842853169888258
0.007796559017151594,4081,28573,
,4081,28573,0.008653493598103523
0.007831405848264694,4082,28580,
,4082,28580,0.008936872705817223
0.007851548492908478,4083,28587,
,4083,28587,0.009202408604323864
0.007891273126006126,4084,28594,
,4084,28594,0.008266481570899487
0.007931441068649292,4085,28601,
,4085,28601,0.008866000920534134
0.00787841435521841,4086,28608,
,4086,28608,0.00825880840420723
0.007837620563805103,4087,28615,
,4087,28615,0.009163779206573963
0.007841399870812893,4088,28622,
,4088,28622,0.009731842204928398
0.00783967413008213,4089,28629,
,4089,28629,0.00795713346451521
0.007830848917365074,4090,28636,
,4090,28636,0.008528739213943481
0.007795514073222876,4091,28643,
,4091,28643,0.00834533479064703
0.007810524199157953,4092,28650,
,4092,28650,0.00906367413699627
0.0078151635825634,4093,28657,
,4093,28657,0.009157557040452957
0.008054344914853573,4094,28664,
,4094,28664,0.008810542523860931
0.008116047829389572,4095,28671,
,4095,28671,0.008433029055595398
0.007994593121111393,4096,28678,
,4096,28678,0.00838212389498949
0.007940845564007759,4097,28685,
,4097,28685,0.008653380908071995
0.007907746359705925,4098,28692,
,4098,28692,0.009673895314335823
0.007887209765613079,4099,28699,
,4099,28699,0.008839615620672703
0.007892024703323841,4100,28706,
,4100,28706,0.009091726504266262
0.007877565920352936,4101,28713,
,4101,28713,0.008439444936811924
0.007912753149867058,4102,28720,
,4102,28720,0.007442585192620754
0.007957126013934612,4103,28727,
,4103,28727,0.009348035790026188
0.007938878610730171,4104,28734,
,4104,28734,0.00935877300798893
0.00782511942088604,4105,28741,
,4105,28741,0.009197941981256008
0.007935010828077793,4106,28748,
,4106,28748,0.008157636970281601
0.008135143667459488,4107,28755,
,4107,28755,0.008594425395131111
0.008074073120951653,4108,28762,
,4108,28762,0.008368322625756264
0.007943311706185341,4109,28769,
,4109,28769,0.008543390780687332
0.007822945713996887,4110,28776,
,4110,28776,0.009081728756427765
0.007911069318652153,4111,28783,
,4111,28783,0.008557201363146305
0.007939999923110008,4112,28790,
,4112,28790,0.00847048033028841
0.007929092273116112,4113,28797,
,4113,28797,0.008046921342611313
0.007861358113586903,4114,28804,
,4114,28804,0.00859009101986885
0.007855874486267567,4115,28811,
,4115,28811,0.008170844987034798
0.007875557988882065,4116,28818,
,4116,28818,0.008451662957668304
0.007986350916326046,4117,28825,
,4117,28825,0.00920394528657198
0.00796573143452406,4118,28832,
,4118,28832,0.008181513287127018
0.007890240289270878,4119,28839,
,4119,28839,0.008024199865758419
0.00793303083628416,4120,28846,
,4120,28846,0.00913811381906271
0.00790445413440466,4121,28853,
,4121,28853,0.008032434619963169
0.007957343943417072,4122,28860,
,4122,28860,0.008308046497404575
0.007979159243404865,4123,28867,
,4123,28867,0.008466102182865143
0.007904998026788235,4124,28874,
,4124,28874,0.008864609524607658
0.007809438277035952,4125,28881,
,4125,28881,0.008536253124475479
0.007883403450250626,4126,28888,
,4126,28888,0.00834026001393795
0.007873710244894028,4127,28895,
,4127,28895,0.007330978289246559
0.0077965217642486095,4128,28902,
,4128,28902,0.0076731108129024506
0.007801400497555733,4129,28909,
,4129,28909,0.009080694988369942
0.007837960496544838,4130,28916,
,4130,28916,0.007839336059987545
0.007889160886406898,4131,28923,
,4131,28923,0.00854658242315054
0.007816840894520283,4132,28930,
,4132,28930,0.009314811788499355
0.0078118229284882545,4133,28937,
,4133,28937,0.008821775205433369
0.007781862281262875,4134,28944,
,4134,28944,0.008570941165089607
0.007785312831401825,4135,28951,
,4135,28951,0.008217929862439632
0.007814222946763039,4136,28958,
,4136,28958,0.009043983183801174
0.007871326059103012,4137,28965,
,4137,28965,0.00911754835397005
0.007838637568056583,4138,28972,
,4138,28972,0.00835489947348833
0.007876350544393063,4139,28979,
,4139,28979,0.00839098822325468
0.00778487091884017,4140,28986,
,4140,28986,0.008552974089980125
0.007853156886994839,4141,28993,
,4141,28993,0.009616068564355373
0.007928232662379742,4142,29000,
,4142,29000,0.008443822152912617
0.007859702222049236,4143,29007,
,4143,29007,0.008173865266144276
0.007722035516053438,4144,29014,
,4144,29014,0.00814732164144516
0.007724881172180176,4145,29021,
,4145,29021,0.0086511867120862
0.007780412677675486,4146,29028,
,4146,29028,0.008885055780410767
0.007825124077498913,4147,29035,
,4147,29035,0.008381248451769352
0.00802611280232668,4148,29042,
,4148,29042,0.008387764915823936
0.007990870624780655,4149,29049,
,4149,29049,0.008641796186566353
0.007842550054192543,4150,29056,
,4150,29056,0.008855960331857204
0.007820671424269676,4151,29063,
,4151,29063,0.007611658424139023
0.007823782972991467,4152,29070,
,4152,29070,0.008408214896917343
0.007818968966603279,4153,29077,
,4153,29077,0.00835304707288742
0.00783933512866497,4154,29084,
,4154,29084,0.007814903743565083
0.007868248969316483,4155,29091,
,4155,29091,0.008289681747555733
0.00786430761218071,4156,29098,
,4156,29098,0.009142659604549408
0.008081008680164814,4157,29105,
,4157,29105,0.008543314412236214
0.00803515687584877,4158,29112,
,4158,29112,0.008512419648468494
0.007847375236451626,4159,29119,
,4159,29119,0.008707570843398571
0.007707679178565741,4160,29126,
,4160,29126,0.00835078302770853
0.00787366647273302,4161,29133,
,4161,29133,0.008810846135020256
0.007944423705339432,4162,29140,
,4162,29140,0.008012190461158752
0.007974330335855484,4163,29147,
,4163,29147,0.008193839341402054
0.007877831347286701,4164,29154,
,4164,29154,0.0088662663474679
0.007787352427840233,4165,29161,
,4165,29161,0.008436359465122223
0.007868588902056217,4166,29168,
,4166,29168,0.009153780527412891
0.00795107800513506,4167,29175,
,4167,29175,0.00843842700123787
0.007922910153865814,4168,29182,
,4168,29182,0.008063813671469688
0.007933651097118855,4169,29189,
,4169,29189,0.009743777103722095
0.007876927964389324,4170,29196,
,4170,29196,0.00963593553751707
0.007742030546069145,4171,29203,
,4171,29203,0.009247004985809326
0.007782590575516224,4172,29210,
,4172,29210,0.00820994470268488
0.008011888712644577,4173,29217,
,4173,29217,0.008697022683918476
0.007965275086462498,4174,29224,
,4174,29224,0.008785824291408062
0.007905513979494572,4175,29231,
,4175,29231,0.007891993969678879
0.00778438663110137,4176,29238,
,4176,29238,0.008176789619028568
0.007746031507849693,4177,29245,
,4177,29245,0.008074383251369
0.007749597541987896,4178,29252,
,4178,29252,0.008194608613848686
0.007832026109099388,4179,29259,
,4179,29259,0.008187422528862953
0.007998896762728691,4180,29266,
,4180,29266,0.009811658412218094
0.007908209227025509,4181,29273,
,4181,29273,0.008791875094175339
0.007883918471634388,4182,29280,
,4182,29280,0.008518369868397713
0.00780771067366004,4183,29287,
,4183,29287,0.008918088860809803
0.007814602926373482,4184,29294,
,4184,29294,0.009298081509768963
0.007840223610401154,4185,29301,
,4185,29301,0.007727396674454212
0.007883777841925621,4186,29308,
,4186,29308,0.008904166519641876
0.0078695397824049,4187,29315,
,4187,29315,0.008618861436843872
0.00790938176214695,4188,29322,
,4188,29322,0.009146402589976788
0.007853144779801369,4189,29329,
,4189,29329,0.009133370593190193
0.007924673147499561,4190,29336,
,4190,29336,0.008618931286036968
0.007916606031358242,4191,29343,
,4191,29343,0.008754120208323002
0.0078058065846562386,4192,29350,
,4192,29350,0.008166451938450336
0.007848010398447514,4193,29357,
,4193,29357,0.009474573656916618
0.007799764163792133,4194,29364,
,4194,29364,0.008550035767257214
0.007669535465538502,4195,29371,
,4195,29371,0.008850804530084133
0.007623491808772087,4196,29378,
,4196,29378,0.00908002257347107
0.0075993891805410385,4197,29385,
,4197,29385,0.007390780374407768
0.00766413938254118,4198,29392,
,4198,29392,0.007958485744893551
0.007798227481544018,4199,29399,
,4199,29399,0.008732125163078308
0.00778105016797781,4200,29406,
,4200,29406,0.008659609593451023
0.007841641083359718,4201,29413,
,4201,29413,0.00919539574533701
0.007820382714271545,4202,29420,
,4202,29420,0.008661575615406036
0.007861603051424026,4203,29427,
,4203,29427,0.008524776436388493
0.0077465493232011795,4204,29434,
,4204,29434,0.008878263644874096
0.007734186016023159,4205,29441,
,4205,29441,0.008948992006480694
0.007776195183396339,4206,29448,
,4206,29448,0.00862804614007473
0.007694825995713472,4207,29455,
,4207,29455,0.008825208991765976
0.007690364960581064,4208,29462,
,4208,29462,0.008387704379856586
0.00773247517645359,4209,29469,
,4209,29469,0.007304617203772068
0.0077915736474096775,4210,29476,
,4210,29476,0.00901950616389513
0.007769771385937929,4211,29483,
,4211,29483,0.008583000861108303
0.00777385663241148,4212,29490,
,4212,29490,0.008966492488980293
0.0077981362119317055,4213,29497,
,4213,29497,0.008457325398921967
0.007854761555790901,4214,29504,
,4214,29504,0.008480130694806576
0.007935303263366222,4215,29511,
,4215,29511,0.007852226495742798
0.007999776862561703,4216,29518,
,4216,29518,0.009206338785588741
0.007957116700708866,4217,29525,
,4217,29525,0.008669332601130009
0.007879545912146568,4218,29532,
,4218,29532,0.007912571541965008
0.007668558973819017,4219,29539,
,4219,29539,0.007402073126286268
0.00766399223357439,4220,29546,
,4220,29546,0.008491911925375462
0.007703264709562063,4221,29553,
,4221,29553,0.009467619471251965
0.007843685336411,4222,29560,
,4222,29560,0.009630633518099785
0.007851210422813892,4223,29567,
,4223,29567,0.009455394931137562
0.007799244951456785,4224,29574,
,4224,29574,0.008426736108958721
0.007816058583557606,4225,29581,
,4225,29581,0.009312023408710957
0.007895577698946,4226,29588,
,4226,29588,0.009624360129237175
0.007815084420144558,4227,29595,
,4227,29595,0.008793400600552559
0.007875309325754642,4228,29602,
,4228,29602,0.008383914828300476
0.0077850474044680595,4229,29609,
,4229,29609,0.00775070209056139
0.007767374161630869,4230,29616,
,4230,29616,0.008589093573391438
0.007835759781301022,4231,29623,
,4231,29623,0.008145556785166264
0.007889825850725174,4232,29630,
,4232,29630,0.007517630234360695
0.007954944856464863,4233,29637,
,4233,29637,0.008504405617713928
0.007904301397502422,4234,29644,
,4234,29644,0.008507074788212776
0.007883632555603981,4235,29651,
,4235,29651,0.008920468389987946
0.007795873563736677,4236,29658,
,4236,29658,0.00747345294803381
0.007770233321934938,4237,29665,
,4237,29665,0.008268961682915688
0.00783038791269064,4238,29672,
,4238,29672,0.00924975797533989
0.007822328247129917,4239,29679,
,4239,29679,0.008554031141102314
0.007903764955699444,4240,29686,
,4240,29686,0.009728604927659035
0.007801337167620659,4241,29693,
,4241,29693,0.008295831270515919
0.007889467291533947,4242,29700,
,4242,29700,0.009202467277646065
0.007990481331944466,4243,29707,
,4243,29707,0.008335751481354237
0.007869282737374306,4244,29714,
,4244,29714,0.008544417098164558
0.00780774699524045,4245,29721,
,4245,29721,0.007997863925993443
0.007714450359344482,4246,29728,
,4246,29728,0.008815919049084187
0.00775251304730773,4247,29735,
,4247,29735,0.008547628298401833
0.007746963296085596,4248,29742,
,4248,29742,0.007912252098321915
0.0077917748130857944,4249,29749,
,4249,29749,0.008128093555569649
0.007709120400249958,4250,29756,
,4250,29756,0.00793046411126852
0.007762457709759474,4251,29763,
,4251,29763,0.008364067412912846
0.007776296231895685,4252,29770,
,4252,29770,0.008367765694856644
0.007755327504128218,4253,29777,
,4253,29777,0.008969059213995934
0.007761540822684765,4254,29784,
,4254,29784,0.008485495112836361
0.007825028151273727,4255,29791,
,4255,29791,0.007929405197501183
0.007835385389626026,4256,29798,
,4256,29798,0.008348911069333553
0.007822579704225063,4257,29805,
,4257,29805,0.008020301349461079
0.007644513621926308,4258,29812,
,4258,29812,0.008947205729782581
0.007683181669563055,4259,29819,
,4259,29819,0.007726120762526989
0.007758014369755983,4260,29826,
,4260,29826,0.00852072425186634
0.007747889030724764,4261,29833,
,4261,29833,0.008596939034759998
0.007762088906019926,4262,29840,
,4262,29840,0.008119789883494377
0.007799461483955383,4263,29847,
,4263,29847,0.007401290349662304
0.007812171708792448,4264,29854,
,4264,29854,0.008363554254174232
0.007723778486251831,4265,29861,
,4265,29861,0.008744589053094387
0.007763386238366365,4266,29868,
,4266,29868,0.007792786695063114
0.007851716130971909,4267,29875,
,4267,29875,0.008208861574530602
0.007942176423966885,4268,29882,
,4268,29882,0.008491633459925652
0.007841033861041069,4269,29889,
,4269,29889,0.008116868324577808
0.007838467136025429,4270,29896,
,4270,29896,0.008648586459457874
0.007841614075005054,4271,29903,
,4271,29903,0.008955971337854862
0.007902377285063267,4272,29910,
,4272,29910,0.008791524916887283
0.007839585654437542,4273,29917,
,4273,29917,0.008616016246378422
0.007726344279944897,4274,29924,
,4274,29924,0.007759180385619402
0.007690349128097296,4275,29931,
,4275,29931,0.008928703144192696
0.007778230123221874,4276,29938,
,4276,29938,0.008854452520608902
0.007831531576812267,4277,29945,
,4277,29945,0.008493827655911446
0.007864737883210182,4278,29952,
,4278,29952,0.008712882176041603
0.007876483723521233,4279,29959,
,4279,29959,0.008191036060452461
0.007899299263954163,4280,29966,
,4280,29966,0.008342069573700428
0.007848645560443401,4281,29973,
,4281,29973,0.007618733216077089
0.007654395420104265,4282,29980,
,4282,29980,0.008055564947426319
0.007646257523447275,4283,29987,
,4283,29987,0.008053768426179886
0.007736146915704012,4284,29994,
,4284,29994,0.00781459640711546
0.007798105012625456,4285,30001,
,4285,30001,0.007829125970602036
0.007915785536170006,4286,30008,
,4286,30008,0.007958436384797096
0.008004220202565193,4287,30015,
,4287,30015,0.007725376635789871
0.007969646714627743,4288,30022,
,4288,30022,0.007992000319063663
0.007878047414124012,4289,30029,
,4289,30029,0.008378641679883003
0.007864554412662983,4290,30036,
,4290,30036,0.007984773255884647
0.007872170768678188,4291,30043,
,4291,30043,0.00867435522377491
0.00781811960041523,4292,30050,
,4292,30050,0.008208494633436203
0.007841016165912151,4293,30057,
,4293,30057,0.009125168435275555
0.007951779291033745,4294,30064,
,4294,30064,0.008060799911618233
0.007982423529028893,4295,30071,
,4295,30071,0.008552833460271358
0.00792615581303835,4296,30078,
,4296,30078,0.009080706164240837
0.007897531613707542,4297,30085,
,4297,30085,0.008837615139782429
0.007887447252869606,4298,30092,
,4298,30092,0.009162713773548603
0.008182057179510593,4299,30099,
,4299,30099,0.008618878200650215
0.008174760267138481,4300,30106,
,4300,30106,0.008864895440638065
0.007963092997670174,4301,30113,
,4301,30113,0.009110360406339169
0.007869060151278973,4302,30120,
,4302,30120,0.008008666336536407
0.007849357090890408,4303,30127,
,4303,30127,0.008424730040133
0.007874775677919388,4304,30134,
,4304,30134,0.007427013013511896
0.007991179823875427,4305,30141,
,4305,30141,0.008828788064420223
0.007935530506074429,4306,30148,
,4306,30148,0.007878868840634823
0.00783176627010107,4307,30155,
,4307,30155,0.008527015335857868
0.007908616214990616,4308,30162,
,4308,30162,0.007998309098184109
0.007871488109230995,4309,30169,
,4309,30169,0.008084744215011597
0.007756669539958239,4310,30176,
,4310,30176,0.008094360120594501
0.0077572595328092575,4311,30183,
,4311,30183,0.008557770401239395
0.007850737310945988,4312,30190,
,4312,30190,0.008382486179471016
0.00781228905543685,4313,30197,
,4313,30197,0.008549896068871021
0.007782731670886278,4314,30204,
,4314,30204,0.008716370910406113
0.007763744331896305,4315,30211,
,4315,30211,0.009036801755428314
0.007756921462714672,4316,30218,
,4316,30218,0.008521180599927902
0.007712861523032188,4317,30225,
,4317,30225,0.008446426130831242
0.007644155528396368,4318,30232,
,4318,30232,0.007857057265937328
0.007559135556221008,4319,30239,
,4319,30239,0.008074827492237091
0.007645926438271999,4320,30246,
,4320,30246,0.008108367212116718
