val_loss,epoch,step,train_loss
0.010450069792568684,3994,23969,
,3994,23969,0.011280762031674385
0.010357112623751163,3995,23975,
,3995,23975,0.011293699964880943
0.010484828613698483,3996,23981,
,3996,23981,0.009773011319339275
0.010619981214404106,3997,23987,
,3997,23987,0.010705471970140934
0.010621181689202785,3998,23993,
,3998,23993,0.009862413629889488
0.01055981870740652,3999,23999,
,3999,23999,0.009922897443175316
0.01051901001483202,4000,24005,
,4000,24005,0.010355177335441113
0.010552981868386269,4001,24011,
,4001,24011,0.010033045895397663
0.010605858638882637,4002,24017,
,4002,24017,0.010620092041790485
0.01060658972710371,4003,24023,
,4003,24023,0.011071531102061272
0.010516011156141758,4004,24029,
,4004,24029,0.011026828549802303
0.010461090132594109,4005,24035,
,4005,24035,0.010255011729896069
0.010506917722523212,4006,24041,
,4006,24041,0.009889287874102592
0.01062342431396246,4007,24047,
,4007,24047,0.009942619130015373
0.01055844221264124,4008,24053,
,4008,24053,0.01031297817826271
0.01035364530980587,4009,24059,
,4009,24059,0.010552529245615005
0.010285884141921997,4010,24065,
,4010,24065,0.010356086306273937
0.01033861842006445,4011,24071,
,4011,24071,0.010395267978310585
0.010579846799373627,4012,24077,
,4012,24077,0.010328429751098156
0.010620259679853916,4013,24083,
,4013,24083,0.010578196495771408
0.010592877864837646,4014,24089,
,4014,24089,0.010825549252331257
0.010527687147259712,4015,24095,
,4015,24095,0.010851439088582993
0.010374270379543304,4016,24101,
,4016,24101,0.010487026534974575
0.01038356777280569,4017,24107,
,4017,24107,0.01086068619042635
0.010441267862915993,4018,24113,
,4018,24113,0.011199534870684147
0.010453185066580772,4019,24119,
,4019,24119,0.010819986462593079
0.010500614531338215,4020,24125,
,4020,24125,0.010828936472535133
0.010463239625096321,4021,24131,
,4021,24131,0.0102751599624753
0.010473629459738731,4022,24137,
,4022,24137,0.010277899913489819
0.010497617535293102,4023,24143,
,4023,24143,0.010042051784694195
0.010361658409237862,4024,24149,
,4024,24149,0.010572674684226513
0.010433478280901909,4025,24155,
,4025,24155,0.010153509676456451
0.010538587346673012,4026,24161,
,4026,24161,0.010442059487104416
0.01054105069488287,4027,24167,
,4027,24167,0.009041273035109043
0.010717709548771381,4028,24173,
,4028,24173,0.009190860204398632
0.010684141889214516,4029,24179,
,4029,24179,0.010266566649079323
0.010356632992625237,4030,24185,
,4030,24185,0.010466455481946468
0.010181857272982597,4031,24191,
,4031,24191,0.010511532425880432
0.010131272487342358,4032,24197,
,4032,24197,0.010477900505065918
0.010215758346021175,4033,24203,
,4033,24203,0.009935383684933186
0.010329121723771095,4034,24209,
,4034,24209,0.010751881636679173
0.010298271663486958,4035,24215,
,4035,24215,0.010260315611958504
0.010317264124751091,4036,24221,
,4036,24221,0.010193911381065845
0.01040791068226099,4037,24227,
,4037,24227,0.009249493479728699
0.010507932864129543,4038,24233,
,4038,24233,0.011424663476645947
0.010479054413735867,4039,24239,
,4039,24239,0.010111729614436626
0.010439211502671242,4040,24245,
,4040,24245,0.010676573030650616
0.010494587011635303,4041,24251,
,4041,24251,0.009164324030280113
0.010466781444847584,4042,24257,
,4042,24257,0.010103370063006878
0.010556308552622795,4043,24263,
,4043,24263,0.01035640761256218
0.010608077049255371,4044,24269,
,4044,24269,0.009410670027136803
0.01060169842094183,4045,24275,
,4045,24275,0.01025704201310873
0.01042673084884882,4046,24281,
,4046,24281,0.010566378943622112
0.010287086479365826,4047,24287,
,4047,24287,0.009663352742791176
0.01033382210880518,4048,24293,
,4048,24293,0.010387657210230827
0.010321124456822872,4049,24299,
,4049,24299,0.011031491681933403
0.01022790465503931,4050,24305,
,4050,24305,0.011044253595173359
0.010319390334188938,4051,24311,
,4051,24311,0.010667216032743454
0.010319800116121769,4052,24317,
,4052,24317,0.010268187150359154
0.010339833796024323,4053,24323,
,4053,24323,0.011221656575798988
0.010340416803956032,4054,24329,
,4054,24329,0.009691026993095875
0.010284940712153912,4055,24335,
,4055,24335,0.01095019280910492
0.010252492502331734,4056,24341,
,4056,24341,0.010457196272909641
0.010253218933939934,4057,24347,
,4057,24347,0.010371849872171879
0.010277719236910343,4058,24353,
,4058,24353,0.01020132377743721
0.01022981945425272,4059,24359,
,4059,24359,0.011026576161384583
0.01017817948013544,4060,24365,
,4060,24365,0.009475847706198692
0.010154317133128643,4061,24371,
,4061,24371,0.011445409618318081
0.01026840042322874,4062,24377,
,4062,24377,0.009871093556284904
0.010354564525187016,4063,24383,
,4063,24383,0.010382766835391521
0.010272706858813763,4064,24389,
,4064,24389,0.011054274626076221
0.010314946062862873,4065,24395,
,4065,24395,0.010699131526052952
0.010291138663887978,4066,24401,
,4066,24401,0.010461359284818172
0.010254555381834507,4067,24407,
,4067,24407,0.010530739091336727
0.010272149927914143,4068,24413,
,4068,24413,0.009242352098226547
0.010308469645678997,4069,24419,
,4069,24419,0.010385452769696712
0.010348675772547722,4070,24425,
,4070,24425,0.009819970466196537
0.010446837171912193,4071,24431,
,4071,24431,0.009902600198984146
0.010342090390622616,4072,24437,
,4072,24437,0.009828458540141582
0.010409931652247906,4073,24443,
,4073,24443,0.011015912517905235
0.010356803424656391,4074,24449,
,4074,24449,0.010427374392747879
0.010322418995201588,4075,24455,
,4075,24455,0.010368826799094677
0.01049188245087862,4076,24461,
,4076,24461,0.009658713825047016
0.010530970059335232,4077,24467,
,4077,24467,0.010460752993822098
0.010412272997200489,4078,24473,
,4078,24473,0.009613160975277424
0.010284162126481533,4079,24479,
,4079,24479,0.01101744920015335
0.010225952602922916,4080,24485,
,4080,24485,0.009751589968800545
0.010214499197900295,4081,24491,
,4081,24491,0.010146611370146275
0.010195126757025719,4082,24497,
,4082,24497,0.010299618355929852
0.010420328937470913,4083,24503,
,4083,24503,0.009672068990767002
0.010405303910374641,4084,24509,
,4084,24509,0.009664135053753853
0.010379200801253319,4085,24515,
,4085,24515,0.009117000736296177
0.010373773984611034,4086,24521,
,4086,24521,0.01175149716436863
0.010246883146464825,4087,24527,
,4087,24527,0.010727712884545326
0.01023575384169817,4088,24533,
,4088,24533,0.00965061690658331
0.010263274423778057,4089,24539,
,4089,24539,0.011817759834229946
0.010301743634045124,4090,24545,
,4090,24545,0.009891613386571407
0.01037616841495037,4091,24551,
,4091,24551,0.010019661858677864
0.010521496646106243,4092,24557,
,4092,24557,0.00988740660250187
0.010478300973773003,4093,24563,
,4093,24563,0.010840390808880329
0.010393415577709675,4094,24569,
,4094,24569,0.009508033283054829
0.010326393879950047,4095,24575,
,4095,24575,0.009854105301201344
0.010276381857693195,4096,24581,
,4096,24581,0.010486921295523643
0.010265090502798557,4097,24587,
,4097,24587,0.010072416625916958
0.010484420694410801,4098,24593,
,4098,24593,0.009742453694343567
0.010579990223050117,4099,24599,
,4099,24599,0.009943240322172642
0.010316423140466213,4100,24605,
,4100,24605,0.011224566958844662
0.010032200254499912,4101,24611,
,4101,24611,0.009646992199122906
0.009929804131388664,4102,24617,
,4102,24617,0.010409482754766941
0.009990965016186237,4103,24623,
,4103,24623,0.009300235658884048
0.010038823820650578,4104,24629,
,4104,24629,0.010399219579994678
0.010011610575020313,4105,24635,
,4105,24635,0.012334270402789116
0.009964431636035442,4106,24641,
,4106,24641,0.009404744021594524
0.010135190561413765,4107,24647,
,4107,24647,0.008961806073784828
0.010398258455097675,4108,24653,
,4108,24653,0.010202625766396523
0.010446696542203426,4109,24659,
,4109,24659,0.011318798176944256
0.010118101723492146,4110,24665,
,4110,24665,0.010285120457410812
0.009984411299228668,4111,24671,
,4111,24671,0.009785237722098827
0.010040410794317722,4112,24677,
,4112,24677,0.009807638823986053
0.01021366287022829,4113,24683,
,4113,24683,0.00949751678854227
0.010433305986225605,4114,24689,
,4114,24689,0.009775208309292793
0.010346236638724804,4115,24695,
,4115,24695,0.010684733279049397
0.010135148651897907,4116,24701,
,4116,24701,0.012065357528626919
0.010130072012543678,4117,24707,
,4117,24707,0.009833822026848793
0.01012351457029581,4118,24713,
,4118,24713,0.00990154780447483
0.010204565711319447,4119,24719,
,4119,24719,0.011336921714246273
0.010318358428776264,4120,24725,
,4120,24725,0.009688685648143291
0.010209809057414532,4121,24731,
,4121,24731,0.010596689768135548
0.010114163160324097,4122,24737,
,4122,24737,0.010326840914785862
0.010101809166371822,4123,24743,
,4123,24743,0.009270232170820236
0.010180920362472534,4124,24749,
,4124,24749,0.009892594069242477
0.010123844258487225,4125,24755,
,4125,24755,0.010621457360684872
0.010033952072262764,4126,24761,
,4126,24761,0.010028542019426823
0.009947030805051327,4127,24767,
,4127,24767,0.010759835131466389
0.009922971948981285,4128,24773,
,4128,24773,0.010645201429724693
0.009952938184142113,4129,24779,
,4129,24779,0.009720220230519772
0.010032127611339092,4130,24785,
,4130,24785,0.011291391216218472
0.010074793361127377,4131,24791,
,4131,24791,0.009815046563744545
0.010169033892452717,4132,24797,
,4132,24797,0.010540577583014965
0.01019703783094883,4133,24803,
,4133,24803,0.011275011114776134
0.010182827711105347,4134,24809,
,4134,24809,0.008965982124209404
0.010131455026566982,4135,24815,
,4135,24815,0.01057908870279789
0.010103404521942139,4136,24821,
,4136,24821,0.01020935270935297
0.010136091150343418,4137,24827,
,4137,24827,0.009724844247102737
0.010129130445420742,4138,24833,
,4138,24833,0.010370885021984577
0.010125448927283287,4139,24839,
,4139,24839,0.010768837295472622
0.010239225812256336,4140,24845,
,4140,24845,0.010204287245869637
0.010308823548257351,4141,24851,
,4141,24851,0.009953693486750126
0.010380015708506107,4142,24857,
,4142,24857,0.010563758201897144
0.010502432473003864,4143,24863,
,4143,24863,0.00926929246634245
0.010424296371638775,4144,24869,
,4144,24869,0.009331301786005497
0.010311758145689964,4145,24875,
,4145,24875,0.01043632160872221
0.010165492072701454,4146,24881,
,4146,24881,0.011194948107004166
0.01022750698029995,4147,24887,
,4147,24887,0.009455743245780468
0.01037020143121481,4148,24893,
,4148,24893,0.00933025125414133
0.010609185323119164,4149,24899,
,4149,24899,0.01133336964994669
0.010604077018797398,4150,24905,
,4150,24905,0.011625462211668491
0.01053653471171856,4151,24911,
,4151,24911,0.010322920978069305
0.010432497598230839,4152,24917,
,4152,24917,0.010731037706136703
0.01045228075236082,4153,24923,
,4153,24923,0.00950851384550333
0.010353987105190754,4154,24929,
,4154,24929,0.010235752910375595
0.010130665265023708,4155,24935,
,4155,24935,0.010380714200437069
0.010007500648498535,4156,24941,
,4156,24941,0.010000123642385006
0.009922406636178493,4157,24947,
,4157,24947,0.01019781269133091
0.010034247301518917,4158,24953,
,4158,24953,0.009649507701396942
0.010110870935022831,4159,24959,
,4159,24959,0.009544642642140388
0.010231850668787956,4160,24965,
,4160,24965,0.010161293670535088
0.01011979766190052,4161,24971,
,4161,24971,0.01034902036190033
0.010065865702927113,4162,24977,
,4162,24977,0.010310336016118526
0.01018975768238306,4163,24983,
,4163,24983,0.010467838495969772
0.010436298325657845,4164,24989,
,4164,24989,0.009725422598421574
0.010617522522807121,4165,24995,
,4165,24995,0.010964415036141872
0.010346193797886372,4166,25001,
,4166,25001,0.010131710208952427
0.0102543281391263,4167,25007,
,4167,25007,0.00844248104840517
0.01014608796685934,4168,25013,
,4168,25013,0.010528480634093285
0.010053766891360283,4169,25019,
,4169,25019,0.010898880660533905
0.010036219842731953,4170,25025,
,4170,25025,0.010480332188308239
0.010114172473549843,4171,25031,
,4171,25031,0.008936977945268154
0.010112741030752659,4172,25037,
,4172,25037,0.010448336601257324
0.010058463551104069,4173,25043,
,4173,25043,0.009773334488272667
0.010119135491549969,4174,25049,
,4174,25049,0.009771168231964111
0.010255313478410244,4175,25055,
,4175,25055,0.009501905180513859
0.010361979715526104,4176,25061,
,4176,25061,0.009482027031481266
0.01031515933573246,4177,25067,
,4177,25067,0.010833393782377243
0.01026016753166914,4178,25073,
,4178,25073,0.010067691095173359
0.010137324221432209,4179,25079,
,4179,25079,0.01054689846932888
0.010015861131250858,4180,25085,
,4180,25085,0.010287696495652199
0.010097933001816273,4181,25091,
,4181,25091,0.009305384941399097
0.010244796052575111,4182,25097,
,4182,25097,0.009886174462735653
0.0101868761703372,4183,25103,
,4183,25103,0.01094176433980465
0.010164945386350155,4184,25109,
,4184,25109,0.010782417841255665
0.0102155152708292,4185,25115,
,4185,25115,0.009973439387977123
0.010333300568163395,4186,25121,
,4186,25121,0.008405323140323162
0.010398811660706997,4187,25127,
,4187,25127,0.009575555101037025
0.010364309884607792,4188,25133,
,4188,25133,0.010673665441572666
0.010244819335639477,4189,25139,
,4189,25139,0.00938015803694725
0.009986110962927341,4190,25145,
,4190,25145,0.010522243566811085
0.010004555806517601,4191,25151,
,4191,25151,0.010383130051195621
0.010145063512027264,4192,25157,
,4192,25157,0.009359349496662617
0.010420864447951317,4193,25163,
,4193,25163,0.010057476349174976
0.010537676513195038,4194,25169,
,4194,25169,0.009489187970757484
0.010450324043631554,4195,25175,
,4195,25175,0.010336623527109623
0.010142688639461994,4196,25181,
,4196,25181,0.01024235412478447
0.010015674866735935,4197,25187,
,4197,25187,0.010024751536548138
0.009993784129619598,4198,25193,
,4198,25193,0.009685074910521507
0.010108779184520245,4199,25199,
,4199,25199,0.009362827055156231
0.010240266099572182,4200,25205,
,4200,25205,0.010794702917337418
0.010285021737217903,4201,25211,
,4201,25211,0.009951969608664513
0.01025844644755125,4202,25217,
,4202,25217,0.009713341481983662
0.010267344303429127,4203,25223,
,4203,25223,0.00975510198622942
0.010289783589541912,4204,25229,
,4204,25229,0.009250312112271786
0.010146134532988071,4205,25235,
,4205,25235,0.010652551427483559
0.010017060674726963,4206,25241,
,4206,25241,0.010323354043066502
0.009999220259487629,4207,25247,
,4207,25247,0.009323532693088055
0.01000620611011982,4208,25253,
,4208,25253,0.009201114065945148
0.01012082863599062,4209,25259,
,4209,25259,0.010043623857200146
0.010278875939548016,4210,25265,
,4210,25265,0.01021699607372284
0.01027612667530775,4211,25271,
,4211,25271,0.011055147275328636
0.01006109919399023,4212,25277,
,4212,25277,0.009631150402128696
0.009936249814927578,4213,25283,
,4213,25283,0.009830009192228317
0.009986321441829205,4214,25289,
,4214,25289,0.009525804780423641
0.010243694297969341,4215,25295,
,4215,25295,0.009783821180462837
0.010329002514481544,4216,25301,
,4216,25301,0.010384744964540005
0.010000196285545826,4217,25307,
,4217,25307,0.01042430941015482
0.00980351958423853,4218,25313,
,4218,25313,0.009977736510336399
0.009880372323095798,4219,25319,
,4219,25319,0.009427749551832676
0.010052918456494808,4220,25325,
,4220,25325,0.009705768898129463
0.010195381939411163,4221,25331,
,4221,25331,0.011128617450594902
0.0102513637393713,4222,25337,
,4222,25337,0.008580350317060947
0.010298245586454868,4223,25343,
,4223,25343,0.009447084739804268
0.01005739439278841,4224,25349,
,4224,25349,0.009431234560906887
0.009836673736572266,4225,25355,
,4225,25355,0.010583028197288513
0.00991841685026884,4226,25361,
,4226,25361,0.00980343483388424
0.010129026137292385,4227,25367,
,4227,25367,0.009836492128670216
0.010164022445678711,4228,25373,
,4228,25373,0.009735400788486004
0.010100101120769978,4229,25379,
,4229,25379,0.010452207177877426
0.010079567320644855,4230,25385,
,4230,25385,0.00908794067800045
0.010164453648030758,4231,25391,
,4231,25391,0.010458352044224739
0.010164880193769932,4232,25397,
,4232,25397,0.009618520736694336
0.010053080506622791,4233,25403,
,4233,25403,0.009321587160229683
0.01003610622137785,4234,25409,
,4234,25409,0.009381311945617199
0.010116824880242348,4235,25415,
,4235,25415,0.00970268715173006
0.010142953135073185,4236,25421,
,4236,25421,0.0101762805134058
0.010190713219344616,4237,25427,
,4237,25427,0.009433966130018234
0.010297703556716442,4238,25433,
,4238,25433,0.00989330094307661
0.010262535884976387,4239,25439,
,4239,25439,0.008115425705909729
0.010203100740909576,4240,25445,
,4240,25445,0.009266462177038193
0.010121176950633526,4241,25451,
,4241,25451,0.010244505479931831
0.010061646811664104,4242,25457,
,4242,25457,0.010593988001346588
0.010051658377051353,4243,25463,
,4243,25463,0.009961482137441635
0.010146481916308403,4244,25469,
,4244,25469,0.009369095787405968
0.01003758143633604,4245,25475,
,4245,25475,0.010892881080508232
0.009947027079761028,4246,25481,
,4246,25481,0.009380588307976723
0.00994468480348587,4247,25487,
,4247,25487,0.009497501887381077
0.010094205848872662,4248,25493,
,4248,25493,0.010178478434681892
0.010189056396484375,4249,25499,
,4249,25499,0.009604244492948055
0.01011123787611723,4250,25505,
,4250,25505,0.00890346895903349
0.010066049173474312,4251,25511,
,4251,25511,0.009445150382816792
0.01008006650954485,4252,25517,
,4252,25517,0.009932703338563442
0.010120770893990993,4253,25523,
,4253,25523,0.010549399070441723
0.01020794827491045,4254,25529,
,4254,25529,0.00961733516305685
0.010036347433924675,4255,25535,
,4255,25535,0.01009516604244709
0.009889592416584492,4256,25541,
,4256,25541,0.009641013108193874
0.009832508862018585,4257,25547,
,4257,25547,0.010254177264869213
0.009884740225970745,4258,25553,
,4258,25553,0.010210531763732433
0.010070329532027245,4259,25559,
,4259,25559,0.00932870153337717
0.010045227594673634,4260,25565,
,4260,25565,0.010459408164024353
0.009919720701873302,4261,25571,
,4261,25571,0.010582368820905685
0.009734437800943851,4262,25577,
,4262,25577,0.010103706270456314
0.009763789363205433,4263,25583,
,4263,25583,0.009482542052865028
0.009817649610340595,4264,25589,
,4264,25589,0.010435771197080612
0.009876432828605175,4265,25595,
,4265,25595,0.009628521278500557
0.00992105808109045,4266,25601,
,4266,25601,0.010693332180380821
0.010010125115513802,4267,25607,
,4267,25607,0.009214146062731743
0.010088182054460049,4268,25613,
,4268,25613,0.00972732063382864
0.010010351426899433,4269,25619,
,4269,25619,0.009603912942111492
0.009920621290802956,4270,25625,
,4270,25625,0.009616604074835777
0.009920270182192326,4271,25631,
,4271,25631,0.01043700147420168
0.00999256782233715,4272,25637,
,4272,25637,0.009600684978067875
0.009986658580601215,4273,25643,
,4273,25643,0.009470566175878048
0.010026024654507637,4274,25649,
,4274,25649,0.011002674698829651
0.010064654052257538,4275,25655,
,4275,25655,0.009312629699707031
0.010205446742475033,4276,25661,
,4276,25661,0.009530090726912022
0.0102639589458704,4277,25667,
,4277,25667,0.010902236215770245
0.01006598025560379,4278,25673,
,4278,25673,0.009692777879536152
0.010004469193518162,4279,25679,
,4279,25679,0.00877882819622755
0.01006481796503067,4280,25685,
,4280,25685,0.009335732087492943
0.010115024633705616,4281,25691,
,4281,25691,0.00896172784268856
0.010100995190441608,4282,25697,
,4282,25697,0.009453740902245045
0.010065228678286076,4283,25703,
,4283,25703,0.009544874541461468
0.009940643794834614,4284,25709,
,4284,25709,0.009910928085446358
0.010032899677753448,4285,25715,
,4285,25715,0.00998478103429079
0.010052437894046307,4286,25721,
,4286,25721,0.010736634954810143
0.009995383210480213,4287,25727,
,4287,25727,0.009960287250578403
0.010038341395556927,4288,25733,
,4288,25733,0.010496210306882858
0.010014607571065426,4289,25739,
,4289,25739,0.009546564891934395
0.010033614002168179,4290,25745,
,4290,25745,0.010326811112463474
0.010044114664196968,4291,25751,
,4291,25751,0.011534477584064007
0.009985447861254215,4292,25757,
,4292,25757,0.009535371325910091
0.010002626106142998,4293,25763,
,4293,25763,0.00965031422674656
0.010039468295872211,4294,25769,
,4294,25769,0.009376933798193932
0.009959766641259193,4295,25775,
,4295,25775,0.010385735891759396
0.00981022696942091,4296,25781,
,4296,25781,0.009893481619656086
0.00987235177308321,4297,25787,
,4297,25787,0.009421375580132008
0.009935873560607433,4298,25793,
,4298,25793,0.00937954057008028
0.009889015927910805,4299,25799,
,4299,25799,0.010193283669650555
0.01001528836786747,4300,25805,
,4300,25805,0.010479121468961239
0.010056289844214916,4301,25811,
,4301,25811,0.009355749003589153
0.010012537240982056,4302,25817,
,4302,25817,0.010200710967183113
0.010054163634777069,4303,25823,
,4303,25823,0.010659013874828815
0.010125706903636456,4304,25829,
,4304,25829,0.009583764709532261
0.010101606138050556,4305,25835,
,4305,25835,0.009627502411603928
0.010131033137440681,4306,25841,
,4306,25841,0.010212001390755177
0.009989365004003048,4307,25847,
,4307,25847,0.00924657378345728
0.00988983828574419,4308,25853,
,4308,25853,0.009551064111292362
0.009830365888774395,4309,25859,
,4309,25859,0.008851920254528522
0.009804300032556057,4310,25865,
,4310,25865,0.01033884845674038
0.010013150982558727,4311,25871,
,4311,25871,0.008843700401484966
0.010089384391903877,4312,25877,
,4312,25877,0.009176576510071754
0.010017621330916882,4313,25883,
,4313,25883,0.010275984182953835
0.009931201115250587,4314,25889,
,4314,25889,0.010491770692169666
0.00985103752464056,4315,25895,
,4315,25895,0.009470933116972446
0.009858592413365841,4316,25901,
,4316,25901,0.009949066676199436
0.009837551042437553,4317,25907,
,4317,25907,0.009428516030311584
0.009886441752314568,4318,25913,
,4318,25913,0.009506295435130596
0.01005241833627224,4319,25919,
,4319,25919,0.009655489586293697
0.010153689421713352,4320,25925,
,4320,25925,0.00969532411545515
0.010057399980723858,4321,25931,
,4321,25931,0.009886294603347778
0.009836742654442787,4322,25937,
,4322,25937,0.010331548750400543
0.009794259443879128,4323,25943,
,4323,25943,0.009451460093259811
0.009879385121166706,4324,25949,
,4324,25949,0.009681989438831806
0.009826243855059147,4325,25955,
,4325,25955,0.009302360005676746
0.00971194077283144,4326,25961,
,4326,25961,0.011199096217751503
0.009775676764547825,4327,25967,
,4327,25967,0.009671878069639206
0.009839636273682117,4328,25973,
,4328,25973,0.009830922819674015
0.009892445988953114,4329,25979,
,4329,25979,0.009642424993216991
0.009830840863287449,4330,25985,
,4330,25985,0.01085756067186594
0.009762977249920368,4331,25991,
,4331,25991,0.00959410984069109
0.009809678420424461,4332,25997,
,4332,25997,0.008649623952805996
0.009960132651031017,4333,26003,
,4333,26003,0.008995122276246548
0.010031444951891899,4334,26009,
,4334,26009,0.009359111078083515
0.009946150705218315,4335,26015,
,4335,26015,0.010079328902065754
0.009971012361347675,4336,26021,
,4336,26021,0.00990564376115799
0.009984566830098629,4337,26027,
,4337,26027,0.00823983084410429
0.010015319101512432,4338,26033,
,4338,26033,0.0107343764975667
0.009994170628488064,4339,26039,
,4339,26039,0.009050000458955765
0.010072506032884121,4340,26045,
,4340,26045,0.009032144211232662
0.010067112743854523,4341,26051,
,4341,26051,0.009820849634706974
0.00991214532405138,4342,26057,
,4342,26057,0.00916848424822092
0.009982729330658913,4343,26063,
,4343,26063,0.008814921602606773
0.009913695976138115,4344,26069,
,4344,26069,0.009267989546060562
0.009666909463703632,4345,26075,
,4345,26075,0.010175644420087337
0.00947149284183979,4346,26081,
,4346,26081,0.009313696064054966
0.009475578553974628,4347,26087,
,4347,26087,0.010251662693917751
0.009803732857108116,4348,26093,
,4348,26093,0.009608500637114048
0.010104263201355934,4349,26099,
,4349,26099,0.010670102201402187
0.010295785032212734,4350,26105,
,4350,26105,0.010582477785646915
0.010224918834865093,4351,26111,
,4351,26111,0.010034284554421902
0.009914852678775787,4352,26117,
,4352,26117,0.00955796055495739
0.009799717925488949,4353,26123,
,4353,26123,0.009716023690998554
0.009727636352181435,4354,26129,
,4354,26129,0.009921116754412651
0.009929598309099674,4355,26135,
,4355,26135,0.009029804728925228
0.010020872578024864,4356,26141,
,4356,26141,0.010286208242177963
0.010072502307593822,4357,26147,
,4357,26147,0.008449767716228962
0.01004572119563818,4358,26153,
,4358,26153,0.007990917190909386
0.010149210691452026,4359,26159,
,4359,26159,0.008829682134091854
0.010081847198307514,4360,26165,
,4360,26165,0.010614153929054737
0.009934501722455025,4361,26171,
,4361,26171,0.009518402628600597
0.009791349060833454,4362,26177,
,4362,26177,0.008945570327341557
0.009886245243251324,4363,26183,
,4363,26183,0.008994732983410358
0.009980447590351105,4364,26189,
,4364,26189,0.009315015748143196
0.009966728277504444,4365,26195,
,4365,26195,0.010052775032818317
0.009925806894898415,4366,26201,
,4366,26201,0.008857163600623608
0.009942924603819847,4367,26207,
,4367,26207,0.00902431271970272
0.0098962327465415,4368,26213,
,4368,26213,0.009099017828702927
0.009887507185339928,4369,26219,
,4369,26219,0.009049303829669952
0.009752719663083553,4370,26225,
,4370,26225,0.01076359860599041
0.00961682666093111,4371,26231,
,4371,26231,0.010137973353266716
0.009521839208900928,4372,26237,
,4372,26237,0.009644693695008755
0.009557472541928291,4373,26243,
,4373,26243,0.010206535458564758
0.00979523453861475,4374,26249,
,4374,26249,0.009550517424941063
0.010143456049263477,4375,26255,
,4375,26255,0.009219682775437832
0.010265837423503399,4376,26261,
,4376,26261,0.01003689132630825
0.010216956026852131,4377,26267,
,4377,26267,0.009356869384646416
0.009999154135584831,4378,26273,
,4378,26273,0.00922864768654108
0.009758946485817432,4379,26279,
,4379,26279,0.00883127935230732
0.009739356115460396,4380,26285,
,4380,26285,0.009485051967203617
0.009806536138057709,4381,26291,
,4381,26291,0.009670278988778591
0.009883156977593899,4382,26297,
,4382,26297,0.009674734435975552
0.009969723410904408,4383,26303,
,4383,26303,0.01025628112256527
0.010075177066028118,4384,26309,
,4384,26309,0.008828209713101387
0.010076764039695263,4385,26315,
,4385,26315,0.00910295732319355
0.009919215925037861,4386,26321,
,4386,26321,0.009868825785815716
0.0098046800121665,4387,26327,
,4387,26327,0.008731551468372345
0.00984308309853077,4388,26333,
,4388,26333,0.008400198072195053
0.009797082282602787,4389,26339,
,4389,26339,0.008881138637661934
0.009701917879283428,4390,26345,
,4390,26345,0.009338601492345333
0.009676190093159676,4391,26351,
,4391,26351,0.009282905608415604
0.00963680911809206,4392,26357,
,4392,26357,0.0100443996489048
0.009726802818477154,4393,26363,
,4393,26363,0.009748654440045357
0.009794985875487328,4394,26369,
,4394,26369,0.008189637213945389
0.009902740828692913,4395,26375,
,4395,26375,0.009968201629817486
0.009856202639639378,4396,26381,
,4396,26381,0.008318272419273853
0.009771826677024364,4397,26387,
,4397,26387,0.008927717804908752
0.009683570824563503,4398,26393,
,4398,26393,0.00956188514828682
0.009578724391758442,4399,26399,
,4399,26399,0.008766202256083488
0.009558399207890034,4400,26405,
,4400,26405,0.008787128143012524
0.009588802233338356,4401,26411,
,4401,26411,0.008941597305238247
0.009671489708125591,4402,26417,
,4402,26417,0.008218139410018921
0.009854874573647976,4403,26423,
,4403,26423,0.008957001380622387
0.009963134303689003,4404,26429,
,4404,26429,0.008771096356213093
0.00992047879844904,4405,26435,
,4405,26435,0.008619369007647038
0.009874786250293255,4406,26441,
,4406,26441,0.009445028379559517
0.009800842963159084,4407,26447,
,4407,26447,0.009301187470555305
0.009785379283130169,4408,26453,
,4408,26453,0.009156117215752602
0.009761354885995388,4409,26459,
,4409,26459,0.009345894679427147
0.009839673526585102,4410,26465,
,4410,26465,0.008517606183886528
0.0099326865747571,4411,26471,
,4411,26471,0.00914565660059452
0.00982561707496643,4412,26477,
,4412,26477,0.009281660430133343
0.009672180749475956,4413,26483,
,4413,26483,0.009383581578731537
0.009601115249097347,4414,26489,
,4414,26489,0.009850570932030678
0.009767003357410431,4415,26495,
,4415,26495,0.008795520290732384
0.009770164266228676,4416,26501,
,4416,26501,0.009185977280139923
0.009548450820147991,4417,26507,
,4417,26507,0.008583837188780308
0.009500791318714619,4418,26513,
,4418,26513,0.008842474780976772
0.009498484432697296,4419,26519,
,4419,26519,0.010154123418033123
0.009630720131099224,4420,26525,
,4420,26525,0.009591270238161087
0.009777984581887722,4421,26531,
,4421,26531,0.010182433761656284
0.009869021363556385,4422,26537,
,4422,26537,0.009254088625311852
0.00981589313596487,4423,26543,
,4423,26543,0.009102871641516685
0.009797130711376667,4424,26549,
,4424,26549,0.009591363370418549
0.009843128733336926,4425,26555,
,4425,26555,0.009025350213050842
0.009911966510117054,4426,26561,
,4426,26561,0.009462916292250156
0.009948006831109524,4427,26567,
,4427,26567,0.009261875413358212
0.010023103095591068,4428,26573,
,4428,26573,0.009375068359076977
0.009963398799300194,4429,26579,
,4429,26579,0.00866408459842205
0.00990296434611082,4430,26585,
,4430,26585,0.009642540477216244
