val_loss,epoch,step,train_loss
0.01437058113515377,3457,20747,
,3457,20747,0.011732826940715313
0.014441331848502159,3458,20753,
,3458,20753,0.011549731716513634
0.014329266734421253,3459,20759,
,3459,20759,0.011232239194214344
0.014320717193186283,3460,20765,
,3460,20765,0.010754109360277653
0.014616100117564201,3461,20771,
,3461,20771,0.011402291245758533
0.01481078751385212,3462,20777,
,3462,20777,0.011627580039203167
0.014621983282268047,3463,20783,
,3463,20783,0.010992568917572498
0.014259914867579937,3464,20789,
,3464,20789,0.011580519378185272
0.014061023481190205,3465,20795,
,3465,20795,0.011896276846528053
0.014091516844928265,3466,20801,
,3466,20801,0.010859306901693344
0.014117328450083733,3467,20807,
,3467,20807,0.012285619042813778
0.014200964011251926,3468,20813,
,3468,20813,0.012120149098336697
0.014290803112089634,3469,20819,
,3469,20819,0.010590814985334873
0.014315804466605186,3470,20825,
,3470,20825,0.01100716833025217
0.014288477599620819,3471,20831,
,3471,20831,0.01050649769604206
0.014344818890094757,3472,20837,
,3472,20837,0.011214853264391422
0.014397415332496166,3473,20843,
,3473,20843,0.011562343686819077
0.014427474699914455,3474,20849,
,3474,20849,0.012676361948251724
0.014391149394214153,3475,20855,
,3475,20855,0.011273310519754887
0.014303932897746563,3476,20861,
,3476,20861,0.011309600435197353
0.014234979636967182,3477,20867,
,3477,20867,0.011124733835458755
0.014312644489109516,3478,20873,
,3478,20873,0.011707374826073647
0.014324978925287724,3479,20879,
,3479,20879,0.01023196242749691
0.014449188485741615,3480,20885,
,3480,20885,0.010963577777147293
0.014575696550309658,3481,20891,
,3481,20891,0.011694403365254402
0.014485622756183147,3482,20897,
,3482,20897,0.011097599752247334
0.014426350593566895,3483,20903,
,3483,20903,0.011814411729574203
0.014179853722453117,3484,20909,
,3484,20909,0.012985467910766602
0.013997780159115791,3485,20915,
,3485,20915,0.0123971002176404
0.014104424975812435,3486,20921,
,3486,20921,0.011488230898976326
0.01424203347414732,3487,20927,
,3487,20927,0.01161141600459814
0.014297960326075554,3488,20933,
,3488,20933,0.011964628472924232
0.014355743303894997,3489,20939,
,3489,20939,0.011437579989433289
0.014277176931500435,3490,20945,
,3490,20945,0.012147970497608185
0.014247076585888863,3491,20951,
,3491,20951,0.011295941658318043
0.014465151354670525,3492,20957,
,3492,20957,0.011842184700071812
0.014590953476727009,3493,20963,
,3493,20963,0.01145840436220169
0.014564752578735352,3494,20969,
,3494,20969,0.010655233636498451
0.01450407411903143,3495,20975,
,3495,20975,0.01150678563863039
0.014425997622311115,3496,20981,
,3496,20981,0.011478504166007042
0.014261770062148571,3497,20987,
,3497,20987,0.011978085152804852
0.014117861166596413,3498,20993,
,3498,20993,0.01100878231227398
0.014092658646404743,3499,20999,
,3499,20999,0.011858164332807064
0.014136003330349922,3500,21005,
,3500,21005,0.012041937559843063
0.014471550472080708,3501,21011,
,3501,21011,0.011388828977942467
0.014872857369482517,3502,21017,
,3502,21017,0.010135894641280174
0.01494045089930296,3503,21023,
,3503,21023,0.012169886380434036
0.014405469410121441,3504,21029,
,3504,21029,0.011655740439891815
0.01416310016065836,3505,21035,
,3505,21035,0.011790836229920387
0.014162871055305004,3506,21041,
,3506,21041,0.011504549533128738
0.014131434261798859,3507,21047,
,3507,21047,0.010398471727967262
0.014410332776606083,3508,21053,
,3508,21053,0.012320314534008503
0.014743650332093239,3509,21059,
,3509,21059,0.012512248009443283
0.014676074497401714,3510,21065,
,3510,21065,0.01163479220122099
0.014393150806427002,3511,21071,
,3511,21071,0.011692938394844532
0.014304314740002155,3512,21077,
,3512,21077,0.01079847477376461
0.014211239293217659,3513,21083,
,3513,21083,0.011308122426271439
0.014117780141532421,3514,21089,
,3514,21089,0.01052043680101633
0.014316425658762455,3515,21095,
,3515,21095,0.01104752067476511
0.01430569775402546,3516,21101,
,3516,21101,0.012039207853376865
0.014316885732114315,3517,21107,
,3517,21107,0.010394369252026081
0.014244936406612396,3518,21113,
,3518,21113,0.012452724389731884
0.014222185127437115,3519,21119,
,3519,21119,0.011651652865111828
0.014178524725139141,3520,21125,
,3520,21125,0.011472194455564022
0.014152406714856625,3521,21131,
,3521,21131,0.012582252733409405
0.014141389168798923,3522,21137,
,3522,21137,0.010447192937135696
0.014380169101059437,3523,21143,
,3523,21143,0.011859889142215252
0.01438644714653492,3524,21149,
,3524,21149,0.012426329776644707
0.014297259040176868,3525,21155,
,3525,21155,0.011733723804354668
0.01429044734686613,3526,21161,
,3526,21161,0.011567715555429459
0.014283685944974422,3527,21167,
,3527,21167,0.010124845430254936
0.014237867668271065,3528,21173,
,3528,21173,0.010716542601585388
0.014164554886519909,3529,21179,
,3529,21179,0.01131337508559227
0.014188909903168678,3530,21185,
,3530,21185,0.011692425236105919
0.014195785857737064,3531,21191,
,3531,21191,0.01055555883795023
0.014171401970088482,3532,21197,
,3532,21197,0.01080590020865202
0.014077117666602135,3533,21203,
,3533,21203,0.011101423762738705
0.014064793474972248,3534,21209,
,3534,21209,0.011375617235898972
0.014224507845938206,3535,21215,
,3535,21215,0.010615408420562744
0.014488850720226765,3536,21221,
,3536,21221,0.01065007783472538
0.014575709588825703,3537,21227,
,3537,21227,0.011708298698067665
0.014281252399086952,3538,21233,
,3538,21233,0.011352465488016605
0.014212009496986866,3539,21239,
,3539,21239,0.010525966994464397
0.014268020167946815,3540,21245,
,3540,21245,0.011862508952617645
0.014217585325241089,3541,21251,
,3541,21251,0.012101320549845695
0.014240690506994724,3542,21257,
,3542,21257,0.012025492265820503
0.014371992088854313,3543,21263,
,3543,21263,0.011726641096174717
0.014333623461425304,3544,21269,
,3544,21269,0.010476051829755306
0.014227309264242649,3545,21275,
,3545,21275,0.011499903164803982
0.014210709370672703,3546,21281,
,3546,21281,0.010575558058917522
0.014282500371336937,3547,21287,
,3547,21287,0.010287046432495117
0.01426542829722166,3548,21293,
,3548,21293,0.012092046439647675
0.014307950623333454,3549,21299,
,3549,21299,0.011971651576459408
0.014346340671181679,3550,21305,
,3550,21305,0.01180227380245924
0.014292024075984955,3551,21311,
,3551,21311,0.0108780013397336
0.014093069359660149,3552,21317,
,3552,21317,0.012435643002390862
0.013976460322737694,3553,21323,
,3553,21323,0.010411575436592102
0.014194841496646404,3554,21329,
,3554,21329,0.011105557903647423
0.014414696022868156,3555,21335,
,3555,21335,0.010247650556266308
0.01461067982017994,3556,21341,
,3556,21341,0.01062858197838068
0.014571087434887886,3557,21347,
,3557,21347,0.011267864145338535
0.014412587508559227,3558,21353,
,3558,21353,0.010122868232429028
0.014231614768505096,3559,21359,
,3559,21359,0.009798537939786911
0.014136441983282566,3560,21365,
,3560,21365,0.011193548329174519
0.014302860014140606,3561,21371,
,3561,21371,0.010046357288956642
0.014547123573720455,3562,21377,
,3562,21377,0.011410992592573166
0.014501594007015228,3563,21383,
,3563,21383,0.010877016000449657
0.0145356310531497,3564,21389,
,3564,21389,0.010512205772101879
0.014524831436574459,3565,21395,
,3565,21395,0.010412455536425114
0.014535060152411461,3566,21401,
,3566,21401,0.011633210815489292
0.014408831484615803,3567,21407,
,3567,21407,0.011356775648891926
0.014350928366184235,3568,21413,
,3568,21413,0.011160338297486305
0.014317736960947514,3569,21419,
,3569,21419,0.01004872191697359
0.014164961874485016,3570,21425,
,3570,21425,0.01171193178743124
0.014347060583531857,3571,21431,
,3571,21431,0.010588136501610279
0.0143123222514987,3572,21437,
,3572,21437,0.011280578561127186
0.014119126833975315,3573,21443,
,3573,21443,0.011809282936155796
0.014119977131485939,3574,21449,
,3574,21449,0.011290845461189747
0.01420030277222395,3575,21455,
,3575,21455,0.01138917077332735
0.014028606005012989,3576,21461,
,3576,21461,0.011504951864480972
0.013949367217719555,3577,21467,
,3577,21467,0.012351310811936855
0.014314997009932995,3578,21473,
,3578,21473,0.010460233315825462
0.014624768868088722,3579,21479,
,3579,21479,0.010433299466967583
0.014442645944654942,3580,21485,
,3580,21485,0.011776542291045189
0.014178427867591381,3581,21491,
,3581,21491,0.01100112497806549
0.014214078895747662,3582,21497,
,3582,21497,0.011320446617901325
0.014273873530328274,3583,21503,
,3583,21503,0.011076649650931358
0.01418477576225996,3584,21509,
,3584,21509,0.012600133195519447
0.014017349109053612,3585,21515,
,3585,21515,0.011594107374548912
0.014008879661560059,3586,21521,
,3586,21521,0.010466182604432106
0.014112837612628937,3587,21527,
,3587,21527,0.010054322890937328
0.014128304086625576,3588,21533,
,3588,21533,0.012024154886603355
0.014124403707683086,3589,21539,
,3589,21539,0.011221563443541527
0.014179187826812267,3590,21545,
,3590,21545,0.011303228326141834
0.014233487658202648,3591,21551,
,3591,21551,0.011348921805620193
0.014333032071590424,3592,21557,
,3592,21557,0.011467200703918934
0.01418508030474186,3593,21563,
,3593,21563,0.011761633679270744
0.014089697040617466,3594,21569,
,3594,21569,0.010240794159471989
0.013904301449656487,3595,21575,
,3595,21575,0.010539818555116653
0.013953489251434803,3596,21581,
,3596,21581,0.0104196947067976
0.014152965508401394,3597,21587,
,3597,21587,0.010588794015347958
0.014501935802400112,3598,21593,
,3598,21593,0.010794068686664104
0.014527286402881145,3599,21599,
,3599,21599,0.01126078236848116
0.014307922683656216,3600,21605,
,3600,21605,0.011626061983406544
0.014130831696093082,3601,21611,
,3601,21611,0.010803657583892345
0.014009989798069,3602,21617,
,3602,21617,0.011407800018787384
0.013872472569346428,3603,21623,
,3603,21623,0.011355694383382797
0.014198985882103443,3604,21629,
,3604,21629,0.011220754124224186
0.014336949214339256,3605,21635,
,3605,21635,0.011418825946748257
0.014229179359972477,3606,21641,
,3606,21641,0.011911788024008274
0.01421414501965046,3607,21647,
,3607,21647,0.01111864298582077
0.01423424668610096,3608,21653,
,3608,21653,0.010002597235143185
0.014273424632847309,3609,21659,
,3609,21659,0.010298768058419228
0.01426792424172163,3610,21665,
,3610,21665,0.01064939796924591
0.014510680921375751,3611,21671,
,3611,21671,0.012092888355255127
0.014554781839251518,3612,21677,
,3612,21677,0.011477733962237835
0.014492308720946312,3613,21683,
,3613,21683,0.010441835038363934
0.014259996823966503,3614,21689,
,3614,21689,0.01058204099535942
0.014042079448699951,3615,21695,
,3615,21695,0.010970726609230042
0.013935873284935951,3616,21701,
,3616,21701,0.010585946030914783
0.013955582864582539,3617,21707,
,3617,21707,0.010260791517794132
0.014194886200129986,3618,21713,
,3618,21713,0.01020934246480465
0.014243113808333874,3619,21719,
,3619,21719,0.011562504805624485
0.014173832722008228,3620,21725,
,3620,21725,0.011010106652975082
0.013938367366790771,3621,21731,
,3621,21731,0.013224346563220024
0.013956467621028423,3622,21737,
,3622,21737,0.010062378831207752
0.014110480435192585,3623,21743,
,3623,21743,0.011362997815012932
0.0142921581864357,3624,21749,
,3624,21749,0.010405194945633411
0.014205598272383213,3625,21755,
,3625,21755,0.011046324856579304
0.01422884501516819,3626,21761,
,3626,21761,0.011065252125263214
0.014147126115858555,3627,21767,
,3627,21767,0.012028355151414871
0.013887454755604267,3628,21773,
,3628,21773,0.011719065718352795
0.013954760506749153,3629,21779,
,3629,21779,0.010916679166257381
0.01411601435393095,3630,21785,
,3630,21785,0.010729922913014889
0.014031508006155491,3631,21791,
,3631,21791,0.011558545753359795
0.014121104963123798,3632,21797,
,3632,21797,0.010569724254310131
0.01422854233533144,3633,21803,
,3633,21803,0.010581782087683678
0.014363998547196388,3634,21809,
,3634,21809,0.01077480148524046
0.014376229606568813,3635,21815,
,3635,21815,0.010381421074271202
0.014240273274481297,3636,21821,
,3636,21821,0.01154153048992157
0.014115049503743649,3637,21827,
,3637,21827,0.010706783272325993
0.01412675715982914,3638,21833,
,3638,21833,0.010881857946515083
0.014079493470489979,3639,21839,
,3639,21839,0.011490863747894764
0.014103353023529053,3640,21845,
,3640,21845,0.011255089193582535
0.014223610982298851,3641,21851,
,3641,21851,0.009716399013996124
0.014264712110161781,3642,21857,
,3642,21857,0.011681192554533482
0.014195592142641544,3643,21863,
,3643,21863,0.010160242207348347
0.014232008717954159,3644,21869,
,3644,21869,0.01062310766428709
0.014194875955581665,3645,21875,
,3645,21875,0.010147297754883766
0.014110040850937366,3646,21881,
,3646,21881,0.010085513815283775
0.014028522185981274,3647,21887,
,3647,21887,0.010977942496538162
0.01390713918954134,3648,21893,
,3648,21893,0.011236934922635555
0.013807393610477448,3649,21899,
,3649,21899,0.010287582874298096
0.013851801864802837,3650,21905,
,3650,21905,0.01034179050475359
0.013813463039696217,3651,21911,
,3651,21911,0.010854562744498253
0.013811290264129639,3652,21917,
,3652,21917,0.010619621723890305
0.013769243843853474,3653,21923,
,3653,21923,0.012122013606131077
0.013744109310209751,3654,21929,
,3654,21929,0.010210207663476467
0.013880935497581959,3655,21935,
,3655,21935,0.010856660082936287
0.013943100348114967,3656,21941,
,3656,21941,0.010280957445502281
0.013960294425487518,3657,21947,
,3657,21947,0.011594242416322231
0.014050690457224846,3658,21953,
,3658,21953,0.010681116953492165
0.014109962619841099,3659,21959,
,3659,21959,0.011730547063052654
0.014202172867953777,3660,21965,
,3660,21965,0.010776459239423275
0.014230543747544289,3661,21971,
,3661,21971,0.010305186733603477
0.014145773835480213,3662,21977,
,3662,21977,0.0112708555534482
0.014147939160466194,3663,21983,
,3663,21983,0.010820767842233181
0.013972349464893341,3664,21989,
,3664,21989,0.011598787270486355
0.0138645488768816,3665,21995,
,3665,21995,0.011157483793795109
0.013893271796405315,3666,22001,
,3666,22001,0.010657218284904957
0.013998406939208508,3667,22007,
,3667,22007,0.010939893312752247
0.014061965979635715,3668,22013,
,3668,22013,0.010710363276302814
0.013906125910580158,3669,22019,
,3669,22019,0.01111129205673933
0.013758191838860512,3670,22025,
,3670,22025,0.011521706357598305
0.013746194541454315,3671,22031,
,3671,22031,0.010930990800261497
0.013827711343765259,3672,22037,
,3672,22037,0.009908510372042656
0.013889291323721409,3673,22043,
,3673,22043,0.010431698523461819
0.014002269133925438,3674,22049,
,3674,22049,0.010575027205049992
0.014144045300781727,3675,22055,
,3675,22055,0.010500219650566578
0.014150524511933327,3676,22061,
,3676,22061,0.011639771051704884
0.014002545736730099,3677,22067,
,3677,22067,0.011462075635790825
0.01389405783265829,3678,22073,
,3678,22073,0.010112102143466473
0.01383983064442873,3679,22079,
,3679,22079,0.010622079484164715
0.014052902348339558,3680,22085,
,3680,22085,0.010554313659667969
0.014343100599944592,3681,22091,
,3681,22091,0.01025268156081438
0.014390314929187298,3682,22097,
,3682,22097,0.009374258108437061
0.014179812744259834,3683,22103,
,3683,22103,0.010666262358427048
0.014058081433176994,3684,22109,
,3684,22109,0.01039864681661129
0.013982860371470451,3685,22115,
,3685,22115,0.010531158186495304
0.013941203244030476,3686,22121,
,3686,22121,0.0116634052246809
0.013952680863440037,3687,22127,
,3687,22127,0.01037862803786993
0.014021925628185272,3688,22133,
,3688,22133,0.01006364356726408
0.013989375904202461,3689,22139,
,3689,22139,0.012041551060974598
0.013991436921060085,3690,22145,
,3690,22145,0.011897140182554722
0.014119804836809635,3691,22151,
,3691,22151,0.01061277650296688
0.01406374853104353,3692,22157,
,3692,22157,0.009683903306722641
0.014065464027225971,3693,22163,
,3693,22163,0.010613336227834225
0.014045790769159794,3694,22169,
,3694,22169,0.01023663766682148
0.013990936800837517,3695,22175,
,3695,22175,0.01039828546345234
0.013796205632388592,3696,22181,
,3696,22181,0.009628198109567165
0.013913490809500217,3697,22187,
,3697,22187,0.01011152658611536
0.014112492091953754,3698,22193,
,3698,22193,0.01041511818766594
0.014337991364300251,3699,22199,
,3699,22199,0.010113822296261787
0.014332165941596031,3700,22205,
,3700,22205,0.009839453734457493
0.014356469735503197,3701,22211,
,3701,22211,0.010650290176272392
0.014162367209792137,3702,22217,
,3702,22217,0.012149057351052761
0.014095128513872623,3703,22223,
,3703,22223,0.010846152901649475
0.014078655280172825,3704,22229,
,3704,22229,0.010692283511161804
0.014028959907591343,3705,22235,
,3705,22235,0.010792387649416924
0.01394596230238676,3706,22241,
,3706,22241,0.010537441819906235
0.01408434472978115,3707,22247,
,3707,22247,0.010643822140991688
0.01433504093438387,3708,22253,
,3708,22253,0.010559733025729656
0.014263455756008625,3709,22259,
,3709,22259,0.011181077919900417
0.014207923784852028,3710,22265,
,3710,22265,0.01117492001503706
0.014161144383251667,3711,22271,
,3711,22271,0.009473249316215515
0.014274710789322853,3712,22277,
,3712,22277,0.009036694653332233
0.014256357215344906,3713,22283,
,3713,22283,0.01111554354429245
0.01398939173668623,3714,22289,
,3714,22289,0.010579435154795647
0.01395524200052023,3715,22295,
,3715,22295,0.01013006828725338
0.014192207716405392,3716,22301,
,3716,22301,0.010469620116055012
0.014290749095380306,3717,22307,
,3717,22307,0.010947435162961483
0.014372237026691437,3718,22313,
,3718,22313,0.009958797134459019
0.014572001993656158,3719,22319,
,3719,22319,0.010071665979921818
0.014608715660870075,3720,22325,
,3720,22325,0.01095251739025116
0.014268745668232441,3721,22331,
,3721,22331,0.011511964723467827
0.014032043516635895,3722,22337,
,3722,22337,0.010352024808526039
0.013943915255367756,3723,22343,
,3723,22343,0.011056429706513882
0.014019342139363289,3724,22349,
,3724,22349,0.010913311503827572
0.013931761495769024,3725,22355,
,3725,22355,0.010520804673433304
0.013862046413123608,3726,22361,
,3726,22361,0.01038319617509842
0.013899894431233406,3727,22367,
,3727,22367,0.010752180591225624
0.014063467271625996,3728,22373,
,3728,22373,0.010989073663949966
0.01425712276250124,3729,22379,
,3729,22379,0.010409916751086712
0.014262978918850422,3730,22385,
,3730,22385,0.008462561294436455
0.014247938059270382,3731,22391,
,3731,22391,0.011466976255178452
0.01419589202851057,3732,22397,
,3732,22397,0.011226181872189045
0.014176507480442524,3733,22403,
,3733,22403,0.01080127339810133
0.014319266192615032,3734,22409,
,3734,22409,0.010776572860777378
0.014250977896153927,3735,22415,
,3735,22415,0.010385817848145962
0.014146544970571995,3736,22421,
,3736,22421,0.010204927995800972
0.014081315137445927,3737,22427,
,3737,22427,0.009860441088676453
0.014150119386613369,3738,22433,
,3738,22433,0.010925721377134323
0.01411899458616972,3739,22439,
,3739,22439,0.00959759671241045
0.014096378348767757,3740,22445,
,3740,22445,0.010119962505996227
0.0142007265239954,3741,22451,
,3741,22451,0.009003700688481331
0.014086423441767693,3742,22457,
,3742,22457,0.011210210621356964
0.014050154946744442,3743,22463,
,3743,22463,0.011133652180433273
0.014112787321209908,3744,22469,
,3744,22469,0.009819448925554752
0.01433579158037901,3745,22475,
,3745,22475,0.010307281278073788
0.01448765303939581,3746,22481,
,3746,22481,0.010289233177900314
0.014287597499787807,3747,22487,
,3747,22487,0.010283395648002625
0.014035539701581001,3748,22493,
,3748,22493,0.010973859578371048
0.013881443068385124,3749,22499,
,3749,22499,0.010064316913485527
0.014017356559634209,3750,22505,
,3750,22505,0.0088927848264575
0.01405965257436037,3751,22511,
,3751,22511,0.010487553663551807
0.014011739753186703,3752,22517,
,3752,22517,0.010456429794430733
0.013985471799969673,3753,22523,
,3753,22523,0.009838813915848732
0.014096088707447052,3754,22529,
,3754,22529,0.010120806284248829
0.014103641733527184,3755,22535,
,3755,22535,0.009990035556256771
0.014032221399247646,3756,22541,
,3756,22541,0.010403348132967949
0.01387439388781786,3757,22547,
,3757,22547,0.010123778134584427
0.013824195601046085,3758,22553,
,3758,22553,0.010411503724753857
0.013786784373223782,3759,22559,
,3759,22559,0.009658250957727432
0.013869820162653923,3760,22565,
,3760,22565,0.010787938721477985
0.01398300938308239,3761,22571,
,3761,22571,0.009977872483432293
0.014183669351041317,3762,22577,
,3762,22577,0.010654308833181858
0.014012138359248638,3763,22583,
,3763,22583,0.010589517652988434
0.013954083435237408,3764,22589,
,3764,22589,0.009960006922483444
0.013941672630608082,3765,22595,
,3765,22595,0.01062710490077734
0.013898429460823536,3766,22601,
,3766,22601,0.011539462953805923
0.013931971974670887,3767,22607,
,3767,22607,0.008708554320037365
0.01394967082887888,3768,22613,
,3768,22613,0.011189906857907772
0.013864187523722649,3769,22619,
,3769,22619,0.010709882713854313
0.013750533573329449,3770,22625,
,3770,22625,0.011607881635427475
0.013683303259313107,3771,22631,
,3771,22631,0.010092688724398613
0.01370444055646658,3772,22637,
,3772,22637,0.009578644298017025
0.013619942590594292,3773,22643,
,3773,22643,0.011089728213846684
0.013712560757994652,3774,22649,
,3774,22649,0.010425377637147903
0.013773529790341854,3775,22655,
,3775,22655,0.010844945907592773
0.01370217651128769,3776,22661,
,3776,22661,0.010624505579471588
0.013799577951431274,3777,22667,
,3777,22667,0.010778315365314484
0.013921146281063557,3778,22673,
,3778,22673,0.010912913829088211
0.013938101008534431,3779,22679,
,3779,22679,0.011083360761404037
0.01399704348295927,3780,22685,
,3780,22685,0.009793651290237904
0.014107701368629932,3781,22691,
,3781,22691,0.010363386943936348
0.014296338893473148,3782,22697,
,3782,22697,0.010104015469551086
0.014181352220475674,3783,22703,
,3783,22703,0.010727076791226864
0.014054547064006329,3784,22709,
,3784,22709,0.010105193592607975
0.014050210826098919,3785,22715,
,3785,22715,0.01048368215560913
0.014048261567950249,3786,22721,
,3786,22721,0.011258472688496113
0.014061720110476017,3787,22727,
,3787,22727,0.009911431930959225
0.013931522145867348,3788,22733,
,3788,22733,0.01081021036952734
0.01376828458160162,3789,22739,
,3789,22739,0.011273685842752457
0.013711600564420223,3790,22745,
,3790,22745,0.010512293316423893
0.01378586795181036,3791,22751,
,3791,22751,0.010612870566546917
0.01385697815567255,3792,22757,
,3792,22757,0.010225154459476471
0.0138637600466609,3793,22763,
,3793,22763,0.010266871191561222
0.013843332417309284,3794,22769,
,3794,22769,0.011464668437838554
0.013748740777373314,3795,22775,
,3795,22775,0.010862180963158607
0.01378312986344099,3796,22781,
,3796,22781,0.01002250611782074
0.013747676275670528,3797,22787,
,3797,22787,0.011760242283344269
0.013713729567825794,3798,22793,
,3798,22793,0.009804042056202888
0.01391727477312088,3799,22799,
,3799,22799,0.010178093798458576
0.013941657729446888,3800,22805,
,3800,22805,0.010366866365075111
0.013901269063353539,3801,22811,
,3801,22811,0.011021393351256847
0.013912796974182129,3802,22817,
,3802,22817,0.010134759359061718
0.013984310440719128,3803,22823,
,3803,22823,0.01036621443927288
0.014013380743563175,3804,22829,
,3804,22829,0.010279223322868347
0.014014465734362602,3805,22835,
,3805,22835,0.010118397884070873
0.014042002148926258,3806,22841,
,3806,22841,0.010756716132164001
0.013996428810060024,3807,22847,
,3807,22847,0.0113978935405612
0.014056457206606865,3808,22853,
,3808,22853,0.010638008825480938
0.013989060185849667,3809,22859,
,3809,22859,0.010633786208927631
0.014102672226727009,3810,22865,
,3810,22865,0.010742740705609322
0.014135865494608879,3811,22871,
,3811,22871,0.011299227364361286
0.014049919322133064,3812,22877,
,3812,22877,0.010934015735983849
0.013898725621402264,3813,22883,
,3813,22883,0.010319964960217476
0.013813952915370464,3814,22889,
,3814,22889,0.011104201897978783
0.013825224712491035,3815,22895,
,3815,22895,0.010919559746980667
0.014205348677933216,3816,22901,
,3816,22901,0.010420081205666065
0.014354421757161617,3817,22907,
,3817,22907,0.010534585453569889
0.014025921933352947,3818,22913,
,3818,22913,0.010615966282784939
0.013860329054296017,3819,22919,
,3819,22919,0.01056527066975832
0.013876138255000114,3820,22925,
,3820,22925,0.009680839255452156
0.013941309414803982,3821,22931,
,3821,22931,0.010467651300132275
0.01401972770690918,3822,22937,
,3822,22937,0.009954343549907207
0.014234920032322407,3823,22943,
,3823,22943,0.00926321092993021
0.014526903629302979,3824,22949,
,3824,22949,0.009762553498148918
0.014353693462908268,3825,22955,
,3825,22955,0.010129161179065704
0.014061057940125465,3826,22961,
,3826,22961,0.01079180184751749
0.013873900286853313,3827,22967,
,3827,22967,0.010403345339000225
0.013814945705235004,3828,22973,
,3828,22973,0.01006051804870367
0.01393213402479887,3829,22979,
,3829,22979,0.011031730100512505
0.013961156830191612,3830,22985,
,3830,22985,0.011249409057199955
0.014013392850756645,3831,22991,
,3831,22991,0.009738558903336525
0.014131895266473293,3832,22997,
,3832,22997,0.009490175172686577
0.014187834225594997,3833,23003,
,3833,23003,0.010955119505524635
0.014239932410418987,3834,23009,
,3834,23009,0.008914942853152752
0.014236816205084324,3835,23015,
,3835,23015,0.009906471706926823
0.014172302559018135,3836,23021,
,3836,23021,0.011156699620187283
0.014181871898472309,3837,23027,
,3837,23027,0.009509237483143806
0.014114202931523323,3838,23033,
,3838,23033,0.010687374509871006
0.014141300693154335,3839,23039,
,3839,23039,0.01029403880238533
0.014189842157065868,3840,23045,
,3840,23045,0.010166870430111885
0.014026696793735027,3841,23051,
,3841,23051,0.010047904215753078
0.013973169960081577,3842,23057,
,3842,23057,0.01010678056627512
0.014083306305110455,3843,23063,
,3843,23063,0.009714415296912193
0.01417869608849287,3844,23069,
,3844,23069,0.010562987998127937
0.01411686185747385,3845,23075,
,3845,23075,0.011328648775815964
0.014108660630881786,3846,23081,
,3846,23081,0.009493570774793625
0.014024880714714527,3847,23087,
,3847,23087,0.010860005393624306
0.013922435231506824,3848,23093,
,3848,23093,0.01033144723623991
0.013916055671870708,3849,23099,
,3849,23099,0.009229245595633984
0.014109325595200062,3850,23105,
,3850,23105,0.009412589482963085
0.014356314204633236,3851,23111,
,3851,23111,0.010343130677938461
0.014413028955459595,3852,23117,
,3852,23117,0.0097193643450737
0.014456202276051044,3853,23123,
,3853,23123,0.009925839491188526
0.014283192344009876,3854,23129,
,3854,23129,0.01071974541991949
0.013973059132695198,3855,23135,
,3855,23135,0.010017567314207554
0.013732192106544971,3856,23141,
,3856,23141,0.011223085224628448
0.013716510497033596,3857,23147,
,3857,23147,0.010545755736529827
0.013896522112190723,3858,23153,
,3858,23153,0.010766947641968727
0.014055232517421246,3859,23159,
,3859,23159,0.009707468561828136
0.014053670689463615,3860,23165,
,3860,23165,0.010477948933839798
0.01390609797090292,3861,23171,
,3861,23171,0.011071803979575634
0.013869981281459332,3862,23177,
,3862,23177,0.010435441508889198
0.013918467797338963,3863,23183,
,3863,23183,0.009622377343475819
0.01395305898040533,3864,23189,
,3864,23189,0.010140970349311829
0.013996590860188007,3865,23195,
,3865,23195,0.011015326716005802
0.013986321166157722,3866,23201,
,3866,23201,0.009933034889400005
0.01393028162419796,3867,23207,
,3867,23207,0.009368396364152431
0.013820188120007515,3868,23213,
,3868,23213,0.009692205116152763
0.013740502297878265,3869,23219,
,3869,23219,0.01078825443983078
0.013744087889790535,3870,23225,
,3870,23225,0.012992535717785358
0.013721886090934277,3871,23231,
,3871,23231,0.010734551586210728
0.013781224377453327,3872,23237,
,3872,23237,0.009509403258562088
0.01387804001569748,3873,23243,
,3873,23243,0.009145990014076233
0.013928057625889778,3874,23249,
,3874,23249,0.010587234050035477
0.014052710495889187,3875,23255,
,3875,23255,0.009966406039893627
0.014157973229885101,3876,23261,
,3876,23261,0.009531045332551003
0.014073635451495647,3877,23267,
,3877,23267,0.009659464471042156
0.014005264267325401,3878,23273,
,3878,23273,0.009513488039374352
0.013898791745305061,3879,23279,
,3879,23279,0.010453038848936558
0.013841100037097931,3880,23285,
,3880,23285,0.009564464911818504
0.014009932987391949,3881,23291,
,3881,23291,0.008663251996040344
0.014067418873310089,3882,23297,
,3882,23297,0.009807044640183449
0.014030247926712036,3883,23303,
,3883,23303,0.010448241606354713
0.013948237523436546,3884,23309,
,3884,23309,0.00970609113574028
0.013973538763821125,3885,23315,
,3885,23315,0.010519545525312424
0.013833465054631233,3886,23321,
,3886,23321,0.010164867155253887
0.013839571736752987,3887,23327,
,3887,23327,0.009670543484389782
0.014112462289631367,3888,23333,
,3888,23333,0.011311783455312252
0.0140147116035223,3889,23339,
,3889,23339,0.011138119734823704
0.013924101367592812,3890,23345,
,3890,23345,0.009747757576406002
0.013919108547270298,3891,23351,
,3891,23351,0.010828126221895218
0.013958708383142948,3892,23357,
,3892,23357,0.0097553301602602
0.014027555473148823,3893,23363,
,3893,23363,0.009356438182294369
