val_loss,epoch,step,train_loss
,2881,17291,0.013970255851745605
0.014381757006049156,2882,17297,
,2882,17297,0.015240994282066822
0.01420461107045412,2883,17303,
,2883,17303,0.01563875377178192
0.014192947186529636,2884,17309,
,2884,17309,0.013454395346343517
0.014221874065697193,2885,17315,
,2885,17315,0.01475929468870163
0.014370481483638287,2886,17321,
,2886,17321,0.013425115495920181
0.014608378522098064,2887,17327,
,2887,17327,0.015014385804533958
0.014625733718276024,2888,17333,
,2888,17333,0.015642067417502403
0.014405275695025921,2889,17339,
,2889,17339,0.015470374375581741
0.01435067504644394,2890,17345,
,2890,17345,0.013194876722991467
0.014379851520061493,2891,17351,
,2891,17351,0.013918031938374043
0.014420723542571068,2892,17357,
,2892,17357,0.013980732299387455
0.014278477989137173,2893,17363,
,2893,17363,0.014970161952078342
0.014325509779155254,2894,17369,
,2894,17369,0.015559911727905273
0.014492611400783062,2895,17375,
,2895,17375,0.014696029014885426
0.014343715272843838,2896,17381,
,2896,17381,0.01305775810033083
0.014186822809278965,2897,17387,
,2897,17387,0.015668470412492752
0.014213033951818943,2898,17393,
,2898,17393,0.014257405884563923
0.014550176449120045,2899,17399,
,2899,17399,0.013806222938001156
0.014522635377943516,2900,17405,
,2900,17405,0.01425236463546753
0.014422856271266937,2901,17411,
,2901,17411,0.01490512304008007
0.014267032034695148,2902,17417,
,2902,17417,0.016370125114917755
0.014267939142882824,2903,17423,
,2903,17423,0.013480326160788536
0.014427709393203259,2904,17429,
,2904,17429,0.012926999479532242
0.014333726838231087,2905,17435,
,2905,17435,0.013409839011728764
0.014344983734190464,2906,17441,
,2906,17441,0.014685231260955334
0.014306043274700642,2907,17447,
,2907,17447,0.014877182431519032
0.014302902854979038,2908,17453,
,2908,17453,0.01505479495972395
0.014262269251048565,2909,17459,
,2909,17459,0.015059043653309345
0.01435310672968626,2910,17465,
,2910,17465,0.013890143483877182
0.014462910592556,2911,17471,
,2911,17471,0.015069575980305672
0.014535401947796345,2912,17477,
,2912,17477,0.014825248159468174
0.014432230032980442,2913,17483,
,2913,17483,0.014836599119007587
0.014386584050953388,2914,17489,
,2914,17489,0.013774972409009933
0.014409109018743038,2915,17495,
,2915,17495,0.014589674770832062
0.014496712945401669,2916,17501,
,2916,17501,0.013975989073514938
0.01474678423255682,2917,17507,
,2917,17507,0.014011252671480179
0.014809945598244667,2918,17513,
,2918,17513,0.012958691455423832
0.014712056145071983,2919,17519,
,2919,17519,0.015960583463311195
0.014360385946929455,2920,17525,
,2920,17525,0.0168551467359066
0.01393957994878292,2921,17531,
,2921,17531,0.014410419389605522
0.01387519296258688,2922,17537,
,2922,17537,0.014063809998333454
0.014149815775454044,2923,17543,
,2923,17543,0.014586535282433033
0.01430257223546505,2924,17549,
,2924,17549,0.014694318175315857
0.014213656075298786,2925,17555,
,2925,17555,0.014725731685757637
0.013978386297821999,2926,17561,
,2926,17561,0.015405798330903053
0.013987264595925808,2927,17567,
,2927,17567,0.015861310064792633
0.014087344519793987,2928,17573,
,2928,17573,0.015047161839902401
0.014293143525719643,2929,17579,
,2929,17579,0.013973833061754704
0.01430502999573946,2930,17585,
,2930,17585,0.013879991136491299
0.014425759203732014,2931,17591,
,2931,17591,0.013571557588875294
0.01445890311151743,2932,17597,
,2932,17597,0.013845222070813179
0.014317800290882587,2933,17603,
,2933,17603,0.01404773723334074
0.014279360882937908,2934,17609,
,2934,17609,0.014446730725467205
0.01425406988710165,2935,17615,
,2935,17615,0.013301359489560127
0.014117123559117317,2936,17621,
,2936,17621,0.01473162230104208
0.014232131652534008,2937,17627,
,2937,17627,0.014640874229371548
0.014379402622580528,2938,17633,
,2938,17633,0.014378249645233154
0.014469502493739128,2939,17639,
,2939,17639,0.014083175919950008
0.014589530415832996,2940,17645,
,2940,17645,0.014268334023654461
0.014442856423556805,2941,17651,
,2941,17651,0.014937938190996647
0.014231281355023384,2942,17657,
,2942,17657,0.014359681867063046
0.014009671285748482,2943,17663,
,2943,17663,0.01535025704652071
0.013923431746661663,2944,17669,
,2944,17669,0.016233978793025017
0.01402603555470705,2945,17675,
,2945,17675,0.013543152250349522
0.014129387214779854,2946,17681,
,2946,17681,0.015209999866783619
0.01419795211404562,2947,17687,
,2947,17687,0.01429078634828329
0.014052228070795536,2948,17693,
,2948,17693,0.014178009703755379
0.013982762582600117,2949,17699,
,2949,17699,0.015654975548386574
0.013971979729831219,2950,17705,
,2950,17705,0.01517427060753107
0.014019225724041462,2951,17711,
,2951,17711,0.01537239458411932
0.01407780684530735,2952,17717,
,2952,17717,0.013817699626088142
0.014204020611941814,2953,17723,
,2953,17723,0.014488468877971172
0.014239576645195484,2954,17729,
,2954,17729,0.013485509902238846
0.014125851914286613,2955,17735,
,2955,17735,0.015374538488686085
0.014187036082148552,2956,17741,
,2956,17741,0.013318534009158611
0.014298561029136181,2957,17747,
,2957,17747,0.013943447731435299
0.014171968214213848,2958,17753,
,2958,17753,0.0153697794303298
0.014360782690346241,2959,17759,
,2959,17759,0.0156305693089962
0.014293129555881023,2960,17765,
,2960,17765,0.012922506779432297
0.014441689476370811,2961,17771,
,2961,17771,0.01578325591981411
0.014461569488048553,2962,17777,
,2962,17777,0.015206764452159405
0.014636757783591747,2963,17783,
,2963,17783,0.01460716687142849
0.014677713625133038,2964,17789,
,2964,17789,0.014614542946219444
0.01451402623206377,2965,17795,
,2965,17795,0.013506488874554634
0.014391981065273285,2966,17801,
,2966,17801,0.0133781423792243
0.014188909903168678,2967,17807,
,2967,17807,0.01600639522075653
0.01402896735817194,2968,17813,
,2968,17813,0.01389117818325758
0.014272211119532585,2969,17819,
,2969,17819,0.013328608125448227
0.014684502966701984,2970,17825,
,2970,17825,0.014277542941272259
0.01472072396427393,2971,17831,
,2971,17831,0.013735688291490078
0.014602002687752247,2972,17837,
,2972,17837,0.013116263784468174
0.01446194015443325,2973,17843,
,2973,17843,0.01474826131016016
0.014156810939311981,2974,17849,
,2974,17849,0.014513850212097168
0.01405207347124815,2975,17855,
,2975,17855,0.014482690952718258
0.01407852303236723,2976,17861,
,2976,17861,0.013056849129498005
0.014196117408573627,2977,17867,
,2977,17867,0.01414528675377369
0.014306771568953991,2978,17873,
,2978,17873,0.014278576709330082
0.014337887056171894,2979,17879,
,2979,17879,0.013796910643577576
0.014464454725384712,2980,17885,
,2980,17885,0.014412086457014084
0.014347432181239128,2981,17891,
,2981,17891,0.01358481403440237
0.014284561388194561,2982,17897,
,2982,17897,0.014948505908250809
0.014162938110530376,2983,17903,
,2983,17903,0.015329533256590366
0.014083176851272583,2984,17909,
,2984,17909,0.012904363684356213
0.01418396271765232,2985,17915,
,2985,17915,0.014500696212053299
0.01450671162456274,2986,17921,
,2986,17921,0.014901816844940186
0.014673253521323204,2987,17927,
,2987,17927,0.013625986874103546
0.014352490194141865,2988,17933,
,2988,17933,0.015629636123776436
0.014237560331821442,2989,17939,
,2989,17939,0.015287892892956734
0.014334850013256073,2990,17945,
,2990,17945,0.01385512389242649
0.014357800595462322,2991,17951,
,2991,17951,0.01417725533246994
0.01421839464455843,2992,17957,
,2992,17957,0.014693526551127434
0.014131597243249416,2993,17963,
,2993,17963,0.014161095954477787
0.0139032993465662,2994,17969,
,2994,17969,0.015055603347718716
0.013785915449261665,2995,17975,
,2995,17975,0.014580240473151207
0.013816352002322674,2996,17981,
,2996,17981,0.012792437337338924
0.01391131617128849,2997,17987,
,2997,17987,0.01505094114691019
0.013865281827747822,2998,17993,
,2998,17993,0.014643595553934574
0.0138686029240489,2999,17999,
,2999,17999,0.015074115246534348
0.014049316756427288,3000,18005,
,3000,18005,0.014374876394867897
0.014006384648382664,3001,18011,
,3001,18011,0.01486885640770197
0.01395797822624445,3002,18017,
,3002,18017,0.015405742451548576
0.013890053145587444,3003,18023,
,3003,18023,0.013310414738953114
0.014151990413665771,3004,18029,
,3004,18029,0.014313786290585995
0.014125891029834747,3005,18035,
,3005,18035,0.014498366042971611
0.014184857718646526,3006,18041,
,3006,18041,0.014652726240456104
0.014122887514531612,3007,18047,
,3007,18047,0.014127980917692184
0.013940228149294853,3008,18053,
,3008,18053,0.015089912340044975
0.013878042809665203,3009,18059,
,3009,18059,0.015281806699931622
0.013808817602694035,3010,18065,
,3010,18065,0.014061846770346165
0.014032688923180103,3011,18071,
,3011,18071,0.01280918624252081
0.014146766625344753,3012,18077,
,3012,18077,0.013101115822792053
0.014312456361949444,3013,18083,
,3013,18083,0.012844547629356384
0.014369599521160126,3014,18089,
,3014,18089,0.013765387237071991
0.014238201081752777,3015,18095,
,3015,18095,0.014839659444987774
0.014125506393611431,3016,18101,
,3016,18101,0.014773229137063026
0.01396970171481371,3017,18107,
,3017,18107,0.014879690483212471
0.013901886530220509,3018,18113,
,3018,18113,0.014070320874452591
0.014004242606461048,3019,18119,
,3019,18119,0.013202614150941372
0.014131218194961548,3020,18125,
,3020,18125,0.013862315565347672
0.014025425538420677,3021,18131,
,3021,18131,0.014032343402504921
0.01404497493058443,3022,18137,
,3022,18137,0.014931639656424522
0.014117422513663769,3023,18143,
,3023,18143,0.015179510228335857
0.014298340305685997,3024,18149,
,3024,18149,0.014615880325436592
0.014252866618335247,3025,18155,
,3025,18155,0.014834229834377766
0.014177943579852581,3026,18161,
,3026,18161,0.01241124328225851
0.014028574340045452,3027,18167,
,3027,18167,0.015012642368674278
0.014145639725029469,3028,18173,
,3028,18173,0.013444483280181885
0.014352451078593731,3029,18179,
,3029,18179,0.014437741599977016
0.014289124868810177,3030,18185,
,3030,18185,0.013021445833146572
0.014128013513982296,3031,18191,
,3031,18191,0.015215731225907803
0.013870160095393658,3032,18197,
,3032,18197,0.013492781668901443
0.01409577764570713,3033,18203,
,3033,18203,0.0134666059166193
0.014248336665332317,3034,18209,
,3034,18209,0.013766846619546413
0.01425368245691061,3035,18215,
,3035,18215,0.01403709314763546
0.014043374918401241,3036,18221,
,3036,18221,0.01446751318871975
0.013895703479647636,3037,18227,
,3037,18227,0.0134583143517375
0.013865272514522076,3038,18233,
,3038,18233,0.014113073237240314
0.01410983968526125,3039,18239,
,3039,18239,0.013154721818864346
0.014475492760539055,3040,18245,
,3040,18245,0.012906835414469242
0.014638128690421581,3041,18251,
,3041,18251,0.013067121617496014
0.0144106550142169,3042,18257,
,3042,18257,0.01521431002765894
0.014067194424569607,3043,18263,
,3043,18263,0.014461446553468704
0.013887372799217701,3044,18269,
,3044,18269,0.01442506443709135
0.01393143180757761,3045,18275,
,3045,18275,0.014806728810071945
0.01420207042247057,3046,18281,
,3046,18281,0.014861286617815495
0.014189839363098145,3047,18287,
,3047,18287,0.014650372788310051
0.014237443916499615,3048,18293,
,3048,18293,0.013196336105465889
0.014066400937736034,3049,18299,
,3049,18299,0.013468069024384022
0.01400834135711193,3050,18305,
,3050,18305,0.013496270403265953
0.01404070109128952,3051,18311,
,3051,18311,0.013887169770896435
0.01427759975194931,3052,18317,
,3052,18317,0.013157098554074764
0.014186332933604717,3053,18323,
,3053,18323,0.015073366463184357
0.014028872363269329,3054,18329,
,3054,18329,0.015506607480347157
0.014075671322643757,3055,18335,
,3055,18335,0.01432202197611332
0.01412937231361866,3056,18341,
,3056,18341,0.012846823781728745
0.0139986053109169,3057,18347,
,3057,18347,0.013877441175282001
0.013935805298388004,3058,18353,
,3058,18353,0.012502508237957954
0.014118327759206295,3059,18359,
,3059,18359,0.01420079730451107
0.014201821759343147,3060,18365,
,3060,18365,0.014270074665546417
0.014131913892924786,3061,18371,
,3061,18371,0.013095003552734852
0.013747469522058964,3062,18377,
,3062,18377,0.014439313672482967
0.013694173656404018,3063,18383,
,3063,18383,0.015021828934550285
0.013830575160682201,3064,18389,
,3064,18389,0.012945365160703659
0.014315414242446423,3065,18395,
,3065,18395,0.014723731204867363
0.014253394678235054,3066,18401,
,3066,18401,0.013829396106302738
0.0142067177221179,3067,18407,
,3067,18407,0.014143925160169601
0.0140255531296134,3068,18413,
,3068,18413,0.015516442246735096
0.013992255553603172,3069,18419,
,3069,18419,0.0140093257650733
0.014155677519738674,3070,18425,
,3070,18425,0.014427591115236282
0.014402938075363636,3071,18431,
,3071,18431,0.013024753890931606
0.014772018417716026,3072,18437,
,3072,18437,0.013721722178161144
0.014752926304936409,3073,18443,
,3073,18443,0.01522591058164835
0.014272662810981274,3074,18449,
,3074,18449,0.014372913166880608
0.013877437449991703,3075,18455,
,3075,18455,0.014593523927032948
0.013924780301749706,3076,18461,
,3076,18461,0.01303157676011324
0.0139709347859025,3077,18467,
,3077,18467,0.013781330548226833
0.013895295560359955,3078,18473,
,3078,18473,0.013231839053332806
0.013819550164043903,3079,18479,
,3079,18479,0.014336397871375084
0.013939236290752888,3080,18485,
,3080,18485,0.014135695062577724
0.01400704775005579,3081,18491,
,3081,18491,0.014636978507041931
0.014220801182091236,3082,18497,
,3082,18497,0.014772782102227211
0.014355567283928394,3083,18503,
,3083,18503,0.013612901791930199
0.014273333363234997,3084,18509,
,3084,18509,0.01446604449301958
0.014166273176670074,3085,18515,
,3085,18515,0.014065854251384735
0.01414883229881525,3086,18521,
,3086,18521,0.014050851576030254
0.014230026863515377,3087,18527,
,3087,18527,0.013342405669391155
0.01430062297731638,3088,18533,
,3088,18533,0.014855733141303062
0.014550159685313702,3089,18539,
,3089,18539,0.013873917981982231
0.014394131489098072,3090,18545,
,3090,18545,0.015310386195778847
0.014124241657555103,3091,18551,
,3091,18551,0.014178532175719738
0.014219837263226509,3092,18557,
,3092,18557,0.013662288896739483
0.014308894984424114,3093,18563,
,3093,18563,0.013926947489380836
0.014428581111133099,3094,18569,
,3094,18569,0.015193949453532696
0.014757810160517693,3095,18575,
,3095,18575,0.014345010742545128
0.014588127844035625,3096,18581,
,3096,18581,0.013104471378028393
0.014442868530750275,3097,18587,
,3097,18587,0.014421305619180202
0.01425421703606844,3098,18593,
,3098,18593,0.013309542089700699
0.014055070467293262,3099,18599,
,3099,18599,0.013388511724770069
0.014076931402087212,3100,18605,
,3100,18605,0.012863089330494404
0.014241662807762623,3101,18611,
,3101,18611,0.013835065066814423
0.014452178962528706,3102,18617,
,3102,18617,0.013450599275529385
0.01445182878524065,3103,18623,
,3103,18623,0.013428022153675556
0.014491560868918896,3104,18629,
,3104,18629,0.013164354488253593
0.014484921470284462,3105,18635,
,3105,18635,0.012382309883832932
0.01450494583696127,3106,18641,
,3106,18641,0.013476413674652576
0.014494678936898708,3107,18647,
,3107,18647,0.01460809912532568
0.014565295539796352,3108,18653,
,3108,18653,0.013128889724612236
0.014456747099757195,3109,18659,
,3109,18659,0.013460790738463402
0.014357357285916805,3110,18665,
,3110,18665,0.0142659991979599
0.014315074309706688,3111,18671,
,3111,18671,0.013823841698467731
0.01416093111038208,3112,18677,
,3112,18677,0.013124724850058556
0.013917212374508381,3113,18683,
,3113,18683,0.012680796906352043
0.013999039307236671,3114,18689,
,3114,18689,0.014667710289359093
0.01424243301153183,3115,18695,
,3115,18695,0.013760264962911606
0.014473129995167255,3116,18701,
,3116,18701,0.014001497998833656
0.014489089138805866,3117,18707,
,3117,18707,0.013173955492675304
0.014266627840697765,3118,18713,
,3118,18713,0.01356824953109026
0.014121492393314838,3119,18719,
,3119,18719,0.012910342775285244
0.013959418050944805,3120,18725,
,3120,18725,0.01423828024417162
0.013830803334712982,3121,18731,
,3121,18731,0.01451416127383709
0.013890719041228294,3122,18737,
,3122,18737,0.013548037968575954
0.014079926535487175,3123,18743,
,3123,18743,0.013196458108723164
0.01415326725691557,3124,18749,
,3124,18749,0.014532708562910557
0.013924394734203815,3125,18755,
,3125,18755,0.01389705017209053
0.013953347690403461,3126,18761,
,3126,18761,0.012854729779064655
0.013865797780454159,3127,18767,
,3127,18767,0.013902734965085983
0.013824726454913616,3128,18773,
,3128,18773,0.012601458467543125
0.014014536514878273,3129,18779,
,3129,18779,0.013076676055788994
0.014095303602516651,3130,18785,
,3130,18785,0.013722171075642109
0.014197160489857197,3131,18791,
,3131,18791,0.01379022840410471
0.014177760109305382,3132,18797,
,3132,18797,0.013311313465237617
0.01411082036793232,3133,18803,
,3133,18803,0.01349234115332365
0.014001901261508465,3134,18809,
,3134,18809,0.014157038182020187
0.013805979862809181,3135,18815,
,3135,18815,0.014506557025015354
0.013763581402599812,3136,18821,
,3136,18821,0.014406568370759487
0.013928858563303947,3137,18827,
,3137,18827,0.012711543589830399
0.014075999148190022,3138,18833,
,3138,18833,0.013561450876295567
0.014160272665321827,3139,18839,
,3139,18839,0.014936153776943684
0.014216281473636627,3140,18845,
,3140,18845,0.012363282032310963
0.01415437925606966,3141,18851,
,3141,18851,0.013416518457233906
0.014095837250351906,3142,18857,
,3142,18857,0.014208780601620674
0.014285356737673283,3143,18863,
,3143,18863,0.012753521092236042
0.01429107878357172,3144,18869,
,3144,18869,0.012865987606346607
0.014283852651715279,3145,18875,
,3145,18875,0.01385569293051958
0.014188016764819622,3146,18881,
,3146,18881,0.014099313877522945
0.014006160199642181,3147,18887,
,3147,18887,0.013923419639468193
0.01402254682034254,3148,18893,
,3148,18893,0.013418803922832012
0.014207768253982067,3149,18899,
,3149,18899,0.012219035997986794
0.014365828596055508,3150,18905,
,3150,18905,0.013206632807850838
0.014270196668803692,3151,18911,
,3151,18911,0.014139791950583458
0.014015589840710163,3152,18917,
,3152,18917,0.014881569892168045
0.013829642906785011,3153,18923,
,3153,18923,0.013430683873593807
0.01375517062842846,3154,18929,
,3154,18929,0.015958772972226143
0.013852007687091827,3155,18935,
,3155,18935,0.013699435628950596
0.014153908006846905,3156,18941,
,3156,18941,0.013352320529520512
0.014116278849542141,3157,18947,
,3157,18947,0.015388590283691883
0.014034551568329334,3158,18953,
,3158,18953,0.01297455932945013
0.014242413453757763,3159,18959,
,3159,18959,0.012014861218631268
0.014196370728313923,3160,18965,
,3160,18965,0.013821294531226158
0.014165796339511871,3161,18971,
,3161,18971,0.014787466265261173
0.014035082422196865,3162,18977,
,3162,18977,0.012051771394908428
0.013978710398077965,3163,18983,
,3163,18983,0.012742094695568085
0.0139051778241992,3164,18989,
,3164,18989,0.014771050773561
0.013703694567084312,3165,18995,
,3165,18995,0.014494843780994415
0.0136487428098917,3166,19001,
,3166,19001,0.013554372824728489
0.013657637871801853,3167,19007,
,3167,19007,0.013462157920002937
0.013640127144753933,3168,19013,
,3168,19013,0.013234145939350128
0.01400342583656311,3169,19019,
,3169,19019,0.01295469794422388
0.014200336299836636,3170,19025,
,3170,19025,0.013736987486481667
0.014048361219465733,3171,19031,
,3171,19031,0.013861534185707569
0.013853401876986027,3172,19037,
,3172,19037,0.012473453767597675
0.013718923553824425,3173,19043,
,3173,19043,0.013619602657854557
0.013946158811450005,3174,19049,
,3174,19049,0.013743252493441105
0.014035084284842014,3175,19055,
,3175,19055,0.013132765889167786
0.013862055726349354,3176,19061,
,3176,19061,0.012864606454968452
0.013889347203075886,3177,19067,
,3177,19067,0.014189759269356728
0.013748148456215858,3178,19073,
,3178,19073,0.01452556811273098
0.013672846369445324,3179,19079,
,3179,19079,0.01347077265381813
0.013940711505711079,3180,19085,
,3180,19085,0.014494500122964382
0.014140904881060123,3181,19091,
,3181,19091,0.013681622222065926
0.01406217273324728,3182,19097,
,3182,19097,0.012669363990426064
0.013877409510314465,3183,19103,
,3183,19103,0.013352759182453156
0.0137846814468503,3184,19109,
,3184,19109,0.014257878996431828
0.01405803021043539,3185,19115,
,3185,19115,0.013499417342245579
0.014270651154220104,3186,19121,
,3186,19121,0.013392760418355465
0.014185546897351742,3187,19127,
,3187,19127,0.014692583121359348
0.0141654247418046,3188,19133,
,3188,19133,0.013511376455426216
0.014163539744913578,3189,19139,
,3189,19139,0.014060464687645435
0.014205633662641048,3190,19145,
,3190,19145,0.011898363009095192
0.014292558655142784,3191,19151,
,3191,19151,0.013254969380795956
0.014143556356430054,3192,19157,
,3192,19157,0.013017208315432072
0.014346673153340816,3193,19163,
,3193,19163,0.013855982571840286
0.013996177352964878,3194,19169,
,3194,19169,0.013714777305722237
0.013853305019438267,3195,19175,
,3195,19175,0.013765339739620686
0.013776804320514202,3196,19181,
,3196,19181,0.013191663660109043
0.013923821970820427,3197,19187,
,3197,19187,0.012871701270341873
0.014117290265858173,3198,19193,
,3198,19193,0.013448360376060009
0.01392517238855362,3199,19199,
,3199,19199,0.013662064447999
0.013704423792660236,3200,19205,
,3200,19205,0.014204018749296665
0.013760860078036785,3201,19211,
,3201,19211,0.012577277608215809
0.013915755786001682,3202,19217,
,3202,19217,0.013282734900712967
0.014074587263166904,3203,19223,
,3203,19223,0.013413036242127419
0.014129017479717731,3204,19229,
,3204,19229,0.01350548304617405
0.014210843481123447,3205,19235,
,3205,19235,0.01196617353707552
0.014216125011444092,3206,19241,
,3206,19241,0.013974403031170368
0.0139559181407094,3207,19247,
,3207,19247,0.012996549718081951
0.013857929036021233,3208,19253,
,3208,19253,0.012124859727919102
0.01389389205724001,3209,19259,
,3209,19259,0.01392271462827921
0.014079578220844269,3210,19265,
,3210,19265,0.012549761682748795
0.014111318625509739,3211,19271,
,3211,19271,0.013839136809110641
0.013943302445113659,3212,19277,
,3212,19277,0.013302954845130444
0.01382742915302515,3213,19283,
,3213,19283,0.013070473447442055
0.013776825740933418,3214,19289,
,3214,19289,0.012688616290688515
0.013661284931004047,3215,19295,
,3215,19295,0.014110992662608624
0.013674500398337841,3216,19301,
,3216,19301,0.014384572394192219
0.013835198245942593,3217,19307,
,3217,19307,0.013149604201316833
0.013988903723657131,3218,19313,
,3218,19313,0.012870367616415024
0.014131782576441765,3219,19319,
,3219,19319,0.013978815637528896
0.01398195419460535,3220,19325,
,3220,19325,0.013554299250245094
0.014129099436104298,3221,19331,
,3221,19331,0.012758668512105942
0.014262072741985321,3222,19337,
,3222,19337,0.013755086809396744
0.014064152725040913,3223,19343,
,3223,19343,0.013278737664222717
0.014052444137632847,3224,19349,
,3224,19349,0.013594135642051697
0.01403393317013979,3225,19355,
,3225,19355,0.012675545178353786
0.01413743942975998,3226,19361,
,3226,19361,0.012460894882678986
0.01403037365525961,3227,19367,
,3227,19367,0.012608018703758717
0.013817067258059978,3228,19373,
,3228,19373,0.012993065640330315
0.013569861650466919,3229,19379,
,3229,19379,0.014254176057875156
0.013416268862783909,3230,19385,
,3230,19385,0.013571372255682945
0.013428210280835629,3231,19391,
,3231,19391,0.013415025547146797
0.013749070465564728,3232,19397,
,3232,19397,0.012555665336549282
0.014101811684668064,3233,19403,
,3233,19403,0.013514495454728603
0.01407542359083891,3234,19409,
,3234,19409,0.013866246677935123
0.013978784903883934,3235,19415,
,3235,19415,0.012966135516762733
0.013899016194045544,3236,19421,
,3236,19421,0.012105339206755161
0.01378096453845501,3237,19427,
,3237,19427,0.013066859915852547
0.013521121814846992,3238,19433,
,3238,19433,0.012929600663483143
0.01348924171179533,3239,19439,
,3239,19439,0.01402417104691267
0.013538925908505917,3240,19445,
,3240,19445,0.01441109087318182
0.013654230162501335,3241,19451,
,3241,19451,0.01371539942920208
0.014092539437115192,3242,19457,
,3242,19457,0.013937092386186123
0.014164094813168049,3243,19463,
,3243,19463,0.013285627588629723
0.014141513034701347,3244,19469,
,3244,19469,0.013156991451978683
0.013955260626971722,3245,19475,
,3245,19475,0.012770364060997963
0.013983061537146568,3246,19481,
,3246,19481,0.013456368818879128
0.014019857160747051,3247,19487,
,3247,19487,0.011936649680137634
0.013963825069367886,3248,19493,
,3248,19493,0.013339083641767502
0.01395998615771532,3249,19499,
,3249,19499,0.014090274460613728
0.013893752358853817,3250,19505,
,3250,19505,0.013766941614449024
0.013647926971316338,3251,19511,
,3251,19511,0.013689771294593811
0.013605901040136814,3252,19517,
,3252,19517,0.01364696305245161
0.013684370554983616,3253,19523,
,3253,19523,0.013717953115701675
0.013789420016109943,3254,19529,
,3254,19529,0.01149990689009428
0.013635042123496532,3255,19535,
,3255,19535,0.014866797253489494
0.013549020513892174,3256,19541,
,3256,19541,0.013520872220396996
0.013556758873164654,3257,19547,
,3257,19547,0.012299097143113613
0.013820783235132694,3258,19553,
,3258,19553,0.013369806110858917
0.014039898291230202,3259,19559,
,3259,19559,0.012943538837134838
0.014072450809180737,3260,19565,
,3260,19565,0.01345272921025753
0.013846133835613728,3261,19571,
,3261,19571,0.012471203692257404
0.013638980686664581,3262,19577,
,3262,19577,0.012523255310952663
0.013537860475480556,3263,19583,
,3263,19583,0.01272012572735548
0.013570399023592472,3264,19589,
,3264,19589,0.013010176829993725
0.013927584514021873,3265,19595,
,3265,19595,0.013438493944704533
0.01393301971256733,3266,19601,
,3266,19601,0.014095853082835674
0.013948122970759869,3267,19607,
,3267,19607,0.012212199158966541
0.013930058106780052,3268,19613,
,3268,19613,0.01256297156214714
0.01375435572117567,3269,19619,
,3269,19619,0.013838452287018299
0.013675092719495296,3270,19625,
,3270,19625,0.012246784754097462
0.013892932794988155,3271,19631,
,3271,19631,0.012288464233279228
0.013923871330916882,3272,19637,
,3272,19637,0.014241277240216732
0.013805101625621319,3273,19643,
,3273,19643,0.013208185322582722
0.013719343580305576,3274,19649,
,3274,19649,0.01361042633652687
0.01378659438341856,3275,19655,
,3275,19655,0.012581861577928066
0.013698064722120762,3276,19661,
,3276,19661,0.014001303352415562
0.013988644815981388,3277,19667,
,3277,19667,0.012608197517693043
0.014288892969489098,3278,19673,
,3278,19673,0.012829734943807125
0.014352894388139248,3279,19679,
,3279,19679,0.014646016992628574
0.014206074178218842,3280,19685,
,3280,19685,0.013258416205644608
0.013999039307236671,3281,19691,
,3281,19691,0.012467366643249989
0.013961185701191425,3282,19697,
,3282,19697,0.01364851463586092
0.01384048629552126,3283,19703,
,3283,19703,0.013424603268504143
0.013786294497549534,3284,19709,
,3284,19709,0.0132032111287117
0.013850776478648186,3285,19715,
,3285,19715,0.013041794300079346
0.013832693919539452,3286,19721,
,3286,19721,0.01324883196502924
0.013722737319767475,3287,19727,
,3287,19727,0.01241267193108797
0.013732174411416054,3288,19733,
,3288,19733,0.012941878288984299
0.013841331005096436,3289,19739,
,3289,19739,0.011822732165455818
0.013981080614030361,3290,19745,
,3290,19745,0.012774480506777763
0.013944141566753387,3291,19751,
,3291,19751,0.013851902447640896
0.01355635654181242,3292,19757,
,3292,19757,0.013060804456472397
0.013360646553337574,3293,19763,
,3293,19763,0.014103502966463566
0.013484430499374866,3294,19769,
,3294,19769,0.013475636020302773
0.01388909388333559,3295,19775,
,3295,19775,0.012720766477286816
0.013940944336354733,3296,19781,
,3296,19781,0.012476657517254353
0.01374356634914875,3297,19787,
,3297,19787,0.014124413952231407
0.013717584311962128,3298,19793,
,3298,19793,0.012349061667919159
0.01378235686570406,3299,19799,
,3299,19799,0.01375801395624876
0.013615110889077187,3300,19805,
,3300,19805,0.01287132129073143
0.013512367382645607,3301,19811,
,3301,19811,0.014255796559154987
0.013571533374488354,3302,19817,
,3302,19817,0.014086758717894554
0.013802786357700825,3303,19823,
,3303,19823,0.011508062481880188
0.013895600102841854,3304,19829,
,3304,19829,0.01296949665993452
0.013810811564326286,3305,19835,
,3305,19835,0.012557580135762691
0.013857594691216946,3306,19841,
,3306,19841,0.012865872122347355
0.013852584175765514,3307,19847,
,3307,19847,0.012639605440199375
0.013844532892107964,3308,19853,
,3308,19853,0.013095053844153881
0.013855261728167534,3309,19859,
,3309,19859,0.01213840302079916
0.013875292614102364,3310,19865,
,3310,19865,0.013063599355518818
0.013856390491127968,3311,19871,
,3311,19871,0.012105539441108704
0.013700575567781925,3312,19877,
,3312,19877,0.01322197262197733
0.013703550212085247,3313,19883,
,3313,19883,0.013004814274609089
0.0138786556199193,3314,19889,
,3314,19889,0.01342687662690878
0.01395657192915678,3315,19895,
,3315,19895,0.012084717862308025
0.014000440947711468,3316,19901,
,3316,19901,0.013540630228817463
0.013882366940379143,3317,19907,
,3317,19907,0.013901766389608383
0.014020954258739948,3318,19913,
