val_loss,epoch,step,train_loss
,3453,24177,0.012402644380927086
0.011031613685190678,3454,24184,
,3454,24184,0.011298474855720997
0.011036994867026806,3455,24191,
,3455,24191,0.010452238842844963
0.011041948571801186,3456,24198,
,3456,24198,0.010235756635665894
0.01122705452144146,3457,24205,
,3457,24205,0.010480709373950958
0.011329622939229012,3458,24212,
,3458,24212,0.01003256719559431
0.011245009489357471,3459,24219,
,3459,24219,0.011503266170620918
0.011188764125108719,3460,24226,
,3460,24226,0.010703466832637787
0.011166040785610676,3461,24233,
,3461,24233,0.010746928863227367
0.011192897334694862,3462,24240,
,3462,24240,0.011337494477629662
0.011181662790477276,3463,24247,
,3463,24247,0.01092948205769062
0.010982262901961803,3464,24254,
,3464,24254,0.011354160495102406
0.01109165046364069,3465,24261,
,3465,24261,0.011543924920260906
0.011142286472022533,3466,24268,
,3466,24268,0.01144105289131403
0.01116686686873436,3467,24275,
,3467,24275,0.010495121590793133
0.011041485704481602,3468,24282,
,3468,24282,0.011508794501423836
0.01097166258841753,3469,24289,
,3469,24289,0.010581289418041706
0.01104190107434988,3470,24296,
,3470,24296,0.010290905833244324
0.011085513047873974,3471,24303,
,3471,24303,0.01098094042390585
0.01112419180572033,3472,24310,
,3472,24310,0.01150788739323616
0.011174014769494534,3473,24317,
,3473,24317,0.00990225002169609
0.011193615384399891,3474,24324,
,3474,24324,0.01177950482815504
0.011184411123394966,3475,24331,
,3475,24331,0.010651462711393833
0.011224067769944668,3476,24338,
,3476,24338,0.010765312239527702
0.011241365224123001,3477,24345,
,3477,24345,0.010703986510634422
0.011217817664146423,3478,24352,
,3478,24352,0.009632368572056293
0.011033051647245884,3479,24359,
,3479,24359,0.010680747218430042
0.011047344654798508,3480,24366,
,3480,24366,0.010966953821480274
0.011012647300958633,3481,24373,
,3481,24373,0.011332944966852665
0.01100347749888897,3482,24380,
,3482,24380,0.010566800832748413
0.011041863821446896,3483,24387,
,3483,24387,0.010802650824189186
0.011106706224381924,3484,24394,
,3484,24394,0.011403810232877731
0.011118764989078045,3485,24401,
,3485,24401,0.011048519052565098
0.01112169586122036,3486,24408,
,3486,24408,0.010653309524059296
0.011216593906283379,3487,24415,
,3487,24415,0.010552427731454372
0.011188858188688755,3488,24422,
,3488,24422,0.013445097021758556
0.01136635523289442,3489,24429,
,3489,24429,0.010664433240890503
0.011257410049438477,3490,24436,
,3490,24436,0.010950683616101742
0.011104362085461617,3491,24443,
,3491,24443,0.01059794519096613
0.010965852066874504,3492,24450,
,3492,24450,0.011608542874455452
0.010898447595536709,3493,24457,
,3493,24457,0.010869484394788742
0.010832010768353939,3494,24464,
,3494,24464,0.010793455876410007
0.010922584682703018,3495,24471,
,3495,24471,0.011612839996814728
0.011125835590064526,3496,24478,
,3496,24478,0.011916128918528557
0.011245901696383953,3497,24485,
,3497,24485,0.010251441039144993
0.011241713538765907,3498,24492,
,3498,24492,0.011581013910472393
0.01111126970499754,3499,24499,
,3499,24499,0.009793784469366074
0.010992701165378094,3500,24506,
,3500,24506,0.010297165252268314
0.010951293632388115,3501,24513,
,3501,24513,0.0119262570515275
0.011053214780986309,3502,24520,
,3502,24520,0.010832685977220535
0.01107143796980381,3503,24527,
,3503,24527,0.011695903725922108
0.011118968017399311,3504,24534,
,3504,24534,0.011434301733970642
0.011042719706892967,3505,24541,
,3505,24541,0.011019718833267689
0.011010302230715752,3506,24548,
,3506,24548,0.010521634481847286
0.011000825092196465,3507,24555,
,3507,24555,0.011010587215423584
0.01098418515175581,3508,24562,
,3508,24562,0.01103631965816021
0.010959516279399395,3509,24569,
,3509,24569,0.011068343184888363
0.010838450863957405,3510,24576,
,3510,24576,0.01182541437447071
0.010961737483739853,3511,24583,
,3511,24583,0.009741930291056633
0.011092333123087883,3512,24590,
,3512,24590,0.01058250106871128
0.011093978770077229,3513,24597,
,3513,24597,0.011080527678132057
0.011080964468419552,3514,24604,
,3514,24604,0.009579167701303959
0.011175102554261684,3515,24611,
,3515,24611,0.010060105472803116
0.011191959492862225,3516,24618,
,3516,24618,0.010439952835440636
0.0110820597037673,3517,24625,
,3517,24625,0.010943186469376087
0.011103429831564426,3518,24632,
,3518,24632,0.009898202493786812
0.011167970485985279,3519,24639,
,3519,24639,0.010808443650603294
0.011332464404404163,3520,24646,
,3520,24646,0.010208615101873875
0.011493394151329994,3521,24653,
,3521,24653,0.012254025787115097
0.011497163213789463,3522,24660,
,3522,24660,0.010675090365111828
0.011256507597863674,3523,24667,
,3523,24667,0.011136913672089577
0.011091768741607666,3524,24674,
,3524,24674,0.009890377521514893
0.011203843168914318,3525,24681,
,3525,24681,0.01129625178873539
0.011301991529762745,3526,24688,
,3526,24688,0.010413754731416702
0.011348297819495201,3527,24695,
,3527,24695,0.011547173373401165
0.011285657063126564,3528,24702,
,3528,24702,0.011808228679001331
0.011287013068795204,3529,24709,
,3529,24709,0.011051077395677567
0.011188945733010769,3530,24716,
,3530,24716,0.01064604427665472
0.010966992005705833,3531,24723,
,3531,24723,0.01068179588764906
0.01098303496837616,3532,24730,
,3532,24730,0.01090791542083025
0.011005554348230362,3533,24737,
,3533,24737,0.011338699609041214
0.011004899628460407,3534,24744,
,3534,24744,0.011753270402550697
0.011056974530220032,3535,24751,
,3535,24751,0.010804766789078712
0.011150584556162357,3536,24758,
,3536,24758,0.009861916303634644
0.011243030428886414,3537,24765,
,3537,24765,0.010725700296461582
0.011311707086861134,3538,24772,
,3538,24772,0.012485668063163757
0.011239651590585709,3539,24779,
,3539,24779,0.010944045148789883
0.011131096631288528,3540,24786,
,3540,24786,0.012174942530691624
0.011257095262408257,3541,24793,
,3541,24793,0.009763242676854134
0.011305497959256172,3542,24800,
,3542,24800,0.01007700152695179
0.011206290684640408,3543,24807,
,3543,24807,0.010703042149543762
0.01106262020766735,3544,24814,
,3544,24814,0.011553100310266018
0.011016275733709335,3545,24821,
,3545,24821,0.01000960636883974
0.011092530563473701,3546,24828,
,3546,24828,0.010438269935548306
0.011090054176747799,3547,24835,
,3547,24835,0.011516349390149117
0.011126336641609669,3548,24842,
,3548,24842,0.010986392386257648
0.011135023087263107,3549,24849,
,3549,24849,0.010763210244476795
0.011224213987588882,3550,24856,
,3550,24856,0.011912550777196884
0.01118551753461361,3551,24863,
,3551,24863,0.01022063847631216
0.011116141453385353,3552,24870,
,3552,24870,0.009269380941987038
0.011098268441855907,3553,24877,
,3553,24877,0.01130947656929493
0.011080393567681313,3554,24884,
,3554,24884,0.010931255295872688
0.011037743650376797,3555,24891,
,3555,24891,0.011948716826736927
0.010972950607538223,3556,24898,
,3556,24898,0.010775008238852024
0.010950405150651932,3557,24905,
,3557,24905,0.010008863173425198
0.010945240035653114,3558,24912,
,3558,24912,0.011298594065010548
0.010991747491061687,3559,24919,
,3559,24919,0.010230906307697296
0.010910646989941597,3560,24926,
,3560,24926,0.012598753906786442
0.010992317460477352,3561,24933,
,3561,24933,0.010313739068806171
0.010968963615596294,3562,24940,
,3562,24940,0.009798708371818066
0.011020490899682045,3563,24947,
,3563,24947,0.010039963759481907
0.011189306154847145,3564,24954,
,3564,24954,0.01105508767068386
0.011243389919400215,3565,24961,
,3565,24961,0.011878077872097492
0.011174757033586502,3566,24968,
,3566,24968,0.011778084561228752
0.010962752625346184,3567,24975,
,3567,24975,0.010848630219697952
0.01105768047273159,3568,24982,
,3568,24982,0.0108065539970994
0.011079785414040089,3569,24989,
,3569,24989,0.011579648591578007
0.011220327578485012,3570,24996,
,3570,24996,0.011308420449495316
0.01129871979355812,3571,25003,
,3571,25003,0.012010067701339722
0.011285205371677876,3572,25010,
,3572,25010,0.012074003927409649
0.011183924041688442,3573,25017,
,3573,25017,0.010425963439047337
0.01106430497020483,3574,25024,
,3574,25024,0.01087409071624279
0.01106321718543768,3575,25031,
,3575,25031,0.010834852233529091
0.010964181274175644,3576,25038,
,3576,25038,0.01038255263119936
0.010999034158885479,3577,25045,
,3577,25045,0.010137866251170635
0.011078345589339733,3578,25052,
,3578,25052,0.010731848888099194
0.010949882678687572,3579,25059,
,3579,25059,0.01046955306082964
0.01097185630351305,3580,25066,
,3580,25066,0.01078419666737318
0.011182716116309166,3581,25073,
,3581,25073,0.009681640192866325
0.011264011263847351,3582,25080,
,3582,25080,0.010778151452541351
0.011217133142054081,3583,25087,
,3583,25087,0.011609538458287716
0.010999919846653938,3584,25094,
,3584,25094,0.011956574395298958
0.010962685570120811,3585,25101,
,3585,25101,0.010905482806265354
0.011126544326543808,3586,25108,
,3586,25108,0.009855864569544792
0.011183399707078934,3587,25115,
,3587,25115,0.011444139294326305
0.011253852397203445,3588,25122,
,3588,25122,0.011490126140415668
0.011150430887937546,3589,25129,
,3589,25129,0.010745815001428127
0.011146645061671734,3590,25136,
,3590,25136,0.011111817322671413
0.011110762134194374,3591,25143,
,3591,25143,0.010986074805259705
0.011206400580704212,3592,25150,
,3592,25150,0.01058050338178873
0.011240036226809025,3593,25157,
,3593,25157,0.01141064241528511
0.011190333403646946,3594,25164,
,3594,25164,0.01057110819965601
0.011175800114870071,3595,25171,
,3595,25171,0.01106998696923256
0.011228364892303944,3596,25178,
,3596,25178,0.010855981148779392
0.011258072219789028,3597,25185,
,3597,25185,0.011863318271934986
0.011152144521474838,3598,25192,
,3598,25192,0.01009909063577652
0.011135462671518326,3599,25199,
,3599,25199,0.01003801915794611
0.010934933088719845,3600,25206,
,3600,25206,0.011169257573783398
0.0108849061653018,3601,25213,
,3601,25213,0.010727099142968655
0.010965525172650814,3602,25220,
,3602,25220,0.010599170811474323
0.011162071488797665,3603,25227,
,3603,25227,0.011138985864818096
0.011247944086790085,3604,25234,
,3604,25234,0.010558659210801125
0.011242534033954144,3605,25241,
,3605,25241,0.011232323944568634
0.011225285939872265,3606,25248,
,3606,25248,0.010164475068449974
0.011020762845873833,3607,25255,
,3607,25255,0.011771776713430882
0.010876310989260674,3608,25262,
,3608,25262,0.009704344905912876
0.01093197800219059,3609,25269,
,3609,25269,0.009702568873763084
0.011027052998542786,3610,25276,
,3610,25276,0.010186072438955307
0.01113838329911232,3611,25283,
,3611,25283,0.010433430783450603
0.011110152117908001,3612,25290,
,3612,25290,0.011184398084878922
0.011186583898961544,3613,25297,
,3613,25297,0.010348404757678509
0.011113746091723442,3614,25304,
,3614,25304,0.011662565171718597
0.01106089074164629,3615,25311,
,3615,25311,0.011633156798779964
0.011010954156517982,3616,25318,
,3616,25318,0.010738590732216835
0.011073456145823002,3617,25325,
,3617,25325,0.01021671388298273
0.011153916828334332,3618,25332,
,3618,25332,0.01073432620614767
0.011188049800693989,3619,25339,
,3619,25339,0.009780392050743103
0.011075946502387524,3620,25346,
,3620,25346,0.010770697146654129
0.011011396534740925,3621,25353,
,3621,25353,0.010169768705964088
0.011000624857842922,3622,25360,
,3622,25360,0.01131167821586132
0.01110433042049408,3623,25367,
,3623,25367,0.011030743829905987
0.011141295544803143,3624,25374,
,3624,25374,0.01056641060858965
0.011209837161004543,3625,25381,
,3625,25381,0.00976908765733242
0.011074655689299107,3626,25388,
,3626,25388,0.01051684282720089
0.010926230810582638,3627,25395,
,3627,25395,0.010910291224718094
0.010927112773060799,3628,25402,
,3628,25402,0.010891462676227093
0.010808851569890976,3629,25409,
,3629,25409,0.011466107331216335
0.010729254223406315,3630,25416,
,3630,25416,0.010653333738446236
0.01082951482385397,3631,25423,
,3631,25423,0.010431976057589054
0.01094434130936861,3632,25430,
,3632,25430,0.0114186005666852
0.01096080057322979,3633,25437,
,3633,25437,0.010746529325842857
0.010901539586484432,3634,25444,
,3634,25444,0.010484742000699043
0.010965805500745773,3635,25451,
,3635,25451,0.010413011536002159
0.010981250554323196,3636,25458,
,3636,25458,0.010094759985804558
0.01115868054330349,3637,25465,
,3637,25465,0.01111446414142847
0.011180910281836987,3638,25472,
,3638,25472,0.009411131031811237
0.01090711448341608,3639,25479,
,3639,25479,0.010348688811063766
0.010781279765069485,3640,25486,
,3640,25486,0.011112486943602562
0.010785111226141453,3641,25493,
,3641,25493,0.01119784265756607
0.01105115469545126,3642,25500,
,3642,25500,0.011530432850122452
0.011107411235570908,3643,25507,
,3643,25507,0.010375108569860458
0.011084522120654583,3644,25514,
,3644,25514,0.010447198525071144
0.011137454770505428,3645,25521,
,3645,25521,0.010333527810871601
0.011133653111755848,3646,25528,
,3646,25528,0.010397530160844326
0.011088485829532146,3647,25535,
,3647,25535,0.011984300799667835
0.011021839454770088,3648,25542,
,3648,25542,0.010945914313197136
0.011115482077002525,3649,25549,
,3649,25549,0.01085728220641613
0.011153577826917171,3650,25556,
,3650,25556,0.009463499300181866
0.011136922053992748,3651,25563,
,3651,25563,0.01276165060698986
0.01123032346367836,3652,25570,
,3652,25570,0.010101938620209694
0.011105453595519066,3653,25577,
,3653,25577,0.00996820442378521
0.010882053524255753,3654,25584,
,3654,25584,0.01052539050579071
0.010867676697671413,3655,25591,
,3655,25591,0.01047411747276783
0.010973501950502396,3656,25598,
,3656,25598,0.009534632787108421
0.011032341048121452,3657,25605,
,3657,25605,0.01028850395232439
0.011029738001525402,3658,25612,
,3658,25612,0.010276053100824356
0.010957907885313034,3659,25619,
,3659,25619,0.010449943132698536
0.01094172615557909,3660,25626,
,3660,25626,0.010587445460259914
0.010949437506496906,3661,25633,
,3661,25633,0.010597451590001583
0.010855942033231258,3662,25640,
,3662,25640,0.01148721482604742
0.010870570316910744,3663,25647,
,3663,25647,0.010178602300584316
0.010880951769649982,3664,25654,
,3664,25654,0.011387093923985958
0.010960521176457405,3665,25661,
,3665,25661,0.009515768848359585
0.011036629788577557,3666,25668,
,3666,25668,0.009896081872284412
0.01102392002940178,3667,25675,
,3667,25675,0.010983643122017384
0.011113246902823448,3668,25682,
,3668,25682,0.009738440625369549
0.011081055738031864,3669,25689,
,3669,25689,0.010797608643770218
0.010926264338195324,3670,25696,
,3670,25696,0.009920276701450348
0.010908741503953934,3671,25703,
,3671,25703,0.011442210525274277
0.010767973028123379,3672,25710,
,3672,25710,0.010336333885788918
0.010753237642347813,3673,25717,
,3673,25717,0.01087945606559515
0.010757430456578732,3674,25724,
,3674,25724,0.011108762584626675
0.010783389210700989,3675,25731,
,3675,25731,0.009914595633745193
0.010826821438968182,3676,25738,
,3676,25738,0.010932338424026966
0.01104724034667015,3677,25745,
,3677,25745,0.010121705010533333
0.011017728596925735,3678,25752,
,3678,25752,0.011378454975783825
0.010986019857227802,3679,25759,
,3679,25759,0.009809240698814392
0.011073397472500801,3680,25766,
,3680,25766,0.010535512119531631
0.010932507924735546,3681,25773,
,3681,25773,0.010627721436321735
0.01091137994080782,3682,25780,
,3682,25780,0.009629623033106327
0.01095989253371954,3683,25787,
,3683,25787,0.009958864189684391
0.01094222255051136,3684,25794,
,3684,25794,0.01049119234085083
0.010987324640154839,3685,25801,
,3685,25801,0.010411144234240055
0.011058717966079712,3686,25808,
,3686,25808,0.010622131638228893
0.010991302318871021,3687,25815,
,3687,25815,0.010801066644489765
0.01091141439974308,3688,25822,
,3688,25822,0.009772778488695621
0.010806935839354992,3689,25829,
,3689,25829,0.010738146491348743
0.010886991396546364,3690,25836,
,3690,25836,0.010892787016928196
0.010956764221191406,3691,25843,
,3691,25843,0.009435644373297691
0.010955008678138256,3692,25850,
,3692,25850,0.010997996665537357
0.0111321359872818,3693,25857,
,3693,25857,0.011359849944710732
0.011202102527022362,3694,25864,
,3694,25864,0.009959307499229908
0.01114564761519432,3695,25871,
,3695,25871,0.010527174919843674
0.011139926500618458,3696,25878,
,3696,25878,0.009413362480700016
0.01094591710716486,3697,25885,
,3697,25885,0.010165535844862461
0.01071598194539547,3698,25892,
,3698,25892,0.009535156190395355
0.010683732107281685,3699,25899,
,3699,25899,0.010143470950424671
0.010688924230635166,3700,25906,
,3700,25906,0.010607533156871796
0.010799509473145008,3701,25913,
,3701,25913,0.010149233974516392
0.010929744690656662,3702,25920,
,3702,25920,0.009768937714397907
0.011015009135007858,3703,25927,
,3703,25927,0.009453718550503254
0.011034988798201084,3704,25934,
,3704,25934,0.011160589754581451
0.010959919542074203,3705,25941,
,3705,25941,0.010648810304701328
0.010952583514153957,3706,25948,
,3706,25948,0.010250532999634743
0.010943571105599403,3707,25955,
,3707,25955,0.009759957902133465
0.010991225950419903,3708,25962,
,3708,25962,0.010642626322805882
0.010786271654069424,3709,25969,
,3709,25969,0.010742349550127983
0.010822093114256859,3710,25976,
,3710,25976,0.009648369625210762
0.0108604421839118,3711,25983,
,3711,25983,0.010139581747353077
0.011040654964745045,3712,25990,
,3712,25990,0.01015283539891243
0.011099105700850487,3713,25997,
,3713,25997,0.010614095255732536
0.011000503785908222,3714,26004,
,3714,26004,0.010356584563851357
0.010956646874547005,3715,26011,
,3715,26011,0.010204766876995564
0.010907518677413464,3716,26018,
,3716,26018,0.01094603631645441
0.010807721875607967,3717,26025,
,3717,26025,0.009721249341964722
0.010824758559465408,3718,26032,
,3718,26032,0.009845438413321972
0.010829448699951172,3719,26039,
,3719,26039,0.009747379459440708
0.010887054726481438,3720,26046,
,3720,26046,0.009487908333539963
0.010826390236616135,3721,26053,
,3721,26053,0.010241544805467129
0.010826481506228447,3722,26060,
,3722,26060,0.010284151881933212
0.0108460932970047,3723,26067,
,3723,26067,0.009850838221609592
0.010803094133734703,3724,26074,
,3724,26074,0.009973997250199318
0.010838720947504044,3725,26081,
,3725,26081,0.010202580131590366
0.010840662755072117,3726,26088,
,3726,26088,0.009561380371451378
0.01089808251708746,3727,26095,
,3727,26095,0.01005527749657631
0.01091991737484932,3728,26102,
,3728,26102,0.009790548123419285
0.010935411788523197,3729,26109,
,3729,26109,0.010463000275194645
0.010806622914969921,3730,26116,
,3730,26116,0.0090567572042346
0.010871493257582188,3731,26123,
,3731,26123,0.009616929106414318
0.01092126127332449,3732,26130,
,3732,26130,0.010289579629898071
0.010958168655633926,3733,26137,
,3733,26137,0.011372914537787437
0.010932410135865211,3734,26144,
,3734,26144,0.00922985840588808
0.010906321927905083,3735,26151,
,3735,26151,0.010470060631632805
0.010877767577767372,3736,26158,
,3736,26158,0.009045490063726902
0.010954265482723713,3737,26165,
,3737,26165,0.00966238509863615
0.010942853055894375,3738,26172,
,3738,26172,0.011402769945561886
0.011012183502316475,3739,26179,
,3739,26179,0.011440819129347801
0.011052662506699562,3740,26186,
,3740,26186,0.009571446105837822
0.011060209013521671,3741,26193,
,3741,26193,0.009203532710671425
0.010984971188008785,3742,26200,
,3742,26200,0.010033405385911465
0.010923771187663078,3743,26207,
,3743,26207,0.010298372246325016
0.010914093814790249,3744,26214,
,3744,26214,0.010762589983642101
0.010939334519207478,3745,26221,
,3745,26221,0.010444276034832
0.010886682197451591,3746,26228,
,3746,26228,0.009342348203063011
0.010868830606341362,3747,26235,
,3747,26235,0.01006409339606762
0.010899418964982033,3748,26242,
,3748,26242,0.009939387440681458
0.010866674594581127,3749,26249,
,3749,26249,0.011601071804761887
0.010935287922620773,3750,26256,
,3750,26256,0.010327656753361225
0.010925867594778538,3751,26263,
,3751,26263,0.010646739043295383
0.010857895016670227,3752,26270,
,3752,26270,0.009651314467191696
0.010850848630070686,3753,26277,
,3753,26277,0.010050205513834953
0.010903814807534218,3754,26284,
,3754,26284,0.009789148345589638
0.010957474820315838,3755,26291,
,3755,26291,0.00977239664644003
0.01101432740688324,3756,26298,
,3756,26298,0.010598886758089066
0.011039218865334988,3757,26305,
,3757,26305,0.009944206103682518
0.010996048338711262,3758,26312,
,3758,26312,0.009702611714601517
0.011036736890673637,3759,26319,
,3759,26319,0.010338732041418552
0.011011824011802673,3760,26326,
,3760,26326,0.010354767553508282
0.011001340113580227,3761,26333,
,3761,26333,0.009649566374719143
0.010937861166894436,3762,26340,
,3762,26340,0.009931636974215508
0.011017723940312862,3763,26347,
,3763,26347,0.009985161013901234
0.011002887040376663,3764,26354,
,3764,26354,0.009198445826768875
0.010745410807430744,3765,26361,
,3765,26361,0.010635340586304665
0.010665916837751865,3766,26368,
,3766,26368,0.010027281939983368
0.01082865335047245,3767,26375,
,3767,26375,0.011380143463611603
0.010955816134810448,3768,26382,
,3768,26382,0.009652574546635151
0.011116879060864449,3769,26389,
,3769,26389,0.011438398621976376
0.01094234548509121,3770,26396,
,3770,26396,0.011232450604438782
0.010727944783866405,3771,26403,
,3771,26403,0.009555889293551445
0.010721874423325062,3772,26410,
,3772,26410,0.00920376181602478
0.010818659327924252,3773,26417,
,3773,26417,0.010374064557254314
0.010948632843792439,3774,26424,
,3774,26424,0.01045567262917757
0.011013639159500599,3775,26431,
,3775,26431,0.010099275037646294
0.01102097611874342,3776,26438,
,3776,26438,0.009366664104163647
0.01099119707942009,3777,26445,
,3777,26445,0.010919428430497646
0.010937651619315147,3778,26452,
,3778,26452,0.009634530171751976
0.01085858978331089,3779,26459,
,3779,26459,0.009791948832571507
0.010796936228871346,3780,26466,
,3780,26466,0.009378411807119846
0.01083618588745594,3781,26473,
,3781,26473,0.009913708083331585
0.010862236842513084,3782,26480,
,3782,26480,0.009843855164945126
0.010796681046485901,3783,26487,
,3783,26487,0.010711554437875748
0.010846016928553581,3784,26494,
,3784,26494,0.009132977575063705
0.010840320028364658,3785,26501,
,3785,26501,0.009757839143276215
0.010828801430761814,3786,26508,
,3786,26508,0.00939346756786108
0.010891853831708431,3787,26515,
,3787,26515,0.010165316984057426
0.010973003692924976,3788,26522,
,3788,26522,0.010218864306807518
0.010916006751358509,3789,26529,
,3789,26529,0.00945359282195568
0.010916420258581638,3790,26536,
,3790,26536,0.011396635323762894
0.010960469022393227,3791,26543,
,3791,26543,0.008684882894158363
0.010901154018938541,3792,26550,
,3792,26550,0.010590041987597942
0.01078088115900755,3793,26557,
,3793,26557,0.009824570268392563
0.010989014990627766,3794,26564,
,3794,26564,0.010335329920053482
0.011043095961213112,3795,26571,
,3795,26571,0.009390464052557945
0.010868009179830551,3796,26578,
,3796,26578,0.009460090659558773
0.010771793313324451,3797,26585,
,3797,26585,0.010765704326331615
0.010808676481246948,3798,26592,
,3798,26592,0.010313823819160461
0.010899519547820091,3799,26599,
,3799,26599,0.010351580567657948
0.010862097144126892,3800,26606,
,3800,26606,0.010399283841252327
0.010909290984272957,3801,26613,
,3801,26613,0.009441142901778221
0.010970438830554485,3802,26620,
,3802,26620,0.010024426504969597
0.01093354169279337,3803,26627,
,3803,26627,0.010555079206824303
0.010850800201296806,3804,26634,
,3804,26634,0.009818273596465588
0.010953197255730629,3805,26641,
,3805,26641,0.01071582268923521
0.011047808453440666,3806,26648,
,3806,26648,0.010386628098785877
0.010950402356684208,3807,26655,
,3807,26655,0.009448055177927017
0.010911471210420132,3808,26662,
,3808,26662,0.008789869025349617
0.010969838127493858,3809,26669,
,3809,26669,0.009326991625130177
0.011032018810510635,3810,26676,
,3810,26676,0.009245835244655609
0.010888690128922462,3811,26683,
,3811,26683,0.010144693776965141
0.010726016946136951,3812,26690,
,3812,26690,0.010045628994703293
0.010705447755753994,3813,26697,
,3813,26697,0.010111860930919647
0.010736098513007164,3814,26704,
,3814,26704,0.011002465151250362
0.011010228656232357,3815,26711,
,3815,26711,0.009435148909687996
0.011147084645926952,3816,26718,
,3816,26718,0.010592794977128506
0.010984253138303757,3817,26725,
,3817,26725,0.010373384691774845
0.010801920667290688,3818,26732,
,3818,26732,0.009900778532028198
0.010860558599233627,3819,26739,
,3819,26739,0.009931337088346481
0.01083405315876007,3820,26746,
,3820,26746,0.010300438851118088
0.010940085165202618,3821,26753,
,3821,26753,0.009652438573539257
0.010932513512670994,3822,26760,
,3822,26760,0.008792606182396412
0.010945981368422508,3823,26767,
,3823,26767,0.01018252782523632
0.010991459712386131,3824,26774,
,3824,26774,0.011307554319500923
0.010867870412766933,3825,26781,
,3825,26781,0.009152310900390148
0.010787609964609146,3826,26788,
,3826,26788,0.010285885073244572
0.010809686034917831,3827,26795,
,3827,26795,0.010123226791620255
0.01082474086433649,3828,26802,
,3828,26802,0.010131791234016418
0.010834869928658009,3829,26809,
,3829,26809,0.008920736610889435
0.010853425599634647,3830,26816,
,3830,26816,0.009873315691947937
0.010777916759252548,3831,26823,
,3831,26823,0.008754548616707325
0.010716285556554794,3832,26830,
,3832,26830,0.009502232074737549
0.010672933422029018,3833,26837,
,3833,26837,0.010303191840648651
0.01069877203553915,3834,26844,
,3834,26844,0.010409567505121231
0.010821139439940453,3835,26851,
,3835,26851,0.009787340648472309
0.010867760516703129,3836,26858,
,3836,26858,0.010337662883102894
0.010925879701972008,3837,26865,
,3837,26865,0.00985844898968935
0.011016803793609142,3838,26872,
,3838,26872,0.010183962062001228
0.011074978858232498,3839,26879,
,3839,26879,0.0099168187007308
0.011074850335717201,3840,26886,
,3840,26886,0.00897106621414423
0.01109490916132927,3841,26893,
,3841,26893,0.009684526361525059
0.010899210348725319,3842,26900,
,3842,26900,0.009927932173013687
0.010769160464406013,3843,26907,
,3843,26907,0.010535109788179398
0.01081555150449276,3844,26914,
,3844,26914,0.009402714669704437
0.010798100382089615,3845,26921,
,3845,26921,0.009815466590225697
0.010873502120375633,3846,26928,
,3846,26928,0.009402339346706867
0.010874719358980656,3847,26935,
,3847,26935,0.009077588096261024
0.010868077166378498,3848,26942,
,3848,26942,0.009589829482138157
0.010952727869153023,3849,26949,
,3849,26949,0.010009202174842358
0.011086088605225086,3850,26956,
,3850,26956,0.009146996773779392
0.010961893014609814,3851,26963,
,3851,26963,0.010411296039819717
0.010852862149477005,3852,26970,
,3852,26970,0.009760456159710884
0.010825511999428272,3853,26977,
,3853,26977,0.00993875041604042
0.01078047789633274,3854,26984,
,3854,26984,0.009908923879265785
0.010814848355948925,3855,26991,
,3855,26991,0.01033557765185833
0.010888788849115372,3856,26998,
,3856,26998,0.009603193961083889
0.010933016426861286,3857,27005,
,3857,27005,0.01026608981192112
0.010990532115101814,3858,27012,
,3858,27012,0.009225377812981606
0.010992472991347313,3859,27019,
,3859,27019,0.00971283670514822
0.011056545190513134,3860,27026,
,3860,27026,0.010422407649457455
0.011038552038371563,3861,27033,
,3861,27033,0.009514263831079006
0.010936418548226357,3862,27040,
,3862,27040,0.009974364191293716
0.010975157842040062,3863,27047,
,3863,27047,0.009940329007804394
0.010999600403010845,3864,27054,
,3864,27054,0.009438550099730492
0.011024617590010166,3865,27061,
,3865,27061,0.010657094419002533
0.011006726883351803,3866,27068,
,3866,27068,0.010211525484919548
0.011086570098996162,3867,27075,
,3867,27075,0.009134524501860142
0.011029916815459728,3868,27082,
,3868,27082,0.00975785218179226
0.010741906240582466,3869,27089,
,3869,27089,0.01006509829312563
0.010633665136992931,3870,27096,
,3870,27096,0.00931736920028925
0.010648456402122974,3871,27103,
,3871,27103,0.010483155027031898
0.01068453025072813,3872,27110,
,3872,27110,0.009923165664076805
0.010784536600112915,3873,27117,
,3873,27117,0.010089189745485783
0.010838145390152931,3874,27124,
,3874,27124,0.011260014027357101
0.010965431109070778,3875,27131,
,3875,27131,0.00955840665847063
0.01091277226805687,3876,27138,
,3876,27138,0.00955162476748228
0.010835315100848675,3877,27145,
,3877,27145,0.009743105620145798
0.010862954892218113,3878,27152,
,3878,27152,0.010160445235669613
0.010784218087792397,3879,27159,
,3879,27159,0.010234802961349487
0.010903960093855858,3880,27166,
,3880,27166,0.009086809121072292
0.010865049436688423,3881,27173,
,3881,27173,0.009284925647079945
0.010970314033329487,3882,27180,
,3882,27180,0.010097083635628223
0.011034087277948856,3883,27187,
,3883,27187,0.009872237220406532
0.010883523151278496,3884,27194,
,3884,27194,0.009491102769970894
0.010823399759829044,3885,27201,
,3885,27201,0.009995690546929836
0.010834534652531147,3886,27208,
,3886,27208,0.009837716817855835
0.01080834399908781,3887,27215,
,3887,27215,0.009322398342192173
0.010771426372230053,3888,27222,
,3888,27222,0.008654333651065826
0.010739821940660477,3889,27229,
,3889,27229,0.009466245770454407
0.010856823064386845,3890,27236,
