val_loss,epoch,step,train_loss
0.01391491200774908,2230,13385,
,2230,13385,0.019690226763486862
0.013883790001273155,2231,13391,
,2231,13391,0.017541848123073578
0.014149589464068413,2232,13397,
,2232,13397,0.01762552373111248
0.014163613319396973,2233,13403,
,2233,13403,0.017231928184628487
0.013927006162703037,2234,13409,
,2234,13409,0.017388444393873215
0.013854335062205791,2235,13415,
,2235,13415,0.01825161837041378
0.014006654731929302,2236,13421,
,2236,13421,0.019090143963694572
0.014298448339104652,2237,13427,
,2237,13427,0.018049588426947594
0.014221633784472942,2238,13433,
,2238,13433,0.019626561552286148
0.014106815680861473,2239,13439,
,2239,13439,0.02017892710864544
0.014129677787423134,2240,13445,
,2240,13445,0.018288414925336838
0.0143600357696414,2241,13451,
,2241,13451,0.019101273268461227
0.014605517499148846,2242,13457,
,2242,13457,0.018287761136889458
0.014568659476935863,2243,13463,
,2243,13463,0.01790487952530384
0.014524226076900959,2244,13469,
,2244,13469,0.017609944567084312
0.014511431567370892,2245,13475,
,2245,13475,0.018534433096647263
0.01440859492868185,2246,13481,
,2246,13481,0.018262198194861412
0.014101049862802029,2247,13487,
,2247,13487,0.018717864528298378
0.013833397999405861,2248,13493,
,2248,13493,0.019596269354224205
0.013645951636135578,2249,13499,
,2249,13499,0.01730048842728138
0.013504372909665108,2250,13505,
,2250,13505,0.01817435771226883
0.013774700462818146,2251,13511,
,2251,13511,0.020507168024778366
0.013909757137298584,2252,13517,
,2252,13517,0.018072189763188362
0.01384232472628355,2253,13523,
,2253,13523,0.01811295561492443
0.013834155164659023,2254,13529,
,2254,13529,0.02072274498641491
0.013769867829978466,2255,13535,
,2255,13535,0.019533144310116768
0.013668416067957878,2256,13541,
,2256,13541,0.0203312486410141
0.013911093585193157,2257,13547,
,2257,13547,0.019333234056830406
0.014105583541095257,2258,13553,
,2258,13553,0.019693443551659584
0.014037217013537884,2259,13559,
,2259,13559,0.01990538462996483
0.013904343359172344,2260,13565,
,2260,13565,0.0189965907484293
0.01387610100209713,2261,13571,
,2261,13571,0.018993353471159935
0.013856870122253895,2262,13577,
,2262,13577,0.018120398744940758
0.013828913681209087,2263,13583,
,2263,13583,0.0182659849524498
0.013758120127022266,2264,13589,
,2264,13589,0.018987556919455528
0.013692299835383892,2265,13595,
,2265,13595,0.01896911859512329
0.013689409010112286,2266,13601,
,2266,13601,0.019396444782614708
0.013420422561466694,2267,13607,
,2267,13607,0.020195316523313522
0.013160121627151966,2268,13613,
,2268,13613,0.018329301849007607
0.013190998695790768,2269,13619,
,2269,13619,0.01835552603006363
0.013339274562895298,2270,13625,
,2270,13625,0.01736713945865631
0.01345616765320301,2271,13631,
,2271,13631,0.0184809397906065
0.013715584762394428,2272,13637,
,2272,13637,0.018174821510910988
0.013864360749721527,2273,13643,
,2273,13643,0.019382493570446968
0.013871533796191216,2274,13649,
,2274,13649,0.01872650533914566
0.01383090578019619,2275,13655,
,2275,13655,0.018450552597641945
0.014014294371008873,2276,13661,
,2276,13661,0.01654442399740219
0.014233851805329323,2277,13667,
,2277,13667,0.01910514011979103
0.014126455411314964,2278,13673,
,2278,13673,0.019464850425720215
0.013791580684483051,2279,13679,
,2279,13679,0.017917728051543236
0.01386148389428854,2280,13685,
,2280,13685,0.018244218081235886
0.013861442916095257,2281,13691,
,2281,13691,0.018115287646651268
0.014251099899411201,2282,13697,
,2282,13697,0.018735919147729874
0.014416434802114964,2283,13703,
,2283,13703,0.021174710243940353
0.014131770469248295,2284,13709,
,2284,13709,0.01722078025341034
0.013881825841963291,2285,13715,
,2285,13715,0.01723776012659073
0.01369063463062048,2286,13721,
,2286,13721,0.017635412514209747
0.013683094643056393,2287,13727,
,2287,13727,0.01790846697986126
0.014000521041452885,2288,13733,
,2288,13733,0.018766392022371292
0.014146567322313786,2289,13739,
,2289,13739,0.01744474470615387
0.014491408132016659,2290,13745,
,2290,13745,0.019080040976405144
0.014699791558086872,2291,13751,
,2291,13751,0.018568338826298714
0.01453581266105175,2292,13757,
,2292,13757,0.018743500113487244
0.014362354762852192,2293,13763,
,2293,13763,0.016368474811315536
0.014151456765830517,2294,13769,
,2294,13769,0.01755552552640438
0.013920907862484455,2295,13775,
,2295,13775,0.021437296643853188
0.013788956217467785,2296,13781,
,2296,13781,0.018653670325875282
0.013806049712002277,2297,13787,
,2297,13787,0.01808261312544346
0.013999483548104763,2298,13793,
,2298,13793,0.01740807481110096
0.014191742055118084,2299,13799,
,2299,13799,0.018219023942947388
0.013891436159610748,2300,13805,
,2300,13805,0.019346950575709343
0.013855229131877422,2301,13811,
,2301,13811,0.018744317814707756
0.013866095803678036,2302,13817,
,2302,13817,0.017897829413414
0.014094323851168156,2303,13823,
,2303,13823,0.01771041564643383
0.01413483452051878,2304,13829,
,2304,13829,0.018038779497146606
0.014023502357304096,2305,13835,
,2305,13835,0.01868830993771553
0.013598804362118244,2306,13841,
,2306,13841,0.019285770133137703
0.013444042764604092,2307,13847,
,2307,13847,0.01969461888074875
0.01329109538346529,2308,13853,
,2308,13853,0.01781373843550682
0.01329310704022646,2309,13859,
,2309,13859,0.01857045851647854
0.013443650677800179,2310,13865,
,2310,13865,0.019343459978699684
0.013520102016627789,2311,13871,
,2311,13871,0.018115052953362465
0.01366433221846819,2312,13877,
,2312,13877,0.01715165562927723
0.01358736865222454,2313,13883,
,2313,13883,0.018368802964687347
0.01366784330457449,2314,13889,
,2314,13889,0.01850317418575287
0.01375552173703909,2315,13895,
,2315,13895,0.01815739832818508
0.013899174518883228,2316,13901,
,2316,13901,0.01962193101644516
0.013786531053483486,2317,13907,
,2317,13907,0.019309673458337784
0.013533825054764748,2318,13913,
,2318,13913,0.019712790846824646
0.013494540937244892,2319,13919,
,2319,13919,0.019179437309503555
0.013363744132220745,2320,13925,
,2320,13925,0.0184413380920887
0.013271523639559746,2321,13931,
,2321,13931,0.017111944034695625
0.01315332017838955,2322,13937,
,2322,13937,0.019779568538069725
0.013244965113699436,2323,13943,
,2323,13943,0.017903361469507217
0.013688596896827221,2324,13949,
,2324,13949,0.0171773973852396
0.014326301403343678,2325,13955,
,2325,13955,0.018212122842669487
0.014479420147836208,2326,13961,
,2326,13961,0.01987193152308464
0.014460294507443905,2327,13967,
,2327,13967,0.017636166885495186
0.014132554642856121,2328,13973,
,2328,13973,0.01563621126115322
0.013944652862846851,2329,13979,
,2329,13979,0.015974555164575577
0.01386088877916336,2330,13985,
,2330,13985,0.018658537417650223
0.013535301201045513,2331,13991,
,2331,13991,0.019902396947145462
0.013274009339511395,2332,13997,
,2332,13997,0.018024859949946404
0.01326313428580761,2333,14003,
,2333,14003,0.016986167058348656
0.013720125891268253,2334,14009,
,2334,14009,0.01773890107870102
0.014044724404811859,2335,14015,
,2335,14015,0.016959672793745995
0.014062441885471344,2336,14021,
,2336,14021,0.018761740997433662
0.013892760500311852,2337,14027,
,2337,14027,0.01802653633058071
0.013975043781101704,2338,14033,
,2338,14033,0.016468532383441925
0.01355047058314085,2339,14039,
,2339,14039,0.018811220303177834
0.013336396776139736,2340,14045,
,2340,14045,0.018102554604411125
0.01343571674078703,2341,14051,
,2341,14051,0.01961643435060978
0.013842185959219933,2342,14057,
,2342,14057,0.016870718449354172
0.014102925546467304,2343,14063,
,2343,14063,0.01598331891000271
0.013789987191557884,2344,14069,
,2344,14069,0.01791994832456112
0.01361112017184496,2345,14075,
,2345,14075,0.019081003963947296
0.01346554420888424,2346,14081,
,2346,14081,0.019784346222877502
0.013380472548305988,2347,14087,
,2347,14087,0.018218908458948135
0.013330572284758091,2348,14093,
,2348,14093,0.017566094174981117
0.013347265310585499,2349,14099,
,2349,14099,0.0191249530762434
0.013438855297863483,2350,14105,
,2350,14105,0.018310608342289925
0.01355546060949564,2351,14111,
,2351,14111,0.01702466420829296
0.013613228686153889,2352,14117,
,2352,14117,0.016993965953588486
0.013717022724449635,2353,14123,
,2353,14123,0.017405476421117783
0.013818279840052128,2354,14129,
,2354,14129,0.01832078956067562
0.013782600872218609,2355,14135,
,2355,14135,0.01802886836230755
0.013486139476299286,2356,14141,
,2356,14141,0.019387923181056976
0.013354165479540825,2357,14147,
,2357,14147,0.018184596672654152
0.013797448948025703,2358,14153,
,2358,14153,0.01780083030462265
0.014221825636923313,2359,14159,
,2359,14159,0.019878854975104332
0.014342258684337139,2360,14165,
,2360,14165,0.017155837267637253
0.014121179468929768,2361,14171,
,2361,14171,0.018331438302993774
0.014016948640346527,2362,14177,
,2362,14177,0.01758168637752533
0.013995401561260223,2363,14183,
,2363,14183,0.018071627244353294
0.013858498074114323,2364,14189,
,2364,14189,0.018314145505428314
0.013920742087066174,2365,14195,
,2365,14195,0.018576359376311302
0.013939346186816692,2366,14201,
,2366,14201,0.018521789461374283
0.013829211704432964,2367,14207,
,2367,14207,0.01883484050631523
0.013910179026424885,2368,14213,
,2368,14213,0.018372900784015656
0.013774790801107883,2369,14219,
,2369,14219,0.01869068294763565
0.013534440658986568,2370,14225,
,2370,14225,0.019922342151403427
0.01338151190429926,2371,14231,
,2371,14231,0.01833157427608967
0.013495621271431446,2372,14237,
,2372,14237,0.017018113285303116
0.013718225061893463,2373,14243,
,2373,14243,0.018780505284667015
0.014074483886361122,2374,14249,
,2374,14249,0.017580470070242882
0.014057268388569355,2375,14255,
,2375,14255,0.0171906016767025
0.014068803749978542,2376,14261,
,2376,14261,0.01731494814157486
0.013956093229353428,2377,14267,
,2377,14267,0.01590152271091938
0.013947061263024807,2378,14273,
,2378,14273,0.018055718392133713
0.013755686581134796,2379,14279,
,2379,14279,0.019365619868040085
0.01363756600767374,2380,14285,
,2380,14285,0.019938558340072632
0.013767845928668976,2381,14291,
,2381,14291,0.017062855884432793
0.013675270602107048,2382,14297,
,2382,14297,0.019012004137039185
0.013289899565279484,2383,14303,
,2383,14303,0.01888086646795273
0.01330734696239233,2384,14309,
,2384,14309,0.01617690920829773
0.0132472338154912,2385,14315,
,2385,14315,0.01824020780622959
0.013505595736205578,2386,14321,
,2386,14321,0.01793455332517624
0.013716788962483406,2387,14327,
,2387,14327,0.017531001940369606
0.013706044293940067,2388,14333,
,2388,14333,0.017028305679559708
0.013610860332846642,2389,14339,
,2389,14339,0.016360731795430183
0.013701526448130608,2390,14345,
,2390,14345,0.019112056121230125
0.013576188124716282,2391,14351,
,2391,14351,0.01768186129629612
0.013540665619075298,2392,14357,
,2392,14357,0.017858605831861496
0.013700474984943867,2393,14363,
,2393,14363,0.01870201714336872
0.013637612573802471,2394,14369,
,2394,14369,0.015988102182745934
0.013475201092660427,2395,14375,
,2395,14375,0.018534354865550995
0.013338043354451656,2396,14381,
,2396,14381,0.016879957169294357
0.013039855286478996,2397,14387,
,2397,14387,0.018440553918480873
0.013274156488478184,2398,14393,
,2398,14393,0.018005752936005592
0.013585259206593037,2399,14399,
,2399,14399,0.018979227170348167
0.013964278623461723,2400,14405,
,2400,14405,0.0194803886115551
0.014067621901631355,2401,14411,
,2401,14411,0.015865564346313477
0.013990000821650028,2402,14417,
,2402,14417,0.017077766358852386
0.013804775662720203,2403,14423,
,2403,14423,0.018470415845513344
0.013953248970210552,2404,14429,
,2404,14429,0.01673983223736286
0.014078137464821339,2405,14435,
,2405,14435,0.01602070964872837
0.014026397839188576,2406,14441,
,2406,14441,0.019916975870728493
0.013828189112246037,2407,14447,
,2407,14447,0.018076064065098763
0.013770395889878273,2408,14453,
,2408,14453,0.01715630479156971
0.013859299942851067,2409,14459,
,2409,14459,0.018087372183799744
0.013776575215160847,2410,14465,
,2410,14465,0.016414541751146317
0.01371771190315485,2411,14471,
,2411,14471,0.017353015020489693
0.013433109037578106,2412,14477,
,2412,14477,0.018263468518853188
0.013601471669971943,2413,14483,
,2413,14483,0.020415345206856728
0.013574068434536457,2414,14489,
,2414,14489,0.017452502623200417
0.013675826601684093,2415,14495,
,2415,14495,0.01747960038483143
0.013783889822661877,2416,14501,
,2416,14501,0.018320232629776
0.013829450123012066,2417,14507,
,2417,14507,0.01800674758851528
0.013617062009871006,2418,14513,
,2418,14513,0.01740233413875103
0.013488361611962318,2419,14519,
,2419,14519,0.018841058015823364
0.013568286783993244,2420,14525,
,2420,14525,0.01714344322681427
0.013624750077724457,2421,14531,
,2421,14531,0.01622246950864792
0.013609294779598713,2422,14537,
,2422,14537,0.017555490136146545
0.01342388242483139,2423,14543,
,2423,14543,0.017409879714250565
0.013275454752147198,2424,14549,
,2424,14549,0.015591057017445564
0.013511525467038155,2425,14555,
,2425,14555,0.017909137532114983
0.013681387528777122,2426,14561,
,2426,14561,0.019025996327400208
0.013562892563641071,2427,14567,
,2427,14567,0.015892785042524338
0.01344275288283825,2428,14573,
,2428,14573,0.017762288451194763
0.013411561958491802,2429,14579,
,2429,14579,0.018347319215536118
0.013438080437481403,2430,14585,
,2430,14585,0.018646715208888054
0.013454756699502468,2431,14591,
,2431,14591,0.015990128740668297
0.013798348605632782,2432,14597,
,2432,14597,0.017534416168928146
0.013839504681527615,2433,14603,
,2433,14603,0.01694456860423088
0.01397514995187521,2434,14609,
,2434,14609,0.01714998297393322
0.014086836948990822,2435,14615,
,2435,14615,0.015257345512509346
0.014046238735318184,2436,14621,
,2436,14621,0.017823025584220886
0.013599107041954994,2437,14627,
,2437,14627,0.018380817025899887
0.013245834037661552,2438,14633,
,2438,14633,0.016866376623511314
0.013314801268279552,2439,14639,
,2439,14639,0.018211090937256813
0.01347015518695116,2440,14645,
,2440,14645,0.01832326501607895
0.013600742444396019,2441,14651,
,2441,14651,0.018164413049817085
0.013748204335570335,2442,14657,
,2442,14657,0.018201356753706932
0.013820610009133816,2443,14663,
,2443,14663,0.01804078184068203
0.013966395519673824,2444,14669,
,2444,14669,0.016311129555106163
0.013997572474181652,2445,14675,
,2445,14675,0.016705704852938652
0.013801594264805317,2446,14681,
,2446,14681,0.016207721084356308
0.013641550205647945,2447,14687,
,2447,14687,0.018774131312966347
0.01347165834158659,2448,14693,
,2448,14693,0.018056975677609444
0.013418027199804783,2449,14699,
,2449,14699,0.017110679298639297
0.01339777372777462,2450,14705,
,2450,14705,0.01783573068678379
0.013349522836506367,2451,14711,
,2451,14711,0.0159872155636549
0.013535614125430584,2452,14717,
,2452,14717,0.017883548513054848
0.0137513792142272,2453,14723,
,2453,14723,0.017334099858999252
0.013821660540997982,2454,14729,
,2454,14729,0.017648926004767418
0.01375397015362978,2455,14735,
,2455,14735,0.015583653002977371
0.013894417323172092,2456,14741,
,2456,14741,0.016479581594467163
0.01381093543022871,2457,14747,
,2457,14747,0.016117949038743973
0.013639615848660469,2458,14753,
,2458,14753,0.017756275832653046
0.013453599996864796,2459,14759,
,2459,14759,0.016886776313185692
0.013653410598635674,2460,14765,
,2460,14765,0.01808900572359562
0.013805876486003399,2461,14771,
,2461,14771,0.016952840611338615
0.01362322736531496,2462,14777,
,2462,14777,0.017208795994520187
0.013628956861793995,2463,14783,
,2463,14783,0.016560766845941544
0.013513141311705112,2464,14789,
,2464,14789,0.016984742134809494
0.013411866500973701,2465,14795,
,2465,14795,0.01781872659921646
0.013505312614142895,2466,14801,
,2466,14801,0.017072167247533798
0.013304867781698704,2467,14807,
,2467,14807,0.01937899738550186
0.013134161941707134,2468,14813,
,2468,14813,0.016913633793592453
0.013223170302808285,2469,14819,
,2469,14819,0.016835594549775124
0.013623283244669437,2470,14825,
,2470,14825,0.01691846176981926
0.013695255853235722,2471,14831,
,2471,14831,0.01636173017323017
0.0138264000415802,2472,14837,
,2472,14837,0.01552385464310646
0.013681747019290924,2473,14843,
,2473,14843,0.019858263432979584
0.013424403965473175,2474,14849,
,2474,14849,0.018513455986976624
0.013287125155329704,2475,14855,
,2475,14855,0.01691536232829094
0.013420699164271355,2476,14861,
,2476,14861,0.016073351725935936
0.013311461545526981,2477,14867,
,2477,14867,0.017630070447921753
0.013302961364388466,2478,14873,
,2478,14873,0.015206772834062576
0.013141252100467682,2479,14879,
,2479,14879,0.01654008962213993
0.01312162633985281,2480,14885,
,2480,14885,0.01631920225918293
0.013177717104554176,2481,14891,
,2481,14891,0.016534166410565376
0.013353531248867512,2482,14897,
,2482,14897,0.016537023708224297
0.013587752357125282,2483,14903,
,2483,14903,0.01713922992348671
0.013691900297999382,2484,14909,
,2484,14909,0.015865443274378777
0.01363188587129116,2485,14915,
,2485,14915,0.016702650114893913
0.013831736519932747,2486,14921,
,2486,14921,0.018199527636170387
0.013964571990072727,2487,14927,
,2487,14927,0.016843294724822044
0.013945487327873707,2488,14933,
,2488,14933,0.01806921325623989
0.013634388335049152,2489,14939,
,2489,14939,0.017121464014053345
0.013562248088419437,2490,14945,
,2490,14945,0.018075695261359215
0.01332759391516447,2491,14951,
,2491,14951,0.019238820299506187
0.013337506912648678,2492,14957,
,2492,14957,0.01691533997654915
0.013376696035265923,2493,14963,
,2493,14963,0.017719918861985207
0.013598489575088024,2494,14969,
,2494,14969,0.015587768517434597
0.013560997322201729,2495,14975,
,2495,14975,0.016661860048770905
0.013567238114774227,2496,14981,
,2496,14981,0.017105167731642723
0.013399799354374409,2497,14987,
,2497,14987,0.018582124263048172
0.013210826553404331,2498,14993,
,2498,14993,0.015123050659894943
0.013118544593453407,2499,14999,
,2499,14999,0.017147807404398918
0.012864063493907452,2500,15005,
,2500,15005,0.017430109903216362
0.012774643488228321,2501,15011,
,2501,15011,0.0158458910882473
0.013023696839809418,2502,15017,
,2502,15017,0.016529392451047897
0.013292823918163776,2503,15023,
,2503,15023,0.017018308863043785
0.013562111184000969,2504,15029,
,2504,15029,0.01630471646785736
0.013705573976039886,2505,15035,
,2505,15035,0.01617525890469551
0.0135772954672575,2506,15041,
,2506,15041,0.015598899684846401
0.013310869224369526,2507,15047,
,2507,15047,0.017949368804693222
0.013070032931864262,2508,15053,
,2508,15053,0.018285879865288734
0.013039795681834221,2509,15059,
,2509,15059,0.017760800197720528
0.013240898959338665,2510,15065,
,2510,15065,0.01746981404721737
0.013198347762227058,2511,15071,
,2511,15071,0.01704021543264389
0.013111989013850689,2512,15077,
,2512,15077,0.018256090581417084
0.013095444068312645,2513,15083,
,2513,15083,0.01879638247191906
0.013055609539151192,2514,15089,
,2514,15089,0.018445469439029694
0.013190981931984425,2515,15095,
,2515,15095,0.018284697085618973
0.013135133311152458,2516,15101,
,2516,15101,0.016693294048309326
0.01321070920675993,2517,15107,
,2517,15107,0.016818588599562645
0.013256275095045567,2518,15113,
,2518,15113,0.01649721898138523
0.013437977060675621,2519,15119,
,2519,15119,0.01930227503180504
0.013507786206901073,2520,15125,
,2520,15125,0.0158139169216156
0.013320498168468475,2521,15131,
,2521,15131,0.016819162294268608
0.01328136958181858,2522,15137,
,2522,15137,0.01708870939910412
0.013108690269291401,2523,15143,
,2523,15143,0.017959192395210266
0.013055147603154182,2524,15149,
,2524,15149,0.018233727663755417
0.01293573621660471,2525,15155,
,2525,15155,0.0165393128991127
0.013010584749281406,2526,15161,
,2526,15161,0.01573997549712658
0.013233323581516743,2527,15167,
,2527,15167,0.017449403181672096
0.013256778009235859,2528,15173,
,2528,15173,0.016643108800053596
0.013356898911297321,2529,15179,
,2529,15179,0.01634163409471512
0.01342648733407259,2530,15185,
,2530,15185,0.0178811214864254
0.013443456962704659,2531,15191,
,2531,15191,0.01440136693418026
0.013568985275924206,2532,15197,
,2532,15197,0.017349114641547203
0.013277788646519184,2533,15203,
,2533,15203,0.017542336136102676
0.013388513587415218,2534,15209,
,2534,15209,0.01467345841228962
0.013225092552602291,2535,15215,
,2535,15215,0.0179287102073431
0.013180447742342949,2536,15221,
,2536,15221,0.01832660473883152
0.012988011352717876,2537,15227,
,2537,15227,0.016626965254545212
0.012935190461575985,2538,15233,
,2538,15233,0.016044989228248596
0.01323599461466074,2539,15239,
,2539,15239,0.017428383231163025
0.013653338886797428,2540,15245,
,2540,15245,0.016957243904471397
0.013566571287810802,2541,15251,
,2541,15251,0.016001146286725998
0.01355851162225008,2542,15257,
,2542,15257,0.01678558811545372
0.013473296537995338,2543,15263,
,2543,15263,0.01628817804157734
0.013248133473098278,2544,15269,
,2544,15269,0.01778440736234188
0.01314795482903719,2545,15275,
,2545,15275,0.018719201907515526
0.01325378380715847,2546,15281,
,2546,15281,0.01687641255557537
0.013342822901904583,2547,15287,
,2547,15287,0.01565704308450222
0.01343383640050888,2548,15293,
,2548,15293,0.01681116595864296
0.013440052047371864,2549,15299,
,2549,15299,0.01723647117614746
0.013689497485756874,2550,15305,
,2550,15305,0.017207274213433266
0.014017614535987377,2551,15311,
,2551,15311,0.016618050634860992
0.013926290906965733,2552,15317,
,2552,15317,0.016208384186029434
0.013514304533600807,2553,15323,
,2553,15323,0.016918573528528214
0.013299251906573772,2554,15329,
,2554,15329,0.017546091228723526
0.013178299181163311,2555,15335,
,2555,15335,0.01673123612999916
0.01321672834455967,2556,15341,
,2556,15341,0.016404181718826294
0.013079897500574589,2557,15347,
,2557,15347,0.01730128563940525
0.01324052270501852,2558,15353,
,2558,15353,0.016476741060614586
0.013281179592013359,2559,15359,
,2559,15359,0.01617019809782505
0.013139843009412289,2560,15365,
,2560,15365,0.0174980778247118
0.013282755389809608,2561,15371,
,2561,15371,0.016083478927612305
0.013569350354373455,2562,15377,
,2562,15377,0.01912028342485428
0.013547481968998909,2563,15383,
,2563,15383,0.01808536984026432
0.013380969874560833,2564,15389,
,2564,15389,0.01769331842660904
0.013238007202744484,2565,15395,
,2565,15395,0.015973376110196114
0.013305422849953175,2566,15401,
,2566,15401,0.016406387090682983
0.013406998477876186,2567,15407,
,2567,15407,0.01642654463648796
0.013856987468898296,2568,15413,
,2568,15413,0.015369326807558537
0.014295722357928753,2569,15419,
,2569,15419,0.017716865986585617
0.014535779133439064,2570,15425,
,2570,15425,0.01754933036863804
0.01423728372901678,2571,15431,
,2571,15431,0.016531992703676224
0.013668806292116642,2572,15437,
,2572,15437,0.017024682834744453
0.013476947322487831,2573,15443,
,2573,15443,0.01668563485145569
0.013139295391738415,2574,15449,
,2574,15449,0.017686406150460243
0.013285181485116482,2575,15455,
,2575,15455,0.014180299825966358
0.01340594794601202,2576,15461,
,2576,15461,0.01689065247774124
0.013546852394938469,2577,15467,
,2577,15467,0.016636015847325325
0.01365119218826294,2578,15473,
,2578,15473,0.0163728017359972
0.013736667111515999,2579,15479,
,2579,15479,0.01656717248260975
0.013666869141161442,2580,15485,
,2580,15485,0.014957377687096596
0.013452247716486454,2581,15491,
,2581,15491,0.017082661390304565
0.013428783044219017,2582,15497,
,2582,15497,0.015540066175162792
0.013668594881892204,2583,15503,
,2583,15503,0.01710093952715397
0.013818614184856415,2584,15509,
,2584,15509,0.018886007368564606
0.013517657294869423,2585,15515,
,2585,15515,0.017245614901185036
0.012921546585857868,2586,15521,
,2586,15521,0.015525173395872116
0.012666006572544575,2587,15527,
,2587,15527,0.017445353791117668
0.012751934118568897,2588,15533,
,2588,15533,0.016315851360559464
0.012807846069335938,2589,15539,
,2589,15539,0.016096191480755806
0.01295452006161213,2590,15545,
,2590,15545,0.017137575894594193
0.012956674210727215,2591,15551,
,2591,15551,0.016881071031093597
0.013022121973335743,2592,15557,
,2592,15557,0.016915276646614075
0.013154415413737297,2593,15563,
,2593,15563,0.01571081019937992
0.013507130555808544,2594,15569,
,2594,15569,0.015848051756620407
0.013611572794616222,2595,15575,
,2595,15575,0.018643707036972046
0.013394673354923725,2596,15581,
,2596,15581,0.014880923554301262
0.013232632540166378,2597,15587,
,2597,15587,0.015923239290714264
0.013083974830806255,2598,15593,
,2598,15593,0.015621970407664776
0.012980793602764606,2599,15599,
,2599,15599,0.015584750100970268
0.013024759478867054,2600,15605,
,2600,15605,0.01643841154873371
0.013047879561781883,2601,15611,
,2601,15611,0.017789144068956375
0.01293028425425291,2602,15617,
,2602,15617,0.01737493835389614
0.012868081219494343,2603,15623,
,2603,15623,0.017798706889152527
0.013024991378188133,2604,15629,
,2604,15629,0.017296859994530678
0.013042869977653027,2605,15635,
,2605,15635,0.015416269190609455
0.013239025138318539,2606,15641,
,2606,15641,0.016809938475489616
0.013085811398923397,2607,15647,
,2607,15647,0.015690337866544724
0.013116469606757164,2608,15653,
,2608,15653,0.01642138697206974
0.013184304349124432,2609,15659,
,2609,15659,0.01669754646718502
0.013296826742589474,2610,15665,
,2610,15665,0.016047867015004158
0.013492239639163017,2611,15671,
,2611,15671,0.015236265026032925
0.013622467406094074,2612,15677,
,2612,15677,0.0160366278141737
0.01352741289883852,2613,15683,
,2613,15683,0.017426874488592148
0.013488606549799442,2614,15689,
,2614,15689,0.01755882054567337
0.013508637435734272,2615,15695,
,2615,15695,0.017198774963617325
0.013285878114402294,2616,15701,
,2616,15701,0.019050849601626396
0.01302879024296999,2617,15707,
,2617,15707,0.01711263135075569
0.013077880255877972,2618,15713,
,2618,15713,0.01557675190269947
0.012936516664922237,2619,15719,
,2619,15719,0.01687457785010338
0.012798525393009186,2620,15725,
,2620,15725,0.017030686140060425
0.012718030251562595,2621,15731,
,2621,15731,0.01590295508503914
0.012610306032001972,2622,15737,
,2622,15737,0.01945352368056774
0.012929297052323818,2623,15743,
,2623,15743,0.01798872835934162
0.013278059661388397,2624,15749,
,2624,15749,0.01723514124751091
0.013424261473119259,2625,15755,
,2625,15755,0.016902394592761993
0.013292262330651283,2626,15761,
,2626,15761,0.01620613783597946
0.013061707839369774,2627,15767,
,2627,15767,0.017782337963581085
0.012796038761734962,2628,15773,
,2628,15773,0.016095342114567757
0.012851824052631855,2629,15779,
,2629,15779,0.01609703153371811
0.012894704006612301,2630,15785,
,2630,15785,0.01746249757707119
0.012925109826028347,2631,15791,
,2631,15791,0.016252245754003525
0.013124240562319756,2632,15797,
,2632,15797,0.01717330329120159
0.013467132113873959,2633,15803,
,2633,15803,0.01605684868991375
0.013379780575633049,2634,15809,
,2634,15809,0.015649911016225815
0.013198287226259708,2635,15815,
,2635,15815,0.015980029478669167
0.013164734467864037,2636,15821,
,2636,15821,0.01746836118400097
0.013339348137378693,2637,15827,
,2637,15827,0.0159701406955719
0.013141355477273464,2638,15833,
,2638,15833,0.016114043071866035
0.012949971482157707,2639,15839,
,2639,15839,0.017927268519997597
0.01289905421435833,2640,15845,
,2640,15845,0.01695651188492775
0.012848866172134876,2641,15851,
,2641,15851,0.016791611909866333
0.013170058839023113,2642,15857,
,2642,15857,0.016015246510505676
0.013289809226989746,2643,15863,
,2643,15863,0.017162900418043137
0.013461741618812084,2644,15869,
,2644,15869,0.015390283428132534
0.013678447343409061,2645,15875,
,2645,15875,0.01554992888122797
0.013424302451312542,2646,15881,
,2646,15881,0.015622293576598167
0.01312680821865797,2647,15887,
,2647,15887,0.015612387098371983
0.01310125831514597,2648,15893,
,2648,15893,0.017271071672439575
0.0131418751552701,2649,15899,
,2649,15899,0.0157597828656435
0.013423766009509563,2650,15905,
,2650,15905,0.016135022044181824
0.013309731148183346,2651,15911,
,2651,15911,0.015795383602380753
0.0130740562453866,2652,15917,
,2652,15917,0.01648503728210926
0.012961039319634438,2653,15923,
,2653,15923,0.015975158661603928
0.012785687111318111,2654,15929,
,2654,15929,0.01668369211256504
0.012797676958143711,2655,15935,
,2655,15935,0.01751173660159111
0.013010446913540363,2656,15941,
,2656,15941,0.014840615913271904
0.013165733776986599,2657,15947,
,2657,15947,0.016086025163531303
0.013386220671236515,2658,15953,
,2658,15953,0.016064340248703957
0.013394947163760662,2659,15959,
,2659,15959,0.016538523137569427
0.013460615649819374,2660,15965,
,2660,15965,0.016813475638628006
0.013510318472981453,2661,15971,
,2661,15971,0.015968628227710724
0.013277935795485973,2662,15977,
,2662,15977,0.015768688172101974
0.01291933748871088,2663,15983,
,2663,15983,0.01737060770392418
0.013106622733175755,2664,15989,
,2664,15989,0.016233645379543304
0.013494621030986309,2665,15995,
,2665,15995,0.01619083248078823
0.013539639301598072,2666,16001,
,2666,16001,0.01787605881690979
