val_loss,epoch,step,train_loss
0.008499209769070148,3250,22756,
,3250,22756,0.011945759877562523
0.00857378076761961,3251,22763,
,3251,22763,0.011354791931807995
0.008516008034348488,3252,22770,
,3252,22770,0.011778547428548336
0.008521601557731628,3253,22777,
,3253,22777,0.013331440277397633
0.00857254397124052,3254,22784,
,3254,22784,0.01228626910597086
0.008579457178711891,3255,22791,
,3255,22791,0.01160992868244648
0.008596369065344334,3256,22798,
,3256,22798,0.012049841694533825
0.008503426797688007,3257,22805,
,3257,22805,0.012382417917251587
0.008499430492520332,3258,22812,
,3258,22812,0.011235769838094711
0.008544637821614742,3259,22819,
,3259,22819,0.011007091961801052
0.008514350280165672,3260,22826,
,3260,22826,0.013072626665234566
0.008459492586553097,3261,22833,
,3261,22833,0.010143907740712166
0.00855809822678566,3262,22840,
,3262,22840,0.01079375110566616
0.00865251012146473,3263,22847,
,3263,22847,0.011192458681762218
0.008631451055407524,3264,22854,
,3264,22854,0.012642082758247852
0.008452996611595154,3265,22861,
,3265,22861,0.012372142635285854
0.008428691886365414,3266,22868,
,3266,22868,0.012388571165502071
0.008537895046174526,3267,22875,
,3267,22875,0.01189832016825676
0.00852158758789301,3268,22882,
,3268,22882,0.012112971395254135
0.008574684150516987,3269,22889,
,3269,22889,0.011976051144301891
0.00871253665536642,3270,22896,
,3270,22896,0.010766541585326195
0.008607400581240654,3271,22903,
,3271,22903,0.013010541908442974
0.008585615083575249,3272,22910,
,3272,22910,0.011016344651579857
0.008584091439843178,3273,22917,
,3273,22917,0.012397341430187225
0.008624639362096786,3274,22924,
,3274,22924,0.010104047134518623
0.008537603542208672,3275,22931,
,3275,22931,0.01355681475251913
0.008657868951559067,3276,22938,
,3276,22938,0.010821259580552578
0.00866399984806776,3277,22945,
,3277,22945,0.012188892811536789
0.008691603317856789,3278,22952,
,3278,22952,0.011288697831332684
0.008631240576505661,3279,22959,
,3279,22959,0.012782823294401169
0.008558069355785847,3280,22966,
,3280,22966,0.012691710144281387
0.008610492572188377,3281,22973,
,3281,22973,0.011565040796995163
0.008775587193667889,3282,22980,
,3282,22980,0.010528000071644783
0.008615244179964066,3283,22987,
,3283,22987,0.01195215992629528
0.008459651842713356,3284,22994,
,3284,22994,0.012109615840017796
0.00840658601373434,3285,23001,
,3285,23001,0.013455786742269993
0.008463159203529358,3286,23008,
,3286,23008,0.011503580026328564
0.008487353101372719,3287,23015,
,3287,23015,0.01264522597193718
0.008515664376318455,3288,23022,
,3288,23022,0.013765810057520866
0.008546123281121254,3289,23029,
,3289,23029,0.013281297869980335
0.008564621210098267,3290,23036,
,3290,23036,0.013203462585806847
0.008562490344047546,3291,23043,
,3291,23043,0.011451800353825092
0.008635703474283218,3292,23050,
,3292,23050,0.010691522620618343
0.008625853806734085,3293,23057,
,3293,23057,0.011892751790583134
0.008394347503781319,3294,23064,
,3294,23064,0.01201392337679863
0.008476320654153824,3295,23071,
,3295,23071,0.01061240117996931
0.008379028178751469,3296,23078,
,3296,23078,0.01185337919741869
0.008310271427035332,3297,23085,
,3297,23085,0.012812661938369274
0.008411313407123089,3298,23092,
,3298,23092,0.01208596583455801
0.00858523789793253,3299,23099,
,3299,23099,0.011997167021036148
0.008622491732239723,3300,23106,
,3300,23106,0.00984163023531437
0.008709205314517021,3301,23113,
,3301,23113,0.011601502075791359
0.008547517471015453,3302,23120,
,3302,23120,0.012592888437211514
0.00838719867169857,3303,23127,
,3303,23127,0.012416533194482327
0.008400306105613708,3304,23134,
,3304,23134,0.012363184243440628
0.008424983359873295,3305,23141,
,3305,23141,0.011274185962975025
0.008648937568068504,3306,23148,
,3306,23148,0.011699278838932514
0.008848924189805984,3307,23155,
,3307,23155,0.011954991146922112
0.0088174007833004,3308,23162,
,3308,23162,0.011092625558376312
0.008641728200018406,3309,23169,
,3309,23169,0.011322613805532455
0.00839562900364399,3310,23176,
,3310,23176,0.01134739350527525
0.008393985219299793,3311,23183,
,3311,23183,0.010252145119011402
0.00838189385831356,3312,23190,
,3312,23190,0.011326580308377743
0.00844669807702303,3313,23197,
,3313,23197,0.013155120424926281
0.008540860377252102,3314,23204,
,3314,23204,0.011028318665921688
0.008648199029266834,3315,23211,
,3315,23211,0.011860685423016548
0.008621158078312874,3316,23218,
,3316,23218,0.011751576326787472
0.008626190945506096,3317,23225,
,3317,23225,0.011546491645276546
0.00864082295447588,3318,23232,
,3318,23232,0.011442787945270538
0.008606871590018272,3319,23239,
,3319,23239,0.012150125578045845
0.008621316403150558,3320,23246,
,3320,23246,0.011453507468104362
0.008512454107403755,3321,23253,
,3321,23253,0.010819812305271626
0.008518450893461704,3322,23260,
,3322,23260,0.01160059217363596
0.008470624685287476,3323,23267,
,3323,23267,0.011349203065037727
0.00858751218765974,3324,23274,
,3324,23274,0.011380721814930439
0.008592125959694386,3325,23281,
,3325,23281,0.010806347243487835
0.008582891896367073,3326,23288,
,3326,23288,0.010617783293128014
0.008570132777094841,3327,23295,
,3327,23295,0.010923774912953377
0.00849861092865467,3328,23302,
,3328,23302,0.01212288811802864
0.008410961367189884,3329,23309,
,3329,23309,0.01283207442611456
0.008395389653742313,3330,23316,
,3330,23316,0.010937493294477463
0.008536956273019314,3331,23323,
,3331,23323,0.013172746635973454
0.00863334909081459,3332,23330,
,3332,23330,0.011100557632744312
0.008688539266586304,3333,23337,
,3333,23337,0.01000178512185812
0.008821578696370125,3334,23344,
,3334,23344,0.011789929121732712
0.008776429109275341,3335,23351,
,3335,23351,0.012108311988413334
0.008539866656064987,3336,23358,
,3336,23358,0.01034054346382618
0.008415902964770794,3337,23365,
,3337,23365,0.0119682177901268
0.008347556926310062,3338,23372,
,3338,23372,0.012204384431242943
0.008428036235272884,3339,23379,
,3339,23379,0.012052388861775398
0.00850288849323988,3340,23386,
,3340,23386,0.011661618947982788
0.008370720781385899,3341,23393,
,3341,23393,0.012743628583848476
0.008337528444826603,3342,23400,
,3342,23400,0.011991302482783794
0.008410517126321793,3343,23407,
,3343,23407,0.011415804736316204
0.008507923223078251,3344,23414,
,3344,23414,0.011548751033842564
0.008575369603931904,3345,23421,
,3345,23421,0.012106283567845821
0.00844291877001524,3346,23428,
,3346,23428,0.012602918781340122
0.008440228179097176,3347,23435,
,3347,23435,0.012913279235363007
0.008446934632956982,3348,23442,
,3348,23442,0.011652670800685883
0.008535581640899181,3349,23449,
,3349,23449,0.012963497079908848
0.008502981625497341,3350,23456,
,3350,23456,0.0116658890619874
0.008519621565937996,3351,23463,
,3351,23463,0.012435504235327244
0.008435938507318497,3352,23470,
,3352,23470,0.01202535443007946
0.008404051885008812,3353,23477,
,3353,23477,0.01161450706422329
0.008448166772723198,3354,23484,
,3354,23484,0.01075185276567936
0.00846461858600378,3355,23491,
,3355,23491,0.012200172990560532
0.008396076038479805,3356,23498,
,3356,23498,0.012078771367669106
0.00834264513105154,3357,23505,
,3357,23505,0.012473548762500286
0.008324352093040943,3358,23512,
,3358,23512,0.011805113404989243
0.00847609806805849,3359,23519,
,3359,23519,0.012302079237997532
0.00862156879156828,3360,23526,
,3360,23526,0.011070214211940765
0.008550980128347874,3361,23533,
,3361,23533,0.010957899503409863
0.008581584319472313,3362,23540,
,3362,23540,0.011251626536250114
0.008637757040560246,3363,23547,
,3363,23547,0.01137867197394371
0.008641226217150688,3364,23554,
,3364,23554,0.011857128702104092
0.008761096745729446,3365,23561,
,3365,23561,0.01071600615978241
0.008917774073779583,3366,23568,
,3366,23568,0.0107567198574543
0.008822602219879627,3367,23575,
,3367,23575,0.01150987297296524
0.008627789095044136,3368,23582,
,3368,23582,0.010974771343171597
0.00853470154106617,3369,23589,
,3369,23589,0.011347183026373386
0.008504439145326614,3370,23596,
,3370,23596,0.013529956340789795
0.008489555679261684,3371,23603,
,3371,23603,0.011983256787061691
0.008333861827850342,3372,23610,
,3372,23610,0.010047046467661858
0.008378998376429081,3373,23617,
,3373,23617,0.012450006790459156
0.008333609439432621,3374,23624,
,3374,23624,0.01260245032608509
0.008240209892392159,3375,23631,
,3375,23631,0.011502977460622787
0.008267668075859547,3376,23638,
,3376,23638,0.01132170855998993
0.008395999670028687,3377,23645,
,3377,23645,0.012530677020549774
0.008488943800330162,3378,23652,
,3378,23652,0.012209989130496979
0.00844781193882227,3379,23659,
,3379,23659,0.009964140132069588
0.008314796723425388,3380,23666,
,3380,23666,0.011465269140899181
0.008358576335012913,3381,23673,
,3381,23673,0.01096949353814125
0.008403746411204338,3382,23680,
,3382,23680,0.012276541441679
0.008455959148705006,3383,23687,
,3383,23687,0.011122141033411026
0.008495097048580647,3384,23694,
,3384,23694,0.011576524935662746
0.008475654758512974,3385,23701,
,3385,23701,0.011181404814124107
0.008454584516584873,3386,23708,
,3386,23708,0.011537309736013412
0.008365041576325893,3387,23715,
,3387,23715,0.01089443638920784
0.008462423458695412,3388,23722,
,3388,23722,0.0106836361810565
0.008523257449269295,3389,23729,
,3389,23729,0.011075379326939583
0.008487352170050144,3390,23736,
,3390,23736,0.01177281979471445
0.008389702998101711,3391,23743,
,3391,23743,0.012637530453503132
0.008418912068009377,3392,23750,
,3392,23750,0.010793684981763363
0.008398233912885189,3393,23757,
,3393,23757,0.01072814129292965
0.008311089128255844,3394,23764,
,3394,23764,0.01123778335750103
0.00826187152415514,3395,23771,
,3395,23771,0.01049315370619297
0.00830503273755312,3396,23778,
,3396,23778,0.011346179060637951
0.008406739681959152,3397,23785,
,3397,23785,0.012104766443371773
0.008361349813640118,3398,23792,
,3398,23792,0.010388382710516453
0.00836015585809946,3399,23799,
,3399,23799,0.01011568121612072
0.008408961817622185,3400,23806,
,3400,23806,0.01043165847659111
0.008482815697789192,3401,23813,
,3401,23813,0.011165170930325985
0.008655616082251072,3402,23820,
,3402,23820,0.011296313256025314
0.008648509159684181,3403,23827,
,3403,23827,0.012081258930265903
0.008553851395845413,3404,23834,
,3404,23834,0.010622674599289894
0.00854567065834999,3405,23841,
,3405,23841,0.012312892824411392
0.00848043616861105,3406,23848,
,3406,23848,0.010747143998742104
0.008396541699767113,3407,23855,
,3407,23855,0.011407263576984406
0.008311168290674686,3408,23862,
,3408,23862,0.011419505812227726
0.008322513662278652,3409,23869,
,3409,23869,0.012848030775785446
0.008313003927469254,3410,23876,
,3410,23876,0.010788550600409508
0.008357895538210869,3411,23883,
,3411,23883,0.01197687815874815
0.008327133022248745,3412,23890,
,3412,23890,0.011699216440320015
0.008348588831722736,3413,23897,
,3413,23897,0.011999383568763733
0.008292477577924728,3414,23904,
,3414,23904,0.011420296505093575
0.008324055932462215,3415,23911,
,3415,23911,0.011392795480787754
0.008563125506043434,3416,23918,
,3416,23918,0.011735828593373299
0.008573401719331741,3417,23925,
,3417,23925,0.011778607033193111
0.008425069972872734,3418,23932,
,3418,23932,0.011128327809274197
0.008394106291234493,3419,23939,
,3419,23939,0.012352101504802704
0.008311166428029537,3420,23946,
,3420,23946,0.013356243260204792
0.008266028948128223,3421,23953,
,3421,23953,0.011355374939739704
0.00833189394325018,3422,23960,
,3422,23960,0.010552103631198406
0.008460302837193012,3423,23967,
,3423,23967,0.011678177863359451
0.008459741249680519,3424,23974,
,3424,23974,0.011011702008545399
0.008509515784680843,3425,23981,
,3425,23981,0.010859452188014984
0.008435706607997417,3426,23988,
,3426,23988,0.010679388418793678
0.008325617760419846,3427,23995,
,3427,23995,0.011492504738271236
0.008270789869129658,3428,24002,
,3428,24002,0.010523335076868534
0.008185314014554024,3429,24009,
,3429,24009,0.012601139023900032
0.00823404360562563,3430,24016,
,3430,24016,0.012733839452266693
0.008313304744660854,3431,24023,
,3431,24023,0.011011838912963867
0.00817720778286457,3432,24030,
,3432,24030,0.012244533747434616
0.0082217026501894,3433,24037,
,3433,24037,0.011779590509831905
0.008419058285653591,3434,24044,
,3434,24044,0.010733253322541714
0.008327748626470566,3435,24051,
,3435,24051,0.011655857786536217
0.008309545926749706,3436,24058,
,3436,24058,0.01129257120192051
0.008369357325136662,3437,24065,
,3437,24065,0.01054459623992443
0.008356893435120583,3438,24072,
,3438,24072,0.011547300964593887
0.008269662968814373,3439,24079,
,3439,24079,0.010911738499999046
0.008266685530543327,3440,24086,
,3440,24086,0.012118668295443058
0.008343292400240898,3441,24093,
,3441,24093,0.011592274531722069
0.00825856626033783,3442,24100,
,3442,24100,0.012560189701616764
0.008255565539002419,3443,24107,
,3443,24107,0.011451379396021366
0.008191767148673534,3444,24114,
,3444,24114,0.012178358621895313
0.008317201398313046,3445,24121,
,3445,24121,0.01098453626036644
0.008360686711966991,3446,24128,
,3446,24128,0.011015175841748714
0.008443566039204597,3447,24135,
,3447,24135,0.01063594315201044
0.008462649770081043,3448,24142,
,3448,24142,0.011425823904573917
0.008502010256052017,3449,24149,
,3449,24149,0.009572474285960197
0.00865495577454567,3450,24156,
,3450,24156,0.0120158102363348
0.008672724477946758,3451,24163,
,3451,24163,0.010875128209590912
0.008524096570909023,3452,24170,
,3452,24170,0.010362681932747364
0.00845699105411768,3453,24177,
,3453,24177,0.010098896920681
0.008291737176477909,3454,24184,
,3454,24184,0.011853158473968506
0.008281041868031025,3455,24191,
,3455,24191,0.011571255512535572
0.008347297087311745,3456,24198,
,3456,24198,0.011730057187378407
0.00839347206056118,3457,24205,
,3457,24205,0.011563596315681934
0.008395969867706299,3458,24212,
,3458,24212,0.01172059215605259
0.008460624143481255,3459,24219,
,3459,24219,0.012715180404484272
0.008334383368492126,3460,24226,
,3460,24226,0.011093425564467907
0.00821320153772831,3461,24233,
,3461,24233,0.011348304338753223
0.008230968378484249,3462,24240,
,3462,24240,0.010269373655319214
0.008282703347504139,3463,24247,
,3463,24247,0.011672087013721466
0.008238442242145538,3464,24254,
,3464,24254,0.011715512722730637
0.008284901268780231,3465,24261,
,3465,24261,0.011323153041303158
0.00830555148422718,3466,24268,
,3466,24268,0.011577866971492767
0.008346579037606716,3467,24275,
,3467,24275,0.011384066194295883
0.008233333937823772,3468,24282,
,3468,24282,0.010514356195926666
0.00823072250932455,3469,24289,
,3469,24289,0.0112454229965806
0.008343358524143696,3470,24296,
,3470,24296,0.011202337220311165
0.00836455263197422,3471,24303,
,3471,24303,0.011387607082724571
0.00843872968107462,3472,24310,
,3472,24310,0.011247767135500908
0.008496738038957119,3473,24317,
,3473,24317,0.011305526830255985
0.008421140722930431,3474,24324,
,3474,24324,0.012991975992918015
0.008346221409738064,3475,24331,
,3475,24331,0.010710646398365498
0.008317520841956139,3476,24338,
,3476,24338,0.010320783592760563
0.008297113701701164,3477,24345,
,3477,24345,0.012656022794544697
0.008362667635083199,3478,24352,
,3478,24352,0.011774256825447083
0.008451719768345356,3479,24359,
,3479,24359,0.011571278795599937
0.008462402038276196,3480,24366,
,3480,24366,0.012002400122582912
0.008386993780732155,3481,24373,
,3481,24373,0.010684075765311718
0.008334110490977764,3482,24380,
,3482,24380,0.011215005069971085
0.008289107121527195,3483,24387,
,3483,24387,0.010372765362262726
0.008278418332338333,3484,24394,
,3484,24394,0.010499076917767525
0.008282230235636234,3485,24401,
,3485,24401,0.010088099166750908
0.00833186786621809,3486,24408,
,3486,24408,0.013097629882395267
0.008322692476212978,3487,24415,
,3487,24415,0.0131584033370018
0.008332147262990475,3488,24422,
,3488,24422,0.01133455615490675
0.008352195844054222,3489,24429,
,3489,24429,0.010867815464735031
0.008459840901196003,3490,24436,
,3490,24436,0.010303447023034096
0.008452153764665127,3491,24443,
,3491,24443,0.01247593853622675
0.008429565466940403,3492,24450,
,3492,24450,0.011081086471676826
0.00836110021919012,3493,24457,
,3493,24457,0.010899004526436329
0.008358269929885864,3494,24464,
,3494,24464,0.010028229095041752
0.008359106257557869,3495,24471,
,3495,24471,0.011705582961440086
0.008413473144173622,3496,24478,
,3496,24478,0.011152420192956924
0.008396284654736519,3497,24485,
,3497,24485,0.010894491337239742
0.00843016430735588,3498,24492,
,3498,24492,0.012515490874648094
0.008398668840527534,3499,24499,
,3499,24499,0.010856601409614086
0.008347482420504093,3500,24506,
,3500,24506,0.011398670263588428
0.008221741765737534,3501,24513,
,3501,24513,0.012177451513707638
0.008256370201706886,3502,24520,
,3502,24520,0.01125760842114687
0.00830856617540121,3503,24527,
,3503,24527,0.010745610110461712
0.008381358347833157,3504,24534,
,3504,24534,0.010777761228382587
0.008366580121219158,3505,24541,
,3505,24541,0.010453138500452042
0.008372715674340725,3506,24548,
,3506,24548,0.010910912416875362
0.008311789482831955,3507,24555,
,3507,24555,0.011331520974636078
0.008345399983227253,3508,24562,
,3508,24562,0.012328658252954483
0.008465546183288097,3509,24569,
,3509,24569,0.01192453969269991
0.008496119640767574,3510,24576,
,3510,24576,0.010457647033035755
0.00838419795036316,3511,24583,
,3511,24583,0.012684503570199013
0.008200294338166714,3512,24590,
,3512,24590,0.011046829633414745
0.008067378774285316,3513,24597,
,3513,24597,0.011697978712618351
0.008152684196829796,3514,24604,
,3514,24604,0.0108481515198946
0.008231001906096935,3515,24611,
,3515,24611,0.011602635495364666
0.00827652495354414,3516,24618,
,3516,24618,0.010899336077272892
0.008349853567779064,3517,24625,
,3517,24625,0.011801434680819511
0.008415133692324162,3518,24632,
,3518,24632,0.011152788065373898
0.008288693614304066,3519,24639,
,3519,24639,0.011278750374913216
0.008160604164004326,3520,24646,
,3520,24646,0.011808187700808048
0.008195092901587486,3521,24653,
,3521,24653,0.010566831566393375
0.008247104473412037,3522,24660,
,3522,24660,0.010931461118161678
0.008353441022336483,3523,24667,
,3523,24667,0.011878838762640953
0.008404289372265339,3524,24674,
,3524,24674,0.011843071319162846
0.008305041119456291,3525,24681,
,3525,24681,0.010544181801378727
0.008182586170732975,3526,24688,
,3526,24688,0.010070224292576313
0.008191992528736591,3527,24695,
,3527,24695,0.01056333165615797
0.008166191168129444,3528,24702,
,3528,24702,0.010195962153375149
0.008176186122000217,3529,24709,
,3529,24709,0.011414879001677036
0.00815623626112938,3530,24716,
,3530,24716,0.010193250142037868
0.008244108408689499,3531,24723,
,3531,24723,0.011801855638623238
0.008285928517580032,3532,24730,
,3532,24730,0.010315504856407642
0.008352921344339848,3533,24737,
,3533,24737,0.011075393296778202
0.00832434557378292,3534,24744,
,3534,24744,0.010282541625201702
0.008207800798118114,3535,24751,
,3535,24751,0.01053691003471613
0.008162640035152435,3536,24758,
,3536,24758,0.011850671842694283
0.008101729676127434,3537,24765,
,3537,24765,0.011130454018712044
0.008152898401021957,3538,24772,
,3538,24772,0.011226971633732319
0.008221917785704136,3539,24779,
,3539,24779,0.01059646438807249
0.008356367237865925,3540,24786,
,3540,24786,0.010111690498888493
0.008272268809378147,3541,24793,
,3541,24793,0.011474082246422768
0.008249192498624325,3542,24800,
,3542,24800,0.011202389374375343
0.008251246064901352,3543,24807,
,3543,24807,0.010265141725540161
0.008204634301364422,3544,24814,
,3544,24814,0.011926322244107723
0.008211467415094376,3545,24821,
,3545,24821,0.011453013867139816
0.008281571790575981,3546,24828,
,3546,24828,0.011633126065135002
0.008279668167233467,3547,24835,
,3547,24835,0.010433243587613106
0.008318874053657055,3548,24842,
,3548,24842,0.010596473701298237
0.008260329253971577,3549,24849,
,3549,24849,0.011099373921751976
0.0081751374527812,3550,24856,
,3550,24856,0.010695699602365494
0.008157629519701004,3551,24863,
,3551,24863,0.010256580077111721
0.008091962896287441,3552,24870,
,3552,24870,0.01031775027513504
0.00803906749933958,3553,24877,
,3553,24877,0.010981662198901176
0.008152673952281475,3554,24884,
,3554,24884,0.011033467948436737
0.008281023241579533,3555,24891,
,3555,24891,0.01135961152613163
0.008309448137879372,3556,24898,
,3556,24898,0.01113125216215849
0.008303863927721977,3557,24905,
,3557,24905,0.011126787401735783
0.00825120322406292,3558,24912,
,3558,24912,0.011164034716784954
0.008278470486402512,3559,24919,
,3559,24919,0.011580580845475197
0.008269230835139751,3560,24926,
,3560,24926,0.011986366473138332
0.008266719058156013,3561,24933,
,3561,24933,0.011157402768731117
0.008272887207567692,3562,24940,
,3562,24940,0.010885912925004959
0.008257982321083546,3563,24947,
,3563,24947,0.010514271445572376
0.008237063884735107,3564,24954,
,3564,24954,0.01027725450694561
0.008346538990736008,3565,24961,
,3565,24961,0.011523861438035965
0.008487032726407051,3566,24968,
,3566,24968,0.010277792811393738
0.00839382503181696,3567,24975,
,3567,24975,0.011299606412649155
0.008288955315947533,3568,24982,
,3568,24982,0.011274665594100952
0.008144630119204521,3569,24989,
,3569,24989,0.011253589764237404
0.008192610926926136,3570,24996,
,3570,24996,0.01179338525980711
0.008160517551004887,3571,25003,
,3571,25003,0.0120160523802042
0.008313101716339588,3572,25010,
,3572,25010,0.010077312588691711
0.008338075131177902,3573,25017,
,3573,25017,0.011786522343754768
0.008242283016443253,3574,25024,
,3574,25024,0.011415536515414715
0.008246488869190216,3575,25031,
,3575,25031,0.011222176253795624
0.008339549414813519,3576,25038,
,3576,25038,0.009680675342679024
0.008443496190011501,3577,25045,
,3577,25045,0.011072331108152866
0.008509095758199692,3578,25052,
,3578,25052,0.01021707896143198
0.008427122607827187,3579,25059,
,3579,25059,0.01056427601724863
0.008300530724227428,3580,25066,
,3580,25066,0.011453215964138508
0.008188927546143532,3581,25073,
,3581,25073,0.01082410104572773
0.008235094137489796,3582,25080,
,3582,25080,0.012265213765203953
0.008403823710978031,3583,25087,
,3583,25087,0.009852118790149689
0.008459523320198059,3584,25094,
,3584,25094,0.011225497350096703
0.008305013179779053,3585,25101,
,3585,25101,0.010255630128085613
0.008313294500112534,3586,25108,
,3586,25108,0.010138840414583683
0.008413204923272133,3587,25115,
,3587,25115,0.011154353618621826
0.008490794338285923,3588,25122,
,3588,25122,0.010760732926428318
0.00850148219615221,3589,25129,
,3589,25129,0.010414057411253452
0.008389784023165703,3590,25136,
,3590,25136,0.011195538565516472
0.00828816182911396,3591,25143,
,3591,25143,0.009981495328247547
0.008253662846982479,3592,25150,
,3592,25150,0.01128785777837038
0.008262250572443008,3593,25157,
,3593,25157,0.011375057511031628
0.008295399136841297,3594,25164,
,3594,25164,0.010267272591590881
0.008348222821950912,3595,25171,
,3595,25171,0.011481900699436665
0.008321738801896572,3596,25178,
,3596,25178,0.01254190132021904
0.008164738304913044,3597,25185,
,3597,25185,0.010865673422813416
0.00817012693732977,3598,25192,
,3598,25192,0.011088242754340172
0.008314569480717182,3599,25199,
,3599,25199,0.01234386209398508
0.008318671025335789,3600,25206,
,3600,25206,0.010827474296092987
0.008357012644410133,3601,25213,
,3601,25213,0.01008693128824234
0.008378386497497559,3602,25220,
,3602,25220,0.009993374347686768
0.008395434357225895,3603,25227,
,3603,25227,0.011543500237166882
0.008391561917960644,3604,25234,
,3604,25234,0.010345447808504105
0.008401492610573769,3605,25241,
,3605,25241,0.010848497971892357
0.008483020588755608,3606,25248,
,3606,25248,0.010246388614177704
0.008553987368941307,3607,25255,
,3607,25255,0.011479215696454048
0.008469154126942158,3608,25262,
,3608,25262,0.010497966781258583
0.008459662087261677,3609,25269,
,3609,25269,0.011665903963148594
0.008488472551107407,3610,25276,
,3610,25276,0.01273495052009821
0.00839061476290226,3611,25283,
,3611,25283,0.01162632554769516
0.008349149487912655,3612,25290,
,3612,25290,0.00984908640384674
0.008314492180943489,3613,25297,
,3613,25297,0.011263513006269932
0.008290823549032211,3614,25304,
,3614,25304,0.011074040085077286
0.00827849842607975,3615,25311,
,3615,25311,0.011289510875940323
0.008372542448341846,3616,25318,
,3616,25318,0.009998995810747147
0.008546276949346066,3617,25325,
,3617,25325,0.01208384521305561
0.008486510254442692,3618,25332,
,3618,25332,0.011553389951586723
0.008402256295084953,3619,25339,
,3619,25339,0.010485087521374226
0.008443324826657772,3620,25346,
,3620,25346,0.01128506287932396
0.008358207531273365,3621,25353,
,3621,25353,0.012188632972538471
0.008328487165272236,3622,25360,
,3622,25360,0.010824721306562424
0.008367029018700123,3623,25367,
,3623,25367,0.009656972251832485
0.008340459316968918,3624,25374,
,3624,25374,0.011133594438433647
0.008244517259299755,3625,25381,
,3625,25381,0.010705669410526752
0.008416146971285343,3626,25388,
,3626,25388,0.00987238995730877
0.008435671217739582,3627,25395,
,3627,25395,0.011446344666182995
0.008261200040578842,3628,25402,
,3628,25402,0.011089568957686424
0.008214044384658337,3629,25409,
,3629,25409,0.010757931508123875
0.00817637424916029,3630,25416,
,3630,25416,0.01111795473843813
0.008252355270087719,3631,25423,
,3631,25423,0.01086577121168375
0.008360425941646099,3632,25430,
,3632,25430,0.010731561109423637
0.0082999924197793,3633,25437,
,3633,25437,0.011995194479823112
0.008186358027160168,3634,25444,
,3634,25444,0.010215646587312222
0.008213927038013935,3635,25451,
,3635,25451,0.010585303418338299
0.008311285637319088,3636,25458,
,3636,25458,0.010315442457795143
0.00829283706843853,3637,25465,
,3637,25465,0.010357914492487907
0.008180704899132252,3638,25472,
,3638,25472,0.010632325895130634
0.00824765209108591,3639,25479,
,3639,25479,0.011541813611984253
0.008378569036722183,3640,25486,
,3640,25486,0.00984027236700058
0.008519220165908337,3641,25493,
,3641,25493,0.010756834410130978
0.008560937829315662,3642,25500,
,3642,25500,0.011234565638005733
0.008499081246554852,3643,25507,
,3643,25507,0.011260931380093098
0.008420957252383232,3644,25514,
,3644,25514,0.010294553823769093
0.008354570716619492,3645,25521,
,3645,25521,0.010735664516687393
0.008382603526115417,3646,25528,
,3646,25528,0.010522263124585152
0.00836788397282362,3647,25535,
,3647,25535,0.011540560983121395
0.008377563208341599,3648,25542,
,3648,25542,0.010607849806547165
0.008384689688682556,3649,25549,
,3649,25549,0.01144575048238039
0.008386998437345028,3650,25556,
,3650,25556,0.011384583078324795
0.008356010541319847,3651,25563,
,3651,25563,0.01067724172025919
0.008224578574299812,3652,25570,
,3652,25570,0.0110394936054945
0.008192612789571285,3653,25577,
,3653,25577,0.011154630221426487
0.008367632515728474,3654,25584,
,3654,25584,0.01159729901701212
0.008459729142487049,3655,25591,
,3655,25591,0.009311472065746784
0.008432911708950996,3656,25598,
,3656,25598,0.009786590933799744
0.008339202031493187,3657,25605,
,3657,25605,0.011214526370167732
0.008245684206485748,3658,25612,
,3658,25612,0.010969356633722782
0.008215119130909443,3659,25619,
,3659,25619,0.011054370552301407
0.008259586989879608,3660,25626,
,3660,25626,0.011605058796703815
0.008346838876605034,3661,25633,
,3661,25633,0.010768418200314045
0.00847175344824791,3662,25640,
,3662,25640,0.010649124160408974
0.008495441637933254,3663,25647,
,3663,25647,0.011583399958908558
0.008478391915559769,3664,25654,
,3664,25654,0.010844852775335312
0.00848731305450201,3665,25661,
,3665,25661,0.010960420593619347
0.008428246714174747,3666,25668,
,3666,25668,0.011120942421257496
0.008369958959519863,3667,25675,
,3667,25675,0.011321300640702248
0.008223888464272022,3668,25682,
,3668,25682,0.012861881405115128
0.008305235765874386,3669,25689,
,3669,25689,0.0118033979088068
0.008306286297738552,3670,25696,
,3670,25696,0.010846919380128384
0.008221540600061417,3671,25703,
,3671,25703,0.010526088066399097
0.008339927531778812,3672,25710,
,3672,25710,0.00990255270153284
0.008448999375104904,3673,25717,
,3673,25717,0.010353284887969494
0.008436229079961777,3674,25724,
,3674,25724,0.01128656230866909
0.008356079459190369,3675,25731,
,3675,25731,0.011685975827276707
0.008427410386502743,3676,25738,
,3676,25738,0.010133539326488972
0.00841139629483223,3677,25745,
,3677,25745,0.010650421492755413
0.008398138917982578,3678,25752,
,3678,25752,0.010312306694686413
0.008439311757683754,3679,25759,
,3679,25759,0.010846625082194805
0.00847321655601263,3680,25766,
,3680,25766,0.010823380202054977
0.00847551692277193,3681,25773,
,3681,25773,0.010542013682425022
0.008411758579313755,3682,25780,
,3682,25780,0.011803600005805492
0.008315961807966232,3683,25787,
,3683,25787,0.010001348331570625
0.008336749859154224,3684,25794,
,3684,25794,0.010173824615776539
0.008413402363657951,3685,25801,
,3685,25801,0.011607957072556019
0.008480272255837917,3686,25808,
,3686,25808,0.010586786083877087
