val_loss,epoch,step,train_loss
0.010276096872985363,2353,16477,
,2353,16477,0.015714159235358238
0.010303906165063381,2354,16484,
,2354,16484,0.013742796145379543
0.010342244058847427,2355,16491,
,2355,16491,0.01442289724946022
0.01041310653090477,2356,16498,
,2356,16498,0.01439099945127964
0.01048783864825964,2357,16505,
,2357,16505,0.014968744479119778
0.010470690205693245,2358,16512,
,2358,16512,0.014991126023232937
0.010528835467994213,2359,16519,
,2359,16519,0.013209442608058453
0.010365545749664307,2360,16526,
,2360,16526,0.01506098359823227
0.010260314680635929,2361,16533,
,2361,16533,0.015555785968899727
0.010266649536788464,2362,16540,
,2362,16540,0.014178279787302017
0.010297407396137714,2363,16547,
,2363,16547,0.01597440056502819
0.01035545114427805,2364,16554,
,2364,16554,0.015285974368453026
0.010317912325263023,2365,16561,
,2365,16561,0.01502432581037283
0.010384807363152504,2366,16568,
,2366,16568,0.015207131393253803
0.010381548665463924,2367,16575,
,2367,16575,0.014802329242229462
0.010302484035491943,2368,16582,
,2368,16582,0.01501414179801941
0.010242970660328865,2369,16589,
,2369,16589,0.014182980172336102
0.010228169150650501,2370,16596,
,2370,16596,0.01442986261099577
0.010264773853123188,2371,16603,
,2371,16603,0.01407921127974987
0.01025803480297327,2372,16610,
,2372,16610,0.013634111732244492
0.01030439417809248,2373,16617,
,2373,16617,0.013942689634859562
0.010397533886134624,2374,16624,
,2374,16624,0.015530773438513279
0.010346682742238045,2375,16631,
,2375,16631,0.014615575782954693
0.010268946178257465,2376,16638,
,2376,16638,0.015673544257879257
0.010260582901537418,2377,16645,
,2377,16645,0.016357973217964172
0.010230988264083862,2378,16652,
,2378,16652,0.015035131946206093
0.010271476581692696,2379,16659,
,2379,16659,0.014854037202894688
0.010327208787202835,2380,16666,
,2380,16666,0.014548838138580322
0.010381152853369713,2381,16673,
,2381,16673,0.013591017574071884
0.010434308089315891,2382,16680,
,2382,16680,0.013173908926546574
0.010406329296529293,2383,16687,
,2383,16687,0.01381094753742218
0.010400157421827316,2384,16694,
,2384,16694,0.012549643404781818
0.010395955294370651,2385,16701,
,2385,16701,0.013506411574780941
0.010371619835495949,2386,16708,
,2386,16708,0.014150051400065422
0.010353725403547287,2387,16715,
,2387,16715,0.014884191565215588
0.010373112745583057,2388,16722,
,2388,16722,0.01395074836909771
0.010318414308130741,2389,16729,
,2389,16729,0.015454724431037903
0.010309684090316296,2390,16736,
,2390,16736,0.013555907644331455
0.010371279902756214,2391,16743,
,2391,16743,0.013832679949700832
0.010370693169534206,2392,16750,
,2392,16750,0.012916863895952702
0.010327103547751904,2393,16757,
,2393,16757,0.015442986972630024
0.01028375793248415,2394,16764,
,2394,16764,0.015015644021332264
0.010177197866141796,2395,16771,
,2395,16771,0.015298214741051197
0.0101546049118042,2396,16778,
,2396,16778,0.014117825776338577
0.010208210907876492,2397,16785,
,2397,16785,0.013949327170848846
0.010215912945568562,2398,16792,
,2398,16792,0.014128431677818298
0.010196940042078495,2399,16799,
,2399,16799,0.01294886227697134
0.01021720189601183,2400,16806,
,2400,16806,0.014275981113314629
0.01025973167270422,2401,16813,
,2401,16813,0.016188709065318108
0.010234564542770386,2402,16820,
,2402,16820,0.015327452681958675
0.010222753509879112,2403,16827,
,2403,16827,0.013862975873053074
0.010215968824923038,2404,16834,
,2404,16834,0.014082529582083225
0.010253108106553555,2405,16841,
,2405,16841,0.014055551961064339
0.010283081792294979,2406,16848,
,2406,16848,0.013111012987792492
0.010391099378466606,2407,16855,
,2407,16855,0.013069167733192444
0.01031259261071682,2408,16862,
,2408,16862,0.01479174755513668
0.010299041867256165,2409,16869,
,2409,16869,0.014426425099372864
0.010318380780518055,2410,16876,
,2410,16876,0.01403636485338211
0.010306867770850658,2411,16883,
,2411,16883,0.015433453023433685
0.010228555649518967,2412,16890,
,2412,16890,0.014675573445856571
0.010252922773361206,2413,16897,
,2413,16897,0.013005681335926056
0.010316167958080769,2414,16904,
,2414,16904,0.013465039432048798
0.010330840945243835,2415,16911,
,2415,16911,0.014199265278875828
0.010269004851579666,2416,16918,
,2416,16918,0.013150823302567005
0.010206112638115883,2417,16925,
,2417,16925,0.014118067920207977
0.010164433158934116,2418,16932,
,2418,16932,0.014177479781210423
0.010164771229028702,2419,16939,
,2419,16939,0.014148302376270294
0.01017999742180109,2420,16946,
,2420,16946,0.014305617660284042
0.010253802873194218,2421,16953,
,2421,16953,0.014728286303579807
0.010301104746758938,2422,16960,
,2422,16960,0.01390152983367443
0.01030543353408575,2423,16967,
,2423,16967,0.014610174112021923
0.010267244651913643,2424,16974,
,2424,16974,0.014688974246382713
0.01025933027267456,2425,16981,
,2425,16981,0.0137834083288908
0.010194304399192333,2426,16988,
,2426,16988,0.015182150527834892
0.01014472171664238,2427,16995,
,2427,16995,0.01524941623210907
0.01013360358774662,2428,17002,
,2428,17002,0.01524514239281416
0.010232103988528252,2429,17009,
,2429,17009,0.014731797389686108
0.010199897922575474,2430,17016,
,2430,17016,0.012783333659172058
0.010164272971451283,2431,17023,
,2431,17023,0.013988181948661804
0.01019655354321003,2432,17030,
,2432,17030,0.014438916929066181
0.010213213041424751,2433,17037,
,2433,17037,0.015221170149743557
0.010344826616346836,2434,17044,
,2434,17044,0.013157649897038937
0.010345478542149067,2435,17051,
,2435,17051,0.013376235030591488
0.010326149873435497,2436,17058,
,2436,17058,0.015168019570410252
0.010376528836786747,2437,17065,
,2437,17065,0.013869870454072952
0.010340501554310322,2438,17072,
,2438,17072,0.014414611272513866
0.010307190008461475,2439,17079,
,2439,17079,0.014645049348473549
0.010162768885493279,2440,17086,
,2440,17086,0.014021378010511398
0.01011953130364418,2441,17093,
,2441,17093,0.013721682131290436
0.010088578797876835,2442,17100,
,2442,17100,0.015524526126682758
0.010074740275740623,2443,17107,
,2443,17107,0.013853371143341064
0.01004685740917921,2444,17114,
,2444,17114,0.014717944897711277
0.010207431390881538,2445,17121,
,2445,17121,0.013935449533164501
0.010199316777288914,2446,17128,
,2446,17128,0.014257214963436127
0.010117670521140099,2447,17135,
,2447,17135,0.013479449786245823
0.010116572491824627,2448,17142,
,2448,17142,0.014526360668241978
0.010128900408744812,2449,17149,
,2449,17149,0.013897216878831387
0.010172758251428604,2450,17156,
,2450,17156,0.012808503583073616
0.010175010189414024,2451,17163,
,2451,17163,0.012652137316763401
0.010139753110706806,2452,17170,
,2452,17170,0.01436089538037777
0.010075286030769348,2453,17177,
,2453,17177,0.014472716487944126
0.010089409537613392,2454,17184,
,2454,17184,0.014118590392172337
0.010115819051861763,2455,17191,
,2455,17191,0.014045141637325287
0.010127297602593899,2456,17198,
,2456,17198,0.014931448735296726
0.01012300606817007,2457,17205,
,2457,17205,0.01383670512586832
0.010065204463899136,2458,17212,
,2458,17212,0.015036994591355324
0.010100503452122211,2459,17219,
,2459,17219,0.01383392233401537
0.010154382325708866,2460,17226,
,2460,17226,0.013745074160397053
0.010124708525836468,2461,17233,
,2461,17233,0.015041868202388287
0.010024805553257465,2462,17240,
,2462,17240,0.01366276852786541
0.010029968805611134,2463,17247,
,2463,17247,0.013298957608640194
0.010074703954160213,2464,17254,
,2464,17254,0.01420336402952671
0.010144633240997791,2465,17261,
,2465,17261,0.014225183986127377
0.010159855708479881,2466,17268,
,2466,17268,0.014382031746208668
0.010093794204294682,2467,17275,
,2467,17275,0.014306845143437386
0.010133677162230015,2468,17282,
,2468,17282,0.01425397302955389
0.010253543965518475,2469,17289,
,2469,17289,0.014145207591354847
0.010234261862933636,2470,17296,
,2470,17296,0.013003896921873093
0.010273915715515614,2471,17303,
,2471,17303,0.014339985325932503
0.010251790285110474,2472,17310,
,2472,17310,0.014610366895794868
0.01014513149857521,2473,17317,
,2473,17317,0.014176588505506516
0.010091905482113361,2474,17324,
,2474,17324,0.013585170730948448
0.010085454210639,2475,17331,
,2475,17331,0.013383490964770317
0.010102382861077785,2476,17338,
,2476,17338,0.013436287641525269
0.010105575434863567,2477,17345,
,2477,17345,0.013398772105574608
0.010107048787176609,2478,17352,
,2478,17352,0.013930932618677616
0.010173056274652481,2479,17359,
,2479,17359,0.01368907280266285
0.010158834978938103,2480,17366,
,2480,17366,0.013253827579319477
0.010115201584994793,2481,17373,
,2481,17373,0.01273711584508419
0.010088188573718071,2482,17380,
,2482,17380,0.01336561981588602
0.010071901604533195,2483,17387,
,2483,17387,0.01327074971050024
0.010068058967590332,2484,17394,
,2484,17394,0.013715153560042381
0.01005057618021965,2485,17401,
,2485,17401,0.014002285897731781
0.009995183907449245,2486,17408,
,2486,17408,0.01265554316341877
0.010002415627241135,2487,17415,
,2487,17415,0.013663621619343758
0.009971661493182182,2488,17422,
,2488,17422,0.013435857370495796
0.00997986365109682,2489,17429,
,2489,17429,0.01458542887121439
0.009925435297191143,2490,17436,
,2490,17436,0.014051426202058792
0.00998076144605875,2491,17443,
,2491,17443,0.013656514696776867
0.01000673696398735,2492,17450,
,2492,17450,0.014088189229369164
0.01001526415348053,2493,17457,
,2493,17457,0.014284948818385601
0.010011564940214157,2494,17464,
,2494,17464,0.014751681126654148
0.01002605352550745,2495,17471,
,2495,17471,0.014128869399428368
0.010009031742811203,2496,17478,
,2496,17478,0.013070523738861084
0.010040421038866043,2497,17485,
,2497,17485,0.013872071169316769
0.010072478093206882,2498,17492,
,2498,17492,0.01195886917412281
0.010007577948272228,2499,17499,
,2499,17499,0.014509814791381359
0.009974324144423008,2500,17506,
,2500,17506,0.013743069022893906
0.009981544688344002,2501,17513,
,2501,17513,0.014040344394743443
0.009973237290978432,2502,17520,
,2502,17520,0.014500692486763
0.010017682798206806,2503,17527,
,2503,17527,0.01288045383989811
0.01006664801388979,2504,17534,
,2504,17534,0.013204396702349186
0.010100815445184708,2505,17541,
,2505,17541,0.01330514159053564
0.01008591242134571,2506,17548,
,2506,17548,0.015339476056396961
0.010069360956549644,2507,17555,
,2507,17555,0.01450459472835064
0.010058561339974403,2508,17562,
,2508,17562,0.014690428040921688
0.010033486410975456,2509,17569,
,2509,17569,0.01330393273383379
0.010037624277174473,2510,17576,
,2510,17576,0.0144228870049119
0.010203336365520954,2511,17583,
,2511,17583,0.013936442323029041
0.01020482275635004,2512,17590,
,2512,17590,0.013809398747980595
0.010143803432583809,2513,17597,
,2513,17597,0.013432974927127361
0.01012687012553215,2514,17604,
,2514,17604,0.014065230265259743
0.010142420418560505,2515,17611,
,2515,17611,0.013538120314478874
0.01015821099281311,2516,17618,
,2516,17618,0.012713554315268993
0.010249745100736618,2517,17625,
,2517,17625,0.012307691387832165
0.010258364491164684,2518,17632,
,2518,17632,0.014135886915028095
0.01026186253875494,2519,17639,
,2519,17639,0.014018485322594643
0.010270676575601101,2520,17646,
,2520,17646,0.013831781223416328
0.010164146311581135,2521,17653,
,2521,17653,0.013575157150626183
0.01019404549151659,2522,17660,
,2522,17660,0.013262316584587097
0.010224448516964912,2523,17667,
,2523,17667,0.01557836215943098
0.010083061642944813,2524,17674,
,2524,17674,0.01332256942987442
0.00999128632247448,2525,17681,
,2525,17681,0.013088321313261986
0.009947434067726135,2526,17688,
,2526,17688,0.013379973359405994
0.009968935512006283,2527,17695,
,2527,17695,0.01504106167703867
0.010020190849900246,2528,17702,
,2528,17702,0.01430574245750904
0.010160031728446484,2529,17709,
,2529,17709,0.014078713022172451
0.010182433761656284,2530,17716,
,2530,17716,0.013520825654268265
0.010133802890777588,2531,17723,
,2531,17723,0.015070773661136627
0.010204383172094822,2532,17730,
,2532,17730,0.01446263026446104
0.010172531940042973,2533,17737,
,2533,17737,0.013693043030798435
0.010183516889810562,2534,17744,
,2534,17744,0.012458487413823605
0.010186668485403061,2535,17751,
,2535,17751,0.013567563146352768
0.010152701288461685,2536,17758,
,2536,17758,0.01451626792550087
0.010143949650228024,2537,17765,
,2537,17765,0.013919063843786716
0.01015359628945589,2538,17772,
,2538,17772,0.013720330782234669
0.01012191828340292,2539,17779,
,2539,17779,0.014088798314332962
0.010089268907904625,2540,17786,
,2540,17786,0.012983961030840874
0.010122993029654026,2541,17793,
,2541,17793,0.0142974853515625
0.010106144472956657,2542,17800,
,2542,17800,0.01369296945631504
0.010128290392458439,2543,17807,
,2543,17807,0.012958931736648083
0.010190101340413094,2544,17814,
,2544,17814,0.013300806283950806
0.010146488435566425,2545,17821,
,2545,17821,0.013644115068018436
0.01016953308135271,2546,17828,
,2546,17828,0.01338142529129982
0.010240986943244934,2547,17835,
,2547,17835,0.014526864513754845
0.010269691236317158,2548,17842,
,2548,17842,0.013165021315217018
0.010297377593815327,2549,17849,
,2549,17849,0.013052575290203094
0.010228830389678478,2550,17856,
,2550,17856,0.01229417696595192
0.010233108885586262,2551,17863,
,2551,17863,0.013407478109002113
0.010179790668189526,2552,17870,
,2552,17870,0.01530858501791954
0.010216702707111835,2553,17877,
,2553,17877,0.013591746799647808
0.010223721154034138,2554,17884,
,2554,17884,0.013581646606326103
0.01017959788441658,2555,17891,
,2555,17891,0.013855346478521824
0.010140863247215748,2556,17898,
,2556,17898,0.014323532581329346
0.010146046057343483,2557,17905,
,2557,17905,0.014276228845119476
0.010130706243216991,2558,17912,
,2558,17912,0.014414271339774132
0.01009950041770935,2559,17919,
,2559,17919,0.011788982897996902
0.010130942799150944,2560,17926,
,2560,17926,0.01313888281583786
0.010119152255356312,2561,17933,
,2561,17933,0.01355546060949564
0.0101171201094985,2562,17940,
,2562,17940,0.012769854627549648
0.010053053498268127,2563,17947,
,2563,17947,0.012626717798411846
0.010035558603703976,2564,17954,
,2564,17954,0.013445466756820679
0.010025360621511936,2565,17961,
,2565,17961,0.013025657273828983
0.010007265955209732,2566,17968,
,2566,17968,0.014485012739896774
0.009994993917644024,2567,17975,
,2567,17975,0.014896828681230545
0.010011913254857063,2568,17982,
,2568,17982,0.013542992062866688
0.010058876127004623,2569,17989,
,2569,17989,0.015692545101046562
0.010048652067780495,2570,17996,
,2570,17996,0.01463361456990242
0.010112139396369457,2571,18003,
,2571,18003,0.014434675686061382
0.010195333510637283,2572,18010,
,2572,18010,0.013129542581737041
0.010247673839330673,2573,18017,
,2573,18017,0.01338929869234562
0.010237541049718857,2574,18024,
,2574,18024,0.014218684285879135
0.01023068930953741,2575,18031,
,2575,18031,0.013321763835847378
0.010214745067059994,2576,18038,
,2576,18038,0.013106481172144413
0.010234843008220196,2577,18045,
,2577,18045,0.014455334283411503
0.010150744579732418,2578,18052,
,2578,18052,0.014262878336012363
0.010137081146240234,2579,18059,
,2579,18059,0.01360042579472065
0.010163595899939537,2580,18066,
,2580,18066,0.012213642708957195
0.010147923603653908,2581,18073,
,2581,18073,0.013433706946671009
0.010152916423976421,2582,18080,
,2582,18080,0.013260896317660809
0.010159452445805073,2583,18087,
,2583,18087,0.015285970643162727
0.010153459385037422,2584,18094,
,2584,18094,0.014210599474608898
0.010146322660148144,2585,18101,
,2585,18101,0.01307588629424572
0.010199908167123795,2586,18108,
,2586,18108,0.013854687102138996
0.010227298364043236,2587,18115,
,2587,18115,0.013344749808311462
0.010164020583033562,2588,18122,
,2588,18122,0.013655616901814938
0.01014686468988657,2589,18129,
,2589,18129,0.013003536500036716
0.010201111435890198,2590,18136,
,2590,18136,0.012974283657968044
0.01018115971237421,2591,18143,
,2591,18143,0.014226964674890041
0.010138208977878094,2592,18150,
,2592,18150,0.012519861571490765
0.010190636850893497,2593,18157,
,2593,18157,0.012487584725022316
0.010177765041589737,2594,18164,
,2594,18164,0.015162240713834763
0.01013684831559658,2595,18171,
,2595,18171,0.013566456735134125
0.010070285759866238,2596,18178,
,2596,18178,0.014040384441614151
0.010036120191216469,2597,18185,
,2597,18185,0.013535931706428528
0.00995986070483923,2598,18192,
,2598,18192,0.012765634804964066
0.009964126162230968,2599,18199,
,2599,18199,0.013669852167367935
0.009992064908146858,2600,18206,
,2600,18206,0.013008493930101395
0.01001010462641716,2601,18213,
,2601,18213,0.012808005325496197
0.010056799277663231,2602,18220,
,2602,18220,0.011269745416939259
0.01005068700760603,2603,18227,
,2603,18227,0.013546282425522804
0.01000391785055399,2604,18234,
,2604,18234,0.012323535047471523
0.009928828105330467,2605,18241,
,2605,18241,0.011847330257296562
0.009946241043508053,2606,18248,
,2606,18248,0.01353734266012907
0.010018323548138142,2607,18255,
,2607,18255,0.01226846780627966
0.010011138394474983,2608,18262,
,2608,18262,0.013661176897585392
0.009970437735319138,2609,18269,
,2609,18269,0.013786558993160725
0.009951875545084476,2610,18276,
,2610,18276,0.012650244869291782
0.00994559284299612,2611,18283,
,2611,18283,0.013536101207137108
0.009936687536537647,2612,18290,
,2612,18290,0.013616525568068027
0.00994535256177187,2613,18297,
,2613,18297,0.01290628407150507
0.010001313872635365,2614,18304,
,2614,18304,0.013818396255373955
0.009983423165977001,2615,18311,
,2615,18311,0.01363033801317215
0.009954576380550861,2616,18318,
,2616,18318,0.013422354124486446
0.009918419644236565,2617,18325,
,2617,18325,0.013415517285466194
0.009934571571648121,2618,18332,
,2618,18332,0.013902876526117325
0.009986246936023235,2619,18339,
,2619,18339,0.012850242666900158
0.010090849362313747,2620,18346,
,2620,18346,0.014362301677465439
0.010066386312246323,2621,18353,
,2621,18353,0.014217503368854523
0.01008047815412283,2622,18360,
,2622,18360,0.014230306260287762
0.010047388263046741,2623,18367,
,2623,18367,0.013878206722438335
0.010083653964102268,2624,18374,
,2624,18374,0.013281328603625298
0.010094624944031239,2625,18381,
,2625,18381,0.013505722396075726
0.01009618304669857,2626,18388,
,2626,18388,0.01350313052535057
0.010144142434000969,2627,18395,
,2627,18395,0.01412893459200859
0.010139220394194126,2628,18402,
,2628,18402,0.01306135579943657
0.01015576720237732,2629,18409,
,2629,18409,0.01192997395992279
0.010152075439691544,2630,18416,
,2630,18416,0.01296528335660696
0.010197069495916367,2631,18423,
,2631,18423,0.013179216533899307
0.010207738727331161,2632,18430,
,2632,18430,0.01294617634266615
0.01028856448829174,2633,18437,
,2633,18437,0.012493674643337727
0.010175961069762707,2634,18444,
,2634,18444,0.014818490482866764
0.010049715638160706,2635,18451,
,2635,18451,0.012799115851521492
0.010034619830548763,2636,18458,
,2636,18458,0.012959865853190422
0.010027164593338966,2637,18465,
,2637,18465,0.013064567930996418
0.010037105530500412,2638,18472,
,2638,18472,0.013606502674520016
0.010135202668607235,2639,18479,
,2639,18479,0.013405180536210537
0.010202414356172085,2640,18486,
,2640,18486,0.012575298547744751
0.010186420753598213,2641,18493,
,2641,18493,0.013009840622544289
0.010258140973746777,2642,18500,
,2642,18500,0.013008498586714268
0.010258489288389683,2643,18507,
,2643,18507,0.014479141682386398
0.010219643823802471,2644,18514,
,2644,18514,0.012912031263113022
0.010182027705013752,2645,18521,
,2645,18521,0.01308289635926485
0.010175609961152077,2646,18528,
,2646,18528,0.012031275779008865
0.010114043019711971,2647,18535,
,2647,18535,0.011760006658732891
0.010107910260558128,2648,18542,
,2648,18542,0.012078351341187954
0.01007894892245531,2649,18549,
,2649,18549,0.013339366763830185
0.010089075192809105,2650,18556,
,2650,18556,0.01198662631213665
0.010106945410370827,2651,18563,
,2651,18563,0.014175595715641975
0.010102909989655018,2652,18570,
,2652,18570,0.01304098591208458
0.01013466902077198,2653,18577,
,2653,18577,0.013205813243985176
0.010103130713105202,2654,18584,
,2654,18584,0.014117133803665638
0.010105577297508717,2655,18591,
,2655,18591,0.013015324249863625
0.010135753080248833,2656,18598,
,2656,18598,0.013170462101697922
0.010192682035267353,2657,18605,
,2657,18605,0.012651621364057064
0.010203046724200249,2658,18612,
,2658,18612,0.014504646882414818
0.010187476873397827,2659,18619,
,2659,18619,0.012321538291871548
0.010168508626520634,2660,18626,
,2660,18626,0.013431050814688206
0.010095207951962948,2661,18633,
,2661,18633,0.013524942100048065
0.010070483200252056,2662,18640,
,2662,18640,0.012905665673315525
0.010071376338601112,2663,18647,
,2663,18647,0.014191851019859314
0.010171749629080296,2664,18654,
,2664,18654,0.013442852534353733
0.010184151120483875,2665,18661,
,2665,18661,0.01230650395154953
0.010162378661334515,2666,18668,
,2666,18668,0.013255280442535877
0.010143449530005455,2667,18675,
,2667,18675,0.012163319624960423
0.010109132155776024,2668,18682,
,2668,18682,0.013700617477297783
0.010081816464662552,2669,18689,
,2669,18689,0.011987168341875076
0.010011023841798306,2670,18696,
,2670,18696,0.013368576765060425
0.010001943446695805,2671,18703,
,2671,18703,0.012718142941594124
0.010047627612948418,2672,18710,
,2672,18710,0.013346348889172077
0.010126283392310143,2673,18717,
,2673,18717,0.013492834754288197
0.01020907238125801,2674,18724,
,2674,18724,0.012708967551589012
0.010243509896099567,2675,18731,
,2675,18731,0.012663044035434723
0.010160665959119797,2676,18738,
,2676,18738,0.014145619235932827
0.010197875089943409,2677,18745,
,2677,18745,0.013609007000923157
0.010093940421938896,2678,18752,
,2678,18752,0.012899664230644703
0.010051975026726723,2679,18759,
,2679,18759,0.011655019596219063
0.010000990703701973,2680,18766,
,2680,18766,0.013149889186024666
0.010002966038882732,2681,18773,
,2681,18773,0.01352704968303442
0.010054662823677063,2682,18780,
,2682,18780,0.013711720705032349
0.010066318325698376,2683,18787,
,2683,18787,0.01285583432763815
0.010039102286100388,2684,18794,
,2684,18794,0.014121847227215767
0.010030584409832954,2685,18801,
,2685,18801,0.013281264342367649
0.010025550611317158,2686,18808,
,2686,18808,0.011898946948349476
0.010062512010335922,2687,18815,
,2687,18815,0.012735825031995773
0.010059093125164509,2688,18822,
,2688,18822,0.013299355283379555
0.010101563297212124,2689,18829,
,2689,18829,0.013646621257066727
0.010077276267111301,2690,18836,
,2690,18836,0.012808473780751228
0.010038240812718868,2691,18843,
,2691,18843,0.013346482999622822
0.010042996145784855,2692,18850,
,2692,18850,0.01241528894752264
0.010032475925981998,2693,18857,
,2693,18857,0.012727813795208931
0.010049501433968544,2694,18864,
,2694,18864,0.011974658817052841
0.01008355338126421,2695,18871,
,2695,18871,0.011855704709887505
0.010154458694159985,2696,18878,
,2696,18878,0.01281448733061552
0.010107549838721752,2697,18885,
,2697,18885,0.012906400486826897
0.01009319070726633,2698,18892,
,2698,18892,0.01344258151948452
0.01002718135714531,2699,18899,
,2699,18899,0.013961567543447018
0.01003729272633791,2700,18906,
,2700,18906,0.01352945901453495
0.010041016153991222,2701,18913,
,2701,18913,0.013134247623383999
0.010111547075212002,2702,18920,
,2702,18920,0.013144238851964474
0.010154465213418007,2703,18927,
,2703,18927,0.012582080438733101
0.010089746676385403,2704,18934,
,2704,18934,0.01301772240549326
0.01004405040293932,2705,18941,
,2705,18941,0.01267729327082634
0.01001699548214674,2706,18948,
,2706,18948,0.013418077491223812
0.010038080625236034,2707,18955,
,2707,18955,0.013523229397833347
0.01009145937860012,2708,18962,
,2708,18962,0.012374218553304672
0.010158360004425049,2709,18969,
,2709,18969,0.013205287978053093
0.01015485916286707,2710,18976,
,2710,18976,0.012540278024971485
0.01013815775513649,2711,18983,
,2711,18983,0.012176227755844593
0.010105202905833721,2712,18990,
,2712,18990,0.01195706706494093
0.010066703893244267,2713,18997,
,2713,18997,0.013913976028561592
0.01011914387345314,2714,19004,
,2714,19004,0.012891282327473164
0.010144802741706371,2715,19011,
,2715,19011,0.014449458569288254
0.01014965120702982,2716,19018,
,2716,19018,0.012404161505401134
0.010100816376507282,2717,19025,
,2717,19025,0.011985160410404205
0.010112159885466099,2718,19032,
,2718,19032,0.014195983298122883
0.010147702880203724,2719,19039,
,2719,19039,0.013452716171741486
0.01012321189045906,2720,19046,
,2720,19046,0.012345383875072002
0.01012808084487915,2721,19053,
,2721,19053,0.012962868437170982
0.010143538005650043,2722,19060,
,2722,19060,0.01357751339673996
0.010133342817425728,2723,19067,
,2723,19067,0.014388362877070904
0.01011604256927967,2724,19074,
,2724,19074,0.013224885798990726
0.010090908966958523,2725,19081,
,2725,19081,0.012972910888493061
0.010123172774910927,2726,19088,
,2726,19088,0.012410905212163925
0.010111095383763313,2727,19095,
,2727,19095,0.012523744255304337
0.010069998912513256,2728,19102,
,2728,19102,0.01352076418697834
0.010094438679516315,2729,19109,
,2729,19109,0.012219498865306377
0.01011414173990488,2730,19116,
,2730,19116,0.012386350892484188
0.010082561522722244,2731,19123,
,2731,19123,0.01173997949808836
0.010033044032752514,2732,19130,
,2732,19130,0.013855758123099804
0.010048381052911282,2733,19137,
,2733,19137,0.011897040531039238
0.010116947814822197,2734,19144,
,2734,19144,0.012398820370435715
0.010155679658055305,2735,19151,
,2735,19151,0.012428974732756615
0.010097366757690907,2736,19158,
,2736,19158,0.01210113801062107
0.010066012851893902,2737,19165,
,2737,19165,0.014014891348779202
0.01005386933684349,2738,19172,
,2738,19172,0.014224969781935215
0.010028903372585773,2739,19179,
,2739,19179,0.012834461405873299
0.010019902139902115,2740,19186,
,2740,19186,0.012818727642297745
0.009942162781953812,2741,19193,
,2741,19193,0.0128309465944767
0.009953862056136131,2742,19200,
,2742,19200,0.013245215639472008
0.009960440918803215,2743,19207,
,2743,19207,0.012902134098112583
0.009862973354756832,2744,19214,
,2744,19214,0.01376224122941494
0.00992998480796814,2745,19221,
,2745,19221,0.012827366590499878
0.009972350671887398,2746,19228,
,2746,19228,0.013651316985487938
0.010020430199801922,2747,19235,
,2747,19235,0.011954317800700665
0.010025703348219395,2748,19242,
,2748,19242,0.01235799491405487
0.009945315308868885,2749,19249,
,2749,19249,0.012462594546377659
0.009949451312422752,2750,19256,
,2750,19256,0.012582930736243725
0.00996078085154295,2751,19263,
,2751,19263,0.012792408466339111
0.01001072395592928,2752,19270,
,2752,19270,0.013143162243068218
0.010056615807116032,2753,19277,
,2753,19277,0.012431753799319267
0.010037599131464958,2754,19284,
,2754,19284,0.013229222036898136
0.009983568452298641,2755,19291,
,2755,19291,0.014630322344601154
0.009965939447283745,2756,19298,
,2756,19298,0.01213258970528841
0.010023429989814758,2757,19305,
,2757,19305,0.011968857608735561
0.010137739591300488,2758,19312,
,2758,19312,0.013301219791173935
0.010158075019717216,2759,19319,
,2759,19319,0.013099866919219494
0.010085894726216793,2760,19326,
,2760,19326,0.012315908446907997
0.010059175081551075,2761,19333,
,2761,19333,0.013593594543635845
0.01007300615310669,2762,19340,
,2762,19340,0.01287327241152525
0.010012280195951462,2763,19347,
,2763,19347,0.012349013239145279
0.010001436807215214,2764,19354,
,2764,19354,0.012465015053749084
0.010044804774224758,2765,19361,
,2765,19361,0.012864354997873306
0.010079586878418922,2766,19368,
,2766,19368,0.012938259169459343
0.01004926860332489,2767,19375,
,2767,19375,0.0141685102134943
0.010064676403999329,2768,19382,
,2768,19382,0.01213662140071392
0.010104786604642868,2769,19389,
,2769,19389,0.012523018755018711
0.010106295347213745,2770,19396,
,2770,19396,0.012952808290719986
0.01008792594075203,2771,19403,
,2771,19403,0.0113073056563735
0.01007718127220869,2772,19410,
,2772,19410,0.013175508938729763
0.010024760849773884,2773,19417,
,2773,19417,0.012208222411572933
0.010009940713644028,2774,19424,
,2774,19424,0.013581253588199615
0.009997203946113586,2775,19431,
,2775,19431,0.013550469651818275
0.010024553164839745,2776,19438,
,2776,19438,0.0125765735283494
0.01007679384201765,2777,19445,
,2777,19445,0.012838687747716904
0.010148045606911182,2778,19452,
,2778,19452,0.012651964090764523
0.010156366974115372,2779,19459,
,2779,19459,0.011958301067352295
0.010160884819924831,2780,19466,
,2780,19466,0.01241830550134182
0.010140943340957165,2781,19473,
,2781,19473,0.012480109930038452
0.010067584924399853,2782,19480,
,2782,19480,0.012029859237372875
0.01005815900862217,2783,19487,
,2783,19487,0.01277159620076418
0.010089248418807983,2784,19494,
,2784,19494,0.011937825009226799
0.01012374460697174,2785,19501,
,2785,19501,0.012009753845632076
0.010082223452627659,2786,19508,
,2786,19508,0.01232666615396738
0.010008648037910461,2787,19515,
,2787,19515,0.012295885011553764
0.009981334209442139,2788,19522,
,2788,19522,0.012522749602794647
0.010053287260234356,2789,19529,
,2789,19529,0.011920339427888393
