val_loss,epoch,step,train_loss
0.01471830066293478,2316,13901,
,2316,13901,0.01485589798539877
0.014582966454327106,2317,13907,
,2317,13907,0.014138206839561462
0.01461594644933939,2318,13913,
,2318,13913,0.013298275880515575
0.014756896533071995,2319,13919,
,2319,13919,0.014314230531454086
0.014787787571549416,2320,13925,
,2320,13925,0.013967586681246758
0.014743025414645672,2321,13931,
,2321,13931,0.014914081431925297
0.01488221250474453,2322,13937,
,2322,13937,0.015303032472729683
0.014982937835156918,2323,13943,
,2323,13943,0.014391692355275154
0.015043556690216064,2324,13949,
,2324,13949,0.014359715394675732
0.015035524033010006,2325,13955,
,2325,13955,0.015626437962055206
0.014787689782679081,2326,13961,
,2326,13961,0.014668790623545647
0.0146661177277565,2327,13967,
,2327,13967,0.014557480812072754
0.014655529521405697,2328,13973,
,2328,13973,0.01352364756166935
0.014787836000323296,2329,13979,
,2329,13979,0.014736087992787361
0.014784006401896477,2330,13985,
,2330,13985,0.014399983920156956
0.014729698188602924,2331,13991,
,2331,13991,0.014677019789814949
0.014848115853965282,2332,13997,
,2332,13997,0.014115933328866959
0.014756600372493267,2333,14003,
,2333,14003,0.015030035749077797
0.014690353535115719,2334,14009,
,2334,14009,0.01500981766730547
0.01476274710148573,2335,14015,
,2335,14015,0.01531372033059597
0.014676819555461407,2336,14021,
,2336,14021,0.014032016508281231
0.014701396226882935,2337,14027,
,2337,14027,0.013615631498396397
0.014519751071929932,2338,14033,
,2338,14033,0.014470896683633327
0.014722423627972603,2339,14039,
,2339,14039,0.015676384791731834
0.014739098027348518,2340,14045,
,2340,14045,0.01461650338023901
0.014695345424115658,2341,14051,
,2341,14051,0.014977843500673771
0.014761090278625488,2342,14057,
,2342,14057,0.014244959689676762
0.01474506501108408,2343,14063,
,2343,14063,0.015492505393922329
0.01503603346645832,2344,14069,
,2344,14069,0.01492982730269432
0.01486776489764452,2345,14075,
,2345,14075,0.014580792747437954
0.0148002365604043,2346,14081,
,2346,14081,0.01573474146425724
0.014772162772715092,2347,14087,
,2347,14087,0.01460009440779686
0.014753521420061588,2348,14093,
,2348,14093,0.013898367993533611
0.014658511616289616,2349,14099,
,2349,14099,0.016662852838635445
0.014775018207728863,2350,14105,
,2350,14105,0.014365901239216328
0.014904041774570942,2351,14111,
,2351,14111,0.014776707626879215
0.015141447074711323,2352,14117,
,2352,14117,0.015269652009010315
0.014967669732868671,2353,14123,
,2353,14123,0.014581355266273022
0.01476637925952673,2354,14129,
,2354,14129,0.013610990718007088
0.014586557634174824,2355,14135,
,2355,14135,0.014017521403729916
0.014740429818630219,2356,14141,
,2356,14141,0.014815987087786198
0.014855963177978992,2357,14147,
,2357,14147,0.015387975610792637
0.015136880800127983,2358,14153,
,2358,14153,0.014650140888988972
0.015050734393298626,2359,14159,
,2359,14159,0.014512688852846622
0.014919884502887726,2360,14165,
,2360,14165,0.014656820334494114
0.014844970777630806,2361,14171,
,2361,14171,0.014349643141031265
0.014994983561336994,2362,14177,
,2362,14177,0.013851327821612358
0.015144674107432365,2363,14183,
,2363,14183,0.01498985756188631
0.015120970085263252,2364,14189,
,2364,14189,0.016239847987890244
0.014948345720767975,2365,14195,
,2365,14195,0.014525105245411396
0.015115639194846153,2366,14201,
,2366,14201,0.01452254131436348
0.015023359097540379,2367,14207,
,2367,14207,0.013637767173349857
0.015002034604549408,2368,14213,
,2368,14213,0.013978772796690464
0.01480992790311575,2369,14219,
,2369,14219,0.014552028849720955
0.014661197550594807,2370,14225,
,2370,14225,0.015214677900075912
0.014266069047152996,2371,14231,
,2371,14231,0.014431511983275414
0.014319638721644878,2372,14237,
,2372,14237,0.014402038417756557
0.014563018456101418,2373,14243,
,2373,14243,0.012608479708433151
0.014572997577488422,2374,14249,
,2374,14249,0.016392316669225693
0.014557990245521069,2375,14255,
,2375,14255,0.014355763792991638
0.014443525113165379,2376,14261,
,2376,14261,0.015016709454357624
0.014652599580585957,2377,14267,
,2377,14267,0.014565794728696346
0.014641543850302696,2378,14273,
,2378,14273,0.014481140300631523
0.0147532494738698,2379,14279,
,2379,14279,0.014506638050079346
0.014866920188069344,2380,14285,
,2380,14285,0.017666660249233246
0.014814400114119053,2381,14291,
,2381,14291,0.014102238230407238
0.014795244671404362,2382,14297,
,2382,14297,0.013735942542552948
0.014825336635112762,2383,14303,
,2383,14303,0.014536776579916477
0.014931472949683666,2384,14309,
,2384,14309,0.013839279301464558
0.014757671393454075,2385,14315,
,2385,14315,0.014008677564561367
0.01439415942877531,2386,14321,
,2386,14321,0.016700077801942825
0.01432796474546194,2387,14327,
,2387,14327,0.013345349580049515
0.014510898850858212,2388,14333,
,2388,14333,0.014143235050141811
0.01478404738008976,2389,14339,
,2389,14339,0.014125833287835121
0.014989922754466534,2390,14345,
,2390,14345,0.014538481831550598
0.015183670446276665,2391,14351,
,2391,14351,0.013570614159107208
0.015243501402437687,2392,14357,
,2392,14357,0.01449569407850504
0.014967282302677631,2393,14363,
,2393,14363,0.01620466448366642
0.014818639494478703,2394,14369,
,2394,14369,0.013434763066470623
0.014888300560414791,2395,14375,
,2395,14375,0.014754646457731724
0.014753450639545918,2396,14381,
,2396,14381,0.015538479201495647
0.014565082266926765,2397,14387,
,2397,14387,0.015656625851988792
0.014507600106298923,2398,14393,
,2398,14393,0.014041125774383545
0.014476576820015907,2399,14399,
,2399,14399,0.015032807365059853
0.014391571283340454,2400,14405,
,2400,14405,0.015179217793047428
0.014396975748240948,2401,14411,
,2401,14411,0.015409973450005054
0.014477779157459736,2402,14417,
,2402,14417,0.014471041038632393
0.014500469900667667,2403,14423,
,2403,14423,0.014602727256715298
0.014524312689900398,2404,14429,
,2404,14429,0.012156371027231216
0.014605923555791378,2405,14435,
,2405,14435,0.014394687488675117
0.014704795554280281,2406,14441,
,2406,14441,0.014089192263782024
0.014636552892625332,2407,14447,
,2407,14447,0.013774195685982704
0.014717640355229378,2408,14453,
,2408,14453,0.015428945422172546
0.01458668988198042,2409,14459,
,2409,14459,0.014776142314076424
0.014395410194993019,2410,14465,
,2410,14465,0.015341545455157757
0.014377119019627571,2411,14471,
,2411,14471,0.014270692132413387
0.014590935781598091,2412,14477,
,2412,14477,0.01425169873982668
0.014766581356525421,2413,14483,
,2413,14483,0.012964225374162197
0.014943781308829784,2414,14489,
,2414,14489,0.016008859500288963
0.014812835492193699,2415,14495,
,2415,14495,0.013949527405202389
0.014587236568331718,2416,14501,
,2416,14501,0.014835463836789131
0.014449254609644413,2417,14507,
,2417,14507,0.01374913938343525
0.014542222954332829,2418,14513,
,2418,14513,0.013656222261488438
0.014706114307045937,2419,14519,
,2419,14519,0.015059067867696285
0.014658001251518726,2420,14525,
,2420,14525,0.01494265254586935
0.01459631510078907,2421,14531,
,2421,14531,0.013584109954535961
0.014701942913234234,2422,14537,
,2422,14537,0.01502648089081049
0.014853778295218945,2423,14543,
,2423,14543,0.013847099617123604
0.015076286159455776,2424,14549,
,2424,14549,0.014944669790565968
0.015040435828268528,2425,14555,
,2425,14555,0.013910173438489437
0.014958026818931103,2426,14561,
,2426,14561,0.014651691541075706
0.014729212038218975,2427,14567,
,2427,14567,0.0156613290309906
0.014696932397782803,2428,14573,
,2428,14573,0.014078031294047832
0.014788069762289524,2429,14579,
,2429,14579,0.01492419932037592
0.014865165576338768,2430,14585,
,2430,14585,0.014436031691730022
0.014530918560922146,2431,14591,
,2431,14591,0.01366108562797308
0.014335282146930695,2432,14597,
,2432,14597,0.013442615047097206
0.014568795450031757,2433,14603,
,2433,14603,0.01595405861735344
0.01449283305555582,2434,14609,
,2434,14609,0.016229191794991493
0.014750951901078224,2435,14615,
,2435,14615,0.014027921482920647
0.014982559718191624,2436,14621,
,2436,14621,0.013375777751207352
0.01523618958890438,2437,14627,
,2437,14627,0.013074328191578388
0.015148847363889217,2438,14633,
,2438,14633,0.013885896652936935
0.014970245771110058,2439,14639,
,2439,14639,0.014604806900024414
0.014742134138941765,2440,14645,
,2440,14645,0.014674460515379906
0.014869297854602337,2441,14651,
,2441,14651,0.01505838893353939
0.014818310737609863,2442,14657,
,2442,14657,0.014722944237291813
0.014628256671130657,2443,14663,
,2443,14663,0.013302658684551716
0.014464585110545158,2444,14669,
,2444,14669,0.0133390873670578
0.014485643245279789,2445,14675,
,2445,14675,0.014130305498838425
0.014838446862995625,2446,14681,
,2446,14681,0.01314199436455965
0.015112186782062054,2447,14687,
,2447,14687,0.01537563931196928
0.015001495368778706,2448,14693,
,2448,14693,0.013179178349673748
0.01484004408121109,2449,14699,
,2449,14699,0.015192186459898949
0.014729064889252186,2450,14705,
,2450,14705,0.015871962532401085
0.014763782732188702,2451,14711,
,2451,14711,0.015197004191577435
0.014914746396243572,2452,14717,
,2452,14717,0.015204341150820255
0.014793400652706623,2453,14723,
,2453,14723,0.014393992722034454
0.014692678116261959,2454,14729,
,2454,14729,0.014769223518669605
0.014577819034457207,2455,14735,
,2455,14735,0.01464451290667057
0.014428377151489258,2456,14741,
,2456,14741,0.013305528089404106
0.014552691020071507,2457,14747,
,2457,14747,0.013533546589314938
0.014781029894948006,2458,14753,
,2458,14753,0.01578693278133869
0.014909503981471062,2459,14759,
,2459,14759,0.015798479318618774
0.01506526954472065,2460,14765,
,2460,14765,0.014307531528174877
0.014903778210282326,2461,14771,
,2461,14771,0.015393214300274849
0.014836269430816174,2462,14777,
,2462,14777,0.013719351030886173
0.014653125777840614,2463,14783,
,2463,14783,0.014685392379760742
0.014578771777451038,2464,14789,
,2464,14789,0.014141255058348179
0.014539589174091816,2465,14795,
,2465,14795,0.015681033954024315
0.014428232796490192,2466,14801,
,2466,14801,0.012904247269034386
0.014467795379459858,2467,14807,
,2467,14807,0.014834941364824772
0.014613757841289043,2468,14813,
,2468,14813,0.013868812471628189
0.014801723882555962,2469,14819,
,2469,14819,0.013617467135190964
0.014872001484036446,2470,14825,
,2470,14825,0.01415378786623478
0.014888509176671505,2471,14831,
,2471,14831,0.013425142504274845
0.014854653738439083,2472,14837,
,2472,14837,0.013623373582959175
0.014616203494369984,2473,14843,
,2473,14843,0.014573890715837479
0.014398487284779549,2474,14849,
,2474,14849,0.015167191624641418
0.014588216319680214,2475,14855,
,2475,14855,0.014160600490868092
0.015015675686299801,2476,14861,
,2476,14861,0.014679333195090294
0.015073107555508614,2477,14867,
,2477,14867,0.015132059343159199
0.015153824351727962,2478,14873,
,2478,14873,0.015231657773256302
0.01506195217370987,2479,14879,
,2479,14879,0.01583249680697918
0.014701540581882,2480,14885,
,2480,14885,0.013696849346160889
0.014405966736376286,2481,14891,
,2481,14891,0.013435643166303635
0.014357020147144794,2482,14897,
,2482,14897,0.014322335831820965
0.01451619528234005,2483,14903,
,2483,14903,0.013392403721809387
0.01480005867779255,2484,14909,
,2484,14909,0.015001609921455383
0.014886756427586079,2485,14915,
,2485,14915,0.015500842593610287
0.014661438763141632,2486,14921,
,2486,14921,0.015196670778095722
0.01447304617613554,2487,14927,
,2487,14927,0.014116956852376461
0.01455282885581255,2488,14933,
,2488,14933,0.013801511377096176
0.014631794765591621,2489,14939,
,2489,14939,0.01395448762923479
0.014721320942044258,2490,14945,
,2490,14945,0.01332334615290165
0.014725634828209877,2491,14951,
,2491,14951,0.014739321544766426
0.01465850230306387,2492,14957,
,2492,14957,0.01390236709266901
0.014549367129802704,2493,14963,
,2493,14963,0.014673099853098392
0.01444037351757288,2494,14969,
,2494,14969,0.012298157438635826
0.01448581088334322,2495,14975,
,2495,14975,0.012570622377097607
0.0145025122910738,2496,14981,
,2496,14981,0.014095810241997242
0.014530221931636333,2497,14987,
,2497,14987,0.0144878551363945
0.014672580175101757,2498,14993,
,2498,14993,0.014128352515399456
0.014827954582870007,2499,14999,
,2499,14999,0.013197335414588451
0.014844173565506935,2500,15005,
,2500,15005,0.015064381994307041
0.014627720229327679,2501,15011,
,2501,15011,0.013844122178852558
0.014428467489778996,2502,15017,
,2502,15017,0.015047364868223667
0.014416337013244629,2503,15023,
,2503,15023,0.013035678304731846
0.014388331212103367,2504,15029,
,2504,15029,0.013812690041959286
0.01427921187132597,2505,15035,
,2505,15035,0.013929026201367378
0.014462379738688469,2506,15041,
,2506,15041,0.012885145843029022
0.014725901186466217,2507,15047,
,2507,15047,0.0141917048022151
0.014822597615420818,2508,15053,
,2508,15053,0.0139616085216403
0.014673511497676373,2509,15059,
,2509,15059,0.015120058320462704
0.01455156970769167,2510,15065,
,2510,15065,0.014490647241473198
0.014451439492404461,2511,15071,
,2511,15071,0.013049384579062462
0.01446541864424944,2512,15077,
,2512,15077,0.013544485904276371
0.014456280507147312,2513,15083,
,2513,15083,0.013942722231149673
0.014305497519671917,2514,15089,
,2514,15089,0.014019968919456005
0.014134293422102928,2515,15095,
,2515,15095,0.01420111395418644
0.014122401364147663,2516,15101,
,2516,15101,0.014962746761739254
0.014293053187429905,2517,15107,
,2517,15107,0.01369154080748558
0.01463589072227478,2518,15113,
,2518,15113,0.014021648094058037
0.014629599638283253,2519,15119,
,2519,15119,0.013313345611095428
0.014703026041388512,2520,15125,
,2520,15125,0.01480762381106615
0.014910117723047733,2521,15131,
,2521,15131,0.013798017054796219
0.014873972162604332,2522,15137,
,2522,15137,0.013416728936135769
0.014881928451359272,2523,15143,
,2523,15143,0.012952360324561596
0.01466961670666933,2524,15149,
,2524,15149,0.013214370235800743
0.014670337550342083,2525,15155,
,2525,15155,0.013563919812440872
0.014677138067781925,2526,15161,
,2526,15161,0.0139853460714221
0.014853125438094139,2527,15167,
,2527,15167,0.013617266900837421
0.014811252243816853,2528,15173,
,2528,15173,0.01432106364518404
0.014748203568160534,2529,15179,
,2529,15179,0.01433249656111002
0.014607648365199566,2530,15185,
,2530,15185,0.013152336701750755
0.014533891342580318,2531,15191,
,2531,15191,0.013181444257497787
0.014656991697847843,2532,15197,
,2532,15197,0.014003129675984383
0.014839603565633297,2533,15203,
,2533,15203,0.014920886605978012
0.014724823646247387,2534,15209,
,2534,15209,0.015342607162892818
0.014636030420660973,2535,15215,
,2535,15215,0.01497822254896164
0.014523445628583431,2536,15221,
,2536,15221,0.014702918939292431
0.014640296809375286,2537,15227,
,2537,15227,0.013361605815589428
0.014796643517911434,2538,15233,
,2538,15233,0.013056955300271511
0.014923336915671825,2539,15239,
,2539,15239,0.01518859900534153
0.014835233800113201,2540,15245,
,2540,15245,0.013245874084532261
0.014662951231002808,2541,15251,
,2541,15251,0.013452192768454552
0.01472188625484705,2542,15257,
,2542,15257,0.013759605586528778
0.014623547904193401,2543,15263,
,2543,15263,0.013332385569810867
0.014556283131241798,2544,15269,
,2544,15269,0.014689217321574688
0.014583500102162361,2545,15275,
,2545,15275,0.013436945155262947
0.014919822104275227,2546,15281,
,2546,15281,0.012384196743369102
0.014883965253829956,2547,15287,
,2547,15287,0.014004324562847614
0.014792735688388348,2548,15293,
,2548,15293,0.014341816306114197
0.014559243805706501,2549,15299,
,2549,15299,0.015504955314099789
0.014397762715816498,2550,15305,
,2550,15305,0.014306532219052315
0.014422859065234661,2551,15311,
,2551,15311,0.013025172054767609
0.014565967954695225,2552,15317,
,2552,15317,0.013425663113594055
0.014737649820744991,2553,15323,
,2553,15323,0.013716423884034157
0.014612416736781597,2554,15329,
,2554,15329,0.014804326929152012
0.014474743977189064,2555,15335,
,2555,15335,0.012657839804887772
0.014444520696997643,2556,15341,
,2556,15341,0.01353412214666605
0.014390463009476662,2557,15347,
,2557,15347,0.013907941989600658
0.014478142373263836,2558,15353,
,2558,15353,0.012922205962240696
0.014684607274830341,2559,15359,
,2559,15359,0.012231395579874516
0.014711444266140461,2560,15365,
,2560,15365,0.012936160899698734
0.014751547947525978,2561,15371,
,2561,15371,0.014631116762757301
0.014637785032391548,2562,15377,
,2562,15377,0.014188180677592754
0.014384163543581963,2563,15383,
,2563,15383,0.01318349502980709
0.01418327447026968,2564,15389,
,2564,15389,0.013907677493989468
0.014205227605998516,2565,15395,
,2565,15395,0.013133642263710499
0.014345874078571796,2566,15401,
,2566,15401,0.013337482698261738
0.01454178337007761,2567,15407,
,2567,15407,0.012712067924439907
0.014864228665828705,2568,15413,
,2568,15413,0.012294718995690346
0.014932717196643353,2569,15419,
,2569,15419,0.013885190710425377
0.015021153725683689,2570,15425,
,2570,15425,0.012335949577391148
0.01505375374108553,2571,15431,
,2571,15431,0.014408920891582966
0.014858229085803032,2572,15437,
,2572,15437,0.015101587399840355
0.014629754237830639,2573,15443,
,2573,15443,0.014916234649717808
0.014553879387676716,2574,15449,
,2574,15449,0.014052600599825382
0.014529845677316189,2575,15455,
,2575,15455,0.01591656729578972
0.014444412663578987,2576,15461,
,2576,15461,0.015247030183672905
0.01459875050932169,2577,15467,
,2577,15467,0.01379232294857502
0.014883967116475105,2578,15473,
,2578,15473,0.012546581216156483
0.01499146968126297,2579,15479,
,2579,15479,0.013560635037720203
0.014940776862204075,2580,15485,
,2580,15485,0.013399037532508373
0.014822871424257755,2581,15491,
,2581,15491,0.01409376971423626
0.01475608628243208,2582,15497,
,2582,15497,0.013235137797892094
0.014718522317707539,2583,15503,
,2583,15503,0.012676399201154709
0.014580854214727879,2584,15509,
,2584,15509,0.014116600155830383
0.014639046974480152,2585,15515,
,2585,15515,0.013213202357292175
0.014463746920228004,2586,15521,
,2586,15521,0.013727504760026932
0.014470068737864494,2587,15527,
,2587,15527,0.013588490895926952
0.014688498340547085,2588,15533,
,2588,15533,0.014358450658619404
0.014583784155547619,2589,15539,
,2589,15539,0.014451615512371063
0.014361240901052952,2590,15545,
,2590,15545,0.015895036980509758
0.014279755763709545,2591,15551,
,2591,15551,0.012817326933145523
0.014462972991168499,2592,15557,
,2592,15557,0.01399906910955906
0.014604470692574978,2593,15563,
,2593,15563,0.014847717247903347
0.01480456255376339,2594,15569,
,2594,15569,0.013871467672288418
0.01499954517930746,2595,15575,
,2595,15575,0.012761400081217289
0.015090770088136196,2596,15581,
,2596,15581,0.012942442670464516
0.015052984468638897,2597,15587,
,2597,15587,0.013312256895005703
0.014680745080113411,2598,15593,
,2598,15593,0.013243703171610832
0.014540611766278744,2599,15599,
,2599,15599,0.013347141444683075
0.014311655424535275,2600,15605,
,2600,15605,0.015647752210497856
0.014147513546049595,2601,15611,
,2601,15611,0.013781078159809113
0.014110554940998554,2602,15617,
,2602,15617,0.013748145662248135
0.014294411055743694,2603,15623,
,2603,15623,0.013241061940789223
0.014489429071545601,2604,15629,
,2604,15629,0.013999956659972668
0.014626950025558472,2605,15635,
,2605,15635,0.014867397025227547
0.014609940350055695,2606,15641,
,2606,15641,0.014768070541322231
0.014583276584744453,2607,15647,
,2607,15647,0.01457890309393406
0.01459413580596447,2608,15653,
,2608,15653,0.013174762018024921
0.014479078352451324,2609,15659,
,2609,15659,0.013285636901855469
0.014466297812759876,2610,15665,
,2610,15665,0.014437676407396793
0.014573969878256321,2611,15671,
,2611,15671,0.013833730481564999
0.01463127601891756,2612,15677,
,2612,15677,0.013574627228081226
0.014689930714666843,2613,15683,
,2613,15683,0.01298217661678791
0.014790297485888004,2614,15689,
,2614,15689,0.014575385488569736
0.01472446322441101,2615,15695,
,2615,15695,0.013346250168979168
0.0147697189822793,2616,15701,
,2616,15701,0.011510981246829033
0.014880244620144367,2617,15707,
,2617,15707,0.012961103580892086
0.0148453488945961,2618,15713,
,2618,15713,0.013612859882414341
0.01475577987730503,2619,15719,
,2619,15719,0.014152885414659977
0.014528070576488972,2620,15725,
,2620,15725,0.014409681782126427
0.014581553637981415,2621,15731,
,2621,15731,0.01283434871584177
0.014826291240751743,2622,15737,
,2622,15737,0.01266860868781805
0.014961017295718193,2623,15743,
,2623,15743,0.012938695028424263
0.014888112433254719,2624,15749,
,2624,15749,0.013312766328454018
0.014667780138552189,2625,15755,
,2625,15755,0.013598635792732239
0.014655226841568947,2626,15761,
,2626,15761,0.012840243987739086
0.014870336279273033,2627,15767,
,2627,15767,0.013733730651438236
0.014972923323512077,2628,15773,
,2628,15773,0.01340827252715826
0.014892974868416786,2629,15779,
,2629,15779,0.012547198683023453
0.014882628805935383,2630,15785,
,2630,15785,0.014503709971904755
0.014919424429535866,2631,15791,
,2631,15791,0.012643544003367424
0.01497574895620346,2632,15797,
,2632,15797,0.01291742268949747
0.014952297322452068,2633,15803,
,2633,15803,0.01496429368853569
0.014921768568456173,2634,15809,
,2634,15809,0.014068580232560635
0.014843910932540894,2635,15815,
,2635,15815,0.01326188538223505
0.014753950759768486,2636,15821,
,2636,15821,0.013390007428824902
0.014452558942139149,2637,15827,
,2637,15827,0.013923563994467258
0.01433545257896185,2638,15833,
,2638,15833,0.013375009410083294
0.014442355372011662,2639,15839,
,2639,15839,0.012932773679494858
0.014592018909752369,2640,15845,
,2640,15845,0.013083518482744694
0.01462120283395052,2641,15851,
,2641,15851,0.012452175840735435
0.014578642323613167,2642,15857,
,2642,15857,0.012761401012539864
0.014402548782527447,2643,15863,
,2643,15863,0.012455066666007042
0.014289552345871925,2644,15869,
,2644,15869,0.013418834656476974
0.014263452030718327,2645,15875,
,2645,15875,0.013759049586951733
0.014300609938800335,2646,15881,
,2646,15881,0.013905057683587074
0.01440131664276123,2647,15887,
,2647,15887,0.014172603376209736
0.014613057486712933,2648,15893,
,2648,15893,0.012663574889302254
0.014694859273731709,2649,15899,
,2649,15899,0.014513948932290077
0.014689967967569828,2650,15905,
,2650,15905,0.01347643043845892
0.014626764692366123,2651,15911,
,2651,15911,0.011999056674540043
0.014456242322921753,2652,15917,
,2652,15917,0.013363372534513474
0.014584369957447052,2653,15923,
,2653,15923,0.013325820676982403
0.014524626545608044,2654,15929,
,2654,15929,0.013845780864357948
0.014493660070002079,2655,15935,
,2655,15935,0.012163526378571987
0.014466313645243645,2656,15941,
,2656,15941,0.014090528711676598
0.014558323659002781,2657,15947,
,2657,15947,0.013666076585650444
0.014747904613614082,2658,15953,
,2658,15953,0.012562979944050312
0.014866652898490429,2659,15959,
,2659,15959,0.012602627277374268
0.014801348559558392,2660,15965,
,2660,15965,0.012776508927345276
0.014825941063463688,2661,15971,
,2661,15971,0.01183146983385086
0.014875276945531368,2662,15977,
,2662,15977,0.01383124478161335
0.014949707314372063,2663,15983,
,2663,15983,0.012433163821697235
0.01483935583382845,2664,15989,
,2664,15989,0.013779430650174618
0.014620534144341946,2665,15995,
,2665,15995,0.012183189392089844
0.01459559891372919,2666,16001,
,2666,16001,0.011934696696698666
0.014629489742219448,2667,16007,
,2667,16007,0.01264106947928667
0.014557607471942902,2668,16013,
,2668,16013,0.013144191354513168
0.014577114954590797,2669,16019,
,2669,16019,0.012602117843925953
0.014786462299525738,2670,16025,
,2670,16025,0.012058714404702187
0.014918197877705097,2671,16031,
,2671,16031,0.013626937754452229
0.014999310486018658,2672,16037,
,2672,16037,0.013438336551189423
0.014999241568148136,2673,16043,
,2673,16043,0.014371609315276146
0.015049179084599018,2674,16049,
,2674,16049,0.013070463202893734
0.01500744465738535,2675,16055,
,2675,16055,0.013451370410621166
0.014860965311527252,2676,16061,
,2676,16061,0.012734032236039639
0.01470860280096531,2677,16067,
,2677,16067,0.01388505194336176
0.014630713500082493,2678,16073,
,2678,16073,0.01324163842946291
0.0145258205011487,2679,16079,
,2679,16079,0.012423600070178509
0.014547889120876789,2680,16085,
,2680,16085,0.013758402317762375
0.014627357013523579,2681,16091,
,2681,16091,0.012967785820364952
0.014731052331626415,2682,16097,
,2682,16097,0.012953473255038261
0.014843490906059742,2683,16103,
,2683,16103,0.011888762935996056
0.01467687077820301,2684,16109,
,2684,16109,0.014204228296875954
0.014542548917233944,2685,16115,
,2685,16115,0.01402224600315094
0.014682569541037083,2686,16121,
,2686,16121,0.012476874515414238
0.014666968956589699,2687,16127,
,2687,16127,0.01438653003424406
0.014586322009563446,2688,16133,
,2688,16133,0.01270588394254446
0.014600895345211029,2689,16139,
,2689,16139,0.012866577133536339
0.014726294204592705,2690,16145,
,2690,16145,0.012464557774364948
0.01474000047892332,2691,16151,
,2691,16151,0.014287307858467102
0.014579582028090954,2692,16157,
,2692,16157,0.01415314432233572
0.01467800047248602,2693,16163,
,2693,16163,0.012726983055472374
0.014553690329194069,2694,16169,
,2694,16169,0.015140816569328308
0.014496645890176296,2695,16175,
,2695,16175,0.012862742878496647
0.014586607925593853,2696,16181,
,2696,16181,0.012504697777330875
0.014628462493419647,2697,16187,
,2697,16187,0.012710251845419407
0.014804065227508545,2698,16193,
,2698,16193,0.014705813489854336
0.015009500086307526,2699,16199,
,2699,16199,0.012093652971088886
0.015032869763672352,2700,16205,
,2700,16205,0.014097814448177814
0.014759265817701817,2701,16211,
,2701,16211,0.01257720310240984
0.014423969201743603,2702,16217,
,2702,16217,0.013114490546286106
0.014455636963248253,2703,16223,
,2703,16223,0.013350210152566433
0.014501060359179974,2704,16229,
,2704,16229,0.013182118535041809
0.014512541703879833,2705,16235,
,2705,16235,0.013661283068358898
0.014717080630362034,2706,16241,
,2706,16241,0.011534314602613449
0.014702687039971352,2707,16247,
,2707,16247,0.01221239659935236
0.014811956323683262,2708,16253,
,2708,16253,0.012926224619150162
0.014781994745135307,2709,16259,
,2709,16259,0.012221838347613811
0.014561164192855358,2710,16265,
,2710,16265,0.013878029771149158
0.014301426708698273,2711,16271,
,2711,16271,0.01390041969716549
0.014284479431807995,2712,16277,
,2712,16277,0.013430647552013397
0.014468167908489704,2713,16283,
,2713,16283,0.012450765818357468
0.01457466371357441,2714,16289,
,2714,16289,0.013577613048255444
0.014676432125270367,2715,16295,
,2715,16295,0.0132063589990139
0.014664573594927788,2716,16301,
,2716,16301,0.014582774601876736
0.014566333033144474,2717,16307,
,2717,16307,0.013569836504757404
0.014441673643887043,2718,16313,
,2718,16313,0.013047256506979465
0.014421926811337471,2719,16319,
,2719,16319,0.012965789064764977
0.014377747662365437,2720,16325,
,2720,16325,0.012979019433259964
0.014330205507576466,2721,16331,
,2721,16331,0.0125667629763484
0.01435335073620081,2722,16337,
,2722,16337,0.014366434887051582
0.014519697055220604,2723,16343,
,2723,16343,0.013234478421509266
0.01480006892234087,2724,16349,
,2724,16349,0.012441135011613369
0.01502227783203125,2725,16355,
,2725,16355,0.012932640500366688
0.014854629524052143,2726,16361,
,2726,16361,0.013767989352345467
0.014732317999005318,2727,16367,
,2727,16367,0.011809921823441982
0.014885823242366314,2728,16373,
,2728,16373,0.012586881406605244
0.014776277355849743,2729,16379,
,2729,16379,0.013779155910015106
0.014616264961659908,2730,16385,
,2730,16385,0.012449285015463829
0.014402206055819988,2731,16391,
,2731,16391,0.012760218232870102
0.014287381432950497,2732,16397,
,2732,16397,0.012612770311534405
0.014535156078636646,2733,16403,
,2733,16403,0.01248200610280037
0.014706040732562542,2734,16409,
,2734,16409,0.012531978078186512
0.014726527035236359,2735,16415,
,2735,16415,0.013395470567047596
0.014731083996593952,2736,16421,
,2736,16421,0.011979671195149422
0.014897246845066547,2737,16427,
,2737,16427,0.011792094446718693
0.014822625555098057,2738,16433,
,2738,16433,0.0128197455778718
0.014611705206334591,2739,16439,
,2739,16439,0.013226337730884552
0.014386259019374847,2740,16445,
,2740,16445,0.014176292344927788
0.014449669048190117,2741,16451,
,2741,16451,0.01268757414072752
0.014784167520701885,2742,16457,
,2742,16457,0.012633787468075752
0.014889505691826344,2743,16463,
,2743,16463,0.013556423597037792
0.01478897500783205,2744,16469,
,2744,16469,0.013470957055687904
0.014829861931502819,2745,16475,
,2745,16475,0.012735195457935333
0.014912063255906105,2746,16481,
,2746,16481,0.012372659519314766
0.014796276576817036,2747,16487,
,2747,16487,0.012704683467745781
0.014469231478869915,2748,16493,
,2748,16493,0.01356378011405468
0.014149466529488564,2749,16499,
,2749,16499,0.01296996045857668
0.014124701730906963,2750,16505,
,2750,16505,0.01304080430418253
0.014347546733915806,2751,16511,
,2751,16511,0.012801076285541058
0.014757084660232067,2752,16517,
,2752,16517,0.013980280607938766
