val_loss,epoch,step,train_loss
,5380,32285,0.007635477464646101
0.01102367602288723,5381,32291,
,5381,32291,0.007679387461394072
0.010880847461521626,5382,32297,
,5382,32297,0.007213274948298931
0.011043456383049488,5383,32303,
,5383,32303,0.007427225820720196
0.011288485489785671,5384,32309,
,5384,32309,0.007148203905671835
0.011325500905513763,5385,32315,
,5385,32315,0.005826182663440704
0.011287083849310875,5386,32321,
,5386,32321,0.006992766633629799
0.011126302182674408,5387,32327,
,5387,32327,0.005966199096292257
0.010916044004261494,5388,32333,
,5388,32333,0.007413538172841072
0.010796867311000824,5389,32339,
,5389,32339,0.007645788136869669
0.011061969213187695,5390,32345,
,5390,32345,0.006714002229273319
0.01122222188860178,5391,32351,
,5391,32351,0.006670424249023199
0.011208121664822102,5392,32357,
,5392,32357,0.006382160820066929
0.011075080372393131,5393,32363,
,5393,32363,0.006986215244978666
0.011027609929442406,5394,32369,
,5394,32369,0.006026795599609613
0.011025311425328255,5395,32375,
,5395,32375,0.006906972266733646
0.011122949421405792,5396,32381,
,5396,32381,0.006366009823977947
0.011161922477185726,5397,32387,
,5397,32387,0.007104153744876385
0.01110582984983921,5398,32393,
,5398,32393,0.0070500499568879604
0.01111694984138012,5399,32399,
,5399,32399,0.006509060505777597
0.010980951599776745,5400,32405,
,5400,32405,0.0074235061183571815
0.010883665643632412,5401,32411,
,5401,32411,0.006571285426616669
0.01085240114480257,5402,32417,
,5402,32417,0.006371461320668459
0.010948105715215206,5403,32423,
,5403,32423,0.006828540004789829
0.010979841463267803,5404,32429,
,5404,32429,0.007483844645321369
0.010786771774291992,5405,32435,
,5405,32435,0.006783366668969393
0.010737830772995949,5406,32441,
,5406,32441,0.0067880768328905106
0.01078184787184,5407,32447,
,5407,32447,0.007205950561910868
0.010817594826221466,5408,32453,
,5408,32453,0.007378754671663046
0.010832144878804684,5409,32459,
,5409,32459,0.007393199019134045
0.0109092490747571,5410,32465,
,5410,32465,0.0069089061580598354
0.010956862010061741,5411,32471,
,5411,32471,0.006501284893602133
0.010942896828055382,5412,32477,
,5412,32477,0.007024987135082483
0.010954211466014385,5413,32483,
,5413,32483,0.007067800033837557
0.010952435433864594,5414,32489,
,5414,32489,0.006185013335198164
0.010907641611993313,5415,32495,
,5415,32495,0.007098985370248556
0.010808807797729969,5416,32501,
,5416,32501,0.006236891262233257
0.010673432610929012,5417,32507,
,5417,32507,0.007113758008927107
0.01071515679359436,5418,32513,
,5418,32513,0.006437292322516441
0.01093105785548687,5419,32519,
,5419,32519,0.006989242043346167
0.011002636514604092,5420,32525,
,5420,32525,0.006785223260521889
0.0111922612413764,5421,32531,
,5421,32531,0.007345776539295912
0.011033882386982441,5422,32537,
,5422,32537,0.006380720995366573
0.010909910313785076,5423,32543,
,5423,32543,0.0071652415208518505
0.010841297917068005,5424,32549,
,5424,32549,0.006690105423331261
0.010965622961521149,5425,32555,
,5425,32555,0.006213884335011244
0.010983831249177456,5426,32561,
,5426,32561,0.007214021403342485
0.010982411913573742,5427,32567,
,5427,32567,0.0063552879728376865
0.011089066974818707,5428,32573,
,5428,32573,0.006162148900330067
0.011188574135303497,5429,32579,
,5429,32579,0.00616432772949338
0.011131401173770428,5430,32585,
,5430,32585,0.007191881071776152
0.011192858219146729,5431,32591,
,5431,32591,0.006194705609232187
0.011247387155890465,5432,32597,
,5432,32597,0.006707826629281044
0.011171826161444187,5433,32603,
,5433,32603,0.006367106456309557
0.01092213299125433,5434,32609,
,5434,32609,0.008068523369729519
0.010886495001614094,5435,32615,
,5435,32615,0.006669379770755768
0.011074667796492577,5436,32621,
,5436,32621,0.006230081431567669
0.011110811494290829,5437,32627,
,5437,32627,0.007082650437951088
0.010874897241592407,5438,32633,
,5438,32633,0.006644719280302525
0.010845392942428589,5439,32639,
,5439,32639,0.006238127592951059
0.011105363257229328,5440,32645,
,5440,32645,0.006894265301525593
0.011026683263480663,5441,32651,
,5441,32651,0.006347838323563337
0.010951685719192028,5442,32657,
,5442,32657,0.008248763158917427
0.010908415541052818,5443,32663,
,5443,32663,0.006323362234979868
0.010877453722059727,5444,32669,
,5444,32669,0.00702654430642724
0.010911373421549797,5445,32675,
,5445,32675,0.007090138737112284
0.01116538979113102,5446,32681,
,5446,32681,0.0065626706928014755
0.011245793662965298,5447,32687,
,5447,32687,0.006670881528407335
0.011116272769868374,5448,32693,
,5448,32693,0.007018588483333588
0.011034355498850346,5449,32699,
,5449,32699,0.006981928367167711
0.01095163356512785,5450,32705,
,5450,32705,0.007353272754698992
0.010902694426476955,5451,32711,
,5451,32711,0.006736045703291893
0.010907583869993687,5452,32717,
,5452,32717,0.006628914270550013
0.010912028141319752,5453,32723,
,5453,32723,0.00692317821085453
0.010945097543299198,5454,32729,
,5454,32729,0.006861567031592131
0.011010869406163692,5455,32735,
,5455,32735,0.006203210912644863
0.011046089231967926,5456,32741,
,5456,32741,0.007014771923422813
0.010991149581968784,5457,32747,
,5457,32747,0.006702282465994358
0.010845283977687359,5458,32753,
,5458,32753,0.0070013608783483505
0.010825938545167446,5459,32759,
,5459,32759,0.0077604930847883224
0.010785897262394428,5460,32765,
,5460,32765,0.006598879583179951
0.01080370508134365,5461,32771,
,5461,32771,0.005736326798796654
0.010870890691876411,5462,32777,
,5462,32777,0.006271605379879475
0.010946580208837986,5463,32783,
,5463,32783,0.007429126650094986
0.010811038315296173,5464,32789,
,5464,32789,0.007767345756292343
0.010732847265899181,5465,32795,
,5465,32795,0.005869505926966667
0.010697295889258385,5466,32801,
,5466,32801,0.007802237290889025
0.01078834105283022,5467,32807,
,5467,32807,0.006289327517151833
0.010784571059048176,5468,32813,
,5468,32813,0.006817699875682592
0.010906136594712734,5469,32819,
,5469,32819,0.005894848145544529
0.010940835811197758,5470,32825,
,5470,32825,0.006448884028941393
0.010945329442620277,5471,32831,
,5471,32831,0.006643987726420164
0.010893916711211205,5472,32837,
,5472,32837,0.007244585081934929
0.010748025961220264,5473,32843,
,5473,32843,0.006131376139819622
0.010668935254216194,5474,32849,
,5474,32849,0.006941908970475197
0.010691376402974129,5475,32855,
,5475,32855,0.006176318041980267
0.011083324439823627,5476,32861,
,5476,32861,0.006473096087574959
0.011130223050713539,5477,32867,
,5477,32867,0.006895381025969982
0.010924428701400757,5478,32873,
,5478,32873,0.006490775849670172
0.010734380222856998,5479,32879,
,5479,32879,0.006887179333716631
0.010718888603150845,5480,32885,
,5480,32885,0.00734637351706624
0.010825092904269695,5481,32891,
,5481,32891,0.0063369921408593655
0.010862089693546295,5482,32897,
,5482,32897,0.006156567484140396
0.010944969020783901,5483,32903,
,5483,32903,0.006749552208930254
0.010947984643280506,5484,32909,
,5484,32909,0.006216591224074364
0.010812751948833466,5485,32915,
,5485,32915,0.006876099389046431
0.0108316196128726,5486,32921,
,5486,32921,0.006680160760879517
0.010897955857217312,5487,32927,
,5487,32927,0.007237080484628677
0.011081913486123085,5488,32933,
,5488,32933,0.007116617634892464
0.010964307002723217,5489,32939,
,5489,32939,0.007480002474039793
0.010865344665944576,5490,32945,
,5490,32945,0.006657123565673828
0.010766194202005863,5491,32951,
,5491,32951,0.006423198152333498
0.01072296779602766,5492,32957,
,5492,32957,0.0069073960185050964
0.01084781251847744,5493,32963,
,5493,32963,0.006274232175201178
0.01095219049602747,5494,32969,
,5494,32969,0.00702005485072732
0.011028279550373554,5495,32975,
,5495,32975,0.006071147974580526
0.010925911366939545,5496,32981,
,5496,32981,0.006353622302412987
0.010719110257923603,5497,32987,
,5497,32987,0.007201774977147579
0.010622406378388405,5498,32993,
,5498,32993,0.006908520590513945
0.010733669623732567,5499,32999,
,5499,32999,0.006343571003526449
0.01084404531866312,5500,33005,
,5500,33005,0.0065735019743442535
0.010780845768749714,5501,33011,
,5501,33011,0.0065472000278532505
0.010756160132586956,5502,33017,
,5502,33017,0.00646143639460206
0.010780194774270058,5503,33023,
,5503,33023,0.006726890802383423
0.01085819210857153,5504,33029,
,5504,33029,0.006706875748932362
0.011100842617452145,5505,33035,
,5505,33035,0.006850806996226311
0.011219987645745277,5506,33041,
,5506,33041,0.006150329485535622
0.011067697778344154,5507,33047,
,5507,33047,0.0069867647252976894
0.010950709693133831,5508,33053,
,5508,33053,0.006219454109668732
0.011089109815657139,5509,33059,
,5509,33059,0.0066890837624669075
0.011130235157907009,5510,33065,
,5510,33065,0.006253973580896854
0.011111387982964516,5511,33071,
,5511,33071,0.006708282511681318
0.011068004183471203,5512,33077,
,5512,33077,0.007143656723201275
0.011010045185685158,5513,33083,
,5513,33083,0.00712426146492362
0.010936264880001545,5514,33089,
,5514,33089,0.006912462413311005
0.010998452082276344,5515,33095,
,5515,33095,0.006628650240600109
0.011083545163273811,5516,33101,
,5516,33101,0.006033903919160366
0.01103254221379757,5517,33107,
,5517,33107,0.0067328703589737415
0.011086131446063519,5518,33113,
,5518,33113,0.006059334147721529
0.010995646007359028,5519,33119,
,5519,33119,0.00626014918088913
0.010898844338953495,5520,33125,
,5520,33125,0.006458953954279423
0.0110232625156641,5521,33131,
,5521,33131,0.006476921029388905
0.010965258814394474,5522,33137,
,5522,33137,0.006259072106331587
0.011016015894711018,5523,33143,
,5523,33143,0.006882061250507832
0.011081713251769543,5524,33149,
,5524,33149,0.006414415780454874
0.010984729044139385,5525,33155,
,5525,33155,0.006708050146698952
0.01075428444892168,5526,33161,
,5526,33161,0.006846525706350803
0.010724169202148914,5527,33167,
,5527,33167,0.006893860641866922
0.010860695503652096,5528,33173,
,5528,33173,0.006141923367977142
0.010863883420825005,5529,33179,
,5529,33179,0.006567549426108599
0.010808092541992664,5530,33185,
,5530,33185,0.006442751735448837
0.010778376832604408,5531,33191,
,5531,33191,0.006486506666988134
0.01074647344648838,5532,33197,
,5532,33197,0.007697820197790861
0.010749061591923237,5533,33203,
,5533,33203,0.006777850445359945
0.010808577761054039,5534,33209,
,5534,33209,0.006489502731710672
0.01076243631541729,5535,33215,
,5535,33215,0.005910477600991726
0.010643457062542439,5536,33221,
,5536,33221,0.007047630380839109
0.010525201447308064,5537,33227,
,5537,33227,0.006712914910167456
0.010559975169599056,5538,33233,
,5538,33233,0.006076870020478964
0.010713472031056881,5539,33239,
,5539,33239,0.006264994852244854
0.010658307000994682,5540,33245,
,5540,33245,0.006344095803797245
0.010727519169449806,5541,33251,
,5541,33251,0.006218239199370146
0.010749953798949718,5542,33257,
,5542,33257,0.005729755386710167
0.010791088454425335,5543,33263,
,5543,33263,0.0057874564081430435
0.010876656509935856,5544,33269,
,5544,33269,0.006475618574768305
0.010822789743542671,5545,33275,
,5545,33275,0.007487500552088022
0.01085310336202383,5546,33281,
,5546,33281,0.006727504078298807
0.010763655416667461,5547,33287,
,5547,33287,0.00715987803414464
0.010693495161831379,5548,33293,
,5548,33293,0.006313371006399393
0.010661679320037365,5549,33299,
,5549,33299,0.006753165740519762
0.010806585662066936,5550,33305,
,5550,33305,0.006670946720987558
0.010874072089791298,5551,33311,
,5551,33311,0.007285988889634609
0.010866811498999596,5552,33317,
,5552,33317,0.0064359549432992935
0.011019240133464336,5553,33323,
,5553,33323,0.006272014230489731
0.011051974259316921,5554,33329,
,5554,33329,0.007500435225665569
0.01091004814952612,5555,33335,
,5555,33335,0.006419489160180092
0.010926077142357826,5556,33341,
,5556,33341,0.0061278995126485825
0.011140668764710426,5557,33347,
,5557,33347,0.006146394181996584
0.011246396228671074,5558,33353,
,5558,33353,0.006421963684260845
0.011080371215939522,5559,33359,
,5559,33359,0.007008436601608992
0.011059947311878204,5560,33365,
,5560,33365,0.006486982107162476
0.011080273427069187,5561,33371,
,5561,33371,0.005805156193673611
0.011051483452320099,5562,33377,
,5562,33377,0.00623749103397131
0.011081923730671406,5563,33383,
,5563,33383,0.006439754739403725
0.010970999486744404,5564,33389,
,5564,33389,0.00647514034062624
0.01088929083198309,5565,33395,
,5565,33395,0.006398360710591078
0.010875077918171883,5566,33401,
,5566,33401,0.006466423626989126
0.010751833207905293,5567,33407,
,5567,33407,0.007060362491756678
0.010751493275165558,5568,33413,
,5568,33413,0.006547547876834869
0.010760326869785786,5569,33419,
,5569,33419,0.0067429873161017895
0.010748748667538166,5570,33425,
,5570,33425,0.006336475256830454
0.01080301683396101,5571,33431,
,5571,33431,0.0068075344897806644
0.011085626669228077,5572,33437,
,5572,33437,0.006713218986988068
0.011015607975423336,5573,33443,
,5573,33443,0.006428181659430265
0.010739280842244625,5574,33449,
,5574,33449,0.007265550550073385
0.01070988830178976,5575,33455,
,5575,33455,0.00639042304828763
0.01082621980458498,5576,33461,
,5576,33461,0.006873683538287878
0.010903812013566494,5577,33467,
,5577,33467,0.006975994445383549
0.010867206379771233,5578,33473,
,5578,33473,0.006363015156239271
0.010873588733375072,5579,33479,
,5579,33479,0.0070588067173957825
0.010869349353015423,5580,33485,
,5580,33485,0.006435391027480364
0.010916344821453094,5581,33491,
,5581,33491,0.006324744783341885
0.010872477665543556,5582,33497,
,5582,33497,0.006562391296029091
0.010906760580837727,5583,33503,
,5583,33503,0.007059276103973389
0.01083268690854311,5584,33509,
,5584,33509,0.006512340158224106
0.010785038582980633,5585,33515,
,5585,33515,0.006760799326002598
0.010790209285914898,5586,33521,
,5586,33521,0.006447982974350452
0.010877485387027264,5587,33527,
,5587,33527,0.006622625049203634
0.011034433729946613,5588,33533,
,5588,33533,0.006408692803233862
0.010937085375189781,5589,33539,
,5589,33539,0.007377642206847668
0.01077644806355238,5590,33545,
,5590,33545,0.007076033391058445
0.010762742720544338,5591,33551,
,5591,33551,0.006946256849914789
0.010708862915635109,5592,33557,
,5592,33557,0.0063839559443295
0.010751218535006046,5593,33563,
,5593,33563,0.005734155885875225
0.010779602453112602,5594,33569,
,5594,33569,0.00669779721647501
0.010725883767008781,5595,33575,
,5595,33575,0.00644325464963913
0.01062037330120802,5596,33581,
,5596,33581,0.00718593830242753
0.010659155435860157,5597,33587,
,5597,33587,0.006182060576975346
0.01089947484433651,5598,33593,
,5598,33593,0.006342137232422829
0.010916630737483501,5599,33599,
,5599,33599,0.007003135979175568
0.010965491645038128,5600,33605,
,5600,33605,0.006646729540079832
0.010906140320003033,5601,33611,
,5601,33611,0.006219472736120224
0.010826708748936653,5602,33617,
,5602,33617,0.007142690941691399
0.01080325711518526,5603,33623,
,5603,33623,0.006239325273782015
0.010921902023255825,5604,33629,
,5604,33629,0.0057715196162462234
0.010906844399869442,5605,33635,
,5605,33635,0.006871270947158337
0.010850826278328896,5606,33641,
,5606,33641,0.006214449182152748
0.010878367349505424,5607,33647,
,5607,33647,0.005891814362257719
0.01094929687678814,5608,33653,
,5608,33653,0.006792994681745768
0.010851715691387653,5609,33659,
,5609,33659,0.006209579762071371
0.010713036172091961,5610,33665,
,5610,33665,0.006775619462132454
0.010703633539378643,5611,33671,
,5611,33671,0.006745690479874611
0.01078669261187315,5612,33677,
,5612,33677,0.00612227339297533
0.010766183957457542,5613,33683,
,5613,33683,0.00652588764205575
0.010798878967761993,5614,33689,
,5614,33689,0.007091311737895012
0.010798576287925243,5615,33695,
,5615,33695,0.007474108599126339
0.01081843115389347,5616,33701,
,5616,33701,0.006417996250092983
0.010884308256208897,5617,33707,
,5617,33707,0.005955245345830917
0.010992792434990406,5618,33713,
,5618,33713,0.006188201252371073
0.010901455767452717,5619,33719,
,5619,33719,0.006838042754679918
0.010739627294242382,5620,33725,
,5620,33725,0.006137351505458355
0.010824252851307392,5621,33731,
,5621,33731,0.00656372494995594
0.01112567912787199,5622,33737,
,5622,33737,0.007075900677591562
0.011155473999679089,5623,33743,
,5623,33743,0.005918491166085005
0.01113270502537489,5624,33749,
,5624,33749,0.006011914927512407
0.011033966206014156,5625,33755,
,5625,33755,0.00600934773683548
0.010876704938709736,5626,33761,
,5626,33761,0.006477503105998039
0.010941484943032265,5627,33767,
,5627,33767,0.005957543384283781
0.010852922685444355,5628,33773,
,5628,33773,0.006743675097823143
0.010858681984245777,5629,33779,
,5629,33779,0.006228493992239237
0.010957290418446064,5630,33785,
,5630,33785,0.006333695258945227
0.011056186631321907,5631,33791,
,5631,33791,0.006149307359009981
0.010915517807006836,5632,33797,
,5632,33797,0.006547463592141867
0.010877808555960655,5633,33803,
,5633,33803,0.006172650493681431
0.010786776430904865,5634,33809,
,5634,33809,0.0064151110127568245
0.010738554410636425,5635,33815,
,5635,33815,0.006549959536641836
0.010806133039295673,5636,33821,
,5636,33821,0.006331594195216894
0.01080098282545805,5637,33827,
,5637,33827,0.0059725819155573845
0.01075234729796648,5638,33833,
,5638,33833,0.007246688939630985
0.010837689973413944,5639,33839,
,5639,33839,0.007224677130579948
0.010798160918056965,5640,33845,
,5640,33845,0.005842358339577913
0.01074566412717104,5641,33851,
,5641,33851,0.006791566498577595
0.010621855035424232,5642,33857,
,5642,33857,0.007206096313893795
0.010611866600811481,5643,33863,
,5643,33863,0.005879612173885107
0.010734937153756618,5644,33869,
,5644,33869,0.00615664292126894
0.010818042792379856,5645,33875,
,5645,33875,0.006227309815585613
0.010717896744608879,5646,33881,
,5646,33881,0.006669467315077782
0.010668872855603695,5647,33887,
,5647,33887,0.006179254036396742
0.010760839097201824,5648,33893,
,5648,33893,0.006559270434081554
0.011082136072218418,5649,33899,
,5649,33899,0.0062485807575285435
0.010786645114421844,5650,33905,
,5650,33905,0.0061998022720217705
0.010596983134746552,5651,33911,
,5651,33911,0.006499209441244602
0.010677700862288475,5652,33917,
,5652,33917,0.006441627629101276
0.010958942584693432,5653,33923,
,5653,33923,0.006458882242441177
0.011059771291911602,5654,33929,
,5654,33929,0.006358949467539787
0.010694467462599277,5655,33935,
,5655,33935,0.006234852597117424
0.01044557150453329,5656,33941,
,5656,33941,0.006351860705763102
0.01052038837224245,5657,33947,
,5657,33947,0.0066300067119300365
0.010910083539783955,5658,33953,
,5658,33953,0.006205607671290636
0.011141072027385235,5659,33959,
,5659,33959,0.005820519756525755
0.01104180421680212,5660,33965,
,5660,33965,0.005839739926159382
0.010866254568099976,5661,33971,
,5661,33971,0.0070272209122776985
0.010562868788838387,5662,33977,
,5662,33977,0.007222465239465237
0.010466133244335651,5663,33983,
,5663,33983,0.0064544291235506535
0.01052536629140377,5664,33989,
,5664,33989,0.006568434182554483
0.010728870518505573,5665,33995,
,5665,33995,0.006701125297695398
0.010582579299807549,5666,34001,
,5666,34001,0.007867466658353806
0.010552966967225075,5667,34007,
,5667,34007,0.006496082525700331
0.010705494321882725,5668,34013,
,5668,34013,0.00688557606190443
0.010621228255331516,5669,34019,
,5669,34019,0.006414099130779505
0.010505727492272854,5670,34025,
,5670,34025,0.006509606726467609
0.010480399243533611,5671,34031,
,5671,34031,0.006292523350566626
0.010585865937173367,5672,34037,
,5672,34037,0.006961793173104525
0.010812168940901756,5673,34043,
,5673,34043,0.006422868464142084
0.010900965891778469,5674,34049,
,5674,34049,0.007213446777313948
0.010755864903330803,5675,34055,
,5675,34055,0.00578304985538125
0.01056052464991808,5676,34061,
,5676,34061,0.006021051201969385
0.010592197068035603,5677,34067,
,5677,34067,0.005510072689503431
0.010676064528524876,5678,34073,
,5678,34073,0.006277930457144976
0.010553487576544285,5679,34079,
,5679,34079,0.006560768000781536
0.010573157109320164,5680,34085,
,5680,34085,0.006116257514804602
0.010779576376080513,5681,34091,
,5681,34091,0.005892430432140827
0.010973582044243813,5682,34097,
,5682,34097,0.006188633386045694
0.010787894017994404,5683,34103,
,5683,34103,0.006778266746550798
0.010693967342376709,5684,34109,
,5684,34109,0.006921543274074793
0.010603783652186394,5685,34115,
,5685,34115,0.00595807982608676
0.010465001687407494,5686,34121,
,5686,34121,0.005961439572274685
0.010497055947780609,5687,34127,
,5687,34127,0.00706362072378397
0.010557538829743862,5688,34133,
,5688,34133,0.006325470749288797
0.010543445125222206,5689,34139,
,5689,34139,0.005482154432684183
0.010578564368188381,5690,34145,
,5690,34145,0.0072806524112820625
0.010596091859042645,5691,34151,
,5691,34151,0.0061163767240941525
0.010599852539598942,5692,34157,
,5692,34157,0.006655232515186071
0.010679023340344429,5693,34163,
,5693,34163,0.006344996392726898
0.0106764892116189,5694,34169,
,5694,34169,0.007197884377092123
0.010608597658574581,5695,34175,
,5695,34175,0.006607715971767902
0.010609418153762817,5696,34181,
,5696,34181,0.006853077095001936
0.010614936240017414,5697,34187,
,5697,34187,0.00621268292888999
0.010606859810650349,5698,34193,
,5698,34193,0.007100192829966545
0.010732525959610939,5699,34199,
,5699,34199,0.005584285594522953
0.010724271647632122,5700,34205,
,5700,34205,0.006313895341008902
0.010837690904736519,5701,34211,
,5701,34211,0.00609035836532712
0.010779897682368755,5702,34217,
,5702,34217,0.0063567496836185455
0.010736762546002865,5703,34223,
,5703,34223,0.006329893600195646
0.010622645728290081,5704,34229,
,5704,34229,0.005920467432588339
0.010672541335225105,5705,34235,
,5705,34235,0.006631218362599611
0.010657702572643757,5706,34241,
,5706,34241,0.005985093303024769
0.010609465651214123,5707,34247,
,5707,34247,0.00608358858153224
0.010532344691455364,5708,34253,
,5708,34253,0.0070206765085458755
0.010590233840048313,5709,34259,
,5709,34259,0.0069636087864637375
0.010574708692729473,5710,34265,
,5710,34265,0.006151983514428139
0.010771350935101509,5711,34271,
,5711,34271,0.00643556285649538
0.010761821642518044,5712,34277,
,5712,34277,0.005716813262552023
0.010675176046788692,5713,34283,
,5713,34283,0.006084251217544079
0.01071921456605196,5714,34289,
,5714,34289,0.006009906996041536
0.010744264349341393,5715,34295,
,5715,34295,0.006409831345081329
0.010655841790139675,5716,34301,
,5716,34301,0.0062377299182116985
0.010645187459886074,5717,34307,
,5717,34307,0.007225427310913801
0.010549907572567463,5718,34313,
,5718,34313,0.007463515270501375
0.010517070069909096,5719,34319,
,5719,34319,0.005733691155910492
0.010714034549891949,5720,34325,
,5720,34325,0.006525911390781403
0.010795450769364834,5721,34331,
,5721,34331,0.00697260070592165
0.010709375143051147,5722,34337,
,5722,34337,0.005854790098965168
0.010696078650653362,5723,34343,
,5723,34343,0.006115675438195467
0.01070327777415514,5724,34349,
,5724,34349,0.006323074921965599
0.010831212624907494,5725,34355,
,5725,34355,0.005934869404882193
0.010566730983555317,5726,34361,
,5726,34361,0.006404477171599865
0.010405571199953556,5727,34367,
,5727,34367,0.007357896771281958
0.010448855347931385,5728,34373,
,5728,34373,0.0065400078892707825
0.01060959231108427,5729,34379,
,5729,34379,0.005522437393665314
0.01061586569994688,5730,34385,
,5730,34385,0.007016771472990513
0.010589982382953167,5731,34391,
,5731,34391,0.006272763013839722
0.010645738802850246,5732,34397,
,5732,34397,0.006435088813304901
0.010638794861733913,5733,34403,
,5733,34403,0.006594270002096891
0.01060407143086195,5734,34409,
,5734,34409,0.006461089011281729
0.010611613281071186,5735,34415,
,5735,34415,0.0060385605320334435
0.01070534996688366,5736,34421,
,5736,34421,0.005937292240560055
0.010849335230886936,5737,34427,
,5737,34427,0.00564690213650465
0.01073289941996336,5738,34433,
,5738,34433,0.007150663994252682
0.010833889245986938,5739,34439,
,5739,34439,0.005892524495720863
0.010907472111284733,5740,34445,
,5740,34445,0.006390427239239216
0.010683978907763958,5741,34451,
,5741,34451,0.0057450695894658566
0.010521226562559605,5742,34457,
,5742,34457,0.006733460817486048
0.010623038746416569,5743,34463,
,5743,34463,0.006106516346335411
0.010629401542246342,5744,34469,
,5744,34469,0.006589631550014019
0.010703793726861477,5745,34475,
,5745,34475,0.0060174898244440556
0.010733718983829021,5746,34481,
,5746,34481,0.005283676087856293
0.010788080282509327,5747,34487,
,5747,34487,0.006573035381734371
0.010720680467784405,5748,34493,
,5748,34493,0.0059454841539263725
0.010603291913866997,5749,34499,
,5749,34499,0.00697705615311861
0.010606448166072369,5750,34505,
,5750,34505,0.006388083565980196
0.010683255270123482,5751,34511,
,5751,34511,0.006680917460471392
0.010902256704866886,5752,34517,
,5752,34517,0.005897549446672201
0.010799088515341282,5753,34523,
,5753,34523,0.006811448372900486
0.010792751796543598,5754,34529,
,5754,34529,0.005805962719023228
0.010774646885693073,5755,34535,
,5755,34535,0.006046917289495468
0.010853595100343227,5756,34541,
,5756,34541,0.007357180118560791
0.01070272084325552,5757,34547,
,5757,34547,0.005863913334906101
0.010522217489778996,5758,34553,
,5758,34553,0.005820337682962418
0.010462573729455471,5759,34559,
,5759,34559,0.006333686411380768
0.010578767396509647,5760,34565,
,5760,34565,0.006196784321218729
0.01074320636689663,5761,34571,
,5761,34571,0.006672173738479614
0.010626728646457195,5762,34577,
,5762,34577,0.0064145359210669994
0.010526775382459164,5763,34583,
,5763,34583,0.006139321718364954
0.010621531866490841,5764,34589,
,5764,34589,0.006304933689534664
0.010637452825903893,5765,34595,
,5765,34595,0.005784696899354458
0.01058071106672287,5766,34601,
,5766,34601,0.0063463784754276276
0.010487104766070843,5767,34607,
,5767,34607,0.007627758663147688
0.010413816198706627,5768,34613,
,5768,34613,0.006636358331888914
0.01058464776724577,5769,34619,
,5769,34619,0.006518872454762459
0.01074251253157854,5770,34625,
,5770,34625,0.007124695461243391
0.010758866555988789,5771,34631,
,5771,34631,0.005758553743362427
0.01060223113745451,5772,34637,
,5772,34637,0.0067405966110527515
0.010586066171526909,5773,34643,
,5773,34643,0.0065360222943127155
0.010481472127139568,5774,34649,
,5774,34649,0.00667007127776742
0.010580835863947868,5775,34655,
,5775,34655,0.0065222536213696
0.010626660659909248,5776,34661,
,5776,34661,0.00712796114385128
0.010710238479077816,5777,34667,
,5777,34667,0.006970314774662256
0.010666362941265106,5778,34673,
,5778,34673,0.006138365250080824
0.010748212225735188,5779,34679,
,5779,34679,0.006980878300964832
0.010815405286848545,5780,34685,
,5780,34685,0.006537961307913065
0.01076334249228239,5781,34691,
,5781,34691,0.006540798582136631
0.01073466707020998,5782,34697,
,5782,34697,0.0064602866768836975
0.010713644325733185,5783,34703,
,5783,34703,0.006223610136657953
0.010781715624034405,5784,34709,
,5784,34709,0.005927224177867174
0.010655023157596588,5785,34715,
,5785,34715,0.005962638184428215
0.01060123648494482,5786,34721,
,5786,34721,0.0062264082953333855
0.010631483979523182,5787,34727,
,5787,34727,0.005600715521723032
0.010749245062470436,5788,34733,
,5788,34733,0.006475304253399372
0.010794310830533504,5789,34739,
,5789,34739,0.0072827888652682304
0.010567894205451012,5790,34745,
,5790,34745,0.006798760499805212
0.010513086803257465,5791,34751,
,5791,34751,0.005816805642098188
0.010459104552865028,5792,34757,
,5792,34757,0.007041494827717543
0.01043430995196104,5793,34763,
,5793,34763,0.006500100251287222
0.010465839877724648,5794,34769,
,5794,34769,0.006606714334338903
0.010687281377613544,5795,34775,
,5795,34775,0.006593885365873575
0.010870094411075115,5796,34781,
,5796,34781,0.006985596381127834
0.010800573043525219,5797,34787,
,5797,34787,0.006416969001293182
0.010576539672911167,5798,34793,
,5798,34793,0.005840100347995758
0.010502596385776997,5799,34799,
,5799,34799,0.006510755978524685
0.010503808036446571,5800,34805,
,5800,34805,0.006157588679343462
0.01055492740124464,5801,34811,
,5801,34811,0.006358861457556486
0.010700936429202557,5802,34817,
,5802,34817,0.006203332915902138
0.010627424344420433,5803,34823,
,5803,34823,0.005883483216166496
0.01057386863976717,5804,34829,
,5804,34829,0.006513625383377075
0.010476772673428059,5805,34835,
,5805,34835,0.006014118902385235
0.010571996681392193,5806,34841,
,5806,34841,0.007216577883809805
0.010810612700879574,5807,34847,
,5807,34847,0.005923200864344835
0.010875093750655651,5808,34853,
,5808,34853,0.007148027420043945
0.01080313976854086,5809,34859,
,5809,34859,0.005623010452836752
0.010863637551665306,5810,34865,
,5810,34865,0.005668251309543848
0.010799483396112919,5811,34871,
,5811,34871,0.006572196260094643
0.010798662900924683,5812,34877,
,5812,34877,0.006119733210653067
0.010965819470584393,5813,34883,
,5813,34883,0.005831655580550432
0.010892401449382305,5814,34889,
,5814,34889,0.005888878833502531
0.010677250102162361,5815,34895,
,5815,34895,0.006559938658028841
