val_loss,epoch,step,train_loss
,3197,22385,0.011672060005366802
0.011457731947302818,3198,22392,
,3198,22392,0.012350157834589481
0.011390470899641514,3199,22399,
,3199,22399,0.010838666930794716
0.011325126513838768,3200,22406,
,3200,22406,0.012037654407322407
0.011392245069146156,3201,22413,
,3201,22413,0.011140878312289715
0.011411486193537712,3202,22420,
,3202,22420,0.01164187304675579
0.01138532254844904,3203,22427,
,3203,22427,0.0130271315574646
0.01143207959830761,3204,22434,
,3204,22434,0.012128165923058987
0.011509855277836323,3205,22441,
,3205,22441,0.011790473945438862
0.011523018591105938,3206,22448,
,3206,22448,0.011942431330680847
0.011502052657306194,3207,22455,
,3207,22455,0.011507529765367508
0.01141126174479723,3208,22462,
,3208,22462,0.012338702566921711
0.011350007727742195,3209,22469,
,3209,22469,0.012254060246050358
0.011273952201008797,3210,22476,
,3210,22476,0.011517057195305824
0.011273943819105625,3211,22483,
,3211,22483,0.012212327681481838
0.011389369145035744,3212,22490,
,3212,22490,0.010411623865365982
0.011432298459112644,3213,22497,
,3213,22497,0.012442969717085361
0.011407557874917984,3214,22504,
,3214,22504,0.01172531209886074
0.011333854869008064,3215,22511,
,3215,22511,0.011993932537734509
0.011348052881658077,3216,22518,
,3216,22518,0.010964874178171158
0.011359866708517075,3217,22525,
,3217,22525,0.01204267330467701
0.011336051858961582,3218,22532,
,3218,22532,0.011573394760489464
0.01136605441570282,3219,22539,
,3219,22539,0.014002974145114422
0.011365493759512901,3220,22546,
,3220,22546,0.01143910177052021
0.011423630639910698,3221,22553,
,3221,22553,0.011689580045640469
0.011436158791184425,3222,22560,
,3222,22560,0.012042130343616009
0.011500950902700424,3223,22567,
,3223,22567,0.012449740432202816
0.011450568214058876,3224,22574,
,3224,22574,0.012575481086969376
0.011409933678805828,3225,22581,
,3225,22581,0.011730571277439594
0.011511473916471004,3226,22588,
,3226,22588,0.01136685349047184
0.011578788980841637,3227,22595,
,3227,22595,0.011441350914537907
0.01152306143194437,3228,22602,
,3228,22602,0.01266639307141304
0.011422508396208286,3229,22609,
,3229,22609,0.012814169749617577
0.011363101191818714,3230,22616,
,3230,22616,0.011731471866369247
0.01124825794249773,3231,22623,
,3231,22623,0.010828070342540741
0.011197153478860855,3232,22630,
,3232,22630,0.012227931059896946
0.011295231059193611,3233,22637,
,3233,22637,0.010908481664955616
0.011410737410187721,3234,22644,
,3234,22644,0.012136089615523815
0.011569425463676453,3235,22651,
,3235,22651,0.011338178999722004
0.011628914624452591,3236,22658,
,3236,22658,0.011966082267463207
0.011588703840970993,3237,22665,
,3237,22665,0.012955869548022747
0.011379104107618332,3238,22672,
,3238,22672,0.012329072691500187
0.011394212022423744,3239,22679,
,3239,22679,0.01280166581273079
0.011333098635077477,3240,22686,
,3240,22686,0.011340592987835407
0.011389683932065964,3241,22693,
,3241,22693,0.01328287087380886
0.011403554119169712,3242,22700,
,3242,22700,0.011480750516057014
0.011456872336566448,3243,22707,
,3243,22707,0.010979189537465572
0.01147061213850975,3244,22714,
,3244,22714,0.011504999361932278
0.011453273706138134,3245,22721,
,3245,22721,0.011965572834014893
0.011385304853320122,3246,22728,
,3246,22728,0.010406852699816227
0.011295059695839882,3247,22735,
,3247,22735,0.012600131332874298
0.011276825331151485,3248,22742,
,3248,22742,0.011742870323359966
0.011368841864168644,3249,22749,
,3249,22749,0.011791364289820194
0.011438410729169846,3250,22756,
,3250,22756,0.010240403935313225
0.011371244676411152,3251,22763,
,3251,22763,0.012265196070075035
0.011346368119120598,3252,22770,
,3252,22770,0.01160174235701561
0.01145179569721222,3253,22777,
,3253,22777,0.011977650225162506
0.011419038288295269,3254,22784,
,3254,22784,0.011267850175499916
0.011499193497002125,3255,22791,
,3255,22791,0.011941829696297646
0.011466984637081623,3256,22798,
,3256,22798,0.011440843343734741
0.011525843292474747,3257,22805,
,3257,22805,0.011148514226078987
0.01165678445249796,3258,22812,
,3258,22812,0.010634975507855415
0.011636495590209961,3259,22819,
,3259,22819,0.013619025237858295
0.011635961011052132,3260,22826,
,3260,22826,0.012238005176186562
0.011551926843822002,3261,22833,
,3261,22833,0.011751797050237656
0.011479908600449562,3262,22840,
,3262,22840,0.01201773714274168
0.011532826349139214,3263,22847,
,3263,22847,0.01271054707467556
0.011479761451482773,3264,22854,
,3264,22854,0.011924642138183117
0.011437288485467434,3265,22861,
,3265,22861,0.010291890241205692
0.011393238790333271,3266,22868,
,3266,22868,0.012923396192491055
0.011460202746093273,3267,22875,
,3267,22875,0.011347065679728985
0.011576092801988125,3268,22882,
,3268,22882,0.011437979526817799
0.011529571376740932,3269,22889,
,3269,22889,0.011329718865454197
0.011485125869512558,3270,22896,
,3270,22896,0.01237089280039072
0.011433938518166542,3271,22903,
,3271,22903,0.011845380067825317
0.011427267454564571,3272,22910,
,3272,22910,0.011303323321044445
0.011413016356527805,3273,22917,
,3273,22917,0.011736970394849777
0.01145048439502716,3274,22924,
,3274,22924,0.01142196822911501
0.011447676457464695,3275,22931,
,3275,22931,0.010493293404579163
0.01143812295049429,3276,22938,
,3276,22938,0.011890734545886517
0.011355938389897346,3277,22945,
,3277,22945,0.011586670763790607
0.011353935115039349,3278,22952,
,3278,22952,0.012325601652264595
0.011351871304214,3279,22959,
,3279,22959,0.011385315097868443
0.01135242823511362,3280,22966,
,3280,22966,0.010138948448002338
0.011397281661629677,3281,22973,
,3281,22973,0.012017058208584785
0.011347663588821888,3282,22980,
,3282,22980,0.012032289057970047
0.011420964263379574,3283,22987,
,3283,22987,0.013122441247105598
0.011432566680014133,3284,22994,
,3284,22994,0.011312912218272686
0.011402168311178684,3285,23001,
,3285,23001,0.011109546758234501
0.01143998559564352,3286,23008,
,3286,23008,0.01284713950008154
0.011376653797924519,3287,23015,
,3287,23015,0.011985313147306442
0.011308950372040272,3288,23022,
,3288,23022,0.011189080774784088
0.01126430556178093,3289,23029,
,3289,23029,0.011668429709970951
0.011315790005028248,3290,23036,
,3290,23036,0.01088161114603281
0.011296102777123451,3291,23043,
,3291,23043,0.011418175883591175
0.011323644779622555,3292,23050,
,3292,23050,0.011362404562532902
0.01138538122177124,3293,23057,
,3293,23057,0.012576451525092125
0.011422770097851753,3294,23064,
,3294,23064,0.011245203204452991
0.01138168666511774,3295,23071,
,3295,23071,0.012058338150382042
0.011315125972032547,3296,23078,
,3296,23078,0.01287909597158432
0.011388433165848255,3297,23085,
,3297,23085,0.012444991618394852
0.01133573055267334,3298,23092,
,3298,23092,0.011792732402682304
0.011301479302346706,3299,23099,
,3299,23099,0.011306860484182835
0.011299697682261467,3300,23106,
,3300,23106,0.012172669172286987
0.011368276551365852,3301,23113,
,3301,23113,0.012675857171416283
0.011307698674499989,3302,23120,
,3302,23120,0.012033715844154358
0.011341607198119164,3303,23127,
,3303,23127,0.012267079204320908
0.011281972751021385,3304,23134,
,3304,23134,0.010518074035644531
0.01132174115628004,3305,23141,
,3305,23141,0.011558047495782375
0.011319141834974289,3306,23148,
,3306,23148,0.012785131111741066
0.011222592554986477,3307,23155,
,3307,23155,0.011648144572973251
0.011170079000294209,3308,23162,
,3308,23162,0.010507754981517792
0.01130770519375801,3309,23169,
,3309,23169,0.012702525593340397
0.011367267929017544,3310,23176,
,3310,23176,0.010901822708547115
0.011369284242391586,3311,23183,
,3311,23183,0.011095741763710976
0.011373267509043217,3312,23190,
,3312,23190,0.0111074922606349
0.011409563943743706,3313,23197,
,3313,23197,0.011863683350384235
0.01143365167081356,3314,23204,
,3314,23204,0.011095432564616203
0.0114009203389287,3315,23211,
,3315,23211,0.01176107581704855
0.011333059519529343,3316,23218,
,3316,23218,0.010989096015691757
0.011221897788345814,3317,23225,
,3317,23225,0.012637680396437645
0.01132961455732584,3318,23232,
,3318,23232,0.012108697555959225
0.011330659501254559,3319,23239,
,3319,23239,0.011489362455904484
0.011451857164502144,3320,23246,
,3320,23246,0.01252551656216383
0.011530754156410694,3321,23253,
,3321,23253,0.010854393243789673
0.011403883807361126,3322,23260,
,3322,23260,0.011393599212169647
0.011238490231335163,3323,23267,
,3323,23267,0.011474019847810268
0.011194031685590744,3324,23274,
,3324,23274,0.012309696525335312
0.011316276155412197,3325,23281,
,3325,23281,0.011908788233995438
0.011379565112292767,3326,23288,
,3326,23288,0.012334628961980343
0.01130071934312582,3327,23295,
,3327,23295,0.010801526717841625
0.01123831607401371,3328,23302,
,3328,23302,0.010968664661049843
0.011289273388683796,3329,23309,
,3329,23309,0.012046625837683678
0.011323257349431515,3330,23316,
,3330,23316,0.011899498291313648
0.011421684175729752,3331,23323,
,3331,23323,0.010021474212408066
0.011406688019633293,3332,23330,
,3332,23330,0.01200713962316513
0.011432554572820663,3333,23337,
,3333,23337,0.010912963189184666
0.011449669487774372,3334,23344,
,3334,23344,0.012000732123851776
0.01142923440784216,3335,23351,
,3335,23351,0.012102409265935421
0.011449850164353848,3336,23358,
,3336,23358,0.012385428883135319
0.01139401737600565,3337,23365,
,3337,23365,0.011660773307085037
0.011408907361328602,3338,23372,
,3338,23372,0.011263183318078518
0.011378509923815727,3339,23379,
,3339,23379,0.01212242804467678
0.011412350460886955,3340,23386,
,3340,23386,0.012264324352145195
0.011342886835336685,3341,23393,
,3341,23393,0.012163990177214146
0.011258380487561226,3342,23400,
,3342,23400,0.011873992159962654
0.01124504767358303,3343,23407,
,3343,23407,0.012968878261744976
0.011336213909089565,3344,23414,
,3344,23414,0.012339799664914608
0.011379051953554153,3345,23421,
,3345,23421,0.0107953492552042
0.011350591666996479,3346,23428,
,3346,23428,0.012467253021895885
0.011255652643740177,3347,23435,
,3347,23435,0.012491985224187374
0.011274287477135658,3348,23442,
,3348,23442,0.011989761143922806
0.011318942531943321,3349,23449,
,3349,23449,0.011385276913642883
0.01141552347689867,3350,23456,
,3350,23456,0.011173590086400509
0.011405383236706257,3351,23463,
,3351,23463,0.0117361880838871
0.011419356800615788,3352,23470,
,3352,23470,0.013348930515348911
0.011371302418410778,3353,23477,
,3353,23477,0.011847253888845444
0.011167177930474281,3354,23484,
,3354,23484,0.012297680601477623
0.011242052540183067,3355,23491,
,3355,23491,0.012551119551062584
0.011273332871496677,3356,23498,
,3356,23498,0.011835513636469841
0.011317598633468151,3357,23505,
,3357,23505,0.012838050723075867
0.01129100937396288,3358,23512,
,3358,23512,0.011431857943534851
0.01128019392490387,3359,23519,
,3359,23519,0.011639482341706753
0.01127090398222208,3360,23526,
,3360,23526,0.01071969885379076
0.011230500414967537,3361,23533,
,3361,23533,0.011669477447867393
0.011149930767714977,3362,23540,
,3362,23540,0.011555236764252186
0.01117328368127346,3363,23547,
,3363,23547,0.011163716204464436
0.011170943267643452,3364,23554,
,3364,23554,0.012708851136267185
0.011212047189474106,3365,23561,
,3365,23561,0.01127461064606905
0.0112243527546525,3366,23568,
,3366,23568,0.010784989222884178
0.011234316974878311,3367,23575,
,3367,23575,0.011179654859006405
0.01114889420568943,3368,23582,
,3368,23582,0.012058616615831852
0.011297806166112423,3369,23589,
,3369,23589,0.011300988495349884
0.011327932588756084,3370,23596,
,3370,23596,0.01179288700222969
0.011280861683189869,3371,23603,
,3371,23603,0.011320401914417744
0.011278212070465088,3372,23610,
,3372,23610,0.012296035885810852
0.011250317096710205,3373,23617,
,3373,23617,0.012292400002479553
0.01129042636603117,3374,23624,
,3374,23624,0.01192286517471075
0.011280093342065811,3375,23631,
,3375,23631,0.010628842748701572
0.01123692374676466,3376,23638,
,3376,23638,0.011445601470768452
0.011189010925590992,3377,23645,
,3377,23645,0.011673284694552422
0.011262738145887852,3378,23652,
,3378,23652,0.012392263859510422
0.011311962269246578,3379,23659,
,3379,23659,0.010367401875555515
0.011254646815359592,3380,23666,
,3380,23666,0.011162818409502506
0.011335036717355251,3381,23673,
,3381,23673,0.012215960770845413
0.011338469572365284,3382,23680,
,3382,23680,0.011342919431626797
0.011328478343784809,3383,23687,
,3383,23687,0.01175100076943636
0.011330192908644676,3384,23694,
,3384,23694,0.011322948150336742
0.011413950473070145,3385,23701,
,3385,23701,0.011328081600368023
0.011231182143092155,3386,23708,
,3386,23708,0.01026193704456091
0.011164980940520763,3387,23715,
,3387,23715,0.01094888150691986
0.011178513057529926,3388,23722,
,3388,23722,0.011095101945102215
0.011242127045989037,3389,23729,
,3389,23729,0.012597422115504742
0.011142702773213387,3390,23736,
,3390,23736,0.010514293797314167
0.011175978928804398,3391,23743,
,3391,23743,0.012650692835450172
0.011205191724002361,3392,23750,
,3392,23750,0.0116775743663311
0.01123614888638258,3393,23757,
,3393,23757,0.011197490617632866
0.01130484975874424,3394,23764,
,3394,23764,0.011872751638293266
0.011207389645278454,3395,23771,
,3395,23771,0.011944613419473171
0.01107755396515131,3396,23778,
,3396,23778,0.010481424629688263
0.011116907000541687,3397,23785,
,3397,23785,0.010927668772637844
0.011112974025309086,3398,23792,
,3398,23792,0.011144060641527176
0.01102298591285944,3399,23799,
,3399,23799,0.010665974579751492
0.011031406000256538,3400,23806,
,3400,23806,0.010504397563636303
0.011011820286512375,3401,23813,
,3401,23813,0.010848325677216053
0.011108769103884697,3402,23820,
,3402,23820,0.012481098994612694
0.011165988631546497,3403,23827,
,3403,23827,0.011116552166640759
0.011113554239273071,3404,23834,
,3404,23834,0.011737342923879623
0.010984078049659729,3405,23841,
,3405,23841,0.011407852172851562
0.010901065543293953,3406,23848,
,3406,23848,0.011257334612309933
0.010969244875013828,3407,23855,
,3407,23855,0.011201797984540462
0.011112833395600319,3408,23862,
,3408,23862,0.010911435820162296
0.011169045232236385,3409,23869,
,3409,23869,0.010570324026048183
0.011184604838490486,3410,23876,
,3410,23876,0.012003300711512566
0.011172120459377766,3411,23883,
,3411,23883,0.01196268294006586
0.011237990111112595,3412,23890,
,3412,23890,0.011087104678153992
0.01122609805315733,3413,23897,
,3413,23897,0.011068103834986687
0.01115869265049696,3414,23904,
,3414,23904,0.010050995275378227
0.011125088669359684,3415,23911,
,3415,23911,0.010424107313156128
0.011142279021441936,3416,23918,
,3416,23918,0.01238829456269741
0.011194215156137943,3417,23925,
,3417,23925,0.01217514369636774
0.011224815621972084,3418,23932,
,3418,23932,0.010662423446774483
0.011182491667568684,3419,23939,
,3419,23939,0.01114144641906023
0.011206590570509434,3420,23946,
,3420,23946,0.010560763068497181
0.011408493854105473,3421,23953,
,3421,23953,0.01036533247679472
0.011367280036211014,3422,23960,
,3422,23960,0.012108692899346352
0.011273802258074284,3423,23967,
,3423,23967,0.011195914819836617
0.011250673793256283,3424,23974,
,3424,23974,0.010735020972788334
0.011124769225716591,3425,23981,
,3425,23981,0.011162327602505684
0.010963193140923977,3426,23988,
,3426,23988,0.012404280714690685
0.010939336381852627,3427,23995,
,3427,23995,0.01171968411654234
0.010954473167657852,3428,24002,
,3428,24002,0.011293289251625538
0.011002066545188427,3429,24009,
,3429,24009,0.01121823862195015
0.011094678193330765,3430,24016,
,3430,24016,0.011791731230914593
0.011120636947453022,3431,24023,
,3431,24023,0.012268101796507835
0.011105564422905445,3432,24030,
,3432,24030,0.01091048028320074
0.011114041320979595,3433,24037,
,3433,24037,0.011142420582473278
0.011130934581160545,3434,24044,
,3434,24044,0.010643652640283108
0.011180701665580273,3435,24051,
,3435,24051,0.011203941889107227
0.011189746670424938,3436,24058,
,3436,24058,0.011903480626642704
0.011226201429963112,3437,24065,
,3437,24065,0.0124050946906209
0.011186332441866398,3438,24072,
,3438,24072,0.012566326186060905
0.011209597811102867,3439,24079,
,3439,24079,0.011823740787804127
0.011162768118083477,3440,24086,
,3440,24086,0.01261946652084589
0.0111162718385458,3441,24093,
,3441,24093,0.01143584679812193
0.011087898164987564,3442,24100,
,3442,24100,0.01156565360724926
0.01115079503506422,3443,24107,
,3443,24107,0.011220511049032211
0.011122327297925949,3444,24114,
,3444,24114,0.010730450972914696
0.011143861338496208,3445,24121,
,3445,24121,0.010820078663527966
0.011218598112463951,3446,24128,
,3446,24128,0.010420720092952251
0.011139031499624252,3447,24135,
,3447,24135,0.012107419781386852
0.011088111437857151,3448,24142,
,3448,24142,0.011979975737631321
0.011095298454165459,3449,24149,
,3449,24149,0.011680606752634048
0.011173220351338387,3450,24156,
,3450,24156,0.01254803966730833
0.011175109073519707,3451,24163,
,3451,24163,0.01028162520378828
0.011201214976608753,3452,24170,
,3452,24170,0.011979945003986359
0.011136491782963276,3453,24177,
,3453,24177,0.01139642484486103
0.011131001636385918,3454,24184,
,3454,24184,0.011082597076892853
0.01112228725105524,3455,24191,
,3455,24191,0.011922227218747139
0.011164488270878792,3456,24198,
,3456,24198,0.011196696199476719
0.011269648559391499,3457,24205,
,3457,24205,0.011006330139935017
0.011294045485556126,3458,24212,
,3458,24212,0.011403098702430725
0.011221046559512615,3459,24219,
,3459,24219,0.011059034615755081
0.011181407608091831,3460,24226,
,3460,24226,0.01142701506614685
0.011138305068016052,3461,24233,
,3461,24233,0.011206564493477345
0.011098473332822323,3462,24240,
,3462,24240,0.011090574786067009
0.011162448674440384,3463,24247,
,3463,24247,0.011444552801549435
0.011255442164838314,3464,24254,
,3464,24254,0.010815412737429142
0.01131137739866972,3465,24261,
,3465,24261,0.011040677316486835
0.011239643208682537,3466,24268,
,3466,24268,0.011035989969968796
0.01115952618420124,3467,24275,
,3467,24275,0.009912881068885326
0.011236464604735374,3468,24282,
,3468,24282,0.010097723454236984
0.011293123476207256,3469,24289,
,3469,24289,0.009759456850588322
0.011245698668062687,3470,24296,
,3470,24296,0.011275503784418106
0.011242679320275784,3471,24303,
,3471,24303,0.010197374038398266
0.011267131194472313,3472,24310,
,3472,24310,0.01136083249002695
0.0112947728484869,3473,24317,
,3473,24317,0.010618920437991619
0.01129777729511261,3474,24324,
,3474,24324,0.010874341242015362
0.011256654746830463,3475,24331,
,3475,24331,0.011775464750826359
0.011150341480970383,3476,24338,
,3476,24338,0.009900259785354137
0.011178819462656975,3477,24345,
,3477,24345,0.010909590870141983
0.011193865910172462,3478,24352,
,3478,24352,0.010668945498764515
0.011238614097237587,3479,24359,
,3479,24359,0.010505047626793385
0.011239401064813137,3480,24366,
,3480,24366,0.010262382216751575
0.011216743849217892,3481,24373,
,3481,24373,0.010609952732920647
0.011166744865477085,3482,24380,
,3482,24380,0.012350426986813545
0.01122983917593956,3483,24387,
,3483,24387,0.010458559729158878
0.011282265186309814,3484,24394,
,3484,24394,0.01226168591529131
0.011183354072272778,3485,24401,
,3485,24401,0.010714342817664146
0.011159983463585377,3486,24408,
,3486,24408,0.010931726545095444
0.01113882102072239,3487,24415,
,3487,24415,0.009638228453695774
0.011108101345598698,3488,24422,
,3488,24422,0.011162569746375084
0.01109282672405243,3489,24429,
,3489,24429,0.01161146815866232
0.011130193248391151,3490,24436,
,3490,24436,0.011678274720907211
0.011157263070344925,3491,24443,
,3491,24443,0.010216683149337769
0.011156987398862839,3492,24450,
,3492,24450,0.01183271873742342
0.011089458130300045,3493,24457,
,3493,24457,0.011077439412474632
0.011113532818853855,3494,24464,
,3494,24464,0.010492049157619476
0.011162427254021168,3495,24471,
,3495,24471,0.00938098132610321
0.011186760850250721,3496,24478,
,3496,24478,0.011195561848580837
0.011273006908595562,3497,24485,
,3497,24485,0.011644861660897732
0.011282945051789284,3498,24492,
,3498,24492,0.011256500147283077
0.011160311289131641,3499,24499,
,3499,24499,0.011121957562863827
0.011061280034482479,3500,24506,
,3500,24506,0.012767382897436619
0.011107881553471088,3501,24513,
,3501,24513,0.011163118295371532
0.011155693791806698,3502,24520,
,3502,24520,0.01082089263945818
0.011189419776201248,3503,24527,
,3503,24527,0.01113022118806839
0.011222612112760544,3504,24534,
,3504,24534,0.011567818932235241
0.011155546642839909,3505,24541,
,3505,24541,0.012452223338186741
0.011123196221888065,3506,24548,
,3506,24548,0.01135699637234211
0.01108140405267477,3507,24555,
,3507,24555,0.009789754636585712
0.011121702380478382,3508,24562,
,3508,24562,0.010530475527048111
0.011116248555481434,3509,24569,
,3509,24569,0.010305935516953468
0.011059870012104511,3510,24576,
,3510,24576,0.011325766332447529
0.011069727130234241,3511,24583,
,3511,24583,0.010934527032077312
0.010943467728793621,3512,24590,
,3512,24590,0.010351048782467842
0.010894927196204662,3513,24597,
,3513,24597,0.010952400043606758
0.010927213355898857,3514,24604,
,3514,24604,0.012031781487166882
0.011058027856051922,3515,24611,
,3515,24611,0.010287154465913773
0.011056552641093731,3516,24618,
,3516,24618,0.009535805322229862
0.011041236110031605,3517,24625,
,3517,24625,0.010623681358993053
0.01103357132524252,3518,24632,
,3518,24632,0.01079274620860815
0.010978011414408684,3519,24639,
,3519,24639,0.010817645117640495
0.010902956128120422,3520,24646,
,3520,24646,0.011142329312860966
0.010817511938512325,3521,24653,
,3521,24653,0.010413076728582382
0.0108290771022439,3522,24660,
,3522,24660,0.010805956088006496
0.010986540466547012,3523,24667,
,3523,24667,0.010138541460037231
0.011093019507825375,3524,24674,
,3524,24674,0.010156752541661263
0.011142983101308346,3525,24681,
,3525,24681,0.01130585465580225
0.011161074042320251,3526,24688,
,3526,24688,0.011331857182085514
0.011174414306879044,3527,24695,
,3527,24695,0.011524100787937641
0.011105004698038101,3528,24702,
,3528,24702,0.011404480785131454
0.011087973602116108,3529,24709,
,3529,24709,0.012247271835803986
0.011015648953616619,3530,24716,
,3530,24716,0.010972282849252224
0.011045152321457863,3531,24723,
,3531,24723,0.011681977659463882
0.011077008210122585,3532,24730,
,3532,24730,0.010377001948654652
0.011156457476317883,3533,24737,
,3533,24737,0.010552110150456429
0.011201480403542519,3534,24744,
,3534,24744,0.011125072836875916
0.011132384650409222,3535,24751,
,3535,24751,0.013473021797835827
0.011012458242475986,3536,24758,
,3536,24758,0.011865854263305664
0.010991619899868965,3537,24765,
,3537,24765,0.011531632393598557
0.011056486517190933,3538,24772,
,3538,24772,0.01015252061188221
0.011051546782255173,3539,24779,
,3539,24779,0.010750770568847656
0.011075074784457684,3540,24786,
,3540,24786,0.010549603030085564
0.011071081273257732,3541,24793,
,3541,24793,0.011173364706337452
0.011040848679840565,3542,24800,
,3542,24800,0.008898284286260605
0.01106593944132328,3543,24807,
,3543,24807,0.011557566933333874
0.011089440435171127,3544,24814,
,3544,24814,0.010810748673975468
0.011185750365257263,3545,24821,
,3545,24821,0.009822065010666847
0.011170283891260624,3546,24828,
,3546,24828,0.00947627704590559
0.011125895194709301,3547,24835,
,3547,24835,0.011840184219181538
0.011073998175561428,3548,24842,
,3548,24842,0.011332829482853413
0.011074509471654892,3549,24849,
,3549,24849,0.009945773519575596
0.011075612157583237,3550,24856,
,3550,24856,0.010452033951878548
0.011070012114942074,3551,24863,
,3551,24863,0.010484854690730572
0.01113076601177454,3552,24870,
,3552,24870,0.01033434271812439
0.011210731230676174,3553,24877,
,3553,24877,0.010993723757565022
0.011233994737267494,3554,24884,
,3554,24884,0.010588687844574451
0.01121408399194479,3555,24891,
,3555,24891,0.011315066367387772
0.011174006387591362,3556,24898,
,3556,24898,0.011273667216300964
0.0110549945384264,3557,24905,
,3557,24905,0.011200091801583767
0.010985822416841984,3558,24912,
,3558,24912,0.010817252099514008
0.011067175306379795,3559,24919,
,3559,24919,0.011772709898650646
0.011104365810751915,3560,24926,
,3560,24926,0.011410107836127281
0.011140021495521069,3561,24933,
,3561,24933,0.011674241162836552
0.01118483953177929,3562,24940,
,3562,24940,0.009844033978879452
0.011156274937093258,3563,24947,
,3563,24947,0.010823570191860199
0.011112390086054802,3564,24954,
,3564,24954,0.011049387976527214
0.011113803833723068,3565,24961,
,3565,24961,0.01064616721123457
0.011139782145619392,3566,24968,
,3566,24968,0.011727781035006046
0.011104782111942768,3567,24975,
,3567,24975,0.011895246803760529
0.011066840961575508,3568,24982,
,3568,24982,0.01054137758910656
0.01095675304532051,3569,24989,
,3569,24989,0.010632633231580257
0.010957504622638226,3570,24996,
,3570,24996,0.010273601859807968
0.01101126428693533,3571,25003,
,3571,25003,0.010165776126086712
0.011028395034372807,3572,25010,
,3572,25010,0.01000613160431385
0.011111844331026077,3573,25017,
,3573,25017,0.010521918535232544
0.011147796176373959,3574,25024,
,3574,25024,0.009231257252395153
0.011145835742354393,3575,25031,
,3575,25031,0.010116415098309517
0.011188321746885777,3576,25038,
,3576,25038,0.011750155128538609
0.01123315654695034,3577,25045,
,3577,25045,0.011006549000740051
0.011267813853919506,3578,25052,
,3578,25052,0.011102819815278053
0.011172187514603138,3579,25059,
,3579,25059,0.010883430950343609
0.011147540993988514,3580,25066,
,3580,25066,0.010727878659963608
0.010984157212078571,3581,25073,
,3581,25073,0.011077440343797207
0.010894400998950005,3582,25080,
,3582,25080,0.011643916368484497
0.010890322737395763,3583,25087,
,3583,25087,0.01136239618062973
0.011006114073097706,3584,25094,
,3584,25094,0.010257701389491558
0.01102268137037754,3585,25101,
,3585,25101,0.010178374126553535
0.01110470574349165,3586,25108,
,3586,25108,0.010624093003571033
0.011164282448589802,3587,25115,
,3587,25115,0.010038903914391994
0.011112650856375694,3588,25122,
,3588,25122,0.009820572100579739
0.011015146039426327,3589,25129,
,3589,25129,0.011103357188403606
0.01102765928953886,3590,25136,
,3590,25136,0.010425669141113758
0.011091280728578568,3591,25143,
,3591,25143,0.009670758619904518
0.011186858639121056,3592,25150,
,3592,25150,0.009914509020745754
0.011130162514746189,3593,25157,
,3593,25157,0.009557804092764854
0.011158008128404617,3594,25164,
,3594,25164,0.009910265915095806
0.011275018565356731,3595,25171,
,3595,25171,0.01091316994279623
0.011350504122674465,3596,25178,
,3596,25178,0.01118663139641285
0.01123312208801508,3597,25185,
,3597,25185,0.010677910409867764
0.011137506924569607,3598,25192,
,3598,25192,0.011515283957123756
0.01110850553959608,3599,25199,
,3599,25199,0.010334533639252186
0.011105213314294815,3600,25206,
,3600,25206,0.010355420410633087
0.011106865480542183,3601,25213,
,3601,25213,0.010156371630728245
0.010959873907268047,3602,25220,
,3602,25220,0.010130577720701694
0.010967007838189602,3603,25227,
,3603,25227,0.010308710858225822
0.010945234447717667,3604,25234,
,3604,25234,0.01054792758077383
0.010932326316833496,3605,25241,
,3605,25241,0.0107568996027112
0.010960864834487438,3606,25248,
,3606,25248,0.010077359154820442
0.01091061346232891,3607,25255,
,3607,25255,0.009617912583053112
0.01095867995172739,3608,25262,
,3608,25262,0.010768015868961811
0.010996821336448193,3609,25269,
,3609,25269,0.010699686594307423
0.011010364629328251,3610,25276,
,3610,25276,0.010351167060434818
0.010973148979246616,3611,25283,
,3611,25283,0.011864317581057549
0.010987816378474236,3612,25290,
,3612,25290,0.012066269293427467
0.011003895662724972,3613,25297,
,3613,25297,0.010487289167940617
0.011029019020497799,3614,25304,
,3614,25304,0.01006570365279913
0.011035277508199215,3615,25311,
,3615,25311,0.009036166593432426
0.011033864691853523,3616,25318,
,3616,25318,0.009794245474040508
0.01105952262878418,3617,25325,
,3617,25325,0.010928185656666756
0.011130038648843765,3618,25332,
,3618,25332,0.009766326285898685
0.011294132098555565,3619,25339,
,3619,25339,0.010220201686024666
0.011394491419196129,3620,25346,
,3620,25346,0.0109487883746624
0.011339783668518066,3621,25353,
,3621,25353,0.009870710782706738
0.011281052604317665,3622,25360,
,3622,25360,0.010139312595129013
0.011230937205255032,3623,25367,
,3623,25367,0.011686465702950954
0.01115124300122261,3624,25374,
,3624,25374,0.010912244208157063
0.011150010861456394,3625,25381,
,3625,25381,0.010923437774181366
0.011108269914984703,3626,25388,
,3626,25388,0.010569840669631958
0.011131693609058857,3627,25395,
,3627,25395,0.010607883334159851
0.011148990131914616,3628,25402,
,3628,25402,0.010878822766244411
0.011159611865878105,3629,25409,
,3629,25409,0.01007111370563507
0.01117590069770813,3630,25416,
,3630,25416,0.010501055046916008
0.011156675405800343,3631,25423,
,3631,25423,0.010166666470468044
0.011141512542963028,3632,25430,
,3632,25430,0.010319624096155167
0.01116839237511158,3633,25437,
,3633,25437,0.010447420179843903
0.011191445402801037,3634,25444,
