val_loss,epoch,step,train_loss
0.007223868276923895,3679,25759,
,3679,25759,0.012010473757982254
0.007296887692064047,3680,25766,
,3680,25766,0.011694684624671936
0.00725084263831377,3681,25773,
,3681,25773,0.012242557480931282
0.007144118659198284,3682,25780,
,3682,25780,0.012023906223475933
0.007094231899827719,3683,25787,
,3683,25787,0.011180090717971325
0.007087281439453363,3684,25794,
,3684,25794,0.011331564746797085
0.00703349569812417,3685,25801,
,3685,25801,0.01026614848524332
0.006961481180042028,3686,25808,
,3686,25808,0.012049787677824497
0.006981950718909502,3687,25815,
,3687,25815,0.011972298845648766
0.007012592162936926,3688,25822,
,3688,25822,0.011311052367091179
0.0070925140753388405,3689,25829,
,3689,25829,0.011058272793889046
0.007217836566269398,3690,25836,
,3690,25836,0.011408036574721336
0.007230089046061039,3691,25843,
,3691,25843,0.011527097783982754
0.007150494027882814,3692,25850,
,3692,25850,0.010931307449936867
0.007070489693433046,3693,25857,
,3693,25857,0.012958547100424767
0.007093369960784912,3694,25864,
,3694,25864,0.012694130651652813
0.00712629733607173,3695,25871,
,3695,25871,0.01230531744658947
0.007116219960153103,3696,25878,
,3696,25878,0.011495698243379593
0.007062411867082119,3697,25885,
,3697,25885,0.011144451797008514
0.007128091994673014,3698,25892,
,3698,25892,0.012248278595507145
0.007223110180348158,3699,25899,
,3699,25899,0.011443828232586384
0.007285413797944784,3700,25906,
,3700,25906,0.010794061236083508
0.007243072614073753,3701,25913,
,3701,25913,0.009794076904654503
0.007223337888717651,3702,25920,
,3702,25920,0.010967761278152466
0.00719741964712739,3703,25927,
,3703,25927,0.012844214215874672
0.007169404067099094,3704,25934,
,3704,25934,0.012372033670544624
0.007100255228579044,3705,25941,
,3705,25941,0.011137250810861588
0.007078313268721104,3706,25948,
,3706,25948,0.013377164490520954
0.007062938529998064,3707,25955,
,3707,25955,0.012227079831063747
0.007086478639394045,3708,25962,
,3708,25962,0.011040392331779003
0.0071747805923223495,3709,25969,
,3709,25969,0.01100204885005951
0.007214497309178114,3710,25976,
,3710,25976,0.010842440649867058
0.007141636684536934,3711,25983,
,3711,25983,0.010900411754846573
0.007073126267641783,3712,25990,
,3712,25990,0.011793231591582298
0.0070768361911177635,3713,25997,
,3713,25997,0.011446090415120125
0.007081974763423204,3714,26004,
,3714,26004,0.012788943015038967
0.007074351888149977,3715,26011,
,3715,26011,0.010885138995945454
0.00707921152934432,3716,26018,
,3716,26018,0.011581912636756897
0.007082325406372547,3717,26025,
,3717,26025,0.01090627908706665
0.007246717810630798,3718,26032,
,3718,26032,0.010739794000983238
0.0072944387793540955,3719,26039,
,3719,26039,0.010411999188363552
0.0072675542905926704,3720,26046,
,3720,26046,0.011082949116826057
0.007223717402666807,3721,26053,
,3721,26053,0.011981172487139702
0.007163514848798513,3722,26060,
,3722,26060,0.01155872642993927
0.007224054541438818,3723,26067,
,3723,26067,0.010661402717232704
0.007148949429392815,3724,26074,
,3724,26074,0.010855413973331451
0.007043053861707449,3725,26081,
,3725,26081,0.011074534617364407
0.007033903617411852,3726,26088,
,3726,26088,0.012495025061070919
0.007149050012230873,3727,26095,
,3727,26095,0.011687403544783592
0.007097921334207058,3728,26102,
,3728,26102,0.011459661647677422
0.007069529499858618,3729,26109,
,3729,26109,0.011223075911402702
0.007096810266375542,3730,26116,
,3730,26116,0.011053672060370445
0.007158269174396992,3731,26123,
,3731,26123,0.011350567452609539
0.007160201668739319,3732,26130,
,3732,26130,0.010744955390691757
0.00712200440466404,3733,26137,
,3733,26137,0.011238178238272667
0.007137475069612265,3734,26144,
,3734,26144,0.011281081475317478
0.007201720494776964,3735,26151,
,3735,26151,0.012209679000079632
0.007164452690631151,3736,26158,
,3736,26158,0.01208685152232647
0.007229163311421871,3737,26165,
,3737,26165,0.011094885878264904
0.007203822955489159,3738,26172,
,3738,26172,0.011187280528247356
0.007108994759619236,3739,26179,
,3739,26179,0.011141943745315075
0.007071847096085548,3740,26186,
,3740,26186,0.01232464611530304
0.007164059206843376,3741,26193,
,3741,26193,0.01109419297426939
0.007160510402172804,3742,26200,
,3742,26200,0.013945848681032658
0.0071137407794594765,3743,26207,
,3743,26207,0.011567996814846992
0.007151132915169001,3744,26214,
,3744,26214,0.010627157054841518
0.0072303032502532005,3745,26221,
,3745,26221,0.011545018292963505
0.007156705018132925,3746,26228,
,3746,26228,0.010891980491578579
0.007120995782315731,3747,26235,
,3747,26235,0.010551570914685726
0.007133780978620052,3748,26242,
,3748,26242,0.01142873801290989
0.0071835569106042385,3749,26249,
,3749,26249,0.01063631009310484
0.007146340794861317,3750,26256,
,3750,26256,0.009917407296597958
0.007096745073795319,3751,26263,
,3751,26263,0.011722832918167114
0.007079306524246931,3752,26270,
,3752,26270,0.01063204649835825
0.0070443227887153625,3753,26277,
,3753,26277,0.01096117403358221
0.007044526282697916,3754,26284,
,3754,26284,0.010891661047935486
0.007029310800135136,3755,26291,
,3755,26291,0.01117963157594204
0.007045923266559839,3756,26298,
,3756,26298,0.011632422916591167
0.0070250378921628,3757,26305,
,3757,26305,0.011804010719060898
0.0070531535893678665,3758,26312,
,3758,26312,0.01147988811135292
0.007100224029272795,3759,26319,
,3759,26319,0.012599973939359188
0.007138904649764299,3760,26326,
,3760,26326,0.012303675524890423
0.00712275505065918,3761,26333,
,3761,26333,0.010837920010089874
0.0071262698620557785,3762,26340,
,3762,26340,0.01210340578109026
0.007109250407665968,3763,26347,
,3763,26347,0.011234335601329803
0.007122904993593693,3764,26354,
,3764,26354,0.011990350671112537
0.007097496651113033,3765,26361,
,3765,26361,0.011633497662842274
0.007030916400253773,3766,26368,
,3766,26368,0.01028458122164011
0.007176540791988373,3767,26375,
,3767,26375,0.01105545088648796
0.007205157075077295,3768,26382,
,3768,26382,0.011324961669743061
0.007172348443418741,3769,26389,
,3769,26389,0.010346920229494572
0.007132078520953655,3770,26396,
,3770,26396,0.011613715440034866
0.007109447382390499,3771,26403,
,3771,26403,0.010879198089241982
0.007170082535594702,3772,26410,
,3772,26410,0.01169117633253336
0.007242890074849129,3773,26417,
,3773,26417,0.012237731367349625
0.007240800652652979,3774,26424,
,3774,26424,0.010689690709114075
0.0072303819470107555,3775,26431,
,3775,26431,0.00938107818365097
0.007202847395092249,3776,26438,
,3776,26438,0.012082338333129883
0.007137380540370941,3777,26445,
,3777,26445,0.011376669630408287
0.007022595964372158,3778,26452,
,3778,26452,0.009850773960351944
0.007061706390231848,3779,26459,
,3779,26459,0.012305906973779202
0.007115656044334173,3780,26466,
,3780,26466,0.010762553662061691
0.007086612284183502,3781,26473,
,3781,26473,0.010720373131334782
0.0069998824037611485,3782,26480,
,3782,26480,0.010723271407186985
0.0070069944486021996,3783,26487,
,3783,26487,0.012217878364026546
0.00704392371699214,3784,26494,
,3784,26494,0.011630956083536148
0.0071249124594032764,3785,26501,
,3785,26501,0.011654306203126907
0.007107339799404144,3786,26508,
,3786,26508,0.010426600463688374
0.007202447392046452,3787,26515,
,3787,26515,0.011015974916517735
0.0072128442116081715,3788,26522,
,3788,26522,0.01051367074251175
0.007237141486257315,3789,26529,
,3789,26529,0.010721049271523952
0.007227843161672354,3790,26536,
,3790,26536,0.011115445755422115
0.007299577817320824,3791,26543,
,3791,26543,0.01026015542447567
0.0073067001067101955,3792,26550,
,3792,26550,0.012011715210974216
0.007264357525855303,3793,26557,
,3793,26557,0.01242864690721035
0.007257773075252771,3794,26564,
,3794,26564,0.011714160442352295
0.00725483288988471,3795,26571,
,3795,26571,0.011356784962117672
0.00719955051317811,3796,26578,
,3796,26578,0.011966000311076641
0.0072146314196288586,3797,26585,
,3797,26585,0.012500354088842869
0.007180769927799702,3798,26592,
,3798,26592,0.011036788113415241
0.007203571032732725,3799,26599,
,3799,26599,0.010453412309288979
0.007090761326253414,3800,26606,
,3800,26606,0.0116601986810565
0.0070344205014407635,3801,26613,
,3801,26613,0.012455791234970093
0.0070505691692233086,3802,26620,
,3802,26620,0.012454342097043991
0.007151071913540363,3803,26627,
,3803,26627,0.012535479851067066
0.007124288473278284,3804,26634,
,3804,26634,0.010156692937016487
0.007144463714212179,3805,26641,
,3805,26641,0.011360352858901024
0.007206919603049755,3806,26648,
,3806,26648,0.010938886553049088
0.007198356557637453,3807,26655,
,3807,26655,0.01219629030674696
0.007105658762156963,3808,26662,
,3808,26662,0.010951711796224117
0.007056323811411858,3809,26669,
,3809,26669,0.012223711237311363
0.007131482008844614,3810,26676,
,3810,26676,0.011594452895224094
0.007100452668964863,3811,26683,
,3811,26683,0.011677756905555725
0.007122306618839502,3812,26690,
,3812,26690,0.012016489170491695
0.007098899222910404,3813,26697,
,3813,26697,0.010202658362686634
0.007119977381080389,3814,26704,
,3814,26704,0.011581365019083023
0.007067437283694744,3815,26711,
,3815,26711,0.011261601001024246
0.007017006631940603,3816,26718,
,3816,26718,0.010880387388169765
0.007087459787726402,3817,26725,
,3817,26725,0.010838132351636887
0.007121582515537739,3818,26732,
,3818,26732,0.011867585591971874
0.007201135624200106,3819,26739,
,3819,26739,0.010666846297681332
0.007237001322209835,3820,26746,
,3820,26746,0.011635051108896732
0.007205745205283165,3821,26753,
,3821,26753,0.011899716220796108
0.007185633759945631,3822,26760,
,3822,26760,0.011600534431636333
0.00712760491296649,3823,26767,
,3823,26767,0.011846964247524738
0.0071416147984564304,3824,26774,
,3824,26774,0.011764849536120892
0.007055922877043486,3825,26781,
,3825,26781,0.011235368438065052
0.006989304441958666,3826,26788,
,3826,26788,0.012123684398829937
0.007005777675658464,3827,26795,
,3827,26795,0.011295218952000141
0.007118155714124441,3828,26802,
,3828,26802,0.010320906527340412
0.007149464450776577,3829,26809,
,3829,26809,0.010835501365363598
0.007127187214791775,3830,26816,
,3830,26816,0.011327587999403477
0.006985834799706936,3831,26823,
,3831,26823,0.011838732287287712
0.006961197126656771,3832,26830,
,3832,26830,0.010660557076334953
0.006937418598681688,3833,26837,
,3833,26837,0.01112134288996458
0.007098146248608828,3834,26844,
,3834,26844,0.010991604067385197
0.007070035208016634,3835,26851,
,3835,26851,0.01062784157693386
0.0071011874824762344,3836,26858,
,3836,26858,0.01035035029053688
0.007037778850644827,3837,26865,
,3837,26865,0.010023157112300396
0.007006848696619272,3838,26872,
,3838,26872,0.01059822179377079
0.006980284582823515,3839,26879,
,3839,26879,0.010348559357225895
0.006982540246099234,3840,26886,
,3840,26886,0.010315845720469952
0.006887122057378292,3841,26893,
,3841,26893,0.012268329039216042
0.006849266588687897,3842,26900,
,3842,26900,0.01070768479257822
0.006880700122565031,3843,26907,
,3843,26907,0.011728102341294289
0.0069535947404801846,3844,26914,
,3844,26914,0.010879646986722946
0.006998264696449041,3845,26921,
,3845,26921,0.012778745032846928
0.006989998277276754,3846,26928,
,3846,26928,0.01115281693637371
0.006996990647166967,3847,26935,
,3847,26935,0.010520453564822674
0.007006452418863773,3848,26942,
,3848,26942,0.010312517173588276
0.007000141777098179,3849,26949,
,3849,26949,0.010806205682456493
0.007029846776276827,3850,26956,
,3850,26956,0.010812302120029926
0.007061385549604893,3851,26963,
,3851,26963,0.010792172513902187
0.007046961225569248,3852,26970,
,3852,26970,0.011490782722830772
0.007117672823369503,3853,26977,
,3853,26977,0.011599468998610973
0.007042913231998682,3854,26984,
,3854,26984,0.011817088350653648
0.006971490569412708,3855,26991,
,3855,26991,0.011332553811371326
0.006924038287252188,3856,26998,
,3856,26998,0.01038101501762867
0.006928043905645609,3857,27005,
,3857,27005,0.011518103070557117
0.006954760756343603,3858,27012,
,3858,27012,0.01123987976461649
0.006984854582697153,3859,27019,
,3859,27019,0.010704344138503075
0.007001387886703014,3860,27026,
,3860,27026,0.010411732830107212
0.0070039695128798485,3861,27033,
,3861,27033,0.010348531417548656
0.006942508276551962,3862,27040,
,3862,27040,0.011412238702178001
0.006943477317690849,3863,27047,
,3863,27047,0.010792337357997894
0.006942769978195429,3864,27054,
,3864,27054,0.010028920136392117
0.0069588348269462585,3865,27061,
,3865,27061,0.010342289693653584
0.007001814898103476,3866,27068,
,3866,27068,0.010637602768838406
0.00700926361605525,3867,27075,
,3867,27075,0.011588532477617264
0.007005305960774422,3868,27082,
,3868,27082,0.011304696090519428
0.007020397111773491,3869,27089,
,3869,27089,0.011803637258708477
0.007015772629529238,3870,27096,
,3870,27096,0.012318465858697891
0.006969106383621693,3871,27103,
,3871,27103,0.01160944439470768
0.007098166737705469,3872,27110,
,3872,27110,0.011061624623835087
0.007150236051529646,3873,27117,
,3873,27117,0.010512814857065678
0.0070653012953698635,3874,27124,
,3874,27124,0.010393024422228336
0.007019685581326485,3875,27131,
,3875,27131,0.011296789161860943
0.007048764266073704,3876,27138,
,3876,27138,0.010716281831264496
0.0070070307701826096,3877,27145,
,3877,27145,0.011398443952202797
0.006970432121306658,3878,27152,
,3878,27152,0.011599363759160042
0.006948587018996477,3879,27159,
,3879,27159,0.010062072426080704
0.006911600474268198,3880,27166,
,3880,27166,0.010694103315472603
0.006963128689676523,3881,27173,
,3881,27173,0.01098053902387619
0.007041003089398146,3882,27180,
,3882,27180,0.010484179481863976
0.007012761197984219,3883,27187,
,3883,27187,0.010885681957006454
0.006994345225393772,3884,27194,
,3884,27194,0.011403870768845081
0.006952086463570595,3885,27201,
,3885,27201,0.010995876044034958
0.006982239428907633,3886,27208,
,3886,27208,0.01172922644764185
0.006967940833419561,3887,27215,
,3887,27215,0.011748512275516987
0.007012291811406612,3888,27222,
,3888,27222,0.01154659129679203
0.007019117008894682,3889,27229,
,3889,27229,0.010170870460569859
0.007033098954707384,3890,27236,
,3890,27236,0.011014781892299652
0.007040122058242559,3891,27243,
,3891,27243,0.010867001488804817
0.007075093686580658,3892,27250,
,3892,27250,0.011639479547739029
0.007071967702358961,3893,27257,
,3893,27257,0.010624108836054802
0.007031567394733429,3894,27264,
,3894,27264,0.010931125842034817
0.0069735064171254635,3895,27271,
,3895,27271,0.01080685667693615
0.00690055126324296,3896,27278,
,3896,27278,0.010282675735652447
0.006831647828221321,3897,27285,
,3897,27285,0.010786143131554127
0.006807804107666016,3898,27292,
,3898,27292,0.011939380317926407
0.006835383363068104,3899,27299,
,3899,27299,0.011216274462640285
0.00687506515532732,3900,27306,
,3900,27306,0.011566349305212498
0.006934826262295246,3901,27313,
,3901,27313,0.011558451689779758
0.007043497171252966,3902,27320,
,3902,27320,0.01058792695403099
0.007067120634019375,3903,27327,
,3903,27327,0.011505771428346634
0.007031026761978865,3904,27334,
,3904,27334,0.010549883358180523
0.007019629701972008,3905,27341,
,3905,27341,0.010544927790760994
0.0070156375877559185,3906,27348,
,3906,27348,0.011440671049058437
0.006939562037587166,3907,27355,
,3907,27355,0.011175237596035004
0.006921239197254181,3908,27362,
,3908,27362,0.010260223411023617
0.007001279387623072,3909,27369,
,3909,27369,0.011217465624213219
0.007051703054457903,3910,27376,
,3910,27376,0.010134965181350708
0.007093674968928099,3911,27383,
,3911,27383,0.011491987854242325
0.007125758565962315,3912,27390,
,3912,27390,0.011139473877847195
0.006997785065323114,3913,27397,
,3913,27397,0.011470519937574863
0.006910765077918768,3914,27404,
,3914,27404,0.011013742536306381
0.006992238108068705,3915,27411,
,3915,27411,0.01141214370727539
0.0070204827934503555,3916,27418,
,3916,27418,0.0108867846429348
0.0071606263518333435,3917,27425,
,3917,27425,0.011905930005013943
0.007165907416492701,3918,27432,
,3918,27432,0.010377994738519192
0.007090509869158268,3919,27439,
,3919,27439,0.01109238900244236
0.007015815004706383,3920,27446,
,3920,27446,0.010853923857212067
0.006890933029353619,3921,27453,
,3921,27453,0.011259815655648708
0.006899282336235046,3922,27460,
,3922,27460,0.012099667452275753
0.006956991273909807,3923,27467,
,3923,27467,0.010055172257125378
0.006961749866604805,3924,27474,
,3924,27474,0.011940275318920612
0.0070449188351631165,3925,27481,
,3925,27481,0.011294363997876644
0.007062552031129599,3926,27488,
,3926,27488,0.011605245992541313
0.007019621320068836,3927,27495,
,3927,27495,0.010542577132582664
0.006973748095333576,3928,27502,
,3928,27502,0.010930254124104977
0.007024286314845085,3929,27509,
,3929,27509,0.011532108299434185
0.007089619524776936,3930,27516,
,3930,27516,0.01104117650538683
0.007014887407422066,3931,27523,
,3931,27523,0.010845102369785309
0.007072346284985542,3932,27530,
,3932,27530,0.011541974730789661
0.0071072056889534,3933,27537,
,3933,27537,0.011282834224402905
0.007137890439480543,3934,27544,
,3934,27544,0.011082574725151062
0.007154271472245455,3935,27551,
,3935,27551,0.012920834124088287
0.0072417487390339375,3936,27558,
,3936,27558,0.011350815184414387
0.007111271843314171,3937,27565,
,3937,27565,0.010470530949532986
0.007092642597854137,3938,27572,
,3938,27572,0.01141542661935091
0.0070101423189044,3939,27579,
,3939,27579,0.010466858744621277
0.006924546789377928,3940,27586,
,3940,27586,0.010327246971428394
0.006953415460884571,3941,27593,
,3941,27593,0.010824252851307392
0.007052266970276833,3942,27600,
,3942,27600,0.009956239722669125
0.0070915441028773785,3943,27607,
,3943,27607,0.01044546440243721
0.007132374215871096,3944,27614,
,3944,27614,0.010739406570792198
0.007104473654180765,3945,27621,
,3945,27621,0.011545617133378983
0.007106370758265257,3946,27628,
,3946,27628,0.010796741582453251
0.007101921830326319,3947,27635,
,3947,27635,0.00966615043580532
0.007118510082364082,3948,27642,
,3948,27642,0.011118202470242977
0.007056327536702156,3949,27649,
,3949,27649,0.009926743805408478
0.007027086336165667,3950,27656,
,3950,27656,0.010457206517457962
0.006997834425419569,3951,27663,
,3951,27663,0.009807735681533813
0.006987166590988636,3952,27670,
,3952,27670,0.010560618713498116
0.0069696553982794285,3953,27677,
,3953,27677,0.011793883517384529
0.006989611312747002,3954,27684,
,3954,27684,0.011255220510065556
0.006981891114264727,3955,27691,
,3955,27691,0.010148600675165653
0.007002546451985836,3956,27698,
,3956,27698,0.01084844022989273
0.007085582707077265,3957,27705,
,3957,27705,0.010745801031589508
0.007011019624769688,3958,27712,
,3958,27712,0.011011689901351929
0.0069832829758524895,3959,27719,
,3959,27719,0.009991858154535294
0.006968819070607424,3960,27726,
,3960,27726,0.010089565068483353
0.007036782335489988,3961,27733,
,3961,27733,0.011228742077946663
0.00698484992608428,3962,27740,
,3962,27740,0.010723529383540154
0.006956425961107016,3963,27747,
,3963,27747,0.010513804852962494
0.006948873400688171,3964,27754,
,3964,27754,0.010398885235190392
0.006954006850719452,3965,27761,
,3965,27761,0.01170272659510374
0.006989321671426296,3966,27768,
,3966,27768,0.01122963521629572
0.006928297691047192,3967,27775,
,3967,27775,0.011119450442492962
0.006934666074812412,3968,27782,
,3968,27782,0.01073485892266035
0.007001402322202921,3969,27789,
,3969,27789,0.010503648780286312
0.007012943737208843,3970,27796,
,3970,27796,0.010806419886648655
0.007017574738711119,3971,27803,
,3971,27803,0.01117924228310585
0.007200728170573711,3972,27810,
,3972,27810,0.010864369571208954
0.007069909479469061,3973,27817,
,3973,27817,0.012234141118824482
0.006956462282687426,3974,27824,
,3974,27824,0.011484299786388874
0.006969819311052561,3975,27831,
,3975,27831,0.011723504401743412
0.006939005572348833,3976,27838,
,3976,27838,0.011473479680716991
0.006999443285167217,3977,27845,
,3977,27845,0.009591600857675076
0.007035998161882162,3978,27852,
,3978,27852,0.010945843532681465
0.007077629677951336,3979,27859,
,3979,27859,0.010934856720268726
0.0069536492228507996,3980,27866,
,3980,27866,0.010821981355547905
0.006884695030748844,3981,27873,
,3981,27873,0.011289175599813461
0.006848818156868219,3982,27880,
,3982,27880,0.010482360608875751
0.006967506837099791,3983,27887,
,3983,27887,0.009955916553735733
0.006928252521902323,3984,27894,
,3984,27894,0.01056076493114233
0.0069104447029531,3985,27901,
,3985,27901,0.010105249471962452
0.006941553670912981,3986,27908,
,3986,27908,0.010536829009652138
0.006969300098717213,3987,27915,
,3987,27915,0.010022882372140884
0.007028566673398018,3988,27922,
,3988,27922,0.010570162907242775
0.007005763705819845,3989,27929,
,3989,27929,0.010551846586167812
0.0069653247483074665,3990,27936,
,3990,27936,0.01070310641080141
0.006899342406541109,3991,27943,
,3991,27943,0.010293002240359783
0.0069275060668587685,3992,27950,
,3992,27950,0.011306771077215672
0.006887668743729591,3993,27957,
,3993,27957,0.010346013121306896
0.006920485757291317,3994,27964,
,3994,27964,0.011115357279777527
0.0069319987669587135,3995,27971,
,3995,27971,0.01078193262219429
0.006970648653805256,3996,27978,
,3996,27978,0.011562258005142212
0.006988336332142353,3997,27985,
,3997,27985,0.010313136503100395
0.006945307366549969,3998,27992,
,3998,27992,0.011993955820798874
0.006964260712265968,3999,27999,
,3999,27999,0.009984656237065792
0.0069682481698691845,4000,28006,
,4000,28006,0.011349002830684185
0.006940952502191067,4001,28013,
,4001,28013,0.010778629221022129
0.00686531700193882,4002,28020,
,4002,28020,0.01076303981244564
0.006892560049891472,4003,28027,
,4003,28027,0.011463196016848087
0.006912237964570522,4004,28034,
,4004,28034,0.010334838181734085
0.007013991940766573,4005,28041,
,4005,28041,0.009632895700633526
0.007036502938717604,4006,28048,
,4006,28048,0.010382764972746372
0.006960641127079725,4007,28055,
,4007,28055,0.011331900022923946
0.006919315550476313,4008,28062,
,4008,28062,0.010699850507080555
0.006928974762558937,4009,28069,
,4009,28069,0.010859434492886066
0.007037208881229162,4010,28076,
,4010,28076,0.009550904855132103
0.007036194670945406,4011,28083,
,4011,28083,0.010404307395219803
0.007037393748760223,4012,28090,
,4012,28090,0.00997368898242712
0.007024762686342001,4013,28097,
,4013,28097,0.010773548856377602
0.007005169056355953,4014,28104,
,4014,28104,0.010418773628771305
0.006979048717767,4015,28111,
,4015,28111,0.010882064700126648
0.006993814837187529,4016,28118,
,4016,28118,0.010985034517943859
0.006939724087715149,4017,28125,
,4017,28125,0.010435869917273521
0.006943052168935537,4018,28132,
,4018,28132,0.00980264600366354
0.006969923619180918,4019,28139,
,4019,28139,0.010244800709187984
0.007013346068561077,4020,28146,
,4020,28146,0.010345479473471642
0.0069413273595273495,4021,28153,
,4021,28153,0.010157153010368347
0.006907455623149872,4022,28160,
,4022,28160,0.010996093973517418
0.006945921573787928,4023,28167,
,4023,28167,0.009563224390149117
0.006998314522206783,4024,28174,
,4024,28174,0.010902460664510727
0.007011773530393839,4025,28181,
,4025,28181,0.01058461144566536
0.006941577885299921,4026,28188,
,4026,28188,0.010784353129565716
0.006935881916433573,4027,28195,
,4027,28195,0.010840999893844128
0.00687622744590044,4028,28202,
,4028,28202,0.010619725100696087
0.006912550888955593,4029,28209,
,4029,28209,0.010562106035649776
0.0069550457410514355,4030,28216,
,4030,28216,0.010780309326946735
0.006942122243344784,4031,28223,
,4031,28223,0.010559985414147377
0.006936046294867992,4032,28230,
,4032,28230,0.010401587001979351
0.007013109512627125,4033,28237,
,4033,28237,0.00979629810899496
0.0070194946601986885,4034,28244,
,4034,28244,0.01135068666189909
0.006920232437551022,4035,28251,
,4035,28251,0.009016814641654491
0.006908567156642675,4036,28258,
,4036,28258,0.010121747851371765
0.006918248254805803,4037,28265,
,4037,28265,0.011389032006263733
0.0069455779157578945,4038,28272,
,4038,28272,0.011217063292860985
0.006954840384423733,4039,28279,
,4039,28279,0.0105901462957263
0.0069009000435471535,4040,28286,
,4040,28286,0.010302525013685226
0.0069457534700632095,4041,28293,
,4041,28293,0.01015129592269659
0.006955133751034737,4042,28300,
,4042,28300,0.01050947979092598
0.006984345149248838,4043,28307,
,4043,28307,0.01138055045157671
0.006954188924282789,4044,28314,
,4044,28314,0.010350984521210194
0.006900243926793337,4045,28321,
,4045,28321,0.010669320821762085
0.006916642189025879,4046,28328,
,4046,28328,0.00955225434154272
0.007002815138548613,4047,28335,
,4047,28335,0.010024059563875198
0.007136197295039892,4048,28342,
,4048,28342,0.010952147655189037
0.007103081326931715,4049,28349,
,4049,28349,0.010708191432058811
0.007064902689307928,4050,28356,
,4050,28356,0.009864907711744308
0.006981531158089638,4051,28363,
,4051,28363,0.009164873510599136
0.007013312540948391,4052,28370,
,4052,28370,0.01023875456303358
0.006961539853364229,4053,28377,
,4053,28377,0.011738904751837254
0.00691636186093092,4054,28384,
,4054,28384,0.010409804992377758
0.006928285118192434,4055,28391,
,4055,28391,0.011474558152258396
0.006932115647941828,4056,28398,
,4056,28398,0.010146809741854668
0.007013425230979919,4057,28405,
,4057,28405,0.010250724852085114
0.007030269131064415,4058,28412,
,4058,28412,0.009899002499878407
0.007019798271358013,4059,28419,
,4059,28419,0.01093533355742693
0.007017942611128092,4060,28426,
,4060,28426,0.00986920204013586
0.007004816550761461,4061,28433,
,4061,28433,0.010055472142994404
0.006974251940846443,4062,28440,
,4062,28440,0.010697412304580212
0.006928017362952232,4063,28447,
,4063,28447,0.01106935739517212
0.006917616818100214,4064,28454,
,4064,28454,0.01055325660854578
0.006926217116415501,4065,28461,
,4065,28461,0.010802219621837139
0.007004878018051386,4066,28468,
,4066,28468,0.01094609685242176
0.007025608327239752,4067,28475,
,4067,28475,0.010547743178904057
0.0069719720631837845,4068,28482,
,4068,28482,0.0104385856539011
0.0069816624745726585,4069,28489,
,4069,28489,0.010292698629200459
0.007064868230372667,4070,28496,
,4070,28496,0.009272311814129353
0.007073929999023676,4071,28503,
,4071,28503,0.009834368713200092
0.007012190297245979,4072,28510,
,4072,28510,0.010585140436887741
0.006923724431544542,4073,28517,
,4073,28517,0.010334694758057594
0.006931380834430456,4074,28524,
,4074,28524,0.010088497772812843
0.006889606826007366,4075,28531,
,4075,28531,0.011204561218619347
0.006880633533000946,4076,28538,
,4076,28538,0.010445424355566502
0.006883922033011913,4077,28545,
,4077,28545,0.009570701979100704
0.006937808822840452,4078,28552,
,4078,28552,0.009483467787504196
0.007079508621245623,4079,28559,
,4079,28559,0.00956644769757986
0.00706890132278204,4080,28566,
,4080,28566,0.011355608701705933
0.006976747885346413,4081,28573,
,4081,28573,0.010498042218387127
0.006885790731757879,4082,28580,
,4082,28580,0.010869675315916538
0.006923626642674208,4083,28587,
,4083,28587,0.009672393091022968
0.006905409041792154,4084,28594,
,4084,28594,0.009784060530364513
0.006892291828989983,4085,28601,
,4085,28601,0.010999376885592937
0.00695461081340909,4086,28608,
,4086,28608,0.010303589515388012
0.006976465694606304,4087,28615,
,4087,28615,0.010584376752376556
0.00696259830147028,4088,28622,
,4088,28622,0.01003371924161911
0.0069554452784359455,4089,28629,
,4089,28629,0.009830574505031109
0.006876496598124504,4090,28636,
,4090,28636,0.011599990539252758
0.00678010331466794,4091,28643,
,4091,28643,0.00995071791112423
0.0068019237369298935,4092,28650,
,4092,28650,0.00883208867162466
0.006814403925091028,4093,28657,
,4093,28657,0.010497849434614182
0.006857899017632008,4094,28664,
,4094,28664,0.010849183425307274
0.0069199795834720135,4095,28671,
,4095,28671,0.010611266829073429
0.0069441525265574455,4096,28678,
,4096,28678,0.0111051881685853
0.006941277999430895,4097,28685,
,4097,28685,0.009866949170827866
0.006967394612729549,4098,28692,
,4098,28692,0.011788250878453255
0.007015035953372717,4099,28699,
,4099,28699,0.01078934408724308
0.0069930050522089005,4100,28706,
,4100,28706,0.010537754744291306
0.007038389332592487,4101,28713,
,4101,28713,0.009633760899305344
0.006974184885621071,4102,28720,
,4102,28720,0.011095364578068256
0.006937131751328707,4103,28727,
,4103,28727,0.010627887211740017
0.00683143176138401,4104,28734,
,4104,28734,0.010198117233812809
0.006820117123425007,4105,28741,
,4105,28741,0.010006409138441086
0.00682098139077425,4106,28748,
,4106,28748,0.010490871965885162
0.006819303147494793,4107,28755,
,4107,28755,0.01085103489458561
0.006870014127343893,4108,28762,
,4108,28762,0.009882352314889431
0.006928459741175175,4109,28769,
,4109,28769,0.010938574559986591
0.006964283064007759,4110,28776,
,4110,28776,0.010664990171790123
0.006954521406441927,4111,28783,
,4111,28783,0.008884796872735023
0.006943483371287584,4112,28790,
,4112,28790,0.009754067286849022
0.006952731404453516,4113,28797,
,4113,28797,0.010449375957250595
