val_loss,epoch,step,train_loss
,2531,17723,0.013526459224522114
0.010221597738564014,2532,17730,
,2532,17730,0.013642868958413601
0.010128647089004517,2533,17737,
,2533,17737,0.014038871973752975
0.010107106529176235,2534,17744,
,2534,17744,0.013826513662934303
0.010055349208414555,2535,17751,
,2535,17751,0.013368038460612297
0.010036787018179893,2536,17758,
,2536,17758,0.015010315924882889
0.009985735639929771,2537,17765,
,2537,17765,0.014444783329963684
0.00998479500412941,2538,17772,
,2538,17772,0.013241587206721306
0.01005492452532053,2539,17779,
,2539,17779,0.012825269252061844
0.010152122005820274,2540,17786,
,2540,17786,0.012590443715453148
0.010137784294784069,2541,17793,
,2541,17793,0.014120304025709629
0.010087107308208942,2542,17800,
,2542,17800,0.014112717472016811
0.00997653417289257,2543,17807,
,2543,17807,0.013624290935695171
0.009976888075470924,2544,17814,
,2544,17814,0.01450050063431263
0.010036124847829342,2545,17821,
,2545,17821,0.014069527387619019
0.010072065517306328,2546,17828,
,2546,17828,0.013331189751625061
0.010041981004178524,2547,17835,
,2547,17835,0.014159345999360085
0.009943191893398762,2548,17842,
,2548,17842,0.01339239627122879
0.00991132389754057,2549,17849,
,2549,17849,0.014697135426104069
0.009908859618008137,2550,17856,
,2550,17856,0.014628727920353413
0.00985412672162056,2551,17863,
,2551,17863,0.01356828399002552
0.009959126822650433,2552,17870,
,2552,17870,0.014732558280229568
0.010106310248374939,2553,17877,
,2553,17877,0.014727603644132614
0.010155475698411465,2554,17884,
,2554,17884,0.013660451397299767
0.010003565810620785,2555,17891,
,2555,17891,0.014087148942053318
0.010036555118858814,2556,17898,
,2556,17898,0.013273585587739944
0.010091331787407398,2557,17905,
,2557,17905,0.01395892072468996
0.009990778751671314,2558,17912,
,2558,17912,0.014817511662840843
0.009944364428520203,2559,17919,
,2559,17919,0.013456946238875389
0.009892725385725498,2560,17926,
,2560,17926,0.013922386802732944
0.009930843487381935,2561,17933,
,2561,17933,0.016217704862356186
0.009935698471963406,2562,17940,
,2562,17940,0.013681044802069664
0.009924151934683323,2563,17947,
,2563,17947,0.013465306721627712
0.009969889186322689,2564,17954,
,2564,17954,0.013537882827222347
0.009970257058739662,2565,17961,
,2565,17961,0.012904437258839607
0.009987261146306992,2566,17968,
,2566,17968,0.015367229469120502
0.01002220343798399,2567,17975,
,2567,17975,0.01452107634395361
0.009947785176336765,2568,17982,
,2568,17982,0.013986175879836082
0.009942615404725075,2569,17989,
,2569,17989,0.01405447069555521
0.009863127954304218,2570,17996,
,2570,17996,0.013321836479008198
0.009877670556306839,2571,18003,
,2571,18003,0.014055459760129452
0.00999075174331665,2572,18010,
,2572,18010,0.014159997925162315
0.010029864497482777,2573,18017,
,2573,18017,0.0133517449721694
0.009936334565281868,2574,18024,
,2574,18024,0.01458624005317688
0.009973854757845402,2575,18031,
,2575,18031,0.01527479663491249
0.01010308787226677,2576,18038,
,2576,18038,0.01416392344981432
0.010323584079742432,2577,18045,
,2577,18045,0.015241236425936222
0.010280040092766285,2578,18052,
,2578,18052,0.016152648255228996
0.01013122871518135,2579,18059,
,2579,18059,0.01420104131102562
0.010030467063188553,2580,18066,
,2580,18066,0.013743355870246887
0.009975512512028217,2581,18073,
,2581,18073,0.013705039396882057
0.010009000077843666,2582,18080,
,2582,18080,0.014778017066419125
0.010122592560946941,2583,18087,
,2583,18087,0.011554569005966187
0.010154624469578266,2584,18094,
,2584,18094,0.013406439684331417
0.01002138014882803,2585,18101,
,2585,18101,0.01387160923331976
0.009856382384896278,2586,18108,
,2586,18108,0.013689056970179081
0.009833154268562794,2587,18115,
,2587,18115,0.01319823693484068
0.009895483031868935,2588,18122,
,2588,18122,0.016955191269516945
0.01002354547381401,2589,18129,
,2589,18129,0.014163071289658546
0.009894024580717087,2590,18136,
,2590,18136,0.013208159245550632
0.009905935265123844,2591,18143,
,2591,18143,0.012143131345510483
0.009892653673887253,2592,18150,
,2592,18150,0.013348434120416641
0.010033898986876011,2593,18157,
,2593,18157,0.013639540411531925
0.01004857663065195,2594,18164,
,2594,18164,0.013585694134235382
0.01003813836723566,2595,18171,
,2595,18171,0.014260652475059032
0.009912597015500069,2596,18178,
,2596,18178,0.01427006907761097
0.009888722561299801,2597,18185,
,2597,18185,0.01408042199909687
0.009896480478346348,2598,18192,
,2598,18192,0.013683867640793324
0.009946407750248909,2599,18199,
,2599,18199,0.013858430087566376
0.009918203577399254,2600,18206,
,2600,18206,0.014108207076787949
0.009945706464350224,2601,18213,
,2601,18213,0.01328196469694376
0.009936297312378883,2602,18220,
,2602,18220,0.014379136264324188
0.010057887062430382,2603,18227,
,2603,18227,0.01373639702796936
0.010147222317755222,2604,18234,
,2604,18234,0.013428938575088978
0.010121556930243969,2605,18241,
,2605,18241,0.01395106315612793
0.010032289661467075,2606,18248,
,2606,18248,0.013042728416621685
0.010058794170618057,2607,18255,
,2607,18255,0.013224823400378227
0.01009228266775608,2608,18262,
,2608,18262,0.014183915220201015
0.010119875892996788,2609,18269,
,2609,18269,0.013333841226994991
0.010072068311274052,2610,18276,
,2610,18276,0.015363053418695927
0.009967918507754803,2611,18283,
,2611,18283,0.014050089754164219
0.009917240589857101,2612,18290,
,2612,18290,0.01488418411463499
0.009872267954051495,2613,18297,
,2613,18297,0.013709817081689835
0.009782463312149048,2614,18304,
,2614,18304,0.013025354593992233
0.00977618433535099,2615,18311,
,2615,18311,0.013726012781262398
0.00972775835543871,2616,18318,
,2616,18318,0.01289087999612093
0.009812417440116405,2617,18325,
,2617,18325,0.014569339342415333
0.009882853366434574,2618,18332,
,2618,18332,0.013187396340072155
0.009898166172206402,2619,18339,
,2619,18339,0.012767334468662739
0.010009419173002243,2620,18346,
,2620,18346,0.011902797035872936
0.010059122927486897,2621,18353,
,2621,18353,0.013536102138459682
0.009989135898649693,2622,18360,
,2622,18360,0.014031247235834599
0.009872709400951862,2623,18367,
,2623,18367,0.015876710414886475
0.009736595675349236,2624,18374,
,2624,18374,0.012270603328943253
0.009743469767272472,2625,18381,
,2625,18381,0.013257349841296673
0.009841326624155045,2626,18388,
,2626,18388,0.01215311512351036
0.009914764203131199,2627,18395,
,2627,18395,0.013403336517512798
0.009896465577185154,2628,18402,
,2628,18402,0.013112848624587059
0.009931954555213451,2629,18409,
,2629,18409,0.012268736027181149
0.009899378754198551,2630,18416,
,2630,18416,0.01331732701510191
0.009902538731694221,2631,18423,
,2631,18423,0.014195061288774014
0.009916368871927261,2632,18430,
,2632,18430,0.014703050255775452
0.00983823835849762,2633,18437,
,2633,18437,0.013292581774294376
0.009784159250557423,2634,18444,
,2634,18444,0.013307623565196991
0.009811429306864738,2635,18451,
,2635,18451,0.013691578060388565
0.009793749079108238,2636,18458,
,2636,18458,0.013989661820232868
0.009843156673014164,2637,18465,
,2637,18465,0.013730045408010483
0.009950422681868076,2638,18472,
,2638,18472,0.013429240323603153
0.009995566681027412,2639,18479,
,2639,18479,0.013770735822618008
0.009963053278625011,2640,18486,
,2640,18486,0.013005341403186321
0.01011657528579235,2641,18493,
,2641,18493,0.013443037867546082
0.010144178755581379,2642,18500,
,2642,18500,0.012237107381224632
0.010065603069961071,2643,18507,
,2643,18507,0.01382160373032093
0.010080940090119839,2644,18514,
,2644,18514,0.014941250905394554
0.009961117058992386,2645,18521,
,2645,18521,0.013637999072670937
0.00986174400895834,2646,18528,
,2646,18528,0.013834811747074127
0.009788932278752327,2647,18535,
,2647,18535,0.01415169145911932
0.009758878499269485,2648,18542,
,2648,18542,0.012772448360919952
0.009791087359189987,2649,18549,
,2649,18549,0.013822457753121853
0.009740058332681656,2650,18556,
,2650,18556,0.01216141413897276
0.009711666032671928,2651,18563,
,2651,18563,0.013273532502353191
0.009734171442687511,2652,18570,
,2652,18570,0.012468371540307999
0.00978884194046259,2653,18577,
,2653,18577,0.012779589742422104
0.009791799820959568,2654,18584,
,2654,18584,0.013654476962983608
0.009739255532622337,2655,18591,
,2655,18591,0.013139256276190281
0.009838712401688099,2656,18598,
,2656,18598,0.011808074079453945
0.009794843383133411,2657,18605,
,2657,18605,0.014538717456161976
0.009773624129593372,2658,18612,
,2658,18612,0.013646302744746208
0.009863486513495445,2659,18619,
,2659,18619,0.012195277959108353
0.009865147061645985,2660,18626,
,2660,18626,0.012950068339705467
0.009901855140924454,2661,18633,
,2661,18633,0.014960795640945435
0.009859523735940456,2662,18640,
,2662,18640,0.012638409622013569
0.00984750222414732,2663,18647,
,2663,18647,0.013701463118195534
0.009813398122787476,2664,18654,
,2664,18654,0.013327598571777344
0.01001077052205801,2665,18661,
,2665,18661,0.013447802513837814
0.010212748311460018,2666,18668,
,2666,18668,0.013810751959681511
0.010268104262650013,2667,18675,
,2667,18675,0.014289849437773228
0.010220464318990707,2668,18682,
,2668,18682,0.013652324676513672
0.010265927761793137,2669,18689,
,2669,18689,0.012030503712594509
0.010158468969166279,2670,18696,
,2670,18696,0.013059145770967007
0.010079220868647099,2671,18703,
,2671,18703,0.013634199276566505
0.010007665492594242,2672,18710,
,2672,18710,0.01276064570993185
0.01009393110871315,2673,18717,
,2673,18717,0.013052579015493393
0.010132637806236744,2674,18724,
,2674,18724,0.013368969783186913
0.010175975039601326,2675,18731,
,2675,18731,0.012654436752200127
0.010054588317871094,2676,18738,
,2676,18738,0.012379570864140987
0.00999138131737709,2677,18745,
,2677,18745,0.013596922159194946
0.009965403936803341,2678,18752,
,2678,18752,0.013457066379487514
0.009885122068226337,2679,18759,
,2679,18759,0.012226411141455173
0.009867562912404537,2680,18766,
,2680,18766,0.012767431326210499
0.009841281920671463,2681,18773,
,2681,18773,0.012916017323732376
0.009824950248003006,2682,18780,
,2682,18780,0.014097588136792183
0.009991434402763844,2683,18787,
,2683,18787,0.012826604768633842
0.010100750252604485,2684,18794,
,2684,18794,0.012751288712024689
0.010123414918780327,2685,18801,
,2685,18801,0.01351210568100214
0.010109963826835155,2686,18808,
,2686,18808,0.013724942691624165
0.01011935155838728,2687,18815,
,2687,18815,0.013298263773322105
0.010001029819250107,2688,18822,
,2688,18822,0.01303519681096077
0.00987759418785572,2689,18829,
,2689,18829,0.012509474530816078
0.009892001748085022,2690,18836,
,2690,18836,0.012678498402237892
0.010008943267166615,2691,18843,
,2691,18843,0.012844779528677464
0.00990451592952013,2692,18850,
,2692,18850,0.012917428277432919
0.009824544191360474,2693,18857,
,2693,18857,0.01372220553457737
0.009819398634135723,2694,18864,
,2694,18864,0.01511621568351984
0.009824679233133793,2695,18871,
,2695,18871,0.012633065693080425
0.009839309379458427,2696,18878,
,2696,18878,0.013260425999760628
0.009925121441483498,2697,18885,
,2697,18885,0.014560512267053127
0.009930227883160114,2698,18892,
,2698,18892,0.013359705917537212
0.009998089633882046,2699,18899,
,2699,18899,0.012589311227202415
0.010099159553647041,2700,18906,
,2700,18906,0.012622883543372154
0.010002748109400272,2701,18913,
,2701,18913,0.013684029690921307
0.009876275435090065,2702,18920,
,2702,18920,0.013459278270602226
0.009910539723932743,2703,18927,
,2703,18927,0.014276440255343914
0.009953227825462818,2704,18934,
,2704,18934,0.013544123619794846
0.009918454103171825,2705,18941,
,2705,18941,0.012781892903149128
0.009972498752176762,2706,18948,
,2706,18948,0.014372718520462513
0.009974527172744274,2707,18955,
,2707,18955,0.014072859659790993
0.010096159763634205,2708,18962,
,2708,18962,0.013298963196575642
0.010143293999135494,2709,18969,
,2709,18969,0.014361090958118439
0.010211155749857426,2710,18976,
,2710,18976,0.012300963513553143
0.01010659895837307,2711,18983,
,2711,18983,0.012692485935986042
0.009923740290105343,2712,18990,
,2712,18990,0.013283387757837772
0.009805622510612011,2713,18997,
,2713,18997,0.01271060574799776
0.009878415614366531,2714,19004,
,2714,19004,0.013984301127493382
0.009893212467432022,2715,19011,
,2715,19011,0.013713150285184383
0.009980323724448681,2716,19018,
,2716,19018,0.013677801936864853
0.009923688136041164,2717,19025,
,2717,19025,0.012065800838172436
0.00992550328373909,2718,19032,
,2718,19032,0.01371738314628601
0.010041342116892338,2719,19039,
,2719,19039,0.013266455382108688
0.009997440502047539,2720,19046,
,2720,19046,0.012373765930533409
0.00992684904485941,2721,19053,
,2721,19053,0.013071642257273197
0.009924518875777721,2722,19060,
,2722,19060,0.013445887714624405
0.009986789897084236,2723,19067,
,2723,19067,0.011663655750453472
0.010043674148619175,2724,19074,
,2724,19074,0.012219143100082874
0.010111586190760136,2725,19081,
,2725,19081,0.01209176890552044
0.010191838257014751,2726,19088,
,2726,19088,0.013503920286893845
0.010138644836843014,2727,19095,
,2727,19095,0.012309434823691845
0.00996722187846899,2728,19102,
,2728,19102,0.013967231847345829
0.009939523413777351,2729,19109,
,2729,19109,0.013681658543646336
0.00999302975833416,2730,19116,
,2730,19116,0.011890553869307041
0.009977440349757671,2731,19123,
,2731,19123,0.011913754045963287
0.00996533501893282,2732,19130,
,2732,19130,0.013591132126748562
0.010024582035839558,2733,19137,
,2733,19137,0.012586754746735096
0.00997201818972826,2734,19144,
,2734,19144,0.012997947633266449
0.010142246261239052,2735,19151,
,2735,19151,0.012246533297002316
0.010056068189442158,2736,19158,
,2736,19158,0.012630775570869446
0.010055395774543285,2737,19165,
,2737,19165,0.012652312405407429
0.009994903579354286,2738,19172,
,2738,19172,0.013340944424271584
0.009927889332175255,2739,19179,
,2739,19179,0.01248748879879713
0.009922299534082413,2740,19186,
,2740,19186,0.014690064825117588
0.01002089399844408,2741,19193,
,2741,19193,0.013356679119169712
0.010126447305083275,2742,19200,
,2742,19200,0.013057198375463486
0.010111172683537006,2743,19207,
,2743,19207,0.011224785819649696
0.009998676367104053,2744,19214,
,2744,19214,0.013540585525333881
0.00987333245575428,2745,19221,
,2745,19221,0.011671912856400013
0.009884643368422985,2746,19228,
,2746,19228,0.012110494077205658
0.00981764867901802,2747,19235,
,2747,19235,0.014547135680913925
0.010039130225777626,2748,19242,
,2748,19242,0.012787888757884502
0.010092715732753277,2749,19249,
,2749,19249,0.011760706081986427
0.010046961717307568,2750,19256,
,2750,19256,0.013223370537161827
0.009908568114042282,2751,19263,
,2751,19263,0.012364678084850311
0.009990867227315903,2752,19270,
,2752,19270,0.01244176272302866
0.009970220737159252,2753,19277,
,2753,19277,0.012414568103849888
0.00996067002415657,2754,19284,
,2754,19284,0.014622475951910019
0.009865227155387402,2755,19291,
,2755,19291,0.01285773515701294
0.009896932169795036,2756,19298,
,2756,19298,0.012367052026093006
0.009944247081875801,2757,19305,
,2757,19305,0.012654858641326427
0.010006148368120193,2758,19312,
,2758,19312,0.014418975450098515
0.010249973274767399,2759,19319,
,2759,19319,0.012832430191338062
0.010184744372963905,2760,19326,
,2760,19326,0.012192832306027412
0.009908891282975674,2761,19333,
,2761,19333,0.013018157333135605
0.009736726991832256,2762,19340,
,2762,19340,0.011590247042477131
0.00985570065677166,2763,19347,
,2763,19347,0.012782919220626354
0.009825608693063259,2764,19354,
,2764,19354,0.013482212089002132
0.009746674448251724,2765,19361,
,2765,19361,0.012102950364351273
0.009673497639596462,2766,19368,
,2766,19368,0.014272530563175678
0.009754668921232224,2767,19375,
,2767,19375,0.013212712481617928
0.00980877224355936,2768,19382,
,2768,19382,0.013297070749104023
0.009870443493127823,2769,19389,
,2769,19389,0.01292005367577076
0.009952115826308727,2770,19396,
,2770,19396,0.01343894936144352
0.009882478974759579,2771,19403,
,2771,19403,0.01126871258020401
0.00976808276027441,2772,19410,
,2772,19410,0.013490908779203892
0.009736177511513233,2773,19417,
,2773,19417,0.01280408725142479
0.009702635928988457,2774,19424,
,2774,19424,0.012812304310500622
0.009855439886450768,2775,19431,
,2775,19431,0.014881493523716927
0.009937123395502567,2776,19438,
,2776,19438,0.013280676677823067
0.009948167949914932,2777,19445,
,2777,19445,0.0122159318998456
0.009946165606379509,2778,19452,
,2778,19452,0.013923847116529942
0.009826328605413437,2779,19459,
,2779,19459,0.012308649718761444
0.009862205013632774,2780,19466,
,2780,19466,0.012044562958180904
0.009810964576900005,2781,19473,
,2781,19473,0.0126961600035429
0.00999110471457243,2782,19480,
,2782,19480,0.012507762759923935
0.010101944208145142,2783,19487,
,2783,19487,0.012869550846517086
0.010155399329960346,2784,19494,
,2784,19494,0.012598906643688679
0.009952074848115444,2785,19501,
,2785,19501,0.013750841841101646
0.009740089997649193,2786,19508,
,2786,19508,0.013147241435945034
0.009776384569704533,2787,19515,
,2787,19515,0.013036149553954601
0.009944706223905087,2788,19522,
,2788,19522,0.012176187708973885
0.009900701232254505,2789,19529,
,2789,19529,0.014919365756213665
0.009870835579931736,2790,19536,
,2790,19536,0.014074745588004589
0.009791553020477295,2791,19543,
,2791,19543,0.012013423256576061
0.009892286732792854,2792,19550,
,2792,19550,0.013407712802290916
0.009858427569270134,2793,19557,
,2793,19557,0.013450423255562782
0.009789800271391869,2794,19564,
,2794,19564,0.011630692519247532
0.009753559716045856,2795,19571,
,2795,19571,0.011573375202715397
0.00979392509907484,2796,19578,
,2796,19578,0.01294300239533186
0.009949525818228722,2797,19585,
,2797,19585,0.012267457321286201
0.009956885129213333,2798,19592,
,2798,19592,0.012857059948146343
0.009907250292599201,2799,19599,
,2799,19599,0.012559618800878525
0.009801516309380531,2800,19606,
,2800,19606,0.0116274394094944
0.009811935015022755,2801,19613,
,2801,19613,0.012946772389113903
0.009894230403006077,2802,19620,
,2802,19620,0.013040718622505665
0.009880603291094303,2803,19627,
,2803,19627,0.014580890536308289
0.009900253266096115,2804,19634,
,2804,19634,0.013109532184898853
0.009880857542157173,2805,19641,
,2805,19641,0.013309950940310955
0.00982606504112482,2806,19648,
,2806,19648,0.012127798981964588
0.0097928112372756,2807,19655,
,2807,19655,0.014065127819776535
0.0097901476547122,2808,19662,
,2808,19662,0.011692270636558533
0.009899437427520752,2809,19669,
,2809,19669,0.012316769920289516
0.009918522089719772,2810,19676,
,2810,19676,0.011035594157874584
0.00986125972121954,2811,19683,
,2811,19683,0.0122388219460845
0.009835492819547653,2812,19690,
,2812,19690,0.011843177489936352
0.00979383010417223,2813,19697,
,2813,19697,0.012538209557533264
0.00979647971689701,2814,19704,
,2814,19704,0.013255180791020393
0.009791260585188866,2815,19711,
,2815,19711,0.012030510231852531
0.009762165136635303,2816,19718,
,2816,19718,0.012857822701334953
0.009797279722988605,2817,19725,
,2817,19725,0.01328717265278101
0.009792735800147057,2818,19732,
,2818,19732,0.012106833979487419
0.009785627014935017,2819,19739,
,2819,19739,0.011779110878705978
0.009871390648186207,2820,19746,
,2820,19746,0.012704619206488132
0.009806555695831776,2821,19753,
,2821,19753,0.01361259538680315
0.009775837883353233,2822,19760,
,2822,19760,0.012431553564965725
0.00977559294551611,2823,19767,
,2823,19767,0.012948655523359776
0.00972906593233347,2824,19774,
,2824,19774,0.013059738092124462
0.009759748354554176,2825,19781,
,2825,19781,0.01264334749430418
0.009773263707756996,2826,19788,
,2826,19788,0.012020927853882313
0.00983239896595478,2827,19795,
,2827,19795,0.01356477290391922
0.009774512611329556,2828,19802,
,2828,19802,0.014330048114061356
0.009769707918167114,2829,19809,
,2829,19809,0.012972654774785042
0.009916334412992,2830,19816,
,2830,19816,0.012388366274535656
0.010077091865241528,2831,19823,
,2831,19823,0.01301648747175932
0.010028162971138954,2832,19830,
,2832,19830,0.012951035983860493
0.009973514825105667,2833,19837,
,2833,19837,0.01271837204694748
0.009975324384868145,2834,19844,
,2834,19844,0.01174646895378828
0.009918993338942528,2835,19851,
,2835,19851,0.011888884007930756
0.009895602241158485,2836,19858,
,2836,19858,0.013100908137857914
0.009968812577426434,2837,19865,
,2837,19865,0.013427339494228363
0.009940161369740963,2838,19872,
,2838,19872,0.01206751074641943
0.009809959679841995,2839,19879,
,2839,19879,0.011909686028957367
0.009785909205675125,2840,19886,
,2840,19886,0.013386689126491547
0.00969812273979187,2841,19893,
,2841,19893,0.012756728567183018
0.009896693751215935,2842,19900,
,2842,19900,0.012511221691966057
0.009924368932843208,2843,19907,
,2843,19907,0.012055444531142712
0.009953603148460388,2844,19914,
,2844,19914,0.0118595901876688
0.009879431687295437,2845,19921,
,2845,19921,0.013276692479848862
0.009722486138343811,2846,19928,
,2846,19928,0.01264782715588808
0.009717031382024288,2847,19935,
,2847,19935,0.01247993391007185
0.009822530671954155,2848,19942,
,2848,19942,0.011802718974649906
0.00991880614310503,2849,19949,
,2849,19949,0.012178612872958183
0.010037396103143692,2850,19956,
,2850,19956,0.01275108102709055
0.010111832991242409,2851,19963,
,2851,19963,0.011763878166675568
0.010056478902697563,2852,19970,
,2852,19970,0.012270900420844555
0.009998871013522148,2853,19977,
,2853,19977,0.012623153626918793
0.009954509325325489,2854,19984,
,2854,19984,0.012526714242994785
0.009871706366539001,2855,19991,
,2855,19991,0.012242781929671764
0.009929139167070389,2856,19998,
,2856,19998,0.012913907878100872
0.009835407137870789,2857,20005,
,2857,20005,0.013459541834890842
0.009812920354306698,2858,20012,
,2858,20012,0.014598141424357891
0.009803210385143757,2859,20019,
,2859,20019,0.011590363457798958
0.009804977104067802,2860,20026,
,2860,20026,0.011942190118134022
0.00993586890399456,2861,20033,
,2861,20033,0.012378661893308163
0.01012281235307455,2862,20040,
,2862,20040,0.01214123610407114
0.010147281922399998,2863,20047,
,2863,20047,0.01201620139181614
0.010192131623625755,2864,20054,
,2864,20054,0.011216063052415848
0.010153066366910934,2865,20061,
,2865,20061,0.012158606201410294
0.009922119788825512,2866,20068,
,2866,20068,0.011338404379785061
0.009931699372828007,2867,20075,
,2867,20075,0.013168087229132652
0.010009526275098324,2868,20082,
,2868,20082,0.012097861617803574
0.010031696408987045,2869,20089,
,2869,20089,0.013586157001554966
0.009898405522108078,2870,20096,
,2870,20096,0.012569948099553585
0.00977789144963026,2871,20103,
,2871,20103,0.011591804213821888
0.009739384986460209,2872,20110,
,2872,20110,0.011861863546073437
0.009687553159892559,2873,20117,
,2873,20117,0.014417965896427631
0.009666194207966328,2874,20124,
,2874,20124,0.012562806718051434
0.009652032516896725,2875,20131,
,2875,20131,0.012172238901257515
0.009605618193745613,2876,20138,
,2876,20138,0.0127188079059124
0.009793002158403397,2877,20145,
,2877,20145,0.012134674936532974
0.009933475404977798,2878,20152,
,2878,20152,0.012068373151123524
0.00991140864789486,2879,20159,
,2879,20159,0.012807509861886501
0.009908593259751797,2880,20166,
,2880,20166,0.012440335005521774
0.009919971227645874,2881,20173,
,2881,20173,0.012331800535321236
0.00994560681283474,2882,20180,
,2882,20180,0.012083373963832855
0.009812191128730774,2883,20187,
,2883,20187,0.013276769779622555
0.009835385717451572,2884,20194,
,2884,20194,0.011637108400464058
0.009928151965141296,2885,20201,
,2885,20201,0.011815706267952919
0.009883244521915913,2886,20208,
,2886,20208,0.01155183743685484
0.009845972061157227,2887,20215,
,2887,20215,0.011858610436320305
0.009795049205422401,2888,20222,
,2888,20222,0.013836580328643322
0.009794562123715878,2889,20229,
,2889,20229,0.012640947476029396
0.009743019007146358,2890,20236,
,2890,20236,0.012101615779101849
0.009691912680864334,2891,20243,
,2891,20243,0.01232595182955265
0.009724004194140434,2892,20250,
,2892,20250,0.012013277970254421
0.009788491763174534,2893,20257,
,2893,20257,0.01215985044836998
0.009785005822777748,2894,20264,
,2894,20264,0.012246701866388321
0.009854089468717575,2895,20271,
,2895,20271,0.012712864205241203
0.009786196984350681,2896,20278,
,2896,20278,0.012767084874212742
0.009745103307068348,2897,20285,
,2897,20285,0.012556021101772785
0.009717010892927647,2898,20292,
,2898,20292,0.013560793362557888
0.009802826680243015,2899,20299,
,2899,20299,0.01252279058098793
0.009807161055505276,2900,20306,
,2900,20306,0.013890191912651062
0.009883791208267212,2901,20313,
,2901,20313,0.01258709467947483
0.009832212701439857,2902,20320,
,2902,20320,0.01127855945378542
0.009857521392405033,2903,20327,
,2903,20327,0.013557149097323418
0.009866088628768921,2904,20334,
,2904,20334,0.013402133248746395
0.009831256233155727,2905,20341,
,2905,20341,0.012816311791539192
0.009897846728563309,2906,20348,
,2906,20348,0.011042903177440166
0.009829777292907238,2907,20355,
,2907,20355,0.012264057993888855
0.00986548326909542,2908,20362,
,2908,20362,0.013264772482216358
0.009976175613701344,2909,20369,
,2909,20369,0.01140463538467884
0.010003919713199139,2910,20376,
,2910,20376,0.012401176616549492
0.010051044635474682,2911,20383,
,2911,20383,0.012996520847082138
0.010041744448244572,2912,20390,
,2912,20390,0.012464695610105991
0.010007694363594055,2913,20397,
,2913,20397,0.012833011336624622
0.009910388849675655,2914,20404,
,2914,20404,0.012618418782949448
0.009837064892053604,2915,20411,
,2915,20411,0.012231690809130669
0.009870784357190132,2916,20418,
,2916,20418,0.012568247504532337
0.00999610684812069,2917,20425,
,2917,20425,0.012088516727089882
0.010109564289450645,2918,20432,
,2918,20432,0.011568683199584484
0.010054917074739933,2919,20439,
,2919,20439,0.012101286090910435
0.009970166720449924,2920,20446,
,2920,20446,0.012771699577569962
0.009859254583716393,2921,20453,
,2921,20453,0.012413658201694489
0.009777024388313293,2922,20460,
,2922,20460,0.011648578569293022
0.00976179726421833,2923,20467,
,2923,20467,0.013208185322582722
0.009772093966603279,2924,20474,
,2924,20474,0.012836587615311146
0.009783625602722168,2925,20481,
,2925,20481,0.013590389862656593
0.00984683632850647,2926,20488,
,2926,20488,0.0117111811414361
0.009893665090203285,2927,20495,
,2927,20495,0.012511439621448517
0.00982179120182991,2928,20502,
,2928,20502,0.01178576797246933
0.009809772484004498,2929,20509,
,2929,20509,0.01229332759976387
0.009793301112949848,2930,20516,
,2930,20516,0.013191591948270798
0.009769413620233536,2931,20523,
,2931,20523,0.013239364139735699
0.009877259843051434,2932,20530,
,2932,20530,0.013624911196529865
0.009956641122698784,2933,20537,
,2933,20537,0.01221800409257412
0.0099391033872962,2934,20544,
,2934,20544,0.013060761615633965
0.009961857460439205,2935,20551,
,2935,20551,0.012177676893770695
0.009976006112992764,2936,20558,
,2936,20558,0.013422827236354351
0.009952341206371784,2937,20565,
,2937,20565,0.012253118678927422
0.009878001175820827,2938,20572,
,2938,20572,0.012118390761315823
0.009958432987332344,2939,20579,
,2939,20579,0.012889409437775612
0.009958003647625446,2940,20586,
,2940,20586,0.012209193781018257
0.00979900173842907,2941,20593,
,2941,20593,0.013069908134639263
0.00977913849055767,2942,20600,
,2942,20600,0.013225660659372807
0.009872586466372013,2943,20607,
,2943,20607,0.01136645395308733
0.010008257813751698,2944,20614,
,2944,20614,0.01387808844447136
0.009920785203576088,2945,20621,
,2945,20621,0.012157768942415714
0.009760181419551373,2946,20628,
,2946,20628,0.011219343170523643
0.009770474396646023,2947,20635,
,2947,20635,0.0128707904368639
0.009809276089072227,2948,20642,
,2948,20642,0.010952594690024853
0.009870866313576698,2949,20649,
,2949,20649,0.013276521116495132
0.009846036322414875,2950,20656,
,2950,20656,0.012359321117401123
0.009729381650686264,2951,20663,
,2951,20663,0.013317335397005081
0.009754817001521587,2952,20670,
,2952,20670,0.012250514701008797
0.009874332696199417,2953,20677,
,2953,20677,0.011961126700043678
0.009944954887032509,2954,20684,
,2954,20684,0.012982196174561977
0.009991880506277084,2955,20691,
,2955,20691,0.011923052370548248
0.009859085083007812,2956,20698,
,2956,20698,0.012980947270989418
0.009880166500806808,2957,20705,
,2957,20705,0.012313219718635082
0.009845566004514694,2958,20712,
,2958,20712,0.01273473259061575
0.009859258309006691,2959,20719,
,2959,20719,0.01173968892544508
0.009984943084418774,2960,20726,
,2960,20726,0.012377978302538395
0.010065551847219467,2961,20733,
,2961,20733,0.011201446875929832
0.010095229372382164,2962,20740,
,2962,20740,0.011641904711723328
0.010168889537453651,2963,20747,
,2963,20747,0.01292031817138195
0.010243477299809456,2964,20754,
,2964,20754,0.012876522727310658
0.01009039394557476,2965,20761,
,2965,20761,0.011740023270249367
0.010013284161686897,2966,20768,
,2966,20768,0.012424084357917309
0.010068240575492382,2967,20775,
,2967,20775,0.012364366091787815
0.009919783100485802,2968,20782,
