val_loss,epoch,step,train_loss
0.014929060824215412,2900,17405,
,2900,17405,0.014683599583804607
0.01468761544674635,2901,17411,
,2901,17411,0.015502543188631535
0.01457107812166214,2902,17417,
,2902,17417,0.014141788706183434
0.014593571424484253,2903,17423,
,2903,17423,0.016509415581822395
0.014691795222461224,2904,17429,
,2904,17429,0.01615701988339424
0.014747776091098785,2905,17435,
,2905,17435,0.014499043114483356
0.014780223369598389,2906,17441,
,2906,17441,0.01662791147828102
0.01481588277965784,2907,17447,
,2907,17447,0.015774359926581383
0.014867596328258514,2908,17453,
,2908,17453,0.015031061135232449
0.014924985356628895,2909,17459,
,2909,17459,0.013753518462181091
0.014943830668926239,2910,17465,
,2910,17465,0.013964323326945305
0.01514518354088068,2911,17471,
,2911,17471,0.015761833637952805
0.015083993785083294,2912,17477,
,2912,17477,0.014062989503145218
0.015070049092173576,2913,17483,
,2913,17483,0.0153740793466568
0.01506736595183611,2914,17489,
,2914,17489,0.0155492527410388
0.014936989173293114,2915,17495,
,2915,17495,0.015166341327130795
0.014785649254918098,2916,17501,
,2916,17501,0.01435429509729147
0.014851347543299198,2917,17507,
,2917,17507,0.016297047957777977
0.014886138960719109,2918,17513,
,2918,17513,0.01571187935769558
0.014878191985189915,2919,17519,
,2919,17519,0.015064362436532974
0.014890124090015888,2920,17525,
,2920,17525,0.016476387158036232
0.01469211746007204,2921,17531,
,2921,17531,0.01594674400985241
0.014542306773364544,2922,17537,
,2922,17537,0.014920070767402649
0.014724002219736576,2923,17543,
,2923,17543,0.014893045648932457
0.01480808388441801,2924,17549,
,2924,17549,0.014438590966165066
0.01475335843861103,2925,17555,
,2925,17555,0.014904879964888096
0.01474073063582182,2926,17561,
,2926,17561,0.01436782255768776
0.014764606952667236,2927,17567,
,2927,17567,0.015764283016324043
0.014860873110592365,2928,17573,
,2928,17573,0.01504470407962799
0.014775206334888935,2929,17579,
,2929,17579,0.013932568021118641
0.014861003495752811,2930,17585,
,2930,17585,0.015637649223208427
0.014865864999592304,2931,17591,
,2931,17591,0.01567188650369644
0.014738422818481922,2932,17597,
,2932,17597,0.01604602113366127
0.014724485576152802,2933,17603,
,2933,17603,0.01611802913248539
0.014767652377486229,2934,17609,
,2934,17609,0.014785639941692352
0.014834717847406864,2935,17615,
,2935,17615,0.014371216297149658
0.014849613420665264,2936,17621,
,2936,17621,0.014829003252089024
0.014881064184010029,2937,17627,
,2937,17627,0.01605713926255703
0.0149246109649539,2938,17633,
,2938,17633,0.016554642468690872
0.014866194687783718,2939,17639,
,2939,17639,0.014076370745897293
0.014865415170788765,2940,17645,
,2940,17645,0.0174349807202816
0.01478556077927351,2941,17651,
,2941,17651,0.014663401059806347
0.014765499159693718,2942,17657,
,2942,17657,0.014588644728064537
0.014772424474358559,2943,17663,
,2943,17663,0.015182432718575
0.014720311388373375,2944,17669,
,2944,17669,0.01536951307207346
0.014780065976083279,2945,17675,
,2945,17675,0.014072786085307598
0.014816070906817913,2946,17681,
,2946,17681,0.015717078000307083
0.014723092317581177,2947,17687,
,2947,17687,0.01491102296859026
0.014697759412229061,2948,17693,
,2948,17693,0.015037361532449722
0.014734606258571148,2949,17699,
,2949,17699,0.014680118300020695
0.014978200197219849,2950,17705,
,2950,17705,0.014864945784211159
0.015052751637995243,2951,17711,
,2951,17711,0.014982156455516815
0.014860936440527439,2952,17717,
,2952,17717,0.016138961538672447
0.01471055019646883,2953,17723,
,2953,17723,0.014656716026365757
0.014533058740198612,2954,17729,
,2954,17729,0.013548528775572777
0.014577156864106655,2955,17735,
,2955,17735,0.015027142129838467
0.014771094545722008,2956,17741,
,2956,17741,0.015539577230811119
0.015059185214340687,2957,17747,
,2957,17747,0.013868150301277637
0.015212721191346645,2958,17753,
,2958,17753,0.014128368347883224
0.015067708678543568,2959,17759,
,2959,17759,0.015215127728879452
0.01484664250165224,2960,17765,
,2960,17765,0.015400300733745098
0.01485009677708149,2961,17771,
,2961,17771,0.014707863330841064
0.014680320397019386,2962,17777,
,2962,17777,0.015532023273408413
0.014672680757939816,2963,17783,
,2963,17783,0.0162825770676136
0.014669527299702168,2964,17789,
,2964,17789,0.014514937065541744
0.01455792598426342,2965,17795,
,2965,17795,0.015455003827810287
0.014636451378464699,2966,17801,
,2966,17801,0.01435232162475586
0.01483030803501606,2967,17807,
,2967,17807,0.0137019082903862
0.014981811866164207,2968,17813,
,2968,17813,0.013611775822937489
0.01496091578155756,2969,17819,
,2969,17819,0.014776316471397877
0.015014258213341236,2970,17825,
,2970,17825,0.01566758006811142
0.015162652358412743,2971,17831,
,2971,17831,0.014156208373606205
0.015228068456053734,2972,17837,
,2972,17837,0.013436355628073215
0.01503902766853571,2973,17843,
,2973,17843,0.013257174752652645
0.014825972728431225,2974,17849,
,2974,17849,0.014378274790942669
0.014588973484933376,2975,17855,
,2975,17855,0.015440382994711399
0.014551455155014992,2976,17861,
,2976,17861,0.013938293792307377
0.014622875489294529,2977,17867,
,2977,17867,0.014317008666694164
0.014701342210173607,2978,17873,
,2978,17873,0.015269720926880836
0.014734054915606976,2979,17879,
,2979,17879,0.014690040610730648
0.014790890738368034,2980,17885,
,2980,17885,0.01608932577073574
0.014740164391696453,2981,17891,
,2981,17891,0.015374056994915009
0.014665977098047733,2982,17897,
,2982,17897,0.01530808862298727
0.014489622786641121,2983,17903,
,2983,17903,0.014609673991799355
0.014429164119064808,2984,17909,
,2984,17909,0.015928082168102264
0.014536944217979908,2985,17915,
,2985,17915,0.013784471899271011
0.014782220125198364,2986,17921,
,2986,17921,0.014371211640536785
0.014839092269539833,2987,17927,
,2987,17927,0.014658644795417786
0.014890066348016262,2988,17933,
,2988,17933,0.014420520514249802
0.01490761898458004,2989,17939,
,2989,17939,0.014246501959860325
0.01490433793514967,2990,17945,
,2990,17945,0.014401639811694622
0.014979795552790165,2991,17951,
,2991,17951,0.015103483572602272
0.015093882568180561,2992,17957,
,2992,17957,0.015337980352342129
0.0150343868881464,2993,17963,
,2993,17963,0.013730977661907673
0.01505107618868351,2994,17969,
,2994,17969,0.014678352512419224
0.014937423169612885,2995,17975,
,2995,17975,0.014893420040607452
0.014762329868972301,2996,17981,
,2996,17981,0.013960086740553379
0.014780274592339993,2997,17987,
,2997,17987,0.015594370663166046
0.014749149791896343,2998,17993,
,2998,17993,0.014829344116151333
0.014625081792473793,2999,17999,
,2999,17999,0.01481534168124199
0.014612079598009586,3000,18005,
,3000,18005,0.014822457917034626
0.014719671569764614,3001,18011,
,3001,18011,0.013927478343248367
0.01471712440252304,3002,18017,
,3002,18017,0.015291722491383553
0.014896835200488567,3003,18023,
,3003,18023,0.01413133554160595
0.015046398155391216,3004,18029,
,3004,18029,0.015230533666908741
0.014939872547984123,3005,18035,
,3005,18035,0.015185247175395489
0.014787745662033558,3006,18041,
,3006,18041,0.014492577873170376
0.014710347168147564,3007,18047,
,3007,18047,0.014871441759169102
0.014718892984092236,3008,18053,
,3008,18053,0.01411524973809719
0.014751007780432701,3009,18059,
,3009,18059,0.01675192266702652
0.014762751758098602,3010,18065,
,3010,18065,0.015006640926003456
0.01463992241770029,3011,18071,
,3011,18071,0.012835447676479816
0.014726943336427212,3012,18077,
,3012,18077,0.014464904554188251
0.014718751423060894,3013,18083,
,3013,18083,0.013337328098714352
0.014775139279663563,3014,18089,
,3014,18089,0.013892303220927715
0.01478754822164774,3015,18095,
,3015,18095,0.013202110305428505
0.014863274991512299,3016,18101,
,3016,18101,0.014404157176613808
0.014775915071368217,3017,18107,
,3017,18107,0.013839510269463062
0.014739870093762875,3018,18113,
,3018,18113,0.014469296671450138
0.014550969935953617,3019,18119,
,3019,18119,0.015206729993224144
0.014471885748207569,3020,18125,
,3020,18125,0.01399081852287054
0.014583188109099865,3021,18131,
,3021,18131,0.01460469514131546
0.01470983773469925,3022,18137,
,3022,18137,0.01526687666773796
0.014761417172849178,3023,18143,
,3023,18143,0.015793681144714355
0.014748659916222095,3024,18149,
,3024,18149,0.014371482655405998
0.014871257357299328,3025,18155,
,3025,18155,0.013301131315529346
0.015016824007034302,3026,18161,
,3026,18161,0.014885124750435352
0.014877439476549625,3027,18167,
,3027,18167,0.013365662656724453
0.014646315015852451,3028,18173,
,3028,18173,0.015503685921430588
0.014532501809298992,3029,18179,
,3029,18179,0.01322670467197895
0.014394867233932018,3030,18185,
,3030,18185,0.013934551738202572
0.014371235854923725,3031,18191,
,3031,18191,0.014545409940183163
0.014437368139624596,3032,18197,
,3032,18197,0.015051646158099174
0.014614380896091461,3033,18203,
,3033,18203,0.01393070351332426
0.014644269831478596,3034,18209,
,3034,18209,0.015339693985879421
0.014755504205822945,3035,18215,
,3035,18215,0.01392096932977438
0.01467969547957182,3036,18221,
,3036,18221,0.01485239528119564
0.01476969849318266,3037,18227,
,3037,18227,0.015232267789542675
0.014945917762815952,3038,18233,
,3038,18233,0.016353636980056763
0.014882807619869709,3039,18239,
,3039,18239,0.014214543625712395
0.01470320113003254,3040,18245,
,3040,18245,0.014112422242760658
0.014566500671207905,3041,18251,
,3041,18251,0.014871621504426003
0.014552956447005272,3042,18257,
,3042,18257,0.014540251344442368
0.014607026241719723,3043,18263,
,3043,18263,0.014350301586091518
0.014662492088973522,3044,18269,
,3044,18269,0.013996295630931854
0.014902283437550068,3045,18275,
,3045,18275,0.015390203334391117
0.015022915787994862,3046,18281,
,3046,18281,0.015101716853678226
0.01506101991981268,3047,18287,
,3047,18287,0.014291184954345226
0.014940009452402592,3048,18293,
,3048,18293,0.014689530245959759
0.014828686602413654,3049,18299,
,3049,18299,0.014590144157409668
0.014569065533578396,3050,18305,
,3050,18305,0.014008957892656326
0.014673673547804356,3051,18311,
,3051,18311,0.012812933884561062
0.014904175885021687,3052,18317,
,3052,18317,0.014405496418476105
0.015004054643213749,3053,18323,
,3053,18323,0.014309357851743698
0.014741065911948681,3054,18329,
,3054,18329,0.014184965752065182
0.01458360068500042,3055,18335,
,3055,18335,0.015210387296974659
0.014644837938249111,3056,18341,
,3056,18341,0.013080288656055927
0.014798312447965145,3057,18347,
,3057,18347,0.013087804429233074
0.014640742912888527,3058,18353,
,3058,18353,0.013846512883901596
0.014562578871846199,3059,18359,
,3059,18359,0.01447561476379633
0.01439626608043909,3060,18365,
,3060,18365,0.013996514491736889
0.014371233060956001,3061,18371,
,3061,18371,0.013578918762505054
0.014450236223638058,3062,18377,
,3062,18377,0.013455262407660484
0.01465813722461462,3063,18383,
,3063,18383,0.015563116408884525
0.014713408425450325,3064,18389,
,3064,18389,0.014573769643902779
0.0146521320566535,3065,18395,
,3065,18395,0.015271996147930622
0.014649748802185059,3066,18401,
,3066,18401,0.01493038609623909
0.014656768180429935,3067,18407,
,3067,18407,0.014425133354961872
0.014550218358635902,3068,18413,
,3068,18413,0.01414666697382927
0.014432577416300774,3069,18419,
,3069,18419,0.015608093701303005
0.01449737697839737,3070,18425,
,3070,18425,0.014236168935894966
0.014509131200611591,3071,18431,
,3071,18431,0.01476900652050972
0.014443288557231426,3072,18437,
,3072,18437,0.014461026526987553
0.014416310004889965,3073,18443,
,3073,18443,0.014077403582632542
0.01446906290948391,3074,18449,
,3074,18449,0.015223583206534386
0.01449466310441494,3075,18455,
,3075,18455,0.01298036240041256
0.014502125792205334,3076,18461,
,3076,18461,0.015028877183794975
0.014358127489686012,3077,18467,
,3077,18467,0.014687314629554749
0.01433998066931963,3078,18473,
,3078,18473,0.014717579819262028
0.014384252019226551,3079,18479,
,3079,18479,0.013451362028717995
0.014394561760127544,3080,18485,
,3080,18485,0.015584010630846024
0.014370103366672993,3081,18491,
,3081,18491,0.013764766044914722
0.014445455744862556,3082,18497,
,3082,18497,0.014230425469577312
0.014555037021636963,3083,18503,
,3083,18503,0.01445844303816557
0.014609389007091522,3084,18509,
,3084,18509,0.01325952261686325
0.014582949690520763,3085,18515,
,3085,18515,0.014213421382009983
0.014675377868115902,3086,18521,
,3086,18521,0.012188496999442577
0.014486847445368767,3087,18527,
,3087,18527,0.014545770362019539
0.014379250817000866,3088,18533,
,3088,18533,0.014372555539011955
0.014358808286488056,3089,18539,
,3089,18539,0.014458985067903996
0.014427629299461842,3090,18545,
,3090,18545,0.013236281462013721
0.014778439886868,3091,18551,
,3091,18551,0.014437992125749588
0.014895908534526825,3092,18557,
,3092,18557,0.014007789082825184
0.014954828657209873,3093,18563,
,3093,18563,0.014164227992296219
0.014752445742487907,3094,18569,
,3094,18569,0.014100530184805393
0.014586578123271465,3095,18575,
,3095,18575,0.013521191664040089
0.01457138080149889,3096,18581,
,3096,18581,0.01343847718089819
0.014581596478819847,3097,18587,
,3097,18587,0.014097214676439762
0.014415333978831768,3098,18593,
,3098,18593,0.01645633392035961
0.01422633696347475,3099,18599,
,3099,18599,0.014647637493908405
0.014312711544334888,3100,18605,
,3100,18605,0.014409436844289303
0.014475810341536999,3101,18611,
,3101,18611,0.014318498782813549
0.014572369866073132,3102,18617,
,3102,18617,0.013661261647939682
0.01471862941980362,3103,18623,
,3103,18623,0.016431093215942383
0.014711888507008553,3104,18629,
,3104,18629,0.01457192376255989
0.014417150057852268,3105,18635,
,3105,18635,0.015271800570189953
0.014315242879092693,3106,18641,
,3106,18641,0.013793352991342545
0.014355398714542389,3107,18647,
,3107,18647,0.014633338898420334
0.014385406859219074,3108,18653,
,3108,18653,0.014743313193321228
0.014430167153477669,3109,18659,
,3109,18659,0.014850341714918613
0.014489331282675266,3110,18665,
,3110,18665,0.01548386923968792
0.014641308225691319,3111,18671,
,3111,18671,0.015115787275135517
0.014761173166334629,3112,18677,
,3112,18677,0.013129045255482197
0.014695482328534126,3113,18683,
,3113,18683,0.01489425078034401
0.014556546695530415,3114,18689,
,3114,18689,0.014879893511533737
0.01446654461324215,3115,18695,
,3115,18695,0.013441181741654873
0.014387850649654865,3116,18701,
,3116,18701,0.013101865537464619
0.014271153137087822,3117,18707,
,3117,18707,0.014670656993985176
0.014420677907764912,3118,18713,
,3118,18713,0.014233007095754147
0.014346078969538212,3119,18719,
,3119,18719,0.014580043032765388
0.01431572251021862,3120,18725,
,3120,18725,0.014949391596019268
0.014350416138768196,3121,18731,
,3121,18731,0.014201524667441845
0.01450008898973465,3122,18737,
,3122,18737,0.012745507061481476
0.01458709966391325,3123,18743,
,3123,18743,0.013888782821595669
0.014551705680787563,3124,18749,
,3124,18749,0.014568571001291275
0.014584099873900414,3125,18755,
,3125,18755,0.015460656955838203
0.014573962427675724,3126,18761,
,3126,18761,0.013166110962629318
0.01459099818021059,3127,18767,
,3127,18767,0.013852645643055439
0.0146078672260046,3128,18773,
,3128,18773,0.014361578971147537
0.014483683742582798,3129,18779,
,3129,18779,0.015697989612817764
0.0144722955301404,3130,18785,
,3130,18785,0.012585887685418129
0.014538703486323357,3131,18791,
,3131,18791,0.014698180370032787
0.014592940919101238,3132,18797,
,3132,18797,0.01333590503782034
0.014481048099696636,3133,18803,
,3133,18803,0.015599329024553299
0.014310868456959724,3134,18809,
,3134,18809,0.014601850882172585
0.014331002719700336,3135,18815,
,3135,18815,0.014740691520273685
0.014553136192262173,3136,18821,
,3136,18821,0.013983421958982944
0.014643863774836063,3137,18827,
,3137,18827,0.014406207948923111
0.014513184316456318,3138,18833,
,3138,18833,0.015795573592185974
0.014501447789371014,3139,18839,
,3139,18839,0.013093776069581509
0.014484001323580742,3140,18845,
,3140,18845,0.01422864105552435
0.014433532021939754,3141,18851,
,3141,18851,0.013149065896868706
0.01447872631251812,3142,18857,
,3142,18857,0.013280882500112057
0.014458020217716694,3143,18863,
,3143,18863,0.014068890362977982
0.014533059671521187,3144,18869,
,3144,18869,0.013406974263489246
0.014617176726460457,3145,18875,
,3145,18875,0.015570636838674545
0.014665549620985985,3146,18881,
,3146,18881,0.014930428005754948
0.014582403004169464,3147,18887,
,3147,18887,0.013377522118389606
0.014543221332132816,3148,18893,
,3148,18893,0.014683122746646404
0.014460444450378418,3149,18899,
,3149,18899,0.013954763300716877
0.014333304949104786,3150,18905,
,3150,18905,0.01417231559753418
0.014237375929951668,3151,18911,
,3151,18911,0.01483083888888359
0.014200551435351372,3152,18917,
,3152,18917,0.013719632290303707
0.014223258011043072,3153,18923,
,3153,18923,0.015135427936911583
0.01422183495014906,3154,18929,
,3154,18929,0.014138584025204182
0.014344992116093636,3155,18935,
,3155,18935,0.015324072912335396
0.014493681490421295,3156,18941,
,3156,18941,0.01342096459120512
0.014413455501198769,3157,18947,
,3157,18947,0.01476098783314228
0.014401598833501339,3158,18953,
,3158,18953,0.014276889152824879
0.014262293465435505,3159,18959,
,3159,18959,0.015501326881349087
0.014233690686523914,3160,18965,
,3160,18965,0.013962820172309875
0.014141654595732689,3161,18971,
,3161,18971,0.012933942489326
0.014301814138889313,3162,18977,
,3162,18977,0.01407769788056612
0.014450689777731895,3163,18983,
,3163,18983,0.013178810477256775
0.014418217353522778,3164,18989,
,3164,18989,0.014191031455993652
0.01442152913659811,3165,18995,
,3165,18995,0.013481025584042072
0.01466610562056303,3166,19001,
,3166,19001,0.012938754633069038
0.014789898879826069,3167,19007,
,3167,19007,0.012712942436337471
0.014557404443621635,3168,19013,
,3168,19013,0.0152626046910882
0.014283423312008381,3169,19019,
,3169,19019,0.014609399251639843
0.01407115813344717,3170,19025,
,3170,19025,0.014803791418671608
0.014191125519573689,3171,19031,
,3171,19031,0.012825548648834229
0.014404987916350365,3172,19037,
,3172,19037,0.013380097225308418
0.014819593168795109,3173,19043,
,3173,19043,0.013603095896542072
0.015054252929985523,3174,19049,
,3174,19049,0.014088047668337822
0.014902597293257713,3175,19055,
,3175,19055,0.014060554094612598
0.01456316839903593,3176,19061,
,3176,19061,0.013519256375730038
0.0143474405631423,3177,19067,
,3177,19067,0.014311432838439941
0.014402012340724468,3178,19073,
,3178,19073,0.01320849359035492
0.0144160445779562,3179,19079,
,3179,19079,0.014131906442344189
0.014423551969230175,3180,19085,
,3180,19085,0.014138112775981426
0.01436657551676035,3181,19091,
,3181,19091,0.014207582920789719
0.01443627942353487,3182,19097,
,3182,19097,0.01369679905474186
0.014322934672236443,3183,19103,
,3183,19103,0.014944353140890598
0.014331313781440258,3184,19109,
,3184,19109,0.013785074464976788
0.014403234235942364,3185,19115,
,3185,19115,0.013176360167562962
0.01440025307238102,3186,19121,
,3186,19121,0.013438450172543526
0.014448950998485088,3187,19127,
,3187,19127,0.01355440728366375
0.014490948989987373,3188,19133,
,3188,19133,0.01319390069693327
0.014395496807992458,3189,19139,
,3189,19139,0.01517372578382492
0.014233172871172428,3190,19145,
,3190,19145,0.015018150210380554
0.014147664420306683,3191,19151,
,3191,19151,0.014586834236979485
0.014257495291531086,3192,19157,
,3192,19157,0.013738913461565971
0.014523379504680634,3193,19163,
,3193,19163,0.01354194711893797
0.014699880965054035,3194,19169,
,3194,19169,0.012777816504240036
0.01459408551454544,3195,19175,
,3195,19175,0.014018045738339424
0.014363682828843594,3196,19181,
,3196,19181,0.01425199769437313
0.014180230908095837,3197,19187,
,3197,19187,0.014910435304045677
0.014108861796557903,3198,19193,
,3198,19193,0.012645331211388111
0.014185893349349499,3199,19199,
,3199,19199,0.014052254147827625
0.014328924007713795,3200,19205,
,3200,19205,0.013692287728190422
0.014517349191009998,3201,19211,
,3201,19211,0.013723831623792648
0.01449122466146946,3202,19217,
,3202,19217,0.01592853106558323
0.014323930256068707,3203,19223,
,3203,19223,0.013327017426490784
0.014257584698498249,3204,19229,
,3204,19229,0.014356452971696854
0.014329204335808754,3205,19235,
,3205,19235,0.013837950304150581
0.01428668387234211,3206,19241,
,3206,19241,0.013782303780317307
0.014199825003743172,3207,19247,
,3207,19247,0.012168817222118378
0.014244276098906994,3208,19253,
,3208,19253,0.01374758593738079
0.014026313088834286,3209,19259,
,3209,19259,0.013309766538441181
0.013917744159698486,3210,19265,
,3210,19265,0.015637855976819992
0.014103964902460575,3211,19271,
,3211,19271,0.014945248141884804
0.01425859984010458,3212,19277,
,3212,19277,0.012763265520334244
0.01428222842514515,3213,19283,
,3213,19283,0.014126063324511051
0.014238869771361351,3214,19289,
,3214,19289,0.012679082341492176
0.014397361315786839,3215,19295,
,3215,19295,0.013405442237854004
0.014421076513826847,3216,19301,
,3216,19301,0.013424272648990154
0.014345148578286171,3217,19307,
,3217,19307,0.014064030721783638
0.014356814324855804,3218,19313,
,3218,19313,0.014035120606422424
0.014370230957865715,3219,19319,
,3219,19319,0.012755014933645725
0.01450005266815424,3220,19325,
,3220,19325,0.013782556168735027
0.014606675133109093,3221,19331,
,3221,19331,0.013746853917837143
0.01466564740985632,3222,19337,
,3222,19337,0.013447715900838375
0.014577140100300312,3223,19343,
,3223,19343,0.01330479420721531
0.014557774178683758,3224,19349,
,3224,19349,0.014076552353799343
0.014435656368732452,3225,19355,
,3225,19355,0.013060696423053741
0.014510578475892544,3226,19361,
,3226,19361,0.013216393068432808
0.014496480114758015,3227,19367,
,3227,19367,0.014023692347109318
0.014484075829386711,3228,19373,
,3228,19373,0.013802074827253819
0.014440951868891716,3229,19379,
,3229,19379,0.014205574057996273
0.014390617609024048,3230,19385,
,3230,19385,0.013722683303058147
0.014206595718860626,3231,19391,
,3231,19391,0.014273744076490402
0.014289879240095615,3232,19397,
,3232,19397,0.013998104259371758
0.014283266849815845,3233,19403,
,3233,19403,0.013960901647806168
0.014402558095753193,3234,19409,
,3234,19409,0.014131774194538593
0.014456897974014282,3235,19415,
,3235,19415,0.01330415066331625
0.014406136237084866,3236,19421,
,3236,19421,0.013263394124805927
0.014298333786427975,3237,19427,
,3237,19427,0.013685954734683037
0.014151453971862793,3238,19433,
,3238,19433,0.015520534478127956
0.014157762750983238,3239,19439,
,3239,19439,0.014633644372224808
0.014214897528290749,3240,19445,
,3240,19445,0.014048464596271515
0.014409526251256466,3241,19451,
,3241,19451,0.014030863530933857
0.014532583765685558,3242,19457,
,3242,19457,0.013948949985206127
0.014562209136784077,3243,19463,
,3243,19463,0.015326917171478271
0.01430197898298502,3244,19469,
,3244,19469,0.014171402901411057
0.014206822030246258,3245,19475,
,3245,19475,0.014913211576640606
0.014191200956702232,3246,19481,
,3246,19481,0.012727713212370872
0.014164895750582218,3247,19487,
,3247,19487,0.014936553314328194
0.014207382686436176,3248,19493,
,3248,19493,0.014454230666160583
0.014263649471104145,3249,19499,
,3249,19499,0.013152999803423882
0.014361600391566753,3250,19505,
,3250,19505,0.014983678236603737
0.014412055723369122,3251,19511,
,3251,19511,0.013331073336303234
0.014360050670802593,3252,19517,
,3252,19517,0.01265982910990715
0.014345048926770687,3253,19523,
,3253,19523,0.015288054011762142
0.014401162974536419,3254,19529,
,3254,19529,0.013874832540750504
0.0144346933811903,3255,19535,
,3255,19535,0.014694112353026867
0.014388861134648323,3256,19541,
,3256,19541,0.01316969096660614
0.014335553161799908,3257,19547,
,3257,19547,0.01478479988873005
0.014198672957718372,3258,19553,
,3258,19553,0.014351364225149155
0.014204896986484528,3259,19559,
,3259,19559,0.014718402177095413
0.014443167485296726,3260,19565,
,3260,19565,0.0126055171713233
0.014454523101449013,3261,19571,
,3261,19571,0.013351795263588428
0.014302889816462994,3262,19577,
,3262,19577,0.01444020215421915
0.01420261524617672,3263,19583,
,3263,19583,0.013437043875455856
0.014067052863538265,3264,19589,
,3264,19589,0.013606743887066841
0.01421927660703659,3265,19595,
,3265,19595,0.012902741320431232
0.014378508552908897,3266,19601,
,3266,19601,0.01393241435289383
0.01444138865917921,3267,19607,
,3267,19607,0.01569494977593422
0.014470010995864868,3268,19613,
,3268,19613,0.013760543428361416
0.014580024406313896,3269,19619,
,3269,19619,0.013268299400806427
0.014652333222329617,3270,19625,
,3270,19625,0.014039133675396442
0.014635294675827026,3271,19631,
,3271,19631,0.014100145548582077
0.014725321903824806,3272,19637,
,3272,19637,0.015547039918601513
0.014504318125545979,3273,19643,
,3273,19643,0.013208427466452122
0.014287075027823448,3274,19649,
,3274,19649,0.014319504611194134
0.014220339246094227,3275,19655,
,3275,19655,0.013800895772874355
0.014350744895637035,3276,19661,
,3276,19661,0.014102080836892128
0.014631400816142559,3277,19667,
,3277,19667,0.013177418150007725
0.01461859606206417,3278,19673,
,3278,19673,0.013439320959150791
0.014611282385885715,3279,19679,
,3279,19679,0.012903952039778233
0.014491473324596882,3280,19685,
,3280,19685,0.012170969508588314
0.01437057089060545,3281,19691,
,3281,19691,0.013129303231835365
0.01431653555482626,3282,19697,
,3282,19697,0.015999507158994675
0.01444594468921423,3283,19703,
,3283,19703,0.013004885986447334
0.014267945662140846,3284,19709,
,3284,19709,0.013947684317827225
0.014210803434252739,3285,19715,
,3285,19715,0.015227260999381542
0.014235859736800194,3286,19721,
,3286,19721,0.014761720784008503
0.014176629483699799,3287,19727,
,3287,19727,0.014234836213290691
0.014300401322543621,3288,19733,
,3288,19733,0.014564511366188526
0.014344935305416584,3289,19739,
,3289,19739,0.01373040210455656
0.01428140513598919,3290,19745,
,3290,19745,0.01318461075425148
0.014241467230021954,3291,19751,
,3291,19751,0.013774597086012363
0.01420658826828003,3292,19757,
,3292,19757,0.012210087850689888
0.014203107915818691,3293,19763,
,3293,19763,0.013598567806184292
0.01418332289904356,3294,19769,
,3294,19769,0.013615839183330536
0.014214863069355488,3295,19775,
,3295,19775,0.014708509668707848
0.014185763895511627,3296,19781,
,3296,19781,0.015480914153158665
0.014110488817095757,3297,19787,
,3297,19787,0.014635756611824036
0.014138409867882729,3298,19793,
,3298,19793,0.01472166832536459
0.014297179877758026,3299,19799,
,3299,19799,0.014599519781768322
0.014423467218875885,3300,19805,
,3300,19805,0.014008487574756145
0.014339616522192955,3301,19811,
,3301,19811,0.013935773633420467
0.014325969852507114,3302,19817,
,3302,19817,0.012607750482857227
0.014197848737239838,3303,19823,
,3303,19823,0.013440457172691822
0.0140694510191679,3304,19829,
,3304,19829,0.013041381724178791
0.01404579821974039,3305,19835,
,3305,19835,0.015292184427380562
0.014054900035262108,3306,19841,
,3306,19841,0.013140500523149967
0.014077311381697655,3307,19847,
,3307,19847,0.013911952264606953
0.0141525287181139,3308,19853,
,3308,19853,0.011953683570027351
0.014305026270449162,3309,19859,
,3309,19859,0.013265189714729786
0.014376516453921795,3310,19865,
,3310,19865,0.013417577371001244
0.01432975847274065,3311,19871,
,3311,19871,0.01256698276847601
0.014113309793174267,3312,19877,
,3312,19877,0.014201209880411625
0.014098145999014378,3313,19883,
,3313,19883,0.01348541397601366
0.014096669852733612,3314,19889,
,3314,19889,0.012345190159976482
0.013992850668728352,3315,19895,
,3315,19895,0.014834925532341003
0.0141545245423913,3316,19901,
,3316,19901,0.013460727408528328
0.014388671144843102,3317,19907,
,3317,19907,0.013184494338929653
0.014508808963000774,3318,19913,
,3318,19913,0.013693887740373611
0.01431466918438673,3319,19919,
,3319,19919,0.014159065671265125
0.014262707903981209,3320,19925,
,3320,19925,0.012282353825867176
0.014294201508164406,3321,19931,
,3321,19931,0.012572506442666054
0.014248666353523731,3322,19937,
,3322,19937,0.013859761878848076
0.014278735034167767,3323,19943,
,3323,19943,0.013737333938479424
0.01435353048145771,3324,19949,
,3324,19949,0.012596736662089825
0.01435046922415495,3325,19955,
,3325,19955,0.013097802177071571
0.014364475384354591,3326,19961,
,3326,19961,0.01259896345436573
0.01443860400468111,3327,19967,
,3327,19967,0.014751308597624302
0.014518477953970432,3328,19973,
,3328,19973,0.012939517386257648
0.014448516070842743,3329,19979,
,3329,19979,0.01480634044855833
0.014239804819226265,3330,19985,
,3330,19985,0.014626327902078629
0.014089628122746944,3331,19991,
,3331,19991,0.013027207925915718
0.014052052982151508,3332,19997,
,3332,19997,0.014007557183504105
0.014159624464809895,3333,20003,
,3333,20003,0.013399058021605015
0.01426289789378643,3334,20009,
,3334,20009,0.012986221350729465
0.014280068688094616,3335,20015,
,3335,20015,0.012829465791583061
0.014385410584509373,3336,20021,
,3336,20021,0.014420564286410809
