val_loss,epoch,step,train_loss
0.010082762688398361,2108,14762,
,2108,14762,0.01612989418208599
0.010167672298848629,2109,14769,
,2109,14769,0.01616821438074112
0.010068782605230808,2110,14776,
,2110,14776,0.016939807683229446
0.009972047992050648,2111,14783,
,2111,14783,0.01683635450899601
0.00989657361060381,2112,14790,
,2112,14790,0.016406908631324768
0.00991150364279747,2113,14797,
,2113,14797,0.01833278127014637
0.009988129138946533,2114,14804,
,2114,14804,0.01679089106619358
0.01001682784408331,2115,14811,
,2115,14811,0.015766765922307968
0.010137011297047138,2116,14818,
,2116,14818,0.01780835911631584
0.010155628435313702,2117,14825,
,2117,14825,0.0161459818482399
0.010019151493906975,2118,14832,
,2118,14832,0.016394099220633507
0.009964301250874996,2119,14839,
,2119,14839,0.01599753461778164
0.009950500912964344,2120,14846,
,2120,14846,0.01553414762020111
0.009921765886247158,2121,14853,
,2121,14853,0.015458572655916214
0.009858236648142338,2122,14860,
,2122,14860,0.01635441929101944
0.009888911619782448,2123,14867,
,2123,14867,0.01700827293097973
0.0099348034709692,2124,14874,
,2124,14874,0.017212839797139168
0.009862562641501427,2125,14881,
,2125,14881,0.016767676919698715
0.009735547937452793,2126,14888,
,2126,14888,0.016422871500253677
0.009715111926198006,2127,14895,
,2127,14895,0.01628025434911251
0.009878712706267834,2128,14902,
,2128,14902,0.017000524327158928
0.010000422596931458,2129,14909,
,2129,14909,0.016153579577803612
0.010029627941548824,2130,14916,
,2130,14916,0.01671093888580799
0.010024803690612316,2131,14923,
,2131,14923,0.01625707559287548
0.009909243322908878,2132,14930,
,2132,14930,0.017946183681488037
0.00979270227253437,2133,14937,
,2133,14937,0.015140841715037823
0.009767522104084492,2134,14944,
,2134,14944,0.018225178122520447
0.009764381684362888,2135,14951,
,2135,14951,0.017622316256165504
0.009842781350016594,2136,14958,
,2136,14958,0.016592495143413544
0.009785548783838749,2137,14965,
,2137,14965,0.016514267772436142
0.009811419062316418,2138,14972,
,2138,14972,0.016484679654240608
0.009839629754424095,2139,14979,
,2139,14979,0.01669793389737606
0.009706658311188221,2140,14986,
,2140,14986,0.016121650114655495
0.009690315462648869,2141,14993,
,2141,14993,0.015535591170191765
0.009813191369175911,2142,15000,
,2142,15000,0.016301048919558525
0.009643600322306156,2143,15007,
,2143,15007,0.017383625730872154
0.009627335704863071,2144,15014,
,2144,15014,0.016148250550031662
0.009636865928769112,2145,15021,
,2145,15021,0.01580926962196827
0.009633350186049938,2146,15028,
,2146,15028,0.016910186037421227
0.0096644451841712,2147,15035,
,2147,15035,0.01680935174226761
0.009784539230167866,2148,15042,
,2148,15042,0.017581850290298462
0.009956552647054195,2149,15049,
,2149,15049,0.01622121036052704
0.010067025199532509,2150,15056,
,2150,15056,0.018123818561434746
0.009804761037230492,2151,15063,
,2151,15063,0.016896510496735573
0.009711306542158127,2152,15070,
,2152,15070,0.01574278250336647
0.009737451560795307,2153,15077,
,2153,15077,0.016944531351327896
0.009830710478127003,2154,15084,
,2154,15084,0.015637852251529694
0.009867120534181595,2155,15091,
,2155,15091,0.01628127321600914
0.009868834167718887,2156,15098,
,2156,15098,0.016230976209044456
0.009896785020828247,2157,15105,
,2157,15105,0.016476809978485107
0.009960228577256203,2158,15112,
,2158,15112,0.015600057318806648
0.010044906288385391,2159,15119,
,2159,15119,0.015602005645632744
0.009957119822502136,2160,15126,
,2160,15126,0.01531691662967205
0.009883553721010685,2161,15133,
,2161,15133,0.0163860060274601
0.009839078411459923,2162,15140,
,2162,15140,0.015812933444976807
0.009921146556735039,2163,15147,
,2163,15147,0.017338840290904045
0.009887413121759892,2164,15154,
,2164,15154,0.016027942299842834
0.009925642050802708,2165,15161,
,2165,15161,0.01641296036541462
0.00997609831392765,2166,15168,
,2166,15168,0.018234239891171455
0.009959867224097252,2167,15175,
,2167,15175,0.016091525554656982
0.010149593465030193,2168,15182,
,2168,15182,0.014563282951712608
0.010123467072844505,2169,15189,
,2169,15189,0.018337778747081757
0.009953831322491169,2170,15196,
,2170,15196,0.0156946312636137
0.00991027895361185,2171,15203,
,2171,15203,0.015756361186504364
0.009797945618629456,2172,15210,
,2172,15210,0.01751559227705002
0.009777291677892208,2173,15217,
,2173,15217,0.016487158834934235
0.009698180481791496,2174,15224,
,2174,15224,0.016732994467020035
0.009667384438216686,2175,15231,
,2175,15231,0.017839351668953896
0.009595979005098343,2176,15238,
,2176,15238,0.018047716468572617
0.0095646558329463,2177,15245,
,2177,15245,0.017184503376483917
0.009600158780813217,2178,15252,
,2178,15252,0.01627214066684246
0.009619947522878647,2179,15259,
,2179,15259,0.01696217805147171
0.009604644030332565,2180,15266,
,2180,15266,0.01757674850523472
0.009756104089319706,2181,15273,
,2181,15273,0.016354909166693687
0.009822534397244453,2182,15280,
,2182,15280,0.01616917923092842
0.00979673583060503,2183,15287,
,2183,15287,0.01548060867935419
0.009806934744119644,2184,15294,
,2184,15294,0.01597653701901436
0.00975746288895607,2185,15301,
,2185,15301,0.016397563740611076
0.009639376774430275,2186,15308,
,2186,15308,0.017016759142279625
0.009535622783005238,2187,15315,
,2187,15315,0.015534807927906513
0.009569186717271805,2188,15322,
,2188,15322,0.01539958268404007
0.009655118919909,2189,15329,
,2189,15329,0.016596272587776184
0.009772810153663158,2190,15336,
,2190,15336,0.015359960496425629
0.009803478606045246,2191,15343,
,2191,15343,0.015323080122470856
0.009842266328632832,2192,15350,
,2192,15350,0.015322948805987835
0.009867317043244839,2193,15357,
,2193,15357,0.016689935699105263
0.009892215020954609,2194,15364,
,2194,15364,0.015416983515024185
0.009773959405720234,2195,15371,
,2195,15371,0.017182286828756332
0.009736361913383007,2196,15378,
,2196,15378,0.016194509342312813
0.009672274813055992,2197,15385,
,2197,15385,0.017327098175883293
0.009581872262060642,2198,15392,
,2198,15392,0.017043331637978554
0.009564225561916828,2199,15399,
,2199,15399,0.015520851127803326
0.00956393126398325,2200,15406,
,2200,15406,0.01762286014854908
0.00959387980401516,2201,15413,
,2201,15413,0.01561941858381033
0.009674596600234509,2202,15420,
,2202,15420,0.015016854740679264
0.009749001823365688,2203,15427,
,2203,15427,0.016913635656237602
0.009718264453113079,2204,15434,
,2204,15434,0.016452131792902946
0.009672663174569607,2205,15441,
,2205,15441,0.016327373683452606
0.009731058962643147,2206,15448,
,2206,15448,0.015285525470972061
0.009814459830522537,2207,15455,
,2207,15455,0.01742616482079029
0.009804432280361652,2208,15462,
,2208,15462,0.016395369544625282
0.009813924320042133,2209,15469,
,2209,15469,0.015338785946369171
0.009823265485465527,2210,15476,
,2210,15476,0.016717486083507538
0.009909103624522686,2211,15483,
,2211,15483,0.01612793654203415
0.009738636203110218,2212,15490,
,2212,15490,0.015051222406327724
0.009667487815022469,2213,15497,
,2213,15497,0.014091363176703453
0.009747197851538658,2214,15504,
,2214,15504,0.015186037868261337
0.009616199880838394,2215,15511,
,2215,15511,0.015078128315508366
0.009466110728681087,2216,15518,
,2216,15518,0.015121577307581902
0.009474050253629684,2217,15525,
,2217,15525,0.016497666016221046
0.009619882330298424,2218,15532,
,2218,15532,0.015894906595349312
0.009587920270860195,2219,15539,
,2219,15539,0.01598856970667839
0.009576443582773209,2220,15546,
,2220,15546,0.015567302703857422
0.009551173076033592,2221,15553,
,2221,15553,0.018961306661367416
0.009520667605102062,2222,15560,
,2222,15560,0.016762176528573036
0.009522125124931335,2223,15567,
,2223,15567,0.01546132005751133
0.009629274718463421,2224,15574,
,2224,15574,0.01577666588127613
0.009540864266455173,2225,15581,
,2225,15581,0.016927164047956467
0.009520339779555798,2226,15588,
,2226,15588,0.017041798681020737
0.00952801201492548,2227,15595,
,2227,15595,0.015263970009982586
0.00963521096855402,2228,15602,
,2228,15602,0.017823364585638046
0.009773606434464455,2229,15609,
,2229,15609,0.015933869406580925
0.009821180254220963,2230,15616,
,2230,15616,0.015912426635622978
0.009787696413695812,2231,15623,
,2231,15623,0.01590101607143879
0.009744584560394287,2232,15630,
,2232,15630,0.016276810318231583
0.009727769531309605,2233,15637,
,2233,15637,0.015018826350569725
0.00951180886477232,2234,15644,
,2234,15644,0.01799040660262108
0.009578853845596313,2235,15651,
,2235,15651,0.01540505699813366
0.009710581973195076,2236,15658,
,2236,15658,0.015739457681775093
0.009734723716974258,2237,15665,
,2237,15665,0.016067320480942726
0.009760763496160507,2238,15672,
,2238,15672,0.01568472944200039
0.009591440670192242,2239,15679,
,2239,15679,0.015200293622910976
0.009548604488372803,2240,15686,
,2240,15686,0.015438119880855083
0.00956779532134533,2241,15693,
,2241,15693,0.015948768705129623
0.009499735198915005,2242,15700,
,2242,15700,0.01607687771320343
0.009534597396850586,2243,15707,
,2243,15707,0.015376150608062744
0.009719650261104107,2244,15714,
,2244,15714,0.015118062496185303
0.009867396205663681,2245,15721,
,2245,15721,0.01550331711769104
0.0099318353459239,2246,15728,
,2246,15728,0.016280775889754295
0.00985079724341631,2247,15735,
,2247,15735,0.016707731410861015
0.009624889120459557,2248,15742,
,2248,15742,0.016116945073008537
0.00953928753733635,2249,15749,
,2249,15749,0.01469456311315298
0.00962897576391697,2250,15756,
,2250,15756,0.014876370318233967
0.009668810293078423,2251,15763,
,2251,15763,0.01676728017628193
0.00963905081152916,2252,15770,
,2252,15770,0.015852665528655052
0.009537138976156712,2253,15777,
,2253,15777,0.016226420179009438
0.00955869723111391,2254,15784,
,2254,15784,0.01648581773042679
0.009554055519402027,2255,15791,
,2255,15791,0.01675686053931713
0.009630683809518814,2256,15798,
,2256,15798,0.014979351311922073
0.009759152308106422,2257,15805,
,2257,15805,0.015552724711596966
0.009700310416519642,2258,15812,
,2258,15812,0.01677367091178894
0.009640902280807495,2259,15819,
,2259,15819,0.015701627358794212
0.009667708538472652,2260,15826,
,2260,15826,0.015176011249423027
0.00979806762188673,2261,15833,
,2261,15833,0.014259212650358677
0.009764335118234158,2262,15840,
,2262,15840,0.016320526599884033
0.009619250893592834,2263,15847,
,2263,15847,0.015449365600943565
0.009669317863881588,2264,15854,
,2264,15854,0.016304776072502136
0.009700982831418514,2265,15861,
,2265,15861,0.015669656917452812
0.009563958272337914,2266,15868,
,2266,15868,0.01739450730383396
0.00947507843375206,2267,15875,
,2267,15875,0.01655334234237671
0.009430928155779839,2268,15882,
,2268,15882,0.01569574512541294
0.009411811828613281,2269,15889,
,2269,15889,0.015704704448580742
0.009472697973251343,2270,15896,
,2270,15896,0.016088813543319702
0.00949984509497881,2271,15903,
,2271,15903,0.016965750604867935
0.009585942141711712,2272,15910,
,2272,15910,0.016991019248962402
0.009532004594802856,2273,15917,
,2273,15917,0.01575818471610546
0.009506692178547382,2274,15924,
,2274,15924,0.015218707732856274
0.009553880430758,2275,15931,
,2275,15931,0.015563465654850006
0.009405304677784443,2276,15938,
,2276,15938,0.017444085329771042
0.009520532563328743,2277,15945,
,2277,15945,0.015213019214570522
0.009657951071858406,2278,15952,
,2278,15952,0.016804827377200127
0.009649017825722694,2279,15959,
,2279,15959,0.016253313049674034
0.0095407385379076,2280,15966,
,2280,15966,0.015535520389676094
0.009533832781016827,2281,15973,
,2281,15973,0.015520135872066021
0.009587287902832031,2282,15980,
,2282,15980,0.01736721210181713
0.009654509834945202,2283,15987,
,2283,15987,0.01635008677840233
0.009581043384969234,2284,15994,
,2284,15994,0.015481563284993172
0.009474321268498898,2285,16001,
,2285,16001,0.014063972979784012
0.009438938461244106,2286,16008,
,2286,16008,0.014394190162420273
0.009396946988999844,2287,16015,
,2287,16015,0.0161594245582819
0.009334289468824863,2288,16022,
,2288,16022,0.01664571277797222
0.009388644248247147,2289,16029,
,2289,16029,0.015191727317869663
0.00948088988661766,2290,16036,
,2290,16036,0.015601927414536476
0.009589239954948425,2291,16043,
,2291,16043,0.016159286722540855
0.009593951515853405,2292,16050,
,2292,16050,0.014451980590820312
0.009630411863327026,2293,16057,
,2293,16057,0.015220723114907742
0.009488838724792004,2294,16064,
,2294,16064,0.015165941789746284
0.009631399065256119,2295,16071,
,2295,16071,0.014678748324513435
0.009625024162232876,2296,16078,
,2296,16078,0.016828088089823723
0.00955885462462902,2297,16085,
,2297,16085,0.01651841588318348
0.009310568682849407,2298,16092,
,2298,16092,0.016464775428175926
0.009339471347630024,2299,16099,
,2299,16099,0.015321874059736729
0.009606258012354374,2300,16106,
,2300,16106,0.015105764381587505
0.009708342142403126,2301,16113,
,2301,16113,0.015282249078154564
0.009620395489037037,2302,16120,
,2302,16120,0.0160218458622694
0.009495499543845654,2303,16127,
,2303,16127,0.016077177599072456
0.009407013654708862,2304,16134,
,2304,16134,0.016749165952205658
0.00940393004566431,2305,16141,
,2305,16141,0.016139119863510132
0.009429206140339375,2306,16148,
,2306,16148,0.014246142469346523
0.009397278539836407,2307,16155,
,2307,16155,0.014759262092411518
0.009458834305405617,2308,16162,
,2308,16162,0.014533367939293385
0.009509517811238766,2309,16169,
,2309,16169,0.016837993636727333
0.00957039650529623,2310,16176,
,2310,16176,0.015199238434433937
0.00962039828300476,2311,16183,
,2311,16183,0.015278358943760395
0.009773241356015205,2312,16190,
,2312,16190,0.015342759899795055
0.009847493842244148,2313,16197,
,2313,16197,0.016765646636486053
0.009583287872374058,2314,16204,
,2314,16204,0.01698010042309761
0.009461871348321438,2315,16211,
,2315,16211,0.015727244317531586
0.009447998367249966,2316,16218,
,2316,16218,0.016309991478919983
0.009423166513442993,2317,16225,
,2317,16225,0.015285026282072067
0.00933714210987091,2318,16232,
,2318,16232,0.014936871826648712
0.009392949752509594,2319,16239,
,2319,16239,0.01639470085501671
0.009396160021424294,2320,16246,
,2320,16246,0.015912789851427078
0.009463788941502571,2321,16253,
,2321,16253,0.015827631577849388
0.009418117813766003,2322,16260,
,2322,16260,0.015712151303887367
0.009442714974284172,2323,16267,
,2323,16267,0.015289722010493279
0.009450623765587807,2324,16274,
,2324,16274,0.015632933005690575
0.009498204104602337,2325,16281,
,2325,16281,0.014520508237183094
0.009426211006939411,2326,16288,
,2326,16288,0.016131320968270302
0.009376675821840763,2327,16295,
,2327,16295,0.016442259773612022
0.00939781405031681,2328,16302,
,2328,16302,0.015340520069003105
0.009325358085334301,2329,16309,
,2329,16309,0.015316957607865334
0.009351472370326519,2330,16316,
,2330,16316,0.016413597390055656
0.009334459900856018,2331,16323,
,2331,16323,0.015293102711439133
0.009290494956076145,2332,16330,
,2332,16330,0.015679890289902687
0.00927421823143959,2333,16337,
,2333,16337,0.016715995967388153
0.009368390776216984,2334,16344,
,2334,16344,0.01624896377325058
0.009515703655779362,2335,16351,
,2335,16351,0.015159977599978447
0.009523562155663967,2336,16358,
,2336,16358,0.015083982609212399
0.009369091130793095,2337,16365,
,2337,16365,0.016083959490060806
0.009302129037678242,2338,16372,
,2338,16372,0.01564578339457512
0.009377196431159973,2339,16379,
,2339,16379,0.014256340451538563
0.009477866813540459,2340,16386,
,2340,16386,0.015314898453652859
0.009385130368173122,2341,16393,
,2341,16393,0.01583351381123066
0.009317625313997269,2342,16400,
,2342,16400,0.015809891745448112
0.009303553029894829,2343,16407,
,2343,16407,0.015422390773892403
0.00941797811537981,2344,16414,
,2344,16414,0.01394730992615223
0.009524050168693066,2345,16421,
,2345,16421,0.015053114853799343
0.009526992216706276,2346,16428,
,2346,16428,0.015765702351927757
0.009452586993575096,2347,16435,
,2347,16435,0.01636468432843685
0.0094087403267622,2348,16442,
,2348,16442,0.01581347920000553
0.009322849102318287,2349,16449,
,2349,16449,0.015825092792510986
0.009376178495585918,2350,16456,
,2350,16456,0.014752849005162716
0.009549709036946297,2351,16463,
,2351,16463,0.015538627281785011
0.009646105580031872,2352,16470,
,2352,16470,0.015427092090249062
0.00959611777216196,2353,16477,
,2353,16477,0.014963200315833092
0.009391161613166332,2354,16484,
,2354,16484,0.014225239865481853
0.00926776323467493,2355,16491,
,2355,16491,0.015240632928907871
0.00922783836722374,2356,16498,
,2356,16498,0.014031846076250076
0.009328982792794704,2357,16505,
,2357,16505,0.015536170452833176
0.009409560821950436,2358,16512,
,2358,16512,0.01584772579371929
0.009359406307339668,2359,16519,
,2359,16519,0.015575866214931011
0.009221205487847328,2360,16526,
,2360,16526,0.01472639013081789
0.009142034687101841,2361,16533,
,2361,16533,0.015864955261349678
0.009220869280397892,2362,16540,
,2362,16540,0.015269484370946884
0.009395647794008255,2363,16547,
,2363,16547,0.014934382401406765
0.009586098603904247,2364,16554,
,2364,16554,0.015505910851061344
0.009485536254942417,2365,16561,
,2365,16561,0.014040875248610973
0.009379461407661438,2366,16568,
,2366,16568,0.015484975650906563
0.009280486963689327,2367,16575,
,2367,16575,0.015870433300733566
0.009237062186002731,2368,16582,
,2368,16582,0.014827762730419636
0.009224831126630306,2369,16589,
,2369,16589,0.014732844196259975
0.00939860474318266,2370,16596,
,2370,16596,0.015499616973102093
0.009361370466649532,2371,16603,
,2371,16603,0.01755586452782154
0.009325802326202393,2372,16610,
,2372,16610,0.014822020195424557
0.009176853112876415,2373,16617,
,2373,16617,0.01495986245572567
0.009286533109843731,2374,16624,
,2374,16624,0.015450355596840382
0.009426566772162914,2375,16631,
,2375,16631,0.015248770825564861
0.009546507149934769,2376,16638,
,2376,16638,0.015903426334261894
0.009551599621772766,2377,16645,
,2377,16645,0.015174468979239464
0.009472092613577843,2378,16652,
,2378,16652,0.014530775137245655
0.00932257529348135,2379,16659,
,2379,16659,0.015142444521188736
0.009351793676614761,2380,16666,
,2380,16666,0.014221616089344025
0.009438014589250088,2381,16673,
,2381,16673,0.013795974664390087
0.009536903351545334,2382,16680,
,2382,16680,0.014495070092380047
0.009528686292469501,2383,16687,
,2383,16687,0.014064664021134377
0.009512298740446568,2384,16694,
,2384,16694,0.01382661797106266
0.009375827386975288,2385,16701,
,2385,16701,0.014482827857136726
0.009367004036903381,2386,16708,
,2386,16708,0.01640016958117485
0.009424726478755474,2387,16715,
,2387,16715,0.014593263156712055
0.009433839470148087,2388,16722,
,2388,16722,0.01413782685995102
0.009443341754376888,2389,16729,
,2389,16729,0.015130395069718361
0.009330623783171177,2390,16736,
,2390,16736,0.016127346083521843
0.009433608502149582,2391,16743,
,2391,16743,0.01601947285234928
0.009436462074518204,2392,16750,
,2392,16750,0.015974674373865128
0.009450500831007957,2393,16757,
,2393,16757,0.014782109297811985
0.009457102976739407,2394,16764,
,2394,16764,0.014798630028963089
0.009353207424283028,2395,16771,
,2395,16771,0.017654554918408394
0.009237626567482948,2396,16778,
,2396,16778,0.015105323866009712
0.009189995005726814,2397,16785,
,2397,16785,0.01552305743098259
0.009247500449419022,2398,16792,
,2398,16792,0.015561914071440697
0.009435790590941906,2399,16799,
,2399,16799,0.015477797947824001
0.009557634592056274,2400,16806,
,2400,16806,0.014271678403019905
0.009566094726324081,2401,16813,
,2401,16813,0.01503218524158001
0.00951606035232544,2402,16820,
,2402,16820,0.015559750609099865
0.009393006563186646,2403,16827,
,2403,16827,0.015287241898477077
0.009334361180663109,2404,16834,
,2404,16834,0.015996040776371956
0.009329439140856266,2405,16841,
,2405,16841,0.014808513224124908
0.00932439137250185,2406,16848,
,2406,16848,0.015855252742767334
0.009219463914632797,2407,16855,
,2407,16855,0.01457992848008871
0.009170079603791237,2408,16862,
,2408,16862,0.015856053680181503
0.009240193292498589,2409,16869,
,2409,16869,0.014500834979116917
0.00929380301386118,2410,16876,
,2410,16876,0.014241457916796207
0.00939949881285429,2411,16883,
,2411,16883,0.015166187658905983
0.009493918158113956,2412,16890,
,2412,16890,0.013700569979846478
0.009294749237596989,2413,16897,
,2413,16897,0.016214098781347275
0.009204661473631859,2414,16904,
,2414,16904,0.014652566984295845
0.009279296733438969,2415,16911,
,2415,16911,0.014511884190142155
0.009289979003369808,2416,16918,
,2416,16918,0.014489071443676949
0.009368447586894035,2417,16925,
,2417,16925,0.015315101481974125
0.009466572664678097,2418,16932,
,2418,16932,0.015194199047982693
0.009543645195662975,2419,16939,
,2419,16939,0.014938734471797943
0.009411348029971123,2420,16946,
,2420,16946,0.014244774356484413
0.009282943792641163,2421,16953,
,2421,16953,0.01484069786965847
0.009264275431632996,2422,16960,
,2422,16960,0.01455567218363285
0.009397088550031185,2423,16967,
,2423,16967,0.014292939566075802
0.00945951882749796,2424,16974,
,2424,16974,0.014628398232161999
0.009460942819714546,2425,16981,
,2425,16981,0.015229376032948494
0.00935977790504694,2426,16988,
,2426,16988,0.0153206093236804
0.009360113181173801,2427,16995,
,2427,16995,0.015296995639801025
0.009295537136495113,2428,17002,
,2428,17002,0.014666024595499039
0.00937637872993946,2429,17009,
,2429,17009,0.014023366384208202
0.009472290053963661,2430,17016,
,2430,17016,0.014368010684847832
0.009505774825811386,2431,17023,
,2431,17023,0.01403983123600483
0.009537126868963242,2432,17030,
,2432,17030,0.014967096969485283
0.00944677647203207,2433,17037,
,2433,17037,0.01461760699748993
0.009375977329909801,2434,17044,
,2434,17044,0.015530782751739025
0.00939371157437563,2435,17051,
,2435,17051,0.015111617743968964
0.00945132877677679,2436,17058,
,2436,17058,0.015105352737009525
0.00928973127156496,2437,17065,
,2437,17065,0.01483315508812666
0.009331217035651207,2438,17072,
,2438,17072,0.015160434879362583
0.00947648100554943,2439,17079,
,2439,17079,0.015230284072458744
0.009466629475355148,2440,17086,
,2440,17086,0.015135939233005047
0.009308564476668835,2441,17093,
,2441,17093,0.014483355917036533
0.009248332120478153,2442,17100,
,2442,17100,0.014413814060389996
0.009218916296958923,2443,17107,
,2443,17107,0.013428358361124992
0.009206847287714481,2444,17114,
,2444,17114,0.015290924347937107
0.009186862967908382,2445,17121,
,2445,17121,0.01545387040823698
0.009165043942630291,2446,17128,
,2446,17128,0.015365010127425194
0.009061767719686031,2447,17135,
,2447,17135,0.01586928963661194
0.0091253025457263,2448,17142,
,2448,17142,0.01648244820535183
0.00917635764926672,2449,17149,
,2449,17149,0.01528787612915039
0.009283558465540409,2450,17156,
,2450,17156,0.014572959393262863
0.009368902072310448,2451,17163,
,2451,17163,0.015566674061119556
0.00933106616139412,2452,17170,
,2452,17170,0.015183800831437111
0.009306100197136402,2453,17177,
,2453,17177,0.014740136452019215
0.009328978136181831,2454,17184,
,2454,17184,0.014506087638437748
0.009238575585186481,2455,17191,
,2455,17191,0.015454921871423721
0.00921810232102871,2456,17198,
,2456,17198,0.014870685525238514
0.00922578014433384,2457,17205,
,2457,17205,0.015613235533237457
0.009204983711242676,2458,17212,
,2458,17212,0.015170121565461159
0.009242515079677105,2459,17219,
,2459,17219,0.01553635485470295
0.00929526798427105,2460,17226,
,2460,17226,0.013084741309285164
0.009379338473081589,2461,17233,
,2461,17233,0.014051594771444798
0.009494422934949398,2462,17240,
,2462,17240,0.014959508553147316
0.009527717716991901,2463,17247,
,2463,17247,0.014061584137380123
0.009400839917361736,2464,17254,
,2464,17254,0.015820227563381195
0.009437596425414085,2465,17261,
,2465,17261,0.014204619452357292
0.009452996775507927,2466,17268,
,2466,17268,0.014883235096931458
0.009361947886645794,2467,17275,
,2467,17275,0.014738400466740131
0.009311147965490818,2468,17282,
,2468,17282,0.013024842366576195
0.009363997727632523,2469,17289,
,2469,17289,0.013309936970472336
0.00930759496986866,2470,17296,
,2470,17296,0.014510437846183777
0.00923449732363224,2471,17303,
,2471,17303,0.014413481578230858
0.00924077071249485,2472,17310,
,2472,17310,0.014135518111288548
0.009229430928826332,2473,17317,
,2473,17317,0.014473013579845428
0.009208474308252335,2474,17324,
,2474,17324,0.013306920416653156
0.00916289258748293,2475,17331,
,2475,17331,0.014226838946342468
0.009249155409634113,2476,17338,
,2476,17338,0.01435359101742506
0.00923965871334076,2477,17345,
,2477,17345,0.014650469645857811
0.009238559752702713,2478,17352,
,2478,17352,0.014828184619545937
0.009226958267390728,2479,17359,
,2479,17359,0.01460667047649622
0.009097854606807232,2480,17366,
,2480,17366,0.015892645344138145
0.009070692583918571,2481,17373,
,2481,17373,0.014317511580884457
0.009145678952336311,2482,17380,
,2482,17380,0.013724940828979015
0.009268254041671753,2483,17387,
,2483,17387,0.013501279056072235
0.00923557672649622,2484,17394,
,2484,17394,0.015231364406645298
0.00926478486508131,2485,17401,
,2485,17401,0.016836203634738922
0.009319428354501724,2486,17408,
,2486,17408,0.01419814582914114
0.009296432137489319,2487,17415,
,2487,17415,0.013800266198813915
0.009206020273268223,2488,17422,
,2488,17422,0.014787530526518822
0.00915586668998003,2489,17429,
,2489,17429,0.01397732924669981
0.009209313429892063,2490,17436,
,2490,17436,0.013666113838553429
0.009284165687859058,2491,17443,
,2491,17443,0.014662541449069977
0.009306130930781364,2492,17450,
,2492,17450,0.015134873799979687
0.00935883168131113,2493,17457,
,2493,17457,0.014852159656584263
0.009287736378610134,2494,17464,
,2494,17464,0.01396242156624794
0.00926268007606268,2495,17471,
,2495,17471,0.01453292928636074
0.00932258740067482,2496,17478,
,2496,17478,0.013903372921049595
0.009435690008103848,2497,17485,
,2497,17485,0.014604451134800911
0.009379750117659569,2498,17492,
,2498,17492,0.014018605463206768
0.00936662033200264,2499,17499,
,2499,17499,0.013895553536713123
0.009262645617127419,2500,17506,
,2500,17506,0.016311723738908768
0.009117436595261097,2501,17513,
,2501,17513,0.015420953743159771
0.009089219383895397,2502,17520,
,2502,17520,0.013963558711111546
0.009194335900247097,2503,17527,
,2503,17527,0.015221546404063702
0.009274358861148357,2504,17534,
,2504,17534,0.013446038588881493
0.009295363910496235,2505,17541,
,2505,17541,0.015047572553157806
0.009314671158790588,2506,17548,
,2506,17548,0.014050187543034554
0.009289419278502464,2507,17555,
,2507,17555,0.014171884395182133
0.009229866787791252,2508,17562,
,2508,17562,0.01575477235019207
0.009210326708853245,2509,17569,
,2509,17569,0.012921854853630066
0.009193183854222298,2510,17576,
,2510,17576,0.014950492419302464
0.009047155268490314,2511,17583,
,2511,17583,0.0149732306599617
0.009102452546358109,2512,17590,
,2512,17590,0.014428626745939255
0.009096224792301655,2513,17597,
,2513,17597,0.014764286577701569
0.009212427772581577,2514,17604,
,2514,17604,0.01384621113538742
0.009282317012548447,2515,17611,
,2515,17611,0.01334821991622448
0.009254309348762035,2516,17618,
,2516,17618,0.014305508695542812
0.009119948372244835,2517,17625,
,2517,17625,0.013412212952971458
0.009093640372157097,2518,17632,
,2518,17632,0.016656765714287758
0.009050312452018261,2519,17639,
,2519,17639,0.01604725606739521
0.009083032608032227,2520,17646,
,2520,17646,0.015463955700397491
0.009128381498157978,2521,17653,
,2521,17653,0.015270006842911243
0.00916992500424385,2522,17660,
,2522,17660,0.015252907760441303
0.009175438433885574,2523,17667,
,2523,17667,0.013710549101233482
0.009334726259112358,2524,17674,
,2524,17674,0.013188865967094898
0.009190677665174007,2525,17681,
,2525,17681,0.014403027482330799
0.009199047461152077,2526,17688,
,2526,17688,0.01404254324734211
0.009277199395000935,2527,17695,
,2527,17695,0.014122146181762218
0.00917669478803873,2528,17702,
,2528,17702,0.014736155048012733
0.00903560034930706,2529,17709,
,2529,17709,0.015559866093099117
0.009058347903192043,2530,17716,
,2530,17716,0.013984640128910542
0.009111320599913597,2531,17723,
,2531,17723,0.01355685479938984
0.009065818041563034,2532,17730,
,2532,17730,0.01398366130888462
0.008968891575932503,2533,17737,
,2533,17737,0.013837710954248905
0.00905961636453867,2534,17744,
,2534,17744,0.013338006101548672
0.0090980539098382,2535,17751,
,2535,17751,0.014340421184897423
0.009081834927201271,2536,17758,
,2536,17758,0.014855287037789822
0.009023425169289112,2537,17765,
,2537,17765,0.014477482065558434
0.008952811360359192,2538,17772,
,2538,17772,0.013168967328965664
0.00891385693103075,2539,17779,
,2539,17779,0.014792773872613907
0.008964099921286106,2540,17786,
,2540,17786,0.013235104270279408
0.009140669368207455,2541,17793,
,2541,17793,0.014230838976800442
0.009253858588635921,2542,17800,
,2542,17800,0.013979066163301468
0.009353278204798698,2543,17807,
,2543,17807,0.013595234602689743
0.009254472330212593,2544,17814,
,2544,17814,0.012900343164801598
