val_loss,epoch,step,train_loss
0.013467344455420971,3020,18125,
,3020,18125,0.011738511733710766
0.013252685777842999,3021,18131,
,3021,18131,0.012697353959083557
0.013260512612760067,3022,18137,
,3022,18137,0.011705080047249794
0.013321047648787498,3023,18143,
,3023,18143,0.01193719357252121
0.013562037609517574,3024,18149,
,3024,18149,0.012737627141177654
0.013684568926692009,3025,18155,
,3025,18155,0.012019474059343338
0.013686065562069416,3026,18161,
,3026,18161,0.011750614270567894
0.01354479230940342,3027,18167,
,3027,18167,0.011405554600059986
0.013469397090375423,3028,18173,
,3028,18173,0.011852984316647053
0.013288766145706177,3029,18179,
,3029,18179,0.012285402044653893
0.01328947488218546,3030,18185,
,3030,18185,0.011445577256381512
0.013386527076363564,3031,18191,
,3031,18191,0.011338978074491024
0.01348454412072897,3032,18197,
,3032,18197,0.011921483092010021
0.013542703352868557,3033,18203,
,3033,18203,0.011038587428629398
0.013759885914623737,3034,18209,
,3034,18209,0.011815901845693588
0.013948549516499043,3035,18215,
,3035,18215,0.012899073772132397
0.013858259655535221,3036,18221,
,3036,18221,0.011977443471550941
0.013785182498395443,3037,18227,
,3037,18227,0.0121198995038867
0.013460823334753513,3038,18233,
,3038,18233,0.011921889148652554
0.013417826034128666,3039,18239,
,3039,18239,0.0118486313149333
0.013566459529101849,3040,18245,
,3040,18245,0.010953928343951702
0.01376775186508894,3041,18251,
,3041,18251,0.011332322843372822
0.013768354430794716,3042,18257,
,3042,18257,0.01234389841556549
0.01368424016982317,3043,18263,
,3043,18263,0.012586529366672039
0.013614817522466183,3044,18269,
,3044,18269,0.011428567580878735
0.013645285740494728,3045,18275,
,3045,18275,0.011863406747579575
0.013682235963642597,3046,18281,
,3046,18281,0.012081503868103027
0.013593151234090328,3047,18287,
,3047,18287,0.011824148707091808
0.013554972596466541,3048,18293,
,3048,18293,0.012406297028064728
0.013412491418421268,3049,18299,
,3049,18299,0.012342180125415325
0.013439853675663471,3050,18305,
,3050,18305,0.011417170986533165
0.013636894524097443,3051,18311,
,3051,18311,0.012120889499783516
0.01363752968609333,3052,18317,
,3052,18317,0.012619467452168465
0.01352644246071577,3053,18323,
,3053,18323,0.010643432848155499
0.013382650911808014,3054,18329,
,3054,18329,0.012289389967918396
0.013607044704258442,3055,18335,
,3055,18335,0.011693315580487251
0.013542921282351017,3056,18341,
,3056,18341,0.013346115127205849
0.013620326295495033,3057,18347,
,3057,18347,0.011721260845661163
0.013633050955832005,3058,18353,
,3058,18353,0.011049550957977772
0.013581564649939537,3059,18359,
,3059,18359,0.011513745412230492
0.013439403846859932,3060,18365,
,3060,18365,0.012348223477602005
0.01342646311968565,3061,18371,
,3061,18371,0.013010148890316486
0.01332788821309805,3062,18377,
,3062,18377,0.01239230390638113
0.013447986915707588,3063,18383,
,3063,18383,0.01160100195556879
0.013750138692557812,3064,18389,
,3064,18389,0.011637313291430473
0.013829924166202545,3065,18395,
,3065,18395,0.011811332777142525
0.013573664240539074,3066,18401,
,3066,18401,0.011411844752728939
0.013319072313606739,3067,18407,
,3067,18407,0.011840688064694405
0.013149256817996502,3068,18413,
,3068,18413,0.012069995515048504
0.013093775138258934,3069,18419,
,3069,18419,0.01125864777714014
0.013410585932433605,3070,18425,
,3070,18425,0.012182149104773998
0.01385690737515688,3071,18431,
,3071,18431,0.012628177180886269
0.013923688791692257,3072,18437,
,3072,18437,0.012146977707743645
0.01389135979115963,3073,18443,
,3073,18443,0.010743197053670883
0.013525928370654583,3074,18449,
,3074,18449,0.011401288211345673
0.013490376062691212,3075,18455,
,3075,18455,0.012265895493328571
0.013530313037335873,3076,18461,
,3076,18461,0.011051301844418049
0.013503700494766235,3077,18467,
,3077,18467,0.011741045862436295
0.013407997786998749,3078,18473,
,3078,18473,0.011150328442454338
0.013419510796666145,3079,18479,
,3079,18479,0.01179069560021162
0.01336625125259161,3080,18485,
,3080,18485,0.012256710790097713
0.013403037562966347,3081,18491,
,3081,18491,0.012846210040152073
0.01354264747351408,3082,18497,
,3082,18497,0.011022471822798252
0.01359680574387312,3083,18503,
,3083,18503,0.012680663727223873
0.013472368009388447,3084,18509,
,3084,18509,0.01127082109451294
0.013486084528267384,3085,18515,
,3085,18515,0.013038928620517254
0.013395235873758793,3086,18521,
,3086,18521,0.013070247136056423
0.013323686085641384,3087,18527,
,3087,18527,0.011759432032704353
0.0132296709343791,3088,18533,
,3088,18533,0.01203135121613741
0.013240600004792213,3089,18539,
,3089,18539,0.011585433036088943
0.013349899090826511,3090,18545,
,3090,18545,0.012087447568774223
0.013394633308053017,3091,18551,
,3091,18551,0.012049919925630093
0.013535241596400738,3092,18557,
,3092,18557,0.011686095967888832
0.013594643212854862,3093,18563,
,3093,18563,0.010584931820631027
0.013493192382156849,3094,18569,
,3094,18569,0.01152334176003933
0.013544856570661068,3095,18575,
,3095,18575,0.010044031776487827
0.013462492264807224,3096,18581,
,3096,18581,0.012606914155185223
0.013584209606051445,3097,18587,
,3097,18587,0.010847551748156548
0.013754860498011112,3098,18593,
,3098,18593,0.01103991363197565
0.013930113986134529,3099,18599,
,3099,18599,0.011796379461884499
0.013841106556355953,3100,18605,
,3100,18605,0.012411919422447681
0.013432434760034084,3101,18611,
,3101,18611,0.011790364049375057
0.01334487833082676,3102,18617,
,3102,18617,0.01097127702087164
0.013359452597796917,3103,18623,
,3103,18623,0.012011067941784859
0.013485212810337543,3104,18629,
,3104,18629,0.01292311493307352
0.013487613759934902,3105,18635,
,3105,18635,0.012683955952525139
0.013661366887390614,3106,18641,
,3106,18641,0.011320706456899643
0.013910384848713875,3107,18647,
,3107,18647,0.011269115842878819
0.013918271288275719,3108,18653,
,3108,18653,0.01224634237587452
0.013887361623346806,3109,18659,
,3109,18659,0.01142901461571455
0.013922661542892456,3110,18665,
,3110,18665,0.011429060250520706
0.013761885464191437,3111,18671,
,3111,18671,0.011850147508084774
0.013652288354933262,3112,18677,
,3112,18677,0.012359429150819778
0.013472574763000011,3113,18683,
,3113,18683,0.011512515135109425
0.013311092741787434,3114,18689,
,3114,18689,0.012044539675116539
0.013455239124596119,3115,18695,
,3115,18695,0.010798146948218346
0.013677801005542278,3116,18701,
,3116,18701,0.01165004912763834
0.013757674023509026,3117,18707,
,3117,18707,0.01152427401393652
0.013707747682929039,3118,18713,
,3118,18713,0.012128051370382309
0.013541593216359615,3119,18719,
,3119,18719,0.012163730338215828
0.013398891314864159,3120,18725,
,3120,18725,0.012391121126711369
0.01336564589291811,3121,18731,
,3121,18731,0.011935465969145298
0.013341921381652355,3122,18737,
,3122,18737,0.012878425419330597
0.013300356455147266,3123,18743,
,3123,18743,0.012845364399254322
0.013319389894604683,3124,18749,
,3124,18749,0.011468309909105301
0.013361801393330097,3125,18755,
,3125,18755,0.011391984298825264
0.013435586355626583,3126,18761,
,3126,18761,0.011617126874625683
0.013647235929965973,3127,18767,
,3127,18767,0.011525093577802181
0.01377675961703062,3128,18773,
,3128,18773,0.011647586710751057
0.0136886490508914,3129,18779,
,3129,18779,0.011122682131826878
0.013804486021399498,3130,18785,
,3130,18785,0.011992290616035461
0.013889273628592491,3131,18791,
,3131,18791,0.012305641546845436
0.013847657479345798,3132,18797,
,3132,18797,0.013736841268837452
0.01358466874808073,3133,18803,
,3133,18803,0.01190949510782957
0.01350382063537836,3134,18809,
,3134,18809,0.010564446449279785
0.013413886539638042,3135,18815,
,3135,18815,0.01086397748440504
0.013378610834479332,3136,18821,
,3136,18821,0.011467215605080128
0.01339123584330082,3137,18827,
,3137,18827,0.011857578530907631
0.013444674201309681,3138,18833,
,3138,18833,0.01271195337176323
0.013436620123684406,3139,18839,
,3139,18839,0.011878898367285728
0.013392630033195019,3140,18845,
,3140,18845,0.012118291109800339
0.013231689110398293,3141,18851,
,3141,18851,0.0122388806194067
0.013178358785808086,3142,18857,
,3142,18857,0.012439286336302757
0.013286557979881763,3143,18863,
,3143,18863,0.01036754623055458
0.013452715240418911,3144,18869,
,3144,18869,0.011644861660897732
0.013569454662501812,3145,18875,
,3145,18875,0.012010087259113789
0.013641259633004665,3146,18881,
,3146,18881,0.011495008133351803
0.01364296954125166,3147,18887,
,3147,18887,0.011673054657876492
0.013686828315258026,3148,18893,
,3148,18893,0.011200024746358395
0.013468938879668713,3149,18899,
,3149,18899,0.012360835447907448
0.013371295295655727,3150,18905,
,3150,18905,0.011982741765677929
0.01347337756305933,3151,18911,
,3151,18911,0.010911889374256134
0.013473696075379848,3152,18917,
,3152,18917,0.011662679724395275
0.013344074599444866,3153,18923,
,3153,18923,0.012960724532604218
0.013383163139224052,3154,18929,
,3154,18929,0.01125931367278099
0.01337212510406971,3155,18935,
,3155,18935,0.012110846117138863
0.013463537208735943,3156,18941,
,3156,18941,0.0118601955473423
0.013816917315125465,3157,18947,
,3157,18947,0.011146401055157185
0.013898379169404507,3158,18953,
,3158,18953,0.012015641666948795
0.013740889728069305,3159,18959,
,3159,18959,0.012253956869244576
0.013376874849200249,3160,18965,
,3160,18965,0.012013928964734077
0.013333737850189209,3161,18971,
,3161,18971,0.01091801468282938
0.013356075622141361,3162,18977,
,3162,18977,0.012883550487458706
0.013193883933126926,3163,18983,
,3163,18983,0.010972061194479465
0.013310694135725498,3164,18989,
,3164,18989,0.010977763682603836
0.013374549336731434,3165,18995,
,3165,18995,0.012237959541380405
0.01337552722543478,3166,19001,
,3166,19001,0.011667588725686073
0.013355684466660023,3167,19007,
,3167,19007,0.011601805686950684
0.013548151589930058,3168,19013,
,3168,19013,0.010876111686229706
0.013440286740660667,3169,19019,
,3169,19019,0.011716778390109539
0.013488258235156536,3170,19025,
,3170,19025,0.011902903206646442
0.013640155084431171,3171,19031,
,3171,19031,0.010496295057237148
0.013593694195151329,3172,19037,
,3172,19037,0.011808604933321476
0.01358689833432436,3173,19043,
,3173,19043,0.01091457437723875
0.013322298415005207,3174,19049,
,3174,19049,0.011711068451404572
0.013219865038990974,3175,19055,
,3175,19055,0.009901569224894047
0.013236775062978268,3176,19061,
,3176,19061,0.01167964469641447
0.013518071733415127,3177,19067,
,3177,19067,0.011456051841378212
0.013772329315543175,3178,19073,
,3178,19073,0.01139883417636156
0.013584145344793797,3179,19079,
,3179,19079,0.011694613844156265
0.013394231908023357,3180,19085,
,3180,19085,0.012733432464301586
0.013163787312805653,3181,19091,
,3181,19091,0.010399644263088703
0.013039916753768921,3182,19097,
,3182,19097,0.012396890670061111
0.013200395740568638,3183,19103,
,3183,19103,0.011376761831343174
0.013433367945253849,3184,19109,
,3184,19109,0.011367297731339931
0.013567335903644562,3185,19115,
,3185,19115,0.01245900709182024
0.013476727530360222,3186,19121,
,3186,19121,0.01223851554095745
0.01321573369204998,3187,19127,
,3187,19127,0.011356515809893608
0.013168922625482082,3188,19133,
,3188,19133,0.011849288828670979
0.013221429660916328,3189,19139,
,3189,19139,0.011415911838412285
0.013421435840427876,3190,19145,
,3190,19145,0.010861441493034363
0.013323535211384296,3191,19151,
,3191,19151,0.011152383871376514
0.013098577968776226,3192,19157,
,3192,19157,0.01059646625071764
0.013103221543133259,3193,19163,
,3193,19163,0.012744440697133541
0.01312990766018629,3194,19169,
,3194,19169,0.011910621076822281
0.0131508344784379,3195,19175,
,3195,19175,0.011908244341611862
0.013345670886337757,3196,19181,
,3196,19181,0.012378143146634102
0.01338719017803669,3197,19187,
,3197,19187,0.011486481875181198
0.013384947553277016,3198,19193,
,3198,19193,0.011741396971046925
0.013332339935004711,3199,19199,
,3199,19199,0.011459768749773502
0.013328852131962776,3200,19205,
,3200,19205,0.012957579456269741
0.01359296590089798,3201,19211,
,3201,19211,0.011408518999814987
0.014043798670172691,3202,19217,
,3202,19217,0.011299644596874714
0.014097641222178936,3203,19223,
,3203,19223,0.011713028885424137
0.013963724486529827,3204,19229,
,3204,19229,0.011978169903159142
0.01359908189624548,3205,19235,
,3205,19235,0.01102452538907528
0.013374521397054195,3206,19241,
,3206,19241,0.012107930146157742
0.01320821512490511,3207,19247,
,3207,19247,0.011974656023085117
0.013221962377429008,3208,19253,
,3208,19253,0.011709026992321014
0.013390155509114265,3209,19259,
,3209,19259,0.011510368436574936
0.013586603105068207,3210,19265,
,3210,19265,0.011431977152824402
0.013446301221847534,3211,19271,
,3211,19271,0.01181073859333992
0.013211319223046303,3212,19277,
,3212,19277,0.012020128779113293
0.013393734581768513,3213,19283,
,3213,19283,0.011718202382326126
0.013617591001093388,3214,19289,
,3214,19289,0.011302005499601364
0.013674412854015827,3215,19295,
,3215,19295,0.011695293709635735
0.014022557996213436,3216,19301,
,3216,19301,0.010631312616169453
0.014341273345053196,3217,19307,
,3217,19307,0.011902390979230404
0.014049922116100788,3218,19313,
,3218,19313,0.01186575647443533
0.013645408675074577,3219,19319,
,3219,19319,0.012265567667782307
0.013494187965989113,3220,19325,
,3220,19325,0.012276473455131054
0.013567890040576458,3221,19331,
,3221,19331,0.010914058424532413
0.013575068674981594,3222,19337,
,3222,19337,0.011375353671610355
0.013481964357197285,3223,19343,
,3223,19343,0.012003538198769093
0.013411187566816807,3224,19349,
,3224,19349,0.011923450976610184
0.013280967250466347,3225,19355,
,3225,19355,0.012135661207139492
0.013176641426980495,3226,19361,
,3226,19361,0.010561534203588963
0.013196622021496296,3227,19367,
,3227,19367,0.011042450554668903
0.013243508525192738,3228,19373,
,3228,19373,0.011719660833477974
0.01331962738186121,3229,19379,
,3229,19379,0.012332691811025143
0.013273810036480427,3230,19385,
,3230,19385,0.010681997053325176
0.013409601524472237,3231,19391,
,3231,19391,0.011648439802229404
0.013550329022109509,3232,19397,
,3232,19397,0.012551016174256802
0.013615193776786327,3233,19403,
,3233,19403,0.010620887391269207
0.013790410943329334,3234,19409,
,3234,19409,0.01014547049999237
0.01398297119885683,3235,19415,
,3235,19415,0.011418299749493599
0.013771177269518375,3236,19421,
,3236,19421,0.010943328961730003
0.013551444746553898,3237,19427,
,3237,19427,0.011543362401425838
0.013359211385250092,3238,19433,
,3238,19433,0.010460860095918179
0.013218973763287067,3239,19439,
,3239,19439,0.010720073245465755
0.013224397785961628,3240,19445,
,3240,19445,0.010728615336120129
0.013200624845921993,3241,19451,
,3241,19451,0.01142438966780901
0.013271595351397991,3242,19457,
,3242,19457,0.012372305616736412
0.013407566584646702,3243,19463,
,3243,19463,0.010773013345897198
0.01349759940057993,3244,19469,
,3244,19469,0.011491267010569572
0.013476657681167126,3245,19475,
,3245,19475,0.010717836208641529
0.013683178462088108,3246,19481,
,3246,19481,0.01039790641516447
0.013834764249622822,3247,19487,
,3247,19487,0.012069741263985634
0.013763479888439178,3248,19493,
,3248,19493,0.010502061806619167
0.013480067253112793,3249,19499,
,3249,19499,0.010677148588001728
0.013317929580807686,3250,19505,
,3250,19505,0.011383218690752983
0.013264032080769539,3251,19511,
,3251,19511,0.012031158432364464
0.013169774785637856,3252,19517,
,3252,19517,0.01100725308060646
0.013217066414654255,3253,19523,
,3253,19523,0.012940526008605957
0.013331248424947262,3254,19529,
,3254,19529,0.012285351753234863
0.013582068495452404,3255,19535,
,3255,19535,0.010832597501575947
0.01382115762680769,3256,19541,
,3256,19541,0.010766088962554932
0.013693900778889656,3257,19547,
,3257,19547,0.011602051556110382
0.013712977059185505,3258,19553,
,3258,19553,0.010852904058992863
0.013631057925522327,3259,19559,
,3259,19559,0.011321255937218666
0.013497511856257915,3260,19565,
,3260,19565,0.011610365472733974
0.01348012126982212,3261,19571,
,3261,19571,0.010506021790206432
0.0134655786678195,3262,19577,
,3262,19577,0.011262482963502407
0.013488623313605785,3263,19583,
,3263,19583,0.011807335540652275
0.013549544848501682,3264,19589,
,3264,19589,0.010559221729636192
0.013636604882776737,3265,19595,
,3265,19595,0.010899263434112072
0.013716069050133228,3266,19601,
,3266,19601,0.01078935619443655
0.013450230471789837,3267,19607,
,3267,19607,0.011376761831343174
0.013249958865344524,3268,19613,
,3268,19613,0.010852932929992676
0.013177075423300266,3269,19619,
,3269,19619,0.010839059017598629
0.01322821993380785,3270,19625,
,3270,19625,0.011462622322142124
0.013138488866388798,3271,19631,
,3271,19631,0.011197280138731003
0.01328432746231556,3272,19637,
,3272,19637,0.011061699129641056
0.01322777010500431,3273,19643,
,3273,19643,0.011917774565517902
0.013104788959026337,3274,19649,
,3274,19649,0.010985683649778366
0.013241498731076717,3275,19655,
,3275,19655,0.011723103933036327
0.013394659385085106,3276,19661,
,3276,19661,0.010620183311402798
0.013596854172647,3277,19667,
,3277,19667,0.009897754527628422
0.013646984472870827,3278,19673,
,3278,19673,0.011299559846520424
0.013577346689999104,3279,19679,
,3279,19679,0.01163297425955534
0.01351070310920477,3280,19685,
,3280,19685,0.011798031628131866
0.01339448057115078,3281,19691,
,3281,19691,0.010998661629855633
0.013338918797671795,3282,19697,
,3282,19697,0.011134599335491657
0.013468176126480103,3283,19703,
,3283,19703,0.010526534169912338
0.01358108688145876,3284,19709,
,3284,19709,0.010985707864165306
0.013518458232283592,3285,19715,
,3285,19715,0.011091138236224651
0.013520055450499058,3286,19721,
,3286,19721,0.011004941537976265
0.013528508134186268,3287,19727,
,3287,19727,0.010471951216459274
0.01349914912134409,3288,19733,
,3288,19733,0.011659829877316952
0.013416757807135582,3289,19739,
,3289,19739,0.011077294126152992
0.013410917483270168,3290,19745,
,3290,19745,0.01081362646073103
0.013476948253810406,3291,19751,
,3291,19751,0.01165559608489275
0.013384303078055382,3292,19757,
,3292,19757,0.011563236825168133
0.013433215208351612,3293,19763,
,3293,19763,0.010454665869474411
0.013361896388232708,3294,19769,
,3294,19769,0.011314581148326397
0.01328105665743351,3295,19775,
,3295,19775,0.012422936037182808
0.013168977573513985,3296,19781,
,3296,19781,0.011946973390877247
0.01316255796700716,3297,19787,
,3297,19787,0.011799030937254429
0.013500870205461979,3298,19793,
,3298,19793,0.011538134887814522
0.013713116757571697,3299,19799,
,3299,19799,0.011019719764590263
0.01359896082431078,3300,19805,
,3300,19805,0.011609693989157677
0.013419905677437782,3301,19811,
,3301,19811,0.01100138109177351
0.013382705859839916,3302,19817,
,3302,19817,0.012244374491274357
0.013341964222490788,3303,19823,
,3303,19823,0.010519824922084808
0.013312064111232758,3304,19829,
,3304,19829,0.010809916071593761
0.013285328634083271,3305,19835,
,3305,19835,0.010399100370705128
0.013407754711806774,3306,19841,
,3306,19841,0.011848192662000656
0.013611001893877983,3307,19847,
,3307,19847,0.010722700506448746
0.013734559528529644,3308,19853,
,3308,19853,0.011209840886294842
0.013805613853037357,3309,19859,
,3309,19859,0.011000141501426697
0.013544061221182346,3310,19865,
,3310,19865,0.010967629961669445
0.013250629417598248,3311,19871,
,3311,19871,0.010514352470636368
0.013246242888271809,3312,19877,
,3312,19877,0.011094418354332447
0.01330152340233326,3313,19883,
,3313,19883,0.012490480206906796
0.013386468403041363,3314,19889,
,3314,19889,0.01193440891802311
0.013420375064015388,3315,19895,
,3315,19895,0.010276248678565025
0.01346492674201727,3316,19901,
,3316,19901,0.01024132315069437
0.013667224906384945,3317,19907,
,3317,19907,0.010637853294610977
0.013726954348385334,3318,19913,
,3318,19913,0.011111550033092499
0.013545955531299114,3319,19919,
,3319,19919,0.010997796431183815
0.01344926469027996,3320,19925,
,3320,19925,0.010701457038521767
0.013234038837254047,3321,19931,
,3321,19931,0.011777657084167004
0.013084053993225098,3322,19937,
,3322,19937,0.01082500722259283
0.013063081540167332,3323,19943,
,3323,19943,0.012380016967654228
0.013292349874973297,3324,19949,
,3324,19949,0.011927840299904346
0.013629569672048092,3325,19955,
,3325,19955,0.011272325180470943
0.013535677455365658,3326,19961,
,3326,19961,0.010656478814780712
0.013277900405228138,3327,19967,
,3327,19967,0.012063698843121529
0.013258697465062141,3328,19973,
,3328,19973,0.011286675930023193
0.01306894887238741,3329,19979,
,3329,19979,0.012276001274585724
0.012972886674106121,3330,19985,
,3330,19985,0.009930500760674477
0.013002516701817513,3331,19991,
,3331,19991,0.011105419136583805
0.013245096430182457,3332,19997,
,3332,19997,0.010268214158713818
0.013440321199595928,3333,20003,
,3333,20003,0.010875904932618141
0.013311118818819523,3334,20009,
,3334,20009,0.011526345275342464
0.013063723221421242,3335,20015,
,3335,20015,0.011163690127432346
0.012959909625351429,3336,20021,
,3336,20021,0.010391688905656338
0.012963091023266315,3337,20027,
,3337,20027,0.011706382967531681
0.013144533149898052,3338,20033,
,3338,20033,0.010128463618457317
0.013257692568004131,3339,20039,
,3339,20039,0.011755386367440224
0.013212061487138271,3340,20045,
,3340,20045,0.011346176266670227
0.013170124962925911,3341,20051,
,3341,20051,0.011669227853417397
0.013213795609772205,3342,20057,
,3342,20057,0.010930076241493225
0.013289215043187141,3343,20063,
,3343,20063,0.011004356667399406
0.013361296616494656,3344,20069,
,3344,20069,0.011495688930153847
0.01346638984978199,3345,20075,
,3345,20075,0.011067288927733898
0.013366634026169777,3346,20081,
,3346,20081,0.01138310693204403
0.013262534514069557,3347,20087,
,3347,20087,0.010442156344652176
0.013340344652533531,3348,20093,
,3348,20093,0.011078509502112865
0.013431749306619167,3349,20099,
,3349,20099,0.011368541046977043
0.013467925600707531,3350,20105,
,3350,20105,0.01068852934986353
0.013436337001621723,3351,20111,
,3351,20111,0.010699483565986156
0.013597986660897732,3352,20117,
,3352,20117,0.01161160971969366
0.013711363077163696,3353,20123,
,3353,20123,0.011503991670906544
0.013733814470469952,3354,20129,
,3354,20129,0.011974233202636242
0.013726056553423405,3355,20135,
,3355,20135,0.010464441031217575
0.01336639653891325,3356,20141,
,3356,20141,0.010903025045990944
0.013168699108064175,3357,20147,
,3357,20147,0.011648906394839287
0.013045490719377995,3358,20153,
,3358,20153,0.011109239421784878
0.013248475268483162,3359,20159,
,3359,20159,0.010969744995236397
0.013369589112699032,3360,20165,
,3360,20165,0.011859274469316006
0.01341521181166172,3361,20171,
,3361,20171,0.011225114576518536
0.013337599113583565,3362,20177,
,3362,20177,0.011910764500498772
0.013306627981364727,3363,20183,
,3363,20183,0.010973004624247551
0.013404195196926594,3364,20189,
,3364,20189,0.011309189721941948
0.013511552475392818,3365,20195,
,3365,20195,0.011300771497189999
0.013493873178958893,3366,20201,
,3366,20201,0.010872629471123219
0.013370002619922161,3367,20207,
,3367,20207,0.01197624858468771
0.013361632823944092,3368,20213,
,3368,20213,0.009894588962197304
0.01350524090230465,3369,20219,
,3369,20219,0.011199797503650188
0.013388646766543388,3370,20225,
,3370,20225,0.010389493778347969
0.013391180895268917,3371,20231,
,3371,20231,0.011311301961541176
0.013492184691131115,3372,20237,
,3372,20237,0.011289368383586407
0.013358970172703266,3373,20243,
,3373,20243,0.010911988094449043
0.01325953472405672,3374,20249,
,3374,20249,0.01022149808704853
0.013381094671785831,3375,20255,
,3375,20255,0.011098727583885193
0.013547214679419994,3376,20261,
,3376,20261,0.010000779293477535
0.013722067698836327,3377,20267,
,3377,20267,0.010487557388842106
0.01373994629830122,3378,20273,
,3378,20273,0.01037959847599268
0.013478574343025684,3379,20279,
,3379,20279,0.011137292720377445
0.013250892050564289,3380,20285,
,3380,20285,0.01195169985294342
0.013310856185853481,3381,20291,
,3381,20291,0.01093161478638649
0.013541032560169697,3382,20297,
,3382,20297,0.010608845390379429
0.013548215851187706,3383,20303,
,3383,20303,0.010270622558891773
0.01350643951445818,3384,20309,
,3384,20309,0.010027933865785599
0.013389555737376213,3385,20315,
,3385,20315,0.011543196626007557
0.013315360061824322,3386,20321,
,3386,20321,0.010819902643561363
0.013264826498925686,3387,20327,
,3387,20327,0.010372106917202473
0.013625593855977058,3388,20333,
,3388,20333,0.00985774677246809
0.013800819404423237,3389,20339,
,3389,20339,0.010887520387768745
0.01368661131709814,3390,20345,
,3390,20345,0.010725371539592743
0.013678484596312046,3391,20351,
,3391,20351,0.011070762760937214
0.013759560883045197,3392,20357,
,3392,20357,0.010579288937151432
0.013773505575954914,3393,20363,
,3393,20363,0.011608363129198551
0.013647830113768578,3394,20369,
,3394,20369,0.01232975348830223
0.013410368002951145,3395,20375,
,3395,20375,0.011141788214445114
0.013262932188808918,3396,20381,
,3396,20381,0.010276314802467823
0.01322845183312893,3397,20387,
,3397,20387,0.011130171827971935
0.013407987542450428,3398,20393,
,3398,20393,0.01000912208110094
0.01339129637926817,3399,20399,
,3399,20399,0.010313035920262337
0.013228582218289375,3400,20405,
,3400,20405,0.010927400551736355
0.013155929744243622,3401,20411,
,3401,20411,0.010771472007036209
0.013258610852062702,3402,20417,
,3402,20417,0.011368307285010815
0.01337810605764389,3403,20423,
,3403,20423,0.011226707138121128
0.013522026129066944,3404,20429,
,3404,20429,0.012207024730741978
0.013527380302548409,3405,20435,
,3405,20435,0.011219351552426815
0.013524407520890236,3406,20441,
,3406,20441,0.01060328260064125
0.01352513488382101,3407,20447,
,3407,20447,0.009758269414305687
0.01350092887878418,3408,20453,
,3408,20453,0.010889646597206593
0.013368168845772743,3409,20459,
,3409,20459,0.011263648048043251
0.013118398375809193,3410,20465,
,3410,20465,0.01029573380947113
0.013146300800144672,3411,20471,
,3411,20471,0.011198860593140125
0.013197210617363453,3412,20477,
,3412,20477,0.010316853411495686
0.013174024410545826,3413,20483,
,3413,20483,0.010008545592427254
0.013262494467198849,3414,20489,
,3414,20489,0.010721118189394474
0.013226546347141266,3415,20495,
,3415,20495,0.012251656502485275
0.013161123730242252,3416,20501,
,3416,20501,0.010526269674301147
0.013089654967188835,3417,20507,
,3417,20507,0.011459148488938808
0.013034473173320293,3418,20513,
,3418,20513,0.010756030678749084
0.01293677557259798,3419,20519,
,3419,20519,0.010798959992825985
0.012911772355437279,3420,20525,
,3420,20525,0.01031591184437275
0.013024990446865559,3421,20531,
,3421,20531,0.010460195131599903
0.0129313413053751,3422,20537,
,3422,20537,0.012081138789653778
0.01290780771523714,3423,20543,
,3423,20543,0.010098760947585106
0.01307319849729538,3424,20549,
,3424,20549,0.010807623155415058
0.013226444832980633,3425,20555,
,3425,20555,0.011063804849982262
0.013213315978646278,3426,20561,
,3426,20561,0.011265615001320839
0.0132827777415514,3427,20567,
,3427,20567,0.011158672161400318
0.013378377072513103,3428,20573,
,3428,20573,0.010960218496620655
0.013402950949966908,3429,20579,
,3429,20579,0.011211555451154709
0.01336422748863697,3430,20585,
,3430,20585,0.0111390957608819
0.013242808170616627,3431,20591,
,3431,20591,0.010928417555987835
0.013198209926486015,3432,20597,
,3432,20597,0.010395296849310398
0.013089234940707684,3433,20603,
,3433,20603,0.012159758247435093
0.012964424677193165,3434,20609,
,3434,20609,0.00969690177589655
0.013143199495971203,3435,20615,
,3435,20615,0.010211036540567875
0.013333050534129143,3436,20621,
,3436,20621,0.010734071023762226
0.01312404964119196,3437,20627,
,3437,20627,0.011465389281511307
0.012973017059266567,3438,20633,
,3438,20633,0.010282149538397789
0.012925617396831512,3439,20639,
,3439,20639,0.010511352680623531
0.012903069145977497,3440,20645,
,3440,20645,0.012581221759319305
0.012857912108302116,3441,20651,
,3441,20651,0.011287922970950603
0.012904237024486065,3442,20657,
,3442,20657,0.010300937108695507
0.013016578741371632,3443,20663,
,3443,20663,0.011149550788104534
0.013268329203128815,3444,20669,
,3444,20669,0.009166146628558636
0.013262028805911541,3445,20675,
,3445,20675,0.010681167244911194
0.013094531372189522,3446,20681,
,3446,20681,0.01038399338722229
0.013031451031565666,3447,20687,
,3447,20687,0.011035764589905739
0.012843543663620949,3448,20693,
,3448,20693,0.010507918894290924
0.012734546326100826,3449,20699,
,3449,20699,0.010563378222286701
0.012908630073070526,3450,20705,
,3450,20705,0.010951974429190159
0.012958337552845478,3451,20711,
,3451,20711,0.012179838493466377
0.013093004003167152,3452,20717,
,3452,20717,0.010879759676754475
0.013335885480046272,3453,20723,
,3453,20723,0.010799544863402843
0.013499559834599495,3454,20729,
,3454,20729,0.009895792230963707
0.0134807163849473,3455,20735,
,3455,20735,0.009822392836213112
0.01332278735935688,3456,20741,
,3456,20741,0.010134010575711727
