val_loss,epoch,step,train_loss
0.013626188971102238,2359,14159,
,2359,14159,0.016929222270846367
0.01362711749970913,2360,14165,
,2360,14165,0.015112179331481457
0.013688082806766033,2361,14171,
,2361,14171,0.017117274925112724
0.013487838208675385,2362,14177,
,2362,14177,0.015589100308716297
0.013288198970258236,2363,14183,
,2363,14183,0.014830301515758038
0.013165836222469807,2364,14189,
,2364,14189,0.014722814783453941
0.013252896256744862,2365,14195,
,2365,14195,0.013765532523393631
0.013551083393394947,2366,14201,
,2366,14201,0.017461596056818962
0.013657513074576855,2367,14207,
,2367,14207,0.016077321022748947
0.01362433098256588,2368,14213,
,2368,14213,0.016574321314692497
0.013617833144962788,2369,14219,
,2369,14219,0.016039811074733734
0.013648128136992455,2370,14225,
,2370,14225,0.013457459397614002
0.013741157948970795,2371,14231,
,2371,14231,0.018038414418697357
0.013712759129703045,2372,14237,
,2372,14237,0.015956390649080276
0.013621501624584198,2373,14243,
,2373,14243,0.018342074006795883
0.013521624729037285,2374,14249,
,2374,14249,0.016736416146159172
0.013494683429598808,2375,14255,
,2375,14255,0.017482494935393333
0.013512572273612022,2376,14261,
,2376,14261,0.015820210799574852
0.01343989185988903,2377,14267,
,2377,14267,0.017660636454820633
0.013752943836152554,2378,14273,
,2378,14273,0.014521700330078602
0.014034165069460869,2379,14279,
,2379,14279,0.013600552454590797
0.013924451544880867,2380,14285,
,2380,14285,0.015504717826843262
0.013783455826342106,2381,14291,
,2381,14291,0.015245029702782631
0.013606796972453594,2382,14297,
,2382,14297,0.01389364991337061
0.013550232164561749,2383,14303,
,2383,14303,0.016462940722703934
0.013646417297422886,2384,14309,
,2384,14309,0.015442880801856518
0.013717451132833958,2385,14315,
,2385,14315,0.015287118963897228
0.01367791835218668,2386,14321,
,2386,14321,0.015330443158745766
0.013470267876982689,2387,14327,
,2387,14327,0.015256954357028008
0.013396358117461205,2388,14333,
,2388,14333,0.01414415892213583
0.01339160930365324,2389,14339,
,2389,14339,0.016056297346949577
0.01340472511947155,2390,14345,
,2390,14345,0.015582581982016563
0.01338498480618,2391,14351,
,2391,14351,0.01585686020553112
0.013550085946917534,2392,14357,
,2392,14357,0.015231236815452576
0.013658295385539532,2393,14363,
,2393,14363,0.015874313190579414
0.013416347093880177,2394,14369,
,2394,14369,0.015405861660838127
0.013212792575359344,2395,14375,
,2395,14375,0.01643083244562149
0.0132388174533844,2396,14381,
,2396,14381,0.01657291315495968
0.013332342728972435,2397,14387,
,2397,14387,0.015044675208628178
0.013572520576417446,2398,14393,
,2398,14393,0.014506512321531773
0.01362015213817358,2399,14399,
,2399,14399,0.015174067579209805
0.013576515018939972,2400,14405,
,2400,14405,0.014548389241099358
0.013540084473788738,2401,14411,
,2401,14411,0.01696499064564705
0.01344013400375843,2402,14417,
,2402,14417,0.015415762551128864
0.013467305339872837,2403,14423,
,2403,14423,0.015929820016026497
0.013269449584186077,2404,14429,
,2404,14429,0.014929747208952904
0.013141204603016376,2405,14435,
,2405,14435,0.015708396211266518
0.013248635455965996,2406,14441,
,2406,14441,0.016069144010543823
0.013439098373055458,2407,14447,
,2407,14447,0.016526149585843086
0.013631531037390232,2408,14453,
,2408,14453,0.016079017892479897
0.013498571701347828,2409,14459,
,2409,14459,0.014332500286400318
0.013576949946582317,2410,14465,
,2410,14465,0.017089232802391052
0.013346082530915737,2411,14471,
,2411,14471,0.015770794823765755
0.013173133134841919,2412,14477,
,2412,14477,0.014812101610004902
0.013259219005703926,2413,14483,
,2413,14483,0.014648806303739548
0.013491039164364338,2414,14489,
,2414,14489,0.01529639307409525
0.013505029492080212,2415,14495,
,2415,14495,0.018021417781710625
0.013576491735875607,2416,14501,
,2416,14501,0.014363681897521019
0.013737818226218224,2417,14507,
,2417,14507,0.01436402928084135
0.013919305987656116,2418,14513,
,2418,14513,0.014364587143063545
0.013692856766283512,2419,14519,
,2419,14519,0.016592862084507942
0.013515829108655453,2420,14525,
,2420,14525,0.014875481836497784
0.013473263941705227,2421,14531,
,2421,14531,0.015258390456438065
0.013409898616373539,2422,14537,
,2422,14537,0.01576175168156624
0.013381777331233025,2423,14543,
,2423,14543,0.016762850806117058
0.013266155496239662,2424,14549,
,2424,14549,0.016463421285152435
0.013478873297572136,2425,14555,
,2425,14555,0.015288234688341618
0.013404752127826214,2426,14561,
,2426,14561,0.01461215689778328
0.0133963692933321,2427,14567,
,2427,14567,0.015284153632819653
0.013535966165363789,2428,14573,
,2428,14573,0.013488460332155228
0.013389132916927338,2429,14579,
,2429,14579,0.01662912778556347
0.013157891109585762,2430,14585,
,2430,14585,0.016943009570240974
0.01310971099883318,2431,14591,
,2431,14591,0.015794118866324425
0.013068816624581814,2432,14597,
,2432,14597,0.01556625310331583
0.013232850469648838,2433,14603,
,2433,14603,0.01574005000293255
0.013407216407358646,2434,14609,
,2434,14609,0.015234231948852539
0.013337160460650921,2435,14615,
,2435,14615,0.016190456226468086
0.013110931031405926,2436,14621,
,2436,14621,0.01571059599518776
0.013309048488736153,2437,14627,
,2437,14627,0.017057834193110466
0.013442284427583218,2438,14633,
,2438,14633,0.015330079011619091
0.013444029726088047,2439,14639,
,2439,14639,0.014761601574718952
0.013268633745610714,2440,14645,
,2440,14645,0.018145013600587845
0.013204087503254414,2441,14651,
,2441,14651,0.014463872648775578
0.013173709623515606,2442,14657,
,2442,14657,0.015690503641963005
0.013203487731516361,2443,14663,
,2443,14663,0.01599261537194252
0.013167480006814003,2444,14669,
,2444,14669,0.01572856865823269
0.013050401583313942,2445,14675,
,2445,14675,0.01689760573208332
0.012870678678154945,2446,14681,
,2446,14681,0.01737750507891178
0.01284563634544611,2447,14687,
,2447,14687,0.015356752090156078
0.012992373667657375,2448,14693,
,2448,14693,0.01579451374709606
0.013404703699052334,2449,14699,
,2449,14699,0.017170704901218414
0.013200472109019756,2450,14705,
,2450,14705,0.015824295580387115
0.013148129917681217,2451,14711,
,2451,14711,0.015589913353323936
0.013109786435961723,2452,14717,
,2452,14717,0.01589481346309185
0.013181445188820362,2453,14723,
,2453,14723,0.01581663265824318
0.013219891116023064,2454,14729,
,2454,14729,0.01423864159733057
0.013298933394253254,2455,14735,
,2455,14735,0.01423068530857563
0.01345799770206213,2456,14741,
,2456,14741,0.015357984229922295
0.01362222246825695,2457,14747,
,2457,14747,0.015443862415850163
0.013668922707438469,2458,14753,
,2458,14753,0.01614503189921379
0.013131295330822468,2459,14759,
,2459,14759,0.01543416641652584
0.012840001843869686,2460,14765,
,2460,14765,0.014533588662743568
0.01272145751863718,2461,14771,
,2461,14771,0.01572587341070175
0.012765584513545036,2462,14777,
,2462,14777,0.01626880280673504
0.012914955615997314,2463,14783,
,2463,14783,0.014898204244673252
0.013159586116671562,2464,14789,
,2464,14789,0.0159495547413826
0.013107244856655598,2465,14795,
,2465,14795,0.013421405106782913
0.012976741418242455,2466,14801,
,2466,14801,0.017660943791270256
0.012855027802288532,2467,14807,
,2467,14807,0.0168104637414217
0.01269691251218319,2468,14813,
,2468,14813,0.01913217082619667
0.012850144878029823,2469,14819,
,2469,14819,0.013783056288957596
0.013011299073696136,2470,14825,
,2470,14825,0.016000546514987946
0.013165684416890144,2471,14831,
,2471,14831,0.015335970558226109
0.013048962689936161,2472,14837,
,2472,14837,0.014508148655295372
0.012971630319952965,2473,14843,
,2473,14843,0.015749379992485046
0.013073866255581379,2474,14849,
,2474,14849,0.016642894595861435
0.012999729253351688,2475,14855,
,2475,14855,0.01807800494134426
0.013200483284890652,2476,14861,
,2476,14861,0.015235715545713902
0.013240770436823368,2477,14867,
,2477,14867,0.0150034474208951
0.013237553648650646,2478,14873,
,2478,14873,0.014469457790255547
0.013222545385360718,2479,14879,
,2479,14879,0.015797650441527367
0.013233964331448078,2480,14885,
,2480,14885,0.014157943427562714
0.013258486054837704,2481,14891,
,2481,14891,0.015124311670660973
0.01306423544883728,2482,14897,
,2482,14897,0.01538026612251997
0.01285891979932785,2483,14903,
,2483,14903,0.01576671376824379
0.012819187715649605,2484,14909,
,2484,14909,0.016315197572112083
0.012685127556324005,2485,14915,
,2485,14915,0.015186396427452564
0.01274855900555849,2486,14921,
,2486,14921,0.015376998111605644
0.012842799536883831,2487,14927,
,2487,14927,0.015385770238935947
0.013074190355837345,2488,14933,
,2488,14933,0.015358907170593739
0.013205775059759617,2489,14939,
,2489,14939,0.01649906113743782
0.013266374357044697,2490,14945,
,2490,14945,0.014964851550757885
0.01321758609265089,2491,14951,
,2491,14951,0.015830136835575104
0.013034691102802753,2492,14957,
,2492,14957,0.014068596065044403
0.012831470929086208,2493,14963,
,2493,14963,0.015894783660769463
0.012940136715769768,2494,14969,
,2494,14969,0.015515062026679516
0.013023103587329388,2495,14975,
,2495,14975,0.015234437771141529
0.013067384250462055,2496,14981,
,2496,14981,0.016078509390354156
0.013182153925299644,2497,14987,
,2497,14987,0.014801722951233387
0.01335517130792141,2498,14993,
,2498,14993,0.016565272584557533
0.01353021152317524,2499,14999,
,2499,14999,0.015268735587596893
0.013598868623375893,2500,15005,
,2500,15005,0.015348360873758793
0.01351848803460598,2501,15011,
,2501,15011,0.014674163423478603
0.013550801202654839,2502,15017,
,2502,15017,0.014808223582804203
0.013650045730173588,2503,15023,
,2503,15023,0.014400159940123558
0.013519497588276863,2504,15029,
,2504,15029,0.014887245371937752
0.013415715657174587,2505,15035,
,2505,15035,0.015545875765383244
0.01330080907791853,2506,15041,
,2506,15041,0.013777557760477066
0.013193583115935326,2507,15047,
,2507,15047,0.015075069852173328
0.013273827731609344,2508,15053,
,2508,15053,0.016402842476963997
0.013196035288274288,2509,15059,
,2509,15059,0.01440809853374958
0.013284978456795216,2510,15065,
,2510,15065,0.015188501216471195
0.013224159367382526,2511,15071,
,2511,15071,0.016796698793768883
0.013050640933215618,2512,15077,
,2512,15077,0.014626204036176205
0.013136784546077251,2513,15083,
,2513,15083,0.015204319730401039
0.013198020868003368,2514,15089,
,2514,15089,0.015701137483119965
0.013156640343368053,2515,15095,
,2515,15095,0.015406247228384018
0.013064499013125896,2516,15101,
,2516,15101,0.015167265199124813
0.013010849244892597,2517,15107,
,2517,15107,0.016554342582821846
0.013194006867706776,2518,15113,
,2518,15113,0.014891290105879307
0.013424004428088665,2519,15119,
,2519,15119,0.014683954417705536
0.01355564035475254,2520,15125,
,2520,15125,0.014086210168898106
0.013578359968960285,2521,15131,
,2521,15131,0.014768832363188267
0.013410277664661407,2522,15137,
,2522,15137,0.014258826151490211
0.013111060485243797,2523,15143,
,2523,15143,0.015202596783638
0.012849635444581509,2524,15149,
,2524,15149,0.015500051900744438
0.012860189191997051,2525,15155,
,2525,15155,0.01565973460674286
0.013011634349822998,2526,15161,
,2526,15161,0.014556641690433025
0.013123574666678905,2527,15167,
,2527,15167,0.014859766699373722
0.013029876165091991,2528,15173,
,2528,15173,0.01451096124947071
0.012935882434248924,2529,15179,
,2529,15179,0.015160382725298405
0.01291265245527029,2530,15185,
,2530,15185,0.016237283125519753
0.012870417907834053,2531,15191,
,2531,15191,0.015398642048239708
0.012913694605231285,2532,15197,
,2532,15197,0.015511483885347843
0.013103002682328224,2533,15203,
,2533,15203,0.014131487347185612
0.013041280210018158,2534,15209,
,2534,15209,0.014159131795167923
0.012957759201526642,2535,15215,
,2535,15215,0.016747090965509415
0.013072258792817593,2536,15221,
,2536,15221,0.014203445985913277
0.013094081543385983,2537,15227,
,2537,15227,0.015951579436659813
0.01319060567766428,2538,15233,
,2538,15233,0.01348123513162136
0.013413344509899616,2539,15239,
,2539,15239,0.013773780316114426
0.013419563882052898,2540,15245,
,2540,15245,0.014076512306928635
0.013264770619571209,2541,15251,
,2541,15251,0.01387740857899189
0.013280341401696205,2542,15257,
,2542,15257,0.01513955183327198
0.013154657557606697,2543,15263,
,2543,15263,0.015447139739990234
0.013006354682147503,2544,15269,
,2544,15269,0.015792623162269592
0.01292725931853056,2545,15275,
,2545,15275,0.015233057551085949
0.012805466540157795,2546,15281,
,2546,15281,0.013574874959886074
0.01281437836587429,2547,15287,
,2547,15287,0.014276925474405289
0.012902162969112396,2548,15293,
,2548,15293,0.014878478832542896
0.012866185978055,2549,15299,
,2549,15299,0.016111427918076515
0.012887577526271343,2550,15305,
,2550,15305,0.014186900109052658
0.013055703602731228,2551,15311,
,2551,15311,0.014410272240638733
0.013061018660664558,2552,15317,
,2552,15317,0.015163404867053032
0.013019231148064137,2553,15323,
,2553,15323,0.016664084047079086
0.013158554211258888,2554,15329,
,2554,15329,0.015917863696813583
0.013387448154389858,2555,15335,
,2555,15335,0.01623769849538803
0.013342748396098614,2556,15341,
,2556,15341,0.015312569215893745
0.0131131736561656,2557,15347,
,2557,15347,0.014165579341351986
0.013087361119687557,2558,15353,
,2558,15353,0.014615146443247795
0.013149796985089779,2559,15359,
,2559,15359,0.013656475581228733
0.013151838444173336,2560,15365,
,2560,15365,0.01523891557008028
0.013179461471736431,2561,15371,
,2561,15371,0.015411979518830776
0.013248990289866924,2562,15377,
,2562,15377,0.013699479401111603
0.013163414783775806,2563,15383,
,2563,15383,0.01589255966246128
0.01323006022721529,2564,15389,
,2564,15389,0.01476763654500246
0.013350279070436954,2565,15395,
,2565,15395,0.01348427776247263
0.01335056871175766,2566,15401,
,2566,15401,0.016056377440690994
0.013415184803307056,2567,15407,
,2567,15407,0.0149241266772151
0.013509889133274555,2568,15413,
,2568,15413,0.013751454651355743
0.013373414985835552,2569,15419,
,2569,15419,0.015311994589865208
0.013325651176273823,2570,15425,
,2570,15425,0.015565266832709312
0.013109796680510044,2571,15431,
,2571,15431,0.01538005005568266
0.012833548709750175,2572,15437,
,2572,15437,0.014975154772400856
0.012759923934936523,2573,15443,
,2573,15443,0.015462403185665607
0.01266640517860651,2574,15449,
,2574,15449,0.017177632078528404
0.012646452523767948,2575,15455,
,2575,15455,0.014681038446724415
0.012886439450085163,2576,15461,
,2576,15461,0.013097167946398258
0.012949283234775066,2577,15467,
,2577,15467,0.013615282252430916
0.012946104630827904,2578,15473,
,2578,15473,0.014380293898284435
0.013072675094008446,2579,15479,
,2579,15479,0.014763640239834785
0.012944040820002556,2580,15485,
,2580,15485,0.015285808593034744
0.012873092666268349,2581,15491,
,2581,15491,0.016391003504395485
0.012931750155985355,2582,15497,
,2582,15497,0.01476356666535139
0.012928259558975697,2583,15503,
,2583,15503,0.014067032374441624
0.013034312054514885,2584,15509,
,2584,15509,0.015045481733977795
0.013045509345829487,2585,15515,
,2585,15515,0.015231063589453697
0.012981133535504341,2586,15521,
,2586,15521,0.015502733178436756
0.012833205051720142,2587,15527,
,2587,15527,0.015642132610082626
0.012739008292555809,2588,15533,
,2588,15533,0.015381533652544022
0.012913801707327366,2589,15539,
,2589,15539,0.014083472080528736
0.01315209362655878,2590,15545,
,2590,15545,0.01493956707417965
0.013245648704469204,2591,15551,
,2591,15551,0.014622959308326244
0.013296219520270824,2592,15557,
,2592,15557,0.013769406825304031
0.013171938247978687,2593,15563,
,2593,15563,0.01636350154876709
0.01301545836031437,2594,15569,
,2594,15569,0.015964852645993233
0.01284018624573946,2595,15575,
,2595,15575,0.012689607217907906
0.01279805414378643,2596,15581,
,2596,15581,0.01388886384665966
0.012939111329615116,2597,15587,
,2597,15587,0.01564129814505577
0.012916216626763344,2598,15593,
,2598,15593,0.015620346181094646
0.01293776836246252,2599,15599,
,2599,15599,0.01550065167248249
0.012724450789391994,2600,15605,
,2600,15605,0.016529571264982224
0.012507827952504158,2601,15611,
,2601,15611,0.015815358608961105
0.012505914084613323,2602,15617,
,2602,15617,0.01613982394337654
0.01265785563737154,2603,15623,
,2603,15623,0.014728802256286144
0.012943959794938564,2604,15629,
,2604,15629,0.015327432192862034
0.013067408464848995,2605,15635,
,2605,15635,0.01333315297961235
0.01292734406888485,2606,15641,
,2606,15641,0.01439685933291912
0.012980070896446705,2607,15647,
,2607,15647,0.014225195161998272
0.013029308058321476,2608,15653,
,2608,15653,0.014637842774391174
0.013234849087893963,2609,15659,
,2609,15659,0.014697769656777382
0.01312301866710186,2610,15665,
,2610,15665,0.01380990445613861
0.012772654183208942,2611,15671,
,2611,15671,0.015568859875202179
0.012643630616366863,2612,15677,
,2612,15677,0.015208345837891102
0.012625877745449543,2613,15683,
,2613,15683,0.014592680148780346
0.012864812277257442,2614,15689,
,2614,15689,0.013758441433310509
0.012955610640347004,2615,15695,
,2615,15695,0.01453275978565216
0.01302248053252697,2616,15701,
,2616,15701,0.013115063309669495
0.013150361366569996,2617,15707,
,2617,15707,0.014244583435356617
0.013135644607245922,2618,15713,
,2618,15713,0.013848810456693172
0.013005212880671024,2619,15719,
,2619,15719,0.012924582697451115
0.01272254902869463,2620,15725,
,2620,15725,0.015788404271006584
0.012611416168510914,2621,15731,
,2621,15731,0.014633935876190662
0.012596779502928257,2622,15737,
,2622,15737,0.015961632132530212
0.012648324482142925,2623,15743,
,2623,15743,0.014133194461464882
0.012810679152607918,2624,15749,
,2624,15749,0.013767346739768982
0.012928299605846405,2625,15755,
,2625,15755,0.014135850593447685
0.012914645485579967,2626,15761,
,2626,15761,0.014216628856956959
0.012992898933589458,2627,15767,
,2627,15767,0.01630854792892933
0.012898825109004974,2628,15773,
,2628,15773,0.013976809568703175
0.012963036075234413,2629,15779,
,2629,15779,0.014201588928699493
0.013076819479465485,2630,15785,
,2630,15785,0.01420741155743599
0.013124031946063042,2631,15791,
,2631,15791,0.014348198659718037
0.013056525960564613,2632,15797,
,2632,15797,0.014987113885581493
0.012892062775790691,2633,15803,
,2633,15803,0.014524147845804691
0.012939966283738613,2634,15809,
,2634,15809,0.013021375052630901
0.012888145633041859,2635,15815,
,2635,15815,0.016251105815172195
0.012787697836756706,2636,15821,
,2636,15821,0.016220901161432266
0.012795107439160347,2637,15827,
,2637,15827,0.013801896944642067
0.012730061076581478,2638,15833,
,2638,15833,0.01509113423526287
0.01288799848407507,2639,15839,
,2639,15839,0.012749724090099335
0.013049070723354816,2640,15845,
,2640,15845,0.016002284362912178
0.012951645068824291,2641,15851,
,2641,15851,0.015372110530734062
0.012705235742032528,2642,15857,
,2642,15857,0.014799287542700768
0.012621666304767132,2643,15863,
,2643,15863,0.0157192163169384
0.012616976164281368,2644,15869,
,2644,15869,0.01407298631966114
0.012618298642337322,2645,15875,
,2645,15875,0.015349172987043858
0.012708832509815693,2646,15881,
,2646,15881,0.013795200735330582
0.01296311803162098,2647,15887,
,2647,15887,0.01430109329521656
0.013098588213324547,2648,15893,
,2648,15893,0.014707326889038086
0.013008191250264645,2649,15899,
,2649,15899,0.01575980708003044
0.012924186885356903,2650,15905,
,2650,15905,0.016685795038938522
0.012950536794960499,2651,15911,
,2651,15911,0.01454413216561079
0.01323334313929081,2652,15917,
,2652,15917,0.013208153657615185
0.01327657513320446,2653,15923,
,2653,15923,0.01410576980561018
0.012950493022799492,2654,15929,
,2654,15929,0.01616465114057064
0.012737245298922062,2655,15935,
,2655,15935,0.015660034492611885
0.012591592967510223,2656,15941,
,2656,15941,0.013524552807211876
0.012647713534533978,2657,15947,
,2657,15947,0.012589506804943085
0.013015208765864372,2658,15953,
,2658,15953,0.01383034698665142
0.013059258460998535,2659,15959,
,2659,15959,0.013204114511609077
0.013145534321665764,2660,15965,
,2660,15965,0.013064932078123093
0.01293336320668459,2661,15971,
,2661,15971,0.014968875795602798
0.012691022828221321,2662,15977,
,2662,15977,0.015173929743468761
0.012698068283498287,2663,15983,
,2663,15983,0.014974175952374935
0.012625922448933125,2664,15989,
,2664,15989,0.014410196803510189
0.012550496496260166,2665,15995,
,2665,15995,0.013029091991484165
0.01246439665555954,2666,16001,
,2666,16001,0.014699466526508331
0.01239436399191618,2667,16007,
,2667,16007,0.015246523544192314
0.012427817098796368,2668,16013,
,2668,16013,0.013611948117613792
0.012521657161414623,2669,16019,
,2669,16019,0.013273935765028
0.012696738354861736,2670,16025,
,2670,16025,0.013828606344759464
0.012726843357086182,2671,16031,
,2671,16031,0.012822547927498817
0.012737415730953217,2672,16037,
,2672,16037,0.014365395531058311
0.012738080695271492,2673,16043,
,2673,16043,0.016200007870793343
0.01265624351799488,2674,16049,
,2674,16049,0.014518285170197487
0.012572403065860271,2675,16055,
,2675,16055,0.013565687462687492
0.0126338554546237,2676,16061,
,2676,16061,0.014965668320655823
0.012653079815208912,2677,16067,
,2677,16067,0.015053557232022285
0.012545070610940456,2678,16073,
,2678,16073,0.013039743527770042
0.012611908838152885,2679,16079,
,2679,16079,0.013424087315797806
0.012834230437874794,2680,16085,
,2680,16085,0.014671161770820618
0.012875267304480076,2681,16091,
,2681,16091,0.012329435907304287
0.012796330265700817,2682,16097,
,2682,16097,0.013429803773760796
0.012792042456567287,2683,16103,
,2683,16103,0.013935397379100323
0.012782485224306583,2684,16109,
,2684,16109,0.016426783055067062
0.01295335404574871,2685,16115,
,2685,16115,0.01283010933548212
0.012918869964778423,2686,16121,
,2686,16121,0.014457573182880878
0.012826522812247276,2687,16127,
,2687,16127,0.014886928722262383
0.012970049865543842,2688,16133,
,2688,16133,0.013603311032056808
0.01310248114168644,2689,16139,
,2689,16139,0.01276128739118576
0.013088119216263294,2690,16145,
,2690,16145,0.014554115012288094
0.012848571874201298,2691,16151,
,2691,16151,0.01465978566557169
0.012766108848154545,2692,16157,
,2692,16157,0.013197110034525394
0.012761606834828854,2693,16163,
,2693,16163,0.013408464379608631
0.012506620958447456,2694,16169,
,2694,16169,0.015661559998989105
0.012535842135548592,2695,16175,
,2695,16175,0.015452415682375431
0.01265625562518835,2696,16181,
,2696,16181,0.013561938889324665
0.012803936377167702,2697,16187,
,2697,16187,0.012765723280608654
0.013009141199290752,2698,16193,
,2698,16193,0.01369805634021759
0.013049482367932796,2699,16199,
,2699,16199,0.01375420019030571
0.012966231442987919,2700,16205,
,2700,16205,0.013163205236196518
0.01296053547412157,2701,16211,
,2701,16211,0.014452490024268627
0.012749937362968922,2702,16217,
,2702,16217,0.013876421377062798
0.012573694810271263,2703,16223,
,2703,16223,0.014105018228292465
0.01251925341784954,2704,16229,
,2704,16229,0.014660957269370556
0.012638868764042854,2705,16235,
,2705,16235,0.015479035675525665
0.01285307202488184,2706,16241,
,2706,16241,0.01444931235164404
0.012819238007068634,2707,16247,
,2707,16247,0.015649838373064995
0.012693263590335846,2708,16253,
,2708,16253,0.01308047492057085
0.01248165499418974,2709,16259,
,2709,16259,0.01477322168648243
0.01231181900948286,2710,16265,
,2710,16265,0.014968748204410076
0.012254898436367512,2711,16271,
,2711,16271,0.013131617568433285
0.012250163592398167,2712,16277,
,2712,16277,0.014794650487601757
0.012437556870281696,2713,16283,
,2713,16283,0.014945986680686474
0.012825739569962025,2714,16289,
,2714,16289,0.014302762225270271
0.012980892322957516,2715,16295,
,2715,16295,0.014647465199232101
0.012997682206332684,2716,16301,
,2716,16301,0.01340001542121172
0.012843630276620388,2717,16307,
,2717,16307,0.013956212438642979
0.012585342861711979,2718,16313,
,2718,16313,0.013897145166993141
0.012559485621750355,2719,16319,
,2719,16319,0.013423899188637733
0.012869314290583134,2720,16325,
,2720,16325,0.013371310196816921
0.01304690632969141,2721,16331,
,2721,16331,0.014131749048829079
0.012827521190047264,2722,16337,
,2722,16337,0.014744841493666172
0.012575407512485981,2723,16343,
,2723,16343,0.015010503120720387
0.01244178507477045,2724,16349,
,2724,16349,0.013060709461569786
0.012565381824970245,2725,16355,
,2725,16355,0.013569585978984833
0.012822349555790424,2726,16361,
,2726,16361,0.013453911058604717
0.013067985884845257,2727,16367,
,2727,16367,0.01372215710580349
0.012981833890080452,2728,16373,
,2728,16373,0.013637547381222248
0.01278687734156847,2729,16379,
,2729,16379,0.014700406230986118
0.01270268764346838,2730,16385,
,2730,16385,0.013591725379228592
0.01258057914674282,2731,16391,
,2731,16391,0.012483981437981129
0.012570490129292011,2732,16397,
,2732,16397,0.013500799424946308
0.012499265372753143,2733,16403,
,2733,16403,0.014432535506784916
0.012592584826052189,2734,16409,
,2734,16409,0.013067284598946571
0.01286535244435072,2735,16415,
,2735,16415,0.014958824031054974
0.012726230546832085,2736,16421,
,2736,16421,0.014138084836304188
0.01264137215912342,2737,16427,
,2737,16427,0.014296545647084713
0.012682621367275715,2738,16433,
,2738,16433,0.013543005101382732
0.012592650949954987,2739,16439,
,2739,16439,0.01409279927611351
0.012571861036121845,2740,16445,
,2740,16445,0.015087921172380447
0.012436619959771633,2741,16451,
,2741,16451,0.013919270597398281
0.01233250554651022,2742,16457,
,2742,16457,0.014689136296510696
0.012404052540659904,2743,16463,
,2743,16463,0.012290329672396183
0.012493282556533813,2744,16469,
,2744,16469,0.01338101364672184
0.012726944871246815,2745,16475,
,2745,16475,0.01279292069375515
0.01286069955676794,2746,16481,
,2746,16481,0.013054953888058662
0.012823597528040409,2747,16487,
,2747,16487,0.013754666782915592
0.012479268014431,2748,16493,
,2748,16493,0.013847277499735355
0.012361743487417698,2749,16499,
,2749,16499,0.012243993580341339
0.012506856583058834,2750,16505,
,2750,16505,0.011872902512550354
0.012655804865062237,2751,16511,
,2751,16511,0.01364104449748993
0.0125766946002841,2752,16517,
,2752,16517,0.011965925805270672
0.012558728456497192,2753,16523,
,2753,16523,0.014624557457864285
0.012585647404193878,2754,16529,
,2754,16529,0.01237270887941122
0.012548123486340046,2755,16535,
,2755,16535,0.013890104368329048
0.012595870532095432,2756,16541,
,2756,16541,0.012906386516988277
0.01273066271096468,2757,16547,
,2757,16547,0.013459772802889347
0.012750874273478985,2758,16553,
,2758,16553,0.014193136245012283
0.012656650505959988,2759,16559,
,2759,16559,0.013793044723570347
0.012614053674042225,2760,16565,
,2760,16565,0.015916453674435616
0.012601208873093128,2761,16571,
,2761,16571,0.013016657903790474
0.012470687739551067,2762,16577,
,2762,16577,0.013273757882416248
0.012641663663089275,2763,16583,
,2763,16583,0.01513522770255804
0.012967383489012718,2764,16589,
,2764,16589,0.012083196081221104
0.013123583979904652,2765,16595,
,2765,16595,0.014067044481635094
0.012814397923648357,2766,16601,
,2766,16601,0.014229610562324524
0.012532313354313374,2767,16607,
,2767,16607,0.013337299227714539
0.012539839372038841,2768,16613,
,2768,16613,0.014022248797118664
0.012683332897722721,2769,16619,
,2769,16619,0.0138043612241745
0.012800528667867184,2770,16625,
,2770,16625,0.012270391918718815
0.012769232504069805,2771,16631,
,2771,16631,0.013648436404764652
0.012459181249141693,2772,16637,
,2772,16637,0.013206472620368004
0.012355870567262173,2773,16643,
,2773,16643,0.013838188722729683
0.012464454397559166,2774,16649,
,2774,16649,0.013008850626647472
0.012745470739901066,2775,16655,
,2775,16655,0.013201591558754444
0.01279357261955738,2776,16661,
,2776,16661,0.013744241558015347
0.012585782445967197,2777,16667,
,2777,16667,0.01307748258113861
0.01245316956192255,2778,16673,
,2778,16673,0.012344450689852238
0.012493016198277473,2779,16679,
,2779,16679,0.014889604412019253
0.012542389333248138,2780,16685,
,2780,16685,0.013538002036511898
0.012771623209118843,2781,16691,
,2781,16691,0.013555501587688923
0.012880445457994938,2782,16697,
,2782,16697,0.014010976999998093
0.012752234004437923,2783,16703,
,2783,16703,0.014313861727714539
0.012532421387732029,2784,16709,
,2784,16709,0.0143059641122818
0.01241779513657093,2785,16715,
,2785,16715,0.014059407636523247
0.012524853460490704,2786,16721,
,2786,16721,0.012446887791156769
0.012546026147902012,2787,16727,
,2787,16727,0.01319288183003664
0.012795344926416874,2788,16733,
,2788,16733,0.013349223881959915
0.013006128370761871,2789,16739,
,2789,16739,0.014108416624367237
0.012853540480136871,2790,16745,
,2790,16745,0.013465366326272488
0.012574325315654278,2791,16751,
,2791,16751,0.013568146154284477
0.01232234202325344,2792,16757,
,2792,16757,0.013737499713897705
0.012222505174577236,2793,16763,
,2793,16763,0.012767852284014225
0.012291417457163334,2794,16769,
,2794,16769,0.014515775255858898
0.012369976378977299,2795,16775,
,2795,16775,0.014064086601138115
