val_loss,epoch,step,train_loss
,2131,14923,0.015773629769682884
0.010906225070357323,2132,14930,
,2132,14930,0.015465766191482544
0.010841247625648975,2133,14937,
,2133,14937,0.019496900960803032
0.010808390565216541,2134,14944,
,2134,14944,0.017674291506409645
0.010762495920062065,2135,14951,
,2135,14951,0.017632680013775826
0.010884205810725689,2136,14958,
,2136,14958,0.01593766361474991
0.010936005041003227,2137,14965,
,2137,14965,0.014681436121463776
0.010987906716763973,2138,14972,
,2138,14972,0.017986197024583817
0.010946100577712059,2139,14979,
,2139,14979,0.01657719723880291
0.010873472318053246,2140,14986,
,2140,14986,0.017016399651765823
0.010785396210849285,2141,14993,
,2141,14993,0.016873691231012344
0.010691475123167038,2142,15000,
,2142,15000,0.014693614095449448
0.010613647289574146,2143,15007,
,2143,15007,0.015933237969875336
0.01069361250847578,2144,15014,
,2144,15014,0.015689626336097717
0.010907551273703575,2145,15021,
,2145,15021,0.015711886808276176
0.010984165593981743,2146,15028,
,2146,15028,0.017458472400903702
0.011045505292713642,2147,15035,
,2147,15035,0.015207096934318542
0.011001689359545708,2148,15042,
,2148,15042,0.018277430906891823
0.01099829375743866,2149,15049,
,2149,15049,0.016082100570201874
0.010960133746266365,2150,15056,
,2150,15056,0.014964176341891289
0.010879794135689735,2151,15063,
,2151,15063,0.015036709606647491
0.010689944960176945,2152,15070,
,2152,15070,0.016554122790694237
0.01071105059236288,2153,15077,
,2153,15077,0.01418683398514986
0.010716814547777176,2154,15084,
,2154,15084,0.015389006584882736
0.010635648854076862,2155,15091,
,2155,15091,0.015588886104524136
0.010738681070506573,2156,15098,
,2156,15098,0.015874793753027916
0.010825758799910545,2157,15105,
,2157,15105,0.017553605139255524
0.010839746333658695,2158,15112,
,2158,15112,0.016698194667696953
0.010895373299717903,2159,15119,
,2159,15119,0.015176752582192421
0.010753387585282326,2160,15126,
,2160,15126,0.014923796989023685
0.010679691098630428,2161,15133,
,2161,15133,0.014034196734428406
0.010733806528151035,2162,15140,
,2162,15140,0.015560508705675602
0.010764896869659424,2163,15147,
,2163,15147,0.014658370055258274
0.010785295628011227,2164,15154,
,2164,15154,0.015297952108085155
0.010885046795010567,2165,15161,
,2165,15161,0.017242707312107086
0.010739552788436413,2166,15168,
,2166,15168,0.01535176020115614
0.01065472699701786,2167,15175,
,2167,15175,0.01651669293642044
0.010677088052034378,2168,15182,
,2168,15182,0.01574208028614521
0.010725256986916065,2169,15189,
,2169,15189,0.016626546159386635
0.010757897049188614,2170,15196,
,2170,15196,0.015067193657159805
0.010763337835669518,2171,15203,
,2171,15203,0.01472807303071022
0.010758952237665653,2172,15210,
,2172,15210,0.015887539833784103
0.010838927701115608,2173,15217,
,2173,15217,0.015928566455841064
0.010652873665094376,2174,15224,
,2174,15224,0.015642797574400902
0.010522456839680672,2175,15231,
,2175,15231,0.015838196501135826
0.010556068271398544,2176,15238,
,2176,15238,0.015825258567929268
0.010603589937090874,2177,15245,
,2177,15245,0.01535657700151205
0.010844309814274311,2178,15252,
,2178,15252,0.01585307903587818
0.010978776030242443,2179,15259,
,2179,15259,0.015271689742803574
0.01088576577603817,2180,15266,
,2180,15266,0.017370473593473434
0.01081057172268629,2181,15273,
,2181,15273,0.01611480675637722
0.010793535970151424,2182,15280,
,2182,15280,0.016651883721351624
0.01072737667709589,2183,15287,
,2183,15287,0.016216842457652092
0.010634548030793667,2184,15294,
,2184,15294,0.01680092327296734
0.0105440029874444,2185,15301,
,2185,15301,0.016025161370635033
0.010449116118252277,2186,15308,
,2186,15308,0.016833527013659477
0.010531392879784107,2187,15315,
,2187,15315,0.015027247369289398
0.010597052983939648,2188,15322,
,2188,15322,0.016135618090629578
0.01075881626456976,2189,15329,
,2189,15329,0.015506262890994549
0.01085677184164524,2190,15336,
,2190,15336,0.01584700122475624
0.010993757285177708,2191,15343,
,2191,15343,0.01601382903754711
0.011039534583687782,2192,15350,
,2192,15350,0.01588618755340576
0.010874261148273945,2193,15357,
,2193,15357,0.01563076488673687
0.010608050040900707,2194,15364,
,2194,15364,0.014912625774741173
0.010494139976799488,2195,15371,
,2195,15371,0.01646549254655838
0.01056243758648634,2196,15378,
,2196,15378,0.016560105606913567
0.010723989456892014,2197,15385,
,2197,15385,0.015402662567794323
0.010853126645088196,2198,15392,
,2198,15392,0.01518796943128109
0.010902916081249714,2199,15399,
,2199,15399,0.01749669946730137
0.010907706804573536,2200,15406,
,2200,15406,0.016104592010378838
0.010778618045151234,2201,15413,
,2201,15413,0.016734302043914795
0.010650629177689552,2202,15420,
,2202,15420,0.01585724763572216
0.010603802278637886,2203,15427,
,2203,15427,0.01685360260307789
0.01066586934030056,2204,15434,
,2204,15434,0.015399816446006298
0.010856379754841328,2205,15441,
,2205,15441,0.015085475519299507
0.010883229784667492,2206,15448,
,2206,15448,0.016127491369843483
0.010803928598761559,2207,15455,
,2207,15455,0.016574358567595482
0.010658605955541134,2208,15462,
,2208,15462,0.015271606855094433
0.010597367770969868,2209,15469,
,2209,15469,0.016897691413760185
0.010632338002324104,2210,15476,
,2210,15476,0.017041154205799103
0.010758640244603157,2211,15483,
,2211,15483,0.015433955937623978
0.010821597650647163,2212,15490,
,2212,15490,0.01625954732298851
0.010881398804485798,2213,15497,
,2213,15497,0.015840278938412666
0.010745900683104992,2214,15504,
,2214,15504,0.015681492164731026
0.010617596097290516,2215,15511,
,2215,15511,0.01468839030712843
0.010629632510244846,2216,15518,
,2216,15518,0.01652471534907818
0.010717128403484821,2217,15525,
,2217,15525,0.013997554779052734
0.0107831209897995,2218,15532,
,2218,15532,0.015538429841399193
0.010858668014407158,2219,15539,
,2219,15539,0.01661326363682747
0.01069093868136406,2220,15546,
,2220,15546,0.017342345789074898
0.010498043149709702,2221,15553,
,2221,15553,0.015073126181960106
0.01045619510114193,2222,15560,
,2222,15560,0.015727244317531586
0.010382424108684063,2223,15567,
,2223,15567,0.01588171347975731
0.010509273037314415,2224,15574,
,2224,15574,0.015681687742471695
0.010731657035648823,2225,15581,
,2225,15581,0.016190212219953537
0.010886202566325665,2226,15588,
,2226,15588,0.013482711277902126
0.010914687067270279,2227,15595,
,2227,15595,0.01634804718196392
0.010872610844671726,2228,15602,
,2228,15602,0.01604868844151497
0.010618451051414013,2229,15609,
,2229,15609,0.014470511116087437
0.010460975579917431,2230,15616,
,2230,15616,0.015438723377883434
0.010379807092249393,2231,15623,
,2231,15623,0.016117563471198082
0.010374263860285282,2232,15630,
,2232,15630,0.015224656090140343
0.010493611916899681,2233,15637,
,2233,15637,0.017084408551454544
0.010614695027470589,2234,15644,
,2234,15644,0.014697003178298473
0.010762696154415607,2235,15651,
,2235,15651,0.01627664640545845
0.010747386142611504,2236,15658,
,2236,15658,0.014634382911026478
0.010655918158590794,2237,15665,
,2237,15665,0.015583929605782032
0.01053878664970398,2238,15672,
,2238,15672,0.015280348248779774
0.010496461763978004,2239,15679,
,2239,15679,0.014959409832954407
0.010642947629094124,2240,15686,
,2240,15686,0.014479810371994972
0.010634816251695156,2241,15693,
,2241,15693,0.014520367607474327
0.010577802546322346,2242,15700,
,2242,15700,0.01602255180478096
0.010493903420865536,2243,15707,
,2243,15707,0.01591726392507553
0.010518905706703663,2244,15714,
,2244,15714,0.014512202702462673
0.010475737042725086,2245,15721,
,2245,15721,0.016830233857035637
0.010442854836583138,2246,15728,
,2246,15728,0.015503086149692535
0.010437220335006714,2247,15735,
,2247,15735,0.01639680378139019
0.01046607457101345,2248,15742,
,2248,15742,0.015480032190680504
0.01039112452417612,2249,15749,
,2249,15749,0.01594192162156105
0.010463902726769447,2250,15756,
,2250,15756,0.01519831083714962
0.010489110834896564,2251,15763,
,2251,15763,0.016294095665216446
0.010467033833265305,2252,15770,
,2252,15770,0.015553886070847511
0.01055335532873869,2253,15777,
,2253,15777,0.01550514716655016
0.01074695959687233,2254,15784,
,2254,15784,0.01586339622735977
0.010725464671850204,2255,15791,
,2255,15791,0.0159197635948658
0.010583698749542236,2256,15798,
,2256,15798,0.013939843513071537
0.010501631535589695,2257,15805,
,2257,15805,0.01431637816131115
0.010550183244049549,2258,15812,
,2258,15812,0.015999481081962585
0.010654518380761147,2259,15819,
,2259,15819,0.014971782453358173
0.010592817328870296,2260,15826,
,2260,15826,0.014899716712534428
0.010468736290931702,2261,15833,
,2261,15833,0.014404317364096642
0.010448295623064041,2262,15840,
,2262,15840,0.014166086912155151
0.010334709659218788,2263,15847,
,2263,15847,0.015200188383460045
0.010372277349233627,2264,15854,
,2264,15854,0.014794185757637024
0.010442210361361504,2265,15861,
,2265,15861,0.01631011627614498
0.010563070885837078,2266,15868,
,2266,15868,0.01425675768405199
0.010647376999258995,2267,15875,
,2267,15875,0.016499532386660576
0.010774423368275166,2268,15882,
,2268,15882,0.014609468169510365
0.010853529907763004,2269,15889,
,2269,15889,0.014976429753005505
0.01081159245222807,2270,15896,
,2270,15896,0.015829239040613174
0.010690788738429546,2271,15903,
,2271,15903,0.01457307580858469
0.01047305203974247,2272,15910,
,2272,15910,0.015942750498652458
0.010403549298644066,2273,15917,
,2273,15917,0.014341031201183796
0.010456474497914314,2274,15924,
,2274,15924,0.015895456075668335
0.010590100660920143,2275,15931,
,2275,15931,0.016950592398643494
0.010722174309194088,2276,15938,
,2276,15938,0.015871604904532433
0.010826977901160717,2277,15945,
,2277,15945,0.014792421832680702
0.010759294964373112,2278,15952,
,2278,15952,0.015675127506256104
0.010588560253381729,2279,15959,
,2279,15959,0.01564774475991726
0.010509800165891647,2280,15966,
,2280,15966,0.015034099109470844
0.010478158481419086,2281,15973,
,2281,15973,0.01511691976338625
0.010521398857235909,2282,15980,
,2282,15980,0.01665417291224003
0.010508302599191666,2283,15987,
,2283,15987,0.014707507565617561
0.01061271596699953,2284,15994,
,2284,15994,0.014195232652127743
0.010588319040834904,2285,16001,
,2285,16001,0.014434351585805416
0.010631867684423923,2286,16008,
,2286,16008,0.015288528986275196
0.010591634549200535,2287,16015,
,2287,16015,0.01614811271429062
0.010621342808008194,2288,16022,
,2288,16022,0.014149217866361141
0.010616843588650227,2289,16029,
,2289,16029,0.015529225580394268
0.01050333958119154,2290,16036,
,2290,16036,0.015753284096717834
0.010470448061823845,2291,16043,
,2291,16043,0.016399933025240898
0.010480939410626888,2292,16050,
,2292,16050,0.01502489484846592
0.01047904696315527,2293,16057,
,2293,16057,0.014881210401654243
0.010518728755414486,2294,16064,
,2294,16064,0.014858544804155827
0.010619747452437878,2295,16071,
,2295,16071,0.015221447683870792
0.010752440430223942,2296,16078,
,2296,16078,0.014508510008454323
0.010717648081481457,2297,16085,
,2297,16085,0.014191572554409504
0.010720256716012955,2298,16092,
,2298,16092,0.0149460444226861
0.010760840959846973,2299,16099,
,2299,16099,0.014170294627547264
0.010656542144715786,2300,16106,
,2300,16106,0.015211758203804493
0.010530482046306133,2301,16113,
,2301,16113,0.013951757922768593
0.010489275678992271,2302,16120,
,2302,16120,0.014672886580228806
0.010359818115830421,2303,16127,
,2303,16127,0.01601078361272812
0.010373951867222786,2304,16134,
,2304,16134,0.013680312782526016
0.010428494773805141,2305,16141,
,2305,16141,0.014457759447395802
0.01046012807637453,2306,16148,
,2306,16148,0.015518204309046268
0.010487910360097885,2307,16155,
,2307,16155,0.01490278821438551
0.010624244809150696,2308,16162,
,2308,16162,0.015324373729526997
0.010675577446818352,2309,16169,
,2309,16169,0.014782924205064774
0.010621924884617329,2310,16176,
,2310,16176,0.015670856460928917
0.010578694753348827,2311,16183,
,2311,16183,0.015725567936897278
0.01049050223082304,2312,16190,
,2312,16190,0.015127221122384071
0.010483071208000183,2313,16197,
,2313,16197,0.014501978643238544
0.010532253421843052,2314,16204,
,2314,16204,0.014540869742631912
0.010681023821234703,2315,16211,
,2315,16211,0.015290568582713604
0.010657032951712608,2316,16218,
,2316,16218,0.014499903656542301
0.010582122020423412,2317,16225,
,2317,16225,0.01638728380203247
0.010602493770420551,2318,16232,
,2318,16232,0.015454151667654514
0.010462597943842411,2319,16239,
,2319,16239,0.015896299853920937
0.01037015300244093,2320,16246,
,2320,16246,0.015112360008060932
0.010375062003731728,2321,16253,
,2321,16253,0.014123136177659035
0.01029917597770691,2322,16260,
,2322,16260,0.015146134421229362
0.010285986587405205,2323,16267,
,2323,16267,0.01374874822795391
0.01051829569041729,2324,16274,
,2324,16274,0.014526400715112686
0.010571214370429516,2325,16281,
,2325,16281,0.015565300360321999
0.010498191229999065,2326,16288,
,2326,16288,0.014896204695105553
0.010512428358197212,2327,16295,
,2327,16295,0.015342042781412601
0.010541482828557491,2328,16302,
,2328,16302,0.014371304772794247
0.010522916913032532,2329,16309,
,2329,16309,0.01632227562367916
0.010457875207066536,2330,16316,
,2330,16316,0.016405079513788223
0.010330802761018276,2331,16323,
,2331,16323,0.015159856528043747
0.01028979942202568,2332,16330,
,2332,16330,0.0154035072773695
0.010242939926683903,2333,16337,
,2333,16337,0.015705449506640434
0.010190610773861408,2334,16344,
,2334,16344,0.014822728000581264
0.010233139619231224,2335,16351,
,2335,16351,0.014828026294708252
0.010221797041594982,2336,16358,
,2336,16358,0.015586473047733307
0.01032180804759264,2337,16365,
,2337,16365,0.01512207742780447
0.010308666154742241,2338,16372,
,2338,16372,0.015922395512461662
0.010500509291887283,2339,16379,
,2339,16379,0.01433462742716074
0.01055507268756628,2340,16386,
,2340,16386,0.015991011634469032
0.010364714078605175,2341,16393,
,2341,16393,0.013973763212561607
0.010291306301951408,2342,16400,
,2342,16400,0.014993585646152496
0.010425599291920662,2343,16407,
,2343,16407,0.014885875396430492
0.01056407019495964,2344,16414,
,2344,16414,0.015145691111683846
0.010540700517594814,2345,16421,
,2345,16421,0.015788495540618896
0.01039035152643919,2346,16428,
,2346,16428,0.013989266008138657
0.010188089683651924,2347,16435,
,2347,16435,0.014867192134261131
0.010120873339474201,2348,16442,
,2348,16442,0.015536298044025898
0.01026445347815752,2349,16449,
,2349,16449,0.017016466706991196
0.010304934345185757,2350,16456,
,2350,16456,0.01534587424248457
0.010327951051294804,2351,16463,
,2351,16463,0.015041466802358627
0.010464315302670002,2352,16470,
,2352,16470,0.015059723518788815
0.010523971170186996,2353,16477,
,2353,16477,0.014746694825589657
0.010372394695878029,2354,16484,
,2354,16484,0.014582999981939793
0.010278533212840557,2355,16491,
,2355,16491,0.015045957639813423
0.010225383564829826,2356,16498,
,2356,16498,0.013876297511160374
0.010375025682151318,2357,16505,
,2357,16505,0.01435436587780714
0.010575097054243088,2358,16512,
,2358,16512,0.0149924261495471
0.010599127970635891,2359,16519,
,2359,16519,0.01324695535004139
0.010539742186665535,2360,16526,
,2360,16526,0.014030766673386097
0.010330304503440857,2361,16533,
,2361,16533,0.015556874684989452
0.010299972258508205,2362,16540,
,2362,16540,0.014347471296787262
0.010238840244710445,2363,16547,
,2363,16547,0.015888912603259087
0.010233278386294842,2364,16554,
,2364,16554,0.015015220269560814
0.010252010077238083,2365,16561,
,2365,16561,0.014752027578651905
0.010312551632523537,2366,16568,
,2366,16568,0.014483935199677944
0.010372893884778023,2367,16575,
,2367,16575,0.014108477160334587
0.010420489124953747,2368,16582,
,2368,16582,0.013394128531217575
0.010337053798139095,2369,16589,
,2369,16589,0.014736134558916092
0.010266784578561783,2370,16596,
,2370,16596,0.013818876817822456
0.010259709320962429,2371,16603,
,2371,16603,0.01466660387814045
0.010449185036122799,2372,16610,
,2372,16610,0.01463227067142725
0.010526185855269432,2373,16617,
,2373,16617,0.013565211556851864
0.01037195511162281,2374,16624,
,2374,16624,0.014908058568835258
0.010436594486236572,2375,16631,
,2375,16631,0.0151256388053298
0.010332952253520489,2376,16638,
,2376,16638,0.015532995574176311
0.010191474109888077,2377,16645,
,2377,16645,0.014450074173510075
0.010154876857995987,2378,16652,
,2378,16652,0.015430938452482224
0.010150184854865074,2379,16659,
,2379,16659,0.014720174483954906
0.010191353037953377,2380,16666,
,2380,16666,0.014596914872527122
0.01016760803759098,2381,16673,
,2381,16673,0.014418313279747963
0.01015254482626915,2382,16680,
,2382,16680,0.014688679948449135
0.010210967622697353,2383,16687,
,2383,16687,0.014783003367483616
0.010253367945551872,2384,16694,
,2384,16694,0.01488330215215683
0.010317046195268631,2385,16701,
,2385,16701,0.01520782895386219
0.010179293341934681,2386,16708,
,2386,16708,0.014838851988315582
0.010167946107685566,2387,16715,
,2387,16715,0.015179157257080078
0.010186346247792244,2388,16722,
,2388,16722,0.014464909210801125
0.010257178917527199,2389,16729,
,2389,16729,0.013553882949054241
0.010405867360532284,2390,16736,
,2390,16736,0.015431169420480728
0.010385817848145962,2391,16743,
,2391,16743,0.014056249521672726
0.010339128784835339,2392,16750,
,2392,16750,0.01356702670454979
0.01028803363442421,2393,16757,
,2393,16757,0.013868206180632114
0.010178918018937111,2394,16764,
,2394,16764,0.014166800305247307
0.010191711597144604,2395,16771,
,2395,16771,0.015095959417521954
0.010244765318930149,2396,16778,
,2396,16778,0.01522322278469801
0.010311405174434185,2397,16785,
,2397,16785,0.014158249832689762
0.01039793249219656,2398,16792,
,2398,16792,0.014388825744390488
0.010409153066575527,2399,16799,
,2399,16799,0.016484566032886505
0.010138233192265034,2400,16806,
,2400,16806,0.014001579023897648
0.010152263566851616,2401,16813,
,2401,16813,0.014812327921390533
0.010173439979553223,2402,16820,
,2402,16820,0.01433268841356039
0.010245367884635925,2403,16827,
,2403,16827,0.013934314250946045
0.01021482702344656,2404,16834,
,2404,16834,0.015083849430084229
0.010258405469357967,2405,16841,
,2405,16841,0.013810496777296066
0.010246532037854195,2406,16848,
,2406,16848,0.014522473327815533
0.01025379728525877,2407,16855,
,2407,16855,0.01482314057648182
0.01021217368543148,2408,16862,
,2408,16862,0.015034983865916729
0.010251795873045921,2409,16869,
,2409,16869,0.013038869015872478
0.010254913941025734,2410,16876,
,2410,16876,0.014524937607347965
0.010168647393584251,2411,16883,
,2411,16883,0.0142810745164752
0.010239880532026291,2412,16890,
,2412,16890,0.015541878528892994
0.010232252068817616,2413,16897,
,2413,16897,0.013570704497396946
0.010145483538508415,2414,16904,
,2414,16904,0.016556423157453537
0.010195604525506496,2415,16911,
,2415,16911,0.01595340669155121
0.010213008150458336,2416,16918,
,2416,16918,0.014595775865018368
0.010301313363015652,2417,16925,
,2417,16925,0.013938517309725285
0.010365360416471958,2418,16932,
,2418,16932,0.014908925630152225
0.01041705347597599,2419,16939,
,2419,16939,0.014167385175824165
0.010274520143866539,2420,16946,
,2420,16946,0.013406738638877869
0.010088612325489521,2421,16953,
,2421,16953,0.014840460382401943
0.010080967098474503,2422,16960,
,2422,16960,0.015301122330129147
0.010117247700691223,2423,16967,
,2423,16967,0.013904853723943233
0.010199187323451042,2424,16974,
,2424,16974,0.012891074642539024
0.01019358355551958,2425,16981,
,2425,16981,0.014552848413586617
0.01010642945766449,2426,16988,
,2426,16988,0.014811080880463123
0.0100253252312541,2427,16995,
,2427,16995,0.015186096541583538
0.009968132711946964,2428,17002,
,2428,17002,0.013695304282009602
0.009962227195501328,2429,17009,
,2429,17009,0.014578859321773052
0.009873252362012863,2430,17016,
,2430,17016,0.01440216600894928
0.009901417419314384,2431,17023,
,2431,17023,0.015450851991772652
0.010085981339216232,2432,17030,
,2432,17030,0.014384021982550621
0.01024001557379961,2433,17037,
,2433,17037,0.01394230779260397
0.010188417509198189,2434,17044,
,2434,17044,0.0133035434409976
0.010088805109262466,2435,17051,
,2435,17051,0.014786045998334885
0.010095608420670033,2436,17058,
,2436,17058,0.015056297183036804
0.010208611376583576,2437,17065,
,2437,17065,0.013516145758330822
0.010217634029686451,2438,17072,
,2438,17072,0.01385740377008915
0.010262474417686462,2439,17079,
,2439,17079,0.01433870755136013
0.0101882703602314,2440,17086,
,2440,17086,0.015093723312020302
0.010128811933100224,2441,17093,
,2441,17093,0.015529428608715534
0.010126939974725246,2442,17100,
,2442,17100,0.014640027657151222
0.01015452016144991,2443,17107,
,2443,17107,0.014121863059699535
0.01008397713303566,2444,17114,
,2444,17114,0.015051491558551788
0.010073650628328323,2445,17121,
,2445,17121,0.014965326525270939
0.01000205148011446,2446,17128,
,2446,17128,0.014515136368572712
0.01001343596726656,2447,17135,
,2447,17135,0.014823760837316513
0.010086792521178722,2448,17142,
,2448,17142,0.013797463849186897
0.01018272340297699,2449,17149,
,2449,17149,0.014744245447218418
0.010047082789242268,2450,17156,
,2450,17156,0.01451235543936491
0.010097594000399113,2451,17163,
,2451,17163,0.014253798872232437
0.010178129188716412,2452,17170,
,2452,17170,0.013631015084683895
0.010208911262452602,2453,17177,
,2453,17177,0.013871889561414719
0.010215424932539463,2454,17184,
,2454,17184,0.014059696346521378
0.010036434046924114,2455,17191,
,2455,17191,0.01491636037826538
0.009913712739944458,2456,17198,
,2456,17198,0.015054982155561447
0.009801979176700115,2457,17205,
,2457,17205,0.014213435351848602
0.009982594288885593,2458,17212,
,2458,17212,0.014764188788831234
0.01010590698570013,2459,17219,
,2459,17219,0.014186733402311802
0.010059052146971226,2460,17226,
,2460,17226,0.014920050278306007
0.010034563951194286,2461,17233,
,2461,17233,0.013579988852143288
0.010103661566972733,2462,17240,
,2462,17240,0.01512549351900816
0.01024603471159935,2463,17247,
,2463,17247,0.01299049612134695
0.010137766599655151,2464,17254,
,2464,17254,0.0146018760278821
0.010095362551510334,2465,17261,
,2465,17261,0.013119139708578587
0.010024200193583965,2466,17268,
,2466,17268,0.013639540411531925
0.010040687397122383,2467,17275,
,2467,17275,0.014696205966174603
0.010060912929475307,2468,17282,
,2468,17282,0.014570550993084908
0.01016151998192072,2469,17289,
,2469,17289,0.015019421465694904
0.01002794224768877,2470,17296,
,2470,17296,0.01507632341235876
0.010011766105890274,2471,17303,
,2471,17303,0.014702496118843555
0.00996525026857853,2472,17310,
,2472,17310,0.013345489278435707
0.009993528015911579,2473,17317,
,2473,17317,0.014591415412724018
0.009999999776482582,2474,17324,
,2474,17324,0.014826418831944466
0.010063878260552883,2475,17331,
,2475,17331,0.014642358757555485
0.010089962743222713,2476,17338,
,2476,17338,0.014103442430496216
0.010062593035399914,2477,17345,
,2477,17345,0.013781167566776276
0.010047431103885174,2478,17352,
,2478,17352,0.013687611557543278
0.010015699081122875,2479,17359,
,2479,17359,0.013045198284089565
0.01005302183330059,2480,17366,
,2480,17366,0.014206214807927608
0.010145420208573341,2481,17373,
,2481,17373,0.01436016894876957
0.010195253416895866,2482,17380,
,2482,17380,0.013802065514028072
0.010232841596007347,2483,17387,
,2483,17387,0.014035001397132874
0.01017514057457447,2484,17394,
,2484,17394,0.013550120405852795
0.0102218147367239,2485,17401,
,2485,17401,0.014087729156017303
0.010087798349559307,2486,17408,
,2486,17408,0.014366097748279572
0.010116755031049252,2487,17415,
,2487,17415,0.014414643868803978
0.010145934298634529,2488,17422,
,2488,17422,0.014656875282526016
0.010130668058991432,2489,17429,
,2489,17429,0.01406156923621893
0.01006651297211647,2490,17436,
,2490,17436,0.014601190574467182
0.009956390596926212,2491,17443,
,2491,17443,0.014336756430566311
0.009851877577602863,2492,17450,
,2492,17450,0.012946106493473053
0.009871680289506912,2493,17457,
,2493,17457,0.014008710160851479
0.009976686909794807,2494,17464,
,2494,17464,0.0139525281265378
0.010139127261936665,2495,17471,
,2495,17471,0.015022456645965576
0.010116266086697578,2496,17478,
,2496,17478,0.01409950852394104
0.010067458264529705,2497,17485,
,2497,17485,0.015485650859773159
0.009925197809934616,2498,17492,
,2498,17492,0.014364679343998432
0.009979509748518467,2499,17499,
,2499,17499,0.01360281277447939
0.010027310810983181,2500,17506,
,2500,17506,0.01437583938241005
0.010062646120786667,2501,17513,
,2501,17513,0.013392600230872631
0.010049032978713512,2502,17520,
,2502,17520,0.012618690729141235
0.010084614157676697,2503,17527,
,2503,17527,0.013868367299437523
0.010102232918143272,2504,17534,
,2504,17534,0.01397303119301796
0.010040182620286942,2505,17541,
,2505,17541,0.013836042955517769
0.010022353380918503,2506,17548,
,2506,17548,0.014340744353830814
0.009927461855113506,2507,17555,
,2507,17555,0.012995162978768349
0.00979030691087246,2508,17562,
,2508,17562,0.014802997000515461
0.009795697405934334,2509,17569,
,2509,17569,0.013899087905883789
0.00994386337697506,2510,17576,
,2510,17576,0.013767445459961891
0.010104333981871605,2511,17583,
,2511,17583,0.013419668190181255
0.01007972750812769,2512,17590,
,2512,17590,0.014201225712895393
0.009940413758158684,2513,17597,
,2513,17597,0.01303878240287304
0.009965137578547001,2514,17604,
,2514,17604,0.014180300757288933
0.009903180412948132,2515,17611,
,2515,17611,0.014804065227508545
0.009881128557026386,2516,17618,
,2516,17618,0.015063997358083725
0.009977277368307114,2517,17625,
,2517,17625,0.015197210945189
0.009989510290324688,2518,17632,
,2518,17632,0.013264989480376244
0.009893364273011684,2519,17639,
,2519,17639,0.01319342665374279
0.00994375441223383,2520,17646,
,2520,17646,0.013580306433141232
0.010023434646427631,2521,17653,
,2521,17653,0.014151628129184246
0.010096103884279728,2522,17660,
,2522,17660,0.014919910579919815
0.010100852698087692,2523,17667,
,2523,17667,0.012353609316051006
0.010098541155457497,2524,17674,
,2524,17674,0.013925985433161259
0.010051274672150612,2525,17681,
,2525,17681,0.013328976929187775
0.010003003291785717,2526,17688,
,2526,17688,0.014124317094683647
0.010010924190282822,2527,17695,
,2527,17695,0.01498924009501934
0.009850979782640934,2528,17702,
,2528,17702,0.013832387514412403
0.009782410226762295,2529,17709,
,2529,17709,0.012086798436939716
0.009841776452958584,2530,17716,
,2530,17716,0.013409387320280075
0.009919794276356697,2531,17723,
,2531,17723,0.012811544351279736
0.010018949396908283,2532,17730,
,2532,17730,0.013757491484284401
0.009962103329598904,2533,17737,
,2533,17737,0.012483425438404083
0.009961283765733242,2534,17744,
,2534,17744,0.014634299091994762
0.010004641488194466,2535,17751,
,2535,17751,0.012583139352500439
0.010029883123934269,2536,17758,
,2536,17758,0.015365121886134148
0.010036670602858067,2537,17765,
,2537,17765,0.012539314106106758
0.00997233297675848,2538,17772,
,2538,17772,0.01328587718307972
0.010020219720900059,2539,17779,
,2539,17779,0.013161877170205116
0.01000930741429329,2540,17786,
,2540,17786,0.014008544385433197
0.010119536891579628,2541,17793,
,2541,17793,0.0155664486810565
0.010174199007451534,2542,17800,
,2542,17800,0.0136168347671628
0.010186310857534409,2543,17807,
,2543,17807,0.013691305182874203
0.010175797156989574,2544,17814,
,2544,17814,0.01303788460791111
0.010026073083281517,2545,17821,
,2545,17821,0.014118642546236515
0.010043768212199211,2546,17828,
,2546,17828,0.0135163189843297
0.0100549990311265,2547,17835,
,2547,17835,0.014090624637901783
0.010016377083957195,2548,17842,
,2548,17842,0.014788367785513401
0.009988225065171719,2549,17849,
,2549,17849,0.014456694945693016
0.009953652508556843,2550,17856,
,2550,17856,0.014778507873415947
0.009951477870345116,2551,17863,
,2551,17863,0.014086399227380753
0.00994801800698042,2552,17870,
,2552,17870,0.014389804564416409
0.00983249582350254,2553,17877,
,2553,17877,0.013515775091946125
0.009838875383138657,2554,17884,
,2554,17884,0.013414760120213032
0.009943117387592793,2555,17891,
,2555,17891,0.014161628670990467
0.009970659390091896,2556,17898,
,2556,17898,0.014087802730500698
0.009874514304101467,2557,17905,
,2557,17905,0.013937007635831833
0.009760216809809208,2558,17912,
,2558,17912,0.014061614871025085
0.009764913469552994,2559,17919,
,2559,17919,0.013068645261228085
0.00991454441100359,2560,17926,
,2560,17926,0.01276300847530365
0.009883415885269642,2561,17933,
,2561,17933,0.013272336684167385
0.009820436127483845,2562,17940,
,2562,17940,0.013801245018839836
0.009774002246558666,2563,17947,
,2563,17947,0.013218920677900314
0.009854722768068314,2564,17954,
,2564,17954,0.012310131452977657
0.00998920202255249,2565,17961,
,2565,17961,0.014091731980443
0.009953070431947708,2566,17968,
,2566,17968,0.013456662185490131
0.009851903654634953,2567,17975,
,2567,17975,0.014840319752693176
0.00971725769340992,2568,17982,
