val_loss,epoch,step,train_loss
0.021612778306007385,1383,8303,
,1383,8303,0.023592887446284294
0.021824780851602554,1384,8309,
,1384,8309,0.02344861626625061
0.021706698462367058,1385,8315,
,1385,8315,0.02405391074717045
0.021701665595173836,1386,8321,
,1386,8321,0.024092869833111763
0.021579310297966003,1387,8327,
,1387,8327,0.026204613968729973
0.02170528471469879,1388,8333,
,1388,8333,0.02664351277053356
0.021883567795157433,1389,8339,
,1389,8339,0.023360243067145348
0.02187292091548443,1390,8345,
,1390,8345,0.023673497140407562
0.021722417324781418,1391,8351,
,1391,8351,0.023577192798256874
0.021640056744217873,1392,8357,
,1392,8357,0.02546379342675209
0.021694881841540337,1393,8363,
,1393,8363,0.023642266169190407
0.021649444475769997,1394,8369,
,1394,8369,0.02565520443022251
0.02167600393295288,1395,8375,
,1395,8375,0.025115663185715675
0.021720264106988907,1396,8381,
,1396,8381,0.024758704006671906
0.021602032706141472,1397,8387,
,1397,8387,0.02527511864900589
0.02172723226249218,1398,8393,
,1398,8393,0.02501486986875534
0.021567152813076973,1399,8399,
,1399,8399,0.027049561962485313
0.021810157224535942,1400,8405,
,1400,8405,0.02594112791121006
0.021730046719312668,1401,8411,
,1401,8411,0.024024810642004013
0.02167733572423458,1402,8417,
,1402,8417,0.024043895304203033
0.021593881770968437,1403,8423,
,1403,8423,0.025923902168869972
0.021665161475539207,1404,8429,
,1404,8429,0.02398301661014557
0.021746506914496422,1405,8435,
,1405,8435,0.023996219038963318
0.022005274891853333,1406,8441,
,1406,8441,0.025005284696817398
0.021847229450941086,1407,8447,
,1407,8447,0.02509920857846737
0.021584738045930862,1408,8453,
,1408,8453,0.023343920707702637
0.021538669243454933,1409,8459,
,1409,8459,0.024635905399918556
0.021651815623044968,1410,8465,
,1410,8465,0.02435240149497986
0.021643532440066338,1411,8471,
,1411,8471,0.023432856425642967
0.021802108734846115,1412,8477,
,1412,8477,0.024636471644043922
0.021646106615662575,1413,8483,
,1413,8483,0.02452189102768898
0.02167343720793724,1414,8489,
,1414,8489,0.023357532918453217
0.021619874984025955,1415,8495,
,1415,8495,0.022377587854862213
0.02155865542590618,1416,8501,
,1416,8501,0.02485554851591587
0.02162923477590084,1417,8507,
,1417,8507,0.024565747007727623
0.021596698090434074,1418,8513,
,1418,8513,0.025589719414711
0.021437564864754677,1419,8519,
,1419,8519,0.024633366614580154
0.021416086703538895,1420,8525,
,1420,8525,0.02419365383684635
0.02127183973789215,1421,8531,
,1421,8531,0.0232966560870409
0.021450858563184738,1422,8537,
,1422,8537,0.024337612092494965
0.02178923785686493,1423,8543,
,1423,8543,0.02370801940560341
0.021662870422005653,1424,8549,
,1424,8549,0.02149229682981968
0.021520180627703667,1425,8555,
,1425,8555,0.026440655812621117
0.021624727174639702,1426,8561,
,1426,8561,0.022307634353637695
0.02146969549357891,1427,8567,
,1427,8567,0.02558441087603569
0.021285535767674446,1428,8573,
,1428,8573,0.025448443368077278
0.02097434364259243,1429,8579,
,1429,8579,0.024137286469340324
0.020815100520849228,1430,8585,
,1430,8585,0.023596229031682014
0.020955340936779976,1431,8591,
,1431,8591,0.02385302633047104
0.021143699064850807,1432,8597,
,1432,8597,0.022226545959711075
0.021269848570227623,1433,8603,
,1433,8603,0.025734104216098785
0.021365759894251823,1434,8609,
,1434,8609,0.025118954479694366
0.021070579066872597,1435,8615,
,1435,8615,0.023381276056170464
0.020934512838721275,1436,8621,
,1436,8621,0.024114761501550674
0.021006038412451744,1437,8627,
,1437,8627,0.02396869845688343
0.02091640792787075,1438,8633,
,1438,8633,0.026341060176491737
0.020945249125361443,1439,8639,
,1439,8639,0.02429121360182762
0.02136238105595112,1440,8645,
,1440,8645,0.02465190552175045
0.021634457632899284,1441,8651,
,1441,8651,0.024346977472305298
0.02165715955197811,1442,8657,
,1442,8657,0.02320031449198723
0.02156178653240204,1443,8663,
,1443,8663,0.02315552346408367
0.021315796300768852,1444,8669,
,1444,8669,0.02282264456152916
0.021166963502764702,1445,8675,
,1445,8675,0.02412373013794422
0.021301766857504845,1446,8681,
,1446,8681,0.0244250800460577
0.021384866908192635,1447,8687,
,1447,8687,0.021365677937865257
0.021753069013357162,1448,8693,
,1448,8693,0.023486221209168434
0.021932736039161682,1449,8699,
,1449,8699,0.02434338442981243
0.02177521027624607,1450,8705,
,1450,8705,0.023263433948159218
0.021367762237787247,1451,8711,
,1451,8711,0.02559066377580166
0.021121572703123093,1452,8717,
,1452,8717,0.023404764011502266
0.021063169464468956,1453,8723,
,1453,8723,0.022402606904506683
0.02101065218448639,1454,8729,
,1454,8729,0.024329962208867073
0.0210522823035717,1455,8735,
,1455,8735,0.023321865126490593
0.02109028585255146,1456,8741,
,1456,8741,0.024121249094605446
0.02135370299220085,1457,8747,
,1457,8747,0.023575691506266594
0.021349752321839333,1458,8753,
,1458,8753,0.022798432037234306
0.021193644031882286,1459,8759,
,1459,8759,0.024398278445005417
0.02119564637541771,1460,8765,
,1460,8765,0.023601196706295013
0.021345125511288643,1461,8771,
,1461,8771,0.02425544150173664
0.021387586370110512,1462,8777,
,1462,8777,0.022720182314515114
0.021414054557681084,1463,8783,
,1463,8783,0.022091612219810486
0.02137686312198639,1464,8789,
,1464,8789,0.026232609525322914
0.021174846217036247,1465,8795,
,1465,8795,0.02689976617693901
0.021272087469697,1466,8801,
,1466,8801,0.024669967591762543
0.021296372637152672,1467,8807,
,1467,8807,0.025197584182024002
0.02113756723701954,1468,8813,
,1468,8813,0.02456635795533657
0.020858226343989372,1469,8819,
,1469,8819,0.02520943246781826
0.020740246400237083,1470,8825,
,1470,8825,0.023843692615628242
0.020810896530747414,1471,8831,
,1471,8831,0.021964943036437035
0.021084532141685486,1472,8837,
,1472,8837,0.02415967546403408
0.02106858789920807,1473,8843,
,1473,8843,0.02585616335272789
0.021163543686270714,1474,8849,
,1474,8849,0.02340295910835266
0.021138163283467293,1475,8855,
,1475,8855,0.026098547503352165
0.021276798099279404,1476,8861,
,1476,8861,0.023196246474981308
0.0210963673889637,1477,8867,
,1477,8867,0.024566035717725754
0.021099016070365906,1478,8873,
,1478,8873,0.02394835837185383
0.02102545090019703,1479,8879,
,1479,8879,0.024022109806537628
0.02098955772817135,1480,8885,
,1480,8885,0.02454444393515587
0.021168816834688187,1481,8891,
,1481,8891,0.025211334228515625
0.021133463829755783,1482,8897,
,1482,8897,0.02706686034798622
0.02096434310078621,1483,8903,
,1483,8903,0.021505340933799744
0.020944146439433098,1484,8909,
,1484,8909,0.023937610909342766
0.02088906057178974,1485,8915,
,1485,8915,0.022263498976826668
0.020970594137907028,1486,8921,
,1486,8921,0.023857159540057182
0.020841112360358238,1487,8927,
,1487,8927,0.0220488253980875
0.020703980699181557,1488,8933,
,1488,8933,0.023520315065979958
0.020858529955148697,1489,8939,
,1489,8939,0.022278504446148872
0.02111152373254299,1490,8945,
,1490,8945,0.023816123604774475
0.02127026580274105,1491,8951,
,1491,8951,0.024586714804172516
0.021225716918706894,1492,8957,
,1492,8957,0.020374754443764687
0.02130201645195484,1493,8963,
,1493,8963,0.022030895575881004
0.02109621837735176,1494,8969,
,1494,8969,0.021619053557515144
0.020965207368135452,1495,8975,
,1495,8975,0.026165759190917015
0.020681461319327354,1496,8981,
,1496,8981,0.02066606469452381
0.020605629310011864,1497,8987,
,1497,8987,0.023883700370788574
0.020533235743641853,1498,8993,
,1498,8993,0.022924529388546944
0.020615121349692345,1499,8999,
,1499,8999,0.021076185628771782
0.020673613995313644,1500,9005,
,1500,9005,0.02245383895933628
0.020638031885027885,1501,9011,
,1501,9011,0.023530609905719757
0.02061828039586544,1502,9017,
,1502,9017,0.023055221885442734
0.02056400664150715,1503,9023,
,1503,9023,0.024487733840942383
0.020605668425559998,1504,9029,
,1504,9029,0.023387139663100243
0.020569685846567154,1505,9035,
,1505,9035,0.02480824664235115
0.0206553153693676,1506,9041,
,1506,9041,0.022444283589720726
0.020892586559057236,1507,9047,
,1507,9047,0.02372596599161625
0.0209736879914999,1508,9053,
,1508,9053,0.02234799787402153
0.021059032529592514,1509,9059,
,1509,9059,0.023028261959552765
0.02094082534313202,1510,9065,
,1510,9065,0.024511385709047318
0.020677024498581886,1511,9071,
,1511,9071,0.02569933980703354
0.020563839003443718,1512,9077,
,1512,9077,0.025716012343764305
0.02068229392170906,1513,9083,
,1513,9083,0.021638745442032814
0.020823583006858826,1514,9089,
,1514,9089,0.021183302626013756
0.021049799397587776,1515,9095,
,1515,9095,0.023504922166466713
0.02115912362933159,1516,9101,
,1516,9101,0.020943496376276016
0.021224547177553177,1517,9107,
,1517,9107,0.021862441673874855
0.021290073171257973,1518,9113,
,1518,9113,0.023481396958231926
0.02109411545097828,1519,9119,
,1519,9119,0.02264888398349285
0.020763035863637924,1520,9125,
,1520,9125,0.02566699869930744
0.020594539120793343,1521,9131,
,1521,9131,0.022052651271224022
0.020596148446202278,1522,9137,
,1522,9137,0.02569807507097721
0.020586654543876648,1523,9143,
,1523,9143,0.021766556426882744
0.020667996257543564,1524,9149,
,1524,9149,0.021842993795871735
0.020590772852301598,1525,9155,
,1525,9155,0.022137541323900223
0.0206137727946043,1526,9161,
,1526,9161,0.023833835497498512
0.020837238058447838,1527,9167,
,1527,9167,0.024040546268224716
0.02087123692035675,1528,9173,
,1528,9173,0.022208716720342636
0.02088594064116478,1529,9179,
,1529,9179,0.020413106307387352
0.020988216623663902,1530,9185,
,1530,9185,0.023114535957574844
0.020827343687415123,1531,9191,
,1531,9191,0.024920925498008728
0.020787643268704414,1532,9197,
,1532,9197,0.023175077512860298
0.020719604566693306,1533,9203,
,1533,9203,0.024006078019738197
0.02072109840810299,1534,9209,
,1534,9209,0.021571487188339233
0.020583445206284523,1535,9215,
,1535,9215,0.02265656180679798
0.0205587949603796,1536,9221,
,1536,9221,0.021141938865184784
0.020752301439642906,1537,9227,
,1537,9227,0.026063498109579086
0.020814141258597374,1538,9233,
,1538,9233,0.023310676217079163
0.020756065845489502,1539,9239,
,1539,9239,0.021968942135572433
0.02071933075785637,1540,9245,
,1540,9245,0.024896055459976196
0.020519722253084183,1541,9251,
,1541,9251,0.023098085075616837
0.020468413829803467,1542,9257,
,1542,9257,0.02382376790046692
0.0206410251557827,1543,9263,
,1543,9263,0.023544417694211006
0.020570216700434685,1544,9269,
,1544,9269,0.021539269015192986
0.020703336223959923,1545,9275,
,1545,9275,0.020915336906909943
0.020689884200692177,1546,9281,
,1546,9281,0.024593982845544815
0.0208556167781353,1547,9287,
,1547,9287,0.023799361661076546
0.020852316170930862,1548,9293,
,1548,9293,0.024909470230340958
0.020725948736071587,1549,9299,
,1549,9299,0.022191869094967842
0.020639410242438316,1550,9305,
,1550,9305,0.02267090044915676
0.020724082365632057,1551,9311,
,1551,9311,0.02220870926976204
0.020639201626181602,1552,9317,
,1552,9317,0.021774502471089363
0.020724939182400703,1553,9323,
,1553,9323,0.02213684469461441
0.020708736032247543,1554,9329,
,1554,9329,0.02139691635966301
0.02094278298318386,1555,9335,
,1555,9335,0.0224184338003397
0.02096056006848812,1556,9341,
,1556,9341,0.023668481037020683
0.020726758986711502,1557,9347,
,1557,9347,0.023049436509609222
0.0206564012914896,1558,9353,
,1558,9353,0.021632736548781395
0.020590269938111305,1559,9359,
,1559,9359,0.022253653034567833
0.02042716182768345,1560,9365,
,1560,9365,0.021802810952067375
0.020351873710751534,1561,9371,
,1561,9371,0.021105043590068817
0.020370114594697952,1562,9377,
,1562,9377,0.02322942577302456
0.020752370357513428,1563,9383,
,1563,9383,0.022197211161255836
0.02068101055920124,1564,9389,
,1564,9389,0.02270038053393364
0.0206922460347414,1565,9395,
,1565,9395,0.02306334488093853
0.020638901740312576,1566,9401,
,1566,9401,0.022624533623456955
0.02061086893081665,1567,9407,
,1567,9407,0.024489590898156166
0.02068118192255497,1568,9413,
,1568,9413,0.020892100408673286
0.02075641043484211,1569,9419,
,1569,9419,0.022733427584171295
0.020653078332543373,1570,9425,
,1570,9425,0.02077024057507515
0.020530233159661293,1571,9431,
,1571,9431,0.021296216174960136
0.020606832578778267,1572,9437,
,1572,9437,0.024113096296787262
0.020597297698259354,1573,9443,
,1573,9443,0.023505177348852158
0.02069353684782982,1574,9449,
,1574,9449,0.022936366498470306
0.02058832161128521,1575,9455,
,1575,9455,0.020590584725141525
0.020460883155465126,1576,9461,
,1576,9461,0.021278684958815575
0.020302748307585716,1577,9467,
,1577,9467,0.021443651989102364
0.020205749198794365,1578,9473,
,1578,9473,0.023502938449382782
0.02008848823606968,1579,9479,
,1579,9479,0.022712450474500656
0.020144475623965263,1580,9485,
,1580,9485,0.023134535178542137
0.020286401733756065,1581,9491,
,1581,9491,0.021587777882814407
0.020487383008003235,1582,9497,
,1582,9497,0.02267029695212841
0.020296821370720863,1583,9503,
,1583,9503,0.020799044519662857
0.0205642431974411,1584,9509,
,1584,9509,0.021263327449560165
0.020623162388801575,1585,9515,
,1585,9515,0.021419594064354897
0.020543310791254044,1586,9521,
,1586,9521,0.02152141183614731
0.020448964089155197,1587,9527,
,1587,9527,0.02214205265045166
0.02063320018351078,1588,9533,
,1588,9533,0.02050301432609558
0.020530136302113533,1589,9539,
,1589,9539,0.022683678194880486
0.020447151735424995,1590,9545,
,1590,9545,0.023004496470093727
0.020207243040204048,1591,9551,
,1591,9551,0.022661665454506874
0.020131632685661316,1592,9557,
,1592,9557,0.022033417597413063
0.020091978833079338,1593,9563,
,1593,9563,0.022665241733193398
0.02049126848578453,1594,9569,
,1594,9569,0.02377983368933201
0.02072588913142681,1595,9575,
,1595,9575,0.02130693383514881
0.020754804834723473,1596,9581,
,1596,9581,0.02260422706604004
0.020833909511566162,1597,9587,
,1597,9587,0.021472277119755745
0.020613988861441612,1598,9593,
,1598,9593,0.02296529896557331
0.020565565675497055,1599,9599,
,1599,9599,0.021661316975951195
0.020637983456254005,1600,9605,
,1600,9605,0.020694807171821594
0.02032717503607273,1601,9611,
,1601,9611,0.021866539493203163
0.020014803856611252,1602,9617,
,1602,9617,0.022617580369114876
0.01990419439971447,1603,9623,
,1603,9623,0.023791445419192314
0.019838010892271996,1604,9629,
,1604,9629,0.021858420222997665
0.019908828660845757,1605,9635,
,1605,9635,0.022854536771774292
0.020143000409007072,1606,9641,
,1606,9641,0.02398732304573059
0.020315775647759438,1607,9647,
,1607,9647,0.021459074690937996
0.020373808220028877,1608,9653,
,1608,9653,0.02044511027634144
0.020415497943758965,1609,9659,
,1609,9659,0.021826351061463356
0.02052619494497776,1610,9665,
,1610,9665,0.02314971573650837
0.02045493759214878,1611,9671,
,1611,9671,0.022651005536317825
0.020300161093473434,1612,9677,
,1612,9677,0.021137353032827377
0.020121732726693153,1613,9683,
,1613,9683,0.021796666085720062
0.020051972940564156,1614,9689,
,1614,9689,0.021861085668206215
0.020028090104460716,1615,9695,
,1615,9695,0.021587278693914413
0.020046910271048546,1616,9701,
,1616,9701,0.01942427270114422
0.020431095734238625,1617,9707,
,1617,9707,0.022223804146051407
0.020402397960424423,1618,9713,
,1618,9713,0.021714435890316963
0.020217766985297203,1619,9719,
,1619,9719,0.020339665934443474
0.020006930455565453,1620,9725,
,1620,9725,0.023124998435378075
0.020241033285856247,1621,9731,
,1621,9731,0.02114742249250412
0.020596157759428024,1622,9737,
,1622,9737,0.020165612921118736
0.020506247878074646,1623,9743,
,1623,9743,0.021397020667791367
0.020511522889137268,1624,9749,
,1624,9749,0.02076532691717148
0.020526845008134842,1625,9755,
,1625,9755,0.024231264367699623
0.020516732707619667,1626,9761,
,1626,9761,0.02268650196492672
0.020659908652305603,1627,9767,
,1627,9767,0.02191123366355896
0.020702382549643517,1628,9773,
,1628,9773,0.021506868302822113
0.020642390474677086,1629,9779,
,1629,9779,0.02018604800105095
0.02049320749938488,1630,9785,
,1630,9785,0.02130826935172081
0.0203244648873806,1631,9791,
,1631,9791,0.021010488271713257
0.020250488072633743,1632,9797,
,1632,9797,0.022660888731479645
0.02021230198442936,1633,9803,
,1633,9803,0.02177680842578411
0.0202201995998621,1634,9809,
,1634,9809,0.021582795307040215
0.02041763998568058,1635,9815,
,1635,9815,0.023227129131555557
0.020434502512216568,1636,9821,
,1636,9821,0.021435655653476715
0.020309364423155785,1637,9827,
,1637,9827,0.020789165049791336
0.020157616585493088,1638,9833,
,1638,9833,0.02148446813225746
0.02001371793448925,1639,9839,
,1639,9839,0.02052556537091732
0.01993168331682682,1640,9845,
,1640,9845,0.02263008803129196
0.020037662237882614,1641,9851,
,1641,9851,0.020674994215369225
0.020380621775984764,1642,9857,
,1642,9857,0.02119879052042961
0.02050684206187725,1643,9863,
,1643,9863,0.02083251066505909
0.020307529717683792,1644,9869,
,1644,9869,0.020510662347078323
0.020140787586569786,1645,9875,
,1645,9875,0.02192663960158825
0.020192405208945274,1646,9881,
,1646,9881,0.020863022655248642
0.02021562121808529,1647,9887,
,1647,9887,0.021922660991549492
0.020273402333259583,1648,9893,
,1648,9893,0.02100612036883831
0.0201204065233469,1649,9899,
,1649,9899,0.022024089470505714
0.020041635259985924,1650,9905,
,1650,9905,0.019643349573016167
0.01991216279566288,1651,9911,
,1651,9911,0.020631950348615646
0.02006290853023529,1652,9917,
,1652,9917,0.02068941853940487
0.020101474598050117,1653,9923,
,1653,9923,0.02281590737402439
0.02005915902554989,1654,9929,
,1654,9929,0.02175203338265419
0.01993907429277897,1655,9935,
,1655,9935,0.02254343219101429
0.019999230280518532,1656,9941,
,1656,9941,0.021113984286785126
0.02038181759417057,1657,9947,
,1657,9947,0.022704480215907097
0.02058510109782219,1658,9953,
,1658,9953,0.020842725411057472
0.02042711153626442,1659,9959,
,1659,9959,0.022299865260720253
0.02028978243470192,1660,9965,
,1660,9965,0.02024763636291027
0.020171690732240677,1661,9971,
,1661,9971,0.021801389753818512
0.020167669281363487,1662,9977,
,1662,9977,0.019728297367691994
0.02027781493961811,1663,9983,
,1663,9983,0.018811989575624466
0.020188461989164352,1664,9989,
,1664,9989,0.02085847407579422
0.020205991342663765,1665,9995,
,1665,9995,0.020964890718460083
0.02013705112040043,1666,10001,
,1666,10001,0.020533284172415733
0.020069722086191177,1667,10007,
,1667,10007,0.02191019058227539
0.02013390138745308,1668,10013,
,1668,10013,0.02035408280789852
0.02007504180073738,1669,10019,
,1669,10019,0.02224724367260933
0.019921336323022842,1670,10025,
,1670,10025,0.022021165117621422
0.019700800999999046,1671,10031,
,1671,10031,0.021327322348952293
0.019584596157073975,1672,10037,
,1672,10037,0.020973537117242813
0.0195776354521513,1673,10043,
,1673,10043,0.021859265863895416
0.01971774362027645,1674,10049,
,1674,10049,0.02092851884663105
0.01983361877501011,1675,10055,
,1675,10055,0.020628370344638824
0.02000696398317814,1676,10061,
,1676,10061,0.020982900634407997
0.020093897357583046,1677,10067,
,1677,10067,0.02248954027891159
0.020250560715794563,1678,10073,
,1678,10073,0.018803419545292854
0.020185504108667374,1679,10079,
,1679,10079,0.022373352199792862
0.020214080810546875,1680,10085,
,1680,10085,0.020031441003084183
0.02023308351635933,1681,10091,
,1681,10091,0.021978110074996948
0.02027670107781887,1682,10097,
,1682,10097,0.02022816613316536
0.02049928903579712,1683,10103,
,1683,10103,0.019823413342237473
0.020477477461099625,1684,10109,
,1684,10109,0.020387154072523117
0.0202490221709013,1685,10115,
,1685,10115,0.02265302464365959
0.019968749955296516,1686,10121,
,1686,10121,0.02155875228345394
0.019972393289208412,1687,10127,
,1687,10127,0.020036879926919937
0.020180467516183853,1688,10133,
,1688,10133,0.021024642512202263
0.020282788202166557,1689,10139,
,1689,10139,0.021241674199700356
0.02027108147740364,1690,10145,
,1690,10145,0.021580880507826805
0.020162727683782578,1691,10151,
,1691,10151,0.02165355160832405
0.02002284862101078,1692,10157,
,1692,10157,0.022056613117456436
0.019969897344708443,1693,10163,
,1693,10163,0.020748047158122063
0.02002118155360222,1694,10169,
,1694,10169,0.0206455085426569
0.019938072189688683,1695,10175,
,1695,10175,0.019995585083961487
0.019963016733527184,1696,10181,
,1696,10181,0.020766260102391243
0.019755354151129723,1697,10187,
,1697,10187,0.020383240655064583
0.01997668854892254,1698,10193,
,1698,10193,0.01938888058066368
0.020015666261315346,1699,10199,
,1699,10199,0.023688871413469315
0.019971247762441635,1700,10205,
,1700,10205,0.0204211063683033
0.01992657594382763,1701,10211,
,1701,10211,0.020271888002753258
0.019801555201411247,1702,10217,
,1702,10217,0.022644463926553726
0.019757643342018127,1703,10223,
,1703,10223,0.021283205598592758
0.019732866436243057,1704,10229,
,1704,10229,0.020241696387529373
0.019927499815821648,1705,10235,
,1705,10235,0.019751567393541336
0.020152553915977478,1706,10241,
,1706,10241,0.02217099443078041
0.020271118730306625,1707,10247,
,1707,10247,0.022609014064073563
0.020119180902838707,1708,10253,
,1708,10253,0.020171884447336197
0.020003875717520714,1709,10259,
,1709,10259,0.021791277453303337
0.019999515265226364,1710,10265,
,1710,10265,0.020152168348431587
0.020155606791377068,1711,10271,
,1711,10271,0.02143608219921589
0.02042471431195736,1712,10277,
,1712,10277,0.019828060641884804
0.020333657041192055,1713,10283,
,1713,10283,0.021263886243104935
0.019932622089982033,1714,10289,
,1714,10289,0.018330706283450127
0.019983086735010147,1715,10295,
,1715,10295,0.020073432475328445
0.020010899752378464,1716,10301,
,1716,10301,0.021829431876540184
0.020145226269960403,1717,10307,
,1717,10307,0.02096632868051529
0.020166143774986267,1718,10313,
,1718,10313,0.020441843196749687
0.019967010244727135,1719,10319,
,1719,10319,0.022613799199461937
0.020148929208517075,1720,10325,
,1720,10325,0.019590923562645912
0.020234914496541023,1721,10331,
,1721,10331,0.022572489455342293
0.02025948464870453,1722,10337,
,1722,10337,0.020655261352658272
0.02021786756813526,1723,10343,
,1723,10343,0.02071060799062252
0.020213032141327858,1724,10349,
,1724,10349,0.020124219357967377
0.020027486607432365,1725,10355,
,1725,10355,0.019962633028626442
0.0200676079839468,1726,10361,
,1726,10361,0.019632985815405846
0.0201005507260561,1727,10367,
,1727,10367,0.021903933957219124
0.0202005747705698,1728,10373,
,1728,10373,0.019791314378380775
0.020177969709038734,1729,10379,
,1729,10379,0.020803211256861687
0.02023177035152912,1730,10385,
,1730,10385,0.02101334184408188
0.02019270323216915,1731,10391,
,1731,10391,0.02110355719923973
0.02011002227663994,1732,10397,
,1732,10397,0.020918438211083412
0.020212840288877487,1733,10403,
,1733,10403,0.020666562020778656
0.020175760611891747,1734,10409,
,1734,10409,0.01927715167403221
0.01986931636929512,1735,10415,
,1735,10415,0.020746735855937004
0.01966696046292782,1736,10421,
,1736,10421,0.020449062809348106
0.019577452912926674,1737,10427,
,1737,10427,0.020113935694098473
0.019665611907839775,1738,10433,
,1738,10433,0.021844057366251945
0.019842129200696945,1739,10439,
,1739,10439,0.01929241232573986
0.019967660307884216,1740,10445,
,1740,10445,0.01915232092142105
0.019958263263106346,1741,10451,
,1741,10451,0.019403750076889992
0.019788501784205437,1742,10457,
,1742,10457,0.020873533561825752
0.019787844270467758,1743,10463,
,1743,10463,0.019435929134488106
0.019900593906641006,1744,10469,
,1744,10469,0.02116439864039421
0.02000798098742962,1745,10475,
,1745,10475,0.019889581948518753
0.020076250657439232,1746,10481,
,1746,10481,0.01957942545413971
0.01994047500193119,1747,10487,
,1747,10487,0.02042320743203163
0.019817417487502098,1748,10493,
,1748,10493,0.019832458347082138
0.019835760816931725,1749,10499,
,1749,10499,0.02033272199332714
0.01994161307811737,1750,10505,
,1750,10505,0.01958536170423031
0.0201568640768528,1751,10511,
,1751,10511,0.018211189657449722
0.020253552123904228,1752,10517,
,1752,10517,0.018680592998862267
0.020276863127946854,1753,10523,
,1753,10523,0.02052462473511696
0.02021409384906292,1754,10529,
,1754,10529,0.021008862182497978
0.02002258412539959,1755,10535,
,1755,10535,0.019972410053014755
0.020000826567411423,1756,10541,
,1756,10541,0.020854130387306213
0.020164234563708305,1757,10547,
,1757,10547,0.02053978480398655
0.020276784896850586,1758,10553,
,1758,10553,0.019938796758651733
0.020089253783226013,1759,10559,
,1759,10559,0.021498121321201324
0.020339177921414375,1760,10565,
,1760,10565,0.021274911239743233
0.02046784944832325,1761,10571,
,1761,10571,0.01957109570503235
0.02038000524044037,1762,10577,
,1762,10577,0.020045507699251175
0.020299216732382774,1763,10583,
,1763,10583,0.019467728212475777
0.020022228360176086,1764,10589,
,1764,10589,0.019865689799189568
0.019909875467419624,1765,10595,
,1765,10595,0.02011263556778431
0.01978256367146969,1766,10601,
,1766,10601,0.017022226005792618
0.019851667806506157,1767,10607,
,1767,10607,0.019513070583343506
0.019880611449480057,1768,10613,
,1768,10613,0.02057245746254921
0.019787622615695,1769,10619,
,1769,10619,0.020472051575779915
0.019531596451997757,1770,10625,
,1770,10625,0.019571911543607712
0.01947842724621296,1771,10631,
,1771,10631,0.020557453855872154
0.019719937816262245,1772,10637,
,1772,10637,0.01947065442800522
0.019881684333086014,1773,10643,
,1773,10643,0.02042141743004322
0.01991746388375759,1774,10649,
,1774,10649,0.02075219713151455
0.019777318462729454,1775,10655,
,1775,10655,0.021133651956915855
0.019755447283387184,1776,10661,
,1776,10661,0.019581547006964684
0.01982617750763893,1777,10667,
,1777,10667,0.020524460822343826
0.019894728437066078,1778,10673,
,1778,10673,0.01902061514556408
0.019827505573630333,1779,10679,
,1779,10679,0.018882831558585167
0.01967087760567665,1780,10685,
,1780,10685,0.01998116448521614
0.01973940245807171,1781,10691,
,1781,10691,0.0220467709004879
0.019875606521964073,1782,10697,
,1782,10697,0.021219095215201378
0.019996628165245056,1783,10703,
,1783,10703,0.021331682801246643
0.0197453610599041,1784,10709,
,1784,10709,0.01988818868994713
0.019656194373965263,1785,10715,
,1785,10715,0.01977112889289856
0.019427815452218056,1786,10721,
,1786,10721,0.02031767927110195
0.019594548270106316,1787,10727,
,1787,10727,0.02012941986322403
0.01960490271449089,1788,10733,
,1788,10733,0.019369428977370262
0.019648415967822075,1789,10739,
,1789,10739,0.01911359839141369
0.01970811001956463,1790,10745,
,1790,10745,0.021097835153341293
0.019860023632645607,1791,10751,
,1791,10751,0.02156849019229412
0.019852638244628906,1792,10757,
,1792,10757,0.019552668556571007
0.019733000546693802,1793,10763,
,1793,10763,0.02189001627266407
0.019618142396211624,1794,10769,
,1794,10769,0.018922070041298866
0.01965799741446972,1795,10775,
,1795,10775,0.020653843879699707
0.0197430532425642,1796,10781,
,1796,10781,0.01966368965804577
0.019771933555603027,1797,10787,
,1797,10787,0.020555241033434868
0.01980523392558098,1798,10793,
,1798,10793,0.019222762435674667
0.01983644627034664,1799,10799,
,1799,10799,0.02008475922048092
0.019977951422333717,1800,10805,
,1800,10805,0.019885780289769173
0.01974545605480671,1801,10811,
,1801,10811,0.02048860490322113
0.019552920013666153,1802,10817,
,1802,10817,0.02005276270210743
0.019483303651213646,1803,10823,
,1803,10823,0.018229695037007332
0.019589295610785484,1804,10829,
,1804,10829,0.01986084319651127
0.019789919257164,1805,10835,
,1805,10835,0.019955188035964966
0.019521361216902733,1806,10841,
,1806,10841,0.02039574272930622
0.019339920952916145,1807,10847,
,1807,10847,0.01966571994125843
0.019398869946599007,1808,10853,
,1808,10853,0.020804714411497116
0.0192238949239254,1809,10859,
,1809,10859,0.02034689672291279
0.019352540373802185,1810,10865,
,1810,10865,0.020158980041742325
0.019445594400167465,1811,10871,
,1811,10871,0.020909752696752548
0.019366387277841568,1812,10877,
,1812,10877,0.019895752891898155
0.019349681213498116,1813,10883,
,1813,10883,0.018984133377671242
0.019286731258034706,1814,10889,
,1814,10889,0.020050745457410812
0.019509514793753624,1815,10895,
,1815,10895,0.018435515463352203
0.019462507218122482,1816,10901,
,1816,10901,0.019284270703792572
0.019403139129281044,1817,10907,
,1817,10907,0.01954909786581993
0.019369050860404968,1818,10913,
,1818,10913,0.017641959711909294
0.019359290599822998,1819,10919,
,1819,10919,0.02117288112640381
