val_loss,epoch,step,train_loss
0.01620788499712944,1383,8303,
,1383,8303,0.023541171103715897
0.016217727214097977,1384,8309,
,1384,8309,0.023653773590922356
0.016494160518050194,1385,8315,
,1385,8315,0.022723013535141945
0.016564778983592987,1386,8321,
,1386,8321,0.02477450482547283
0.016608351841568947,1387,8327,
,1387,8327,0.022027596831321716
0.016412727534770966,1388,8333,
,1388,8333,0.025065308436751366
0.016437990590929985,1389,8339,
,1389,8339,0.023020876571536064
0.01650368794798851,1390,8345,
,1390,8345,0.022521834820508957
0.016604376956820488,1391,8351,
,1391,8351,0.022215710952878
0.016659097746014595,1392,8357,
,1392,8357,0.02364228293299675
0.0164446160197258,1393,8363,
,1393,8363,0.022505437955260277
0.016349010169506073,1394,8369,
,1394,8369,0.023089732974767685
0.016162307932972908,1395,8375,
,1395,8375,0.023762371391057968
0.01622067019343376,1396,8381,
,1396,8381,0.022523412480950356
0.016410967335104942,1397,8387,
,1397,8387,0.022663405165076256
0.01667841523885727,1398,8393,
,1398,8393,0.02172738127410412
0.016627494245767593,1399,8399,
,1399,8399,0.023003054782748222
0.016538551077246666,1400,8405,
,1400,8405,0.024837980046868324
0.016447419300675392,1401,8411,
,1401,8411,0.020891450345516205
0.01645594649016857,1402,8417,
,1402,8417,0.022710440680384636
0.016719544306397438,1403,8423,
,1403,8423,0.02369856648147106
0.016536913812160492,1404,8429,
,1404,8429,0.023329075425863266
0.016305243596434593,1405,8435,
,1405,8435,0.025400303304195404
0.016287360340356827,1406,8441,
,1406,8441,0.024918969720602036
0.01626547984778881,1407,8447,
,1407,8447,0.021212000399827957
0.01603754051029682,1408,8453,
,1408,8453,0.022966308519244194
0.01587146893143654,1409,8459,
,1409,8459,0.022457333281636238
0.01579107530415058,1410,8465,
,1410,8465,0.025185171514749527
0.015969762578606606,1411,8471,
,1411,8471,0.021947449073195457
0.01605469174683094,1412,8477,
,1412,8477,0.023895263671875
0.01606573350727558,1413,8483,
,1413,8483,0.0230302382260561
0.016041452065110207,1414,8489,
,1414,8489,0.02203499525785446
0.0160899069160223,1415,8495,
,1415,8495,0.025379467755556107
0.016155963763594627,1416,8501,
,1416,8501,0.022184735164046288
0.01605527102947235,1417,8507,
,1417,8507,0.024603571742773056
0.01613951288163662,1418,8513,
,1418,8513,0.022856172174215317
0.016043152660131454,1419,8519,
,1419,8519,0.02467252127826214
0.015953103080391884,1420,8525,
,1420,8525,0.023578418418765068
0.01579209975898266,1421,8531,
,1421,8531,0.022287067025899887
0.015766875818371773,1422,8537,
,1422,8537,0.0221494659781456
0.015827856957912445,1423,8543,
,1423,8543,0.023015743121504784
0.015725592151284218,1424,8549,
,1424,8549,0.02386419102549553
0.015711931511759758,1425,8555,
,1425,8555,0.02333456464111805
0.01556659396737814,1426,8561,
,1426,8561,0.02173164300620556
0.015444361604750156,1427,8567,
,1427,8567,0.025023475289344788
0.015405441634356976,1428,8573,
,1428,8573,0.024275559931993484
0.015436193905770779,1429,8579,
,1429,8579,0.0250020083039999
0.015421682968735695,1430,8585,
,1430,8585,0.021786324679851532
0.01571688801050186,1431,8591,
,1431,8591,0.0233609676361084
0.015838705003261566,1432,8597,
,1432,8597,0.02064724825322628
0.015937067568302155,1433,8603,
,1433,8603,0.022237326949834824
0.016073087230324745,1434,8609,
,1434,8609,0.021945539861917496
0.016118815168738365,1435,8615,
,1435,8615,0.023544512689113617
0.01611596904695034,1436,8621,
,1436,8621,0.023211795836687088
0.016230113804340363,1437,8627,
,1437,8627,0.02217797003686428
0.016189999878406525,1438,8633,
,1438,8633,0.02383575774729252
0.016127081587910652,1439,8639,
,1439,8639,0.020746396854519844
0.01607648842036724,1440,8645,
,1440,8645,0.022174427285790443
0.01621065102517605,1441,8651,
,1441,8651,0.023273419588804245
0.016396712511777878,1442,8657,
,1442,8657,0.020877959206700325
0.0163172148168087,1443,8663,
,1443,8663,0.022655479609966278
0.016420915722846985,1444,8669,
,1444,8669,0.025760255753993988
0.016198452562093735,1445,8675,
,1445,8675,0.019838228821754456
0.01603022776544094,1446,8681,
,1446,8681,0.021860094740986824
0.015925288200378418,1447,8687,
,1447,8687,0.024464299902319908
0.016029970720410347,1448,8693,
,1448,8693,0.02302904613316059
0.016207877546548843,1449,8699,
,1449,8699,0.024255752563476562
0.016329484060406685,1450,8705,
,1450,8705,0.024423569440841675
0.016325589269399643,1451,8711,
,1451,8711,0.02351032942533493
0.01617838256061077,1452,8717,
,1452,8717,0.02090355195105076
0.016085544601082802,1453,8723,
,1453,8723,0.022699564695358276
0.016211776062846184,1454,8729,
,1454,8729,0.02099454589188099
0.016301430761814117,1455,8735,
,1455,8735,0.024616645649075508
0.016221947968006134,1456,8741,
,1456,8741,0.020316343754529953
0.016032487154006958,1457,8747,
,1457,8747,0.023129934445023537
0.015693534165620804,1458,8753,
,1458,8753,0.025024836882948875
0.015459591522812843,1459,8759,
,1459,8759,0.022506428882479668
0.015461208298802376,1460,8765,
,1460,8765,0.022739598527550697
0.015673033893108368,1461,8771,
,1461,8771,0.022201035171747208
0.01591033674776554,1462,8777,
,1462,8777,0.02219374105334282
0.01583443023264408,1463,8783,
,1463,8783,0.02365863136947155
0.015658993273973465,1464,8789,
,1464,8789,0.02191864885389805
0.01564425602555275,1465,8795,
,1465,8795,0.022774284705519676
0.01564345322549343,1466,8801,
,1466,8801,0.025499902665615082
0.015444985590875149,1467,8807,
,1467,8807,0.025334779173135757
0.015470139682292938,1468,8813,
,1468,8813,0.022255878895521164
0.015488325618207455,1469,8819,
,1469,8819,0.021794958040118217
0.015528430230915546,1470,8825,
,1470,8825,0.022609565407037735
0.015775717794895172,1471,8831,
,1471,8831,0.022178946062922478
0.016114704310894012,1472,8837,
,1472,8837,0.02166678011417389
0.01619543507695198,1473,8843,
,1473,8843,0.022304872050881386
0.016157489269971848,1474,8849,
,1474,8849,0.021905766800045967
0.016217144206166267,1475,8855,
,1475,8855,0.022027205675840378
0.016069982200860977,1476,8861,
,1476,8861,0.023921681568026543
0.015784848481416702,1477,8867,
,1477,8867,0.021868299692869186
0.015676224604249,1478,8873,
,1478,8873,0.023362981155514717
0.01586299203336239,1479,8879,
,1479,8879,0.020149923861026764
0.01594926416873932,1480,8885,
,1480,8885,0.021913984790444374
0.01580638252198696,1481,8891,
,1481,8891,0.0213315486907959
0.01583002880215645,1482,8897,
,1482,8897,0.022672345861792564
0.01570671983063221,1483,8903,
,1483,8903,0.024174662306904793
0.015489211305975914,1484,8909,
,1484,8909,0.022602209821343422
0.015418440103530884,1485,8915,
,1485,8915,0.021862158551812172
0.015377436764538288,1486,8921,
,1486,8921,0.022988567128777504
0.01543162576854229,1487,8927,
,1487,8927,0.024365313351154327
0.015386379323899746,1488,8933,
,1488,8933,0.02031763084232807
0.015176265500485897,1489,8939,
,1489,8939,0.026119496673345566
0.015139289200305939,1490,8945,
,1490,8945,0.02070774883031845
0.015205170027911663,1491,8951,
,1491,8951,0.023862577974796295
0.015346633270382881,1492,8957,
,1492,8957,0.022557033225893974
0.015524039976298809,1493,8963,
,1493,8963,0.023091884329915047
0.015752965584397316,1494,8969,
,1494,8969,0.022570475935935974
0.015818987041711807,1495,8975,
,1495,8975,0.02056150697171688
0.015825511887669563,1496,8981,
,1496,8981,0.020076995715498924
0.015703698620200157,1497,8987,
,1497,8987,0.022136693820357323
0.01563327945768833,1498,8993,
,1498,8993,0.0232583899050951
0.015448927879333496,1499,8999,
,1499,8999,0.021895255893468857
0.015261725522577763,1500,9005,
,1500,9005,0.022134004160761833
0.01513295341283083,1501,9011,
,1501,9011,0.021543333306908607
0.015395664609968662,1502,9017,
,1502,9017,0.021690860390663147
0.015661073848605156,1503,9023,
,1503,9023,0.02365749701857567
0.015700751915574074,1504,9029,
,1504,9029,0.021886328235268593
0.015729719772934914,1505,9035,
,1505,9035,0.02418152242898941
0.015574748627841473,1506,9041,
,1506,9041,0.02145797200500965
0.015808524563908577,1507,9047,
,1507,9047,0.02232225425541401
0.01576869934797287,1508,9053,
,1508,9053,0.022548403590917587
0.01569279283285141,1509,9059,
,1509,9059,0.020025720819830894
0.01577823981642723,1510,9065,
,1510,9065,0.0218704454600811
0.015509574674069881,1511,9071,
,1511,9071,0.02182793617248535
0.015245052985846996,1512,9077,
,1512,9077,0.020701345056295395
0.015191038139164448,1513,9083,
,1513,9083,0.020760390907526016
0.015426845289766788,1514,9089,
,1514,9089,0.02124069258570671
0.015271352604031563,1515,9095,
,1515,9095,0.020457854494452477
0.015141363255679607,1516,9101,
,1516,9101,0.022409074008464813
0.015214567072689533,1517,9107,
,1517,9107,0.023237762972712517
0.015141461975872517,1518,9113,
,1518,9113,0.02303071692585945
0.015166649594902992,1519,9119,
,1519,9119,0.02174319699406624
0.015352902002632618,1520,9125,
,1520,9125,0.022768981754779816
0.015375865623354912,1521,9131,
,1521,9131,0.0234275683760643
0.015398499555885792,1522,9137,
,1522,9137,0.021498216316103935
0.015157210640609264,1523,9143,
,1523,9143,0.02171875350177288
0.015110821463167667,1524,9149,
,1524,9149,0.020529696717858315
0.015026731416583061,1525,9155,
,1525,9155,0.021337101235985756
0.015256688930094242,1526,9161,
,1526,9161,0.022746093571186066
0.01550475787371397,1527,9167,
,1527,9167,0.022379564121365547
0.015616238117218018,1528,9173,
,1528,9173,0.021996229887008667
0.015518538653850555,1529,9179,
,1529,9179,0.02344646118581295
0.01543506234884262,1530,9185,
,1530,9185,0.02147844061255455
0.015300008468329906,1531,9191,
,1531,9191,0.021962163969874382
0.01512005366384983,1532,9197,
,1532,9197,0.02206484228372574
0.015062482096254826,1533,9203,
,1533,9203,0.02134621888399124
0.015152519568800926,1534,9209,
,1534,9209,0.02253386750817299
0.015225776471197605,1535,9215,
,1535,9215,0.019034184515476227
0.015260529704391956,1536,9221,
,1536,9221,0.0226188562810421
0.015308036468923092,1537,9227,
,1537,9227,0.018828334286808968
0.015367795713245869,1538,9233,
,1538,9233,0.02095077931880951
0.015255974605679512,1539,9239,
,1539,9239,0.02108132280409336
0.015209418721497059,1540,9245,
,1540,9245,0.02279183454811573
0.015126079320907593,1541,9251,
,1541,9251,0.021331030875444412
0.015051985159516335,1542,9257,
,1542,9257,0.022379202768206596
0.015036003664135933,1543,9263,
,1543,9263,0.02382032200694084
0.014973917044699192,1544,9269,
,1544,9269,0.02092578262090683
0.014966853894293308,1545,9275,
,1545,9275,0.02138618193566799
0.015027771703898907,1546,9281,
,1546,9281,0.018957020714879036
0.015234137885272503,1547,9287,
,1547,9287,0.019450239837169647
0.015352072194218636,1548,9293,
,1548,9293,0.020973317325115204
0.015215447172522545,1549,9299,
,1549,9299,0.021809281781315804
0.015071399509906769,1550,9305,
,1550,9305,0.02125762589275837
0.014860233291983604,1551,9311,
,1551,9311,0.022093357518315315
0.014878274872899055,1552,9317,
,1552,9317,0.022806046530604362
0.014840935356914997,1553,9323,
,1553,9323,0.021656356751918793
0.015071987174451351,1554,9329,
,1554,9329,0.02149403654038906
0.014930942095816135,1555,9335,
,1555,9335,0.02152351662516594
0.014796585775911808,1556,9341,
,1556,9341,0.02096373774111271
0.014684286899864674,1557,9347,
,1557,9347,0.02292623370885849
0.014761638827621937,1558,9353,
,1558,9353,0.022976499050855637
0.014856064692139626,1559,9359,
,1559,9359,0.0219777449965477
0.014957202598452568,1560,9365,
,1560,9365,0.02231587842106819
0.015112628228962421,1561,9371,
,1561,9371,0.022386964410543442
0.015113807283341885,1562,9377,
,1562,9377,0.019205182790756226
0.015195367857813835,1563,9383,
,1563,9383,0.021000230684876442
0.015343020670115948,1564,9389,
,1564,9389,0.020015357062220573
0.015388422645628452,1565,9395,
,1565,9395,0.02109876275062561
0.015211005695164204,1566,9401,
,1566,9401,0.0207334216684103
0.014829223044216633,1567,9407,
,1567,9407,0.022307123988866806
0.014731718227267265,1568,9413,
,1568,9413,0.019925961270928383
0.014877928420901299,1569,9419,
,1569,9419,0.021251346915960312
0.015109546482563019,1570,9425,
,1570,9425,0.020623069256544113
0.015099030919373035,1571,9431,
,1571,9431,0.022019056603312492
0.0153269711881876,1572,9437,
,1572,9437,0.019154304638504982
0.015406767837703228,1573,9443,
,1573,9443,0.02149326726794243
0.015200759284198284,1574,9449,
,1574,9449,0.020218055695295334
0.015192952938377857,1575,9455,
,1575,9455,0.020716529339551926
0.015347063541412354,1576,9461,
,1576,9461,0.0215622466057539
0.015442549251019955,1577,9467,
,1577,9467,0.019301993772387505
0.015256883576512337,1578,9473,
,1578,9473,0.020513836294412613
0.01497009489685297,1579,9479,
,1579,9479,0.021342219784855843
0.014899511821568012,1580,9485,
,1580,9485,0.022175611928105354
0.014743095263838768,1581,9491,
,1581,9491,0.02378818392753601
0.01460616011172533,1582,9497,
,1582,9497,0.022527828812599182
0.014571788720786572,1583,9503,
,1583,9503,0.022025566548109055
0.01477905921638012,1584,9509,
,1584,9509,0.02356109209358692
0.01482978742569685,1585,9515,
,1585,9515,0.021301332861185074
0.015069683082401752,1586,9521,
,1586,9521,0.021460602059960365
0.015308457426726818,1587,9527,
,1587,9527,0.02240995690226555
0.01540356408804655,1588,9533,
,1588,9533,0.02022184245288372
0.015426507219672203,1589,9539,
,1589,9539,0.021562064066529274
0.015428268350660801,1590,9545,
,1590,9545,0.020774520933628082
0.015345518477261066,1591,9551,
,1591,9551,0.020785517990589142
0.015100186690688133,1592,9557,
,1592,9557,0.020928913727402687
0.014879445545375347,1593,9563,
,1593,9563,0.02145812287926674
0.0147154675796628,1594,9569,
,1594,9569,0.022004490718245506
0.014963189139962196,1595,9575,
,1595,9575,0.022772999480366707
0.014996726997196674,1596,9581,
,1596,9581,0.019495250657200813
0.015029958449304104,1597,9587,
,1597,9587,0.020396366715431213
0.014904960058629513,1598,9593,
,1598,9593,0.02108035609126091
0.015047159977257252,1599,9599,
,1599,9599,0.02152007259428501
0.015084321610629559,1600,9605,
,1600,9605,0.021384822204709053
0.015042594633996487,1601,9611,
,1601,9611,0.021063441410660744
0.015047718770802021,1602,9617,
,1602,9617,0.020205482840538025
0.015050890855491161,1603,9623,
,1603,9623,0.02217400260269642
0.015103423036634922,1604,9629,
,1604,9629,0.021469904109835625
0.01507345587015152,1605,9635,
,1605,9635,0.02140621468424797
0.014953906647861004,1606,9641,
,1606,9641,0.021725211292505264
0.01483385730534792,1607,9647,
,1607,9647,0.020841985940933228
0.014993442222476006,1608,9653,
,1608,9653,0.0211291816085577
0.014804507605731487,1609,9659,
,1609,9659,0.019978871569037437
0.014832974411547184,1610,9665,
,1610,9665,0.019964514300227165
0.014914198778569698,1611,9671,
,1611,9671,0.019927870482206345
0.014938927255570889,1612,9677,
,1612,9677,0.020119039341807365
0.015033973380923271,1613,9683,
,1613,9683,0.02098589763045311
0.015013824217021465,1614,9689,
,1614,9689,0.019518572837114334
0.01497370470315218,1615,9695,
,1615,9695,0.020961634814739227
0.014895109459757805,1616,9701,
,1616,9701,0.020470233634114265
0.014965382404625416,1617,9707,
,1617,9707,0.01910410262644291
0.015151184983551502,1618,9713,
,1618,9713,0.021514927968382835
0.015593298710882664,1619,9719,
,1619,9719,0.02106795832514763
0.016000350937247276,1620,9725,
,1620,9725,0.01888497918844223
0.015956703573465347,1621,9731,
,1621,9731,0.023254932835698128
0.015553110279142857,1622,9737,
,1622,9737,0.022161053493618965
0.015060056932270527,1623,9743,
,1623,9743,0.019215065985918045
0.014951025135815144,1624,9749,
,1624,9749,0.01790807396173477
0.015014955773949623,1625,9755,
,1625,9755,0.02028808370232582
0.014987512491643429,1626,9761,
,1626,9761,0.020945575088262558
0.015045994892716408,1627,9767,
,1627,9767,0.020146483555436134
0.015067005529999733,1628,9773,
,1628,9773,0.019903477281332016
0.015077592805027962,1629,9779,
,1629,9779,0.021415334194898605
0.015024476684629917,1630,9785,
,1630,9785,0.02093675546348095
0.015037009492516518,1631,9791,
,1631,9791,0.024832159280776978
0.015223662368953228,1632,9797,
,1632,9797,0.020290842279791832
0.015507855452597141,1633,9803,
,1633,9803,0.01930498704314232
0.015615510754287243,1634,9809,
,1634,9809,0.021745162084698677
0.015521911904215813,1635,9815,
,1635,9815,0.02194415032863617
0.015332547947764397,1636,9821,
,1636,9821,0.020070215687155724
0.014952699653804302,1637,9827,
,1637,9827,0.020766085013747215
0.014803184196352959,1638,9833,
,1638,9833,0.020020373165607452
0.014747003093361855,1639,9839,
,1639,9839,0.02124178409576416
0.014784751459956169,1640,9845,
,1640,9845,0.02112489566206932
0.014987492002546787,1641,9851,
,1641,9851,0.02263788692653179
0.015186707489192486,1642,9857,
,1642,9857,0.023243799805641174
0.01528661698102951,1643,9863,
,1643,9863,0.02019418589770794
0.015012430027127266,1644,9869,
,1644,9869,0.021697713062167168
0.014690621756017208,1645,9875,
,1645,9875,0.0215342678129673
0.01459637749940157,1646,9881,
,1646,9881,0.020327124744653702
0.014690135605633259,1647,9887,
,1647,9887,0.019135981798171997
0.014893908984959126,1648,9893,
,1648,9893,0.02091648429632187
0.015045623295009136,1649,9899,
,1649,9899,0.019649682566523552
0.014981412328779697,1650,9905,
,1650,9905,0.020051641389727592
0.01496289111673832,1651,9911,
,1651,9911,0.020154541358351707
0.014867616817355156,1652,9917,
,1652,9917,0.020561862736940384
0.014685005880892277,1653,9923,
,1653,9923,0.01968434825539589
0.014707821421325207,1654,9929,
,1654,9929,0.017673900350928307
0.014721780084073544,1655,9935,
,1655,9935,0.018777785822749138
0.01494135707616806,1656,9941,
,1656,9941,0.019807947799563408
0.014970843680202961,1657,9947,
,1657,9947,0.021095015108585358
0.014985179528594017,1658,9953,
,1658,9953,0.019631601870059967
0.014953947626054287,1659,9959,
,1659,9959,0.02022123895585537
0.014894167892634869,1660,9965,
,1660,9965,0.018581438809633255
0.014833098277449608,1661,9971,
,1661,9971,0.022129569202661514
0.01466166041791439,1662,9977,
,1662,9977,0.021216981112957
0.014785191044211388,1663,9983,
,1663,9983,0.01967182755470276
0.014777740463614464,1664,9989,
,1664,9989,0.020341914147138596
0.015086288563907146,1665,9995,
,1665,9995,0.021648447960615158
0.014995602890849113,1666,10001,
,1666,10001,0.021267306059598923
0.014838983304798603,1667,10007,
,1667,10007,0.02069786936044693
0.014720631763339043,1668,10013,
,1668,10013,0.01995154470205307
0.014848546124994755,1669,10019,
,1669,10019,0.02005789242684841
0.014913211576640606,1670,10025,
,1670,10025,0.022129250690340996
0.015011658892035484,1671,10031,
,1671,10031,0.019459467381238937
0.015037814155220985,1672,10037,
,1672,10037,0.01970778778195381
0.015111678279936314,1673,10043,
,1673,10043,0.020259536802768707
0.015014107339084148,1674,10049,
,1674,10049,0.021767517551779747
0.015096829272806644,1675,10055,
,1675,10055,0.019095024093985558
0.015063543803989887,1676,10061,
,1676,10061,0.022894389927387238
0.014881471171975136,1677,10067,
,1677,10067,0.02013988606631756
0.014816605485975742,1678,10073,
,1678,10073,0.02226295880973339
0.014702891930937767,1679,10079,
,1679,10079,0.02125689759850502
0.014529631473124027,1680,10085,
,1680,10085,0.02188844420015812
0.014305454678833485,1681,10091,
,1681,10091,0.02061028964817524
0.014267804101109505,1682,10097,
,1682,10097,0.021088743582367897
0.014250213280320168,1683,10103,
,1683,10103,0.020858073607087135
0.014405607245862484,1684,10109,
,1684,10109,0.021185897290706635
0.01452728547155857,1685,10115,
,1685,10115,0.019339531660079956
0.014637208543717861,1686,10121,
,1686,10121,0.01992446556687355
0.014638716354966164,1687,10127,
,1687,10127,0.019764138385653496
0.014721925370395184,1688,10133,
,1688,10133,0.01926594413816929
0.014903160743415356,1689,10139,
,1689,10139,0.02105284295976162
0.014989471063017845,1690,10145,
,1690,10145,0.0183455441147089
0.014963002875447273,1691,10151,
,1691,10151,0.01990443468093872
0.014689385890960693,1692,10157,
,1692,10157,0.023580914363265038
0.014488781802356243,1693,10163,
,1693,10163,0.01998395100235939
0.014364795759320259,1694,10169,
,1694,10169,0.017873672768473625
0.014528143219649792,1695,10175,
,1695,10175,0.02062482386827469
0.014757642522454262,1696,10181,
,1696,10181,0.019934087991714478
0.014767767861485481,1697,10187,
,1697,10187,0.020770922303199768
0.014649293385446072,1698,10193,
,1698,10193,0.018393192440271378
0.014676771126687527,1699,10199,
,1699,10199,0.01951826550066471
0.014683962799608707,1700,10205,
,1700,10205,0.019373754039406776
0.014641898684203625,1701,10211,
,1701,10211,0.021589411422610283
0.01461094431579113,1702,10217,
,1702,10217,0.020160844549536705
0.014483891427516937,1703,10223,
,1703,10223,0.021559882909059525
0.01441671047359705,1704,10229,
,1704,10229,0.02237008512020111
0.014312171377241611,1705,10235,
,1705,10235,0.0196858998388052
0.014219489879906178,1706,10241,
,1706,10241,0.018464935943484306
0.014338348992168903,1707,10247,
,1707,10247,0.019684908911585808
0.01440738607198,1708,10253,
,1708,10253,0.019765304401516914
0.014462354592978954,1709,10259,
,1709,10259,0.021021714434027672
0.014435483142733574,1710,10265,
,1710,10265,0.019108619540929794
0.014433762058615685,1711,10271,
,1711,10271,0.020467881113290787
0.014288358390331268,1712,10277,
,1712,10277,0.021948793902993202
0.014406937174499035,1713,10283,
,1713,10283,0.019556650891900063
0.0146032040938735,1714,10289,
,1714,10289,0.0195802953094244
0.01471028197556734,1715,10295,
,1715,10295,0.019804269075393677
0.014901439659297466,1716,10301,
,1716,10301,0.01863889954984188
0.014900083653628826,1717,10307,
,1717,10307,0.020638316869735718
0.01504463516175747,1718,10313,
,1718,10313,0.019697047770023346
0.014911333099007607,1719,10319,
,1719,10319,0.021155236288905144
0.014894221909344196,1720,10325,
,1720,10325,0.020378507673740387
0.014790454879403114,1721,10331,
,1721,10331,0.018695788457989693
0.014646937139332294,1722,10337,
,1722,10337,0.021490756422281265
0.014657867141067982,1723,10343,
,1723,10343,0.01990918256342411
0.01448097825050354,1724,10349,
,1724,10349,0.02035694755613804
0.01443268172442913,1725,10355,
,1725,10355,0.019440025091171265
0.014665563590824604,1726,10361,
,1726,10361,0.019380977377295494
0.014585909433662891,1727,10367,
,1727,10367,0.02159171737730503
0.014510090462863445,1728,10373,
,1728,10373,0.020858822390437126
0.01438372302800417,1729,10379,
,1729,10379,0.021149059757590294
0.014382736757397652,1730,10385,
,1730,10385,0.02112692780792713
0.014424706809222698,1731,10391,
,1731,10391,0.01915532350540161
0.014612896367907524,1732,10397,
,1732,10397,0.020423391833901405
0.0146907027810812,1733,10403,
,1733,10403,0.019483782351017
0.014753785915672779,1734,10409,
,1734,10409,0.020669564604759216
0.01476338692009449,1735,10415,
,1735,10415,0.021205861121416092
0.01474060583859682,1736,10421,
,1736,10421,0.020323149859905243
0.014668822288513184,1737,10427,
,1737,10427,0.020399872213602066
0.014529365114867687,1738,10433,
,1738,10433,0.01924951747059822
0.014486740343272686,1739,10439,
,1739,10439,0.021096061915159225
0.014646333642303944,1740,10445,
,1740,10445,0.019382426515221596
0.014796574600040913,1741,10451,
,1741,10451,0.020370682701468468
0.014840264804661274,1742,10457,
,1742,10457,0.01782562956213951
0.014711664989590645,1743,10463,
,1743,10463,0.018236251547932625
0.01470185350626707,1744,10469,
,1744,10469,0.01832919754087925
0.014647538773715496,1745,10475,
,1745,10475,0.01831350289285183
0.0146556431427598,1746,10481,
,1746,10481,0.019578708335757256
0.014552056789398193,1747,10487,
,1747,10487,0.022491859272122383
0.014457596465945244,1748,10493,
,1748,10493,0.01717432029545307
0.01459215022623539,1749,10499,
,1749,10499,0.02013675682246685
0.01472169253975153,1750,10505,
,1750,10505,0.021083230152726173
0.014882499352097511,1751,10511,
,1751,10511,0.017738904803991318
0.014654099009931087,1752,10517,
,1752,10517,0.018942246213555336
0.014529234729707241,1753,10523,
,1753,10523,0.02024148590862751
0.014573848806321621,1754,10529,
,1754,10529,0.01990228332579136
0.014615152962505817,1755,10535,
,1755,10535,0.01867188885807991
0.01458480954170227,1756,10541,
,1756,10541,0.018751148134469986
0.014451361261308193,1757,10547,
,1757,10547,0.020496370270848274
0.014298140071332455,1758,10553,
,1758,10553,0.01989010162651539
0.014197101816534996,1759,10559,
,1759,10559,0.01854541152715683
0.01415076944977045,1760,10565,
,1760,10565,0.018402816727757454
0.014283664524555206,1761,10571,
,1761,10571,0.019727684557437897
0.014333044178783894,1762,10577,
,1762,10577,0.02057678811252117
0.014421193860471249,1763,10583,
,1763,10583,0.018910065293312073
0.014641663059592247,1764,10589,
,1764,10589,0.018167933449149132
0.014536413364112377,1765,10595,
,1765,10595,0.019723311066627502
0.014489540830254555,1766,10601,
,1766,10601,0.019776443019509315
0.014332526363432407,1767,10607,
,1767,10607,0.02013564482331276
0.014278174377977848,1768,10613,
,1768,10613,0.018286077305674553
0.014363090507686138,1769,10619,
,1769,10619,0.018159085884690285
0.014705284498631954,1770,10625,
,1770,10625,0.01953696832060814
0.014955176040530205,1771,10631,
,1771,10631,0.015661992132663727
0.014902143739163876,1772,10637,
,1772,10637,0.019712209701538086
0.01495877094566822,1773,10643,
,1773,10643,0.018845809623599052
0.01476239413022995,1774,10649,
,1774,10649,0.019958781078457832
0.014485662803053856,1775,10655,
,1775,10655,0.0204722061753273
0.014184675179421902,1776,10661,
,1776,10661,0.017735622823238373
0.013907027430832386,1777,10667,
,1777,10667,0.020321562886238098
0.01392269041389227,1778,10673,
,1778,10673,0.020266909152269363
0.013986553065478802,1779,10679,
,1779,10679,0.01701872982084751
0.01419832557439804,1780,10685,
,1780,10685,0.01729653589427471
0.014336039312183857,1781,10691,
,1781,10691,0.018011532723903656
0.014647086150944233,1782,10697,
,1782,10697,0.01905866339802742
0.014888648875057697,1783,10703,
,1783,10703,0.020083945244550705
0.014610289596021175,1784,10709,
,1784,10709,0.01766148954629898
0.014265762642025948,1785,10715,
,1785,10715,0.01948881335556507
0.01424338947981596,1786,10721,
,1786,10721,0.018948588520288467
0.014299548231065273,1787,10727,
,1787,10727,0.021382318809628487
0.01436561904847622,1788,10733,
,1788,10733,0.019261887297034264
0.014478609897196293,1789,10739,
,1789,10739,0.018449949100613594
0.014456532895565033,1790,10745,
,1790,10745,0.01713223196566105
0.014364385046064854,1791,10751,
,1791,10751,0.021148623898625374
0.014055413194000721,1792,10757,
,1792,10757,0.01941674016416073
0.013754208572208881,1793,10763,
,1793,10763,0.020131545141339302
0.013657082803547382,1794,10769,
,1794,10769,0.019814882427453995
0.013813557103276253,1795,10775,
,1795,10775,0.020517805591225624
0.013862095773220062,1796,10781,
,1796,10781,0.021767377853393555
0.01392274908721447,1797,10787,
,1797,10787,0.019500717520713806
0.01433470007032156,1798,10793,
,1798,10793,0.018622105941176414
0.014652667567133904,1799,10799,
,1799,10799,0.01848558895289898
0.014854931272566319,1800,10805,
,1800,10805,0.019398197531700134
0.014641552232205868,1801,10811,
,1801,10811,0.020050980150699615
0.014386008493602276,1802,10817,
,1802,10817,0.02115635760128498
0.01418860163539648,1803,10823,
,1803,10823,0.018336137756705284
0.014197802171111107,1804,10829,
,1804,10829,0.017736146226525307
0.01421373151242733,1805,10835,
,1805,10835,0.019120223820209503
0.013953035697340965,1806,10841,
,1806,10841,0.019015183672308922
0.013871208764612675,1807,10847,
,1807,10847,0.018895210698246956
0.013936427421867847,1808,10853,
,1808,10853,0.019710233435034752
0.013946152292191982,1809,10859,
,1809,10859,0.018647698685526848
0.014038135297596455,1810,10865,
,1810,10865,0.018977468833327293
0.014224653132259846,1811,10871,
,1811,10871,0.020603518933057785
0.014281509444117546,1812,10877,
,1812,10877,0.0201370008289814
0.014418448321521282,1813,10883,
,1813,10883,0.018001148477196693
0.014520050957798958,1814,10889,
,1814,10889,0.018378866836428642
0.014526856131851673,1815,10895,
,1815,10895,0.01880880445241928
0.01435176096856594,1816,10901,
,1816,10901,0.01789640076458454
0.014469331130385399,1817,10907,
,1817,10907,0.019744873046875
0.01432401966303587,1818,10913,
,1818,10913,0.01928146928548813
0.014126479625701904,1819,10919,
,1819,10919,0.01983628235757351
