val_loss,epoch,step,train_loss
0.013263583183288574,3216,19301,
,3216,19301,0.012614048086106777
0.013196493498980999,3217,19307,
,3217,19307,0.014247938990592957
0.013005333952605724,3218,19313,
,3218,19313,0.010494931600987911
0.012944988906383514,3219,19319,
,3219,19319,0.013089560903608799
0.012939335778355598,3220,19325,
,3220,19325,0.012512861751019955
0.012780125252902508,3221,19331,
,3221,19331,0.011932658031582832
0.012717070057988167,3222,19337,
,3222,19337,0.013180816546082497
0.012582307681441307,3223,19343,
,3223,19343,0.013466057367622852
0.012604416348040104,3224,19349,
,3224,19349,0.013210677541792393
0.01299147866666317,3225,19355,
,3225,19355,0.012384866364300251
0.013168870471417904,3226,19361,
,3226,19361,0.015364413149654865
0.012906567193567753,3227,19367,
,3227,19367,0.013537346385419369
0.012916882522404194,3228,19373,
,3228,19373,0.011918936856091022
0.012964087538421154,3229,19379,
,3229,19379,0.013696571812033653
0.012910558842122555,3230,19385,
,3230,19385,0.012854997999966145
0.013016506098210812,3231,19391,
,3231,19391,0.013637291267514229
0.012926479801535606,3232,19397,
,3232,19397,0.013591069728136063
0.012965472415089607,3233,19403,
,3233,19403,0.012536137364804745
0.01279133278876543,3234,19409,
,3234,19409,0.01380863320082426
0.012781159952282906,3235,19415,
,3235,19415,0.012257716618478298
0.012899006716907024,3236,19421,
,3236,19421,0.014031109400093555
0.013103748671710491,3237,19427,
,3237,19427,0.012377027422189713
0.01327007170766592,3238,19433,
,3238,19433,0.013062547892332077
0.013133322820067406,3239,19439,
,3239,19439,0.014091762714087963
0.013181248679757118,3240,19445,
,3240,19445,0.013849213719367981
0.013102374039590359,3241,19451,
,3241,19451,0.013540839776396751
0.013143700547516346,3242,19457,
,3242,19457,0.011747125536203384
0.012939359061419964,3243,19463,
,3243,19463,0.013819754123687744
0.012813233770430088,3244,19469,
,3244,19469,0.012864594347774982
0.012830433435738087,3245,19475,
,3245,19475,0.013537130318582058
0.012909953482449055,3246,19481,
,3246,19481,0.011962718330323696
0.013134022243320942,3247,19487,
,3247,19487,0.013292601332068443
0.013038331642746925,3248,19493,
,3248,19493,0.0133410869166255
0.012779871933162212,3249,19499,
,3249,19499,0.01364991720765829
0.012722701765596867,3250,19505,
,3250,19505,0.011967262253165245
0.01284717209637165,3251,19511,
,3251,19511,0.012761762365698814
0.012731402181088924,3252,19517,
,3252,19517,0.013405599631369114
0.012819750234484673,3253,19523,
,3253,19523,0.0131373954936862
0.012759922072291374,3254,19529,
,3254,19529,0.01166422851383686
0.012705615721642971,3255,19535,
,3255,19535,0.013216312974691391
0.012583822943270206,3256,19541,
,3256,19541,0.012578735128045082
0.012592056766152382,3257,19547,
,3257,19547,0.013890758156776428
0.012638856656849384,3258,19553,
,3258,19553,0.013383799232542515
0.012774529866874218,3259,19559,
,3259,19559,0.012302727438509464
0.01283386442810297,3260,19565,
,3260,19565,0.012259461916983128
0.013037863187491894,3261,19571,
,3261,19571,0.013850216753780842
0.013027704320847988,3262,19577,
,3262,19577,0.013366670347750187
0.012881706468760967,3263,19583,
,3263,19583,0.011835144832730293
0.012620729394257069,3264,19589,
,3264,19589,0.012804515659809113
0.012533281929790974,3265,19595,
,3265,19595,0.012659910134971142
0.012834655120968819,3266,19601,
,3266,19601,0.01281537115573883
0.01286137755960226,3267,19607,
,3267,19607,0.013654853217303753
0.012548844330012798,3268,19613,
,3268,19613,0.013979523442685604
0.01254100538790226,3269,19619,
,3269,19619,0.012275061570107937
0.012644252739846706,3270,19625,
,3270,19625,0.01173644233494997
0.012802998535335064,3271,19631,
,3271,19631,0.011327547952532768
0.0128175662830472,3272,19637,
,3272,19637,0.012597281485795975
0.012650521472096443,3273,19643,
,3273,19643,0.015021001920104027
0.012459869496524334,3274,19649,
,3274,19649,0.01305196899920702
0.012570223771035671,3275,19655,
,3275,19655,0.01245004590600729
0.012665306217968464,3276,19661,
,3276,19661,0.014449551701545715
0.012661243788897991,3277,19667,
,3277,19667,0.012015548534691334
0.013009046204388142,3278,19673,
,3278,19673,0.012251922860741615
0.013261078856885433,3279,19679,
,3279,19679,0.011691787280142307
0.013323591090738773,3280,19685,
,3280,19685,0.01243217196315527
0.013491945341229439,3281,19691,
,3281,19691,0.01134000439196825
0.01313037984073162,3282,19697,
,3282,19697,0.01349558774381876
0.012810618616640568,3283,19703,
,3283,19703,0.012962506152689457
0.012889700941741467,3284,19709,
,3284,19709,0.011734187602996826
0.012958268634974957,3285,19715,
,3285,19715,0.012267387472093105
0.01303820963948965,3286,19721,
,3286,19721,0.012238852679729462
0.01301740761846304,3287,19727,
,3287,19727,0.012490625493228436
0.012870986945927143,3288,19733,
,3288,19733,0.012566938996315002
0.012677198275923729,3289,19739,
,3289,19739,0.013051053509116173
0.012807254679501057,3290,19745,
,3290,19745,0.01290879212319851
0.012857658788561821,3291,19751,
,3291,19751,0.013111288659274578
0.012941808439791203,3292,19757,
,3292,19757,0.012398362159729004
0.013193943537771702,3293,19763,
,3293,19763,0.01316741295158863
0.01308384444564581,3294,19769,
,3294,19769,0.013296452350914478
0.01282497774809599,3295,19775,
,3295,19775,0.01303546316921711
0.01266779936850071,3296,19781,
,3296,19781,0.014239058829843998
0.012582565657794476,3297,19787,
,3297,19787,0.011853649280965328
0.012755145318806171,3298,19793,
,3298,19793,0.012465729378163815
0.013164399191737175,3299,19799,
,3299,19799,0.013418734073638916
0.013092068955302238,3300,19805,
,3300,19805,0.013540653511881828
0.012800479307770729,3301,19811,
,3301,19811,0.013132589869201183
0.012569266371428967,3302,19817,
,3302,19817,0.01357294898480177
0.012371365912258625,3303,19823,
,3303,19823,0.013081399723887444
0.012558878399431705,3304,19829,
,3304,19829,0.011929810047149658
0.012436024844646454,3305,19835,
,3305,19835,0.013018827885389328
0.012454783543944359,3306,19841,
,3306,19841,0.013067870400846004
0.012815984897315502,3307,19847,
,3307,19847,0.013457540422677994
0.01302721444517374,3308,19853,
,3308,19853,0.011907854117453098
0.013309002853929996,3309,19859,
,3309,19859,0.012585410848259926
0.01299732644110918,3310,19865,
,3310,19865,0.014115722849965096
0.012833258137106895,3311,19871,
,3311,19871,0.013998120091855526
0.013007382862269878,3312,19877,
,3312,19877,0.011792285367846489
0.013156161643564701,3313,19883,
,3313,19883,0.012778349220752716
0.012797479517757893,3314,19889,
,3314,19889,0.014263513498008251
0.012375724501907825,3315,19895,
,3315,19895,0.012892993167042732
0.012080548331141472,3316,19901,
,3316,19901,0.013648195192217827
0.0122175058349967,3317,19907,
,3317,19907,0.012870988808572292
0.01249591913074255,3318,19913,
,3318,19913,0.012567895464599133
0.01264937873929739,3319,19919,
,3319,19919,0.013357323594391346
0.01306634210050106,3320,19925,
,3320,19925,0.012396209873259068
0.013171831145882607,3321,19931,
,3321,19931,0.012477545998990536
0.01305400114506483,3322,19937,
,3322,19937,0.011216700077056885
0.013188627548515797,3323,19943,
,3323,19943,0.010646777227520943
0.012952624820172787,3324,19949,
,3324,19949,0.013147318735718727
0.012605453841388226,3325,19955,
,3325,19955,0.012545672245323658
0.012472947128117085,3326,19961,
,3326,19961,0.011193199083209038
0.012497530318796635,3327,19967,
,3327,19967,0.013107554987072945
0.0126870796084404,3328,19973,
,3328,19973,0.012385346926748753
0.013161731883883476,3329,19979,
,3329,19979,0.012825209647417068
0.013331631198525429,3330,19985,
,3330,19985,0.01164982933551073
0.013103473000228405,3331,19991,
,3331,19991,0.013476600870490074
0.012738315388560295,3332,19997,
,3332,19997,0.012264914810657501
0.012476797215640545,3333,20003,
,3333,20003,0.013393518514931202
0.012736638076603413,3334,20009,
,3334,20009,0.012315516360104084
0.012986896559596062,3335,20015,
,3335,20015,0.012298398651182652
0.012961884960532188,3336,20021,
,3336,20021,0.01163376122713089
0.012687613256275654,3337,20027,
,3337,20027,0.013334505259990692
0.012477824464440346,3338,20033,
,3338,20033,0.013430518098175526
0.012538619339466095,3339,20039,
,3339,20039,0.013250214047729969
0.01262544747442007,3340,20045,
,3340,20045,0.013017678633332253
0.01278685498982668,3341,20051,
,3341,20051,0.01226357463747263
0.012919898144900799,3342,20057,
,3342,20057,0.012891971506178379
0.013056416995823383,3343,20063,
,3343,20063,0.011797790415585041
0.013203003443777561,3344,20069,
,3344,20069,0.0121349161490798
0.013238352723419666,3345,20075,
,3345,20075,0.014108515344560146
0.013207498006522655,3346,20081,
,3346,20081,0.012355477549135685
0.01282848883420229,3347,20087,
,3347,20087,0.012363224290311337
0.012602991424500942,3348,20093,
,3348,20093,0.012077227234840393
0.01259736530482769,3349,20099,
,3349,20099,0.012054004706442356
0.012809122912585735,3350,20105,
,3350,20105,0.012640682980418205
0.013048469088971615,3351,20111,
,3351,20111,0.012315865606069565
0.013412735424935818,3352,20117,
,3352,20117,0.012428381480276585
0.0134163498878479,3353,20123,
,3353,20123,0.010957378894090652
0.013345521874725819,3354,20129,
,3354,20129,0.012328739278018475
0.013432472944259644,3355,20135,
,3355,20135,0.012584335170686245
0.013255247846245766,3356,20141,
,3356,20141,0.012364390306174755
0.012939533218741417,3357,20147,
,3357,20147,0.012635436840355396
0.012576134875416756,3358,20153,
,3358,20153,0.012735676020383835
0.012651046738028526,3359,20159,
,3359,20159,0.013306786306202412
0.012676725164055824,3360,20165,
,3360,20165,0.012171735055744648
0.01271655410528183,3361,20171,
,3361,20171,0.012328119948506355
0.012691507115960121,3362,20177,
,3362,20177,0.013168861158192158
0.012563847005367279,3363,20183,
,3363,20183,0.011458344757556915
0.01242008339613676,3364,20189,
,3364,20189,0.013157408684492111
0.012557060457766056,3365,20195,
,3365,20195,0.012098340317606926
0.012686426751315594,3366,20201,
,3366,20201,0.011413069441914558
0.01279995497316122,3367,20207,
,3367,20207,0.012765761464834213
0.012718431651592255,3368,20213,
,3368,20213,0.012453744187951088
0.012729550711810589,3369,20219,
,3369,20219,0.0115407919511199
0.012857483699917793,3370,20225,
,3370,20225,0.01397909875959158
0.01309939380735159,3371,20231,
,3371,20231,0.011645367369055748
0.013156868517398834,3372,20237,
,3372,20237,0.012189527973532677
0.012950723059475422,3373,20243,
,3373,20243,0.01391263585537672
0.012588118202984333,3374,20249,
,3374,20249,0.012710035778582096
0.012311793863773346,3375,20255,
,3375,20255,0.012012163177132607
0.012247123755514622,3376,20261,
,3376,20261,0.012606623582541943
0.012171010486781597,3377,20267,
,3377,20267,0.014353622682392597
0.012261658906936646,3378,20273,
,3378,20273,0.012949192896485329
0.012441589497029781,3379,20279,
,3379,20279,0.012530848383903503
0.01275272760540247,3380,20285,
,3380,20285,0.012143331579864025
0.012893309816718102,3381,20291,
,3381,20291,0.013147996738553047
0.012750823982059956,3382,20297,
,3382,20297,0.012972353957593441
0.012595949694514275,3383,20303,
,3383,20303,0.012511064298450947
0.012425579130649567,3384,20309,
,3384,20309,0.011638268828392029
0.012376277707517147,3385,20315,
,3385,20315,0.012843837030231953
0.012488233856856823,3386,20321,
,3386,20321,0.012049693614244461
0.012522717006504536,3387,20327,
,3387,20327,0.012278531678020954
0.012563431635499,3388,20333,
,3388,20333,0.012065283954143524
0.012610931880772114,3389,20339,
,3389,20339,0.01101680751889944
0.012590085156261921,3390,20345,
,3390,20345,0.01239227969199419
0.01274279784411192,3391,20351,
,3391,20351,0.012313100509345531
0.01293183770030737,3392,20357,
,3392,20357,0.012764353305101395
0.012858222238719463,3393,20363,
,3393,20363,0.012233201414346695
0.012836623005568981,3394,20369,
,3394,20369,0.012478685937821865
0.012887035496532917,3395,20375,
,3395,20375,0.010912873782217503
0.0127158984541893,3396,20381,
,3396,20381,0.012767266482114792
0.01273901853710413,3397,20387,
,3397,20387,0.013199791312217712
0.012502998113632202,3398,20393,
,3398,20393,0.013579319231212139
0.012556699104607105,3399,20399,
,3399,20399,0.012429805472493172
0.012429672293365002,3400,20405,
,3400,20405,0.012601375579833984
0.012514209374785423,3401,20411,
,3401,20411,0.01196802593767643
0.012552299536764622,3402,20417,
,3402,20417,0.012715115211904049
0.012773175723850727,3403,20423,
,3403,20423,0.01129155233502388
0.013015381060540676,3404,20429,
,3404,20429,0.012081348337233067
0.012852596119046211,3405,20435,
,3405,20435,0.012003154493868351
0.012460579164326191,3406,20441,
,3406,20441,0.012989044189453125
0.012384946458041668,3407,20447,
,3407,20447,0.011868367902934551
0.01255778782069683,3408,20453,
,3408,20453,0.012246227823197842
0.012872816994786263,3409,20459,
,3409,20459,0.01265637669712305
0.012782732024788857,3410,20465,
,3410,20465,0.013073104433715343
0.012695412151515484,3411,20471,
,3411,20471,0.011752300895750523
0.0126133868470788,3412,20477,
,3412,20477,0.012381445616483688
0.012409059330821037,3413,20483,
,3413,20483,0.011264787055552006
0.012426869012415409,3414,20489,
,3414,20489,0.013271704316139221
0.012513617053627968,3415,20495,
,3415,20495,0.012830854393541813
0.01255293283611536,3416,20501,
,3416,20501,0.010891343466937542
0.012647646479308605,3417,20507,
,3417,20507,0.01233571395277977
0.012558498419821262,3418,20513,
,3418,20513,0.012814133428037167
0.0125348549336195,3419,20519,
,3419,20519,0.011778810992836952
0.012692985124886036,3420,20525,
,3420,20525,0.013022685423493385
0.012696911580860615,3421,20531,
,3421,20531,0.013376145623624325
0.012864991091191769,3422,20537,
,3422,20537,0.011763719841837883
0.012734864838421345,3423,20543,
,3423,20543,0.01198872085660696
0.012527420185506344,3424,20549,
,3424,20549,0.013634959235787392
0.012453715316951275,3425,20555,
,3425,20555,0.013301684521138668
0.01238257996737957,3426,20561,
,3426,20561,0.011830179952085018
0.01240894291549921,3427,20567,
,3427,20567,0.014270453713834286
0.01249984372407198,3428,20573,
,3428,20573,0.012013549916446209
0.012641682289540768,3429,20579,
,3429,20579,0.011620097793638706
0.012825913727283478,3430,20585,
,3430,20585,0.011576860211789608
0.012760596349835396,3431,20591,
,3431,20591,0.014108636416494846
0.012418245896697044,3432,20597,
,3432,20597,0.012575250118970871
0.012346724979579449,3433,20603,
,3433,20603,0.012738998048007488
0.012484933249652386,3434,20609,
,3434,20609,0.012701342813670635
0.012664551846683025,3435,20615,
,3435,20615,0.013114365749061108
0.012770582921802998,3436,20621,
,3436,20621,0.0114766675978899
0.012821339070796967,3437,20627,
,3437,20627,0.011589214205741882
0.01249841321259737,3438,20633,
,3438,20633,0.011673212051391602
0.012300749309360981,3439,20639,
,3439,20639,0.013232776895165443
0.012540961615741253,3440,20645,
,3440,20645,0.012982020154595375
0.012528738938272,3441,20651,
,3441,20651,0.01246088370680809
0.01241228636354208,3442,20657,
,3442,20657,0.012158410623669624
0.012438131496310234,3443,20663,
,3443,20663,0.012559494934976101
0.012710818089544773,3444,20669,
,3444,20669,0.01266701053828001
0.012610678561031818,3445,20675,
,3445,20675,0.012541248463094234
0.012495751492679119,3446,20681,
,3446,20681,0.01316308043897152
0.012326366268098354,3447,20687,
,3447,20687,0.012762228026986122
0.01236873771995306,3448,20693,
,3448,20693,0.011495530605316162
0.012626656331121922,3449,20699,
,3449,20699,0.011912225745618343
0.012623287737369537,3450,20705,
,3450,20705,0.012722793966531754
0.012444384396076202,3451,20711,
,3451,20711,0.012086145579814911
0.012379790656268597,3452,20717,
,3452,20717,0.01277643721550703
0.01242434699088335,3453,20723,
,3453,20723,0.011381962336599827
0.012295462191104889,3454,20729,
,3454,20729,0.011378562077879906
0.012471591122448444,3455,20735,
,3455,20735,0.01260371133685112
0.012593759223818779,3456,20741,
,3456,20741,0.012537118047475815
0.01263507455587387,3457,20747,
,3457,20747,0.011599091812968254
0.012608352117240429,3458,20753,
,3458,20753,0.012245037592947483
0.01242565643042326,3459,20759,
,3459,20759,0.012411019764840603
0.012425839900970459,3460,20765,
,3460,20765,0.013939212076365948
0.012683311477303505,3461,20771,
,3461,20771,0.011607356369495392
0.012926538474857807,3462,20777,
,3462,20777,0.011896464042365551
0.012926273979246616,3463,20783,
,3463,20783,0.011690119281411171
0.012689052149653435,3464,20789,
,3464,20789,0.012306293472647667
0.012867321260273457,3465,20795,
,3465,20795,0.0124278599396348
0.01285911537706852,3466,20801,
,3466,20801,0.011510957032442093
0.012651977129280567,3467,20807,
,3467,20807,0.012298121117055416
0.01250115130096674,3468,20813,
,3468,20813,0.011308875866234303
0.012402900494635105,3469,20819,
,3469,20819,0.01183457113802433
0.012348704971373081,3470,20825,
,3470,20825,0.01290980540215969
0.012316209264099598,3471,20831,
,3471,20831,0.012321450747549534
0.01246720552444458,3472,20837,
,3472,20837,0.011628435924649239
0.012740282341837883,3473,20843,
,3473,20843,0.012162153609097004
0.012514923699200153,3474,20849,
,3474,20849,0.012598142959177494
0.01232080813497305,3475,20855,
,3475,20855,0.01303946040570736
0.012518529780209064,3476,20861,
,3476,20861,0.011821191757917404
0.012627963908016682,3477,20867,
,3477,20867,0.012163489125669003
0.012898033484816551,3478,20873,
,3478,20873,0.012681789696216583
0.012789328582584858,3479,20879,
,3479,20879,0.012210359796881676
0.012380451895296574,3480,20885,
,3480,20885,0.011951517313718796
0.012064489535987377,3481,20891,
,3481,20891,0.012386627495288849
0.012154500000178814,3482,20897,
,3482,20897,0.011970418505370617
0.01240385603159666,3483,20903,
,3483,20903,0.012877373024821281
0.012468395754694939,3484,20909,
,3484,20909,0.012646691873669624
0.01243800949305296,3485,20915,
,3485,20915,0.01258379127830267
0.012544756755232811,3486,20921,
,3486,20921,0.011333423666656017
0.012642883695662022,3487,20927,
,3487,20927,0.0115276537835598
0.01271162647753954,3488,20933,
,3488,20933,0.011715538799762726
0.012928729876875877,3489,20939,
,3489,20939,0.012263953685760498
0.012749646790325642,3490,20945,
,3490,20945,0.012266368605196476
0.012729584239423275,3491,20951,
,3491,20951,0.012292735278606415
0.012979443185031414,3492,20957,
,3492,20957,0.011827982030808926
0.012835750356316566,3493,20963,
,3493,20963,0.012131662108004093
0.012581324204802513,3494,20969,
,3494,20969,0.012253907509148121
0.0123856570571661,3495,20975,
,3495,20975,0.012874326668679714
0.012280656956136227,3496,20981,
,3496,20981,0.01175022404640913
0.012535362504422665,3497,20987,
,3497,20987,0.012827613390982151
0.012581427581608295,3498,20993,
,3498,20993,0.011120431125164032
0.012508557178080082,3499,20999,
,3499,20999,0.012114763259887695
0.01259238924831152,3500,21005,
,3500,21005,0.01200937107205391
0.012608175165951252,3501,21011,
,3501,21011,0.01197360921651125
0.012457008473575115,3502,21017,
,3502,21017,0.011777018196880817
0.012608937919139862,3503,21023,
,3503,21023,0.012330500409007072
0.012671266682446003,3504,21029,
,3504,21029,0.012535074725747108
0.012647509574890137,3505,21035,
,3505,21035,0.011978342197835445
0.012679286301136017,3506,21041,
,3506,21041,0.011717832647264004
0.012601126916706562,3507,21047,
,3507,21047,0.012661618180572987
0.012727918103337288,3508,21053,
,3508,21053,0.012666236609220505
0.012735670432448387,3509,21059,
,3509,21059,0.013175937347114086
0.01256460789591074,3510,21065,
,3510,21065,0.01268022507429123
0.012427568435668945,3511,21071,
,3511,21071,0.01368962973356247
0.012116549536585808,3512,21077,
,3512,21077,0.011810151860117912
0.012151557020843029,3513,21083,
,3513,21083,0.012502687983214855
0.012258595786988735,3514,21089,
,3514,21089,0.012953940778970718
0.012384360656142235,3515,21095,
,3515,21095,0.012796507216989994
0.012446780689060688,3516,21101,
,3516,21101,0.011855877004563808
0.012737834826111794,3517,21107,
,3517,21107,0.011826013214886189
0.012655558995902538,3518,21113,
,3518,21113,0.011838235892355442
0.012441406026482582,3519,21119,
,3519,21119,0.012421990744769573
0.012265845201909542,3520,21125,
,3520,21125,0.01248799730092287
0.012410360388457775,3521,21131,
,3521,21131,0.011936665512621403
0.012702242471277714,3522,21137,
,3522,21137,0.012816228903830051
0.012756030075252056,3523,21143,
,3523,21143,0.011829166673123837
0.012689867988228798,3524,21149,
,3524,21149,0.012072276324033737
0.012647558934986591,3525,21155,
,3525,21155,0.011058401316404343
0.01242842711508274,3526,21161,
,3526,21161,0.012578752823174
0.012354589067399502,3527,21167,
,3527,21167,0.011493613012135029
0.012636990286409855,3528,21173,
,3528,21173,0.011522019281983376
0.01254199631512165,3529,21179,
,3529,21179,0.012175032868981361
0.012642779387533665,3530,21185,
,3530,21185,0.010576262138783932
0.012397128157317638,3531,21191,
,3531,21191,0.012449049390852451
0.01224578358232975,3532,21197,
,3532,21197,0.012094663456082344
0.012251573614776134,3533,21203,
,3533,21203,0.012462736107409
0.01248797494918108,3534,21209,
,3534,21209,0.01090916432440281
0.012819496914744377,3535,21215,
,3535,21215,0.010743663646280766
0.012722994200885296,3536,21221,
,3536,21221,0.011947965249419212
0.012803408317267895,3537,21227,
,3537,21227,0.012495920993387699
0.012864021584391594,3538,21233,
,3538,21233,0.011061581782996655
0.012599775567650795,3539,21239,
,3539,21239,0.012763310223817825
0.012304799631237984,3540,21245,
,3540,21245,0.011189397424459457
0.012270153500139713,3541,21251,
,3541,21251,0.011350960470736027
0.012163148261606693,3542,21257,
,3542,21257,0.010781874880194664
0.012304087169468403,3543,21263,
,3543,21263,0.012656375765800476
0.012472013011574745,3544,21269,
,3544,21269,0.011638960801064968
0.012621449306607246,3545,21275,
,3545,21275,0.011628841981291771
0.012552271597087383,3546,21281,
,3546,21281,0.010500983335077763
0.012578139081597328,3547,21287,
,3547,21287,0.011762064881622791
0.012425164692103863,3548,21293,
,3548,21293,0.010779119096696377
0.012541512958705425,3549,21299,
,3549,21299,0.012675520963966846
0.012498189695179462,3550,21305,
,3550,21305,0.012658750638365746
0.012518503703176975,3551,21311,
,3551,21311,0.010982861742377281
0.01268655713647604,3552,21317,
,3552,21317,0.011843521147966385
0.012889452278614044,3553,21323,
,3553,21323,0.01038175355643034
0.012945098802447319,3554,21329,
,3554,21329,0.012779449112713337
0.012654043734073639,3555,21335,
,3555,21335,0.012025292962789536
0.012732732109725475,3556,21341,
,3556,21341,0.011038479395210743
0.012668954208493233,3557,21347,
,3557,21347,0.010718362405896187
0.012750325724482536,3558,21353,
,3558,21353,0.011158570647239685
0.01258122082799673,3559,21359,
,3559,21359,0.013228306546807289
0.012481803074479103,3560,21365,
,3560,21365,0.011250617913901806
0.01239506434649229,3561,21371,
,3561,21371,0.01167302019894123
0.012208293192088604,3562,21377,
,3562,21377,0.012708541937172413
0.012229596264660358,3563,21383,
,3563,21383,0.013534044846892357
0.012371847406029701,3564,21389,
,3564,21389,0.011254551820456982
0.012544681318104267,3565,21395,
,3565,21395,0.013719459995627403
0.012511487118899822,3566,21401,
,3566,21401,0.01186519954353571
0.012571771629154682,3567,21407,
,3567,21407,0.011096750386059284
0.012691617012023926,3568,21413,
,3568,21413,0.01246226578950882
0.012655929662287235,3569,21419,
,3569,21419,0.01110650785267353
0.012286164797842503,3570,21425,
,3570,21425,0.01241727452725172
0.012063473463058472,3571,21431,
,3571,21431,0.011310149915516376
0.012202794663608074,3572,21437,
,3572,21437,0.012885075993835926
0.012472233735024929,3573,21443,
,3573,21443,0.01076964195817709
0.012528805062174797,3574,21449,
,3574,21449,0.012011216022074223
0.012225155718624592,3575,21455,
,3575,21455,0.010556667111814022
0.012012137100100517,3576,21461,
,3576,21461,0.011385596357285976
0.011931953020393848,3577,21467,
,3577,21467,0.011971697211265564
0.012321175076067448,3578,21473,
,3578,21473,0.010411076247692108
0.012474266812205315,3579,21479,
,3579,21479,0.011618593707680702
0.012541511096060276,3580,21485,
,3580,21485,0.012142003513872623
0.01271082554012537,3581,21491,
,3581,21491,0.01208450086414814
0.012589746154844761,3582,21497,
,3582,21497,0.01122718770056963
0.012518147937953472,3583,21503,
,3583,21503,0.012348265387117863
0.012161592952907085,3584,21509,
,3584,21509,0.011878060176968575
0.011968322098255157,3585,21515,
,3585,21515,0.012390379793941975
0.012153148651123047,3586,21521,
,3586,21521,0.012312069535255432
0.012356214225292206,3587,21527,
,3587,21527,0.011556391604244709
0.01247727032750845,3588,21533,
,3588,21533,0.011443475261330605
0.012732592411339283,3589,21539,
,3589,21539,0.0122478436678648
0.012655399739742279,3590,21545,
,3590,21545,0.011306940577924252
0.012492046691477299,3591,21551,
,3591,21551,0.01129796914756298
0.01257382147014141,3592,21557,
,3592,21557,0.012034517712891102
0.012331223115324974,3593,21563,
,3593,21563,0.0133439302444458
0.012142601422965527,3594,21569,
,3594,21569,0.011728575453162193
0.012281146831810474,3595,21575,
,3595,21575,0.01220666617155075
0.012493550777435303,3596,21581,
,3596,21581,0.011005629785358906
0.012793859466910362,3597,21587,
,3597,21587,0.01107188779860735
0.012704482302069664,3598,21593,
,3598,21593,0.012860358692705631
0.01230478473007679,3599,21599,
,3599,21599,0.011439960449934006
0.01230348739773035,3600,21605,
,3600,21605,0.012656275182962418
0.012312646023929119,3601,21611,
,3601,21611,0.012525211088359356
0.012306174263358116,3602,21617,
,3602,21617,0.012661873362958431
0.012550798244774342,3603,21623,
,3603,21623,0.011718567460775375
0.012560425326228142,3604,21629,
,3604,21629,0.011356508359313011
0.012522646225988865,3605,21635,
,3605,21635,0.011277914047241211
0.012275101616978645,3606,21641,
,3606,21641,0.011493528261780739
0.012173755094408989,3607,21647,
,3607,21647,0.011247698217630386
0.012366672046482563,3608,21653,
,3608,21653,0.01193003449589014
0.012589399702847004,3609,21659,
,3609,21659,0.011509478092193604
0.012596400454640388,3610,21665,
,3610,21665,0.01106289867311716
0.012436146847903728,3611,21671,
,3611,21671,0.011885496787726879
0.012398832477629185,3612,21677,
,3612,21677,0.012105952948331833
0.012463541701436043,3613,21683,
,3613,21683,0.01058525312691927
0.012365560047328472,3614,21689,
,3614,21689,0.010376024059951305
0.012243903242051601,3615,21695,
,3615,21695,0.010805091820657253
0.012025045230984688,3616,21701,
,3616,21701,0.010752136819064617
0.012061093933880329,3617,21707,
,3617,21707,0.01116212084889412
0.012354112230241299,3618,21713,
,3618,21713,0.01137105468660593
0.012633634731173515,3619,21719,
,3619,21719,0.01258483063429594
0.012562968768179417,3620,21725,
,3620,21725,0.012221875600516796
0.012294409796595573,3621,21731,
,3621,21731,0.011684803292155266
0.012261858209967613,3622,21737,
,3622,21737,0.01106509380042553
0.012148103676736355,3623,21743,
,3623,21743,0.011884358711540699
0.012227299623191357,3624,21749,
,3624,21749,0.010824213735759258
0.012315720319747925,3625,21755,
,3625,21755,0.011378762312233448
0.012241801247000694,3626,21761,
,3626,21761,0.011125616729259491
0.012117060832679272,3627,21767,
,3627,21767,0.012716814875602722
0.012137710116803646,3628,21773,
,3628,21773,0.010893975384533405
0.012416401877999306,3629,21779,
,3629,21779,0.010531981475651264
0.012618168257176876,3630,21785,
,3630,21785,0.010660143569111824
0.012615720741450787,3631,21791,
,3631,21791,0.010477684438228607
0.012156338430941105,3632,21797,
,3632,21797,0.013261061161756516
0.011939413845539093,3633,21803,
,3633,21803,0.012068239040672779
0.012155250646173954,3634,21809,
,3634,21809,0.010262977331876755
0.012523233890533447,3635,21815,
,3635,21815,0.010695072822272778
0.012619766406714916,3636,21821,
,3636,21821,0.011430284939706326
0.012587939389050007,3637,21827,
,3637,21827,0.010152711533010006
0.012434511445462704,3638,21833,
,3638,21833,0.012228051200509071
0.012267987243831158,3639,21839,
,3639,21839,0.011637728661298752
0.012201309204101562,3640,21845,
,3640,21845,0.010945607908070087
0.01224579568952322,3641,21851,
,3641,21851,0.011646476574242115
0.012464279308915138,3642,21857,
,3642,21857,0.011262034997344017
0.012426923029124737,3643,21863,
,3643,21863,0.010813803412020206
0.012420558370649815,3644,21869,
,3644,21869,0.01107815746217966
0.012306015007197857,3645,21875,
,3645,21875,0.011523221619427204
0.012337285093963146,3646,21881,
,3646,21881,0.011487232521176338
0.012243884615600109,3647,21887,
,3647,21887,0.010379009880125523
0.012517333962023258,3648,21893,
,3648,21893,0.012387478724122047
0.012673540972173214,3649,21899,
,3649,21899,0.01102355681359768
0.01235609594732523,3650,21905,
,3650,21905,0.011854077689349651
0.012240804731845856,3651,21911,
,3651,21911,0.012014118023216724
0.012038356624543667,3652,21917,
,3652,21917,0.011973774991929531
