val_loss,epoch,step,train_loss
0.010763884522020817,1382,9680,
,1382,9680,0.01881091482937336
0.01079484261572361,1383,9687,
,1383,9687,0.020086554810404778
0.010674872435629368,1384,9694,
,1384,9694,0.0200844407081604
0.010617982596158981,1385,9701,
,1385,9701,0.02062719687819481
0.010588991455733776,1386,9708,
,1386,9708,0.019820019602775574
0.01058263424783945,1387,9715,
,1387,9715,0.01981760747730732
0.010603362694382668,1388,9722,
,1388,9722,0.02214694395661354
0.010670275427401066,1389,9729,
,1389,9729,0.020260199904441833
0.010683739557862282,1390,9736,
,1390,9736,0.01818588748574257
0.010735362768173218,1391,9743,
,1391,9743,0.021193429827690125
0.010780278593301773,1392,9750,
,1392,9750,0.02132456749677658
0.010855421423912048,1393,9757,
,1393,9757,0.021498369053006172
0.010723679326474667,1394,9764,
,1394,9764,0.0190340094268322
0.010733154602348804,1395,9771,
,1395,9771,0.020172789692878723
0.01069206465035677,1396,9778,
,1396,9778,0.020987750962376595
0.0106732826679945,1397,9785,
,1397,9785,0.021786069497466087
0.010672258213162422,1398,9792,
,1398,9792,0.02047579362988472
0.010621017776429653,1399,9799,
,1399,9799,0.02076953835785389
0.010661497712135315,1400,9806,
,1400,9806,0.021454989910125732
0.010774903930723667,1401,9813,
,1401,9813,0.019380692392587662
0.010866452008485794,1402,9820,
,1402,9820,0.021321263164281845
0.010880894027650356,1403,9827,
,1403,9827,0.020840881392359734
0.010872731916606426,1404,9834,
,1404,9834,0.02087445929646492
0.010798418894410133,1405,9841,
,1405,9841,0.019854212179780006
0.01063340064138174,1406,9848,
,1406,9848,0.019885294139385223
0.010589121840894222,1407,9855,
,1407,9855,0.021546654403209686
0.010524925775825977,1408,9862,
,1408,9862,0.01912185549736023
0.010494973510503769,1409,9869,
,1409,9869,0.020556308329105377
0.010567516088485718,1410,9876,
,1410,9876,0.019746117293834686
0.01063666120171547,1411,9883,
,1411,9883,0.01926121860742569
0.010629821568727493,1412,9890,
,1412,9890,0.01876634731888771
0.0106882369145751,1413,9897,
,1413,9897,0.018316609784960747
0.010649219155311584,1414,9904,
,1414,9904,0.018982727080583572
0.01059398241341114,1415,9911,
,1415,9911,0.018777774646878242
0.010559096932411194,1416,9918,
,1416,9918,0.01957259140908718
0.01066206581890583,1417,9925,
,1417,9925,0.01897542178630829
0.010761954821646214,1418,9932,
,1418,9932,0.02004259079694748
0.010788513347506523,1419,9939,
,1419,9939,0.02238321118056774
0.010739384219050407,1420,9946,
,1420,9946,0.0202759001404047
0.010604489594697952,1421,9953,
,1421,9953,0.01986049860715866
0.01059870608150959,1422,9960,
,1422,9960,0.020581630989909172
0.010528290644288063,1423,9967,
,1423,9967,0.020563950762152672
0.010568204335868359,1424,9974,
,1424,9974,0.018979830667376518
0.010591273196041584,1425,9981,
,1425,9981,0.0200663935393095
0.010558681562542915,1426,9988,
,1426,9988,0.02018473669886589
0.010465430095791817,1427,9995,
,1427,9995,0.018794650211930275
0.010419091209769249,1428,10002,
,1428,10002,0.02057960443198681
0.01041562482714653,1429,10009,
,1429,10009,0.023235555738210678
0.010465079918503761,1430,10016,
,1430,10016,0.019716452807188034
0.010462497361004353,1431,10023,
,1431,10023,0.019644830375909805
0.010562772862613201,1432,10030,
,1432,10030,0.018996229395270348
0.010516378097236156,1433,10037,
,1433,10037,0.020604761317372322
0.010584832169115543,1434,10044,
,1434,10044,0.019329151138663292
0.010638700798153877,1435,10051,
,1435,10051,0.020512323826551437
0.01049271784722805,1436,10058,
,1436,10058,0.020566485822200775
0.010530411265790462,1437,10065,
,1437,10065,0.021213797852396965
0.01060757227241993,1438,10072,
,1438,10072,0.020375007763504982
0.010613678954541683,1439,10079,
,1439,10079,0.019283128902316093
0.010575171560049057,1440,10086,
,1440,10086,0.018825339153409004
0.010533335618674755,1441,10093,
,1441,10093,0.021116318181157112
0.010503916069865227,1442,10100,
,1442,10100,0.019675802439451218
0.010520635172724724,1443,10107,
,1443,10107,0.017976097762584686
0.010526315309107304,1444,10114,
,1444,10114,0.021168960258364677
0.010558991692960262,1445,10121,
,1445,10121,0.019308507442474365
0.010602417401969433,1446,10128,
,1446,10128,0.022793224081397057
0.01050741970539093,1447,10135,
,1447,10135,0.018609104678034782
0.010589354671537876,1448,10142,
,1448,10142,0.01787714473903179
0.010647962801158428,1449,10149,
,1449,10149,0.019552748650312424
0.01063216757029295,1450,10156,
,1450,10156,0.01998140849173069
0.01076823752373457,1451,10163,
,1451,10163,0.01731928624212742
0.010803943499922752,1452,10170,
,1452,10170,0.022331781685352325
0.010672200471162796,1453,10177,
,1453,10177,0.019375648349523544
0.010640817694365978,1454,10184,
,1454,10184,0.019520798698067665
0.010560640133917332,1455,10191,
,1455,10191,0.021914687007665634
0.010483572259545326,1456,10198,
,1456,10198,0.021382804960012436
0.01046039815992117,1457,10205,
,1457,10205,0.018737293779850006
0.01051942165941,1458,10212,
,1458,10212,0.01971864514052868
0.010594173334538937,1459,10219,
,1459,10219,0.02126586250960827
0.010555746965110302,1460,10226,
,1460,10226,0.02037074789404869
0.010420466773211956,1461,10233,
,1461,10233,0.01816876232624054
0.01040812861174345,1462,10240,
,1462,10240,0.020402370020747185
0.01044005062431097,1463,10247,
,1463,10247,0.020750032737851143
0.01045337226241827,1464,10254,
,1464,10254,0.01840507797896862
0.010419869795441628,1465,10261,
,1465,10261,0.02018255554139614
0.010562803596258163,1466,10268,
,1466,10268,0.019570747390389442
0.010457578115165234,1467,10275,
,1467,10275,0.01897915080189705
0.010557519271969795,1468,10282,
,1468,10282,0.018281476572155952
0.010688782669603825,1469,10289,
,1469,10289,0.02040020003914833
0.010601564310491085,1470,10296,
,1470,10296,0.019682008773088455
0.010425146669149399,1471,10303,
,1471,10303,0.01848469115793705
0.010199637152254581,1472,10310,
,1472,10310,0.020847726613283157
0.010068890638649464,1473,10317,
,1473,10317,0.01947437785565853
0.010149801149964333,1474,10324,
,1474,10324,0.019085034728050232
0.010317299515008926,1475,10331,
,1475,10331,0.018495647236704826
0.010588842444121838,1476,10338,
,1476,10338,0.019514594227075577
0.010649602860212326,1477,10345,
,1477,10345,0.019158275797963142
0.010519293136894703,1478,10352,
,1478,10352,0.01896793022751808
0.010499234311282635,1479,10359,
,1479,10359,0.02074218913912773
0.010384883731603622,1480,10366,
,1480,10366,0.019805636256933212
0.01028775330632925,1481,10373,
,1481,10373,0.02018827199935913
0.010411012917757034,1482,10380,
,1482,10380,0.018886364996433258
0.010471426881849766,1483,10387,
,1483,10387,0.018139543011784554
0.010490369983017445,1484,10394,
,1484,10394,0.018440624698996544
0.010524824261665344,1485,10401,
,1485,10401,0.01845862716436386
0.010521371848881245,1486,10408,
,1486,10408,0.019738081842660904
0.010525974445044994,1487,10415,
,1487,10415,0.019117917865514755
0.010485936887562275,1488,10422,
,1488,10422,0.021880995482206345
0.010432031005620956,1489,10429,
,1489,10429,0.019854940474033356
0.010469291359186172,1490,10436,
,1490,10436,0.020097477361559868
0.010489611886441708,1491,10443,
,1491,10443,0.018306789919734
0.010520678013563156,1492,10450,
,1492,10450,0.01881791278719902
0.010375482961535454,1493,10457,
,1493,10457,0.018873456865549088
0.010357336141169071,1494,10464,
,1494,10464,0.018625905737280846
0.01032926794141531,1495,10471,
,1495,10471,0.01964271068572998
0.01046748086810112,1496,10478,
,1496,10478,0.018119873479008675
0.010509831830859184,1497,10485,
,1497,10485,0.019177617505192757
0.010445415042340755,1498,10492,
,1498,10492,0.017422810196876526
0.010402691550552845,1499,10499,
,1499,10499,0.020147254690527916
0.010419027879834175,1500,10506,
,1500,10506,0.02096724323928356
0.01042852271348238,1501,10513,
,1501,10513,0.018967432901263237
0.010337414219975471,1502,10520,
,1502,10520,0.017984066158533096
0.010275137610733509,1503,10527,
,1503,10527,0.01834799163043499
0.010287159122526646,1504,10534,
,1504,10534,0.017932776361703873
0.010270342230796814,1505,10541,
,1505,10541,0.017886096611618996
0.010225409641861916,1506,10548,
,1506,10548,0.019702676683664322
0.010300572030246258,1507,10555,
,1507,10555,0.01844927854835987
0.0103909932076931,1508,10562,
,1508,10562,0.020372945815324783
0.010391948744654655,1509,10569,
,1509,10569,0.019844835624098778
0.010269159451127052,1510,10576,
,1510,10576,0.018462100997567177
0.010164421983063221,1511,10583,
,1511,10583,0.018702028319239616
0.01009113248437643,1512,10590,
,1512,10590,0.01929953694343567
0.01013906579464674,1513,10597,
,1513,10597,0.019375557079911232
0.010212752968072891,1514,10604,
,1514,10604,0.01958874613046646
0.010224372148513794,1515,10611,
,1515,10611,0.017488738521933556
0.010397553443908691,1516,10618,
,1516,10618,0.018116872757673264
0.010439310222864151,1517,10625,
,1517,10625,0.02079007960855961
0.010399055667221546,1518,10632,
,1518,10632,0.017050618305802345
0.010337741114199162,1519,10639,
,1519,10639,0.020724095404148102
0.010289615951478481,1520,10646,
,1520,10646,0.019437424838542938
0.010304857045412064,1521,10653,
,1521,10653,0.01968466304242611
0.010343806818127632,1522,10660,
,1522,10660,0.020527364686131477
0.010252898558974266,1523,10667,
,1523,10667,0.02266545034945011
0.010190898552536964,1524,10674,
,1524,10674,0.017774857580661774
0.010173824615776539,1525,10681,
,1525,10681,0.018634600564837456
0.010212389752268791,1526,10688,
,1526,10688,0.019458213821053505
0.010197675786912441,1527,10695,
,1527,10695,0.019682273268699646
0.010232874192297459,1528,10702,
,1528,10702,0.02084445208311081
0.010248618200421333,1529,10709,
,1529,10709,0.01911957561969757
0.010275500826537609,1530,10716,
,1530,10716,0.019533226266503334
0.010365855880081654,1531,10723,
,1531,10723,0.017700163647532463
0.010366036556661129,1532,10730,
,1532,10730,0.01786322519183159
0.010422219522297382,1533,10737,
,1533,10737,0.01962786726653576
0.010373302735388279,1534,10744,
,1534,10744,0.01976761594414711
0.010374510660767555,1535,10751,
,1535,10751,0.017404109239578247
0.01033795066177845,1536,10758,
,1536,10758,0.019111845642328262
0.010363878682255745,1537,10765,
,1537,10765,0.01901862770318985
0.010366392321884632,1538,10772,
,1538,10772,0.01858280971646309
0.010458076372742653,1539,10779,
,1539,10779,0.018366564065217972
0.010480711236596107,1540,10786,
,1540,10786,0.017991170287132263
0.010498766787350178,1541,10793,
,1541,10793,0.020687511190772057
0.010466620326042175,1542,10800,
,1542,10800,0.020700210705399513
0.010455412790179253,1543,10807,
,1543,10807,0.01808333583176136
0.010480702854692936,1544,10814,
,1544,10814,0.01884322799742222
0.01053142361342907,1545,10821,
,1545,10821,0.02109554037451744
0.01048858743160963,1546,10828,
,1546,10828,0.01825663261115551
0.010407394729554653,1547,10835,
,1547,10835,0.01955544948577881
0.010430474765598774,1548,10842,
,1548,10842,0.018547404557466507
0.010367321781814098,1549,10849,
,1549,10849,0.020116204395890236
0.010402603074908257,1550,10856,
,1550,10856,0.018507085740566254
0.010429631918668747,1551,10863,
,1551,10863,0.01846005953848362
0.010455812327563763,1552,10870,
,1552,10870,0.018915345892310143
0.010505988262593746,1553,10877,
,1553,10877,0.020257018506526947
0.010464012622833252,1554,10884,
,1554,10884,0.017707420513033867
0.010320419445633888,1555,10891,
,1555,10891,0.01714613102376461
0.010241668671369553,1556,10898,
,1556,10898,0.018812118098139763
0.010186298750340939,1557,10905,
,1557,10905,0.01980218105018139
0.010277611203491688,1558,10912,
,1558,10912,0.016838818788528442
0.010288449935615063,1559,10919,
,1559,10919,0.01820720173418522
0.010296150110661983,1560,10926,
,1560,10926,0.019574733451008797
0.010283305309712887,1561,10933,
,1561,10933,0.018155422061681747
0.010168179869651794,1562,10940,
,1562,10940,0.017899250611662865
0.010042458772659302,1563,10947,
,1563,10947,0.018745485693216324
0.010127301327884197,1564,10954,
,1564,10954,0.019295858219265938
0.01030260231345892,1565,10961,
,1565,10961,0.017902452498674393
0.01055148709565401,1566,10968,
,1566,10968,0.017424816265702248
0.010595832020044327,1567,10975,
,1567,10975,0.018131325021386147
0.01054597832262516,1568,10982,
,1568,10982,0.017794961109757423
0.0103622330352664,1569,10989,
,1569,10989,0.01784547232091427
0.010263446718454361,1570,10996,
,1570,10996,0.016983045265078545
0.01023348979651928,1571,11003,
,1571,11003,0.01810627616941929
0.010422125458717346,1572,11010,
,1572,11010,0.019326044246554375
0.010334540158510208,1573,11017,
,1573,11017,0.01859569363296032
0.01020581554621458,1574,11024,
,1574,11024,0.020684273913502693
0.010189089924097061,1575,11031,
,1575,11031,0.018940502777695656
0.010106327943503857,1576,11038,
,1576,11038,0.01879175938665867
0.01003300491720438,1577,11045,
,1577,11045,0.018688736483454704
0.010100046172738075,1578,11052,
,1578,11052,0.016915006563067436
0.010209592059254646,1579,11059,
,1579,11059,0.018785152584314346
0.010244914330542088,1580,11066,
,1580,11066,0.017188599333167076
0.010330110788345337,1581,11073,
,1581,11073,0.01902632601559162
0.010317791253328323,1582,11080,
,1582,11080,0.017608897760510445
0.010276014916598797,1583,11087,
,1583,11087,0.01936999149620533
0.01027867291122675,1584,11094,
,1584,11094,0.01770866848528385
0.010218953713774681,1585,11101,
,1585,11101,0.017594516277313232
0.010191556066274643,1586,11108,
,1586,11108,0.018932407721877098
0.010093656368553638,1587,11115,
,1587,11115,0.018398750573396683
0.010028197430074215,1588,11122,
,1588,11122,0.017572565004229546
0.01004945207387209,1589,11129,
,1589,11129,0.01846068538725376
0.010016903281211853,1590,11136,
,1590,11136,0.017505181953310966
0.01008073054254055,1591,11143,
,1591,11143,0.01911184750497341
0.010202592238783836,1592,11150,
,1592,11150,0.018776435405015945
0.010187670588493347,1593,11157,
,1593,11157,0.01869763247668743
0.010179251432418823,1594,11164,
,1594,11164,0.017367273569107056
0.010328825563192368,1595,11171,
,1595,11171,0.01868303492665291
0.01022240612655878,1596,11178,
,1596,11178,0.01814563386142254
0.010124308988451958,1597,11185,
,1597,11185,0.01934899389743805
0.010088715702295303,1598,11192,
,1598,11192,0.01900891400873661
0.009957474656403065,1599,11199,
,1599,11199,0.019224178045988083
0.010008910670876503,1600,11206,
,1600,11206,0.01625032164156437
0.010021211579442024,1601,11213,
,1601,11213,0.018633419647812843
0.01011612731963396,1602,11220,
,1602,11220,0.018236685544252396
0.01004396565258503,1603,11227,
,1603,11227,0.018407924100756645
0.009944211691617966,1604,11234,
,1604,11234,0.01862676441669464
0.009960832074284554,1605,11241,
,1605,11241,0.01887471042573452
0.010113250464200974,1606,11248,
,1606,11248,0.017479000613093376
0.010162205435335636,1607,11255,
,1607,11255,0.01746577024459839
0.01031605713069439,1608,11262,
,1608,11262,0.016776451840996742
0.010305273346602917,1609,11269,
,1609,11269,0.018044034019112587
0.010300681926310062,1610,11276,
,1610,11276,0.01768217422068119
0.010182132944464684,1611,11283,
,1611,11283,0.017803722992539406
0.010164163075387478,1612,11290,
,1612,11290,0.017383188009262085
0.01017053797841072,1613,11297,
,1613,11297,0.02010486088693142
0.010058554820716381,1614,11304,
,1614,11304,0.01958177424967289
0.009996805340051651,1615,11311,
,1615,11311,0.019180066883563995
0.009958495385944843,1616,11318,
,1616,11318,0.018810326233506203
0.010120907798409462,1617,11325,
,1617,11325,0.01807492785155773
0.010238131508231163,1618,11332,
,1618,11332,0.017911912873387337
0.010120858438313007,1619,11339,
,1619,11339,0.019248563796281815
0.010136598721146584,1620,11346,
,1620,11346,0.016317816451191902
0.010296969674527645,1621,11353,
,1621,11353,0.019058795645833015
0.010332619771361351,1622,11360,
,1622,11360,0.01683579385280609
0.010261818766593933,1623,11367,
,1623,11367,0.019153637811541557
0.010107341222465038,1624,11374,
,1624,11374,0.017847327515482903
0.010051090270280838,1625,11381,
,1625,11381,0.01723647303879261
0.009982319548726082,1626,11388,
,1626,11388,0.016883833333849907
0.010071598924696445,1627,11395,
,1627,11395,0.018891187384724617
0.010112153366208076,1628,11402,
,1628,11402,0.01833573915064335
0.01010845322161913,1629,11409,
,1629,11409,0.018217578530311584
0.010174131952226162,1630,11416,
,1630,11416,0.017244543880224228
0.010220413096249104,1631,11423,
,1631,11423,0.018233276903629303
0.010133357718586922,1632,11430,
,1632,11430,0.019595442339777946
0.010055560618638992,1633,11437,
,1633,11437,0.01799195632338524
0.010070906952023506,1634,11444,
,1634,11444,0.01825893484055996
0.010098491795361042,1635,11451,
,1635,11451,0.018994268029928207
0.010068461298942566,1636,11458,
,1636,11458,0.018442675471305847
0.01001976989209652,1637,11465,
,1637,11465,0.018444014713168144
0.009926039725542068,1638,11472,
,1638,11472,0.018770642578601837
0.010017325170338154,1639,11479,
,1639,11479,0.01829993538558483
0.010109343566000462,1640,11486,
,1640,11486,0.01724577322602272
0.01015162467956543,1641,11493,
,1641,11493,0.01707150787115097
0.010153721086680889,1642,11500,
,1642,11500,0.017373915761709213
0.010115553624927998,1643,11507,
,1643,11507,0.019673652946949005
0.01006091758608818,1644,11514,
,1644,11514,0.017341023311018944
0.009982449002563953,1645,11521,
,1645,11521,0.01936071552336216
0.009955707006156445,1646,11528,
,1646,11528,0.018416693434119225
0.009957704693078995,1647,11535,
,1647,11535,0.017858201637864113
0.009992552921175957,1648,11542,
,1648,11542,0.016661230474710464
0.010000656358897686,1649,11549,
,1649,11549,0.01758369244635105
0.010043013840913773,1650,11556,
,1650,11556,0.01763932779431343
0.00998907070606947,1651,11563,
,1651,11563,0.017907623201608658
0.009955042973160744,1652,11570,
,1652,11570,0.016449855640530586
0.009903479367494583,1653,11577,
,1653,11577,0.01707358844578266
0.009865238331258297,1654,11584,
,1654,11584,0.016633791849017143
0.01000801008194685,1655,11591,
,1655,11591,0.01578335464000702
0.010039535351097584,1656,11598,
,1656,11598,0.01661214791238308
0.009948904626071453,1657,11605,
,1657,11605,0.017280783504247665
0.009939483366906643,1658,11612,
,1658,11612,0.01675039902329445
0.010017776861786842,1659,11619,
,1659,11619,0.018022803589701653
0.010118870995938778,1660,11626,
,1660,11626,0.017127716913819313
0.010155925527215004,1661,11633,
,1661,11633,0.017947852611541748
0.010240469127893448,1662,11640,
,1662,11640,0.016483960673213005
0.010243778117001057,1663,11647,
,1663,11647,0.016857819631695747
0.010198310948908329,1664,11654,
,1664,11654,0.017997531220316887
0.010045496746897697,1665,11661,
,1665,11661,0.016756078228354454
0.009974132291972637,1666,11668,
,1666,11668,0.01818585954606533
0.009925263933837414,1667,11675,
,1667,11675,0.017488393932580948
0.009928712621331215,1668,11682,
,1668,11682,0.01824858784675598
0.009980155155062675,1669,11689,
,1669,11689,0.018490564078092575
0.009930458851158619,1670,11696,
,1670,11696,0.017085958272218704
0.009867043234407902,1671,11703,
,1671,11703,0.017262302339076996
0.009824123233556747,1672,11710,
,1672,11710,0.019101407378911972
0.009853829629719257,1673,11717,
,1673,11717,0.018004421144723892
0.009882241487503052,1674,11724,
,1674,11724,0.017382359132170677
0.00988401472568512,1675,11731,
,1675,11731,0.01663871668279171
0.009980814531445503,1676,11738,
,1676,11738,0.016936229541897774
0.010082514956593513,1677,11745,
,1677,11745,0.017246374860405922
0.010077444836497307,1678,11752,
,1678,11752,0.01756310649216175
0.009965166449546814,1679,11759,
,1679,11759,0.01809963956475258
0.009920438751578331,1680,11766,
,1680,11766,0.017098698765039444
0.009894803166389465,1681,11773,
,1681,11773,0.01745470240712166
0.009844542481005192,1682,11780,
,1682,11780,0.01771266758441925
0.009830368682742119,1683,11787,
,1683,11787,0.01704646274447441
0.009922580793499947,1684,11794,
,1684,11794,0.017861638218164444
0.009982937946915627,1685,11801,
,1685,11801,0.017785798758268356
0.010059243068099022,1686,11808,
,1686,11808,0.018288448452949524
0.010053691454231739,1687,11815,
,1687,11815,0.017406845465302467
0.010045768693089485,1688,11822,
,1688,11822,0.015683045610785484
0.009980199858546257,1689,11829,
,1689,11829,0.015858415514230728
0.009960474446415901,1690,11836,
,1690,11836,0.017688479274511337
0.010013860650360584,1691,11843,
,1691,11843,0.0164097361266613
0.009996678680181503,1692,11850,
,1692,11850,0.016130885109305382
0.009909743443131447,1693,11857,
,1693,11857,0.01850556954741478
0.009839490056037903,1694,11864,
,1694,11864,0.017596501857042313
0.009776794351637363,1695,11871,
,1695,11871,0.018933167681097984
0.009803385473787785,1696,11878,
,1696,11878,0.017052549868822098
0.010005285032093525,1697,11885,
,1697,11885,0.01595328561961651
0.01005790289491415,1698,11892,
,1698,11892,0.016513116657733917
0.00997863058000803,1699,11899,
,1699,11899,0.016707893460989
0.009893789887428284,1700,11906,
,1700,11906,0.017492517828941345
0.009803961031138897,1701,11913,
,1701,11913,0.017291858792304993
0.009815048426389694,1702,11920,
,1702,11920,0.017083900049328804
0.00995482224971056,1703,11927,
,1703,11927,0.01700923591852188
0.009952234104275703,1704,11934,
,1704,11934,0.016066154465079308
0.009885369800031185,1705,11941,
,1705,11941,0.01662122830748558
0.009809894487261772,1706,11948,
,1706,11948,0.018950659781694412
0.009776157326996326,1707,11955,
,1707,11955,0.01691458374261856
0.00980302318930626,1708,11962,
,1708,11962,0.016950365155935287
0.00985635630786419,1709,11969,
,1709,11969,0.015524003654718399
0.009999698027968407,1710,11976,
,1710,11976,0.017383156344294548
0.010019758716225624,1711,11983,
,1711,11983,0.0167685579508543
0.00987529382109642,1712,11990,
,1712,11990,0.01803063042461872
0.009931587614119053,1713,11997,
,1713,11997,0.017990484833717346
0.00997911486774683,1714,12004,
,1714,12004,0.01578175090253353
0.00988931767642498,1715,12011,
,1715,12011,0.017594903707504272
0.009864340536296368,1716,12018,
,1716,12018,0.018576605245471
0.00986393354833126,1717,12025,
,1717,12025,0.017819220200181007
0.009956375695765018,1718,12032,
,1718,12032,0.01676957681775093
0.009938634000718594,1719,12039,
,1719,12039,0.016033245250582695
0.009926898404955864,1720,12046,
,1720,12046,0.017474690452218056
0.009931874461472034,1721,12053,
,1721,12053,0.017119232565164566
0.009863272309303284,1722,12060,
,1722,12060,0.016025438904762268
0.009943178854882717,1723,12067,
,1723,12067,0.0168540608137846
0.010160931386053562,1724,12074,
,1724,12074,0.01699896715581417
0.010198086500167847,1725,12081,
,1725,12081,0.01666141301393509
0.010130750015377998,1726,12088,
,1726,12088,0.015115120448172092
0.010014805942773819,1727,12095,
,1727,12095,0.016905762255191803
0.010008087381720543,1728,12102,
,1728,12102,0.015880800783634186
0.010017036460340023,1729,12109,
,1729,12109,0.017399799078702927
0.01005980558693409,1730,12116,
,1730,12116,0.018782593309879303
0.010037093423306942,1731,12123,
,1731,12123,0.017666485160589218
0.010029208846390247,1732,12130,
,1732,12130,0.017833447083830833
0.009981486015021801,1733,12137,
,1733,12137,0.016448231413960457
0.010083753615617752,1734,12144,
,1734,12144,0.017075620591640472
0.010106945410370827,1735,12151,
,1735,12151,0.01843128725886345
0.009995486587285995,1736,12158,
,1736,12158,0.017787110060453415
0.009992090053856373,1737,12165,
,1737,12165,0.018736563622951508
0.010045139119029045,1738,12172,
,1738,12172,0.01709008403122425
0.010099893435835838,1739,12179,
,1739,12179,0.017257502302527428
0.009923790581524372,1740,12186,
,1740,12186,0.018023855984210968
0.009806225076317787,1741,12193,
,1741,12193,0.016446271911263466
0.00974641740322113,1742,12200,
,1742,12200,0.017305005341768265
0.009730312041938305,1743,12207,
,1743,12207,0.016099344938993454
0.009789962321519852,1744,12214,
,1744,12214,0.01821226440370083
0.009995224885642529,1745,12221,
,1745,12221,0.01696847192943096
0.010086380876600742,1746,12228,
,1746,12228,0.016918322071433067
0.009980438277125359,1747,12235,
,1747,12235,0.016892023384571075
0.009954249486327171,1748,12242,
,1748,12242,0.016319146379828453
0.01001416239887476,1749,12249,
,1749,12249,0.014879938215017319
0.010051293298602104,1750,12256,
,1750,12256,0.016640210524201393
0.009971966035664082,1751,12263,
,1751,12263,0.01752774603664875
0.01001380942761898,1752,12270,
,1752,12270,0.017542019486427307
0.009981131181120872,1753,12277,
,1753,12277,0.01596957817673683
0.010002285242080688,1754,12284,
,1754,12284,0.017000064253807068
0.00994813907891512,1755,12291,
,1755,12291,0.016596844419836998
0.009908529929816723,1756,12298,
,1756,12298,0.01772557757794857
0.0099441297352314,1757,12305,
,1757,12305,0.01790412701666355
0.010010558180510998,1758,12312,
,1758,12312,0.016665324568748474
0.010034815408289433,1759,12319,
,1759,12319,0.016985757276415825
0.00993919838219881,1760,12326,
,1760,12326,0.01634898968040943
0.009968366473913193,1761,12333,
,1761,12333,0.018164750188589096
0.009947714395821095,1762,12340,
,1762,12340,0.01546389888972044
0.009899224154651165,1763,12347,
,1763,12347,0.017961058765649796
0.009921655990183353,1764,12354,
,1764,12354,0.017463471740484238
0.009875942952930927,1765,12361,
,1765,12361,0.016148900613188744
0.0098296869546175,1766,12368,
,1766,12368,0.0169153343886137
0.009783249348402023,1767,12375,
,1767,12375,0.016562560573220253
0.009859315119683743,1768,12382,
,1768,12382,0.015792544931173325
0.009979615919291973,1769,12389,
,1769,12389,0.017634019255638123
0.009940516203641891,1770,12396,
,1770,12396,0.016631102189421654
0.009958033449947834,1771,12403,
,1771,12403,0.016585424542427063
0.00988476537168026,1772,12410,
,1772,12410,0.019065607339143753
0.00978319626301527,1773,12417,
,1773,12417,0.01715824566781521
0.009688115678727627,1774,12424,
,1774,12424,0.016711054369807243
0.009691940620541573,1775,12431,
,1775,12431,0.015862146392464638
0.009781100787222385,1776,12438,
,1776,12438,0.015416815876960754
0.009884389117360115,1777,12445,
,1777,12445,0.016041794791817665
0.009971790947020054,1778,12452,
,1778,12452,0.01595347188413143
0.009989840909838676,1779,12459,
,1779,12459,0.01755252107977867
0.010013488121330738,1780,12466,
,1780,12466,0.016234977170825005
0.010026778094470501,1781,12473,
,1781,12473,0.017561398446559906
0.010004724375903606,1782,12480,
,1782,12480,0.015954045578837395
0.009933081455528736,1783,12487,
,1783,12487,0.01708884723484516
0.00986882857978344,1784,12494,
,1784,12494,0.01801530085504055
0.009854980744421482,1785,12501,
,1785,12501,0.017345061525702477
0.0098550571128726,1786,12508,
,1786,12508,0.017858212813735008
0.009895662777125835,1787,12515,
,1787,12515,0.017505032941699028
0.00997181050479412,1788,12522,
,1788,12522,0.016055921092629433
0.010025037452578545,1789,12529,
,1789,12529,0.017295485362410545
0.00989301223307848,1790,12536,
,1790,12536,0.016172945499420166
0.009849646128714085,1791,12543,
,1791,12543,0.015610835514962673
0.00987030379474163,1792,12550,
,1792,12550,0.017770297825336456
0.009837273508310318,1793,12557,
,1793,12557,0.018976321443915367
0.009842329658567905,1794,12564,
,1794,12564,0.01609250158071518
0.009833158925175667,1795,12571,
,1795,12571,0.018399113789200783
0.009887633845210075,1796,12578,
,1796,12578,0.016094718128442764
0.009836582466959953,1797,12585,
,1797,12585,0.015738412737846375
0.009821712970733643,1798,12592,
,1798,12592,0.015911398455500603
0.00974795501679182,1799,12599,
,1799,12599,0.016868600621819496
0.009691733866930008,1800,12606,
,1800,12606,0.01587989740073681
0.009726399555802345,1801,12613,
,1801,12613,0.01658122055232525
0.009653200395405293,1802,12620,
,1802,12620,0.016445081681013107
0.009695443324744701,1803,12627,
,1803,12627,0.01487992238253355
0.009749830700457096,1804,12634,
,1804,12634,0.01667744293808937
0.009690260514616966,1805,12641,
,1805,12641,0.016090011224150658
0.009681595489382744,1806,12648,
,1806,12648,0.017069896683096886
0.009781820699572563,1807,12655,
,1807,12655,0.017139308154582977
0.009895983152091503,1808,12662,
,1808,12662,0.01572505570948124
0.009873899631202221,1809,12669,
,1809,12669,0.016416987404227257
0.009857864119112492,1810,12676,
,1810,12676,0.016791237518191338
0.009796890430152416,1811,12683,
,1811,12683,0.014248881489038467
0.009711709804832935,1812,12690,
,1812,12690,0.018001554533839226
0.009681961499154568,1813,12697,
,1813,12697,0.016167499125003815
0.009639134630560875,1814,12704,
,1814,12704,0.01639707013964653
0.009670662693679333,1815,12711,
,1815,12711,0.01637442223727703
0.009708265773952007,1816,12718,
,1816,12718,0.016334574669599533
0.009808520786464214,1817,12725,
,1817,12725,0.01649763062596321
0.009809440933167934,1818,12732,
,1818,12732,0.01705326698720455
