val_loss,epoch,step,train_loss
0.009455624036490917,2733,19137,
,2733,19137,0.014059138484299183
0.0093891816213727,2734,19144,
,2734,19144,0.013307495974004269
0.009341076947748661,2735,19151,
,2735,19151,0.013728034682571888
0.009309760294854641,2736,19158,
,2736,19158,0.013669531792402267
0.00930236279964447,2737,19165,
,2737,19165,0.013963901437819004
0.009287635795772076,2738,19172,
,2738,19172,0.012901483103632927
0.009407876059412956,2739,19179,
,2739,19179,0.012805582955479622
0.009694959037005901,2740,19186,
,2740,19186,0.013152389787137508
0.009682852774858475,2741,19193,
,2741,19193,0.013520723208785057
0.009502085857093334,2742,19200,
,2742,19200,0.012140034697949886
0.00943113211542368,2743,19207,
,2743,19207,0.011876828037202358
0.009592728689312935,2744,19214,
,2744,19214,0.014054120518267155
0.009579426608979702,2745,19221,
,2745,19221,0.01238200906664133
0.009467081166803837,2746,19228,
,2746,19228,0.013204413466155529
0.009436191990971565,2747,19235,
,2747,19235,0.012816663831472397
0.009530204348266125,2748,19242,
,2748,19242,0.01361781544983387
0.009569319896399975,2749,19249,
,2749,19249,0.012998130172491074
0.009565395303070545,2750,19256,
,2750,19256,0.012800633907318115
0.009645097889006138,2751,19263,
,2751,19263,0.013913163915276527
0.009560556150972843,2752,19270,
,2752,19270,0.014256983995437622
0.009547260589897633,2753,19277,
,2753,19277,0.012909832410514355
0.009479624219238758,2754,19284,
,2754,19284,0.013059575110673904
0.009513447992503643,2755,19291,
,2755,19291,0.012563769705593586
0.009520439431071281,2756,19298,
,2756,19298,0.01229151338338852
0.00960842426866293,2757,19305,
,2757,19305,0.012531802989542484
0.009700583294034004,2758,19312,
,2758,19312,0.012229514308273792
0.00962264183908701,2759,19319,
,2759,19319,0.011608486995100975
0.009455893188714981,2760,19326,
,2760,19326,0.013571636751294136
0.009417463093996048,2761,19333,
,2761,19333,0.013423118740320206
0.009534823708236217,2762,19340,
,2762,19340,0.013155202381312847
0.009597297757863998,2763,19347,
,2763,19347,0.012184073217213154
0.009482720866799355,2764,19354,
,2764,19354,0.013552791438996792
0.00950312428176403,2765,19361,
,2765,19361,0.01254639308899641
0.00944769661873579,2766,19368,
,2766,19368,0.013393593952059746
0.00940062664449215,2767,19375,
,2767,19375,0.013558504171669483
0.0095181530341506,2768,19382,
,2768,19382,0.013294173404574394
0.009568989276885986,2769,19389,
,2769,19389,0.011938693933188915
0.0097013795748353,2770,19396,
,2770,19396,0.0130687914788723
0.009703274816274643,2771,19403,
,2771,19403,0.012495121918618679
0.009586470201611519,2772,19410,
,2772,19410,0.012181578204035759
0.009524189867079258,2773,19417,
,2773,19417,0.012400270439684391
0.009545518085360527,2774,19424,
,2774,19424,0.012209532782435417
0.009459985420107841,2775,19431,
,2775,19431,0.013629679568111897
0.009377255104482174,2776,19438,
,2776,19438,0.013882787898182869
0.009338905103504658,2777,19445,
,2777,19445,0.013468340039253235
0.009362796321511269,2778,19452,
,2778,19452,0.012878778390586376
0.009432850405573845,2779,19459,
,2779,19459,0.014125148765742779
0.00936832930892706,2780,19466,
,2780,19466,0.013052568770945072
0.009434754960238934,2781,19473,
,2781,19473,0.011968573555350304
0.00947784073650837,2782,19480,
,2782,19480,0.013734330423176289
0.009506872855126858,2783,19487,
,2783,19487,0.011549826711416245
0.009451566264033318,2784,19494,
,2784,19494,0.013469522818922997
0.009306768886744976,2785,19501,
,2785,19501,0.01255752518773079
0.009276923723518848,2786,19508,
,2786,19508,0.011647400446236134
0.009402435272932053,2787,19515,
,2787,19515,0.012465148232877254
0.009441212750971317,2788,19522,
,2788,19522,0.012257220223546028
0.009394912049174309,2789,19529,
,2789,19529,0.012825939804315567
0.009369757026433945,2790,19536,
,2790,19536,0.013074064627289772
0.009271526709198952,2791,19543,
,2791,19543,0.012715772725641727
0.009328914806246758,2792,19550,
,2792,19550,0.012022481299936771
0.0094493068754673,2793,19557,
,2793,19557,0.012040858156979084
0.009509162977337837,2794,19564,
,2794,19564,0.013614926487207413
0.009470661170780659,2795,19571,
,2795,19571,0.013088526204228401
0.009461230598390102,2796,19578,
,2796,19578,0.013373919762670994
0.009487765841186047,2797,19585,
,2797,19585,0.012356627732515335
0.00946649257093668,2798,19592,
,2798,19592,0.013236275874078274
0.00945866759866476,2799,19599,
,2799,19599,0.013244417496025562
0.009505885653197765,2800,19606,
,2800,19606,0.013057644478976727
0.009339784272015095,2801,19613,
,2801,19613,0.012312098406255245
0.009316539391875267,2802,19620,
,2802,19620,0.011921122670173645
0.00926498044282198,2803,19627,
,2803,19627,0.013341481797397137
0.009235808625817299,2804,19634,
,2804,19634,0.014192698523402214
0.009224990382790565,2805,19641,
,2805,19641,0.012425992637872696
0.00933916587382555,2806,19648,
,2806,19648,0.012830468825995922
0.009461461566388607,2807,19655,
,2807,19655,0.013455585576593876
0.00943369884043932,2808,19662,
,2808,19662,0.01211925782263279
0.00931957270950079,2809,19669,
,2809,19669,0.012732409872114658
0.009380470961332321,2810,19676,
,2810,19676,0.012116665951907635
0.00940772332251072,2811,19683,
,2811,19683,0.011310527101159096
0.009412618353962898,2812,19690,
,2812,19690,0.013942187651991844
0.00934725720435381,2813,19697,
,2813,19697,0.012642240151762962
0.009495262056589127,2814,19704,
,2814,19704,0.013278630562126637
0.009408765472471714,2815,19711,
,2815,19711,0.012075004167854786
0.009408648125827312,2816,19718,
,2816,19718,0.013067386113107204
0.009434373117983341,2817,19725,
,2817,19725,0.013150383718311787
0.009449845179915428,2818,19732,
,2818,19732,0.011767777614295483
0.009441099129617214,2819,19739,
,2819,19739,0.011891640722751617
0.009390098042786121,2820,19746,
,2820,19746,0.011908804066479206
0.009414302185177803,2821,19753,
,2821,19753,0.011822588741779327
0.009580411948263645,2822,19760,
,2822,19760,0.012105327099561691
0.009496096521615982,2823,19767,
,2823,19767,0.012130241841077805
0.009437689557671547,2824,19774,
,2824,19774,0.012915967032313347
0.009464439004659653,2825,19781,
,2825,19781,0.012254267930984497
0.009497839026153088,2826,19788,
,2826,19788,0.012371567077934742
0.009401962161064148,2827,19795,
,2827,19795,0.013719034381210804
0.009340682998299599,2828,19802,
,2828,19802,0.012917048297822475
0.009404333308339119,2829,19809,
,2829,19809,0.013241191394627094
0.009362640790641308,2830,19816,
,2830,19816,0.012011212296783924
0.009377083741128445,2831,19823,
,2831,19823,0.010898172855377197
0.009325279854238033,2832,19830,
,2832,19830,0.011825297959148884
0.009405245073139668,2833,19837,
,2833,19837,0.011205527000129223
0.009449425153434277,2834,19844,
,2834,19844,0.013267485424876213
0.00950799509882927,2835,19851,
,2835,19851,0.012181220576167107
0.009402141906321049,2836,19858,
,2836,19858,0.011937621980905533
0.009473404847085476,2837,19865,
,2837,19865,0.012108596041798592
0.009518706239759922,2838,19872,
,2838,19872,0.012806500308215618
0.009413291700184345,2839,19879,
,2839,19879,0.013077879324555397
0.009370754472911358,2840,19886,
,2840,19886,0.012612193822860718
0.009409541264176369,2841,19893,
,2841,19893,0.011585447937250137
0.009393933229148388,2842,19900,
,2842,19900,0.013115203939378262
0.009438498876988888,2843,19907,
,2843,19907,0.013588115572929382
0.00954707432538271,2844,19914,
,2844,19914,0.01227249950170517
0.009448002092540264,2845,19921,
,2845,19921,0.012543699704110622
0.009339860640466213,2846,19928,
,2846,19928,0.013003039173781872
0.00935746543109417,2847,19935,
,2847,19935,0.012115626595914364
0.009232602082192898,2848,19942,
,2848,19942,0.013133627362549305
0.009215009398758411,2849,19949,
,2849,19949,0.012071995995938778
0.009194104932248592,2850,19956,
,2850,19956,0.013893081806600094
0.009177956730127335,2851,19963,
,2851,19963,0.013409989885985851
0.009248265065252781,2852,19970,
,2852,19970,0.012915156781673431
0.009224506095051765,2853,19977,
,2853,19977,0.012297743931412697
0.009263133630156517,2854,19984,
,2854,19984,0.013090678490698338
0.009393862448632717,2855,19991,
,2855,19991,0.011351551860570908
0.009492885321378708,2856,19998,
,2856,19998,0.012238401919603348
0.009417740628123283,2857,20005,
,2857,20005,0.012129741720855236
0.00936367828398943,2858,20012,
,2858,20012,0.012081228196620941
0.009333315305411816,2859,20019,
,2859,20019,0.01356109231710434
0.00947741512209177,2860,20026,
,2860,20026,0.012042602524161339
0.00950643140822649,2861,20033,
,2861,20033,0.01304910983890295
0.009475579485297203,2862,20040,
,2862,20040,0.01294783130288124
0.009495009668171406,2863,20047,
,2863,20047,0.012335371226072311
0.009466626681387424,2864,20054,
,2864,20054,0.012204647995531559
0.0093487948179245,2865,20061,
,2865,20061,0.012916172854602337
0.009296809323132038,2866,20068,
,2866,20068,0.012897223234176636
0.009306388907134533,2867,20075,
,2867,20075,0.013199775479733944
0.009337120689451694,2868,20082,
,2868,20082,0.01302841305732727
0.009248824790120125,2869,20089,
,2869,20089,0.01283173356205225
0.009203117340803146,2870,20096,
,2870,20096,0.012732850387692451
0.00931185856461525,2871,20103,
,2871,20103,0.012784680351614952
0.009452829137444496,2872,20110,
,2872,20110,0.012118242681026459
0.009399384260177612,2873,20117,
,2873,20117,0.011949184350669384
0.009288606233894825,2874,20124,
,2874,20124,0.012425683438777924
0.009259563870728016,2875,20131,
,2875,20131,0.01315147802233696
0.009327725507318974,2876,20138,
,2876,20138,0.011301346123218536
0.00932235550135374,2877,20145,
,2877,20145,0.01203061267733574
0.009327920153737068,2878,20152,
,2878,20152,0.012546717189252377
0.009380260482430458,2879,20159,
,2879,20159,0.012631109915673733
0.009279043413698673,2880,20166,
,2880,20166,0.012349264696240425
0.00922616757452488,2881,20173,
,2881,20173,0.011904418468475342
0.009401942603290081,2882,20180,
,2882,20180,0.012117749080061913
0.00944779347628355,2883,20187,
,2883,20187,0.011950362473726273
0.009384372271597385,2884,20194,
,2884,20194,0.012904304079711437
0.009344372898340225,2885,20201,
,2885,20201,0.012546894140541553
0.009294615127146244,2886,20208,
,2886,20208,0.011396839283406734
0.009233246557414532,2887,20215,
,2887,20215,0.012005740776658058
0.009377902373671532,2888,20222,
,2888,20222,0.012179041281342506
0.009262650273740292,2889,20229,
,2889,20229,0.01261367741972208
0.009125585667788982,2890,20236,
,2890,20236,0.014061697758734226
0.009060139767825603,2891,20243,
,2891,20243,0.012974207289516926
0.009085473604500294,2892,20250,
,2892,20250,0.012050110846757889
0.009252875111997128,2893,20257,
,2893,20257,0.012077463790774345
0.009261086583137512,2894,20264,
,2894,20264,0.012745003215968609
0.009222217835485935,2895,20271,
,2895,20271,0.012728013098239899
0.009179165586829185,2896,20278,
,2896,20278,0.012472329661250114
0.009109404869377613,2897,20285,
,2897,20285,0.012492840178310871
0.009105871431529522,2898,20292,
,2898,20292,0.012711726129055023
0.00915549322962761,2899,20299,
,2899,20299,0.013457022607326508
0.009235394187271595,2900,20306,
,2900,20306,0.012777225114405155
0.009213780052959919,2901,20313,
,2901,20313,0.013177907094359398
0.009167062118649483,2902,20320,
,2902,20320,0.012675467878580093
0.009044050239026546,2903,20327,
,2903,20327,0.01336412038654089
0.009096547961235046,2904,20334,
,2904,20334,0.013890904374420643
0.009039053693413734,2905,20341,
,2905,20341,0.012895116582512856
0.009152238257229328,2906,20348,
,2906,20348,0.01192636787891388
0.00916777178645134,2907,20355,
,2907,20355,0.012884922325611115
0.009125933982431889,2908,20362,
,2908,20362,0.012298556976020336
0.00913142692297697,2909,20369,
,2909,20369,0.011994884349405766
0.0091101611033082,2910,20376,
,2910,20376,0.012152549810707569
0.009044695645570755,2911,20383,
,2911,20383,0.012294759042561054
0.009074512869119644,2912,20390,
,2912,20390,0.012918857857584953
0.009092649444937706,2913,20397,
,2913,20397,0.012350128032267094
0.009118232876062393,2914,20404,
,2914,20404,0.012662661261856556
0.009203738532960415,2915,20411,
,2915,20411,0.01167222112417221
0.009234923869371414,2916,20418,
,2916,20418,0.013514271937310696
0.009254097938537598,2917,20425,
,2917,20425,0.011244628578424454
0.009179930202662945,2918,20432,
,2918,20432,0.012475311756134033
0.009220774285495281,2919,20439,
,2919,20439,0.011056696064770222
0.009209156967699528,2920,20446,
,2920,20446,0.012158820405602455
0.00918491743505001,2921,20453,
,2921,20453,0.013547162525355816
0.009075317531824112,2922,20460,
,2922,20460,0.013345268554985523
0.009196802042424679,2923,20467,
,2923,20467,0.011716724373400211
0.009207925759255886,2924,20474,
,2924,20474,0.011860166676342487
0.00920410081744194,2925,20481,
,2925,20481,0.012235124595463276
0.009125099517405033,2926,20488,
,2926,20488,0.012164107523858547
0.009032336995005608,2927,20495,
,2927,20495,0.011632231064140797
0.008938329294323921,2928,20502,
,2928,20502,0.011293073184788227
0.008981490507721901,2929,20509,
,2929,20509,0.012365679256618023
0.00904576200991869,2930,20516,
,2930,20516,0.011681141331791878
0.008998731151223183,2931,20523,
,2931,20523,0.012989342212677002
0.009038223884999752,2932,20530,
,2932,20530,0.012034893035888672
0.009102197363972664,2933,20537,
,2933,20537,0.013141701929271221
0.009240670129656792,2934,20544,
,2934,20544,0.012453516945242882
0.009181428700685501,2935,20551,
,2935,20551,0.011977562680840492
0.009208283387124538,2936,20558,
,2936,20558,0.011969060637056828
0.009232142008841038,2937,20565,
,2937,20565,0.012121006846427917
0.009123996831476688,2938,20572,
,2938,20572,0.010993332602083683
0.009103560820221901,2939,20579,
,2939,20579,0.01086598914116621
0.009037756361067295,2940,20586,
,2940,20586,0.011575852520763874
0.009085237048566341,2941,20593,
,2941,20593,0.011616948992013931
0.009149160236120224,2942,20600,
,2942,20600,0.011391929350793362
0.009077401831746101,2943,20607,
,2943,20607,0.012018135748803616
0.009096181020140648,2944,20614,
,2944,20614,0.011849620379507542
0.00914190523326397,2945,20621,
,2945,20621,0.011681296862661839
0.009084307588636875,2946,20628,
,2946,20628,0.010517881251871586
0.009087902493774891,2947,20635,
,2947,20635,0.012752984650433064
0.009058332070708275,2948,20642,
,2948,20642,0.012191018089652061
0.009089787490665913,2949,20649,
,2949,20649,0.012175105512142181
0.00907718762755394,2950,20656,
,2950,20656,0.012199620716273785
0.009045521728694439,2951,20663,
,2951,20663,0.01217688713222742
0.009116848930716515,2952,20670,
,2952,20670,0.011921334080398083
0.009104383178055286,2953,20677,
,2953,20677,0.012200775556266308
0.009084926918148994,2954,20684,
,2954,20684,0.01187586784362793
0.009044971317052841,2955,20691,
,2955,20691,0.012402360327541828
0.00909434910863638,2956,20698,
,2956,20698,0.01253002230077982
0.009174080565571785,2957,20705,
,2957,20705,0.011637669056653976
0.009142926894128323,2958,20712,
,2958,20712,0.012731566093862057
0.009055668488144875,2959,20719,
,2959,20719,0.01264432817697525
0.008894708938896656,2960,20726,
,2960,20726,0.011795103549957275
0.008873749524354935,2961,20733,
,2961,20733,0.011705206707119942
0.008947150781750679,2962,20740,
,2962,20740,0.012864730320870876
0.009100870229303837,2963,20747,
,2963,20747,0.01193354930728674
0.00918589811772108,2964,20754,
,2964,20754,0.012716181576251984
0.009126022458076477,2965,20761,
,2965,20761,0.011615474708378315
0.009014920331537724,2966,20768,
,2966,20768,0.010287459008395672
0.008991093374788761,2967,20775,
,2967,20775,0.012826706282794476
0.009040716104209423,2968,20782,
,2968,20782,0.012152520939707756
0.009069043211638927,2969,20789,
,2969,20789,0.011611144058406353
0.009124452248215675,2970,20796,
,2970,20796,0.011555738747119904
0.009094152599573135,2971,20803,
,2971,20803,0.011740682646632195
0.008944632485508919,2972,20810,
,2972,20810,0.014205746352672577
0.008961073122918606,2973,20817,
,2973,20817,0.010827028192579746
0.008997451514005661,2974,20824,
,2974,20824,0.013061052188277245
0.00899571180343628,2975,20831,
,2975,20831,0.011656939052045345
0.009059842675924301,2976,20838,
,2976,20838,0.01117235142737627
0.009134775958955288,2977,20845,
,2977,20845,0.01037785317748785
0.0091868806630373,2978,20852,
,2978,20852,0.01198580488562584
0.009220608510077,2979,20859,
,2979,20859,0.012725930660963058
0.009113669395446777,2980,20866,
,2980,20866,0.012710648588836193
0.008998394012451172,2981,20873,
,2981,20873,0.010897482745349407
0.00903515238314867,2982,20880,
,2982,20880,0.01229243166744709
0.008905100636184216,2983,20887,
,2983,20887,0.013136889785528183
0.00889365840703249,2984,20894,
,2984,20894,0.010937253944575787
0.0088666882365942,2985,20901,
,2985,20901,0.011738776229321957
0.00889781303703785,2986,20908,
,2986,20908,0.01235868688672781
0.008895889855921268,2987,20915,
,2987,20915,0.011620434001088142
0.008812068030238152,2988,20922,
,2988,20922,0.012781099416315556
0.008876141160726547,2989,20929,
,2989,20929,0.012480650097131729
0.008982972241938114,2990,20936,
,2990,20936,0.011142720468342304
0.008906987495720387,2991,20943,
,2991,20943,0.011749516241252422
0.008960498496890068,2992,20950,
,2992,20950,0.011898231692612171
0.00887678749859333,2993,20957,
,2993,20957,0.011837965808808804
0.008820009417831898,2994,20964,
,2994,20964,0.013228882104158401
0.008854741230607033,2995,20971,
,2995,20971,0.011705033481121063
0.008963965810835361,2996,20978,
,2996,20978,0.012778323143720627
0.009117848239839077,2997,20985,
,2997,20985,0.011724947951734066
0.009072535671293736,2998,20992,
,2998,20992,0.011352657340466976
0.00902805756777525,2999,20999,
,2999,20999,0.01277881395071745
0.008898379281163216,3000,21006,
,3000,21006,0.01106052752584219
0.00884802546352148,3001,21013,
,3001,21013,0.0124577097594738
0.008852796629071236,3002,21020,
,3002,21020,0.013111894950270653
0.008918733336031437,3003,21027,
,3003,21027,0.011440836824476719
0.009109406732022762,3004,21034,
,3004,21034,0.010082093067467213
0.0091094346717,3005,21041,
,3005,21041,0.010912199504673481
0.009043966419994831,3006,21048,
,3006,21048,0.011229727417230606
0.008994875475764275,3007,21055,
,3007,21055,0.012146872468292713
0.008893098682165146,3008,21062,
,3008,21062,0.011833942495286465
0.008846555836498737,3009,21069,
,3009,21069,0.01107227522879839
0.00886895228177309,3010,21076,
,3010,21076,0.011766830459237099
0.008919701911509037,3011,21083,
,3011,21083,0.011336710304021835
0.009148151613771915,3012,21090,
,3012,21090,0.011751018464565277
0.009136512875556946,3013,21097,
,3013,21097,0.011334226466715336
0.00894836150109768,3014,21104,
,3014,21104,0.012485561892390251
0.00887302402406931,3015,21111,
,3015,21111,0.010966622270643711
0.008900136686861515,3016,21118,
,3016,21118,0.011169295758008957
0.009003297425806522,3017,21125,
,3017,21125,0.011183910071849823
0.009084794670343399,3018,21132,
,3018,21132,0.010587225668132305
0.00911038275808096,3019,21139,
,3019,21139,0.010923798196017742
0.008969500660896301,3020,21146,
,3020,21146,0.012485955841839314
0.008887124247848988,3021,21153,
,3021,21153,0.012339306063950062
0.008870542049407959,3022,21160,
,3022,21160,0.010285437107086182
0.008980665355920792,3023,21167,
,3023,21167,0.012596196494996548
0.009095137007534504,3024,21174,
,3024,21174,0.011210238561034203
0.0090632988139987,3025,21181,
,3025,21181,0.011751632206141949
0.008979774080216885,3026,21188,
,3026,21188,0.011958091519773006
0.00896399188786745,3027,21195,
,3027,21195,0.010814475826919079
0.008949363604187965,3028,21202,
,3028,21202,0.012731947004795074
0.008914542384445667,3029,21209,
,3029,21209,0.012064135633409023
0.00888341385871172,3030,21216,
,3030,21216,0.012126644141972065
0.008904391899704933,3031,21223,
,3031,21223,0.01246010884642601
0.008950639516115189,3032,21230,
,3032,21230,0.011390609666705132
0.009019002318382263,3033,21237,
,3033,21237,0.012171831913292408
0.009117279201745987,3034,21244,
,3034,21244,0.010531958192586899
0.009149917401373386,3035,21251,
,3035,21251,0.011573239229619503
0.009102209471166134,3036,21258,
,3036,21258,0.011897730641067028
0.009004203602671623,3037,21265,
,3037,21265,0.010949055664241314
0.00894351676106453,3038,21272,
,3038,21272,0.01170454639941454
0.008842653594911098,3039,21279,
,3039,21279,0.01267330814152956
0.008840839378535748,3040,21286,
,3040,21286,0.011724472045898438
0.008815689943730831,3041,21293,
,3041,21293,0.012171589769423008
0.008881130255758762,3042,21300,
,3042,21300,0.011988119222223759
0.00887917447835207,3043,21307,
,3043,21307,0.010119108483195305
0.008923460729420185,3044,21314,
,3044,21314,0.011657190509140491
0.008905531838536263,3045,21321,
,3045,21321,0.012182100676000118
0.008904533460736275,3046,21328,
,3046,21328,0.011231211014091969
0.008901815861463547,3047,21335,
,3047,21335,0.0123601658269763
0.008875105530023575,3048,21342,
,3048,21342,0.01208247896283865
0.00887103471904993,3049,21349,
,3049,21349,0.012892662547528744
0.008833203464746475,3050,21356,
,3050,21356,0.011297089979052544
0.008749160915613174,3051,21363,
,3051,21363,0.012733002193272114
0.008807622827589512,3052,21370,
,3052,21370,0.011363249272108078
0.008863274939358234,3053,21377,
,3053,21377,0.011870901100337505
0.009017612785100937,3054,21384,
,3054,21384,0.010923034511506557
0.009019959717988968,3055,21391,
,3055,21391,0.010612446814775467
0.008893354795873165,3056,21398,
,3056,21398,0.011901099234819412
0.008903258480131626,3057,21405,
,3057,21405,0.012671840377151966
0.009046350605785847,3058,21412,
,3058,21412,0.012789001688361168
0.008977381512522697,3059,21419,
,3059,21419,0.011207815259695053
0.008900078944861889,3060,21426,
,3060,21426,0.011510650627315044
0.008750593289732933,3061,21433,
,3061,21433,0.012116790749132633
0.008811784908175468,3062,21440,
,3062,21440,0.01157967746257782
0.00896688923239708,3063,21447,
,3063,21447,0.011794943362474442
0.009019820019602776,3064,21454,
,3064,21454,0.011354989372193813
0.008977693505585194,3065,21461,
,3065,21461,0.011202421970665455
0.008931463584303856,3066,21468,
,3066,21468,0.01101780030876398
0.00889922771602869,3067,21475,
,3067,21475,0.010710125789046288
0.008997250348329544,3068,21482,
,3068,21482,0.010741254314780235
0.009099666029214859,3069,21489,
,3069,21489,0.011481644585728645
0.009014906361699104,3070,21496,
,3070,21496,0.011108357459306717
0.008869361132383347,3071,21503,
,3071,21503,0.011883650906383991
0.008863385766744614,3072,21510,
,3072,21510,0.011882910504937172
0.008784848265349865,3073,21517,
,3073,21517,0.012299462221562862
0.008722847327589989,3074,21524,
,3074,21524,0.010870721191167831
0.008817792870104313,3075,21531,
,3075,21531,0.010518387891352177
0.008831060491502285,3076,21538,
,3076,21538,0.011023512110114098
0.008736549876630306,3077,21545,
,3077,21545,0.010815783403813839
0.008804078213870525,3078,21552,
,3078,21552,0.011893811635673046
0.008895552717149258,3079,21559,
,3079,21559,0.011196947656571865
0.008894369006156921,3080,21566,
,3080,21566,0.011084272526204586
0.008866941556334496,3081,21573,
,3081,21573,0.01273388136178255
0.008694620802998543,3082,21580,
,3082,21580,0.012149040587246418
0.008616713806986809,3083,21587,
,3083,21587,0.011866472661495209
0.008746009320020676,3084,21594,
,3084,21594,0.010429871268570423
0.00889307726174593,3085,21601,
,3085,21601,0.01075833197683096
0.008997494354844093,3086,21608,
,3086,21608,0.01114210207015276
0.00890019815415144,3087,21615,
,3087,21615,0.011365409009158611
0.008693582378327847,3088,21622,
,3088,21622,0.012079712003469467
0.008647364564239979,3089,21629,
,3089,21629,0.011352963745594025
0.00860685110092163,3090,21636,
,3090,21636,0.010866879485547543
0.008703881874680519,3091,21643,
,3091,21643,0.011754879727959633
0.008712029084563255,3092,21650,
,3092,21650,0.011419069953262806
0.008755109272897243,3093,21657,
,3093,21657,0.011725598014891148
0.008795098401606083,3094,21664,
,3094,21664,0.012633689679205418
0.008905871771275997,3095,21671,
,3095,21671,0.011501295492053032
0.009010803885757923,3096,21678,
,3096,21678,0.011570949107408524
0.009012455120682716,3097,21685,
,3097,21685,0.01068114023655653
0.00895529892295599,3098,21692,
,3098,21692,0.012712880969047546
0.00888890866190195,3099,21699,
,3099,21699,0.0119756069034338
0.008907346986234188,3100,21706,
,3100,21706,0.01114790141582489
0.008936645463109016,3101,21713,
,3101,21713,0.011307730339467525
0.009011448360979557,3102,21720,
,3102,21720,0.012240107171237469
0.008965814486145973,3103,21727,
,3103,21727,0.01301460713148117
0.008741878904402256,3104,21734,
,3104,21734,0.01130583044141531
0.008675053715705872,3105,21741,
,3105,21741,0.011332973837852478
0.008755923248827457,3106,21748,
,3106,21748,0.012954482808709145
0.008785475045442581,3107,21755,
,3107,21755,0.011019855737686157
0.008802288211882114,3108,21762,
,3108,21762,0.012964091263711452
0.008651897311210632,3109,21769,
,3109,21769,0.011720586568117142
0.00876869261264801,3110,21776,
,3110,21776,0.01119043305516243
0.008961204439401627,3111,21783,
,3111,21783,0.011207576841115952
0.008988711051642895,3112,21790,
,3112,21790,0.011737052351236343
0.008827566169202328,3113,21797,
,3113,21797,0.01142149604856968
0.00875376258045435,3114,21804,
,3114,21804,0.010921076871454716
0.008678559213876724,3115,21811,
,3115,21811,0.011027821339666843
0.00870185811072588,3116,21818,
,3116,21818,0.012491932138800621
0.008845238015055656,3117,21825,
,3117,21825,0.012166464701294899
0.008813618682324886,3118,21832,
,3118,21832,0.011526152491569519
0.008825506083667278,3119,21839,
,3119,21839,0.01128651574254036
0.00889388844370842,3120,21846,
,3120,21846,0.011257775127887726
0.00890364870429039,3121,21853,
,3121,21853,0.011648004874587059
0.008875233121216297,3122,21860,
,3122,21860,0.011320825666189194
0.008839481510221958,3123,21867,
,3123,21867,0.011257246136665344
0.008760768920183182,3124,21874,
,3124,21874,0.010972400195896626
0.008750144392251968,3125,21881,
,3125,21881,0.011460746638476849
0.008843554183840752,3126,21888,
,3126,21888,0.011929354630410671
0.00885152630507946,3127,21895,
,3127,21895,0.01108041312545538
0.008777741342782974,3128,21902,
,3128,21902,0.01078472938388586
0.008657143451273441,3129,21909,
,3129,21909,0.010828644037246704
0.008673638105392456,3130,21916,
,3130,21916,0.01140464935451746
0.008728980086743832,3131,21923,
,3131,21923,0.011022437363862991
0.008748750202357769,3132,21930,
,3132,21930,0.010704397223889828
0.00870753638446331,3133,21937,
,3133,21937,0.011941477656364441
0.00871058739721775,3134,21944,
,3134,21944,0.010718935169279575
0.008722340688109398,3135,21951,
,3135,21951,0.010748653672635555
0.008773182518780231,3136,21958,
,3136,21958,0.011648899875581264
0.008830300532281399,3137,21965,
,3137,21965,0.010827253572642803
0.008878851309418678,3138,21972,
,3138,21972,0.01132280845195055
0.00881096813827753,3139,21979,
,3139,21979,0.012162377126514912
0.008797376416623592,3140,21986,
,3140,21986,0.011959623545408249
0.008756247349083424,3141,21993,
,3141,21993,0.011531908996403217
0.008787479251623154,3142,22000,
,3142,22000,0.011929883621633053
0.008874421939253807,3143,22007,
,3143,22007,0.010805063880980015
0.00892905704677105,3144,22014,
,3144,22014,0.011170625686645508
0.008867459371685982,3145,22021,
,3145,22021,0.011713673360645771
0.008820151910185814,3146,22028,
,3146,22028,0.010151569731533527
0.008791560307145119,3147,22035,
,3147,22035,0.01070451084524393
0.008749461732804775,3148,22042,
,3148,22042,0.012267685495316982
0.008687951602041721,3149,22049,
,3149,22049,0.011694452725350857
0.00881303008645773,3150,22056,
,3150,22056,0.009939229115843773
0.008784348145127296,3151,22063,
,3151,22063,0.011104301549494267
0.008702224120497704,3152,22070,
,3152,22070,0.011838866397738457
0.008621797896921635,3153,22077,
,3153,22077,0.011799473315477371
0.008590763434767723,3154,22084,
,3154,22084,0.0116799958050251
0.008698626421391964,3155,22091,
,3155,22091,0.011059577576816082
0.008873081766068935,3156,22098,
,3156,22098,0.010807614773511887
0.008913599886000156,3157,22105,
,3157,22105,0.010949021205306053
0.008872761391103268,3158,22112,
,3158,22112,0.011265740729868412
0.00889593455940485,3159,22119,
,3159,22119,0.011359171010553837
0.008799772709608078,3160,22126,
,3160,22126,0.010831988416612148
0.008788475766777992,3161,22133,
,3161,22133,0.011042015627026558
0.008708205074071884,3162,22140,
,3162,22140,0.010090132243931293
0.008689667098224163,3163,22147,
,3163,22147,0.011540642008185387
0.008719099685549736,3164,22154,
,3164,22154,0.010502655990421772
0.00870449561625719,3165,22161,
,3165,22161,0.01187391672283411
0.008625230751931667,3166,22168,
,3166,22168,0.010869531892240047
0.008764909580349922,3167,22175,
,3167,22175,0.011808589100837708
0.008864999748766422,3168,22182,
,3168,22182,0.01137448288500309
0.008899684995412827,3169,22189,
,3169,22189,0.010855048894882202
