val_loss,epoch,step,train_loss
,2560,17926,0.01396272610872984
0.010847876779735088,2561,17933,
,2561,17933,0.014014557003974915
0.01085726823657751,2562,17940,
,2562,17940,0.01474829763174057
0.010650258511304855,2563,17947,
,2563,17947,0.015089845284819603
0.010523120872676373,2564,17954,
,2564,17954,0.014939268119633198
0.010518868453800678,2565,17961,
,2565,17961,0.013488207943737507
0.010660046711564064,2566,17968,
,2566,17968,0.013644009828567505
0.010761426761746407,2567,17975,
,2567,17975,0.014657597988843918
0.010632606223225594,2568,17982,
,2568,17982,0.013766121119260788
0.010659261606633663,2569,17989,
,2569,17989,0.01580416038632393
0.01065252348780632,2570,17996,
,2570,17996,0.016721688210964203
0.010602260939776897,2571,18003,
,2571,18003,0.015735410153865814
0.01065883506089449,2572,18010,
,2572,18010,0.013987461104989052
0.010657004080712795,2573,18017,
,2573,18017,0.014650038443505764
0.010678702965378761,2574,18024,
,2574,18024,0.01537720113992691
0.01068594679236412,2575,18031,
,2575,18031,0.01507593598216772
0.010590880177915096,2576,18038,
,2576,18038,0.015136990696191788
0.010572623461484909,2577,18045,
,2577,18045,0.013619881123304367
0.010606613010168076,2578,18052,
,2578,18052,0.015622928738594055
0.010546278208494186,2579,18059,
,2579,18059,0.01401726808398962
0.01060740277171135,2580,18066,
,2580,18066,0.014323948882520199
0.010714950039982796,2581,18073,
,2581,18073,0.01528589241206646
0.010819435119628906,2582,18080,
,2582,18080,0.015073672868311405
0.010786852799355984,2583,18087,
,2583,18087,0.01445247232913971
0.010592548176646233,2584,18094,
,2584,18094,0.01479581743478775
0.01054243091493845,2585,18101,
,2585,18101,0.01543258037418127
0.010443261824548244,2586,18108,
,2586,18108,0.016148900613188744
0.010471558198332787,2587,18115,
,2587,18115,0.013739150948822498
0.01075116079300642,2588,18122,
,2588,18122,0.014028913341462612
0.010741043835878372,2589,18129,
,2589,18129,0.013932399451732635
0.01055945549160242,2590,18136,
,2590,18136,0.014593733474612236
0.010479516349732876,2591,18143,
,2591,18143,0.014517180621623993
0.010588330216705799,2592,18150,
,2592,18150,0.013155094347894192
0.010819030925631523,2593,18157,
,2593,18157,0.0138906454667449
0.010798250325024128,2594,18164,
,2594,18164,0.015496627427637577
0.010661606676876545,2595,18171,
,2595,18171,0.01337076909840107
0.010571256279945374,2596,18178,
,2596,18178,0.014131532050669193
0.010529991239309311,2597,18185,
,2597,18185,0.015550206415355206
0.010721324943006039,2598,18192,
,2598,18192,0.0142404455691576
0.010681921616196632,2599,18199,
,2599,18199,0.015668563544750214
0.010627752169966698,2600,18206,
,2600,18206,0.01491342019289732
0.01061494741588831,2601,18213,
,2601,18213,0.014221526682376862
0.010665046982467175,2602,18220,
,2602,18220,0.015382478944957256
0.010666975751519203,2603,18227,
,2603,18227,0.014865810982882977
0.010692994110286236,2604,18234,
,2604,18234,0.014938176609575748
0.01057642512023449,2605,18241,
,2605,18241,0.014378178864717484
0.010599966160953045,2606,18248,
,2606,18248,0.013539206236600876
0.01061283703893423,2607,18255,
,2607,18255,0.01457968633621931
0.010666389018297195,2608,18262,
,2608,18262,0.014717689715325832
0.01065000519156456,2609,18269,
,2609,18269,0.014960017055273056
0.010690933093428612,2610,18276,
,2610,18276,0.013479369692504406
0.010746246203780174,2611,18283,
,2611,18283,0.01428214181214571
0.010691015981137753,2612,18290,
,2612,18290,0.013981841504573822
0.010707917623221874,2613,18297,
,2613,18297,0.014219148084521294
0.010663892142474651,2614,18304,
,2614,18304,0.015091744251549244
0.010639266110956669,2615,18311,
,2615,18311,0.014722812920808792
0.010557830333709717,2616,18318,
,2616,18318,0.013245638459920883
0.01056327298283577,2617,18325,
,2617,18325,0.014751368202269077
0.010688992217183113,2618,18332,
,2618,18332,0.014730609953403473
0.010661480017006397,2619,18339,
,2619,18339,0.014060930348932743
0.010634836740791798,2620,18346,
,2620,18346,0.014070074073970318
0.010599453002214432,2621,18353,
,2621,18353,0.014804668724536896
0.0105965007096529,2622,18360,
,2622,18360,0.014511438086628914
0.010622291825711727,2623,18367,
,2623,18367,0.01332994643598795
0.010682071559131145,2624,18374,
,2624,18374,0.014631833881139755
0.010613324120640755,2625,18381,
,2625,18381,0.015082172118127346
0.010553001426160336,2626,18388,
,2626,18388,0.01403716392815113
0.010515567846596241,2627,18395,
,2627,18395,0.01604578271508217
0.010571885854005814,2628,18402,
,2628,18402,0.014669094234704971
0.010536270216107368,2629,18409,
,2629,18409,0.013736801221966743
0.010496733710169792,2630,18416,
,2630,18416,0.015837855637073517
0.010576514527201653,2631,18423,
,2631,18423,0.01507727149873972
0.010562912560999393,2632,18430,
,2632,18430,0.016197949647903442
0.01047484390437603,2633,18437,
,2633,18437,0.014267654158174992
0.010508463717997074,2634,18444,
,2634,18444,0.013933079317212105
0.010605732910335064,2635,18451,
,2635,18451,0.01403955277055502
0.010627176612615585,2636,18458,
,2636,18458,0.013822613283991814
0.010661330074071884,2637,18465,
,2637,18465,0.013897115364670753
0.010736816562712193,2638,18472,
,2638,18472,0.014341119676828384
0.0107437614351511,2639,18479,
,2639,18479,0.014728207141160965
0.010603222995996475,2640,18486,
,2640,18486,0.01380022894591093
0.010526149533689022,2641,18493,
,2641,18493,0.014358212240040302
0.010536457411944866,2642,18500,
,2642,18500,0.013632349669933319
0.010580231435596943,2643,18507,
,2643,18507,0.015133540146052837
0.010713084600865841,2644,18514,
,2644,18514,0.015276128426194191
0.010729520581662655,2645,18521,
,2645,18521,0.014259309507906437
0.010671252384781837,2646,18528,
,2646,18528,0.013649987988173962
0.010539094917476177,2647,18535,
,2647,18535,0.014502539299428463
0.010649517178535461,2648,18542,
,2648,18542,0.014178605750203133
0.010644669644534588,2649,18549,
,2649,18549,0.013745682314038277
0.010558133944869041,2650,18556,
,2650,18556,0.014497432857751846
0.01051916740834713,2651,18563,
,2651,18563,0.014799915254116058
0.010580582544207573,2652,18570,
,2652,18570,0.013741624541580677
0.010619414038956165,2653,18577,
,2653,18577,0.014760641381144524
0.010631171986460686,2654,18584,
,2654,18584,0.014391157776117325
0.01062263734638691,2655,18591,
,2655,18591,0.014618377201259136
0.01045040600001812,2656,18598,
,2656,18598,0.0150940315797925
0.01033672783523798,2657,18605,
,2657,18605,0.013548778370022774
0.010507330298423767,2658,18612,
,2658,18612,0.015011483803391457
0.010715409182012081,2659,18619,
,2659,18619,0.013861230574548244
0.010822774842381477,2660,18626,
,2660,18626,0.01425268966704607
0.010728533379733562,2661,18633,
,2661,18633,0.014889262616634369
0.010633752681314945,2662,18640,
,2662,18640,0.015155432745814323
0.010594394989311695,2663,18647,
,2663,18647,0.013163059018552303
0.010632162913680077,2664,18654,
,2664,18654,0.014699961058795452
0.010672715492546558,2665,18661,
,2665,18661,0.014130759984254837
0.010626005008816719,2666,18668,
,2666,18668,0.013077597133815289
0.010521722957491875,2667,18675,
,2667,18675,0.014137222431600094
0.010525914840400219,2668,18682,
,2668,18682,0.01415767427533865
0.010542239993810654,2669,18689,
,2669,18689,0.01326845120638609
0.01051246002316475,2670,18696,
,2670,18696,0.013875924050807953
0.010454096831381321,2671,18703,
,2671,18703,0.013991118408739567
0.010477077215909958,2672,18710,
,2672,18710,0.013134757988154888
0.010470270179212093,2673,18717,
,2673,18717,0.014924145303666592
0.01049411203712225,2674,18724,
,2674,18724,0.013859089463949203
0.010446172207593918,2675,18731,
,2675,18731,0.013615893200039864
0.01049629133194685,2676,18738,
,2676,18738,0.014590142294764519
0.010516166687011719,2677,18745,
,2677,18745,0.015027085319161415
0.010725151747465134,2678,18752,
,2678,18752,0.013179440051317215
0.010774639435112476,2679,18759,
,2679,18759,0.014152418822050095
0.010770488530397415,2680,18766,
,2680,18766,0.014429131522774696
0.01073187030851841,2681,18773,
,2681,18773,0.01388739887624979
0.010589429177343845,2682,18780,
,2682,18780,0.014714323915541172
0.010574976913630962,2683,18787,
,2683,18787,0.013689989224076271
0.010633813217282295,2684,18794,
,2684,18794,0.013419566676020622
0.010555409826338291,2685,18801,
,2685,18801,0.01386883296072483
0.010592086240649223,2686,18808,
,2686,18808,0.014385047368705273
0.01062734704464674,2687,18815,
,2687,18815,0.014679539948701859
0.010679522529244423,2688,18822,
,2688,18822,0.013446358032524586
0.010795851238071918,2689,18829,
,2689,18829,0.013721860013902187
0.010639579966664314,2690,18836,
,2690,18836,0.013916299678385258
0.010488957166671753,2691,18843,
,2691,18843,0.01402630377560854
0.010381258092820644,2692,18850,
,2692,18850,0.014609165489673615
0.010435515083372593,2693,18857,
,2693,18857,0.013039838522672653
0.010487242601811886,2694,18864,
,2694,18864,0.014662772417068481
0.010367905721068382,2695,18871,
,2695,18871,0.014314302243292332
0.010397905483841896,2696,18878,
,2696,18878,0.014493592083454132
0.01043667457997799,2697,18885,
,2697,18885,0.015384692698717117
0.010379425249993801,2698,18892,
,2698,18892,0.014403722248971462
0.010290632024407387,2699,18899,
,2699,18899,0.012832511216402054
0.01034647598862648,2700,18906,
,2700,18906,0.013272869400680065
0.01048960629850626,2701,18913,
,2701,18913,0.013307960703969002
0.010532078333199024,2702,18920,
,2702,18920,0.014147448353469372
0.010608439333736897,2703,18927,
,2703,18927,0.013267464935779572
0.010664529167115688,2704,18934,
,2704,18934,0.01357392966747284
0.010511080734431744,2705,18941,
,2705,18941,0.016297265887260437
0.010388651862740517,2706,18948,
,2706,18948,0.014170954935252666
0.010456903837621212,2707,18955,
,2707,18955,0.012683015316724777
0.010550353676080704,2708,18962,
,2708,18962,0.012404152192175388
0.010538015514612198,2709,18969,
,2709,18969,0.015035786665976048
0.01050373911857605,2710,18976,
,2710,18976,0.014771204441785812
0.010480698198080063,2711,18983,
,2711,18983,0.013828198425471783
0.010507987812161446,2712,18990,
,2712,18990,0.014920537360012531
0.010670031420886517,2713,18997,
,2713,18997,0.014043329283595085
0.010633549652993679,2714,19004,
,2714,19004,0.01407849695533514
0.010521006770431995,2715,19011,
,2715,19011,0.014879433438181877
0.01053859293460846,2716,19018,
,2716,19018,0.014528497122228146
0.010477964766323566,2717,19025,
,2717,19025,0.014272523112595081
0.010446318425238132,2718,19032,
,2718,19032,0.013993551023304462
0.010470831766724586,2719,19039,
,2719,19039,0.013522199355065823
0.010489978827536106,2720,19046,
,2720,19046,0.015211931429803371
0.01035133097320795,2721,19053,
,2721,19053,0.014737049117684364
0.010411149822175503,2722,19060,
,2722,19060,0.01347753219306469
0.010509813204407692,2723,19067,
,2723,19067,0.013909741304814816
0.010520459152758121,2724,19074,
,2724,19074,0.013112342916429043
0.010554324835538864,2725,19081,
,2725,19081,0.013810420408844948
0.010545886121690273,2726,19088,
,2726,19088,0.013638091273605824
0.010464334860444069,2727,19095,
,2727,19095,0.013592462055385113
0.010591378435492516,2728,19102,
,2728,19102,0.01432180404663086
0.010514901950955391,2729,19109,
,2729,19109,0.01498042419552803
0.01034874189645052,2730,19116,
,2730,19116,0.014646888710558414
0.010270624421536922,2731,19123,
,2731,19123,0.013783338479697704
0.01030738465487957,2732,19130,
,2732,19130,0.013474189676344395
0.010455225594341755,2733,19137,
,2733,19137,0.01396329328417778
0.01054837740957737,2734,19144,
,2734,19144,0.01424713246524334
0.010645740665495396,2735,19151,
,2735,19151,0.012717354111373425
0.010643389075994492,2736,19158,
,2736,19158,0.014397009275853634
0.010476375930011272,2737,19165,
,2737,19165,0.014064240269362926
0.010371086187660694,2738,19172,
,2738,19172,0.014413448050618172
0.01029990240931511,2739,19179,
,2739,19179,0.014118436723947525
0.01036631129682064,2740,19186,
,2740,19186,0.014534843154251575
0.010399626567959785,2741,19193,
,2741,19193,0.015495113097131252
0.010526961646974087,2742,19200,
,2742,19200,0.015347771346569061
0.010721334256231785,2743,19207,
,2743,19207,0.012884349562227726
0.01072001177817583,2744,19214,
,2744,19214,0.013047747313976288
0.010521185584366322,2745,19221,
,2745,19221,0.013692771084606647
0.010396316647529602,2746,19228,
,2746,19228,0.01407630741596222
0.010443867184221745,2747,19235,
,2747,19235,0.01461078692227602
0.010447707027196884,2748,19242,
,2748,19242,0.013131425715982914
0.01049965899437666,2749,19249,
,2749,19249,0.014478201977908611
0.010568728670477867,2750,19256,
,2750,19256,0.012967124581336975
0.010679570026695728,2751,19263,
,2751,19263,0.014854748733341694
0.010569560341536999,2752,19270,
,2752,19270,0.014136572368443012
0.010522435419261456,2753,19277,
,2753,19277,0.0135571314021945
0.010557825677096844,2754,19284,
,2754,19284,0.01399726141244173
0.01047633308917284,2755,19291,
,2755,19291,0.014802156947553158
0.010449095629155636,2756,19298,
,2756,19298,0.01265672966837883
0.010421505197882652,2757,19305,
,2757,19305,0.014091861434280872
0.010470769368112087,2758,19312,
,2758,19312,0.014750986360013485
0.010475842282176018,2759,19319,
,2759,19319,0.014571311883628368
0.010378173552453518,2760,19326,
,2760,19326,0.013807332143187523
0.010485431179404259,2761,19333,
,2761,19333,0.014152482151985168
0.010551809333264828,2762,19340,
,2762,19340,0.013359745033085346
0.01055362168699503,2763,19347,
,2763,19347,0.013184978626668453
0.010533319786190987,2764,19354,
,2764,19354,0.013416199944913387
0.010554701089859009,2765,19361,
,2765,19361,0.013796237297356129
0.010649627074599266,2766,19368,
,2766,19368,0.014089323580265045
0.010663655586540699,2767,19375,
,2767,19375,0.012844815850257874
0.010640778578817844,2768,19382,
,2768,19382,0.012840083800256252
0.0105687715113163,2769,19389,
,2769,19389,0.014043414033949375
0.010443395934998989,2770,19396,
,2770,19396,0.01372754666954279
0.010454216971993446,2771,19403,
,2771,19403,0.014486415311694145
0.01038272213190794,2772,19410,
,2772,19410,0.013411694206297398
0.010375573299825191,2773,19417,
,2773,19417,0.012813064269721508
0.010445449501276016,2774,19424,
,2774,19424,0.014076363295316696
0.010465464554727077,2775,19431,
,2775,19431,0.014226882718503475
0.010420619510114193,2776,19438,
,2776,19438,0.013904673047363758
0.010432052426040173,2777,19445,
,2777,19445,0.012935728766024113
0.010509277693927288,2778,19452,
,2778,19452,0.01511292438954115
0.010568336583673954,2779,19459,
,2779,19459,0.013845393434166908
0.010484003461897373,2780,19466,
,2780,19466,0.013014600612223148
0.01042940840125084,2781,19473,
,2781,19473,0.013905645348131657
0.010372485965490341,2782,19480,
,2782,19480,0.014606375247240067
0.010476022027432919,2783,19487,
,2783,19487,0.013606051914393902
0.010491929017007351,2784,19494,
,2784,19494,0.014344511553645134
0.010545846074819565,2785,19501,
,2785,19501,0.012869336642324924
0.01061191689223051,2786,19508,
,2786,19508,0.013409833423793316
0.010623504407703876,2787,19515,
,2787,19515,0.013196026906371117
0.010616217739880085,2788,19522,
,2788,19522,0.01392729114741087
0.010595574043691158,2789,19529,
,2789,19529,0.013455111533403397
0.01058258768171072,2790,19536,
,2790,19536,0.014355186372995377
0.010607683099806309,2791,19543,
,2791,19543,0.013480307534337044
0.010666104964911938,2792,19550,
,2792,19550,0.013668459840118885
0.010561098344624043,2793,19557,
,2793,19557,0.012503812089562416
0.010457738302648067,2794,19564,
,2794,19564,0.014003225602209568
0.010380852036178112,2795,19571,
,2795,19571,0.013338474556803703
0.010448948480188847,2796,19578,
,2796,19578,0.011986181139945984
0.01047948095947504,2797,19585,
,2797,19585,0.01383170671761036
0.010382440872490406,2798,19592,
,2798,19592,0.013978472910821438
0.010457179509103298,2799,19599,
,2799,19599,0.012387379072606564
0.01047559641301632,2800,19606,
,2800,19606,0.0148804085329175
0.010415944270789623,2801,19613,
,2801,19613,0.014858388341963291
0.010367545299232006,2802,19620,
,2802,19620,0.01285080797970295
0.010350666008889675,2803,19627,
,2803,19627,0.014629166573286057
0.01045401580631733,2804,19634,
,2804,19634,0.013617683202028275
0.010397140868008137,2805,19641,
,2805,19641,0.013557479716837406
0.010314413346350193,2806,19648,
,2806,19648,0.014239630661904812
0.01026382576674223,2807,19655,
,2807,19655,0.0134359709918499
0.01024232991039753,2808,19662,
,2808,19662,0.012686177156865597
0.010412648320198059,2809,19669,
,2809,19669,0.013106808066368103
0.010517304763197899,2810,19676,
,2810,19676,0.013489865697920322
0.010526742786169052,2811,19683,
,2811,19683,0.014689699746668339
0.010437593795359135,2812,19690,
,2812,19690,0.012688875198364258
0.010365310125052929,2813,19697,
,2813,19697,0.012833978980779648
0.010347435250878334,2814,19704,
,2814,19704,0.015614893287420273
0.010440182872116566,2815,19711,
,2815,19711,0.013149376958608627
0.010544505901634693,2816,19718,
,2816,19718,0.013776298612356186
0.010548804886639118,2817,19725,
,2817,19725,0.013233356177806854
0.01040562428534031,2818,19732,
,2818,19732,0.013534571044147015
0.010335585102438927,2819,19739,
,2819,19739,0.011942057870328426
0.010366725735366344,2820,19746,
,2820,19746,0.014024811796844006
0.010456427000463009,2821,19753,
,2821,19753,0.012692821212112904
0.010575496591627598,2822,19760,
,2822,19760,0.012971612624824047
0.01051925215870142,2823,19767,
,2823,19767,0.013443201780319214
0.010520398616790771,2824,19774,
,2824,19774,0.013070364482700825
0.010469977743923664,2825,19781,
,2825,19781,0.01313730701804161
0.010441119782626629,2826,19788,
,2826,19788,0.012394635006785393
0.010532324202358723,2827,19795,
,2827,19795,0.01521858386695385
0.010468651540577412,2828,19802,
,2828,19802,0.014049708843231201
0.010517844930291176,2829,19809,
,2829,19809,0.013405927456915379
0.010440828278660774,2830,19816,
,2830,19816,0.014285624958574772
0.010312717407941818,2831,19823,
,2831,19823,0.012542319484055042
0.01027289405465126,2832,19830,
,2832,19830,0.01326676830649376
0.010262181051075459,2833,19837,
,2833,19837,0.013165658339858055
0.010192128829658031,2834,19844,
,2834,19844,0.013359049335122108
0.010147797875106335,2835,19851,
,2835,19851,0.013624241575598717
0.01020043808966875,2836,19858,
,2836,19858,0.014962793327867985
0.010279190726578236,2837,19865,
,2837,19865,0.012425796128809452
0.010490565560758114,2838,19872,
,2838,19872,0.01277817040681839
0.010401214472949505,2839,19879,
,2839,19879,0.01422770507633686
0.010341407731175423,2840,19886,
,2840,19886,0.014290429651737213
0.010265622287988663,2841,19893,
,2841,19893,0.015617222525179386
0.010400176979601383,2842,19900,
,2842,19900,0.011749409139156342
0.01036657951772213,2843,19907,
,2843,19907,0.014330418780446053
0.010335168801248074,2844,19914,
,2844,19914,0.012797162868082523
0.010348419658839703,2845,19921,
,2845,19921,0.013105875812470913
0.01039507333189249,2846,19928,
,2846,19928,0.01329946517944336
0.010392755270004272,2847,19935,
,2847,19935,0.013508504256606102
0.010357527993619442,2848,19942,
,2848,19942,0.014199917204678059
0.010359015315771103,2849,19949,
,2849,19949,0.013050983659923077
0.010447757318615913,2850,19956,
,2850,19956,0.012702821753919125
0.01042131520807743,2851,19963,
,2851,19963,0.012635046616196632
0.010423125699162483,2852,19970,
,2852,19970,0.013400194235146046
0.010391628369688988,2853,19977,
,2853,19977,0.013427380472421646
0.010418643243610859,2854,19984,
,2854,19984,0.013691281899809837
0.010497084818780422,2855,19991,
,2855,19991,0.013436621055006981
0.010458318516612053,2856,19998,
,2856,19998,0.01475028321146965
0.010357663035392761,2857,20005,
,2857,20005,0.014174334704875946
0.010415024124085903,2858,20012,
,2858,20012,0.01380071323364973
0.010396190918982029,2859,20019,
,2859,20019,0.01288500428199768
0.01042151264846325,2860,20026,
,2860,20026,0.013973891735076904
0.010403944179415703,2861,20033,
,2861,20033,0.013487865217030048
0.010538897477090359,2862,20040,
,2862,20040,0.013645556755363941
0.010645230300724506,2863,20047,
,2863,20047,0.013226249255239964
0.010571642778813839,2864,20054,
,2864,20054,0.01416375208646059
0.01055971346795559,2865,20061,
,2865,20061,0.01216045767068863
0.01039557158946991,2866,20068,
,2866,20068,0.01295176800340414
0.010377343744039536,2867,20075,
,2867,20075,0.012566774152219296
0.010350442491471767,2868,20082,
,2868,20082,0.01223727036267519
0.010410922579467297,2869,20089,
,2869,20089,0.012554801069200039
0.010576451197266579,2870,20096,
,2870,20096,0.013617429882287979
0.010576756671071053,2871,20103,
,2871,20103,0.012518355622887611
0.010511406697332859,2872,20110,
,2872,20110,0.01403653435409069
0.010437057353556156,2873,20117,
,2873,20117,0.013209240511059761
0.010304717347025871,2874,20124,
,2874,20124,0.013458019122481346
0.010313217528164387,2875,20131,
,2875,20131,0.013211472891271114
0.01028247270733118,2876,20138,
,2876,20138,0.012662408873438835
0.010295996442437172,2877,20145,
,2877,20145,0.013094593770802021
0.010228758677840233,2878,20152,
,2878,20152,0.0159172210842371
0.010266353376209736,2879,20159,
,2879,20159,0.012236726470291615
0.010473841801285744,2880,20166,
,2880,20166,0.01303900871425867
0.01069286186248064,2881,20173,
,2881,20173,0.013009387068450451
0.010689062997698784,2882,20180,
,2882,20180,0.012804055586457253
0.010598157532513142,2883,20187,
,2883,20187,0.012461221776902676
0.010539398528635502,2884,20194,
,2884,20194,0.01310816127806902
0.010499929077923298,2885,20201,
,2885,20201,0.012344714254140854
0.010469595901668072,2886,20208,
,2886,20208,0.014189452864229679
0.01045975461602211,2887,20215,
,2887,20215,0.01323962863534689
0.010533690452575684,2888,20222,
,2888,20222,0.012048863805830479
0.010617095977067947,2889,20229,
,2889,20229,0.013777710497379303
0.010579530149698257,2890,20236,
,2890,20236,0.013138587586581707
0.010551677085459232,2891,20243,
,2891,20243,0.012167459353804588
0.010460746474564075,2892,20250,
,2892,20250,0.014218131080269814
0.010369198396801949,2893,20257,
,2893,20257,0.012673643417656422
0.010323194786906242,2894,20264,
,2894,20264,0.012960032559931278
0.010390698909759521,2895,20271,
,2895,20271,0.012818814255297184
0.01049917284399271,2896,20278,
,2896,20278,0.012121865525841713
0.010499364696443081,2897,20285,
,2897,20285,0.01402337197214365
0.010366435162723064,2898,20292,
,2898,20292,0.014542466029524803
0.010387787595391273,2899,20299,
,2899,20299,0.013248001225292683
0.010501333512365818,2900,20306,
,2900,20306,0.012346041388809681
0.010614978149533272,2901,20313,
,2901,20313,0.012781371362507343
0.01068468950688839,2902,20320,
,2902,20320,0.013345415703952312
0.010633926838636398,2903,20327,
,2903,20327,0.013312334194779396
0.010556306689977646,2904,20334,
,2904,20334,0.011986197903752327
0.010430226102471352,2905,20341,
,2905,20341,0.014956584200263023
0.010359668172895908,2906,20348,
,2906,20348,0.013168105855584145
0.010320410132408142,2907,20355,
,2907,20355,0.013383546844124794
0.010321290232241154,2908,20362,
,2908,20362,0.01458401046693325
0.010364855639636517,2909,20369,
,2909,20369,0.01286339107900858
0.01050445344299078,2910,20376,
,2910,20376,0.013550990261137486
0.010565460659563541,2911,20383,
,2911,20383,0.013172706589102745
0.010527370497584343,2912,20390,
,2912,20390,0.013529650866985321
0.010493714362382889,2913,20397,
,2913,20397,0.012405384331941605
0.010446323081851006,2914,20404,
,2914,20404,0.013521503657102585
0.010454323142766953,2915,20411,
,2915,20411,0.013934982009232044
0.010402309708297253,2916,20418,
,2916,20418,0.012711254879832268
0.010419396683573723,2917,20425,
,2917,20425,0.011914882808923721
0.010402420535683632,2918,20432,
,2918,20432,0.01232969481498003
0.010446545667946339,2919,20439,
,2919,20439,0.013424619100987911
0.010547584854066372,2920,20446,
,2920,20446,0.013220489025115967
0.010490569286048412,2921,20453,
,2921,20453,0.012597390450537205
0.010375907644629478,2922,20460,
,2922,20460,0.011915663257241249
0.010392293334007263,2923,20467,
,2923,20467,0.012149226851761341
0.010415669530630112,2924,20474,
,2924,20474,0.012873777188360691
0.010427101515233517,2925,20481,
,2925,20481,0.014226749539375305
0.010454759933054447,2926,20488,
,2926,20488,0.012364069931209087
0.010341228917241096,2927,20495,
,2927,20495,0.015800748020410538
0.010300888679921627,2928,20502,
,2928,20502,0.012998947873711586
0.010276091285049915,2929,20509,
,2929,20509,0.012006512843072414
0.010348527692258358,2930,20516,
,2930,20516,0.013430661521852016
0.010475978255271912,2931,20523,
,2931,20523,0.012883918359875679
0.01048794761300087,2932,20530,
,2932,20530,0.013577641919255257
0.010370850563049316,2933,20537,
,2933,20537,0.012188682332634926
0.010351300239562988,2934,20544,
,2934,20544,0.013572768308222294
0.010290740989148617,2935,20551,
,2935,20551,0.013779032044112682
0.010385814122855663,2936,20558,
,2936,20558,0.012777077965438366
0.010440579615533352,2937,20565,
,2937,20565,0.012532088905572891
0.01046579610556364,2938,20572,
,2938,20572,0.012642838060855865
0.010399064980447292,2939,20579,
,2939,20579,0.013622303493320942
0.01038117054849863,2940,20586,
,2940,20586,0.012246627360582352
0.0104902945458889,2941,20593,
,2941,20593,0.013499352149665356
0.010508358478546143,2942,20600,
,2942,20600,0.012846631929278374
0.01046666968613863,2943,20607,
,2943,20607,0.0120950723066926
0.010491969995200634,2944,20614,
,2944,20614,0.012462086975574493
0.010330462828278542,2945,20621,
,2945,20621,0.012998481281101704
0.010251958854496479,2946,20628,
,2946,20628,0.012665326707065105
0.010325667448341846,2947,20635,
,2947,20635,0.013291672803461552
0.010331433266401291,2948,20642,
,2948,20642,0.013271046802401543
0.010411092080175877,2949,20649,
,2949,20649,0.013721310533583164
0.01043163426220417,2950,20656,
,2950,20656,0.012787003070116043
0.010440521873533726,2951,20663,
,2951,20663,0.012844049371778965
0.010479157790541649,2952,20670,
,2952,20670,0.012335308827459812
0.01051914319396019,2953,20677,
,2953,20677,0.014109534211456776
0.01054107490926981,2954,20684,
,2954,20684,0.013131638988852501
0.010542676784098148,2955,20691,
,2955,20691,0.012917296960949898
0.010453811846673489,2956,20698,
,2956,20698,0.01219805795699358
0.010412244126200676,2957,20705,
,2957,20705,0.013121000491082668
0.010468756780028343,2958,20712,
,2958,20712,0.012484580278396606
0.010503148660063744,2959,20719,
,2959,20719,0.013110993430018425
0.010509956628084183,2960,20726,
,2960,20726,0.012853531166911125
0.010498960502445698,2961,20733,
,2961,20733,0.012386004440486431
0.010563790798187256,2962,20740,
,2962,20740,0.012043677270412445
0.010395281948149204,2963,20747,
,2963,20747,0.013455687090754509
0.010252314619719982,2964,20754,
,2964,20754,0.01287469919770956
0.010123790241777897,2965,20761,
,2965,20761,0.014216482639312744
0.0101851224899292,2966,20768,
,2966,20768,0.012594198808073997
0.01024520955979824,2967,20775,
,2967,20775,0.012981756590306759
0.010281196795403957,2968,20782,
,2968,20782,0.013191983103752136
0.01029349397867918,2969,20789,
,2969,20789,0.01151343435049057
0.010379357263445854,2970,20796,
,2970,20796,0.013118813745677471
0.010432971641421318,2971,20803,
,2971,20803,0.012974657118320465
0.010569645091891289,2972,20810,
,2972,20810,0.013220357708632946
0.010562478564679623,2973,20817,
,2973,20817,0.013106592930853367
0.01044864859431982,2974,20824,
,2974,20824,0.012870175763964653
0.010284703224897385,2975,20831,
,2975,20831,0.012460856698453426
0.0101820332929492,2976,20838,
,2976,20838,0.011639812029898167
0.010184233076870441,2977,20845,
,2977,20845,0.01178643386811018
0.010223216377198696,2978,20852,
,2978,20852,0.014314061962068081
0.010210392996668816,2979,20859,
,2979,20859,0.013400393538177013
0.010307813063263893,2980,20866,
,2980,20866,0.013541177846491337
0.01043654140084982,2981,20873,
,2981,20873,0.013368784449994564
0.010463268496096134,2982,20880,
,2982,20880,0.012805839069187641
0.010427973233163357,2983,20887,
,2983,20887,0.012796765193343163
0.010473513044416904,2984,20894,
,2984,20894,0.01256533246487379
0.010441645979881287,2985,20901,
,2985,20901,0.01335143856704235
0.010382590815424919,2986,20908,
,2986,20908,0.012956621125340462
0.010301155969500542,2987,20915,
,2987,20915,0.015183228999376297
0.01022446621209383,2988,20922,
,2988,20922,0.013303540647029877
0.010156759060919285,2989,20929,
,2989,20929,0.012237565591931343
0.010084305889904499,2990,20936,
,2990,20936,0.012752993032336235
0.010166924446821213,2991,20943,
,2991,20943,0.012506109662353992
0.010228214785456657,2992,20950,
,2992,20950,0.012980835512280464
0.010272907093167305,2993,20957,
,2993,20957,0.012292500585317612
0.010313664563000202,2994,20964,
,2994,20964,0.012247943319380283
0.010368253104388714,2995,20971,
,2995,20971,0.01298226322978735
0.010323300957679749,2996,20978,
,2996,20978,0.013438107445836067
0.010363761335611343,2997,20985,
