val_loss,epoch,step,train_loss
,2143,15007,0.015442036092281342
0.009801107458770275,2144,15014,
,2144,15014,0.017181657254695892
0.009760871529579163,2145,15021,
,2145,15021,0.015830334275960922
0.009776628576219082,2146,15028,
,2146,15028,0.014389747753739357
0.009865225292742252,2147,15035,
,2147,15035,0.016797780990600586
0.009827355854213238,2148,15042,
,2148,15042,0.015903843566775322
0.009792117401957512,2149,15049,
,2149,15049,0.015177304856479168
0.009770934469997883,2150,15056,
,2150,15056,0.016105081886053085
0.009764352813363075,2151,15063,
,2151,15063,0.015708742663264275
0.009784219786524773,2152,15070,
,2152,15070,0.015189027413725853
0.009826047345995903,2153,15077,
,2153,15077,0.01569056138396263
0.009911999106407166,2154,15084,
,2154,15084,0.01317104883491993
0.009911134839057922,2155,15091,
,2155,15091,0.015350944362580776
0.009822790510952473,2156,15098,
,2156,15098,0.016611550003290176
0.00972358975559473,2157,15105,
,2157,15105,0.01641836389899254
0.00964010413736105,2158,15112,
,2158,15112,0.018414797261357307
0.00965138990432024,2159,15119,
,2159,15119,0.015940504148602486
0.009717440232634544,2160,15126,
,2160,15126,0.015331274829804897
0.009747445583343506,2161,15133,
,2161,15133,0.016263779252767563
0.009821221232414246,2162,15140,
,2162,15140,0.015450458973646164
0.009814647026360035,2163,15147,
,2163,15147,0.015689972788095474
0.009736749343574047,2164,15154,
,2164,15154,0.013508607633411884
0.009704132564365864,2165,15161,
,2165,15161,0.015082620084285736
0.009704845026135445,2166,15168,
,2166,15168,0.01604733057320118
0.009730472229421139,2167,15175,
,2167,15175,0.014082629233598709
0.009743508882820606,2168,15182,
,2168,15182,0.016949964687228203
0.009702460840344429,2169,15189,
,2169,15189,0.013835911639034748
0.00972604937851429,2170,15196,
,2170,15196,0.016781575977802277
0.00982749741524458,2171,15203,
,2171,15203,0.015470843762159348
0.009888133965432644,2172,15210,
,2172,15210,0.015425169840455055
0.009743085131049156,2173,15217,
,2173,15217,0.014895576983690262
0.009677791967988014,2174,15224,
,2174,15224,0.016100089997053146
0.009651259519159794,2175,15231,
,2175,15231,0.014009601436555386
0.00976403895765543,2176,15238,
,2176,15238,0.01321987435221672
0.009923207573592663,2177,15245,
,2177,15245,0.01536078006029129
0.009910636581480503,2178,15252,
,2178,15252,0.014318807981908321
0.009857434779405594,2179,15259,
,2179,15259,0.01564454287290573
0.009804186411201954,2180,15266,
,2180,15266,0.017301954329013824
0.00966841820627451,2181,15273,
,2181,15273,0.01647866517305374
0.00962879229336977,2182,15280,
,2182,15280,0.014530169777572155
0.00966291967779398,2183,15287,
,2183,15287,0.015101412311196327
0.009728030301630497,2184,15294,
,2184,15294,0.015245147049427032
0.0098149124532938,2185,15301,
,2185,15301,0.014584220945835114
0.009747943840920925,2186,15308,
,2186,15308,0.01528434082865715
0.009757394902408123,2187,15315,
,2187,15315,0.014246424660086632
0.009680846706032753,2188,15322,
,2188,15322,0.01628948375582695
0.009641439653933048,2189,15329,
,2189,15329,0.014289089478552341
0.009706691838800907,2190,15336,
,2190,15336,0.016252683475613594
0.009718447923660278,2191,15343,
,2191,15343,0.015525213442742825
0.009722365066409111,2192,15350,
,2192,15350,0.015124215744435787
0.009704206138849258,2193,15357,
,2193,15357,0.01553181279450655
0.009841937571763992,2194,15364,
,2194,15364,0.015084474347531796
0.009862327948212624,2195,15371,
,2195,15371,0.016117652878165245
0.009745566174387932,2196,15378,
,2196,15378,0.01391150988638401
0.009646042250096798,2197,15385,
,2197,15385,0.016584670171141624
0.009701550006866455,2198,15392,
,2198,15392,0.015450369566679
0.009759536013007164,2199,15399,
,2199,15399,0.013765254057943821
0.009791928343474865,2200,15406,
,2200,15406,0.015582213178277016
0.009839278645813465,2201,15413,
,2201,15413,0.013938846997916698
0.009727691300213337,2202,15420,
,2202,15420,0.016745204105973244
0.009714002721011639,2203,15427,
,2203,15427,0.01583169959485531
0.009711637161672115,2204,15434,
,2204,15434,0.012671864591538906
0.009704974479973316,2205,15441,
,2205,15441,0.014516839757561684
0.009718348272144794,2206,15448,
,2206,15448,0.015781886875629425
0.00976468250155449,2207,15455,
,2207,15455,0.014190212823450565
0.009806553833186626,2208,15462,
,2208,15462,0.0165698304772377
0.009715183638036251,2209,15469,
,2209,15469,0.01562907174229622
0.00968631636351347,2210,15476,
,2210,15476,0.016441740095615387
0.009682093746960163,2211,15483,
,2211,15483,0.013628355227410793
0.009748340584337711,2212,15490,
,2212,15490,0.014455236494541168
0.009745614603161812,2213,15497,
,2213,15497,0.016470439732074738
0.009776950813829899,2214,15504,
,2214,15504,0.013996060006320477
0.009685978293418884,2215,15511,
,2215,15511,0.014345812611281872
0.009660839103162289,2216,15518,
,2216,15518,0.014845423400402069
0.009681297466158867,2217,15525,
,2217,15525,0.016790267080068588
0.009653600864112377,2218,15532,
,2218,15532,0.01650162786245346
0.009561177343130112,2219,15539,
,2219,15539,0.014447142370045185
0.009589612483978271,2220,15546,
,2220,15546,0.01527639664709568
0.009703564457595348,2221,15553,
,2221,15553,0.014039440080523491
0.009626906365156174,2222,15560,
,2222,15560,0.014677482657134533
0.009513020515441895,2223,15567,
,2223,15567,0.01451949030160904
0.00953398272395134,2224,15574,
,2224,15574,0.01492810808122158
0.00952196680009365,2225,15581,
,2225,15581,0.01402889471501112
0.009540418162941933,2226,15588,
,2226,15588,0.015057253651320934
0.009529327973723412,2227,15595,
,2227,15595,0.014989156275987625
0.009471466764807701,2228,15602,
,2228,15602,0.015117117203772068
0.00944360252469778,2229,15609,
,2229,15609,0.015671737492084503
0.009468374773859978,2230,15616,
,2230,15616,0.01533171534538269
0.009515758603811264,2231,15623,
,2231,15623,0.015438780188560486
0.009509946219623089,2232,15630,
,2232,15630,0.015197617933154106
0.009507930837571621,2233,15637,
,2233,15637,0.01604093797504902
0.009561608545482159,2234,15644,
,2234,15644,0.014815205708146095
0.009731939062476158,2235,15651,
,2235,15651,0.014407210052013397
0.009692232124507427,2236,15658,
,2236,15658,0.015387555584311485
0.009643816389143467,2237,15665,
,2237,15665,0.013726649805903435
0.009637772105634212,2238,15672,
,2238,15672,0.01398702897131443
0.009632858447730541,2239,15679,
,2239,15679,0.01609114184975624
0.009604793973267078,2240,15686,
,2240,15686,0.015081780031323433
0.009472238831222057,2241,15693,
,2241,15693,0.016021711751818657
0.009414059109985828,2242,15700,
,2242,15700,0.014808577485382557
0.009332936257123947,2243,15707,
,2243,15707,0.015061836689710617
0.009363357909023762,2244,15714,
,2244,15714,0.013850036077201366
0.009378168731927872,2245,15721,
,2245,15721,0.016372075304389
0.009462704882025719,2246,15728,
,2246,15728,0.01461536530405283
0.009532002732157707,2247,15735,
,2247,15735,0.015028278343379498
0.009423572570085526,2248,15742,
,2248,15742,0.016361629590392113
0.009300877340137959,2249,15749,
,2249,15749,0.015966448932886124
0.009343900717794895,2250,15756,
,2250,15756,0.015334459021687508
0.009304551407694817,2251,15763,
,2251,15763,0.01473226584494114
0.009326671250164509,2252,15770,
,2252,15770,0.012970339506864548
0.009360317140817642,2253,15777,
,2253,15777,0.015918506309390068
0.00934520736336708,2254,15784,
,2254,15784,0.015395672991871834
0.00938071683049202,2255,15791,
,2255,15791,0.01654937118291855
0.009458394721150398,2256,15798,
,2256,15798,0.014068877324461937
0.009663869626820087,2257,15805,
,2257,15805,0.015685267746448517
0.009765857830643654,2258,15812,
,2258,15812,0.015299996361136436
0.0096983527764678,2259,15819,
,2259,15819,0.013284637592732906
0.009620605036616325,2260,15826,
,2260,15826,0.014078844338655472
0.009585518389940262,2261,15833,
,2261,15833,0.01446361094713211
0.009562134742736816,2262,15840,
,2262,15840,0.015218901447951794
0.009506156668066978,2263,15847,
,2263,15847,0.013887650333344936
0.009537817910313606,2264,15854,
,2264,15854,0.015458634123206139
0.009490511380136013,2265,15861,
,2265,15861,0.013187344186007977
0.009434600360691547,2266,15868,
,2266,15868,0.013987925834953785
0.009355904534459114,2267,15875,
,2267,15875,0.014368832111358643
0.009275674819946289,2268,15882,
,2268,15882,0.016747187823057175
0.009279505349695683,2269,15889,
,2269,15889,0.013948699459433556
0.009325929917395115,2270,15896,
,2270,15896,0.013416009955108166
0.009369558654725552,2271,15903,
,2271,15903,0.014468783512711525
0.00936510693281889,2272,15910,
,2272,15910,0.01476643979549408
0.009375615045428276,2273,15917,
,2273,15917,0.014609991572797298
0.00943593867123127,2274,15924,
,2274,15924,0.014690478332340717
0.00946261826902628,2275,15931,
,2275,15931,0.013993990607559681
0.009460922330617905,2276,15938,
,2276,15938,0.015452700667083263
0.009327332489192486,2277,15945,
,2277,15945,0.015624023973941803
0.009412205778062344,2278,15952,
,2278,15952,0.014964033849537373
0.009523647837340832,2279,15959,
,2279,15959,0.01583596132695675
0.009480876848101616,2280,15966,
,2280,15966,0.014654377475380898
0.00944745633751154,2281,15973,
,2281,15973,0.015960384160280228
0.009468660689890385,2282,15980,
,2282,15980,0.013832244090735912
0.009433598257601261,2283,15987,
,2283,15987,0.015356738120317459
0.009429538622498512,2284,15994,
,2284,15994,0.014974988996982574
0.009369141422212124,2285,16001,
,2285,16001,0.014090113341808319
0.009372973814606667,2286,16008,
,2286,16008,0.013879336416721344
0.009423813782632351,2287,16015,
,2287,16015,0.01526026614010334
0.009592685848474503,2288,16022,
,2288,16022,0.01418756041675806
0.009579186327755451,2289,16029,
,2289,16029,0.014795239083468914
0.009617814794182777,2290,16036,
,2290,16036,0.013599656522274017
0.009525371715426445,2291,16043,
,2291,16043,0.015687987208366394
0.009529420174658298,2292,16050,
,2292,16050,0.01569255068898201
0.009567161090672016,2293,16057,
,2293,16057,0.01591787301003933
0.009574181400239468,2294,16064,
,2294,16064,0.014433701522648335
0.009577229619026184,2295,16071,
,2295,16071,0.014778928831219673
0.009517745114862919,2296,16078,
,2296,16078,0.0163104347884655
0.00943082757294178,2297,16085,
,2297,16085,0.015175824984908104
0.009424255229532719,2298,16092,
,2298,16092,0.014041027054190636
0.009439079090952873,2299,16099,
,2299,16099,0.014668301679193974
0.009382509626448154,2300,16106,
,2300,16106,0.01590760610997677
0.009459499269723892,2301,16113,
,2301,16113,0.014252718538045883
0.009466777555644512,2302,16120,
,2302,16120,0.014883025549352169
0.009529709815979004,2303,16127,
,2303,16127,0.013164493255317211
0.009505563415586948,2304,16134,
,2304,16134,0.014454914256930351
0.009491926990449429,2305,16141,
,2305,16141,0.013446400873363018
0.009537884034216404,2306,16148,
,2306,16148,0.014727751724421978
0.009539354592561722,2307,16155,
,2307,16155,0.014649777673184872
0.009561925195157528,2308,16162,
,2308,16162,0.014993048273026943
0.009400646202266216,2309,16169,
,2309,16169,0.015218080952763557
0.009313477203249931,2310,16176,
,2310,16176,0.013689152896404266
0.009293523617088795,2311,16183,
,2311,16183,0.015999730676412582
0.009298167191445827,2312,16190,
,2312,16190,0.01580435037612915
0.009395136497914791,2313,16197,
,2313,16197,0.014403673820197582
0.00950010959059,2314,16204,
,2314,16204,0.01366863027215004
0.009612453170120716,2315,16211,
,2315,16211,0.014609011821448803
0.009525579400360584,2316,16218,
,2316,16218,0.01442212238907814
0.009357881732285023,2317,16225,
,2317,16225,0.013267172500491142
0.009372672997415066,2318,16232,
,2318,16232,0.014640694484114647
0.009310147725045681,2319,16239,
,2319,16239,0.01405717059969902
0.009330750443041325,2320,16246,
,2320,16246,0.013204491697251797
0.009324506856501102,2321,16253,
,2321,16253,0.012811294756829739
0.009286648593842983,2322,16260,
,2322,16260,0.01651334948837757
0.009242726489901543,2323,16267,
,2323,16267,0.015578027814626694
0.009335287846624851,2324,16274,
,2324,16274,0.01422414556145668
0.00939991232007742,2325,16281,
,2325,16281,0.012826948426663876
0.00945216417312622,2326,16288,
,2326,16288,0.014127273112535477
0.009460658766329288,2327,16295,
,2327,16295,0.012920144945383072
0.00943201594054699,2328,16302,
,2328,16302,0.014522533863782883
0.00943647138774395,2329,16309,
,2329,16309,0.013386472128331661
0.009385230951011181,2330,16316,
,2330,16316,0.014445998705923557
0.009325206279754639,2331,16323,
,2331,16323,0.015123240649700165
0.009323274716734886,2332,16330,
,2332,16330,0.012923852540552616
0.009394584223628044,2333,16337,
,2333,16337,0.013610869646072388
0.009419678710401058,2334,16344,
,2334,16344,0.014238948002457619
0.009503211826086044,2335,16351,
,2335,16351,0.013122029602527618
0.00943644717335701,2336,16358,
,2336,16358,0.014300240203738213
0.009380428120493889,2337,16365,
,2337,16365,0.01404659915715456
0.009407788515090942,2338,16372,
,2338,16372,0.013768848963081837
0.009344440884888172,2339,16379,
,2339,16379,0.014256956055760384
0.00933611486107111,2340,16386,
,2340,16386,0.013881909660995007
0.009316486306488514,2341,16393,
,2341,16393,0.014662832021713257
0.009368028491735458,2342,16400,
,2342,16400,0.013631469570100307
0.009352777153253555,2343,16407,
,2343,16407,0.013650001958012581
0.009381855838000774,2344,16414,
,2344,16414,0.012545251287519932
0.009354247711598873,2345,16421,
,2345,16421,0.014556203968822956
0.009378721006214619,2346,16428,
,2346,16428,0.014569620601832867
0.009456104598939419,2347,16435,
,2347,16435,0.0144750801846385
0.009453675709664822,2348,16442,
,2348,16442,0.013528432697057724
0.00947253406047821,2349,16449,
,2349,16449,0.013660348951816559
0.009372258558869362,2350,16456,
,2350,16456,0.014822280965745449
0.009376012720167637,2351,16463,
,2351,16463,0.013551400974392891
0.009474707767367363,2352,16470,
,2352,16470,0.01355789601802826
0.00949767790734768,2353,16477,
,2353,16477,0.014120700769126415
0.009346089325845242,2354,16484,
,2354,16484,0.014181618578732014
0.009292860515415668,2355,16491,
,2355,16491,0.01409072894603014
0.00928161758929491,2356,16498,
,2356,16498,0.015136966481804848
0.009326200932264328,2357,16505,
,2357,16505,0.01476855855435133
0.009377756156027317,2358,16512,
,2358,16512,0.012958637438714504
0.009394275024533272,2359,16519,
,2359,16519,0.013621669262647629
0.009427924640476704,2360,16526,
,2360,16526,0.014394780620932579
0.009395439177751541,2361,16533,
,2361,16533,0.013817775063216686
0.009419340640306473,2362,16540,
,2362,16540,0.015832537785172462
0.00934494100511074,2363,16547,
,2363,16547,0.013713130727410316
0.00933840312063694,2364,16554,
,2364,16554,0.012315169908106327
0.009313371963799,2365,16561,
,2365,16561,0.014261901378631592
0.009305414743721485,2366,16568,
,2366,16568,0.014798484742641449
0.009298840537667274,2367,16575,
,2367,16575,0.014701202511787415
0.009368223138153553,2368,16582,
,2368,16582,0.01426390279084444
0.009413888677954674,2369,16589,
,2369,16589,0.013301364146173
0.009396831505000591,2370,16596,
,2370,16596,0.014183993451297283
0.009396382607519627,2371,16603,
,2371,16603,0.013226150535047054
0.009388810954988003,2372,16610,
,2372,16610,0.014333372935652733
0.009393301792442799,2373,16617,
,2373,16617,0.015378253534436226
0.009279647842049599,2374,16624,
,2374,16624,0.015542047098279
0.009270456619560719,2375,16631,
,2375,16631,0.014084424823522568
0.009278482757508755,2376,16638,
,2376,16638,0.013668222352862358
0.009236830286681652,2377,16645,
,2377,16645,0.013941575773060322
0.009251400828361511,2378,16652,
,2378,16652,0.014381910674273968
0.009279227815568447,2379,16659,
,2379,16659,0.013934637419879436
0.009340120479464531,2380,16666,
,2380,16666,0.013482755050063133
0.009402564726769924,2381,16673,
,2381,16673,0.015290637500584126
0.009495056234300137,2382,16680,
,2382,16680,0.015066592954099178
0.00948711670935154,2383,16687,
,2383,16687,0.014827212318778038
0.009357942268252373,2384,16694,
,2384,16694,0.01473966520279646
0.009360482916235924,2385,16701,
,2385,16701,0.01309960801154375
0.009455051273107529,2386,16708,
,2386,16708,0.014218882657587528
0.009448413737118244,2387,16715,
,2387,16715,0.01585429720580578
0.009369263425469398,2388,16722,
,2388,16722,0.013935220427811146
0.009402179159224033,2389,16729,
,2389,16729,0.013576802797615528
0.009294074960052967,2390,16736,
,2390,16736,0.015262840315699577
0.009195770137012005,2391,16743,
,2391,16743,0.013664446771144867
0.009219787083566189,2392,16750,
,2392,16750,0.0146061722189188
0.009238512255251408,2393,16757,
,2393,16757,0.014291815459728241
0.009259502403438091,2394,16764,
,2394,16764,0.01569468155503273
0.009268654510378838,2395,16771,
,2395,16771,0.013533552177250385
0.009319647215306759,2396,16778,
,2396,16778,0.013694957830011845
0.009315707720816135,2397,16785,
,2397,16785,0.014534571208059788
0.00930356327444315,2398,16792,
,2398,16792,0.014288599602878094
0.009300672449171543,2399,16799,
,2399,16799,0.014440552331507206
0.009295484982430935,2400,16806,
,2400,16806,0.01349471602588892
0.009322821162641048,2401,16813,
,2401,16813,0.012727641500532627
0.009358081966638565,2402,16820,
,2402,16820,0.013818313367664814
0.009293832816183567,2403,16827,
,2403,16827,0.014490443281829357
0.009303276427090168,2404,16834,
,2404,16834,0.01331007294356823
0.009291505441069603,2405,16841,
,2405,16841,0.013988712802529335
0.009261088445782661,2406,16848,
,2406,16848,0.013457372784614563
0.009232763200998306,2407,16855,
,2407,16855,0.014514058828353882
0.009324192069470882,2408,16862,
,2408,16862,0.014195476658642292
0.009322436526417732,2409,16869,
,2409,16869,0.013573306612670422
0.009235790930688381,2410,16876,
,2410,16876,0.013973062857985497
0.00926801934838295,2411,16883,
,2411,16883,0.013874830678105354
0.009214085526764393,2412,16890,
,2412,16890,0.013525786809623241
0.009219652973115444,2413,16897,
,2413,16897,0.013641788624227047
0.009280433878302574,2414,16904,
,2414,16904,0.01407255046069622
0.009285603649914265,2415,16911,
,2415,16911,0.014247686602175236
0.009236527606844902,2416,16918,
,2416,16918,0.01277792826294899
0.009220779873430729,2417,16925,
,2417,16925,0.014250392094254494
0.009225000627338886,2418,16932,
,2418,16932,0.016831105574965477
0.00918091181665659,2419,16939,
,2419,16939,0.013520783744752407
0.009102702140808105,2420,16946,
,2420,16946,0.014265380799770355
0.00914295855909586,2421,16953,
,2421,16953,0.013941759243607521
0.009207179769873619,2422,16960,
,2422,16960,0.013343355618417263
0.009301839396357536,2423,16967,
,2423,16967,0.013661217875778675
0.009362996555864811,2424,16974,
,2424,16974,0.01345789059996605
0.009277138859033585,2425,16981,
,2425,16981,0.014296523295342922
0.009178276173770428,2426,16988,
,2426,16988,0.013019859790802002
0.009121126495301723,2427,16995,
,2427,16995,0.012895071879029274
0.009119736962020397,2428,17002,
,2428,17002,0.013874810189008713
0.009253310970962048,2429,17009,
,2429,17009,0.01351783238351345
0.009193679317831993,2430,17016,
,2430,17016,0.013447185046970844
0.009128269739449024,2431,17023,
,2431,17023,0.013808353804051876
0.009103779681026936,2432,17030,
,2432,17030,0.013916635885834694
0.009151111356914043,2433,17037,
,2433,17037,0.013612966053187847
0.009322168305516243,2434,17044,
,2434,17044,0.012895620428025723
0.009507745504379272,2435,17051,
,2435,17051,0.012031142599880695
0.009480922482907772,2436,17058,
,2436,17058,0.012395317666232586
0.009316399693489075,2437,17065,
,2437,17065,0.013385716825723648
0.009182693436741829,2438,17072,
,2438,17072,0.014084135182201862
0.009167957119643688,2439,17079,
,2439,17079,0.012389552779495716
0.009156506508588791,2440,17086,
,2440,17086,0.01504638884216547
0.009266040287911892,2441,17093,
,2441,17093,0.014627881348133087
0.009357813745737076,2442,17100,
,2442,17100,0.012103934772312641
0.00932102557271719,2443,17107,
,2443,17107,0.013467677868902683
0.009225443936884403,2444,17114,
,2444,17114,0.013161193579435349
0.00921461172401905,2445,17121,
,2445,17121,0.0121021568775177
0.009240707382559776,2446,17128,
,2446,17128,0.013264885172247887
0.00914699211716652,2447,17135,
,2447,17135,0.013825680129230022
0.009124526754021645,2448,17142,
,2448,17142,0.0130350012332201
0.009065165184438229,2449,17149,
,2449,17149,0.01322921458631754
0.009087251499295235,2450,17156,
,2450,17156,0.013000833801925182
0.009150007739663124,2451,17163,
,2451,17163,0.014663741923868656
0.009137819521129131,2452,17170,
,2452,17170,0.01388238649815321
0.009075701236724854,2453,17177,
,2453,17177,0.013586034998297691
0.009053310379385948,2454,17184,
,2454,17184,0.012627238407731056
0.009084422141313553,2455,17191,
,2455,17191,0.013794401660561562
0.009214975871145725,2456,17198,
,2456,17198,0.013589106500148773
0.009362202137708664,2457,17205,
,2457,17205,0.014496690593659878
0.009375212714076042,2458,17212,
,2458,17212,0.01291806623339653
0.009254718199372292,2459,17219,
,2459,17219,0.012751766480505466
0.00920804962515831,2460,17226,
,2460,17226,0.014064026065170765
0.009198708459734917,2461,17233,
,2461,17233,0.014517749659717083
0.009153791703283787,2462,17240,
,2462,17240,0.014805247075855732
0.009151670150458813,2463,17247,
,2463,17247,0.013579724356532097
0.009201275184750557,2464,17254,
,2464,17254,0.012196353636682034
0.009248016402125359,2465,17261,
,2465,17261,0.012746361084282398
0.009389964863657951,2466,17268,
,2466,17268,0.012664658948779106
0.009400483220815659,2467,17275,
,2467,17275,0.01283806748688221
0.009274215437471867,2468,17282,
,2468,17282,0.014743620529770851
0.009122146293520927,2469,17289,
,2469,17289,0.014711586758494377
0.009169642813503742,2470,17296,
,2470,17296,0.013414952903985977
0.009180239401757717,2471,17303,
,2471,17303,0.012996654957532883
0.009132292121648788,2472,17310,
,2472,17310,0.01352622639387846
0.009130715392529964,2473,17317,
,2473,17317,0.014017358422279358
0.00915689766407013,2474,17324,
,2474,17324,0.013114821165800095
0.009146476164460182,2475,17331,
,2475,17331,0.013543895445764065
0.009096691384911537,2476,17338,
,2476,17338,0.0126796904951334
0.009096709080040455,2477,17345,
,2477,17345,0.012088309042155743
0.009144200012087822,2478,17352,
,2478,17352,0.013975315727293491
0.009105280973017216,2479,17359,
,2479,17359,0.013308807276189327
0.009078447706997395,2480,17366,
,2480,17366,0.01237523928284645
0.00908928643912077,2481,17373,
,2481,17373,0.01328514888882637
0.009109762497246265,2482,17380,
,2482,17380,0.012864758260548115
0.009090198203921318,2483,17387,
,2483,17387,0.012004232965409756
0.009026184678077698,2484,17394,
,2484,17394,0.013421541079878807
0.009056678041815758,2485,17401,
,2485,17401,0.013539701700210571
0.009152361191809177,2486,17408,
,2486,17408,0.01380867138504982
0.009281701408326626,2487,17415,
,2487,17415,0.01358075998723507
0.009251014329493046,2488,17422,
,2488,17422,0.013484125956892967
0.00916643999516964,2489,17429,
,2489,17429,0.01264907792210579
0.009003792889416218,2490,17436,
,2490,17436,0.014174138195812702
0.008977136574685574,2491,17443,
,2491,17443,0.014483709819614887
0.009065717458724976,2492,17450,
,2492,17450,0.012747419066727161
0.009152484126389027,2493,17457,
,2493,17457,0.014288614504039288
0.009132330305874348,2494,17464,
,2494,17464,0.013725636526942253
0.009145564399659634,2495,17471,
,2495,17471,0.01409124955534935
0.00920832809060812,2496,17478,
,2496,17478,0.013439491391181946
0.009147788397967815,2497,17485,
,2497,17485,0.012260797433555126
0.009086085483431816,2498,17492,
,2498,17492,0.014169421046972275
0.009112684056162834,2499,17499,
,2499,17499,0.012692107819020748
0.009088678285479546,2500,17506,
,2500,17506,0.0131141422316432
0.009057728573679924,2501,17513,
,2501,17513,0.012802444398403168
0.00911042746156454,2502,17520,
,2502,17520,0.01342556718736887
0.00911570992320776,2503,17527,
,2503,17527,0.013383653946220875
0.009082852862775326,2504,17534,
,2504,17534,0.013479908928275108
0.00899170245975256,2505,17541,
,2505,17541,0.014208381995558739
0.008998345583677292,2506,17548,
,2506,17548,0.013364381156861782
0.009074840694665909,2507,17555,
,2507,17555,0.01225789450109005
0.00910241063684225,2508,17562,
,2508,17562,0.012137421406805515
0.009073000401258469,2509,17569,
,2509,17569,0.015040013007819653
0.00895001832395792,2510,17576,
,2510,17576,0.013661102391779423
0.00891810655593872,2511,17583,
,2511,17583,0.0129928570240736
0.00899969320744276,2512,17590,
,2512,17590,0.01342993788421154
0.008989240974187851,2513,17597,
,2513,17597,0.015186850912868977
0.008972737938165665,2514,17604,
,2514,17604,0.01412240881472826
0.00899855699390173,2515,17611,
,2515,17611,0.014107239432632923
0.009108385071158409,2516,17618,
,2516,17618,0.014016332104802132
0.009109614416956902,2517,17625,
,2517,17625,0.01278507336974144
0.009165806695818901,2518,17632,
,2518,17632,0.012592297047376633
0.009140623733401299,2519,17639,
,2519,17639,0.013379212468862534
0.009139284491539001,2520,17646,
,2520,17646,0.014809644781053066
0.009197141043841839,2521,17653,
,2521,17653,0.014087493531405926
0.00925211701542139,2522,17660,
,2522,17660,0.014846699312329292
0.009183323942124844,2523,17667,
,2523,17667,0.013835666701197624
0.009045385755598545,2524,17674,
,2524,17674,0.01221837755292654
0.008971642702817917,2525,17681,
,2525,17681,0.01358086708933115
0.008919932879507542,2526,17688,
,2526,17688,0.013506225310266018
0.008951629512012005,2527,17695,
,2527,17695,0.01361919566988945
0.008938095532357693,2528,17702,
,2528,17702,0.013397874310612679
0.009056398645043373,2529,17709,
,2529,17709,0.012774462811648846
0.009119058027863503,2530,17716,
,2530,17716,0.012607752345502377
0.00913592241704464,2531,17723,
,2531,17723,0.013238146901130676
0.009041222743690014,2532,17730,
,2532,17730,0.012732546776533127
0.009026248939335346,2533,17737,
,2533,17737,0.013013946823775768
0.009074953384697437,2534,17744,
,2534,17744,0.013481395319104195
0.009109645150601864,2535,17751,
,2535,17751,0.013179982081055641
0.009080247953534126,2536,17758,
,2536,17758,0.013108445331454277
0.009044202975928783,2537,17765,
,2537,17765,0.014661763794720173
0.009133360348641872,2538,17772,
,2538,17772,0.012472481466829777
0.009246142581105232,2539,17779,
,2539,17779,0.012488857842981815
0.009234135039150715,2540,17786,
,2540,17786,0.014173922128975391
0.00910247303545475,2541,17793,
,2541,17793,0.012857533060014248
0.009034554474055767,2542,17800,
,2542,17800,0.01338689960539341
0.008954147808253765,2543,17807,
,2543,17807,0.012530185282230377
0.00897741038352251,2544,17814,
,2544,17814,0.014691587537527084
0.009000550024211407,2545,17821,
,2545,17821,0.013304121792316437
0.009052361361682415,2546,17828,
,2546,17828,0.013752883300185204
0.009042438119649887,2547,17835,
,2547,17835,0.01325339823961258
0.009034126065671444,2548,17842,
,2548,17842,0.012450380250811577
0.009081893600523472,2549,17849,
,2549,17849,0.012163001112639904
0.009041596204042435,2550,17856,
,2550,17856,0.01250544935464859
0.008954240940511227,2551,17863,
,2551,17863,0.012425370514392853
0.008961586281657219,2552,17870,
,2552,17870,0.01518105249851942
0.008893998339772224,2553,17877,
,2553,17877,0.012732882983982563
0.008975577540695667,2554,17884,
,2554,17884,0.012434407137334347
0.009092722088098526,2555,17891,
,2555,17891,0.013218982145190239
0.009050285443663597,2556,17898,
,2556,17898,0.013669576495885849
0.008992495946586132,2557,17905,
,2557,17905,0.012340696528553963
0.009013705886900425,2558,17912,
,2558,17912,0.012217155657708645
0.008971874602138996,2559,17919,
,2559,17919,0.013067658059298992
0.009001909755170345,2560,17926,
,2560,17926,0.013080230914056301
0.009064503945410252,2561,17933,
,2561,17933,0.013545184396207333
0.00904378853738308,2562,17940,
,2562,17940,0.012808960862457752
0.009025497362017632,2563,17947,
,2563,17947,0.013105008751153946
0.008985222317278385,2564,17954,
,2564,17954,0.013328015804290771
0.00899058673530817,2565,17961,
,2565,17961,0.014070488512516022
0.009044288657605648,2566,17968,
,2566,17968,0.01286082062870264
0.009127725847065449,2567,17975,
,2567,17975,0.012709876522421837
0.009092448279261589,2568,17982,
,2568,17982,0.013540842570364475
0.00905220489948988,2569,17989,
,2569,17989,0.01255978923290968
0.009063673205673695,2570,17996,
,2570,17996,0.01338692381978035
0.009067948907613754,2571,18003,
,2571,18003,0.012857252731919289
0.009057538583874702,2572,18010,
,2572,18010,0.01457779761403799
0.009036432951688766,2573,18017,
,2573,18017,0.012866509146988392
0.009003784507513046,2574,18024,
,2574,18024,0.012541184201836586
0.00899056252092123,2575,18031,
,2575,18031,0.011863651685416698
0.008988991379737854,2576,18038,
,2576,18038,0.01311047188937664
0.009015013463795185,2577,18045,
,2577,18045,0.013550606556236744
0.009022267535328865,2578,18052,
,2578,18052,0.012984337285161018
0.009109962731599808,2579,18059,
,2579,18059,0.012836003676056862
0.00912355538457632,2580,18066,
