val_loss,epoch,step,train_loss
,1381,9673,0.019794564694166183
0.020345235243439674,1382,9680,
,1382,9680,0.018907105550169945
0.02039249986410141,1383,9687,
,1383,9687,0.02011357992887497
0.020283613353967667,1384,9694,
,1384,9694,0.021142754703760147
0.020249955356121063,1385,9701,
,1385,9701,0.022283494472503662
0.02023244835436344,1386,9708,
,1386,9708,0.01963905245065689
0.020334327593445778,1387,9715,
,1387,9715,0.01853879727423191
0.020356429740786552,1388,9722,
,1388,9722,0.020602233707904816
0.020452816039323807,1389,9729,
,1389,9729,0.019557077437639236
0.020534727722406387,1390,9736,
,1390,9736,0.019887913018465042
0.020450472831726074,1391,9743,
,1391,9743,0.021273652091622353
0.020470743998885155,1392,9750,
,1392,9750,0.02049764059484005
0.020350372418761253,1393,9757,
,1393,9757,0.021165786311030388
0.02017836831510067,1394,9764,
,1394,9764,0.01985207200050354
0.0201167743653059,1395,9771,
,1395,9771,0.021341433748602867
0.02012949250638485,1396,9778,
,1396,9778,0.01922800950706005
0.02032277174293995,1397,9785,
,1397,9785,0.020444056019186974
0.020353635773062706,1398,9792,
,1398,9792,0.02106987126171589
0.020345153287053108,1399,9799,
,1399,9799,0.020436573773622513
0.020350905135273933,1400,9806,
,1400,9806,0.02091762237250805
0.02034575864672661,1401,9813,
,1401,9813,0.020154736936092377
0.020330090075731277,1402,9820,
,1402,9820,0.020690668374300003
0.02032315917313099,1403,9827,
,1403,9827,0.020752906799316406
0.020341211929917336,1404,9834,
,1404,9834,0.02138812467455864
0.02035803161561489,1405,9841,
,1405,9841,0.02004946768283844
0.020545130595564842,1406,9848,
,1406,9848,0.020845627412199974
0.020590761676430702,1407,9855,
,1407,9855,0.01928369142115116
0.020537521690130234,1408,9862,
,1408,9862,0.01901404745876789
0.020462995395064354,1409,9869,
,1409,9869,0.019701551645994186
0.02039811760187149,1410,9876,
,1410,9876,0.020838193595409393
0.02032271958887577,1411,9883,
,1411,9883,0.01976645365357399
0.020249171182513237,1412,9890,
,1412,9890,0.020496916025877
0.020313315093517303,1413,9897,
,1413,9897,0.01920929364860058
0.020436612889170647,1414,9904,
,1414,9904,0.020297091454267502
0.02044515125453472,1415,9911,
,1415,9911,0.02291782572865486
0.02049972675740719,1416,9918,
,1416,9918,0.02087186463177204
0.020386092364788055,1417,9925,
,1417,9925,0.01790052093565464
0.020233210176229477,1418,9932,
,1418,9932,0.02071375399827957
0.02014988474547863,1419,9939,
,1419,9939,0.020453188568353653
0.020149003714323044,1420,9946,
,1420,9946,0.0193096324801445
0.020197363570332527,1421,9953,
,1421,9953,0.02048775739967823
0.02012794278562069,1422,9960,
,1422,9960,0.019849956035614014
0.02008933387696743,1423,9967,
,1423,9967,0.018787289038300514
0.020196430385112762,1424,9974,
,1424,9974,0.021141687408089638
0.020289447158575058,1425,9981,
,1425,9981,0.019684195518493652
0.020267384126782417,1426,9988,
,1426,9988,0.01979738473892212
0.020239632576704025,1427,9995,
,1427,9995,0.019008658826351166
0.020343013107776642,1428,10002,
,1428,10002,0.020205019041895866
0.020324816927313805,1429,10009,
,1429,10009,0.018762079998850822
0.020250512287020683,1430,10016,
,1430,10016,0.018950778990983963
0.020306697115302086,1431,10023,
,1431,10023,0.0198354534804821
0.020217331126332283,1432,10030,
,1432,10030,0.018299395218491554
0.020167985931038857,1433,10037,
,1433,10037,0.020337983965873718
0.020046526566147804,1434,10044,
,1434,10044,0.019895054399967194
0.020049134269356728,1435,10051,
,1435,10051,0.019198212772607803
0.020226098597049713,1436,10058,
,1436,10058,0.019827205687761307
0.020291060209274292,1437,10065,
,1437,10065,0.019377969205379486
0.02031383104622364,1438,10072,
,1438,10072,0.01983344368636608
0.020328538492321968,1439,10079,
,1439,10079,0.019281623885035515
0.020329518243670464,1440,10086,
,1440,10086,0.01839279569685459
0.020359912887215614,1441,10093,
,1441,10093,0.018790587782859802
0.020353326573967934,1442,10100,
,1442,10100,0.01924080215394497
0.020293716341257095,1443,10107,
,1443,10107,0.022294702008366585
0.020162714645266533,1444,10114,
,1444,10114,0.020605672150850296
0.02004803530871868,1445,10121,
,1445,10121,0.020793912932276726
0.02011239156126976,1446,10128,
,1446,10128,0.019188448786735535
0.020307907834649086,1447,10135,
,1447,10135,0.018552370369434357
0.02042906917631626,1448,10142,
,1448,10142,0.02106369473040104
0.020307021215558052,1449,10149,
,1449,10149,0.0215238519012928
0.020119329914450645,1450,10156,
,1450,10156,0.01859595812857151
0.0200225580483675,1451,10163,
,1451,10163,0.018939947709441185
0.019962187856435776,1452,10170,
,1452,10170,0.018574334681034088
0.020068610087037086,1453,10177,
,1453,10177,0.019364066421985626
0.020118381828069687,1454,10184,
,1454,10184,0.01826484501361847
0.020203689113259315,1455,10191,
,1455,10191,0.01860176958143711
0.020415812730789185,1456,10198,
,1456,10198,0.019869918003678322
0.020528636872768402,1457,10205,
,1457,10205,0.019574997946619987
0.020502831786870956,1458,10212,
,1458,10212,0.01891203410923481
0.02021692506968975,1459,10219,
,1459,10219,0.01941552944481373
0.020065907388925552,1460,10226,
,1460,10226,0.020635435357689857
0.02002628520131111,1461,10233,
,1461,10233,0.019712315872311592
0.01997959427535534,1462,10240,
,1462,10240,0.019278667867183685
0.019967200234532356,1463,10247,
,1463,10247,0.018813882023096085
0.020056607201695442,1464,10254,
,1464,10254,0.020513566210865974
0.020108161494135857,1465,10261,
,1465,10261,0.02039319835603237
0.02007696032524109,1466,10268,
,1466,10268,0.018804781138896942
0.02012580819427967,1467,10275,
,1467,10275,0.021230386570096016
0.020114075392484665,1468,10282,
,1468,10282,0.02085273154079914
0.02016468532383442,1469,10289,
,1469,10289,0.018863612785935402
0.020251600071787834,1470,10296,
,1470,10296,0.020326925441622734
0.020325209945440292,1471,10303,
,1471,10303,0.018958067521452904
0.02023967169225216,1472,10310,
,1472,10310,0.018605876713991165
0.020256079733371735,1473,10317,
,1473,10317,0.019017891958355904
0.0202434491366148,1474,10324,
,1474,10324,0.018943240866065025
0.020193716511130333,1475,10331,
,1475,10331,0.019010895863175392
0.020135892555117607,1476,10338,
,1476,10338,0.01880214363336563
0.020139077678322792,1477,10345,
,1477,10345,0.019793786108493805
0.02012774720788002,1478,10352,
,1478,10352,0.01946982927620411
0.0200353991240263,1479,10359,
,1479,10359,0.018614714965224266
0.020039429888129234,1480,10366,
,1480,10366,0.020367784425616264
0.020070625469088554,1481,10373,
,1481,10373,0.019233139231801033
0.02012997679412365,1482,10380,
,1482,10380,0.01773158647119999
0.020380130037665367,1483,10387,
,1483,10387,0.019386880099773407
0.02052873931825161,1484,10394,
,1484,10394,0.020220516249537468
0.020493781194090843,1485,10401,
,1485,10401,0.01821037009358406
0.020369036123156548,1486,10408,
,1486,10408,0.019495641812682152
0.020328033715486526,1487,10415,
,1487,10415,0.018275370821356773
0.020303253084421158,1488,10422,
,1488,10422,0.019549358636140823
0.020194310694932938,1489,10429,
,1489,10429,0.02001902088522911
0.02015838772058487,1490,10436,
,1490,10436,0.019151516258716583
0.020191354677081108,1491,10443,
,1491,10443,0.01850993186235428
0.020274693146348,1492,10450,
,1492,10450,0.019948983564972878
0.020307356491684914,1493,10457,
,1493,10457,0.018097087740898132
0.020217519253492355,1494,10464,
,1494,10464,0.017489122226834297
0.020207978785037994,1495,10471,
,1495,10471,0.017571745440363884
0.020233554765582085,1496,10478,
,1496,10478,0.017796093598008156
0.02028081938624382,1497,10485,
,1497,10485,0.019481517374515533
0.020212700590491295,1498,10492,
,1498,10492,0.019152898341417313
0.020169399678707123,1499,10499,
,1499,10499,0.01918245665729046
0.02016080543398857,1500,10506,
,1500,10506,0.01821770705282688
0.020084111019968987,1501,10513,
,1501,10513,0.019927406683564186
0.02011166326701641,1502,10520,
,1502,10520,0.019837116822600365
0.02015097253024578,1503,10527,
,1503,10527,0.01983315497636795
0.020163975656032562,1504,10534,
,1504,10534,0.017442883923649788
0.02022627741098404,1505,10541,
,1505,10541,0.020672205835580826
0.020272178575396538,1506,10548,
,1506,10548,0.018110882490873337
0.020143114030361176,1507,10555,
,1507,10555,0.0194403063505888
0.020155761390924454,1508,10562,
,1508,10562,0.020064502954483032
0.020337993279099464,1509,10569,
,1509,10569,0.01994291879236698
0.020358705893158913,1510,10576,
,1510,10576,0.01941780559718609
0.020232468843460083,1511,10583,
,1511,10583,0.02005687728524208
0.02013118378818035,1512,10590,
,1512,10590,0.020060895010828972
0.020107606425881386,1513,10597,
,1513,10597,0.019400715827941895
0.01999727450311184,1514,10604,
,1514,10604,0.019450336694717407
0.019900653511285782,1515,10611,
,1515,10611,0.020063593983650208
0.019896721467375755,1516,10618,
,1516,10618,0.018769169226288795
0.020033931359648705,1517,10625,
,1517,10625,0.020328301936388016
0.020111681893467903,1518,10632,
,1518,10632,0.017910342663526535
0.020153045654296875,1519,10639,
,1519,10639,0.018313109874725342
0.020096080377697945,1520,10646,
,1520,10646,0.01799803413450718
0.020174331963062286,1521,10653,
,1521,10653,0.01763072796165943
0.020304793491959572,1522,10660,
,1522,10660,0.018480803817510605
0.02022368274629116,1523,10667,
,1523,10667,0.019326545298099518
0.02015496976673603,1524,10674,
,1524,10674,0.019976263865828514
0.020166711881756783,1525,10681,
,1525,10681,0.018103398382663727
0.02019459567964077,1526,10688,
,1526,10688,0.018372341990470886
0.02016306295990944,1527,10695,
,1527,10695,0.01903456449508667
0.020166872069239616,1528,10702,
,1528,10702,0.019151810556650162
0.020166877657175064,1529,10709,
,1529,10709,0.02003616653382778
0.020203031599521637,1530,10716,
,1530,10716,0.018975282087922096
0.020095083862543106,1531,10723,
,1531,10723,0.01959022879600525
0.01998685486614704,1532,10730,
,1532,10730,0.019603777676820755
0.019961515441536903,1533,10737,
,1533,10737,0.01995074190199375
0.019950438290834427,1534,10744,
,1534,10744,0.018106145784258842
0.020092763006687164,1535,10751,
,1535,10751,0.01931166835129261
0.020313231274485588,1536,10758,
,1536,10758,0.019044747576117516
0.020403942093253136,1537,10765,
,1537,10765,0.01883133128285408
0.02042073756456375,1538,10772,
,1538,10772,0.018753526732325554
0.020307855680584908,1539,10779,
,1539,10779,0.019806994125247
0.02009272202849388,1540,10786,
,1540,10786,0.018457937985658646
0.020015498623251915,1541,10793,
,1541,10793,0.019741497933864594
0.019956814125180244,1542,10800,
,1542,10800,0.01639588177204132
0.020069655030965805,1543,10807,
,1543,10807,0.018379341810941696
0.02013995125889778,1544,10814,
,1544,10814,0.018243201076984406
0.020109038800001144,1545,10821,
,1545,10821,0.02049318514764309
0.020128490403294563,1546,10828,
,1546,10828,0.016622627153992653
0.02014668844640255,1547,10835,
,1547,10835,0.018765242770314217
0.02016744203865528,1548,10842,
,1548,10842,0.01891428418457508
0.020103586837649345,1549,10849,
,1549,10849,0.02038547210395336
0.020070405676960945,1550,10856,
,1550,10856,0.019584577530622482
0.020100673660635948,1551,10863,
,1551,10863,0.018624434247612953
0.020199112594127655,1552,10870,
,1552,10870,0.01847926340997219
0.02018170990049839,1553,10877,
,1553,10877,0.016877472400665283
0.02027711644768715,1554,10884,
,1554,10884,0.01876162178814411
0.020331671461462975,1555,10891,
,1555,10891,0.017891868948936462
0.020309917628765106,1556,10898,
,1556,10898,0.018535597249865532
0.020241592079401016,1557,10905,
,1557,10905,0.018449464812874794
0.020164854824543,1558,10912,
,1558,10912,0.01823453977704048
0.020043443888425827,1559,10919,
,1559,10919,0.018413733690977097
0.020009316504001617,1560,10926,
,1560,10926,0.018664702773094177
0.019975202158093452,1561,10933,
,1561,10933,0.017777593806385994
0.01986919529736042,1562,10940,
,1562,10940,0.018958844244480133
0.01992611400783062,1563,10947,
,1563,10947,0.018062300980091095
0.020027048885822296,1564,10954,
,1564,10954,0.017796015366911888
0.020084775984287262,1565,10961,
,1565,10961,0.018990755081176758
0.02017172798514366,1566,10968,
,1566,10968,0.019491558894515038
0.020223308354616165,1567,10975,
,1567,10975,0.017488325014710426
0.020121227949857712,1568,10982,
,1568,10982,0.01909426413476467
0.020012876018881798,1569,10989,
,1569,10989,0.01697048917412758
0.020021455362439156,1570,10996,
,1570,10996,0.017511896789073944
0.020026834681630135,1571,11003,
,1571,11003,0.017129285261034966
0.02009466663002968,1572,11010,
,1572,11010,0.017277441918849945
0.02015157975256443,1573,11017,
,1573,11017,0.018649550154805183
0.020123669877648354,1574,11024,
,1574,11024,0.01832542195916176
0.020063376054167747,1575,11031,
,1575,11031,0.01934429258108139
0.019977815449237823,1576,11038,
,1576,11038,0.021192532032728195
0.01989535242319107,1577,11045,
,1577,11045,0.017382191494107246
0.019954323768615723,1578,11052,
,1578,11052,0.018286865204572678
0.02005867287516594,1579,11059,
,1579,11059,0.01883193477988243
0.02005775086581707,1580,11066,
,1580,11066,0.018963471055030823
0.020123934373259544,1581,11073,
,1581,11073,0.020514778792858124
0.020227009430527687,1582,11080,
,1582,11080,0.01660837233066559
0.02018202655017376,1583,11087,
,1583,11087,0.019502118229866028
0.020144587382674217,1584,11094,
,1584,11094,0.019448284059762955
0.020079057663679123,1585,11101,
,1585,11101,0.017078010365366936
0.020050492137670517,1586,11108,
,1586,11108,0.01846163161098957
0.020161187276244164,1587,11115,
,1587,11115,0.018866857513785362
0.02014670893549919,1588,11122,
,1588,11122,0.017301008105278015
0.020026830956339836,1589,11129,
,1589,11129,0.0187397263944149
0.020042784512043,1590,11136,
,1590,11136,0.018269971013069153
0.019990351051092148,1591,11143,
,1591,11143,0.018885985016822815
0.01996510475873947,1592,11150,
,1592,11150,0.019362883642315865
0.02000141702592373,1593,11157,
,1593,11157,0.018137753009796143
0.02010047808289528,1594,11164,
,1594,11164,0.018074115738272667
0.02015671133995056,1595,11171,
,1595,11171,0.016754204407334328
0.020103733986616135,1596,11178,
,1596,11178,0.019200081005692482
0.020052390173077583,1597,11185,
,1597,11185,0.017561864107847214
0.02005278691649437,1598,11192,
,1598,11192,0.01761341094970703
0.02003023400902748,1599,11199,
,1599,11199,0.017698150128126144
0.02013115957379341,1600,11206,
,1600,11206,0.018544849008321762
0.020130177959799767,1601,11213,
,1601,11213,0.016973087564110756
0.020219646394252777,1602,11220,
,1602,11220,0.01756211183965206
0.02021317556500435,1603,11227,
,1603,11227,0.016985073685646057
0.020260877907276154,1604,11234,
,1604,11234,0.01628962717950344
0.020259128883481026,1605,11241,
,1605,11241,0.018513377755880356
0.02013619802892208,1606,11248,
,1606,11248,0.017928384244441986
0.020029621198773384,1607,11255,
,1607,11255,0.017688697203993797
0.019955825060606003,1608,11262,
,1608,11262,0.01825668290257454
0.01991967484354973,1609,11269,
,1609,11269,0.017859051004052162
0.0199167151004076,1610,11276,
,1610,11276,0.019193483516573906
0.019997911527752876,1611,11283,
,1611,11283,0.018663205206394196
0.020124470815062523,1612,11290,
,1612,11290,0.01772482879459858
0.02006116695702076,1613,11297,
,1613,11297,0.01757979951798916
0.019966477528214455,1614,11304,
,1614,11304,0.018436577171087265
0.01998307555913925,1615,11311,
,1615,11311,0.01847827062010765
0.019991856068372726,1616,11318,
,1616,11318,0.017280543223023415
0.019987771287560463,1617,11325,
,1617,11325,0.018716709688305855
0.020028846338391304,1618,11332,
,1618,11332,0.017429335042834282
0.020039886236190796,1619,11339,
,1619,11339,0.018069883808493614
0.02000606805086136,1620,11346,
,1620,11346,0.01685052178800106
0.020053355023264885,1621,11353,
,1621,11353,0.019093241542577744
0.0200622770935297,1622,11360,
,1622,11360,0.019678056240081787
0.02007506601512432,1623,11367,
,1623,11367,0.01671070046722889
0.02006584033370018,1624,11374,
,1624,11374,0.01879633031785488
0.02001633122563362,1625,11381,
,1625,11381,0.018514251336455345
0.01998237334191799,1626,11388,
,1626,11388,0.01724330335855484
0.02003706432878971,1627,11395,
,1627,11395,0.01792946644127369
0.02010429836809635,1628,11402,
,1628,11402,0.017288437113165855
0.0201715137809515,1629,11409,
,1629,11409,0.018105123192071915
0.020078741014003754,1630,11416,
,1630,11416,0.018776819109916687
0.020035037770867348,1631,11423,
,1631,11423,0.018073920160531998
0.019980663433670998,1632,11430,
,1632,11430,0.018889768049120903
0.019866831600666046,1633,11437,
,1633,11437,0.018112987279891968
0.01991327479481697,1634,11444,
,1634,11444,0.018430130556225777
0.019958851858973503,1635,11451,
,1635,11451,0.017383798956871033
0.020019881427288055,1636,11458,
,1636,11458,0.017583822831511497
0.02006159909069538,1637,11465,
,1637,11465,0.017707746475934982
0.02011619322001934,1638,11472,
,1638,11472,0.018175171688199043
0.020054582506418228,1639,11479,
,1639,11479,0.016555823385715485
0.020068136975169182,1640,11486,
,1640,11486,0.017348850145936012
0.020095746964216232,1641,11493,
,1641,11493,0.016460930928587914
0.020104337483644485,1642,11500,
,1642,11500,0.01781601458787918
0.02010965719819069,1643,11507,
,1643,11507,0.018426911905407906
0.02003346011042595,1644,11514,
,1644,11514,0.018444521352648735
0.01992654614150524,1645,11521,
,1645,11521,0.018401261419057846
0.01986243575811386,1646,11528,
,1646,11528,0.01753179170191288
0.019932454451918602,1647,11535,
,1647,11535,0.018005307763814926
0.0199696347117424,1648,11542,
,1648,11542,0.019053086638450623
0.02006545476615429,1649,11549,
,1649,11549,0.017448384314775467
0.020147699862718582,1650,11556,
,1650,11556,0.01719675213098526
0.02011851780116558,1651,11563,
,1651,11563,0.016365742310881615
0.020177695900201797,1652,11570,
,1652,11570,0.017492609098553658
0.020264560356736183,1653,11577,
,1653,11577,0.016457630321383476
0.020296521484851837,1654,11584,
,1654,11584,0.016764797270298004
0.020278578624129295,1655,11591,
,1655,11591,0.017541678622364998
0.02033722586929798,1656,11598,
,1656,11598,0.016236374154686928
0.02030632086098194,1657,11605,
,1657,11605,0.0172025877982378
0.020312756299972534,1658,11612,
,1658,11612,0.016506578773260117
0.020198548212647438,1659,11619,
,1659,11619,0.018479088321328163
0.020111262798309326,1660,11626,
,1660,11626,0.0157817080616951
0.020047446712851524,1661,11633,
,1661,11633,0.018222035840153694
0.02006235346198082,1662,11640,
,1662,11640,0.01800222508609295
0.02006678469479084,1663,11647,
,1663,11647,0.01762150041759014
0.020093904808163643,1664,11654,
,1664,11654,0.01760978251695633
0.02004843018949032,1665,11661,
,1665,11661,0.01540028303861618
0.019928650930523872,1666,11668,
,1666,11668,0.01826471835374832
0.01989813707768917,1667,11675,
,1667,11675,0.016056466847658157
0.019872251898050308,1668,11682,
,1668,11682,0.01776132546365261
0.019973933696746826,1669,11689,
,1669,11689,0.016556967049837112
0.02012643963098526,1670,11696,
,1670,11696,0.015941517427563667
0.020096400752663612,1671,11703,
,1671,11703,0.017400536686182022
0.02010207436978817,1672,11710,
,1672,11710,0.017094368115067482
0.020077811554074287,1673,11717,
,1673,11717,0.018152086064219475
0.020067725330591202,1674,11724,
,1674,11724,0.016281606629490852
0.020100824534893036,1675,11731,
,1675,11731,0.015759456902742386
0.020140886306762695,1676,11738,
,1676,11738,0.019255204126238823
0.02007778361439705,1677,11745,
,1677,11745,0.017812591046094894
0.019955046474933624,1678,11752,
,1678,11752,0.015264637768268585
0.019944217056035995,1679,11759,
,1679,11759,0.017090216279029846
0.019990520551800728,1680,11766,
,1680,11766,0.01683594100177288
0.020063258707523346,1681,11773,
,1681,11773,0.018123213201761246
0.020035484805703163,1682,11780,
,1682,11780,0.018231093883514404
0.020103517919778824,1683,11787,
,1683,11787,0.018016774207353592
0.0202589500695467,1684,11794,
,1684,11794,0.016620907932519913
0.020264534279704094,1685,11801,
,1685,11801,0.01643703691661358
0.020139290019869804,1686,11808,
,1686,11808,0.018436424434185028
0.020084567368030548,1687,11815,
,1687,11815,0.0161835178732872
0.020115025341510773,1688,11822,
,1688,11822,0.01708349958062172
0.020175043493509293,1689,11829,
,1689,11829,0.01850772462785244
0.020232664421200752,1690,11836,
,1690,11836,0.01706869713962078
0.020155590027570724,1691,11843,
,1691,11843,0.019036630168557167
0.0203254334628582,1692,11850,
,1692,11850,0.017372429370880127
0.020189914852380753,1693,11857,
,1693,11857,0.01922823302447796
0.02002383954823017,1694,11864,
,1694,11864,0.016701651737093925
0.01993630640208721,1695,11871,
,1695,11871,0.016054311767220497
0.019828030839562416,1696,11878,
,1696,11878,0.017843564972281456
0.019800612702965736,1697,11885,
,1697,11885,0.018071750178933144
0.0197997335344553,1698,11892,
,1698,11892,0.017025958746671677
0.01996636390686035,1699,11899,
,1699,11899,0.015990279614925385
0.019956281408667564,1700,11906,
,1700,11906,0.017113953828811646
0.01996638812124729,1701,11913,
,1701,11913,0.017051300033926964
0.020098811015486717,1702,11920,
,1702,11920,0.01716075837612152
0.02019084244966507,1703,11927,
,1703,11927,0.01668088324368
0.02023390121757984,1704,11934,
,1704,11934,0.0176541805267334
0.02025119587779045,1705,11941,
,1705,11941,0.018188657239079475
0.02016536332666874,1706,11948,
,1706,11948,0.016208836808800697
0.020075678825378418,1707,11955,
,1707,11955,0.017922794446349144
0.020046748220920563,1708,11962,
,1708,11962,0.018331477418541908
0.019914932548999786,1709,11969,
,1709,11969,0.017314214259386063
0.019856631755828857,1710,11976,
,1710,11976,0.017459655180573463
0.019938567653298378,1711,11983,
,1711,11983,0.017381060868501663
0.02014557085931301,1712,11990,
,1712,11990,0.016244491562247276
0.02011903189122677,1713,11997,
,1713,11997,0.016939986497163773
0.020084790885448456,1714,12004,
,1714,12004,0.01690925657749176
0.019959278404712677,1715,12011,
,1715,12011,0.01751730591058731
0.019856343045830727,1716,12018,
,1716,12018,0.017951739951968193
0.019896050915122032,1717,12025,
,1717,12025,0.016299186274409294
0.019975388422608376,1718,12032,
,1718,12032,0.017401251941919327
0.02001458965241909,1719,12039,
,1719,12039,0.01663360185921192
0.019998513162136078,1720,12046,
,1720,12046,0.015255521982908249
0.020067695528268814,1721,12053,
,1721,12053,0.01745600625872612
0.020020734518766403,1722,12060,
,1722,12060,0.016613155603408813
0.01997026428580284,1723,12067,
,1723,12067,0.016533995047211647
0.020037520676851273,1724,12074,
,1724,12074,0.016761938109993935
0.020042402669787407,1725,12081,
,1725,12081,0.015809372067451477
0.020137937739491463,1726,12088,
,1726,12088,0.017438415437936783
0.020070409402251244,1727,12095,
,1727,12095,0.01727561093866825
0.020133353769779205,1728,12102,
,1728,12102,0.016373883932828903
0.020020531490445137,1729,12109,
,1729,12109,0.017433306202292442
0.01999743841588497,1730,12116,
,1730,12116,0.01655004173517227
0.019913407042622566,1731,12123,
,1731,12123,0.01588382199406624
0.019822413101792336,1732,12130,
,1732,12130,0.01783483847975731
0.01986207813024521,1733,12137,
,1733,12137,0.015505403280258179
0.019897159188985825,1734,12144,
,1734,12144,0.01624617539346218
0.020009007304906845,1735,12151,
,1735,12151,0.019057011231780052
0.020085515454411507,1736,12158,
,1736,12158,0.016855228692293167
0.020037712529301643,1737,12165,
,1737,12165,0.01609739661216736
0.019955037161707878,1738,12172,
,1738,12172,0.016973374411463737
0.019893916323781013,1739,12179,
,1739,12179,0.015163649804890156
0.019823843613266945,1740,12186,
,1740,12186,0.019016029313206673
0.019847344607114792,1741,12193,
,1741,12193,0.017594221979379654
0.01994558796286583,1742,12200,
,1742,12200,0.016750343143939972
0.02003072015941143,1743,12207,
,1743,12207,0.017654085531830788
0.020020296797156334,1744,12214,
,1744,12214,0.018498193472623825
0.019954480230808258,1745,12221,
,1745,12221,0.018156038597226143
0.0199733953922987,1746,12228,
,1746,12228,0.017563609406352043
0.019966602325439453,1747,12235,
,1747,12235,0.017106391489505768
0.0200076662003994,1748,12242,
,1748,12242,0.01851643994450569
0.02007349394261837,1749,12249,
,1749,12249,0.018287397921085358
0.020064808428287506,1750,12256,
,1750,12256,0.016575686633586884
0.020002765581011772,1751,12263,
,1751,12263,0.016395337879657745
0.01998661644756794,1752,12270,
,1752,12270,0.01725705899298191
0.019952749833464622,1753,12277,
,1753,12277,0.017204156145453453
0.01992107182741165,1754,12284,
,1754,12284,0.01728534884750843
0.02002757415175438,1755,12291,
,1755,12291,0.017332514747977257
0.020037461072206497,1756,12298,
,1756,12298,0.01753661036491394
0.020139889791607857,1757,12305,
,1757,12305,0.01741110347211361
0.020106786862015724,1758,12312,
,1758,12312,0.01717732660472393
0.020084356889128685,1759,12319,
,1759,12319,0.017048196867108345
0.020083462819457054,1760,12326,
,1760,12326,0.01571771316230297
0.02014336735010147,1761,12333,
,1761,12333,0.016084525734186172
0.020141756162047386,1762,12340,
,1762,12340,0.01700654625892639
0.020129786804318428,1763,12347,
,1763,12347,0.015949850901961327
0.020049333572387695,1764,12354,
,1764,12354,0.01797485165297985
0.020095163956284523,1765,12361,
,1765,12361,0.015579449944198132
0.020105594769120216,1766,12368,
,1766,12368,0.01621786691248417
0.020069308578968048,1767,12375,
,1767,12375,0.015991970896720886
0.020117927342653275,1768,12382,
,1768,12382,0.015232077799737453
0.020261062309145927,1769,12389,
,1769,12389,0.016983669251203537
0.020122647285461426,1770,12396,
,1770,12396,0.016689637675881386
0.019993402063846588,1771,12403,
,1771,12403,0.01704232022166252
0.019916309043765068,1772,12410,
,1772,12410,0.01680023781955242
0.019913850352168083,1773,12417,
,1773,12417,0.015458174981176853
0.020047549158334732,1774,12424,
,1774,12424,0.0152236707508564
0.020126115530729294,1775,12431,
,1775,12431,0.01766716130077839
0.020174171775579453,1776,12438,
,1776,12438,0.01674051024019718
0.02019302174448967,1777,12445,
,1777,12445,0.017487386241555214
0.020055850967764854,1778,12452,
,1778,12452,0.016196005046367645
0.020012378692626953,1779,12459,
,1779,12459,0.016320807859301567
0.02005096711218357,1780,12466,
,1780,12466,0.016476700082421303
0.020060904324054718,1781,12473,
,1781,12473,0.01690663769841194
0.020007533952593803,1782,12480,
,1782,12480,0.01725008524954319
0.019894976168870926,1783,12487,
,1783,12487,0.01636873371899128
0.019847989082336426,1784,12494,
,1784,12494,0.01747536100447178
0.019895464181900024,1785,12501,
,1785,12501,0.016481313854455948
0.019833052530884743,1786,12508,
,1786,12508,0.017993951216340065
0.019716471433639526,1787,12515,
,1787,12515,0.017824312672019005
0.019709518179297447,1788,12522,
,1788,12522,0.018025260418653488
0.01982051692903042,1789,12529,
,1789,12529,0.015651827678084373
0.01997276023030281,1790,12536,
,1790,12536,0.01785425655543804
0.020003603771328926,1791,12543,
,1791,12543,0.01737908273935318
0.01995149254798889,1792,12550,
,1792,12550,0.016644950956106186
0.019872957840561867,1793,12557,
,1793,12557,0.01705458201467991
0.019844144582748413,1794,12564,
,1794,12564,0.01796938292682171
0.01986113004386425,1795,12571,
,1795,12571,0.015164937824010849
0.019869167357683182,1796,12578,
,1796,12578,0.016194351017475128
0.01991921477019787,1797,12585,
,1797,12585,0.016617758199572563
0.01990548148751259,1798,12592,
,1798,12592,0.01508317794650793
0.019927898421883583,1799,12599,
,1799,12599,0.017110604792833328
0.019974814727902412,1800,12606,
,1800,12606,0.016319770365953445
0.020003659650683403,1801,12613,
,1801,12613,0.017460796982049942
0.019993990659713745,1802,12620,
,1802,12620,0.016846396028995514
0.02000199817121029,1803,12627,
,1803,12627,0.014675934799015522
0.020109154284000397,1804,12634,
,1804,12634,0.016899747774004936
0.020093025639653206,1805,12641,
,1805,12641,0.015739696100354195
0.02014986053109169,1806,12648,
,1806,12648,0.015486273914575577
0.020190512761473656,1807,12655,
,1807,12655,0.017305169254541397
0.02017013169825077,1808,12662,
,1808,12662,0.016540326178073883
0.020186545327305794,1809,12669,
,1809,12669,0.01664588786661625
0.020197104662656784,1810,12676,
,1810,12676,0.015884943306446075
0.020191045477986336,1811,12683,
,1811,12683,0.01596672460436821
0.02008659951388836,1812,12690,
,1812,12690,0.015279208309948444
0.020062217488884926,1813,12697,
,1813,12697,0.014817389659583569
0.020072417333722115,1814,12704,
,1814,12704,0.015770798549056053
0.01999172754585743,1815,12711,
,1815,12711,0.01762459985911846
0.019938580691814423,1816,12718,
,1816,12718,0.017069490626454353
0.019900858402252197,1817,12725,
,1817,12725,0.016594907268881798
0.019996410235762596,1818,12732,
