val_loss,epoch,step,train_loss
,2350,14105,0.015288489870727062
0.01581553928554058,2351,14111,
,2351,14111,0.01741061732172966
0.015975942835211754,2352,14117,
,2352,14117,0.017186559736728668
0.015813173726201057,2353,14123,
,2353,14123,0.015364397317171097
0.015874404460191727,2354,14129,
,2354,14129,0.01608993485569954
0.01599794439971447,2355,14135,
,2355,14135,0.01767214946448803
0.016169708222150803,2356,14141,
,2356,14141,0.015914490446448326
0.015831010416150093,2357,14147,
,2357,14147,0.019417617470026016
0.015620311722159386,2358,14153,
,2358,14153,0.017038915306329727
0.01565886288881302,2359,14159,
,2359,14159,0.01773807592689991
0.015868039801716805,2360,14165,
,2360,14165,0.01660895347595215
0.016040973365306854,2361,14171,
,2361,14171,0.015621403232216835
0.016101272776722908,2362,14177,
,2362,14177,0.016689646989107132
0.016216376796364784,2363,14183,
,2363,14183,0.015265223570168018
0.01623672805726528,2364,14189,
,2364,14189,0.01710694096982479
0.015974033623933792,2365,14195,
,2365,14195,0.0160418339073658
0.01581975817680359,2366,14201,
,2366,14201,0.017782287672162056
0.015636106953024864,2367,14207,
,2367,14207,0.01762242801487446
0.015501375310122967,2368,14213,
,2368,14213,0.018153633922338486
0.015561558306217194,2369,14219,
,2369,14219,0.016537681221961975
0.015653375536203384,2370,14225,
,2370,14225,0.0162431038916111
0.015946663916110992,2371,14231,
,2371,14231,0.016217678785324097
0.01609528623521328,2372,14237,
,2372,14237,0.01577150449156761
0.016158340498805046,2373,14243,
,2373,14243,0.016456682235002518
0.016071897000074387,2374,14249,
,2374,14249,0.016331270337104797
0.015891820192337036,2375,14255,
,2375,14255,0.017104122787714005
0.015915628522634506,2376,14261,
,2376,14261,0.017073888331651688
0.016116393730044365,2377,14267,
,2377,14267,0.015032593160867691
0.01615864969789982,2378,14273,
,2378,14273,0.014654373750090599
0.016157466918230057,2379,14279,
,2379,14279,0.014147895388305187
0.015990642830729485,2380,14285,
,2380,14285,0.016400206834077835
0.016030479222536087,2381,14291,
,2381,14291,0.01620621047914028
0.015930358320474625,2382,14297,
,2382,14297,0.016972225159406662
0.015803467482328415,2383,14303,
,2383,14303,0.016739211976528168
0.01586439460515976,2384,14309,
,2384,14309,0.017201891168951988
0.015835486352443695,2385,14315,
,2385,14315,0.016854027286171913
0.01592380367219448,2386,14321,
,2386,14321,0.01643974520266056
0.016161223873496056,2387,14327,
,2387,14327,0.017454596236348152
0.016258735209703445,2388,14333,
,2388,14333,0.016164956614375114
0.016248876228928566,2389,14339,
,2389,14339,0.015421639196574688
0.015887830406427383,2390,14345,
,2390,14345,0.016307465732097626
0.015569932758808136,2391,14351,
,2391,14351,0.017612919211387634
0.015421233139932156,2392,14357,
,2392,14357,0.015742240473628044
0.015594870783388615,2393,14363,
,2393,14363,0.01589745469391346
0.015700962394475937,2394,14369,
,2394,14369,0.015143043361604214
0.015850910916924477,2395,14375,
,2395,14375,0.01621793583035469
0.01606285199522972,2396,14381,
,2396,14381,0.016265710815787315
0.016045982018113136,2397,14387,
,2397,14387,0.016015345230698586
0.01603369228541851,2398,14393,
,2398,14393,0.015719832852482796
0.015934370458126068,2399,14399,
,2399,14399,0.01748141646385193
0.01603403501212597,2400,14405,
,2400,14405,0.014445682987570763
0.0160774365067482,2401,14411,
,2401,14411,0.016825366765260696
0.016009937971830368,2402,14417,
,2402,14417,0.0160751324146986
0.015934240072965622,2403,14423,
,2403,14423,0.014939413405954838
0.01566964201629162,2404,14429,
,2404,14429,0.016937868669629097
0.015501598827540874,2405,14435,
,2405,14435,0.01573040895164013
0.015575988218188286,2406,14441,
,2406,14441,0.015808090567588806
0.015829987823963165,2407,14447,
,2407,14447,0.016728689894080162
0.01616239920258522,2408,14453,
,2408,14453,0.016408883035182953
0.01648404635488987,2409,14459,
,2409,14459,0.015615799464285374
0.016276532784104347,2410,14465,
,2410,14465,0.016327552497386932
0.01594953052699566,2411,14471,
,2411,14471,0.016643648967146873
0.015978841111063957,2412,14477,
,2412,14477,0.016479186713695526
0.01594533957540989,2413,14483,
,2413,14483,0.015056721866130829
0.015747124329209328,2414,14489,
,2414,14489,0.015974942594766617
0.015598020516335964,2415,14495,
,2415,14495,0.01693739742040634
0.015544658526778221,2416,14501,
,2416,14501,0.015831997618079185
0.015676606446504593,2417,14507,
,2417,14507,0.017341092228889465
0.015792429447174072,2418,14513,
,2418,14513,0.017972415313124657
0.0157917570322752,2419,14519,
,2419,14519,0.016376441344618797
0.015871981158852577,2420,14525,
,2420,14525,0.015641408041119576
0.016009800136089325,2421,14531,
,2421,14531,0.015721770003437996
0.015862781554460526,2422,14537,
,2422,14537,0.016503944993019104
0.015776412561535835,2423,14543,
,2423,14543,0.01449806522578001
0.015783820301294327,2424,14549,
,2424,14549,0.017770521342754364
0.015557513572275639,2425,14555,
,2425,14555,0.01761716604232788
0.015431353822350502,2426,14561,
,2426,14561,0.016549665480852127
0.015763932839035988,2427,14567,
,2427,14567,0.015079590491950512
0.015938738361001015,2428,14573,
,2428,14573,0.016520537436008453
0.016125032678246498,2429,14579,
,2429,14579,0.017268821597099304
0.016049694269895554,2430,14585,
,2430,14585,0.01638762652873993
0.015993649140000343,2431,14591,
,2431,14591,0.015554413199424744
0.015790540724992752,2432,14597,
,2432,14597,0.017546992748975754
0.015765026211738586,2433,14603,
,2433,14603,0.015025516971945763
0.015740135684609413,2434,14609,
,2434,14609,0.015652518719434738
0.015668634325265884,2435,14615,
,2435,14615,0.01563931070268154
0.015669871121644974,2436,14621,
,2436,14621,0.016988126561045647
0.015810571610927582,2437,14627,
,2437,14627,0.0159376859664917
0.015846721827983856,2438,14633,
,2438,14633,0.01666601374745369
0.015727698802947998,2439,14639,
,2439,14639,0.016625024378299713
0.015468756668269634,2440,14645,
,2440,14645,0.0163210928440094
0.015366747044026852,2441,14651,
,2441,14651,0.016259286552667618
0.015372361056506634,2442,14657,
,2442,14657,0.015865307301282883
0.01569494605064392,2443,14663,
,2443,14663,0.014771774411201477
0.01587543450295925,2444,14669,
,2444,14669,0.0174853652715683
0.015775486826896667,2445,14675,
,2445,14675,0.015218674205243587
0.015613212250173092,2446,14681,
,2446,14681,0.015791786834597588
0.015728916972875595,2447,14687,
,2447,14687,0.01528861653059721
0.015761317685246468,2448,14693,
,2448,14693,0.016843535006046295
0.015702398493885994,2449,14699,
,2449,14699,0.017072638496756554
0.015556673519313335,2450,14705,
,2450,14705,0.015249696560204029
0.0156612079590559,2451,14711,
,2451,14711,0.015153063461184502
0.015453043393790722,2452,14717,
,2452,14717,0.01581590250134468
0.015502622351050377,2453,14723,
,2453,14723,0.014390808530151844
0.015526900067925453,2454,14729,
,2454,14729,0.016405444592237473
0.015739738941192627,2455,14735,
,2455,14735,0.017518259584903717
0.01576651632785797,2456,14741,
,2456,14741,0.017117394134402275
0.015536762773990631,2457,14747,
,2457,14747,0.01731398142874241
0.015503406524658203,2458,14753,
,2458,14753,0.01720491796731949
0.01573065295815468,2459,14759,
,2459,14759,0.01660286635160446
0.01565360650420189,2460,14765,
,2460,14765,0.017679648473858833
0.015739135444164276,2461,14771,
,2461,14771,0.014878837391734123
0.015916384756565094,2462,14777,
,2462,14777,0.01594177633523941
0.016220470890402794,2463,14783,
,2463,14783,0.015318585559725761
0.016238991171121597,2464,14789,
,2464,14789,0.014238586649298668
0.016009332612156868,2465,14795,
,2465,14795,0.014967349357903004
0.01594383269548416,2466,14801,
,2466,14801,0.0157956313341856
0.01586740091443062,2467,14807,
,2467,14807,0.014698684215545654
0.015616062097251415,2468,14813,
,2468,14813,0.014672970399260521
0.015594186261296272,2469,14819,
,2469,14819,0.016270900145173073
0.015666436403989792,2470,14825,
,2470,14825,0.016617663204669952
0.015873899683356285,2471,14831,
,2471,14831,0.015419203788042068
0.01585744507610798,2472,14837,
,2472,14837,0.016713792458176613
0.015782611444592476,2473,14843,
,2473,14843,0.015967534855008125
0.015628481283783913,2474,14849,
,2474,14849,0.01711675524711609
0.015319029800593853,2475,14855,
,2475,14855,0.016869816929101944
0.01531953550875187,2476,14861,
,2476,14861,0.01734265685081482
0.015378556214272976,2477,14867,
,2477,14867,0.01500864326953888
0.015442916192114353,2478,14873,
,2478,14873,0.017651772126555443
0.01546805165708065,2479,14879,
,2479,14879,0.016536174342036247
0.015448220074176788,2480,14885,
,2480,14885,0.016522537916898727
0.015558771789073944,2481,14891,
,2481,14891,0.016163304448127747
0.01559002511203289,2482,14897,
,2482,14897,0.018059585243463516
0.01577857881784439,2483,14903,
,2483,14903,0.018318496644496918
0.01588551513850689,2484,14909,
,2484,14909,0.01585972122848034
0.015825554728507996,2485,14915,
,2485,14915,0.014543876051902771
0.015617064200341702,2486,14921,
,2486,14921,0.017139913514256477
0.015518263913691044,2487,14927,
,2487,14927,0.017025167122483253
0.015503217466175556,2488,14933,
,2488,14933,0.01580134965479374
0.015524091199040413,2489,14939,
,2489,14939,0.014744815416634083
0.015471569262444973,2490,14945,
,2490,14945,0.015781503170728683
0.015605003573000431,2491,14951,
,2491,14951,0.018114136531949043
0.01559582632035017,2492,14957,
,2492,14957,0.015792742371559143
0.015690110623836517,2493,14963,
,2493,14963,0.015058713965117931
0.016007743775844574,2494,14969,
,2494,14969,0.01597684994339943
0.016047516837716103,2495,14975,
,2495,14975,0.01596640981733799
0.016010446473956108,2496,14981,
,2496,14981,0.014471313916146755
0.015967492014169693,2497,14987,
,2497,14987,0.015764402225613594
0.01568653993308544,2498,14993,
,2498,14993,0.01471659354865551
0.015690268948674202,2499,14999,
,2499,14999,0.015108112245798111
0.015720976516604424,2500,15005,
,2500,15005,0.01594793051481247
0.0158833060413599,2501,15011,
,2501,15011,0.014734332449734211
0.01578846201300621,2502,15017,
,2502,15017,0.01690209098160267
0.015552746132016182,2503,15023,
,2503,15023,0.01555792149156332
0.015693698078393936,2504,15029,
,2504,15029,0.014634751714766026
0.01579965464770794,2505,15035,
,2505,15035,0.01364839356392622
0.015965526923537254,2506,15041,
,2506,15041,0.01634383015334606
0.015980055555701256,2507,15047,
,2507,15047,0.016289260238409042
0.015861472114920616,2508,15053,
,2508,15053,0.015484745614230633
0.015787092968821526,2509,15059,
,2509,15059,0.015341678634285927
0.015668470412492752,2510,15065,
,2510,15065,0.015939973294734955
0.01580503024160862,2511,15071,
,2511,15071,0.014432570897042751
0.015900520607829094,2512,15077,
,2512,15077,0.017074402421712875
0.015812309458851814,2513,15083,
,2513,15083,0.015202123671770096
0.015577076934278011,2514,15089,
,2514,15089,0.017355209216475487
0.015610715374350548,2515,15095,
,2515,15095,0.015444019809365273
0.015577937476336956,2516,15101,
,2516,15101,0.017624085769057274
0.015621052123606205,2517,15107,
,2517,15107,0.016062580049037933
0.01583677902817726,2518,15113,
,2518,15113,0.015733391046524048
0.0157199427485466,2519,15119,
,2519,15119,0.016118468716740608
0.015655608847737312,2520,15125,
,2520,15125,0.014991934411227703
0.015871645882725716,2521,15131,
,2521,15131,0.015173681080341339
0.016184139996767044,2522,15137,
,2522,15137,0.01576828770339489
0.016281496733427048,2523,15143,
,2523,15143,0.013618090189993382
0.016290560364723206,2524,15149,
,2524,15149,0.014295321889221668
0.01599353738129139,2525,15155,
,2525,15155,0.016245393082499504
0.015531623736023903,2526,15161,
,2526,15161,0.016723744571208954
0.01560046337544918,2527,15167,
,2527,15167,0.014737069606781006
0.01579241454601288,2528,15173,
,2528,15173,0.016391076147556305
0.01583966054022312,2529,15179,
,2529,15179,0.01587085984647274
0.01578724943101406,2530,15185,
,2530,15185,0.01727585308253765
0.015569700859487057,2531,15191,
,2531,15191,0.01628350280225277
0.015777066349983215,2532,15197,
,2532,15197,0.014782203361392021
0.015742316842079163,2533,15203,
,2533,15203,0.015660634264349937
0.01589580625295639,2534,15209,
,2534,15209,0.016002479940652847
0.015783900395035744,2535,15215,
,2535,15215,0.015221268869936466
0.015878796577453613,2536,15221,
,2536,15221,0.01427269633859396
0.01557504665106535,2537,15227,
,2537,15227,0.015881309285759926
0.015598678961396217,2538,15233,
,2538,15233,0.015487859025597572
0.015727242454886436,2539,15239,
,2539,15239,0.015330864116549492
0.015678860247135162,2540,15245,
,2540,15245,0.015624755062162876
0.015653079375624657,2541,15251,
,2541,15251,0.016490580514073372
0.01597028225660324,2542,15257,
,2542,15257,0.015391363762319088
0.01608942076563835,2543,15263,
,2543,15263,0.015186411328613758
0.016085153445601463,2544,15269,
,2544,15269,0.017462698742747307
0.01590118743479252,2545,15275,
,2545,15275,0.013004114851355553
0.01581871323287487,2546,15281,
,2546,15281,0.014753078110516071
0.015965379774570465,2547,15287,
,2547,15287,0.015043122693896294
0.015861140564084053,2548,15293,
,2548,15293,0.014832611195743084
0.015746988356113434,2549,15299,
,2549,15299,0.014696869067847729
0.015485619194805622,2550,15305,
,2550,15305,0.015118669718503952
0.015385905280709267,2551,15311,
,2551,15311,0.014732709154486656
0.015257574617862701,2552,15317,
,2552,15317,0.014624284580349922
0.015338033437728882,2553,15323,
,2553,15323,0.015745030716061592
0.015410120598971844,2554,15329,
,2554,15329,0.015411709435284138
0.015387295745313168,2555,15335,
,2555,15335,0.015955006703734398
0.015410908497869968,2556,15341,
,2556,15341,0.01393363531678915
0.015492538921535015,2557,15347,
,2557,15347,0.015261545777320862
0.01575380750000477,2558,15353,
,2558,15353,0.014422941952943802
0.015787886455655098,2559,15359,
,2559,15359,0.015703223645687103
0.01567583717405796,2560,15365,
,2560,15365,0.015207584016025066
0.015561266802251339,2561,15371,
,2561,15371,0.01447291113436222
0.015635522082448006,2562,15377,
,2562,15377,0.016025124117732048
0.015567167662084103,2563,15383,
,2563,15383,0.016489651054143906
0.015262824483215809,2564,15389,
,2564,15389,0.016102025285363197
0.015264836139976978,2565,15395,
,2565,15395,0.014195575378835201
0.015553511679172516,2566,15401,
,2566,15401,0.01397983729839325
0.015957830473780632,2567,15407,
,2567,15407,0.01564674638211727
0.01591155305504799,2568,15413,
,2568,15413,0.014428546652197838
0.015770558267831802,2569,15419,
,2569,15419,0.01593574322760105
0.015637312084436417,2570,15425,
,2570,15425,0.016647955402731895
0.015409059822559357,2571,15431,
,2571,15431,0.014089565724134445
0.01538917887955904,2572,15437,
,2572,15437,0.015194122679531574
0.015582130290567875,2573,15443,
,2573,15443,0.016187304630875587
0.015591271221637726,2574,15449,
,2574,15449,0.015249357558786869
0.01574666239321232,2575,15455,
,2575,15455,0.01455777883529663
0.01604008860886097,2576,15461,
,2576,15461,0.01568947546184063
0.016136767342686653,2577,15467,
,2577,15467,0.015429969877004623
0.016072535887360573,2578,15473,
,2578,15473,0.014924304559826851
0.016013411805033684,2579,15479,
,2579,15479,0.014734267257153988
0.015942296013236046,2580,15485,
,2580,15485,0.014415625482797623
0.01583787053823471,2581,15491,
,2581,15491,0.015671443194150925
0.015869800001382828,2582,15497,
,2582,15497,0.014836993999779224
0.015715966001152992,2583,15503,
,2583,15503,0.01577882096171379
0.015314148738980293,2584,15509,
,2584,15509,0.014850501902401447
0.015266659669578075,2585,15515,
,2585,15515,0.014274148270487785
0.015374252572655678,2586,15521,
,2586,15521,0.016336699947714806
0.015399696305394173,2587,15527,
,2587,15527,0.014255059882998466
0.01567712612450123,2588,15533,
,2588,15533,0.013593165203928947
0.01602744869887829,2589,15539,
,2589,15539,0.015260822139680386
0.015833310782909393,2590,15545,
,2590,15545,0.014857497997581959
0.015469334088265896,2591,15551,
,2591,15551,0.017222775146365166
0.015227200463414192,2592,15557,
,2592,15557,0.015393484383821487
0.01531271729618311,2593,15563,
,2593,15563,0.015480292961001396
0.015526930801570415,2594,15569,
,2594,15569,0.013685658574104309
0.015477779321372509,2595,15575,
,2595,15575,0.015739036723971367
0.015307282097637653,2596,15581,
,2596,15581,0.015874681994318962
0.01524469256401062,2597,15587,
,2597,15587,0.01489187777042389
0.015268619172275066,2598,15593,
,2598,15593,0.014333984814584255
0.015277366153895855,2599,15599,
,2599,15599,0.015121709555387497
0.01535030361264944,2600,15605,
,2600,15605,0.014814987778663635
0.015449294820427895,2601,15611,
,2601,15611,0.015850050374865532
0.01545604970306158,2602,15617,
,2602,15617,0.013710026629269123
0.015470421873033047,2603,15623,
,2603,15623,0.015473498031497002
0.015656040981411934,2604,15629,
,2604,15629,0.015836922451853752
0.01563412696123123,2605,15635,
,2605,15635,0.01607583463191986
0.015671301633119583,2606,15641,
,2606,15641,0.015381703153252602
0.015585831366479397,2607,15647,
,2607,15647,0.01670248433947563
0.015454714186489582,2608,15653,
,2608,15653,0.015414560213685036
0.015276248566806316,2609,15659,
,2609,15659,0.01649170182645321
0.015208364464342594,2610,15665,
,2610,15665,0.01465953141450882
0.0151840690523386,2611,15671,
,2611,15671,0.01490878313779831
0.015328003093600273,2612,15677,
,2612,15677,0.015491768717765808
0.015495936386287212,2613,15683,
,2613,15683,0.014284074306488037
0.01580689661204815,2614,15689,
,2614,15689,0.014701246283948421
0.015848491340875626,2615,15695,
,2615,15695,0.014513898640871048
0.01574203185737133,2616,15701,
,2616,15701,0.01480987947434187
0.01555248536169529,2617,15707,
,2617,15707,0.016309725120663643
0.015431319363415241,2618,15713,
,2618,15713,0.015196113847196102
0.015476754866540432,2619,15719,
,2619,15719,0.015176712535321712
0.015588982030749321,2620,15725,
,2620,15725,0.01604422554373741
0.015506314113736153,2621,15731,
,2621,15731,0.013957018963992596
0.015613317489624023,2622,15737,
,2622,15737,0.015407477505505085
0.01590220257639885,2623,15743,
,2623,15743,0.01312614418566227
0.015739260241389275,2624,15749,
,2624,15749,0.014087073504924774
0.015755396336317062,2625,15755,
,2625,15755,0.01523016020655632
0.015445162542164326,2626,15761,
,2626,15761,0.01647195778787136
0.015506467781960964,2627,15767,
,2627,15767,0.015199856832623482
0.015644486993551254,2628,15773,
,2628,15773,0.014839189127087593
0.015617919154465199,2629,15779,
,2629,15779,0.015859417617321014
0.015629220753908157,2630,15785,
,2630,15785,0.014686942100524902
0.015576404519379139,2631,15791,
,2631,15791,0.01491030864417553
0.0157784391194582,2632,15797,
,2632,15797,0.01538394857198
0.015984969213604927,2633,15803,
,2633,15803,0.014837942086160183
0.01578306220471859,2634,15809,
,2634,15809,0.01561338733881712
0.015458260662853718,2635,15815,
,2635,15815,0.014462998136878014
0.015415064990520477,2636,15821,
,2636,15821,0.015478624030947685
0.015430590137839317,2637,15827,
,2637,15827,0.01614264026284218
0.01542048342525959,2638,15833,
,2638,15833,0.017192529514431953
0.015452534891664982,2639,15839,
,2639,15839,0.015405700542032719
0.015388489700853825,2640,15845,
,2640,15845,0.015666132792830467
0.015481604263186455,2641,15851,
,2641,15851,0.015134432353079319
0.015362839214503765,2642,15857,
,2642,15857,0.015018308535218239
0.015336132608354092,2643,15863,
,2643,15863,0.016199570149183273
0.015460236929357052,2644,15869,
,2644,15869,0.014037218876183033
0.015551176853477955,2645,15875,
,2645,15875,0.013844306580722332
0.015553981065750122,2646,15881,
,2646,15881,0.01366794016212225
0.0157415010035038,2647,15887,
,2647,15887,0.013739382848143578
0.015624244697391987,2648,15893,
,2648,15893,0.015349305234849453
0.015817157924175262,2649,15899,
,2649,15899,0.01415193546563387
0.0159317534416914,2650,15905,
,2650,15905,0.016178034245967865
0.015993507578969002,2651,15911,
,2651,15911,0.014943827874958515
0.01562048215419054,2652,15917,
,2652,15917,0.0153407147154212
0.015469389036297798,2653,15923,
,2653,15923,0.015096944756805897
0.015482733957469463,2654,15929,
,2654,15929,0.015376856550574303
0.015460236929357052,2655,15935,
,2655,15935,0.015643751248717308
0.015387908555567265,2656,15941,
,2656,15941,0.014014213345944881
0.015485311858355999,2657,15947,
,2657,15947,0.013818614184856415
0.015483042225241661,2658,15953,
,2658,15953,0.015228299424052238
0.015371904708445072,2659,15959,
,2659,15959,0.015705261379480362
0.015479294583201408,2660,15965,
,2660,15965,0.015446893870830536
0.015565537847578526,2661,15971,
,2661,15971,0.014719236642122269
0.015484951436519623,2662,15977,
,2662,15977,0.015226242132484913
0.015313168056309223,2663,15983,
,2663,15983,0.014931723475456238
0.015233956277370453,2664,15989,
,2664,15989,0.015237716026604176
0.015320166014134884,2665,15995,
,2665,15995,0.01396444533020258
0.015352402813732624,2666,16001,
,2666,16001,0.013097334653139114
0.015404058620333672,2667,16007,
,2667,16007,0.015272576361894608
0.015576510690152645,2668,16013,
,2668,16013,0.015224515460431576
0.015594729222357273,2669,16019,
,2669,16019,0.016722170636057854
0.015542899258434772,2670,16025,
,2670,16025,0.014090281911194324
0.015485343523323536,2671,16031,
,2671,16031,0.015097789466381073
0.01551845483481884,2672,16037,
,2672,16037,0.014727980829775333
0.015401276759803295,2673,16043,
,2673,16043,0.01478605531156063
0.015321219339966774,2674,16049,
,2674,16049,0.015107608400285244
0.015343482606112957,2675,16055,
,2675,16055,0.012855407781898975
0.015249878168106079,2676,16061,
,2676,16061,0.015491916798055172
0.015161258168518543,2677,16067,
,2677,16067,0.015407232567667961
0.015289491042494774,2678,16073,
,2678,16073,0.013738847337663174
0.015339414589107037,2679,16079,
,2679,16079,0.015500079840421677
0.015358547680079937,2680,16085,
,2680,16085,0.014812459237873554
0.015339328907430172,2681,16091,
,2681,16091,0.016098789870738983
0.015368932858109474,2682,16097,
,2682,16097,0.015146528370678425
0.015296928584575653,2683,16103,
,2683,16103,0.01490503828972578
0.015405955724418163,2684,16109,
,2684,16109,0.014810116961598396
0.015424939803779125,2685,16115,
,2685,16115,0.013985354453325272
0.01555232796818018,2686,16121,
,2686,16121,0.013928130269050598
0.015502273105084896,2687,16127,
,2687,16127,0.015238647349178791
0.015621301718056202,2688,16133,
,2688,16133,0.014716650359332561
0.01581364870071411,2689,16139,
,2689,16139,0.013081803917884827
0.016029562801122665,2690,16145,
,2690,16145,0.013637424446642399
0.015788519755005836,2691,16151,
,2691,16151,0.016704602167010307
0.015465380623936653,2692,16157,
,2692,16157,0.01435550581663847
0.015488414093852043,2693,16163,
,2693,16163,0.015706680715084076
0.01548862922936678,2694,16169,
,2694,16169,0.014818927273154259
0.015587215311825275,2695,16175,
,2695,16175,0.013371509499847889
0.015502179972827435,2696,16181,
,2696,16181,0.01441548578441143
0.015559235587716103,2697,16187,
,2697,16187,0.014303583651781082
0.01545636635273695,2698,16193,
,2698,16193,0.01589442603290081
0.015420438721776009,2699,16199,
,2699,16199,0.015588616020977497
0.015409283339977264,2700,16205,
,2700,16205,0.01401740312576294
0.015571624040603638,2701,16211,
,2701,16211,0.01479320414364338
0.015741582959890366,2702,16217,
,2702,16217,0.01315823383629322
0.015689166262745857,2703,16223,
,2703,16223,0.014930952340364456
0.01564050279557705,2704,16229,
,2704,16229,0.014870173297822475
0.015476698987185955,2705,16235,
,2705,16235,0.01541637722402811
0.015569453127682209,2706,16241,
,2706,16241,0.015196232125163078
0.015536789782345295,2707,16247,
,2707,16247,0.014360984787344933
0.01569158025085926,2708,16253,
,2708,16253,0.014379303902387619
0.01575421169400215,2709,16259,
,2709,16259,0.01535516232252121
0.01563861593604088,2710,16265,
,2710,16265,0.015200936235487461
0.015464759431779385,2711,16271,
,2711,16271,0.014856075868010521
0.015355312265455723,2712,16277,
,2712,16277,0.015278482809662819
0.01539547834545374,2713,16283,
,2713,16283,0.01444269996136427
0.015371203422546387,2714,16289,
,2714,16289,0.014990211464464664
0.01526612602174282,2715,16295,
,2715,16295,0.014440193772315979
0.015238335356116295,2716,16301,
,2716,16301,0.01376254390925169
0.01531228981912136,2717,16307,
,2717,16307,0.014420670457184315
0.015452953986823559,2718,16313,
,2718,16313,0.013238850980997086
0.015574484132230282,2719,16319,
,2719,16319,0.014426865614950657
0.01564272865653038,2720,16325,
,2720,16325,0.015180151909589767
0.015569294802844524,2721,16331,
,2721,16331,0.014738989993929863
0.015467444434762001,2722,16337,
,2722,16337,0.013570290990173817
0.015179499052464962,2723,16343,
,2723,16343,0.014881431125104427
0.015130840241909027,2724,16349,
,2724,16349,0.013595693744719028
0.015142806805670261,2725,16355,
,2725,16355,0.016064636409282684
0.015300363302230835,2726,16361,
,2726,16361,0.014129876159131527
0.015384749509394169,2727,16367,
,2727,16367,0.014496800489723682
0.015422693453729153,2728,16373,
,2728,16373,0.013999971561133862
0.01557749044150114,2729,16379,
,2729,16379,0.014172632247209549
0.015544370748102665,2730,16385,
,2730,16385,0.015466051176190376
0.01566566713154316,2731,16391,
,2731,16391,0.014203610830008984
0.015527418814599514,2732,16397,
,2732,16397,0.014125553891062737
0.015559889376163483,2733,16403,
,2733,16403,0.013434083200991154
0.0155946034938097,2734,16409,
,2734,16409,0.016929274424910545
0.015690423548221588,2735,16415,
,2735,16415,0.014417647384107113
0.015572845935821533,2736,16421,
,2736,16421,0.01584935002028942
0.015460292808711529,2737,16427,
,2737,16427,0.013830136507749557
0.015355003997683525,2738,16433,
,2738,16433,0.015011819079518318
0.015365181490778923,2739,16439,
,2739,16439,0.013586893677711487
0.015479682944715023,2740,16445,
,2740,16445,0.01321130059659481
0.015701085329055786,2741,16451,
,2741,16451,0.01388891227543354
0.015647515654563904,2742,16457,
,2742,16457,0.015370754525065422
0.015577761456370354,2743,16463,
,2743,16463,0.015297925099730492
0.015349599532783031,2744,16469,
,2744,16469,0.014409879222512245
0.01527074072510004,2745,16475,
,2745,16475,0.014024721458554268
0.015319247730076313,2746,16481,
,2746,16481,0.013930724933743477
0.015551762655377388,2747,16487,
,2747,16487,0.012510973960161209
0.015379474498331547,2748,16493,
,2748,16493,0.014086068607866764
0.01524689607322216,2749,16499,
,2749,16499,0.015649614855647087
0.015319651924073696,2750,16505,
,2750,16505,0.015415842644870281
0.015291404910385609,2751,16511,
,2751,16511,0.014809646643698215
0.015205436386168003,2752,16517,
,2752,16517,0.014437016099691391
0.01533695962280035,2753,16523,
,2753,16523,0.01426014769822359
0.015273069031536579,2754,16529,
,2754,16529,0.014222622849047184
0.015154908411204815,2755,16535,
,2755,16535,0.015766898170113564
0.015112357214093208,2756,16541,
,2756,16541,0.013386164791882038
0.015432815067470074,2757,16547,
,2757,16547,0.014539237134158611
0.015509753488004208,2758,16553,
,2758,16553,0.017992446199059486
0.015479879453778267,2759,16559,
,2759,16559,0.013568593189120293
0.015430138446390629,2760,16565,
,2760,16565,0.014284677803516388
0.015465964563190937,2761,16571,
,2761,16571,0.012860449962317944
0.015645986422896385,2762,16577,
,2762,16577,0.014263605698943138
0.01577533595263958,2763,16583,
,2763,16583,0.013998054899275303
0.015617581084370613,2764,16589,
,2764,16589,0.013278684578835964
0.015444695018231869,2765,16595,
,2765,16595,0.013810109347105026
0.015262178145349026,2766,16601,
,2766,16601,0.01448593195527792
0.015283842571079731,2767,16607,
,2767,16607,0.013075320050120354
0.015456981025636196,2768,16613,
,2768,16613,0.016064971685409546
0.015636496245861053,2769,16619,
,2769,16619,0.01497823465615511
0.015589823015034199,2770,16625,
,2770,16625,0.014615478925406933
0.015417215414345264,2771,16631,
,2771,16631,0.013583359308540821
0.015135223045945168,2772,16637,
,2772,16637,0.014738001860678196
0.015193338505923748,2773,16643,
,2773,16643,0.014410607516765594
0.015228440053761005,2774,16649,
,2774,16649,0.015318883582949638
0.015331695787608624,2775,16655,
,2775,16655,0.014437044970691204
0.015397152863442898,2776,16661,
,2776,16661,0.015160824172198772
0.015288741327822208,2777,16667,
,2777,16667,0.013935772702097893
0.015122835524380207,2778,16673,
,2778,16673,0.013660441152751446
0.015054864808917046,2779,16679,
,2779,16679,0.01450139656662941
0.015070738270878792,2780,16685,
,2780,16685,0.012881661765277386
0.015170070342719555,2781,16691,
,2781,16691,0.013896472752094269
0.015178070403635502,2782,16697,
,2782,16697,0.01448539737612009
0.015392188914120197,2783,16703,
,2783,16703,0.014227481558918953
0.015496278181672096,2784,16709,
,2784,16709,0.014660762622952461
0.015588054433465004,2785,16715,
,2785,16715,0.014349408447742462
0.015549427829682827,2786,16721,
,2786,16721,0.014903581701219082
0.015285308472812176,2787,16727,
