val_loss,epoch,step,train_loss
0.012522761709988117,2642,15857,
,2642,15857,0.014254486188292503
0.012870287522673607,2643,15863,
,2643,15863,0.015223178081214428
0.012986256740987301,2644,15869,
,2644,15869,0.01631222292780876
0.01284125167876482,2645,15875,
,2645,15875,0.016308706253767014
0.012597580440342426,2646,15881,
,2646,15881,0.014082814566791058
0.012524684891104698,2647,15887,
,2647,15887,0.015364105813205242
0.012619244866073132,2648,15893,
,2648,15893,0.013312906958162785
0.012711853720247746,2649,15899,
,2649,15899,0.014170938171446323
0.012757165357470512,2650,15905,
,2650,15905,0.016059301793575287
0.01296193152666092,2651,15911,
,2651,15911,0.013831660151481628
0.012939448468387127,2652,15917,
,2652,15917,0.013628020882606506
0.013017435558140278,2653,15923,
,2653,15923,0.015867378562688828
0.012928088195621967,2654,15929,
,2654,15929,0.014442995190620422
0.012920506298542023,2655,15935,
,2655,15935,0.014117167331278324
0.012749428860843182,2656,15941,
,2656,15941,0.013477906584739685
0.012612348422408104,2657,15947,
,2657,15947,0.014336397871375084
0.012706330977380276,2658,15953,
,2658,15953,0.015555460005998611
0.012759733013808727,2659,15959,
,2659,15959,0.016447799280285835
0.012665589340031147,2660,15965,
,2660,15965,0.015777677297592163
0.01276541780680418,2661,15971,
,2661,15971,0.013757751323282719
0.012722738087177277,2662,15977,
,2662,15977,0.015558737330138683
0.012674694880843163,2663,15983,
,2663,15983,0.0131149897351861
0.012752702459692955,2664,15989,
,2664,15989,0.013377979397773743
0.012669943273067474,2665,15995,
,2665,15995,0.014608885161578655
0.012772624380886555,2666,16001,
,2666,16001,0.014450757764279842
0.013096618466079235,2667,16007,
,2667,16007,0.01556748803704977
0.013131658546626568,2668,16013,
,2668,16013,0.01363170426338911
0.013318975456058979,2669,16019,
,2669,16019,0.016423510387539864
0.013153563253581524,2670,16025,
,2670,16025,0.014609136618673801
0.01285388320684433,2671,16031,
,2671,16031,0.014870435930788517
0.012698219157755375,2672,16037,
,2672,16037,0.013122541829943657
0.012698585167527199,2673,16043,
,2673,16043,0.014374502003192902
0.012534533627331257,2674,16049,
,2674,16049,0.015757065266370773
0.012442301027476788,2675,16055,
,2675,16055,0.015916310250759125
0.01240155566483736,2676,16061,
,2676,16061,0.016920726746320724
0.01235946174710989,2677,16067,
,2677,16067,0.014765686355531216
0.01244580838829279,2678,16073,
,2678,16073,0.01544970367103815
0.012617385014891624,2679,16079,
,2679,16079,0.014639501459896564
0.012885979376733303,2680,16085,
,2680,16085,0.014791000634431839
0.012962709181010723,2681,16091,
,2681,16091,0.016100872308015823
0.012921505607664585,2682,16097,
,2682,16097,0.015241522341966629
0.012660639360547066,2683,16103,
,2683,16103,0.017115896567702293
0.012619753368198872,2684,16109,
,2684,16109,0.014487238600850105
0.012666509486734867,2685,16115,
,2685,16115,0.012974328361451626
0.01256471686065197,2686,16121,
,2686,16121,0.013956493698060513
0.012709170579910278,2687,16127,
,2687,16127,0.01479263510555029
0.012875773943960667,2688,16133,
,2688,16133,0.01584758795797825
0.012957476079463959,2689,16139,
,2689,16139,0.015520261600613594
0.012893850915133953,2690,16145,
,2690,16145,0.01608426682651043
0.012799402698874474,2691,16151,
,2691,16151,0.013947321102023125
0.01272063422948122,2692,16157,
,2692,16157,0.015143465250730515
0.01281085517257452,2693,16163,
,2693,16163,0.013847731985151768
0.012830688618123531,2694,16169,
,2694,16169,0.015878496691584587
0.012700780294835567,2695,16175,
,2695,16175,0.013622233644127846
0.012748832814395428,2696,16181,
,2696,16181,0.014672473073005676
0.012864765711128712,2697,16187,
,2697,16187,0.015884539112448692
0.01302387285977602,2698,16193,
,2698,16193,0.01361103355884552
0.013018629513680935,2699,16199,
,2699,16199,0.012924624606966972
0.012793553993105888,2700,16205,
,2700,16205,0.014845849014818668
0.012663592584431171,2701,16211,
,2701,16211,0.014732325449585915
0.012805582955479622,2702,16217,
,2702,16217,0.013056082651019096
0.013033346273005009,2703,16223,
,2703,16223,0.016716862097382545
0.013011856004595757,2704,16229,
,2704,16229,0.01578790880739689
0.013145782984793186,2705,16235,
,2705,16235,0.014311274513602257
0.01306123472750187,2706,16241,
,2706,16241,0.01371255237609148
0.012954414822161198,2707,16247,
,2707,16247,0.014009780250489712
0.013020306825637817,2708,16253,
,2708,16253,0.014883114956319332
0.012800605967640877,2709,16259,
,2709,16259,0.013685474172234535
0.012628241442143917,2710,16265,
,2710,16265,0.013846897520124912
0.012506665661931038,2711,16271,
,2711,16271,0.013747503980994225
0.012486233375966549,2712,16277,
,2712,16277,0.014296713285148144
0.012906013056635857,2713,16283,
,2713,16283,0.01634361408650875
0.012809029780328274,2714,16289,
,2714,16289,0.014593738131225109
0.013057569973170757,2715,16295,
,2715,16295,0.013207684271037579
0.01305469311773777,2716,16301,
,2716,16301,0.015223625116050243
0.012695669196546078,2717,16307,
,2717,16307,0.016156921163201332
0.012540933676064014,2718,16313,
,2718,16313,0.013949085026979446
0.01263378094881773,2719,16319,
,2719,16319,0.014945953153073788
0.012861114926636219,2720,16325,
,2720,16325,0.013806330040097237
0.01285137515515089,2721,16331,
,2721,16331,0.01518517266958952
0.012803238816559315,2722,16337,
,2722,16337,0.014224584214389324
0.012725166976451874,2723,16343,
,2723,16343,0.013853739015758038
0.012574413791298866,2724,16349,
,2724,16349,0.01556368824094534
0.01231499295681715,2725,16355,
,2725,16355,0.015876274555921555
0.012226530350744724,2726,16361,
,2726,16361,0.014621271751821041
0.012219853699207306,2727,16367,
,2727,16367,0.014279710128903389
0.012504899874329567,2728,16373,
,2728,16373,0.014368579722940922
0.01272703055292368,2729,16379,
,2729,16379,0.01249366533011198
0.012624605558812618,2730,16385,
,2730,16385,0.014088303782045841
0.012408391572535038,2731,16391,
,2731,16391,0.015179033391177654
0.01231374405324459,2732,16397,
,2732,16397,0.015312171541154385
0.012231151573359966,2733,16403,
,2733,16403,0.015934396535158157
0.012406640686094761,2734,16409,
,2734,16409,0.01566298119723797
0.01237385906279087,2735,16415,
,2735,16415,0.015470273792743683
0.012463469989597797,2736,16421,
,2736,16421,0.013594388961791992
0.012549846433103085,2737,16427,
,2737,16427,0.017153969034552574
0.01242673397064209,2738,16433,
,2738,16433,0.014239785261452198
0.012411564588546753,2739,16439,
,2739,16439,0.014887655153870583
0.012468813918530941,2740,16445,
,2740,16445,0.015821220353245735
0.012386838905513287,2741,16451,
,2741,16451,0.014897327870130539
0.012471762485802174,2742,16457,
,2742,16457,0.014896318316459656
0.012580754235386848,2743,16463,
,2743,16463,0.01512693241238594
0.012793001718819141,2744,16469,
,2744,16469,0.012637882493436337
0.012955567799508572,2745,16475,
,2745,16475,0.015959370881319046
0.01277164090424776,2746,16481,
,2746,16481,0.013088693842291832
0.012754050083458424,2747,16487,
,2747,16487,0.012076261453330517
0.01287051010876894,2748,16493,
,2748,16493,0.013328253291547298
0.012724318541586399,2749,16499,
,2749,16499,0.014118018560111523
0.012715601362287998,2750,16505,
,2750,16505,0.015356245450675488
0.012399955652654171,2751,16511,
,2751,16511,0.015327861532568932
0.012308568693697453,2752,16517,
,2752,16517,0.013708654791116714
0.01239579264074564,2753,16523,
,2753,16523,0.0136159872636199
0.012410338036715984,2754,16529,
,2754,16529,0.015153773128986359
0.012337854132056236,2755,16535,
,2755,16535,0.015094267204403877
0.012416563928127289,2756,16541,
,2756,16541,0.013263446278870106
0.01273302547633648,2757,16547,
,2757,16547,0.013380341231822968
0.012719313614070415,2758,16553,
,2758,16553,0.015356206335127354
0.012719409540295601,2759,16559,
,2759,16559,0.015136747620999813
0.012895047664642334,2760,16565,
,2760,16565,0.016448192298412323
0.0128327002748847,2761,16571,
,2761,16571,0.016285352408885956
0.012433500029146671,2762,16577,
,2762,16577,0.014323904179036617
0.012275450862944126,2763,16583,
,2763,16583,0.014685451984405518
0.012345374561846256,2764,16589,
,2764,16589,0.01566113531589508
0.012470195069909096,2765,16595,
,2765,16595,0.014072075486183167
0.012788183055818081,2766,16601,
,2766,16601,0.014115509577095509
0.012796836905181408,2767,16607,
,2767,16607,0.01568322815001011
0.012634985148906708,2768,16613,
,2768,16613,0.014152801595628262
0.012528300285339355,2769,16619,
,2769,16619,0.014756101183593273
0.012526028789579868,2770,16625,
,2770,16625,0.014363986440002918
0.01239097397774458,2771,16631,
,2771,16631,0.014964872039854527
0.012537087313830853,2772,16637,
,2772,16637,0.012271684594452381
0.012628866359591484,2773,16643,
,2773,16643,0.013924172148108482
0.012860981747508049,2774,16649,
,2774,16649,0.014185276813805103
0.013014172203838825,2775,16655,
,2775,16655,0.015350719913840294
0.012861211784183979,2776,16661,
,2776,16661,0.013748246245086193
0.012782308273017406,2777,16667,
,2777,16667,0.012529611587524414
0.012610415928065777,2778,16673,
,2778,16673,0.014298666268587112
0.01263092365115881,2779,16679,
,2779,16679,0.013035010546445847
0.012576065957546234,2780,16685,
,2780,16685,0.014464466832578182
0.01266553346067667,2781,16691,
,2781,16691,0.015039297752082348
0.013033275492489338,2782,16697,
,2782,16697,0.013040286488831043
0.012942430563271046,2783,16703,
,2783,16703,0.015642991289496422
0.012877533212304115,2784,16709,
,2784,16709,0.014584043063223362
0.01283336617052555,2785,16715,
,2785,16715,0.015357999131083488
0.012820350006222725,2786,16721,
,2786,16721,0.013764559291303158
0.012693477794528008,2787,16727,
,2787,16727,0.015063511207699776
0.012601353228092194,2788,16733,
,2788,16733,0.014465472660958767
0.012658916413784027,2789,16739,
,2789,16739,0.014627112075686455
0.012768496759235859,2790,16745,
,2790,16745,0.013128907419741154
0.012788084335625172,2791,16751,
,2791,16751,0.01473667286336422
0.012669439427554607,2792,16757,
,2792,16757,0.01419301237910986
0.012729856185615063,2793,16763,
,2793,16763,0.013250362128019333
0.012792210094630718,2794,16769,
,2794,16769,0.014385664835572243
0.01274080015718937,2795,16775,
,2795,16775,0.01439710147678852
0.012616010382771492,2796,16781,
,2796,16781,0.015082716941833496
0.012439305894076824,2797,16787,
,2797,16787,0.013980964198708534
0.01243132445961237,2798,16793,
,2798,16793,0.012450993992388248
0.01244836114346981,2799,16799,
,2799,16799,0.014135926030576229
0.01250373013317585,2800,16805,
,2800,16805,0.013162224553525448
0.01245660800486803,2801,16811,
,2801,16811,0.012634486891329288
0.012304318137466908,2802,16817,
,2802,16817,0.014650669880211353
0.012283186428248882,2803,16823,
,2803,16823,0.013151705265045166
0.012224845588207245,2804,16829,
,2804,16829,0.013675636611878872
0.012335863895714283,2805,16835,
,2805,16835,0.01433128584176302
0.012497461400926113,2806,16841,
,2806,16841,0.016667520627379417
0.012414700351655483,2807,16847,
,2807,16847,0.013530700467526913
0.012260316871106625,2808,16853,
,2808,16853,0.013707897625863552
0.012253783643245697,2809,16859,
,2809,16859,0.013510651886463165
0.012333502061665058,2810,16865,
,2810,16865,0.01608687825500965
0.012335934676229954,2811,16871,
,2811,16871,0.015330233611166477
0.012325548566877842,2812,16877,
,2812,16877,0.01311419252306223
0.012163626030087471,2813,16883,
,2813,16883,0.014343141578137875
0.012260242365300655,2814,16889,
,2814,16889,0.01412774994969368
0.012262650765478611,2815,16895,
,2815,16895,0.014540066942572594
0.012436863966286182,2816,16901,
,2816,16901,0.013843049295246601
0.01265073474496603,2817,16907,
,2817,16907,0.015464517287909985
0.01305237878113985,2818,16913,
,2818,16913,0.012155413627624512
0.013191921636462212,2819,16919,
,2819,16919,0.014371152967214584
0.013101525604724884,2820,16925,
,2820,16925,0.013177421875298023
0.01278009545058012,2821,16931,
,2821,16931,0.013467791490256786
0.012598066590726376,2822,16937,
,2822,16937,0.013435331173241138
0.012809238396584988,2823,16943,
,2823,16943,0.011889331042766571
0.01291236188262701,2824,16949,
,2824,16949,0.014266420155763626
0.012668343260884285,2825,16955,
,2825,16955,0.015599552541971207
0.012404640205204487,2826,16961,
,2826,16961,0.01365179754793644
0.01221984438598156,2827,16967,
,2827,16967,0.015709640458226204
0.012015817686915398,2828,16973,
,2828,16973,0.014559191651642323
0.0120223518460989,2829,16979,
,2829,16979,0.0139297004789114
0.01232666801661253,2830,16985,
,2830,16985,0.014261501841247082
0.012667747214436531,2831,16991,
,2831,16991,0.01444380171597004
0.012929270043969154,2832,16997,
,2832,16997,0.012239382602274418
0.012864714488387108,2833,17003,
,2833,17003,0.013390530832111835
0.012606405653059483,2834,17009,
,2834,17009,0.01628148928284645
0.012440698221325874,2835,17015,
,2835,17015,0.012243901379406452
0.012473768554627895,2836,17021,
,2836,17021,0.012957383878529072
0.012471973896026611,2837,17027,
,2837,17027,0.013575231656432152
0.012527738697826862,2838,17033,
,2838,17033,0.012478362768888474
0.012542886659502983,2839,17039,
,2839,17039,0.013984606601297855
0.01261940598487854,2840,17045,
,2840,17045,0.013082227669656277
0.012934273108839989,2841,17051,
,2841,17051,0.013980747200548649
0.013014905154705048,2842,17057,
,2842,17057,0.014287418685853481
0.013098697178065777,2843,17063,
,2843,17063,0.013441595248878002
0.013268700800836086,2844,17069,
,2844,17069,0.015698332339525223
0.013033016584813595,2845,17075,
,2845,17075,0.015055723488330841
0.01287119835615158,2846,17081,
,2846,17081,0.013125362806022167
0.012876038439571857,2847,17087,
,2847,17087,0.012729056179523468
0.012740693055093288,2848,17093,
,2848,17093,0.014614666812121868
0.012434780597686768,2849,17099,
,2849,17099,0.013121942058205605
0.012146745808422565,2850,17105,
,2850,17105,0.013796028681099415
0.012049798853695393,2851,17111,
,2851,17111,0.014226728118956089
0.012166539207100868,2852,17117,
,2852,17117,0.013996317982673645
0.0124787213280797,2853,17123,
,2853,17123,0.013289212249219418
0.012760674580931664,2854,17129,
,2854,17129,0.012139273807406425
0.012830239720642567,2855,17135,
,2855,17135,0.012557163834571838
0.01276936661452055,2856,17141,
,2856,17141,0.01297363918274641
0.01249790471047163,2857,17147,
,2857,17147,0.015616914257407188
0.012389110401272774,2858,17153,
,2858,17153,0.014259353280067444
0.012431898154318333,2859,17159,
,2859,17159,0.013631866313517094
0.012545907869935036,2860,17165,
,2860,17165,0.014223656617105007
0.012756037525832653,2861,17171,
,2861,17171,0.013857614248991013
0.01282508485019207,2862,17177,
,2862,17177,0.014673871919512749
0.012922880239784718,2863,17183,
,2863,17183,0.013857465237379074
0.01273987628519535,2864,17189,
,2864,17189,0.012842316180467606
0.012802815064787865,2865,17195,
,2865,17195,0.01356456521898508
0.01293687429279089,2866,17201,
,2866,17201,0.013325962238013744
0.012828459031879902,2867,17207,
,2867,17207,0.014127107337117195
0.012780643068253994,2868,17213,
,2868,17213,0.014720222912728786
0.012640650384128094,2869,17219,
,2869,17219,0.01328946277499199
0.012675930745899677,2870,17225,
,2870,17225,0.012547406367957592
0.012951456941664219,2871,17231,
,2871,17231,0.013362250290811062
0.01300812792032957,2872,17237,
,2872,17237,0.013350745663046837
0.012824518606066704,2873,17243,
,2873,17243,0.014204864390194416
0.012670298106968403,2874,17249,
,2874,17249,0.01438191719353199
0.012630187906324863,2875,17255,
,2875,17255,0.013285770080983639
0.012671190313994884,2876,17261,
,2876,17261,0.014458024874329567
0.012678831815719604,2877,17267,
,2877,17267,0.012883495539426804
0.012706044130027294,2878,17273,
,2878,17273,0.01405563484877348
0.012897581793367863,2879,17279,
,2879,17279,0.013209827244281769
0.012914277613162994,2880,17285,
,2880,17285,0.012912486679852009
0.012666156515479088,2881,17291,
,2881,17291,0.015337852761149406
0.012382150627672672,2882,17297,
,2882,17297,0.014260124415159225
0.01232894230633974,2883,17303,
,2883,17303,0.01373383216559887
0.012426791712641716,2884,17309,
,2884,17309,0.013868816196918488
0.012714617885649204,2885,17315,
,2885,17315,0.013554752804338932
0.012702055275440216,2886,17321,
,2886,17321,0.01264402735978365
0.012583636678755283,2887,17327,
,2887,17327,0.014146076515316963
0.012381070293486118,2888,17333,
,2888,17333,0.01457503717392683
0.012339605018496513,2889,17339,
,2889,17339,0.013694710098206997
0.012373784556984901,2890,17345,
,2890,17345,0.014523842372000217
0.01249192375689745,2891,17351,
,2891,17351,0.012177778407931328
0.012715758755803108,2892,17357,
,2892,17357,0.012834903784096241
0.01259093638509512,2893,17363,
,2893,17363,0.014879819005727768
0.012244305573403835,2894,17369,
,2894,17369,0.013874480500817299
0.01209811121225357,2895,17375,
,2895,17375,0.013121063821017742
0.012220925651490688,2896,17381,
,2896,17381,0.014085633680224419
0.012277293018996716,2897,17387,
,2897,17387,0.014516602270305157
0.012333962135016918,2898,17393,
,2898,17393,0.012988722883164883
0.012502634897828102,2899,17399,
,2899,17399,0.012647995725274086
0.01271534152328968,2900,17405,
,2900,17405,0.014277349226176739
0.01260088849812746,2901,17411,
,2901,17411,0.013532132841646671
0.012321202084422112,2902,17417,
,2902,17417,0.014013096690177917
0.012214061804115772,2903,17423,
,2903,17423,0.011278313584625721
0.012500518932938576,2904,17429,
,2904,17429,0.012462630867958069
0.012304951436817646,2905,17435,
,2905,17435,0.014789815060794353
0.012333380989730358,2906,17441,
,2906,17441,0.01459493674337864
0.012289307080209255,2907,17447,
,2907,17447,0.014128857292234898
0.012385716661810875,2908,17453,
,2908,17453,0.012833620421588421
0.012568531557917595,2909,17459,
,2909,17459,0.013074679300189018
0.012676609680056572,2910,17465,
,2910,17465,0.01371889840811491
0.01244992483407259,2911,17471,
,2911,17471,0.013835788704454899
0.012121574021875858,2912,17477,
,2912,17477,0.013492499478161335
0.012083746492862701,2913,17483,
,2913,17483,0.014322176575660706
0.012258537113666534,2914,17489,
,2914,17489,0.014345252886414528
0.012421935796737671,2915,17495,
,2915,17495,0.013875288888812065
0.012511583976447582,2916,17501,
,2916,17501,0.012188252061605453
0.012543817050755024,2917,17507,
,2917,17507,0.012643360532820225
0.012467161752283573,2918,17513,
,2918,17513,0.013667580671608448
0.012380382977426052,2919,17519,
,2919,17519,0.013147858902812004
0.012243030592799187,2920,17525,
,2920,17525,0.014927244745194912
0.012046672403812408,2921,17531,
,2921,17531,0.014963445253670216
0.012123947031795979,2922,17537,
,2922,17537,0.011848540045320988
0.012237598188221455,2923,17543,
,2923,17543,0.013131464831531048
0.01221275981515646,2924,17549,
,2924,17549,0.013432562351226807
0.012158826924860477,2925,17555,
,2925,17555,0.013502093963325024
0.012108518742024899,2926,17561,
,2926,17561,0.013773903250694275
0.012183434329926968,2927,17567,
,2927,17567,0.014712171629071236
0.012364598922431469,2928,17573,
,2928,17573,0.014456044882535934
0.012532361783087254,2929,17579,
,2929,17579,0.012425728142261505
0.012444612570106983,2930,17585,
,2930,17585,0.01386240404099226
0.01217122282832861,2931,17591,
,2931,17591,0.014049025252461433
0.012259895913302898,2932,17597,
,2932,17597,0.012572502717375755
0.012446763925254345,2933,17603,
,2933,17603,0.013840916566550732
0.012663835659623146,2934,17609,
,2934,17609,0.01387033797800541
0.01272605825215578,2935,17615,
,2935,17615,0.01256234385073185
0.012847011908888817,2936,17621,
,2936,17621,0.01236699242144823
0.013059020042419434,2937,17627,
,2937,17627,0.014587171375751495
0.01310672052204609,2938,17633,
,2938,17633,0.01373535767197609
0.012877061031758785,2939,17639,
,2939,17639,0.012263160198926926
0.01279644388705492,2940,17645,
,2940,17645,0.01304713822901249
0.012806584127247334,2941,17651,
,2941,17651,0.012372659519314766
0.012729831039905548,2942,17657,
,2942,17657,0.012678893283009529
0.012476177886128426,2943,17663,
,2943,17663,0.014094009064137936
0.012460113503038883,2944,17669,
,2944,17669,0.01353757455945015
0.012190106324851513,2945,17675,
,2945,17675,0.014231260865926743
0.012039204128086567,2946,17681,
,2946,17681,0.014408452436327934
0.011940981261432171,2947,17687,
,2947,17687,0.014174055308103561
0.012035665102303028,2948,17693,
,2948,17693,0.012176703661680222
0.01212395541369915,2949,17699,
,2949,17699,0.015839803963899612
0.012253663502633572,2950,17705,
,2950,17705,0.015055513009428978
0.012220161035656929,2951,17711,
,2951,17711,0.01295099314302206
0.012452456168830395,2952,17717,
,2952,17717,0.014162692241370678
0.012629372999072075,2953,17723,
,2953,17723,0.014027721248567104
0.01256853248924017,2954,17729,
,2954,17729,0.01260667759925127
0.012247328646481037,2955,17735,
,2955,17735,0.015310787595808506
0.012073064222931862,2956,17741,
,2956,17741,0.013721363618969917
0.012229318730533123,2957,17747,
,2957,17747,0.013934163376688957
0.012341571040451527,2958,17753,
,2958,17753,0.014557462185621262
0.01248551718890667,2959,17759,
,2959,17759,0.014443566091358662
0.012570895254611969,2960,17765,
,2960,17765,0.011811824515461922
0.012573529966175556,2961,17771,
,2961,17771,0.011677760630846024
0.012617291882634163,2962,17777,
,2962,17777,0.01387754175812006
0.012614940293133259,2963,17783,
,2963,17783,0.012571975588798523
0.01259628962725401,2964,17789,
,2964,17789,0.01280513871461153
0.01247402187436819,2965,17795,
,2965,17795,0.013981121592223644
0.012370774522423744,2966,17801,
,2966,17801,0.011725506745278835
0.012280699796974659,2967,17807,
,2967,17807,0.013178536668419838
0.012261083349585533,2968,17813,
,2968,17813,0.013171801343560219
0.012246201746165752,2969,17819,
,2969,17819,0.013299159705638885
0.012395941652357578,2970,17825,
,2970,17825,0.013400229625403881
0.01231654454022646,2971,17831,
,2971,17831,0.013896734453737736
0.012262357398867607,2972,17837,
,2972,17837,0.012576807290315628
0.012205278500914574,2973,17843,
,2973,17843,0.012455340474843979
0.012272502295672894,2974,17849,
,2974,17849,0.012309546582400799
0.012184848077595234,2975,17855,
,2975,17855,0.012686739675700665
0.012230967171490192,2976,17861,
,2976,17861,0.013636079616844654
0.01232085283845663,2977,17867,
,2977,17867,0.014162397012114525
0.012501676566898823,2978,17873,
,2978,17873,0.013874523341655731
0.01229927223175764,2979,17879,
,2979,17879,0.012787125073373318
0.012093892320990562,2980,17885,
,2980,17885,0.013070941902697086
0.012160328216850758,2981,17891,
,2981,17891,0.014805663377046585
0.012130709365010262,2982,17897,
,2982,17897,0.012642121873795986
0.012032625265419483,2983,17903,
,2983,17903,0.014631908386945724
0.011992884799838066,2984,17909,
,2984,17909,0.013449079357087612
0.011996178887784481,2985,17915,
,2985,17915,0.012569964863359928
0.01224346924573183,2986,17921,
,2986,17921,0.012384792789816856
0.012338632717728615,2987,17927,
,2987,17927,0.013693773187696934
0.012468865141272545,2988,17933,
,2988,17933,0.011854852549731731
0.012371069751679897,2989,17939,
,2989,17939,0.013803520239889622
0.01220394205302,2990,17945,
,2990,17945,0.013023369945585728
0.012331659905612469,2991,17951,
,2991,17951,0.01424527820199728
0.012346738949418068,2992,17957,
,2992,17957,0.012830196879804134
0.012498578056693077,2993,17963,
,2993,17963,0.01223232876509428
0.012572387233376503,2994,17969,
,2994,17969,0.015429744496941566
0.012585108168423176,2995,17975,
,2995,17975,0.012418949976563454
0.012627027928829193,2996,17981,
,2996,17981,0.011949160136282444
0.012366245500743389,2997,17987,
,2997,17987,0.01416618563234806
0.012240396812558174,2998,17993,
,2998,17993,0.01230151578783989
0.01219181902706623,2999,17999,
,2999,17999,0.013156010769307613
0.012014038860797882,3000,18005,
,3000,18005,0.013437113724648952
0.012118198908865452,3001,18011,
,3001,18011,0.012394378893077374
0.012273411266505718,3002,18017,
,3002,18017,0.012542033568024635
0.012295936234295368,3003,18023,
,3003,18023,0.01413217093795538
0.012306670658290386,3004,18029,
,3004,18029,0.011865437030792236
0.012218930758535862,3005,18035,
,3005,18035,0.013201002031564713
0.012374239042401314,3006,18041,
,3006,18041,0.014190551824867725
0.012481475248932838,3007,18047,
,3007,18047,0.012372368015348911
0.01229896955192089,3008,18053,
,3008,18053,0.01505554374307394
0.012309947051107883,3009,18059,
,3009,18059,0.012376715429127216
0.012279694899916649,3010,18065,
,3010,18065,0.013083315454423428
0.01208835281431675,3011,18071,
,3011,18071,0.012524036690592766
0.01204549241811037,3012,18077,
,3012,18077,0.01329847052693367
0.012074497528374195,3013,18083,
,3013,18083,0.012746375985443592
0.012122714892029762,3014,18089,
,3014,18089,0.01269957609474659
0.0122299212962389,3015,18095,
,3015,18095,0.012352862395346165
0.012136264704167843,3016,18101,
,3016,18101,0.013736704364418983
0.011988707818090916,3017,18107,
,3017,18107,0.014563286677002907
0.011870896443724632,3018,18113,
,3018,18113,0.01339875627309084
0.011858048848807812,3019,18119,
,3019,18119,0.013684130273759365
0.011887431144714355,3020,18125,
,3020,18125,0.013688536360859871
0.011747470125555992,3021,18131,
,3021,18131,0.014270841144025326
0.011924652382731438,3022,18137,
,3022,18137,0.014180954545736313
0.012512865476310253,3023,18143,
,3023,18143,0.013220682740211487
0.012729316018521786,3024,18149,
,3024,18149,0.014200972393155098
0.012713134288787842,3025,18155,
,3025,18155,0.015478385612368584
0.012635357677936554,3026,18161,
,3026,18161,0.011552628129720688
0.012414487078785896,3027,18167,
,3027,18167,0.01288220752030611
0.012471760623157024,3028,18173,
,3028,18173,0.013279255479574203
0.012586935423314571,3029,18179,
,3029,18179,0.01467819418758154
0.012537797912955284,3030,18185,
,3030,18185,0.013963612727820873
0.01235975231975317,3031,18191,
,3031,18191,0.012806118465960026
0.01214524358510971,3032,18197,
,3032,18197,0.012554137967526913
0.01212849747389555,3033,18203,
,3033,18203,0.01330820843577385
0.012327753938734531,3034,18209,
,3034,18209,0.01426092628389597
0.012372491881251335,3035,18215,
,3035,18215,0.013524637557566166
0.012237886898219585,3036,18221,
,3036,18221,0.014413626864552498
0.01211348082870245,3037,18227,
,3037,18227,0.013141357339918613
0.012131737545132637,3038,18233,
,3038,18233,0.012339483015239239
0.012054643593728542,3039,18239,
,3039,18239,0.013346925377845764
0.012090287171304226,3040,18245,
,3040,18245,0.01301539596170187
0.012263542972505093,3041,18251,
,3041,18251,0.014694546349346638
0.01219936739653349,3042,18257,
,3042,18257,0.013561715371906757
0.01211951207369566,3043,18263,
,3043,18263,0.015024062246084213
0.011969040147960186,3044,18269,
,3044,18269,0.013976207002997398
0.011937015689909458,3045,18275,
,3045,18275,0.015317127108573914
0.01209725346416235,3046,18281,
,3046,18281,0.01350086834281683
0.012198288924992085,3047,18287,
,3047,18287,0.012741975486278534
0.012388709001243114,3048,18293,
,3048,18293,0.01284419558942318
0.012457611970603466,3049,18299,
,3049,18299,0.013308794237673283
0.012552359141409397,3050,18305,
,3050,18305,0.012608717195689678
0.012557427398860455,3051,18311,
,3051,18311,0.013161049224436283
0.012476185336709023,3052,18317,
,3052,18317,0.01290143933147192
0.012405186891555786,3053,18323,
,3053,18323,0.013030796311795712
0.012424989603459835,3054,18329,
,3054,18329,0.013188226148486137
0.012466697953641415,3055,18335,
,3055,18335,0.01285544503480196
0.012296639382839203,3056,18341,
,3056,18341,0.014099223539233208
0.012309770099818707,3057,18347,
,3057,18347,0.011903230100870132
0.012360607273876667,3058,18353,
,3058,18353,0.012815381400287151
0.012088770046830177,3059,18359,
,3059,18359,0.01380071695894003
0.011934930458664894,3060,18365,
,3060,18365,0.013511579483747482
0.011948668397963047,3061,18371,
,3061,18371,0.011187935248017311
0.011967591941356659,3062,18377,
,3062,18377,0.01204629149287939
0.011945397593080997,3063,18383,
,3063,18383,0.013000843115150928
0.012019024230539799,3064,18389,
,3064,18389,0.013132691383361816
0.012199709191918373,3065,18395,
,3065,18395,0.012480637989938259
0.012438415549695492,3066,18401,
,3066,18401,0.01300911232829094
0.01267109252512455,3067,18407,
,3067,18407,0.011977775022387505
0.012796659953892231,3068,18413,
,3068,18413,0.012243897654116154
0.012668726965785027,3069,18419,
,3069,18419,0.012636018916964531
0.012456352822482586,3070,18425,
,3070,18425,0.013443021103739738
0.012305711396038532,3071,18431,
,3071,18431,0.013197843916714191
0.01223952230066061,3072,18437,
,3072,18437,0.013844192959368229
0.012217058800160885,3073,18443,
,3073,18443,0.011821688152849674
0.012273925356566906,3074,18449,
,3074,18449,0.012367119081318378
0.012543500401079655,3075,18455,
,3075,18455,0.013546026311814785
0.012562023475766182,3076,18461,
,3076,18461,0.013231568969786167
0.0124118123203516,3077,18467,
,3077,18467,0.012333516962826252
0.012083204463124275,3078,18473,
,3078,18473,0.013849211856722832
