val_loss,epoch,step,train_loss
0.012958359904587269,3389,20339,
,3389,20339,0.011998247355222702
0.013152149505913258,3390,20345,
,3390,20345,0.010504614561796188
0.01319595891982317,3391,20351,
,3391,20351,0.011713366955518723
0.013138987123966217,3392,20357,
,3392,20357,0.011850976385176182
0.01306030061095953,3393,20363,
,3393,20363,0.012087298557162285
0.013026702217757702,3394,20369,
,3394,20369,0.012070183642208576
0.013104249723255634,3395,20375,
,3395,20375,0.011679154820740223
0.013012266717851162,3396,20381,
,3396,20381,0.011298814788460732
0.01292516104876995,3397,20387,
,3397,20387,0.012802235782146454
0.012735133059322834,3398,20393,
,3398,20393,0.011523050256073475
0.012852795422077179,3399,20399,
,3399,20399,0.01322223525494337
0.01304175890982151,3400,20405,
,3400,20405,0.011823264881968498
0.013040042482316494,3401,20411,
,3401,20411,0.012394999153912067
0.013035660609602928,3402,20417,
,3402,20417,0.011611650697886944
0.013026830740272999,3403,20423,
,3403,20423,0.011089269071817398
0.013187669217586517,3404,20429,
,3404,20429,0.011921234428882599
0.013201890513300896,3405,20435,
,3405,20435,0.012483792379498482
0.013345720246434212,3406,20441,
,3406,20441,0.010803180746734142
0.013372302986681461,3407,20447,
,3407,20447,0.011972206644713879
0.013272727839648724,3408,20453,
,3408,20453,0.011233036406338215
0.012996654026210308,3409,20459,
,3409,20459,0.011283700354397297
0.01278707291930914,3410,20465,
,3410,20465,0.012385506182909012
0.012717938050627708,3411,20471,
,3411,20471,0.011901854537427425
0.01288195513188839,3412,20477,
,3412,20477,0.012320405803620815
0.012987787835299969,3413,20483,
,3413,20483,0.011469450779259205
0.012980334460735321,3414,20489,
,3414,20489,0.012751176953315735
0.013101829215884209,3415,20495,
,3415,20495,0.011533782817423344
0.01307072676718235,3416,20501,
,3416,20501,0.012087102979421616
0.012822593562304974,3417,20507,
,3417,20507,0.012750418856739998
0.012807254679501057,3418,20513,
,3418,20513,0.011555594392120838
0.013055895455181599,3419,20519,
,3419,20519,0.011026043444871902
0.01334823202341795,3420,20525,
,3420,20525,0.01250400673598051
0.013393735513091087,3421,20531,
,3421,20531,0.012641987763345242
0.013108007609844208,3422,20537,
,3422,20537,0.013007810339331627
0.013112847693264484,3423,20543,
,3423,20543,0.011727701872587204
0.012999529018998146,3424,20549,
,3424,20549,0.011669529601931572
0.013066721148788929,3425,20555,
,3425,20555,0.012019345536828041
0.012933386489748955,3426,20561,
,3426,20561,0.011419727467000484
0.012918451800942421,3427,20567,
,3427,20567,0.012782307341694832
0.012828357517719269,3428,20573,
,3428,20573,0.012589837424457073
0.012842071242630482,3429,20579,
,3429,20579,0.012340741232037544
0.01278779748827219,3430,20585,
,3430,20585,0.011761664412915707
0.012903240509331226,3431,20591,
,3431,20591,0.010626289062201977
0.013232111930847168,3432,20597,
,3432,20597,0.01201572548598051
0.013272340409457684,3433,20603,
,3433,20603,0.010846720077097416
0.012991919182240963,3434,20609,
,3434,20609,0.011139463633298874
0.01277927402406931,3435,20615,
,3435,20615,0.011741369031369686
0.013033340685069561,3436,20621,
,3436,20621,0.011356119997799397
0.013260175473988056,3437,20627,
,3437,20627,0.011131837032735348
0.01356225460767746,3438,20633,
,3438,20633,0.012362038716673851
0.01353835966438055,3439,20639,
,3439,20639,0.010963471606373787
0.0133668826892972,3440,20645,
,3440,20645,0.012093777768313885
0.01328384131193161,3441,20651,
,3441,20651,0.010383563116192818
0.013237710110843182,3442,20657,
,3442,20657,0.012287725694477558
0.013157506473362446,3443,20663,
,3443,20663,0.011135787703096867
0.013153712265193462,3444,20669,
,3444,20669,0.012293226085603237
0.01321936585009098,3445,20675,
,3445,20675,0.01334282848984003
0.0131869250908494,3446,20681,
,3446,20681,0.012302856892347336
0.01325041614472866,3447,20687,
,3447,20687,0.011460009030997753
0.013323190622031689,3448,20693,
,3448,20693,0.011497406288981438
0.01318243145942688,3449,20699,
,3449,20699,0.012955606915056705
0.012899965979158878,3450,20705,
,3450,20705,0.013554440811276436
0.01264906208962202,3451,20711,
,3451,20711,0.012400886975228786
0.012689159251749516,3452,20717,
,3452,20717,0.012015830725431442
0.012725540436804295,3453,20723,
,3453,20723,0.011961604468524456
0.01289625559002161,3454,20729,
,3454,20729,0.012677446007728577
0.012901158072054386,3455,20735,
,3455,20735,0.0121617391705513
0.012830640189349651,3456,20741,
,3456,20741,0.010687561705708504
0.012918205000460148,3457,20747,
,3457,20747,0.011460836976766586
0.01302607823163271,3458,20753,
,3458,20753,0.011768078431487083
0.013155450113117695,3459,20759,
,3459,20759,0.010991507209837437
0.01288029458373785,3460,20765,
,3460,20765,0.012171821668744087
0.012896819040179253,3461,20771,
,3461,20771,0.01259757112711668
0.012893606908619404,3462,20777,
,3462,20777,0.013644594699144363
0.01280901301652193,3463,20783,
,3463,20783,0.01127045601606369
0.01292150467634201,3464,20789,
,3464,20789,0.011546836234629154
0.012872593477368355,3465,20795,
,3465,20795,0.010574792511761189
0.012909792363643646,3466,20801,
,3466,20801,0.012363285757601261
0.012776369228959084,3467,20807,
,3467,20807,0.011738450266420841
0.01282666064798832,3468,20813,
,3468,20813,0.01241869106888771
0.01291809231042862,3469,20819,
,3469,20819,0.011413163505494595
0.013054316863417625,3470,20825,
,3470,20825,0.011289788410067558
0.013076975010335445,3471,20831,
,3471,20831,0.011746713891625404
0.012732626870274544,3472,20837,
,3472,20837,0.011170770041644573
0.012565761804580688,3473,20843,
,3473,20843,0.01164293009787798
0.012726427055895329,3474,20849,
,3474,20849,0.012004602700471878
0.01262666191905737,3475,20855,
,3475,20855,0.012197351083159447
0.012426446191966534,3476,20861,
,3476,20861,0.01183245051652193
0.012443442828953266,3477,20867,
,3477,20867,0.010720067657530308
0.012640060856938362,3478,20873,
,3478,20873,0.010874957777559757
0.012860067188739777,3479,20879,
,3479,20879,0.01236689556390047
0.012766932137310505,3480,20885,
,3480,20885,0.012686247937381268
0.012540790252387524,3481,20891,
,3481,20891,0.012410890311002731
0.012517412193119526,3482,20897,
,3482,20897,0.012549569830298424
0.012693183496594429,3483,20903,
,3483,20903,0.012096481397747993
0.012846057303249836,3484,20909,
,3484,20909,0.011433174833655357
0.012929766438901424,3485,20915,
,3485,20915,0.011715211905539036
0.012717941775918007,3486,20921,
,3486,20921,0.012979209423065186
0.012720971368253231,3487,20927,
,3487,20927,0.012245294637978077
0.01287814974784851,3488,20933,
,3488,20933,0.011531493626534939
0.012870783917605877,3489,20939,
,3489,20939,0.012367465533316135
0.012836082838475704,3490,20945,
,3490,20945,0.012806330807507038
0.012747978791594505,3491,20951,
,3491,20951,0.011706135235726833
0.012859717942774296,3492,20957,
,3492,20957,0.012043084017932415
0.013167159631848335,3493,20963,
,3493,20963,0.011242014355957508
0.013328011147677898,3494,20969,
,3494,20969,0.01137548591941595
0.01320617739111185,3495,20975,
,3495,20975,0.011325166560709476
0.013403207063674927,3496,20981,
,3496,20981,0.012087767012417316
0.013292081654071808,3497,20987,
,3497,20987,0.011301063932478428
0.013065923936665058,3498,20993,
,3498,20993,0.010675027035176754
0.013011611998081207,3499,20999,
,3499,20999,0.01156653743237257
0.012955979444086552,3500,21005,
,3500,21005,0.012557370588183403
0.013054962269961834,3501,21011,
,3501,21011,0.011614001356065273
0.013150383718311787,3502,21017,
,3502,21017,0.011140142567455769
0.013158130459487438,3503,21023,
,3503,21023,0.012835715897381306
0.013048197142779827,3504,21029,
,3504,21029,0.011042308062314987
0.012909877113997936,3505,21035,
,3505,21035,0.011706875637173653
0.012883307412266731,3506,21041,
,3506,21041,0.012234334833920002
0.01288855541497469,3507,21047,
,3507,21047,0.012459702789783478
0.013097638264298439,3508,21053,
,3508,21053,0.010028687305748463
0.013360612094402313,3509,21059,
,3509,21059,0.010809752158820629
0.013299810700118542,3510,21065,
,3510,21065,0.010978210717439651
0.012974654324352741,3511,21071,
,3511,21071,0.010810322128236294
0.012798345647752285,3512,21077,
,3512,21077,0.01236365083605051
0.012858293019235134,3513,21083,
,3513,21083,0.011422207579016685
0.013028455898165703,3514,21089,
,3514,21089,0.010660332627594471
0.013081490993499756,3515,21095,
,3515,21095,0.011160483583807945
0.013014684431254864,3516,21101,
,3516,21101,0.012036862783133984
0.012905466370284557,3517,21107,
,3517,21107,0.011326292529702187
0.012787160463631153,3518,21113,
,3518,21113,0.012257360853254795
0.012620891444385052,3519,21119,
,3519,21119,0.012056903913617134
0.012650860473513603,3520,21125,
,3520,21125,0.010783395729959011
0.012894452549517155,3521,21131,
,3521,21131,0.010965847410261631
0.013087526895105839,3522,21137,
,3522,21137,0.011903197504580021
0.013269457034766674,3523,21143,
,3523,21143,0.011158592067658901
0.013202385976910591,3524,21149,
,3524,21149,0.011639571748673916
0.012955409474670887,3525,21155,
,3525,21155,0.010618633590638638
0.012897354550659657,3526,21161,
,3526,21161,0.012190048582851887
0.01285723876208067,3527,21167,
,3527,21167,0.012227138504385948
0.01303589902818203,3528,21173,
,3528,21173,0.012111212126910686
0.01311651710420847,3529,21179,
,3529,21179,0.011781091801822186
0.013029749505221844,3530,21185,
,3530,21185,0.01291373185813427
0.01295487117022276,3531,21191,
,3531,21191,0.0120083624497056
0.012990077026188374,3532,21197,
,3532,21197,0.011108629405498505
0.01311486680060625,3533,21203,
,3533,21203,0.012677540071308613
0.01300110574811697,3534,21209,
,3534,21209,0.010737376287579536
0.012891709804534912,3535,21215,
,3535,21215,0.012045629322528839
0.012907189317047596,3536,21221,
,3536,21221,0.011653352528810501
0.013037199154496193,3537,21227,
,3537,21227,0.011759799905121326
0.013405583798885345,3538,21233,
,3538,21233,0.010864714160561562
0.013314874842762947,3539,21239,
,3539,21239,0.011697324924170971
0.012950642965734005,3540,21245,
,3540,21245,0.012125498615205288
0.012730532325804234,3541,21251,
,3541,21251,0.011194498278200626
0.012648199684917927,3542,21257,
,3542,21257,0.011458594352006912
0.01284480094909668,3543,21263,
,3543,21263,0.011229800060391426
0.013051629066467285,3544,21269,
,3544,21269,0.010834351181983948
0.013046042993664742,3545,21275,
,3545,21275,0.011985774151980877
0.012987010180950165,3546,21281,
,3546,21281,0.012438206002116203
0.012947154231369495,3547,21287,
,3547,21287,0.011485821567475796
0.013060231693089008,3548,21293,
,3548,21293,0.012540003284811974
0.01311302650719881,3549,21299,
,3549,21299,0.012424350716173649
0.013068510219454765,3550,21305,
,3550,21305,0.011641228571534157
0.012979988940060139,3551,21311,
,3551,21311,0.012260832823812962
0.012819615192711353,3552,21317,
,3552,21317,0.01107069756835699
0.012764843180775642,3553,21323,
,3553,21323,0.01247014757245779
0.012844114564359188,3554,21329,
,3554,21329,0.010064763016998768
0.013050598092377186,3555,21335,
,3555,21335,0.012065188959240913
0.01313378382474184,3556,21341,
,3556,21341,0.01100258156657219
0.013147805817425251,3557,21347,
,3557,21347,0.011250262148678303
0.012965353205800056,3558,21353,
,3558,21353,0.011354542337357998
0.012826817110180855,3559,21359,
,3559,21359,0.011273229494690895
0.012907867319881916,3560,21365,
,3560,21365,0.010135479271411896
0.013100522570312023,3561,21371,
,3561,21371,0.010328677482903004
0.01308018621057272,3562,21377,
,3562,21377,0.011625377461314201
0.01288353931158781,3563,21383,
,3563,21383,0.012893302366137505
0.012703461572527885,3564,21389,
,3564,21389,0.010316228494048119
0.012578259222209454,3565,21395,
,3565,21395,0.012861224822700024
0.012670855037868023,3566,21401,
,3566,21401,0.012290888465940952
0.01278270035982132,3567,21407,
,3567,21407,0.012942956760525703
0.012829235754907131,3568,21413,
,3568,21413,0.011258507147431374
0.012777665629982948,3569,21419,
,3569,21419,0.010520229116082191
0.01291457749903202,3570,21425,
,3570,21425,0.011808139272034168
0.01294020377099514,3571,21431,
,3571,21431,0.01145307905972004
0.012915818952023983,3572,21437,
,3572,21437,0.012651768513023853
0.012900851666927338,3573,21443,
,3573,21443,0.012109075672924519
0.01287213433533907,3574,21449,
,3574,21449,0.01060394011437893
0.012743139639496803,3575,21455,
,3575,21455,0.012694857083261013
0.012843705713748932,3576,21461,
,3576,21461,0.011112015694379807
0.013151495717465878,3577,21467,
,3577,21467,0.011501986533403397
0.01320416945964098,3578,21473,
,3578,21473,0.012348565272986889
0.01300312764942646,3579,21479,
,3579,21479,0.010192100889980793
0.012829636223614216,3580,21485,
,3580,21485,0.01200153585523367
0.012892337515950203,3581,21491,
,3581,21491,0.01123633049428463
0.012956860475242138,3582,21497,
,3582,21497,0.011117718182504177
0.013131354935467243,3583,21503,
,3583,21503,0.010723749175667763
0.013176612555980682,3584,21509,
,3584,21509,0.010939545929431915
0.012951220385730267,3585,21515,
,3585,21515,0.012655694037675858
0.01290144957602024,3586,21521,
,3586,21521,0.01112061645835638
0.012871243990957737,3587,21527,
,3587,21527,0.012212438508868217
0.012941082008183002,3588,21533,
,3588,21533,0.010430051945149899
0.01301734708249569,3589,21539,
,3589,21539,0.010701985098421574
0.012991693802177906,3590,21545,
,3590,21545,0.011370657943189144
0.012952441349625587,3591,21551,
,3591,21551,0.009834586642682552
0.013033492490649223,3592,21557,
,3592,21557,0.010977138765156269
0.013007275760173798,3593,21563,
,3593,21563,0.01113365963101387
0.013031824491918087,3594,21569,
,3594,21569,0.012051579542458057
0.012965177185833454,3595,21575,
,3595,21575,0.01145957875996828
0.013038775883615017,3596,21581,
,3596,21581,0.010425984859466553
0.013020182959735394,3597,21587,
,3597,21587,0.010592376813292503
0.01287183165550232,3598,21593,
,3598,21593,0.013134567998349667
0.012748013250529766,3599,21599,
,3599,21599,0.010334886610507965
0.012743957340717316,3600,21605,
,3600,21605,0.011624266393482685
0.012781002558767796,3601,21611,
,3601,21611,0.01078804861754179
0.012755879200994968,3602,21617,
,3602,21617,0.01113742496818304
0.012605058029294014,3603,21623,
,3603,21623,0.012047351337969303
0.012807654216885567,3604,21629,
,3604,21629,0.010324398055672646
0.01301074493676424,3605,21635,
,3605,21635,0.012124011293053627
0.013151900842785835,3606,21641,
,3606,21641,0.01059458963572979
0.012940116226673126,3607,21647,
,3607,21647,0.011109591461718082
0.01262874435633421,3608,21653,
,3608,21653,0.012469125911593437
0.012521292082965374,3609,21659,
,3609,21659,0.009925132617354393
0.012823542580008507,3610,21665,
,3610,21665,0.011549566872417927
0.013025758787989616,3611,21671,
,3611,21671,0.011225922033190727
0.012836652807891369,3612,21677,
,3612,21677,0.01116249430924654
0.012633255682885647,3613,21683,
,3613,21683,0.010545359924435616
0.01247137039899826,3614,21689,
,3614,21689,0.010458127595484257
0.012613886967301369,3615,21695,
,3615,21695,0.010691428557038307
0.01280014868825674,3616,21701,
,3616,21701,0.011560284532606602
0.012694562785327435,3617,21707,
,3617,21707,0.011804983951151371
0.012727073393762112,3618,21713,
,3618,21713,0.0112601974979043
0.01285297516733408,3619,21719,
,3619,21719,0.010783822275698185
0.013047820888459682,3620,21725,
,3620,21725,0.01061005238443613
0.013123567216098309,3621,21731,
,3621,21731,0.010273727588355541
0.013032348826527596,3622,21737,
,3622,21737,0.010404582135379314
0.012765101157128811,3623,21743,
,3623,21743,0.010977499186992645
0.012678085826337337,3624,21749,
,3624,21749,0.011405962519347668
0.012799340300261974,3625,21755,
,3625,21755,0.012556154280900955
0.012875398620963097,3626,21761,
,3626,21761,0.01132216863334179
0.0127970976755023,3627,21767,
,3627,21767,0.010496187023818493
0.012722711078822613,3628,21773,
,3628,21773,0.010932381264865398
0.012558911927044392,3629,21779,
,3629,21779,0.011635811068117619
0.012651985511183739,3630,21785,
,3630,21785,0.011116371490061283
0.012656915001571178,3631,21791,
,3631,21791,0.011495009064674377
0.012799861840903759,3632,21797,
,3632,21797,0.010249745100736618
0.012946256436407566,3633,21803,
,3633,21803,0.011949270032346249
0.012971297837793827,3634,21809,
,3634,21809,0.01094422210007906
0.01277174148708582,3635,21815,
,3635,21815,0.01197289489209652
0.01248548086732626,3636,21821,
,3636,21821,0.012160610407590866
0.0123660359531641,3637,21827,
,3637,21827,0.010845436714589596
0.012633749283850193,3638,21833,
,3638,21833,0.011796662583947182
0.012882024981081486,3639,21839,
,3639,21839,0.011293666437268257
0.012965290807187557,3640,21845,
,3640,21845,0.011252617463469505
0.012749736197292805,3641,21851,
,3641,21851,0.012562716379761696
0.012467912398278713,3642,21857,
,3642,21857,0.010701915249228477
0.012324989773333073,3643,21863,
,3643,21863,0.012244300916790962
0.01224225852638483,3644,21869,
,3644,21869,0.011716309934854507
0.01249868143349886,3645,21875,
,3645,21875,0.011846685782074928
0.012415415607392788,3646,21881,
,3646,21881,0.010738079436123371
0.01236529741436243,3647,21887,
,3647,21887,0.012692643329501152
0.012421651743352413,3648,21893,
,3648,21893,0.010962443426251411
0.0125249233096838,3649,21899,
,3649,21899,0.009787723422050476
0.012668405659496784,3650,21905,
,3650,21905,0.011495786719024181
0.012766878120601177,3651,21911,
,3651,21911,0.010596397332847118
0.012852330692112446,3652,21917,
,3652,21917,0.012020784430205822
0.012769663706421852,3653,21923,
,3653,21923,0.011544574983417988
0.012717296369373798,3654,21929,
,3654,21929,0.010661293752491474
0.012555948458611965,3655,21935,
,3655,21935,0.012680076994001865
0.012660090811550617,3656,21941,
,3656,21941,0.010659007355570793
0.012716928496956825,3657,21947,
,3657,21947,0.011125986464321613
0.012673820368945599,3658,21953,
,3658,21953,0.012062549591064453
0.012621982954442501,3659,21959,
,3659,21959,0.013087416999042034
0.012761089019477367,3660,21965,
,3660,21965,0.010506846942007542
0.012631529942154884,3661,21971,
,3661,21971,0.01102870237082243
0.01260178629308939,3662,21977,
,3662,21977,0.010295357555150986
0.012612958438694477,3663,21983,
,3663,21983,0.010510238818824291
0.012649943120777607,3664,21989,
,3664,21989,0.011192992329597473
0.012760907411575317,3665,21995,
,3665,21995,0.011628901585936546
0.012949961237609386,3666,22001,
,3666,22001,0.010927838273346424
0.01300336979329586,3667,22007,
,3667,22007,0.011852406896650791
0.01275587547570467,3668,22013,
,3668,22013,0.011532707139849663
0.012485972605645657,3669,22019,
,3669,22019,0.011406022123992443
0.012547229416668415,3670,22025,
,3670,22025,0.010549128986895084
0.012752954848110676,3671,22031,
,3671,22031,0.011787469498813152
0.01300354115664959,3672,22037,
,3672,22037,0.011073942296206951
0.012785716913640499,3673,22043,
,3673,22043,0.009972994215786457
0.012618285603821278,3674,22049,
,3674,22049,0.012413772754371166
0.012460656464099884,3675,22055,
,3675,22055,0.010196036659181118
0.012489582411944866,3676,22061,
,3676,22061,0.010345480404794216
0.012489221058785915,3677,22067,
,3677,22067,0.012167070992290974
0.012426725588738918,3678,22073,
,3678,22073,0.010137306526303291
0.012486186809837818,3679,22079,
,3679,22079,0.012145248241722584
0.012691455893218517,3680,22085,
,3680,22085,0.010249435901641846
0.012752404436469078,3681,22091,
,3681,22091,0.011899326927959919
0.012665449641644955,3682,22097,
,3682,22097,0.01195660699158907
0.012435263954102993,3683,22103,
,3683,22103,0.010649529285728931
0.012506519444286823,3684,22109,
,3684,22109,0.011125593446195126
0.012557366862893105,3685,22115,
,3685,22115,0.012015806511044502
0.012806390412151814,3686,22121,
,3686,22121,0.01142088882625103
0.01272206287831068,3687,22127,
,3687,22127,0.011809036135673523
0.012774794362485409,3688,22133,
,3688,22133,0.011008020490407944
0.012694763019680977,3689,22139,
,3689,22139,0.011013017036020756
0.012638919986784458,3690,22145,
,3690,22145,0.012077590450644493
0.012750168330967426,3691,22151,
,3691,22151,0.011335660703480244
0.012818863615393639,3692,22157,
,3692,22157,0.010415580123662949
0.012668987736105919,3693,22163,
,3693,22163,0.011293424293398857
0.01249402854591608,3694,22169,
,3694,22169,0.010323623195290565
0.012577922083437443,3695,22175,
,3695,22175,0.011596356518566608
0.01258860994130373,3696,22181,
,3696,22181,0.011067748069763184
0.012776563875377178,3697,22187,
,3697,22187,0.010702714323997498
0.013004674576222897,3698,22193,
,3698,22193,0.01029431913048029
0.012918253429234028,3699,22199,
,3699,22199,0.011256435886025429
0.012771176174283028,3700,22205,
,3700,22205,0.01123679056763649
0.012790179811418056,3701,22211,
,3701,22211,0.011070339940488338
0.012883116491138935,3702,22217,
,3702,22217,0.01057553943246603
0.012759990058839321,3703,22223,
,3703,22223,0.01097198761999607
0.012776190415024757,3704,22229,
,3704,22229,0.011612463742494583
0.012923515401780605,3705,22235,
,3705,22235,0.009973944164812565
0.012903220020234585,3706,22241,
,3706,22241,0.010879677720367908
0.012711635790765285,3707,22247,
,3707,22247,0.01031428575515747
0.012665420770645142,3708,22253,
,3708,22253,0.01091022975742817
0.012731964699923992,3709,22259,
,3709,22259,0.011442907154560089
0.012800182215869427,3710,22265,
,3710,22265,0.011326913721859455
0.012779155746102333,3711,22271,
,3711,22271,0.01162430178374052
0.012690730392932892,3712,22277,
,3712,22277,0.012187229469418526
0.012709959410130978,3713,22283,
,3713,22283,0.01010968443006277
0.012848331592977047,3714,22289,
,3714,22289,0.011889574117958546
0.012633075006306171,3715,22295,
,3715,22295,0.011589556001126766
0.012495542876422405,3716,22301,
,3716,22301,0.01034617144614458
0.012711668387055397,3717,22307,
,3717,22307,0.011042536236345768
0.01266484521329403,3718,22313,
,3718,22313,0.010137176141142845
0.012565569952130318,3719,22319,
,3719,22319,0.01040826365351677
0.012570581398904324,3720,22325,
,3720,22325,0.0105814840644598
0.012809491716325283,3721,22331,
,3721,22331,0.010353762656450272
0.012898444198071957,3722,22337,
,3722,22337,0.010160310193896294
0.012979211285710335,3723,22343,
,3723,22343,0.01036415807902813
0.012989838607609272,3724,22349,
,3724,22349,0.011165503412485123
0.01294076256453991,3725,22355,
,3725,22355,0.010684560984373093
0.012856371700763702,3726,22361,
,3726,22361,0.01117731537669897
0.012925677001476288,3727,22367,
,3727,22367,0.010529151186347008
0.012988393194973469,3728,22373,
,3728,22373,0.011227209120988846
0.012742188759148121,3729,22379,
,3729,22379,0.010913684032857418
0.012406790629029274,3730,22385,
,3730,22385,0.012013664469122887
0.012299815192818642,3731,22391,
,3731,22391,0.010451307520270348
0.012447617016732693,3732,22397,
,3732,22397,0.010349035263061523
0.012540926225483418,3733,22403,
,3733,22403,0.010874961502850056
0.01262479368597269,3734,22409,
,3734,22409,0.010885143652558327
0.012525776401162148,3735,22415,
,3735,22415,0.009664053097367287
0.01273287646472454,3736,22421,
,3736,22421,0.011143126524984837
0.012807806953787804,3737,22427,
,3737,22427,0.011553753167390823
0.012838621623814106,3738,22433,
,3738,22433,0.010472427122294903
0.012910766527056694,3739,22439,
,3739,22439,0.01039576344192028
0.012907196767628193,3740,22445,
,3740,22445,0.010289248079061508
0.012729446403682232,3741,22451,
,3741,22451,0.010748041793704033
0.01257338561117649,3742,22457,
,3742,22457,0.010225418023765087
0.012658295221626759,3743,22463,
,3743,22463,0.009907126426696777
0.01276374515146017,3744,22469,
,3744,22469,0.009599613025784492
0.01277280692011118,3745,22475,
,3745,22475,0.011998179368674755
0.012650658376514912,3746,22481,
,3746,22481,0.011415256187319756
0.012667464092373848,3747,22487,
,3747,22487,0.009565293788909912
0.012728864327073097,3748,22493,
,3748,22493,0.011369017884135246
0.012684524990618229,3749,22499,
,3749,22499,0.010331942699849606
0.012787376530468464,3750,22505,
,3750,22505,0.009766542352735996
0.01274284441024065,3751,22511,
,3751,22511,0.012082521803677082
0.012609078548848629,3752,22517,
,3752,22517,0.011732971295714378
0.012590375728905201,3753,22523,
,3753,22523,0.01057505328208208
0.012664305046200752,3754,22529,
,3754,22529,0.01074288971722126
0.012865966185927391,3755,22535,
,3755,22535,0.012025371193885803
0.013065925799310207,3756,22541,
,3756,22541,0.010763055644929409
0.013113239780068398,3757,22547,
,3757,22547,0.011603852733969688
0.013119226321578026,3758,22553,
,3758,22553,0.01161008421331644
0.012802506797015667,3759,22559,
,3759,22559,0.011642803438007832
0.012609904631972313,3760,22565,
,3760,22565,0.011183660477399826
0.01259110402315855,3761,22571,
,3761,22571,0.011267664842307568
0.01276369672268629,3762,22577,
,3762,22577,0.009248707443475723
0.012977061793208122,3763,22583,
,3763,22583,0.010664106346666813
0.013113997876644135,3764,22589,
,3764,22589,0.011499423533678055
0.012905396521091461,3765,22595,
,3765,22595,0.0111569594591856
0.012515096925199032,3766,22601,
,3766,22601,0.010830794461071491
0.012610210105776787,3767,22607,
,3767,22607,0.009792687371373177
0.01282569207251072,3768,22613,
,3768,22613,0.011653702706098557
0.012853912077844143,3769,22619,
,3769,22619,0.01072936225682497
0.01284280326217413,3770,22625,
,3770,22625,0.011461530812084675
0.012701931409537792,3771,22631,
,3771,22631,0.0096689872443676
0.012627274729311466,3772,22637,
,3772,22637,0.010542738251388073
0.012754200957715511,3773,22643,
,3773,22643,0.011282711289823055
0.012851051054894924,3774,22649,
,3774,22649,0.010370858944952488
0.012861350551247597,3775,22655,
,3775,22655,0.010735830292105675
0.012769904918968678,3776,22661,
,3776,22661,0.010654838755726814
0.012721891514956951,3777,22667,
,3777,22667,0.009171701967716217
0.012798824347555637,3778,22673,
,3778,22673,0.009201113134622574
0.012730284593999386,3779,22679,
,3779,22679,0.01157540362328291
0.0127568319439888,3780,22685,
,3780,22685,0.011291521601378918
0.012799606658518314,3781,22691,
,3781,22691,0.010842876508831978
0.012865394353866577,3782,22697,
,3782,22697,0.011123408563435078
0.012894011102616787,3783,22703,
,3783,22703,0.010162896476686
0.012626574374735355,3784,22709,
,3784,22709,0.012444162741303444
0.012456129305064678,3785,22715,
,3785,22715,0.011485949158668518
0.012544210068881512,3786,22721,
,3786,22721,0.01148886140435934
0.012688168324530125,3787,22727,
,3787,22727,0.010442757979035378
0.012754579074680805,3788,22733,
,3788,22733,0.01060973946005106
0.01268516294658184,3789,22739,
,3789,22739,0.010627401992678642
0.012615224346518517,3790,22745,
,3790,22745,0.01253243163228035
0.012644476257264614,3791,22751,
,3791,22751,0.010669579729437828
0.012522509321570396,3792,22757,
,3792,22757,0.011732188053429127
0.012554570101201534,3793,22763,
,3793,22763,0.010380543768405914
0.012827758677303791,3794,22769,
,3794,22769,0.01019065361469984
0.013367506675422192,3795,22775,
,3795,22775,0.010252591222524643
0.013292504474520683,3796,22781,
,3796,22781,0.010378947481513023
0.012727199122309685,3797,22787,
,3797,22787,0.010956181213259697
0.012370079755783081,3798,22793,
,3798,22793,0.011650748550891876
0.012149960733950138,3799,22799,
,3799,22799,0.010944593697786331
0.012276005931198597,3800,22805,
,3800,22805,0.0112755186855793
0.012478348799049854,3801,22811,
,3801,22811,0.010779306292533875
0.012797229923307896,3802,22817,
,3802,22817,0.009623304009437561
0.013068566098809242,3803,22823,
,3803,22823,0.01056626159697771
0.01295383833348751,3804,22829,
,3804,22829,0.012212480418384075
0.012569022364914417,3805,22835,
,3805,22835,0.010340698063373566
0.0123886214569211,3806,22841,
,3806,22841,0.011046797968447208
0.012408465147018433,3807,22847,
,3807,22847,0.009886692278087139
0.012626297771930695,3808,22853,
,3808,22853,0.010446351952850819
0.012656306847929955,3809,22859,
,3809,22859,0.011793045327067375
0.0127071812748909,3810,22865,
,3810,22865,0.012260439805686474
0.012713815085589886,3811,22871,
,3811,22871,0.00973246619105339
0.012801355682313442,3812,22877,
,3812,22877,0.010297046974301338
0.012871166691184044,3813,22883,
,3813,22883,0.010486164130270481
0.012807696126401424,3814,22889,
,3814,22889,0.010106855072081089
0.012785295024514198,3815,22895,
,3815,22895,0.010654278099536896
0.012793480418622494,3816,22901,
,3816,22901,0.009878558106720448
0.012789326719939709,3817,22907,
,3817,22907,0.010704484768211842
0.012760639190673828,3818,22913,
,3818,22913,0.010360955260694027
0.012793942354619503,3819,22919,
,3819,22919,0.010349179618060589
0.012852652929723263,3820,22925,
,3820,22925,0.011167085729539394
0.012749709188938141,3821,22931,
,3821,22931,0.011120541021227837
0.012574704363942146,3822,22937,
,3822,22937,0.010386645793914795
0.012697511352598667,3823,22943,
,3823,22943,0.010503614321351051
0.012774617411196232,3824,22949,
,3824,22949,0.011170067824423313
0.012761004269123077,3825,22955,
,3825,22955,0.01140249241143465
