val_loss,epoch,step,train_loss
0.017331836745142937,1383,8303,
,1383,8303,0.02413216605782509
0.017343448475003242,1384,8309,
,1384,8309,0.02329416386783123
0.017356026917696,1385,8315,
,1385,8315,0.02130422368645668
0.017544807866215706,1386,8321,
,1386,8321,0.024173827841877937
0.017557865008711815,1387,8327,
,1387,8327,0.026370884850621223
0.017322493717074394,1388,8333,
,1388,8333,0.020557599142193794
0.017305955290794373,1389,8339,
,1389,8339,0.02313794568181038
0.017210450023412704,1390,8345,
,1390,8345,0.023371487855911255
0.01714874431490898,1391,8351,
,1391,8351,0.022617008537054062
0.01726549305021763,1392,8357,
,1392,8357,0.0246562622487545
0.01733074150979519,1393,8363,
,1393,8363,0.024171633645892143
0.016974857077002525,1394,8369,
,1394,8369,0.022283488884568214
0.01691518910229206,1395,8375,
,1395,8375,0.022212008014321327
0.016808180138468742,1396,8381,
,1396,8381,0.022512564435601234
0.01686885394155979,1397,8387,
,1397,8387,0.024363674223423004
0.01689278334379196,1398,8393,
,1398,8393,0.021630939096212387
0.016886074095964432,1399,8399,
,1399,8399,0.02254313789308071
0.016860052943229675,1400,8405,
,1400,8405,0.022802842780947685
0.016818178817629814,1401,8411,
,1401,8411,0.024504592642188072
0.016750188544392586,1402,8417,
,1402,8417,0.021349607035517693
0.016716409474611282,1403,8423,
,1403,8423,0.022557903081178665
0.016548242419958115,1404,8429,
,1404,8429,0.022117476910352707
0.01646890491247177,1405,8435,
,1405,8435,0.022518564015626907
0.016838569194078445,1406,8441,
,1406,8441,0.021817784756422043
0.01693042926490307,1407,8447,
,1407,8447,0.02436637133359909
0.01736748218536377,1408,8453,
,1408,8453,0.023312188684940338
0.01768079586327076,1409,8459,
,1409,8459,0.024195566773414612
0.017711423337459564,1410,8465,
,1410,8465,0.02348448894917965
0.017586341127753258,1411,8471,
,1411,8471,0.02394726686179638
0.017190074548125267,1412,8477,
,1412,8477,0.02171577326953411
0.016931435093283653,1413,8483,
,1413,8483,0.021610084921121597
0.016876690089702606,1414,8489,
,1414,8489,0.022188467904925346
0.01696842908859253,1415,8495,
,1415,8495,0.021629326045513153
0.017083581537008286,1416,8501,
,1416,8501,0.02216767519712448
0.017196858301758766,1417,8507,
,1417,8507,0.02131311409175396
0.017019808292388916,1418,8513,
,1418,8513,0.023926354944705963
0.016934845596551895,1419,8519,
,1419,8519,0.022160587832331657
0.016705449670553207,1420,8525,
,1420,8525,0.02391589991748333
0.016679808497428894,1421,8531,
,1421,8531,0.02214551903307438
0.016911664977669716,1422,8537,
,1422,8537,0.022440973669290543
0.01703600585460663,1423,8543,
,1423,8543,0.025145430117845535
0.01689530722796917,1424,8549,
,1424,8549,0.02320426143705845
0.01686890609562397,1425,8555,
,1425,8555,0.0217685978859663
0.016938375309109688,1426,8561,
,1426,8561,0.022763019427657127
0.016865069046616554,1427,8567,
,1427,8567,0.022092249244451523
0.016772091388702393,1428,8573,
,1428,8573,0.022350436076521873
0.016934480518102646,1429,8579,
,1429,8579,0.023324113339185715
0.016860418021678925,1430,8585,
,1430,8585,0.022220466285943985
0.01693848706781864,1431,8591,
,1431,8591,0.022601991891860962
0.016885757446289062,1432,8597,
,1432,8597,0.02252865582704544
0.016749612987041473,1433,8603,
,1433,8603,0.02235080674290657
0.016868920996785164,1434,8609,
,1434,8609,0.021291611716151237
0.017059287056326866,1435,8615,
,1435,8615,0.022695183753967285
0.017038799822330475,1436,8621,
,1436,8621,0.020966505631804466
0.01694020815193653,1437,8627,
,1437,8627,0.02459304966032505
0.016845794394612312,1438,8633,
,1438,8633,0.021548641845583916
0.016768626868724823,1439,8639,
,1439,8639,0.025808185338974
0.016621913760900497,1440,8645,
,1440,8645,0.024344149976968765
0.016480477526783943,1441,8651,
,1441,8651,0.024408791214227676
0.01651725545525551,1442,8657,
,1442,8657,0.023307695984840393
0.016503797844052315,1443,8663,
,1443,8663,0.023919727653265
0.016552742570638657,1444,8669,
,1444,8669,0.02142489142715931
0.016472268849611282,1445,8675,
,1445,8675,0.019912760704755783
0.016485843807458878,1446,8681,
,1446,8681,0.02413998171687126
0.01646738499403,1447,8687,
,1447,8687,0.02227628417313099
0.01661166362464428,1448,8693,
,1448,8693,0.023168733343482018
0.016837283968925476,1449,8699,
,1449,8699,0.02337397076189518
0.017177436500787735,1450,8705,
,1450,8705,0.024358082562685013
0.017207324504852295,1451,8711,
,1451,8711,0.02268068678677082
0.017102336511015892,1452,8717,
,1452,8717,0.02189183235168457
0.016964342445135117,1453,8723,
,1453,8723,0.021685507148504257
0.016914885491132736,1454,8729,
,1454,8729,0.02362930029630661
0.016865374520421028,1455,8735,
,1455,8735,0.023002753034234047
0.016619253903627396,1456,8741,
,1456,8741,0.023449869826436043
0.01643367111682892,1457,8747,
,1457,8747,0.021109167486429214
0.016407836228609085,1458,8753,
,1458,8753,0.023928096517920494
0.016446594148874283,1459,8759,
,1459,8759,0.021230429410934448
0.016666997224092484,1460,8765,
,1460,8765,0.02163298800587654
0.01692238636314869,1461,8771,
,1461,8771,0.022208640351891518
0.017176132649183273,1462,8777,
,1462,8777,0.02212376333773136
0.017110584303736687,1463,8783,
,1463,8783,0.02265266142785549
0.01698646880686283,1464,8789,
,1464,8789,0.022378606721758842
0.016813112422823906,1465,8795,
,1465,8795,0.021332446485757828
0.01683143898844719,1466,8801,
,1466,8801,0.022297732532024384
0.016859017312526703,1467,8807,
,1467,8807,0.021551158279180527
0.016891127452254295,1468,8813,
,1468,8813,0.02062947116792202
0.017115533351898193,1469,8819,
,1469,8819,0.023405136540532112
0.01710364781320095,1470,8825,
,1470,8825,0.02232818864285946
0.017276311293244362,1471,8831,
,1471,8831,0.021251538768410683
0.017114968970417976,1472,8837,
,1472,8837,0.022059526294469833
0.016851816326379776,1473,8843,
,1473,8843,0.023419342935085297
0.01687104068696499,1474,8849,
,1474,8849,0.02075120434165001
0.01656395196914673,1475,8855,
,1475,8855,0.022514067590236664
0.016433486714959145,1476,8861,
,1476,8861,0.02028481662273407
0.01630004495382309,1477,8867,
,1477,8867,0.022033626213669777
0.016424449160695076,1478,8873,
,1478,8873,0.024643806740641594
0.016663599759340286,1479,8879,
,1479,8879,0.021280499175190926
0.016589520499110222,1480,8885,
,1480,8885,0.022732075303792953
0.01648736745119095,1481,8891,
,1481,8891,0.023656200617551804
0.016429591923952103,1482,8897,
,1482,8897,0.022076191380620003
0.016389722004532814,1483,8903,
,1483,8903,0.022680753841996193
0.01649715006351471,1484,8909,
,1484,8909,0.02370675839483738
0.016414321959018707,1485,8915,
,1485,8915,0.02289874292910099
0.016557088121771812,1486,8921,
,1486,8921,0.02110489085316658
0.016720790416002274,1487,8927,
,1487,8927,0.022880850359797478
0.016799231991171837,1488,8933,
,1488,8933,0.021954311057925224
0.016489600762724876,1489,8939,
,1489,8939,0.02493021823465824
0.01620924100279808,1490,8945,
,1490,8945,0.021878693252801895
0.01625117100775242,1491,8951,
,1491,8951,0.02183399349451065
0.01640542969107628,1492,8957,
,1492,8957,0.022765249013900757
0.016333339735865593,1493,8963,
,1493,8963,0.02364259399473667
0.016257070004940033,1494,8969,
,1494,8969,0.021241750568151474
0.016474826261401176,1495,8975,
,1495,8975,0.022110477089881897
0.01665518246591091,1496,8981,
,1496,8981,0.02258867584168911
0.01643550768494606,1497,8987,
,1497,8987,0.02286531589925289
0.016164269298315048,1498,8993,
,1498,8993,0.02033146657049656
0.016158007085323334,1499,8999,
,1499,8999,0.020737629383802414
0.016186464577913284,1500,9005,
,1500,9005,0.0219520702958107
0.016243653371930122,1501,9011,
,1501,9011,0.019528573378920555
0.016296688467264175,1502,9017,
,1502,9017,0.020366482436656952
0.016413157805800438,1503,9023,
,1503,9023,0.022090813145041466
0.016400566324591637,1504,9029,
,1504,9029,0.023263320326805115
0.016367603093385696,1505,9035,
,1505,9035,0.022159244865179062
0.016324467957019806,1506,9041,
,1506,9041,0.021986091509461403
0.016186323016881943,1507,9047,
,1507,9047,0.023862076923251152
0.01623176597058773,1508,9053,
,1508,9053,0.021511469036340714
0.016299309208989143,1509,9059,
,1509,9059,0.020731408149003983
0.016512317582964897,1510,9065,
,1510,9065,0.02231530472636223
0.016579551622271538,1511,9071,
,1511,9071,0.021902671083807945
0.016641665250062943,1512,9077,
,1512,9077,0.022331779822707176
0.016501568257808685,1513,9083,
,1513,9083,0.020642513409256935
0.016368336975574493,1514,9089,
,1514,9089,0.02060442790389061
0.01640784554183483,1515,9095,
,1515,9095,0.020372353494167328
0.016271056607365608,1516,9101,
,1516,9101,0.022479332983493805
0.016159074380993843,1517,9107,
,1517,9107,0.020213305950164795
0.01605895347893238,1518,9113,
,1518,9113,0.023900698870420456
0.016099756583571434,1519,9119,
,1519,9119,0.0217753853648901
0.016220545396208763,1520,9125,
,1520,9125,0.02015882171690464
0.01650693453848362,1521,9131,
,1521,9131,0.021503927186131477
0.016558222472667694,1522,9137,
,1522,9137,0.022492287680506706
0.01658761315047741,1523,9143,
,1523,9143,0.02199920266866684
0.0163866076618433,1524,9149,
,1524,9149,0.021078437566757202
0.016539599746465683,1525,9155,
,1525,9155,0.0195184163749218
0.016715655103325844,1526,9161,
,1526,9161,0.023128286004066467
0.016593560576438904,1527,9167,
,1527,9167,0.020706377923488617
0.01660699024796486,1528,9173,
,1528,9173,0.0222829170525074
0.01651824824512005,1529,9179,
,1529,9179,0.02161458693444729
0.016382720321416855,1530,9185,
,1530,9185,0.02203408256173134
0.016298478469252586,1531,9191,
,1531,9191,0.020053071901202202
0.01610056683421135,1532,9197,
,1532,9197,0.023096442222595215
0.015950631350278854,1533,9203,
,1533,9203,0.021594863384962082
0.01593254692852497,1534,9209,
,1534,9209,0.020719431340694427
0.01592813991010189,1535,9215,
,1535,9215,0.02238192968070507
0.016034552827477455,1536,9221,
,1536,9221,0.021657004952430725
0.0162695050239563,1537,9227,
,1537,9227,0.025293422862887383
0.016328666359186172,1538,9233,
,1538,9233,0.02431245520710945
0.016263244673609734,1539,9239,
,1539,9239,0.02034902013838291
0.016296712681651115,1540,9245,
,1540,9245,0.021405862644314766
0.016429392620921135,1541,9251,
,1541,9251,0.022102320566773415
0.016427727416157722,1542,9257,
,1542,9257,0.024563699960708618
0.016355153173208237,1543,9263,
,1543,9263,0.022856619209051132
0.016227805987000465,1544,9269,
,1544,9269,0.023591885343194008
0.0160515159368515,1545,9275,
,1545,9275,0.021712590008974075
0.015867143869400024,1546,9281,
,1546,9281,0.020865483209490776
0.015950175002217293,1547,9287,
,1547,9287,0.022084511816501617
0.0161033533513546,1548,9293,
,1548,9293,0.022238275036215782
0.016179915517568588,1549,9299,
,1549,9299,0.02132890373468399
0.016423476859927177,1550,9305,
,1550,9305,0.02210613526403904
0.016427056863904,1551,9311,
,1551,9311,0.019854838028550148
0.01640826277434826,1552,9317,
,1552,9317,0.021225638687610626
0.01654050685465336,1553,9323,
,1553,9323,0.020181210711598396
0.01657218299806118,1554,9329,
,1554,9329,0.019642923027276993
0.01668710820376873,1555,9335,
,1555,9335,0.01981077343225479
0.01658061519265175,1556,9341,
,1556,9341,0.020306000486016273
0.016510801389813423,1557,9347,
,1557,9347,0.021311869844794273
0.01656964048743248,1558,9353,
,1558,9353,0.022810375317931175
0.01642211154103279,1559,9359,
,1559,9359,0.021529436111450195
0.016464078798890114,1560,9365,
,1560,9365,0.022414948791265488
0.01650860160589218,1561,9371,
,1561,9371,0.02302728220820427
0.01642613299190998,1562,9377,
,1562,9377,0.020338304340839386
0.016426710411906242,1563,9383,
,1563,9383,0.01695185713469982
0.01647276058793068,1564,9389,
,1564,9389,0.02417765185236931
0.01643456146121025,1565,9395,
,1565,9395,0.020953666418790817
0.016287965700030327,1566,9401,
,1566,9401,0.01889956183731556
0.01624727062880993,1567,9407,
,1567,9407,0.0200904980301857
0.01633187010884285,1568,9413,
,1568,9413,0.020909784361720085
0.016287632286548615,1569,9419,
,1569,9419,0.022096291184425354
0.016268284991383553,1570,9425,
,1570,9425,0.02100062184035778
0.01656387560069561,1571,9431,
,1571,9431,0.021826336160302162
0.016634875908493996,1572,9437,
,1572,9437,0.022532708942890167
0.016695430502295494,1573,9443,
,1573,9443,0.02134443260729313
0.016784043982625008,1574,9449,
,1574,9449,0.02132807858288288
0.016809966415166855,1575,9455,
,1575,9455,0.02037511020898819
0.01651894859969616,1576,9461,
,1576,9461,0.021653665229678154
0.016543852165341377,1577,9467,
,1577,9467,0.022524025291204453
0.01663512922823429,1578,9473,
,1578,9473,0.019939305260777473
0.016590921208262444,1579,9479,
,1579,9479,0.01770360767841339
0.016485538333654404,1580,9485,
,1580,9485,0.02018802985548973
0.016385916620492935,1581,9491,
,1581,9491,0.020072614774107933
0.01613750495016575,1582,9497,
,1582,9497,0.021410183981060982
0.016198448836803436,1583,9503,
,1583,9503,0.020027583464980125
0.0162871815264225,1584,9509,
,1584,9509,0.02079048939049244
0.01634419895708561,1585,9515,
,1585,9515,0.019962197169661522
0.016559751704335213,1586,9521,
,1586,9521,0.018454181030392647
0.016599278897047043,1587,9527,
,1587,9527,0.02116480842232704
0.0166435819119215,1588,9533,
,1588,9533,0.02132950909435749
0.016780801117420197,1589,9539,
,1589,9539,0.020881395787000656
0.016948679462075233,1590,9545,
,1590,9545,0.0209690872579813
0.016892727464437485,1591,9551,
,1591,9551,0.021664801985025406
0.016575440764427185,1592,9557,
,1592,9557,0.020042845979332924
0.01655820570886135,1593,9563,
,1593,9563,0.019138777628540993
0.016392333433032036,1594,9569,
,1594,9569,0.022397564724087715
0.01612667925655842,1595,9575,
,1595,9575,0.02068471722304821
0.01623597927391529,1596,9581,
,1596,9581,0.019623512402176857
0.016334552317857742,1597,9587,
,1597,9587,0.02210768312215805
0.016418207436800003,1598,9593,
,1598,9593,0.020542467013001442
0.01661953516304493,1599,9599,
,1599,9599,0.02103518135845661
0.01657988876104355,1600,9605,
,1600,9605,0.01904165744781494
0.016594236716628075,1601,9611,
,1601,9611,0.02281653694808483
0.01640705019235611,1602,9617,
,1602,9617,0.020576871931552887
0.016188690438866615,1603,9623,
,1603,9623,0.020473485812544823
0.016204338520765305,1604,9629,
,1604,9629,0.019232306629419327
0.0161675363779068,1605,9635,
,1605,9635,0.021735817193984985
0.016156693920493126,1606,9641,
,1606,9641,0.022179653868079185
0.016103025525808334,1607,9647,
,1607,9647,0.02163492888212204
0.01611281745135784,1608,9653,
,1608,9653,0.020019810646772385
0.016129955649375916,1609,9659,
,1609,9659,0.021002497524023056
0.016102928668260574,1610,9665,
,1610,9665,0.018690377473831177
0.016300806775689125,1611,9671,
,1611,9671,0.019281048327684402
0.016415100544691086,1612,9677,
,1612,9677,0.020917704328894615
0.016487471759319305,1613,9683,
,1613,9683,0.020855380222201347
0.016151411458849907,1614,9689,
,1614,9689,0.021998712792992592
0.015938419848680496,1615,9695,
,1615,9695,0.020286915823817253
0.01597541570663452,1616,9701,
,1616,9701,0.02000938542187214
0.015963440760970116,1617,9707,
,1617,9707,0.019602598622441292
0.016211586073040962,1618,9713,
,1618,9713,0.020619239658117294
0.01650223322212696,1619,9719,
,1619,9719,0.02029592916369438
0.016672804951667786,1620,9725,
,1620,9725,0.02028091810643673
0.016755646094679832,1621,9731,
,1621,9731,0.020906824618577957
0.016537930816411972,1622,9737,
,1622,9737,0.022127212956547737
0.016595831140875816,1623,9743,
,1623,9743,0.019473891705274582
0.016497448086738586,1624,9749,
,1624,9749,0.02203451655805111
0.016245223581790924,1625,9755,
,1625,9755,0.021617284044623375
0.015913302078843117,1626,9761,
,1626,9761,0.018542323261499405
0.015728289261460304,1627,9767,
,1627,9767,0.022354112938046455
0.015766292810440063,1628,9773,
,1628,9773,0.018698392435908318
0.01596648059785366,1629,9779,
,1629,9779,0.020935077220201492
0.016431905329227448,1630,9785,
,1630,9785,0.01909860596060753
0.01657330058515072,1631,9791,
,1631,9791,0.019302209839224815
0.016352755948901176,1632,9797,
,1632,9797,0.020962633192539215
0.016136450693011284,1633,9803,
,1633,9803,0.02185470424592495
0.015989013016223907,1634,9809,
,1634,9809,0.021100964397192
0.01598465070128441,1635,9815,
,1635,9815,0.01999642699956894
0.016120482236146927,1636,9821,
,1636,9821,0.021848957985639572
0.01625649444758892,1637,9827,
,1637,9827,0.02066659741103649
0.01638115383684635,1638,9833,
,1638,9833,0.02138117328286171
0.016447460278868675,1639,9839,
,1639,9839,0.019636204466223717
0.016267184168100357,1640,9845,
,1640,9845,0.019335176795721054
0.016136815771460533,1641,9851,
,1641,9851,0.019254334270954132
0.0159445833414793,1642,9857,
,1642,9857,0.019913723692297935
0.016061069443821907,1643,9863,
,1643,9863,0.01926291175186634
0.01626216620206833,1644,9869,
,1644,9869,0.018683888018131256
0.016484320163726807,1645,9875,
,1645,9875,0.020288953557610512
0.016575109213590622,1646,9881,
,1646,9881,0.020147696137428284
0.01654030568897724,1647,9887,
,1647,9887,0.018657930195331573
0.016755862161517143,1648,9893,
,1648,9893,0.018748559057712555
0.016724001616239548,1649,9899,
,1649,9899,0.019284099340438843
0.016612254083156586,1650,9905,
,1650,9905,0.019692836329340935
0.01647452637553215,1651,9911,
,1651,9911,0.021292366087436676
0.016129815950989723,1652,9917,
,1652,9917,0.02036687731742859
0.015933845192193985,1653,9923,
,1653,9923,0.02062874101102352
0.015890026465058327,1654,9929,
,1654,9929,0.020048893988132477
0.016068099066615105,1655,9935,
,1655,9935,0.01925831288099289
0.016223367303609848,1656,9941,
,1656,9941,0.020609213039278984
0.016440285369753838,1657,9947,
,1657,9947,0.021094990894198418
0.016380682587623596,1658,9953,
,1658,9953,0.0183971356600523
0.01625574566423893,1659,9959,
,1659,9959,0.01807921566069126
0.016034753993153572,1660,9965,
,1660,9965,0.019778873771429062
0.01593027636408806,1661,9971,
,1661,9971,0.021002886816859245
0.015754446387290955,1662,9977,
,1662,9977,0.02280472218990326
0.01581868901848793,1663,9983,
,1663,9983,0.02045358531177044
0.015742694959044456,1664,9989,
,1664,9989,0.019346218556165695
0.015824805945158005,1665,9995,
,1665,9995,0.020709050819277763
0.015865309163928032,1666,10001,
,1666,10001,0.022053498774766922
0.01588146947324276,1667,10007,
,1667,10007,0.019584698602557182
0.016079384833574295,1668,10013,
,1668,10013,0.02168750949203968
0.01614430733025074,1669,10019,
,1669,10019,0.01954602636396885
0.01618867926299572,1670,10025,
,1670,10025,0.01794007234275341
0.016266150400042534,1671,10031,
,1671,10031,0.018792325630784035
0.016439354047179222,1672,10037,
,1672,10037,0.01944941096007824
0.016344862058758736,1673,10043,
,1673,10043,0.02113625593483448
0.016373103484511375,1674,10049,
,1674,10049,0.018981637433171272
0.016327403485774994,1675,10055,
,1675,10055,0.019923856481909752
0.01633194461464882,1676,10061,
,1676,10061,0.017979254946112633
0.016195720061659813,1677,10067,
,1677,10067,0.021155057474970818
0.016078107059001923,1678,10073,
,1678,10073,0.01884094439446926
0.015862969681620598,1679,10079,
,1679,10079,0.019036361947655678
0.01574152708053589,1680,10085,
,1680,10085,0.021292082965373993
0.015674198046326637,1681,10091,
,1681,10091,0.02005440555512905
0.015782350674271584,1682,10097,
,1682,10097,0.01822740025818348
0.015867942944169044,1683,10103,
,1683,10103,0.021058086305856705
0.016057411208748817,1684,10109,
,1684,10109,0.017341991886496544
0.016221685335040092,1685,10115,
,1685,10115,0.020780464634299278
0.015955977141857147,1686,10121,
,1686,10121,0.019502509385347366
0.0157022587954998,1687,10127,
,1687,10127,0.020931070670485497
0.01565788872539997,1688,10133,
,1688,10133,0.019330209121108055
0.01576124131679535,1689,10139,
,1689,10139,0.017475206404924393
0.015789147466421127,1690,10145,
,1690,10145,0.017217641696333885
0.01602141000330448,1691,10151,
,1691,10151,0.01937680132687092
0.01606345921754837,1692,10157,
,1692,10157,0.020203717052936554
0.016129091382026672,1693,10163,
,1693,10163,0.01840253546833992
0.016128333285450935,1694,10169,
,1694,10169,0.02074669487774372
0.016139818355441093,1695,10175,
,1695,10175,0.020569149404764175
0.015821421518921852,1696,10181,
,1696,10181,0.019138827919960022
0.015681810677051544,1697,10187,
,1697,10187,0.019419444724917412
0.015786321833729744,1698,10193,
,1698,10193,0.02005043625831604
0.01583169214427471,1699,10199,
,1699,10199,0.019093550741672516
0.015938034281134605,1700,10205,
,1700,10205,0.018514467403292656
0.01589273475110531,1701,10211,
,1701,10211,0.0181451216340065
0.01596207544207573,1702,10217,
,1702,10217,0.020178014412522316
0.015998777002096176,1703,10223,
,1703,10223,0.019072502851486206
0.015872804448008537,1704,10229,
,1704,10229,0.0199624914675951
0.015791065990924835,1705,10235,
,1705,10235,0.01977127231657505
0.015640443190932274,1706,10241,
,1706,10241,0.022293299436569214
0.015532671473920345,1707,10247,
,1707,10247,0.01862730085849762
0.0157483983784914,1708,10253,
,1708,10253,0.018857918679714203
0.016135767102241516,1709,10259,
,1709,10259,0.020384250208735466
0.016369927674531937,1710,10265,
,1710,10265,0.019846254959702492
0.016351012513041496,1711,10271,
,1711,10271,0.02065659500658512
0.01618640497326851,1712,10277,
,1712,10277,0.0189207773655653
0.01590120606124401,1713,10283,
,1713,10283,0.020067265257239342
0.015934837982058525,1714,10289,
,1714,10289,0.018642272800207138
0.016056885942816734,1715,10295,
,1715,10295,0.02087196707725525
0.015980301424860954,1716,10301,
,1716,10301,0.02012205310165882
0.015910137444734573,1717,10307,
,1717,10307,0.019363239407539368
0.015988726168870926,1718,10313,
,1718,10313,0.019851727411150932
0.01609710231423378,1719,10319,
,1719,10319,0.021222835406661034
0.01598205976188183,1720,10325,
,1720,10325,0.020030926913022995
0.015843065455555916,1721,10331,
,1721,10331,0.018308402970433235
0.015904797241091728,1722,10337,
,1722,10337,0.019026421010494232
0.0160487350076437,1723,10343,
,1723,10343,0.020205020904541016
0.016009364277124405,1724,10349,
,1724,10349,0.020233692601323128
0.015862539410591125,1725,10355,
,1725,10355,0.02092832885682583
0.015621275641024113,1726,10361,
,1726,10361,0.02096421830356121
0.015820154920220375,1727,10367,
,1727,10367,0.018060483038425446
0.015905432403087616,1728,10373,
,1728,10373,0.020626770332455635
0.015922047197818756,1729,10379,
,1729,10379,0.022166838869452477
0.01590363308787346,1730,10385,
,1730,10385,0.020429318770766258
0.015720859169960022,1731,10391,
,1731,10391,0.021241115406155586
0.015717117115855217,1732,10397,
,1732,10397,0.018869120627641678
0.01590055041015148,1733,10403,
,1733,10403,0.01824946328997612
0.01616024598479271,1734,10409,
,1734,10409,0.01931450515985489
0.016408324241638184,1735,10415,
,1735,10415,0.01931695267558098
0.01636708527803421,1736,10421,
,1736,10421,0.019244220107793808
0.01619911380112171,1737,10427,
,1737,10427,0.017758341506123543
0.015949584543704987,1738,10433,
,1738,10433,0.021103668957948685
0.015832265838980675,1739,10439,
,1739,10439,0.019765585660934448
0.015714701265096664,1740,10445,
,1740,10445,0.020732341334223747
0.01566937007009983,1741,10451,
,1741,10451,0.021437011659145355
0.015544803813099861,1742,10457,
,1742,10457,0.01994992606341839
0.01566990092396736,1743,10463,
,1743,10463,0.020960675552487373
0.01574481464922428,1744,10469,
,1744,10469,0.017468856647610664
0.01565752737224102,1745,10475,
,1745,10475,0.020369404926896095
0.015733029693365097,1746,10481,
,1746,10481,0.02060561813414097
0.016073647886514664,1747,10487,
,1747,10487,0.01936805434525013
0.016242224723100662,1748,10493,
,1748,10493,0.018582789227366447
0.01629163697361946,1749,10499,
,1749,10499,0.018193332478404045
0.016192922368645668,1750,10505,
,1750,10505,0.018571915104985237
0.015908367931842804,1751,10511,
,1751,10511,0.01891542784869671
0.015830986201763153,1752,10517,
,1752,10517,0.01757054589688778
0.015716327354311943,1753,10523,
,1753,10523,0.019444474950432777
0.01569322496652603,1754,10529,
,1754,10529,0.019889790564775467
0.015718700364232063,1755,10535,
,1755,10535,0.023404497653245926
0.015929145738482475,1756,10541,
,1756,10541,0.01931656338274479
0.016137566417455673,1757,10547,
,1757,10547,0.018669279292225838
0.01611272804439068,1758,10553,
,1758,10553,0.017783457413315773
0.016427872702479362,1759,10559,
,1759,10559,0.01948610320687294
0.016682282090187073,1760,10565,
,1760,10565,0.018557045608758926
0.016586769372224808,1761,10571,
,1761,10571,0.02124328725039959
0.01634451374411583,1762,10577,
,1762,10577,0.019829601049423218
0.016100095584988594,1763,10583,
,1763,10583,0.02055623009800911
0.016103392466902733,1764,10589,
,1764,10589,0.02003682404756546
0.016193505376577377,1765,10595,
,1765,10595,0.02122492901980877
0.01630459353327751,1766,10601,
,1766,10601,0.01900581642985344
0.016093678772449493,1767,10607,
,1767,10607,0.020480284467339516
0.015949847176671028,1768,10613,
,1768,10613,0.019121406599879265
0.015737686306238174,1769,10619,
,1769,10619,0.020545968785881996
0.01570163480937481,1770,10625,
,1770,10625,0.018264930695295334
0.015885762870311737,1771,10631,
,1771,10631,0.017629563808441162
0.016142282634973526,1772,10637,
,1772,10637,0.018826549872756004
0.015941476449370384,1773,10643,
,1773,10643,0.02057846263051033
0.01583505980670452,1774,10649,
,1774,10649,0.01955348439514637
0.015719788148999214,1775,10655,
,1775,10655,0.020889626815915108
0.015721818432211876,1776,10661,
,1776,10661,0.01839563436806202
0.01590091548860073,1777,10667,
,1777,10667,0.018478669226169586
0.015943191945552826,1778,10673,
,1778,10673,0.017653554677963257
0.016021914780139923,1779,10679,
,1779,10679,0.019246062263846397
0.015984252095222473,1780,10685,
,1780,10685,0.021013367921113968
0.01604413613677025,1781,10691,
,1781,10691,0.019002625718712807
0.016318537294864655,1782,10697,
,1782,10697,0.016815925016999245
0.01627497747540474,1783,10703,
,1783,10703,0.017596270889043808
0.015972744673490524,1784,10709,
,1784,10709,0.019836926832795143
0.015529229305684566,1785,10715,
,1785,10715,0.020282765850424767
0.015493248589336872,1786,10721,
,1786,10721,0.01698117144405842
0.015454511158168316,1787,10727,
,1787,10727,0.018878934904932976
0.015644747763872147,1788,10733,
,1788,10733,0.019048232585191727
0.01559915579855442,1789,10739,
,1789,10739,0.018588481470942497
0.015491650439798832,1790,10745,
,1790,10745,0.02059732936322689
0.015705373138189316,1791,10751,
,1791,10751,0.01872693933546543
0.015573853626847267,1792,10757,
,1792,10757,0.02092285268008709
0.015539760701358318,1793,10763,
,1793,10763,0.01862114854156971
0.015536749735474586,1794,10769,
,1794,10769,0.01998199336230755
0.01571499928832054,1795,10775,
,1795,10775,0.019359419122338295
0.015718063339591026,1796,10781,
,1796,10781,0.021139144897460938
0.01574503257870674,1797,10787,
,1797,10787,0.018902715295553207
0.015744050964713097,1798,10793,
,1798,10793,0.01930791325867176
0.01576751098036766,1799,10799,
,1799,10799,0.01917094923555851
0.015857582911849022,1800,10805,
,1800,10805,0.017616111785173416
0.016037505120038986,1801,10811,
,1801,10811,0.017619814723730087
0.016144469380378723,1802,10817,
,1802,10817,0.017846060916781425
0.016016678884625435,1803,10823,
,1803,10823,0.019175155088305473
0.015953360125422478,1804,10829,
,1804,10829,0.01968449167907238
0.01571541093289852,1805,10835,
,1805,10835,0.019403131678700447
0.015431373380124569,1806,10841,
,1806,10841,0.019922755658626556
0.015394588932394981,1807,10847,
,1807,10847,0.01825018972158432
0.01575835794210434,1808,10853,
,1808,10853,0.019813496619462967
0.015967633575201035,1809,10859,
,1809,10859,0.01819937862455845
0.01573093980550766,1810,10865,
,1810,10865,0.020590854808688164
0.015546298585832119,1811,10871,
,1811,10871,0.017776045948266983
0.015551653690636158,1812,10877,
,1812,10877,0.017065105959773064
0.015453287400305271,1813,10883,
,1813,10883,0.019885843619704247
0.015371705405414104,1814,10889,
,1814,10889,0.020081792026758194
0.015306984074413776,1815,10895,
,1815,10895,0.018996935337781906
0.015523096546530724,1816,10901,
,1816,10901,0.01915324665606022
0.015775419771671295,1817,10907,
,1817,10907,0.017453864216804504
0.016068357974290848,1818,10913,
,1818,10913,0.01746506430208683
0.016124581918120384,1819,10919,
,1819,10919,0.017426857724785805
