val_loss,epoch,step,train_loss
,1381,9673,0.023551059886813164
0.012683629058301449,1382,9680,
,1382,9680,0.023499898612499237
0.012463062070310116,1383,9687,
,1383,9687,0.02387397736310959
0.012503504753112793,1384,9694,
,1384,9694,0.022663746029138565
0.012271861545741558,1385,9701,
,1385,9701,0.02418898604810238
0.012131920084357262,1386,9708,
,1386,9708,0.024413278326392174
0.012071888893842697,1387,9715,
,1387,9715,0.02640650048851967
0.012029467150568962,1388,9722,
,1388,9722,0.023230643942952156
0.012094995006918907,1389,9729,
,1389,9729,0.025261258706450462
0.012201448902487755,1390,9736,
,1390,9736,0.021228132769465446
0.012383831664919853,1391,9743,
,1391,9743,0.025408662855625153
0.012470463290810585,1392,9750,
,1392,9750,0.0245792418718338
0.012395236641168594,1393,9757,
,1393,9757,0.02284209616482258
0.012350761331617832,1394,9764,
,1394,9764,0.023042865097522736
0.012348076328635216,1395,9771,
,1395,9771,0.023128513246774673
0.012373116798698902,1396,9778,
,1396,9778,0.021937254816293716
0.012415182776749134,1397,9785,
,1397,9785,0.02249789610505104
0.012429126538336277,1398,9792,
,1398,9792,0.022742796689271927
0.0124179907143116,1399,9799,
,1399,9799,0.024116579443216324
0.012292125262320042,1400,9806,
,1400,9806,0.023419924080371857
0.012094506993889809,1401,9813,
,1401,9813,0.024376969784498215
0.011998259462416172,1402,9820,
,1402,9820,0.022822078317403793
0.012026354670524597,1403,9827,
,1403,9827,0.023443983867764473
0.012231132946908474,1404,9834,
,1404,9834,0.022931808605790138
0.012345600873231888,1405,9841,
,1405,9841,0.024786364287137985
0.012354797683656216,1406,9848,
,1406,9848,0.02474503219127655
0.01223048847168684,1407,9855,
,1407,9855,0.02484234608709812
0.012120037339627743,1408,9862,
,1408,9862,0.025398265570402145
0.012163982726633549,1409,9869,
,1409,9869,0.022840164601802826
0.012217025272548199,1410,9876,
,1410,9876,0.02400090917944908
0.012261503376066685,1411,9883,
,1411,9883,0.021056722849607468
0.012225927785038948,1412,9890,
,1412,9890,0.02547263167798519
0.012135820463299751,1413,9897,
,1413,9897,0.023212188854813576
0.012071599252521992,1414,9904,
,1414,9904,0.02441011182963848
0.012084955349564552,1415,9911,
,1415,9911,0.02084367908537388
0.012142747640609741,1416,9918,
,1416,9918,0.02411111257970333
0.012137902900576591,1417,9925,
,1417,9925,0.023286504670977592
0.012309608049690723,1418,9932,
,1418,9932,0.021535608917474747
0.012384080328047276,1419,9939,
,1419,9939,0.024646183475852013
0.012446131557226181,1420,9946,
,1420,9946,0.024352462962269783
0.012289660051465034,1421,9953,
,1421,9953,0.022911207750439644
0.012298821471631527,1422,9960,
,1422,9960,0.023560769855976105
0.012424441054463387,1423,9967,
,1423,9967,0.023684846237301826
0.012398113496601582,1424,9974,
,1424,9974,0.023301800712943077
0.012268681079149246,1425,9981,
,1425,9981,0.02101658098399639
0.012400144711136818,1426,9988,
,1426,9988,0.02302108146250248
0.012340563349425793,1427,9995,
,1427,9995,0.023794405162334442
0.012288486585021019,1428,10002,
,1428,10002,0.024378078058362007
0.012216462753713131,1429,10009,
,1429,10009,0.024004973471164703
0.012110983952879906,1430,10016,
,1430,10016,0.02449517697095871
0.012140556238591671,1431,10023,
,1431,10023,0.024733953177928925
0.012294536456465721,1432,10030,
,1432,10030,0.020880959928035736
0.01220653485506773,1433,10037,
,1433,10037,0.02287709154188633
0.012099347077310085,1434,10044,
,1434,10044,0.023174751549959183
0.012011196464300156,1435,10051,
,1435,10051,0.0266200453042984
0.011939994059503078,1436,10058,
,1436,10058,0.02285204641520977
0.012006236240267754,1437,10065,
,1437,10065,0.0218360498547554
0.01215648278594017,1438,10072,
,1438,10072,0.02419649064540863
0.012096722610294819,1439,10079,
,1439,10079,0.02278335765004158
0.01209473330527544,1440,10086,
,1440,10086,0.024204997345805168
0.01220482774078846,1441,10093,
,1441,10093,0.022374795749783516
0.012240389361977577,1442,10100,
,1442,10100,0.02211621403694153
0.012222432531416416,1443,10107,
,1443,10107,0.022838886827230453
0.01218624971807003,1444,10114,
,1444,10114,0.024032237008213997
0.012111992575228214,1445,10121,
,1445,10121,0.023888276889920235
0.011924639344215393,1446,10128,
,1446,10128,0.024444837123155594
0.011812577024102211,1447,10135,
,1447,10135,0.023091426119208336
0.011914806440472603,1448,10142,
,1448,10142,0.024104084819555283
0.011934150941669941,1449,10149,
,1449,10149,0.022716820240020752
0.011984672397375107,1450,10156,
,1450,10156,0.024043165147304535
0.012079422362148762,1451,10163,
,1451,10163,0.021908190101385117
0.01227168645709753,1452,10170,
,1452,10170,0.024048421531915665
0.012370167300105095,1453,10177,
,1453,10177,0.021403718739748
0.0124130230396986,1454,10184,
,1454,10184,0.02414127252995968
0.012159931473433971,1455,10191,
,1455,10191,0.02395067922770977
0.012151374481618404,1456,10198,
,1456,10198,0.024042174220085144
0.012102197855710983,1457,10205,
,1457,10205,0.022762779146432877
0.011976256035268307,1458,10212,
,1458,10212,0.026622479781508446
0.012005714699625969,1459,10219,
,1459,10219,0.022926222532987595
0.01228873711079359,1460,10226,
,1460,10226,0.02174989879131317
0.01229338999837637,1461,10233,
,1461,10233,0.021639754995703697
0.012279790826141834,1462,10240,
,1462,10240,0.022616293281316757
0.01222201343625784,1463,10247,
,1463,10247,0.024512920528650284
0.012177539989352226,1464,10254,
,1464,10254,0.022684119641780853
0.01202813908457756,1465,10261,
,1465,10261,0.025885621085762978
0.011941482312977314,1466,10268,
,1466,10268,0.024018043652176857
0.011946731247007847,1467,10275,
,1467,10275,0.022021815180778503
0.011952247470617294,1468,10282,
,1468,10282,0.021789276972413063
0.011842012405395508,1469,10289,
,1469,10289,0.02475893497467041
0.011675387620925903,1470,10296,
,1470,10296,0.025151804089546204
0.0118070337921381,1471,10303,
,1471,10303,0.02297186106443405
0.012193294242024422,1472,10310,
,1472,10310,0.022044368088245392
0.012203840538859367,1473,10317,
,1473,10317,0.023547595366835594
0.012158500030636787,1474,10324,
,1474,10324,0.021217182278633118
0.012149821035563946,1475,10331,
,1475,10331,0.02087371051311493
0.012140961363911629,1476,10338,
,1476,10338,0.021315647289156914
0.012070748023688793,1477,10345,
,1477,10345,0.021488109603524208
0.012027334421873093,1478,10352,
,1478,10352,0.01941811479628086
0.011957933194935322,1479,10359,
,1479,10359,0.02308284305036068
0.011901041492819786,1480,10366,
,1480,10366,0.02243262529373169
0.011878528632223606,1481,10373,
,1481,10373,0.02040824480354786
0.01188531145453453,1482,10380,
,1482,10380,0.023890584707260132
0.012062549591064453,1483,10387,
,1483,10387,0.021040117368102074
0.012143808417022228,1484,10394,
,1484,10394,0.023565808311104774
0.012137665413320065,1485,10401,
,1485,10401,0.024086911231279373
0.012115574441850185,1486,10408,
,1486,10408,0.020520690828561783
0.01220747735351324,1487,10415,
,1487,10415,0.022153228521347046
0.012233074754476547,1488,10422,
,1488,10422,0.02264007367193699
0.012138799764215946,1489,10429,
,1489,10429,0.02239590883255005
0.012176775373518467,1490,10436,
,1490,10436,0.02288147062063217
0.01207573153078556,1491,10443,
,1491,10443,0.02140040695667267
0.011858438141644001,1492,10450,
,1492,10450,0.02137431874871254
0.011878103017807007,1493,10457,
,1493,10457,0.02255285158753395
0.011870225891470909,1494,10464,
,1494,10464,0.02162761613726616
0.011913261376321316,1495,10471,
,1495,10471,0.02171187847852707
0.011836733669042587,1496,10478,
,1496,10478,0.022875696420669556
0.011915587820112705,1497,10485,
,1497,10485,0.02261592634022236
0.011917369440197945,1498,10492,
,1498,10492,0.023025350645184517
0.011781672015786171,1499,10499,
,1499,10499,0.023371132090687752
0.011723206378519535,1500,10506,
,1500,10506,0.023873697966337204
0.011620351113379002,1501,10513,
,1501,10513,0.022807355970144272
0.011632492765784264,1502,10520,
,1502,10520,0.022456638514995575
0.011752119287848473,1503,10527,
,1503,10527,0.021903790533542633
0.011724626645445824,1504,10534,
,1504,10534,0.02257694862782955
0.011675816029310226,1505,10541,
,1505,10541,0.022804798558354378
0.011750668287277222,1506,10548,
,1506,10548,0.02248147316277027
0.011854236014187336,1507,10555,
,1507,10555,0.022588904947042465
0.011915252543985844,1508,10562,
,1508,10562,0.022342348471283913
0.01175594236701727,1509,10569,
,1509,10569,0.022573625668883324
0.01177931483834982,1510,10576,
,1510,10576,0.02059534750878811
0.011733317747712135,1511,10583,
,1511,10583,0.02180428057909012
0.011690511368215084,1512,10590,
,1512,10590,0.021886514499783516
0.011830571107566357,1513,10597,
,1513,10597,0.022784586995840073
0.011873172596096992,1514,10604,
,1514,10604,0.02163378894329071
0.011984629556536674,1515,10611,
,1515,10611,0.02026812918484211
0.012008103542029858,1516,10618,
,1516,10618,0.021613847464323044
0.011811068281531334,1517,10625,
,1517,10625,0.021231759339571
0.011734677478671074,1518,10632,
,1518,10632,0.020916875451803207
0.011801953427493572,1519,10639,
,1519,10639,0.022938979789614677
0.011857295408844948,1520,10646,
,1520,10646,0.020088953897356987
0.011826843954622746,1521,10653,
,1521,10653,0.022065019235014915
0.01180596649646759,1522,10660,
,1522,10660,0.020715057849884033
0.011685073375701904,1523,10667,
,1523,10667,0.02279510721564293
0.011587378568947315,1524,10674,
,1524,10674,0.021884599700570107
0.011597124859690666,1525,10681,
,1525,10681,0.02401195839047432
0.011563894338905811,1526,10688,
,1526,10688,0.022252893075346947
0.011583949439227581,1527,10695,
,1527,10695,0.021483110263943672
0.011605273932218552,1528,10702,
,1528,10702,0.02144087292253971
0.011629723943769932,1529,10709,
,1529,10709,0.02177232690155506
0.011641796678304672,1530,10716,
,1530,10716,0.021964680403470993
0.011569001711905003,1531,10723,
,1531,10723,0.02348170429468155
0.011443444527685642,1532,10730,
,1532,10730,0.02248343639075756
0.011444740928709507,1533,10737,
,1533,10737,0.022680090740323067
0.011504148133099079,1534,10744,
,1534,10744,0.021894393488764763
0.011543783359229565,1535,10751,
,1535,10751,0.021382642909884453
0.011628109961748123,1536,10758,
,1536,10758,0.022777818143367767
0.011671913787722588,1537,10765,
,1537,10765,0.020992135629057884
0.011843713000416756,1538,10772,
,1538,10772,0.021984215825796127
0.011786633171141148,1539,10779,
,1539,10779,0.02179640904068947
0.011727006174623966,1540,10786,
,1540,10786,0.021415945142507553
0.011707686819136143,1541,10793,
,1541,10793,0.022301102057099342
0.011807186529040337,1542,10800,
,1542,10800,0.022698938846588135
0.011861871927976608,1543,10807,
,1543,10807,0.022645046934485435
0.011815721169114113,1544,10814,
,1544,10814,0.023089610040187836
0.011760588735342026,1545,10821,
,1545,10821,0.020837726071476936
0.011624674312770367,1546,10828,
,1546,10828,0.02252315916121006
0.01165725290775299,1547,10835,
,1547,10835,0.022896956652402878
0.011528742499649525,1548,10842,
,1548,10842,0.022523704916238785
0.011367249302566051,1549,10849,
,1549,10849,0.021462569013237953
0.0112687386572361,1550,10856,
,1550,10856,0.023222429677844048
0.011377024464309216,1551,10863,
,1551,10863,0.022823814302682877
0.01169339194893837,1552,10870,
,1552,10870,0.01996299810707569
0.011837081052362919,1553,10877,
,1553,10877,0.01972760632634163
0.011602445505559444,1554,10884,
,1554,10884,0.023612817749381065
0.011612889356911182,1555,10891,
,1555,10891,0.021450795233249664
0.011546914465725422,1556,10898,
,1556,10898,0.017756329849362373
0.01151379942893982,1557,10905,
,1557,10905,0.02255900576710701
0.011478082276880741,1558,10912,
,1558,10912,0.022214632481336594
0.011520946398377419,1559,10919,
,1559,10919,0.019808970391750336
0.011497295461595058,1560,10926,
,1560,10926,0.021612947806715965
0.011556684970855713,1561,10933,
,1561,10933,0.02024982124567032
0.011636142618954182,1562,10940,
,1562,10940,0.023272041231393814
0.011623244732618332,1563,10947,
,1563,10947,0.02004796639084816
0.011670304462313652,1564,10954,
,1564,10954,0.021169163286685944
0.01156708225607872,1565,10961,
,1565,10961,0.022477423772215843
0.011559093371033669,1566,10968,
,1566,10968,0.020410973578691483
0.01163065992295742,1567,10975,
,1567,10975,0.02174852229654789
0.011661529541015625,1568,10982,
,1568,10982,0.02197776548564434
0.011586461216211319,1569,10989,
,1569,10989,0.02267075516283512
0.011403457261621952,1570,10996,
,1570,10996,0.020542368292808533
0.011388357728719711,1571,11003,
,1571,11003,0.021996017545461655
0.011397588066756725,1572,11010,
,1572,11010,0.021010367199778557
0.011326851323246956,1573,11017,
,1573,11017,0.021873313933610916
0.011276036500930786,1574,11024,
,1574,11024,0.022422783076763153
0.011144842952489853,1575,11031,
,1575,11031,0.019946550950407982
0.011226054280996323,1576,11038,
,1576,11038,0.021190501749515533
0.011505830101668835,1577,11045,
,1577,11045,0.02127669006586075
0.011679747141897678,1578,11052,
,1578,11052,0.022441908717155457
0.011736265383660793,1579,11059,
,1579,11059,0.02156144194304943
0.011459974572062492,1580,11066,
,1580,11066,0.019976425915956497
0.011282402090728283,1581,11073,
,1581,11073,0.022487208247184753
0.011377672664821148,1582,11080,
,1582,11080,0.021656977012753487
0.011315046809613705,1583,11087,
,1583,11087,0.020533636212348938
0.011441449634730816,1584,11094,
,1584,11094,0.021611077710986137
0.01135659497231245,1585,11101,
,1585,11101,0.021410107612609863
0.011257377453148365,1586,11108,
,1586,11108,0.021708471700549126
0.011288558132946491,1587,11115,
,1587,11115,0.021243378520011902
0.011335174553096294,1588,11122,
,1588,11122,0.020262107253074646
0.011311006732285023,1589,11129,
,1589,11129,0.020488973706960678
0.01145827304571867,1590,11136,
,1590,11136,0.021332181990146637
0.011513455770909786,1591,11143,
,1591,11143,0.019585389643907547
0.011508235707879066,1592,11150,
,1592,11150,0.022179778665304184
0.011641033925116062,1593,11157,
,1593,11157,0.020927926525473595
0.011562990956008434,1594,11164,
,1594,11164,0.020546307787299156
0.011422891169786453,1595,11171,
,1595,11171,0.022515300661325455
0.01129924226552248,1596,11178,
,1596,11178,0.022683139890432358
0.011497325263917446,1597,11185,
,1597,11185,0.019772551953792572
0.011638940311968327,1598,11192,
,1598,11192,0.01960599049925804
0.011638359166681767,1599,11199,
,1599,11199,0.022384656593203545
0.01136179268360138,1600,11206,
,1600,11206,0.022656863555312157
0.011104574427008629,1601,11213,
,1601,11213,0.02142258919775486
0.011085419915616512,1602,11220,
,1602,11220,0.021573837846517563
0.011189470998942852,1603,11227,
,1603,11227,0.020609641447663307
0.011224152520298958,1604,11234,
,1604,11234,0.020520472899079323
0.011173318140208721,1605,11241,
,1605,11241,0.021911712363362312
0.011116052977740765,1606,11248,
,1606,11248,0.020393861457705498
0.011192889884114265,1607,11255,
,1607,11255,0.021121075376868248
0.011334660463035107,1608,11262,
,1608,11262,0.021591605618596077
0.011415882967412472,1609,11269,
,1609,11269,0.023184724152088165
0.01127354521304369,1610,11276,
,1610,11276,0.021714679896831512
0.011235956102609634,1611,11283,
,1611,11283,0.02061142958700657
0.011185799725353718,1612,11290,
,1612,11290,0.021580344066023827
0.011214121244847775,1613,11297,
,1613,11297,0.021413983777165413
0.01126803271472454,1614,11304,
,1614,11304,0.020843271166086197
0.011242990382015705,1615,11311,
,1615,11311,0.020231300964951515
0.011250929906964302,1616,11318,
,1616,11318,0.020963096991181374
0.011231624521315098,1617,11325,
,1617,11325,0.023078421130776405
0.01132269762456417,1618,11332,
,1618,11332,0.02052852138876915
0.01126155722886324,1619,11339,
,1619,11339,0.02134348452091217
0.011357537470757961,1620,11346,
,1620,11346,0.02102399431169033
0.01126248948276043,1621,11353,
,1621,11353,0.021857572719454765
0.011284518986940384,1622,11360,
,1622,11360,0.019896382465958595
0.011036420240998268,1623,11367,
,1623,11367,0.020403500646352768
0.01089403498917818,1624,11374,
,1624,11374,0.021053632721304893
0.010899451561272144,1625,11381,
,1625,11381,0.01970505155622959
0.010857551358640194,1626,11388,
,1626,11388,0.02091166377067566
0.011032740585505962,1627,11395,
,1627,11395,0.022157903760671616
0.011012444272637367,1628,11402,
,1628,11402,0.022544488310813904
0.011052879504859447,1629,11409,
,1629,11409,0.019996531307697296
0.01088734995573759,1630,11416,
,1630,11416,0.02179885283112526
0.010789287276566029,1631,11423,
,1631,11423,0.021722592413425446
0.010821898467838764,1632,11430,
,1632,11430,0.020733166486024857
0.010902002453804016,1633,11437,
,1633,11437,0.020535949617624283
0.011103357188403606,1634,11444,
,1634,11444,0.02068411186337471
0.01126082893460989,1635,11451,
,1635,11451,0.02130209095776081
0.011246864683926105,1636,11458,
,1636,11458,0.01989978551864624
0.01102498359978199,1637,11465,
,1637,11465,0.021528515964746475
0.010932454839348793,1638,11472,
,1638,11472,0.019970780238509178
0.010858308523893356,1639,11479,
,1639,11479,0.021463599056005478
0.010922851972281933,1640,11486,
,1640,11486,0.02158781886100769
0.010778591968119144,1641,11493,
,1641,11493,0.02037418633699417
0.010703962296247482,1642,11500,
,1642,11500,0.020598813891410828
0.01072525605559349,1643,11507,
,1643,11507,0.017800379544496536
0.010759362019598484,1644,11514,
,1644,11514,0.02028736099600792
0.01089951116591692,1645,11521,
,1645,11521,0.01935507170855999
0.010978339239954948,1646,11528,
,1646,11528,0.0213700532913208
0.011007633060216904,1647,11535,
,1647,11535,0.01940896362066269
0.01100988034158945,1648,11542,
,1648,11542,0.021049894392490387
0.010939209721982479,1649,11549,
,1649,11549,0.020970964804291725
0.010880770161747932,1650,11556,
,1650,11556,0.01997954584658146
0.011015456169843674,1651,11563,
,1651,11563,0.021495673805475235
0.011204468086361885,1652,11570,
,1652,11570,0.021907338872551918
0.011148007586598396,1653,11577,
,1653,11577,0.021006587892770767
0.011055843904614449,1654,11584,
,1654,11584,0.019159451127052307
0.011063293553888798,1655,11591,
,1655,11591,0.018808521330356598
0.011043788865208626,1656,11598,
,1656,11598,0.02028690092265606
0.011062645353376865,1657,11605,
,1657,11605,0.021011821925640106
0.011057094670832157,1658,11612,
,1658,11612,0.019945867359638214
0.01095930952578783,1659,11619,
,1659,11619,0.01966257579624653
0.01104037743061781,1660,11626,
,1660,11626,0.018644005060195923
0.011059938929975033,1661,11633,
,1661,11633,0.01921984553337097
0.0110855707898736,1662,11640,
,1662,11640,0.019264619797468185
0.011012925766408443,1663,11647,
,1663,11647,0.019967004656791687
0.010905111208558083,1664,11654,
,1664,11654,0.022213824093341827
0.01088635716587305,1665,11661,
,1665,11661,0.01999899372458458
0.010947873815894127,1666,11668,
,1666,11668,0.020592929795384407
0.011073953472077847,1667,11675,
,1667,11675,0.01977398246526718
0.011257726699113846,1668,11682,
,1668,11682,0.02124306745827198
0.011168038472533226,1669,11689,
,1669,11689,0.020559119060635567
0.010888655669987202,1670,11696,
,1670,11696,0.020353475585579872
0.010690868832170963,1671,11703,
,1671,11703,0.02166861854493618
0.010586029849946499,1672,11710,
,1672,11710,0.021484285593032837
0.0105488495901227,1673,11717,
,1673,11717,0.01907421462237835
0.010820379480719566,1674,11724,
,1674,11724,0.020283641293644905
0.010950755327939987,1675,11731,
,1675,11731,0.023289211094379425
0.011047054082155228,1676,11738,
,1676,11738,0.020295100286602974
0.011126616969704628,1677,11745,
,1677,11745,0.020796842873096466
0.011020812205970287,1678,11752,
,1678,11752,0.019565822556614876
0.01093917153775692,1679,11759,
,1679,11759,0.018881047144532204
0.010794606991112232,1680,11766,
,1680,11766,0.02018253691494465
0.010722688399255276,1681,11773,
,1681,11773,0.020544325932860374
0.010726739652454853,1682,11780,
,1682,11780,0.02146810293197632
0.010698366910219193,1683,11787,
,1683,11787,0.019787533208727837
0.01066118385642767,1684,11794,
,1684,11794,0.020723707973957062
0.010744902305305004,1685,11801,
,1685,11801,0.019858168438076973
0.01075147744268179,1686,11808,
,1686,11808,0.019613852724432945
0.010863232426345348,1687,11815,
,1687,11815,0.01934857666492462
0.010895747691392899,1688,11822,
,1688,11822,0.02058919332921505
0.010747907683253288,1689,11829,
,1689,11829,0.019935883581638336
0.010680656880140305,1690,11836,
,1690,11836,0.019032875075936317
0.010777441784739494,1691,11843,
,1691,11843,0.019837671890854836
0.010925988666713238,1692,11850,
,1692,11850,0.019151324406266212
0.011006114073097706,1693,11857,
,1693,11857,0.02037089690566063
0.010975034907460213,1694,11864,
,1694,11864,0.01984098181128502
0.010957902297377586,1695,11871,
,1695,11871,0.01953401230275631
0.010861040093004704,1696,11878,
,1696,11878,0.01970447041094303
0.010863491334021091,1697,11885,
,1697,11885,0.020166030153632164
0.01089286245405674,1698,11892,
,1698,11892,0.022248541936278343
0.010910659097135067,1699,11899,
,1699,11899,0.021401548758149147
0.010726728476583958,1700,11906,
,1700,11906,0.020201638340950012
0.010817458853125572,1701,11913,
,1701,11913,0.021088814362883568
0.011020226404070854,1702,11920,
,1702,11920,0.017907844856381416
0.011056007817387581,1703,11927,
,1703,11927,0.018028518185019493
0.011051485314965248,1704,11934,
,1704,11934,0.02005678229033947
0.010869896039366722,1705,11941,
,1705,11941,0.020748350769281387
0.010708590969443321,1706,11948,
,1706,11948,0.019725169986486435
0.010714470408856869,1707,11955,
,1707,11955,0.022255146875977516
0.01072088535875082,1708,11962,
,1708,11962,0.019226744771003723
0.010772871784865856,1709,11969,
,1709,11969,0.019983161240816116
0.010849730111658573,1710,11976,
,1710,11976,0.019378772005438805
0.010804629884660244,1711,11983,
,1711,11983,0.02108570747077465
0.010763912461698055,1712,11990,
,1712,11990,0.01884559541940689
0.010695727542042732,1713,11997,
,1713,11997,0.0184532031416893
0.010811103507876396,1714,12004,
,1714,12004,0.020377857610583305
0.011028912849724293,1715,12011,
,1715,12011,0.02118380181491375
0.01108488254249096,1716,12018,
,1716,12018,0.02139601670205593
0.011001302860677242,1717,12025,
,1717,12025,0.022257205098867416
0.010865835472941399,1718,12032,
,1718,12032,0.021366817876696587
0.010876600630581379,1719,12039,
,1719,12039,0.022363761439919472
0.01096029207110405,1720,12046,
,1720,12046,0.01755410246551037
0.011086695827543736,1721,12053,
,1721,12053,0.019531957805156708
0.011040384881198406,1722,12060,
,1722,12060,0.02058505266904831
0.01077745296061039,1723,12067,
,1723,12067,0.020361825823783875
0.010739081539213657,1724,12074,
,1724,12074,0.021123003214597702
0.010908844880759716,1725,12081,
,1725,12081,0.020363520830869675
0.010984344407916069,1726,12088,
,1726,12088,0.02124093286693096
0.01087051723152399,1727,12095,
,1727,12095,0.019298717379570007
0.010882957838475704,1728,12102,
,1728,12102,0.01926090382039547
0.010777601972222328,1729,12109,
,1729,12109,0.01866954006254673
0.010784657672047615,1730,12116,
,1730,12116,0.020670123398303986
0.01066641230136156,1731,12123,
,1731,12123,0.020917046815156937
0.010545020923018456,1732,12130,
,1732,12130,0.020933138206601143
0.010726620443165302,1733,12137,
,1733,12137,0.019079439342021942
0.010946143418550491,1734,12144,
,1734,12144,0.020135547965765
0.010965919122099876,1735,12151,
,1735,12151,0.019976871088147163
0.010805154219269753,1736,12158,
,1736,12158,0.019168240949511528
0.010701660066843033,1737,12165,
,1737,12165,0.01880478858947754
0.010679509490728378,1738,12172,
,1738,12172,0.019250720739364624
0.010663848370313644,1739,12179,
,1739,12179,0.02007831074297428
0.0105863893404603,1740,12186,
,1740,12186,0.02168479561805725
0.01070350967347622,1741,12193,
,1741,12193,0.01849115639925003
0.010728474706411362,1742,12200,
,1742,12200,0.01955476403236389
0.010686097666621208,1743,12207,
,1743,12207,0.01918882131576538
0.01059273723512888,1744,12214,
,1744,12214,0.020890582352876663
0.010628982447087765,1745,12221,
,1745,12221,0.020735882222652435
0.010834027081727982,1746,12228,
,1746,12228,0.01929759979248047
0.01109024602919817,1747,12235,
,1747,12235,0.020617451518774033
0.010893343947827816,1748,12242,
,1748,12242,0.02001359686255455
0.010840484872460365,1749,12249,
,1749,12249,0.018389444798231125
0.010706007480621338,1750,12256,
,1750,12256,0.02078706957399845
0.010584435425698757,1751,12263,
,1751,12263,0.01971074566245079
0.010637911036610603,1752,12270,
,1752,12270,0.021593425422906876
0.010799218900501728,1753,12277,
,1753,12277,0.01973443664610386
0.010693829506635666,1754,12284,
,1754,12284,0.01986570470035076
0.010595282539725304,1755,12291,
,1755,12291,0.020171457901597023
0.01068982481956482,1756,12298,
,1756,12298,0.02080022729933262
0.010640766471624374,1757,12305,
,1757,12305,0.019582929089665413
0.010687099769711494,1758,12312,
,1758,12312,0.021407661959528923
0.010650238953530788,1759,12319,
,1759,12319,0.01995094120502472
0.010657374747097492,1760,12326,
,1760,12326,0.019910192117094994
0.010849561542272568,1761,12333,
,1761,12333,0.01762857288122177
0.010890151374042034,1762,12340,
,1762,12340,0.02038566954433918
0.010709986090660095,1763,12347,
,1763,12347,0.019166339188814163
0.010576521046459675,1764,12354,
,1764,12354,0.0204012431204319
0.010728276334702969,1765,12361,
,1765,12361,0.0189402773976326
0.010771388188004494,1766,12368,
,1766,12368,0.019303450360894203
0.010823918506503105,1767,12375,
,1767,12375,0.020212415605783463
0.010654006153345108,1768,12382,
,1768,12382,0.018934059888124466
0.010400993749499321,1769,12389,
,1769,12389,0.020205100998282433
0.010407558642327785,1770,12396,
,1770,12396,0.02051052823662758
0.010493443347513676,1771,12403,
,1771,12403,0.01882956549525261
0.010382880456745625,1772,12410,
,1772,12410,0.018669255077838898
0.010406014509499073,1773,12417,
,1773,12417,0.02089584432542324
0.01028494257479906,1774,12424,
,1774,12424,0.022936973720788956
0.010207822546362877,1775,12431,
,1775,12431,0.018612822517752647
0.01020156778395176,1776,12438,
,1776,12438,0.01817234978079796
0.01020054891705513,1777,12445,
,1777,12445,0.01891360618174076
0.010345580987632275,1778,12452,
,1778,12452,0.01850304752588272
0.010455588810145855,1779,12459,
,1779,12459,0.018634961917996407
0.010390449315309525,1780,12466,
,1780,12466,0.01796558126807213
0.01027253270149231,1781,12473,
,1781,12473,0.019743207842111588
0.01023513451218605,1782,12480,
,1782,12480,0.017551450058817863
0.010320261120796204,1783,12487,
,1783,12487,0.02171240746974945
0.01027110405266285,1784,12494,
,1784,12494,0.01859750598669052
0.010342915542423725,1785,12501,
,1785,12501,0.01967744715511799
0.010343069210648537,1786,12508,
,1786,12508,0.01912868581712246
0.010412531904876232,1787,12515,
,1787,12515,0.0192579198628664
0.010646193288266659,1788,12522,
,1788,12522,0.01946929469704628
0.010644695721566677,1789,12529,
,1789,12529,0.020110417157411575
0.010621756315231323,1790,12536,
,1790,12536,0.01777120679616928
0.010677226819097996,1791,12543,
,1791,12543,0.02005944214761257
0.010550248436629772,1792,12550,
,1792,12550,0.019272608682513237
0.010405689477920532,1793,12557,
,1793,12557,0.020890425890684128
0.010334204882383347,1794,12564,
,1794,12564,0.01889190636575222
0.01041150651872158,1795,12571,
,1795,12571,0.01931918039917946
0.010435870848596096,1796,12578,
,1796,12578,0.019912468269467354
0.010688978247344494,1797,12585,
,1797,12585,0.018918700516223907
0.01056897733360529,1798,12592,
,1798,12592,0.020034758374094963
0.010689052753150463,1799,12599,
,1799,12599,0.01885031908750534
0.010755888186395168,1800,12606,
,1800,12606,0.019939281046390533
0.010613326914608479,1801,12613,
,1801,12613,0.019765928387641907
0.010644306428730488,1802,12620,
,1802,12620,0.017451472580432892
0.010612072423100471,1803,12627,
,1803,12627,0.019067678600549698
0.010575764812529087,1804,12634,
,1804,12634,0.017638377845287323
0.01049304660409689,1805,12641,
,1805,12641,0.019018040969967842
0.010346694849431515,1806,12648,
,1806,12648,0.018918396905064583
0.010199988260865211,1807,12655,
,1807,12655,0.01887335255742073
0.010231003165245056,1808,12662,
,1808,12662,0.018332891166210175
0.010313359089195728,1809,12669,
,1809,12669,0.01936478354036808
0.010295510292053223,1810,12676,
,1810,12676,0.019465506076812744
0.010432390496134758,1811,12683,
,1811,12683,0.017537357285618782
0.010379004292190075,1812,12690,
,1812,12690,0.019744865596294403
0.010496754199266434,1813,12697,
,1813,12697,0.019628487527370453
0.010614333674311638,1814,12704,
,1814,12704,0.019909502938389778
0.010332387872040272,1815,12711,
,1815,12711,0.018889054656028748
0.010253611952066422,1816,12718,
,1816,12718,0.01735135167837143
0.010309429839253426,1817,12725,
,1817,12725,0.018643435090780258
0.010300691239535809,1818,12732,
