val_loss,epoch,step,train_loss
0.015439838171005249,2535,15215,
,2535,15215,0.016130533069372177
0.015247704461216927,2536,15221,
,2536,15221,0.016443463042378426
0.0150414127856493,2537,15227,
,2537,15227,0.015077555552124977
0.014798469841480255,2538,15233,
,2538,15233,0.015789033845067024
0.014863541349768639,2539,15239,
,2539,15239,0.015120180323719978
0.015161567367613316,2540,15245,
,2540,15245,0.015864958986639977
0.0152732590213418,2541,15251,
,2541,15251,0.017101723700761795
0.01529578398913145,2542,15257,
,2542,15257,0.016832971945405006
0.015569350682199001,2543,15263,
,2543,15263,0.0158361978828907
0.01557142287492752,2544,15269,
,2544,15269,0.01678825169801712
0.015564573928713799,2545,15275,
,2545,15275,0.014101778157055378
0.015421204268932343,2546,15281,
,2546,15281,0.014861910603940487
0.015207705087959766,2547,15287,
,2547,15287,0.014960935339331627
0.014938008971512318,2548,15293,
,2548,15293,0.014160833321511745
0.01479090191423893,2549,15299,
,2549,15299,0.014696461148560047
0.014781582169234753,2550,15305,
,2550,15305,0.015069471672177315
0.015054753981530666,2551,15311,
,2551,15311,0.014683358371257782
0.015388451516628265,2552,15317,
,2552,15317,0.014537702314555645
0.015612845309078693,2553,15323,
,2553,15323,0.015095426701009274
0.015559633262455463,2554,15329,
,2554,15329,0.01512573380023241
0.015073307789862156,2555,15335,
,2555,15335,0.01589517667889595
0.01508126687258482,2556,15341,
,2556,15341,0.013512873090803623
0.015285382978618145,2557,15347,
,2557,15347,0.013476795516908169
0.015373504720628262,2558,15353,
,2558,15353,0.014356479980051517
0.01565411128103733,2559,15359,
,2559,15359,0.014553716406226158
0.01542353443801403,2560,15365,
,2560,15365,0.015382388606667519
0.01515642274171114,2561,15371,
,2561,15371,0.01580589823424816
0.015130949206650257,2562,15377,
,2562,15377,0.015067349188029766
0.015057847835123539,2563,15383,
,2563,15383,0.014260122552514076
0.015012620948255062,2564,15389,
,2564,15389,0.01669968105852604
0.015208463184535503,2565,15395,
,2565,15395,0.01413666270673275
0.01535914558917284,2566,15401,
,2566,15401,0.014826040714979172
0.015264132060110569,2567,15407,
,2567,15407,0.01610620692372322
0.015190756879746914,2568,15413,
,2568,15413,0.014220897108316422
0.015035365708172321,2569,15419,
,2569,15419,0.01647774502635002
0.014775296673178673,2570,15425,
,2570,15425,0.015160578303039074
0.014731494709849358,2571,15431,
,2571,15431,0.014674982987344265
0.014922311529517174,2572,15437,
,2572,15437,0.013502116315066814
0.015355684794485569,2573,15443,
,2573,15443,0.01516115665435791
0.01566852256655693,2574,15449,
,2574,15449,0.015071053057909012
0.015622156672179699,2575,15455,
,2575,15455,0.014201045036315918
0.015332582406699657,2576,15461,
,2576,15461,0.01401393860578537
0.015115313231945038,2577,15467,
,2577,15467,0.013898981735110283
0.015122142620384693,2578,15473,
,2578,15473,0.016234716400504112
0.014731328003108501,2579,15479,
,2579,15479,0.016173962503671646
0.015019124373793602,2580,15485,
,2580,15485,0.014362546615302563
0.015058989636600018,2581,15491,
,2581,15491,0.014702110551297665
0.015098059549927711,2582,15497,
,2582,15497,0.01444032322615385
0.015208803117275238,2583,15503,
,2583,15503,0.013767505995929241
0.015078773722052574,2584,15509,
,2584,15509,0.015876511111855507
0.014820186421275139,2585,15515,
,2585,15515,0.015237183310091496
0.014906858094036579,2586,15521,
,2586,15521,0.017277991399168968
0.015081801451742649,2587,15527,
,2587,15527,0.014185662381350994
0.015292206779122353,2588,15533,
,2588,15533,0.013685762882232666
0.015277066268026829,2589,15539,
,2589,15539,0.014824031852185726
0.015294273383915424,2590,15545,
,2590,15545,0.015572499483823776
0.01517236977815628,2591,15551,
,2591,15551,0.01582566276192665
0.01504038367420435,2592,15557,
,2592,15557,0.014223199337720871
0.014990334399044514,2593,15563,
,2593,15563,0.014455405063927174
0.014941996894776821,2594,15569,
,2594,15569,0.016331078484654427
0.014897073619067669,2595,15575,
,2595,15575,0.013103813864290714
0.01532796211540699,2596,15581,
,2596,15581,0.014058396220207214
0.01571941003203392,2597,15587,
,2597,15587,0.014750425703823566
0.015817847102880478,2598,15593,
,2598,15593,0.014061903581023216
0.015645725652575493,2599,15599,
,2599,15599,0.012870928272604942
0.015418295748531818,2600,15605,
,2600,15605,0.01398752722889185
0.01514177955687046,2601,15611,
,2601,15611,0.014334776438772678
0.014909863471984863,2602,15617,
,2602,15617,0.015083675272762775
0.01502051018178463,2603,15623,
,2603,15623,0.012899908237159252
0.015098312869668007,2604,15629,
,2604,15629,0.015565521083772182
0.014939752407371998,2605,15635,
,2605,15635,0.014297268353402615
0.014858432114124298,2606,15641,
,2606,15641,0.015249978750944138
0.014780699275434017,2607,15647,
,2607,15647,0.01533008087426424
0.014766479842364788,2608,15653,
,2608,15653,0.014500172808766365
0.014971583150327206,2609,15659,
,2609,15659,0.01574590429663658
0.015024996362626553,2610,15665,
,2610,15665,0.01629384234547615
0.014796805568039417,2611,15671,
,2611,15671,0.015705924481153488
0.014977516606450081,2612,15677,
,2612,15677,0.013604411855340004
0.015167000703513622,2613,15683,
,2613,15683,0.013835728168487549
0.015334825031459332,2614,15689,
,2614,15689,0.014059607870876789
0.015652477741241455,2615,15695,
,2615,15695,0.014058531261980534
0.015631528571248055,2616,15701,
,2616,15701,0.014478481374680996
0.015200377441942692,2617,15707,
,2617,15707,0.015088683925569057
0.01523127593100071,2618,15713,
,2618,15713,0.01379375346004963
0.015445598401129246,2619,15719,
,2619,15719,0.014072035439312458
0.015617341734468937,2620,15725,
,2620,15725,0.014597135595977306
0.01575615629553795,2621,15731,
,2621,15731,0.01364794559776783
0.01532844640314579,2622,15737,
,2622,15737,0.015120062045753002
0.015021460130810738,2623,15743,
,2623,15743,0.01442890428006649
0.014833013527095318,2624,15749,
,2624,15749,0.014552987180650234
0.014707445167005062,2625,15755,
,2625,15755,0.016447048634290695
0.014962367713451385,2626,15761,
,2626,15761,0.013379312120378017
0.015190458856523037,2627,15767,
,2627,15767,0.0146920932456851
0.015100923366844654,2628,15773,
,2628,15773,0.013876393437385559
0.014731309376657009,2629,15779,
,2629,15779,0.015541129745543003
0.014653874561190605,2630,15785,
,2630,15785,0.013999910093843937
0.014746410772204399,2631,15791,
,2631,15791,0.016332389786839485
0.014793884940445423,2632,15797,
,2632,15797,0.016040101647377014
0.014967216178774834,2633,15803,
,2633,15803,0.016759395599365234
0.014830450527369976,2634,15809,
,2634,15809,0.016040964052081108
0.014622394926846027,2635,15815,
,2635,15815,0.014054099097847939
0.014558710157871246,2636,15821,
,2636,15821,0.014638894237577915
0.014639951288700104,2637,15827,
,2637,15827,0.016200365498661995
0.014890841208398342,2638,15833,
,2638,15833,0.014688835479319096
0.015004695393145084,2639,15839,
,2639,15839,0.01358579471707344
0.015126221813261509,2640,15845,
,2640,15845,0.014944023452699184
0.014944813214242458,2641,15851,
,2641,15851,0.015766846016049385
0.014782070182263851,2642,15857,
,2642,15857,0.014410133473575115
0.01471651066094637,2643,15863,
,2643,15863,0.014713691547513008
0.014537649229168892,2644,15869,
,2644,15869,0.015698859468102455
0.01451977901160717,2645,15875,
,2645,15875,0.014994010329246521
0.015049421228468418,2646,15881,
,2646,15881,0.013882668688893318
0.015264632180333138,2647,15887,
,2647,15887,0.01603482849895954
0.015309936366975307,2648,15893,
,2648,15893,0.014940990135073662
0.015185380354523659,2649,15899,
,2649,15899,0.014630487188696861
0.01495670061558485,2650,15905,
,2650,15905,0.01497825887054205
0.014941660687327385,2651,15911,
,2651,15911,0.015586108900606632
0.014848404563963413,2652,15917,
,2652,15917,0.015095960348844528
0.014674177393317223,2653,15923,
,2653,15923,0.013549106195569038
0.014583306387066841,2654,15929,
,2654,15929,0.014362622983753681
0.014730824157595634,2655,15935,
,2655,15935,0.015554125420749187
0.014971785247325897,2656,15941,
,2656,15941,0.014056569896638393
0.015204540453851223,2657,15947,
,2657,15947,0.014902734197676182
0.015079266391694546,2658,15953,
,2658,15953,0.01555835735052824
0.014957809820771217,2659,15959,
,2659,15959,0.015231356024742126
0.015102284029126167,2660,15965,
,2660,15965,0.0133519247174263
0.014983123168349266,2661,15971,
,2661,15971,0.017241479828953743
0.014816171489655972,2662,15977,
,2662,15977,0.015005597844719887
0.014814721420407295,2663,15983,
,2663,15983,0.012933002784848213
0.015085948631167412,2664,15989,
,2664,15989,0.014619965106248856
0.015137702226638794,2665,15995,
,2665,15995,0.014709149487316608
0.014773569069802761,2666,16001,
,2666,16001,0.015762316063046455
0.014825216494500637,2667,16007,
,2667,16007,0.014351013116538525
0.014993692748248577,2668,16013,
,2668,16013,0.015556483529508114
0.015041111037135124,2669,16019,
,2669,16019,0.015222501009702682
0.014991603791713715,2670,16025,
,2670,16025,0.014758563600480556
0.0152900917455554,2671,16031,
,2671,16031,0.01259083952754736
0.015818919986486435,2672,16037,
,2672,16037,0.014792459085583687
0.016088534146547318,2673,16043,
,2673,16043,0.013679293915629387
0.015747617930173874,2674,16049,
,2674,16049,0.013658697716891766
0.015155353583395481,2675,16055,
,2675,16055,0.01591402105987072
0.014767838642001152,2676,16061,
,2676,16061,0.01357546728104353
0.014904512092471123,2677,16067,
,2677,16067,0.013859184458851814
0.015059193596243858,2678,16073,
,2678,16073,0.014366406947374344
0.015150112099945545,2679,16079,
,2679,16079,0.01615269109606743
0.015222485177218914,2680,16085,
,2680,16085,0.01357192825525999
0.015155249275267124,2681,16091,
,2681,16091,0.014990287832915783
0.015099841170012951,2682,16097,
,2682,16097,0.014171728864312172
0.01474276278167963,2683,16103,
,2683,16103,0.015108628198504448
0.0144234923645854,2684,16109,
,2684,16109,0.015634408220648766
0.014487572945654392,2685,16115,
,2685,16115,0.014196852222084999
0.014809884130954742,2686,16121,
,2686,16121,0.014620430767536163
0.01515957247465849,2687,16127,
,2687,16127,0.015748482197523117
0.015186065807938576,2688,16133,
,2688,16133,0.01620035246014595
0.01482927706092596,2689,16139,
,2689,16139,0.015428542159497738
0.014814468100667,2690,16145,
,2690,16145,0.012887473218142986
0.01515363808721304,2691,16151,
,2691,16151,0.013951805420219898
0.015291480347514153,2692,16157,
,2692,16157,0.012690694071352482
0.015140116214752197,2693,16163,
,2693,16163,0.015537068247795105
0.01463256310671568,2694,16169,
,2694,16169,0.014945034869015217
0.014653910882771015,2695,16175,
,2695,16175,0.014244353398680687
0.014879628084599972,2696,16181,
,2696,16181,0.014715032652020454
0.015103372745215893,2697,16187,
,2697,16187,0.015467453747987747
0.015169203281402588,2698,16193,
,2698,16193,0.013426408171653748
0.01506002712994814,2699,16199,
,2699,16199,0.015710905194282532
0.014962439425289631,2700,16205,
,2700,16205,0.013098019175231457
0.015111448243260384,2701,16211,
,2701,16211,0.014231352135539055
0.015201836824417114,2702,16217,
,2702,16217,0.016300369054079056
0.014792152680456638,2703,16223,
,2703,16223,0.014534865505993366
0.014800526201725006,2704,16229,
,2704,16229,0.01423530001193285
0.014846943318843842,2705,16235,
,2705,16235,0.015262624248862267
0.014712330885231495,2706,16241,
,2706,16241,0.014388357289135456
0.015130532905459404,2707,16247,
,2707,16247,0.012533556669950485
0.015426663681864738,2708,16253,
,2708,16253,0.01291614305227995
0.015683557838201523,2709,16259,
,2709,16259,0.013358747586607933
0.015853138640522957,2710,16265,
,2710,16265,0.013697914779186249
0.015492922626435757,2711,16271,
,2711,16271,0.013822102919220924
0.01507961843162775,2712,16277,
,2712,16277,0.012845364399254322
0.015066093765199184,2713,16283,
,2713,16283,0.014517138712108135
0.015141555108129978,2714,16289,
,2714,16289,0.01389283873140812
0.014899707399308681,2715,16295,
,2715,16295,0.015516046434640884
0.014977255836129189,2716,16301,
,2716,16301,0.014262096956372261
0.01490516122430563,2717,16307,
,2717,16307,0.01499017234891653
0.015106327831745148,2718,16313,
,2718,16313,0.014412591233849525
0.015148780308663845,2719,16319,
,2719,16319,0.013593886978924274
0.014996977522969246,2720,16325,
,2720,16325,0.014374775812029839
0.014836515299975872,2721,16331,
,2721,16331,0.014595693908631802
0.014605840668082237,2722,16337,
,2722,16337,0.015436103567481041
0.014816434122622013,2723,16343,
,2723,16343,0.01548971887677908
0.01454357523471117,2724,16349,
,2724,16349,0.013708534650504589
0.014365368522703648,2725,16355,
,2725,16355,0.014986065216362476
0.01438573095947504,2726,16361,
,2726,16361,0.013073320500552654
0.014508952386677265,2727,16367,
,2727,16367,0.01499474048614502
0.01464301161468029,2728,16373,
,2728,16373,0.01392793282866478
0.01478218287229538,2729,16379,
,2729,16379,0.015228002332150936
0.014795065857470036,2730,16385,
,2730,16385,0.014560309238731861
0.014742608182132244,2731,16391,
,2731,16391,0.013780246488749981
0.01478051207959652,2732,16397,
,2732,16397,0.013527294620871544
0.014796668663620949,2733,16403,
,2733,16403,0.014206224121153355
0.014707395806908607,2734,16409,
,2734,16409,0.014020547270774841
0.014695183373987675,2735,16415,
,2735,16415,0.014378982596099377
0.014654675498604774,2736,16421,
,2736,16421,0.014549240469932556
0.014834427274763584,2737,16427,
,2737,16427,0.01366681233048439
0.015110681764781475,2738,16433,
,2738,16433,0.013348462991416454
0.015312192030251026,2739,16439,
,2739,16439,0.01558008324354887
0.015360439196228981,2740,16445,
,2740,16445,0.014023003168404102
0.015259589068591595,2741,16451,
,2741,16451,0.012920058332383633
0.015191246755421162,2742,16457,
,2742,16457,0.014967627823352814
0.015192868188023567,2743,16463,
,2743,16463,0.01547293085604906
0.015202905051410198,2744,16469,
,2744,16469,0.01295968797057867
0.015126326121389866,2745,16475,
,2745,16475,0.014399820007383823
0.015105579979717731,2746,16481,
,2746,16481,0.0136970030143857
0.01488078199326992,2747,16487,
,2747,16487,0.013773227110505104
0.014868147671222687,2748,16493,
,2748,16493,0.015844441950321198
0.014883885160088539,2749,16499,
,2749,16499,0.01437519583851099
0.014422906562685966,2750,16505,
,2750,16505,0.013684655539691448
0.014219889417290688,2751,16511,
,2751,16511,0.014636930078268051
0.014296022243797779,2752,16517,
,2752,16517,0.014637043699622154
0.01439401600509882,2753,16523,
,2753,16523,0.013154121115803719
0.014428503811359406,2754,16529,
,2754,16529,0.014076481573283672
0.014470121823251247,2755,16535,
,2755,16535,0.013180273585021496
0.014507224783301353,2756,16541,
,2756,16541,0.01313944160938263
0.01447258796542883,2757,16547,
,2757,16547,0.014800891280174255
0.014660519547760487,2758,16553,
,2758,16553,0.014742517843842506
0.014801076613366604,2759,16559,
,2759,16559,0.013154846616089344
0.014926235191524029,2760,16565,
,2760,16565,0.013427906669676304
0.014605216681957245,2761,16571,
,2761,16571,0.015428931452333927
0.01462080329656601,2762,16577,
,2762,16577,0.014835048466920853
0.014602945186197758,2763,16583,
,2763,16583,0.014727565459907055
0.014481105841696262,2764,16589,
,2764,16589,0.014160355553030968
0.014554427936673164,2765,16595,
,2765,16595,0.015275411307811737
0.014525501988828182,2766,16601,
,2766,16601,0.013077033683657646
0.014385287649929523,2767,16607,
,2767,16607,0.015244340524077415
0.0147547023370862,2768,16613,
,2768,16613,0.013824227266013622
0.015234677121043205,2769,16619,
,2769,16619,0.013444616459310055
0.015154533088207245,2770,16625,
,2770,16625,0.013923375867307186
0.014910017140209675,2771,16631,
,2771,16631,0.013322241604328156
0.014715403318405151,2772,16637,
,2772,16637,0.013393673114478588
0.014883341267704964,2773,16643,
,2773,16643,0.014387249946594238
0.014900540001690388,2774,16649,
,2774,16649,0.013247931376099586
0.015114461071789265,2775,16655,
,2775,16655,0.013774055056273937
0.015087763778865337,2776,16661,
,2776,16661,0.013905889354646206
0.014914029277861118,2777,16667,
,2777,16667,0.013944209553301334
0.014777690172195435,2778,16673,
,2778,16673,0.014256814494729042
0.014644771814346313,2779,16679,
,2779,16679,0.013539830222725868
0.014733897522091866,2780,16685,
,2780,16685,0.014152674935758114
0.014761789701879025,2781,16691,
,2781,16691,0.014358128421008587
0.014976016245782375,2782,16697,
,2782,16697,0.013983224518597126
0.014910981990396976,2783,16703,
,2783,16703,0.015413390472531319
0.015068245120346546,2784,16709,
,2784,16709,0.01444249041378498
0.015119523741304874,2785,16715,
,2785,16715,0.01404167152941227
0.014612601138651371,2786,16721,
,2786,16721,0.013915837742388248
0.0143550680950284,2787,16727,
,2787,16727,0.014224973507225513
0.014479323290288448,2788,16733,
,2788,16733,0.013742534443736076
0.014648748561739922,2789,16739,
,2789,16739,0.013621744699776173
0.014952152967453003,2790,16745,
,2790,16745,0.013151670806109905
0.014911572448909283,2791,16751,
,2791,16751,0.015201280824840069
0.01503172516822815,2792,16757,
,2792,16757,0.013061054050922394
0.014926804229617119,2793,16763,
,2793,16763,0.013742483220994473
0.014761344529688358,2794,16769,
,2794,16769,0.013735005632042885
0.014566569589078426,2795,16775,
,2795,16775,0.012022515758872032
0.014764930121600628,2796,16781,
,2796,16781,0.013394915498793125
0.01513443049043417,2797,16787,
,2797,16787,0.013809642754495144
0.01543611753731966,2798,16793,
,2798,16793,0.013770926743745804
0.015232198871672153,2799,16799,
,2799,16799,0.014036756940186024
0.014833783730864525,2800,16805,
,2800,16805,0.01352426502853632
0.014668514020740986,2801,16811,
,2801,16811,0.014771762304008007
0.014689343981444836,2802,16817,
,2802,16817,0.012941276654601097
0.014827017672359943,2803,16823,
,2803,16823,0.013407472521066666
0.014781531877815723,2804,16829,
,2804,16829,0.014840977266430855
0.014826462604105473,2805,16835,
,2805,16835,0.014973689801990986
0.014925613068044186,2806,16841,
,2806,16841,0.014200109988451004
0.014658418484032154,2807,16847,
,2807,16847,0.013852890580892563
0.014545193873345852,2808,16853,
,2808,16853,0.015020654536783695
0.01477340329438448,2809,16859,
,2809,16859,0.013783946633338928
0.01480549480766058,2810,16865,
,2810,16865,0.015139133669435978
0.01507358718663454,2811,16871,
,2811,16871,0.01382861752063036
0.015251093544065952,2812,16877,
,2812,16877,0.014905408024787903
0.015006075613200665,2813,16883,
,2813,16883,0.01417007576674223
0.014757731929421425,2814,16889,
,2814,16889,0.0140862250700593
0.014669626951217651,2815,16895,
,2815,16895,0.013916309922933578
0.014418981038033962,2816,16901,
,2816,16901,0.015498568303883076
0.01451717596501112,2817,16907,
,2817,16907,0.014224336482584476
0.015004327520728111,2818,16913,
,2818,16913,0.014588788151741028
0.015019302256405354,2819,16919,
,2819,16919,0.013228208757936954
0.014940221793949604,2820,16925,
,2820,16925,0.012388682924211025
0.015113134868443012,2821,16931,
,2821,16931,0.015301397070288658
0.015165126882493496,2822,16937,
,2822,16937,0.013780941255390644
0.014922762289643288,2823,16943,
,2823,16943,0.012982171028852463
0.014741042628884315,2824,16949,
,2824,16949,0.014125888235867023
0.014648852869868279,2825,16955,
,2825,16955,0.015480385161936283
0.014371298253536224,2826,16961,
,2826,16961,0.014485090039670467
0.014541695825755596,2827,16967,
,2827,16967,0.012793919071555138
0.014756421558558941,2828,16973,
,2828,16973,0.013820840045809746
0.014578261412680149,2829,16979,
,2829,16979,0.012976916506886482
0.014572232961654663,2830,16985,
,2830,16985,0.013919615186750889
0.014648573473095894,2831,16991,
,2831,16991,0.013546298258006573
0.014711971394717693,2832,16997,
,2832,16997,0.013558118604123592
0.01502803061157465,2833,17003,
,2833,17003,0.013520359992980957
0.015080248937010765,2834,17009,
,2834,17009,0.012933583930134773
0.014705868437886238,2835,17015,
,2835,17015,0.015785502269864082
0.01428587082773447,2836,17021,
,2836,17021,0.013969134539365768
0.01432777289301157,2837,17027,
,2837,17027,0.014232992194592953
0.014604325406253338,2838,17033,
,2838,17033,0.01533967163413763
0.014878427609801292,2839,17039,
,2839,17039,0.016104016453027725
0.014995256438851357,2840,17045,
,2840,17045,0.0133070582523942
0.015267642214894295,2841,17051,
,2841,17051,0.016021614894270897
0.015204493887722492,2842,17057,
,2842,17057,0.014765077270567417
0.014790983870625496,2843,17063,
,2843,17063,0.01352266687899828
0.014553681947290897,2844,17069,
,2844,17069,0.013950767926871777
0.014643336646258831,2845,17075,
,2845,17075,0.014292405918240547
0.01464183907955885,2846,17081,
,2846,17081,0.012623842805624008
0.014746678061783314,2847,17087,
,2847,17087,0.014455101452767849
0.014762294478714466,2848,17093,
,2848,17093,0.01260356791317463
0.014880597591400146,2849,17099,
,2849,17099,0.012805508449673653
0.014906862750649452,2850,17105,
,2850,17105,0.014426269568502903
0.014896017499268055,2851,17111,
,2851,17111,0.014617281965911388
0.014776905067265034,2852,17117,
,2852,17117,0.013261675834655762
0.014815445058047771,2853,17123,
,2853,17123,0.014181386679410934
0.014857239089906216,2854,17129,
,2854,17129,0.01325380802154541
0.014799894765019417,2855,17135,
,2855,17135,0.013055981136858463
0.014765952713787556,2856,17141,
,2856,17141,0.014906330034136772
0.014772884547710419,2857,17147,
,2857,17147,0.013127516023814678
0.014841049909591675,2858,17153,
,2858,17153,0.013207660987973213
0.014927973039448261,2859,17159,
,2859,17159,0.013780632987618446
0.014754821546375751,2860,17165,
,2860,17165,0.01345844380557537
0.014824108220636845,2861,17171,
,2861,17171,0.012408279813826084
0.014640508219599724,2862,17177,
,2862,17177,0.013287446461617947
0.014358550310134888,2863,17183,
,2863,17183,0.01299566961824894
0.01410044077783823,2864,17189,
,2864,17189,0.014050428755581379
0.014309555292129517,2865,17195,
,2865,17195,0.013596449978649616
0.01480777096003294,2866,17201,
,2866,17201,0.012361695989966393
0.014911622740328312,2867,17207,
,2867,17207,0.014472711831331253
0.014811609871685505,2868,17213,
,2868,17213,0.013516219332814217
0.014873126521706581,2869,17219,
,2869,17219,0.013211253099143505
0.014731328003108501,2870,17225,
,2870,17225,0.014772113412618637
0.01478560920804739,2871,17231,
,2871,17231,0.013619089499115944
0.014780989848077297,2872,17237,
,2872,17237,0.012783688493072987
0.014641371555626392,2873,17243,
,2873,17243,0.013619023375213146
0.01451429445296526,2874,17249,
,2874,17249,0.015098667703568935
0.014586753211915493,2875,17255,
,2875,17255,0.012848391197621822
0.01469769049435854,2876,17261,
,2876,17261,0.015261659398674965
0.014714427292346954,2877,17267,
,2877,17267,0.012790469452738762
0.014750263653695583,2878,17273,
,2878,17273,0.013982390984892845
0.014653553254902363,2879,17279,
,2879,17279,0.014104709960520267
0.014593338593840599,2880,17285,
,2880,17285,0.01300811767578125
0.014914276078343391,2881,17291,
,2881,17291,0.013042759150266647
0.015036121942102909,2882,17297,
,2882,17297,0.013406005688011646
0.014656822197139263,2883,17303,
,2883,17303,0.014326316304504871
0.014658025465905666,2884,17309,
,2884,17309,0.01411507185548544
0.014922496862709522,2885,17315,
,2885,17315,0.01436008419841528
0.015038451179862022,2886,17321,
,2886,17321,0.011980767361819744
0.014964567497372627,2887,17327,
,2887,17327,0.014024107716977596
0.015272225253283978,2888,17333,
,2888,17333,0.014170465059578419
0.015243261121213436,2889,17339,
,2889,17339,0.013761318288743496
0.01498145330697298,2890,17345,
,2890,17345,0.013944821432232857
0.01476108469069004,2891,17351,
,2891,17351,0.013308310881257057
0.014904041774570942,2892,17357,
,2892,17357,0.012364028953015804
0.015227814204990864,2893,17363,
,2893,17363,0.012944496236741543
0.01524659339338541,2894,17369,
,2894,17369,0.014406469650566578
0.01490580290555954,2895,17375,
,2895,17375,0.015104570426046848
0.014466932974755764,2896,17381,
,2896,17381,0.01346155721694231
0.014152933843433857,2897,17387,
,2897,17387,0.014386733993887901
0.014334214851260185,2898,17393,
,2898,17393,0.013148016296327114
0.014707922004163265,2899,17399,
,2899,17399,0.013417556881904602
0.01477139163762331,2900,17405,
,2900,17405,0.013187927193939686
0.014842311851680279,2901,17411,
,2901,17411,0.014849761500954628
0.01461835764348507,2902,17417,
,2902,17417,0.015320098027586937
0.01418022345751524,2903,17423,
,2903,17423,0.012922694906592369
0.014295579865574837,2904,17429,
,2904,17429,0.012122699990868568
0.01458898838609457,2905,17435,
,2905,17435,0.012647947296500206
0.01492823101580143,2906,17441,
,2906,17441,0.012970676645636559
0.015154002234339714,2907,17447,
,2907,17447,0.012525453232228756
0.01514470111578703,2908,17453,
,2908,17453,0.015086952596902847
0.014841200783848763,2909,17459,
,2909,17459,0.012464680708944798
0.014252723194658756,2910,17465,
,2910,17465,0.012568207457661629
0.01411864161491394,2911,17471,
,2911,17471,0.012191550806164742
0.01422326359897852,2912,17477,
,2912,17477,0.013179601170122623
0.014216519892215729,2913,17483,
,2913,17483,0.013055804185569286
0.014330348931252956,2914,17489,
,2914,17489,0.013119694776833057
0.014386554248631,2915,17495,
,2915,17495,0.012234537862241268
0.01450678613036871,2916,17501,
,2916,17501,0.012716580182313919
0.014665904454886913,2917,17507,
,2917,17507,0.012260213494300842
0.014588692225515842,2918,17513,
,2918,17513,0.013336560688912868
0.01455290149897337,2919,17519,
,2919,17519,0.012627415359020233
0.014801996760070324,2920,17525,
,2920,17525,0.01258519571274519
0.014981248416006565,2921,17531,
,2921,17531,0.013294794596731663
0.0152699900791049,2922,17537,
,2922,17537,0.01198555901646614
0.015344376675784588,2923,17543,
,2923,17543,0.013039841316640377
0.015368779189884663,2924,17549,
,2924,17549,0.014094850048422813
0.015100422315299511,2925,17555,
,2925,17555,0.012670747935771942
0.014832512475550175,2926,17561,
,2926,17561,0.014043065719306469
0.014477710239589214,2927,17567,
,2927,17567,0.013823704794049263
0.014559239149093628,2928,17573,
,2928,17573,0.012830807827413082
0.014846219681203365,2929,17579,
,2929,17579,0.014005029574036598
0.014820964075624943,2930,17585,
,2930,17585,0.013354863040149212
0.014541407115757465,2931,17591,
,2931,17591,0.014187457971274853
0.01453365944325924,2932,17597,
,2932,17597,0.013021152466535568
0.014616142027080059,2933,17603,
,2933,17603,0.012600586749613285
0.014591810293495655,2934,17609,
,2934,17609,0.014052702113986015
0.01435737032443285,2935,17615,
,2935,17615,0.0128631591796875
0.014059953391551971,2936,17621,
,2936,17621,0.015428002923727036
0.014243337325751781,2937,17627,
,2937,17627,0.012236521579325199
0.014701540581882,2938,17633,
,2938,17633,0.013346313498914242
0.014774465002119541,2939,17639,
,2939,17639,0.013782200403511524
0.014527596533298492,2940,17645,
,2940,17645,0.013917428441345692
0.014486720785498619,2941,17651,
,2941,17651,0.01355606410652399
0.014376762323081493,2942,17657,
,2942,17657,0.015144632197916508
0.014128810726106167,2943,17663,
,2943,17663,0.013009081594645977
0.014039547182619572,2944,17669,
,2944,17669,0.012539687566459179
0.01434701681137085,2945,17675,
,2945,17675,0.012354695238173008
0.014569728635251522,2946,17681,
,2946,17681,0.011987780220806599
0.014795317314565182,2947,17687,
,2947,17687,0.013311037793755531
0.014724752865731716,2948,17693,
,2948,17693,0.015039464458823204
0.014614720828831196,2949,17699,
,2949,17699,0.013238984160125256
0.014623833820223808,2950,17705,
,2950,17705,0.013561442494392395
0.014321587979793549,2951,17711,
,2951,17711,0.013788826763629913
0.014232858084142208,2952,17717,
,2952,17717,0.013063357211649418
0.014118335209786892,2953,17723,
,2953,17723,0.012451162561774254
0.01438519824296236,2954,17729,
,2954,17729,0.01339299138635397
0.014521777629852295,2955,17735,
,2955,17735,0.013173102401196957
0.014699330553412437,2956,17741,
,2956,17741,0.013918142765760422
0.014707738533616066,2957,17747,
,2957,17747,0.012969584204256535
0.014678539708256721,2958,17753,
,2958,17753,0.012436218559741974
0.014578456990420818,2959,17759,
,2959,17759,0.012806263752281666
0.014430045150220394,2960,17765,
,2960,17765,0.013049810193479061
0.014247898943722248,2961,17771,
,2961,17771,0.014478505589067936
0.014597862027585506,2962,17777,
,2962,17777,0.012888449244201183
0.014946294017136097,2963,17783,
,2963,17783,0.014208170585334301
0.01508372463285923,2964,17789,
,2964,17789,0.012049761600792408
0.014852370135486126,2965,17795,
,2965,17795,0.013436025939881802
0.014644798822700977,2966,17801,
,2966,17801,0.012404345907270908
0.014475624077022076,2967,17807,
,2967,17807,0.013886084780097008
0.014546976424753666,2968,17813,
,2968,17813,0.012946328148245811
0.014609151519834995,2969,17819,
,2969,17819,0.012536834925413132
0.014689124189317226,2970,17825,
,2970,17825,0.014553027227520943
0.014788082800805569,2971,17831,
,2971,17831,0.01222856342792511
