val_loss,epoch,step,train_loss
,3328,23302,0.011149732396006584
0.008672971278429031,3329,23309,
,3329,23309,0.011003601364791393
0.008615723811089993,3330,23316,
,3330,23316,0.011096587404608727
0.008618603460490704,3331,23323,
,3331,23323,0.0101315313950181
0.00871263537555933,3332,23330,
,3332,23330,0.011098024435341358
0.00867945235222578,3333,23337,
,3333,23337,0.009880715981125832
0.00857419054955244,3334,23344,
,3334,23344,0.011404315941035748
0.008518881164491177,3335,23351,
,3335,23351,0.011690664105117321
0.008525402285158634,3336,23358,
,3336,23358,0.011239088140428066
0.008514294400811195,3337,23365,
,3337,23365,0.011431979946792126
0.0084595438092947,3338,23372,
,3338,23372,0.010734997689723969
0.008450191468000412,3339,23379,
,3339,23379,0.010915705002844334
0.008401122875511646,3340,23386,
,3340,23386,0.011011478491127491
0.008389296010136604,3341,23393,
,3341,23393,0.010249553248286247
0.008456050418317318,3342,23400,
,3342,23400,0.010264970362186432
0.008497237227857113,3343,23407,
,3343,23407,0.011935056187212467
0.00862321350723505,3344,23414,
,3344,23414,0.010604753158986568
0.008635127916932106,3345,23421,
,3345,23421,0.010713676922023296
0.008690782822668552,3346,23428,
,3346,23428,0.01066271960735321
0.008730205707252026,3347,23435,
,3347,23435,0.009765827096998692
0.008664792403578758,3348,23442,
,3348,23442,0.01019600685685873
0.00854752492159605,3349,23449,
,3349,23449,0.010546574369072914
0.008551687002182007,3350,23456,
,3350,23456,0.010741196572780609
0.008552847430109978,3351,23463,
,3351,23463,0.010980000719428062
0.008516674861311913,3352,23470,
,3352,23470,0.011139346286654472
0.008491653017699718,3353,23477,
,3353,23477,0.011010216549038887
0.008467967621982098,3354,23484,
,3354,23484,0.010201404802501202
0.00834636390209198,3355,23491,
,3355,23491,0.010448819026350975
0.008359504863619804,3356,23498,
,3356,23498,0.010445095598697662
0.008336261846125126,3357,23505,
,3357,23505,0.009947318583726883
0.008380994200706482,3358,23512,
,3358,23512,0.010775038972496986
0.008464064449071884,3359,23519,
,3359,23519,0.010200348682701588
0.008518087677657604,3360,23526,
,3360,23526,0.010895834304392338
0.008585122413933277,3361,23533,
,3361,23533,0.010975560173392296
0.008485334925353527,3362,23540,
,3362,23540,0.009971348568797112
0.008374330587685108,3363,23547,
,3363,23547,0.010778462514281273
0.008382144384086132,3364,23554,
,3364,23554,0.01081798318773508
0.008499064482748508,3365,23561,
,3365,23561,0.009638269431889057
0.008487522602081299,3366,23568,
,3366,23568,0.009950734674930573
0.008422866463661194,3367,23575,
,3367,23575,0.009698714129626751
0.008468987420201302,3368,23582,
,3368,23582,0.010280548594892025
0.008433926850557327,3369,23589,
,3369,23589,0.010826293379068375
0.00845286063849926,3370,23596,
,3370,23596,0.010998011566698551
0.008465742692351341,3371,23603,
,3371,23603,0.010650889948010445
0.008391954936087132,3372,23610,
,3372,23610,0.010361513122916222
0.008368348702788353,3373,23617,
,3373,23617,0.009816193953156471
0.008346582762897015,3374,23624,
,3374,23624,0.010683009400963783
0.008341612294316292,3375,23631,
,3375,23631,0.01080970000475645
0.00832794513553381,3376,23638,
,3376,23638,0.010487141087651253
0.008379791863262653,3377,23645,
,3377,23645,0.010255784727633
0.008351280353963375,3378,23652,
,3378,23652,0.010528936050832272
0.008370795287191868,3379,23659,
,3379,23659,0.009994269348680973
0.008407038636505604,3380,23666,
,3380,23666,0.010630512610077858
0.008422662504017353,3381,23673,
,3381,23673,0.011323580518364906
0.008409879170358181,3382,23680,
,3382,23680,0.01103268377482891
0.00839496310800314,3383,23687,
,3383,23687,0.010032054968178272
0.008376168087124825,3384,23694,
,3384,23694,0.009753632359206676
0.008354033343493938,3385,23701,
,3385,23701,0.010669666342437267
0.008419578894972801,3386,23708,
,3386,23708,0.010408202186226845
0.008436125703155994,3387,23715,
,3387,23715,0.010177692398428917
0.008366841822862625,3388,23722,
,3388,23722,0.011062581092119217
0.008403217419981956,3389,23729,
,3389,23729,0.011286457069218159
0.008423835039138794,3390,23736,
,3390,23736,0.00969289243221283
0.00841339398175478,3391,23743,
,3391,23743,0.010727638378739357
0.008390357717871666,3392,23750,
,3392,23750,0.010643512941896915
0.008415324613451958,3393,23757,
,3393,23757,0.009865907952189445
0.008358136750757694,3394,23764,
,3394,23764,0.010517788119614124
0.008406711742281914,3395,23771,
,3395,23771,0.009611169807612896
0.00854667741805315,3396,23778,
,3396,23778,0.010170810855925083
0.008477706462144852,3397,23785,
,3397,23785,0.010575015097856522
0.008485113270580769,3398,23792,
,3398,23792,0.010076608508825302
0.008523983880877495,3399,23799,
,3399,23799,0.010278570465743542
0.008503364399075508,3400,23806,
,3400,23806,0.010468523018062115
0.008453230373561382,3401,23813,
,3401,23813,0.01122942753136158
0.008364024572074413,3402,23820,
,3402,23820,0.010434181429445744
0.008379574865102768,3403,23827,
,3403,23827,0.009442327544093132
0.008421148173511028,3404,23834,
,3404,23834,0.009849661029875278
0.008510936051607132,3405,23841,
,3405,23841,0.010099906474351883
0.00845197681337595,3406,23848,
,3406,23848,0.010029883123934269
0.008407642133533955,3407,23855,
,3407,23855,0.010819577611982822
0.00842768233269453,3408,23862,
,3408,23862,0.010717255063354969
0.008438306860625744,3409,23869,
,3409,23869,0.010719075798988342
0.008517320267856121,3410,23876,
,3410,23876,0.01023644208908081
0.008526877500116825,3411,23883,
,3411,23883,0.010836229659616947
0.008544367738068104,3412,23890,
,3412,23890,0.009140823036432266
0.00847439281642437,3413,23897,
,3413,23897,0.010852908715605736
0.008512633852660656,3414,23904,
,3414,23904,0.01108532678335905
0.00845163594931364,3415,23911,
,3415,23911,0.010123269632458687
0.00842155609279871,3416,23918,
,3416,23918,0.010136538185179234
0.008440683595836163,3417,23925,
,3417,23925,0.010899731889367104
0.008490587584674358,3418,23932,
,3418,23932,0.010661620646715164
0.008565796539187431,3419,23939,
,3419,23939,0.010637794621288776
0.008630329743027687,3420,23946,
,3420,23946,0.010830690152943134
0.008624727837741375,3421,23953,
,3421,23953,0.010404469445347786
0.00858170073479414,3422,23960,
,3422,23960,0.010767094790935516
0.008552002720534801,3423,23967,
,3423,23967,0.009524211287498474
0.008500098250806332,3424,23974,
,3424,23974,0.009638359770178795
0.008576243184506893,3425,23981,
,3425,23981,0.010296535678207874
0.008552751503884792,3426,23988,
,3426,23988,0.010376165620982647
0.00850931741297245,3427,23995,
,3427,23995,0.010935072787106037
0.008456728421151638,3428,24002,
,3428,24002,0.01058169174939394
0.008498302660882473,3429,24009,
,3429,24009,0.010140632279217243
0.008518870919942856,3430,24016,
,3430,24016,0.010853312909603119
0.008554071187973022,3431,24023,
,3431,24023,0.011280420236289501
0.008482617326080799,3432,24030,
,3432,24030,0.009510315954685211
0.008415845222771168,3433,24037,
,3433,24037,0.010843763127923012
0.008385947905480862,3434,24044,
,3434,24044,0.01005531195551157
0.008491398766636848,3435,24051,
,3435,24051,0.010178934782743454
0.008521674200892448,3436,24058,
,3436,24058,0.010734926909208298
0.008517741225659847,3437,24065,
,3437,24065,0.010149054229259491
0.008530751802027225,3438,24072,
,3438,24072,0.010790006257593632
0.008511323481798172,3439,24079,
,3439,24079,0.01047951728105545
0.008430851623415947,3440,24086,
,3440,24086,0.009436674416065216
0.008394709788262844,3441,24093,
,3441,24093,0.009677830152213573
0.008348540402948856,3442,24100,
,3442,24100,0.009372057393193245
0.00830927025526762,3443,24107,
,3443,24107,0.00953378714621067
0.008295198902487755,3444,24114,
,3444,24114,0.01062040776014328
0.008311945013701916,3445,24121,
,3445,24121,0.009654817171394825
0.008439836092293262,3446,24128,
,3446,24128,0.010240492410957813
0.008434074930846691,3447,24135,
,3447,24135,0.010220644064247608
0.008476278744637966,3448,24142,
,3448,24142,0.010476447641849518
0.008525775745511055,3449,24149,
,3449,24149,0.010854886844754219
0.00847388431429863,3450,24156,
,3450,24156,0.009774653241038322
0.008457513526082039,3451,24163,
,3451,24163,0.010282150469720364
0.008470925502479076,3452,24170,
,3452,24170,0.010863304138183594
0.008387469686567783,3453,24177,
,3453,24177,0.010160043835639954
0.008373086340725422,3454,24184,
,3454,24184,0.010462014004588127
0.008415639400482178,3455,24191,
,3455,24191,0.009989097714424133
0.008442946709692478,3456,24198,
,3456,24198,0.010881587862968445
0.008475213311612606,3457,24205,
,3457,24205,0.01054614782333374
0.008432725444436073,3458,24212,
,3458,24212,0.009766528382897377
0.0083989929407835,3459,24219,
,3459,24219,0.01017620787024498
0.008456007577478886,3460,24226,
,3460,24226,0.010468553751707077
0.008463905192911625,3461,24233,
,3461,24233,0.010070997290313244
0.008413759991526604,3462,24240,
,3462,24240,0.009150898084044456
0.008377241902053356,3463,24247,
,3463,24247,0.010157734155654907
0.008468931540846825,3464,24254,
,3464,24254,0.01067796628922224
0.008470400236546993,3465,24261,
,3465,24261,0.010460726916790009
0.008457640185952187,3466,24268,
,3466,24268,0.009034319780766964
0.008360477164387703,3467,24275,
,3467,24275,0.010228730738162994
0.008343199267983437,3468,24282,
,3468,24282,0.010823952965438366
0.008351907134056091,3469,24289,
,3469,24289,0.009663446806371212
0.008369595743715763,3470,24296,
,3470,24296,0.01054016686975956
0.008425366133451462,3471,24303,
,3471,24303,0.010855518281459808
0.008543221279978752,3472,24310,
,3472,24310,0.010223545134067535
0.008459451608359814,3473,24317,
,3473,24317,0.010140463709831238
0.008390757255256176,3474,24324,
,3474,24324,0.010813849978148937
0.008363955654203892,3475,24331,
,3475,24331,0.011112980544567108
0.008402780629694462,3476,24338,
,3476,24338,0.009638361632823944
0.008410659618675709,3477,24345,
,3477,24345,0.010061818175017834
0.008409249596297741,3478,24352,
,3478,24352,0.010454656556248665
0.008358464576303959,3479,24359,
,3479,24359,0.009959655813872814
0.00840385165065527,3480,24366,
,3480,24366,0.010311790741980076
0.008541098795831203,3481,24373,
,3481,24373,0.010772774927318096
0.008489349856972694,3482,24380,
,3482,24380,0.010159395635128021
0.008371800184249878,3483,24387,
,3483,24387,0.010865532793104649
0.008323059417307377,3484,24394,
,3484,24394,0.010110173374414444
0.008369607850909233,3485,24401,
,3485,24401,0.010986365377902985
0.008414572104811668,3486,24408,
,3486,24408,0.01073731854557991
0.008425707928836346,3487,24415,
,3487,24415,0.010397742502391338
0.008518313989043236,3488,24422,
,3488,24422,0.011079972609877586
0.008537651039659977,3489,24429,
,3489,24429,0.010457484051585197
0.008448795415461063,3490,24436,
,3490,24436,0.010746849700808525
0.00837385468184948,3491,24443,
,3491,24443,0.0112248370423913
0.008360307663679123,3492,24450,
,3492,24450,0.01066946517676115
0.008345840498805046,3493,24457,
,3493,24457,0.010439397767186165
0.008342774584889412,3494,24464,
,3494,24464,0.009457307867705822
0.008446791209280491,3495,24471,
,3495,24471,0.010340430773794651
0.008533653803169727,3496,24478,
,3496,24478,0.009802006185054779
0.008503309451043606,3497,24485,
,3497,24485,0.009594685398042202
0.00840041134506464,3498,24492,
,3498,24492,0.010350266471505165
0.008316386491060257,3499,24499,
,3499,24499,0.009505475871264935
0.008455990813672543,3500,24506,
,3500,24506,0.010816390626132488
0.008371963165700436,3501,24513,
,3501,24513,0.011457011103630066
0.008333741687238216,3502,24520,
,3502,24520,0.010978639125823975
0.00836740992963314,3503,24527,
,3503,24527,0.010068712756037712
0.008481399156153202,3504,24534,
,3504,24534,0.010070927441120148
0.008495936170220375,3505,24541,
,3505,24541,0.009954067878425121
0.008450234308838844,3506,24548,
,3506,24548,0.01009406242519617
0.008413535542786121,3507,24555,
,3507,24555,0.010261954739689827
0.008487625978887081,3508,24562,
,3508,24562,0.010389870963990688
0.00853658840060234,3509,24569,
,3509,24569,0.010394282639026642
0.00851256214082241,3510,24576,
,3510,24576,0.011299371719360352
0.008367974311113358,3511,24583,
,3511,24583,0.01004448439925909
0.008405199274420738,3512,24590,
,3512,24590,0.009751547127962112
0.008452638983726501,3513,24597,
,3513,24597,0.009984319098293781
0.008373080752789974,3514,24604,
,3514,24604,0.010417391546070576
0.008453980088233948,3515,24611,
,3515,24611,0.009173361584544182
0.00843221228569746,3516,24618,
,3516,24618,0.01083559263497591
0.008367192931473255,3517,24625,
,3517,24625,0.010373909957706928
0.008377875201404095,3518,24632,
,3518,24632,0.010701728984713554
0.008311809040606022,3519,24639,
,3519,24639,0.009298850782215595
0.008318467997014523,3520,24646,
,3520,24646,0.010358475148677826
0.008258629590272903,3521,24653,
,3521,24653,0.009177974425256252
0.008356111124157906,3522,24660,
,3522,24660,0.011252316646277905
0.008532708510756493,3523,24667,
,3523,24667,0.010303780436515808
0.008525355719029903,3524,24674,
,3524,24674,0.009731531143188477
0.008457778953015804,3525,24681,
,3525,24681,0.009995436295866966
0.008449351415038109,3526,24688,
,3526,24688,0.010701642371714115
0.008363917469978333,3527,24695,
,3527,24695,0.010112371295690536
0.008278384804725647,3528,24702,
,3528,24702,0.009472601115703583
0.008368332870304585,3529,24709,
,3529,24709,0.010010799393057823
0.008469457738101482,3530,24716,
,3530,24716,0.01029509212821722
0.00854562409222126,3531,24723,
,3531,24723,0.010661933571100235
0.008483326993882656,3532,24730,
,3532,24730,0.010206850245594978
0.008353659883141518,3533,24737,
,3533,24737,0.01025370229035616
0.008268401958048344,3534,24744,
,3534,24744,0.010823904536664486
0.008210963569581509,3535,24751,
,3535,24751,0.00989427138119936
0.00825655646622181,3536,24758,
,3536,24758,0.010082216002047062
0.008330563083291054,3537,24765,
,3537,24765,0.010249749757349491
0.008350204676389694,3538,24772,
,3538,24772,0.009198637679219246
0.008380770683288574,3539,24779,
,3539,24779,0.010119632817804813
0.00839810911566019,3540,24786,
,3540,24786,0.010122341103851795
0.008463882841169834,3541,24793,
,3541,24793,0.010122446343302727
0.008489209227263927,3542,24800,
,3542,24800,0.009489080868661404
0.008469855412840843,3543,24807,
,3543,24807,0.009001833386719227
0.008433843962848186,3544,24814,
,3544,24814,0.009713198989629745
0.00843275710940361,3545,24821,
,3545,24821,0.009315797127783298
0.008473752997815609,3546,24828,
,3546,24828,0.00944526121020317
0.008438285440206528,3547,24835,
,3547,24835,0.009853021241724491
0.00836645346134901,3548,24842,
,3548,24842,0.009900360368192196
0.008376345969736576,3549,24849,
,3549,24849,0.010060298256576061
0.008454321883618832,3550,24856,
,3550,24856,0.009710387326776981
0.008482083678245544,3551,24863,
,3551,24863,0.009513224475085735
0.008580337278544903,3552,24870,
,3552,24870,0.010733457282185555
0.008580389432609081,3553,24877,
,3553,24877,0.010070156306028366
0.00853915698826313,3554,24884,
,3554,24884,0.009813287295401096
0.00855525303632021,3555,24891,
,3555,24891,0.010026180185377598
0.00857115164399147,3556,24898,
,3556,24898,0.009980510920286179
0.008528903126716614,3557,24905,
,3557,24905,0.009920142590999603
0.008443010970950127,3558,24912,
,3558,24912,0.009063185192644596
0.008446697145700455,3559,24919,
,3559,24919,0.009374872781336308
0.008493846282362938,3560,24926,
,3560,24926,0.010288978926837444
0.008393574506044388,3561,24933,
,3561,24933,0.009911674074828625
0.008427913300693035,3562,24940,
,3562,24940,0.00995288509875536
0.008462468162178993,3563,24947,
,3563,24947,0.009550850838422775
0.008445942774415016,3564,24954,
,3564,24954,0.009895438328385353
0.00835016556084156,3565,24961,
,3565,24961,0.00938348937779665
0.008318977430462837,3566,24968,
,3566,24968,0.010146872140467167
0.008368144743144512,3567,24975,
,3567,24975,0.010307349264621735
0.008324232883751392,3568,24982,
,3568,24982,0.009184918366372585
0.008315668441355228,3569,24989,
,3569,24989,0.010310809127986431
0.00829081516712904,3570,24996,
,3570,24996,0.0107280807569623
0.008292492479085922,3571,25003,
,3571,25003,0.010215973481535912
0.00827632937580347,3572,25010,
,3572,25010,0.009710703045129776
0.008281617425382137,3573,25017,
,3573,25017,0.009541058912873268
0.008327554911375046,3574,25024,
,3574,25024,0.009822019375860691
0.008351488970220089,3575,25031,
,3575,25031,0.009127598255872726
0.008336960338056087,3576,25038,
,3576,25038,0.009579237550497055
0.008343844674527645,3577,25045,
,3577,25045,0.010534001514315605
0.008297871798276901,3578,25052,
,3578,25052,0.009608200751245022
0.00820873398333788,3579,25059,
,3579,25059,0.009752982296049595
0.008306236937642097,3580,25066,
,3580,25066,0.011328069493174553
0.00835139025002718,3581,25073,
,3581,25073,0.009820297360420227
0.008324215188622475,3582,25080,
,3582,25080,0.009434206411242485
0.00820907298475504,3583,25087,
,3583,25087,0.009974501095712185
0.008202245458960533,3584,25094,
,3584,25094,0.009865988045930862
0.00824818480759859,3585,25101,
,3585,25101,0.009708404541015625
0.008259684778749943,3586,25108,
,3586,25108,0.011227339506149292
0.008268782868981361,3587,25115,
,3587,25115,0.009980086237192154
0.008297865279018879,3588,25122,
,3588,25122,0.009516558609902859
0.008247635327279568,3589,25129,
,3589,25129,0.011066076345741749
0.008258513174951077,3590,25136,
,3590,25136,0.009288066066801548
0.008337882347404957,3591,25143,
,3591,25143,0.009918054565787315
0.008302701637148857,3592,25150,
,3592,25150,0.009904902428388596
0.008420851081609726,3593,25157,
,3593,25157,0.009372019208967686
0.008431308902800083,3594,25164,
,3594,25164,0.011199822649359703
0.008326581679284573,3595,25171,
,3595,25171,0.00966684054583311
0.008373822085559368,3596,25178,
,3596,25178,0.009192302823066711
0.008318745531141758,3597,25185,
,3597,25185,0.009875454008579254
0.008292105048894882,3598,25192,
,3598,25192,0.010157392360270023
0.008235239423811436,3599,25199,
,3599,25199,0.010303088463842869
0.008238970302045345,3600,25206,
,3600,25206,0.00899202935397625
0.008313378319144249,3601,25213,
,3601,25213,0.009311657398939133
0.008364586159586906,3602,25220,
,3602,25220,0.009831889532506466
0.008421544916927814,3603,25227,
,3603,25227,0.009789572097361088
0.008424455299973488,3604,25234,
,3604,25234,0.010772176086902618
0.008377931080758572,3605,25241,
,3605,25241,0.009932536631822586
0.008377471007406712,3606,25248,
,3606,25248,0.010212894529104233
0.008365659043192863,3607,25255,
,3607,25255,0.009567087516188622
0.008375187404453754,3608,25262,
,3608,25262,0.009811163879930973
0.008396056480705738,3609,25269,
,3609,25269,0.009973704814910889
0.008440185338258743,3610,25276,
,3610,25276,0.009498863480985165
0.008395550772547722,3611,25283,
,3611,25283,0.009146763943135738
0.008348465897142887,3612,25290,
,3612,25290,0.009678823873400688
0.008333398960530758,3613,25297,
,3613,25297,0.00859553087502718
0.008338927291333675,3614,25304,
,3614,25304,0.008878819644451141
0.0083048390224576,3615,25311,
,3615,25311,0.010128643363714218
0.008299792185425758,3616,25318,
,3616,25318,0.009062770754098892
0.008388367481529713,3617,25325,
,3617,25325,0.009577212855219841
0.008430657908320427,3618,25332,
,3618,25332,0.009296550415456295
0.0085151894018054,3619,25339,
,3619,25339,0.009453305043280125
0.008497029542922974,3620,25346,
,3620,25346,0.010688558220863342
0.008367316797375679,3621,25353,
,3621,25353,0.00950727891176939
0.008379307575523853,3622,25360,
,3622,25360,0.010536971502006054
0.008432910777628422,3623,25367,
,3623,25367,0.009915227070450783
0.008450692519545555,3624,25374,
,3624,25374,0.01026225183159113
0.008327344432473183,3625,25381,
,3625,25381,0.00958651676774025
0.008239996619522572,3626,25388,
,3626,25388,0.009163529612123966
0.008272197097539902,3627,25395,
,3627,25395,0.009931216016411781
0.008291548117995262,3628,25402,
,3628,25402,0.00907966960221529
0.008339181542396545,3629,25409,
,3629,25409,0.011094610206782818
0.008451650850474834,3630,25416,
,3630,25416,0.010887647978961468
0.008349195122718811,3631,25423,
,3631,25423,0.009831936098635197
0.00825426634401083,3632,25430,
,3632,25430,0.00991702452301979
0.008345408365130424,3633,25437,
,3633,25437,0.009578659199178219
0.008412988856434822,3634,25444,
,3634,25444,0.010763583704829216
0.008410942740738392,3635,25451,
,3635,25451,0.009635762311518192
0.008504468947649002,3636,25458,
,3636,25458,0.008758638985455036
0.008505480363965034,3637,25465,
,3637,25465,0.009908446110785007
0.008348238654434681,3638,25472,
,3638,25472,0.009878999553620815
0.008285864256322384,3639,25479,
,3639,25479,0.009905707091093063
0.008346046321094036,3640,25486,
,3640,25486,0.010196899063885212
0.008557268418371677,3641,25493,
,3641,25493,0.009582074359059334
0.008543386124074459,3642,25500,
,3642,25500,0.008742427453398705
0.008456112816929817,3643,25507,
,3643,25507,0.00916927307844162
0.008341015316545963,3644,25514,
,3644,25514,0.009566986002027988
0.008291454054415226,3645,25521,
,3645,25521,0.01010025106370449
0.008365409448742867,3646,25528,
,3646,25528,0.009774490259587765
0.00836554542183876,3647,25535,
,3647,25535,0.010067574679851532
0.008299709297716618,3648,25542,
,3648,25542,0.010723757557570934
0.00822617020457983,3649,25549,
,3649,25549,0.0090120118111372
0.008228237740695477,3650,25556,
,3650,25556,0.010230153799057007
0.008346821181476116,3651,25563,
,3651,25563,0.009288596920669079
0.008349237963557243,3652,25570,
,3652,25570,0.009563683532178402
0.008347694762051105,3653,25577,
,3653,25577,0.008999134413897991
0.008344622328877449,3654,25584,
,3654,25584,0.010281268507242203
0.008372916840016842,3655,25591,
,3655,25591,0.009364177472889423
0.008240592665970325,3656,25598,
,3656,25598,0.010173197835683823
0.008332145400345325,3657,25605,
,3657,25605,0.011210980825126171
0.00830814428627491,3658,25612,
,3658,25612,0.010354461148381233
0.008251545019447803,3659,25619,
,3659,25619,0.01024628896266222
0.008243409916758537,3660,25626,
,3660,25626,0.008734641596674919
0.008357653394341469,3661,25633,
,3661,25633,0.009917187504470348
0.008358015678822994,3662,25640,
,3662,25640,0.0091661112383008
0.008276985958218575,3663,25647,
,3663,25647,0.010197366587817669
0.00831961166113615,3664,25654,
,3664,25654,0.010242527350783348
0.008341865614056587,3665,25661,
,3665,25661,0.010310222394764423
0.00835809949785471,3666,25668,
,3666,25668,0.00981997512280941
0.008392518386244774,3667,25675,
,3667,25675,0.009630742482841015
0.008315159007906914,3668,25682,
,3668,25682,0.010081924498081207
0.008267484605312347,3669,25689,
,3669,25689,0.009534463286399841
0.00822704192250967,3670,25696,
,3670,25696,0.009590424597263336
0.008309392258524895,3671,25703,
,3671,25703,0.009195240214467049
0.008343652822077274,3672,25710,
,3672,25710,0.008889912627637386
0.008439971134066582,3673,25717,
,3673,25717,0.010201449505984783
0.008514231070876122,3674,25724,
,3674,25724,0.01083191018551588
0.008452274836599827,3675,25731,
,3675,25731,0.009503867477178574
0.008434713818132877,3676,25738,
,3676,25738,0.008901001885533333
0.008385461755096912,3677,25745,
,3677,25745,0.009855478070676327
0.008366791531443596,3678,25752,
,3678,25752,0.00927396584302187
0.008377419784665108,3679,25759,
,3679,25759,0.010003998875617981
0.008290528319776058,3680,25766,
,3680,25766,0.00867331400513649
0.008242819458246231,3681,25773,
,3681,25773,0.010150675661861897
0.008220447227358818,3682,25780,
,3682,25780,0.009770601987838745
0.00816388614475727,3683,25787,
,3683,25787,0.00995396077632904
0.008136867545545101,3684,25794,
,3684,25794,0.0096677765250206
0.008274356834590435,3685,25801,
,3685,25801,0.009799172170460224
0.008363434113562107,3686,25808,
,3686,25808,0.00964320544153452
0.008443208411335945,3687,25815,
,3687,25815,0.011188166216015816
0.008413921110332012,3688,25822,
,3688,25822,0.009402753785252571
0.008275013417005539,3689,25829,
,3689,25829,0.010347078554332256
0.008291047066450119,3690,25836,
,3690,25836,0.008778709918260574
0.008308758959174156,3691,25843,
,3691,25843,0.00905553624033928
0.00825881864875555,3692,25850,
,3692,25850,0.009608800522983074
0.008274388499557972,3693,25857,
,3693,25857,0.008533860556781292
0.008348124101758003,3694,25864,
,3694,25864,0.008354517631232738
0.008320041932165623,3695,25871,
,3695,25871,0.009305816143751144
0.008317542262375355,3696,25878,
,3696,25878,0.00908716581761837
0.008264364674687386,3697,25885,
,3697,25885,0.009669136255979538
0.008439304307103157,3698,25892,
,3698,25892,0.00979733094573021
0.008513079956173897,3699,25899,
,3699,25899,0.01010043639689684
0.008497986011207104,3700,25906,
,3700,25906,0.008601863868534565
0.008393430151045322,3701,25913,
,3701,25913,0.009157735854387283
0.008326319046318531,3702,25920,
,3702,25920,0.009623609483242035
0.008142659440636635,3703,25927,
,3703,25927,0.009807641617953777
0.008151731453835964,3704,25934,
,3704,25934,0.009081849828362465
0.008237926289439201,3705,25941,
,3705,25941,0.009654780849814415
0.008327372372150421,3706,25948,
,3706,25948,0.009695048443973064
0.008365219458937645,3707,25955,
,3707,25955,0.010258837603032589
0.008224626071751118,3708,25962,
,3708,25962,0.009015832096338272
0.00826235394924879,3709,25969,
,3709,25969,0.010160272940993309
0.00824651401489973,3710,25976,
,3710,25976,0.008835101500153542
0.008274747058749199,3711,25983,
,3711,25983,0.009407985024154186
0.008284175768494606,3712,25990,
,3712,25990,0.008689395152032375
0.00831126794219017,3713,25997,
,3713,25997,0.009306827560067177
0.008236809633672237,3714,26004,
,3714,26004,0.00899064913392067
0.008275730535387993,3715,26011,
,3715,26011,0.008835925720632076
0.00831557996571064,3716,26018,
,3716,26018,0.009216799400746822
0.008348587900400162,3717,26025,
,3717,26025,0.009425556287169456
0.008232533000409603,3718,26032,
,3718,26032,0.009552345611155033
0.008266703225672245,3719,26039,
,3719,26039,0.009315081872045994
0.008218659088015556,3720,26046,
,3720,26046,0.00917256809771061
0.008286367170512676,3721,26053,
,3721,26053,0.00894316378980875
0.008353954181075096,3722,26060,
,3722,26060,0.009442613460123539
0.0083626639097929,3723,26067,
,3723,26067,0.010283338837325573
0.008271098136901855,3724,26074,
,3724,26074,0.008907649666070938
0.008166653104126453,3725,26081,
,3725,26081,0.009933584369719028
0.008252490311861038,3726,26088,
,3726,26088,0.010569103993475437
0.008367180824279785,3727,26095,
,3727,26095,0.010075968690216541
0.008317521773278713,3728,26102,
,3728,26102,0.009775787591934204
0.008364611305296421,3729,26109,
,3729,26109,0.0102522112429142
0.008277568966150284,3730,26116,
,3730,26116,0.010047209449112415
0.008243336342275143,3731,26123,
,3731,26123,0.0098797008395195
0.008355767466127872,3732,26130,
,3732,26130,0.00901279877871275
0.00833343155682087,3733,26137,
,3733,26137,0.009568078443408012
0.008387633599340916,3734,26144,
,3734,26144,0.009751975536346436
0.008361754938960075,3735,26151,
,3735,26151,0.009377321228384972
0.008268323726952076,3736,26158,
,3736,26158,0.009820257313549519
0.008305718190968037,3737,26165,
,3737,26165,0.008829150348901749
0.008291070349514484,3738,26172,
,3738,26172,0.00955489743500948
0.008265305310487747,3739,26179,
,3739,26179,0.009402560070157051
0.008306841365993023,3740,26186,
,3740,26186,0.00883209053426981
0.008278533816337585,3741,26193,
,3741,26193,0.009388679638504982
0.008277541026473045,3742,26200,
,3742,26200,0.010249580256640911
0.00816119834780693,3743,26207,
,3743,26207,0.010030854493379593
0.008220043033361435,3744,26214,
,3744,26214,0.009776691906154156
0.00828124675899744,3745,26221,
,3745,26221,0.00933975912630558
0.008235522545874119,3746,26228,
,3746,26228,0.009463664144277573
0.008222663775086403,3747,26235,
,3747,26235,0.009078193455934525
0.008215214125812054,3748,26242,
,3748,26242,0.00846367608755827
0.00814241636544466,3749,26249,
,3749,26249,0.00865157786756754
0.008136605843901634,3750,26256,
,3750,26256,0.009607463143765926
0.008157549425959587,3751,26263,
,3751,26263,0.008566089905798435
0.008230580016970634,3752,26270,
,3752,26270,0.010730349458754063
0.008328794501721859,3753,26277,
,3753,26277,0.009641985408961773
0.008390527218580246,3754,26284,
,3754,26284,0.009229998104274273
0.008478165604174137,3755,26291,
,3755,26291,0.009097387082874775
0.008444571867585182,3756,26298,
,3756,26298,0.009552107192575932
0.008310697041451931,3757,26305,
,3757,26305,0.009566937573254108
0.008282946422696114,3758,26312,
,3758,26312,0.009041748940944672
0.00826821755617857,3759,26319,
,3759,26319,0.009314440190792084
0.008247191086411476,3760,26326,
,3760,26326,0.009868191555142403
0.008151400834321976,3761,26333,
,3761,26333,0.008848574012517929
0.008186827413737774,3762,26340,
,3762,26340,0.00954236276447773
0.00819332618266344,3763,26347,
,3763,26347,0.009019619785249233
0.008158011361956596,3764,26354,
,3764,26354,0.009535935707390308
0.008193744346499443,3765,26361,
