val_loss,epoch,step,train_loss
0.010335195809602737,2208,15462,
,2208,15462,0.016209617257118225
0.010284357704222202,2209,15469,
,2209,15469,0.01636880449950695
0.010382602922618389,2210,15476,
,2210,15476,0.01563483662903309
0.010497353039681911,2211,15483,
,2211,15483,0.018210023641586304
0.010360402055084705,2212,15490,
,2212,15490,0.015952549874782562
0.010329144075512886,2213,15497,
,2213,15497,0.016621606424450874
0.010284796357154846,2214,15504,
,2214,15504,0.01580694504082203
0.0103132463991642,2215,15511,
,2215,15511,0.01696249097585678
0.010248785838484764,2216,15518,
,2216,15518,0.016488127410411835
0.010251532308757305,2217,15525,
,2217,15525,0.016082609072327614
0.010328358970582485,2218,15532,
,2218,15532,0.01607964187860489
0.010486139915883541,2219,15539,
,2219,15539,0.015873320400714874
0.010547623969614506,2220,15546,
,2220,15546,0.017904965206980705
0.01045477855950594,2221,15553,
,2221,15553,0.015646470710635185
0.010500594042241573,2222,15560,
,2222,15560,0.01658538170158863
0.010564307682216167,2223,15567,
,2223,15567,0.01688891462981701
0.010488891042768955,2224,15574,
,2224,15574,0.017152097076177597
0.010381230153143406,2225,15581,
,2225,15581,0.016645649448037148
0.010309254750609398,2226,15588,
,2226,15588,0.01690644770860672
0.010304042138159275,2227,15595,
,2227,15595,0.015592028386890888
0.010202525183558464,2228,15602,
,2228,15602,0.015093076974153519
0.01014607585966587,2229,15609,
,2229,15609,0.01593995839357376
0.010151583701372147,2230,15616,
,2230,15616,0.017010636627674103
0.010105017572641373,2231,15623,
,2231,15623,0.017546771094202995
0.010394740849733353,2232,15630,
,2232,15630,0.016486061736941338
0.010452866554260254,2233,15637,
,2233,15637,0.01768014021217823
0.010375265963375568,2234,15644,
,2234,15644,0.01631964184343815
0.010424804873764515,2235,15651,
,2235,15651,0.01667984202504158
0.01043887808918953,2236,15658,
,2236,15658,0.015658069401979446
0.010548454709351063,2237,15665,
,2237,15665,0.015163324773311615
0.010513215325772762,2238,15672,
,2238,15672,0.01584457792341709
0.01047514844685793,2239,15679,
,2239,15679,0.015569568611681461
0.01051116082817316,2240,15686,
,2240,15686,0.01682019978761673
0.010435742326080799,2241,15693,
,2241,15693,0.015961898490786552
0.010381587781012058,2242,15700,
,2242,15700,0.016203314065933228
0.010322262533009052,2243,15707,
,2243,15707,0.013855467550456524
0.010239526629447937,2244,15714,
,2244,15714,0.01722804456949234
0.010092424228787422,2245,15721,
,2245,15721,0.01582064852118492
0.0100376782938838,2246,15728,
,2246,15728,0.017015233635902405
0.01004654448479414,2247,15735,
,2247,15735,0.018072547391057014
0.01021635252982378,2248,15742,
,2248,15742,0.016006341204047203
0.010279504582285881,2249,15749,
,2249,15749,0.015069221146404743
0.01028613094240427,2250,15756,
,2250,15756,0.01622275821864605
0.010358203202486038,2251,15763,
,2251,15763,0.016474798321723938
0.010454848408699036,2252,15770,
,2252,15770,0.01635916344821453
0.010488714091479778,2253,15777,
,2253,15777,0.016814401373267174
0.010490074753761292,2254,15784,
,2254,15784,0.01569416932761669
0.010458510369062424,2255,15791,
,2255,15791,0.01672259531915188
0.010389764793217182,2256,15798,
,2256,15798,0.016699140891432762
0.010302409529685974,2257,15805,
,2257,15805,0.015558016486465931
0.010294300504028797,2258,15812,
,2258,15812,0.016133172437548637
0.010327289812266827,2259,15819,
,2259,15819,0.017347127199172974
0.010401371866464615,2260,15826,
,2260,15826,0.016590483486652374
0.010366317816078663,2261,15833,
,2261,15833,0.01669572852551937
0.010226164013147354,2262,15840,
,2262,15840,0.018299685791134834
0.010280926711857319,2263,15847,
,2263,15847,0.016120174899697304
0.010249151848256588,2264,15854,
,2264,15854,0.016885915771126747
0.010243399068713188,2265,15861,
,2265,15861,0.016253363341093063
0.010218499228358269,2266,15868,
,2266,15868,0.015711907297372818
0.010307390242815018,2267,15875,
,2267,15875,0.016884418204426765
0.010260278359055519,2268,15882,
,2268,15882,0.01660989038646221
0.010219724848866463,2269,15889,
,2269,15889,0.01611560955643654
0.010232556611299515,2270,15896,
,2270,15896,0.01632801815867424
0.010145673528313637,2271,15903,
,2271,15903,0.017659872770309448
0.010060066357254982,2272,15910,
,2272,15910,0.017414333298802376
0.010090852156281471,2273,15917,
,2273,15917,0.016933487728238106
0.010131427086889744,2274,15924,
,2274,15924,0.016764532774686813
0.01015530340373516,2275,15931,
,2275,15931,0.016685878857970238
0.010255718603730202,2276,15938,
,2276,15938,0.016065271571278572
0.010297581553459167,2277,15945,
,2277,15945,0.016918431967496872
0.010399783961474895,2278,15952,
,2278,15952,0.015697112306952477
0.010432127863168716,2279,15959,
,2279,15959,0.014613435603678226
0.010499908588826656,2280,15966,
,2280,15966,0.014848131686449051
0.010566550306975842,2281,15973,
,2281,15973,0.014881839044392109
0.010693876072764397,2282,15980,
,2282,15980,0.01458087470382452
0.010573083534836769,2283,15987,
,2283,15987,0.01727837510406971
0.010323620401322842,2284,15994,
,2284,15994,0.0176346804946661
0.010231715627014637,2285,16001,
,2285,16001,0.01762738637626171
0.010206123813986778,2286,16008,
,2286,16008,0.016004394739866257
0.010252917185425758,2287,16015,
,2287,16015,0.014900599606335163
0.010223910212516785,2288,16022,
,2288,16022,0.01692967861890793
0.010229183360934258,2289,16029,
,2289,16029,0.016991110518574715
0.01030911598354578,2290,16036,
,2290,16036,0.014521343633532524
0.010317331179976463,2291,16043,
,2291,16043,0.01624494604766369
0.010301885195076466,2292,16050,
,2292,16050,0.014775526709854603
0.010288817808032036,2293,16057,
,2293,16057,0.015867846086621284
0.010388827882707119,2294,16064,
,2294,16064,0.01630021259188652
0.01046617142856121,2295,16071,
,2295,16071,0.01611214131116867
0.01040530577301979,2296,16078,
,2296,16078,0.01619739457964897
0.010400323197245598,2297,16085,
,2297,16085,0.015592705458402634
0.010466250590980053,2298,16092,
,2298,16092,0.016735486686229706
0.010429850779473782,2299,16099,
,2299,16099,0.016161663457751274
0.01045192964375019,2300,16106,
,2300,16106,0.013477788306772709
0.010563955642282963,2301,16113,
,2301,16113,0.015327472239732742
0.010554620996117592,2302,16120,
,2302,16120,0.015332947485148907
0.010479118674993515,2303,16127,
,2303,16127,0.018449153751134872
0.010357971303164959,2304,16134,
,2304,16134,0.014909397810697556
0.010348155163228512,2305,16141,
,2305,16141,0.016366930678486824
0.010289331898093224,2306,16148,
,2306,16148,0.01705878973007202
0.010283739306032658,2307,16155,
,2307,16155,0.016402069479227066
0.010267278179526329,2308,16162,
,2308,16162,0.016909655183553696
0.010208007879555225,2309,16169,
,2309,16169,0.014515266753733158
0.010142723098397255,2310,16176,
,2310,16176,0.015082058496773243
0.010112402029335499,2311,16183,
,2311,16183,0.016242941841483116
0.010058526881039143,2312,16190,
,2312,16190,0.017362069338560104
0.010101894848048687,2313,16197,
,2313,16197,0.016858099028468132
0.010239512659609318,2314,16204,
,2314,16204,0.016550498083233833
0.01039793249219656,2315,16211,
,2315,16211,0.014674674719572067
0.01036714855581522,2316,16218,
,2316,16218,0.015175662003457546
0.0103435218334198,2317,16225,
,2317,16225,0.015329624526202679
0.010382648557424545,2318,16232,
,2318,16232,0.014708106406033039
0.010421907529234886,2319,16239,
,2319,16239,0.01345357857644558
0.010377764701843262,2320,16246,
,2320,16246,0.016591381281614304
0.010276474989950657,2321,16253,
,2321,16253,0.01613316312432289
0.01032660435885191,2322,16260,
,2322,16260,0.015272045508027077
0.010238295421004295,2323,16267,
,2323,16267,0.018055619671940804
0.010253469459712505,2324,16274,
,2324,16274,0.016632268205285072
0.010363469831645489,2325,16281,
,2325,16281,0.015181872993707657
0.010425589047372341,2326,16288,
,2326,16288,0.015009909868240356
0.010333839803934097,2327,16295,
,2327,16295,0.0177072212100029
0.010208921507000923,2328,16302,
,2328,16302,0.01627277582883835
0.010218900628387928,2329,16309,
,2329,16309,0.016662081703543663
0.010348114185035229,2330,16316,
,2330,16316,0.016438428312540054
0.010302861221134663,2331,16323,
,2331,16323,0.014801440760493279
0.010208106599748135,2332,16330,
,2332,16330,0.01617656648159027
0.0102766752243042,2333,16337,
,2333,16337,0.01449216715991497
0.010312283411622047,2334,16344,
,2334,16344,0.01674799993634224
0.010270860977470875,2335,16351,
,2335,16351,0.01520001981407404
0.010140310041606426,2336,16358,
,2336,16358,0.01575765386223793
0.010067271068692207,2337,16365,
,2337,16365,0.014768168330192566
0.010232283733785152,2338,16372,
,2338,16372,0.01634586788713932
0.010244095697999,2339,16379,
,2339,16379,0.0160662978887558
0.010227962397038937,2340,16386,
,2340,16386,0.016977250576019287
0.01020616851747036,2341,16393,
,2341,16393,0.01592499390244484
0.010083649307489395,2342,16400,
,2342,16400,0.016206132248044014
0.010000226087868214,2343,16407,
,2343,16407,0.015815261751413345
0.010030423291027546,2344,16414,
,2344,16414,0.015083666890859604
0.010080034844577312,2345,16421,
,2345,16421,0.015284162014722824
0.010107697919011116,2346,16428,
,2346,16428,0.01752731017768383
0.010326315648853779,2347,16435,
,2347,16435,0.01402159035205841
0.010470177046954632,2348,16442,
,2348,16442,0.014802811667323112
0.010522858239710331,2349,16449,
,2349,16449,0.01566699892282486
0.010439390316605568,2350,16456,
,2350,16456,0.016709275543689728
0.010295487008988857,2351,16463,
,2351,16463,0.01568886637687683
0.010323573835194111,2352,16470,
,2352,16470,0.014600452966988087
0.010408439673483372,2353,16477,
,2353,16477,0.01467458251863718
0.010424896143376827,2354,16484,
,2354,16484,0.015613873489201069
0.01044552680104971,2355,16491,
,2355,16491,0.016977371647953987
0.010218588635325432,2356,16498,
,2356,16498,0.015092739835381508
0.010138437151908875,2357,16505,
,2357,16505,0.016168227419257164
0.010153711773455143,2358,16512,
,2358,16512,0.014823397621512413
0.010200664401054382,2359,16519,
,2359,16519,0.014066889882087708
0.010127708315849304,2360,16526,
,2360,16526,0.015352767892181873
0.010025844909250736,2361,16533,
,2361,16533,0.01679585687816143
0.010026125237345695,2362,16540,
,2362,16540,0.014264036901295185
0.009954930283129215,2363,16547,
,2363,16547,0.015416831709444523
0.009942644275724888,2364,16554,
,2364,16554,0.016161607578396797
0.009975171647965908,2365,16561,
,2365,16561,0.015543614514172077
0.010130217298865318,2366,16568,
,2366,16568,0.016675956547260284
0.010107739828526974,2367,16575,
,2367,16575,0.015437375754117966
0.010113171301782131,2368,16582,
,2368,16582,0.014924859628081322
0.010136484168469906,2369,16589,
,2369,16589,0.01586936041712761
0.010115766897797585,2370,16596,
,2370,16596,0.015116416849195957
0.010184801183640957,2371,16603,
,2371,16603,0.01527952216565609
0.010146497748792171,2372,16610,
,2372,16610,0.016567308455705643
0.010075165890157223,2373,16617,
,2373,16617,0.014720543287694454
0.01005402859300375,2374,16624,
,2374,16624,0.015212600119411945
0.010204313322901726,2375,16631,
,2375,16631,0.014716437086462975
0.010370807722210884,2376,16638,
,2376,16638,0.016108116135001183
0.01045256294310093,2377,16645,
,2377,16645,0.01604258455336094
0.010245655663311481,2378,16652,
,2378,16652,0.016245219856500626
0.01003835815936327,2379,16659,
,2379,16659,0.015107531100511551
0.01003184262663126,2380,16666,
,2380,16666,0.014505082741379738
0.010098599828779697,2381,16673,
,2381,16673,0.015163281001150608
0.010150614194571972,2382,16680,
,2382,16680,0.0170208178460598
0.010088100098073483,2383,16687,
,2383,16687,0.014275713823735714
0.010057691484689713,2384,16694,
,2384,16694,0.014938992448151112
0.01007112767547369,2385,16701,
,2385,16701,0.01553353015333414
0.010277225635945797,2386,16708,
,2386,16708,0.015993699431419373
0.01046602614223957,2387,16715,
,2387,16715,0.01642782613635063
0.010444073006510735,2388,16722,
,2388,16722,0.01439691986888647
0.010301672853529453,2389,16729,
,2389,16729,0.0146438954398036
0.010098757222294807,2390,16736,
,2390,16736,0.015302210114896297
0.010060695931315422,2391,16743,
,2391,16743,0.016867129132151604
0.010045061819255352,2392,16750,
,2392,16750,0.01681356318295002
0.010009837336838245,2393,16757,
,2393,16757,0.016862517222762108
0.010072576813399792,2394,16764,
,2394,16764,0.01627349480986595
0.010174605995416641,2395,16771,
,2395,16771,0.016346894204616547
0.010091752745211124,2396,16778,
,2396,16778,0.01584451273083687
0.0102176358923316,2397,16785,
,2397,16785,0.013966808095574379
0.010391940362751484,2398,16792,
,2398,16792,0.016700752079486847
0.010472049936652184,2399,16799,
,2399,16799,0.014655637554824352
0.010305941104888916,2400,16806,
,2400,16806,0.016770828515291214
0.010212037712335587,2401,16813,
,2401,16813,0.01603357121348381
0.010202405974268913,2402,16820,
,2402,16820,0.01486501470208168
0.010239792987704277,2403,16827,
,2403,16827,0.015016721561551094
0.010235980153083801,2404,16834,
,2404,16834,0.014633717946708202
0.010071313939988613,2405,16841,
,2405,16841,0.01511059608310461
0.01011299155652523,2406,16848,
,2406,16848,0.015446266159415245
0.010166063904762268,2407,16855,
,2407,16855,0.014160551130771637
0.010239382274448872,2408,16862,
,2408,16862,0.013754642568528652
0.010266179218888283,2409,16869,
,2409,16869,0.014250383712351322
0.01025235652923584,2410,16876,
,2410,16876,0.014808121137320995
0.010315136052668095,2411,16883,
,2411,16883,0.015165931545197964
0.010330566205084324,2412,16890,
,2412,16890,0.014889844693243504
0.010281121358275414,2413,16897,
,2413,16897,0.01379720214754343
0.010173261165618896,2414,16904,
,2414,16904,0.015164150856435299
0.010057860985398293,2415,16911,
,2415,16911,0.0151476189494133
0.009993026964366436,2416,16918,
,2416,16918,0.016475960612297058
0.009903248399496078,2417,16925,
,2417,16925,0.015497809275984764
0.009885892271995544,2418,16932,
,2418,16932,0.015687119215726852
0.009871533140540123,2419,16939,
,2419,16939,0.01508394069969654
0.009966894052922726,2420,16946,
,2420,16946,0.014691630378365517
0.010138903744518757,2421,16953,
,2421,16953,0.013519830070436
0.01021530106663704,2422,16960,
,2422,16960,0.013833102770149708
0.010235711000859737,2423,16967,
,2423,16967,0.01387465838342905
0.010180147364735603,2424,16974,
,2424,16974,0.014344995841383934
0.010110252536833286,2425,16981,
,2425,16981,0.018944382667541504
0.010138783603906631,2426,16988,
,2426,16988,0.015653660520911217
0.010076900012791157,2427,16995,
,2427,16995,0.015881313011050224
0.010109098628163338,2428,17002,
,2428,17002,0.014740734361112118
0.010121559724211693,2429,17009,
,2429,17009,0.01564186066389084
0.010151577182114124,2430,17016,
,2430,17016,0.015750089660286903
0.010241448879241943,2431,17023,
,2431,17023,0.015117649920284748
0.010205871425569057,2432,17030,
,2432,17030,0.014666026458144188
0.01015637256205082,2433,17037,
,2433,17037,0.014323978684842587
0.010089442133903503,2434,17044,
,2434,17044,0.015473448671400547
0.009912040084600449,2435,17051,
,2435,17051,0.014136857353150845
0.009930928237736225,2436,17058,
,2436,17058,0.013862448744475842
0.009922655299305916,2437,17065,
,2437,17065,0.01576157473027706
0.009998390451073647,2438,17072,
,2438,17072,0.015815041959285736
0.010102073661983013,2439,17079,
,2439,17079,0.014541185460984707
0.010154133662581444,2440,17086,
,2440,17086,0.01508269738405943
0.01019025407731533,2441,17093,
,2441,17093,0.014095738530158997
0.01009705476462841,2442,17100,
,2442,17100,0.015064953826367855
0.009934245608747005,2443,17107,
,2443,17107,0.017448008060455322
0.009893951006233692,2444,17114,
,2444,17114,0.01566699706017971
0.009945952333509922,2445,17121,
,2445,17121,0.015638655051589012
0.009988739155232906,2446,17128,
,2446,17128,0.015811223536729813
0.010007054544985294,2447,17135,
,2447,17135,0.014436278492212296
0.010088487528264523,2448,17142,
,2448,17142,0.015215798281133175
0.010171725414693356,2449,17149,
,2449,17149,0.013974200934171677
0.010171109810471535,2450,17156,
,2450,17156,0.013862055726349354
0.010066872462630272,2451,17163,
,2451,17163,0.015276974998414516
0.009960773400962353,2452,17170,
,2452,17170,0.015209438279271126
0.009996767155826092,2453,17177,
,2453,17177,0.01462753675878048
0.010038561187684536,2454,17184,
,2454,17184,0.015185304917395115
0.010103831067681313,2455,17191,
,2455,17191,0.014285838231444359
0.010113904252648354,2456,17198,
,2456,17198,0.014095760881900787
0.010135103948414326,2457,17205,
,2457,17205,0.014886048622429371
0.01014429796487093,2458,17212,
,2458,17212,0.015371189452707767
0.010216587223112583,2459,17219,
,2459,17219,0.014385867863893509
0.010246677324175835,2460,17226,
,2460,17226,0.013805058784782887
0.010157054290175438,2461,17233,
,2461,17233,0.015586035326123238
0.010096880607306957,2462,17240,
,2462,17240,0.015553812496364117
0.010103725828230381,2463,17247,
,2463,17247,0.013525380752980709
0.01009230688214302,2464,17254,
,2464,17254,0.014593660831451416
0.01011686585843563,2465,17261,
,2465,17261,0.015838876366615295
0.010111335664987564,2466,17268,
,2466,17268,0.015249902382493019
0.010109326802194118,2467,17275,
,2467,17275,0.015096339397132397
0.010134082287549973,2468,17282,
,2468,17282,0.015018274076282978
0.010115872137248516,2469,17289,
,2469,17289,0.01555353682488203
0.010089742951095104,2470,17296,
,2470,17296,0.013942742720246315
0.010092305019497871,2471,17303,
,2471,17303,0.015316360630095005
0.010094881057739258,2472,17310,
,2472,17310,0.016436008736491203
0.010080302134156227,2473,17317,
,2473,17317,0.014651819132268429
0.010082348249852657,2474,17324,
,2474,17324,0.014143338426947594
0.010105005465447903,2475,17331,
,2475,17331,0.013086685910820961
0.01011600624769926,2476,17338,
,2476,17338,0.01406996138393879
0.010180401615798473,2477,17345,
,2477,17345,0.014334382489323616
0.010108338668942451,2478,17352,
,2478,17352,0.014592013321816921
0.010060311295092106,2479,17359,
,2479,17359,0.016848523169755936
0.010222495533525944,2480,17366,
,2480,17366,0.01416824385523796
0.010341977700591087,2481,17373,
,2481,17373,0.014628259465098381
0.01015454065054655,2482,17380,
,2482,17380,0.015340757556259632
0.009978472255170345,2483,17387,
,2483,17387,0.013547948561608791
0.009900609031319618,2484,17394,
,2484,17394,0.015222392044961452
0.009933344088494778,2485,17401,
,2485,17401,0.015690235421061516
0.010038391686975956,2486,17408,
,2486,17408,0.015286010690033436
0.010016897693276405,2487,17415,
,2487,17415,0.01342687662690878
0.010053759440779686,2488,17422,
,2488,17422,0.014017871581017971
0.010062035173177719,2489,17429,
,2489,17429,0.014509431086480618
0.010146799497306347,2490,17436,
,2490,17436,0.014552400447428226
0.010139856487512589,2491,17443,
,2491,17443,0.013337992131710052
0.010054218582808971,2492,17450,
,2492,17450,0.016544708982110023
0.01000051200389862,2493,17457,
,2493,17457,0.015807345509529114
0.009985754266381264,2494,17464,
,2494,17464,0.014470450580120087
0.010128720663487911,2495,17471,
,2495,17471,0.014208270236849785
0.010136771015822887,2496,17478,
,2496,17478,0.01503827702254057
0.010210600681602955,2497,17485,
,2497,17485,0.01506744883954525
0.010082721710205078,2498,17492,
,2498,17492,0.01435860339552164
0.010113473050296307,2499,17499,
,2499,17499,0.012863107025623322
0.010077240876853466,2500,17506,
,2500,17506,0.01324660424143076
0.010084842331707478,2501,17513,
,2501,17513,0.01595373824238777
0.010116777382791042,2502,17520,
,2502,17520,0.014576531015336514
0.010164458304643631,2503,17527,
,2503,17527,0.014530261978507042
0.010144263505935669,2504,17534,
,2504,17534,0.01568477787077427
0.009979387745261192,2505,17541,
,2505,17541,0.012769881635904312
0.009893511421978474,2506,17548,
,2506,17548,0.013615117408335209
0.010023173876106739,2507,17555,
,2507,17555,0.013999861665070057
0.010176138021051884,2508,17562,
,2508,17562,0.013668883591890335
0.010189924389123917,2509,17569,
,2509,17569,0.014410953037440777
0.010112755931913853,2510,17576,
,2510,17576,0.015151727944612503
0.010018500499427319,2511,17583,
,2511,17583,0.014022336341440678
0.009936596266925335,2512,17590,
,2512,17590,0.01560149621218443
0.009862461127340794,2513,17597,
,2513,17597,0.01638828031718731
0.009866843931376934,2514,17604,
,2514,17604,0.013989047147333622
0.009972687810659409,2515,17611,
,2515,17611,0.014449323527514935
0.009990585967898369,2516,17618,
,2516,17618,0.014111223630607128
0.010043447837233543,2517,17625,
,2517,17625,0.013373496942222118
0.010236275382339954,2518,17632,
,2518,17632,0.014351396821439266
0.010242962278425694,2519,17639,
,2519,17639,0.015160012990236282
0.010188226588070393,2520,17646,
,2520,17646,0.014145544730126858
0.010173180140554905,2521,17653,
,2521,17653,0.016351206228137016
0.010471821762621403,2522,17660,
,2522,17660,0.012841571122407913
0.010457217693328857,2523,17667,
,2523,17667,0.014998299069702625
0.010243491269648075,2524,17674,
,2524,17674,0.014658472500741482
0.010001112706959248,2525,17681,
,2525,17681,0.01507620606571436
0.009977870620787144,2526,17688,
,2526,17688,0.014423786662518978
0.010045023635029793,2527,17695,
,2527,17695,0.013278893195092678
0.01009443774819374,2528,17702,
,2528,17702,0.012932553887367249
0.010111515410244465,2529,17709,
,2529,17709,0.014381141401827335
0.010000939480960369,2530,17716,
,2530,17716,0.01506440807133913
0.009997143410146236,2531,17723,
,2531,17723,0.013208885677158833
0.009884463623166084,2532,17730,
,2532,17730,0.013662196695804596
0.009855278767645359,2533,17737,
,2533,17737,0.014050817117094994
0.009900647215545177,2534,17744,
,2534,17744,0.013966819271445274
0.009856066666543484,2535,17751,
,2535,17751,0.013755309395492077
0.009965086355805397,2536,17758,
,2536,17758,0.01471581682562828
0.010024502873420715,2537,17765,
,2537,17765,0.01388438232243061
0.010126964189112186,2538,17772,
,2538,17772,0.013691282831132412
0.010125936008989811,2539,17779,
,2539,17779,0.01494383905082941
0.009971633553504944,2540,17786,
,2540,17786,0.015320062637329102
0.009966889396309853,2541,17793,
,2541,17793,0.014374244958162308
0.009974552318453789,2542,17800,
,2542,17800,0.013762246817350388
0.010006042197346687,2543,17807,
,2543,17807,0.013414849527180195
0.010034533217549324,2544,17814,
,2544,17814,0.012700130231678486
0.010009998455643654,2545,17821,
,2545,17821,0.013695066794753075
0.010056748986244202,2546,17828,
,2546,17828,0.015152379870414734
0.010041311383247375,2547,17835,
,2547,17835,0.01449143048375845
0.010134181007742882,2548,17842,
,2548,17842,0.014794833026826382
0.010094511322677135,2549,17849,
,2549,17849,0.014686721377074718
0.010021587833762169,2550,17856,
,2550,17856,0.013131760060787201
0.010105250403285027,2551,17863,
,2551,17863,0.014387588016688824
0.010103830136358738,2552,17870,
,2552,17870,0.013768428936600685
0.010178210213780403,2553,17877,
,2553,17877,0.014086569659411907
0.010157975368201733,2554,17884,
,2554,17884,0.013168161734938622
0.010179896838963032,2555,17891,
,2555,17891,0.014496494084596634
0.010095568373799324,2556,17898,
,2556,17898,0.015735849738121033
0.010136832483112812,2557,17905,
,2557,17905,0.01440160721540451
0.010190489701926708,2558,17912,
,2558,17912,0.014440213330090046
0.010103759355843067,2559,17919,
,2559,17919,0.013545768335461617
0.009983975440263748,2560,17926,
,2560,17926,0.015886405482888222
0.009921705350279808,2561,17933,
,2561,17933,0.014041896909475327
0.009878411889076233,2562,17940,
,2562,17940,0.01569516398012638
0.009843171574175358,2563,17947,
,2563,17947,0.014476792886853218
0.009949554689228535,2564,17954,
,2564,17954,0.015660865232348442
0.01003487128764391,2565,17961,
,2565,17961,0.014298854395747185
0.010132857598364353,2566,17968,
,2566,17968,0.014598776586353779
0.010157603770494461,2567,17975,
,2567,17975,0.013588125817477703
0.010128811001777649,2568,17982,
,2568,17982,0.013661859557032585
0.010025560855865479,2569,17989,
,2569,17989,0.013622741214931011
0.010002393275499344,2570,17996,
,2570,17996,0.01328647043555975
0.010063137859106064,2571,18003,
,2571,18003,0.01325672771781683
0.010084659792482853,2572,18010,
,2572,18010,0.014007942751049995
0.010077787563204765,2573,18017,
,2573,18017,0.01404822152107954
0.010019293986260891,2574,18024,
,2574,18024,0.013773818500339985
0.010166561231017113,2575,18031,
,2575,18031,0.013856609351933002
0.010326636023819447,2576,18038,
,2576,18038,0.014146271161735058
0.010158917866647243,2577,18045,
,2577,18045,0.01368205901235342
0.010040927678346634,2578,18052,
,2578,18052,0.013551360927522182
0.009932804852724075,2579,18059,
,2579,18059,0.014519991353154182
0.0099496403709054,2580,18066,
,2580,18066,0.013742072507739067
0.01012014877051115,2581,18073,
,2581,18073,0.013334785588085651
0.010114271193742752,2582,18080,
,2582,18080,0.01442536897957325
0.01002388633787632,2583,18087,
,2583,18087,0.013410155661404133
0.010020395740866661,2584,18094,
,2584,18094,0.013222198002040386
0.01002894714474678,2585,18101,
,2585,18101,0.013134871609508991
0.010029878467321396,2586,18108,
,2586,18108,0.014460660517215729
0.01021441537886858,2587,18115,
,2587,18115,0.014555251225829124
0.010208860971033573,2588,18122,
,2588,18122,0.014320400543510914
0.010165848769247532,2589,18129,
,2589,18129,0.01379227451980114
0.010080913081765175,2590,18136,
,2590,18136,0.013924416154623032
0.01011378038674593,2591,18143,
,2591,18143,0.014317980036139488
0.010090276598930359,2592,18150,
,2592,18150,0.012350929901003838
0.010197695344686508,2593,18157,
,2593,18157,0.014050965197384357
0.010126834735274315,2594,18164,
,2594,18164,0.01476867776364088
0.010135847143828869,2595,18171,
,2595,18171,0.014488715678453445
0.010025396011769772,2596,18178,
,2596,18178,0.014086039736866951
0.009931801818311214,2597,18185,
,2597,18185,0.013258416205644608
0.009952445514500141,2598,18192,
,2598,18192,0.01353289745748043
0.009878644719719887,2599,18199,
,2599,18199,0.013515966013073921
0.009895054623484612,2600,18206,
,2600,18206,0.013181311078369617
0.009847850538790226,2601,18213,
,2601,18213,0.015922367572784424
0.009966096840798855,2602,18220,
,2602,18220,0.015648411586880684
0.010094881057739258,2603,18227,
,2603,18227,0.013792239129543304
0.010218024253845215,2604,18234,
,2604,18234,0.01291265245527029
0.010110187344253063,2605,18241,
,2605,18241,0.015354410745203495
0.010179302655160427,2606,18248,
,2606,18248,0.013113331981003284
0.010167631320655346,2607,18255,
,2607,18255,0.013302315026521683
0.010116157121956348,2608,18262,
,2608,18262,0.013599861413240433
0.010112234391272068,2609,18269,
,2609,18269,0.01515260525047779
0.010084262117743492,2610,18276,
,2610,18276,0.014570580795407295
0.01008128747344017,2611,18283,
,2611,18283,0.014066949486732483
0.010126371867954731,2612,18290,
,2612,18290,0.013538656756281853
0.010007121600210667,2613,18297,
,2613,18297,0.014068670570850372
0.009985009208321571,2614,18304,
,2614,18304,0.01399904116988182
0.01001356728374958,2615,18311,
,2615,18311,0.012978173792362213
0.010003361850976944,2616,18318,
,2616,18318,0.013749871402978897
0.010033398866653442,2617,18325,
,2617,18325,0.013976090587675571
0.01024684589356184,2618,18332,
,2618,18332,0.013637629337608814
0.010220619849860668,2619,18339,
,2619,18339,0.014478439465165138
0.01008620671927929,2620,18346,
,2620,18346,0.014878562651574612
0.010030209086835384,2621,18353,
,2621,18353,0.014473275281488895
0.010166007094085217,2622,18360,
,2622,18360,0.013639076612889767
0.010155326686799526,2623,18367,
,2623,18367,0.013203089125454426
0.0101187564432621,2624,18374,
,2624,18374,0.014123758301138878
0.010109693743288517,2625,18381,
,2625,18381,0.013131571002304554
0.010118767619132996,2626,18388,
,2626,18388,0.015140019357204437
0.010064204223453999,2627,18395,
,2627,18395,0.014664256013929844
0.010136324912309647,2628,18402,
,2628,18402,0.013992147520184517
0.010105853900313377,2629,18409,
,2629,18409,0.01288648322224617
0.01005491241812706,2630,18416,
,2630,18416,0.012454777956008911
0.010000637732446194,2631,18423,
,2631,18423,0.01498564425855875
0.0101752495393157,2632,18430,
,2632,18430,0.013690391555428505
0.010195720009505749,2633,18437,
,2633,18437,0.015345622785389423
0.010104878805577755,2634,18444,
,2634,18444,0.013611337170004845
0.009959464892745018,2635,18451,
,2635,18451,0.014630136080086231
0.009900002740323544,2636,18458,
,2636,18458,0.013822066597640514
0.009873375296592712,2637,18465,
,2637,18465,0.012204165570437908
0.009919480420649052,2638,18472,
,2638,18472,0.01387875061482191
0.009984069503843784,2639,18479,
,2639,18479,0.01487838663160801
0.0100903594866395,2640,18486,
,2640,18486,0.013761474750936031
0.01004378404468298,2641,18493,
,2641,18493,0.013893524184823036
0.010081007145345211,2642,18500,
,2642,18500,0.013225098140537739
0.010076030157506466,2643,18507,
,2643,18507,0.013547546230256557
0.010041800327599049,2644,18514,
,2644,18514,0.01325264386832714
