val_loss,epoch,step,train_loss
,3176,22238,0.011356639675796032
0.007921555079519749,3177,22245,
,3177,22245,0.011180686764419079
0.007839902304112911,3178,22252,
,3178,22252,0.010975775308907032
0.007930655032396317,3179,22259,
,3179,22259,0.011147532612085342
0.007938523776829243,3180,22266,
,3180,22266,0.01144349668174982
0.007907942868769169,3181,22273,
,3181,22273,0.011558174155652523
0.007946421392261982,3182,22280,
,3182,22280,0.009719434194266796
0.007850708439946175,3183,22287,
,3183,22287,0.01045301929116249
0.007848627865314484,3184,22294,
,3184,22294,0.011325471103191376
0.007863173261284828,3185,22301,
,3185,22301,0.011686483398079872
0.007837588898837566,3186,22308,
,3186,22308,0.011231821961700916
0.007726193405687809,3187,22315,
,3187,22315,0.01187951397150755
0.007732870057225227,3188,22322,
,3188,22322,0.011078186333179474
0.0077929324470460415,3189,22329,
,3189,22329,0.01051684096455574
0.00786272156983614,3190,22336,
,3190,22336,0.01044967770576477
0.007879676297307014,3191,22343,
,3191,22343,0.010754596441984177
0.007871152833104134,3192,22350,
,3192,22350,0.011234119534492493
0.007846453227102757,3193,22357,
,3193,22357,0.009938833303749561
0.007945317775011063,3194,22364,
,3194,22364,0.009882818907499313
0.008079586550593376,3195,22371,
,3195,22371,0.011392730288207531
0.008117497898638248,3196,22378,
,3196,22378,0.011236559599637985
0.00810019951313734,3197,22385,
,3197,22385,0.010818110778927803
0.008061516098678112,3198,22392,
,3198,22392,0.009256746619939804
0.007982311770319939,3199,22399,
,3199,22399,0.010389408096671104
0.00788209866732359,3200,22406,
,3200,22406,0.011513172648847103
0.007838963530957699,3201,22413,
,3201,22413,0.011998561210930347
0.00784941203892231,3202,22420,
,3202,22420,0.010240021161735058
0.007870933040976524,3203,22427,
,3203,22427,0.011536551639437675
0.00799733679741621,3204,22434,
,3204,22434,0.0104141253978014
0.007991244085133076,3205,22441,
,3205,22441,0.010031627491116524
0.007976990193128586,3206,22448,
,3206,22448,0.011308891698718071
0.008015036582946777,3207,22455,
,3207,22455,0.011768900789320469
0.007982413284480572,3208,22462,
,3208,22462,0.011285509914159775
0.007900767959654331,3209,22469,
,3209,22469,0.011026361957192421
0.007969735190272331,3210,22476,
,3210,22476,0.011204931885004044
0.007958031259477139,3211,22483,
,3211,22483,0.011046907864511013
0.008008772507309914,3212,22490,
,3212,22490,0.010987475514411926
0.00796165969222784,3213,22497,
,3213,22497,0.01035217009484768
0.007966785691678524,3214,22504,
,3214,22504,0.011287182569503784
0.007985126227140427,3215,22511,
,3215,22511,0.011059782467782497
0.007950392551720142,3216,22518,
,3216,22518,0.011022184044122696
0.00791593175381422,3217,22525,
,3217,22525,0.011307500302791595
0.007891586050391197,3218,22532,
,3218,22532,0.010431138798594475
0.007818278856575489,3219,22539,
,3219,22539,0.010852975770831108
0.007713661063462496,3220,22546,
,3220,22546,0.011463182047009468
0.007680121343582869,3221,22553,
,3221,22553,0.010825548321008682
0.007765528280287981,3222,22560,
,3222,22560,0.010874724015593529
0.00784474890679121,3223,22567,
,3223,22567,0.011672038584947586
0.007802559528499842,3224,22574,
,3224,22574,0.010764523409307003
0.007828669622540474,3225,22581,
,3225,22581,0.010884412564337254
0.007818778976798058,3226,22588,
,3226,22588,0.01033551711589098
0.007754924241453409,3227,22595,
,3227,22595,0.011044406332075596
0.007779360748827457,3228,22602,
,3228,22602,0.010744651779532433
0.0078061469830572605,3229,22609,
,3229,22609,0.01076916977763176
0.007649065461009741,3230,22616,
,3230,22616,0.010308637283742428
0.007476355414837599,3231,22623,
,3231,22623,0.011320257559418678
0.007460535038262606,3232,22630,
,3232,22630,0.011228936724364758
0.007551814429461956,3233,22637,
,3233,22637,0.01142879854887724
0.007628018967807293,3234,22644,
,3234,22644,0.010424518957734108
0.00769489211961627,3235,22651,
,3235,22651,0.011006295680999756
0.0077646165154874325,3236,22658,
,3236,22658,0.01179804652929306
0.007661452982574701,3237,22665,
,3237,22665,0.010837818495929241
0.007588309235870838,3238,22672,
,3238,22672,0.010309534147381783
0.0075850170105695724,3239,22679,
,3239,22679,0.010722257196903229
0.00757473474368453,3240,22686,
,3240,22686,0.010996240191161633
0.007690318860113621,3241,22693,
,3241,22693,0.011076416820287704
0.007809047121554613,3242,22700,
,3242,22700,0.010892054997384548
0.00788219552487135,3243,22707,
,3243,22707,0.009989039041101933
0.007878512144088745,3244,22714,
,3244,22714,0.011344457045197487
0.007778296247124672,3245,22721,
,3245,22721,0.010828966274857521
0.007731008809059858,3246,22728,
,3246,22728,0.010899979621171951
0.007677618879824877,3247,22735,
,3247,22735,0.01042950339615345
0.007741538342088461,3248,22742,
,3248,22742,0.01013772189617157
0.007830488495528698,3249,22749,
,3249,22749,0.009710856713354588
0.007797413505613804,3250,22756,
,3250,22756,0.011074161157011986
0.007724498864263296,3251,22763,
,3251,22763,0.010448521003127098
0.007721400819718838,3252,22770,
,3252,22770,0.012099921703338623
0.007771288976073265,3253,22777,
,3253,22777,0.010055115446448326
0.007835597731173038,3254,22784,
,3254,22784,0.010099896229803562
0.007907293736934662,3255,22791,
,3255,22791,0.010671621188521385
0.007856960408389568,3256,22798,
,3256,22798,0.011494658887386322
0.007814910262823105,3257,22805,
,3257,22805,0.010337425395846367
0.007850115187466145,3258,22812,
,3258,22812,0.010674145072698593
0.007820975966751575,3259,22819,
,3259,22819,0.01162236649543047
0.0076234061270952225,3260,22826,
,3260,22826,0.01134561002254486
0.007662401534616947,3261,22833,
,3261,22833,0.009776913560926914
0.007741256151348352,3262,22840,
,3262,22840,0.009121553972363472
0.007756177801638842,3263,22847,
,3263,22847,0.010191724635660648
0.007767085451632738,3264,22854,
,3264,22854,0.011071708053350449
0.007731137331575155,3265,22861,
,3265,22861,0.009828689508140087
0.007828598842024803,3266,22868,
,3266,22868,0.010317020118236542
0.00785410962998867,3267,22875,
,3267,22875,0.011170640587806702
0.007766999304294586,3268,22882,
,3268,22882,0.011394170112907887
0.007682039402425289,3269,22889,
,3269,22889,0.00989436637610197
0.007653651759028435,3270,22896,
,3270,22896,0.011852435767650604
0.0076357037760317326,3271,22903,
,3271,22903,0.011411403305828571
0.0076555549167096615,3272,22910,
,3272,22910,0.010468091815710068
0.007704352028667927,3273,22917,
,3273,22917,0.010582742281258106
0.007698029279708862,3274,22924,
,3274,22924,0.010196240618824959
0.007585992105305195,3275,22931,
,3275,22931,0.010109566152095795
0.00754793593659997,3276,22938,
,3276,22938,0.010151649825274944
0.007592716719955206,3277,22945,
,3277,22945,0.010879318229854107
0.007666765246540308,3278,22952,
,3278,22952,0.011890639550983906
0.007622712291777134,3279,22959,
,3279,22959,0.011897163465619087
0.0076458933763206005,3280,22966,
,3280,22966,0.011419853195548058
0.007621577940881252,3281,22973,
,3281,22973,0.01131795346736908
0.0076461415737867355,3282,22980,
,3282,22980,0.012401320971548557
0.007636217400431633,3283,22987,
,3283,22987,0.01046809647232294
0.007597677875310183,3284,22994,
,3284,22994,0.010196642018854618
0.007567307911813259,3285,23001,
,3285,23001,0.010550862178206444
0.007599464152008295,3286,23008,
,3286,23008,0.011656486429274082
0.007578441873192787,3287,23015,
,3287,23015,0.010351613163948059
0.007593655493110418,3288,23022,
,3288,23022,0.010697110556066036
0.007629326079040766,3289,23029,
,3289,23029,0.010599646717309952
0.007630072999745607,3290,23036,
,3290,23036,0.011017804965376854
0.007642386481165886,3291,23043,
,3291,23043,0.01185180339962244
0.007684490643441677,3292,23050,
,3292,23050,0.009915048256516457
0.007692593615502119,3293,23057,
,3293,23057,0.010432080365717411
0.0077028474770486355,3294,23064,
,3294,23064,0.009674284607172012
0.007731847930699587,3295,23071,
,3295,23071,0.011789808049798012
0.007620849646627903,3296,23078,
,3296,23078,0.01047828234732151
0.007559334859251976,3297,23085,
,3297,23085,0.010396313853561878
0.007534986827522516,3298,23092,
,3298,23092,0.011013779789209366
0.007524644024670124,3299,23099,
,3299,23099,0.010247976519167423
0.007551953662186861,3300,23106,
,3300,23106,0.010698585771024227
0.007685293909162283,3301,23113,
,3301,23113,0.010351373814046383
0.007755591068416834,3302,23120,
,3302,23120,0.01054261066019535
0.007761058397591114,3303,23127,
,3303,23127,0.010343375615775585
0.007641846779733896,3304,23134,
,3304,23134,0.010553973726928234
0.007518908008933067,3305,23141,
,3305,23141,0.010934462770819664
0.00751669192686677,3306,23148,
,3306,23148,0.010886267758905888
0.007595384959131479,3307,23155,
,3307,23155,0.011069410480558872
0.0076026045717298985,3308,23162,
,3308,23162,0.010402358137071133
0.007617125753313303,3309,23169,
,3309,23169,0.011510584503412247
0.007666765246540308,3310,23176,
,3310,23176,0.009957145899534225
0.007636392489075661,3311,23183,
,3311,23183,0.011983592994511127
0.007599908392876387,3312,23190,
,3312,23190,0.00986083596944809
0.0076287779957056046,3313,23197,
,3313,23197,0.009865623898804188
0.0076806815341115,3314,23204,
,3314,23204,0.009584076702594757
0.00767345167696476,3315,23211,
,3315,23211,0.01084638200700283
0.00762393930926919,3316,23218,
,3316,23218,0.01082698442041874
0.007643074728548527,3317,23225,
,3317,23225,0.009908128529787064
0.007648224011063576,3318,23232,
,3318,23232,0.010368863120675087
0.007627003360539675,3319,23239,
,3319,23239,0.010897954925894737
0.007658753078430891,3320,23246,
,3320,23246,0.010967887938022614
0.007707671727985144,3321,23253,
,3321,23253,0.011311189271509647
0.007676396053284407,3322,23260,
,3322,23260,0.010058489628136158
0.007553576026111841,3323,23267,
,3323,23267,0.01089988462626934
0.007632152177393436,3324,23274,
,3324,23274,0.01068554725497961
0.0075882733799517155,3325,23281,
,3325,23281,0.010562898591160774
0.007582501042634249,3326,23288,
,3326,23288,0.010163450613617897
0.00764890294522047,3327,23295,
,3327,23295,0.010404311120510101
0.007557188626378775,3328,23302,
,3328,23302,0.010018655098974705
0.007563277613371611,3329,23309,
,3329,23309,0.010977408848702908
0.007563515566289425,3330,23316,
,3330,23316,0.011055500246584415
0.00752892903983593,3331,23323,
,3331,23323,0.009170250035822392
0.007602980826050043,3332,23330,
,3332,23330,0.010981742292642593
0.007639576215296984,3333,23337,
,3333,23337,0.0093141570687294
0.007645842619240284,3334,23344,
,3334,23344,0.01099810004234314
0.0076035400852561,3335,23351,
,3335,23351,0.010760683566331863
0.0076216100715100765,3336,23358,
,3336,23358,0.010422869585454464
0.0076449294574558735,3337,23365,
,3337,23365,0.01077796146273613
0.007580543402582407,3338,23372,
,3338,23372,0.010354609228670597
0.007553164381533861,3339,23379,
,3339,23379,0.010892409831285477
0.007613467518240213,3340,23386,
,3340,23386,0.010223763063549995
0.007583110127598047,3341,23393,
,3341,23393,0.011252590455114841
0.007628708146512508,3342,23400,
,3342,23400,0.010890012606978416
0.007724844850599766,3343,23407,
,3343,23407,0.010140245780348778
0.007722199894487858,3344,23414,
,3344,23414,0.01069717388600111
0.007641652133315802,3345,23421,
,3345,23421,0.010389290750026703
0.007607565727084875,3346,23428,
,3346,23428,0.010055433958768845
0.007472281344234943,3347,23435,
,3347,23435,0.010329277254641056
0.007438184227794409,3348,23442,
,3348,23442,0.010870947502553463
0.007471364922821522,3349,23449,
,3349,23449,0.010302525013685226
0.007570190820842981,3350,23456,
,3350,23456,0.00980269256979227
0.007663344033062458,3351,23463,
,3351,23463,0.009995779022574425
0.007679061032831669,3352,23470,
,3352,23470,0.009766423143446445
0.007666569668799639,3353,23477,
,3353,23477,0.010845467448234558
0.007717406377196312,3354,23484,
,3354,23484,0.01007724367082119
0.007677536923438311,3355,23491,
,3355,23491,0.010993458330631256
0.007660794537514448,3356,23498,
,3356,23498,0.011733109131455421
0.007644752040505409,3357,23505,
,3357,23505,0.010971576906740665
0.007565668784081936,3358,23512,
,3358,23512,0.010774938389658928
0.0076193735003471375,3359,23519,
,3359,23519,0.009977051988244057
0.007556573487818241,3360,23526,
,3360,23526,0.011477882973849773
0.00748291052877903,3361,23533,
,3361,23533,0.00950924213975668
0.007434982340782881,3362,23540,
,3362,23540,0.011318467557430267
0.007505686022341251,3363,23547,
,3363,23547,0.010877986438572407
0.007558316923677921,3364,23554,
,3364,23554,0.010151057504117489
0.007592030800879002,3365,23561,
,3365,23561,0.01010048296302557
0.0076998453587293625,3366,23568,
,3366,23568,0.01093308161944151
0.007657549809664488,3367,23575,
,3367,23575,0.010601571761071682
0.007591591216623783,3368,23582,
,3368,23582,0.009463537484407425
0.007541350554674864,3369,23589,
,3369,23589,0.010754692368209362
0.0074636060744524,3370,23596,
,3370,23596,0.011072181165218353
0.007489128969609737,3371,23603,
,3371,23603,0.011069030500948429
0.007574647665023804,3372,23610,
,3372,23610,0.010466133244335651
0.007650085259228945,3373,23617,
,3373,23617,0.009633473120629787
0.007624446414411068,3374,23624,
,3374,23624,0.011263159103691578
0.007604076061397791,3375,23631,
,3375,23631,0.011262908577919006
0.007563703693449497,3376,23638,
,3376,23638,0.010090118274092674
0.007499024737626314,3377,23645,
,3377,23645,0.009666794911026955
0.0074630375020205975,3378,23652,
,3378,23652,0.010235985741019249
0.007538338657468557,3379,23659,
,3379,23659,0.009630651213228703
0.0076228175312280655,3380,23666,
,3380,23666,0.01021772064268589
0.007693636231124401,3381,23673,
,3381,23673,0.010722784325480461
0.007690140511840582,3382,23680,
,3382,23680,0.010008744895458221
0.007634041365236044,3383,23687,
,3383,23687,0.010568157769739628
0.007582161109894514,3384,23694,
,3384,23694,0.010606884025037289
0.007516906131058931,3385,23701,
,3385,23701,0.00928585510700941
0.007511699106544256,3386,23708,
,3386,23708,0.009603738784790039
0.007549612317234278,3387,23715,
,3387,23715,0.01153277326375246
0.007618026342242956,3388,23722,
,3388,23722,0.010204920545220375
0.00762201938778162,3389,23729,
,3389,23729,0.01074903178960085
0.007535675540566444,3390,23736,
,3390,23736,0.009813779965043068
0.0075213490054011345,3391,23743,
,3391,23743,0.011673404835164547
0.007461075205355883,3392,23750,
,3392,23750,0.01018461398780346
0.007475431077182293,3393,23757,
,3393,23757,0.010408973321318626
0.007525815162807703,3394,23764,
,3394,23764,0.010303860530257225
0.00750891026109457,3395,23771,
,3395,23771,0.010512270033359528
0.007555375341325998,3396,23778,
,3396,23778,0.01063687913119793
0.00751353008672595,3397,23785,
,3397,23785,0.01084603276103735
0.007598323281854391,3398,23792,
,3398,23792,0.009890059940516949
0.0076518431305885315,3399,23799,
,3399,23799,0.010090132243931293
0.007642469834536314,3400,23806,
,3400,23806,0.009408622980117798
0.007610469125211239,3401,23813,
,3401,23813,0.010149908252060413
0.007517386693507433,3402,23820,
,3402,23820,0.010427946224808693
0.007548000197857618,3403,23827,
,3403,23827,0.009212496690452099
0.0075818621553480625,3404,23834,
,3404,23834,0.009761649183928967
0.007500716019421816,3405,23841,
,3405,23841,0.009391659870743752
0.007377400528639555,3406,23848,
,3406,23848,0.010111265815794468
0.00737104844301939,3407,23855,
,3407,23855,0.009828262962400913
0.007451963610947132,3408,23862,
,3408,23862,0.011095848865807056
0.007480323314666748,3409,23869,
,3409,23869,0.009393812157213688
0.007540634833276272,3410,23876,
,3410,23876,0.00979748833924532
0.00753256119787693,3411,23883,
,3411,23883,0.010523294098675251
0.007467951159924269,3412,23890,
,3412,23890,0.010447542183101177
0.007527945563197136,3413,23897,
,3413,23897,0.010320905596017838
0.0074975877068936825,3414,23904,
,3414,23904,0.00960360188037157
0.007552606053650379,3415,23911,
,3415,23911,0.009649083018302917
0.007530830334872007,3416,23918,
,3416,23918,0.010341637767851353
0.007505965419113636,3417,23925,
,3417,23925,0.010241005569696426
0.0074914623983204365,3418,23932,
,3418,23932,0.010541564784944057
0.007508928421884775,3419,23939,
,3419,23939,0.00967762153595686
0.007530174683779478,3420,23946,
,3420,23946,0.009200556203722954
0.007513268850743771,3421,23953,
,3421,23953,0.011259257793426514
0.007502581458538771,3422,23960,
,3422,23960,0.009899280965328217
0.0075869327411055565,3423,23967,
,3423,23967,0.010210281237959862
0.007643090561032295,3424,23974,
,3424,23974,0.009833983145654202
0.007663399446755648,3425,23981,
,3425,23981,0.009398606605827808
0.007619938347488642,3426,23988,
,3426,23988,0.01058011781424284
0.007572802249342203,3427,23995,
,3427,23995,0.009552542120218277
0.007523752748966217,3428,24002,
,3428,24002,0.010068628005683422
0.00765186408534646,3429,24009,
,3429,24009,0.010410877875983715
0.00769744673743844,3430,24016,
,3430,24016,0.009981703013181686
0.007638087961822748,3431,24023,
,3431,24023,0.010173364542424679
0.007576705887913704,3432,24030,
,3432,24030,0.010773998685181141
0.00753260962665081,3433,24037,
,3433,24037,0.010335479862987995
0.0075467112474143505,3434,24044,
,3434,24044,0.010700183920562267
0.007460783235728741,3435,24051,
,3435,24051,0.011239049956202507
0.007401496171951294,3436,24058,
,3436,24058,0.010038952343165874
0.007445356342941523,3437,24065,
,3437,24065,0.010328149423003197
0.007468140218406916,3438,24072,
,3438,24072,0.010217300616204739
0.007544236723333597,3439,24079,
,3439,24079,0.009772760793566704
0.007505651097744703,3440,24086,
,3440,24086,0.009937138296663761
0.0075128874741494656,3441,24093,
,3441,24093,0.010377373546361923
0.007563251536339521,3442,24100,
,3442,24100,0.010231265798211098
0.007561894133687019,3443,24107,
,3443,24107,0.010409684851765633
0.0075827003456652164,3444,24114,
,3444,24114,0.009995786473155022
0.0076346383430063725,3445,24121,
,3445,24121,0.00924734678119421
0.007570434827357531,3446,24128,
,3446,24128,0.009950622916221619
0.007520305924117565,3447,24135,
,3447,24135,0.009827221743762493
0.007479054853320122,3448,24142,
,3448,24142,0.009725681506097317
0.007435318548232317,3449,24149,
,3449,24149,0.010044538415968418
0.007437706924974918,3450,24156,
,3450,24156,0.009865257889032364
0.007400932721793652,3451,24163,
,3451,24163,0.010593920946121216
0.007415286265313625,3452,24170,
,3452,24170,0.009000356309115887
0.007352510932832956,3453,24177,
,3453,24177,0.010551451705396175
0.007429557852447033,3454,24184,
,3454,24184,0.009417898952960968
0.00746423564851284,3455,24191,
,3455,24191,0.009945647791028023
0.007563807535916567,3456,24198,
,3456,24198,0.01059802621603012
0.007575595751404762,3457,24205,
,3457,24205,0.009733832441270351
0.00768766226246953,3458,24212,
,3458,24212,0.009069440886378288
0.0075926994904875755,3459,24219,
,3459,24219,0.011036375537514687
0.007480845786631107,3460,24226,
,3460,24226,0.011169995181262493
0.007429835852235556,3461,24233,
,3461,24233,0.010484488680958748
0.007597124204039574,3462,24240,
,3462,24240,0.009947129525244236
0.007523389533162117,3463,24247,
,3463,24247,0.011203364469110966
0.007510338444262743,3464,24254,
,3464,24254,0.010471222922205925
0.007564611732959747,3465,24261,
,3465,24261,0.00924471765756607
0.007601231802254915,3466,24268,
,3466,24268,0.010727992281317711
0.007486773654818535,3467,24275,
,3467,24275,0.01005561649799347
0.007456555496901274,3468,24282,
,3468,24282,0.010475768707692623
0.007475143764168024,3469,24289,
,3469,24289,0.009334026835858822
0.007517291232943535,3470,24296,
,3470,24296,0.01007717102766037
0.007568811997771263,3471,24303,
,3471,24303,0.008899446576833725
0.007573625072836876,3472,24310,
,3472,24310,0.01046292670071125
0.00751207722350955,3473,24317,
,3473,24317,0.00924555491656065
0.007589528802782297,3474,24324,
,3474,24324,0.009155715815722942
0.007701792288571596,3475,24331,
,3475,24331,0.009716963395476341
0.007684766780585051,3476,24338,
,3476,24338,0.010170605033636093
0.0076486109755933285,3477,24345,
,3477,24345,0.010508272796869278
0.007547067478299141,3478,24352,
,3478,24352,0.011001089587807655
0.007618678268045187,3479,24359,
,3479,24359,0.010333339683711529
0.007704386953264475,3480,24366,
,3480,24366,0.009751767851412296
0.007671873550862074,3481,24373,
,3481,24373,0.009660418145358562
0.0075505501590669155,3482,24380,
,3482,24380,0.010013037361204624
0.007488960400223732,3483,24387,
,3483,24387,0.00902997050434351
0.007511441595852375,3484,24394,
,3484,24394,0.00962503906339407
0.007591328117996454,3485,24401,
,3485,24401,0.00921335257589817
0.007581427227705717,3486,24408,
,3486,24408,0.011117559857666492
0.007620016112923622,3487,24415,
,3487,24415,0.010049507021903992
0.007562334183603525,3488,24422,
,3488,24422,0.010896752588450909
0.007586987689137459,3489,24429,
,3489,24429,0.00925314612686634
0.007713713217526674,3490,24436,
,3490,24436,0.010806141421198845
0.007687401492148638,3491,24443,
,3491,24443,0.010066566988825798
0.007600612007081509,3492,24450,
,3492,24450,0.009780289605259895
0.0076809111051261425,3493,24457,
,3493,24457,0.00897675659507513
0.007667311001569033,3494,24464,
,3494,24464,0.009346924722194672
0.007572703994810581,3495,24471,
,3495,24471,0.010766694322228432
0.007520023267716169,3496,24478,
,3496,24478,0.009261966682970524
0.0075273639522492886,3497,24485,
,3497,24485,0.00933893583714962
0.007525007706135511,3498,24492,
,3498,24492,0.009568197652697563
0.007568950764834881,3499,24499,
,3499,24499,0.010875241830945015
0.007570604793727398,3500,24506,
,3500,24506,0.009497391991317272
0.007498152554035187,3501,24513,
,3501,24513,0.010094182565808296
0.007513754069805145,3502,24520,
,3502,24520,0.009608482010662556
0.007494569756090641,3503,24527,
,3503,24527,0.010039222426712513
0.0073731946758925915,3504,24534,
,3504,24534,0.009816675446927547
0.007363470271229744,3505,24541,
,3505,24541,0.00917624682188034
0.007432837504893541,3506,24548,
,3506,24548,0.009475677274167538
0.007529416587203741,3507,24555,
,3507,24555,0.009753793478012085
0.0075022196397185326,3508,24562,
,3508,24562,0.010201823897659779
0.007455175742506981,3509,24569,
,3509,24569,0.00913616269826889
0.007390355225652456,3510,24576,
,3510,24576,0.010450922884047031
0.007390929386019707,3511,24583,
,3511,24583,0.010009624063968658
0.007453917060047388,3512,24590,
,3512,24590,0.010517287999391556
0.007526947185397148,3513,24597,
,3513,24597,0.009599785320460796
0.00767463119700551,3514,24604,
,3514,24604,0.010138368234038353
0.007617818657308817,3515,24611,
,3515,24611,0.010187016800045967
0.007556786295026541,3516,24618,
,3516,24618,0.01001777220517397
0.007506276946514845,3517,24625,
,3517,24625,0.010465184226632118
0.007406265940517187,3518,24632,
,3518,24632,0.011554183438420296
0.00742725282907486,3519,24639,
,3519,24639,0.009341585449874401
0.0073618413880467415,3520,24646,
,3520,24646,0.009462984278798103
0.007343721576035023,3521,24653,
,3521,24653,0.008925165049731731
0.00734954746440053,3522,24660,
,3522,24660,0.009662967175245285
0.00749327102676034,3523,24667,
,3523,24667,0.009581201709806919
0.007492664735764265,3524,24674,
,3524,24674,0.009867684915661812
0.007411827798932791,3525,24681,
,3525,24681,0.009929965250194073
0.0074363527819514275,3526,24688,
,3526,24688,0.009488560259342194
0.0073981680907309055,3527,24695,
,3527,24695,0.011015335097908974
0.00744850467890501,3528,24702,
,3528,24702,0.009926347993314266
0.007539303041994572,3529,24709,
,3529,24709,0.009771718643605709
0.007594716735184193,3530,24716,
,3530,24716,0.00987081415951252
0.007581487763673067,3531,24723,
,3531,24723,0.011037384159862995
0.007640412077307701,3532,24730,
,3532,24730,0.009683722630143166
0.007559966761618853,3533,24737,
,3533,24737,0.009724298492074013
0.007478822488337755,3534,24744,
,3534,24744,0.010397166013717651
0.007525980938225985,3535,24751,
,3535,24751,0.010182582773268223
0.007521532475948334,3536,24758,
,3536,24758,0.009353202767670155
0.007538978476077318,3537,24765,
,3537,24765,0.009718072600662708
0.00742891663685441,3538,24772,
,3538,24772,0.010464496910572052
0.007474070880562067,3539,24779,
,3539,24779,0.010974396020174026
0.007516603451222181,3540,24786,
,3540,24786,0.008763573132455349
0.0074906726367771626,3541,24793,
,3541,24793,0.00891747698187828
0.007453658618032932,3542,24800,
,3542,24800,0.00937879178673029
0.00747039495036006,3543,24807,
,3543,24807,0.009483669884502888
0.007514873519539833,3544,24814,
,3544,24814,0.010037912987172604
0.0075283171609044075,3545,24821,
,3545,24821,0.010032957419753075
0.007563180290162563,3546,24828,
,3546,24828,0.011738179251551628
0.007490023970603943,3547,24835,
,3547,24835,0.009905769489705563
0.007518358062952757,3548,24842,
,3548,24842,0.010501144453883171
0.00751881580799818,3549,24849,
,3549,24849,0.01094114501029253
0.007557530887424946,3550,24856,
,3550,24856,0.009116780944168568
0.007551357615739107,3551,24863,
,3551,24863,0.010415133088827133
0.007469794247299433,3552,24870,
,3552,24870,0.008596697822213173
0.007478763349354267,3553,24877,
,3553,24877,0.009367303922772408
0.0074890186078846455,3554,24884,
,3554,24884,0.009590592235326767
0.007492969278246164,3555,24891,
,3555,24891,0.009872284717857838
0.007450361270457506,3556,24898,
,3556,24898,0.009234827943146229
0.007448019925504923,3557,24905,
,3557,24905,0.009405174292623997
0.007416251115500927,3558,24912,
,3558,24912,0.009998018853366375
0.007395085413008928,3559,24919,
,3559,24919,0.010131572373211384
0.007395037449896336,3560,24926,
,3560,24926,0.010175087489187717
0.007457211147993803,3561,24933,
,3561,24933,0.00997327733784914
0.007485738955438137,3562,24940,
,3562,24940,0.010153310373425484
0.007441836874932051,3563,24947,
,3563,24947,0.010004750452935696
0.007402800489217043,3564,24954,
,3564,24954,0.009537785314023495
0.007496988866478205,3565,24961,
,3565,24961,0.010880720801651478
0.007469021249562502,3566,24968,
,3566,24968,0.008939857594668865
0.007461653556674719,3567,24975,
,3567,24975,0.009857538156211376
0.007413876708596945,3568,24982,
,3568,24982,0.008870608173310757
0.007399026770144701,3569,24989,
,3569,24989,0.00959530659019947
0.00744872260838747,3570,24996,
,3570,24996,0.00938010960817337
0.0074784415774047375,3571,25003,
,3571,25003,0.00955948792397976
0.00740061653777957,3572,25010,
,3572,25010,0.008933870121836662
0.007398687768727541,3573,25017,
,3573,25017,0.009445179253816605
0.007379105314612389,3574,25024,
,3574,25024,0.009055557660758495
0.0073150694370269775,3575,25031,
,3575,25031,0.010067954659461975
0.007276514545083046,3576,25038,
,3576,25038,0.0093318410217762
0.007274516858160496,3577,25045,
,3577,25045,0.010260287672281265
0.00726288091391325,3578,25052,
,3578,25052,0.009924646466970444
0.007361733820289373,3579,25059,
,3579,25059,0.0097561189904809
0.007441890891641378,3580,25066,
,3580,25066,0.009143834002315998
0.007417239248752594,3581,25073,
,3581,25073,0.00992755126208067
0.00747302733361721,3582,25080,
,3582,25080,0.00918318796902895
0.007351669482886791,3583,25087,
,3583,25087,0.009847371838986874
0.007339487783610821,3584,25094,
,3584,25094,0.009367016144096851
0.007335518952459097,3585,25101,
,3585,25101,0.010709760710597038
0.007329536601901054,3586,25108,
,3586,25108,0.009192069992423058
0.00740810064598918,3587,25115,
,3587,25115,0.010182659141719341
0.007320798467844725,3588,25122,
,3588,25122,0.011075852438807487
0.007372782565653324,3589,25129,
,3589,25129,0.009036109782755375
0.007409356534481049,3590,25136,
,3590,25136,0.010288162156939507
0.007343747653067112,3591,25143,
,3591,25143,0.009945417754352093
0.0073366849683225155,3592,25150,
,3592,25150,0.009299816563725471
0.007291901390999556,3593,25157,
,3593,25157,0.009270971640944481
0.007300719618797302,3594,25164,
,3594,25164,0.009301402606070042
0.007400620263069868,3595,25171,
,3595,25171,0.009812293574213982
0.007528285030275583,3596,25178,
,3596,25178,0.00957186333835125
0.00759155722334981,3597,25185,
,3597,25185,0.009891564957797527
0.007572575937956572,3598,25192,
,3598,25192,0.00944641325622797
0.0074775684624910355,3599,25199,
,3599,25199,0.00879465602338314
0.007413669489324093,3600,25206,
,3600,25206,0.009691198356449604
0.007326729129999876,3601,25213,
,3601,25213,0.009549520909786224
0.007303193677216768,3602,25220,
,3602,25220,0.010572969913482666
0.007420458365231752,3603,25227,
,3603,25227,0.009390643797814846
0.007449544034898281,3604,25234,
,3604,25234,0.009138891473412514
0.0074326214380562305,3605,25241,
,3605,25241,0.009295975789427757
0.0073848203755915165,3606,25248,
,3606,25248,0.009187841787934303
0.0073237367905676365,3607,25255,
,3607,25255,0.009723687544465065
0.007265083957463503,3608,25262,
,3608,25262,0.010175436735153198
0.0072071305476129055,3609,25269,
,3609,25269,0.009107306599617004
0.007215519435703754,3610,25276,
,3610,25276,0.008975802920758724
0.007288882043212652,3611,25283,
