val_loss,epoch,step,train_loss
0.007917801849544048,2795,19571,
,2795,19571,0.013776767998933792
0.00795343704521656,2796,19578,
,2796,19578,0.012345639988780022
0.00806710496544838,2797,19585,
,2797,19585,0.01322938036173582
0.0081197340041399,2798,19592,
,2798,19592,0.01322283037006855
0.008140170946717262,2799,19599,
,2799,19599,0.013069254346191883
0.008157053031027317,2800,19606,
,2800,19606,0.013171819970011711
0.00808899849653244,2801,19613,
,2801,19613,0.012335984967648983
0.008055693469941616,2802,19620,
,2802,19620,0.013154944404959679
0.007975173182785511,2803,19627,
,2803,19627,0.012466845102608204
0.007979979738593102,2804,19634,
,2804,19634,0.012426760978996754
0.008043749257922173,2805,19641,
,2805,19641,0.013846314512193203
0.00825995858758688,2806,19648,
,2806,19648,0.01346535887569189
0.008255112916231155,2807,19655,
,2807,19655,0.013753896579146385
0.008124884217977524,2808,19662,
,2808,19662,0.012135912664234638
0.008092199452221394,2809,19669,
,2809,19669,0.013271132484078407
0.00810098648071289,2810,19676,
,2810,19676,0.013298035599291325
0.008111029863357544,2811,19683,
,2811,19683,0.013371765613555908
0.008044244721531868,2812,19690,
,2812,19690,0.01362692005932331
0.008047102950513363,2813,19697,
,2813,19697,0.012509970925748348
0.00797305628657341,2814,19704,
,2814,19704,0.013494206592440605
0.007961143739521503,2815,19711,
,2815,19711,0.012806757353246212
0.007992163300514221,2816,19718,
,2816,19718,0.012484327889978886
0.007941733114421368,2817,19725,
,2817,19725,0.013978966511785984
0.007907968014478683,2818,19732,
,2818,19732,0.01266072504222393
0.00788257084786892,2819,19739,
,2819,19739,0.014043322764337063
0.007920348085463047,2820,19746,
,2820,19746,0.013155458495020866
0.00791525561362505,2821,19753,
,2821,19753,0.014297867193818092
0.007989536039531231,2822,19760,
,2822,19760,0.01437315996736288
0.007987826131284237,2823,19767,
,2823,19767,0.01337014976888895
0.00805787555873394,2824,19774,
,2824,19774,0.013292605057358742
0.00798217486590147,2825,19781,
,2825,19781,0.013798592612147331
0.008047791197896004,2826,19788,
,2826,19788,0.012699904851615429
0.008080968633294106,2827,19795,
,2827,19795,0.012538245879113674
0.008045743219554424,2828,19802,
,2828,19802,0.011790352873504162
0.008025329560041428,2829,19809,
,2829,19809,0.013036007061600685
0.008006049320101738,2830,19816,
,2830,19816,0.013342500664293766
0.008085370995104313,2831,19823,
,2831,19823,0.012597169727087021
0.008021029643714428,2832,19830,
,2832,19830,0.013220620341598988
0.008034596219658852,2833,19837,
,2833,19837,0.013265209272503853
0.008013147860765457,2834,19844,
,2834,19844,0.013733654282987118
0.00789729692041874,2835,19851,
,2835,19851,0.013265948742628098
0.007962610572576523,2836,19858,
,2836,19858,0.01316140592098236
0.008028855547308922,2837,19865,
,2837,19865,0.013020021840929985
0.008031375706195831,2838,19872,
,2838,19872,0.014623417519032955
0.00802425667643547,2839,19879,
,2839,19879,0.012340337038040161
0.008041064254939556,2840,19886,
,2840,19886,0.013260157778859138
0.008013821206986904,2841,19893,
,2841,19893,0.013147729448974133
0.008035410195589066,2842,19900,
,2842,19900,0.012215910479426384
0.008020585402846336,2843,19907,
,2843,19907,0.012764042243361473
0.008017824031412601,2844,19914,
,2844,19914,0.012160072103142738
0.008024800568819046,2845,19921,
,2845,19921,0.012823451310396194
0.008076081052422523,2846,19928,
,2846,19928,0.013134474866092205
0.008101964369416237,2847,19935,
,2847,19935,0.012658885680139065
0.008035792037844658,2848,19942,
,2848,19942,0.013116349466145039
0.008006925694644451,2849,19949,
,2849,19949,0.013910475187003613
0.007980206981301308,2850,19956,
,2850,19956,0.013021206483244896
0.007985967211425304,2851,19963,
,2851,19963,0.012183868326246738
0.008036823943257332,2852,19970,
,2852,19970,0.012593908235430717
0.008036075159907341,2853,19977,
,2853,19977,0.013577740639448166
0.008146452717483044,2854,19984,
,2854,19984,0.013960020616650581
0.008168820291757584,2855,19991,
,2855,19991,0.01295315008610487
0.008026200346648693,2856,19998,
,2856,19998,0.013821749947965145
0.008058114908635616,2857,20005,
,2857,20005,0.013905239291489124
0.008074911311268806,2858,20012,
,2858,20012,0.012210558168590069
0.007978699170053005,2859,20019,
,2859,20019,0.012985660694539547
0.007971188053488731,2860,20026,
,2860,20026,0.011807995848357677
0.007905724458396435,2861,20033,
,2861,20033,0.013449366204440594
0.007848055101931095,2862,20040,
,2862,20040,0.013721784576773643
0.007904041558504105,2863,20047,
,2863,20047,0.013676133006811142
0.007970497012138367,2864,20054,
,2864,20054,0.013154447078704834
0.008010701276361942,2865,20061,
,2865,20061,0.01324391271919012
0.008008424192667007,2866,20068,
,2866,20068,0.0126543203368783
0.007905295118689537,2867,20075,
,2867,20075,0.013509964570403099
0.007886191830039024,2868,20082,
,2868,20082,0.01332198828458786
0.007902256213128567,2869,20089,
,2869,20089,0.013693420216441154
0.007902899757027626,2870,20096,
,2870,20096,0.013075768947601318
0.007807872258126736,2871,20103,
,2871,20103,0.014154826290905476
0.007837533950805664,2872,20110,
,2872,20110,0.012412934564054012
0.007877339608967304,2873,20117,
,2873,20117,0.013457695953547955
0.007987353019416332,2874,20124,
,2874,20124,0.012560454197227955
0.00802732165902853,2875,20131,
,2875,20131,0.012745917774736881
0.007959900423884392,2876,20138,
,2876,20138,0.014182878658175468
0.00788492988795042,2877,20145,
,2877,20145,0.014080148190259933
0.00783072505146265,2878,20152,
,2878,20152,0.012819102965295315
0.007790147792547941,2879,20159,
,2879,20159,0.013624073937535286
0.007781383581459522,2880,20166,
,2880,20166,0.013085613958537579
0.007870110683143139,2881,20173,
,2881,20173,0.013788157142698765
0.007983819581568241,2882,20180,
,2882,20180,0.012437899596989155
0.007914263755083084,2883,20187,
,2883,20187,0.012154721654951572
0.007883981801569462,2884,20194,
,2884,20194,0.014225549064576626
0.007900698110461235,2885,20201,
,2885,20201,0.013809406198561192
0.007899788208305836,2886,20208,
,2886,20208,0.012639457359910011
0.007845389656722546,2887,20215,
,2887,20215,0.012305768206715584
0.007880357094109058,2888,20222,
,2888,20222,0.011941343545913696
0.007874764502048492,2889,20229,
,2889,20229,0.012286284007132053
0.007851074449717999,2890,20236,
,2890,20236,0.011776930652558804
0.00787302665412426,2891,20243,
,2891,20243,0.013111475855112076
0.007910528220236301,2892,20250,
,2892,20250,0.0133303701877594
0.008065322414040565,2893,20257,
,2893,20257,0.012897985056042671
0.008089562878012657,2894,20264,
,2894,20264,0.013096577487885952
0.008040716871619225,2895,20271,
,2895,20271,0.012424548156559467
0.008048633113503456,2896,20278,
,2896,20278,0.012606007046997547
0.008048991672694683,2897,20285,
,2897,20285,0.01318331342190504
0.007977663539350033,2898,20292,
,2898,20292,0.01345100812613964
0.007978462614119053,2899,20299,
,2899,20299,0.012662597931921482
0.007917672395706177,2900,20306,
,2900,20306,0.012301628477871418
0.007910673506557941,2901,20313,
,2901,20313,0.013004755601286888
0.007941151969134808,2902,20320,
,2902,20320,0.012666971422731876
0.007863780483603477,2903,20327,
,2903,20327,0.01190298143774271
0.007812554016709328,2904,20334,
,2904,20334,0.011905048042535782
0.007908171974122524,2905,20341,
,2905,20341,0.013945365324616432
0.007908939383924007,2906,20348,
,2906,20348,0.013434670865535736
0.007926146499812603,2907,20355,
,2907,20355,0.012625348754227161
0.007959901355206966,2908,20362,
,2908,20362,0.012699054554104805
0.007919874973595142,2909,20369,
,2909,20369,0.012288609519600868
0.007846677675843239,2910,20376,
,2910,20376,0.013310718350112438
0.007870027795433998,2911,20383,
,2911,20383,0.013103678822517395
0.007844620384275913,2912,20390,
,2912,20390,0.012113286182284355
0.007848321460187435,2913,20397,
,2913,20397,0.012409244664013386
0.007905303500592709,2914,20404,
,2914,20404,0.013375453650951385
0.007917589507997036,2915,20411,
,2915,20411,0.012914002873003483
0.007871839217841625,2916,20418,
,2916,20418,0.01350385695695877
0.007794456090778112,2917,20425,
,2917,20425,0.012589119374752045
0.007832925766706467,2918,20432,
,2918,20432,0.01295067835599184
0.007906746119260788,2919,20439,
,2919,20439,0.013329194858670235
0.007970262318849564,2920,20446,
,2920,20446,0.013959742151200771
0.007997742854058743,2921,20453,
,2921,20453,0.012694659642875195
0.007981757633388042,2922,20460,
,2922,20460,0.011648907326161861
0.007998263463377953,2923,20467,
,2923,20467,0.01245813723653555
0.007975592277944088,2924,20474,
,2924,20474,0.014105187729001045
0.007900129072368145,2925,20481,
,2925,20481,0.013762449845671654
0.007898305542767048,2926,20488,
,2926,20488,0.01219821535050869
0.007841096259653568,2927,20495,
,2927,20495,0.013503746129572392
0.007964209653437138,2928,20502,
,2928,20502,0.012339785695075989
0.007945971563458443,2929,20509,
,2929,20509,0.01413478422909975
0.007893686182796955,2930,20516,
,2930,20516,0.012751893140375614
0.007887784391641617,2931,20523,
,2931,20523,0.012826594524085522
0.007911572232842445,2932,20530,
,2932,20530,0.013734382577240467
0.00789771880954504,2933,20537,
,2933,20537,0.012306183576583862
0.007887553423643112,2934,20544,
,2934,20544,0.011959446594119072
0.007823427207767963,2935,20551,
,2935,20551,0.012710630893707275
0.007887950167059898,2936,20558,
,2936,20558,0.012589638121426105
0.008007685653865337,2937,20565,
,2937,20565,0.012590499594807625
0.007991082966327667,2938,20572,
,2938,20572,0.012087513692677021
0.007949521765112877,2939,20579,
,2939,20579,0.012351260520517826
0.007851975038647652,2940,20586,
,2940,20586,0.012344399467110634
0.007774021942168474,2941,20593,
,2941,20593,0.013166699558496475
0.007796897552907467,2942,20600,
,2942,20600,0.012159616686403751
0.007896975614130497,2943,20607,
,2943,20607,0.013048439286649227
0.007912581786513329,2944,20614,
,2944,20614,0.013294936157763004
0.00790577195584774,2945,20621,
,2945,20621,0.012279844842851162
0.007942364551126957,2946,20628,
,2946,20628,0.011602119542658329
0.007928022183477879,2947,20635,
,2947,20635,0.013771791942417622
0.007895376533269882,2948,20642,
,2948,20642,0.013675796799361706
0.007814896292984486,2949,20649,
,2949,20649,0.012779807671904564
0.0077879163436591625,2950,20656,
,2950,20656,0.012876397930085659
0.007847314700484276,2951,20663,
,2951,20663,0.012994038872420788
0.007997794076800346,2952,20670,
,2952,20670,0.01051543653011322
0.00792611762881279,2953,20677,
,2953,20677,0.012978684157133102
0.007870218716561794,2954,20684,
,2954,20684,0.012410850264132023
0.007899133488535881,2955,20691,
,2955,20691,0.011260317638516426
0.00796249508857727,2956,20698,
,2956,20698,0.01188496220856905
0.008022119291126728,2957,20705,
,2957,20705,0.01315405871719122
0.007978632114827633,2958,20712,
,2958,20712,0.014155667275190353
0.007962060160934925,2959,20719,
,2959,20719,0.012343037873506546
0.007920161820948124,2960,20726,
,2960,20726,0.012979993596673012
0.007833054289221764,2961,20733,
,2961,20733,0.013311375863850117
0.007826999761164188,2962,20740,
,2962,20740,0.011224902234971523
0.007860993966460228,2963,20747,
,2963,20747,0.012395647354424
0.007997498847544193,2964,20754,
,2964,20754,0.012747272849082947
0.008160681463778019,2965,20761,
,2965,20761,0.012652329169213772
0.008127505891025066,2966,20768,
,2966,20768,0.013003462925553322
0.008084314875304699,2967,20775,
,2967,20775,0.012513319961726665
0.00804948341101408,2968,20782,
,2968,20782,0.012149794958531857
0.008010609075427055,2969,20789,
,2969,20789,0.012547412887215614
0.007865400053560734,2970,20796,
,2970,20796,0.013381623663008213
0.007930522784590721,2971,20803,
,2971,20803,0.013103336095809937
0.007918096147477627,2972,20810,
,2972,20810,0.012273302301764488
0.007891437038779259,2973,20817,
,2973,20817,0.012263806536793709
0.007874524220824242,2974,20824,
,2974,20824,0.011526950635015965
0.007981945760548115,2975,20831,
,2975,20831,0.012531885877251625
0.00804660003632307,2976,20838,
,2976,20838,0.013996547088027
0.007978388108313084,2977,20845,
,2977,20845,0.013619789853692055
0.007988459430634975,2978,20852,
,2978,20852,0.01302870362997055
0.007987560704350471,2979,20859,
,2979,20859,0.012032639235258102
0.00797543115913868,2980,20866,
,2980,20866,0.013746353797614574
0.007936983369290829,2981,20873,
,2981,20873,0.012342934496700764
0.007885214872658253,2982,20880,
,2982,20880,0.012903660535812378
0.007810419891029596,2983,20887,
,2983,20887,0.01264811959117651
0.00786533672362566,2984,20894,
,2984,20894,0.013005643151700497
0.00791378878057003,2985,20901,
,2985,20901,0.011344164609909058
0.007960529066622257,2986,20908,
,2986,20908,0.012361284345388412
0.007870358414947987,2987,20915,
,2987,20915,0.012461807578802109
0.00783567875623703,2988,20922,
,2988,20922,0.013803981244564056
0.00786577258259058,2989,20929,
,2989,20929,0.011560922488570213
0.007786917965859175,2990,20936,
,2990,20936,0.013304534368216991
0.0077443672344088554,2991,20943,
,2991,20943,0.012577247805893421
0.0077825807966291904,2992,20950,
,2992,20950,0.011716550216078758
0.007782812230288982,2993,20957,
,2993,20957,0.01165731716901064
0.007780646905303001,2994,20964,
,2994,20964,0.012596851214766502
0.007825789041817188,2995,20971,
,2995,20971,0.011456736363470554
0.007930791936814785,2996,20978,
,2996,20978,0.01173301413655281
0.00783758144825697,2997,20985,
,2997,20985,0.011676229536533356
0.007778123952448368,2998,20992,
,2998,20992,0.013563406653702259
0.007711061276495457,2999,20999,
,2999,20999,0.012055803090333939
0.007663585711270571,3000,21006,
,3000,21006,0.012733387760818005
0.0077507225796580315,3001,21013,
,3001,21013,0.012872344814240932
0.00783838052302599,3002,21020,
,3002,21020,0.011522156186401844
0.007862608879804611,3003,21027,
,3003,21027,0.01387917809188366
0.007844391278922558,3004,21034,
,3004,21034,0.014142932370305061
0.007859038189053535,3005,21041,
,3005,21041,0.012934179045259953
0.007882376201450825,3006,21048,
,3006,21048,0.012265239842236042
0.007837927900254726,3007,21055,
,3007,21055,0.012827800586819649
0.007870196364820004,3008,21062,
,3008,21062,0.011958720162510872
0.007854355499148369,3009,21069,
,3009,21069,0.01251134928315878
0.00790354236960411,3010,21076,
,3010,21076,0.013136295601725578
0.007845866493880749,3011,21083,
,3011,21083,0.01259340438991785
0.007807172369211912,3012,21090,
,3012,21090,0.012948907911777496
0.007776341866701841,3013,21097,
,3013,21097,0.012961909174919128
0.00784078799188137,3014,21104,
,3014,21104,0.012638851068913937
0.007868691347539425,3015,21111,
,3015,21111,0.013222197070717812
0.007824181579053402,3016,21118,
,3016,21118,0.01251568179577589
0.007862278260290623,3017,21125,
,3017,21125,0.012289849109947681
0.007886728271842003,3018,21132,
,3018,21132,0.012676842510700226
0.007865040563046932,3019,21139,
,3019,21139,0.012265367433428764
0.00780737679451704,3020,21146,
,3020,21146,0.011787228286266327
0.007805129513144493,3021,21153,
,3021,21153,0.012674286961555481
0.007722298614680767,3022,21160,
,3022,21160,0.01220379862934351
0.007734477519989014,3023,21167,
,3023,21167,0.01232483983039856
0.007720856461673975,3024,21174,
,3024,21174,0.013340804725885391
0.007739631924778223,3025,21181,
,3025,21181,0.012638004496693611
0.007711057085543871,3026,21188,
,3026,21188,0.012962180189788342
0.007791121955960989,3027,21195,
,3027,21195,0.012791112065315247
0.007863808423280716,3028,21202,
,3028,21202,0.01421042624861002
0.0077799404971301556,3029,21209,
,3029,21209,0.012883612886071205
0.007742700632661581,3030,21216,
,3030,21216,0.01196319330483675
0.007698798552155495,3031,21223,
,3031,21223,0.013487790711224079
0.007692727260291576,3032,21230,
,3032,21230,0.012141223065555096
0.007777501828968525,3033,21237,
,3033,21237,0.012318620458245277
0.007853686809539795,3034,21244,
,3034,21244,0.013523882254958153
0.007833573967218399,3035,21251,
,3035,21251,0.012040571309626102
0.007839195430278778,3036,21258,
,3036,21258,0.013145958073437214
0.0078002046793699265,3037,21265,
,3037,21265,0.013171318918466568
0.007879426702857018,3038,21272,
,3038,21272,0.011801565997302532
0.007857589982450008,3039,21279,
,3039,21279,0.011370420455932617
0.007843483239412308,3040,21286,
,3040,21286,0.01344770472496748
0.007946472615003586,3041,21293,
,3041,21293,0.012162183411419392
0.007918308489024639,3042,21300,
,3042,21300,0.011575350537896156
0.007846315391361713,3043,21307,
,3043,21307,0.013217316009104252
0.007853957824409008,3044,21314,
,3044,21314,0.012493576854467392
0.007844102568924427,3045,21321,
,3045,21321,0.012693710625171661
0.007829246111214161,3046,21328,
,3046,21328,0.011866377666592598
0.007875367067754269,3047,21335,
,3047,21335,0.012220291420817375
0.007888918742537498,3048,21342,
,3048,21342,0.013451246544718742
0.007829254493117332,3049,21349,
,3049,21349,0.012396249920129776
0.00787563156336546,3050,21356,
,3050,21356,0.012462320737540722
0.0078890947625041,3051,21363,
,3051,21363,0.012032715603709221
0.007935596629977226,3052,21370,
,3052,21370,0.01192466914653778
0.008005732670426369,3053,21377,
,3053,21377,0.012642063200473785
0.007954873144626617,3054,21384,
,3054,21384,0.011239306069910526
0.007902051322162151,3055,21391,
,3055,21391,0.013159804046154022
0.007905934005975723,3056,21398,
,3056,21398,0.012698492035269737
0.007888833060860634,3057,21405,
,3057,21405,0.013072830624878407
0.007939809001982212,3058,21412,
,3058,21412,0.012149523012340069
0.007991163060069084,3059,21419,
,3059,21419,0.011981097981333733
0.007951661944389343,3060,21426,
,3060,21426,0.012657423503696918
0.007930315099656582,3061,21433,
,3061,21433,0.01205307524651289
0.007932079024612904,3062,21440,
,3062,21440,0.01198839582502842
0.007971692830324173,3063,21447,
,3063,21447,0.011306889355182648
0.007913856767117977,3064,21454,
,3064,21454,0.012076974846422672
0.007920805364847183,3065,21461,
,3065,21461,0.01204943098127842
0.00781244458630681,3066,21468,
,3066,21468,0.011901278980076313
0.007788337301462889,3067,21475,
,3067,21475,0.011865477077662945
0.007837005890905857,3068,21482,
,3068,21482,0.012114401906728745
0.007875148206949234,3069,21489,
,3069,21489,0.012303519062697887
0.007933950051665306,3070,21496,
,3070,21496,0.011420938186347485
0.007851304486393929,3071,21503,
,3071,21503,0.011541442014276981
0.007930068299174309,3072,21510,
,3072,21510,0.012261373922228813
0.007897128351032734,3073,21517,
,3073,21517,0.012717551551759243
0.007908793166279793,3074,21524,
,3074,21524,0.012525958009064198
0.007929935120046139,3075,21531,
,3075,21531,0.012444334104657173
0.007926611229777336,3076,21538,
,3076,21538,0.011368479579687119
0.007910233922302723,3077,21545,
,3077,21545,0.012417033314704895
0.007833964191377163,3078,21552,
,3078,21552,0.01235202606767416
0.00785357691347599,3079,21559,
,3079,21559,0.012752333655953407
0.007837285287678242,3080,21566,
,3080,21566,0.011856327764689922
0.007867420092225075,3081,21573,
,3081,21573,0.011996645480394363
0.007772584445774555,3082,21580,
,3082,21580,0.011132302694022655
0.00783512182533741,3083,21587,
,3083,21587,0.01271994598209858
0.007863815873861313,3084,21594,
,3084,21594,0.011322488076984882
0.007855141535401344,3085,21601,
,3085,21601,0.012762500904500484
0.007885933853685856,3086,21608,
,3086,21608,0.012274084612727165
0.007872949354350567,3087,21615,
,3087,21615,0.011836948804557323
0.007875344716012478,3088,21622,
,3088,21622,0.010993474163115025
0.007857252843677998,3089,21629,
,3089,21629,0.011731761507689953
0.007867024280130863,3090,21636,
,3090,21636,0.011007138527929783
0.007870776578783989,3091,21643,
,3091,21643,0.011217132210731506
0.007877235300838947,3092,21650,
,3092,21650,0.013171813450753689
0.007847829721868038,3093,21657,
,3093,21657,0.011926999315619469
0.007830506190657616,3094,21664,
,3094,21664,0.012342339381575584
0.007799122948199511,3095,21671,
,3095,21671,0.011993082240223885
0.0078097982332110405,3096,21678,
,3096,21678,0.012121973559260368
0.007851081900298595,3097,21685,
,3097,21685,0.013794668950140476
0.0078846151009202,3098,21692,
,3098,21692,0.012112322263419628
0.007904063910245895,3099,21699,
,3099,21699,0.012101027183234692
0.00792213249951601,3100,21706,
,3100,21706,0.012438877485692501
0.007880297489464283,3101,21713,
,3101,21713,0.011437675915658474
0.007917268201708794,3102,21720,
,3102,21720,0.011727521196007729
0.007945998571813107,3103,21727,
,3103,21727,0.012225201353430748
0.007972689345479012,3104,21734,
,3104,21734,0.012832221575081348
0.007908660918474197,3105,21741,
,3105,21741,0.012317094951868057
0.007780186831951141,3106,21748,
,3106,21748,0.012894680723547935
0.007719563320279121,3107,21755,
,3107,21755,0.012707376852631569
0.0077249580062925816,3108,21762,
,3108,21762,0.012109991163015366
0.007732516620308161,3109,21769,
,3109,21769,0.012817906215786934
0.007804943714290857,3110,21776,
,3110,21776,0.012555957771837711
0.007861271500587463,3111,21783,
,3111,21783,0.010690334253013134
0.007883367128670216,3112,21790,
,3112,21790,0.01167534664273262
0.00783752091228962,3113,21797,
,3113,21797,0.011169475503265858
0.007845710031688213,3114,21804,
,3114,21804,0.012336678802967072
0.007810519076883793,3115,21811,
,3115,21811,0.013115613721311092
0.007803186308592558,3116,21818,
,3116,21818,0.012146933004260063
0.00777933094650507,3117,21825,
,3117,21825,0.01139733474701643
0.007771747652441263,3118,21832,
,3118,21832,0.01127030048519373
0.007852171547710896,3119,21839,
,3119,21839,0.01268799602985382
0.007845754735171795,3120,21846,
,3120,21846,0.011662939563393593
0.007841283455491066,3121,21853,
,3121,21853,0.012195002287626266
0.007882785983383656,3122,21860,
,3122,21860,0.011270841583609581
0.007859949953854084,3123,21867,
,3123,21867,0.01154797151684761
0.007853951305150986,3124,21874,
,3124,21874,0.012750680558383465
0.00788458064198494,3125,21881,
,3125,21881,0.013239828869700432
0.007913432084023952,3126,21888,
,3126,21888,0.011956891044974327
0.007935387082397938,3127,21895,
,3127,21895,0.013019408099353313
0.007899287156760693,3128,21902,
,3128,21902,0.012238847091794014
0.007973304949700832,3129,21909,
,3129,21909,0.010214941576123238
0.007977396249771118,3130,21916,
,3130,21916,0.01224500685930252
0.007921825163066387,3131,21923,
,3131,21923,0.012031464837491512
0.007823150604963303,3132,21930,
,3132,21930,0.013065545819699764
0.0077900355681777,3133,21937,
,3133,21937,0.010272263549268246
0.007845762185752392,3134,21944,
,3134,21944,0.013165930286049843
0.007978994399309158,3135,21951,
,3135,21951,0.010157340206205845
0.008027207106351852,3136,21958,
,3136,21958,0.012220112606883049
0.008026554249227047,3137,21965,
,3137,21965,0.011940442956984043
0.007880935445427895,3138,21972,
,3138,21972,0.012168878689408302
0.007725636940449476,3139,21979,
,3139,21979,0.011507169343531132
0.0077330381609499454,3140,21986,
,3140,21986,0.012073338031768799
0.0077341352589428425,3141,21993,
,3141,21993,0.012269913218915462
0.0077616143971681595,3142,22000,
,3142,22000,0.012317148968577385
0.007810339797288179,3143,22007,
,3143,22007,0.01229118648916483
0.007894279435276985,3144,22014,
,3144,22014,0.012219317257404327
0.007919054478406906,3145,22021,
,3145,22021,0.010995634831488132
0.00783710740506649,3146,22028,
,3146,22028,0.012910418212413788
0.00783559214323759,3147,22035,
,3147,22035,0.011739308014512062
0.007873265072703362,3148,22042,
,3148,22042,0.011804484762251377
0.007845964282751083,3149,22049,
,3149,22049,0.011587205342948437
0.007874736562371254,3150,22056,
,3150,22056,0.011243113316595554
0.007847337052226067,3151,22063,
,3151,22063,0.01340483408421278
0.007936970330774784,3152,22070,
,3152,22070,0.011640832759439945
0.007859809324145317,3153,22077,
,3153,22077,0.0115719735622406
0.007833370007574558,3154,22084,
,3154,22084,0.012681224383413792
0.007754947524517775,3155,22091,
,3155,22091,0.012966646812856197
0.007748737931251526,3156,22098,
,3156,22098,0.012628735974431038
0.007760720793157816,3157,22105,
,3157,22105,0.011972890235483646
0.00785328820347786,3158,22112,
,3158,22112,0.0116202337667346
0.007933055981993675,3159,22119,
,3159,22119,0.01126585528254509
0.00793505273759365,3160,22126,
,3160,22126,0.010385279543697834
0.007864316925406456,3161,22133,
,3161,22133,0.010871430858969688
0.00783800520002842,3162,22140,
,3162,22140,0.011790086515247822
0.007757056970149279,3163,22147,
,3163,22147,0.012183493003249168
0.00781333539634943,3164,22154,
,3164,22154,0.011410035192966461
0.007701893802732229,3165,22161,
,3165,22161,0.012341223657131195
0.0076343039982020855,3166,22168,
,3166,22168,0.01155160367488861
0.007732038386166096,3167,22175,
,3167,22175,0.012863511219620705
0.007777480408549309,3168,22182,
,3168,22182,0.011274582706391811
0.00789063423871994,3169,22189,
,3169,22189,0.012598450295627117
0.0079125314950943,3170,22196,
,3170,22196,0.0121588921174407
0.0078882472589612,3171,22203,
,3171,22203,0.011464252136647701
0.007868390530347824,3172,22210,
,3172,22210,0.012426164001226425
0.007896947674453259,3173,22217,
,3173,22217,0.011666227132081985
0.007941828109323978,3174,22224,
,3174,22224,0.013967192731797695
0.007897426374256611,3175,22231,
,3175,22231,0.011398406699299812
0.007898186333477497,3176,22238,
,3176,22238,0.011360758915543556
0.007895738817751408,3177,22245,
,3177,22245,0.01235638651996851
0.007891724817454815,3178,22252,
,3178,22252,0.011823666281998158
0.007881103083491325,3179,22259,
,3179,22259,0.010975442826747894
0.007808757480233908,3180,22266,
,3180,22266,0.011300234124064445
0.007822813466191292,3181,22273,
,3181,22273,0.013006256893277168
0.007948890328407288,3182,22280,
,3182,22280,0.011728706769645214
0.00796042662113905,3183,22287,
,3183,22287,0.013838558457791805
0.00794223789125681,3184,22294,
,3184,22294,0.012236113660037518
0.007937469519674778,3185,22301,
,3185,22301,0.011475127190351486
0.007925079204142094,3186,22308,
,3186,22308,0.010514019057154655
0.00798785500228405,3187,22315,
,3187,22315,0.011444984935224056
0.007846934720873833,3188,22322,
,3188,22322,0.01131661981344223
0.007739813532680273,3189,22329,
,3189,22329,0.013979061506688595
0.007680019363760948,3190,22336,
,3190,22336,0.011391171254217625
0.007700086105614901,3191,22343,
,3191,22343,0.012038511224091053
0.007702415343374014,3192,22350,
,3192,22350,0.011804327368736267
0.007721756584942341,3193,22357,
,3193,22357,0.012301872484385967
0.007739573251456022,3194,22364,
,3194,22364,0.011376583948731422
0.007872111164033413,3195,22371,
,3195,22371,0.011185814626514912
0.007907337509095669,3196,22378,
,3196,22378,0.012312007136642933
0.007808120921254158,3197,22385,
,3197,22385,0.011679710820317268
0.007783807348459959,3198,22392,
,3198,22392,0.011658282950520515
0.00783004704862833,3199,22399,
,3199,22399,0.01120567973703146
0.007812594063580036,3200,22406,
,3200,22406,0.011905575171113014
0.0078016915358603,3201,22413,
,3201,22413,0.012042177841067314
0.00788683257997036,3202,22420,
,3202,22420,0.012529724277555943
0.007814612239599228,3203,22427,
,3203,22427,0.01155141182243824
0.007793143857270479,3204,22434,
,3204,22434,0.012462621554732323
0.007884963415563107,3205,22441,
,3205,22441,0.012592494487762451
0.007821017876267433,3206,22448,
,3206,22448,0.011536556296050549
0.007874684408307076,3207,22455,
,3207,22455,0.011708934791386127
0.007924250327050686,3208,22462,
,3208,22462,0.011588400229811668
0.007989875040948391,3209,22469,
,3209,22469,0.01075148768723011
0.007968121208250523,3210,22476,
,3210,22476,0.011166437529027462
0.007891681976616383,3211,22483,
,3211,22483,0.012637783773243427
0.007812080904841423,3212,22490,
,3212,22490,0.011976801790297031
0.007778749335557222,3213,22497,
,3213,22497,0.012784388847649097
0.00783983338624239,3214,22504,
,3214,22504,0.010950447991490364
0.00784044899046421,3215,22511,
,3215,22511,0.01074072252959013
0.007894757203757763,3216,22518,
,3216,22518,0.013042565435171127
0.007860535755753517,3217,22525,
,3217,22525,0.010788214392960072
0.007864860817790031,3218,22532,
,3218,22532,0.011755269952118397
0.007874912582337856,3219,22539,
,3219,22539,0.012335719540715218
0.007860620506107807,3220,22546,
,3220,22546,0.012687759473919868
0.007938546128571033,3221,22553,
,3221,22553,0.011831231415271759
0.007864885032176971,3222,22560,
,3222,22560,0.012184732593595982
0.007836178876459599,3223,22567,
,3223,22567,0.011555220931768417
0.007836544886231422,3224,22574,
,3224,22574,0.012088456191122532
0.007840198464691639,3225,22581,
,3225,22581,0.013792845420539379
0.007848496548831463,3226,22588,
,3226,22588,0.011140035465359688
0.007881497032940388,3227,22595,
,3227,22595,0.011607068590819836
0.007919417694211006,3228,22602,
,3228,22602,0.011169079691171646
0.00786571018397808,3229,22609,
,3229,22609,0.01226692833006382
0.00780468201264739,3230,22616,
,3230,22616,0.011667324230074883
0.007810368202626705,3231,22623,
