val_loss,epoch,step,train_loss
,3402,20417,0.013265524990856647
0.010307439602911472,3403,20423,
,3403,20423,0.010506646707654
0.010216285474598408,3404,20429,
,3404,20429,0.01133330725133419
0.010247154161334038,3405,20435,
,3405,20435,0.010597765445709229
0.010452141985297203,3406,20441,
,3406,20441,0.011651021428406239
0.010606253519654274,3407,20447,
,3407,20447,0.010290020145475864
0.010555093176662922,3408,20453,
,3408,20453,0.012577407993376255
0.010487797670066357,3409,20459,
,3409,20459,0.011865636333823204
0.010469718836247921,3410,20465,
,3410,20465,0.01240457408130169
0.010390283539891243,3411,20471,
,3411,20471,0.010896650142967701
0.010280697606503963,3412,20477,
,3412,20477,0.011370723135769367
0.010271723382174969,3413,20483,
,3413,20483,0.012043320573866367
0.010364602319896221,3414,20489,
,3414,20489,0.010781819932162762
0.010322975926101208,3415,20495,
,3415,20495,0.011134477332234383
0.010173536837100983,3416,20501,
,3416,20501,0.011584470979869366
0.010186062194406986,3417,20507,
,3417,20507,0.012191676534712315
0.010331709869205952,3418,20513,
,3418,20513,0.011122608557343483
0.010434282012283802,3419,20519,
,3419,20519,0.011400887742638588
0.010309438221156597,3420,20525,
,3420,20525,0.011045800521969795
0.010234816931188107,3421,20531,
,3421,20531,0.010965465568006039
0.01029717456549406,3422,20537,
,3422,20537,0.011908885091543198
0.010376671329140663,3423,20543,
,3423,20543,0.010122821666300297
0.010436072014272213,3424,20549,
,3424,20549,0.010462271049618721
0.01045090239495039,3425,20555,
,3425,20555,0.012613048776984215
0.01041207741945982,3426,20561,
,3426,20561,0.01184944435954094
0.010327558033168316,3427,20567,
,3427,20567,0.011636541225016117
0.010378635488450527,3428,20573,
,3428,20573,0.010300724767148495
0.010446879081428051,3429,20579,
,3429,20579,0.011268469505012035
0.010333211161196232,3430,20585,
,3430,20585,0.011753478087484837
0.010319864377379417,3431,20591,
,3431,20591,0.01144471112638712
0.010226477868855,3432,20597,
,3432,20597,0.011549826711416245
0.010199169628322124,3433,20603,
,3433,20603,0.010187028907239437
0.010146082378923893,3434,20609,
,3434,20609,0.011195214465260506
0.010136661119759083,3435,20615,
,3435,20615,0.011135440319776535
0.010110701434314251,3436,20621,
,3436,20621,0.011251349002122879
0.010113740339875221,3437,20627,
,3437,20627,0.010892142541706562
0.010115501470863819,3438,20633,
,3438,20633,0.010991767048835754
0.010137518867850304,3439,20639,
,3439,20639,0.011269417591392994
0.01041377428919077,3440,20645,
,3440,20645,0.011442159302532673
0.01049120258539915,3441,20651,
,3441,20651,0.011866134591400623
0.010334603488445282,3442,20657,
,3442,20657,0.010760560631752014
0.010253976099193096,3443,20663,
,3443,20663,0.012229099869728088
0.01016130018979311,3444,20669,
,3444,20669,0.01254101749509573
0.010214893147349358,3445,20675,
,3445,20675,0.011853369884192944
0.010429156944155693,3446,20681,
,3446,20681,0.010265244171023369
0.01046599168330431,3447,20687,
,3447,20687,0.010928679257631302
0.010381505824625492,3448,20693,
,3448,20693,0.010843193158507347
0.010420109145343304,3449,20699,
,3449,20699,0.010156890377402306
0.010255550965666771,3450,20705,
,3450,20705,0.012244092300534248
0.010221288539469242,3451,20711,
,3451,20711,0.011358107440173626
0.010255311615765095,3452,20717,
,3452,20717,0.011265364475548267
0.010262359865009785,3453,20723,
,3453,20723,0.010495741851627827
0.010193469934165478,3454,20729,
,3454,20729,0.013276523910462856
0.010076056234538555,3455,20735,
,3455,20735,0.011376515030860901
0.010224251076579094,3456,20741,
,3456,20741,0.010548438876867294
0.010242135263979435,3457,20747,
,3457,20747,0.011239790357649326
0.010184953920543194,3458,20753,
,3458,20753,0.011534708552062511
0.010245321318507195,3459,20759,
,3459,20759,0.011156457476317883
0.01035581436008215,3460,20765,
,3460,20765,0.012002970091998577
0.010392810218036175,3461,20771,
,3461,20771,0.01231416966766119
0.01035168208181858,3462,20777,
,3462,20777,0.012624938040971756
0.010274429805576801,3463,20783,
,3463,20783,0.01111559197306633
0.01029896829277277,3464,20789,
,3464,20789,0.011435803025960922
0.010318863205611706,3465,20795,
,3465,20795,0.011245019733905792
0.010292477905750275,3466,20801,
,3466,20801,0.012055881321430206
0.01016584038734436,3467,20807,
,3467,20807,0.010810259729623795
0.010184369049966335,3468,20813,
,3468,20813,0.010787112638354301
0.01014995388686657,3469,20819,
,3469,20819,0.010719964280724525
0.010351055301725864,3470,20825,
,3470,20825,0.01106697041541338
0.010315821506083012,3471,20831,
,3471,20831,0.010963653214275837
0.010312329046428204,3472,20837,
,3472,20837,0.01138180959969759
0.01027670968323946,3473,20843,
,3473,20843,0.010490701533854008
0.010209796018898487,3474,20849,
,3474,20849,0.011545603163540363
0.010128508321940899,3475,20855,
,3475,20855,0.010212919674813747
0.010237372480332851,3476,20861,
,3476,20861,0.011266231536865234
0.010388148948550224,3477,20867,
,3477,20867,0.011428162455558777
0.010457871481776237,3478,20873,
,3478,20873,0.010768165811896324
0.010354692116379738,3479,20879,
,3479,20879,0.011604953557252884
0.010304302908480167,3480,20885,
,3480,20885,0.011920947581529617
0.010234127752482891,3481,20891,
,3481,20891,0.010529852472245693
0.010200037620961666,3482,20897,
,3482,20897,0.011422641575336456
0.010269506834447384,3483,20903,
,3483,20903,0.011602439917623997
0.010242770425975323,3484,20909,
,3484,20909,0.011013822630047798
0.010257726535201073,3485,20915,
,3485,20915,0.013112816028296947
0.010202595964074135,3486,20921,
,3486,20921,0.011063962243497372
0.010273018851876259,3487,20927,
,3487,20927,0.01042424701154232
0.010231046937406063,3488,20933,
,3488,20933,0.01030869409441948
0.010183866135776043,3489,20939,
,3489,20939,0.01089421845972538
0.010262872092425823,3490,20945,
,3490,20945,0.010978985577821732
0.010234526358544827,3491,20951,
,3491,20951,0.011236736550927162
0.010124207474291325,3492,20957,
,3492,20957,0.010465261526405811
0.010105781257152557,3493,20963,
,3493,20963,0.010599328204989433
0.010155742056667805,3494,20969,
,3494,20969,0.010951180011034012
0.010224546305835247,3495,20975,
,3495,20975,0.011167333461344242
0.010349408723413944,3496,20981,
,3496,20981,0.01031217910349369
0.010539567098021507,3497,20987,
,3497,20987,0.010873978026211262
0.010517741553485394,3498,20993,
,3498,20993,0.011520504020154476
0.010533103719353676,3499,20999,
,3499,20999,0.011965310201048851
0.010509371757507324,3500,21005,
,3500,21005,0.010980191640555859
0.010425334796309471,3501,21011,
,3501,21011,0.010795990005135536
0.010396309196949005,3502,21017,
,3502,21017,0.011183890514075756
0.010483494959771633,3503,21023,
,3503,21023,0.01042252965271473
0.010377040132880211,3504,21029,
,3504,21029,0.011646709404885769
0.010322123765945435,3505,21035,
,3505,21035,0.01028954703360796
0.010369769297540188,3506,21041,
,3506,21041,0.009892377071082592
0.010358253493905067,3507,21047,
,3507,21047,0.011628582142293453
0.010372993536293507,3508,21053,
,3508,21053,0.011503692716360092
0.010360355488955975,3509,21059,
,3509,21059,0.01012873649597168
0.010336576029658318,3510,21065,
,3510,21065,0.010302997194230556
0.010288259014487267,3511,21071,
,3511,21071,0.010362086817622185
0.010430945083498955,3512,21077,
,3512,21077,0.011032475158572197
0.010219802148640156,3513,21083,
,3513,21083,0.012084772810339928
0.010122178122401237,3514,21089,
,3514,21089,0.010145328007638454
0.010156536474823952,3515,21095,
,3515,21095,0.011066436767578125
0.010153107345104218,3516,21101,
,3516,21101,0.010597719810903072
0.01021746825426817,3517,21107,
,3517,21107,0.011861898936331272
0.010258262045681477,3518,21113,
,3518,21113,0.010606447234749794
0.010327962227165699,3519,21119,
,3519,21119,0.010992915369570255
0.010394066572189331,3520,21125,
,3520,21125,0.011351482942700386
0.010480726137757301,3521,21131,
,3521,21131,0.01110887061804533
0.010442333295941353,3522,21137,
,3522,21137,0.011488816700875759
0.010323534719645977,3523,21143,
,3523,21143,0.01085452176630497
0.010249904356896877,3524,21149,
,3524,21149,0.01029468048363924
0.010357609018683434,3525,21155,
,3525,21155,0.011313939467072487
0.010444984771311283,3526,21161,
,3526,21161,0.01316908560693264
0.010427516885101795,3527,21167,
,3527,21167,0.011457670480012894
0.010444809682667255,3528,21173,
,3528,21173,0.010599388740956783
0.010334963910281658,3529,21179,
,3529,21179,0.012447423301637173
0.010182738304138184,3530,21185,
,3530,21185,0.01171145960688591
0.010135567747056484,3531,21191,
,3531,21191,0.010438975878059864
0.010230706073343754,3532,21197,
,3532,21197,0.011880949139595032
0.01027251873165369,3533,21203,
,3533,21203,0.011502080596983433
0.010177778080105782,3534,21209,
,3534,21209,0.011312837712466717
0.010042568668723106,3535,21215,
,3535,21215,0.011853452771902084
0.010082646273076534,3536,21221,
,3536,21221,0.011248058639466763
0.010269857943058014,3537,21227,
,3537,21227,0.011316166259348392
0.010364169254899025,3538,21233,
,3538,21233,0.01062068622559309
0.010365954600274563,3539,21239,
,3539,21239,0.010780544951558113
0.010251344181597233,3540,21245,
,3540,21245,0.012705500237643719
0.01012306660413742,3541,21251,
,3541,21251,0.011683693155646324
0.010026236064732075,3542,21257,
,3542,21257,0.010100132785737514
0.010102550499141216,3543,21263,
,3543,21263,0.010253113694489002
0.010260887444019318,3544,21269,
,3544,21269,0.011324345134198666
0.010304872877895832,3545,21275,
,3545,21275,0.010885940864682198
0.010274077765643597,3546,21281,
,3546,21281,0.01193994376808405
0.010171775706112385,3547,21287,
,3547,21287,0.011193005368113518
0.010115760378539562,3548,21293,
,3548,21293,0.010648426599800587
0.010150079615414143,3549,21299,
,3549,21299,0.009787360206246376
0.010236987844109535,3550,21305,
,3550,21305,0.010422047227621078
0.01025944110006094,3551,21311,
,3551,21311,0.010242549702525139
0.01025180984288454,3552,21317,
,3552,21317,0.010952789336442947
0.010236925445497036,3553,21323,
,3553,21323,0.01164440531283617
0.010157309472560883,3554,21329,
,3554,21329,0.010509285144507885
0.010166372172534466,3555,21335,
,3555,21335,0.012742915190756321
0.010215559042990208,3556,21341,
,3556,21341,0.010899961926043034
0.010197775438427925,3557,21347,
,3557,21347,0.00943139847368002
0.01019356120377779,3558,21353,
,3558,21353,0.011818423867225647
0.01022216398268938,3559,21359,
,3559,21359,0.011308804154396057
0.01012131106108427,3560,21365,
,3560,21365,0.010665652342140675
0.01009351946413517,3561,21371,
,3561,21371,0.011004443280398846
0.010014764964580536,3562,21377,
,3562,21377,0.011184153147041798
0.010043197311460972,3563,21383,
,3563,21383,0.010859198868274689
0.01010219007730484,3564,21389,
,3564,21389,0.010430576279759407
0.010156397707760334,3565,21395,
,3565,21395,0.010894954204559326
0.01016418170183897,3566,21401,
,3566,21401,0.010135475546121597
0.01017716247588396,3567,21407,
,3567,21407,0.010423596017062664
0.010201630182564259,3568,21413,
,3568,21413,0.010923431254923344
0.010122852399945259,3569,21419,
,3569,21419,0.010167920961976051
0.010143774561583996,3570,21425,
,3570,21425,0.011939997784793377
0.010148967616260052,3571,21431,
,3571,21431,0.011063938029110432
0.01015552133321762,3572,21437,
,3572,21437,0.010734427720308304
0.010181018151342869,3573,21443,
,3573,21443,0.010589171200990677
0.010109894908964634,3574,21449,
,3574,21449,0.012191029265522957
0.010094372555613518,3575,21455,
,3575,21455,0.011331545189023018
0.010163286700844765,3576,21461,
,3576,21461,0.011388137005269527
0.010306035168468952,3577,21467,
,3577,21467,0.01103655993938446
0.010332727804780006,3578,21473,
,3578,21473,0.011454828083515167
0.010293583385646343,3579,21479,
,3579,21479,0.010904046706855297
0.010242664255201817,3580,21485,
,3580,21485,0.01196317095309496
0.010215689428150654,3581,21491,
,3581,21491,0.01130437757819891
0.010312916710972786,3582,21497,
,3582,21497,0.010244419798254967
0.01037924736738205,3583,21503,
,3583,21503,0.010169894434511662
0.010289342142641544,3584,21509,
,3584,21509,0.010993590578436852
0.010153749026358128,3585,21515,
,3585,21515,0.010451787151396275
0.010191475041210651,3586,21521,
,3586,21521,0.01126330066472292
0.010240298695862293,3587,21527,
,3587,21527,0.009717368520796299
0.010194500908255577,3588,21533,
,3588,21533,0.01136268675327301
0.010201920755207539,3589,21539,
,3589,21539,0.010213466361165047
0.010197499766945839,3590,21545,
,3590,21545,0.01167354453355074
0.010316559113562107,3591,21551,
,3591,21551,0.01066726353019476
0.010322400368750095,3592,21557,
,3592,21557,0.010167829692363739
0.01027531735599041,3593,21563,
,3593,21563,0.010763508267700672
0.010195768438279629,3594,21569,
,3594,21569,0.012779739685356617
0.010144243016839027,3595,21575,
,3595,21575,0.01090067345649004
0.010144163854420185,3596,21581,
,3596,21581,0.01075524091720581
0.010186185128986835,3597,21587,
,3597,21587,0.010421515442430973
0.010204566642642021,3598,21593,
,3598,21593,0.010799618437886238
0.010115017183125019,3599,21599,
,3599,21599,0.010624976828694344
0.010215885937213898,3600,21605,
,3600,21605,0.01106193009763956
0.010093091055750847,3601,21611,
,3601,21611,0.011744307354092598
0.010001837275922298,3602,21617,
,3602,21617,0.010435075499117374
0.009996824897825718,3603,21623,
,3603,21623,0.00951341912150383
0.010074375197291374,3604,21629,
,3604,21629,0.011171679943799973
0.010159037075936794,3605,21635,
,3605,21635,0.011094078421592712
0.010212060995399952,3606,21641,
,3606,21641,0.010860397480428219
0.010195945389568806,3607,21647,
,3607,21647,0.010562174953520298
0.010133469477295876,3608,21653,
,3608,21653,0.010748540982604027
0.010181843303143978,3609,21659,
,3609,21659,0.010336403734982014
0.010266462340950966,3610,21665,
,3610,21665,0.010140636004507542
0.010215269401669502,3611,21671,
,3611,21671,0.011221443302929401
0.010115246288478374,3612,21677,
,3612,21677,0.010338474996387959
0.010140917263925076,3613,21683,
,3613,21683,0.010456383228302002
0.010260130278766155,3614,21689,
,3614,21689,0.010518670082092285
0.010253910906612873,3615,21695,
,3615,21695,0.011127050034701824
0.010199134238064289,3616,21701,
,3616,21701,0.010953804478049278
0.010247999802231789,3617,21707,
,3617,21707,0.01009101141244173
0.010289585217833519,3618,21713,
,3618,21713,0.010471520014107227
0.010150064714252949,3619,21719,
,3619,21719,0.010495604947209358
0.010071402415633202,3620,21725,
,3620,21725,0.011360744014382362
0.01006630714982748,3621,21731,
,3621,21731,0.010651962831616402
0.01007476169615984,3622,21737,
,3622,21737,0.009772776626050472
0.01014816202223301,3623,21743,
,3623,21743,0.009564277715981007
0.010258892551064491,3624,21749,
,3624,21749,0.012090117670595646
0.01030352246016264,3625,21755,
,3625,21755,0.009885318577289581
0.010346136055886745,3626,21761,
,3626,21761,0.011112382635474205
0.010209186002612114,3627,21767,
,3627,21767,0.0098884804174304
0.010113708674907684,3628,21773,
,3628,21773,0.011608337052166462
0.010095597244799137,3629,21779,
,3629,21779,0.010806833393871784
0.010165120474994183,3630,21785,
,3630,21785,0.010713889263570309
0.010236851871013641,3631,21791,
,3631,21791,0.010770615190267563
0.010215111076831818,3632,21797,
,3632,21797,0.011111266911029816
0.010126215405762196,3633,21803,
,3633,21803,0.00962041411548853
0.010102488100528717,3634,21809,
,3634,21809,0.010587838478386402
0.010096400044858456,3635,21815,
,3635,21815,0.011819173581898212
0.010123436339199543,3636,21821,
,3636,21821,0.010761668905615807
0.010179984383285046,3637,21827,
,3637,21827,0.009811235591769218
0.010182834230363369,3638,21833,
,3638,21833,0.010941386222839355
0.010068497620522976,3639,21839,
,3639,21839,0.011715675704181194
0.010002022609114647,3640,21845,
,3640,21845,0.010488471947610378
0.01002036314457655,3641,21851,
,3641,21851,0.010620206594467163
0.010046259500086308,3642,21857,
,3642,21857,0.010908887721598148
0.009937770664691925,3643,21863,
,3643,21863,0.01052261982113123
0.009962302632629871,3644,21869,
,3644,21869,0.010470927692949772
0.010039222426712513,3645,21875,
,3645,21875,0.009269136935472488
0.010043545626103878,3646,21881,
,3646,21881,0.009755473583936691
0.010052825324237347,3647,21887,
,3647,21887,0.010267557576298714
0.010050992481410503,3648,21893,
,3648,21893,0.010344302281737328
0.010059185326099396,3649,21899,
,3649,21899,0.011268703266978264
0.010095319710671902,3650,21905,
,3650,21905,0.01075779926031828
0.010199702344834805,3651,21911,
,3651,21911,0.010143893770873547
0.010287819430232048,3652,21917,
,3652,21917,0.010710019618272781
0.010382904671132565,3653,21923,
,3653,21923,0.010634721256792545
0.010369815863668919,3654,21929,
,3654,21929,0.010092845186591148
0.01030109915882349,3655,21935,
,3655,21935,0.010944975540041924
0.01022640522569418,3656,21941,
,3656,21941,0.011080343276262283
0.010211342014372349,3657,21947,
,3657,21947,0.010792883113026619
0.010153158567845821,3658,21953,
,3658,21953,0.01075650192797184
0.01008509285748005,3659,21959,
,3659,21959,0.010934405028820038
0.010088942013680935,3660,21965,
,3660,21965,0.010091109201312065
0.010082974098622799,3661,21971,
,3661,21971,0.011882922612130642
0.010002906434237957,3662,21977,
,3662,21977,0.010585935786366463
0.009992831386625767,3663,21983,
,3663,21983,0.01066325232386589
0.010137046687304974,3664,21989,
,3664,21989,0.00990995392203331
0.010215288028120995,3665,21995,
,3665,21995,0.011445054784417152
0.010317892767488956,3666,22001,
,3666,22001,0.011035004630684853
0.010329179465770721,3667,22007,
,3667,22007,0.010910090059041977
0.010220377705991268,3668,22013,
,3668,22013,0.009668877348303795
0.01013230811804533,3669,22019,
,3669,22019,0.01067362166941166
0.010132215917110443,3670,22025,
,3670,22025,0.010436434298753738
0.010200168006122112,3671,22031,
,3671,22031,0.012035286985337734
0.010279723443090916,3672,22037,
,3672,22037,0.011080059222877026
0.010280395857989788,3673,22043,
,3673,22043,0.01064360048621893
0.010256857611238956,3674,22049,
,3674,22049,0.010896086692810059
0.010238300077617168,3675,22055,
,3675,22055,0.010515098460018635
0.010218155570328236,3676,22061,
,3676,22061,0.009733838960528374
0.010245257057249546,3677,22067,
,3677,22067,0.010218694806098938
0.01021923590451479,3678,22073,
,3678,22073,0.0096198171377182
0.010232807137072086,3679,22079,
,3679,22079,0.01122260745614767
0.010294069536030293,3680,22085,
,3680,22085,0.010135635733604431
0.010334661230444908,3681,22091,
,3681,22091,0.010961998254060745
0.010424821637570858,3682,22097,
,3682,22097,0.009075094945728779
0.010254147462546825,3683,22103,
,3683,22103,0.009720557369291782
0.010178925469517708,3684,22109,
,3684,22109,0.009553313255310059
0.010207151994109154,3685,22115,
,3685,22115,0.010226747952401638
0.010182821191847324,3686,22121,
,3686,22121,0.010440126992762089
0.010139201767742634,3687,22127,
,3687,22127,0.010826440528035164
0.010191588662564754,3688,22133,
,3688,22133,0.01017200667411089
0.010059027001261711,3689,22139,
,3689,22139,0.010149069130420685
0.00994914025068283,3690,22145,
,3690,22145,0.01028879638761282
0.009963201358914375,3691,22151,
,3691,22151,0.010697828605771065
0.01007949747145176,3692,22157,
,3692,22157,0.010189545340836048
0.010132242925465107,3693,22163,
,3693,22163,0.00950122345238924
0.010097019374370575,3694,22169,
,3694,22169,0.010581403970718384
0.010207733139395714,3695,22175,
,3695,22175,0.01055945735424757
0.010127521120011806,3696,22181,
,3696,22181,0.01127265952527523
0.010033284313976765,3697,22187,
,3697,22187,0.011073322035372257
0.010070538148283958,3698,22193,
,3698,22193,0.010274144820868969
0.010077958926558495,3699,22199,
,3699,22199,0.010800099931657314
0.010063744150102139,3700,22205,
,3700,22205,0.010508625768125057
0.01007554680109024,3701,22211,
,3701,22211,0.011546528898179531
0.010118206031620502,3702,22217,
,3702,22217,0.009724518284201622
0.010096011683344841,3703,22223,
,3703,22223,0.010007694363594055
0.010055548511445522,3704,22229,
,3704,22229,0.01082710549235344
0.01009766198694706,3705,22235,
,3705,22235,0.010802997276186943
0.010212401859462261,3706,22241,
,3706,22241,0.010544090531766415
0.010263234376907349,3707,22247,
,3707,22247,0.009640803560614586
0.010206778533756733,3708,22253,
,3708,22253,0.011188920587301254
0.01016162522137165,3709,22259,
,3709,22259,0.01018468476831913
0.010295325890183449,3710,22265,
,3710,22265,0.01085682399570942
0.010221862234175205,3711,22271,
,3711,22271,0.00980306789278984
0.010106442496180534,3712,22277,
,3712,22277,0.01029145997017622
0.010076223872601986,3713,22283,
,3713,22283,0.010698795318603516
0.010100589133799076,3714,22289,
,3714,22289,0.011426403187215328
0.01018210407346487,3715,22295,
,3715,22295,0.009337947703897953
0.010119847021996975,3716,22301,
,3716,22301,0.009701605886220932
0.010135297663509846,3717,22307,
,3717,22307,0.00906912051141262
0.010227121412754059,3718,22313,
,3718,22313,0.010098994709551334
0.010249231941998005,3719,22319,
,3719,22319,0.01027432456612587
0.010267886333167553,3720,22325,
,3720,22325,0.009831842966377735
0.010236741043627262,3721,22331,
,3721,22331,0.009489142335951328
0.010174033232033253,3722,22337,
,3722,22337,0.010694366879761219
0.010193265043199062,3723,22343,
,3723,22343,0.011211385950446129
0.010276754386723042,3724,22349,
,3724,22349,0.012216283939778805
0.010270367376506329,3725,22355,
,3725,22355,0.011196749284863472
0.010203635320067406,3726,22361,
,3726,22361,0.00999106653034687
0.010152819566428661,3727,22367,
,3727,22367,0.011631920002400875
0.01009301282465458,3728,22373,
,3728,22373,0.010694182477891445
0.010067367926239967,3729,22379,
,3729,22379,0.010234782472252846
0.010150814428925514,3730,22385,
,3730,22385,0.009709671139717102
0.010182155296206474,3731,22391,
,3731,22391,0.011089147068560123
0.010296188294887543,3732,22397,
,3732,22397,0.010782139375805855
0.010274169035255909,3733,22403,
,3733,22403,0.010979874059557915
0.010260192677378654,3734,22409,
,3734,22409,0.011916075833141804
0.010206760838627815,3735,22415,
,3735,22415,0.010399894788861275
0.010132378898561,3736,22421,
,3736,22421,0.009773576632142067
0.010133952833712101,3737,22427,
,3737,22427,0.0104919308796525
0.010081219486892223,3738,22433,
,3738,22433,0.01064212154597044
0.010302134789526463,3739,22439,
,3739,22439,0.009963233955204487
0.01032362598925829,3740,22445,
,3740,22445,0.011859655380249023
0.010304948315024376,3741,22451,
,3741,22451,0.009452984668314457
0.010237546637654305,3742,22457,
,3742,22457,0.01014720369130373
0.010098938830196857,3743,22463,
,3743,22463,0.009943187236785889
0.010098193772137165,3744,22469,
,3744,22469,0.01078067161142826
0.01001390628516674,3745,22475,
,3745,22475,0.011144813150167465
0.010067284107208252,3746,22481,
,3746,22481,0.009534476324915886
0.010125233791768551,3747,22487,
,3747,22487,0.010028296150267124
0.010156678967177868,3748,22493,
,3748,22493,0.010622925125062466
0.010214903391897678,3749,22499,
,3749,22499,0.010230625979602337
0.010112850926816463,3750,22505,
,3750,22505,0.011394161731004715
0.010116360150277615,3751,22511,
,3751,22511,0.0099876057356596
0.010205188766121864,3752,22517,
,3752,22517,0.008893837220966816
0.010405031964182854,3753,22523,
,3753,22523,0.009652411565184593
0.010352717712521553,3754,22529,
,3754,22529,0.009424496442079544
0.010233325883746147,3755,22535,
,3755,22535,0.009476031176745892
0.01022581197321415,3756,22541,
,3756,22541,0.010113267228007317
0.010231412947177887,3757,22547,
,3757,22547,0.009959789924323559
0.010185453109443188,3758,22553,
,3758,22553,0.009921996854245663
0.010204010643064976,3759,22559,
,3759,22559,0.0101280827075243
0.010242277756333351,3760,22565,
,3760,22565,0.009738504886627197
0.010223486460745335,3761,22571,
,3761,22571,0.009934216737747192
0.010172105394303799,3762,22577,
,3762,22577,0.01046057976782322
0.010186043567955494,3763,22583,
,3763,22583,0.010077257640659809
0.0101482467725873,3764,22589,
,3764,22589,0.010061359032988548
0.010210791602730751,3765,22595,
,3765,22595,0.010233581997454166
0.010255026631057262,3766,22601,
,3766,22601,0.010794137604534626
0.010268065147101879,3767,22607,
,3767,22607,0.010333585552871227
0.010245888493955135,3768,22613,
,3768,22613,0.010552337393164635
0.010105669498443604,3769,22619,
,3769,22619,0.010764163918793201
0.01005256175994873,3770,22625,
,3770,22625,0.011067698709666729
0.010009084828197956,3771,22631,
,3771,22631,0.010464341379702091
0.010023667477071285,3772,22637,
,3772,22637,0.010970540344715118
0.010205984115600586,3773,22643,
,3773,22643,0.010868104174733162
0.010255728848278522,3774,22649,
,3774,22649,0.010623116046190262
0.010170980356633663,3775,22655,
,3775,22655,0.010199470445513725
0.009985881857573986,3776,22661,
,3776,22661,0.009802601300179958
0.0100054070353508,3777,22667,
,3777,22667,0.009514342062175274
0.010087050497531891,3778,22673,
,3778,22673,0.01108479779213667
0.010233597829937935,3779,22679,
,3779,22679,0.009656005539000034
0.010179375298321247,3780,22685,
,3780,22685,0.01046595349907875
0.010261738672852516,3781,22691,
,3781,22691,0.00886658113449812
0.010298493318259716,3782,22697,
,3782,22697,0.010139832273125648
0.01016984786838293,3783,22703,
,3783,22703,0.010080520994961262
0.010080953128635883,3784,22709,
,3784,22709,0.010717914439737797
0.010033023543655872,3785,22715,
,3785,22715,0.011312799528241158
0.009975588880479336,3786,22721,
,3786,22721,0.009859515354037285
0.009931594133377075,3787,22727,
,3787,22727,0.009732445701956749
0.009910477325320244,3788,22733,
,3788,22733,0.009867620654404163
0.009960616938769817,3789,22739,
,3789,22739,0.009541459381580353
0.010062597692012787,3790,22745,
,3790,22745,0.009848300367593765
0.010052609257400036,3791,22751,
,3791,22751,0.011035277508199215
0.010062895715236664,3792,22757,
,3792,22757,0.009237808175384998
0.010089588351547718,3793,22763,
,3793,22763,0.009677623398602009
0.01014409027993679,3794,22769,
,3794,22769,0.010004088282585144
0.010146458633244038,3795,22775,
,3795,22775,0.010733370669186115
0.010121583938598633,3796,22781,
,3796,22781,0.011157185770571232
0.010105311870574951,3797,22787,
,3797,22787,0.010024060495197773
0.010056359693408012,3798,22793,
,3798,22793,0.010845409706234932
0.010077496990561485,3799,22799,
,3799,22799,0.009310273453593254
0.010114173404872417,3800,22805,
,3800,22805,0.010601638816297054
0.010205792263150215,3801,22811,
,3801,22811,0.010512184351682663
0.010342219844460487,3802,22817,
,3802,22817,0.009890330024063587
0.01037424523383379,3803,22823,
,3803,22823,0.009822764433920383
0.01028058398514986,3804,22829,
,3804,22829,0.010260183364152908
0.010251917876303196,3805,22835,
,3805,22835,0.008750612847507
0.010239506140351295,3806,22841,
,3806,22841,0.010108700022101402
0.010189712047576904,3807,22847,
,3807,22847,0.010579869151115417
0.01015013363212347,3808,22853,
,3808,22853,0.009986906312406063
0.010175319388508797,3809,22859,
,3809,22859,0.009547506459057331
0.010028958320617676,3810,22865,
,3810,22865,0.009917312301695347
0.010018552653491497,3811,22871,
,3811,22871,0.011514831334352493
0.010088813491165638,3812,22877,
,3812,22877,0.01110134832561016
0.010187393054366112,3813,22883,
,3813,22883,0.010024653747677803
0.010235358960926533,3814,22889,
,3814,22889,0.009349069558084011
0.010090048424899578,3815,22895,
,3815,22895,0.010506714694201946
0.010086417198181152,3816,22901,
,3816,22901,0.010824630968272686
0.010134211741387844,3817,22907,
,3817,22907,0.010416720993816853
0.010074764490127563,3818,22913,
,3818,22913,0.009608041495084763
0.009981696493923664,3819,22919,
,3819,22919,0.011316383257508278
0.010024587623775005,3820,22925,
,3820,22925,0.009927935898303986
0.010109491646289825,3821,22931,
,3821,22931,0.010023731738328934
0.010193838737905025,3822,22937,
,3822,22937,0.009671109728515148
0.010117183439433575,3823,22943,
,3823,22943,0.00930351484566927
0.010046720504760742,3824,22949,
,3824,22949,0.01127752847969532
0.010028391145169735,3825,22955,
,3825,22955,0.01096326019614935
0.01003582589328289,3826,22961,
,3826,22961,0.009737784042954445
0.010055121965706348,3827,22967,
,3827,22967,0.010339193046092987
0.010073740966618061,3828,22973,
,3828,22973,0.010147611610591412
0.0101452162489295,3829,22979,
,3829,22979,0.009247987531125546
0.010075366124510765,3830,22985,
,3830,22985,0.009939257986843586
0.010054973885416985,3831,22991,
,3831,22991,0.010415328666567802
0.009961026720702648,3832,22997,
,3832,22997,0.010394556447863579
0.010014357045292854,3833,23003,
,3833,23003,0.008718104101717472
0.010242549702525139,3834,23009,
,3834,23009,0.009958443231880665
0.010397682897746563,3835,23015,
,3835,23015,0.011320190504193306
0.010217961855232716,3836,23021,
,3836,23021,0.011369596235454082
0.010094606317579746,3837,23027,
,3837,23027,0.009236573241651058
0.010155615396797657,3838,23033,
,3838,23033,0.010204813443124294
0.010177354328334332,3839,23039,
