val_loss,epoch,step,train_loss
0.036987174302339554,477,2867,
,477,2867,0.04502065107226372
0.03695467486977577,478,2873,
,478,2873,0.046728864312171936
0.03677625209093094,479,2879,
,479,2879,0.04448151960968971
0.03668838366866112,480,2885,
,480,2885,0.05149418115615845
0.03664534166455269,481,2891,
,481,2891,0.04513585940003395
0.03669145703315735,482,2897,
,482,2897,0.04238223284482956
0.03659651800990105,483,2903,
,483,2903,0.04860883951187134
0.03632362559437752,484,2909,
,484,2909,0.04137022793292999
0.036195795983076096,485,2915,
,485,2915,0.045643217861652374
0.036133673042058945,486,2921,
,486,2921,0.04664408043026924
0.036079876124858856,487,2927,
,487,2927,0.04566491022706032
0.03610669821500778,488,2933,
,488,2933,0.04391174018383026
0.03621242567896843,489,2939,
,489,2939,0.045172493904829025
0.036225467920303345,490,2945,
,490,2945,0.04770979657769203
0.03641437739133835,491,2951,
,491,2951,0.0449688583612442
0.03651658818125725,492,2957,
,492,2957,0.04350493475794792
0.0364329032599926,493,2963,
,493,2963,0.04604586213827133
0.03609045222401619,494,2969,
,494,2969,0.04272991418838501
0.03591348975896835,495,2975,
,495,2975,0.04355893284082413
0.035664476454257965,496,2981,
,496,2981,0.04623856768012047
0.03566262498497963,497,2987,
,497,2987,0.04565741494297981
0.03556864708662033,498,2993,
,498,2993,0.04229354485869408
0.03553464636206627,499,2999,
,499,2999,0.046872951090335846
0.035774968564510345,500,3005,
,500,3005,0.043933939188718796
0.03589155152440071,501,3011,
,501,3011,0.043903056532144547
0.0357600636780262,502,3017,
,502,3017,0.04571171849966049
0.03542342036962509,503,3023,
,503,3023,0.049615856260061264
0.03511073440313339,504,3029,
,504,3029,0.04956510290503502
0.035126689821481705,505,3035,
,505,3035,0.043797656893730164
0.035103797912597656,506,3041,
,506,3041,0.04416865482926369
0.03501076623797417,507,3047,
,507,3047,0.045496001839637756
0.03495722636580467,508,3053,
,508,3053,0.04924597591161728
0.03495461866259575,509,3059,
,509,3059,0.044094786047935486
0.034987352788448334,510,3065,
,510,3065,0.04714552313089371
0.03507031127810478,511,3071,
,511,3071,0.04456815496087074
0.03503624349832535,512,3077,
,512,3077,0.04416416212916374
0.034951500594615936,513,3083,
,513,3083,0.04702329263091087
0.03495383262634277,514,3089,
,514,3089,0.048562053591012955
0.03507494926452637,515,3095,
,515,3095,0.047225210815668106
0.03523741662502289,516,3101,
,516,3101,0.047175101935863495
0.03536548838019371,517,3107,
,517,3107,0.042146820574998856
0.0353841558098793,518,3113,
,518,3113,0.04830683022737503
0.0354263074696064,519,3119,
,519,3119,0.04272613301873207
0.035333771258592606,520,3125,
,520,3125,0.044671379029750824
0.035151172429323196,521,3131,
,521,3131,0.04232598468661308
0.034987591207027435,522,3137,
,522,3137,0.049491629004478455
0.034710463136434555,523,3143,
,523,3143,0.046169571578502655
0.03468960151076317,524,3149,
,524,3149,0.04514463245868683
0.034777551889419556,525,3155,
,525,3155,0.042310841381549835
0.03486764058470726,526,3161,
,526,3161,0.04433734342455864
0.03478993475437164,527,3167,
,527,3167,0.047786980867385864
0.03459098935127258,528,3173,
,528,3173,0.04281237721443176
0.034423619508743286,529,3179,
,529,3179,0.04258395731449127
0.03440297767519951,530,3185,
,530,3185,0.043161116540431976
0.03421882539987564,531,3191,
,531,3191,0.04472380131483078
0.034272704273462296,532,3197,
,532,3197,0.042330820113420486
0.03448495641350746,533,3203,
,533,3203,0.043747540563344955
0.03437802940607071,534,3209,
,534,3209,0.04477592185139656
0.03420862555503845,535,3215,
,535,3215,0.04236854240298271
0.034373726695775986,536,3221,
,536,3221,0.04662507772445679
0.034382570534944534,537,3227,
,537,3227,0.04563817009329796
0.03458467498421669,538,3233,
,538,3233,0.04701263830065727
0.0345209501683712,539,3239,
,539,3239,0.044193193316459656
0.03458886593580246,540,3245,
,540,3245,0.04532334581017494
0.034642841666936874,541,3251,
,541,3251,0.045191749930381775
0.03465880826115608,542,3257,
,542,3257,0.043053917586803436
0.03468334302306175,543,3263,
,543,3263,0.04871566221117973
0.03457978740334511,544,3269,
,544,3269,0.044850025326013565
0.03453144431114197,545,3275,
,545,3275,0.046259280294179916
0.03456295654177666,546,3281,
,546,3281,0.040801793336868286
0.03439616784453392,547,3287,
,547,3287,0.044784486293792725
0.03446480631828308,548,3293,
,548,3293,0.041271720081567764
0.03466389700770378,549,3299,
,549,3299,0.04265747591853142
0.03454490005970001,550,3305,
,550,3305,0.04449165612459183
0.034268446266651154,551,3311,
,551,3311,0.04268242046236992
0.033711228519678116,552,3317,
,552,3317,0.04326838627457619
0.03341901674866676,553,3323,
,553,3323,0.04242035746574402
0.03356374055147171,554,3329,
,554,3329,0.044010087847709656
0.0336226150393486,555,3335,
,555,3335,0.03997798264026642
0.03382369503378868,556,3341,
,556,3341,0.04546114802360535
0.03406639024615288,557,3347,
,557,3347,0.04143720865249634
0.03391328454017639,558,3353,
,558,3353,0.04135643318295479
0.033827003091573715,559,3359,
,559,3359,0.043764665722846985
0.0337124764919281,560,3365,
,560,3365,0.04222883656620979
0.03350513055920601,561,3371,
,561,3371,0.04415227472782135
0.033405907452106476,562,3377,
,562,3377,0.04158799350261688
0.03353353217244148,563,3383,
,563,3383,0.04648229479789734
0.03351929783821106,564,3389,
,564,3389,0.042573731392621994
0.03347580134868622,565,3395,
,565,3395,0.04219350218772888
0.03335904702544212,566,3401,
,566,3401,0.04294855147600174
0.03332286328077316,567,3407,
,567,3407,0.045383185148239136
0.03305913135409355,568,3413,
,568,3413,0.04315365478396416
0.03300289437174797,569,3419,
,569,3419,0.04297720268368721
0.03282100334763527,570,3425,
,570,3425,0.044244419783353806
0.03297146409749985,571,3431,
,571,3431,0.0396137610077858
0.03310786932706833,572,3437,
,572,3437,0.04294398054480553
0.033222753554582596,573,3443,
,573,3443,0.04178939014673233
0.03316343203186989,574,3449,
,574,3449,0.043141696602106094
0.03325249254703522,575,3455,
,575,3455,0.045299701392650604
0.03303791955113411,576,3461,
,576,3461,0.042877472937107086
0.032982442528009415,577,3467,
,577,3467,0.04221286624670029
0.0329086035490036,578,3473,
,578,3473,0.0419376939535141
0.032821256667375565,579,3479,
,579,3479,0.0404171422123909
0.032882463186979294,580,3485,
,580,3485,0.043950293213129044
0.032983869314193726,581,3491,
,581,3491,0.04238342121243477
0.032831862568855286,582,3497,
,582,3497,0.0422707237303257
0.03272359445691109,583,3503,
,583,3503,0.0404619500041008
0.03275462985038757,584,3509,
,584,3509,0.04318604618310928
0.03295298293232918,585,3515,
,585,3515,0.043108899146318436
0.0329919159412384,586,3521,
,586,3521,0.04285931587219238
0.03273830935359001,587,3527,
,587,3527,0.04280637204647064
0.032405536621809006,588,3533,
,588,3533,0.04344689100980759
0.03233174607157707,589,3539,
,589,3539,0.039540380239486694
0.032214757055044174,590,3545,
,590,3545,0.041713692247867584
0.03221277520060539,591,3551,
,591,3551,0.04055311530828476
0.03235141932964325,592,3557,
,592,3557,0.04275253415107727
0.03226998448371887,593,3563,
,593,3563,0.04128170385956764
0.03204622492194176,594,3569,
,594,3569,0.04054170474410057
0.03214278444647789,595,3575,
,595,3575,0.042859047651290894
0.03237737715244293,596,3581,
,596,3581,0.038818079978227615
0.03230069950222969,597,3587,
,597,3587,0.03826376795768738
0.03230481222271919,598,3593,
,598,3593,0.04161357134580612
0.03223405033349991,599,3599,
,599,3599,0.043171919882297516
0.03238164633512497,600,3605,
,600,3605,0.039311088621616364
0.032478440552949905,601,3611,
,601,3611,0.039567265659570694
0.03249168395996094,602,3617,
,602,3617,0.04254407063126564
0.03245112672448158,603,3623,
,603,3623,0.03962641581892967
0.03244282305240631,604,3629,
,604,3629,0.03937547653913498
0.03223186731338501,605,3635,
,605,3635,0.04224882274866104
0.032147474586963654,606,3641,
,606,3641,0.03906035050749779
0.03185473009943962,607,3647,
,607,3647,0.03907838091254234
0.03174738585948944,608,3653,
,608,3653,0.040079426020383835
0.03168978542089462,609,3659,
,609,3659,0.04451495036482811
0.03162679821252823,610,3665,
,610,3665,0.042390380054712296
0.03157452866435051,611,3671,
,611,3671,0.04115304350852966
0.031470924615859985,612,3677,
,612,3677,0.042000021785497665
0.031539347022771835,613,3683,
,613,3683,0.04276910051703453
0.031651947647333145,614,3689,
,614,3689,0.045134078711271286
0.031693536788225174,615,3695,
,615,3695,0.038958530873060226
0.03144259378314018,616,3701,
,616,3701,0.0430031344294548
0.031524088233709335,617,3707,
,617,3707,0.039460450410842896
0.031539760529994965,618,3713,
,618,3713,0.039292775094509125
0.03170805796980858,619,3719,
,619,3719,0.04252094030380249
0.03175823763012886,620,3725,
,620,3725,0.03721817955374718
0.03177981823682785,621,3731,
,621,3731,0.04210829362273216
0.03155279532074928,622,3737,
,622,3737,0.04387897998094559
0.03146030381321907,623,3743,
,623,3743,0.039741791784763336
0.03147848695516586,624,3749,
,624,3749,0.04289168864488602
0.031443946063518524,625,3755,
,625,3755,0.04021703079342842
0.03129139915108681,626,3761,
,626,3761,0.04168163985013962
0.0312616191804409,627,3767,
,627,3767,0.03929554298520088
0.031189480796456337,628,3773,
,628,3773,0.03983120620250702
0.030967649072408676,629,3779,
,629,3779,0.040437329560518265
0.03089827299118042,630,3785,
,630,3785,0.03946369141340256
0.030909767374396324,631,3791,
,631,3791,0.04072097688913345
0.03092842735350132,632,3797,
,632,3797,0.0414697602391243
0.031047042459249496,633,3803,
,633,3803,0.03932805359363556
0.03135525435209274,634,3809,
,634,3809,0.04097234085202217
0.03137291595339775,635,3815,
,635,3815,0.039318956434726715
0.03129475191235542,636,3821,
,636,3821,0.03928720951080322
0.03125293552875519,637,3827,
,637,3827,0.03887534141540527
0.031230999156832695,638,3833,
,638,3833,0.037737201899290085
0.031210334971547127,639,3839,
,639,3839,0.04248644784092903
0.031042438000440598,640,3845,
,640,3845,0.03716696426272392
0.030889371410012245,641,3851,
,641,3851,0.034318841993808746
0.030661234632134438,642,3857,
,642,3857,0.03842968866229057
0.030518321320414543,643,3863,
,643,3863,0.0422525592148304
0.030529065057635307,644,3869,
,644,3869,0.03959331288933754
0.03054429590702057,645,3875,
,645,3875,0.041912924498319626
0.030587414279580116,646,3881,
,646,3881,0.0410086028277874
0.03038102015852928,647,3887,
,647,3887,0.03989394009113312
0.030265305191278458,648,3893,
,648,3893,0.03862582519650459
0.030219707638025284,649,3899,
,649,3899,0.03870311379432678
0.030542979016900063,650,3905,
,650,3905,0.038462016731500626
0.030577128753066063,651,3911,
,651,3911,0.03940827399492264
0.030750716105103493,652,3917,
,652,3917,0.03827749565243721
0.0307546965777874,653,3923,
,653,3923,0.03664016351103783
0.030778074637055397,654,3929,
,654,3929,0.04146694764494896
0.03067358396947384,655,3935,
,655,3935,0.037506237626075745
0.030646581202745438,656,3941,
,656,3941,0.042402125895023346
0.030601808801293373,657,3947,
,657,3947,0.03983958065509796
0.030512452125549316,658,3953,
,658,3953,0.037541020661592484
0.030679022893309593,659,3959,
,659,3959,0.03792285546660423
0.030561955645680428,660,3965,
,660,3965,0.04018877074122429
0.030506763607263565,661,3971,
,661,3971,0.03741665929555893
0.0303970854729414,662,3977,
,662,3977,0.038918644189834595
0.030323106795549393,663,3983,
,663,3983,0.03747235983610153
0.03014342300593853,664,3989,
,664,3989,0.040342677384614944
0.029980257153511047,665,3995,
,665,3995,0.04032140597701073
0.029941720888018608,666,4001,
,666,4001,0.04030017554759979
0.029887361451983452,667,4007,
,667,4007,0.038363002240657806
0.0297041367739439,668,4013,
,668,4013,0.03867043927311897
0.02968406304717064,669,4019,
,669,4019,0.037484060972929
0.029961517080664635,670,4025,
,670,4025,0.038691166788339615
0.03002394549548626,671,4031,
,671,4031,0.03836417943239212
0.029886046424508095,672,4037,
,672,4037,0.04102735221385956
0.02983126975595951,673,4043,
,673,4043,0.03876035660505295
0.029693489894270897,674,4049,
,674,4049,0.041204869747161865
0.029576435685157776,675,4055,
,675,4055,0.03840453922748566
0.029607897624373436,676,4061,
,676,4061,0.03963758051395416
0.02945777401328087,677,4067,
,677,4067,0.04011893272399902
0.02931292913854122,678,4073,
,678,4073,0.03999217972159386
0.02919124998152256,679,4079,
,679,4079,0.03932049870491028
0.029262149706482887,680,4085,
,680,4085,0.04005003347992897
0.02954208478331566,681,4091,
,681,4091,0.036662474274635315
0.029726440086960793,682,4097,
,682,4097,0.03744899109005928
0.02977622114121914,683,4103,
,683,4103,0.03795478120446205
0.029766753315925598,684,4109,
,684,4109,0.039300985634326935
0.029782067984342575,685,4115,
,685,4115,0.040064629167318344
0.029831627383828163,686,4121,
,686,4121,0.03912227228283882
0.029987892135977745,687,4127,
,687,4127,0.03873521089553833
0.029874863103032112,688,4133,
,688,4133,0.03771783038973808
0.029659610241651535,689,4139,
,689,4139,0.03725834935903549
0.029685933142900467,690,4145,
,690,4145,0.03912656381726265
0.02972150407731533,691,4151,
,691,4151,0.035230912268161774
0.029687756672501564,692,4157,
,692,4157,0.03876056522130966
0.029363524168729782,693,4163,
,693,4163,0.03725361451506615
0.029258260503411293,694,4169,
,694,4169,0.03860020264983177
0.029069827869534492,695,4175,
,695,4175,0.03989415615797043
0.029038289561867714,696,4181,
,696,4181,0.036956124007701874
0.0290071964263916,697,4187,
,697,4187,0.03894725814461708
0.028977373614907265,698,4193,
,698,4193,0.0381881445646286
0.029062245041131973,699,4199,
,699,4199,0.037860531359910965
0.029246028512716293,700,4205,
,700,4205,0.03852631896734238
0.029426734894514084,701,4211,
,701,4211,0.03892718255519867
0.029528459534049034,702,4217,
,702,4217,0.0369320772588253
0.02952941693365574,703,4223,
,703,4223,0.03901110962033272
0.029435085132718086,704,4229,
,704,4229,0.039908699691295624
0.02923746593296528,705,4235,
,705,4235,0.04125572741031647
0.02914315089583397,706,4241,
,706,4241,0.03655314818024635
0.029165342450141907,707,4247,
,707,4247,0.0396239310503006
0.029094811528921127,708,4253,
,708,4253,0.037002380937337875
0.02895510010421276,709,4259,
,709,4259,0.038591451942920685
0.028979960829019547,710,4265,
,710,4265,0.03714384511113167
0.028965869918465614,711,4271,
,711,4271,0.037783183157444
0.028816955164074898,712,4277,
,712,4277,0.038307931274175644
0.02886447124183178,713,4283,
,713,4283,0.036446306854486465
0.02870565466582775,714,4289,
,714,4289,0.039648059755563736
0.02873338758945465,715,4295,
,715,4295,0.038933780044317245
0.028590340167284012,716,4301,
,716,4301,0.03727290779352188
0.028601422905921936,717,4307,
,717,4307,0.03356516733765602
0.028721874579787254,718,4313,
,718,4313,0.03456452116370201
0.028677774593234062,719,4319,
,719,4319,0.03584069758653641
0.02845604158937931,720,4325,
,720,4325,0.040054284036159515
0.02842332050204277,721,4331,
,721,4331,0.03505273908376694
0.028522249311208725,722,4337,
,722,4337,0.03938297554850578
0.028431281447410583,723,4343,
,723,4343,0.034463148564100266
0.028197867795825005,724,4349,
,724,4349,0.037122782319784164
0.028132960200309753,725,4355,
,725,4355,0.03637773543596268
0.027995483949780464,726,4361,
,726,4361,0.03773004561662674
0.02824675850570202,727,4367,
,727,4367,0.03860636055469513
0.0283781997859478,728,4373,
,728,4373,0.03299466520547867
0.028466064482927322,729,4379,
,729,4379,0.03754296526312828
0.02834934927523136,730,4385,
,730,4385,0.03721082583069801
0.028262587264180183,731,4391,
,731,4391,0.03575129061937332
