val_loss,epoch,step,train_loss
,5907,35447,0.007038568612188101
0.00932235922664404,5908,35453,
,5908,35453,0.006244934629648924
0.00932746659964323,5909,35459,
,5909,35459,0.007023252081125975
0.009303619153797626,5910,35465,
,5910,35465,0.006084982305765152
0.009270180948078632,5911,35471,
,5911,35471,0.0067895338870584965
0.00922432728111744,5912,35477,
,5912,35477,0.006942516192793846
0.009221226908266544,5913,35483,
,5913,35483,0.007784568704664707
0.009244482032954693,5914,35489,
,5914,35489,0.007363182958215475
0.009356649592518806,5915,35495,
,5915,35495,0.006846350617706776
0.009431114420294762,5916,35501,
,5916,35501,0.006788135971873999
0.009401577524840832,5917,35507,
,5917,35507,0.007044009864330292
0.009280959144234657,5918,35513,
,5918,35513,0.006892629899084568
0.009247364476323128,5919,35519,
,5919,35519,0.007449709810316563
0.0092105558142066,5920,35525,
,5920,35525,0.006928625050932169
0.009206376038491726,5921,35531,
,5921,35531,0.006567460484802723
0.009308943524956703,5922,35537,
,5922,35537,0.007427305448800325
0.009354802779853344,5923,35543,
,5923,35543,0.006517527624964714
0.009396173059940338,5924,35549,
,5924,35549,0.006341899279505014
0.009462026879191399,5925,35555,
,5925,35555,0.006964517291635275
0.00940734427422285,5926,35561,
,5926,35561,0.007457601372152567
0.009240365587174892,5927,35567,
,5927,35567,0.0074579245410859585
0.00919582974165678,5928,35573,
,5928,35573,0.007738444488495588
0.009210136719048023,5929,35579,
,5929,35579,0.006407558917999268
0.00923082698136568,5930,35585,
,5930,35585,0.008476466871798038
0.009191333316266537,5931,35591,
,5931,35591,0.006806517019867897
0.009242518804967403,5932,35597,
,5932,35597,0.00672476552426815
0.009319864213466644,5933,35603,
,5933,35603,0.00645433971658349
0.009418734349310398,5934,35609,
,5934,35609,0.007189422845840454
0.009502840228378773,5935,35615,
,5935,35615,0.007140187546610832
0.0096371378749609,5936,35621,
,5936,35621,0.007096977438777685
0.009626267477869987,5937,35627,
,5937,35627,0.006657060235738754
0.009505330584943295,5938,35633,
,5938,35633,0.007209219038486481
0.009412814863026142,5939,35639,
,5939,35639,0.0067359753884375095
0.009373831562697887,5940,35645,
,5940,35645,0.008138732984662056
0.009282044135034084,5941,35651,
,5941,35651,0.006619648542255163
0.00928996317088604,5942,35657,
,5942,35657,0.00710194231942296
0.009256148710846901,5943,35663,
,5943,35663,0.006850133650004864
0.009266257286071777,5944,35669,
,5944,35669,0.007696541026234627
0.009316318668425083,5945,35675,
,5945,35675,0.007856043986976147
0.009353053756058216,5946,35681,
,5946,35681,0.006921105086803436
0.009310868568718433,5947,35687,
,5947,35687,0.006997085176408291
0.009253391996026039,5948,35693,
,5948,35693,0.006756143178790808
0.009179436601698399,5949,35699,
,5949,35699,0.007295907940715551
0.009149803780019283,5950,35705,
,5950,35705,0.006926827132701874
0.009179343469440937,5951,35711,
,5951,35711,0.0074628801085054874
0.009212334640324116,5952,35717,
,5952,35717,0.006653968244791031
0.009137521497905254,5953,35723,
,5953,35723,0.007558254990726709
0.009144521318376064,5954,35729,
,5954,35729,0.006813532672822475
0.009186997078359127,5955,35735,
,5955,35735,0.006636065896600485
0.009188080206513405,5956,35741,
,5956,35741,0.00734958378598094
0.009135368280112743,5957,35747,
,5957,35747,0.008050038479268551
0.009153719060122967,5958,35753,
,5958,35753,0.007521380204707384
0.00915808416903019,5959,35759,
,5959,35759,0.006803049240261316
0.00914375763386488,5960,35765,
,5960,35765,0.0068087829276919365
0.009099913761019707,5961,35771,
,5961,35771,0.006932946387678385
0.009040438570082188,5962,35777,
,5962,35777,0.006179101299494505
0.008992752991616726,5963,35783,
,5963,35783,0.0069336118176579475
0.00898523349314928,5964,35789,
,5964,35789,0.008161049336194992
0.009144100360572338,5965,35795,
,5965,35795,0.00688248360529542
0.009199134074151516,5966,35801,
,5966,35801,0.007778004743158817
0.009260766208171844,5967,35807,
,5967,35807,0.006882949266582727
0.009256730787456036,5968,35813,
,5968,35813,0.006910764146596193
0.009253385476768017,5969,35819,
,5969,35819,0.007553709205240011
0.009358158335089684,5970,35825,
,5970,35825,0.00707149738445878
0.00941217690706253,5971,35831,
,5971,35831,0.0070319389924407005
0.009413345716893673,5972,35837,
,5972,35837,0.006710780318826437
0.009401022456586361,5973,35843,
,5973,35843,0.0061933365650475025
0.009318577125668526,5974,35849,
,5974,35849,0.006983667612075806
0.009242571890354156,5975,35855,
,5975,35855,0.007248095236718655
0.009206688031554222,5976,35861,
,5976,35861,0.007512498181313276
0.00918741337954998,5977,35867,
,5977,35867,0.006590592209249735
0.009294012561440468,5978,35873,
,5978,35873,0.006593630183488131
0.009397213347256184,5979,35879,
,5979,35879,0.006526734679937363
0.009333125315606594,5980,35885,
,5980,35885,0.006670509930700064
0.009271174669265747,5981,35891,
,5981,35891,0.007442946080118418
0.009191050194203854,5982,35897,
,5982,35897,0.007215253077447414
0.009142697788774967,5983,35903,
,5983,35903,0.0069862729869782925
0.009095449931919575,5984,35909,
,5984,35909,0.0076541537418961525
0.00909132044762373,5985,35915,
,5985,35915,0.007063976023346186
0.00911721307784319,5986,35921,
,5986,35921,0.007393615785986185
0.009201914072036743,5987,35927,
,5987,35927,0.0063245962373912334
0.009320230223238468,5988,35933,
,5988,35933,0.006346722133457661
0.009335310198366642,5989,35939,
,5989,35939,0.0068336776457726955
0.009306377731263638,5990,35945,
,5990,35945,0.008079676888883114
0.009245011024177074,5991,35951,
,5991,35951,0.006712927483022213
0.009210152551531792,5992,35957,
,5992,35957,0.006796680390834808
0.009210157208144665,5993,35963,
,5993,35963,0.007615820039063692
0.009183036163449287,5994,35969,
,5994,35969,0.006989221554249525
0.009158425964415073,5995,35975,
,5995,35975,0.006874526385217905
0.009158437140285969,5996,35981,
,5996,35981,0.0073038251139223576
0.009200128726661205,5997,35987,
,5997,35987,0.006608166731894016
0.00920790247619152,5998,35993,
,5998,35993,0.006954265292733908
0.009257189929485321,5999,35999,
,5999,35999,0.007244581822305918
0.009223468601703644,6000,36005,
,6000,36005,0.007673401851207018
0.009159943088889122,6001,36011,
,6001,36011,0.006757601164281368
0.009073791094124317,6002,36017,
,6002,36017,0.0068804300390183926
0.009045897051692009,6003,36023,
,6003,36023,0.007520087994635105
0.00909898430109024,6004,36029,
,6004,36029,0.0077382479794323444
0.009126006625592709,6005,36035,
,6005,36035,0.007257028017193079
0.009194639511406422,6006,36041,
,6006,36041,0.007239845115691423
0.009269203059375286,6007,36047,
,6007,36047,0.007251296192407608
0.009418045170605183,6008,36053,
,6008,36053,0.007326717022806406
0.009466107003390789,6009,36059,
,6009,36059,0.006205196492373943
0.009486858732998371,6010,36065,
,6010,36065,0.006669009104371071
0.009437023662030697,6011,36071,
,6011,36071,0.0072906468994915485
0.009409069083631039,6012,36077,
,6012,36077,0.006381938233971596
0.009476455859839916,6013,36083,
,6013,36083,0.0067181955091655254
0.009253659285604954,6014,36089,
,6014,36089,0.006888529285788536
0.009195973165333271,6015,36095,
,6015,36095,0.007250500377267599
0.009202815592288971,6016,36101,
,6016,36101,0.006922454107552767
0.009249708615243435,6017,36107,
,6017,36107,0.007139389868825674
0.009241086430847645,6018,36113,
,6018,36113,0.007035401184111834
0.009141139686107635,6019,36119,
,6019,36119,0.007158905733376741
0.009167819283902645,6020,36125,
,6020,36125,0.0064914291724562645
0.009265475906431675,6021,36131,
,6021,36131,0.007000488229095936
0.009257555939257145,6022,36137,
,6022,36137,0.007702294737100601
0.009081832133233547,6023,36143,
,6023,36143,0.007137571461498737
0.008968514390289783,6024,36149,
,6024,36149,0.006559408735483885
0.008935867808759212,6025,36155,
,6025,36155,0.007056110538542271
0.008968423120677471,6026,36161,
,6026,36161,0.006822370458394289
0.009057445451617241,6027,36167,
,6027,36167,0.006775569636374712
0.009126894176006317,6028,36173,
,6028,36173,0.007233669050037861
0.009167452342808247,6029,36179,
,6029,36179,0.007277709897607565
0.009100173600018024,6030,36185,
,6030,36185,0.007692387793213129
0.009127632714807987,6031,36191,
,6031,36191,0.006772140972316265
0.009069676510989666,6032,36197,
,6032,36197,0.006927879527211189
0.009044276550412178,6033,36203,
,6033,36203,0.0073294625617563725
0.009016373194754124,6034,36209,
,6034,36209,0.006164989434182644
0.009063303470611572,6035,36215,
,6035,36215,0.0059093148447573185
0.009020661003887653,6036,36221,
,6036,36221,0.00729767419397831
0.009020239114761353,6037,36227,
,6037,36227,0.006957305129617453
0.009039903990924358,6038,36233,
,6038,36233,0.006701493635773659
0.00913188885897398,6039,36239,
,6039,36239,0.00648896861821413
0.009225648827850819,6040,36245,
,6040,36245,0.006988793145865202
0.00913140457123518,6041,36251,
,6041,36251,0.008253342472016811
0.009013199247419834,6042,36257,
,6042,36257,0.006687735673040152
0.008991534821689129,6043,36263,
,6043,36263,0.006326137110590935
0.009077283553779125,6044,36269,
,6044,36269,0.006700675468891859
0.009138925932347775,6045,36275,
,6045,36275,0.006967250257730484
0.00916573591530323,6046,36281,
,6046,36281,0.006329504773020744
0.009181851521134377,6047,36287,
,6047,36287,0.007240965496748686
0.009187561459839344,6048,36293,
,6048,36293,0.006236560642719269
0.009182523004710674,6049,36299,
,6049,36299,0.006998193450272083
0.009208527393639088,6050,36305,
,6050,36305,0.0062491209246218204
0.009230134077370167,6051,36311,
,6051,36311,0.006714261136949062
0.009230958297848701,6052,36317,
,6052,36317,0.0064578126184642315
0.009152911603450775,6053,36323,
,6053,36323,0.007164072711020708
0.009112690575420856,6054,36329,
,6054,36329,0.006066839676350355
0.00914901401847601,6055,36335,
,6055,36335,0.006859169341623783
0.009166712872684002,6056,36341,
,6056,36341,0.00821194238960743
0.00917250756174326,6057,36347,
,6057,36347,0.006079354789108038
0.009189481846988201,6058,36353,
,6058,36353,0.006605956703424454
0.009185917675495148,6059,36359,
,6059,36359,0.007319228257983923
0.009238352067768574,6060,36365,
,6060,36365,0.006628908216953278
0.009261054918169975,6061,36371,
,6061,36371,0.007584223058074713
0.009194320999085903,6062,36377,
,6062,36377,0.006509215105324984
0.009139052592217922,6063,36383,
,6063,36383,0.00689828721806407
0.009118502028286457,6064,36389,
,6064,36389,0.006500789895653725
0.009203741326928139,6065,36395,
,6065,36395,0.006366940215229988
0.009137669578194618,6066,36401,
,6066,36401,0.007178027648478746
0.009125088341534138,6067,36407,
,6067,36407,0.007059329189360142
0.009079878218472004,6068,36413,
,6068,36413,0.006434629671275616
0.009199957363307476,6069,36419,
,6069,36419,0.006771697662770748
0.009199450723826885,6070,36425,
,6070,36425,0.007091696374118328
0.009043402969837189,6071,36431,
,6071,36431,0.0071788025088608265
0.008971631526947021,6072,36437,
,6072,36437,0.006082272157073021
0.008928140625357628,6073,36443,
,6073,36443,0.006671221926808357
0.00907557737082243,6074,36449,
,6074,36449,0.006851878482848406
0.009206495247781277,6075,36455,
,6075,36455,0.007913148030638695
0.009099374525249004,6076,36461,
,6076,36461,0.006830212194472551
0.009061692282557487,6077,36467,
,6077,36467,0.006793370936065912
0.009069382213056087,6078,36473,
,6078,36473,0.007092737127095461
0.00908112246543169,6079,36479,
,6079,36479,0.007580791600048542
0.009038458578288555,6080,36485,
,6080,36485,0.0062505463138222694
0.009097202681005001,6081,36491,
,6081,36491,0.00661988090723753
0.009181911125779152,6082,36497,
,6082,36497,0.0066660610027611256
0.009224683046340942,6083,36503,
,6083,36503,0.0063494429923594
0.009192533791065216,6084,36509,
,6084,36509,0.0065866149961948395
0.009163002483546734,6085,36515,
,6085,36515,0.006100338883697987
0.00912715308368206,6086,36521,
,6086,36521,0.006494118832051754
0.009046747349202633,6087,36527,
,6087,36527,0.007142933085560799
0.009092687629163265,6088,36533,
,6088,36533,0.00658223545178771
0.009196855127811432,6089,36539,
,6089,36539,0.007820905186235905
0.009270587004721165,6090,36545,
,6090,36545,0.00699799507856369
0.009273749776184559,6091,36551,
,6091,36551,0.006620228290557861
0.009316885843873024,6092,36557,
,6092,36557,0.00695637334138155
0.009314028546214104,6093,36563,
,6093,36563,0.006712173577398062
0.009313086047768593,6094,36569,
,6094,36569,0.006479156669229269
0.009362508542835712,6095,36575,
,6095,36575,0.006172411143779755
0.009312311187386513,6096,36581,
,6096,36581,0.006621112115681171
0.009313290007412434,6097,36587,
,6097,36587,0.007042849436402321
0.009285184554755688,6098,36593,
,6098,36593,0.006804673466831446
0.009256154298782349,6099,36599,
,6099,36599,0.006154197268188
0.009335644543170929,6100,36605,
,6100,36605,0.006922186817973852
0.009398272261023521,6101,36611,
,6101,36611,0.006058139260858297
0.009387669153511524,6102,36617,
,6102,36617,0.0064639924094080925
0.009350846521556377,6103,36623,
,6103,36623,0.007062573451548815
0.009341239929199219,6104,36629,
,6104,36629,0.006546103395521641
0.009193907491862774,6105,36635,
,6105,36635,0.007033911067992449
0.009168644435703754,6106,36641,
,6106,36641,0.006463376805186272
0.009152303449809551,6107,36647,
,6107,36647,0.00646587461233139
0.009330871514976025,6108,36653,
,6108,36653,0.006730249617248774
0.009312276728451252,6109,36659,
,6109,36659,0.006531237158924341
0.00927741639316082,6110,36665,
,6110,36665,0.006208978593349457
0.00922632496803999,6111,36671,
,6111,36671,0.00666908361017704
0.009095439687371254,6112,36677,
,6112,36677,0.006671105977147818
0.00901647936552763,6113,36683,
,6113,36683,0.00655725272372365
0.009012328460812569,6114,36689,
,6114,36689,0.006933060009032488
0.009028594009578228,6115,36695,
,6115,36695,0.006298915948718786
0.009088701568543911,6116,36701,
,6116,36701,0.007113237399607897
0.009144178591668606,6117,36707,
,6117,36707,0.005637940019369125
0.009125030599534512,6118,36713,
,6118,36713,0.006911855656653643
0.009089588187634945,6119,36719,
,6119,36719,0.007463488262146711
0.00910405907779932,6120,36725,
,6120,36725,0.006892427336424589
0.009133086539804935,6121,36731,
,6121,36731,0.006137814838439226
0.009240924380719662,6122,36737,
,6122,36737,0.007373823318630457
0.009237309917807579,6123,36743,
,6123,36743,0.006781630218029022
0.009210904128849506,6124,36749,
,6124,36749,0.007143576629459858
0.009237991645932198,6125,36755,
,6125,36755,0.0067321378737688065
0.009287514723837376,6126,36761,
,6126,36761,0.0059886802919209
0.009300922974944115,6127,36767,
,6127,36767,0.007022466976195574
0.009245005436241627,6128,36773,
,6128,36773,0.006522646173834801
0.009120802395045757,6129,36779,
,6129,36779,0.006751248147338629
0.009107357822358608,6130,36785,
,6130,36785,0.006850640755146742
0.009131855331361294,6131,36791,
,6131,36791,0.006928033195436001
0.009178231470286846,6132,36797,
,6132,36797,0.007143751718103886
0.00919631589204073,6133,36803,
,6133,36803,0.00658735167235136
0.009253804571926594,6134,36809,
,6134,36809,0.006402973085641861
0.009255201555788517,6135,36815,
,6135,36815,0.007096544373780489
0.009147719480097294,6136,36821,
,6136,36821,0.0070341844111680984
0.00915663130581379,6137,36827,
,6137,36827,0.006382429040968418
0.00923283863812685,6138,36833,
,6138,36833,0.0072356658056378365
0.009206431917846203,6139,36839,
,6139,36839,0.006686836946755648
0.009160412475466728,6140,36845,
,6140,36845,0.007125899661332369
0.009154210798442364,6141,36851,
,6141,36851,0.006289149634540081
0.009130412712693214,6142,36857,
,6142,36857,0.0076886797323822975
0.009102487936615944,6143,36863,
,6143,36863,0.0078366007655859
0.009143802337348461,6144,36869,
,6144,36869,0.0065129948779940605
0.009148537181317806,6145,36875,
,6145,36875,0.007190376054495573
0.009009192697703838,6146,36881,
,6146,36881,0.006920251529663801
0.008941174484789371,6147,36887,
,6147,36887,0.007274572737514973
0.008926008827984333,6148,36893,
,6148,36893,0.006945622153580189
0.008951191790401936,6149,36899,
,6149,36899,0.006288910750299692
0.009017220698297024,6150,36905,
,6150,36905,0.006297525018453598
0.009055127389729023,6151,36911,
,6151,36911,0.006595177110284567
0.00910597387701273,6152,36917,
,6152,36917,0.007183253765106201
0.009184152819216251,6153,36923,
,6153,36923,0.006329781375825405
0.009268514811992645,6154,36929,
,6154,36929,0.006724558770656586
0.009323072619736195,6155,36935,
,6155,36935,0.006061119493097067
0.009243600070476532,6156,36941,
,6156,36941,0.007070282008498907
0.009205251932144165,6157,36947,
,6157,36947,0.0064890505746006966
0.009173528291285038,6158,36953,
,6158,36953,0.0067038098350167274
0.00916842371225357,6159,36959,
,6159,36959,0.006550842896103859
0.009162257425487041,6160,36965,
,6160,36965,0.007440517656505108
0.009260930120944977,6161,36971,
,6161,36971,0.006871586665511131
0.00927239190787077,6162,36977,
,6162,36977,0.006250407546758652
0.009260197170078754,6163,36983,
,6163,36983,0.006834997795522213
0.009253253228962421,6164,36989,
,6164,36989,0.005994544830173254
0.009186751209199429,6165,36995,
,6165,36995,0.0075739300809800625
0.009047312662005424,6166,37001,
,6166,37001,0.0066038561053574085
0.008972237817943096,6167,37007,
,6167,37007,0.007014238275587559
0.00897951889783144,6168,37013,
,6168,37013,0.006377458572387695
0.00905529409646988,6169,37019,
,6169,37019,0.005997559987008572
0.009067232720553875,6170,37025,
,6170,37025,0.006498708389699459
0.009077196940779686,6171,37031,
,6171,37031,0.006788569036871195
0.009112151339650154,6172,37037,
,6172,37037,0.006062489468604326
0.009092447347939014,6173,37043,
,6173,37043,0.0062120938673615456
0.009001596830785275,6174,37049,
,6174,37049,0.006926676724106073
0.008957100100815296,6175,37055,
,6175,37055,0.006798465270549059
0.009041019715368748,6176,37061,
,6176,37061,0.006586682517081499
0.009072097018361092,6177,37067,
,6177,37067,0.007104429882019758
0.009067518636584282,6178,37073,
,6178,37073,0.006744879763573408
0.009013796225190163,6179,37079,
,6179,37079,0.006986534222960472
0.009040765464305878,6180,37085,
,6180,37085,0.0070358808152377605
0.009073044173419476,6181,37091,
,6181,37091,0.0066017876379191875
0.009057517163455486,6182,37097,
,6182,37097,0.005909628700464964
0.009002436883747578,6183,37103,
,6183,37103,0.006432965863496065
0.008987472392618656,6184,37109,
,6184,37109,0.007317518815398216
0.008971400558948517,6185,37115,
,6185,37115,0.006774334702640772
0.00902852974832058,6186,37121,
,6186,37121,0.0071534947492182255
0.009025606326758862,6187,37127,
,6187,37127,0.007698497734963894
0.009041844867169857,6188,37133,
,6188,37133,0.006950865499675274
0.009069536812603474,6189,37139,
,6189,37139,0.006075215060263872
0.009055010043084621,6190,37145,
,6190,37145,0.006466833408921957
0.00904928706586361,6191,37151,
,6191,37151,0.007322556804865599
0.009098119102418423,6192,37157,
,6192,37157,0.006522744428366423
0.009066813625395298,6193,37163,
,6193,37163,0.0066206734627485275
0.009047399275004864,6194,37169,
,6194,37169,0.0067709460854530334
0.009111369028687477,6195,37175,
,6195,37175,0.007074972614645958
0.009135392494499683,6196,37181,
,6196,37181,0.006308793555945158
0.009016761556267738,6197,37187,
,6197,37187,0.00713753467425704
0.009050523862242699,6198,37193,
,6198,37193,0.006685704458504915
0.009016012772917747,6199,37199,
,6199,37199,0.007283559534698725
0.008977335877716541,6200,37205,
,6200,37205,0.006274336948990822
0.009030529297888279,6201,37211,
,6201,37211,0.0069423639215528965
0.009135420434176922,6202,37217,
,6202,37217,0.0062913899309933186
0.009118101559579372,6203,37223,
,6203,37223,0.005899808369576931
0.009052962996065617,6204,37229,
,6204,37229,0.006401438731700182
0.009098154492676258,6205,37235,
,6205,37235,0.006711634341627359
0.009052627719938755,6206,37241,
,6206,37241,0.007186444476246834
0.009021052159368992,6207,37247,
,6207,37247,0.007101692259311676
0.009046020917594433,6208,37253,
,6208,37253,0.006720312871038914
0.009120216593146324,6209,37259,
,6209,37259,0.0062241461127996445
0.009081622585654259,6210,37265,
,6210,37265,0.006866266950964928
0.009061120450496674,6211,37271,
,6211,37271,0.007491027470678091
0.009060971438884735,6212,37277,
,6212,37277,0.007182924542576075
0.009131125174462795,6213,37283,
,6213,37283,0.0071753268130123615
0.009126718156039715,6214,37289,
,6214,37289,0.006630148738622665
0.009156658314168453,6215,37295,
,6215,37295,0.0069196210242807865
0.00915271881967783,6216,37301,
,6216,37301,0.005991327576339245
0.009142599999904633,6217,37307,
,6217,37307,0.006783511955291033
0.009122085757553577,6218,37313,
,6218,37313,0.006731610279530287
0.009136934764683247,6219,37319,
,6219,37319,0.005806482397019863
0.009092318825423717,6220,37325,
,6220,37325,0.006977208890020847
0.00907763373106718,6221,37331,
,6221,37331,0.006717741023749113
0.00906308088451624,6222,37337,
,6222,37337,0.007415317930281162
0.009092655964195728,6223,37343,
,6223,37343,0.006015915889292955
0.009131918661296368,6224,37349,
,6224,37349,0.005894046742469072
0.009163843467831612,6225,37355,
,6225,37355,0.005850105080753565
0.009113619104027748,6226,37361,
,6226,37361,0.007071985397487879
0.009132192470133305,6227,37367,
,6227,37367,0.0057066502049565315
0.009123002178966999,6228,37373,
,6228,37373,0.006801601964980364
0.009095232002437115,6229,37379,
,6229,37379,0.005751335993409157
0.009080606512725353,6230,37385,
,6230,37385,0.006637259386479855
0.00903262011706829,6231,37391,
,6231,37391,0.006304323207587004
0.008959014900028706,6232,37397,
,6232,37397,0.00721189146861434
0.008870885707437992,6233,37403,
,6233,37403,0.0070230839774012566
0.00889714527875185,6234,37409,
,6234,37409,0.007537403143942356
0.008979898877441883,6235,37415,
,6235,37415,0.00617565494030714
0.009018467739224434,6236,37421,
,6236,37421,0.007078585680574179
0.00898944865912199,6237,37427,
,6237,37427,0.006480489857494831
0.00895602349191904,6238,37433,
,6238,37433,0.006872090045362711
0.009004967287182808,6239,37439,
,6239,37439,0.007240435108542442
0.009103240445256233,6240,37445,
,6240,37445,0.006734343711286783
0.00905222725123167,6241,37451,
,6241,37451,0.006599240005016327
0.009103049524128437,6242,37457,
,6242,37457,0.007583234459161758
0.009118618443608284,6243,37463,
,6243,37463,0.007353414781391621
0.009105934761464596,6244,37469,
,6244,37469,0.006791012827306986
0.009194791316986084,6245,37475,
,6245,37475,0.0069810631684958935
0.009158705361187458,6246,37481,
,6246,37481,0.0062448326498270035
0.009067611768841743,6247,37487,
,6247,37487,0.006733328569680452
0.009016045369207859,6248,37493,
,6248,37493,0.00667946320027113
0.009080400690436363,6249,37499,
,6249,37499,0.0066094957292079926
0.009126134216785431,6250,37505,
,6250,37505,0.006604964379221201
0.009183743968605995,6251,37511,
,6251,37511,0.006534721702337265
0.009141559712588787,6252,37517,
,6252,37517,0.006518467329442501
0.009191432036459446,6253,37523,
,6253,37523,0.00662881089374423
0.009199251420795918,6254,37529,
,6254,37529,0.0062047517858445644
0.009152352809906006,6255,37535,
,6255,37535,0.006662179250270128
0.008959664031863213,6256,37541,
,6256,37541,0.006839040666818619
0.008864598348736763,6257,37547,
,6257,37547,0.005890861619263887
0.008869514800608158,6258,37553,
,6258,37553,0.0070588430389761925
0.008907917886972427,6259,37559,
,6259,37559,0.006992919836193323
0.008991236798465252,6260,37565,
,6260,37565,0.006397056858986616
0.009051130153238773,6261,37571,
,6261,37571,0.006933995522558689
0.009033923037350178,6262,37577,
,6262,37577,0.006523776333779097
0.009053791873157024,6263,37583,
,6263,37583,0.006546027958393097
0.00912441499531269,6264,37589,
,6264,37589,0.006648145616054535
0.00925048440694809,6265,37595,
,6265,37595,0.0061967321671545506
0.009111433289945126,6266,37601,
,6266,37601,0.007587165106087923
0.00901058129966259,6267,37607,
,6267,37607,0.007014638744294643
0.008986729197204113,6268,37613,
,6268,37613,0.006828240118920803
0.008997783996164799,6269,37619,
,6269,37619,0.006862502079457045
0.008983551524579525,6270,37625,
,6270,37625,0.006872054189443588
0.009027904830873013,6271,37631,
,6271,37631,0.007342561148107052
0.009078298695385456,6272,37637,
,6272,37637,0.006694795563817024
0.009155095554888248,6273,37643,
,6273,37643,0.006165253929793835
0.00931029487401247,6274,37649,
,6274,37649,0.006510033737868071
0.00920019205659628,6275,37655,
,6275,37655,0.007245308719575405
0.009207868948578835,6276,37661,
,6276,37661,0.00614181300625205
0.009051582776010036,6277,37667,
,6277,37667,0.0062861195765435696
0.00902742613106966,6278,37673,
,6278,37673,0.00629543699324131
0.009056284092366695,6279,37679,
,6279,37679,0.00674118148162961
0.009125100448727608,6280,37685,
,6280,37685,0.006507566664367914
0.009100648574531078,6281,37691,
,6281,37691,0.005890212953090668
0.009190576151013374,6282,37697,
,6282,37697,0.006297820247709751
0.009139882400631905,6283,37703,
,6283,37703,0.007617164868861437
0.009065895341336727,6284,37709,
,6284,37709,0.005781434942036867
0.009071373380720615,6285,37715,
,6285,37715,0.006308626849204302
0.009060511365532875,6286,37721,
,6286,37721,0.006855759769678116
0.009141385555267334,6287,37727,
,6287,37727,0.006750840228050947
0.009220852516591549,6288,37733,
,6288,37733,0.006973867304623127
0.009187893941998482,6289,37739,
,6289,37739,0.006246265023946762
0.009151329286396503,6290,37745,
,6290,37745,0.006646535359323025
0.008983072824776173,6291,37751,
,6291,37751,0.007343699224293232
0.008905666880309582,6292,37757,
,6292,37757,0.006189530249685049
0.008903373964130878,6293,37763,
,6293,37763,0.006699798163026571
0.008939412422478199,6294,37769,
,6294,37769,0.0061866892501711845
0.009047453291714191,6295,37775,
,6295,37775,0.006439718883484602
0.009096719324588776,6296,37781,
,6296,37781,0.007223337888717651
0.008981255814433098,6297,37787,
,6297,37787,0.006428977474570274
0.008969147689640522,6298,37793,
,6298,37793,0.00682899821549654
0.008966189809143543,6299,37799,
,6299,37799,0.0063295369036495686
0.00896912720054388,6300,37805,
,6300,37805,0.006951304152607918
0.008935516700148582,6301,37811,
,6301,37811,0.007721067871898413
0.008933703415095806,6302,37817,
,6302,37817,0.006188320927321911
0.008959908969700336,6303,37823,
,6303,37823,0.006275738123804331
0.00898472499102354,6304,37829,
,6304,37829,0.0070703537203371525
0.008943164721131325,6305,37835,
,6305,37835,0.006843605078756809
0.008958721533417702,6306,37841,
,6306,37841,0.00574440648779273
0.009004255756735802,6307,37847,
,6307,37847,0.006632110569626093
0.008958063088357449,6308,37853,
,6308,37853,0.006454644724726677
0.00894701573997736,6309,37859,
,6309,37859,0.006238794885575771
0.008959831669926643,6310,37865,
,6310,37865,0.006722596008330584
0.009020110592246056,6311,37871,
,6311,37871,0.007080612704157829
0.009035484865307808,6312,37877,
,6312,37877,0.006045977585017681
0.009115402586758137,6313,37883,
,6313,37883,0.005754516460001469
0.009114055894315243,6314,37889,
,6314,37889,0.006572362035512924
0.009118892252445221,6315,37895,
,6315,37895,0.006901709828525782
0.009081073105335236,6316,37901,
,6316,37901,0.006672498304396868
0.009013417176902294,6317,37907,
,6317,37907,0.005984513554722071
0.00898634921759367,6318,37913,
,6318,37913,0.006686520297080278
0.008962385356426239,6319,37919,
,6319,37919,0.006362201180309057
0.00899010431021452,6320,37925,
,6320,37925,0.006222807802259922
0.00904985424131155,6321,37931,
,6321,37931,0.006886880379170179
0.009039530530571938,6322,37937,
,6322,37937,0.006695924326777458
0.009111104533076286,6323,37943,
,6323,37943,0.00616929866373539
0.009104591794312,6324,37949,
,6324,37949,0.007158228196203709
0.009073400869965553,6325,37955,
,6325,37955,0.006525304634124041
0.009121025912463665,6326,37961,
,6326,37961,0.007325386628508568
0.009172039106488228,6327,37967,
,6327,37967,0.006400053855031729
0.009218697436153889,6328,37973,
,6328,37973,0.0069021666422486305
0.009253613650798798,6329,37979,
,6329,37979,0.0068250191397964954
0.009177143685519695,6330,37985,
,6330,37985,0.00713204825296998
0.00913304928690195,6331,37991,
,6331,37991,0.006976693402975798
0.009190423414111137,6332,37997,
,6332,37997,0.007439345587044954
0.009175905957818031,6333,38003,
,6333,38003,0.006316494662314653
0.009131453931331635,6334,38009,
,6334,38009,0.0067670876160264015
0.009106344543397427,6335,38015,
,6335,38015,0.006701045203953981
0.008980275131762028,6336,38021,
,6336,38021,0.007479287683963776
0.008974901400506496,6337,38027,
,6337,38027,0.00649994146078825
0.008992045186460018,6338,38033,
,6338,38033,0.0068560014478862286
0.008975247852504253,6339,38039,
,6339,38039,0.00667066453024745
0.008969870395958424,6340,38045,
,6340,38045,0.00650681322440505
0.009012156166136265,6341,38051,
,6341,38051,0.007345207966864109
0.009008417837321758,6342,38057,
