val_loss,epoch,step,train_loss
0.010926825925707817,2170,15196,
,2170,15196,0.01583879627287388
0.010916701517999172,2171,15203,
,2171,15203,0.01624940149486065
0.010965165682137012,2172,15210,
,2172,15210,0.013723991811275482
0.011135020293295383,2173,15217,
,2173,15217,0.01493623573333025
0.011195581406354904,2174,15224,
,2174,15224,0.016343113034963608
0.010989933274686337,2175,15231,
,2175,15231,0.015688292682170868
0.010799678042531013,2176,15238,
,2176,15238,0.01512189581990242
0.010825457982718945,2177,15245,
,2177,15245,0.015080174431204796
0.010984718799591064,2178,15252,
,2178,15252,0.015801746398210526
0.011066113598644733,2179,15259,
,2179,15259,0.014466849155724049
0.011050809174776077,2180,15266,
,2180,15266,0.015079464763402939
0.011060015298426151,2181,15273,
,2181,15273,0.015100721269845963
0.010818243026733398,2182,15280,
,2182,15280,0.014697200618684292
0.010767822153866291,2183,15287,
,2183,15287,0.015523533336818218
0.01092982105910778,2184,15294,
,2184,15294,0.01562032476067543
0.011073174886405468,2185,15301,
,2185,15301,0.015382848680019379
0.01092861220240593,2186,15308,
,2186,15308,0.015495958738029003
0.010774902068078518,2187,15315,
,2187,15315,0.01626490242779255
0.0108549939468503,2188,15322,
,2188,15322,0.01744496449828148
0.010869638063013554,2189,15329,
,2189,15329,0.016143372282385826
0.010903716087341309,2190,15336,
,2190,15336,0.015223839320242405
0.01095646619796753,2191,15343,
,2191,15343,0.015812765806913376
0.011036759242415428,2192,15350,
,2192,15350,0.01316345576196909
0.011256944388151169,2193,15357,
,2193,15357,0.014896910637617111
0.011192630045115948,2194,15364,
,2194,15364,0.013875123113393784
0.011048765853047371,2195,15371,
,2195,15371,0.014740949496626854
0.010893860831856728,2196,15378,
,2196,15378,0.01606047712266445
0.010722780600190163,2197,15385,
,2197,15385,0.016804423183202744
0.010759318247437477,2198,15392,
,2198,15392,0.014687694609165192
0.010901140980422497,2199,15399,
,2199,15399,0.013832046650350094
0.01102477591484785,2200,15406,
,2200,15406,0.014651906676590443
0.011134705506265163,2201,15413,
,2201,15413,0.015225780196487904
0.011121232062578201,2202,15420,
,2202,15420,0.014265528880059719
0.011105998419225216,2203,15427,
,2203,15427,0.013685044832527637
0.011170259676873684,2204,15434,
,2204,15434,0.014711380004882812
0.011082157492637634,2205,15441,
,2205,15441,0.016191815957427025
0.010818629525601864,2206,15448,
,2206,15448,0.015422353520989418
0.010855237022042274,2207,15455,
,2207,15455,0.016479168087244034
0.010808574967086315,2208,15462,
,2208,15462,0.01472354307770729
0.010879597626626492,2209,15469,
,2209,15469,0.016676394268870354
0.010958964005112648,2210,15476,
,2210,15476,0.01606682687997818
0.010916510596871376,2211,15483,
,2211,15483,0.015086961910128593
0.011030439287424088,2212,15490,
,2212,15490,0.01460624672472477
0.01094834879040718,2213,15497,
,2213,15497,0.01566367968916893
0.01099472213536501,2214,15504,
,2214,15504,0.01504683680832386
0.011044631712138653,2215,15511,
,2215,15511,0.013751774094998837
0.011134104803204536,2216,15518,
,2216,15518,0.01614614762365818
0.010799752548336983,2217,15525,
,2217,15525,0.0155093465000391
0.01053786464035511,2218,15532,
,2218,15532,0.014537866227328777
0.010601755231618881,2219,15539,
,2219,15539,0.01430381741374731
0.010716217570006847,2220,15546,
,2220,15546,0.015387528575956821
0.010850826278328896,2221,15553,
,2221,15553,0.015496199950575829
0.010839668102562428,2222,15560,
,2222,15560,0.014297195710241795
0.010803584940731525,2223,15567,
,2223,15567,0.015648799017071724
0.010709560476243496,2224,15574,
,2224,15574,0.015804452821612358
0.010847889818251133,2225,15581,
,2225,15581,0.01566147617995739
0.010860616341233253,2226,15588,
,2226,15588,0.014250868931412697
0.010782122611999512,2227,15595,
,2227,15595,0.014076834544539452
0.010971138253808022,2228,15602,
,2228,15602,0.013444372452795506
0.010969644412398338,2229,15609,
,2229,15609,0.016494732350111008
0.010898805223405361,2230,15616,
,2230,15616,0.014728058129549026
0.010845821350812912,2231,15623,
,2231,15623,0.01565377227962017
0.010890782810747623,2232,15630,
,2232,15630,0.014998527243733406
0.01084238849580288,2233,15637,
,2233,15637,0.015343979932367802
0.010789619758725166,2234,15644,
,2234,15644,0.014937237836420536
0.010799949988722801,2235,15651,
,2235,15651,0.014615405350923538
0.010744384489953518,2236,15658,
,2236,15658,0.015539566986262798
0.010770096443593502,2237,15665,
,2237,15665,0.014426043257117271
0.01075254287570715,2238,15672,
,2238,15672,0.016557080671191216
0.010706976056098938,2239,15679,
,2239,15679,0.014971006661653519
0.010731538757681847,2240,15686,
,2240,15686,0.014662200585007668
0.010938688181340694,2241,15693,
,2241,15693,0.014370514079928398
0.010901649482548237,2242,15700,
,2242,15700,0.016640903428196907
0.010721157304942608,2243,15707,
,2243,15707,0.01571105420589447
0.010701130144298077,2244,15714,
,2244,15714,0.014250083826482296
0.010723422281444073,2245,15721,
,2245,15721,0.01504208892583847
0.010761025361716747,2246,15728,
,2246,15728,0.014487428590655327
0.010900858789682388,2247,15735,
,2247,15735,0.013537725433707237
0.01087969820946455,2248,15742,
,2248,15742,0.015392277389764786
0.010899649932980537,2249,15749,
,2249,15749,0.01411067508161068
0.010776937939226627,2250,15756,
,2250,15756,0.015371461398899555
0.010572824627161026,2251,15763,
,2251,15763,0.014487966895103455
0.010535801760852337,2252,15770,
,2252,15770,0.013974705711007118
0.010741842910647392,2253,15777,
,2253,15777,0.015255522914230824
0.01067089382559061,2254,15784,
,2254,15784,0.015171993523836136
0.01071736216545105,2255,15791,
,2255,15791,0.015707066282629967
0.010996379889547825,2256,15798,
,2256,15798,0.01293895673006773
0.011196430772542953,2257,15805,
,2257,15805,0.01375874038785696
0.011123589240014553,2258,15812,
,2258,15812,0.014977140352129936
0.010923224501311779,2259,15819,
,2259,15819,0.014292002655565739
0.010740052908658981,2260,15826,
,2260,15826,0.013193044811487198
0.010791103355586529,2261,15833,
,2261,15833,0.013681568205356598
0.010789912194013596,2262,15840,
,2262,15840,0.014867107383906841
0.010678424499928951,2263,15847,
,2263,15847,0.01579398103058338
0.010647646151483059,2264,15854,
,2264,15854,0.014108668081462383
0.010656444355845451,2265,15861,
,2265,15861,0.014897282235324383
0.01054428145289421,2266,15868,
,2266,15868,0.016180096194148064
0.010627835988998413,2267,15875,
,2267,15875,0.014280786737799644
0.010602111928164959,2268,15882,
,2268,15882,0.015824556350708008
0.0105516966432333,2269,15889,
,2269,15889,0.014250709675252438
0.010826160199940205,2270,15896,
,2270,15896,0.014321805909276009
0.01100038830190897,2271,15903,
,2271,15903,0.014859198592603207
0.011113177053630352,2272,15910,
,2272,15910,0.014332172460854053
0.01105607207864523,2273,15917,
,2273,15917,0.01515510305762291
0.01093874778598547,2274,15924,
,2274,15924,0.01642458140850067
0.010991224087774754,2275,15931,
,2275,15931,0.01339138112962246
0.010932577773928642,2276,15938,
,2276,15938,0.013336469419300556
0.01089231576770544,2277,15945,
,2277,15945,0.014659087173640728
0.010754873044788837,2278,15952,
,2278,15952,0.014830319210886955
0.010669575072824955,2279,15959,
,2279,15959,0.015147889032959938
0.010782462544739246,2280,15966,
,2280,15966,0.012972837314009666
0.010934860445559025,2281,15973,
,2281,15973,0.014145862311124802
0.010961140505969524,2282,15980,
,2282,15980,0.013964572921395302
0.010899986140429974,2283,15987,
,2283,15987,0.013447714038193226
0.010882583446800709,2284,15994,
,2284,15994,0.016387157142162323
0.010748010128736496,2285,16001,
,2285,16001,0.015269068069756031
0.010723922401666641,2286,16008,
,2286,16008,0.015210278332233429
0.010767052881419659,2287,16015,
,2287,16015,0.014716055244207382
0.010792908258736134,2288,16022,
,2288,16022,0.014318416826426983
0.010718795470893383,2289,16029,
,2289,16029,0.01486651785671711
0.010632311925292015,2290,16036,
,2290,16036,0.013559903018176556
0.010805909521877766,2291,16043,
,2291,16043,0.014135018922388554
0.010928097181022167,2292,16050,
,2292,16050,0.015021908096969128
0.010824241675436497,2293,16057,
,2293,16057,0.013375182636082172
0.010666956193745136,2294,16064,
,2294,16064,0.014456219971179962
0.010544567368924618,2295,16071,
,2295,16071,0.014757322147488594
0.010614708997309208,2296,16078,
,2296,16078,0.014397808350622654
0.010657284408807755,2297,16085,
,2297,16085,0.014598325826227665
0.010671580210328102,2298,16092,
,2298,16092,0.01389294397085905
0.010712170973420143,2299,16099,
,2299,16099,0.01582668535411358
0.010875181294977665,2300,16106,
,2300,16106,0.013510474935173988
0.010867351666092873,2301,16113,
,2301,16113,0.014454820193350315
0.010782703757286072,2302,16120,
,2302,16120,0.013395567424595356
0.010826492682099342,2303,16127,
,2303,16127,0.014287088066339493
0.010764602571725845,2304,16134,
,2304,16134,0.014504022896289825
0.010631914250552654,2305,16141,
,2305,16141,0.014761089347302914
0.01064341887831688,2306,16148,
,2306,16148,0.01570047065615654
0.010699620470404625,2307,16155,
,2307,16155,0.014637136831879616
0.01067685429006815,2308,16162,
,2308,16162,0.014944832772016525
0.010714109987020493,2309,16169,
,2309,16169,0.01490329671651125
0.010616239160299301,2310,16176,
,2310,16176,0.014580733142793179
0.010542324744164944,2311,16183,
,2311,16183,0.013941874727606773
0.010700022801756859,2312,16190,
,2312,16190,0.014804089441895485
0.010702122934162617,2313,16197,
,2313,16197,0.012813065201044083
0.010787745006382465,2314,16204,
,2314,16204,0.014674588106572628
0.010879096575081348,2315,16211,
,2315,16211,0.014303836971521378
0.01084322202950716,2316,16218,
,2316,16218,0.0157319325953722
0.010630900040268898,2317,16225,
,2317,16225,0.01587737165391445
0.010528049431741238,2318,16232,
,2318,16232,0.013969861902296543
0.010635092854499817,2319,16239,
,2319,16239,0.014850295148789883
0.01075696386396885,2320,16246,
,2320,16246,0.014174845069646835
0.010738293640315533,2321,16253,
,2321,16253,0.013288344256579876
0.010719171725213528,2322,16260,
,2322,16260,0.014952045865356922
0.010639598593115807,2323,16267,
,2323,16267,0.012968630529940128
0.010611623525619507,2324,16274,
,2324,16274,0.012719042599201202
0.01063128374516964,2325,16281,
,2325,16281,0.014013949781656265
0.010698030702769756,2326,16288,
,2326,16288,0.015455464832484722
0.010661509819328785,2327,16295,
,2327,16295,0.01470628660172224
0.01060699112713337,2328,16302,
,2328,16302,0.012142741121351719
0.010586205869913101,2329,16309,
,2329,16309,0.013556876219809055
0.010675615631043911,2330,16316,
,2330,16316,0.013413495384156704
0.010679381899535656,2331,16323,
,2331,16323,0.013728328980505466
0.01078821998089552,2332,16330,
,2332,16330,0.013731559738516808
0.01090203132480383,2333,16337,
,2333,16337,0.015179128386080265
0.010837948881089687,2334,16344,
,2334,16344,0.014116823673248291
0.010757822543382645,2335,16351,
,2335,16351,0.014064809307456017
0.010827440768480301,2336,16358,
,2336,16358,0.014261293224990368
0.010738921351730824,2337,16365,
,2337,16365,0.014683131128549576
0.010572139173746109,2338,16372,
,2338,16372,0.014417865313589573
0.010595790110528469,2339,16379,
,2339,16379,0.014201939105987549
0.010431062430143356,2340,16386,
,2340,16386,0.015153566375374794
0.010357736609876156,2341,16393,
,2341,16393,0.015059010125696659
0.010495301336050034,2342,16400,
,2342,16400,0.013304946944117546
0.010699993930757046,2343,16407,
,2343,16407,0.012953012250363827
0.010576392523944378,2344,16414,
,2344,16414,0.013762426562607288
0.01065018493682146,2345,16421,
,2345,16421,0.01476046722382307
0.010589134879410267,2346,16428,
,2346,16428,0.01425265334546566
0.010541052557528019,2347,16435,
,2347,16435,0.014247089624404907
0.010598802007734776,2348,16442,
,2348,16442,0.01548384502530098
0.010660401545464993,2349,16449,
,2349,16449,0.015060733072459698
0.010525895282626152,2350,16456,
,2350,16456,0.014723062515258789
0.010579954832792282,2351,16463,
,2351,16463,0.013799331150949001
0.01063449401408434,2352,16470,
,2352,16470,0.01463273074477911
0.01063494198024273,2353,16477,
,2353,16477,0.015543770976364613
0.010417228564620018,2354,16484,
,2354,16484,0.014720139093697071
0.010398167185485363,2355,16491,
,2355,16491,0.012827339582145214
0.010450532659888268,2356,16498,
,2356,16498,0.01368402037769556
0.010714393109083176,2357,16505,
,2357,16505,0.015623359940946102
0.010726407170295715,2358,16512,
,2358,16512,0.013717313297092915
0.01073235459625721,2359,16519,
,2359,16519,0.014006199315190315
0.01065115723758936,2360,16526,
,2360,16526,0.015157371759414673
0.010668596252799034,2361,16533,
,2361,16533,0.014682377688586712
0.010728695429861546,2362,16540,
,2362,16540,0.014325781725347042
0.01055912859737873,2363,16547,
,2363,16547,0.014569874852895737
0.010435868054628372,2364,16554,
,2364,16554,0.014408283866941929
0.010447751730680466,2365,16561,
,2365,16561,0.013446136377751827
0.010523809120059013,2366,16568,
,2366,16568,0.01374900247901678
0.010463342070579529,2367,16575,
,2367,16575,0.01398465782403946
0.010428261943161488,2368,16582,
,2368,16582,0.013946249149739742
0.010417825542390347,2369,16589,
,2369,16589,0.014466345310211182
0.01054253801703453,2370,16596,
,2370,16596,0.015096178278326988
0.010438498109579086,2371,16603,
,2371,16603,0.013419201597571373
0.010559232905507088,2372,16610,
,2372,16610,0.014469125308096409
0.01058004517108202,2373,16617,
,2373,16617,0.015389837324619293
0.010564325377345085,2374,16624,
,2374,16624,0.014821311458945274
0.01055079884827137,2375,16631,
,2375,16631,0.014948339201509953
0.010620354674756527,2376,16638,
,2376,16638,0.013990344479680061
0.01062068436294794,2377,16645,
,2377,16645,0.013543893583118916
0.010694136843085289,2378,16652,
,2378,16652,0.014308984391391277
0.010693577118217945,2379,16659,
,2379,16659,0.013685054145753384
0.010724147781729698,2380,16666,
,2380,16666,0.013604652136564255
0.010505051352083683,2381,16673,
,2381,16673,0.013024015352129936
0.010393763892352581,2382,16680,
,2382,16680,0.014259311370551586
0.010542398318648338,2383,16687,
,2383,16687,0.01417798362672329
0.01057805772870779,2384,16694,
,2384,16694,0.014338919892907143
0.010640264488756657,2385,16701,
,2385,16701,0.01446456927806139
0.01047683134675026,2386,16708,
,2386,16708,0.014660505577921867
0.01037043146789074,2387,16715,
,2387,16715,0.014517608098685741
0.010453451424837112,2388,16722,
,2388,16722,0.01501472108066082
0.010487353429198265,2389,16729,
,2389,16729,0.013035564683377743
0.01041334867477417,2390,16736,
,2390,16736,0.01287936046719551
0.010427863337099552,2391,16743,
,2391,16743,0.013818015344440937
0.010401111096143723,2392,16750,
,2392,16750,0.014854183420538902
0.010357520543038845,2393,16757,
,2393,16757,0.015119282528758049
0.010404539294540882,2394,16764,
,2394,16764,0.014348123222589493
0.010634764097630978,2395,16771,
,2395,16771,0.012428767047822475
0.010803255252540112,2396,16778,
,2396,16778,0.014449886977672577
0.010815000161528587,2397,16785,
,2397,16785,0.013819202780723572
0.010538347996771336,2398,16792,
,2398,16792,0.014408031478524208
0.010399113409221172,2399,16799,
,2399,16799,0.013574923388659954
0.010576591826975346,2400,16806,
,2400,16806,0.014276768080890179
0.010629375465214252,2401,16813,
,2401,16813,0.016126254573464394
0.01053055189549923,2402,16820,
,2402,16820,0.013512932695448399
0.010479792021214962,2403,16827,
,2403,16827,0.013526993803679943
0.010475704446434975,2404,16834,
,2404,16834,0.014589648693799973
0.010517777875065804,2405,16841,
,2405,16841,0.013620967045426369
0.010541812516748905,2406,16848,
,2406,16848,0.013220569118857384
0.010553885251283646,2407,16855,
,2407,16855,0.014998163096606731
0.010439031757414341,2408,16862,
,2408,16862,0.013913262635469437
0.010336608625948429,2409,16869,
,2409,16869,0.013807321898639202
0.010470562614500523,2410,16876,
,2410,16876,0.01339670643210411
0.010649667121469975,2411,16883,
,2411,16883,0.012527557089924812
0.010634970851242542,2412,16890,
,2412,16890,0.015302511863410473
0.010536582209169865,2413,16897,
,2413,16897,0.013652650639414787
0.010479876771569252,2414,16904,
,2414,16904,0.013222490437328815
0.010319097898900509,2415,16911,
,2415,16911,0.015177877619862556
0.010431598871946335,2416,16918,
,2416,16918,0.012979529798030853
0.010544589720666409,2417,16925,
,2417,16925,0.014412817545235157
0.010751361027359962,2418,16932,
,2418,16932,0.013826137408614159
0.010694517754018307,2419,16939,
,2419,16939,0.01468453835695982
0.010549982078373432,2420,16946,
,2420,16946,0.0141603983938694
0.010281204245984554,2421,16953,
,2421,16953,0.013133581727743149
0.010230589658021927,2422,16960,
,2422,16960,0.012961977161467075
0.010302438400685787,2423,16967,
,2423,16967,0.015064239501953125
0.010359857231378555,2424,16974,
,2424,16974,0.014503413811326027
0.01045954693108797,2425,16981,
,2425,16981,0.014029477722942829
0.010427922941744328,2426,16988,
,2426,16988,0.013427273370325565
0.010387798771262169,2427,16995,
,2427,16995,0.015125452540814877
0.010362258180975914,2428,17002,
,2428,17002,0.013639875687658787
0.010403060354292393,2429,17009,
,2429,17009,0.014661697670817375
0.010560225695371628,2430,17016,
,2430,17016,0.015978388488292694
0.010563146322965622,2431,17023,
,2431,17023,0.01467029470950365
0.010545599274337292,2432,17030,
,2432,17030,0.014234151691198349
0.010448824614286423,2433,17037,
,2433,17037,0.013223961926996708
0.010503724217414856,2434,17044,
,2434,17044,0.013262019492685795
0.01055095624178648,2435,17051,
,2435,17051,0.012565362267196178
0.0106916893273592,2436,17058,
,2436,17058,0.013155687600374222
0.010632660239934921,2437,17065,
,2437,17065,0.014656763523817062
0.01065050158649683,2438,17072,
,2438,17072,0.014791449531912804
0.010665812529623508,2439,17079,
,2439,17079,0.013376034796237946
0.010709662921726704,2440,17086,
,2440,17086,0.013977505266666412
0.010659007355570793,2441,17093,
,2441,17093,0.014214064925909042
0.010630191303789616,2442,17100,
,2442,17100,0.014210945926606655
0.010589156299829483,2443,17107,
,2443,17107,0.014396683312952518
0.010387498885393143,2444,17114,
,2444,17114,0.013612489216029644
0.010466189123690128,2445,17121,
,2445,17121,0.014576543122529984
0.010480615310370922,2446,17128,
,2446,17128,0.014195164665579796
0.010590068064630032,2447,17135,
,2447,17135,0.013786413706839085
0.010663778521120548,2448,17142,
,2448,17142,0.014824594371020794
0.010705477558076382,2449,17149,
,2449,17149,0.013726354576647282
0.010521870106458664,2450,17156,
,2450,17156,0.013243140652775764
0.010297197848558426,2451,17163,
,2451,17163,0.01451561413705349
0.010279806330800056,2452,17170,
,2452,17170,0.013836769387125969
0.010263907723128796,2453,17177,
,2453,17177,0.014146309345960617
0.010455068200826645,2454,17184,
,2454,17184,0.013013402931392193
0.010528238490223885,2455,17191,
,2455,17191,0.013056352734565735
0.01057636272162199,2456,17198,
,2456,17198,0.014684448949992657
0.010422872379422188,2457,17205,
,2457,17205,0.013667612336575985
0.010610020719468594,2458,17212,
,2458,17212,0.013937652111053467
0.010641459375619888,2459,17219,
,2459,17219,0.013328004628419876
0.010558178648352623,2460,17226,
,2460,17226,0.013941525481641293
0.010626083239912987,2461,17233,
,2461,17233,0.014675445854663849
0.010687679052352905,2462,17240,
,2462,17240,0.014358962886035442
0.01061362586915493,2463,17247,
,2463,17247,0.0152264554053545
0.010590797290205956,2464,17254,
,2464,17254,0.012735762633383274
0.010496323928236961,2465,17261,
,2465,17261,0.014166317880153656
0.01036569569259882,2466,17268,
,2466,17268,0.01314602605998516
0.010226726531982422,2467,17275,
,2467,17275,0.013471603393554688
0.010400205850601196,2468,17282,
,2468,17282,0.014421029947698116
0.010465768165886402,2469,17289,
,2469,17289,0.014151521027088165
0.010358347557485104,2470,17296,
,2470,17296,0.014053392224013805
0.01031622663140297,2471,17303,
,2471,17303,0.014009998179972172
0.010359073989093304,2472,17310,
,2472,17310,0.014586761593818665
0.010417564772069454,2473,17317,
,2473,17317,0.013879014179110527
0.010544939897954464,2474,17324,
,2474,17324,0.0129845617339015
0.010621938854455948,2475,17331,
,2475,17331,0.014376572333276272
0.010446327738463879,2476,17338,
,2476,17338,0.013133550994098186
0.010401946492493153,2477,17345,
,2477,17345,0.014162509702146053
0.01035084668546915,2478,17352,
,2478,17352,0.013856569305062294
0.010187138803303242,2479,17359,
,2479,17359,0.013717918656766415
0.009973217733204365,2480,17366,
,2480,17366,0.014418905600905418
0.010122204199433327,2481,17373,
,2481,17373,0.013121911324560642
0.010402115061879158,2482,17380,
,2482,17380,0.01454969309270382
0.010439470410346985,2483,17387,
,2483,17387,0.013502766378223896
0.010375295765697956,2484,17394,
,2484,17394,0.013146011158823967
0.010337740182876587,2485,17401,
,2485,17401,0.014583714306354523
0.010350617580115795,2486,17408,
,2486,17408,0.01411394216120243
0.010297727771103382,2487,17415,
,2487,17415,0.014012361876666546
0.010339244268834591,2488,17422,
,2488,17422,0.013696015812456608
0.010531136766076088,2489,17429,
,2489,17429,0.014649568125605583
0.010450677946209908,2490,17436,
,2490,17436,0.014175578951835632
0.01039800513535738,2491,17443,
,2491,17443,0.013563692569732666
0.010388501919806004,2492,17450,
,2492,17450,0.01269808690994978
0.010382542386651039,2493,17457,
,2493,17457,0.014014502055943012
0.010436136275529861,2494,17464,
,2494,17464,0.013670539483428001
0.010368608869612217,2495,17471,
,2495,17471,0.01378311961889267
0.010346874594688416,2496,17478,
,2496,17478,0.013589976355433464
0.010290415026247501,2497,17485,
,2497,17485,0.013741867616772652
0.010268730111420155,2498,17492,
,2498,17492,0.014650953933596611
0.010315739549696445,2499,17499,
,2499,17499,0.013411262072622776
0.010431970469653606,2500,17506,
,2500,17506,0.013252987526357174
0.010401483625173569,2501,17513,
,2501,17513,0.013237045146524906
0.010420963168144226,2502,17520,
,2502,17520,0.014255463145673275
0.010404656641185284,2503,17527,
,2503,17527,0.014929265715181828
0.010465029627084732,2504,17534,
,2504,17534,0.013608167879283428
0.010409676469862461,2505,17541,
,2505,17541,0.01297073159366846
0.010490814223885536,2506,17548,
,2506,17548,0.01365251187235117
0.010448937304317951,2507,17555,
,2507,17555,0.01276480033993721
0.010499875992536545,2508,17562,
,2508,17562,0.01286269724369049
0.01054490078240633,2509,17569,
,2509,17569,0.013503823429346085
0.010440902784466743,2510,17576,
,2510,17576,0.014177211560308933
0.010413224808871746,2511,17583,
,2511,17583,0.014415478333830833
0.010264297015964985,2512,17590,
,2512,17590,0.015244520269334316
0.010200059041380882,2513,17597,
,2513,17597,0.014493950642645359
0.010134691372513771,2514,17604,
,2514,17604,0.01373974233865738
0.01021474041044712,2515,17611,
,2515,17611,0.013659299351274967
0.010188784450292587,2516,17618,
,2516,17618,0.014461055397987366
0.010235382243990898,2517,17625,
,2517,17625,0.013634711503982544
0.010418218560516834,2518,17632,
,2518,17632,0.01220874022692442
0.010514061897993088,2519,17639,
,2519,17639,0.01388649083673954
0.010519846342504025,2520,17646,
,2520,17646,0.012875310145318508
0.010596550069749355,2521,17653,
,2521,17653,0.013093485496938229
0.010560874827206135,2522,17660,
,2522,17660,0.012910265475511551
0.010381071828305721,2523,17667,
,2523,17667,0.013397780247032642
0.010294726118445396,2524,17674,
,2524,17674,0.013712886720895767
0.010376548394560814,2525,17681,
,2525,17681,0.01228095218539238
0.010451256297528744,2526,17688,
,2526,17688,0.01380299124866724
0.010485521517693996,2527,17695,
,2527,17695,0.012887436896562576
0.01046820916235447,2528,17702,
,2528,17702,0.012252294458448887
0.010387210175395012,2529,17709,
,2529,17709,0.013422791846096516
0.010364217683672905,2530,17716,
,2530,17716,0.015000521205365658
0.010452778078615665,2531,17723,
,2531,17723,0.013524752110242844
0.010436099953949451,2532,17730,
,2532,17730,0.0135763855651021
0.010419764555990696,2533,17737,
,2533,17737,0.012594652362167835
0.010247582569718361,2534,17744,
,2534,17744,0.013071317225694656
0.010132000781595707,2535,17751,
,2535,17751,0.014127743430435658
0.010027248412370682,2536,17758,
,2536,17758,0.01377001404762268
0.010077686049044132,2537,17765,
,2537,17765,0.012758629396557808
0.01009979285299778,2538,17772,
,2538,17772,0.01437734067440033
0.010237745009362698,2539,17779,
,2539,17779,0.013781877234578133
0.010442525148391724,2540,17786,
,2540,17786,0.014551123604178429
0.010561821050941944,2541,17793,
,2541,17793,0.013672186061739922
0.010488900355994701,2542,17800,
,2542,17800,0.013706997036933899
0.010641396045684814,2543,17807,
,2543,17807,0.012648997828364372
0.010583414696156979,2544,17814,
,2544,17814,0.013547764159739017
0.010421568527817726,2545,17821,
,2545,17821,0.0134661253541708
0.010161954909563065,2546,17828,
,2546,17828,0.013726423494517803
0.010159673169255257,2547,17835,
,2547,17835,0.013484999537467957
0.010143854655325413,2548,17842,
,2548,17842,0.013726066797971725
0.010242254473268986,2549,17849,
,2549,17849,0.012573804706335068
0.010335574857890606,2550,17856,
,2550,17856,0.01503218524158001
0.010378196835517883,2551,17863,
,2551,17863,0.013601720333099365
0.010429242625832558,2552,17870,
,2552,17870,0.011035241186618805
0.010500242933630943,2553,17877,
,2553,17877,0.013913272880017757
0.010470054112374783,2554,17884,
,2554,17884,0.013724429532885551
0.010422232560813427,2555,17891,
,2555,17891,0.013559265062212944
0.010511237196624279,2556,17898,
,2556,17898,0.013116133399307728
0.010466457344591618,2557,17905,
,2557,17905,0.014076365157961845
0.010400688275694847,2558,17912,
,2558,17912,0.013971978798508644
0.010301386937499046,2559,17919,
,2559,17919,0.013348408043384552
0.010183085687458515,2560,17926,
,2560,17926,0.013778396882116795
0.010225479491055012,2561,17933,
,2561,17933,0.013230394572019577
0.010248740203678608,2562,17940,
,2562,17940,0.012535558082163334
0.010203405283391476,2563,17947,
,2563,17947,0.013059264048933983
0.010211297310888767,2564,17954,
,2564,17954,0.01436048187315464
0.01029064878821373,2565,17961,
,2565,17961,0.014167743735015392
0.010277328081429005,2566,17968,
,2566,17968,0.014133515767753124
0.010164482519030571,2567,17975,
,2567,17975,0.014212445355951786
0.010085497051477432,2568,17982,
,2568,17982,0.013938244432210922
0.010100589133799076,2569,17989,
,2569,17989,0.013596703298389912
0.010123472660779953,2570,17996,
,2570,17996,0.013001247309148312
0.010183029808104038,2571,18003,
,2571,18003,0.01331051904708147
0.01031253207474947,2572,18010,
,2572,18010,0.014714100398123264
0.010217278264462948,2573,18017,
,2573,18017,0.012755488976836205
0.010155203752219677,2574,18024,
,2574,18024,0.01577651873230934
0.010072184726595879,2575,18031,
,2575,18031,0.014034741558134556
0.010181550867855549,2576,18038,
,2576,18038,0.014502232894301414
0.01034772489219904,2577,18045,
,2577,18045,0.014916380867362022
0.010365392081439495,2578,18052,
,2578,18052,0.01388966292142868
0.010225067846477032,2579,18059,
,2579,18059,0.013763412833213806
0.010327364318072796,2580,18066,
,2580,18066,0.012695775367319584
0.010326708666980267,2581,18073,
,2581,18073,0.013636497780680656
0.010267295874655247,2582,18080,
,2582,18080,0.014049865305423737
0.01026840042322874,2583,18087,
,2583,18087,0.014213304966688156
0.010346287861466408,2584,18094,
,2584,18094,0.01338827982544899
0.010294460691511631,2585,18101,
,2585,18101,0.012111014686524868
0.01026219967752695,2586,18108,
,2586,18108,0.012569235637784004
0.010102749802172184,2587,18115,
,2587,18115,0.01332186721265316
0.009943750686943531,2588,18122,
,2588,18122,0.013712305575609207
0.010035297833383083,2589,18129,
,2589,18129,0.013428048230707645
0.01007944718003273,2590,18136,
,2590,18136,0.011946490965783596
0.010078483261168003,2591,18143,
,2591,18143,0.01603948511183262
0.010128749534487724,2592,18150,
,2592,18150,0.013378890231251717
0.01019372884184122,2593,18157,
,2593,18157,0.01218188926577568
0.010298626497387886,2594,18164,
,2594,18164,0.012044964358210564
0.010195106267929077,2595,18171,
,2595,18171,0.013477720320224762
0.010130107402801514,2596,18178,
,2596,18178,0.013786956667900085
0.010049835778772831,2597,18185,
,2597,18185,0.014061459340155125
0.010179086588323116,2598,18192,
,2598,18192,0.013021535240113735
0.010110500268638134,2599,18199,
,2599,18199,0.013797643594443798
0.01024224516004324,2600,18206,
,2600,18206,0.012103633023798466
0.01011213194578886,2601,18213,
,2601,18213,0.012845573015511036
0.010079268366098404,2602,18220,
,2602,18220,0.013191288337111473
0.01002450380474329,2603,18227,
,2603,18227,0.013242654502391815
0.010085434652864933,2604,18234,
,2604,18234,0.013538948260247707
0.010138613171875477,2605,18241,
,2605,18241,0.013460631482303143
0.010203870944678783,2606,18248,
,2606,18248,0.013581321574747562
