val_loss,epoch,step,train_loss
,2465,14795,0.015699829906225204
0.019312843680381775,2466,14801,
,2466,14801,0.016646454110741615
0.019109120592474937,2467,14807,
,2467,14807,0.016277914866805077
0.019062316045165062,2468,14813,
,2468,14813,0.01805531047284603
0.01895747520029545,2469,14819,
,2469,14819,0.01590866409242153
0.01896890625357628,2470,14825,
,2470,14825,0.01690089888870716
0.01904742233455181,2471,14831,
,2471,14831,0.016538934782147408
0.019160212948918343,2472,14837,
,2472,14837,0.01651700586080551
0.019256290048360825,2473,14843,
,2473,14843,0.01589019037783146
0.01932881399989128,2474,14849,
,2474,14849,0.015178469009697437
0.01914425753057003,2475,14855,
,2475,14855,0.017569035291671753
0.019056979566812515,2476,14861,
,2476,14861,0.017397452145814896
0.01899743266403675,2477,14867,
,2477,14867,0.016477035358548164
0.01915668323636055,2478,14873,
,2478,14873,0.017160577699542046
0.01930159702897072,2479,14879,
,2479,14879,0.01637500710785389
0.019341301172971725,2480,14885,
,2480,14885,0.01683116890490055
0.019187133759260178,2481,14891,
,2481,14891,0.016289619728922844
0.019059697166085243,2482,14897,
,2482,14897,0.017030630260705948
0.018937483429908752,2483,14903,
,2483,14903,0.015865474939346313
0.018903065472841263,2484,14909,
,2484,14909,0.016075272113084793
0.018837297335267067,2485,14915,
,2485,14915,0.01647653803229332
0.018938938155770302,2486,14921,
,2486,14921,0.017731381580233574
0.019165119156241417,2487,14927,
,2487,14927,0.018171662464737892
0.019016792997717857,2488,14933,
,2488,14933,0.018865030258893967
0.018766803666949272,2489,14939,
,2489,14939,0.016245411708950996
0.018616657704114914,2490,14945,
,2490,14945,0.016834033653140068
0.0186757855117321,2491,14951,
,2491,14951,0.017316648736596107
0.018752122297883034,2492,14957,
,2492,14957,0.018051834776997566
0.018920062109827995,2493,14963,
,2493,14963,0.014834308065474033
0.019087370485067368,2494,14969,
,2494,14969,0.016254762187600136
0.0192065741866827,2495,14975,
,2495,14975,0.016293169930577278
0.019319331273436546,2496,14981,
,2496,14981,0.017946090549230576
0.019161265343427658,2497,14987,
,2497,14987,0.016467275097966194
0.019107887521386147,2498,14993,
,2498,14993,0.016889121383428574
0.01919415034353733,2499,14999,
,2499,14999,0.016116036102175713
0.019081955775618553,2500,15005,
,2500,15005,0.017199765890836716
0.018891671672463417,2501,15011,
,2501,15011,0.01872333511710167
0.018766174092888832,2502,15017,
,2502,15017,0.016633640974760056
0.018902260810136795,2503,15023,
,2503,15023,0.016452636569738388
0.01900419220328331,2504,15029,
,2504,15029,0.017136866226792336
0.018979404121637344,2505,15035,
,2505,15035,0.015485580079257488
0.018821993842720985,2506,15041,
,2506,15041,0.018021050840616226
0.01899360492825508,2507,15047,
,2507,15047,0.01775599829852581
0.019027087837457657,2508,15053,
,2508,15053,0.017355049028992653
0.018900886178016663,2509,15059,
,2509,15059,0.016126923263072968
0.01895318552851677,2510,15065,
,2510,15065,0.01760098524391651
0.01891412027180195,2511,15071,
,2511,15071,0.01530063059180975
0.01904602162539959,2512,15077,
,2512,15077,0.016974788159132004
0.019314944744110107,2513,15083,
,2513,15083,0.016180377453565598
0.019042065367102623,2514,15089,
,2514,15089,0.018299410119652748
0.018837204203009605,2515,15095,
,2515,15095,0.01816205494105816
0.018879713490605354,2516,15101,
,2516,15101,0.015657011419534683
0.01891324482858181,2517,15107,
,2517,15107,0.015888717025518417
0.018980106338858604,2518,15113,
,2518,15113,0.014980891719460487
0.019116045907139778,2519,15119,
,2519,15119,0.016524208709597588
0.019120240584015846,2520,15125,
,2520,15125,0.016942469403147697
0.019112136214971542,2521,15131,
,2521,15131,0.01766003482043743
0.019053438678383827,2522,15137,
,2522,15137,0.01531742699444294
0.01921682246029377,2523,15143,
,2523,15143,0.015785671770572662
0.01951545849442482,2524,15149,
,2524,15149,0.017261715605854988
0.019611625000834465,2525,15155,
,2525,15155,0.015815405175089836
0.019273560494184494,2526,15161,
,2526,15161,0.01588479056954384
0.019088124856352806,2527,15167,
,2527,15167,0.01604466885328293
0.01882408931851387,2528,15173,
,2528,15173,0.01609024405479431
0.018710175529122353,2529,15179,
,2529,15179,0.015932807698845863
0.018629947677254677,2530,15185,
,2530,15185,0.018592335283756256
0.018585627898573875,2531,15191,
,2531,15191,0.014060582034289837
0.01886196807026863,2532,15197,
,2532,15197,0.016280679032206535
0.018962312489748,2533,15203,
,2533,15203,0.016005411744117737
0.018819142132997513,2534,15209,
,2534,15209,0.018401145935058594
0.01864698901772499,2535,15215,
,2535,15215,0.017256079241633415
0.01861102320253849,2536,15221,
,2536,15221,0.01672407053411007
0.018653521314263344,2537,15227,
,2537,15227,0.016672035679221153
0.01860908605158329,2538,15233,
,2538,15233,0.015242782421410084
0.018624309450387955,2539,15239,
,2539,15239,0.01724281907081604
0.01885990984737873,2540,15245,
,2540,15245,0.01653561182320118
0.018998833373188972,2541,15251,
,2541,15251,0.014623211696743965
0.019263537600636482,2542,15257,
,2542,15257,0.01708991266787052
0.01938345469534397,2543,15263,
,2543,15263,0.014761854894459248
0.01937226951122284,2544,15269,
,2544,15269,0.016282618045806885
0.019181888550519943,2545,15275,
,2545,15275,0.017444876953959465
0.019222069531679153,2546,15281,
,2546,15281,0.015255045145750046
0.018878161907196045,2547,15287,
,2547,15287,0.01633349619805813
0.018553417176008224,2548,15293,
,2548,15293,0.016959844157099724
0.01844443939626217,2549,15299,
,2549,15299,0.016114331781864166
0.018603941425681114,2550,15305,
,2550,15305,0.015918659046292305
0.018890606239438057,2551,15311,
,2551,15311,0.014758996665477753
0.019067248329520226,2552,15317,
,2552,15317,0.016622480005025864
0.019087407737970352,2553,15323,
,2553,15323,0.016310635954141617
0.01909617707133293,2554,15329,
,2554,15329,0.01683681085705757
0.019256217405200005,2555,15335,
,2555,15335,0.01687053218483925
0.01917921006679535,2556,15341,
,2556,15341,0.015147066675126553
0.01910521648824215,2557,15347,
,2557,15347,0.014812161214649677
0.018971020355820656,2558,15353,
,2558,15353,0.015689358115196228
0.018966419622302055,2559,15359,
,2559,15359,0.015968279913067818
0.019203266128897667,2560,15365,
,2560,15365,0.016565434634685516
0.019284246489405632,2561,15371,
,2561,15371,0.017479339614510536
0.018991852179169655,2562,15377,
,2562,15377,0.015943359583616257
0.018630554899573326,2563,15383,
,2563,15383,0.017054418101906776
0.018327346071600914,2564,15389,
,2564,15389,0.017487913370132446
0.018297145143151283,2565,15395,
,2565,15395,0.016826048493385315
0.018468061462044716,2566,15401,
,2566,15401,0.016846856102347374
0.01877276413142681,2567,15407,
,2567,15407,0.016209807246923447
0.018810758367180824,2568,15413,
,2568,15413,0.016582952812314034
0.019021322950720787,2569,15419,
,2569,15419,0.015600860118865967
0.019168388098478317,2570,15425,
,2570,15425,0.015865221619606018
0.018943028524518013,2571,15431,
,2571,15431,0.015498246066272259
0.018716435879468918,2572,15437,
,2572,15437,0.015117081813514233
0.01864797994494438,2573,15443,
,2573,15443,0.017617108300328255
0.01865752972662449,2574,15449,
,2574,15449,0.01676846109330654
0.01852431334555149,2575,15455,
,2575,15455,0.017009558156132698
0.018646111711859703,2576,15461,
,2576,15461,0.016340361908078194
0.018728451803326607,2577,15467,
,2577,15467,0.015922609716653824
0.018968863412737846,2578,15473,
,2578,15473,0.015282630920410156
0.019133690744638443,2579,15479,
,2579,15479,0.016631029546260834
0.019172320142388344,2580,15485,
,2580,15485,0.016333529725670815
0.018861990422010422,2581,15491,
,2581,15491,0.01719493605196476
0.0186674315482378,2582,15497,
,2582,15497,0.01641358807682991
0.018558470532298088,2583,15503,
,2583,15503,0.01722378470003605
0.01848333142697811,2584,15509,
,2584,15509,0.016044853255152702
0.018328847363591194,2585,15515,
,2585,15515,0.017004208639264107
0.01822560653090477,2586,15521,
,2586,15521,0.015325958840548992
0.018377477303147316,2587,15527,
,2587,15527,0.017255874350667
0.018602630123496056,2588,15533,
,2588,15533,0.017134366557002068
0.018704935908317566,2589,15539,
,2589,15539,0.014568616636097431
0.01900281012058258,2590,15545,
,2590,15545,0.016669895499944687
0.01920703426003456,2591,15551,
,2591,15551,0.017465529963374138
0.01908269338309765,2592,15557,
,2592,15557,0.016964634880423546
0.0190346147865057,2593,15563,
,2593,15563,0.01799008622765541
0.019148746505379677,2594,15569,
,2594,15569,0.017627527937293053
0.01906784065067768,2595,15575,
,2595,15575,0.0165000818669796
0.01889822818338871,2596,15581,
,2596,15581,0.016571735963225365
0.018822822719812393,2597,15587,
,2597,15587,0.015021529980003834
0.018730804324150085,2598,15593,
,2598,15593,0.016144627705216408
0.018753211945295334,2599,15599,
,2599,15599,0.015852978453040123
0.018900087103247643,2600,15605,
,2600,15605,0.016263114288449287
0.01905173994600773,2601,15611,
,2601,15611,0.01579790562391281
0.018898114562034607,2602,15617,
,2602,15617,0.015545235946774483
0.01867339201271534,2603,15623,
,2603,15623,0.01643981784582138
0.018830474466085434,2604,15629,
,2604,15629,0.014777843840420246
0.018986066803336143,2605,15635,
,2605,15635,0.014869578182697296
0.019009966403245926,2606,15641,
,2606,15641,0.016926683485507965
0.018869882449507713,2607,15647,
,2607,15647,0.014659757725894451
0.01880020461976528,2608,15653,
,2608,15653,0.014959314838051796
0.01865694858133793,2609,15659,
,2609,15659,0.015258378349244595
0.01864861510694027,2610,15665,
,2610,15665,0.016150914132595062
0.018573550507426262,2611,15671,
,2611,15671,0.01665344089269638
0.018666530027985573,2612,15677,
,2612,15677,0.016457194462418556
0.01875082030892372,2613,15683,
,2613,15683,0.016109181568026543
0.019151760265231133,2614,15689,
,2614,15689,0.015752948820590973
0.019084330648183823,2615,15695,
,2615,15695,0.015520092099905014
0.018991485238075256,2616,15701,
,2616,15701,0.015007976442575455
0.01881844736635685,2617,15707,
,2617,15707,0.015549005009233952
0.018780961632728577,2618,15713,
,2618,15713,0.01456945389509201
0.018762657418847084,2619,15719,
,2619,15719,0.017622191458940506
0.018745364621281624,2620,15725,
,2620,15725,0.015092652291059494
0.018804309889674187,2621,15731,
,2621,15731,0.01658017374575138
0.0188277717679739,2622,15737,
,2622,15737,0.016301563009619713
0.01881977543234825,2623,15743,
,2623,15743,0.015891481190919876
0.018618742004036903,2624,15749,
,2624,15749,0.015060204081237316
0.01851687766611576,2625,15755,
,2625,15755,0.01508781872689724
0.01861620880663395,2626,15761,
,2626,15761,0.01726217195391655
0.018559211865067482,2627,15767,
,2627,15767,0.016074970364570618
0.018611492589116096,2628,15773,
,2628,15773,0.01688017137348652
0.018588146194815636,2629,15779,
,2629,15779,0.01602953113615513
0.018641212955117226,2630,15785,
,2630,15785,0.01680181547999382
0.018771639093756676,2631,15791,
,2631,15791,0.015905292704701424
0.018735842779278755,2632,15797,
,2632,15797,0.015961255878210068
0.018629102036356926,2633,15803,
,2633,15803,0.016163179650902748
0.018541263416409492,2634,15809,
,2634,15809,0.016256513074040413
0.01856968179345131,2635,15815,
,2635,15815,0.016357487067580223
0.018751636147499084,2636,15821,
,2636,15821,0.01637299917638302
0.018893277272582054,2637,15827,
,2637,15827,0.016279198229312897
0.018701424822211266,2638,15833,
,2638,15833,0.01608891598880291
0.01863824762403965,2639,15839,
,2639,15839,0.016535092145204544
0.018636832013726234,2640,15845,
,2640,15845,0.015080170705914497
0.018551290035247803,2641,15851,
,2641,15851,0.015037452802062035
0.018469009548425674,2642,15857,
,2642,15857,0.014515132643282413
0.018567848950624466,2643,15863,
,2643,15863,0.01522956881672144
0.018758492544293404,2644,15869,
,2644,15869,0.016053225845098495
0.01886667311191559,2645,15875,
,2645,15875,0.016010135412216187
0.01878204010426998,2646,15881,
,2646,15881,0.014267911203205585
0.018652403727173805,2647,15887,
,2647,15887,0.017365561798214912
0.01874893344938755,2648,15893,
,2648,15893,0.01522678043693304
0.018722880631685257,2649,15899,
,2649,15899,0.01529583241790533
0.018589863553643227,2650,15905,
,2650,15905,0.01609680987894535
0.018436992540955544,2651,15911,
,2651,15911,0.014833117835223675
0.018417339771986008,2652,15917,
,2652,15917,0.01570875011384487
0.018559029325842857,2653,15923,
,2653,15923,0.017235463485121727
0.01874416135251522,2654,15929,
,2654,15929,0.016167042776942253
0.018906161189079285,2655,15935,
,2655,15935,0.01531736645847559
0.018981125205755234,2656,15941,
,2656,15941,0.01595304161310196
0.019138550385832787,2657,15947,
,2657,15947,0.017461447045207024
0.018997913226485252,2658,15953,
,2658,15953,0.015602147206664085
0.01882309652864933,2659,15959,
,2659,15959,0.013140569441020489
0.018734391778707504,2660,15965,
,2660,15965,0.017209777608513832
0.01856108196079731,2661,15971,
,2661,15971,0.01574491523206234
0.01863815262913704,2662,15977,
,2662,15977,0.015482917428016663
0.018691206350922585,2663,15983,
,2663,15983,0.014739291742444038
0.01875714585185051,2664,15989,
,2664,15989,0.014347822405397892
0.01886679232120514,2665,15995,
,2665,15995,0.014415501616895199
0.01882794313132763,2666,16001,
,2666,16001,0.014285820536315441
0.018766483291983604,2667,16007,
,2667,16007,0.0158089492470026
0.01857254095375538,2668,16013,
,2668,16013,0.015438077040016651
0.018733492121100426,2669,16019,
,2669,16019,0.014712084084749222
0.019063415005803108,2670,16025,
,2670,16025,0.014373420737683773
0.019054990261793137,2671,16031,
,2671,16031,0.016620216891169548
0.019004318863153458,2672,16037,
,2672,16037,0.01575182005763054
0.01896190643310547,2673,16043,
,2673,16043,0.015522699803113937
0.0189292524009943,2674,16049,
,2674,16049,0.014720977284014225
0.018948065117001534,2675,16055,
,2675,16055,0.01589694805443287
0.018845658749341965,2676,16061,
,2676,16061,0.015384732745587826
0.018764076754450798,2677,16067,
,2677,16067,0.015694070607423782
0.01872493326663971,2678,16073,
,2678,16073,0.015148951672017574
0.018633553758263588,2679,16079,
,2679,16079,0.016417358070611954
0.018685530871152878,2680,16085,
,2680,16085,0.01739419437944889
0.01852268911898136,2681,16091,
,2681,16091,0.015501895919442177
0.018678661435842514,2682,16097,
,2682,16097,0.01521584577858448
0.018932746723294258,2683,16103,
,2683,16103,0.01694525219500065
0.018971482291817665,2684,16109,
,2684,16109,0.017094364389777184
0.018934449180960655,2685,16115,
,2685,16115,0.015613650903105736
0.01878688670694828,2686,16121,
,2686,16121,0.0163991991430521
0.018599679693579674,2687,16127,
,2687,16127,0.015943195670843124
0.018533308058977127,2688,16133,
,2688,16133,0.01551990956068039
0.018533289432525635,2689,16139,
,2689,16139,0.01693517155945301
0.01853264309465885,2690,16145,
,2690,16145,0.015357978641986847
0.018686918541789055,2691,16151,
,2691,16151,0.015392960049211979
0.018728701397776604,2692,16157,
,2692,16157,0.013926709070801735
0.018807703629136086,2693,16163,
,2693,16163,0.01608346216380596
0.01895562931895256,2694,16169,
,2694,16169,0.017004815861582756
0.019015295431017876,2695,16175,
,2695,16175,0.015491202473640442
0.019039297476410866,2696,16181,
,2696,16181,0.015179812908172607
0.019077779725193977,2697,16187,
,2697,16187,0.01417191606014967
0.01880810596048832,2698,16193,
,2698,16193,0.016688484698534012
0.01885988749563694,2699,16199,
,2699,16199,0.014953107573091984
0.01879085786640644,2700,16205,
,2700,16205,0.015802159905433655
0.018843963742256165,2701,16211,
,2701,16211,0.016541948541998863
0.01869986392557621,2702,16217,
,2702,16217,0.016561951488256454
0.018725309520959854,2703,16223,
,2703,16223,0.01712794043123722
0.018902882933616638,2704,16229,
,2704,16229,0.018457762897014618
0.018867192789912224,2705,16235,
,2705,16235,0.015231829136610031
0.018821993842720985,2706,16241,
,2706,16241,0.016259873285889626
0.01886018179357052,2707,16247,
,2707,16247,0.015099973417818546
0.018751153722405434,2708,16253,
,2708,16253,0.016452627256512642
0.018666917458176613,2709,16259,
,2709,16259,0.015205850824713707
0.018645400181412697,2710,16265,
,2710,16265,0.016238508746027946
0.018615884706377983,2711,16271,
,2711,16271,0.01485169306397438
0.018432358279824257,2712,16277,
,2712,16277,0.015073240734636784
0.018428850919008255,2713,16283,
,2713,16283,0.0152085917070508
0.018572289496660233,2714,16289,
,2714,16289,0.015593230724334717
0.018695073202252388,2715,16295,
,2715,16295,0.014658917672932148
0.018865209072828293,2716,16301,
,2716,16301,0.013607235625386238
0.01888180710375309,2717,16307,
,2717,16307,0.016770094633102417
0.018860653042793274,2718,16313,
,2718,16313,0.019143560901284218
0.018699200823903084,2719,16319,
,2719,16319,0.015206236392259598
0.018615251407027245,2720,16325,
,2720,16325,0.016123391687870026
0.018471630290150642,2721,16331,
,2721,16331,0.014393837191164494
0.018410110846161842,2722,16337,
,2722,16337,0.014733901247382164
0.018336717039346695,2723,16343,
,2723,16343,0.015053614974021912
0.018231451511383057,2724,16349,
,2724,16349,0.01419120654463768
0.018290305510163307,2725,16355,
,2725,16355,0.01603521779179573
0.018441487103700638,2726,16361,
,2726,16361,0.016170205548405647
0.018461795523762703,2727,16367,
,2727,16367,0.015261724591255188
0.018555542454123497,2728,16373,
,2728,16373,0.015973694622516632
0.01859240047633648,2729,16379,
,2729,16379,0.014667567797005177
0.01865321770310402,2730,16385,
,2730,16385,0.015920501202344894
0.01874619536101818,2731,16391,
,2731,16391,0.014642994850873947
0.01879247836768627,2732,16397,
,2732,16397,0.01605869084596634
0.018858924508094788,2733,16403,
,2733,16403,0.016850709915161133
0.01879001222550869,2734,16409,
,2734,16409,0.013859676197171211
0.018758881837129593,2735,16415,
,2735,16415,0.014775462448596954
0.01865326426923275,2736,16421,
,2736,16421,0.01548965647816658
0.018728705123066902,2737,16427,
,2737,16427,0.014086389914155006
0.01860520802438259,2738,16433,
,2738,16433,0.014449473470449448
0.018709568306803703,2739,16439,
,2739,16439,0.016116445884108543
0.018686775118112564,2740,16445,
,2740,16445,0.015658188611268997
0.018676262348890305,2741,16451,
,2741,16451,0.014062119647860527
0.018510933965444565,2742,16457,
,2742,16457,0.015162985771894455
0.018449783325195312,2743,16463,
,2743,16463,0.01554214209318161
0.018629785627126694,2744,16469,
,2744,16469,0.015257703140377998
0.018757643178105354,2745,16475,
,2745,16475,0.014866337180137634
0.01860760524868965,2746,16481,
,2746,16481,0.01584085449576378
0.018462570384144783,2747,16487,
,2747,16487,0.016198959201574326
0.01853993721306324,2748,16493,
,2748,16493,0.01491241529583931
0.018349051475524902,2749,16499,
,2749,16499,0.016506649553775787
0.018165085464715958,2750,16505,
,2750,16505,0.013949649408459663
0.018131067976355553,2751,16511,
,2751,16511,0.014639180153608322
0.018417060375213623,2752,16517,
,2752,16517,0.014460616745054722
0.0187833271920681,2753,16523,
,2753,16523,0.01468491181731224
0.01885787770152092,2754,16529,
,2754,16529,0.015803614631295204
0.018697423860430717,2755,16535,
,2755,16535,0.017013028264045715
0.018261736258864403,2756,16541,
,2756,16541,0.016199249774217606
0.018195537850260735,2757,16547,
,2757,16547,0.014572091400623322
0.01836235634982586,2758,16553,
,2758,16553,0.013617226853966713
0.01862609013915062,2759,16559,
,2759,16559,0.015886424109339714
0.018669728189706802,2760,16565,
,2760,16565,0.015309397131204605
0.01863069273531437,2761,16571,
,2761,16571,0.015299373306334019
0.01871458627283573,2762,16577,
,2762,16577,0.0150830103084445
0.01890775002539158,2763,16583,
,2763,16583,0.014860788360238075
0.01895243115723133,2764,16589,
,2764,16589,0.01576322689652443
0.01871449314057827,2765,16595,
,2765,16595,0.015994278714060783
0.01847134344279766,2766,16601,
,2766,16601,0.015621720813214779
0.018388697877526283,2767,16607,
,2767,16607,0.01435097772628069
0.018364597111940384,2768,16613,
,2768,16613,0.01540024857968092
0.018461575731635094,2769,16619,
,2769,16619,0.015357322059571743
0.018560130149126053,2770,16625,
,2770,16625,0.014311705715954304
0.01867482252418995,2771,16631,
,2771,16631,0.014667877927422523
0.018733805045485497,2772,16637,
,2772,16637,0.015423637814819813
0.018672248348593712,2773,16643,
,2773,16643,0.01425913069397211
0.018548503518104553,2774,16649,
,2774,16649,0.01584228128194809
0.018451731652021408,2775,16655,
,2775,16655,0.016272732987999916
0.018295617774128914,2776,16661,
,2776,16661,0.015565750189125538
0.018187804147601128,2777,16667,
,2777,16667,0.014444117434322834
0.018238717690110207,2778,16673,
,2778,16673,0.014721710234880447
0.0181910190731287,2779,16679,
,2779,16679,0.015541985630989075
0.018268192186951637,2780,16685,
,2780,16685,0.016024410724639893
0.018470609560608864,2781,16691,
,2781,16691,0.014416463673114777
0.018715860322117805,2782,16697,
,2782,16697,0.01488074567168951
0.018717315047979355,2783,16703,
,2783,16703,0.015847019851207733
0.018651871010661125,2784,16709,
,2784,16709,0.014158789068460464
0.018602702766656876,2785,16715,
,2785,16715,0.014477401040494442
0.018602704629302025,2786,16721,
,2786,16721,0.01440989226102829
0.018545517697930336,2787,16727,
,2787,16727,0.01293420884758234
0.018421506509184837,2788,16733,
,2788,16733,0.017133569344878197
0.018385915085673332,2789,16739,
,2789,16739,0.01417247299104929
0.01855357550084591,2790,16745,
,2790,16745,0.014762991108000278
0.018707776442170143,2791,16751,
,2791,16751,0.01489248313009739
0.018664220348000526,2792,16757,
,2792,16757,0.013698658905923367
0.018663475289940834,2793,16763,
,2793,16763,0.014356469735503197
0.01859181560575962,2794,16769,
,2794,16769,0.014999018050730228
0.018184844404459,2795,16775,
,2795,16775,0.014738142490386963
0.01795370504260063,2796,16781,
,2796,16781,0.016111785545945168
0.017912838608026505,2797,16787,
,2797,16787,0.016320502385497093
0.018029889091849327,2798,16793,
,2798,16793,0.015361988916993141
0.01831197552382946,2799,16799,
,2799,16799,0.01580180414021015
0.018530024215579033,2800,16805,
,2800,16805,0.01580170914530754
0.01865309663116932,2801,16811,
,2801,16811,0.0152766527608037
0.018648048862814903,2802,16817,
,2802,16817,0.015948237851262093
0.01853458769619465,2803,16823,
,2803,16823,0.014535883441567421
0.018450822681188583,2804,16829,
,2804,16829,0.01559392735362053
0.018582044169306755,2805,16835,
,2805,16835,0.013414863497018814
0.01852964051067829,2806,16841,
,2806,16841,0.013926474377512932
0.018290406093001366,2807,16847,
,2807,16847,0.015874303877353668
0.018345540389418602,2808,16853,
,2808,16853,0.015229623764753342
0.018406763672828674,2809,16859,
,2809,16859,0.015666712075471878
0.018484486266970634,2810,16865,
,2810,16865,0.013726731762290001
0.01852021925151348,2811,16871,
,2811,16871,0.01432774681597948
0.01834232546389103,2812,16877,
,2812,16877,0.015521918423473835
0.01822744496166706,2813,16883,
,2813,16883,0.014552855864167213
0.018147634342312813,2814,16889,
,2814,16889,0.015657348558306694
0.018312549218535423,2815,16895,
,2815,16895,0.015740422531962395
0.018548747524619102,2816,16901,
,2816,16901,0.015662014484405518
0.018767166882753372,2817,16907,
,2817,16907,0.014826101250946522
0.018882719799876213,2818,16913,
,2818,16913,0.015050400979816914
0.018612967804074287,2819,16919,
,2819,16919,0.015108645893633366
0.018365217372775078,2820,16925,
,2820,16925,0.015909671783447266
0.01814495399594307,2821,16931,
,2821,16931,0.013876819051802158
0.01832561567425728,2822,16937,
,2822,16937,0.015274672769010067
0.018644409254193306,2823,16943,
,2823,16943,0.016479529440402985
0.01887858472764492,2824,16949,
,2824,16949,0.013655896298587322
0.01894240640103817,2825,16955,
,2825,16955,0.014843880198895931
0.018809964880347252,2826,16961,
,2826,16961,0.01506323553621769
0.018587639555335045,2827,16967,
,2827,16967,0.014990003779530525
0.01837823912501335,2828,16973,
,2828,16973,0.015401262789964676
0.018350204452872276,2829,16979,
,2829,16979,0.013513543643057346
0.018403975293040276,2830,16985,
,2830,16985,0.01447615958750248
0.018398987129330635,2831,16991,
,2831,16991,0.014843457378447056
0.018418248742818832,2832,16997,
,2832,16997,0.01574658788740635
0.018454834818840027,2833,17003,
,2833,17003,0.013723433017730713
0.018287617713212967,2834,17009,
,2834,17009,0.01591509021818638
0.01828707382082939,2835,17015,
,2835,17015,0.015470817685127258
0.018438445404171944,2836,17021,
,2836,17021,0.014013031497597694
0.018669400364160538,2837,17027,
,2837,17027,0.015356592833995819
0.01883009634912014,2838,17033,
,2838,17033,0.01476533617824316
0.0185465719550848,2839,17039,
,2839,17039,0.015993695706129074
0.018282385542988777,2840,17045,
,2840,17045,0.013784474693238735
0.01817149482667446,2841,17051,
,2841,17051,0.01553336437791586
0.018330318853259087,2842,17057,
,2842,17057,0.01664690300822258
0.01851748488843441,2843,17063,
,2843,17063,0.013987545855343342
0.018676523119211197,2844,17069,
,2844,17069,0.01374704297631979
0.018814371898770332,2845,17075,
,2845,17075,0.01583145372569561
0.018839115276932716,2846,17081,
,2846,17081,0.014875857159495354
0.018664274364709854,2847,17087,
,2847,17087,0.014880375936627388
0.018588775768876076,2848,17093,
,2848,17093,0.01571684703230858
0.01855251006782055,2849,17099,
,2849,17099,0.015101495198905468
0.018505632877349854,2850,17105,
,2850,17105,0.014570941217243671
0.018421819433569908,2851,17111,
,2851,17111,0.014964344911277294
0.018322521820664406,2852,17117,
,2852,17117,0.01588384620845318
0.01815672405064106,2853,17123,
,2853,17123,0.015043012797832489
0.01813226006925106,2854,17129,
,2854,17129,0.014698486775159836
0.01815190538764,2855,17135,
,2855,17135,0.01554197072982788
0.01843772456049919,2856,17141,
,2856,17141,0.014870262704789639
0.018618324771523476,2857,17147,
,2857,17147,0.01592187210917473
0.018700819462537766,2858,17153,
,2858,17153,0.014439059421420097
0.018820712342858315,2859,17159,
,2859,17159,0.015939470380544662
0.018883690237998962,2860,17165,
,2860,17165,0.013214297592639923
0.019023898988962173,2861,17171,
,2861,17171,0.015342578291893005
0.019118862226605415,2862,17177,
,2862,17177,0.014498290605843067
0.018820565193891525,2863,17183,
,2863,17183,0.015355778858065605
0.018577316775918007,2864,17189,
,2864,17189,0.01606045849621296
0.01862872764468193,2865,17195,
,2865,17195,0.013626622036099434
0.018682831898331642,2866,17201,
,2866,17201,0.015137205831706524
0.018514076247811317,2867,17207,
,2867,17207,0.01340918242931366
0.018332375213503838,2868,17213,
,2868,17213,0.014377576299011707
0.01836046203970909,2869,17219,
,2869,17219,0.015091829001903534
0.01839807815849781,2870,17225,
,2870,17225,0.01567067950963974
0.018460096791386604,2871,17231,
,2871,17231,0.013266748748719692
0.018407078459858894,2872,17237,
,2872,17237,0.014524642378091812
0.01831587217748165,2873,17243,
,2873,17243,0.015065832063555717
0.018604740500450134,2874,17249,
,2874,17249,0.014575068838894367
0.018608810380101204,2875,17255,
,2875,17255,0.014319440349936485
0.018604442477226257,2876,17261,
,2876,17261,0.013388519175350666
0.018824247643351555,2877,17267,
,2877,17267,0.012806679122149944
0.0187485720962286,2878,17273,
,2878,17273,0.016700975596904755
0.018712958320975304,2879,17279,
,2879,17279,0.015154956839978695
0.018732186406850815,2880,17285,
,2880,17285,0.01405353657901287
0.018596412613987923,2881,17291,
,2881,17291,0.014764301478862762
0.018261948600411415,2882,17297,
,2882,17297,0.01341179944574833
0.018292060121893883,2883,17303,
,2883,17303,0.01517560239881277
0.018247609958052635,2884,17309,
,2884,17309,0.014722360298037529
0.018213722854852676,2885,17315,
,2885,17315,0.01421259343624115
0.018198611214756966,2886,17321,
,2886,17321,0.01616552285850048
0.01809856854379177,2887,17327,
,2887,17327,0.01612771488726139
0.018084904178977013,2888,17333,
,2888,17333,0.01460591796785593
0.018127422779798508,2889,17339,
,2889,17339,0.01552160270512104
0.018145160749554634,2890,17345,
,2890,17345,0.01326889917254448
0.018292343243956566,2891,17351,
,2891,17351,0.013927944004535675
0.018219487741589546,2892,17357,
,2892,17357,0.015112406574189663
0.01816399209201336,2893,17363,
,2893,17363,0.014520497992634773
0.0182518120855093,2894,17369,
,2894,17369,0.014521172270178795
0.018357982859015465,2895,17375,
,2895,17375,0.013492043130099773
0.018454190343618393,2896,17381,
,2896,17381,0.014283794909715652
0.01840832456946373,2897,17387,
,2897,17387,0.013805301859974861
0.01835324801504612,2898,17393,
,2898,17393,0.014751617796719074
0.018303487449884415,2899,17399,
,2899,17399,0.014594088308513165
0.018397720530629158,2900,17405,
,2900,17405,0.014196977019309998
0.01846109889447689,2901,17411,
,2901,17411,0.014337405562400818
0.018450995907187462,2902,17417,
