val_loss,epoch,step,train_loss
,1381,9673,0.02253824472427368
0.0154280299320817,1382,9680,
,1382,9680,0.02339918166399002
0.01540371309965849,1383,9687,
,1383,9687,0.02236756682395935
0.015278755687177181,1384,9694,
,1384,9694,0.023806991055607796
0.015298525802791119,1385,9701,
,1385,9701,0.02406097576022148
0.01544857956469059,1386,9708,
,1386,9708,0.024145329371094704
0.015624040737748146,1387,9715,
,1387,9715,0.024406349286437035
0.015744924545288086,1388,9722,
,1388,9722,0.025307077914476395
0.01569719798862934,1389,9729,
,1389,9729,0.023441221565008163
0.015539368614554405,1390,9736,
,1390,9736,0.024808019399642944
0.015467244200408459,1391,9743,
,1391,9743,0.02441594749689102
0.015535694546997547,1392,9750,
,1392,9750,0.023327535018324852
0.015520572662353516,1393,9757,
,1393,9757,0.023342613130807877
0.015525845810770988,1394,9764,
,1394,9764,0.023848438635468483
0.015440908260643482,1395,9771,
,1395,9771,0.0230484027415514
0.015470672398805618,1396,9778,
,1396,9778,0.024740923196077347
0.015503298491239548,1397,9785,
,1397,9785,0.023349810391664505
0.015391667373478413,1398,9792,
,1398,9792,0.025194725021719933
0.01536914985626936,1399,9799,
,1399,9799,0.025068914517760277
0.015413318760693073,1400,9806,
,1400,9806,0.024363446980714798
0.015381590463221073,1401,9813,
,1401,9813,0.023661406710743904
0.01535814069211483,1402,9820,
,1402,9820,0.023291103541851044
0.015360383316874504,1403,9827,
,1403,9827,0.02679164707660675
0.015373057685792446,1404,9834,
,1404,9834,0.023569531738758087
0.015382086858153343,1405,9841,
,1405,9841,0.02489049732685089
0.015348687767982483,1406,9848,
,1406,9848,0.021188292652368546
0.015416638925671577,1407,9855,
,1407,9855,0.021262558177113533
0.015538260340690613,1408,9862,
,1408,9862,0.023545607924461365
0.015538902953267097,1409,9869,
,1409,9869,0.02413027174770832
0.015553233213722706,1410,9876,
,1410,9876,0.024152513593435287
0.015491718426346779,1411,9883,
,1411,9883,0.02351844124495983
0.01550320629030466,1412,9890,
,1412,9890,0.024488382041454315
0.015491248108446598,1413,9897,
,1413,9897,0.024817097932100296
0.015546882525086403,1414,9904,
,1414,9904,0.023835578933358192
0.015612121671438217,1415,9911,
,1415,9911,0.023331956937909126
0.015515090897679329,1416,9918,
,1416,9918,0.023651152849197388
0.015381578356027603,1417,9925,
,1417,9925,0.02421056106686592
0.015351506881415844,1418,9932,
,1418,9932,0.023569729179143906
0.015351536683738232,1419,9939,
,1419,9939,0.0247552040964365
0.015353711321949959,1420,9946,
,1420,9946,0.022316565737128258
0.015362356789410114,1421,9953,
,1421,9953,0.022565243765711784
0.015395342372357845,1422,9960,
,1422,9960,0.021519184112548828
0.015447483398020267,1423,9967,
,1423,9967,0.024138767272233963
0.015510683879256248,1424,9974,
,1424,9974,0.02180968038737774
0.015557692386209965,1425,9981,
,1425,9981,0.02151859737932682
0.015631964430212975,1426,9988,
,1426,9988,0.02346525713801384
0.015534027479588985,1427,9995,
,1427,9995,0.021326133981347084
0.015505027025938034,1428,10002,
,1428,10002,0.023392928764224052
0.015475460328161716,1429,10009,
,1429,10009,0.023638397455215454
0.015552952885627747,1430,10016,
,1430,10016,0.02410796657204628
0.015531386248767376,1431,10023,
,1431,10023,0.0223576370626688
0.015487922355532646,1432,10030,
,1432,10030,0.022661928087472916
0.01552014984190464,1433,10037,
,1433,10037,0.025219447910785675
0.015519451349973679,1434,10044,
,1434,10044,0.021601632237434387
0.015584832988679409,1435,10051,
,1435,10051,0.025831688195466995
0.015546190552413464,1436,10058,
,1436,10058,0.022972656413912773
0.015453116968274117,1437,10065,
,1437,10065,0.022815857082605362
0.0154411057010293,1438,10072,
,1438,10072,0.02415577508509159
0.015351729467511177,1439,10079,
,1439,10079,0.02330167591571808
0.015352483838796616,1440,10086,
,1440,10086,0.021517438814044
0.01540284138172865,1441,10093,
,1441,10093,0.02391321212053299
0.0153791019693017,1442,10100,
,1442,10100,0.022567322477698326
0.01522009912878275,1443,10107,
,1443,10107,0.02288048155605793
0.015212704427540302,1444,10114,
,1444,10114,0.019560731947422028
0.015289473347365856,1445,10121,
,1445,10121,0.02206646278500557
0.015464739874005318,1446,10128,
,1446,10128,0.024327946826815605
0.015574468299746513,1447,10135,
,1447,10135,0.022593166679143906
0.01565202698111534,1448,10142,
,1448,10142,0.022512102499604225
0.01573214866220951,1449,10149,
,1449,10149,0.021992776542901993
0.01569269597530365,1450,10156,
,1450,10156,0.02109716646373272
0.01570042409002781,1451,10163,
,1451,10163,0.02480173110961914
0.01563541404902935,1452,10170,
,1452,10170,0.023173250257968903
0.015552042052149773,1453,10177,
,1453,10177,0.0228303000330925
0.015547172166407108,1454,10184,
,1454,10184,0.021771550178527832
0.01544581912457943,1455,10191,
,1455,10191,0.021927887573838234
0.015416300855576992,1456,10198,
,1456,10198,0.022753499448299408
0.015388118103146553,1457,10205,
,1457,10205,0.023721713572740555
0.015327543020248413,1458,10212,
,1458,10212,0.021724002435803413
0.015384320169687271,1459,10219,
,1459,10219,0.021697822958230972
0.015502285212278366,1460,10226,
,1460,10226,0.02196810208261013
0.015606277622282505,1461,10233,
,1461,10233,0.022455936297774315
0.015675095841288567,1462,10240,
,1462,10240,0.023254966363310814
0.015558438375592232,1463,10247,
,1463,10247,0.023260632529854774
0.015526159666478634,1464,10254,
,1464,10254,0.02492637187242508
0.015500277280807495,1465,10261,
,1465,10261,0.021592669188976288
0.015436709858477116,1466,10268,
,1466,10268,0.023482322692871094
0.015476519241929054,1467,10275,
,1467,10275,0.022470474243164062
0.01552905235439539,1468,10282,
,1468,10282,0.02174990065395832
0.0154798598960042,1469,10289,
,1469,10289,0.02126466855406761
0.015470086596906185,1470,10296,
,1470,10296,0.023196037858724594
0.015423099510371685,1471,10303,
,1471,10303,0.023184381425380707
0.015462419018149376,1472,10310,
,1472,10310,0.0246579572558403
0.015487566590309143,1473,10317,
,1473,10317,0.02311776950955391
0.015457894653081894,1474,10324,
,1474,10324,0.023550204932689667
0.015490514226257801,1475,10331,
,1475,10331,0.025203391909599304
0.015407158993184566,1476,10338,
,1476,10338,0.020394710823893547
0.015398012474179268,1477,10345,
,1477,10345,0.021004436537623405
0.015503127127885818,1478,10352,
,1478,10352,0.02503945678472519
0.015579653903841972,1479,10359,
,1479,10359,0.02456781640648842
0.015560782514512539,1480,10366,
,1480,10366,0.02311590500175953
0.015531223267316818,1481,10373,
,1481,10373,0.02229820378124714
0.015514103695750237,1482,10380,
,1482,10380,0.022618183866143227
0.015484442934393883,1483,10387,
,1483,10387,0.023001136258244514
0.015484722331166267,1484,10394,
,1484,10394,0.02379426918923855
0.015414654277265072,1485,10401,
,1485,10401,0.021614791825413704
0.015376620925962925,1486,10408,
,1486,10408,0.021951593458652496
0.015344531275331974,1487,10415,
,1487,10415,0.02305133454501629
0.015362744219601154,1488,10422,
,1488,10422,0.024259809404611588
0.015409087762236595,1489,10429,
,1489,10429,0.023348677903413773
0.015351125039160252,1490,10436,
,1490,10436,0.023583952337503433
0.01533325482159853,1491,10443,
,1491,10443,0.023014148697257042
0.015275976620614529,1492,10450,
,1492,10450,0.02485271915793419
0.01530875638127327,1493,10457,
,1493,10457,0.020990263670682907
0.015351790003478527,1494,10464,
,1494,10464,0.023474138230085373
0.015378325246274471,1495,10471,
,1495,10471,0.0214899443089962
0.015377508476376534,1496,10478,
,1496,10478,0.020303161814808846
0.015334481373429298,1497,10485,
,1497,10485,0.022182026877999306
0.01531237456947565,1498,10492,
,1498,10492,0.022634530439972878
0.015315144322812557,1499,10499,
,1499,10499,0.023927859961986542
0.015330156311392784,1500,10506,
,1500,10506,0.020748451352119446
0.015437792055308819,1501,10513,
,1501,10513,0.022495301440358162
0.015521135181188583,1502,10520,
,1502,10520,0.024002371355891228
0.015562585555016994,1503,10527,
,1503,10527,0.021217891946434975
0.015487013384699821,1504,10534,
,1504,10534,0.021503059193491936
0.015319319441914558,1505,10541,
,1505,10541,0.023324375972151756
0.015345421619713306,1506,10548,
,1506,10548,0.022725548595190048
0.01536544319242239,1507,10555,
,1507,10555,0.023054948076605797
0.015461057424545288,1508,10562,
,1508,10562,0.023608509451150894
0.015479807741940022,1509,10569,
,1509,10569,0.021453076973557472
0.015454048290848732,1510,10576,
,1510,10576,0.020864464342594147
0.015437746420502663,1511,10583,
,1511,10583,0.02080656960606575
0.015421595424413681,1512,10590,
,1512,10590,0.02190724015235901
0.015297272242605686,1513,10597,
,1513,10597,0.02176688238978386
0.01529068686068058,1514,10604,
,1514,10604,0.02352318726480007
0.015424186363816261,1515,10611,
,1515,10611,0.021186145022511482
0.015456325374543667,1516,10618,
,1516,10618,0.02082657255232334
0.015488839708268642,1517,10625,
,1517,10625,0.02355431392788887
0.015412005595862865,1518,10632,
,1518,10632,0.022381918504834175
0.01542372815310955,1519,10639,
,1519,10639,0.021638980135321617
0.01544564962387085,1520,10646,
,1520,10646,0.02350117266178131
0.015477827750146389,1521,10653,
,1521,10653,0.02320268005132675
0.015539486892521381,1522,10660,
,1522,10660,0.021089592948555946
0.01549496129155159,1523,10667,
,1523,10667,0.021832415834069252
0.01547352597117424,1524,10674,
,1524,10674,0.02106156013906002
0.015493715181946754,1525,10681,
,1525,10681,0.022403957322239876
0.01540704071521759,1526,10688,
,1526,10688,0.022735577076673508
0.01531226560473442,1527,10695,
,1527,10695,0.02214881405234337
0.015220782719552517,1528,10702,
,1528,10702,0.023668505251407623
0.015302072279155254,1529,10709,
,1529,10709,0.02289937250316143
0.015385855920612812,1530,10716,
,1530,10716,0.022472169250249863
0.015464854426681995,1531,10723,
,1531,10723,0.02090754359960556
0.015447335317730904,1532,10730,
,1532,10730,0.020649198442697525
0.015372436493635178,1533,10737,
,1533,10737,0.022958338260650635
0.0153221245855093,1534,10744,
,1534,10744,0.019866861402988434
0.015349553897976875,1535,10751,
,1535,10751,0.02140432968735695
0.015361485071480274,1536,10758,
,1536,10758,0.02228238806128502
0.015307920053601265,1537,10765,
,1537,10765,0.020430026575922966
0.015398113988339901,1538,10772,
,1538,10772,0.022039253264665604
0.015398026444017887,1539,10779,
,1539,10779,0.022460265085101128
0.015260379761457443,1540,10786,
,1540,10786,0.02193189412355423
0.015052717179059982,1541,10793,
,1541,10793,0.022980690002441406
0.015052685514092445,1542,10800,
,1542,10800,0.021769018843770027
0.015101590193808079,1543,10807,
,1543,10807,0.022922353819012642
0.015186571516096592,1544,10814,
,1544,10814,0.021603573113679886
0.015313646756112576,1545,10821,
,1545,10821,0.021768957376480103
0.01533230859786272,1546,10828,
,1546,10828,0.02253236435353756
0.01531059667468071,1547,10835,
,1547,10835,0.022161787375807762
0.015248811803758144,1548,10842,
,1548,10842,0.022025572136044502
0.015218636021018028,1549,10849,
,1549,10849,0.02132050134241581
0.015208902768790722,1550,10856,
,1550,10856,0.021511683240532875
0.015240917913615704,1551,10863,
,1551,10863,0.020156675949692726
0.015297909267246723,1552,10870,
,1552,10870,0.02244047448039055
0.015402795746922493,1553,10877,
,1553,10877,0.021764732897281647
0.015400795266032219,1554,10884,
,1554,10884,0.022471318021416664
0.015436156652867794,1555,10891,
,1555,10891,0.02067873440682888
0.015358591452240944,1556,10898,
,1556,10898,0.021746357902884483
0.01532646082341671,1557,10905,
,1557,10905,0.020429695025086403
0.015356171876192093,1558,10912,
,1558,10912,0.02197396196424961
0.015313001349568367,1559,10919,
,1559,10919,0.022828880697488785
0.015232334844768047,1560,10926,
,1560,10926,0.020806001499295235
0.015118416398763657,1561,10933,
,1561,10933,0.01951347477734089
0.015140804462134838,1562,10940,
,1562,10940,0.023387329652905464
0.01516204234212637,1563,10947,
,1563,10947,0.023333873599767685
0.015170392580330372,1564,10954,
,1564,10954,0.021579651162028313
0.015228702686727047,1565,10961,
,1565,10961,0.0214926116168499
0.015195163898169994,1566,10968,
,1566,10968,0.019476115703582764
0.015274016186594963,1567,10975,
,1567,10975,0.021639378741383553
0.015233672223985195,1568,10982,
,1568,10982,0.02251816913485527
0.015248028561472893,1569,10989,
,1569,10989,0.022411031648516655
0.01518274750560522,1570,10996,
,1570,10996,0.021427147090435028
0.015097400173544884,1571,11003,
,1571,11003,0.020752741023898125
0.015142679214477539,1572,11010,
,1572,11010,0.019833024591207504
0.015184057876467705,1573,11017,
,1573,11017,0.020809708163142204
0.015182883478701115,1574,11024,
,1574,11024,0.02100270986557007
0.015116860158741474,1575,11031,
,1575,11031,0.02317923679947853
0.015044906176626682,1576,11038,
,1576,11038,0.02301330678164959
0.01508085336536169,1577,11045,
,1577,11045,0.022803010419011116
0.015158997848629951,1578,11052,
,1578,11052,0.020661436021327972
0.01529699470847845,1579,11059,
,1579,11059,0.021695539355278015
0.015296625904738903,1580,11066,
,1580,11066,0.020902834832668304
0.015270649455487728,1581,11073,
,1581,11073,0.020013010129332542
0.015279999934136868,1582,11080,
,1582,11080,0.020010698586702347
0.015249345451593399,1583,11087,
,1583,11087,0.021757371723651886
0.015341202728450298,1584,11094,
,1584,11094,0.02041279338300228
0.01534985564649105,1585,11101,
,1585,11101,0.02089591696858406
0.01528469193726778,1586,11108,
,1586,11108,0.022970261052250862
0.015267048962414265,1587,11115,
,1587,11115,0.020829051733016968
0.01516780350357294,1588,11122,
,1588,11122,0.02129814773797989
0.01506839320063591,1589,11129,
,1589,11129,0.023730318993330002
0.014989047311246395,1590,11136,
,1590,11136,0.021968571469187737
0.015067079104483128,1591,11143,
,1591,11143,0.01946188323199749
0.015176628716289997,1592,11150,
,1592,11150,0.02137531153857708
0.015268846414983273,1593,11157,
,1593,11157,0.020380016416311264
0.01526106521487236,1594,11164,
,1594,11164,0.021782316267490387
0.015215539373457432,1595,11171,
,1595,11171,0.022112805396318436
0.015238126739859581,1596,11178,
,1596,11178,0.02244042046368122
0.015193606726825237,1597,11185,
,1597,11185,0.02366154082119465
0.015226272866129875,1598,11192,
,1598,11192,0.02095024846494198
0.015323556028306484,1599,11199,
,1599,11199,0.018143590539693832
0.015325846150517464,1600,11206,
,1600,11206,0.021973418071866035
0.015122979879379272,1601,11213,
,1601,11213,0.02067338302731514
0.01507070567458868,1602,11220,
,1602,11220,0.021379124373197556
0.015185210853815079,1603,11227,
,1603,11227,0.019664611667394638
0.015234217047691345,1604,11234,
,1604,11234,0.021470028907060623
0.015230417251586914,1605,11241,
,1605,11241,0.02085117995738983
0.01515286136418581,1606,11248,
,1606,11248,0.020126240327954292
0.015248197130858898,1607,11255,
,1607,11255,0.021762199699878693
0.015206603333353996,1608,11262,
,1608,11262,0.021495502442121506
0.015142202377319336,1609,11269,
,1609,11269,0.02130323089659214
0.015126693062484264,1610,11276,
,1610,11276,0.022087154909968376
0.015185486525297165,1611,11283,
,1611,11283,0.02091183513402939
0.015116333961486816,1612,11290,
,1612,11290,0.02297598123550415
0.014947516843676567,1613,11297,
,1613,11297,0.021078674122691154
0.0149869155138731,1614,11304,
,1614,11304,0.02199765108525753
0.015112967230379581,1615,11311,
,1615,11311,0.019839642569422722
0.01516397763043642,1616,11318,
,1616,11318,0.021824216470122337
0.015095794573426247,1617,11325,
,1617,11325,0.02107957750558853
0.015105724334716797,1618,11332,
,1618,11332,0.021777961403131485
0.01518568117171526,1619,11339,
,1619,11339,0.020751720294356346
0.015185853466391563,1620,11346,
,1620,11346,0.020433474332094193
0.015085133723914623,1621,11353,
,1621,11353,0.02065756358206272
0.014915604144334793,1622,11360,
,1622,11360,0.02074664831161499
0.01481409277766943,1623,11367,
,1623,11367,0.021023493260145187
0.014872848987579346,1624,11374,
,1624,11374,0.021345622837543488
0.014925438910722733,1625,11381,
,1625,11381,0.02072836644947529
0.015076340176165104,1626,11388,
,1626,11388,0.020711624994874
0.015117361210286617,1627,11395,
,1627,11395,0.022698137909173965
0.015204005874693394,1628,11402,
,1628,11402,0.020431596785783768
0.015243514440953732,1629,11409,
,1629,11409,0.020541958510875702
0.01519801840186119,1630,11416,
,1630,11416,0.021865062415599823
0.01516785379499197,1631,11423,
,1631,11423,0.02007879503071308
0.0151571249589324,1632,11430,
,1632,11430,0.019393129274249077
0.015113690868020058,1633,11437,
,1633,11437,0.021698949858546257
0.01519107911735773,1634,11444,
,1634,11444,0.02001936174929142
0.015285486355423927,1635,11451,
,1635,11451,0.021872976794838905
0.015311875380575657,1636,11458,
,1636,11458,0.021766947582364082
0.015399247407913208,1637,11465,
,1637,11465,0.02124873362481594
0.015265452675521374,1638,11472,
,1638,11472,0.019322142004966736
0.015155470930039883,1639,11479,
,1639,11479,0.02184450626373291
0.015116443857550621,1640,11486,
,1640,11486,0.02060597389936447
0.01508420892059803,1641,11493,
,1641,11493,0.019132418558001518
0.015013842843472958,1642,11500,
,1642,11500,0.020038120448589325
0.015021958388388157,1643,11507,
,1643,11507,0.02130303718149662
0.015095280483365059,1644,11514,
,1644,11514,0.02099200151860714
0.015146474353969097,1645,11521,
,1645,11521,0.019892340525984764
0.01519286073744297,1646,11528,
,1646,11528,0.018960855901241302
0.015225031413137913,1647,11535,
,1647,11535,0.02147768996655941
0.015121197327971458,1648,11542,
,1648,11542,0.018800895661115646
0.015059839934110641,1649,11549,
,1649,11549,0.02190731093287468
0.015017373487353325,1650,11556,
,1650,11556,0.01923266239464283
0.015014932490885258,1651,11563,
,1651,11563,0.02136804349720478
0.014889074489474297,1652,11570,
,1652,11570,0.02064177207648754
0.014908106997609138,1653,11577,
,1653,11577,0.021440204232931137
0.015018097124993801,1654,11584,
,1654,11584,0.020265687257051468
0.01506749726831913,1655,11591,
,1655,11591,0.01912802644073963
0.01503225788474083,1656,11598,
,1656,11598,0.021936161443591118
0.015096679329872131,1657,11605,
,1657,11605,0.019692135974764824
0.0150767732411623,1658,11612,
,1658,11612,0.020585909485816956
0.015043512918055058,1659,11619,
,1659,11619,0.019610699266195297
0.015162345953285694,1660,11626,
,1660,11626,0.02020869217813015
0.015188713558018208,1661,11633,
,1661,11633,0.020613104104995728
0.015264907851815224,1662,11640,
,1662,11640,0.020119234919548035
0.0152885215356946,1663,11647,
,1663,11647,0.02162650227546692
0.015282034873962402,1664,11654,
,1664,11654,0.02058335766196251
0.015239610336720943,1665,11661,
,1665,11661,0.02205611579120159
0.015219141729176044,1666,11668,
,1666,11668,0.021750276908278465
0.01522117294371128,1667,11675,
,1667,11675,0.02202710323035717
0.015188420191407204,1668,11682,
,1668,11682,0.019430160522460938
0.015122238546609879,1669,11689,
,1669,11689,0.019734850153326988
0.015131151303648949,1670,11696,
,1670,11696,0.019210388883948326
0.01518720667809248,1671,11703,
,1671,11703,0.021347815170884132
0.015204162336885929,1672,11710,
,1672,11710,0.02039756067097187
0.015282735228538513,1673,11717,
,1673,11717,0.022651977837085724
0.015284378081560135,1674,11724,
,1674,11724,0.020020173862576485
0.01527896337211132,1675,11731,
,1675,11731,0.02042129822075367
0.015204533003270626,1676,11738,
,1676,11738,0.020286738872528076
0.015133325941860676,1677,11745,
,1677,11745,0.021784722805023193
0.015201236121356487,1678,11752,
,1678,11752,0.019818272441625595
0.015234935097396374,1679,11759,
,1679,11759,0.01873117685317993
0.015198010951280594,1680,11766,
,1680,11766,0.022201668471097946
0.015237772837281227,1681,11773,
,1681,11773,0.019169678911566734
0.015287700109183788,1682,11780,
,1682,11780,0.020517684519290924
0.015292647294700146,1683,11787,
,1683,11787,0.02191985584795475
0.015227225609123707,1684,11794,
,1684,11794,0.020139187574386597
0.015170561149716377,1685,11801,
,1685,11801,0.020412255078554153
0.01526472344994545,1686,11808,
,1686,11808,0.019617930054664612
0.01533716730773449,1687,11815,
,1687,11815,0.019347045570611954
0.015422007068991661,1688,11822,
,1688,11822,0.021152401342988014
0.015446571633219719,1689,11829,
,1689,11829,0.020230717957019806
0.01543321181088686,1690,11836,
,1690,11836,0.01962234638631344
0.015386172570288181,1691,11843,
,1691,11843,0.017886783927679062
0.015287023968994617,1692,11850,
,1692,11850,0.018809473142027855
0.015271035023033619,1693,11857,
,1693,11857,0.01931019127368927
0.015277210623025894,1694,11864,
,1694,11864,0.019709568470716476
0.01529089268296957,1695,11871,
,1695,11871,0.02229371853172779
0.015330581925809383,1696,11878,
,1696,11878,0.020858129486441612
0.015297392383217812,1697,11885,
,1697,11885,0.019945740699768066
0.015290125273168087,1698,11892,
,1698,11892,0.02009015716612339
0.01543421670794487,1699,11899,
,1699,11899,0.01926608756184578
0.015422425232827663,1700,11906,
,1700,11906,0.02119096741080284
0.015323790721595287,1701,11913,
,1701,11913,0.01941799931228161
0.015383011661469936,1702,11920,
,1702,11920,0.019231321290135384
0.015389376319944859,1703,11927,
,1703,11927,0.020051417872309685
0.015290279872715473,1704,11934,
,1704,11934,0.020606841892004013
0.01534370519220829,1705,11941,
,1705,11941,0.019240038469433784
0.015244239941239357,1706,11948,
,1706,11948,0.021256351843476295
0.015208186581730843,1707,11955,
,1707,11955,0.018787387758493423
0.01515561155974865,1708,11962,
,1708,11962,0.019467175006866455
0.015114794485270977,1709,11969,
,1709,11969,0.020262982696294785
0.015085114166140556,1710,11976,
,1710,11976,0.02046540379524231
0.015155102126300335,1711,11983,
,1711,11983,0.020902037620544434
0.015223514288663864,1712,11990,
,1712,11990,0.021357011049985886
0.015227734111249447,1713,11997,
,1713,11997,0.020395155996084213
0.015163121744990349,1714,12004,
,1714,12004,0.018952323123812675
0.015129574574530125,1715,12011,
,1715,12011,0.019390784204006195
0.01519877277314663,1716,12018,
,1716,12018,0.019644994288682938
0.015309881418943405,1717,12025,
,1717,12025,0.019320936873555183
0.01539078913629055,1718,12032,
,1718,12032,0.018006479367613792
0.015394921414554119,1719,12039,
,1719,12039,0.019343677908182144
0.015403940342366695,1720,12046,
,1720,12046,0.020693859085440636
0.015314196236431599,1721,12053,
,1721,12053,0.02128601260483265
0.015325346030294895,1722,12060,
,1722,12060,0.02076149918138981
0.015342161990702152,1723,12067,
,1723,12067,0.019693026319146156
0.015245524235069752,1724,12074,
,1724,12074,0.01953938789665699
0.015188667923212051,1725,12081,
,1725,12081,0.01996401883661747
0.015136124566197395,1726,12088,
,1726,12088,0.01890578120946884
0.015160148032009602,1727,12095,
,1727,12095,0.01928866095840931
0.015242951922118664,1728,12102,
,1728,12102,0.019193781539797783
0.015277125872671604,1729,12109,
,1729,12109,0.01847013272345066
0.015302764251828194,1730,12116,
,1730,12116,0.02133394591510296
0.015189745463430882,1731,12123,
,1731,12123,0.01974908635020256
0.015140041708946228,1732,12130,
,1732,12130,0.019671477377414703
0.01511170994490385,1733,12137,
,1733,12137,0.01817302778363228
0.015097466297447681,1734,12144,
,1734,12144,0.018629925325512886
0.015125775709748268,1735,12151,
,1735,12151,0.019135793671011925
0.015231272205710411,1736,12158,
,1736,12158,0.017679093405604362
0.015172941610217094,1737,12165,
,1737,12165,0.02073095552623272
0.015082230791449547,1738,12172,
,1738,12172,0.02176230028271675
0.015070651657879353,1739,12179,
,1739,12179,0.01944791153073311
0.015049278736114502,1740,12186,
,1740,12186,0.02015283890068531
0.015117421746253967,1741,12193,
,1741,12193,0.019008366391062737
0.015177932567894459,1742,12200,
,1742,12200,0.02012651227414608
0.015172090381383896,1743,12207,
,1743,12207,0.020148806273937225
0.01513848826289177,1744,12214,
,1744,12214,0.01923719234764576
0.015125946141779423,1745,12221,
,1745,12221,0.021840764209628105
0.01514920312911272,1746,12228,
,1746,12228,0.019216740503907204
0.01514147873967886,1747,12235,
,1747,12235,0.020401667803525925
0.01514927577227354,1748,12242,
,1748,12242,0.01895887777209282
0.015187421813607216,1749,12249,
,1749,12249,0.019663719460368156
0.015132387168705463,1750,12256,
,1750,12256,0.018379347398877144
0.01509544812142849,1751,12263,
,1751,12263,0.02044278383255005
0.015090948902070522,1752,12270,
,1752,12270,0.018786178901791573
0.0151385348290205,1753,12277,
,1753,12277,0.020450836047530174
0.015229566022753716,1754,12284,
,1754,12284,0.01923377625644207
0.015322425402700901,1755,12291,
,1755,12291,0.020684286952018738
0.015250704251229763,1756,12298,
,1756,12298,0.02028864622116089
0.015171384438872337,1757,12305,
,1757,12305,0.01905672438442707
0.015139654278755188,1758,12312,
,1758,12312,0.021303681656718254
0.015107904560863972,1759,12319,
,1759,12319,0.018888242542743683
0.015097811818122864,1760,12326,
,1760,12326,0.017965419217944145
0.015081023797392845,1761,12333,
,1761,12333,0.018857832998037338
0.015111511573195457,1762,12340,
,1762,12340,0.01961147040128708
0.015192925930023193,1763,12347,
,1763,12347,0.019646164029836655
0.015233307145535946,1764,12354,
,1764,12354,0.018442831933498383
0.015157132409512997,1765,12361,
,1765,12361,0.021038269624114037
0.015117385424673557,1766,12368,
,1766,12368,0.017573919147253036
0.01514667458832264,1767,12375,
,1767,12375,0.021274002268910408
0.015218601562082767,1768,12382,
,1768,12382,0.01907946541905403
0.01528356596827507,1769,12389,
,1769,12389,0.019312484189867973
0.015368384309113026,1770,12396,
,1770,12396,0.02231575921177864
0.015357811003923416,1771,12403,
,1771,12403,0.020146938040852547
0.015311924740672112,1772,12410,
,1772,12410,0.019246023148298264
0.015184419229626656,1773,12417,
,1773,12417,0.018333731219172478
0.015153992921113968,1774,12424,
,1774,12424,0.02003007009625435
0.015061291866004467,1775,12431,
,1775,12431,0.019947346299886703
0.015103866346180439,1776,12438,
,1776,12438,0.020469777286052704
0.01507002953439951,1777,12445,
,1777,12445,0.020139828324317932
0.015187048353254795,1778,12452,
,1778,12452,0.01708146184682846
0.015178357250988483,1779,12459,
,1779,12459,0.020256640389561653
0.0151217645034194,1780,12466,
,1780,12466,0.020754264667630196
0.015157496556639671,1781,12473,
,1781,12473,0.01910477690398693
0.01526320818811655,1782,12480,
,1782,12480,0.017884373664855957
0.015327934175729752,1783,12487,
,1783,12487,0.0208079032599926
0.015280031599104404,1784,12494,
,1784,12494,0.02014751359820366
0.015238531865179539,1785,12501,
,1785,12501,0.01816435158252716
0.015219940803945065,1786,12508,
,1786,12508,0.018991239368915558
0.015178445726633072,1787,12515,
,1787,12515,0.0206068754196167
0.01515260897576809,1788,12522,
,1788,12522,0.021922992542386055
0.015175679698586464,1789,12529,
,1789,12529,0.018942829221487045
0.015150710940361023,1790,12536,
,1790,12536,0.020249325782060623
0.01508213859051466,1791,12543,
,1791,12543,0.019331032410264015
0.015069961547851562,1792,12550,
,1792,12550,0.018464192748069763
0.015170925296843052,1793,12557,
,1793,12557,0.019587691873311996
0.015308964997529984,1794,12564,
,1794,12564,0.018785985186696053
0.015263442881405354,1795,12571,
,1795,12571,0.01867307722568512
0.015196614898741245,1796,12578,
,1796,12578,0.020969105884432793
0.015150297433137894,1797,12585,
,1797,12585,0.018346570432186127
0.015093411318957806,1798,12592,
,1798,12592,0.01974538154900074
0.01505704503506422,1799,12599,
,1799,12599,0.01902429200708866
0.015034851618111134,1800,12606,
,1800,12606,0.020558563992381096
0.014974256046116352,1801,12613,
,1801,12613,0.01914518140256405
0.01499429251998663,1802,12620,
,1802,12620,0.01936998777091503
0.015023424290120602,1803,12627,
,1803,12627,0.018883991986513138
0.015116912312805653,1804,12634,
,1804,12634,0.01882202737033367
0.015284538269042969,1805,12641,
,1805,12641,0.01828339509665966
0.01525235828012228,1806,12648,
,1806,12648,0.018099529668688774
0.015119745396077633,1807,12655,
,1807,12655,0.020915193483233452
0.015022482722997665,1808,12662,
,1808,12662,0.01941937394440174
0.015044054947793484,1809,12669,
,1809,12669,0.01773800142109394
0.01500717643648386,1810,12676,
,1810,12676,0.019254157319664955
0.014922866597771645,1811,12683,
,1811,12683,0.020095620304346085
0.014870354905724525,1812,12690,
,1812,12690,0.019217627122998238
0.014944086782634258,1813,12697,
,1813,12697,0.01867675967514515
0.015040467493236065,1814,12704,
,1814,12704,0.021354708820581436
0.014978053979575634,1815,12711,
,1815,12711,0.019373813644051552
0.01497813779860735,1816,12718,
,1816,12718,0.01948484219610691
0.01499964389950037,1817,12725,
,1817,12725,0.02033345401287079
0.01504490152001381,1818,12732,
