val_loss,epoch,step,train_loss
0.008904478512704372,2527,17695,
,2527,17695,0.014362823218107224
0.008846944198012352,2528,17702,
,2528,17702,0.012837596237659454
0.008833372965455055,2529,17709,
,2529,17709,0.013331458903849125
0.00882572028785944,2530,17716,
,2530,17716,0.013609272427856922
0.008891359902918339,2531,17723,
,2531,17723,0.012616447173058987
0.008879468776285648,2532,17730,
,2532,17730,0.013599197380244732
0.008768602274358273,2533,17737,
,2533,17737,0.014802583493292332
0.008789780549705029,2534,17744,
,2534,17744,0.012708675116300583
0.008735490031540394,2535,17751,
,2535,17751,0.01524475309997797
0.00874400231987238,2536,17758,
,2536,17758,0.013497693464159966
0.008716958574950695,2537,17765,
,2537,17765,0.014001475647091866
0.008706646971404552,2538,17772,
,2538,17772,0.012035872787237167
0.008653969503939152,2539,17779,
,2539,17779,0.012907641939818859
0.00866897962987423,2540,17786,
,2540,17786,0.014108242467045784
0.008714052848517895,2541,17793,
,2541,17793,0.013597214594483376
0.008681912906467915,2542,17800,
,2542,17800,0.014233686961233616
0.00871712900698185,2543,17807,
,2543,17807,0.014160982333123684
0.008771395310759544,2544,17814,
,2544,17814,0.013114320114254951
0.008771044202148914,2545,17821,
,2545,17821,0.013709194026887417
0.008762756362557411,2546,17828,
,2546,17828,0.012587202712893486
0.008772250264883041,2547,17835,
,2547,17835,0.01463878434151411
0.008789418265223503,2548,17842,
,2548,17842,0.013331416994333267
0.008785500191152096,2549,17849,
,2549,17849,0.014023428782820702
0.008801343850791454,2550,17856,
,2550,17856,0.015135175548493862
0.008721518330276012,2551,17863,
,2551,17863,0.01239751186221838
0.008746820501983166,2552,17870,
,2552,17870,0.01319792028516531
0.008699651807546616,2553,17877,
,2553,17877,0.013523966073989868
0.008759780786931515,2554,17884,
,2554,17884,0.013705260120332241
0.008791661821305752,2555,17891,
,2555,17891,0.013793150894343853
0.00877727847546339,2556,17898,
,2556,17898,0.01463331375271082
0.008771498687565327,2557,17905,
,2557,17905,0.012326899915933609
0.008665988221764565,2558,17912,
,2558,17912,0.012999123893678188
0.008679934777319431,2559,17919,
,2559,17919,0.013941696844995022
0.00869380310177803,2560,17926,
,2560,17926,0.012992427684366703
0.008845730684697628,2561,17933,
,2561,17933,0.014684815891087055
0.00889640673995018,2562,17940,
,2562,17940,0.013161003589630127
0.00890443753451109,2563,17947,
,2563,17947,0.014608548954129219
0.008842676877975464,2564,17954,
,2564,17954,0.013340508565306664
0.00885557197034359,2565,17961,
,2565,17961,0.01320003904402256
0.00889686867594719,2566,17968,
,2566,17968,0.013437941670417786
0.008875439874827862,2567,17975,
,2567,17975,0.014804009348154068
0.00884094275534153,2568,17982,
,2568,17982,0.013757793232798576
0.008828883059322834,2569,17989,
,2569,17989,0.013207185082137585
0.00883815623819828,2570,17996,
,2570,17996,0.013678783550858498
0.00875683594495058,2571,18003,
,2571,18003,0.012525937519967556
0.008729190565645695,2572,18010,
,2572,18010,0.014109136536717415
0.00873733963817358,2573,18017,
,2573,18017,0.01348700001835823
0.008683471009135246,2574,18024,
,2574,18024,0.012957470491528511
0.008648613467812538,2575,18031,
,2575,18031,0.013852727599442005
0.008799869567155838,2576,18038,
,2576,18038,0.01380086038261652
0.008834769949316978,2577,18045,
,2577,18045,0.01321768295019865
0.008828486315906048,2578,18052,
,2578,18052,0.014807735569775105
0.008816545829176903,2579,18059,
,2579,18059,0.01388589758425951
0.008740724995732307,2580,18066,
,2580,18066,0.012940233573317528
0.00874471664428711,2581,18073,
,2581,18073,0.012937195599079132
0.008874035440385342,2582,18080,
,2582,18080,0.013309098780155182
0.00875779427587986,2583,18087,
,2583,18087,0.015486950054764748
0.008696495555341244,2584,18094,
,2584,18094,0.012608993798494339
0.008662666194140911,2585,18101,
,2585,18101,0.013344425708055496
0.0086589390411973,2586,18108,
,2586,18108,0.014964155852794647
0.008836771361529827,2587,18115,
,2587,18115,0.013153452426195145
0.008833668194711208,2588,18122,
,2588,18122,0.013442299328744411
0.00884990207850933,2589,18129,
,2589,18129,0.01438192930072546
0.008842555806040764,2590,18136,
,2590,18136,0.014354659244418144
0.008947492577135563,2591,18143,
,2591,18143,0.013427533209323883
0.00883940514177084,2592,18150,
,2592,18150,0.014028036966919899
0.008807523176074028,2593,18157,
,2593,18157,0.013182838447391987
0.008810976520180702,2594,18164,
,2594,18164,0.013649926520884037
0.008827255107462406,2595,18171,
,2595,18171,0.013422656804323196
0.00873184110969305,2596,18178,
,2596,18178,0.013800164684653282
0.008660655468702316,2597,18185,
,2597,18185,0.013541369698941708
0.008609703741967678,2598,18192,
,2598,18192,0.014240935444831848
0.00859743356704712,2599,18199,
,2599,18199,0.013277282938361168
0.008582224138081074,2600,18206,
,2600,18206,0.013825993053615093
0.008620101027190685,2601,18213,
,2601,18213,0.014626349322497845
0.008661698549985886,2602,18220,
,2602,18220,0.014413063414394855
0.008621434681117535,2603,18227,
,2603,18227,0.014209799468517303
0.008622203953564167,2604,18234,
,2604,18234,0.013027273118495941
0.008656813763082027,2605,18241,
,2605,18241,0.013495966792106628
0.008595483377575874,2606,18248,
,2606,18248,0.014522658661007881
0.008583685383200645,2607,18255,
,2607,18255,0.013741740956902504
0.008615939877927303,2608,18262,
,2608,18262,0.014136450365185738
0.008634149096906185,2609,18269,
,2609,18269,0.012943821027874947
0.008624052628874779,2610,18276,
,2610,18276,0.01398553792387247
0.008687510155141354,2611,18283,
,2611,18283,0.01384144090116024
0.008686295710504055,2612,18290,
,2612,18290,0.01219794899225235
0.008632545359432697,2613,18297,
,2613,18297,0.013611473143100739
0.008593621663749218,2614,18304,
,2614,18304,0.014869684353470802
0.00861495640128851,2615,18311,
,2615,18311,0.014369198121130466
0.008570159785449505,2616,18318,
,2616,18318,0.01507879514247179
0.008509931154549122,2617,18325,
,2617,18325,0.015413772314786911
0.008501630276441574,2618,18332,
,2618,18332,0.013055963441729546
0.008634918369352818,2619,18339,
,2619,18339,0.012773599475622177
0.008647624403238297,2620,18346,
,2620,18346,0.013939198106527328
0.008652986027300358,2621,18353,
,2621,18353,0.0135905547067523
0.008685137145221233,2622,18360,
,2622,18360,0.013657750561833382
0.008797950111329556,2623,18367,
,2623,18367,0.013678028248250484
0.008858640678226948,2624,18374,
,2624,18374,0.013978417031466961
0.008792643435299397,2625,18381,
,2625,18381,0.01352960430085659
0.008726200088858604,2626,18388,
,2626,18388,0.013983656652271748
0.008719145320355892,2627,18395,
,2627,18395,0.013807837851345539
0.008839670568704605,2628,18402,
,2628,18402,0.013275536708533764
0.008781781420111656,2629,18409,
,2629,18409,0.013829912059009075
0.00875676330178976,2630,18416,
,2630,18416,0.013182289898395538
0.00871301256120205,2631,18423,
,2631,18423,0.013043418526649475
0.00868279580026865,2632,18430,
,2632,18430,0.01346720103174448
0.008777528069913387,2633,18437,
,2633,18437,0.012512541376054287
0.008814441971480846,2634,18444,
,2634,18444,0.013687826693058014
0.00878611858934164,2635,18451,
,2635,18451,0.013312187045812607
0.00887228362262249,2636,18458,
,2636,18458,0.012419876642525196
0.00888920295983553,2637,18465,
,2637,18465,0.013854045420885086
0.008825168944895267,2638,18472,
,2638,18472,0.01406155340373516
0.008758587762713432,2639,18479,
,2639,18479,0.013683818280696869
0.00882499385625124,2640,18486,
,2640,18486,0.014074819162487984
0.008789312094449997,2641,18493,
,2641,18493,0.013365431688725948
0.008837350644171238,2642,18500,
,2642,18500,0.013785554096102715
0.008844475261867046,2643,18507,
,2643,18507,0.013306365348398685
0.00876185204833746,2644,18514,
,2644,18514,0.012785498984158039
0.008774465881288052,2645,18521,
,2645,18521,0.01385632622987032
0.00867651030421257,2646,18528,
,2646,18528,0.013315587304532528
0.008660685271024704,2647,18535,
,2647,18535,0.013120741583406925
0.008668412454426289,2648,18542,
,2648,18542,0.01581781730055809
0.0087296012789011,2649,18549,
,2649,18549,0.013235985301434994
0.008762472309172153,2650,18556,
,2650,18556,0.013188626617193222
0.008713269606232643,2651,18563,
,2651,18563,0.011866627261042595
0.008658441714942455,2652,18570,
,2652,18570,0.01370914001017809
0.008598082698881626,2653,18577,
,2653,18577,0.01291732583194971
0.008661351166665554,2654,18584,
,2654,18584,0.013044568710029125
0.008730221539735794,2655,18591,
,2655,18591,0.015005425550043583
0.008666593581438065,2656,18598,
,2656,18598,0.011707480065524578
0.00864524208009243,2657,18605,
,2657,18605,0.012766510248184204
0.00865729060024023,2658,18612,
,2658,18612,0.013882752507925034
0.008816407062113285,2659,18619,
,2659,18619,0.012698548845946789
0.008836064487695694,2660,18626,
,2660,18626,0.012585761025547981
0.008812506683170795,2661,18633,
,2661,18633,0.013650082051753998
0.008771540597081184,2662,18640,
,2662,18640,0.01270359568297863
0.008797308430075645,2663,18647,
,2663,18647,0.012954375706613064
0.008761939592659473,2664,18654,
,2664,18654,0.012676364742219448
0.00872547272592783,2665,18661,
,2665,18661,0.01363662350922823
0.00872145127505064,2666,18668,
,2666,18668,0.012473106384277344
0.008691794238984585,2667,18675,
,2667,18675,0.012712220661342144
0.008678155951201916,2668,18682,
,2668,18682,0.013760491274297237
0.008697489276528358,2669,18689,
,2669,18689,0.012565264478325844
0.008609415963292122,2670,18696,
,2670,18696,0.013617430813610554
0.00861561018973589,2671,18703,
,2671,18703,0.011811180971562862
0.008651603944599628,2672,18710,
,2672,18710,0.013217008672654629
0.008647444657981396,2673,18717,
,2673,18717,0.013243244029581547
0.008673581294715405,2674,18724,
,2674,18724,0.013474561274051666
0.008623601868748665,2675,18731,
,2675,18731,0.013520731590688229
0.00859016738831997,2676,18738,
,2676,18738,0.01324667502194643
0.008577685803174973,2677,18745,
,2677,18745,0.0135733000934124
0.008528858423233032,2678,18752,
,2678,18752,0.013280588202178478
0.008682847954332829,2679,18759,
,2679,18759,0.013963599689304829
0.008733367547392845,2680,18766,
,2680,18766,0.012622667476534843
0.00855591706931591,2681,18773,
,2681,18773,0.01270974986255169
0.008629878982901573,2682,18780,
,2682,18780,0.012576373293995857
0.008644058369100094,2683,18787,
,2683,18787,0.012742499820888042
0.008582097478210926,2684,18794,
,2684,18794,0.013511140830814838
0.008565391413867474,2685,18801,
,2685,18801,0.013497278094291687
0.008494186215102673,2686,18808,
,2686,18808,0.014148936606943607
0.008532827720046043,2687,18815,
,2687,18815,0.01268321555107832
0.008700092323124409,2688,18822,
,2688,18822,0.01307428628206253
0.008851761929690838,2689,18829,
,2689,18829,0.013068326748907566
0.008862911723554134,2690,18836,
,2690,18836,0.013264311477541924
0.008821559138596058,2691,18843,
,2691,18843,0.012856553308665752
0.008735091425478458,2692,18850,
,2692,18850,0.014056282117962837
0.008691249415278435,2693,18857,
,2693,18857,0.013492796570062637
0.008692311123013496,2694,18864,
,2694,18864,0.01290258951485157
0.008708511479198933,2695,18871,
,2695,18871,0.012271539308130741
0.00875839777290821,2696,18878,
,2696,18878,0.013704790733754635
0.008698961697518826,2697,18885,
,2697,18885,0.012709136120975018
0.0086524598300457,2698,18892,
,2698,18892,0.012889505364000797
0.008695987984538078,2699,18899,
,2699,18899,0.012847007252275944
0.0086781932041049,2700,18906,
,2700,18906,0.012176009826362133
0.00868074968457222,2701,18913,
,2701,18913,0.013499082066118717
0.008705312386155128,2702,18920,
,2702,18920,0.012715681456029415
0.008614256046712399,2703,18927,
,2703,18927,0.01376168243587017
0.008630174212157726,2704,18934,
,2704,18934,0.012363029643893242
0.008711447939276695,2705,18941,
,2705,18941,0.013276258483529091
0.008713494054973125,2706,18948,
,2706,18948,0.011191165074706078
0.008578898385167122,2707,18955,
,2707,18955,0.013401522301137447
0.008538109250366688,2708,18962,
,2708,18962,0.011979753151535988
0.008539625443518162,2709,18969,
,2709,18969,0.013356364332139492
0.008573048748075962,2710,18976,
,2710,18976,0.013819902203977108
0.00863656960427761,2711,18983,
,2711,18983,0.013078350573778152
0.008676987141370773,2712,18990,
,2712,18990,0.01275098416954279
0.008603444322943687,2713,18997,
,2713,18997,0.012158199213445187
0.008545557968318462,2714,19004,
,2714,19004,0.012494361959397793
0.008505407720804214,2715,19011,
,2715,19011,0.013094262219965458
0.008538946509361267,2716,19018,
,2716,19018,0.014881252311170101
0.008504210971295834,2717,19025,
,2717,19025,0.01433723047375679
0.008519593626260757,2718,19032,
,2718,19032,0.012580099515616894
0.008590927347540855,2719,19039,
,2719,19039,0.012696458958089352
0.008654240518808365,2720,19046,
,2720,19046,0.01254616491496563
0.00856323167681694,2721,19053,
,2721,19053,0.012500088661909103
0.008498490788042545,2722,19060,
,2722,19060,0.012746581807732582
0.008541310206055641,2723,19067,
,2723,19067,0.012131979689002037
0.0085889408364892,2724,19074,
,2724,19074,0.012902168557047844
0.008694776333868504,2725,19081,
,2725,19081,0.012776101008057594
0.008803930133581161,2726,19088,
,2726,19088,0.012817678973078728
0.008776609785854816,2727,19095,
,2727,19095,0.012054095044732094
0.008807344362139702,2728,19102,
,2728,19102,0.012105043046176434
0.008751647546887398,2729,19109,
,2729,19109,0.01332843117415905
0.00862689409404993,2730,19116,
,2730,19116,0.013005982153117657
0.00859194714576006,2731,19123,
,2731,19123,0.014247925020754337
0.008768187835812569,2732,19130,
,2732,19130,0.013314354233443737
0.008868461474776268,2733,19137,
,2733,19137,0.013438869267702103
0.008884231559932232,2734,19144,
,2734,19144,0.013157302513718605
0.008796125650405884,2735,19151,
,2735,19151,0.011851652525365353
0.008654261007905006,2736,19158,
,2736,19158,0.013193943537771702
0.008515306748449802,2737,19165,
,2737,19165,0.012293216772377491
0.008584865368902683,2738,19172,
,2738,19172,0.011853461153805256
0.008639628998935223,2739,19179,
,2739,19179,0.013009396381676197
0.00867072306573391,2740,19186,
,2740,19186,0.0140683613717556
0.008611603640019894,2741,19193,
,2741,19193,0.012368075549602509
0.00859040953218937,2742,19200,
,2742,19200,0.01276741735637188
0.008583641611039639,2743,19207,
,2743,19207,0.01437749806791544
0.008562559261918068,2744,19214,
,2744,19214,0.013530272990465164
0.008596855215728283,2745,19221,
,2745,19221,0.012408934533596039
0.00872673187404871,2746,19228,
,2746,19228,0.012824952602386475
0.008709101006388664,2747,19235,
,2747,19235,0.013000224716961384
0.008653067983686924,2748,19242,
,2748,19242,0.01206895336508751
0.008619427680969238,2749,19249,
,2749,19249,0.011439576745033264
0.00862294714897871,2750,19256,
,2750,19256,0.013318530283868313
0.00854174979031086,2751,19263,
,2751,19263,0.012516193091869354
0.008577910251915455,2752,19270,
,2752,19270,0.013538536615669727
0.008562415838241577,2753,19277,
,2753,19277,0.014973999932408333
0.008565467782318592,2754,19284,
,2754,19284,0.011879529803991318
0.008615481667220592,2755,19291,
,2755,19291,0.014879126101732254
0.008687888272106647,2756,19298,
,2756,19298,0.010945811867713928
0.008689607493579388,2757,19305,
,2757,19305,0.014080069959163666
0.008705036714673042,2758,19312,
,2758,19312,0.012742812745273113
0.008724923245608807,2759,19319,
,2759,19319,0.012495010159909725
0.00879083015024662,2760,19326,
,2760,19326,0.013280225917696953
0.008824962191283703,2761,19333,
,2761,19333,0.013090291060507298
0.008741774596273899,2762,19340,
,2762,19340,0.013360106386244297
0.008709955029189587,2763,19347,
,2763,19347,0.01448112167418003
0.008756953291594982,2764,19354,
,2764,19354,0.012638714164495468
0.008679533377289772,2765,19361,
,2765,19361,0.012463971972465515
0.00866397749632597,2766,19368,
,2766,19368,0.012976047582924366
0.008574901148676872,2767,19375,
,2767,19375,0.011955366469919682
0.008564040064811707,2768,19382,
,2768,19382,0.013230187818408012
0.008610313758254051,2769,19389,
,2769,19389,0.01328735239803791
0.008548617362976074,2770,19396,
,2770,19396,0.012987333349883556
0.008604416623711586,2771,19403,
,2771,19403,0.012900308705866337
0.008656284771859646,2772,19410,
,2772,19410,0.013156766071915627
0.008657042868435383,2773,19417,
,2773,19417,0.01285671629011631
0.008577020838856697,2774,19424,
,2774,19424,0.013089829124510288
0.008636762388050556,2775,19431,
,2775,19431,0.012486030347645283
0.008626938797533512,2776,19438,
,2776,19438,0.013386078178882599
0.008644819259643555,2777,19445,
,2777,19445,0.012825299985706806
0.008541402406990528,2778,19452,
,2778,19452,0.014469647780060768
0.008714869618415833,2779,19459,
,2779,19459,0.012879457324743271
0.008694604970514774,2780,19466,
,2780,19466,0.013837965205311775
0.008568977005779743,2781,19473,
,2781,19473,0.012409568764269352
0.008558373898267746,2782,19480,
,2782,19480,0.012507142499089241
0.008539240807294846,2783,19487,
,2783,19487,0.013719100505113602
0.008542790077626705,2784,19494,
,2784,19494,0.01208014227449894
0.00859161652624607,2785,19501,
,2785,19501,0.012253295630216599
0.008586027659475803,2786,19508,
,2786,19508,0.0142953647300601
0.008530105464160442,2787,19515,
,2787,19515,0.013276902958750725
0.00845655333250761,2788,19522,
,2788,19522,0.01249880064278841
0.00847731065005064,2789,19529,
,2789,19529,0.01194679643958807
0.008583268150687218,2790,19536,
,2790,19536,0.014349902980029583
0.008679011836647987,2791,19543,
,2791,19543,0.011908169835805893
0.008708735927939415,2792,19550,
,2792,19550,0.012472872622311115
0.008582821115851402,2793,19557,
,2793,19557,0.011784709990024567
0.008502270095050335,2794,19564,
,2794,19564,0.012244166806340218
0.008564562536776066,2795,19571,
,2795,19571,0.013962376862764359
0.008582642301917076,2796,19578,
,2796,19578,0.013784060254693031
0.008589060977101326,2797,19585,
,2797,19585,0.01212460920214653
0.008555836044251919,2798,19592,
,2798,19592,0.01232170406728983
0.008509225212037563,2799,19599,
,2799,19599,0.01353483647108078
0.008469418622553349,2800,19606,
,2800,19606,0.01323456410318613
0.00850601028650999,2801,19613,
,2801,19613,0.01230787206441164
0.008503816090524197,2802,19620,
,2802,19620,0.01312750019133091
0.008560721762478352,2803,19627,
,2803,19627,0.012613222002983093
0.008637232705950737,2804,19634,
,2804,19634,0.012284394353628159
0.00873568095266819,2805,19641,
,2805,19641,0.012143784202635288
0.008682291954755783,2806,19648,
,2806,19648,0.013151563704013824
0.008608376607298851,2807,19655,
,2807,19655,0.013101546093821526
0.00856519304215908,2808,19662,
,2808,19662,0.01331306528300047
0.008531703613698483,2809,19669,
,2809,19669,0.01206036377698183
0.008617590181529522,2810,19676,
,2810,19676,0.013653683476150036
0.008599355816841125,2811,19683,
,2811,19683,0.012510069645941257
0.008578588254749775,2812,19690,
,2812,19690,0.01423267275094986
0.00852214079350233,2813,19697,
,2813,19697,0.011991296894848347
0.008579711429774761,2814,19704,
,2814,19704,0.012137584388256073
0.008646145462989807,2815,19711,
,2815,19711,0.012570010498166084
0.00865862611681223,2816,19718,
,2816,19718,0.010974529199302197
0.008720369078218937,2817,19725,
,2817,19725,0.012760333716869354
0.008742944337427616,2818,19732,
,2818,19732,0.013144572265446186
0.008779830299317837,2819,19739,
,2819,19739,0.01198174525052309
0.008778693154454231,2820,19746,
,2820,19746,0.0136255519464612
0.008725983090698719,2821,19753,
,2821,19753,0.01212674006819725
0.008785771206021309,2822,19760,
,2822,19760,0.01283414475619793
0.008742580190300941,2823,19767,
,2823,19767,0.012983011081814766
0.008726958185434341,2824,19774,
,2824,19774,0.01381764467805624
0.008590194396674633,2825,19781,
,2825,19781,0.01316987257450819
0.008538761176168919,2826,19788,
,2826,19788,0.012037806212902069
0.00856126006692648,2827,19795,
,2827,19795,0.012485337443649769
0.008626037277281284,2828,19802,
,2828,19802,0.012654600664973259
0.008648098446428776,2829,19809,
,2829,19809,0.011894089169800282
0.00866373348981142,2830,19816,
,2830,19816,0.0130466902628541
0.008665335364639759,2831,19823,
,2831,19823,0.012867318466305733
0.008675591088831425,2832,19830,
,2832,19830,0.013459962792694569
0.008608964271843433,2833,19837,
,2833,19837,0.013808990828692913
0.008509415201842785,2834,19844,
,2834,19844,0.012974921613931656
0.008496719412505627,2835,19851,
,2835,19851,0.012958760373294353
0.008574034087359905,2836,19858,
,2836,19858,0.012869779020547867
0.008697828277945518,2837,19865,
,2837,19865,0.013142948970198631
0.008714581839740276,2838,19872,
,2838,19872,0.012571044266223907
0.00868129450827837,2839,19879,
,2839,19879,0.01325258333235979
0.008492457680404186,2840,19886,
,2840,19886,0.012449812144041061
0.008462696336209774,2841,19893,
,2841,19893,0.012011353857815266
0.0084991455078125,2842,19900,
,2842,19900,0.011895525269210339
0.008655425161123276,2843,19907,
,2843,19907,0.01284260954707861
0.00866721011698246,2844,19914,
,2844,19914,0.012353380210697651
0.00870451144874096,2845,19921,
,2845,19921,0.012492921203374863
0.008694515563547611,2846,19928,
,2846,19928,0.012370126321911812
0.008670584298670292,2847,19935,
,2847,19935,0.011827529408037663
0.008775236085057259,2848,19942,
,2848,19942,0.012044942006468773
0.008799005299806595,2849,19949,
,2849,19949,0.012496483512222767
0.00878391694277525,2850,19956,
,2850,19956,0.01197635568678379
0.008672116324305534,2851,19963,
,2851,19963,0.011872363276779652
0.008577259257435799,2852,19970,
,2852,19970,0.013216687366366386
0.008615740574896336,2853,19977,
,2853,19977,0.012268462218344212
0.008603960275650024,2854,19984,
,2854,19984,0.013590036891400814
0.008593708276748657,2855,19991,
,2855,19991,0.01191389188170433
0.008596178144216537,2856,19998,
,2856,19998,0.012285369448363781
0.00865937676280737,2857,20005,
,2857,20005,0.012050948105752468
0.008663504384458065,2858,20012,
,2858,20012,0.011963661760091782
0.008564766496419907,2859,20019,
,2859,20019,0.013191688805818558
0.008573581464588642,2860,20026,
,2860,20026,0.012737593613564968
0.008577940054237843,2861,20033,
,2861,20033,0.012231944128870964
0.008541208691895008,2862,20040,
,2862,20040,0.011785862036049366
0.008587544783949852,2863,20047,
,2863,20047,0.0120911356061697
0.008591135032474995,2864,20054,
,2864,20054,0.012228329665958881
0.008604646660387516,2865,20061,
,2865,20061,0.012088065966963768
0.008590813726186752,2866,20068,
,2866,20068,0.0130465654656291
0.008572896011173725,2867,20075,
,2867,20075,0.012046704068779945
0.008622127585113049,2868,20082,
,2868,20082,0.011854566633701324
0.008502871729433537,2869,20089,
,2869,20089,0.011552555486559868
0.008468844927847385,2870,20096,
,2870,20096,0.012569058686494827
0.008531720377504826,2871,20103,
,2871,20103,0.013492024503648281
0.00859234668314457,2872,20110,
,2872,20110,0.01308534387499094
0.008627424016594887,2873,20117,
,2873,20117,0.012199549935758114
0.008545277640223503,2874,20124,
,2874,20124,0.013677507638931274
0.008482695557177067,2875,20131,
,2875,20131,0.011711455881595612
0.008459153585135937,2876,20138,
,2876,20138,0.01191047765314579
0.008515366353094578,2877,20145,
,2877,20145,0.011617908254265785
0.008631768636405468,2878,20152,
,2878,20152,0.013440354727208614
0.00855280738323927,2879,20159,
,2879,20159,0.012168043293058872
0.008603548631072044,2880,20166,
,2880,20166,0.012724809348583221
0.008594010956585407,2881,20173,
,2881,20173,0.013222654350101948
0.008559305220842361,2882,20180,
,2882,20180,0.012531089596450329
0.00855203252285719,2883,20187,
,2883,20187,0.012595653533935547
0.008517613634467125,2884,20194,
,2884,20194,0.01200700830668211
0.008525230921804905,2885,20201,
,2885,20201,0.011988886632025242
0.008476591669023037,2886,20208,
,2886,20208,0.012831076048314571
0.008425572887063026,2887,20215,
,2887,20215,0.011863934807479382
0.008568200282752514,2888,20222,
,2888,20222,0.012875504791736603
0.008690525777637959,2889,20229,
,2889,20229,0.01212754100561142
0.008764641359448433,2890,20236,
,2890,20236,0.012201914563775063
0.008674251846969128,2891,20243,
,2891,20243,0.012709835544228554
0.008632752113044262,2892,20250,
,2892,20250,0.01251708809286356
0.008632753044366837,2893,20257,
,2893,20257,0.01224251464009285
0.008667569607496262,2894,20264,
,2894,20264,0.01286415196955204
0.008574523963034153,2895,20271,
,2895,20271,0.012464811094105244
0.008406905457377434,2896,20278,
,2896,20278,0.012047736905515194
0.008400233462452888,2897,20285,
,2897,20285,0.011349276639521122
0.008492344990372658,2898,20292,
,2898,20292,0.012196104973554611
0.00850995909422636,2899,20299,
,2899,20299,0.011759858578443527
0.008450276218354702,2900,20306,
,2900,20306,0.012380416505038738
0.008401886560022831,2901,20313,
,2901,20313,0.012811385095119476
0.008412976749241352,2902,20320,
,2902,20320,0.011218591593205929
0.00856394786387682,2903,20327,
,2903,20327,0.012037135660648346
0.00854678638279438,2904,20334,
,2904,20334,0.013073576614260674
0.008425552397966385,2905,20341,
,2905,20341,0.012508378364145756
0.008527991361916065,2906,20348,
,2906,20348,0.012511234730482101
0.008590451441705227,2907,20355,
,2907,20355,0.011975591070950031
0.008569618687033653,2908,20362,
,2908,20362,0.012831148691475391
0.008594036102294922,2909,20369,
,2909,20369,0.012143522500991821
0.00859661865979433,2910,20376,
,2910,20376,0.01277606189250946
0.00850799959152937,2911,20383,
,2911,20383,0.012613719329237938
0.008450265973806381,2912,20390,
,2912,20390,0.013609654270112514
0.008565002121031284,2913,20397,
,2913,20397,0.01161186397075653
0.008569309487938881,2914,20404,
,2914,20404,0.011492692865431309
0.008589432574808598,2915,20411,
,2915,20411,0.01166057400405407
0.008530033752322197,2916,20418,
,2916,20418,0.011620795354247093
0.008521905168890953,2917,20425,
,2917,20425,0.011720839887857437
0.008473374880850315,2918,20432,
,2918,20432,0.011782011017203331
0.00851890817284584,2919,20439,
,2919,20439,0.012124436907470226
0.008422154933214188,2920,20446,
,2920,20446,0.011465862393379211
0.00853035505861044,2921,20453,
,2921,20453,0.014029541984200478
0.008566898293793201,2922,20460,
,2922,20460,0.012894492596387863
0.008553597144782543,2923,20467,
,2923,20467,0.011506927199661732
0.008542983792722225,2924,20474,
,2924,20474,0.011873717419803143
0.008656087331473827,2925,20481,
,2925,20481,0.012635895051062107
0.00863332487642765,2926,20488,
,2926,20488,0.011624041944742203
0.008538661524653435,2927,20495,
,2927,20495,0.0125430291518569
0.008490847423672676,2928,20502,
,2928,20502,0.011678230948746204
0.008463851176202297,2929,20509,
,2929,20509,0.012571632862091064
0.008505289442837238,2930,20516,
,2930,20516,0.01201863493770361
0.008521495386958122,2931,20523,
,2931,20523,0.012450674548745155
0.008426358923316002,2932,20530,
,2932,20530,0.011076277121901512
0.008377480320632458,2933,20537,
,2933,20537,0.01196313463151455
0.008466376923024654,2934,20544,
,2934,20544,0.012344066053628922
0.00859016366302967,2935,20551,
,2935,20551,0.011923125945031643
0.008570725098252296,2936,20558,
,2936,20558,0.01223815605044365
0.008561321534216404,2937,20565,
,2937,20565,0.011982988566160202
0.008500110357999802,2938,20572,
,2938,20572,0.011976877227425575
0.008492378517985344,2939,20579,
,2939,20579,0.012446204200387001
0.008443113416433334,2940,20586,
,2940,20586,0.012184547260403633
0.00852905586361885,2941,20593,
,2941,20593,0.011833091266453266
0.008622133173048496,2942,20600,
,2942,20600,0.011545805260539055
0.00865478627383709,2943,20607,
,2943,20607,0.012630179524421692
0.0085919089615345,2944,20614,
,2944,20614,0.012417599558830261
0.008591428399085999,2945,20621,
,2945,20621,0.012558896094560623
0.008593142032623291,2946,20628,
,2946,20628,0.012296443805098534
0.008650233037769794,2947,20635,
,2947,20635,0.012789796106517315
0.008713421411812305,2948,20642,
,2948,20642,0.01155224908143282
0.008698687888681889,2949,20649,
,2949,20649,0.013152064755558968
0.008471233770251274,2950,20656,
,2950,20656,0.01226983591914177
0.008438074961304665,2951,20663,
,2951,20663,0.012710042297840118
0.00839832704514265,2952,20670,
,2952,20670,0.01094804611057043
0.008386632427573204,2953,20677,
,2953,20677,0.013347583822906017
0.008387884125113487,2954,20684,
,2954,20684,0.011089231818914413
0.008405829779803753,2955,20691,
,2955,20691,0.011916062794625759
0.008496194146573544,2956,20698,
,2956,20698,0.013591526076197624
0.008498219773173332,2957,20705,
,2957,20705,0.012791494838893414
0.008470961824059486,2958,20712,
,2958,20712,0.01179180946201086
0.008432147093117237,2959,20719,
,2959,20719,0.011600743979215622
0.008518707938492298,2960,20726,
,2960,20726,0.012104797177016735
0.00857330672442913,2961,20733,
,2961,20733,0.012515858747065067
0.008562787435948849,2962,20740,
,2962,20740,0.012230910360813141
0.008568018674850464,2963,20747,
,2963,20747,0.011953969486057758
