val_loss,epoch,step,train_loss
,3703,22223,0.013080592267215252
0.014454184100031853,3704,22229,
,3704,22229,0.01175655983388424
0.014426665380597115,3705,22235,
,3705,22235,0.011102547869086266
0.014583340846002102,3706,22241,
,3706,22241,0.01209562923759222
0.01460996177047491,3707,22247,
,3707,22247,0.010953553020954132
0.014609968289732933,3708,22253,
,3708,22253,0.01087531354278326
0.014726857654750347,3709,22259,
,3709,22259,0.011277553625404835
0.014667338691651821,3710,22265,
,3710,22265,0.010641069151461124
0.014578862115740776,3711,22271,
,3711,22271,0.010840816423296928
0.014599845744669437,3712,22277,
,3712,22277,0.011004763655364513
0.01467149704694748,3713,22283,
,3713,22283,0.011117693968117237
0.014847791753709316,3714,22289,
,3714,22289,0.011026999913156033
0.014840620569884777,3715,22295,
,3715,22295,0.012282698415219784
0.014840272255241871,3716,22301,
,3716,22301,0.01011864747852087
0.014789333567023277,3717,22307,
,3717,22307,0.010901300236582756
0.014722288586199284,3718,22313,
,3718,22313,0.01163787767291069
0.014611543156206608,3719,22319,
,3719,22319,0.01146874763071537
0.014600345864892006,3720,22325,
,3720,22325,0.01055873278528452
0.014672601595520973,3721,22331,
,3721,22331,0.011107668280601501
0.014688065275549889,3722,22337,
,3722,22337,0.01163460873067379
0.014539414085447788,3723,22343,
,3723,22343,0.011046350933611393
0.014386226423084736,3724,22349,
,3724,22349,0.010298828594386578
0.014371461234986782,3725,22355,
,3725,22355,0.011158107779920101
0.014571083709597588,3726,22361,
,3726,22361,0.011025034822523594
0.014617851935327053,3727,22367,
,3727,22367,0.012106833048164845
0.014577003195881844,3728,22373,
,3728,22373,0.010477220639586449
0.014580488204956055,3729,22379,
,3729,22379,0.010750876739621162
0.014628088101744652,3730,22385,
,3730,22385,0.01156535092741251
0.01462803315371275,3731,22391,
,3731,22391,0.010700990445911884
0.014526008628308773,3732,22397,
,3732,22397,0.012234015390276909
0.014429054223001003,3733,22403,
,3733,22403,0.011513913050293922
0.014296126551926136,3734,22409,
,3734,22409,0.011994563974440098
0.014296144247055054,3735,22415,
,3735,22415,0.011083799414336681
0.014332692138850689,3736,22421,
,3736,22421,0.011224480345845222
0.014350405894219875,3737,22427,
,3737,22427,0.010291370563209057
0.014531766064465046,3738,22433,
,3738,22433,0.011171864345669746
0.01464747916907072,3739,22439,
,3739,22439,0.011010458692908287
0.014620167203247547,3740,22445,
,3740,22445,0.009856266900897026
0.014583670534193516,3741,22451,
,3741,22451,0.011419888585805893
0.014472989365458488,3742,22457,
,3742,22457,0.010260062292218208
0.014476166106760502,3743,22463,
,3743,22463,0.010740111581981182
0.0144191337749362,3744,22469,
,3744,22469,0.011217300780117512
0.01445962954312563,3745,22475,
,3745,22475,0.011101924814283848
0.014506549574434757,3746,22481,
,3746,22481,0.011391823180019855
0.014610864222049713,3747,22487,
,3747,22487,0.010071552358567715
0.014640120789408684,3748,22493,
,3748,22493,0.01005490031093359
0.01459506805986166,3749,22499,
,3749,22499,0.011396200396120548
0.014560602605342865,3750,22505,
,3750,22505,0.010774419642984867
0.014534302987158298,3751,22511,
,3751,22511,0.010009627789258957
0.014647708274424076,3752,22517,
,3752,22517,0.011186935938894749
0.014600389637053013,3753,22523,
,3753,22523,0.01107990462332964
0.014575012028217316,3754,22529,
,3754,22529,0.010811667889356613
0.014659746550023556,3755,22535,
,3755,22535,0.010892756283283234
0.014726380817592144,3756,22541,
,3756,22541,0.011994536966085434
0.014643034897744656,3757,22547,
,3757,22547,0.011091701686382294
0.014501894824206829,3758,22553,
,3758,22553,0.010557805188000202
0.01443468127399683,3759,22559,
,3759,22559,0.011407483369112015
0.014381046406924725,3760,22565,
,3760,22565,0.013100329786539078
0.014497836120426655,3761,22571,
,3761,22571,0.010832229629158974
0.014629528857767582,3762,22577,
,3762,22577,0.009964230470359325
0.014615616761147976,3763,22583,
,3763,22583,0.01127832755446434
0.014446509070694447,3764,22589,
,3764,22589,0.010774011723697186
0.014302529394626617,3765,22595,
,3765,22595,0.011072535067796707
0.014317228458821774,3766,22601,
,3766,22601,0.012132609263062477
0.014551637694239616,3767,22607,
,3767,22607,0.01058149803429842
0.014650790952146053,3768,22613,
,3768,22613,0.011686105281114578
0.014525375328958035,3769,22619,
,3769,22619,0.010505303740501404
0.014451499097049236,3770,22625,
,3770,22625,0.01093861274421215
0.014514617621898651,3771,22631,
,3771,22631,0.010572027415037155
0.014463935978710651,3772,22637,
,3772,22637,0.010915976017713547
0.01441673282533884,3773,22643,
,3773,22643,0.011299623176455498
0.01434425450861454,3774,22649,
,3774,22649,0.010218293406069279
0.01434009987860918,3775,22655,
,3775,22655,0.010693177580833435
0.014348666183650494,3776,22661,
,3776,22661,0.010717007331550121
0.014277261681854725,3777,22667,
,3777,22667,0.011658287607133389
0.014240759424865246,3778,22673,
,3778,22673,0.010336237028241158
0.014263158664107323,3779,22679,
,3779,22679,0.010785296559333801
0.014364558272063732,3780,22685,
,3780,22685,0.010255805216729641
0.014302603900432587,3781,22691,
,3781,22691,0.01126655749976635
0.014306538738310337,3782,22697,
,3782,22697,0.010275381617248058
0.014394382014870644,3783,22703,
,3783,22703,0.010884540155529976
0.014541267417371273,3784,22709,
,3784,22709,0.010797662660479546
0.014616718515753746,3785,22715,
,3785,22715,0.010930100455880165
0.014651334844529629,3786,22721,
,3786,22721,0.011280975304543972
0.014631027355790138,3787,22727,
,3787,22727,0.010988466441631317
0.014517209492623806,3788,22733,
,3788,22733,0.01194525882601738
0.014377789571881294,3789,22739,
,3789,22739,0.011860731057822704
0.014372576959431171,3790,22745,
,3790,22745,0.0103491535410285
0.014520116150379181,3791,22751,
,3791,22751,0.010028061456978321
0.014678380452096462,3792,22757,
,3792,22757,0.01011897437274456
0.014667361043393612,3793,22763,
,3793,22763,0.01069286186248064
0.01449065376073122,3794,22769,
,3794,22769,0.01084055844694376
0.014411288313567638,3795,22775,
,3795,22775,0.011598547920584679
0.014398534782230854,3796,22781,
,3796,22781,0.010005876421928406
0.014409060589969158,3797,22787,
,3797,22787,0.010681635700166225
0.01444555725902319,3798,22793,
,3798,22793,0.010199652053415775
0.014485667459666729,3799,22799,
,3799,22799,0.010984078049659729
0.014550444670021534,3800,22805,
,3800,22805,0.010543646290898323
0.014518192037940025,3801,22811,
,3801,22811,0.010607937350869179
0.014521659351885319,3802,22817,
,3802,22817,0.011207005940377712
0.014377405866980553,3803,22823,
,3803,22823,0.012323467060923576
0.01433326955884695,3804,22829,
,3804,22829,0.009436048567295074
0.014303223229944706,3805,22835,
,3805,22835,0.011190774850547314
0.01436556689441204,3806,22841,
,3806,22841,0.01195297297090292
0.014375348575413227,3807,22847,
,3807,22847,0.011836041696369648
0.014257097616791725,3808,22853,
,3808,22853,0.009835613891482353
0.014070053584873676,3809,22859,
,3809,22859,0.010372583754360676
0.014053543098270893,3810,22865,
,3810,22865,0.011172824539244175
0.014091621153056622,3811,22871,
,3811,22871,0.011256122961640358
0.014302854426205158,3812,22877,
,3812,22877,0.011442051269114017
0.014466704800724983,3813,22883,
,3813,22883,0.012526248581707478
0.014428057707846165,3814,22889,
,3814,22889,0.011563935317099094
0.014348828233778477,3815,22895,
,3815,22895,0.011424580588936806
0.014282056130468845,3816,22901,
,3816,22901,0.012070700526237488
0.014299226924777031,3817,22907,
,3817,22907,0.010264476761221886
0.014462398365139961,3818,22913,
,3818,22913,0.010808766819536686
0.014451212249696255,3819,22919,
,3819,22919,0.010841812007129192
0.014466718770563602,3820,22925,
,3820,22925,0.0116879278793931
0.014459648169577122,3821,22931,
,3821,22931,0.010225636884570122
0.01451947819441557,3822,22937,
,3822,22937,0.010890500620007515
0.01456409227102995,3823,22943,
,3823,22943,0.012790539301931858
0.014436590485274792,3824,22949,
,3824,22949,0.010821792297065258
0.01428635511547327,3825,22955,
,3825,22955,0.01116548664867878
0.014371314086019993,3826,22961,
,3826,22961,0.011494580656290054
0.014428471215069294,3827,22967,
,3827,22967,0.00970777589827776
0.0145184975117445,3828,22973,
,3828,22973,0.011194498278200626
0.014579330570995808,3829,22979,
,3829,22979,0.0112953782081604
0.014569232240319252,3830,22985,
,3830,22985,0.010837417095899582
0.01452785637229681,3831,22991,
,3831,22991,0.012161795981228352
0.014572869054973125,3832,22997,
,3832,22997,0.01073506660759449
0.014690791256725788,3833,23003,
,3833,23003,0.012111674062907696
0.014618183486163616,3834,23009,
,3834,23009,0.010684476234018803
0.014488033019006252,3835,23015,
,3835,23015,0.01020542997866869
0.014493273571133614,3836,23021,
,3836,23021,0.01087674219161272
0.014455894939601421,3837,23027,
,3837,23027,0.011515376158058643
0.014416211284697056,3838,23033,
,3838,23033,0.010554934851825237
0.01444221567362547,3839,23039,
,3839,23039,0.012159767560660839
0.014521189033985138,3840,23045,
,3840,23045,0.010984702035784721
0.014655535109341145,3841,23051,
,3841,23051,0.010356178507208824
0.014502918347716331,3842,23057,
,3842,23057,0.012193356640636921
0.014246424660086632,3843,23063,
,3843,23063,0.011698508635163307
0.01417930144816637,3844,23069,
,3844,23069,0.01039247214794159
0.01417334284633398,3845,23075,
,3845,23075,0.010204056277871132
0.014450669288635254,3846,23081,
,3846,23081,0.011536052450537682
0.014385730028152466,3847,23087,
,3847,23087,0.010256950743496418
0.01420293003320694,3848,23093,
,3848,23093,0.01146862842142582
0.014038434252142906,3849,23099,
,3849,23099,0.010371365584433079
0.014029060490429401,3850,23105,
,3850,23105,0.011292962357401848
0.014148660935461521,3851,23111,
,3851,23111,0.01087854616343975
0.014238337986171246,3852,23117,
,3852,23117,0.011266279965639114
0.014325423166155815,3853,23123,
,3853,23123,0.010468306951224804
0.01443743146955967,3854,23129,
,3854,23129,0.01124789472669363
0.014422805048525333,3855,23135,
,3855,23135,0.010260887444019318
0.014343058690428734,3856,23141,
,3856,23141,0.012281684204936028
0.014218056574463844,3857,23147,
,3857,23147,0.011672748252749443
0.014172656461596489,3858,23153,
,3858,23153,0.012314059771597385
0.014196181669831276,3859,23159,
,3859,23159,0.011202648282051086
0.014326703734695911,3860,23165,
,3860,23165,0.010589711368083954
0.014365439303219318,3861,23171,
,3861,23171,0.011611639522016048
0.014334720559418201,3862,23177,
,3862,23177,0.01066583301872015
0.014310119673609734,3863,23183,
,3863,23183,0.010328760370612144
0.014303307048976421,3864,23189,
,3864,23189,0.009926198981702328
0.014276464469730854,3865,23195,
,3865,23195,0.011935860849916935
0.014383835718035698,3866,23201,
,3866,23201,0.010187325067818165
0.014389392919838428,3867,23207,
,3867,23207,0.010090813040733337
0.014271954074501991,3868,23213,
,3868,23213,0.009832681156694889
0.014326986856758595,3869,23219,
,3869,23219,0.010831021703779697
0.01444622129201889,3870,23225,
,3870,23225,0.01082560233771801
0.014555155299603939,3871,23231,
,3871,23231,0.01157426554709673
0.01453795749694109,3872,23237,
,3872,23237,0.010932398959994316
0.01438545435667038,3873,23243,
,3873,23243,0.010554076172411442
0.014305783435702324,3874,23249,
,3874,23249,0.010866375640034676
0.014343328773975372,3875,23255,
,3875,23255,0.011918301694095135
0.014301157556474209,3876,23261,
,3876,23261,0.012072569690644741
0.014162362553179264,3877,23267,
,3877,23267,0.011152208782732487
0.014211480505764484,3878,23273,
,3878,23273,0.010843616910278797
0.014338781125843525,3879,23279,
,3879,23279,0.011821815744042397
0.014497300609946251,3880,23285,
,3880,23285,0.01121783722192049
0.014627174474298954,3881,23291,
,3881,23291,0.010243771597743034
0.014556201174855232,3882,23297,
,3882,23297,0.010943598113954067
0.014462119899690151,3883,23303,
,3883,23303,0.010730658657848835
0.014454326592385769,3884,23309,
,3884,23309,0.011128001846373081
0.014382056891918182,3885,23315,
,3885,23315,0.011505789123475552
0.01437809132039547,3886,23321,
,3886,23321,0.010597980581223965
0.014419222250580788,3887,23327,
,3887,23327,0.010747715830802917
0.014451215974986553,3888,23333,
,3888,23333,0.01028124988079071
0.014414613135159016,3889,23339,
,3889,23339,0.01154695451259613
0.01437125913798809,3890,23345,
,3890,23345,0.010168586857616901
0.014432487078011036,3891,23351,
,3891,23351,0.010896353982388973
0.014356857165694237,3892,23357,
,3892,23357,0.011888689361512661
0.014233537949621677,3893,23363,
,3893,23363,0.010785682126879692
0.014223960228264332,3894,23369,
,3894,23369,0.011230504140257835
0.014628629200160503,3895,23375,
,3895,23375,0.011973246932029724
0.014734762720763683,3896,23381,
,3896,23381,0.009946995414793491
0.014437307603657246,3897,23387,
,3897,23387,0.012283115647733212
0.014260555617511272,3898,23393,
,3898,23393,0.011584947817027569
0.0143370870500803,3899,23399,
,3899,23399,0.010077211074531078
0.01439130213111639,3900,23405,
,3900,23405,0.009700472466647625
0.014483754523098469,3901,23411,
,3901,23411,0.01033818069845438
0.014405550435185432,3902,23417,
,3902,23417,0.01030778605490923
0.014299468137323856,3903,23423,
,3903,23423,0.011981108225882053
0.01411427091807127,3904,23429,
,3904,23429,0.011271593160927296
0.014131003059446812,3905,23435,
,3905,23435,0.011548851616680622
0.014273611828684807,3906,23441,
,3906,23441,0.011311103589832783
0.014462481252849102,3907,23447,
,3907,23447,0.009697142988443375
0.014550363644957542,3908,23453,
,3908,23453,0.011278611607849598
0.014473004266619682,3909,23459,
,3909,23459,0.010226700454950333
0.014368179254233837,3910,23465,
,3910,23465,0.011297805234789848
0.014321820810437202,3911,23471,
,3911,23471,0.01106587890535593
0.014354712329804897,3912,23477,
,3912,23477,0.009821769781410694
0.014282256364822388,3913,23483,
,3913,23483,0.010317426174879074
0.014266702346503735,3914,23489,
,3914,23489,0.011617215350270271
0.014192690141499043,3915,23495,
,3915,23495,0.011285921558737755
0.01432195957750082,3916,23501,
,3916,23501,0.010180957615375519
0.014473129995167255,3917,23507,
,3917,23507,0.010064204223453999
0.014644465409219265,3918,23513,
,3918,23513,0.010070998221635818
0.014517470262944698,3919,23519,
,3919,23519,0.011064480990171432
0.014377109706401825,3920,23525,
,3920,23525,0.010777848772704601
0.014284799806773663,3921,23531,
,3921,23531,0.012331387028098106
0.01425842009484768,3922,23537,
,3922,23537,0.011295445263385773
0.014353741891682148,3923,23543,
,3923,23543,0.011455493979156017
0.014275447465479374,3924,23549,
,3924,23549,0.011452628299593925
0.014145171269774437,3925,23555,
,3925,23555,0.010186647064983845
0.0140542509034276,3926,23561,
,3926,23561,0.009996837005019188
0.014112536795437336,3927,23567,
,3927,23567,0.010562974959611893
0.01430967915803194,3928,23573,
,3928,23573,0.011678596958518028
0.014464757405221462,3929,23579,
,3929,23579,0.010540736839175224
0.014572360552847385,3930,23585,
,3930,23585,0.010048204101622105
0.01459929533302784,3931,23591,
,3931,23591,0.009686538018286228
0.01447516679763794,3932,23597,
,3932,23597,0.010502398014068604
0.01437449175864458,3933,23603,
,3933,23603,0.010784721933305264
0.01419194508343935,3934,23609,
,3934,23609,0.009252872318029404
0.014174222946166992,3935,23615,
,3935,23615,0.009762747213244438
0.014162959530949593,3936,23621,
,3936,23621,0.009533336386084557
0.014153874479234219,3937,23627,
,3937,23627,0.011335642077028751
0.014122108928859234,3938,23633,
,3938,23633,0.012717023491859436
0.01422826200723648,3939,23639,
,3939,23639,0.010993588715791702
0.014291821047663689,3940,23645,
,3940,23645,0.010304880328476429
0.014318229630589485,3941,23651,
,3941,23651,0.01092748437076807
0.014283964410424232,3942,23657,
,3942,23657,0.011099383234977722
0.014293884858489037,3943,23663,
,3943,23663,0.010571903549134731
0.0142861008644104,3944,23669,
,3944,23669,0.009546522051095963
0.014154761098325253,3945,23675,
,3945,23675,0.010902338661253452
0.014121172949671745,3946,23681,
,3946,23681,0.010334327816963196
0.014133860357105732,3947,23687,
,3947,23687,0.010712490417063236
0.014321433380246162,3948,23693,
,3948,23693,0.010492297820746899
0.014304940588772297,3949,23699,
,3949,23699,0.011273092590272427
0.014171802438795567,3950,23705,
,3950,23705,0.009920991025865078
0.01409190334379673,3951,23711,
,3951,23711,0.00976741686463356
0.014230458997189999,3952,23717,
,3952,23717,0.010741584934294224
0.01429937593638897,3953,23723,
,3953,23723,0.01001845020800829
0.014219851233065128,3954,23729,
,3954,23729,0.01090270932763815
0.014156586490571499,3955,23735,
,3955,23735,0.010533083230257034
0.014116221107542515,3956,23741,
,3956,23741,0.010115250945091248
0.01407401543110609,3957,23747,
,3957,23747,0.01005584467202425
0.014072058722376823,3958,23753,
,3958,23753,0.010519817471504211
0.014080147258937359,3959,23759,
,3959,23759,0.010855572298169136
0.01413428969681263,3960,23765,
,3960,23765,0.010984066873788834
0.014187944121658802,3961,23771,
,3961,23771,0.01030372641980648
0.01428178884088993,3962,23777,
,3962,23777,0.010785437189042568
0.014147059991955757,3963,23783,
,3963,23783,0.009462658315896988
0.014147141017019749,3964,23789,
,3964,23789,0.010822495445609093
0.014246861450374126,3965,23795,
,3965,23795,0.010009977035224438
0.014218616299331188,3966,23801,
,3966,23801,0.010000606067478657
0.014106662943959236,3967,23807,
,3967,23807,0.010998421348631382
0.014024223200976849,3968,23813,
,3968,23813,0.009569190442562103
0.01401964295655489,3969,23819,
,3969,23819,0.010510841384530067
0.014071785844862461,3970,23825,
,3970,23825,0.012036326341331005
0.014065789990127087,3971,23831,
,3971,23831,0.010258101858198643
0.01407531090080738,3972,23837,
,3972,23837,0.00986433494836092
0.013898571953177452,3973,23843,
,3973,23843,0.009425732307136059
0.013855671510100365,3974,23849,
,3974,23849,0.009969731792807579
0.013992778025567532,3975,23855,
,3975,23855,0.011715706437826157
0.014124023728072643,3976,23861,
,3976,23861,0.011495362035930157
0.01424952782690525,3977,23867,
,3977,23867,0.009700228460133076
0.014174499548971653,3978,23873,
,3978,23873,0.010606889612972736
0.014114639721810818,3979,23879,
,3979,23879,0.009725680574774742
0.014152534306049347,3980,23885,
,3980,23885,0.010521581396460533
0.014143088832497597,3981,23891,
,3981,23891,0.01037913653999567
0.014057059772312641,3982,23897,
,3982,23897,0.011457526125013828
0.014129054732620716,3983,23903,
,3983,23903,0.01154567301273346
0.014084161259233952,3984,23909,
,3984,23909,0.010393082164227962
0.014036303386092186,3985,23915,
,3985,23915,0.009768310934305191
0.014118512161076069,3986,23921,
,3986,23921,0.011503448709845543
0.01400463841855526,3987,23927,
,3987,23927,0.01337875984609127
0.013941625133156776,3988,23933,
,3988,23933,0.009939854964613914
0.014025041833519936,3989,23939,
,3989,23939,0.00965438224375248
0.014091767370700836,3990,23945,
,3990,23945,0.010983956977725029
0.014113944955170155,3991,23951,
,3991,23951,0.010227632708847523
0.014078033156692982,3992,23957,
,3992,23957,0.010421930812299252
0.013935300521552563,3993,23963,
,3993,23963,0.011974623426795006
0.01399031188338995,3994,23969,
,3994,23969,0.009754614904522896
0.014009353704750538,3995,23975,
,3995,23975,0.009671589359641075
0.014129203744232655,3996,23981,
,3996,23981,0.010504829697310925
0.014179610647261143,3997,23987,
,3997,23987,0.01062123104929924
0.014081006869673729,3998,23993,
,3998,23993,0.010057859122753143
0.0139576131477952,3999,23999,
,3999,23999,0.011270754039287567
0.013937185518443584,4000,24005,
,4000,24005,0.010815689340233803
0.013922284357249737,4001,24011,
,4001,24011,0.01155299972742796
0.014006578363478184,4002,24017,
,4002,24017,0.010555494576692581
0.014022482559084892,4003,24023,
,4003,24023,0.010080196894705296
0.014047245495021343,4004,24029,
,4004,24029,0.010855238884687424
0.013976474292576313,4005,24035,
,4005,24035,0.009837346151471138
0.014032538048923016,4006,24041,
,4006,24041,0.010229823179543018
0.013993054628372192,4007,24047,
,4007,24047,0.010644061490893364
0.013978307135403156,4008,24053,
,4008,24053,0.01194151584059
0.014026141725480556,4009,24059,
,4009,24059,0.009507454931735992
0.014107038266956806,4010,24065,
,4010,24065,0.011309448629617691
0.014167099259793758,4011,24071,
,4011,24071,0.010444973595440388
0.014160801656544209,4012,24077,
,4012,24077,0.010890214703977108
0.014043855480849743,4013,24083,
,4013,24083,0.010940906591713428
0.01405603438615799,4014,24089,
,4014,24089,0.010049235075712204
0.014088650234043598,4015,24095,
,4015,24095,0.01015772670507431
0.014143074862658978,4016,24101,
,4016,24101,0.010618080385029316
0.014234215952455997,4017,24107,
,4017,24107,0.010761050507426262
0.014233792200684547,4018,24113,
,4018,24113,0.00950642116367817
0.014207964763045311,4019,24119,
,4019,24119,0.010919038206338882
0.014256924390792847,4020,24125,
,4020,24125,0.01093895360827446
0.014286522753536701,4021,24131,
,4021,24131,0.010433224961161613
0.014303364790976048,4022,24137,
,4022,24137,0.01017673872411251
0.014318582601845264,4023,24143,
,4023,24143,0.010464577004313469
0.014341486617922783,4024,24149,
,4024,24149,0.010767539963126183
0.014419661834836006,4025,24155,
,4025,24155,0.010301887057721615
0.014403636567294598,4026,24161,
,4026,24161,0.01059743668884039
0.014282950200140476,4027,24167,
,4027,24167,0.009692209772765636
0.014236954972147942,4028,24173,
,4028,24173,0.010075205005705357
0.014266648329794407,4029,24179,
,4029,24179,0.010703037492930889
0.014230139553546906,4030,24185,
,4030,24185,0.010832786560058594
0.01427710521966219,4031,24191,
,4031,24191,0.010493201203644276
0.014418399892747402,4032,24197,
,4032,24197,0.008745803497731686
0.014595364220440388,4033,24203,
,4033,24203,0.0096563920378685
0.014521569013595581,4034,24209,
,4034,24209,0.011158967390656471
0.014462590217590332,4035,24215,
,4035,24215,0.01083404291421175
0.014445053413510323,4036,24221,
,4036,24221,0.00950140692293644
0.01450644712895155,4037,24227,
,4037,24227,0.01041814498603344
0.014563309960067272,4038,24233,
,4038,24233,0.010284142568707466
0.01431227009743452,4039,24239,
,4039,24239,0.009591544978320599
0.014257465489208698,4040,24245,
,4040,24245,0.010328267700970173
0.014299055561423302,4041,24251,
,4041,24251,0.011112525127828121
0.014324335381388664,4042,24257,
,4042,24257,0.010016171261668205
0.014298214577138424,4043,24263,
,4043,24263,0.010572203435003757
0.014177038334310055,4044,24269,
,4044,24269,0.010093651711940765
0.01415825355798006,4045,24275,
,4045,24275,0.010247313417494297
0.014138998463749886,4046,24281,
,4046,24281,0.011965414509177208
0.014120477251708508,4047,24287,
,4047,24287,0.010814979672431946
0.014080955646932125,4048,24293,
,4048,24293,0.011067787185311317
0.014095330610871315,4049,24299,
,4049,24299,0.010002377443015575
0.01414428185671568,4050,24305,
,4050,24305,0.009902323596179485
0.01428248267620802,4051,24311,
,4051,24311,0.010259571485221386
0.014382909052073956,4052,24317,
,4052,24317,0.010248332284390926
0.01435540895909071,4053,24323,
,4053,24323,0.010141236707568169
0.014263260178267956,4054,24329,
,4054,24329,0.010747975669801235
0.014159565791487694,4055,24335,
,4055,24335,0.010768676176667213
0.014155865646898746,4056,24341,
,4056,24341,0.009518817067146301
0.014358592219650745,4057,24347,
,4057,24347,0.009593534283339977
0.014547078870236874,4058,24353,
,4058,24353,0.010429749265313148
0.014456718228757381,4059,24359,
,4059,24359,0.010191281326115131
0.014248755760490894,4060,24365,
,4060,24365,0.010655563324689865
0.0141525287181139,4061,24371,
,4061,24371,0.0104505131021142
0.014169106259942055,4062,24377,
,4062,24377,0.010214995592832565
0.01406873855739832,4063,24383,
,4063,24383,0.00998743437230587
0.014098185114562511,4064,24389,
,4064,24389,0.009532838128507137
0.014192397706210613,4065,24395,
,4065,24395,0.009305236861109734
0.01439260970801115,4066,24401,
,4066,24401,0.011022241786122322
0.014310533180832863,4067,24407,
,4067,24407,0.011710366234183311
0.014148728922009468,4068,24413,
,4068,24413,0.011672991327941418
0.014087195508182049,4069,24419,
,4069,24419,0.010470112785696983
0.014007722027599812,4070,24425,
,4070,24425,0.01059503573924303
0.013953186571598053,4071,24431,
,4071,24431,0.009405246004462242
0.013977734372019768,4072,24437,
,4072,24437,0.009834814816713333
0.013974917121231556,4073,24443,
,4073,24443,0.009845654480159283
0.013940363191068172,4074,24449,
,4074,24449,0.010452781803905964
0.013884990476071835,4075,24455,
,4075,24455,0.010032867081463337
0.013837250880897045,4076,24461,
,4076,24461,0.01020331121981144
0.013914483599364758,4077,24467,
,4077,24467,0.010305403731763363
0.013939742930233479,4078,24473,
,4078,24473,0.01183207519352436
0.013979107141494751,4079,24479,
,4079,24479,0.011095594614744186
0.0140388747677207,4080,24485,
,4080,24485,0.01008189469575882
0.014147807843983173,4081,24491,
,4081,24491,0.009679221548140049
0.014125720597803593,4082,24497,
,4082,24497,0.01001704577356577
0.01407268363982439,4083,24503,
,4083,24503,0.010504254139959812
0.014027421362698078,4084,24509,
,4084,24509,0.009454105980694294
0.01400661002844572,4085,24515,
,4085,24515,0.009598083794116974
0.01398155651986599,4086,24521,
,4086,24521,0.009417813271284103
0.013937855139374733,4087,24527,
,4087,24527,0.009533957578241825
0.013868482783436775,4088,24533,
,4088,24533,0.00975392758846283
0.013907449319958687,4089,24539,
,4089,24539,0.010258087888360023
0.013996301218867302,4090,24545,
,4090,24545,0.010106852278113365
0.014174414798617363,4091,24551,
,4091,24551,0.009114069864153862
0.014264869503676891,4092,24557,
,4092,24557,0.009671855717897415
0.014106827788054943,4093,24563,
,4093,24563,0.012499459087848663
0.01391818281263113,4094,24569,
,4094,24569,0.010178512893617153
0.013895891606807709,4095,24575,
,4095,24575,0.01090695895254612
0.013932320289313793,4096,24581,
,4096,24581,0.010248507373034954
0.014028982259333134,4097,24587,
,4097,24587,0.010184183716773987
0.01410245057195425,4098,24593,
,4098,24593,0.010906717739999294
0.014119951985776424,4099,24599,
,4099,24599,0.009050765074789524
0.014040679670870304,4100,24605,
,4100,24605,0.009649391286075115
0.013976993970572948,4101,24611,
,4101,24611,0.010149819776415825
0.014032688923180103,4102,24617,
,4102,24617,0.011074438691139221
0.014098734594881535,4103,24623,
,4103,24623,0.010022767819464207
0.014056275598704815,4104,24629,
,4104,24629,0.010961901396512985
0.014073747210204601,4105,24635,
,4105,24635,0.011238028295338154
0.014062694273889065,4106,24641,
,4106,24641,0.009649722836911678
0.013934427872300148,4107,24647,
,4107,24647,0.010256212204694748
0.013870502822101116,4108,24653,
,4108,24653,0.009683797135949135
0.013923571445047855,4109,24659,
,4109,24659,0.011063299141824245
0.01398863922804594,4110,24665,
,4110,24665,0.011150304228067398
0.013960202224552631,4111,24671,
,4111,24671,0.010378953069448471
0.013959879986941814,4112,24677,
,4112,24677,0.00981101393699646
0.014013295993208885,4113,24683,
,4113,24683,0.008779529482126236
0.01415561605244875,4114,24689,
,4114,24689,0.009966054931282997
0.014080831781029701,4115,24695,
,4115,24695,0.010308061726391315
0.01403027307242155,4116,24701,
,4116,24701,0.009512915275990963
0.013963038101792336,4117,24707,
,4117,24707,0.010777897201478481
0.014042505994439125,4118,24713,
,4118,24713,0.011722922325134277
0.014190752990543842,4119,24719,
,4119,24719,0.010165617801249027
0.014154660515487194,4120,24725,
,4120,24725,0.01138286292552948
0.014035004191100597,4121,24731,
,4121,24731,0.01120271347463131
0.01400796789675951,4122,24737,
,4122,24737,0.010521722957491875
0.014029206708073616,4123,24743,
,4123,24743,0.008944655768573284
0.014040556736290455,4124,24749,
,4124,24749,0.009495153091847897
0.014073805883526802,4125,24755,
,4125,24755,0.011152190156280994
0.014095923863351345,4126,24761,
,4126,24761,0.012073341757059097
0.014080679044127464,4127,24767,
,4127,24767,0.009972576051950455
0.013956443406641483,4128,24773,
,4128,24773,0.010318465530872345
0.01388244517147541,4129,24779,
,4129,24779,0.01155827660113573
0.013861089944839478,4130,24785,
,4130,24785,0.01046657096594572
0.013920287601649761,4131,24791,
,4131,24791,0.009621796198189259
0.013991763815283775,4132,24797,
,4132,24797,0.010456962510943413
0.01395714096724987,4133,24803,
,4133,24803,0.010028073564171791
0.013942869380116463,4134,24809,
,4134,24809,0.009919833391904831
0.013949803076684475,4135,24815,
,4135,24815,0.010943089611828327
0.01391937118023634,4136,24821,
,4136,24821,0.009201833978295326
0.013934465125203133,4137,24827,
,4137,24827,0.010123029351234436
0.01402925606817007,4138,24833,
,4138,24833,0.009866886772215366
0.01401376724243164,4139,24839,
,4139,24839,0.009492314420640469
0.014106877148151398,4140,24845,
