val_loss,epoch,step,train_loss
,2788,16733,0.014360353350639343
0.010706235654652119,2789,16739,
,2789,16739,0.01643805392086506
0.010888890363276005,2790,16745,
,2790,16745,0.015399735420942307
0.011022567749023438,2791,16751,
,2791,16751,0.014125121757388115
0.011179933324456215,2792,16757,
,2792,16757,0.014329136349260807
0.011492585763335228,2793,16763,
,2793,16763,0.01498290617018938
0.011644740588963032,2794,16769,
,2794,16769,0.014447769150137901
0.011466624215245247,2795,16775,
,2795,16775,0.015995461493730545
0.011279167607426643,2796,16781,
,2796,16781,0.016095446422696114
0.0110673438757658,2797,16787,
,2797,16787,0.016146371141076088
0.011030416004359722,2798,16793,
,2798,16793,0.015171163715422153
0.011126009747385979,2799,16799,
,2799,16799,0.014335792511701584
0.011281597428023815,2800,16805,
,2800,16805,0.015368891879916191
0.011380885727703571,2801,16811,
,2801,16811,0.015566008165478706
0.011235854588449001,2802,16817,
,2802,16817,0.014207088388502598
0.011112535372376442,2803,16823,
,2803,16823,0.014185474254190922
0.011171462014317513,2804,16829,
,2804,16829,0.014155215583741665
0.011197144165635109,2805,16835,
,2805,16835,0.01648314855992794
0.011273653246462345,2806,16841,
,2806,16841,0.014718935824930668
0.011214110068976879,2807,16847,
,2807,16847,0.015231959521770477
0.011046397499740124,2808,16853,
,2808,16853,0.016070134937763214
0.011066108010709286,2809,16859,
,2809,16859,0.015125599689781666
0.011131309904158115,2810,16865,
,2810,16865,0.016519952565431595
0.011003619059920311,2811,16871,
,2811,16871,0.01585383154451847
0.01083486806601286,2812,16877,
,2812,16877,0.01587405428290367
0.010860593058168888,2813,16883,
,2813,16883,0.015365268103778362
0.011047452688217163,2814,16889,
,2814,16889,0.015334694646298885
0.01126451138406992,2815,16895,
,2815,16895,0.015315690077841282
0.011239771731197834,2816,16901,
,2816,16901,0.0143062649294734
0.011370749212801456,2817,16907,
,2817,16907,0.01521730050444603
0.011264733970165253,2818,16913,
,2818,16913,0.0166335329413414
0.011089066974818707,2819,16919,
,2819,16919,0.015670882537961006
0.010924736969172955,2820,16925,
,2820,16925,0.015613941475749016
0.011037034913897514,2821,16931,
,2821,16931,0.01427337247878313
0.011203636415302753,2822,16937,
,2822,16937,0.014304143376648426
0.011415094137191772,2823,16943,
,2823,16943,0.014312844723463058
0.01153666339814663,2824,16949,
,2824,16949,0.014381783083081245
0.011378397233784199,2825,16955,
,2825,16955,0.015165651217103004
0.01128816045820713,2826,16961,
,2826,16961,0.01469240803271532
0.011223484762012959,2827,16967,
,2827,16967,0.015303314663469791
0.011271734721958637,2828,16973,
,2828,16973,0.01560369785875082
0.011477725580334663,2829,16979,
,2829,16979,0.014957788400352001
0.011411824263632298,2830,16985,
,2830,16985,0.015301838517189026
0.011287177912890911,2831,16991,
,2831,16991,0.015021524392068386
0.01110129151493311,2832,16997,
,2832,16997,0.015555843710899353
0.011093826964497566,2833,17003,
,2833,17003,0.014177399687469006
0.01119763683527708,2834,17009,
,2834,17009,0.01630755327641964
0.011380723677575588,2835,17015,
,2835,17015,0.013587193563580513
0.011289146728813648,2836,17021,
,2836,17021,0.015425714664161205
0.011343089863657951,2837,17027,
,2837,17027,0.013932876288890839
0.011271261610090733,2838,17033,
,2838,17033,0.015445255674421787
0.01125156320631504,2839,17039,
,2839,17039,0.014428341761231422
0.01111345924437046,2840,17045,
,2840,17045,0.01545846089720726
0.011045382358133793,2841,17051,
,2841,17051,0.01346755400300026
0.010995541699230671,2842,17057,
,2842,17057,0.015536053106188774
0.010934424586594105,2843,17063,
,2843,17063,0.015381560660898685
0.010823090560734272,2844,17069,
,2844,17069,0.015911124646663666
0.010738343000411987,2845,17075,
,2845,17075,0.01613117754459381
0.010779342614114285,2846,17081,
,2846,17081,0.017088567838072777
0.010928711853921413,2847,17087,
,2847,17087,0.014987390488386154
0.010925873182713985,2848,17093,
,2848,17093,0.015538034029304981
0.010957249440252781,2849,17099,
,2849,17099,0.014696653001010418
0.01099651399999857,2850,17105,
,2850,17105,0.01482278574258089
0.010903230868279934,2851,17111,
,2851,17111,0.014722747728228569
0.010847275145351887,2852,17117,
,2852,17117,0.013352097012102604
0.011034355498850346,2853,17123,
,2853,17123,0.01554899476468563
0.01132008247077465,2854,17129,
,2854,17129,0.01694962941110134
0.011322379112243652,2855,17135,
,2855,17135,0.015357070602476597
0.011323533020913601,2856,17141,
,2856,17141,0.01455653179436922
0.011222362518310547,2857,17147,
,2857,17147,0.015298565849661827
0.011034226045012474,2858,17153,
,2858,17153,0.014877915382385254
0.010947814211249352,2859,17159,
,2859,17159,0.014362115412950516
0.010961349122226238,2860,17165,
,2860,17165,0.015462031587958336
0.01093757338821888,2861,17171,
,2861,17171,0.015579973347485065
0.010832942090928555,2862,17177,
,2862,17177,0.01388949528336525
0.010811855085194111,2863,17183,
,2863,17183,0.016570018604397774
0.010860414244234562,2864,17189,
,2864,17189,0.015050961636006832
0.01109353732317686,2865,17195,
,2865,17195,0.014583608135581017
0.01114009227603674,2866,17201,
,2866,17201,0.015035652555525303
0.0110898707062006,2867,17207,
,2867,17207,0.014110750518739223
0.011126927100121975,2868,17213,
,2868,17213,0.014639925211668015
0.011117624118924141,2869,17219,
,2869,17219,0.015549509786069393
0.011170820333063602,2870,17225,
,2870,17225,0.014088558033108711
0.01108867209404707,2871,17231,
,2871,17231,0.015559108927845955
0.01102892030030489,2872,17237,
,2872,17237,0.014055146835744381
0.011009490117430687,2873,17243,
,2873,17243,0.014929809607565403
0.011024750769138336,2874,17249,
,2874,17249,0.014759490266442299
0.010962559841573238,2875,17255,
,2875,17255,0.01612844318151474
0.011088674888014793,2876,17261,
,2876,17261,0.015386468730866909
0.011189292185008526,2877,17267,
,2877,17267,0.014970703050494194
0.011234752833843231,2878,17273,
,2878,17273,0.01367394719272852
0.010975553654134274,2879,17279,
,2879,17279,0.01589312218129635
0.010838116519153118,2880,17285,
,2880,17285,0.015032420866191387
0.010671396739780903,2881,17291,
,2881,17291,0.015445666387677193
0.01059760618954897,2882,17297,
,2882,17297,0.014103567227721214
0.01061414647847414,2883,17303,
,2883,17303,0.015957176685333252
0.010863314382731915,2884,17309,
,2884,17309,0.015278336592018604
0.011003009043633938,2885,17315,
,2885,17315,0.013848003931343555
0.011261634528636932,2886,17321,
,2886,17321,0.01331268809735775
0.011147473938763142,2887,17327,
,2887,17327,0.014987161383032799
0.010801018215715885,2888,17333,
,2888,17333,0.015281053259968758
0.010493963956832886,2889,17339,
,2889,17339,0.014068856835365295
0.010551443323493004,2890,17345,
,2890,17345,0.014863655902445316
0.01062481664121151,2891,17351,
,2891,17351,0.015739964321255684
0.010796420276165009,2892,17357,
,2892,17357,0.014091309159994125
0.010953373275697231,2893,17363,
,2893,17363,0.013666492886841297
0.010984787717461586,2894,17369,
,2894,17369,0.015343885868787766
0.010815736837685108,2895,17375,
,2895,17375,0.01584291271865368
0.010840082541108131,2896,17381,
,2896,17381,0.01516864262521267
0.010819124057888985,2897,17387,
,2897,17387,0.014584562741219997
0.010686821304261684,2898,17393,
,2898,17393,0.015244118869304657
0.010613576509058475,2899,17399,
,2899,17399,0.013292474672198296
0.010600154288113117,2900,17405,
,2900,17405,0.015124160796403885
0.010955614037811756,2901,17411,
,2901,17411,0.014306272380053997
0.011246026493608952,2902,17417,
,2902,17417,0.014524080790579319
0.011135215871036053,2903,17423,
,2903,17423,0.01397786010056734
0.010955951176583767,2904,17429,
,2904,17429,0.015810701996088028
0.010744600556790829,2905,17435,
,2905,17435,0.01535340677946806
0.010711808688938618,2906,17441,
,2906,17441,0.01557382382452488
0.010990609414875507,2907,17447,
,2907,17447,0.014584597200155258
0.011160413734614849,2908,17453,
,2908,17453,0.01346698310226202
0.011014791205525398,2909,17459,
,2909,17459,0.014712725766003132
0.010882845148444176,2910,17465,
,2910,17465,0.015005887486040592
0.010834888555109501,2911,17471,
,2911,17471,0.01442776620388031
0.010800519958138466,2912,17477,
,2912,17477,0.013694114051759243
0.010948744602501392,2913,17483,
,2913,17483,0.014049457386136055
0.011121227405965328,2914,17489,
,2914,17489,0.014580802991986275
0.011083044111728668,2915,17495,
,2915,17495,0.014232340268790722
0.010918974876403809,2916,17501,
,2916,17501,0.014585022814571857
0.010971159674227238,2917,17507,
,2917,17507,0.014460213482379913
0.011012471280992031,2918,17513,
,2918,17513,0.015436877496540546
0.010909055359661579,2919,17519,
,2919,17519,0.01612154021859169
0.010874445550143719,2920,17525,
,2920,17525,0.014524375088512897
0.010802708566188812,2921,17531,
,2921,17531,0.014823761768639088
0.010995694436132908,2922,17537,
,2922,17537,0.01406229566782713
0.011099274270236492,2923,17543,
,2923,17543,0.015039539895951748
0.011110177263617516,2924,17549,
,2924,17549,0.014102487824857235
0.010856344364583492,2925,17555,
,2925,17555,0.01449012290686369
0.010601150803267956,2926,17561,
,2926,17561,0.015041288919746876
0.010532351210713387,2927,17567,
,2927,17567,0.014794571325182915
0.010561059229075909,2928,17573,
,2928,17573,0.014205379411578178
0.010597310960292816,2929,17579,
,2929,17579,0.014583614654839039
0.010703877545893192,2930,17585,
,2930,17585,0.013947711326181889
0.010694318450987339,2931,17591,
,2931,17591,0.013827401213347912
0.01059007178992033,2932,17597,
,2932,17597,0.015121158212423325
0.01053896639496088,2933,17603,
,2933,17603,0.015129589475691319
0.010568224824965,2934,17609,
,2934,17609,0.015595155768096447
0.010635090991854668,2935,17615,
,2935,17615,0.014729471877217293
0.010742866434156895,2936,17621,
,2936,17621,0.015016560442745686
0.010756484232842922,2937,17627,
,2937,17627,0.013703440316021442
0.01098198164254427,2938,17633,
,2938,17633,0.014616095460951328
0.011004938744008541,2939,17639,
,2939,17639,0.01592083089053631
0.01082058809697628,2940,17645,
,2940,17645,0.016201553866267204
0.010681475512683392,2941,17651,
,2941,17651,0.0142607931047678
0.010635041631758213,2942,17657,
,2942,17657,0.013986100442707539
0.010554427281022072,2943,17663,
,2943,17663,0.015401413664221764
0.010584925301373005,2944,17669,
,2944,17669,0.014253991656005383
0.010654313489794731,2945,17675,
,2945,17675,0.01430684793740511
0.010581026785075665,2946,17681,
,2946,17681,0.01367080956697464
0.010689095593988895,2947,17687,
,2947,17687,0.014656603336334229
0.010984770953655243,2948,17693,
,2948,17693,0.014219237491488457
0.010870969854295254,2949,17699,
,2949,17699,0.01510554924607277
0.010723735205829144,2950,17705,
,2950,17705,0.015240592882037163
0.010534788481891155,2951,17711,
,2951,17711,0.014182264916598797
0.010568657889962196,2952,17717,
,2952,17717,0.014821341261267662
0.010513697750866413,2953,17723,
,2953,17723,0.015565202571451664
0.010578485205769539,2954,17729,
,2954,17729,0.013923447579145432
0.010629186406731606,2955,17735,
,2955,17735,0.01421025674790144
0.010625298134982586,2956,17741,
,2956,17741,0.015240463428199291
0.010727843269705772,2957,17747,
,2957,17747,0.013685822486877441
0.010624651797115803,2958,17753,
,2958,17753,0.01432131975889206
0.010400473140180111,2959,17759,
,2959,17759,0.01424667052924633
0.010381540283560753,2960,17765,
,2960,17765,0.01524947676807642
0.010498645715415478,2961,17771,
,2961,17771,0.016004981473088264
0.01064222864806652,2962,17777,
,2962,17777,0.013448366895318031
0.010643408633768559,2963,17783,
,2963,17783,0.014850164763629436
0.010784095153212547,2964,17789,
,2964,17789,0.014891537837684155
0.010648133233189583,2965,17795,
,2965,17795,0.016591913998126984
0.010454853065311909,2966,17801,
,2966,17801,0.015359720215201378
0.010433799587190151,2967,17807,
,2967,17807,0.014248445630073547
0.0104389488697052,2968,17813,
,2968,17813,0.014675287529826164
0.010443205945193768,2969,17819,
,2969,17819,0.014153953641653061
0.01054838765412569,2970,17825,
,2970,17825,0.014386382885277271
0.010482392273843288,2971,17831,
,2971,17831,0.014621444046497345
0.010584418661892414,2972,17837,
,2972,17837,0.013735328800976276
0.01049127522855997,2973,17843,
,2973,17843,0.015794306993484497
0.010316015221178532,2974,17849,
,2974,17849,0.014107570983469486
0.010401198640465736,2975,17855,
,2975,17855,0.014296924695372581
0.010672545060515404,2976,17861,
,2976,17861,0.01520567201077938
0.010622261092066765,2977,17867,
,2977,17867,0.014227853156626225
0.010581539012491703,2978,17873,
,2978,17873,0.01407331321388483
0.010573330335319042,2979,17879,
,2979,17879,0.01390023436397314
0.010767025873064995,2980,17885,
,2980,17885,0.014963914640247822
0.010785652324557304,2981,17891,
,2981,17891,0.014551105909049511
0.010584956035017967,2982,17897,
,2982,17897,0.014571094885468483
0.010777254588901997,2983,17903,
,2983,17903,0.014156177639961243
0.010902993381023407,2984,17909,
,2984,17909,0.015042472630739212
0.010760112665593624,2985,17915,
,2985,17915,0.014210487715899944
0.010727922432124615,2986,17921,
,2986,17921,0.01441084872931242
0.010793721303343773,2987,17927,
,2987,17927,0.01442559715360403
0.010657415725290775,2988,17933,
,2988,17933,0.015021499246358871
0.010411671362817287,2989,17939,
,2989,17939,0.013918515294790268
0.010412034578621387,2990,17945,
,2990,17945,0.014249681495130062
0.010628635995090008,2991,17951,
,2991,17951,0.013784016482532024
0.010903455317020416,2992,17957,
,2992,17957,0.014069430530071259
0.01087995059788227,2993,17963,
,2993,17963,0.014429247006773949
0.010840767063200474,2994,17969,
,2994,17969,0.013220067135989666
0.010712648741900921,2995,17975,
,2995,17975,0.013888340443372726
0.01046007126569748,2996,17981,
,2996,17981,0.01334376074373722
0.010446199215948582,2997,17987,
,2997,17987,0.012873582541942596
0.010598527267575264,2998,17993,
,2998,17993,0.01448365394026041
0.010741556994616985,2999,17999,
,2999,17999,0.015996230766177177
0.010770251043140888,3000,18005,
,3000,18005,0.015556080266833305
0.010742713697254658,3001,18011,
,3001,18011,0.013805143535137177
0.010743223130702972,3002,18017,
,3002,18017,0.014548663049936295
0.010644380934536457,3003,18023,
,3003,18023,0.013610592111945152
0.01066205371171236,3004,18029,
,3004,18029,0.014614841900765896
0.010722143575549126,3005,18035,
,3005,18035,0.014732728712260723
0.01095445267856121,3006,18041,
,3006,18041,0.013736286200582981
0.01088092289865017,3007,18047,
,3007,18047,0.014429264701902866
0.010758101008832455,3008,18053,
,3008,18053,0.0137200141325593
0.010622297413647175,3009,18059,
,3009,18059,0.01441572792828083
0.010599484667181969,3010,18065,
,3010,18065,0.015303506515920162
0.010512700304389,3011,18071,
,3011,18071,0.014366270042955875
0.010482273064553738,3012,18077,
,3012,18077,0.013933240436017513
0.010553830303251743,3013,18083,
,3013,18083,0.014275634661316872
0.010718022473156452,3014,18089,
,3014,18089,0.01452577393501997
0.010684898123145103,3015,18095,
,3015,18095,0.013951803557574749
0.010555255226790905,3016,18101,
,3016,18101,0.014657696709036827
0.01061492320150137,3017,18107,
,3017,18107,0.012840159237384796
0.010558076202869415,3018,18113,
,3018,18113,0.013370184227824211
0.010666708461940289,3019,18119,
,3019,18119,0.013986379839479923
0.010610203258693218,3020,18125,
,3020,18125,0.015227521769702435
0.010537447407841682,3021,18131,
,3021,18131,0.013924461789429188
0.01073924545198679,3022,18137,
,3022,18137,0.015832236036658287
0.011055989190936089,3023,18143,
,3023,18143,0.013501900248229504
0.011022609658539295,3024,18149,
,3024,18149,0.015710877254605293
0.010814676992595196,3025,18155,
,3025,18155,0.013561875559389591
0.010604112409055233,3026,18161,
,3026,18161,0.013466372154653072
0.010586638934910297,3027,18167,
,3027,18167,0.013541803695261478
0.010603572241961956,3028,18173,
,3028,18173,0.01492108404636383
0.010549371130764484,3029,18179,
,3029,18179,0.013431338593363762
0.010523258708417416,3030,18185,
,3030,18185,0.013692036271095276
0.010513855144381523,3031,18191,
,3031,18191,0.014157071709632874
0.01047096960246563,3032,18197,
,3032,18197,0.013611368834972382
0.010565743781626225,3033,18203,
,3033,18203,0.013585549779236317
0.010549088008701801,3034,18209,
,3034,18209,0.012156348675489426
0.010787485167384148,3035,18215,
,3035,18215,0.014007169753313065
0.010841215960681438,3036,18221,
,3036,18221,0.013420523144304752
0.010911728255450726,3037,18227,
,3037,18227,0.01387103833258152
0.01060721930116415,3038,18233,
,3038,18233,0.014952459372580051
0.010285844095051289,3039,18239,
,3039,18239,0.014902443625032902
0.010166262276470661,3040,18245,
,3040,18245,0.014982763677835464
0.010226557962596416,3041,18251,
,3041,18251,0.014407018199563026
0.010390142910182476,3042,18257,
,3042,18257,0.014098710380494595
0.010534711182117462,3043,18263,
,3043,18263,0.013541776686906815
0.010548909194767475,3044,18269,
,3044,18269,0.014576691202819347
0.010404390282928944,3045,18275,
,3045,18275,0.015811683610081673
0.010271996259689331,3046,18281,
,3046,18281,0.013355192728340626
0.010420621372759342,3047,18287,
,3047,18287,0.01360221579670906
0.010465514846146107,3048,18293,
,3048,18293,0.014919130131602287
0.01040046475827694,3049,18299,
,3049,18299,0.014638309367001057
0.010350401513278484,3050,18305,
,3050,18305,0.013307560235261917
0.010384651832282543,3051,18311,
,3051,18311,0.013075466267764568
0.010573707520961761,3052,18317,
,3052,18317,0.014458981342613697
0.01079049427062273,3053,18323,
,3053,18323,0.014148189686238766
0.010913238860666752,3054,18329,
,3054,18329,0.014159265905618668
0.010499839670956135,3055,18335,
,3055,18335,0.013620260171592236
0.01034566294401884,3056,18341,
,3056,18341,0.015424576587975025
0.010406726971268654,3057,18347,
,3057,18347,0.01395925972610712
0.010652477853000164,3058,18353,
,3058,18353,0.013672040775418282
0.010774485766887665,3059,18359,
,3059,18359,0.013903586193919182
0.01079818606376648,3060,18365,
,3060,18365,0.013807752169668674
0.010729469358921051,3061,18371,
,3061,18371,0.01332905050367117
0.010787023231387138,3062,18377,
,3062,18377,0.013959690928459167
0.010715349577367306,3063,18383,
,3063,18383,0.014074747450649738
0.010548791848123074,3064,18389,
,3064,18389,0.014088666997849941
0.010389415547251701,3065,18395,
,3065,18395,0.015469897538423538
0.010334746912121773,3066,18401,
,3066,18401,0.013986419886350632
0.010241536423563957,3067,18407,
,3067,18407,0.014859979040920734
0.010235299356281757,3068,18413,
,3068,18413,0.01314928662031889
0.010187061503529549,3069,18419,
,3069,18419,0.015532105229794979
0.01008637435734272,3070,18425,
,3070,18425,0.01264607161283493
0.010173492133617401,3071,18431,
,3071,18431,0.013104519806802273
0.010297441855072975,3072,18437,
,3072,18437,0.01363204512745142
0.010207540355622768,3073,18443,
,3073,18443,0.013465387746691704
0.010304296389222145,3074,18449,
,3074,18449,0.01440705917775631
0.010556458495557308,3075,18455,
,3075,18455,0.013809685595333576
0.010611610487103462,3076,18461,
,3076,18461,0.015397174283862114
0.010728214867413044,3077,18467,
,3077,18467,0.015178942121565342
0.010651735588908195,3078,18473,
,3078,18473,0.013752753846347332
0.010703851468861103,3079,18479,
,3079,18479,0.013863109983503819
0.010732182301580906,3080,18485,
,3080,18485,0.012598571367561817
0.010432256385684013,3081,18491,
,3081,18491,0.013431518338620663
0.010295865125954151,3082,18497,
,3082,18497,0.014724468812346458
0.010279233567416668,3083,18503,
,3083,18503,0.01386061031371355
0.010213404893875122,3084,18509,
,3084,18509,0.015129363164305687
0.01027343887835741,3085,18515,
,3085,18515,0.012826064601540565
0.010274448432028294,3086,18521,
,3086,18521,0.014416837133467197
0.010331655852496624,3087,18527,
,3087,18527,0.012243537232279778
0.01044456847012043,3088,18533,
,3088,18533,0.013140447437763214
0.010405811481177807,3089,18539,
,3089,18539,0.013824372552335262
0.010383267886936665,3090,18545,
,3090,18545,0.01371688675135374
0.010328040458261967,3091,18551,
,3091,18551,0.014477585442364216
0.010334892198443413,3092,18557,
,3092,18557,0.013824446126818657
0.010393669828772545,3093,18563,
,3093,18563,0.013512635603547096
0.010452513583004475,3094,18569,
,3094,18569,0.014125378802418709
0.010401676408946514,3095,18575,
,3095,18575,0.013391999527812004
0.010409032925963402,3096,18581,
,3096,18581,0.015003034844994545
0.010477839037775993,3097,18587,
,3097,18587,0.014475420117378235
0.010487512685358524,3098,18593,
,3098,18593,0.011966939084231853
0.010472903028130531,3099,18599,
,3099,18599,0.012666373513638973
0.010477535426616669,3100,18605,
,3100,18605,0.014179041609168053
0.010483588092029095,3101,18611,
,3101,18611,0.012781494297087193
0.010546036995947361,3102,18617,
,3102,18617,0.013779474422335625
0.010531262494623661,3103,18623,
,3103,18623,0.013283232226967812
0.010393061675131321,3104,18629,
,3104,18629,0.014219646342098713
0.010560960508883,3105,18635,
,3105,18635,0.01268968265503645
0.010589003562927246,3106,18641,
,3106,18641,0.013994068838655949
0.0106649836525321,3107,18647,
,3107,18647,0.01416356023401022
0.010805957019329071,3108,18653,
,3108,18653,0.013421682640910149
0.010716880671679974,3109,18659,
,3109,18659,0.013361256569623947
0.010632303543388844,3110,18665,
,3110,18665,0.01376024354249239
0.010894404724240303,3111,18671,
,3111,18671,0.014059382490813732
0.011016414500772953,3112,18677,
,3112,18677,0.013773394748568535
0.010755685158073902,3113,18683,
,3113,18683,0.01281383540481329
0.010525043122470379,3114,18689,
,3114,18689,0.013708412647247314
0.01038404367864132,3115,18695,
,3115,18695,0.013386816717684269
0.010365099646151066,3116,18701,
,3116,18701,0.012271387502551079
0.010459339246153831,3117,18707,
,3117,18707,0.013017565943300724
0.010601495392620564,3118,18713,
,3118,18713,0.014267215505242348
0.010669355280697346,3119,18719,
,3119,18719,0.012246448546648026
0.010510358028113842,3120,18725,
,3120,18725,0.013395281508564949
0.010324577800929546,3121,18731,
,3121,18731,0.012760399840772152
0.01013387180864811,3122,18737,
,3122,18737,0.01456381194293499
0.010141405276954174,3123,18743,
,3123,18743,0.013398757204413414
0.010244819335639477,3124,18749,
,3124,18749,0.013860129751265049
0.010305462405085564,3125,18755,
,3125,18755,0.014259306713938713
0.010373316705226898,3126,18761,
,3126,18761,0.014577142894268036
0.010314843617379665,3127,18767,
,3127,18767,0.013517513871192932
0.010396575555205345,3128,18773,
,3128,18773,0.012764486484229565
0.010530526749789715,3129,18779,
,3129,18779,0.014371657744050026
0.010541181080043316,3130,18785,
,3130,18785,0.014479504898190498
0.010549657046794891,3131,18791,
,3131,18791,0.012081942521035671
0.010453470051288605,3132,18797,
,3132,18797,0.013960011303424835
0.010316300205886364,3133,18803,
,3133,18803,0.012546705082058907
0.010100267827510834,3134,18809,
,3134,18809,0.014284228906035423
0.010185823775827885,3135,18815,
,3135,18815,0.014177053235471249
0.010279766283929348,3136,18821,
,3136,18821,0.013540656305849552
0.010164344683289528,3137,18827,
,3137,18827,0.01463120523840189
0.010220492258667946,3138,18833,
,3138,18833,0.012535869143903255
0.010430308058857918,3139,18839,
,3139,18839,0.01357998140156269
0.010613027028739452,3140,18845,
,3140,18845,0.014579067006707191
0.010735220275819302,3141,18851,
,3141,18851,0.013079624623060226
0.010729416273534298,3142,18857,
,3142,18857,0.01387702114880085
0.010404272936284542,3143,18863,
,3143,18863,0.012715592049062252
0.010172202251851559,3144,18869,
,3144,18869,0.013877655379474163
0.010193945840001106,3145,18875,
,3145,18875,0.013906346634030342
0.010444116778671741,3146,18881,
,3146,18881,0.013181289657950401
0.01041350793093443,3147,18887,
,3147,18887,0.013325217179954052
0.010434300638735294,3148,18893,
,3148,18893,0.01279385294765234
0.010414433665573597,3149,18899,
,3149,18899,0.013258314691483974
0.010661016218364239,3150,18905,
,3150,18905,0.013769205659627914
0.010932405479252338,3151,18911,
,3151,18911,0.012759148143231869
0.010688253678381443,3152,18917,
,3152,18917,0.013358134776353836
0.01017200667411089,3153,18923,
,3153,18923,0.015180801972746849
0.0099873011931777,3154,18929,
,3154,18929,0.013724355958402157
0.010093177668750286,3155,18935,
,3155,18935,0.013907775282859802
0.010255726054310799,3156,18941,
,3156,18941,0.013104922138154507
0.010337241925299168,3157,18947,
,3157,18947,0.01434716023504734
0.010276024229824543,3158,18953,
,3158,18953,0.01357200462371111
0.010274060070514679,3159,18959,
,3159,18959,0.014508044347167015
0.010457311756908894,3160,18965,
,3160,18965,0.012924864888191223
0.010661191307008266,3161,18971,
,3161,18971,0.013754000887274742
0.010503481142222881,3162,18977,
,3162,18977,0.013027475215494633
0.010313279926776886,3163,18983,
,3163,18983,0.012731249444186687
0.010144723579287529,3164,18989,
,3164,18989,0.014083055779337883
0.010298735462129116,3165,18995,
,3165,18995,0.014123305678367615
0.010358653962612152,3166,19001,
,3166,19001,0.013562743552029133
0.01035158522427082,3167,19007,
,3167,19007,0.013148843310773373
0.010372651740908623,3168,19013,
,3168,19013,0.01446837093681097
0.010225127451121807,3169,19019,
,3169,19019,0.014653191901743412
0.010437036864459515,3170,19025,
,3170,19025,0.013604676350951195
0.010661710985004902,3171,19031,
,3171,19031,0.013173773884773254
0.010718540288507938,3172,19037,
,3172,19037,0.011990126222372055
0.010662265121936798,3173,19043,
,3173,19043,0.013378899544477463
0.010444517247378826,3174,19049,
,3174,19049,0.013925926759839058
0.010248118080198765,3175,19055,
,3175,19055,0.013992383144795895
0.010209882631897926,3176,19061,
,3176,19061,0.014957460574805737
0.010251970961689949,3177,19067,
,3177,19067,0.013750290498137474
0.010394330136477947,3178,19073,
,3178,19073,0.012300442904233932
0.010499914176762104,3179,19079,
,3179,19079,0.013239312916994095
0.010818501003086567,3180,19085,
,3180,19085,0.012614520266652107
0.010973210446536541,3181,19091,
,3181,19091,0.012922462075948715
0.010745388455688953,3182,19097,
,3182,19097,0.013483320362865925
0.010401572100818157,3183,19103,
,3183,19103,0.013081704266369343
0.010053692385554314,3184,19109,
,3184,19109,0.013608907349407673
0.010132409632205963,3185,19115,
,3185,19115,0.012213587760925293
0.010348710231482983,3186,19121,
,3186,19121,0.013428383506834507
0.01040614303201437,3187,19127,
,3187,19127,0.012664981186389923
0.010403523221611977,3188,19133,
,3188,19133,0.012187007814645767
0.010369548574090004,3189,19139,
,3189,19139,0.011993532069027424
0.01031541172415018,3190,19145,
,3190,19145,0.012514879927039146
0.010306821204721928,3191,19151,
,3191,19151,0.01341745164245367
0.010246018879115582,3192,19157,
,3192,19157,0.013106750324368477
0.01033310778439045,3193,19163,
,3193,19163,0.012255066074430943
0.010395841673016548,3194,19169,
,3194,19169,0.01415789034217596
0.010393992997705936,3195,19175,
,3195,19175,0.013470078818500042
0.010289572179317474,3196,19181,
,3196,19181,0.012059091590344906
0.010361750610172749,3197,19187,
,3197,19187,0.01351288240402937
0.010269182734191418,3198,19193,
,3198,19193,0.01289698388427496
0.010091827251017094,3199,19199,
,3199,19199,0.013816777616739273
0.01006877887994051,3200,19205,
,3200,19205,0.012948533520102501
0.010224757716059685,3201,19211,
,3201,19211,0.014102892950177193
0.010407306253910065,3202,19217,
,3202,19217,0.013086591847240925
0.010197139345109463,3203,19223,
,3203,19223,0.012807934544980526
0.009912838228046894,3204,19229,
,3204,19229,0.0121703390032053
0.00977503601461649,3205,19235,
,3205,19235,0.012744434177875519
0.00985693372786045,3206,19241,
,3206,19241,0.012567105703055859
0.010025249794125557,3207,19247,
,3207,19247,0.014229063875973225
0.010091541334986687,3208,19253,
,3208,19253,0.013895641081035137
0.010156135074794292,3209,19259,
,3209,19259,0.013735901564359665
0.010342054069042206,3210,19265,
,3210,19265,0.013939020223915577
0.010517108254134655,3211,19271,
,3211,19271,0.013690230436623096
0.01030807290226221,3212,19277,
,3212,19277,0.013595381751656532
0.010139166377484798,3213,19283,
,3213,19283,0.014420593157410622
0.010112056508660316,3214,19289,
,3214,19289,0.013357782736420631
0.010013679973781109,3215,19295,
,3215,19295,0.015548800118267536
0.009977007284760475,3216,19301,
,3216,19301,0.012664797715842724
0.009955407120287418,3217,19307,
,3217,19307,0.013478212989866734
0.010104754939675331,3218,19313,
,3218,19313,0.014272096566855907
0.010142987594008446,3219,19319,
,3219,19319,0.01338694617152214
0.010097863152623177,3220,19325,
,3220,19325,0.014714415185153484
0.010125084780156612,3221,19331,
,3221,19331,0.01317590568214655
0.010279057547450066,3222,19337,
,3222,19337,0.0133779002353549
0.010334215126931667,3223,19343,
,3223,19343,0.013969442807137966
0.01034522894769907,3224,19349,
,3224,19349,0.013333691284060478
0.010312304832041264,3225,19355,
