val_loss,epoch,step,train_loss
0.016831694170832634,2705,16235,
,2705,16235,0.017067087814211845
0.016744494438171387,2706,16241,
,2706,16241,0.014840841293334961
0.01674734801054001,2707,16247,
,2707,16247,0.01701212301850319
0.01683206669986248,2708,16253,
,2708,16253,0.014378010295331478
0.01700376719236374,2709,16259,
,2709,16259,0.018523020669817924
0.017084047198295593,2710,16265,
,2710,16265,0.015881560742855072
0.01704976335167885,2711,16271,
,2711,16271,0.01831304281949997
0.016975678503513336,2712,16277,
,2712,16277,0.017015241086483
0.016992667689919472,2713,16283,
,2713,16283,0.015693379566073418
0.016980772837996483,2714,16289,
,2714,16289,0.01578621193766594
0.016780981793999672,2715,16295,
,2715,16295,0.01607999950647354
0.016754036769270897,2716,16301,
,2716,16301,0.016050249338150024
0.016752326861023903,2717,16307,
,2717,16307,0.01470458135008812
0.01671702042222023,2718,16313,
,2718,16313,0.01761099323630333
0.01660715602338314,2719,16319,
,2719,16319,0.017577029764652252
0.01687389798462391,2720,16325,
,2720,16325,0.015030226670205593
0.01698726788163185,2721,16331,
,2721,16331,0.015512841753661633
0.01703006774187088,2722,16337,
,2722,16337,0.015338893048465252
0.017005877569317818,2723,16343,
,2723,16343,0.015970982611179352
0.016894958913326263,2724,16349,
,2724,16349,0.016412097960710526
0.016694404184818268,2725,16355,
,2725,16355,0.01938883773982525
0.0166508536785841,2726,16361,
,2726,16361,0.017805879935622215
0.016807960346341133,2727,16367,
,2727,16367,0.014969665557146072
0.016912665218114853,2728,16373,
,2728,16373,0.01551182009279728
0.01691153086721897,2729,16379,
,2729,16379,0.014722076244652271
0.01686089299619198,2730,16385,
,2730,16385,0.01591401733458042
0.016828514635562897,2731,16391,
,2731,16391,0.01503000594675541
0.01663285121321678,2732,16397,
,2732,16397,0.017399964854121208
0.01658618077635765,2733,16403,
,2733,16403,0.01750815287232399
0.016641879454255104,2734,16409,
,2734,16409,0.016927829012274742
0.016681624576449394,2735,16415,
,2735,16415,0.014284486882388592
0.016654115170240402,2736,16421,
,2736,16421,0.01416060235351324
0.016664396971464157,2737,16427,
,2737,16427,0.01580006815493107
0.01677808351814747,2738,16433,
,2738,16433,0.016207920387387276
0.01694571040570736,2739,16439,
,2739,16439,0.014057250693440437
0.017013980075716972,2740,16445,
,2740,16445,0.017839742824435234
0.016858382150530815,2741,16451,
,2741,16451,0.01702646166086197
0.0166004728525877,2742,16457,
,2742,16457,0.017853250727057457
0.016461912542581558,2743,16463,
,2743,16463,0.015782508999109268
0.016666853800415993,2744,16469,
,2744,16469,0.01485473569482565
0.016824552789330482,2745,16475,
,2745,16475,0.016371531412005424
0.01682915724813938,2746,16481,
,2746,16481,0.016386710107326508
0.01670144684612751,2747,16487,
,2747,16487,0.01691364496946335
0.016695642843842506,2748,16493,
,2748,16493,0.015693742781877518
0.016855956986546516,2749,16499,
,2749,16499,0.015258041210472584
0.01689211279153824,2750,16505,
,2750,16505,0.01593073271214962
0.016896866261959076,2751,16511,
,2751,16511,0.016989732161164284
0.016877926886081696,2752,16517,
,2752,16517,0.01584669202566147
0.017017647624015808,2753,16523,
,2753,16523,0.015534876845777035
0.017169618979096413,2754,16529,
,2754,16529,0.016308996826410294
0.01706209033727646,2755,16535,
,2755,16535,0.017199009656906128
0.016796767711639404,2756,16541,
,2756,16541,0.015139316208660603
0.016749177128076553,2757,16547,
,2757,16547,0.017763206735253334
0.016690736636519432,2758,16553,
,2758,16553,0.016666246578097343
0.016671989113092422,2759,16559,
,2759,16559,0.015993444249033928
0.016898812726140022,2760,16565,
,2760,16565,0.014914512634277344
0.0171409472823143,2761,16571,
,2761,16571,0.018015529960393906
0.01698898896574974,2762,16577,
,2762,16577,0.01709665171802044
0.01681560091674328,2763,16583,
,2763,16583,0.016612807288765907
0.016661059111356735,2764,16589,
,2764,16589,0.0165939349681139
0.016619114205241203,2765,16595,
,2765,16595,0.014823212288320065
0.01679665967822075,2766,16601,
,2766,16601,0.015235329046845436
0.016955800354480743,2767,16607,
,2767,16607,0.014482304453849792
0.016828838735818863,2768,16613,
,2768,16613,0.013734661974012852
0.01681763306260109,2769,16619,
,2769,16619,0.015988344326615334
0.016759458929300308,2770,16625,
,2770,16625,0.015823183581233025
0.016652341932058334,2771,16631,
,2771,16631,0.015366793610155582
0.016596663743257523,2772,16637,
,2772,16637,0.015146139077842236
0.016635794192552567,2773,16643,
,2773,16643,0.015678949654102325
0.016677645966410637,2774,16649,
,2774,16649,0.015603827312588692
0.01678629033267498,2775,16655,
,2775,16655,0.01434053760021925
0.01682971604168415,2776,16661,
,2776,16661,0.01668793149292469
0.016858797520399094,2777,16667,
,2777,16667,0.014702185988426208
0.01692621037364006,2778,16673,
,2778,16673,0.0136732067912817
0.01688394695520401,2779,16679,
,2779,16679,0.016087347641587257
0.01694682613015175,2780,16685,
,2780,16685,0.01440941821783781
0.01686902344226837,2781,16691,
,2781,16691,0.014937663450837135
0.016930993646383286,2782,16697,
,2782,16697,0.014212959446012974
0.016958190128207207,2783,16703,
,2783,16703,0.017681583762168884
0.016968687996268272,2784,16709,
,2784,16709,0.015359160490334034
0.01679382286965847,2785,16715,
,2785,16715,0.016518864780664444
0.0164919663220644,2786,16721,
,2786,16721,0.016406988725066185
0.016361286863684654,2787,16727,
,2787,16727,0.015898291021585464
0.016286145895719528,2788,16733,
,2788,16733,0.01658841408789158
0.016334451735019684,2789,16739,
,2789,16739,0.015290503390133381
0.01649012602865696,2790,16745,
,2790,16745,0.015097502619028091
0.016596801578998566,2791,16751,
,2791,16751,0.016355063766241074
0.016606543213129044,2792,16757,
,2792,16757,0.015995722264051437
0.016544759273529053,2793,16763,
,2793,16763,0.014671038836240768
0.016413884237408638,2794,16769,
,2794,16769,0.016557039692997932
0.016321292147040367,2795,16775,
,2795,16775,0.016812831163406372
0.01641622558236122,2796,16781,
,2796,16781,0.015123472549021244
0.016576720401644707,2797,16787,
,2797,16787,0.015226726420223713
0.016535688191652298,2798,16793,
,2798,16793,0.015210513956844807
0.0164199098944664,2799,16799,
,2799,16799,0.014882300980389118
0.016379225999116898,2800,16805,
,2800,16805,0.01606026478111744
0.016539957374334335,2801,16811,
,2801,16811,0.015597210265696049
0.016563979908823967,2802,16817,
,2802,16817,0.015786180272698402
0.01649010181427002,2803,16823,
,2803,16823,0.015970688313245773
0.01649947091937065,2804,16829,
,2804,16829,0.01640087552368641
0.016545984894037247,2805,16835,
,2805,16835,0.016874630004167557
0.016682276502251625,2806,16841,
,2806,16841,0.014372552745044231
0.016666507348418236,2807,16847,
,2807,16847,0.013204718939960003
0.016628548502922058,2808,16853,
,2808,16853,0.01531002763658762
0.016659513115882874,2809,16859,
,2809,16859,0.015023648738861084
0.016594132408499718,2810,16865,
,2810,16865,0.014723851345479488
0.016672052443027496,2811,16871,
,2811,16871,0.015098445117473602
0.016737328842282295,2812,16877,
,2812,16877,0.015240672044456005
0.01671900413930416,2813,16883,
,2813,16883,0.01519920863211155
0.016668207943439484,2814,16889,
,2814,16889,0.015801912173628807
0.016565384343266487,2815,16895,
,2815,16895,0.015872830525040627
0.016361050307750702,2816,16901,
,2816,16901,0.01452156063169241
0.01626320369541645,2817,16907,
,2817,16907,0.016764793545007706
0.016266126185655594,2818,16913,
,2818,16913,0.015062923543155193
0.01635832153260708,2819,16919,
,2819,16919,0.015771418809890747
0.01650168187916279,2820,16925,
,2820,16925,0.015378057025372982
0.016329916194081306,2821,16931,
,2821,16931,0.016659891232848167
0.01638852432370186,2822,16937,
,2822,16937,0.013592848554253578
0.01655472256243229,2823,16943,
,2823,16943,0.016125177964568138
0.01653139479458332,2824,16949,
,2824,16949,0.01494492869824171
0.01644628494977951,2825,16955,
,2825,16955,0.016339324414730072
0.016466334462165833,2826,16961,
,2826,16961,0.015545973554253578
0.016487257555127144,2827,16967,
,2827,16967,0.01648533158004284
0.016546623781323433,2828,16973,
,2828,16973,0.014640187844634056
0.016581423580646515,2829,16979,
,2829,16979,0.015452508814632893
0.016654644161462784,2830,16985,
,2830,16985,0.016625914722681046
0.01652967743575573,2831,16991,
,2831,16991,0.0147734135389328
0.01639508828520775,2832,16997,
,2832,16997,0.0152026591822505
0.016388235613703728,2833,17003,
,2833,17003,0.014679369516670704
0.016304032877087593,2834,17009,
,2834,17009,0.014659308828413486
0.01640232466161251,2835,17015,
,2835,17015,0.015629149973392487
0.016505146399140358,2836,17021,
,2836,17021,0.01478502806276083
0.016518425196409225,2837,17027,
,2837,17027,0.016437215730547905
0.016630956903100014,2838,17033,
,2838,17033,0.014785662293434143
0.016536910086870193,2839,17039,
,2839,17039,0.015271260403096676
0.016385743394494057,2840,17045,
,2840,17045,0.014363344758749008
0.01645662821829319,2841,17051,
,2841,17051,0.01512871403247118
0.01649598591029644,2842,17057,
,2842,17057,0.015774521976709366
0.016465000808238983,2843,17063,
,2843,17063,0.014824646525084972
0.016456084325909615,2844,17069,
,2844,17069,0.015285694040358067
0.0166777353733778,2845,17075,
,2845,17075,0.016069848090410233
0.016893675550818443,2846,17081,
,2846,17081,0.014118026942014694
0.016978757455945015,2847,17087,
,2847,17087,0.013543358072638512
0.016811762005090714,2848,17093,
,2848,17093,0.01476867776364088
0.01679830811917782,2849,17099,
,2849,17099,0.014844932593405247
0.01675891876220703,2850,17105,
,2850,17105,0.016439082100987434
0.016496427357196808,2851,17111,
,2851,17111,0.014139426872134209
0.016401950269937515,2852,17117,
,2852,17117,0.015361963771283627
0.016208264976739883,2853,17123,
,2853,17123,0.01712666265666485
0.016235601156949997,2854,17129,
,2854,17129,0.014053032733500004
0.01636425592005253,2855,17135,
,2855,17135,0.015469322912395
0.016571983695030212,2856,17141,
,2856,17141,0.014134936966001987
0.01655867137014866,2857,17147,
,2857,17147,0.014830424450337887
0.016490163281559944,2858,17153,
,2858,17153,0.014868725091218948
0.0164120402187109,2859,17159,
,2859,17159,0.016492510214447975
0.016479115933179855,2860,17165,
,2860,17165,0.015035959891974926
0.01657496951520443,2861,17171,
,2861,17171,0.014574590139091015
0.01651931367814541,2862,17177,
,2862,17177,0.016187064349651337
0.01640377938747406,2863,17183,
,2863,17183,0.015936797484755516
0.016532735899090767,2864,17189,
,2864,17189,0.014049616642296314
0.016577286645770073,2865,17195,
,2865,17195,0.014639167115092278
0.016572322696447372,2866,17201,
,2866,17201,0.015661653131246567
0.016481760889291763,2867,17207,
,2867,17207,0.01553551945835352
0.016412826254963875,2868,17213,
,2868,17213,0.014368167147040367
0.016348563134670258,2869,17219,
,2869,17219,0.014674537815153599
0.016301773488521576,2870,17225,
,2870,17225,0.015613471157848835
0.016447564586997032,2871,17231,
,2871,17231,0.014190779067575932
0.016565917059779167,2872,17237,
,2872,17237,0.016333134844899178
0.016514327377080917,2873,17243,
,2873,17243,0.01572033390402794
0.01639125868678093,2874,17249,
,2874,17249,0.01523258164525032
0.016391640529036522,2875,17255,
,2875,17255,0.014773036353290081
0.016647079959511757,2876,17261,
,2876,17261,0.01437563169747591
0.01680286042392254,2877,17267,
,2877,17267,0.015111214481294155
0.0167387668043375,2878,17273,
,2878,17273,0.014172585681080818
0.01648854650557041,2879,17279,
,2879,17279,0.014062990434467793
0.016265923157334328,2880,17285,
,2880,17285,0.015049822628498077
0.016093118116259575,2881,17291,
,2881,17291,0.016847770661115646
0.01609373465180397,2882,17297,
,2882,17297,0.015100546181201935
0.016169199720025063,2883,17303,
,2883,17303,0.014552291482686996
0.016418829560279846,2884,17309,
,2884,17309,0.015134152956306934
0.016540449112653732,2885,17315,
,2885,17315,0.015822535380721092
0.016629530116915703,2886,17321,
,2886,17321,0.014085305854678154
0.016635576263070107,2887,17327,
,2887,17327,0.013583709485828876
0.01660912297666073,2888,17333,
,2888,17333,0.014784108847379684
0.01654273085296154,2889,17339,
,2889,17339,0.01574789546430111
0.016575749963521957,2890,17345,
,2890,17345,0.014125929214060307
0.016621803864836693,2891,17351,
,2891,17351,0.014844304881989956
0.016641883179545403,2892,17357,
,2892,17357,0.015683986246585846
0.016470616683363914,2893,17363,
,2893,17363,0.014873182401061058
0.01649552583694458,2894,17369,
,2894,17369,0.014015492983162403
0.016546515747904778,2895,17375,
,2895,17375,0.015943843871355057
0.016629625111818314,2896,17381,
,2896,17381,0.015585065819323063
0.01675896905362606,2897,17387,
,2897,17387,0.014855182729661465
0.016601040959358215,2898,17393,
,2898,17393,0.016760628670454025
0.016599832102656364,2899,17399,
,2899,17399,0.014332381077110767
0.01655871793627739,2900,17405,
,2900,17405,0.016054833307862282
0.016423819586634636,2901,17411,
,2901,17411,0.01370697095990181
0.01639830507338047,2902,17417,
,2902,17417,0.015145666897296906
0.016424287110567093,2903,17423,
,2903,17423,0.01551673375070095
0.016590813174843788,2904,17429,
,2904,17429,0.014826159924268723
0.01658792980015278,2905,17435,
,2905,17435,0.015418357215821743
0.016485387459397316,2906,17441,
,2906,17441,0.015146237798035145
0.01635747030377388,2907,17447,
,2907,17447,0.012891601771116257
0.016371380537748337,2908,17453,
,2908,17453,0.014819979667663574
0.016418781131505966,2909,17459,
,2909,17459,0.01445787213742733
0.01646341010928154,2910,17465,
,2910,17465,0.016790809109807014
0.0164702907204628,2911,17471,
,2911,17471,0.015299065038561821
0.0165097638964653,2912,17477,
,2912,17477,0.015201660804450512
0.016438428312540054,2913,17483,
,2913,17483,0.016454573720693588
0.01638052426278591,2914,17489,
,2914,17489,0.014678491279482841
0.01644679345190525,2915,17495,
,2915,17495,0.0168271753937006
0.016638897359371185,2916,17501,
,2916,17501,0.01607704907655716
0.016665419563651085,2917,17507,
,2917,17507,0.015985947102308273
0.01670527271926403,2918,17513,
,2918,17513,0.014211654663085938
0.016621259972453117,2919,17519,
,2919,17519,0.014104077592492104
0.016491763293743134,2920,17525,
,2920,17525,0.014176093973219395
0.016408706083893776,2921,17531,
,2921,17531,0.014302849769592285
0.016348084434866905,2922,17537,
,2922,17537,0.01483748946338892
0.016273757442831993,2923,17543,
,2923,17543,0.014317541383206844
0.016310302540659904,2924,17549,
,2924,17549,0.014389692805707455
0.016318021342158318,2925,17555,
,2925,17555,0.015275247395038605
0.01646321266889572,2926,17561,
,2926,17561,0.01467516552656889
0.01673233136534691,2927,17567,
,2927,17567,0.013450917787849903
0.016760697588324547,2928,17573,
,2928,17573,0.016429485753178596
0.016394177451729774,2929,17579,
,2929,17579,0.014315695501863956
0.01605406031012535,2930,17585,
,2930,17585,0.014166268520057201
0.016087081283330917,2931,17591,
,2931,17591,0.01524286437779665
0.016139188781380653,2932,17597,
,2932,17597,0.014895664528012276
0.01609678380191326,2933,17603,
,2933,17603,0.016852768138051033
0.01615256816148758,2934,17609,
,2934,17609,0.016369886696338654
0.01628132537007332,2935,17615,
,2935,17615,0.015198196284472942
0.016287727281451225,2936,17621,
,2936,17621,0.014558708295226097
0.01636718213558197,2937,17627,
,2937,17627,0.015022252686321735
0.01627567782998085,2938,17633,
,2938,17633,0.016430968418717384
0.01608756184577942,2939,17639,
,2939,17639,0.015401591546833515
0.0159914568066597,2940,17645,
,2940,17645,0.015358095057308674
0.0159083791077137,2941,17651,
,2941,17651,0.016168227419257164
0.01595919020473957,2942,17657,
,2942,17657,0.014433665201067924
0.016161171719431877,2943,17663,
,2943,17663,0.014433398842811584
0.01626955159008503,2944,17669,
,2944,17669,0.016107691451907158
0.016259800642728806,2945,17675,
,2945,17675,0.016477499157190323
0.016188913956284523,2946,17681,
,2946,17681,0.016140317544341087
0.016045238822698593,2947,17687,
,2947,17687,0.015565233305096626
0.016110336408019066,2948,17693,
,2948,17693,0.01570996455848217
0.016204752027988434,2949,17699,
,2949,17699,0.013691495172679424
0.01647096499800682,2950,17705,
,2950,17705,0.015044920146465302
0.016510555520653725,2951,17711,
,2951,17711,0.013620985671877861
0.016314001753926277,2952,17717,
,2952,17717,0.015476809814572334
0.016188062727451324,2953,17723,
,2953,17723,0.016318192705512047
0.016260745003819466,2954,17729,
,2954,17729,0.015140547417104244
0.01633591763675213,2955,17735,
,2955,17735,0.014533432200551033
0.01654755137860775,2956,17741,
,2956,17741,0.015501842834055424
0.016696656122803688,2957,17747,
,2957,17747,0.014559238217771053
0.016582200303673744,2958,17753,
,2958,17753,0.014879065565764904
0.016417399048805237,2959,17759,
,2959,17759,0.014068644493818283
0.016237275674939156,2960,17765,
,2960,17765,0.01441149227321148
0.0162203311920166,2961,17771,
,2961,17771,0.0148928826674819
0.016262764111161232,2962,17777,
,2962,17777,0.014806758612394333
0.016429152339696884,2963,17783,
,2963,17783,0.014085945673286915
0.016474591568112373,2964,17789,
,2964,17789,0.015013189986348152
0.01635008677840233,2965,17795,
,2965,17795,0.015005634166300297
0.01643816940486431,2966,17801,
,2966,17801,0.014420226216316223
0.0163909662514925,2967,17807,
,2967,17807,0.01549870427697897
0.0163380429148674,2968,17813,
,2968,17813,0.015324820764362812
0.01634545437991619,2969,17819,
,2969,17819,0.015189881436526775
0.016266679391264915,2970,17825,
,2970,17825,0.01600274071097374
0.01628572680056095,2971,17831,
,2971,17831,0.015686603263020515
0.01612929441034794,2972,17837,
,2972,17837,0.015334817580878735
0.016018103808164597,2973,17843,
,2973,17843,0.01429725717753172
0.016153821721673012,2974,17849,
,2974,17849,0.014075977727770805
0.016392866149544716,2975,17855,
,2975,17855,0.0145877031609416
0.01659850776195526,2976,17861,
,2976,17861,0.014965138398110867
0.016517536714673042,2977,17867,
,2977,17867,0.014774193987250328
0.016508078202605247,2978,17873,
,2978,17873,0.01509928796440363
0.01641688123345375,2979,17879,
,2979,17879,0.01716671511530876
0.01638888567686081,2980,17885,
,2980,17885,0.015541847795248032
0.016259513795375824,2981,17891,
,2981,17891,0.014008943922817707
0.01614348217844963,2982,17897,
,2982,17897,0.012949692085385323
0.016318349167704582,2983,17903,
,2983,17903,0.013800561428070068
0.01648763194680214,2984,17909,
,2984,17909,0.014786086045205593
0.01645077019929886,2985,17915,
,2985,17915,0.013722391799092293
0.016418669372797012,2986,17921,
,2986,17921,0.014549627900123596
0.016375884413719177,2987,17927,
,2987,17927,0.013816890306770802
0.016426842659711838,2988,17933,
,2988,17933,0.014298337511718273
0.016400272026658058,2989,17939,
,2989,17939,0.015116319060325623
0.016441328451037407,2990,17945,
,2990,17945,0.01393546350300312
0.016445783898234367,2991,17951,
,2991,17951,0.014334481209516525
0.016523124650120735,2992,17957,
,2992,17957,0.014720818027853966
0.016583219170570374,2993,17963,
,2993,17963,0.013751321472227573
0.016532041132450104,2994,17969,
,2994,17969,0.014731667004525661
0.01634770631790161,2995,17975,
,2995,17975,0.014722954481840134
0.016232477501034737,2996,17981,
,2996,17981,0.015602441504597664
0.016092415899038315,2997,17987,
,2997,17987,0.014992749318480492
0.01605788618326187,2998,17993,
,2998,17993,0.013856133446097374
0.016125094145536423,2999,17999,
,2999,17999,0.01508660614490509
0.01614772528409958,3000,18005,
,3000,18005,0.013189824298024178
0.016204731538891792,3001,18011,
,3001,18011,0.01425214484333992
0.016157830134034157,3002,18017,
,3002,18017,0.015996692702174187
0.016184229403734207,3003,18023,
,3003,18023,0.015765629708766937
0.016149397939443588,3004,18029,
,3004,18029,0.016452740877866745
0.016128402203321457,3005,18035,
,3005,18035,0.015485850162804127
0.016096502542495728,3006,18041,
,3006,18041,0.014457001350820065
0.016130398958921432,3007,18047,
,3007,18047,0.014499830082058907
0.016048118472099304,3008,18053,
,3008,18053,0.013196244835853577
0.0160917229950428,3009,18059,
,3009,18059,0.01453365571796894
0.016142588108778,3010,18065,
,3010,18065,0.013719596900045872
0.01612013764679432,3011,18071,
,3011,18071,0.013391255401074886
0.016229311004281044,3012,18077,
,3012,18077,0.01392312254756689
0.016376065090298653,3013,18083,
,3013,18083,0.012789301574230194
0.01648097299039364,3014,18089,
,3014,18089,0.014990073628723621
0.016603246331214905,3015,18095,
,3015,18095,0.014523688703775406
0.01650104857981205,3016,18101,
,3016,18101,0.013821879401803017
0.016425233334302902,3017,18107,
,3017,18107,0.01249463390558958
0.01641164906322956,3018,18113,
,3018,18113,0.014099524356424809
0.016254713758826256,3019,18119,
,3019,18119,0.014300250448286533
0.01610112003982067,3020,18125,
,3020,18125,0.015167572535574436
0.01602819748222828,3021,18131,
,3021,18131,0.014571775682270527
0.016092343255877495,3022,18137,
,3022,18137,0.014666353352367878
0.016171110793948174,3023,18143,
,3023,18143,0.013630722649395466
0.016167927533388138,3024,18149,
,3024,18149,0.015427393838763237
0.01617751456797123,3025,18155,
,3025,18155,0.014584540389478207
0.01627715490758419,3026,18161,
,3026,18161,0.01413939893245697
0.01619768887758255,3027,18167,
,3027,18167,0.015387170016765594
0.01613599807024002,3028,18173,
,3028,18173,0.012488157488405704
0.016110174357891083,3029,18179,
,3029,18179,0.013510258868336678
0.016194483265280724,3030,18185,
,3030,18185,0.015315687283873558
0.01602715440094471,3031,18191,
,3031,18191,0.01485340017825365
0.015934037044644356,3032,18197,
,3032,18197,0.0131430234760046
0.015942074358463287,3033,18203,
,3033,18203,0.0136287622153759
0.015949353575706482,3034,18209,
,3034,18209,0.014075797982513905
0.01606719195842743,3035,18215,
,3035,18215,0.014657626859843731
0.01610778644680977,3036,18221,
,3036,18221,0.015150519087910652
0.016107656061649323,3037,18227,
,3037,18227,0.014090062119066715
0.01613757573068142,3038,18233,
,3038,18233,0.014752108603715897
0.016011621803045273,3039,18239,
,3039,18239,0.015055769123136997
0.016093837097287178,3040,18245,
,3040,18245,0.01466179359704256
0.016153620555996895,3041,18251,
,3041,18251,0.014778333716094494
0.016154445707798004,3042,18257,
,3042,18257,0.014635162428021431
0.016102230176329613,3043,18263,
,3043,18263,0.014627259224653244
0.015955818817019463,3044,18269,
,3044,18269,0.014596466906368732
0.016026636585593224,3045,18275,
,3045,18275,0.014207139611244202
0.01619299128651619,3046,18281,
,3046,18281,0.014739695936441422
0.01615317538380623,3047,18287,
,3047,18287,0.014083841815590858
0.015980621799826622,3048,18293,
,3048,18293,0.01424328051507473
0.01596064120531082,3049,18299,
,3049,18299,0.015020065009593964
0.016002479940652847,3050,18305,
,3050,18305,0.013717636466026306
0.01596958562731743,3051,18311,
,3051,18311,0.012919520027935505
0.016021214425563812,3052,18317,
,3052,18317,0.015012466348707676
0.016053644940257072,3053,18323,
,3053,18323,0.013423819094896317
0.01617457903921604,3054,18329,
,3054,18329,0.01575932651758194
0.016159381717443466,3055,18335,
,3055,18335,0.015484140254557133
0.016156001016497612,3056,18341,
,3056,18341,0.01283426582813263
0.0160876102745533,3057,18347,
,3057,18347,0.015048081986606121
0.01607847772538662,3058,18353,
,3058,18353,0.015552137978374958
0.016118627041578293,3059,18359,
,3059,18359,0.015195435844361782
0.016215238720178604,3060,18365,
,3060,18365,0.013086491264402866
0.016301413998007774,3061,18371,
,3061,18371,0.013540818355977535
0.01623520627617836,3062,18377,
,3062,18377,0.014514277689158916
0.01600869558751583,3063,18383,
,3063,18383,0.013659532181918621
0.01588558219373226,3064,18389,
,3064,18389,0.014469072222709656
0.01574019342660904,3065,18395,
,3065,18395,0.014885060489177704
0.015820281580090523,3066,18401,
,3066,18401,0.013423148542642593
0.016015077009797096,3067,18407,
,3067,18407,0.014130988158285618
0.016116037964820862,3068,18413,
,3068,18413,0.015594995580613613
0.016245532780885696,3069,18419,
,3069,18419,0.013532166369259357
0.016212869435548782,3070,18425,
,3070,18425,0.013404342345893383
0.015993835404515266,3071,18431,
,3071,18431,0.014191381633281708
0.016105547547340393,3072,18437,
,3072,18437,0.01348326075822115
0.01607837900519371,3073,18443,
,3073,18443,0.013913360424339771
0.016100771725177765,3074,18449,
,3074,18449,0.015247266739606857
0.016065286472439766,3075,18455,
,3075,18455,0.014891792088747025
0.0162570308893919,3076,18461,
,3076,18461,0.015050207264721394
0.016368068754673004,3077,18467,
,3077,18467,0.013169406913220882
0.016437169164419174,3078,18473,
,3078,18473,0.013891184702515602
0.016342690214514732,3079,18479,
,3079,18479,0.012997869402170181
0.016136180609464645,3080,18485,
,3080,18485,0.015235512517392635
0.01604679599404335,3081,18491,
,3081,18491,0.013203101232647896
0.016069645062088966,3082,18497,
,3082,18497,0.015181083232164383
0.016049416735768318,3083,18503,
,3083,18503,0.014085384085774422
0.016113199293613434,3084,18509,
,3084,18509,0.014871281571686268
0.016170142218470573,3085,18515,
,3085,18515,0.015612124465405941
0.01617472991347313,3086,18521,
,3086,18521,0.013526847586035728
0.016197411343455315,3087,18527,
,3087,18527,0.01380311418324709
0.01608467847108841,3088,18533,
,3088,18533,0.014687390066683292
0.016053711995482445,3089,18539,
,3089,18539,0.013781034387648106
0.01602053828537464,3090,18545,
,3090,18545,0.014086348004639149
0.0160419549793005,3091,18551,
,3091,18551,0.014144294895231724
0.01611863262951374,3092,18557,
,3092,18557,0.014849911443889141
0.016084272414445877,3093,18563,
,3093,18563,0.01540320459753275
0.015918318182229996,3094,18569,
,3094,18569,0.01457404624670744
0.015790682286024094,3095,18575,
,3095,18575,0.012971051037311554
0.01594254933297634,3096,18581,
,3096,18581,0.014964764006435871
0.016070682555437088,3097,18587,
,3097,18587,0.013422920368611813
0.01606844738125801,3098,18593,
,3098,18593,0.014668931253254414
0.016053957864642143,3099,18599,
,3099,18599,0.01502909418195486
0.016047511249780655,3100,18605,
,3100,18605,0.014227643609046936
0.016156136989593506,3101,18611,
,3101,18611,0.01379823312163353
0.016119949519634247,3102,18617,
,3102,18617,0.013200339861214161
0.01620161533355713,3103,18623,
,3103,18623,0.014799748547375202
0.016299663111567497,3104,18629,
,3104,18629,0.015667714178562164
0.016416648402810097,3105,18635,
,3105,18635,0.014247972518205643
0.016413288190960884,3106,18641,
,3106,18641,0.014828774146735668
0.016258643940091133,3107,18647,
,3107,18647,0.014517536386847496
0.01616080291569233,3108,18653,
,3108,18653,0.013726329430937767
0.016084274277091026,3109,18659,
,3109,18659,0.014907967299222946
0.016133766621351242,3110,18665,
,3110,18665,0.012659321539103985
0.016255924478173256,3111,18671,
,3111,18671,0.014827629551291466
0.016309205442667007,3112,18677,
,3112,18677,0.014427601359784603
0.016296183690428734,3113,18683,
,3113,18683,0.01309779193252325
0.016219208016991615,3114,18689,
,3114,18689,0.012707357294857502
0.01619058847427368,3115,18695,
,3115,18695,0.014491252601146698
0.01617393083870411,3116,18701,
,3116,18701,0.015657467767596245
0.01610475406050682,3117,18707,
,3117,18707,0.013433744199573994
0.01603453978896141,3118,18713,
,3118,18713,0.015112576074898243
0.016199858859181404,3119,18719,
,3119,18719,0.014371514320373535
0.01642121560871601,3120,18725,
,3120,18725,0.013429393991827965
0.016469523310661316,3121,18731,
,3121,18731,0.013156931847333908
0.01638725772500038,3122,18737,
,3122,18737,0.015786299481987953
0.01625198684632778,3123,18743,
,3123,18743,0.014753337949514389
0.016228388994932175,3124,18749,
,3124,18749,0.013882573693990707
0.01622886210680008,3125,18755,
,3125,18755,0.013694019988179207
0.016155334189534187,3126,18761,
,3126,18761,0.014345915988087654
0.016154559329152107,3127,18767,
,3127,18767,0.013764334842562675
0.016018247231841087,3128,18773,
,3128,18773,0.013235541991889477
0.01605823077261448,3129,18779,
,3129,18779,0.013471000827848911
0.01610003411769867,3130,18785,
,3130,18785,0.012863780371844769
0.016148565337061882,3131,18791,
,3131,18791,0.014452156610786915
0.016136471182107925,3132,18797,
,3132,18797,0.013376764953136444
0.016082288697361946,3133,18803,
,3133,18803,0.013900457881391048
0.016225507482886314,3134,18809,
,3134,18809,0.01387721672654152
0.016299571841955185,3135,18815,
,3135,18815,0.013864828273653984
0.01618058979511261,3136,18821,
,3136,18821,0.013822668232023716
0.01587277092039585,3137,18827,
,3137,18827,0.014435634016990662
0.015725526958703995,3138,18833,
,3138,18833,0.015065213665366173
0.015752695500850677,3139,18839,
,3139,18839,0.012975289486348629
0.015955433249473572,3140,18845,
,3140,18845,0.014402084983885288
0.016244864091277122,3141,18851,
,3141,18851,0.014942789450287819
