val_loss,epoch,step,train_loss
0.017032960429787636,1383,8303,
,1383,8303,0.021403999999165535
0.017174841836094856,1384,8309,
,1384,8309,0.023923585191369057
0.01712593249976635,1385,8315,
,1385,8315,0.023792561143636703
0.01714312471449375,1386,8321,
,1386,8321,0.02450760081410408
0.017075099050998688,1387,8327,
,1387,8327,0.022694705054163933
0.017176780849695206,1388,8333,
,1388,8333,0.023827383294701576
0.017098812386393547,1389,8339,
,1389,8339,0.023096540942788124
0.01717393845319748,1390,8345,
,1390,8345,0.021945593878626823
0.017060566693544388,1391,8351,
,1391,8351,0.02432585507631302
0.016877219080924988,1392,8357,
,1392,8357,0.023322273045778275
0.016683312132954597,1393,8363,
,1393,8363,0.0272898618131876
0.016694769263267517,1394,8369,
,1394,8369,0.02422620728611946
0.016757037490606308,1395,8375,
,1395,8375,0.020979713648557663
0.016900859773159027,1396,8381,
,1396,8381,0.02405475080013275
0.0171415563672781,1397,8387,
,1397,8387,0.022462576627731323
0.01699044369161129,1398,8393,
,1398,8393,0.023443782702088356
0.017080087214708328,1399,8399,
,1399,8399,0.024391798302531242
0.017330214381217957,1400,8405,
,1400,8405,0.0207509808242321
0.017324065789580345,1401,8411,
,1401,8411,0.023385096341371536
0.017217988148331642,1402,8417,
,1402,8417,0.022180605679750443
0.017018243670463562,1403,8423,
,1403,8423,0.022902769967913628
0.016839461401104927,1404,8429,
,1404,8429,0.022826068103313446
0.016721542924642563,1405,8435,
,1405,8435,0.02448257990181446
0.01661790907382965,1406,8441,
,1406,8441,0.023479999974370003
0.016656549647450447,1407,8447,
,1407,8447,0.02287810482084751
0.016716493293642998,1408,8453,
,1408,8453,0.022088712081313133
0.01692334935069084,1409,8459,
,1409,8459,0.024758676066994667
0.01710767112672329,1410,8465,
,1410,8465,0.02467142976820469
0.017062611877918243,1411,8471,
,1411,8471,0.018754446879029274
0.017017606645822525,1412,8477,
,1412,8477,0.02368219569325447
0.01715574972331524,1413,8483,
,1413,8483,0.022983502596616745
0.017112966626882553,1414,8489,
,1414,8489,0.02372051775455475
0.01697572134435177,1415,8495,
,1415,8495,0.02373509667813778
0.016922784969210625,1416,8501,
,1416,8501,0.02363402768969536
0.0169368926435709,1417,8507,
,1417,8507,0.02484232373535633
0.016867756843566895,1418,8513,
,1418,8513,0.02424445003271103
0.01687232032418251,1419,8519,
,1419,8519,0.021652787923812866
0.016713157296180725,1420,8525,
,1420,8525,0.02268705703318119
0.016540350392460823,1421,8531,
,1421,8531,0.023967048153281212
0.01650373451411724,1422,8537,
,1422,8537,0.02259919047355652
0.016804909333586693,1423,8543,
,1423,8543,0.02071048691868782
0.017003590241074562,1424,8549,
,1424,8549,0.025328529998660088
0.01743699610233307,1425,8555,
,1425,8555,0.0227954238653183
0.01768549345433712,1426,8561,
,1426,8561,0.02158368192613125
0.01748819090425968,1427,8567,
,1427,8567,0.022547604516148567
0.01718948781490326,1428,8573,
,1428,8573,0.020527351647615433
0.017002735286951065,1429,8579,
,1429,8579,0.022850777953863144
0.016871042549610138,1430,8585,
,1430,8585,0.022690441459417343
0.01657281629741192,1431,8591,
,1431,8591,0.024465244263410568
0.01635962910950184,1432,8597,
,1432,8597,0.022455284371972084
0.016503408551216125,1433,8603,
,1433,8603,0.02437032200396061
0.01654348522424698,1434,8609,
,1434,8609,0.021919727325439453
0.016633041203022003,1435,8615,
,1435,8615,0.023091603070497513
0.01672181859612465,1436,8621,
,1436,8621,0.022293785586953163
0.016743164509534836,1437,8627,
,1437,8627,0.023142414167523384
0.016556821763515472,1438,8633,
,1438,8633,0.02281234785914421
0.016564389690756798,1439,8639,
,1439,8639,0.021797578781843185
0.016502754762768745,1440,8645,
,1440,8645,0.022503385320305824
0.016524123027920723,1441,8651,
,1441,8651,0.021708594635128975
0.016690894961357117,1442,8657,
,1442,8657,0.021417072042822838
0.016777267679572105,1443,8663,
,1443,8663,0.0224574264138937
0.01677919737994671,1444,8669,
,1444,8669,0.021222257986664772
0.016705676913261414,1445,8675,
,1445,8675,0.023501081392169
0.016516851261258125,1446,8681,
,1446,8681,0.025166666135191917
0.016451317816972733,1447,8687,
,1447,8687,0.023925816640257835
0.016520651057362556,1448,8693,
,1448,8693,0.021391084417700768
0.01651444286108017,1449,8699,
,1449,8699,0.02266930229961872
0.01668916828930378,1450,8705,
,1450,8705,0.023612381890416145
0.016658835113048553,1451,8711,
,1451,8711,0.023039452731609344
0.01647251658141613,1452,8717,
,1452,8717,0.022365108132362366
0.016406182199716568,1453,8723,
,1453,8723,0.023519741371273994
0.016339128836989403,1454,8729,
,1454,8729,0.024792732670903206
0.01632239855825901,1455,8735,
,1455,8735,0.021233512088656425
0.016309687867760658,1456,8741,
,1456,8741,0.02232011780142784
0.01635497808456421,1457,8747,
,1457,8747,0.02263493649661541
0.016463791951537132,1458,8753,
,1458,8753,0.02317087911069393
0.016713382676243782,1459,8759,
,1459,8759,0.024489261209964752
0.016839608550071716,1460,8765,
,1460,8765,0.02242659218609333
0.016690215095877647,1461,8771,
,1461,8771,0.024268368259072304
0.016519326716661453,1462,8777,
,1462,8777,0.022535415366292
0.016396788880228996,1463,8783,
,1463,8783,0.022174837067723274
0.016509369015693665,1464,8789,
,1464,8789,0.02240636572241783
0.016638806089758873,1465,8795,
,1465,8795,0.02531314454972744
0.016689324751496315,1466,8801,
,1466,8801,0.02258940227329731
0.016680801287293434,1467,8807,
,1467,8807,0.023440541699528694
0.016577724367380142,1468,8813,
,1468,8813,0.02366078644990921
0.01650211587548256,1469,8819,
,1469,8819,0.022696537896990776
0.01659421995282173,1470,8825,
,1470,8825,0.02225920557975769
0.016688574105501175,1471,8831,
,1471,8831,0.02160612866282463
0.01670130155980587,1472,8837,
,1472,8837,0.021735219284892082
0.016548069193959236,1473,8843,
,1473,8843,0.021557174623012543
0.01632256992161274,1474,8849,
,1474,8849,0.024106960743665695
0.01596580259501934,1475,8855,
,1475,8855,0.02161489985883236
0.016042374074459076,1476,8861,
,1476,8861,0.023680778220295906
0.01626497693359852,1477,8867,
,1477,8867,0.021388063207268715
0.016431180760264397,1478,8873,
,1478,8873,0.0217861570417881
0.016460580751299858,1479,8879,
,1479,8879,0.024838462471961975
0.0164125245064497,1480,8885,
,1480,8885,0.021850742399692535
0.016353284940123558,1481,8891,
,1481,8891,0.021981505677103996
0.01616750657558441,1482,8897,
,1482,8897,0.02308989316225052
0.015985889360308647,1483,8903,
,1483,8903,0.01969991624355316
0.01597108505666256,1484,8909,
,1484,8909,0.021019063889980316
0.016038736328482628,1485,8915,
,1485,8915,0.02332986705005169
0.01625734195113182,1486,8921,
,1486,8921,0.02545822598040104
0.016438601538538933,1487,8927,
,1487,8927,0.021138634532690048
0.016452733427286148,1488,8933,
,1488,8933,0.02233831398189068
0.016223998740315437,1489,8939,
,1489,8939,0.021959776058793068
0.016014408320188522,1490,8945,
,1490,8945,0.021688168868422508
0.016116825863718987,1491,8951,
,1491,8951,0.022325756028294563
0.016126789152622223,1492,8957,
,1492,8957,0.022785305976867676
0.016217224299907684,1493,8963,
,1493,8963,0.020882267504930496
0.016420487314462662,1494,8969,
,1494,8969,0.022532587870955467
0.01649603061378002,1495,8975,
,1495,8975,0.02270812913775444
0.016589375212788582,1496,8981,
,1496,8981,0.02457723394036293
0.016555633395910263,1497,8987,
,1497,8987,0.019031092524528503
0.0164308100938797,1498,8993,
,1498,8993,0.02032649517059326
0.016524244099855423,1499,8999,
,1499,8999,0.020579766482114792
0.0165396761149168,1500,9005,
,1500,9005,0.02345419116318226
0.016347462311387062,1501,9011,
,1501,9011,0.025663504377007484
0.016164587810635567,1502,9017,
,1502,9017,0.02315216325223446
0.016053806990385056,1503,9023,
,1503,9023,0.021520055830478668
0.016100462526082993,1504,9029,
,1504,9029,0.02361893095076084
0.0161761287599802,1505,9035,
,1505,9035,0.022437864914536476
0.016296550631523132,1506,9041,
,1506,9041,0.022922221571207047
0.01643286645412445,1507,9047,
,1507,9047,0.024307209998369217
0.0164322629570961,1508,9053,
,1508,9053,0.021257951855659485
0.016311267390847206,1509,9059,
,1509,9059,0.024595821276307106
0.016187777742743492,1510,9065,
,1510,9065,0.020591657608747482
0.016038693487644196,1511,9071,
,1511,9071,0.021717799827456474
0.016105106100440025,1512,9077,
,1512,9077,0.02115485444664955
0.016096899285912514,1513,9083,
,1513,9083,0.02163136750459671
0.016093822196125984,1514,9089,
,1514,9089,0.020305026322603226
0.015999112278223038,1515,9095,
,1515,9095,0.021055717021226883
0.01600511744618416,1516,9101,
,1516,9101,0.02088765799999237
0.016058089211583138,1517,9107,
,1517,9107,0.020833104848861694
0.016008984297513962,1518,9113,
,1518,9113,0.02252698503434658
0.01609860733151436,1519,9119,
,1519,9119,0.01954159326851368
0.016236349940299988,1520,9125,
,1520,9125,0.020298853516578674
0.016282806172966957,1521,9131,
,1521,9131,0.022328874096274376
0.016280898824334145,1522,9137,
,1522,9137,0.01996314339339733
0.01619834452867508,1523,9143,
,1523,9143,0.022644732147455215
0.016112325713038445,1524,9149,
,1524,9149,0.022703224793076515
0.01584685780107975,1525,9155,
,1525,9155,0.02138933166861534
0.015834083780646324,1526,9161,
,1526,9161,0.02317638322710991
0.015842773020267487,1527,9167,
,1527,9167,0.021892232820391655
0.015955965965986252,1528,9173,
,1528,9173,0.01919063925743103
0.01582242175936699,1529,9179,
,1529,9179,0.022084109485149384
0.015947867184877396,1530,9185,
,1530,9185,0.022456258535385132
0.016090918332338333,1531,9191,
,1531,9191,0.02187083661556244
0.01615961268544197,1532,9197,
,1532,9197,0.02083030715584755
0.016245484352111816,1533,9203,
,1533,9203,0.020202074199914932
0.01629756949841976,1534,9209,
,1534,9209,0.02272476628422737
0.016308285295963287,1535,9215,
,1535,9215,0.022627079859375954
0.01645711623132229,1536,9221,
,1536,9221,0.02379092574119568
0.01655050925910473,1537,9227,
,1537,9227,0.020759623497724533
0.016416143625974655,1538,9233,
,1538,9233,0.02220878191292286
0.016322070732712746,1539,9239,
,1539,9239,0.022619523108005524
0.0163345318287611,1540,9245,
,1540,9245,0.019735343754291534
0.016090549528598785,1541,9251,
,1541,9251,0.021862050518393517
0.015727993100881577,1542,9257,
,1542,9257,0.021467840299010277
0.015507831238210201,1543,9263,
,1543,9263,0.0213392972946167
0.015456595458090305,1544,9269,
,1544,9269,0.022185148671269417
0.015288571827113628,1545,9275,
,1545,9275,0.02267359383404255
0.015439360402524471,1546,9281,
,1546,9281,0.020766498520970345
0.015764910727739334,1547,9287,
,1547,9287,0.022942760959267616
0.016019277274608612,1548,9293,
,1548,9293,0.022260216996073723
0.016135331243276596,1549,9299,
,1549,9299,0.021564511582255363
0.016035396605730057,1550,9305,
,1550,9305,0.019490625709295273
0.01615307107567787,1551,9311,
,1551,9311,0.01997924968600273
0.01617266610264778,1552,9317,
,1552,9317,0.021917151287198067
0.016220510005950928,1553,9323,
,1553,9323,0.02131064608693123
0.01620340347290039,1554,9329,
,1554,9329,0.02050245925784111
0.01620691828429699,1555,9335,
,1555,9335,0.022383231669664383
0.016221530735492706,1556,9341,
,1556,9341,0.023213211447000504
0.01619984209537506,1557,9347,
,1557,9347,0.019460167735815048
0.016241177916526794,1558,9353,
,1558,9353,0.02144951932132244
0.016283560544252396,1559,9359,
,1559,9359,0.020721102133393288
0.016453469172120094,1560,9365,
,1560,9365,0.02208220772445202
0.01634909026324749,1561,9371,
,1561,9371,0.021680524572730064
0.016209935769438744,1562,9377,
,1562,9377,0.021796084940433502
0.015975438058376312,1563,9383,
,1563,9383,0.020255297422409058
0.01581062749028206,1564,9389,
,1564,9389,0.022261271253228188
0.015779782086610794,1565,9395,
,1565,9395,0.020632479339838028
0.016078604385256767,1566,9401,
,1566,9401,0.021263176575303078
0.016181565821170807,1567,9407,
,1567,9407,0.021156201139092445
0.016198528930544853,1568,9413,
,1568,9413,0.020615078508853912
0.016084589064121246,1569,9419,
,1569,9419,0.02051137387752533
0.015901852399110794,1570,9425,
,1570,9425,0.022840553894639015
0.016194866970181465,1571,9431,
,1571,9431,0.021514466032385826
0.016572749242186546,1572,9437,
,1572,9437,0.022161345928907394
0.016751334071159363,1573,9443,
,1573,9443,0.01917562633752823
0.016834191977977753,1574,9449,
,1574,9449,0.02062697522342205
0.016835752874612808,1575,9455,
,1575,9455,0.020700568333268166
0.01691836677491665,1576,9461,
,1576,9461,0.021692849695682526
0.016632281243801117,1577,9467,
,1577,9467,0.021772215142846107
0.016317162662744522,1578,9473,
,1578,9473,0.022464878857135773
0.0162277203053236,1579,9479,
,1579,9479,0.021026307716965675
0.016063043847680092,1580,9485,
,1580,9485,0.021204708144068718
0.015926271677017212,1581,9491,
,1581,9491,0.019812829792499542
0.016003962606191635,1582,9497,
,1582,9497,0.021225355565547943
0.016134487465023994,1583,9503,
,1583,9503,0.02065032534301281
0.016109934076666832,1584,9509,
,1584,9509,0.022221291437745094
0.016147568821907043,1585,9515,
,1585,9515,0.020399512723088264
0.016093766316771507,1586,9521,
,1586,9521,0.022763552144169807
0.015796896070241928,1587,9527,
,1587,9527,0.02060568332672119
0.015589936636388302,1588,9533,
,1588,9533,0.018395692110061646
0.015555175021290779,1589,9539,
,1589,9539,0.019407926127314568
0.015586907044053078,1590,9545,
,1590,9545,0.021975360810756683
0.015601933933794498,1591,9551,
,1591,9551,0.020497268065810204
0.015653057023882866,1592,9557,
,1592,9557,0.021248890087008476
0.01566403917968273,1593,9563,
,1593,9563,0.02124154381453991
0.01578599028289318,1594,9569,
,1594,9569,0.02031303383409977
0.015797967091202736,1595,9575,
,1595,9575,0.02198018878698349
0.015729105100035667,1596,9581,
,1596,9581,0.02156340517103672
0.01593001000583172,1597,9587,
,1597,9587,0.020650750026106834
0.01608726941049099,1598,9593,
,1598,9593,0.02050475962460041
0.01599222607910633,1599,9599,
,1599,9599,0.02100222185254097
0.01598823443055153,1600,9605,
,1600,9605,0.021904215216636658
0.016063105314970016,1601,9611,
,1601,9611,0.019948778674006462
0.016385670751333237,1602,9617,
,1602,9617,0.019249169155955315
0.0162971168756485,1603,9623,
,1603,9623,0.021613508462905884
0.01622561737895012,1604,9629,
,1604,9629,0.020448515191674232
0.016161717474460602,1605,9635,
,1605,9635,0.020015774294734
0.01599118672311306,1606,9641,
,1606,9641,0.021219028159976006
0.016101760789752007,1607,9647,
,1607,9647,0.024411700665950775
0.016438817605376244,1608,9653,
,1608,9653,0.019041454419493675
0.01642591692507267,1609,9659,
,1609,9659,0.01992562972009182
0.016303658485412598,1610,9665,
,1610,9665,0.020792188122868538
0.015985772013664246,1611,9671,
,1611,9671,0.022312598302960396
0.015641728416085243,1612,9677,
,1612,9677,0.018669351935386658
0.015479628928005695,1613,9683,
,1613,9683,0.020730776712298393
0.01534977089613676,1614,9689,
,1614,9689,0.021559808403253555
0.01552725862711668,1615,9695,
,1615,9695,0.019957508891820908
0.015624077059328556,1616,9701,
,1616,9701,0.021668000146746635
0.01601271890103817,1617,9707,
,1617,9707,0.019405966624617577
0.016281450167298317,1618,9713,
,1618,9713,0.01950838416814804
0.01634911075234413,1619,9719,
,1619,9719,0.02169865183532238
0.016126208007335663,1620,9725,
,1620,9725,0.021777980029582977
0.015884066000580788,1621,9731,
,1621,9731,0.020190555602312088
0.015761803835630417,1622,9737,
,1622,9737,0.021250229328870773
0.015558870509266853,1623,9743,
,1623,9743,0.021033264696598053
0.015692580491304398,1624,9749,
,1624,9749,0.02213149704039097
0.01566758193075657,1625,9755,
,1625,9755,0.021135816350579262
0.015521136112511158,1626,9761,
,1626,9761,0.022088591009378433
0.01550885010510683,1627,9767,
,1627,9767,0.022285904735326767
0.015577045269310474,1628,9773,
,1628,9773,0.020879844203591347
0.015416554175317287,1629,9779,
,1629,9779,0.02136596478521824
0.015453432686626911,1630,9785,
,1630,9785,0.02139473892748356
0.015555022284388542,1631,9791,
,1631,9791,0.020213967189192772
0.015678411349654198,1632,9797,
,1632,9797,0.01772104948759079
0.01588521897792816,1633,9803,
,1633,9803,0.02046321891248226
0.015824846923351288,1634,9809,
,1634,9809,0.021661652252078056
0.01590811088681221,1635,9815,
,1635,9815,0.019859101623296738
0.015704065561294556,1636,9821,
,1636,9821,0.020172612741589546
0.015753652900457382,1637,9827,
,1637,9827,0.019037434831261635
0.01583659090101719,1638,9833,
,1638,9833,0.02019689232110977
0.01591053605079651,1639,9839,
,1639,9839,0.020113203674554825
0.01580931805074215,1640,9845,
,1640,9845,0.0207618810236454
0.01573786325752735,1641,9851,
,1641,9851,0.02055317722260952
0.01572994701564312,1642,9857,
,1642,9857,0.020538609474897385
0.016037270426750183,1643,9863,
,1643,9863,0.020606372505426407
0.01611929014325142,1644,9869,
,1644,9869,0.02130761556327343
0.015893390402197838,1645,9875,
,1645,9875,0.019152356311678886
0.01593172550201416,1646,9881,
,1646,9881,0.02191268652677536
0.016003478318452835,1647,9887,
,1647,9887,0.02051147073507309
0.01611972786486149,1648,9893,
,1648,9893,0.020652078092098236
0.016040731221437454,1649,9899,
,1649,9899,0.018011342734098434
0.015919413417577744,1650,9905,
,1650,9905,0.02074440009891987
0.01594572328031063,1651,9911,
,1651,9911,0.01863883063197136
0.015968911349773407,1652,9917,
,1652,9917,0.019365940243005753
0.015902111306786537,1653,9923,
,1653,9923,0.021046001464128494
0.01570618897676468,1654,9929,
,1654,9929,0.019605709239840508
0.015766527503728867,1655,9935,
,1655,9935,0.021286068484187126
0.01582976058125496,1656,9941,
,1656,9941,0.02103540673851967
0.01579899527132511,1657,9947,
,1657,9947,0.020670535042881966
0.015747414901852608,1658,9953,
,1658,9953,0.019510814920067787
0.01574653387069702,1659,9959,
,1659,9959,0.02172194980084896
0.01568887010216713,1660,9965,
,1660,9965,0.020349496975541115
0.015721986070275307,1661,9971,
,1661,9971,0.02154075913131237
0.015478556044399738,1662,9977,
,1662,9977,0.01985255815088749
0.015561329200863838,1663,9983,
,1663,9983,0.021626319736242294
0.015553274191915989,1664,9989,
,1664,9989,0.02227996289730072
0.015648040920495987,1665,9995,
,1665,9995,0.02048732154071331
0.01575331576168537,1666,10001,
,1666,10001,0.018170712515711784
0.015637343749403954,1667,10007,
,1667,10007,0.0187862329185009
0.01549453753978014,1668,10013,
,1668,10013,0.0201488696038723
0.015539228916168213,1669,10019,
,1669,10019,0.021090537309646606
0.015680210664868355,1670,10025,
,1670,10025,0.01816542074084282
0.015741528943181038,1671,10031,
,1671,10031,0.018681207671761513
0.015692314133048058,1672,10037,
,1672,10037,0.021690068766474724
0.015771551057696342,1673,10043,
,1673,10043,0.019349373877048492
0.015876496210694313,1674,10049,
,1674,10049,0.01940113492310047
0.015889951959252357,1675,10055,
,1675,10055,0.019647514447569847
0.01609291508793831,1676,10061,
,1676,10061,0.020957689732313156
0.01602696254849434,1677,10067,
,1677,10067,0.019738826900720596
0.015955934301018715,1678,10073,
,1678,10073,0.019265050068497658
0.015808526426553726,1679,10079,
,1679,10079,0.019964581355452538
0.015887010842561722,1680,10085,
,1680,10085,0.018038220703601837
0.015772851184010506,1681,10091,
,1681,10091,0.019583022221922874
0.01570206694304943,1682,10097,
,1682,10097,0.019117416813969612
0.015734530985355377,1683,10103,
,1683,10103,0.01920352503657341
0.01582018844783306,1684,10109,
,1684,10109,0.0201120488345623
0.015944188460707664,1685,10115,
,1685,10115,0.017808565869927406
0.01596134901046753,1686,10121,
,1686,10121,0.021115968003869057
0.015913795679807663,1687,10127,
,1687,10127,0.019866494461894035
0.01568058878183365,1688,10133,
,1688,10133,0.01996927335858345
0.015704449266195297,1689,10139,
,1689,10139,0.02055421844124794
0.015770751982927322,1690,10145,
,1690,10145,0.01904875598847866
0.015700988471508026,1691,10151,
,1691,10151,0.0196858998388052
0.015804318711161613,1692,10157,
,1692,10157,0.01897810958325863
0.01569400727748871,1693,10163,
,1693,10163,0.018566332757472992
0.015626637265086174,1694,10169,
,1694,10169,0.019631361588835716
0.015589903108775616,1695,10175,
,1695,10175,0.01827189512550831
0.015463749878108501,1696,10181,
,1696,10181,0.021684763953089714
0.015384221449494362,1697,10187,
,1697,10187,0.019751006737351418
0.015362142585217953,1698,10193,
,1698,10193,0.020059993490576744
0.015222982503473759,1699,10199,
,1699,10199,0.020038308575749397
0.01525005605071783,1700,10205,
,1700,10205,0.020628029480576515
0.015261560678482056,1701,10211,
,1701,10211,0.020001810044050217
0.015306477434933186,1702,10217,
,1702,10217,0.020255958661437035
0.015400784090161324,1703,10223,
,1703,10223,0.0180157870054245
0.015150436200201511,1704,10229,
,1704,10229,0.022379551082849503
0.015235727652907372,1705,10235,
,1705,10235,0.01946481317281723
0.01515332330018282,1706,10241,
,1706,10241,0.020549463108181953
0.01507584284991026,1707,10247,
,1707,10247,0.018874913454055786
0.015069015324115753,1708,10253,
,1708,10253,0.02078896574676037
0.015178442001342773,1709,10259,
,1709,10259,0.019110530614852905
0.015330812893807888,1710,10265,
,1710,10265,0.019756628200411797
0.015364089049398899,1711,10271,
,1711,10271,0.018219303339719772
0.015429643914103508,1712,10277,
,1712,10277,0.020786477252840996
0.015564213506877422,1713,10283,
,1713,10283,0.02085745520889759
0.015657274052500725,1714,10289,
,1714,10289,0.019787145778536797
0.015691788867115974,1715,10295,
,1715,10295,0.01866772770881653
0.015661519020795822,1716,10301,
,1716,10301,0.01892128586769104
0.015473847277462482,1717,10307,
,1717,10307,0.018764136359095573
0.01524936594069004,1718,10313,
,1718,10313,0.019484616816043854
0.015260615386068821,1719,10319,
,1719,10319,0.01998128741979599
0.015297587029635906,1720,10325,
,1720,10325,0.020013561472296715
0.015348504297435284,1721,10331,
,1721,10331,0.020616095513105392
0.015207617543637753,1722,10337,
,1722,10337,0.020293431356549263
0.015326790511608124,1723,10343,
,1723,10343,0.018766729161143303
0.015306128188967705,1724,10349,
,1724,10349,0.019307002425193787
0.015192852355539799,1725,10355,
,1725,10355,0.020758002996444702
0.015432762913405895,1726,10361,
,1726,10361,0.020304039120674133
0.015649354085326195,1727,10367,
,1727,10367,0.019573714584112167
0.015726255252957344,1728,10373,
,1728,10373,0.019725166261196136
0.01590021699666977,1729,10379,
,1729,10379,0.019782621413469315
0.015760352835059166,1730,10385,
,1730,10385,0.019398633390665054
0.015527183189988136,1731,10391,
,1731,10391,0.02036149613559246
0.015472985804080963,1732,10397,
,1732,10397,0.018114397302269936
0.015541769564151764,1733,10403,
,1733,10403,0.020014554262161255
0.01585298962891102,1734,10409,
,1734,10409,0.020238425582647324
0.01576979272067547,1735,10415,
,1735,10415,0.019047467038035393
0.01558818481862545,1736,10421,
,1736,10421,0.020577322691679
0.015455779619514942,1737,10427,
,1737,10427,0.02122163213789463
0.015483918599784374,1738,10433,
,1738,10433,0.0185468140989542
0.015415465459227562,1739,10439,
,1739,10439,0.01987544074654579
0.015428714454174042,1740,10445,
,1740,10445,0.018485045060515404
0.015308840200304985,1741,10451,
,1741,10451,0.021802082657814026
0.015285133384168148,1742,10457,
,1742,10457,0.018713729456067085
0.015320475213229656,1743,10463,
,1743,10463,0.018542736768722534
0.015507953241467476,1744,10469,
,1744,10469,0.01936131715774536
0.015798984095454216,1745,10475,
,1745,10475,0.019867097958922386
0.016097253188490868,1746,10481,
,1746,10481,0.020878441631793976
0.01617889106273651,1747,10487,
,1747,10487,0.019879430532455444
0.015904638916254044,1748,10493,
,1748,10493,0.019108260050415993
0.015711596235632896,1749,10499,
,1749,10499,0.020010774955153465
0.015542582608759403,1750,10505,
,1750,10505,0.01897941157221794
0.015579245053231716,1751,10511,
,1751,10511,0.019699128344655037
0.015453018248081207,1752,10517,
,1752,10517,0.017906244844198227
0.015449448488652706,1753,10523,
,1753,10523,0.01848766952753067
0.01545571070164442,1754,10529,
,1754,10529,0.019418003037571907
0.015363997779786587,1755,10535,
,1755,10535,0.018941348418593407
0.015400637872517109,1756,10541,
,1756,10541,0.018701015040278435
0.015369224362075329,1757,10547,
,1757,10547,0.019525224342942238
0.01535602007061243,1758,10553,
,1758,10553,0.018222404643893242
0.015469775535166264,1759,10559,
,1759,10559,0.01916167512536049
0.01537021528929472,1760,10565,
,1760,10565,0.02053067460656166
0.015440280549228191,1761,10571,
,1761,10571,0.018990088254213333
0.015501915477216244,1762,10577,
,1762,10577,0.021912407130002975
0.015573392622172832,1763,10583,
,1763,10583,0.019457729533314705
0.01569824106991291,1764,10589,
,1764,10589,0.020021134987473488
0.015556921251118183,1765,10595,
,1765,10595,0.020299069583415985
0.01543425116688013,1766,10601,
,1766,10601,0.019850319251418114
0.015388856641948223,1767,10607,
,1767,10607,0.019877517595887184
0.01541957352310419,1768,10613,
,1768,10613,0.01812872290611267
0.015415975823998451,1769,10619,
,1769,10619,0.018978755921125412
0.015528522431850433,1770,10625,
,1770,10625,0.019797340035438538
0.015586340799927711,1771,10631,
,1771,10631,0.02018694207072258
0.015434260480105877,1772,10637,
,1772,10637,0.019331006333231926
0.015384676866233349,1773,10643,
,1773,10643,0.01769188977777958
0.015389512293040752,1774,10649,
,1774,10649,0.021108169108629227
0.015392862260341644,1775,10655,
,1775,10655,0.01911499910056591
0.015402056276798248,1776,10661,
,1776,10661,0.020279768854379654
0.01537054218351841,1777,10667,
,1777,10667,0.01952735334634781
0.015336121432483196,1778,10673,
,1778,10673,0.019358016550540924
0.015202057547867298,1779,10679,
,1779,10679,0.0213838592171669
0.015180871821939945,1780,10685,
,1780,10685,0.01741795800626278
0.015120482072234154,1781,10691,
,1781,10691,0.019871026277542114
0.015192242339253426,1782,10697,
,1782,10697,0.018787438049912453
0.015346013940870762,1783,10703,
,1783,10703,0.01826936937868595
0.015517444349825382,1784,10709,
,1784,10709,0.017712289467453957
0.015517321415245533,1785,10715,
,1785,10715,0.022126398980617523
0.015409329906105995,1786,10721,
,1786,10721,0.017133405432105064
0.01536193024367094,1787,10727,
,1787,10727,0.02126973308622837
0.015283758752048016,1788,10733,
,1788,10733,0.019136888906359673
0.015223695896565914,1789,10739,
,1789,10739,0.01892557553946972
0.01527896523475647,1790,10745,
,1790,10745,0.019989965483546257
0.015336202457547188,1791,10751,
,1791,10751,0.01893513835966587
0.015477009117603302,1792,10757,
,1792,10757,0.017849190160632133
0.015722444280982018,1793,10763,
,1793,10763,0.01902175508439541
0.01567620411515236,1794,10769,
,1794,10769,0.019013600423932076
0.015446691773831844,1795,10775,
,1795,10775,0.018676763400435448
0.015196803025901318,1796,10781,
,1796,10781,0.019950056448578835
0.01473523024469614,1797,10787,
,1797,10787,0.01898447424173355
0.014595246873795986,1798,10793,
,1798,10793,0.019733238965272903
0.014481485821306705,1799,10799,
,1799,10799,0.02024775929749012
0.014468669891357422,1800,10805,
,1800,10805,0.017933314666152
0.014592253603041172,1801,10811,
,1801,10811,0.02063274197280407
0.014805024489760399,1802,10817,
,1802,10817,0.018500925973057747
0.014936307445168495,1803,10823,
,1803,10823,0.017664048820734024
0.015158099122345448,1804,10829,
,1804,10829,0.01846454292535782
0.015244062058627605,1805,10835,
,1805,10835,0.017637837678194046
0.015467820689082146,1806,10841,
,1806,10841,0.01771942526102066
0.015634603798389435,1807,10847,
,1807,10847,0.02027888409793377
0.01558777503669262,1808,10853,
,1808,10853,0.018707647919654846
0.015306727029383183,1809,10859,
,1809,10859,0.02056218683719635
0.014917795546352863,1810,10865,
,1810,10865,0.018074315041303635
0.014716754667460918,1811,10871,
,1811,10871,0.017753319814801216
0.015036276541650295,1812,10877,
,1812,10877,0.019199004396796227
0.015284265391528606,1813,10883,
,1813,10883,0.01781621389091015
0.015458686277270317,1814,10889,
,1814,10889,0.018392598256468773
0.01566081866621971,1815,10895,
,1815,10895,0.018085213378071785
0.015757303684949875,1816,10901,
,1816,10901,0.017786353826522827
0.015711644664406776,1817,10907,
,1817,10907,0.016866004094481468
0.015458616428077221,1818,10913,
,1818,10913,0.020719079300761223
0.015426966361701488,1819,10919,
,1819,10919,0.018083391711115837
