val_loss,epoch,step,train_loss
,3326,19961,0.011939087882637978
0.013173704966902733,3327,19967,
,3327,19967,0.012363595888018608
0.012913106009364128,3328,19973,
,3328,19973,0.011422715149819851
0.012942759320139885,3329,19979,
,3329,19979,0.011652105487883091
0.013092270120978355,3330,19985,
,3330,19985,0.012031194753944874
0.013249802403151989,3331,19991,
,3331,19991,0.011206862516701221
0.013339804485440254,3332,19997,
,3332,19997,0.011466804891824722
0.01313656847923994,3333,20003,
,3333,20003,0.011394367553293705
0.01313806977123022,3334,20009,
,3334,20009,0.011022409424185753
0.013176198117434978,3335,20015,
,3335,20015,0.012282760813832283
0.013009394519031048,3336,20021,
,3336,20021,0.011841665022075176
0.01295041386038065,3337,20027,
,3337,20027,0.009933880530297756
0.01313264761120081,3338,20033,
,3338,20033,0.012578251771628857
0.013128203339874744,3339,20039,
,3339,20039,0.012649862095713615
0.013179975561797619,3340,20045,
,3340,20045,0.010542945936322212
0.013123189099133015,3341,20051,
,3341,20051,0.012796317227184772
0.013170669786632061,3342,20057,
,3342,20057,0.012290260754525661
0.013281590305268764,3343,20063,
,3343,20063,0.011684263125061989
0.013406298123300076,3344,20069,
,3344,20069,0.010600795038044453
0.013346265070140362,3345,20075,
,3345,20075,0.013021102175116539
0.013322250917553902,3346,20081,
,3346,20081,0.011306668631732464
0.013413199223577976,3347,20087,
,3347,20087,0.011931851506233215
0.013480514287948608,3348,20093,
,3348,20093,0.010645823553204536
0.013362591154873371,3349,20099,
,3349,20099,0.011698046699166298
0.013257008977234364,3350,20105,
,3350,20105,0.010441395454108715
0.013303087092936039,3351,20111,
,3351,20111,0.011085721664130688
0.013471256010234356,3352,20117,
,3352,20117,0.01063064020127058
0.013599837198853493,3353,20123,
,3353,20123,0.010213159956037998
0.013502231799066067,3354,20129,
,3354,20129,0.01287697721272707
0.013444052077829838,3355,20135,
,3355,20135,0.012508346699178219
0.013216984458267689,3356,20141,
,3356,20141,0.012482666410505772
0.013168302364647388,3357,20147,
,3357,20147,0.011800645850598812
0.013301488943397999,3358,20153,
,3358,20153,0.010760932229459286
0.01333432924002409,3359,20159,
,3359,20159,0.011846988461911678
0.013592803850769997,3360,20165,
,3360,20165,0.011198749765753746
0.013701819814741611,3361,20171,
,3361,20171,0.011088822968304157
0.013600370846688747,3362,20177,
,3362,20177,0.010204787366092205
0.013605267740786076,3363,20183,
,3363,20183,0.011104777455329895
0.013606445863842964,3364,20189,
,3364,20189,0.011919360607862473
0.013646666891872883,3365,20195,
,3365,20195,0.011044631712138653
0.013624454848468304,3366,20201,
,3366,20201,0.011789904907345772
0.013397996313869953,3367,20207,
,3367,20207,0.011890871450304985
0.013150354847311974,3368,20213,
,3368,20213,0.013560804538428783
0.013293187133967876,3369,20219,
,3369,20219,0.01119729783385992
0.013353445567190647,3370,20225,
,3370,20225,0.012755678966641426
0.013166978023946285,3371,20231,
,3371,20231,0.011763378977775574
0.01304630097001791,3372,20237,
,3372,20237,0.011245699599385262
0.01298106461763382,3373,20243,
,3373,20243,0.010713574476540089
0.012977291829884052,3374,20249,
,3374,20249,0.010982456617057323
0.013225100934505463,3375,20255,
,3375,20255,0.011731073260307312
0.013550656847655773,3376,20261,
,3376,20261,0.010020856745541096
0.013651495799422264,3377,20267,
,3377,20267,0.011644245125353336
0.01320123951882124,3378,20273,
,3378,20273,0.01158264372497797
0.012940152548253536,3379,20279,
,3379,20279,0.01213670801371336
0.013011048547923565,3380,20285,
,3380,20285,0.01156003400683403
0.013083125464618206,3381,20291,
,3381,20291,0.012626868672668934
0.013175631873309612,3382,20297,
,3382,20297,0.010998403653502464
0.013350315392017365,3383,20303,
,3383,20303,0.011891098693013191
0.013284840621054173,3384,20309,
,3384,20309,0.011625495739281178
0.013226914219558239,3385,20315,
,3385,20315,0.01091472152620554
0.013306568376719952,3386,20321,
,3386,20321,0.012271548621356487
0.01333796139806509,3387,20327,
,3387,20327,0.011696819216012955
0.01345331221818924,3388,20333,
,3388,20333,0.010931783355772495
0.013204731047153473,3389,20339,
,3389,20339,0.012113216333091259
0.01292518712580204,3390,20345,
,3390,20345,0.012480905279517174
0.013005084358155727,3391,20351,
,3391,20351,0.012384200468659401
0.01293200720101595,3392,20357,
,3392,20357,0.011744954623281956
0.012952694669365883,3393,20363,
,3393,20363,0.01249673031270504
0.012812675908207893,3394,20369,
,3394,20369,0.012375270016491413
0.012783375568687916,3395,20375,
,3395,20375,0.011542552150785923
0.012885806150734425,3396,20381,
,3396,20381,0.011829345487058163
0.013039926066994667,3397,20387,
,3397,20387,0.01098922360688448
0.013154740445315838,3398,20393,
,3398,20393,0.010923146270215511
0.013153919950127602,3399,20399,
,3399,20399,0.012079553678631783
0.013092820532619953,3400,20405,
,3400,20405,0.010785550810396671
0.012893296778202057,3401,20411,
,3401,20411,0.01135854609310627
0.013066795654594898,3402,20417,
,3402,20417,0.010620021261274815
0.013190456666052341,3403,20423,
,3403,20423,0.010215302929282188
0.013084085658192635,3404,20429,
,3404,20429,0.00973895750939846
0.012977012433111668,3405,20435,
,3405,20435,0.011608599685132504
0.012966478243470192,3406,20441,
,3406,20441,0.012521886266767979
0.013061891309916973,3407,20447,
,3407,20447,0.011935376562178135
0.013007343746721745,3408,20453,
,3408,20453,0.012075639329850674
0.012886525131762028,3409,20459,
,3409,20459,0.0119163291528821
0.012853671796619892,3410,20465,
,3410,20465,0.011369681917130947
0.012822736985981464,3411,20471,
,3411,20471,0.012379629537463188
0.012904500588774681,3412,20477,
,3412,20477,0.009959738701581955
0.013101075775921345,3413,20483,
,3413,20483,0.011656733229756355
0.01315124798566103,3414,20489,
,3414,20489,0.01188520435243845
0.013067479245364666,3415,20495,
,3415,20495,0.011245202273130417
0.013144376687705517,3416,20501,
,3416,20501,0.010785992257297039
0.01315478514879942,3417,20507,
,3417,20507,0.011362402699887753
0.013149731792509556,3418,20513,
,3418,20513,0.009718682616949081
0.013243235647678375,3419,20519,
,3419,20519,0.011571845039725304
0.013420124538242817,3420,20525,
,3420,20525,0.011469907127320766
0.01345101185142994,3421,20531,
,3421,20531,0.010593269020318985
0.013309459201991558,3422,20537,
,3422,20537,0.012935989536345005
0.013107036240398884,3423,20543,
,3423,20543,0.011948850937187672
0.012996326200664043,3424,20549,
,3424,20549,0.012507235631346703
0.012909764423966408,3425,20555,
,3425,20555,0.012413452379405499
0.012875400483608246,3426,20561,
,3426,20561,0.011069754138588905
0.01295557338744402,3427,20567,
,3427,20567,0.011092260479927063
0.012960420921444893,3428,20573,
,3428,20573,0.010801894590258598
0.012886938638985157,3429,20579,
,3429,20579,0.010442184284329414
0.012977479957044125,3430,20585,
,3430,20585,0.011456703767180443
0.012887340970337391,3431,20591,
,3431,20591,0.012285102158784866
0.012871111743152142,3432,20597,
,3432,20597,0.011703621596097946
0.01284740399569273,3433,20603,
,3433,20603,0.011502447538077831
0.012802430428564548,3434,20609,
,3434,20609,0.01232360489666462
0.012781227938830853,3435,20615,
,3435,20615,0.010287098586559296
0.0128908921033144,3436,20621,
,3436,20621,0.010924453847110271
0.013203001581132412,3437,20627,
,3437,20627,0.011913894675672054
0.013233691453933716,3438,20633,
,3438,20633,0.012177499011158943
0.01304157916456461,3439,20639,
,3439,20639,0.010544122196733952
0.013184511102735996,3440,20645,
,3440,20645,0.011484234593808651
0.013270726427435875,3441,20651,
,3441,20651,0.010309839621186256
0.01312066800892353,3442,20657,
,3442,20657,0.010631981305778027
0.013089627027511597,3443,20663,
,3443,20663,0.010698806494474411
0.013064885511994362,3444,20669,
,3444,20669,0.011742297559976578
0.013078274205327034,3445,20675,
,3445,20675,0.011023198254406452
0.01296695601195097,3446,20681,
,3446,20681,0.010938560590147972
0.013055096380412579,3447,20687,
,3447,20687,0.010820787400007248
0.013101725839078426,3448,20693,
,3448,20693,0.011453871615231037
0.012989784590899944,3449,20699,
,3449,20699,0.010935594327747822
0.013023139908909798,3450,20705,
,3450,20705,0.011937824077904224
0.013040590099990368,3451,20711,
,3451,20711,0.010118212550878525
0.012988639064133167,3452,20717,
,3452,20717,0.011597012169659138
0.012853970751166344,3453,20723,
,3453,20723,0.01227574236690998
0.012580444104969501,3454,20729,
,3454,20729,0.012325256131589413
0.012402911670506,3455,20735,
,3455,20735,0.01225049328058958
0.012477880343794823,3456,20741,
,3456,20741,0.011090617626905441
0.012715114280581474,3457,20747,
,3457,20747,0.010317375883460045
0.01307509932667017,3458,20753,
,3458,20753,0.011102480813860893
0.01322188414633274,3459,20759,
,3459,20759,0.010955614037811756
0.012949551455676556,3460,20765,
,3460,20765,0.010198996402323246
0.012765183113515377,3461,20771,
,3461,20771,0.011135195381939411
0.01277143508195877,3462,20777,
,3462,20777,0.010805793106555939
0.012806826271116734,3463,20783,
,3463,20783,0.011118895374238491
0.012605340220034122,3464,20789,
,3464,20789,0.012790675275027752
0.012638489715754986,3465,20795,
,3465,20795,0.010991379618644714
0.012831511907279491,3466,20801,
,3466,20801,0.011440777219831944
0.012830357067286968,3467,20807,
,3467,20807,0.011240244843065739
0.012779129669070244,3468,20813,
,3468,20813,0.011395924724638462
0.012798039242625237,3469,20819,
,3469,20819,0.0091184601187706
0.012746184132993221,3470,20825,
,3470,20825,0.011066464707255363
0.012664915062487125,3471,20831,
,3471,20831,0.011138631030917168
0.012744232080876827,3472,20837,
,3472,20837,0.011669354513287544
0.012885553762316704,3473,20843,
,3473,20843,0.010391836054623127
0.013055060990154743,3474,20849,
,3474,20849,0.010586420074105263
0.01293445099145174,3475,20855,
,3475,20855,0.012550882995128632
0.012719294056296349,3476,20861,
,3476,20861,0.01042561698704958
0.012778900563716888,3477,20867,
,3477,20867,0.011015010997653008
0.012931409291923046,3478,20873,
,3478,20873,0.01096559688448906
0.012856907211244106,3479,20879,
,3479,20879,0.011029239743947983
0.012729485519230366,3480,20885,
,3480,20885,0.010656189173460007
0.012781046330928802,3481,20891,
,3481,20891,0.011060912162065506
0.012657473795115948,3482,20897,
,3482,20897,0.011319679208099842
0.012752371840178967,3483,20903,
,3483,20903,0.010521802119910717
0.012777893804013729,3484,20909,
,3484,20909,0.010786368511617184
0.012827166356146336,3485,20915,
,3485,20915,0.010593436658382416
0.012724287807941437,3486,20921,
,3486,20921,0.010842947289347649
0.012718097306787968,3487,20927,
,3487,20927,0.011595619842410088
0.012961079366505146,3488,20933,
,3488,20933,0.010846320539712906
0.013289546594023705,3489,20939,
,3489,20939,0.01066168025135994
0.013184184208512306,3490,20945,
,3490,20945,0.011610838584601879
0.013013011775910854,3491,20951,
,3491,20951,0.010282231494784355
0.012863106094300747,3492,20957,
,3492,20957,0.01163740735501051
0.012753765098750591,3493,20963,
,3493,20963,0.010727955959737301
0.012825743295252323,3494,20969,
,3494,20969,0.010774212889373302
0.012735138647258282,3495,20975,
,3495,20975,0.010288999415934086
0.01283495593816042,3496,20981,
,3496,20981,0.008658618666231632
0.012877377681434155,3497,20987,
,3497,20987,0.011208656243979931
0.012736608274281025,3498,20993,
,3498,20993,0.011782662943005562
0.012635431252419949,3499,20999,
,3499,20999,0.011561996303498745
0.012625250034034252,3500,21005,
,3500,21005,0.01129835844039917
0.01267631072551012,3501,21011,
,3501,21011,0.01125615555793047
0.01274234801530838,3502,21017,
,3502,21017,0.011195670813322067
0.0127086341381073,3503,21023,
,3503,21023,0.01310090720653534
0.012842638418078423,3504,21029,
,3504,21029,0.011978561989963055
0.01280925888568163,3505,21035,
,3505,21035,0.009771876037120819
0.012819522060453892,3506,21041,
,3506,21041,0.010690676048398018
0.01283196546137333,3507,21047,
,3507,21047,0.011788805946707726
0.012821406126022339,3508,21053,
,3508,21053,0.011910509318113327
0.012666895054280758,3509,21059,
,3509,21059,0.010191190987825394
0.012600937858223915,3510,21065,
,3510,21065,0.009870665147900581
0.012582960538566113,3511,21071,
,3511,21071,0.011452838778495789
0.012641220353543758,3512,21077,
,3512,21077,0.011439650319516659
0.012508164159953594,3513,21083,
,3513,21083,0.011347963474690914
0.012596853077411652,3514,21089,
,3514,21089,0.010801577009260654
0.012718415819108486,3515,21095,
,3515,21095,0.011521699838340282
0.012862305156886578,3516,21101,
,3516,21101,0.010308073833584785
0.013017890974879265,3517,21107,
,3517,21107,0.010329263284802437
0.012897689826786518,3518,21113,
,3518,21113,0.010732590220868587
0.012690969742834568,3519,21119,
,3519,21119,0.010637921281158924
0.012642965652048588,3520,21125,
,3520,21125,0.011521090753376484
0.012722515501081944,3521,21131,
,3521,21131,0.009815197438001633
0.012915929779410362,3522,21137,
,3522,21137,0.011907592415809631
0.012960932217538357,3523,21143,
,3523,21143,0.011770437471568584
0.012926672585308552,3524,21149,
,3524,21149,0.011130389757454395
0.013010459020733833,3525,21155,
,3525,21155,0.010928168892860413
0.012883680872619152,3526,21161,
,3526,21161,0.012707695364952087
0.01275381725281477,3527,21167,
,3527,21167,0.01063182670623064
0.012774304486811161,3528,21173,
,3528,21173,0.010524709708988667
0.012804010882973671,3529,21179,
,3529,21179,0.011242889799177647
0.012876706197857857,3530,21185,
,3530,21185,0.011586570180952549
0.012875554151833057,3531,21191,
,3531,21191,0.012033592909574509
0.012817461974918842,3532,21197,
,3532,21197,0.0109806377440691
0.012856950052082539,3533,21203,
,3533,21203,0.011300661601126194
0.012942438945174217,3534,21209,
,3534,21209,0.010697154328227043
0.01296157669275999,3535,21215,
,3535,21215,0.011291639879345894
0.012774537317454815,3536,21221,
,3536,21221,0.010109849274158478
0.012604261748492718,3537,21227,
,3537,21227,0.011568187735974789
0.012623067013919353,3538,21233,
,3538,21233,0.01115739718079567
0.012826710939407349,3539,21239,
,3539,21239,0.011718694120645523
0.012828859500586987,3540,21245,
,3540,21245,0.011275501921772957
0.012537704780697823,3541,21251,
,3541,21251,0.012085700407624245
0.012527682818472385,3542,21257,
,3542,21257,0.011914667673408985
0.012476541101932526,3543,21263,
,3543,21263,0.011055114679038525
0.01255305390805006,3544,21269,
,3544,21269,0.011125708930194378
0.012754656374454498,3545,21275,
,3545,21275,0.01228097639977932
0.012773568741977215,3546,21281,
,3546,21281,0.010374052450060844
0.012812440283596516,3547,21287,
,3547,21287,0.012423764914274216
0.0128365159034729,3548,21293,
,3548,21293,0.009858746081590652
0.012889188714325428,3549,21299,
,3549,21299,0.009709915146231651
0.012852315790951252,3550,21305,
,3550,21305,0.011198766529560089
0.013013102114200592,3551,21311,
,3551,21311,0.009921470656991005
0.013039065524935722,3552,21317,
,3552,21317,0.010663410648703575
0.013020021840929985,3553,21323,
,3553,21323,0.010509271174669266
0.012967291288077831,3554,21329,
,3554,21329,0.012051842175424099
0.012799078598618507,3555,21335,
,3555,21335,0.01051856018602848
0.012877230532467365,3556,21341,
,3556,21341,0.011659163050353527
0.012858996167778969,3557,21347,
,3557,21347,0.009823957458138466
0.012715528719127178,3558,21353,
,3558,21353,0.012442504055798054
0.012577367015182972,3559,21359,
,3559,21359,0.011973499320447445
0.01270275004208088,3560,21365,
,3560,21365,0.011738752014935017
0.012847251258790493,3561,21371,
,3561,21371,0.01177186705172062
0.012825964950025082,3562,21377,
,3562,21377,0.011188493110239506
0.01267731748521328,3563,21383,
,3563,21383,0.010652846656739712
0.01254942175000906,3564,21389,
,3564,21389,0.012447508051991463
0.012469368055462837,3565,21395,
,3565,21395,0.01145226415246725
0.012511161155998707,3566,21401,
,3566,21401,0.010870291851460934
0.012562182731926441,3567,21407,
,3567,21407,0.010182017460465431
0.012602233327925205,3568,21413,
,3568,21413,0.009752434678375721
0.012592923827469349,3569,21419,
,3569,21419,0.012648492120206356
0.012743769213557243,3570,21425,
,3570,21425,0.011103100143373013
0.012648974545300007,3571,21431,
,3571,21431,0.011813811957836151
0.012361693195998669,3572,21437,
,3572,21437,0.01235742773860693
0.012401740066707134,3573,21443,
,3573,21443,0.011274292133748531
0.012631815858185291,3574,21449,
,3574,21449,0.010210966691374779
0.012818609364330769,3575,21455,
,3575,21455,0.011534392833709717
0.012890897691249847,3576,21461,
,3576,21461,0.011589182540774345
0.012693221680819988,3577,21467,
,3577,21467,0.010849750600755215
0.012540369294583797,3578,21473,
,3578,21473,0.010117605328559875
0.012589848600327969,3579,21479,
,3579,21479,0.01079388614743948
0.012613026425242424,3580,21485,
,3580,21485,0.009682883508503437
0.012704621069133282,3581,21491,
,3581,21491,0.010013666935265064
0.012796737253665924,3582,21497,
,3582,21497,0.011167632415890694
0.012777946889400482,3583,21503,
,3583,21503,0.01100305188447237
0.012849429622292519,3584,21509,
,3584,21509,0.011660602875053883
0.01265429425984621,3585,21515,
,3585,21515,0.010309167206287384
0.012637416832149029,3586,21521,
,3586,21521,0.010370195843279362
0.012580161914229393,3587,21527,
,3587,21527,0.011231526732444763
0.01255939994007349,3588,21533,
,3588,21533,0.011008686386048794
0.012624912895262241,3589,21539,
,3589,21539,0.011520865373313427
0.012608001008629799,3590,21545,
,3590,21545,0.011402024887502193
0.012600413523614407,3591,21551,
,3591,21551,0.010250168852508068
0.012727099470794201,3592,21557,
,3592,21557,0.010170450434088707
0.012852332554757595,3593,21563,
,3593,21563,0.011195281520485878
0.012820468284189701,3594,21569,
,3594,21569,0.010526200756430626
0.012613115832209587,3595,21575,
,3595,21575,0.011944813653826714
0.012556451372802258,3596,21581,
,3596,21581,0.010796393267810345
0.012538504786789417,3597,21587,
,3597,21587,0.010382033884525299
0.01252051442861557,3598,21593,
,3598,21593,0.010783223435282707
0.012571627274155617,3599,21599,
,3599,21599,0.011164610274136066
0.012597729451954365,3600,21605,
,3600,21605,0.010437670163810253
0.012413599528372288,3601,21611,
,3601,21611,0.009993883781135082
0.012401952408254147,3602,21617,
,3602,21617,0.01146355178207159
0.012502728961408138,3603,21623,
,3603,21623,0.011731982231140137
0.012623770162463188,3604,21629,
,3604,21629,0.01080484502017498
0.01265186071395874,3605,21635,
,3605,21635,0.010911944322288036
0.012615293264389038,3606,21641,
,3606,21641,0.01155002973973751
0.012594814412295818,3607,21647,
,3607,21647,0.01009776908904314
0.012697404250502586,3608,21653,
,3608,21653,0.010614578612148762
0.01275845430791378,3609,21659,
,3609,21659,0.01069048885256052
0.012765775434672832,3610,21665,
,3610,21665,0.012652432546019554
0.012913815677165985,3611,21671,
,3611,21671,0.010874173603951931
0.01290611270815134,3612,21677,
,3612,21677,0.010304038412868977
0.01285968441516161,3613,21683,
,3613,21683,0.011612839996814728
0.01268675085157156,3614,21689,
,3614,21689,0.010272934101521969
0.01250919234007597,3615,21695,
,3615,21695,0.010670812800526619
0.012465774081647396,3616,21701,
,3616,21701,0.011484432965517044
0.012481133453547955,3617,21707,
,3617,21707,0.009488319046795368
0.01253026258200407,3618,21713,
,3618,21713,0.010503839701414108
0.012714526616036892,3619,21719,
,3619,21719,0.010867571458220482
0.012771413661539555,3620,21725,
,3620,21725,0.012117243371903896
0.012717385776340961,3621,21731,
,3621,21731,0.01011873222887516
0.01270942110568285,3622,21737,
,3622,21737,0.01039451826363802
0.0129613121971488,3623,21743,
,3623,21743,0.009814678691327572
0.013163157738745213,3624,21749,
,3624,21749,0.01127973385155201
0.013026302680373192,3625,21755,
,3625,21755,0.010175611823797226
0.012773257680237293,3626,21761,
,3626,21761,0.010610426776111126
0.012669424526393414,3627,21767,
,3627,21767,0.011232110671699047
0.012712150812149048,3628,21773,
,3628,21773,0.011210656724870205
0.012939673848450184,3629,21779,
,3629,21779,0.0113243218511343
0.0130963996052742,3630,21785,
,3630,21785,0.010063381865620613
0.012955614365637302,3631,21791,
,3631,21791,0.010583274997770786
0.012695078738033772,3632,21797,
,3632,21797,0.009337792173027992
0.012580370530486107,3633,21803,
,3633,21803,0.010893702507019043
0.012641589157283306,3634,21809,
,3634,21809,0.01064370758831501
0.012730071321129799,3635,21815,
,3635,21815,0.010974203236401081
0.012753844261169434,3636,21821,
,3636,21821,0.01079652365297079
0.012835348956286907,3637,21827,
,3637,21827,0.009564291685819626
0.01299483235925436,3638,21833,
,3638,21833,0.010611917823553085
0.012802104465663433,3639,21839,
,3639,21839,0.010026994161307812
0.012652979232370853,3640,21845,
,3640,21845,0.010868093930184841
0.012661437503993511,3641,21851,
,3641,21851,0.011067944578826427
0.012657745741307735,3642,21857,
,3642,21857,0.010511633940041065
0.012523491866886616,3643,21863,
,3643,21863,0.012269722297787666
0.012510797008872032,3644,21869,
,3644,21869,0.010345587506890297
0.012484469451010227,3645,21875,
,3645,21875,0.011887600645422935
0.012686098925769329,3646,21881,
,3646,21881,0.010466739535331726
0.012840437702834606,3647,21887,
,3647,21887,0.010885224677622318
0.012917118147015572,3648,21893,
,3648,21893,0.010504995472729206
0.012811390683054924,3649,21899,
,3649,21899,0.009852488525211811
0.012637445703148842,3650,21905,
,3650,21905,0.011186445131897926
0.012550441548228264,3651,21911,
,3651,21911,0.011690336279571056
0.012455482967197895,3652,21917,
,3652,21917,0.011339111253619194
0.012371622025966644,3653,21923,
,3653,21923,0.009553143754601479
0.012585663236677647,3654,21929,
,3654,21929,0.010052954778075218
0.013028343208134174,3655,21935,
,3655,21935,0.008888616226613522
0.013153014704585075,3656,21941,
,3656,21941,0.009812883101403713
0.012827706523239613,3657,21947,
,3657,21947,0.011786749586462975
0.012546288780868053,3658,21953,
,3658,21953,0.01148112490773201
0.012301762588322163,3659,21959,
,3659,21959,0.010889932513237
0.012457423843443394,3660,21965,
,3660,21965,0.010139834135770798
0.012598534114658833,3661,21971,
,3661,21971,0.010968410409986973
0.012858851812779903,3662,21977,
,3662,21977,0.009428762830793858
0.012989339418709278,3663,21983,
,3663,21983,0.010380410589277744
0.012545088306069374,3664,21989,
,3664,21989,0.010932039469480515
0.01242451649159193,3665,21995,
,3665,21995,0.009883834980428219
0.012340822257101536,3666,22001,
,3666,22001,0.010891514830291271
0.01234425324946642,3667,22007,
,3667,22007,0.010970879346132278
0.012234511785209179,3668,22013,
,3668,22013,0.010493660345673561
0.012219337746500969,3669,22019,
,3669,22019,0.011078555136919022
0.012321851216256618,3670,22025,
,3670,22025,0.011460104957222939
0.012574424967169762,3671,22031,
,3671,22031,0.009592114947736263
0.012751695699989796,3672,22037,
,3672,22037,0.009741057641804218
0.012692551128566265,3673,22043,
,3673,22043,0.010150546208024025
0.012473084963858128,3674,22049,
,3674,22049,0.01100634504109621
0.012395049445331097,3675,22055,
,3675,22055,0.009939019568264484
0.012404633685946465,3676,22061,
,3676,22061,0.0110108507797122
0.01244352851063013,3677,22067,
,3677,22067,0.011132447049021721
0.01246012095361948,3678,22073,
,3678,22073,0.009942447766661644
0.012467636726796627,3679,22079,
,3679,22079,0.010173257440328598
0.012501583434641361,3680,22085,
,3680,22085,0.010885771363973618
0.012620113790035248,3681,22091,
,3681,22091,0.010294643230736256
0.012795068323612213,3682,22097,
,3682,22097,0.011980947107076645
0.012888920493423939,3683,22103,
,3683,22103,0.009524179622530937
0.012744401581585407,3684,22109,
,3684,22109,0.011757980100810528
0.012571075931191444,3685,22115,
,3685,22115,0.01077518705278635
0.012484453618526459,3686,22121,
,3686,22121,0.010342246852815151
0.012508717365562916,3687,22127,
,3687,22127,0.010462690144777298
0.012739727273583412,3688,22133,
,3688,22133,0.011280946433544159
0.012793817557394505,3689,22139,
,3689,22139,0.010553400963544846
0.012735636904835701,3690,22145,
,3690,22145,0.010678673163056374
0.01249691378325224,3691,22151,
,3691,22151,0.010137944482266903
0.012463388964533806,3692,22157,
,3692,22157,0.010191459208726883
0.01249268651008606,3693,22163,
,3693,22163,0.010954759083688259
0.012668097391724586,3694,22169,
,3694,22169,0.010944281704723835
0.012791275046765804,3695,22175,
,3695,22175,0.010357372462749481
0.012853528372943401,3696,22181,
,3696,22181,0.00999742653220892
0.01288425363600254,3697,22187,
,3697,22187,0.009991060011088848
0.01282768975943327,3698,22193,
,3698,22193,0.010065163485705853
0.012747528962790966,3699,22199,
,3699,22199,0.00954254250973463
0.01262432150542736,3700,22205,
,3700,22205,0.011175530962646008
0.012511315755546093,3701,22211,
,3701,22211,0.010293018072843552
0.012611131183803082,3702,22217,
,3702,22217,0.010287378914654255
0.012562389485538006,3703,22223,
,3703,22223,0.010053968988358974
0.01249693427234888,3704,22229,
,3704,22229,0.011161810718476772
0.012508665211498737,3705,22235,
,3705,22235,0.010051161982119083
0.012608627788722515,3706,22241,
,3706,22241,0.011151951737701893
0.012426262721419334,3707,22247,
,3707,22247,0.009724089875817299
0.012277019210159779,3708,22253,
,3708,22253,0.010180128738284111
0.01217881590127945,3709,22259,
,3709,22259,0.010596081614494324
0.012415295466780663,3710,22265,
,3710,22265,0.011186590418219566
0.01276287529617548,3711,22271,
,3711,22271,0.009755498729646206
0.012713192030787468,3712,22277,
,3712,22277,0.010296174325048923
0.01247591245919466,3713,22283,
,3713,22283,0.01192731037735939
0.012292522005736828,3714,22289,
,3714,22289,0.01132320985198021
0.012232578359544277,3715,22295,
,3715,22295,0.009875432588160038
0.012115593068301678,3716,22301,
,3716,22301,0.010898271575570107
0.012042178772389889,3717,22307,
,3717,22307,0.010522383265197277
0.012028081342577934,3718,22313,
,3718,22313,0.011115462519228458
0.012180155143141747,3719,22319,
,3719,22319,0.010540077462792397
0.012358473613858223,3720,22325,
,3720,22325,0.011239346116781235
0.01246174331754446,3721,22331,
,3721,22331,0.010282380506396294
0.012500115670263767,3722,22337,
,3722,22337,0.010507859289646149
0.012467180378735065,3723,22343,
,3723,22343,0.009992245584726334
0.012462233193218708,3724,22349,
,3724,22349,0.011014780029654503
0.012306367047131062,3725,22355,
,3725,22355,0.010953228920698166
0.012416201643645763,3726,22361,
,3726,22361,0.010260576382279396
0.012479540891945362,3727,22367,
,3727,22367,0.010997354052960873
0.012559904716908932,3728,22373,
,3728,22373,0.009557885117828846
0.012575040571391582,3729,22379,
,3729,22379,0.009954378940165043
0.012706381268799305,3730,22385,
,3730,22385,0.009233244694769382
0.012954390607774258,3731,22391,
,3731,22391,0.009083244018256664
0.012867456302046776,3732,22397,
,3732,22397,0.009625306352972984
0.012590228579938412,3733,22403,
,3733,22403,0.010967381298542023
0.012416994199156761,3734,22409,
,3734,22409,0.009624678641557693
0.012331006117165089,3735,22415,
,3735,22415,0.010072619654238224
0.012250960804522038,3736,22421,
,3736,22421,0.00970519706606865
0.012430713512003422,3737,22427,
,3737,22427,0.010350419208407402
0.012641421519219875,3738,22433,
,3738,22433,0.010181051678955555
0.012613150291144848,3739,22439,
,3739,22439,0.011354684829711914
0.012765760533511639,3740,22445,
,3740,22445,0.009420467540621758
0.012481940910220146,3741,22451,
,3741,22451,0.01092514581978321
0.01239803247153759,3742,22457,
,3742,22457,0.010313606821000576
0.012358264997601509,3743,22463,
,3743,22463,0.010992969386279583
0.012367909774184227,3744,22469,
,3744,22469,0.010123319923877716
0.012302159331738949,3745,22475,
,3745,22475,0.010478301905095577
0.012337970547378063,3746,22481,
,3746,22481,0.010056200437247753
0.012520663440227509,3747,22487,
,3747,22487,0.009771812707185745
0.01254907064139843,3748,22493,
,3748,22493,0.010007569566369057
0.012457693926990032,3749,22499,
,3749,22499,0.010262919589877129
0.012170041911303997,3750,22505,
,3750,22505,0.010178024880588055
0.012191339395940304,3751,22511,
,3751,22511,0.010529076680541039
0.012413005344569683,3752,22517,
,3752,22517,0.010052453726530075
0.01259907241910696,3753,22523,
,3753,22523,0.009165458381175995
0.012518323957920074,3754,22529,
,3754,22529,0.010084982961416245
0.012401985935866833,3755,22535,
,3755,22535,0.009448141790926456
0.012288172729313374,3756,22541,
,3756,22541,0.009129393845796585
0.012353167869150639,3757,22547,
,3757,22547,0.010043386369943619
0.01250664982944727,3758,22553,
,3758,22553,0.009471877478063107
0.01246677152812481,3759,22559,
,3759,22559,0.010735160671174526
0.012553269043564796,3760,22565,
,3760,22565,0.00945347175002098
0.012484246864914894,3761,22571,
,3761,22571,0.009601941332221031
0.012431313283741474,3762,22577,
,3762,22577,0.010293000377714634
0.012299285270273685,3763,22583,
