val_loss,epoch,step,train_loss
0.008120288141071796,2851,19963,
,2851,19963,0.011649392545223236
0.00814827624708414,2852,19970,
,2852,19970,0.011483254842460155
0.00827691238373518,2853,19977,
,2853,19977,0.010824816301465034
0.008502704091370106,2854,19984,
,2854,19984,0.011111278086900711
0.008417701348662376,2855,19991,
,2855,19991,0.011892445385456085
0.008318603038787842,2856,19998,
,2856,19998,0.01215422060340643
0.008273247629404068,2857,20005,
,2857,20005,0.011350542306900024
0.008331713266670704,2858,20012,
,2858,20012,0.010964110493659973
0.008394390344619751,2859,20019,
,2859,20019,0.010853509418666363
0.008296459913253784,2860,20026,
,2860,20026,0.011048601008951664
0.008364096283912659,2861,20033,
,2861,20033,0.011706497520208359
0.00835310760885477,2862,20040,
,2862,20040,0.010508982464671135
0.008393174037337303,2863,20047,
,2863,20047,0.010880694724619389
0.008296994492411613,2864,20054,
,2864,20054,0.012140310369431973
0.008250735700130463,2865,20061,
,2865,20061,0.011791078373789787
0.008184087462723255,2866,20068,
,2866,20068,0.01170426420867443
0.008195964619517326,2867,20075,
,2867,20075,0.011834158562123775
0.00839020311832428,2868,20082,
,2868,20082,0.012010364793241024
0.008406344801187515,2869,20089,
,2869,20089,0.01214129850268364
0.008247334510087967,2870,20096,
,2870,20096,0.013287832960486412
0.008052142336964607,2871,20103,
,2871,20103,0.011150632053613663
0.008096428588032722,2872,20110,
,2872,20110,0.011457549408078194
0.008261360228061676,2873,20117,
,2873,20117,0.011493989266455173
0.008474331349134445,2874,20124,
,2874,20124,0.011730634607374668
0.008280252106487751,2875,20131,
,2875,20131,0.012304339557886124
0.00830526277422905,2876,20138,
,2876,20138,0.011577366851270199
0.008235831744968891,2877,20145,
,2877,20145,0.011064223945140839
0.008152405731379986,2878,20152,
,2878,20152,0.010879017412662506
0.008144381456077099,2879,20159,
,2879,20159,0.010848638601601124
0.008332879282534122,2880,20166,
,2880,20166,0.010945423506200314
0.008403783664107323,2881,20173,
,2881,20173,0.011322584003210068
0.008417635224759579,2882,20180,
,2882,20180,0.010904732160270214
0.008390049450099468,2883,20187,
,2883,20187,0.011144822463393211
0.008263272233307362,2884,20194,
,2884,20194,0.011833248659968376
0.008139445446431637,2885,20201,
,2885,20201,0.010972621850669384
0.008043965324759483,2886,20208,
,2886,20208,0.011925794184207916
0.008100313134491444,2887,20215,
,2887,20215,0.010648076422512531
0.00834351871162653,2888,20222,
,2888,20222,0.011122451163828373
0.008383793756365776,2889,20229,
,2889,20229,0.011631187982857227
0.008366402238607407,2890,20236,
,2890,20236,0.011303993873298168
0.00823460053652525,2891,20243,
,2891,20243,0.011941751465201378
0.008076229132711887,2892,20250,
,2892,20250,0.010869204998016357
0.008080915547907352,2893,20257,
,2893,20257,0.012322654947638512
0.008094650693237782,2894,20264,
,2894,20264,0.010676520876586437
0.008192627690732479,2895,20271,
,2895,20271,0.011082850396633148
0.008129813708364964,2896,20278,
,2896,20278,0.012759403325617313
0.008048633113503456,2897,20285,
,2897,20285,0.011136278510093689
0.008151975460350513,2898,20292,
,2898,20292,0.011422696523368359
0.008312533609569073,2899,20299,
,2899,20299,0.01121176965534687
0.008330832235515118,2900,20306,
,2900,20306,0.011300853453576565
0.008177952840924263,2901,20313,
,2901,20313,0.011241571046411991
0.008114389143884182,2902,20320,
,2902,20320,0.011015520431101322
0.00811352115124464,2903,20327,
,2903,20327,0.012789740227162838
0.008012177422642708,2904,20334,
,2904,20334,0.010337784886360168
0.008104958571493626,2905,20341,
,2905,20341,0.011312540620565414
0.008295278064906597,2906,20348,
,2906,20348,0.011733775027096272
0.008339428342878819,2907,20355,
,2907,20355,0.010207225568592548
0.008366446010768414,2908,20362,
,2908,20362,0.011249581351876259
0.008333967067301273,2909,20369,
,2909,20369,0.010992663912475109
0.008263064548373222,2910,20376,
,2910,20376,0.01197937224060297
0.008225196041166782,2911,20383,
,2911,20383,0.012104509398341179
0.008138751611113548,2912,20390,
,2912,20390,0.010519244708120823
0.00818509142845869,2913,20397,
,2913,20397,0.011283082887530327
0.008319464512169361,2914,20404,
,2914,20404,0.011146072298288345
0.008201337419450283,2915,20411,
,2915,20411,0.012241519056260586
0.008065653033554554,2916,20418,
,2916,20418,0.011157145723700523
0.008073818869888783,2917,20425,
,2917,20425,0.012139476835727692
0.008100292645394802,2918,20432,
,2918,20432,0.011096409521996975
0.00824478454887867,2919,20439,
,2919,20439,0.012380508705973625
0.008247004821896553,2920,20446,
,2920,20446,0.011813944205641747
0.008198335766792297,2921,20453,
,2921,20453,0.011782641522586346
0.008104993030428886,2922,20460,
,2922,20460,0.010907336138188839
0.008175766095519066,2923,20467,
,2923,20467,0.011737837456166744
0.00825008936226368,2924,20474,
,2924,20474,0.010814758017659187
0.008301611058413982,2925,20481,
,2925,20481,0.01111065223813057
0.008283191360533237,2926,20488,
,2926,20488,0.011320463381707668
0.008298142813146114,2927,20495,
,2927,20495,0.010175487957894802
0.008259867317974567,2928,20502,
,2928,20502,0.010596436448395252
0.008252052590250969,2929,20509,
,2929,20509,0.010443687438964844
0.008181532844901085,2930,20516,
,2930,20516,0.009922881610691547
0.008189380168914795,2931,20523,
,2931,20523,0.010823123157024384
0.00835224986076355,2932,20530,
,2932,20530,0.011142567731440067
0.008439780212938786,2933,20537,
,2933,20537,0.011531753465533257
0.008412335999310017,2934,20544,
,2934,20544,0.010742329061031342
0.008387701585888863,2935,20551,
,2935,20551,0.011585521511733532
0.008412285707890987,2936,20558,
,2936,20558,0.011346022598445415
0.008378286845982075,2937,20565,
,2937,20565,0.011860670521855354
0.008170664310455322,2938,20572,
,2938,20572,0.011402074247598648
0.008130575530230999,2939,20579,
,2939,20579,0.010828024707734585
0.00823141448199749,2940,20586,
,2940,20586,0.009872939437627792
0.008260047063231468,2941,20593,
,2941,20593,0.010617688298225403
0.008151900954544544,2942,20600,
,2942,20600,0.01086224801838398
0.00803910568356514,2943,20607,
,2943,20607,0.010971048846840858
0.008114202879369259,2944,20614,
,2944,20614,0.011051933281123638
0.008208530955016613,2945,20621,
,2945,20621,0.010437999852001667
0.00819578766822815,2946,20628,
,2946,20628,0.011735833249986172
0.008033731020987034,2947,20635,
,2947,20635,0.012316906824707985
0.008004145696759224,2948,20642,
,2948,20642,0.011034494265913963
0.008029247634112835,2949,20649,
,2949,20649,0.011401445604860783
0.008038535714149475,2950,20656,
,2950,20656,0.011446908116340637
0.008092183619737625,2951,20663,
,2951,20663,0.01060876902192831
0.008120334707200527,2952,20670,
,2952,20670,0.010664903558790684
0.008040071465075016,2953,20677,
,2953,20677,0.009769768454134464
0.008121004328131676,2954,20684,
,2954,20684,0.010866460390388966
0.008278938941657543,2955,20691,
,2955,20691,0.011298464611172676
0.00823559146374464,2956,20698,
,2956,20698,0.011695992201566696
0.008108358830213547,2957,20705,
,2957,20705,0.010233379900455475
0.008019217289984226,2958,20712,
,2958,20712,0.011969111859798431
0.008053844794631004,2959,20719,
,2959,20719,0.01058567687869072
0.008086560294032097,2960,20726,
,2960,20726,0.009815582074224949
0.008121611550450325,2961,20733,
,2961,20733,0.0108232032507658
0.00802413746714592,2962,20740,
,2962,20740,0.011847877874970436
0.008126997388899326,2963,20747,
,2963,20747,0.010840813629329205
0.008268352597951889,2964,20754,
,2964,20754,0.011286008171737194
0.008184251375496387,2965,20761,
,2965,20761,0.010844244621694088
0.008140692487359047,2966,20768,
,2966,20768,0.011084534227848053
0.008094007149338722,2967,20775,
,2967,20775,0.01137248333543539
0.008179385215044022,2968,20782,
,2968,20782,0.01078628096729517
0.008208854123950005,2969,20789,
,2969,20789,0.011278822086751461
0.008338214829564095,2970,20796,
,2970,20796,0.011369960382580757
0.00835553277283907,2971,20803,
,2971,20803,0.011724365875124931
0.008114202879369259,2972,20810,
,2972,20810,0.011163872666656971
0.008081803098320961,2973,20817,
,2973,20817,0.010398369282484055
0.008187245577573776,2974,20824,
,2974,20824,0.010876255109906197
0.008351897820830345,2975,20831,
,2975,20831,0.009778337553143501
0.008270752616226673,2976,20838,
,2976,20838,0.010384299792349339
0.008167814463376999,2977,20845,
,2977,20845,0.011675916612148285
0.008028052747249603,2978,20852,
,2978,20852,0.01118027325719595
0.008022055961191654,2979,20859,
,2979,20859,0.012298780493438244
0.007948502898216248,2980,20866,
,2980,20866,0.01146880816668272
0.007991074584424496,2981,20873,
,2981,20873,0.010819044895470142
0.008083938620984554,2982,20880,
,2982,20880,0.010909495875239372
0.008228992111980915,2983,20887,
,2983,20887,0.01107846014201641
0.008085581474006176,2984,20894,
,2984,20894,0.011056337505578995
0.008084035478532314,2985,20901,
,2985,20901,0.01199296209961176
0.00814574770629406,2986,20908,
,2986,20908,0.0118591682985425
0.008164075203239918,2987,20915,
,2987,20915,0.010341037064790726
0.008223735727369785,2988,20922,
,2988,20922,0.01095006987452507
0.008217338472604752,2989,20929,
,2989,20929,0.011403240263462067
0.008254531770944595,2990,20936,
,2990,20936,0.010584469884634018
0.008228275924921036,2991,20943,
,2991,20943,0.010473661124706268
0.008192538283765316,2992,20950,
,2992,20950,0.01056499220430851
0.008135246112942696,2993,20957,
,2993,20957,0.011707428842782974
0.008031641133129597,2994,20964,
,2994,20964,0.010504757054150105
0.008016081526875496,2995,20971,
,2995,20971,0.010433612391352654
0.008033578284084797,2996,20978,
,2996,20978,0.0102173937484622
0.008110434748232365,2997,20985,
,2997,20985,0.010757309384644032
0.008269899524748325,2998,20992,
,2998,20992,0.009859740734100342
0.008158085867762566,2999,20999,
,2999,20999,0.011767898686230183
0.008187486790120602,3000,21006,
,3000,21006,0.010482188314199448
0.008247877471148968,3001,21013,
,3001,21013,0.009993142448365688
0.008369703777134418,3002,21020,
,3002,21020,0.010502460412681103
0.008411556482315063,3003,21027,
,3003,21027,0.010973891243338585
0.008311394602060318,3004,21034,
,3004,21034,0.010465160012245178
0.008217406459152699,3005,21041,
,3005,21041,0.010831831954419613
0.008149749599397182,3006,21048,
,3006,21048,0.011655563488602638
0.008056174963712692,3007,21055,
,3007,21055,0.01158122904598713
0.008091257885098457,3008,21062,
,3008,21062,0.010375206358730793
0.008198622614145279,3009,21069,
,3009,21069,0.010049369186162949
0.008293220773339272,3010,21076,
,3010,21076,0.011601037345826626
0.00824375357478857,3011,21083,
,3011,21083,0.011079282499849796
0.008269770070910454,3012,21090,
,3012,21090,0.010789550840854645
0.00834320392459631,3013,21097,
,3013,21097,0.010920964181423187
0.008160104043781757,3014,21104,
,3014,21104,0.01072266697883606
0.008248483762145042,3015,21111,
,3015,21111,0.010663081891834736
0.008230894804000854,3016,21118,
,3016,21118,0.01110969576984644
0.008065792731940746,3017,21125,
,3017,21125,0.011505110189318657
0.008073339238762856,3018,21132,
,3018,21132,0.010831866413354874
0.008168627507984638,3019,21139,
,3019,21139,0.010490652173757553
0.00824316218495369,3020,21146,
,3020,21146,0.01088416762650013
0.00815105065703392,3021,21153,
,3021,21153,0.01170838437974453
0.008156646974384785,3022,21160,
,3022,21160,0.010193794965744019
0.008178540505468845,3023,21167,
,3023,21167,0.011106004938483238
0.008244039490818977,3024,21174,
,3024,21174,0.01047410350292921
0.008275900036096573,3025,21181,
,3025,21181,0.01015912089496851
0.008136576041579247,3026,21188,
,3026,21188,0.011253681033849716
0.008076571859419346,3027,21195,
,3027,21195,0.01051206886768341
0.00812259316444397,3028,21202,
,3028,21202,0.010296274907886982
0.008247124031186104,3029,21209,
,3029,21209,0.01089490670710802
0.008201217278838158,3030,21216,
,3030,21216,0.01109069399535656
0.008297683671116829,3031,21223,
,3031,21223,0.010917537845671177
0.00830140896141529,3032,21230,
,3032,21230,0.01071903109550476
0.00815125834196806,3033,21237,
,3033,21237,0.011094091460108757
0.008108343929052353,3034,21244,
,3034,21244,0.010037504136562347
0.008057763800024986,3035,21251,
,3035,21251,0.011040848679840565
0.008101725950837135,3036,21258,
,3036,21258,0.01033523865044117
0.008037250488996506,3037,21265,
,3037,21265,0.009609794244170189
0.007957394234836102,3038,21272,
,3038,21272,0.011378227733075619
0.008022976107895374,3039,21279,
,3039,21279,0.010282211005687714
0.00812110397964716,3040,21286,
,3040,21286,0.009889744222164154
0.00811791978776455,3041,21293,
,3041,21293,0.009485459886491299
0.00811192486435175,3042,21300,
,3042,21300,0.010350989177823067
0.00815115962177515,3043,21307,
,3043,21307,0.010767024010419846
0.008197499439120293,3044,21314,
,3044,21314,0.010697687976062298
0.008130501955747604,3045,21321,
,3045,21321,0.011483863927423954
0.00809493288397789,3046,21328,
,3046,21328,0.010277869179844856
0.00812927819788456,3047,21335,
,3047,21335,0.011215626262128353
0.008098253980278969,3048,21342,
,3048,21342,0.009463260881602764
0.008116439916193485,3049,21349,
,3049,21349,0.012488797307014465
0.008034938015043736,3050,21356,
,3050,21356,0.01152441743761301
0.00807923637330532,3051,21363,
,3051,21363,0.011261644773185253
0.008074138313531876,3052,21370,
,3052,21370,0.009891997091472149
0.008151056244969368,3053,21377,
,3053,21377,0.010295309126377106
0.00804114993661642,3054,21384,
,3054,21384,0.011389940977096558
0.008000227622687817,3055,21391,
,3055,21391,0.011252661235630512
0.008052733726799488,3056,21398,
,3056,21398,0.010675105266273022
0.008116004057228565,3057,21405,
,3057,21405,0.010568211786448956
0.008203230798244476,3058,21412,
,3058,21412,0.010215352289378643
0.008143999613821507,3059,21419,
,3059,21419,0.010355234146118164
0.00798655953258276,3060,21426,
,3060,21426,0.009386586956679821
0.007886623963713646,3061,21433,
,3061,21433,0.011041688732802868
0.007941609248518944,3062,21440,
,3062,21440,0.009445232339203358
0.007949591614305973,3063,21447,
,3063,21447,0.01074996031820774
0.008056155405938625,3064,21454,
,3064,21454,0.009624078869819641
0.008122545666992664,3065,21461,
,3065,21461,0.009560205973684788
0.00810567568987608,3066,21468,
,3066,21468,0.011431741528213024
0.008121293038129807,3067,21475,
,3067,21475,0.010249731130897999
0.008039663545787334,3068,21482,
,3068,21482,0.010631166398525238
0.007867193780839443,3069,21489,
,3069,21489,0.010237202979624271
0.00787361804395914,3070,21496,
,3070,21496,0.010160813108086586
0.008050884120166302,3071,21503,
,3071,21503,0.010256363078951836
0.00815785676240921,3072,21510,
,3072,21510,0.010533861815929413
0.008118781261146069,3073,21517,
,3073,21517,0.010027196258306503
0.008127915672957897,3074,21524,
,3074,21524,0.010433492250740528
0.008147353306412697,3075,21531,
,3075,21531,0.010415954515337944
0.008125047199428082,3076,21538,
,3076,21538,0.010626222938299179
0.00801110453903675,3077,21545,
,3077,21545,0.010782692581415176
0.007922577671706676,3078,21552,
,3078,21552,0.010463644750416279
0.00796735379844904,3079,21559,
,3079,21559,0.009522060863673687
0.008055214770138264,3080,21566,
,3080,21566,0.011202817782759666
0.008020267821848392,3081,21573,
,3081,21573,0.011133742518723011
0.007968233898282051,3082,21580,
,3082,21580,0.01098481472581625
0.008065098896622658,3083,21587,
,3083,21587,0.011755029670894146
0.008064723573625088,3084,21594,
,3084,21594,0.010806713253259659
0.00794985331594944,3085,21601,
,3085,21601,0.010685510002076626
0.007902913726866245,3086,21608,
,3086,21608,0.011002090759575367
0.007925196550786495,3087,21615,
,3087,21615,0.011792461387813091
0.007958805188536644,3088,21622,
,3088,21622,0.010527795180678368
0.007911114022135735,3089,21629,
,3089,21629,0.009525784291327
0.007836577482521534,3090,21636,
,3090,21636,0.010225114412605762
0.00786577071994543,3091,21643,
,3091,21643,0.009969771839678288
0.00796414352953434,3092,21650,
,3092,21650,0.010211390443146229
0.008040829561650753,3093,21657,
,3093,21657,0.00973526295274496
0.008212093263864517,3094,21664,
,3094,21664,0.010163572616875172
0.008139925077557564,3095,21671,
,3095,21671,0.01080169528722763
0.00815094169229269,3096,21678,
,3096,21678,0.010127664543688297
0.008087126538157463,3097,21685,
,3097,21685,0.010584750212728977
0.008015526458621025,3098,21692,
,3098,21692,0.012090794742107391
0.008046734146773815,3099,21699,
,3099,21699,0.010445916093885899
0.007906405255198479,3100,21706,
,3100,21706,0.010616648942232132
0.00794033519923687,3101,21713,
,3101,21713,0.009861047379672527
0.007972275838255882,3102,21720,
,3102,21720,0.010818451642990112
0.00785829033702612,3103,21727,
,3103,21727,0.010802026838064194
0.00794591661542654,3104,21734,
,3104,21734,0.011627618223428726
0.008086715824902058,3105,21741,
,3105,21741,0.01164259947836399
0.008052242919802666,3106,21748,
,3106,21748,0.009967109188437462
0.008090663701295853,3107,21755,
,3107,21755,0.011289257556200027
0.008141035214066505,3108,21762,
,3108,21762,0.011912173591554165
0.008182486519217491,3109,21769,
,3109,21769,0.011684793047606945
0.008191228844225407,3110,21776,
,3110,21776,0.010868934914469719
0.008304562419652939,3111,21783,
,3111,21783,0.010761596262454987
0.008125501684844494,3112,21790,
,3112,21790,0.010674642398953438
0.00801300909370184,3113,21797,
,3113,21797,0.009955668821930885
0.0080163748934865,3114,21804,
,3114,21804,0.009951535612344742
0.008027681149542332,3115,21811,
,3115,21811,0.010178301483392715
0.008052526973187923,3116,21818,
,3116,21818,0.00975051335990429
0.008007439784705639,3117,21825,
,3117,21825,0.011347086168825626
0.008091181516647339,3118,21832,
,3118,21832,0.010506164282560349
0.008173518814146519,3119,21839,
,3119,21839,0.01108921505510807
0.008129934780299664,3120,21846,
,3120,21846,0.010477065108716488
0.008171881549060345,3121,21853,
,3121,21853,0.010374864563345909
0.008241849951446056,3122,21860,
,3122,21860,0.011045858263969421
0.008236643858253956,3123,21867,
,3123,21867,0.01075349934399128
0.008156661875545979,3124,21874,
,3124,21874,0.012151404283940792
0.008133391849696636,3125,21881,
,3125,21881,0.010518373921513557
0.008097820915281773,3126,21888,
,3126,21888,0.0107095493003726
0.008125592954456806,3127,21895,
,3127,21895,0.011977904476225376
0.008118503727018833,3128,21902,
,3128,21902,0.00965648703277111
0.00795584823936224,3129,21909,
,3129,21909,0.010719222016632557
0.007925961166620255,3130,21916,
,3130,21916,0.010898671112954617
0.007964090444147587,3131,21923,
,3131,21923,0.010783202014863491
0.008138270117342472,3132,21930,
,3132,21930,0.011816153302788734
0.008216329850256443,3133,21937,
,3133,21937,0.012617715634405613
0.008254420943558216,3134,21944,
,3134,21944,0.010282241739332676
0.00824408233165741,3135,21951,
,3135,21951,0.011070716194808483
0.00828132126480341,3136,21958,
,3136,21958,0.011144434101879597
0.00819181464612484,3137,21965,
,3137,21965,0.010466084815561771
0.008029642514884472,3138,21972,
,3138,21972,0.011792533099651337
0.007998805493116379,3139,21979,
,3139,21979,0.010484249331057072
0.008133254013955593,3140,21986,
,3140,21986,0.011260392144322395
0.008169998414814472,3141,21993,
,3141,21993,0.009687433950603008
0.008085208013653755,3142,22000,
,3142,22000,0.009872755967080593
0.008029358461499214,3143,22007,
,3143,22007,0.010603733360767365
0.008006968535482883,3144,22014,
,3144,22014,0.010625111870467663
0.00803923886269331,3145,22021,
,3145,22021,0.010048719123005867
0.008133734576404095,3146,22028,
,3146,22028,0.011224187910556793
0.008314498700201511,3147,22035,
,3147,22035,0.009896339848637581
0.008287315256893635,3148,22042,
,3148,22042,0.0103550860658288
0.008165779523551464,3149,22049,
,3149,22049,0.009937425144016743
0.008117576129734516,3150,22056,
,3150,22056,0.010609711520373821
0.008029884658753872,3151,22063,
,3151,22063,0.009343113750219345
0.008139831013977528,3152,22070,
,3152,22070,0.01024643424898386
0.008261601440608501,3153,22077,
,3153,22077,0.010050454176962376
0.008189027197659016,3154,22084,
,3154,22084,0.010025236755609512
0.008014976046979427,3155,22091,
,3155,22091,0.011984996497631073
0.007972071878612041,3156,22098,
,3156,22098,0.010393714532256126
0.00790824182331562,3157,22105,
,3157,22105,0.010481960140168667
0.007961497642099857,3158,22112,
,3158,22112,0.010401788167655468
0.008043565787374973,3159,22119,
,3159,22119,0.011096290312707424
0.007972733117640018,3160,22126,
,3160,22126,0.010142114013433456
0.007905688136816025,3161,22133,
,3161,22133,0.01063151378184557
0.00796686764806509,3162,22140,
,3162,22140,0.00990159809589386
0.008106594905257225,3163,22147,
,3163,22147,0.010649234056472778
0.008167755790054798,3164,22154,
,3164,22154,0.009991091676056385
0.008145088329911232,3165,22161,
,3165,22161,0.010906348004937172
0.008148794062435627,3166,22168,
,3166,22168,0.011390449479222298
0.008095236495137215,3167,22175,
,3167,22175,0.01013608742505312
0.008042534813284874,3168,22182,
,3168,22182,0.010170546360313892
0.008098883554339409,3169,22189,
,3169,22189,0.010608077980577946
0.008126357570290565,3170,22196,
,3170,22196,0.010727167129516602
0.008047973737120628,3171,22203,
,3171,22203,0.010661565698683262
0.007982833310961723,3172,22210,
,3172,22210,0.01156613975763321
0.008042543195188046,3173,22217,
,3173,22217,0.010276621207594872
0.008092725649476051,3174,22224,
,3174,22224,0.010351035743951797
0.008151896297931671,3175,22231,
,3175,22231,0.010445824824273586
0.008178864605724812,3176,22238,
,3176,22238,0.010627496056258678
0.008224528282880783,3177,22245,
,3177,22245,0.010310056619346142
0.008230753242969513,3178,22252,
,3178,22252,0.010266406461596489
0.008213168941438198,3179,22259,
,3179,22259,0.010964298620820045
0.008271275088191032,3180,22266,
,3180,22266,0.01071598194539547
0.008431312628090382,3181,22273,
,3181,22273,0.010289785452187061
0.008242753334343433,3182,22280,
,3182,22280,0.010904341004788876
0.008047319948673248,3183,22287,
,3183,22287,0.009855114854872227
0.007901559583842754,3184,22294,
,3184,22294,0.010059881024062634
0.00788661278784275,3185,22301,
,3185,22301,0.01155462022870779
0.00796764437109232,3186,22308,
,3186,22308,0.009930066764354706
0.008060079999268055,3187,22315,
,3187,22315,0.01003189291805029
0.008029540069401264,3188,22322,
,3188,22322,0.010575313121080399
0.007994255982339382,3189,22329,
,3189,22329,0.010583659633994102
0.007943673059344292,3190,22336,
,3190,22336,0.010840990580618382
0.007972737774252892,3191,22343,
,3191,22343,0.00978222768753767
0.008036899380385876,3192,22350,
,3192,22350,0.009986374527215958
0.008019323460757732,3193,22357,
,3193,22357,0.011432879604399204
0.008011444471776485,3194,22364,
,3194,22364,0.009742452763020992
0.007976086810231209,3195,22371,
,3195,22371,0.010196171700954437
0.007967846468091011,3196,22378,
,3196,22378,0.009695140644907951
0.007974116131663322,3197,22385,
,3197,22385,0.010458295233547688
0.007941002026200294,3198,22392,
,3198,22392,0.010210666805505753
0.007969806902110577,3199,22399,
,3199,22399,0.011032070964574814
0.008082319051027298,3200,22406,
,3200,22406,0.010078822262585163
0.008017105981707573,3201,22413,
,3201,22413,0.010560455732047558
0.007987366057932377,3202,22420,
,3202,22420,0.010748247615993023
0.007960464805364609,3203,22427,
,3203,22427,0.00998102780431509
0.008015602827072144,3204,22434,
,3204,22434,0.010746130719780922
0.007929204031825066,3205,22441,
,3205,22441,0.010441827587783337
0.007903754711151123,3206,22448,
,3206,22448,0.010122297331690788
0.0080178277567029,3207,22455,
,3207,22455,0.009922516532242298
0.008121718652546406,3208,22462,
,3208,22462,0.01049073226749897
0.008142571896314621,3209,22469,
,3209,22469,0.009439154528081417
0.008158590644598007,3210,22476,
,3210,22476,0.009909785352647305
0.008191675879061222,3211,22483,
,3211,22483,0.010385139845311642
0.008158070035278797,3212,22490,
,3212,22490,0.011470175348222256
0.008076842874288559,3213,22497,
,3213,22497,0.009664202108979225
0.007996276952326298,3214,22504,
,3214,22504,0.010912541300058365
0.008075429126620293,3215,22511,
,3215,22511,0.009599857032299042
0.007995452731847763,3216,22518,
,3216,22518,0.009999403730034828
0.007938168942928314,3217,22525,
,3217,22525,0.010682368651032448
0.00799508485943079,3218,22532,
,3218,22532,0.009055448696017265
0.0079366909340024,3219,22539,
,3219,22539,0.009854326024651527
0.008027461357414722,3220,22546,
,3220,22546,0.010016847401857376
0.008171669207513332,3221,22553,
,3221,22553,0.009380380623042583
0.008143728598952293,3222,22560,
,3222,22560,0.010856677778065205
0.007988435216248035,3223,22567,
,3223,22567,0.010699591599404812
0.007980172522366047,3224,22574,
,3224,22574,0.01054835133254528
0.007980035617947578,3225,22581,
,3225,22581,0.010739913210272789
0.007972339168190956,3226,22588,
,3226,22588,0.010680949315428734
0.007975619286298752,3227,22595,
,3227,22595,0.010760447941720486
0.008075529709458351,3228,22602,
,3228,22602,0.00992592889815569
0.008059942163527012,3229,22609,
,3229,22609,0.010236005298793316
0.007948723621666431,3230,22616,
,3230,22616,0.009537618607282639
0.007859940640628338,3231,22623,
,3231,22623,0.010236202739179134
0.007948004640638828,3232,22630,
,3232,22630,0.009507982060313225
0.007989319041371346,3233,22637,
,3233,22637,0.010564785450696945
0.008169165812432766,3234,22644,
,3234,22644,0.010862797498703003
0.008111312054097652,3235,22651,
,3235,22651,0.01021881215274334
0.008047710172832012,3236,22658,
,3236,22658,0.01054093986749649
0.007923420518636703,3237,22665,
,3237,22665,0.011042418889701366
0.007780549116432667,3238,22672,
,3238,22672,0.010446027852594852
0.007692987564951181,3239,22679,
,3239,22679,0.009793361648917198
0.00782819651067257,3240,22686,
,3240,22686,0.009933877736330032
0.008009614422917366,3241,22693,
,3241,22693,0.011102463118731976
0.008051238022744656,3242,22700,
,3242,22700,0.009529358707368374
0.007991109043359756,3243,22707,
,3243,22707,0.01089793536812067
0.008050642907619476,3244,22714,
,3244,22714,0.009858564473688602
0.008122450672090054,3245,22721,
,3245,22721,0.010297252796590328
0.008038175292313099,3246,22728,
,3246,22728,0.010958926752209663
0.00802913773804903,3247,22735,
,3247,22735,0.010614334605634212
0.008061092346906662,3248,22742,
,3248,22742,0.009866121225059032
0.008109984919428825,3249,22749,
,3249,22749,0.009795136749744415
0.008101362735033035,3250,22756,
,3250,22756,0.009964033961296082
0.008032122626900673,3251,22763,
,3251,22763,0.009432829916477203
0.007895136252045631,3252,22770,
,3252,22770,0.010299278423190117
0.007952448911964893,3253,22777,
,3253,22777,0.009452632628381252
0.007949067279696465,3254,22784,
,3254,22784,0.010582034476101398
0.007976843044161797,3255,22791,
,3255,22791,0.010855047032237053
0.007880664430558681,3256,22798,
,3256,22798,0.009582660160958767
0.00790442992001772,3257,22805,
,3257,22805,0.010994670912623405
0.007917748764157295,3258,22812,
,3258,22812,0.009934911504387856
0.007932805456221104,3259,22819,
,3259,22819,0.010149935260415077
0.007954695262014866,3260,22826,
,3260,22826,0.01035791914910078
0.008053506724536419,3261,22833,
,3261,22833,0.009510199539363384
0.008108852431178093,3262,22840,
,3262,22840,0.010146274231374264
0.008086155168712139,3263,22847,
,3263,22847,0.009983624331653118
0.008018788881599903,3264,22854,
,3264,22854,0.009703739546239376
0.008002875372767448,3265,22861,
,3265,22861,0.011082455515861511
0.007997977547347546,3266,22868,
,3266,22868,0.009860432706773281
0.007849648594856262,3267,22875,
,3267,22875,0.010039816610515118
0.007904973812401295,3268,22882,
,3268,22882,0.011245064437389374
0.00803526584059,3269,22889,
,3269,22889,0.011191525496542454
0.008029460906982422,3270,22896,
,3270,22896,0.010007666423916817
0.007996941916644573,3271,22903,
,3271,22903,0.010342604480683804
0.007964435033500195,3272,22910,
,3272,22910,0.010299768298864365
0.007960529066622257,3273,22917,
,3273,22917,0.01060088723897934
0.008036245591938496,3274,22924,
,3274,22924,0.010240407660603523
0.008073237724602222,3275,22931,
,3275,22931,0.009732930921018124
0.00806161668151617,3276,22938,
,3276,22938,0.010601593181490898
0.007933556102216244,3277,22945,
,3277,22945,0.009859922342002392
0.007912046276032925,3278,22952,
,3278,22952,0.010105229914188385
0.008012679405510426,3279,22959,
,3279,22959,0.010093456134200096
0.008130541071295738,3280,22966,
,3280,22966,0.010058878920972347
0.008149377070367336,3281,22973,
,3281,22973,0.00994183775037527
0.008015472441911697,3282,22980,
,3282,22980,0.01000977959483862
0.00789538212120533,3283,22987,
,3283,22987,0.010325800627470016
0.007859851233661175,3284,22994,
,3284,22994,0.010915827937424183
0.007882240228354931,3285,23001,
,3285,23001,0.009125875309109688
0.00793375913053751,3286,23008,
,3286,23008,0.010354540310800076
0.007993392646312714,3287,23015,
,3287,23015,0.009580115787684917
