val_loss,epoch,step,train_loss
,2211,13271,0.015177753753960133
0.013981237076222897,2212,13277,
,2212,13277,0.01623992808163166
0.01400396041572094,2213,13283,
,2213,13283,0.015488375909626484
0.013997885398566723,2214,13289,
,2214,13289,0.016582880169153214
0.013953830115497112,2215,13295,
,2215,13295,0.014552393928170204
0.013753433711826801,2216,13301,
,2216,13301,0.016259534284472466
0.013714115135371685,2217,13307,
,2217,13307,0.015200828202068806
0.013748286291956902,2218,13313,
,2218,13313,0.015838515013456345
0.013522351160645485,2219,13319,
,2219,13319,0.01597481593489647
0.013463208451867104,2220,13325,
,2220,13325,0.015154506079852581
0.013548905961215496,2221,13331,
,2221,13331,0.016878949478268623
0.013624790124595165,2222,13337,
,2222,13337,0.01522340252995491
0.013662255369126797,2223,13343,
,2223,13343,0.013654018752276897
0.013763238675892353,2224,13349,
,2224,13349,0.015614820644259453
0.013788392767310143,2225,13355,
,2225,13355,0.016426794230937958
0.013804187066853046,2226,13361,
,2226,13361,0.01601356826722622
0.013869710266590118,2227,13367,
,2227,13367,0.0163482166826725
0.01370007824152708,2228,13373,
,2228,13373,0.014360065571963787
0.013527375645935535,2229,13379,
,2229,13379,0.016243821009993553
0.013467096723616123,2230,13385,
,2230,13385,0.016392456367611885
0.013546360656619072,2231,13391,
,2231,13391,0.015423174947500229
0.013716304674744606,2232,13397,
,2232,13397,0.013155871070921421
0.013753180392086506,2233,13403,
,2233,13403,0.015706505626440048
0.013750500977039337,2234,13409,
,2234,13409,0.016160178929567337
0.013605335727334023,2235,13415,
,2235,13415,0.015634290874004364
0.013583165593445301,2236,13421,
,2236,13421,0.013815836980938911
0.01354917697608471,2237,13427,
,2237,13427,0.015447396785020828
0.013742555864155293,2238,13433,
,2238,13433,0.014673379249870777
0.014082870446145535,2239,13439,
,2239,13439,0.014561121352016926
0.01396347675472498,2240,13445,
,2240,13445,0.013992806896567345
0.013859571889042854,2241,13451,
,2241,13451,0.015324785374104977
0.013559659011662006,2242,13457,
,2242,13457,0.01596224494278431
0.013226664625108242,2243,13463,
,2243,13463,0.0160492155700922
0.013063455000519753,2244,13469,
,2244,13469,0.015172901563346386
0.013089914806187153,2245,13475,
,2245,13475,0.015781885012984276
0.013318252749741077,2246,13481,
,2246,13481,0.01388153713196516
0.013542902655899525,2247,13487,
,2247,13487,0.016896439716219902
0.013742801733314991,2248,13493,
,2248,13493,0.015832170844078064
0.013718316331505775,2249,13499,
,2249,13499,0.015205214731395245
0.013570006005465984,2250,13505,
,2250,13505,0.014784577302634716
0.013440857641398907,2251,13511,
,2251,13511,0.015472275204956532
0.013463469222187996,2252,13517,
,2252,13517,0.015948740765452385
0.013350705616176128,2253,13523,
,2253,13523,0.013508043251931667
0.01323267724364996,2254,13529,
,2254,13529,0.01660030521452427
0.013438944704830647,2255,13535,
,2255,13535,0.0154184028506279
0.013426474295556545,2256,13541,
,2256,13541,0.016196152195334435
0.013546430505812168,2257,13547,
,2257,13547,0.015381834469735622
0.013597501441836357,2258,13553,
,2258,13553,0.014564567245543003
0.013562269508838654,2259,13559,
,2259,13559,0.01431869063526392
0.0134878596290946,2260,13565,
,2260,13565,0.015710745006799698
0.01332508958876133,2261,13571,
,2261,13571,0.01402986515313387
0.013309705071151257,2262,13577,
,2262,13577,0.01510248240083456
0.013389860279858112,2263,13583,
,2263,13583,0.014462350867688656
0.013453817926347256,2264,13589,
,2264,13589,0.01518204901367426
0.013746966607868671,2265,13595,
,2265,13595,0.015068132430315018
0.013836401514708996,2266,13601,
,2266,13601,0.015308400616049767
0.01371185202151537,2267,13607,
,2267,13607,0.014926710166037083
0.013497726060450077,2268,13613,
,2268,13613,0.014731723815202713
0.0134624307975173,2269,13619,
,2269,13619,0.01422723289579153
0.013413677923381329,2270,13625,
,2270,13625,0.015724167227745056
0.013418441638350487,2271,13631,
,2271,13631,0.014483609236776829
0.013482837937772274,2272,13637,
,2272,13637,0.015090454369783401
0.013512413017451763,2273,13643,
,2273,13643,0.01554129458963871
0.013517272658646107,2274,13649,
,2274,13649,0.014237670227885246
0.013399631716310978,2275,13655,
,2275,13655,0.01498095691204071
0.013361935503780842,2276,13661,
,2276,13661,0.014947878196835518
0.013511194847524166,2277,13667,
,2277,13667,0.014100913889706135
0.013371025212109089,2278,13673,
,2278,13673,0.01569880172610283
0.013289088383316994,2279,13679,
,2279,13679,0.016135744750499725
0.01320794690400362,2280,13685,
,2280,13685,0.015087710693478584
0.01324200164526701,2281,13691,
,2281,13691,0.015564893372356892
0.013376097194850445,2282,13697,
,2282,13697,0.015078525990247726
0.013446323573589325,2283,13703,
,2283,13703,0.01608704961836338
0.013447347097098827,2284,13709,
,2284,13709,0.014646559022367
0.013613851740956306,2285,13715,
,2285,13715,0.015231363475322723
0.013574172742664814,2286,13721,
,2286,13721,0.016579868271946907
0.013503817841410637,2287,13727,
,2287,13727,0.01601138338446617
0.013632207177579403,2288,13733,
,2288,13733,0.016794325783848763
0.013689639046788216,2289,13739,
,2289,13739,0.014891364611685276
0.013948122039437294,2290,13745,
,2290,13745,0.014080516993999481
0.013678322546184063,2291,13751,
,2291,13751,0.015586843714118004
0.013416890986263752,2292,13757,
,2292,13757,0.014414406381547451
0.013374133966863155,2293,13763,
,2293,13763,0.016031576320528984
0.013423344120383263,2294,13769,
,2294,13769,0.014389924705028534
0.013435808010399342,2295,13775,
,2295,13775,0.014520097523927689
0.013219655491411686,2296,13781,
,2296,13781,0.015781443566083908
0.01327891368418932,2297,13787,
,2297,13787,0.01325403992086649
0.013355324044823647,2298,13793,
,2298,13793,0.015509353019297123
0.013259023427963257,2299,13799,
,2299,13799,0.015325802378356457
0.013145689852535725,2300,13805,
,2300,13805,0.014345950447022915
0.013276003301143646,2301,13811,
,2301,13811,0.014902770519256592
0.01341248583048582,2302,13817,
,2302,13817,0.014407459646463394
0.013564483262598515,2303,13823,
,2303,13823,0.015500223264098167
0.013717683963477612,2304,13829,
,2304,13829,0.013099339790642262
0.013816336169838905,2305,13835,
,2305,13835,0.01592297852039337
0.01376896072179079,2306,13841,
,2306,13841,0.014809426851570606
0.013672332279384136,2307,13847,
,2307,13847,0.014275118708610535
0.013532185927033424,2308,13853,
,2308,13853,0.014933053404092789
0.013369321823120117,2309,13859,
,2309,13859,0.015286277048289776
0.013414229266345501,2310,13865,
,2310,13865,0.015420086681842804
0.013708640821278095,2311,13871,
,2311,13871,0.014194807037711143
0.013909765519201756,2312,13877,
,2312,13877,0.014253238216042519
0.013824855908751488,2313,13883,
,2313,13883,0.016111547127366066
0.013488872908055782,2314,13889,
,2314,13889,0.01709533855319023
0.013390391133725643,2315,13895,
,2315,13895,0.015774419531226158
0.013502777554094791,2316,13901,
,2316,13901,0.014921688474714756
0.013522091321647167,2317,13907,
,2317,13907,0.01575641892850399
0.013520305044949055,2318,13913,
,2318,13913,0.015345411375164986
0.013389714993536472,2319,13919,
,2319,13919,0.014399285428225994
0.013580018654465675,2320,13925,
,2320,13925,0.013918434269726276
0.01370952371507883,2321,13931,
,2321,13931,0.016572657972574234
0.013736465945839882,2322,13937,
,2322,13937,0.01486890111118555
0.01373302098363638,2323,13943,
,2323,13943,0.014212929643690586
0.013498256914317608,2324,13949,
,2324,13949,0.017726225778460503
0.013465064577758312,2325,13955,
,2325,13955,0.01471522357314825
0.013431445695459843,2326,13961,
,2326,13961,0.014909878373146057
0.01337212324142456,2327,13967,
,2327,13967,0.01654084026813507
0.013408885337412357,2328,13973,
,2328,13973,0.014846586622297764
0.013473897241055965,2329,13979,
,2329,13979,0.015687165781855583
0.013395866379141808,2330,13985,
,2330,13985,0.01623629592359066
0.013235329650342464,2331,13991,
,2331,13991,0.015493310056626797
0.013136941008269787,2332,13997,
,2332,13997,0.01574026606976986
0.013346292078495026,2333,14003,
,2333,14003,0.01619757153093815
0.013563752174377441,2334,14009,
,2334,14009,0.014972367323935032
0.013599881902337074,2335,14015,
,2335,14015,0.015362691134214401
0.013694019056856632,2336,14021,
,2336,14021,0.01441254559904337
0.013731302693486214,2337,14027,
,2337,14027,0.01441892422735691
0.013770820572972298,2338,14033,
,2338,14033,0.014115449972450733
0.013670583255589008,2339,14039,
,2339,14039,0.01376993115991354
0.013514679856598377,2340,14045,
,2340,14045,0.014264375902712345
0.013522562570869923,2341,14051,
,2341,14051,0.014503760263323784
0.013318328186869621,2342,14057,
,2342,14057,0.015835264697670937
0.013176917098462582,2343,14063,
,2343,14063,0.013079969212412834
0.013204078190028667,2344,14069,
,2344,14069,0.014218242838978767
0.013488402590155602,2345,14075,
,2345,14075,0.013650535605847836
0.013576971367001534,2346,14081,
,2346,14081,0.015554817393422127
0.013611381873488426,2347,14087,
,2347,14087,0.014053977094590664
0.013545223511755466,2348,14093,
,2348,14093,0.013977854512631893
0.013350372202694416,2349,14099,
,2349,14099,0.014457755722105503
0.013307685032486916,2350,14105,
,2350,14105,0.014686050824820995
0.01340580452233553,2351,14111,
,2351,14111,0.013726521283388138
0.013496948406100273,2352,14117,
,2352,14117,0.016285071149468422
0.013342236168682575,2353,14123,
,2353,14123,0.015886038541793823
0.013193449936807156,2354,14129,
,2354,14129,0.013643345795571804
0.013307946734130383,2355,14135,
,2355,14135,0.012781290337443352
0.013532964512705803,2356,14141,
,2356,14141,0.014972159639000893
0.01362585462629795,2357,14147,
,2357,14147,0.014219122007489204
0.013573081232607365,2358,14153,
,2358,14153,0.014234829694032669
0.013639328069984913,2359,14159,
,2359,14159,0.013274537399411201
0.01357149425894022,2360,14165,
,2360,14165,0.013940784148871899
0.013609967194497585,2361,14171,
,2361,14171,0.01496934425085783
0.013646681793034077,2362,14177,
,2362,14177,0.014379427768290043
0.013427606783807278,2363,14183,
,2363,14183,0.015230203047394753
0.01316261850297451,2364,14189,
,2364,14189,0.014037637040019035
0.01304861344397068,2365,14195,
,2365,14195,0.015864135697484016
0.013284516520798206,2366,14201,
,2366,14201,0.015222311019897461
0.013517439365386963,2367,14207,
,2367,14207,0.014889628626406193
0.013588418252766132,2368,14213,
,2368,14213,0.014027020893990993
0.013658223673701286,2369,14219,
,2369,14219,0.013684655539691448
0.013535936363041401,2370,14225,
,2370,14225,0.014741617254912853
0.013514216057956219,2371,14231,
,2371,14231,0.013230140320956707
0.01354235876351595,2372,14237,
,2372,14237,0.014288031496107578
0.013345885090529919,2373,14243,
,2373,14243,0.014106390066444874
0.01321148220449686,2374,14249,
,2374,14249,0.015151521191000938
0.013207457959651947,2375,14255,
,2375,14255,0.014244443736970425
0.01331376563757658,2376,14261,
,2376,14261,0.012870414182543755
0.013533000834286213,2377,14267,
,2377,14267,0.013691740110516548
0.0135485315695405,2378,14273,
,2378,14273,0.014862796291708946
0.01344639528542757,2379,14279,
,2379,14279,0.015884239226579666
0.013451831415295601,2380,14285,
,2380,14285,0.014197949320077896
0.013231423683464527,2381,14291,
,2381,14291,0.014498713426291943
0.01344241388142109,2382,14297,
,2382,14297,0.014636603184044361
0.013579151593148708,2383,14303,
,2383,14303,0.013750412501394749
0.013610164634883404,2384,14309,
,2384,14309,0.014329025521874428
0.013499309308826923,2385,14315,
,2385,14315,0.015022668056190014
0.01344457920640707,2386,14321,
,2386,14321,0.014587648212909698
0.013416123576462269,2387,14327,
,2387,14327,0.01402644906193018
0.013440274633467197,2388,14333,
,2388,14333,0.013972682878375053
0.013353852555155754,2389,14339,
,2389,14339,0.01461535319685936
0.013214527629315853,2390,14345,
,2390,14345,0.01621459610760212
0.013033648021519184,2391,14351,
,2391,14351,0.01505492627620697
0.012921899557113647,2392,14357,
,2392,14357,0.015814393758773804
0.013029025867581367,2393,14363,
,2393,14363,0.013808037154376507
0.013208570890128613,2394,14369,
,2394,14369,0.014216801151633263
0.013531113043427467,2395,14375,
,2395,14375,0.014815420843660831
0.013656158931553364,2396,14381,
,2396,14381,0.01467260904610157
0.01369141973555088,2397,14387,
,2397,14387,0.013164924457669258
0.013646023347973824,2398,14393,
,2398,14393,0.014860173687338829
0.01339910738170147,2399,14399,
,2399,14399,0.014399121515452862
0.013123978860676289,2400,14405,
,2400,14405,0.013178619556128979
0.01301437895745039,2401,14411,
,2401,14411,0.013809816911816597
0.013070653192698956,2402,14417,
,2402,14417,0.014354133047163486
0.01305184792727232,2403,14423,
,2403,14423,0.014437583275139332
0.01292497105896473,2404,14429,
,2404,14429,0.01436338946223259
0.013143087737262249,2405,14435,
,2405,14435,0.013834670186042786
0.013383174315094948,2406,14441,
,2406,14441,0.01690545305609703
0.013435980305075645,2407,14447,
,2407,14447,0.013241610489785671
0.013459285721182823,2408,14453,
,2408,14453,0.014143714681267738
0.01336506474763155,2409,14459,
,2409,14459,0.013860036619007587
0.013151953928172588,2410,14465,
,2410,14465,0.016236724331974983
0.013068139553070068,2411,14471,
,2411,14471,0.015240238048136234
0.01321119163185358,2412,14477,
,2412,14477,0.014973686076700687
0.0132144121453166,2413,14483,
,2413,14483,0.014840756542980671
0.013080363161861897,2414,14489,
,2414,14489,0.01427866518497467
0.012964020483195782,2415,14495,
,2415,14495,0.013199756853282452
0.013021151535212994,2416,14501,
,2416,14501,0.014684291556477547
0.013041096739470959,2417,14507,
,2417,14507,0.014759596437215805
0.01306956447660923,2418,14513,
,2418,14513,0.013953553512692451
0.013176522217690945,2419,14519,
,2419,14519,0.014484022743999958
0.013121835887432098,2420,14525,
,2420,14525,0.014989729039371014
0.012868592515587807,2421,14531,
,2421,14531,0.015285958535969257
0.012890813872218132,2422,14537,
,2422,14537,0.014184349216520786
0.01306204404681921,2423,14543,
,2423,14543,0.013688486069440842
0.013228987343609333,2424,14549,
,2424,14549,0.015255400910973549
0.013191924430429935,2425,14555,
,2425,14555,0.014395764097571373
0.013098261319100857,2426,14561,
,2426,14561,0.014146863482892513
0.013086793944239616,2427,14567,
,2427,14567,0.014806845225393772
0.012994212098419666,2428,14573,
,2428,14573,0.013704468496143818
0.013028739020228386,2429,14579,
,2429,14579,0.014540895819664001
0.012996104545891285,2430,14585,
,2430,14585,0.015138689428567886
0.012905968353152275,2431,14591,
,2431,14591,0.015510177239775658
0.012912653386592865,2432,14597,
,2432,14597,0.015460837632417679
0.012886813841760159,2433,14603,
,2433,14603,0.014636257663369179
0.01306998822838068,2434,14609,
,2434,14609,0.014544510282576084
0.013240640051662922,2435,14615,
,2435,14615,0.01456582173705101
0.013358859345316887,2436,14621,
,2436,14621,0.0144635159522295
0.01333648432046175,2437,14627,
,2437,14627,0.012085480615496635
0.01322553213685751,2438,14633,
,2438,14633,0.014993896707892418
0.012977711856365204,2439,14639,
,2439,14639,0.014731140807271004
0.01298215240240097,2440,14645,
,2440,14645,0.015974082052707672
0.013062023557722569,2441,14651,
,2441,14651,0.01418081484735012
0.013250560499727726,2442,14657,
,2442,14657,0.0141537394374609
0.01329043973237276,2443,14663,
,2443,14663,0.015015020966529846
0.013193650171160698,2444,14669,
,2444,14669,0.015233186073601246
0.013045631349086761,2445,14675,
,2445,14675,0.013261368498206139
0.013208930380642414,2446,14681,
,2446,14681,0.013889281079173088
0.013370202854275703,2447,14687,
,2447,14687,0.015396133065223694
0.013501639477908611,2448,14693,
,2448,14693,0.013939701952040195
0.013660569675266743,2449,14699,
,2449,14699,0.013747061602771282
0.01369109284132719,2450,14705,
,2450,14705,0.013114649802446365
0.013418345712125301,2451,14711,
,2451,14711,0.014434668235480785
0.013164469972252846,2452,14717,
,2452,14717,0.014522561803460121
0.012930082157254219,2453,14723,
,2453,14723,0.013482593931257725
0.012943360023200512,2454,14729,
,2454,14729,0.012354983948171139
0.013219304382801056,2455,14735,
,2455,14735,0.014251336455345154
0.013312282040715218,2456,14741,
,2456,14741,0.013332857750356197
0.013310571201145649,2457,14747,
,2457,14747,0.014153078198432922
0.013215634040534496,2458,14753,
,2458,14753,0.015238131396472454
0.013221761211752892,2459,14759,
,2459,14759,0.013848268426954746
0.013389268890023232,2460,14765,
,2460,14765,0.014636131003499031
0.013423766009509563,2461,14771,
,2461,14771,0.014401301741600037
0.013359815813601017,2462,14777,
,2462,14777,0.015745073556900024
0.013349944725632668,2463,14783,
,2463,14783,0.014127079397439957
0.013297607190907001,2464,14789,
,2464,14789,0.01574120670557022
0.013285829685628414,2465,14795,
,2465,14795,0.013033922761678696
0.013149996288120747,2466,14801,
,2466,14801,0.015463653951883316
0.013092463836073875,2467,14807,
,2467,14807,0.013743536546826363
0.01327196042984724,2468,14813,
,2468,14813,0.014391358010470867
0.01336043793708086,2469,14819,
,2469,14819,0.013770503923296928
0.013098952360451221,2470,14825,
,2470,14825,0.014797346666455269
0.012739352881908417,2471,14831,
,2471,14831,0.014214728958904743
0.01262443233281374,2472,14837,
,2472,14837,0.014602962881326675
0.012730985879898071,2473,14843,
,2473,14843,0.014249339699745178
0.01280325185507536,2474,14849,
,2474,14849,0.01381526980549097
0.012891327030956745,2475,14855,
,2475,14855,0.01385453436523676
0.012889293022453785,2476,14861,
,2476,14861,0.014826205559074879
0.012964139692485332,2477,14867,
,2477,14867,0.01351975928992033
0.013157562352716923,2478,14873,
,2478,14873,0.014598270878195763
0.0133716044947505,2479,14879,
,2479,14879,0.013417532667517662
0.013322493992745876,2480,14885,
,2480,14885,0.012957260012626648
0.013298888690769672,2481,14891,
,2481,14891,0.013594924472272396
0.013212085701525211,2482,14897,
,2482,14897,0.01354856975376606
0.013205244205892086,2483,14903,
,2483,14903,0.014164597727358341
0.01328546553850174,2484,14909,
,2484,14909,0.013965023681521416
0.01346696075052023,2485,14915,
,2485,14915,0.013041513040661812
0.013571927323937416,2486,14921,
,2486,14921,0.013750269077718258
0.013564889319241047,2487,14927,
,2487,14927,0.013308096677064896
0.013361362740397453,2488,14933,
,2488,14933,0.013772634789347649
0.013187048025429249,2489,14939,
,2489,14939,0.01445867121219635
0.013050544075667858,2490,14945,
,2490,14945,0.01457804162055254
0.013177311979234219,2491,14951,
,2491,14951,0.013575080782175064
0.013249618001282215,2492,14957,
,2492,14957,0.012810920365154743
0.013078125193715096,2493,14963,
,2493,14963,0.01432200986891985
0.012860415503382683,2494,14969,
,2494,14969,0.013303769752383232
0.01292660366743803,2495,14975,
,2495,14975,0.01467384397983551
0.013018585741519928,2496,14981,
,2496,14981,0.013906012289226055
0.013039595447480679,2497,14987,
,2497,14987,0.014439687132835388
0.013123215176165104,2498,14993,
,2498,14993,0.014861221425235271
0.013179442845284939,2499,14999,
,2499,14999,0.01533554121851921
0.013159106485545635,2500,15005,
,2500,15005,0.013051186688244343
0.013127672486007214,2501,15011,
,2501,15011,0.012906800024211407
0.013317604549229145,2502,15017,
,2502,15017,0.013950446620583534
0.013367421925067902,2503,15023,
,2503,15023,0.013238735496997833
0.01327394600957632,2504,15029,
,2504,15029,0.01529212947934866
0.01323750615119934,2505,15035,
,2505,15035,0.014793462119996548
0.013320641592144966,2506,15041,
,2506,15041,0.013761323876678944
0.013122012838721275,2507,15047,
,2507,15047,0.016022657975554466
0.013162226416170597,2508,15053,
,2508,15053,0.014712312258780003
0.013121620751917362,2509,15059,
,2509,15059,0.013993739150464535
0.013281564228236675,2510,15065,
,2510,15065,0.01379129197448492
0.013327858410775661,2511,15071,
,2511,15071,0.013870717026293278
0.013383163139224052,2512,15077,
,2512,15077,0.012421580962836742
0.0133038479834795,2513,15083,
,2513,15083,0.01429742481559515
0.013093958608806133,2514,15089,
,2514,15089,0.014251604676246643
0.013078699819743633,2515,15095,
,2515,15095,0.014632733538746834
0.013197990134358406,2516,15101,
,2516,15101,0.014597565867006779
0.013219716027379036,2517,15107,
,2517,15107,0.014169510453939438
0.013128618709743023,2518,15113,
,2518,15113,0.015504893846809864
0.0130758760496974,2519,15119,
,2519,15119,0.014995111152529716
0.013028197921812534,2520,15125,
,2520,15125,0.013664242811501026
0.013162338174879551,2521,15131,
,2521,15131,0.01260154414921999
0.013274656608700752,2522,15137,
,2522,15137,0.013028940185904503
0.013334994204342365,2523,15143,
,2523,15143,0.014678236097097397
0.013197462074458599,2524,15149,
,2524,15149,0.013820107094943523
0.012966730631887913,2525,15155,
,2525,15155,0.01173351053148508
0.012904698960483074,2526,15161,
,2526,15161,0.01405973732471466
0.012896009720861912,2527,15167,
,2527,15167,0.013577797450125217
0.013071326538920403,2528,15173,
,2528,15173,0.013827851042151451
0.013340541161596775,2529,15179,
,2529,15179,0.01371952798217535
0.013551230542361736,2530,15185,
,2530,15185,0.014134704135358334
0.013508565723896027,2531,15191,
,2531,15191,0.013352534733712673
0.013552282936871052,2532,15197,
,2532,15197,0.013196289539337158
0.013340809382498264,2533,15203,
,2533,15203,0.013709667138755322
0.013163348659873009,2534,15209,
,2534,15209,0.014139065518975258
0.013032670132815838,2535,15215,
,2535,15215,0.013636602088809013
0.0129762077704072,2536,15221,
,2536,15221,0.013580706901848316
0.013082723133265972,2537,15227,
,2537,15227,0.012890711426734924
0.013055150397121906,2538,15233,
,2538,15233,0.013171463273465633
0.013199307955801487,2539,15239,
,2539,15239,0.01322578638792038
0.013247815892100334,2540,15245,
,2540,15245,0.013184642419219017
0.013294418342411518,2541,15251,
,2541,15251,0.014637378975749016
0.013286938890814781,2542,15257,
,2542,15257,0.01321667805314064
0.013192125596106052,2543,15263,
,2543,15263,0.013575196266174316
0.01327497512102127,2544,15269,
,2544,15269,0.014114933088421822
0.013256536796689034,2545,15275,
,2545,15275,0.01340840756893158
0.013206814415752888,2546,15281,
,2546,15281,0.014227095991373062
0.01304487232118845,2547,15287,
,2547,15287,0.014321881346404552
0.013004297390580177,2548,15293,
,2548,15293,0.011884316802024841
0.012992464937269688,2549,15299,
,2549,15299,0.013941529206931591
0.012988843955099583,2550,15305,
,2550,15305,0.013364161364734173
0.012966880574822426,2551,15311,
,2551,15311,0.014726527035236359
0.0130236791446805,2552,15317,
,2552,15317,0.01460169441998005
0.01318186055868864,2553,15323,
,2553,15323,0.013804263435304165
0.01329884398728609,2554,15329,
,2554,15329,0.014370476827025414
0.013272051699459553,2555,15335,
,2555,15335,0.016466373577713966
0.013333737850189209,2556,15341,
,2556,15341,0.013679920695722103
0.013374234549701214,2557,15347,
,2557,15347,0.013804571703076363
0.013597791083157063,2558,15353,
,2558,15353,0.011899746023118496
0.013604582287371159,2559,15359,
,2559,15359,0.013041860423982143
0.013440406881272793,2560,15365,
,2560,15365,0.01393827609717846
0.013329068198800087,2561,15371,
,2561,15371,0.01257431972771883
0.013254670426249504,2562,15377,
,2562,15377,0.01416244637221098
0.013192659243941307,2563,15383,
,2563,15383,0.014397631399333477
0.013112621381878853,2564,15389,
,2564,15389,0.012218047864735126
0.013286514207720757,2565,15395,
,2565,15395,0.01381107047200203
0.013188050128519535,2566,15401,
,2566,15401,0.012788289226591587
0.013155490159988403,2567,15407,
,2567,15407,0.013733753934502602
0.01332270260900259,2568,15413,
,2568,15413,0.012886537238955498
0.013430006802082062,2569,15419,
,2569,15419,0.012601285241544247
0.013131340965628624,2570,15425,
,2570,15425,0.01516197994351387
0.01275060884654522,2571,15431,
,2571,15431,0.013067378662526608
0.012500196695327759,2572,15437,
,2572,15437,0.013819665648043156
0.012619025073945522,2573,15443,
,2573,15443,0.013881511986255646
0.013015536591410637,2574,15449,
,2574,15449,0.013621967285871506
0.013323456980288029,2575,15455,
,2575,15455,0.01366432849317789
0.01336369663476944,2576,15461,
,2576,15461,0.015082146041095257
0.013323640450835228,2577,15467,
,2577,15467,0.013316803611814976
0.013217806816101074,2578,15473,
,2578,15473,0.014283761382102966
0.013119547627866268,2579,15479,
,2579,15479,0.013649841770529747
0.012941832654178143,2580,15485,
,2580,15485,0.013142443262040615
0.01304234005510807,2581,15491,
,2581,15491,0.013192200101912022
0.013353184796869755,2582,15497,
,2582,15497,0.014194972813129425
0.013278053142130375,2583,15503,
,2583,15503,0.016031334176659584
0.012972982600331306,2584,15509,
,2584,15509,0.01419751439243555
0.012916852720081806,2585,15515,
,2585,15515,0.014211180619895458
0.012942525558173656,2586,15521,
,2586,15521,0.012664655223488808
0.012980052269995213,2587,15527,
,2587,15527,0.013199658133089542
0.01287512294948101,2588,15533,
,2588,15533,0.013037377037107944
0.012983040884137154,2589,15539,
,2589,15539,0.013754851184785366
0.012955929152667522,2590,15545,
,2590,15545,0.01405428722500801
0.0129286153241992,2591,15551,
,2591,15551,0.014886099845170975
0.012986593879759312,2592,15557,
,2592,15557,0.01346617005765438
0.012928014621138573,2593,15563,
,2593,15563,0.013592835515737534
0.012806658633053303,2594,15569,
,2594,15569,0.013467402197420597
0.012829254381358624,2595,15575,
,2595,15575,0.013533303514122963
0.012789289467036724,2596,15581,
,2596,15581,0.013362343423068523
0.012751707807183266,2597,15587,
,2597,15587,0.013383767567574978
0.01285406481474638,2598,15593,
,2598,15593,0.013752204366028309
0.012869186699390411,2599,15599,
,2599,15599,0.015067774802446365
0.012967254035174847,2600,15605,
,2600,15605,0.0139173474162817
0.013042544014751911,2601,15611,
,2601,15611,0.013507301919162273
0.013034663163125515,2602,15617,
,2602,15617,0.014873812906444073
0.01298850029706955,2603,15623,
,2603,15623,0.013682214543223381
0.013002417981624603,2604,15629,
,2604,15629,0.011766287498176098
0.013042191974818707,2605,15635,
,2605,15635,0.012713043950498104
0.013251165859401226,2606,15641,
,2606,15641,0.012771505862474442
0.013159736059606075,2607,15647,
,2607,15647,0.014002921991050243
0.01318396721035242,2608,15653,
,2608,15653,0.01385151594877243
0.013113445602357388,2609,15659,
,2609,15659,0.014040259644389153
0.012990675866603851,2610,15665,
,2610,15665,0.013821583241224289
0.012930487282574177,2611,15671,
,2611,15671,0.014134998433291912
0.01299235224723816,2612,15677,
,2612,15677,0.014025249518454075
0.013070243410766125,2613,15683,
,2613,15683,0.013532680459320545
0.013157130219042301,2614,15689,
,2614,15689,0.013531478121876717
0.013153358362615108,2615,15695,
,2615,15695,0.014413461089134216
0.013131404295563698,2616,15701,
,2616,15701,0.012469536624848843
0.013122910633683205,2617,15707,
,2617,15707,0.014565198682248592
0.012905488722026348,2618,15713,
,2618,15713,0.013573632575571537
0.012869943864643574,2619,15719,
,2619,15719,0.013208022341132164
0.013090981170535088,2620,15725,
,2620,15725,0.013832694850862026
0.013162298128008842,2621,15731,
,2621,15731,0.013616029173135757
0.01303746085613966,2622,15737,
,2622,15737,0.013515020720660686
0.012960861437022686,2623,15743,
,2623,15743,0.013705689460039139
0.012816338799893856,2624,15749,
,2624,15749,0.013491818681359291
0.012802529148757458,2625,15755,
,2625,15755,0.012468209490180016
0.012921987101435661,2626,15761,
,2626,15761,0.014151583425700665
0.013234196230769157,2627,15767,
,2627,15767,0.013897117227315903
0.013428712263703346,2628,15773,
,2628,15773,0.012152542360126972
0.013283290900290012,2629,15779,
,2629,15779,0.013064398430287838
0.013194878585636616,2630,15785,
,2630,15785,0.012024521827697754
0.013023899868130684,2631,15791,
,2631,15791,0.01371434610337019
0.012996123172342777,2632,15797,
,2632,15797,0.01353486254811287
0.0129545321688056,2633,15803,
,2633,15803,0.012984535656869411
0.013040714897215366,2634,15809,
,2634,15809,0.013262439519166946
0.013051865622401237,2635,15815,
,2635,15815,0.01251720730215311
0.013315689750015736,2636,15821,
,2636,15821,0.012166286818683147
0.01335900742560625,2637,15827,
,2637,15827,0.012963512912392616
0.01328563503921032,2638,15833,
,2638,15833,0.012423830106854439
0.013115017674863338,2639,15839,
,2639,15839,0.01406852900981903
0.012920581735670567,2640,15845,
,2640,15845,0.012991814874112606
0.012921848334372044,2641,15851,
,2641,15851,0.014305604621767998
0.01295389048755169,2642,15857,
,2642,15857,0.013684595935046673
0.013064972124993801,2643,15863,
,2643,15863,0.013925316743552685
0.013057996518909931,2644,15869,
,2644,15869,0.0122494176030159
0.013160535134375095,2645,15875,
,2645,15875,0.013137981295585632
0.013270283117890358,2646,15881,
,2646,15881,0.012150200083851814
0.013399937190115452,2647,15887,
,2647,15887,0.01282477006316185
0.01327864732593298,2648,15893,
