val_loss,epoch,step,train_loss
0.014902246184647083,2253,13523,
,2253,13523,0.017224619165062904
0.014719141647219658,2254,13529,
,2254,13529,0.018645506352186203
0.014569024555385113,2255,13535,
,2255,13535,0.01661013439297676
0.014687342569231987,2256,13541,
,2256,13541,0.01768655888736248
0.01463647373020649,2257,13547,
,2257,13547,0.018894730135798454
0.014745972119271755,2258,13553,
,2258,13553,0.017918555065989494
0.014875362627208233,2259,13559,
,2259,13559,0.0172085203230381
0.01483386754989624,2260,13565,
,2260,13565,0.017099501565098763
0.01471639983355999,2261,13571,
,2261,13571,0.018144333735108376
0.014628167264163494,2262,13577,
,2262,13577,0.017811264842748642
0.01477072387933731,2263,13583,
,2263,13583,0.01667672209441662
0.015055506490170956,2264,13589,
,2264,13589,0.015802843496203423
0.015234729275107384,2265,13595,
,2265,13595,0.017640169709920883
0.01511878427118063,2266,13601,
,2266,13601,0.01806681789457798
0.015069552697241306,2267,13607,
,2267,13607,0.017299234867095947
0.015041075646877289,2268,13613,
,2268,13613,0.015324730426073074
0.014981645159423351,2269,13619,
,2269,13619,0.017238745465874672
0.014988364651799202,2270,13625,
,2270,13625,0.016333768144249916
0.015101058408617973,2271,13631,
,2271,13631,0.016881002113223076
0.0151352658867836,2272,13637,
,2272,13637,0.017714183777570724
0.015177885070443153,2273,13643,
,2273,13643,0.0160383190959692
0.014924710616469383,2274,13649,
,2274,13649,0.01680075377225876
0.014934594742953777,2275,13655,
,2275,13655,0.016558729112148285
0.01497395895421505,2276,13661,
,2276,13661,0.017337432131171227
0.015078681521117687,2277,13667,
,2277,13667,0.018567919731140137
0.015065872110426426,2278,13673,
,2278,13673,0.016671480610966682
0.015017008408904076,2279,13679,
,2279,13679,0.017147723585367203
0.015074596740305424,2280,13685,
,2280,13685,0.016088705509901047
0.014962905086576939,2281,13691,
,2281,13691,0.01851981319487095
0.014859984628856182,2282,13697,
,2282,13697,0.017512084916234016
0.014985211193561554,2283,13703,
,2283,13703,0.016881883144378662
0.014922238886356354,2284,13709,
,2284,13709,0.015563864260911942
0.014945649541914463,2285,13715,
,2285,13715,0.01652829721570015
0.015159429982304573,2286,13721,
,2286,13721,0.014826789498329163
0.01541303563863039,2287,13727,
,2287,13727,0.019332867115736008
0.015334871597588062,2288,13733,
,2288,13733,0.01819819025695324
0.015170900151133537,2289,13739,
,2289,13739,0.016732173040509224
0.014814610593020916,2290,13745,
,2290,13745,0.016405345872044563
0.014694422483444214,2291,13751,
,2291,13751,0.016663776710629463
0.01464519090950489,2292,13757,
,2292,13757,0.01606406643986702
0.014505155384540558,2293,13763,
,2293,13763,0.01905844733119011
0.01465023122727871,2294,13769,
,2294,13769,0.014099630527198315
0.014820839278399944,2295,13775,
,2295,13775,0.01770511269569397
0.01456234697252512,2296,13781,
,2296,13781,0.01733061484992504
0.014404336921870708,2297,13787,
,2297,13787,0.016695888713002205
0.014393030665814877,2298,13793,
,2298,13793,0.01745014823973179
0.014302332885563374,2299,13799,
,2299,13799,0.017294833436608315
0.014439069665968418,2300,13805,
,2300,13805,0.01571967452764511
0.014585723169147968,2301,13811,
,2301,13811,0.017008861526846886
0.01487828604876995,2302,13817,
,2302,13817,0.015209698118269444
0.015088319778442383,2303,13823,
,2303,13823,0.01448037289083004
0.015052412636578083,2304,13829,
,2304,13829,0.01731099933385849
0.014784067869186401,2305,13835,
,2305,13835,0.018399786204099655
0.014703251421451569,2306,13841,
,2306,13841,0.015917180106043816
0.01468834187835455,2307,13847,
,2307,13847,0.017346374690532684
0.014689222909510136,2308,13853,
,2308,13853,0.019422227516770363
0.014655250124633312,2309,13859,
,2309,13859,0.01564193330705166
0.014863304793834686,2310,13865,
,2310,13865,0.015251618809998035
0.014967582188546658,2311,13871,
,2311,13871,0.017311666160821915
0.015164179727435112,2312,13877,
,2312,13877,0.017233004793524742
0.0151138324290514,2313,13883,
,2313,13883,0.016563359647989273
0.01504041999578476,2314,13889,
,2314,13889,0.01769230328500271
0.014795373193919659,2315,13895,
,2315,13895,0.016705932095646858
0.014495198614895344,2316,13901,
,2316,13901,0.017986709251999855
0.014628787524998188,2317,13907,
,2317,13907,0.017408398911356926
0.014779766090214252,2318,13913,
,2318,13913,0.017502011731266975
0.014688889496028423,2319,13919,
,2319,13919,0.01704629510641098
0.014618403278291225,2320,13925,
,2320,13925,0.016690192744135857
0.014383740723133087,2321,13931,
,2321,13931,0.017299626022577286
0.01434597559273243,2322,13937,
,2322,13937,0.017227783799171448
0.014272612519562244,2323,13943,
,2323,13943,0.017103424295783043
0.014346017502248287,2324,13949,
,2324,13949,0.018171895295381546
0.014530926942825317,2325,13955,
,2325,13955,0.01443942729383707
0.014668649062514305,2326,13961,
,2326,13961,0.017656633630394936
0.014758019708096981,2327,13967,
,2327,13967,0.01744278520345688
0.014565725810825825,2328,13973,
,2328,13973,0.0184797290712595
0.014482094906270504,2329,13979,
,2329,13979,0.016015801578760147
0.01456827949732542,2330,13985,
,2330,13985,0.01565423235297203
0.014806787483394146,2331,13991,
,2331,13991,0.016926828771829605
0.01459958404302597,2332,13997,
,2332,13997,0.01707051321864128
0.014502353966236115,2333,14003,
,2333,14003,0.017524540424346924
0.014715748839080334,2334,14009,
,2334,14009,0.016369132325053215
0.014912690035998821,2335,14015,
,2335,14015,0.017054876312613487
0.01526047382503748,2336,14021,
,2336,14021,0.015128210186958313
0.015400308184325695,2337,14027,
,2337,14027,0.016784241423010826
0.015170938335359097,2338,14033,
,2338,14033,0.016274403780698776
0.014705144800245762,2339,14039,
,2339,14039,0.016454363241791725
0.014552896842360497,2340,14045,
,2340,14045,0.01716664433479309
0.014499837532639503,2341,14051,
,2341,14051,0.01686275564134121
0.01460978202521801,2342,14057,
,2342,14057,0.015106339007616043
0.014625235460698605,2343,14063,
,2343,14063,0.018430208787322044
0.014651237986981869,2344,14069,
,2344,14069,0.016809910535812378
0.01466148067265749,2345,14075,
,2345,14075,0.01711614802479744
0.014714722521603107,2346,14081,
,2346,14081,0.017229728400707245
0.014709023758769035,2347,14087,
,2347,14087,0.016532449051737785
0.014737874269485474,2348,14093,
,2348,14093,0.01728041283786297
0.014644966460764408,2349,14099,
,2349,14099,0.017332153394818306
0.014542246237397194,2350,14105,
,2350,14105,0.017958421260118484
0.01451071072369814,2351,14111,
,2351,14111,0.015838680788874626
0.014675225131213665,2352,14117,
,2352,14117,0.016895446926355362
0.015107215382158756,2353,14123,
,2353,14123,0.016034604981541634
0.01509901788085699,2354,14129,
,2354,14129,0.01959257759153843
0.014966807328164577,2355,14135,
,2355,14135,0.015959706157445908
0.014914177358150482,2356,14141,
,2356,14141,0.017513232305645943
0.014829842373728752,2357,14147,
,2357,14147,0.016247939318418503
0.01464791689068079,2358,14153,
,2358,14153,0.017314273864030838
0.014496929943561554,2359,14159,
,2359,14159,0.017205366864800453
0.014516814611852169,2360,14165,
,2360,14165,0.01751887984573841
0.014630491845309734,2361,14171,
,2361,14171,0.01534133218228817
0.014642749913036823,2362,14177,
,2362,14177,0.015636127442121506
0.014549518935382366,2363,14183,
,2363,14183,0.01646176539361477
0.014649937860667706,2364,14189,
,2364,14189,0.01780206337571144
0.014708714559674263,2365,14195,
,2365,14195,0.01567869819700718
0.014883429743349552,2366,14201,
,2366,14201,0.01557498425245285
0.014994868077337742,2367,14207,
,2367,14207,0.016333401203155518
0.014838026836514473,2368,14213,
,2368,14213,0.015171069651842117
0.014898623339831829,2369,14219,
,2369,14219,0.01602458395063877
0.015102286823093891,2370,14225,
,2370,14225,0.01578916795551777
0.015087143518030643,2371,14231,
,2371,14231,0.01607210375368595
0.014832394197583199,2372,14237,
,2372,14237,0.016797367483377457
0.014630074612796307,2373,14243,
,2373,14243,0.016164343804121017
0.014603479765355587,2374,14249,
,2374,14249,0.016592683270573616
0.014544703997671604,2375,14255,
,2375,14255,0.017023449763655663
0.014558789320290089,2376,14261,
,2376,14261,0.017851846292614937
0.014654086902737617,2377,14267,
,2377,14267,0.017750360071659088
0.014771277084946632,2378,14273,
,2378,14273,0.018270662054419518
0.014733768999576569,2379,14279,
,2379,14279,0.017607761546969414
0.014509295113384724,2380,14285,
,2380,14285,0.015330363065004349
0.014513318426907063,2381,14291,
,2381,14291,0.017756355926394463
0.014668023213744164,2382,14297,
,2382,14297,0.015930654481053352
0.014600216411054134,2383,14303,
,2383,14303,0.017674384638667107
0.014641460962593555,2384,14309,
,2384,14309,0.01671607606112957
0.01455727033317089,2385,14315,
,2385,14315,0.014310061000287533
0.014452116563916206,2386,14321,
,2386,14321,0.015942426398396492
0.01431349664926529,2387,14327,
,2387,14327,0.017655853182077408
0.014505821280181408,2388,14333,
,2388,14333,0.016219666227698326
0.01463376171886921,2389,14339,
,2389,14339,0.015778783708810806
0.014753987081348896,2390,14345,
,2390,14345,0.014354800805449486
0.014802170917391777,2391,14351,
,2391,14351,0.01591087132692337
0.014772172085940838,2392,14357,
,2392,14357,0.018808675929903984
0.014592488296329975,2393,14363,
,2393,14363,0.016772359609603882
0.014520612545311451,2394,14369,
,2394,14369,0.016073154285550117
0.014560717158019543,2395,14375,
,2395,14375,0.015736673027276993
0.014544659294188023,2396,14381,
,2396,14381,0.016317050904035568
0.014681772328913212,2397,14387,
,2397,14387,0.01617458648979664
0.01484291534870863,2398,14393,
,2398,14393,0.016221411526203156
0.014818819239735603,2399,14399,
,2399,14399,0.015843071043491364
0.014874887652695179,2400,14405,
,2400,14405,0.016367964446544647
0.014677107334136963,2401,14411,
,2401,14411,0.018317434936761856
0.014446836896240711,2402,14417,
,2402,14417,0.0165238194167614
0.014457727782428265,2403,14423,
,2403,14423,0.015794117003679276
0.01463629025965929,2404,14429,
,2404,14429,0.014874492771923542
0.014581789262592793,2405,14435,
,2405,14435,0.017401380464434624
0.014885751530528069,2406,14441,
,2406,14441,0.016402360051870346
0.014943397603929043,2407,14447,
,2407,14447,0.017662519589066505
0.014755167998373508,2408,14453,
,2408,14453,0.015796666964888573
0.014551621861755848,2409,14459,
,2409,14459,0.015839586034417152
0.014438905753195286,2410,14465,
,2410,14465,0.01643679291009903
0.014507954008877277,2411,14471,
,2411,14471,0.016191095113754272
0.014665902592241764,2412,14477,
,2412,14477,0.017937736585736275
0.014618358574807644,2413,14483,
,2413,14483,0.015926696360111237
0.014523004181683064,2414,14489,
,2414,14489,0.016106218099594116
0.014493726193904877,2415,14495,
,2415,14495,0.016187427565455437
0.014543664641678333,2416,14501,
,2416,14501,0.017349131405353546
0.014527092687785625,2417,14507,
,2417,14507,0.014932881109416485
0.014349667355418205,2418,14513,
,2418,14513,0.01586827263236046
0.014460769481956959,2419,14519,
,2419,14519,0.01562819443643093
0.014578367583453655,2420,14525,
,2420,14525,0.015016191639006138
0.014541511423885822,2421,14531,
,2421,14531,0.017437877133488655
0.014326097443699837,2422,14537,
,2422,14537,0.016894208267331123
0.014369967393577099,2423,14543,
,2423,14543,0.016755925491452217
0.014611935243010521,2424,14549,
,2424,14549,0.014254779554903507
0.014858463779091835,2425,14555,
,2425,14555,0.015415389090776443
0.014969014562666416,2426,14561,
,2426,14561,0.017471110448241234
0.014774657785892487,2427,14567,
,2427,14567,0.016687002032995224
0.014645369723439217,2428,14573,
,2428,14573,0.01665397733449936
0.014427979476749897,2429,14579,
,2429,14579,0.01700582727789879
0.014371882192790508,2430,14585,
,2430,14585,0.015589986927807331
0.014401995576918125,2431,14591,
,2431,14591,0.016649246215820312
0.014536073431372643,2432,14597,
,2432,14597,0.018046127632260323
0.014708240516483784,2433,14603,
,2433,14603,0.015667321160435677
0.014697572216391563,2434,14609,
,2434,14609,0.014683074317872524
0.014630415476858616,2435,14615,
,2435,14615,0.014812339097261429
0.014530631713569164,2436,14621,
,2436,14621,0.015785079449415207
0.014564482495188713,2437,14627,
,2437,14627,0.016148902475833893
0.014612275175750256,2438,14633,
,2438,14633,0.017892127856612206
0.014589997008442879,2439,14639,
,2439,14639,0.01643277332186699
0.014587660320103168,2440,14645,
,2440,14645,0.016050968319177628
0.014654855243861675,2441,14651,
,2441,14651,0.015173578634858131
0.014816571958363056,2442,14657,
,2442,14657,0.014977479353547096
0.014798509888350964,2443,14663,
,2443,14663,0.01569298468530178
0.014621657319366932,2444,14669,
,2444,14669,0.01684446446597576
0.014422962442040443,2445,14675,
,2445,14675,0.01568738929927349
0.014513502828776836,2446,14681,
,2446,14681,0.01665746606886387
0.014581420458853245,2447,14687,
,2447,14687,0.01676463894546032
0.014652660116553307,2448,14693,
,2448,14693,0.015674065798521042
0.01468427013605833,2449,14699,
,2449,14699,0.01401882991194725
0.01484217680990696,2450,14705,
,2450,14705,0.01564025692641735
0.014908230863511562,2451,14711,
,2451,14711,0.016810093075037003
0.014978532679378986,2452,14717,
,2452,14717,0.01678161695599556
0.014955430291593075,2453,14723,
,2453,14723,0.016075918450951576
0.014713850803673267,2454,14729,
,2454,14729,0.0163807924836874
0.014671022072434425,2455,14735,
,2455,14735,0.01690026931464672
0.014482120051980019,2456,14741,
,2456,14741,0.01533879991620779
0.014327580109238625,2457,14747,
,2457,14747,0.016115576028823853
0.014313808642327785,2458,14753,
,2458,14753,0.01602795720100403
0.014331243932247162,2459,14759,
,2459,14759,0.0170286875218153
0.014455506578087807,2460,14765,
,2460,14765,0.01556066982448101
0.014576493762433529,2461,14771,
,2461,14771,0.015561851672828197
0.014605511911213398,2462,14777,
,2462,14777,0.014906272292137146
0.014554482884705067,2463,14783,
,2463,14783,0.018054436892271042
0.014486412517726421,2464,14789,
,2464,14789,0.015206566080451012
0.014553465880453587,2465,14795,
,2465,14795,0.016090678051114082
0.014510846696794033,2466,14801,
,2466,14801,0.015907209366559982
0.014380048029124737,2467,14807,
,2467,14807,0.015631292015314102
0.014459779486060143,2468,14813,
,2468,14813,0.015377995558083057
0.014532046392560005,2469,14819,
,2469,14819,0.01575927995145321
0.014524196274578571,2470,14825,
,2470,14825,0.016250159591436386
0.014578952454030514,2471,14831,
,2471,14831,0.015622364357113838
0.014568730257451534,2472,14837,
,2472,14837,0.015258440747857094
0.014515603892505169,2473,14843,
,2473,14843,0.015619263052940369
0.014478057622909546,2474,14849,
,2474,14849,0.017782606184482574
0.014491784386336803,2475,14855,
,2475,14855,0.01665148138999939
0.014465099200606346,2476,14861,
,2476,14861,0.015484146773815155
0.014645053073763847,2477,14867,
,2477,14867,0.015963751822710037
0.014566282741725445,2478,14873,
,2478,14873,0.016539448872208595
0.01458684355020523,2479,14879,
,2479,14879,0.015805082395672798
0.014768515713512897,2480,14885,
,2480,14885,0.014846201054751873
0.014843003824353218,2481,14891,
,2481,14891,0.014706382527947426
0.014713595621287823,2482,14897,
,2482,14897,0.015043368563055992
0.014569639228284359,2483,14903,
,2483,14903,0.01555397268384695
0.01430017501115799,2484,14909,
,2484,14909,0.01568017527461052
0.014251435175538063,2485,14915,
,2485,14915,0.016942232847213745
0.014507130719721317,2486,14921,
,2486,14921,0.01462010107934475
0.014513855800032616,2487,14927,
,2487,14927,0.01641656458377838
0.01443459838628769,2488,14933,
,2488,14933,0.017961526289582253
0.014517036266624928,2489,14939,
,2489,14939,0.017627354711294174
0.014652198180556297,2490,14945,
,2490,14945,0.015733562409877777
0.014770044945180416,2491,14951,
,2491,14951,0.01517431065440178
0.014792216941714287,2492,14957,
,2492,14957,0.016087491065263748
0.0146830128505826,2493,14963,
,2493,14963,0.015669794753193855
0.014754625037312508,2494,14969,
,2494,14969,0.014408593066036701
0.014909056015312672,2495,14975,
,2495,14975,0.01500536035746336
0.014915138483047485,2496,14981,
,2496,14981,0.017777778208255768
0.014643522910773754,2497,14987,
,2497,14987,0.015419104136526585
0.014472882263362408,2498,14993,
,2498,14993,0.01599346287548542
0.014485360123217106,2499,14999,
,2499,14999,0.01594623178243637
0.014623547904193401,2500,15005,
,2500,15005,0.016179686412215233
0.01464421022683382,2501,15011,
,2501,15011,0.015360687859356403
0.014455906115472317,2502,15017,
,2502,15017,0.01679840497672558
0.0142331188544631,2503,15023,
,2503,15023,0.013512593694031239
0.014205447398126125,2504,15029,
,2504,15029,0.016213437542319298
0.014288649894297123,2505,15035,
,2505,15035,0.015610743314027786
0.014403901062905788,2506,15041,
,2506,15041,0.015753213316202164
0.014218965545296669,2507,15047,
,2507,15047,0.016745751723647118
0.014242464676499367,2508,15053,
,2508,15053,0.01672765053808689
0.014349118806421757,2509,15059,
,2509,15059,0.015260881744325161
0.014626176096498966,2510,15065,
,2510,15065,0.015573691576719284
0.014637789689004421,2511,15071,
,2511,15071,0.017810890451073647
0.014657067134976387,2512,15077,
,2512,15077,0.01724548451602459
0.014548813924193382,2513,15083,
,2513,15083,0.015187175013124943
0.014414955861866474,2514,15089,
,2514,15089,0.015496158972382545
0.014213408343493938,2515,15095,
,2515,15095,0.01810605637729168
0.01429835520684719,2516,15101,
,2516,15101,0.015345979481935501
0.014557348564267159,2517,15107,
,2517,15107,0.016215123236179352
0.01456413697451353,2518,15113,
,2518,15113,0.01627356931567192
0.014290951192378998,2519,15119,
,2519,15119,0.01639011688530445
0.013972781598567963,2520,15125,
,2520,15125,0.01738664135336876
0.013817272149026394,2521,15131,
,2521,15131,0.016077719628810883
0.013938182964920998,2522,15137,
,2522,15137,0.015443500131368637
0.014324418269097805,2523,15143,
,2523,15143,0.014604728668928146
0.0147229740396142,2524,15149,
,2524,15149,0.015363003127276897
0.014647414907813072,2525,15155,
,2525,15155,0.013463588431477547
0.014473142102360725,2526,15161,
,2526,15161,0.016573971137404442
0.014109931886196136,2527,15167,
,2527,15167,0.015088015235960484
0.013982810080051422,2528,15173,
,2528,15173,0.016676992177963257
0.013844775967299938,2529,15179,
,2529,15179,0.015673182904720306
0.013946084305644035,2530,15185,
,2530,15185,0.015098825097084045
0.014155574142932892,2531,15191,
,2531,15191,0.01455487310886383
0.014264101162552834,2532,15197,
,2532,15197,0.015415942296385765
0.014374636113643646,2533,15203,
,2533,15203,0.01686624251306057
0.014395116828382015,2534,15209,
,2534,15209,0.014526261948049068
0.01430902536958456,2535,15215,
,2535,15215,0.014846675097942352
0.014387532137334347,2536,15221,
,2536,15221,0.016047555953264236
0.014401285909116268,2537,15227,
,2537,15227,0.016765501350164413
0.014327813871204853,2538,15233,
,2538,15233,0.014667332172393799
0.014190560206770897,2539,15239,
,2539,15239,0.014929588884115219
0.014232747256755829,2540,15245,
,2540,15245,0.0156897883862257
0.014047970063984394,2541,15251,
,2541,15251,0.015349268913269043
0.013917455449700356,2542,15257,
,2542,15257,0.015922557562589645
0.013821668922901154,2543,15263,
,2543,15263,0.01722285896539688
0.013813919387757778,2544,15269,
,2544,15269,0.014717699028551579
0.01402364857494831,2545,15275,
,2545,15275,0.015968140214681625
0.014404075220227242,2546,15281,
,2546,15281,0.015755610540509224
0.014754408039152622,2547,15287,
,2547,15287,0.015565793961286545
0.014889528974890709,2548,15293,
,2548,15293,0.013958657160401344
0.015038701705634594,2549,15299,
,2549,15299,0.01676826737821102
0.014938078820705414,2550,15305,
,2550,15305,0.015703024342656136
0.014522473327815533,2551,15311,
,2551,15311,0.014825520105659962
0.014337731525301933,2552,15317,
,2552,15317,0.015039573423564434
0.014222527854144573,2553,15323,
,2553,15323,0.01643812470138073
0.014189889654517174,2554,15329,
,2554,15329,0.016688115894794464
0.014309770427644253,2555,15335,
,2555,15335,0.016399173066020012
0.014520538039505482,2556,15341,
,2556,15341,0.013878622092306614
0.014672726392745972,2557,15347,
,2557,15347,0.014829141087830067
0.014544258825480938,2558,15353,
,2558,15353,0.015613089315593243
0.014304853044450283,2559,15359,
,2559,15359,0.015266322530806065
0.014253715984523296,2560,15365,
,2560,15365,0.014628896489739418
0.014436076395213604,2561,15371,
,2561,15371,0.015124001540243626
0.014629841782152653,2562,15377,
,2562,15377,0.013386989012360573
0.014538256451487541,2563,15383,
,2563,15383,0.015717467293143272
0.014435119926929474,2564,15389,
,2564,15389,0.01686459220945835
0.014447248540818691,2565,15395,
,2565,15395,0.014307070523500443
0.014297177083790302,2566,15401,
,2566,15401,0.016953350976109505
0.014240144751966,2567,15407,
,2567,15407,0.014713195152580738
0.014236963354051113,2568,15413,
,2568,15413,0.01698499731719494
0.014307074248790741,2569,15419,
,2569,15419,0.015125235542654991
0.014337986707687378,2570,15425,
,2570,15425,0.01530271302908659
0.014270723797380924,2571,15431,
,2571,15431,0.014480212703347206
0.014012298546731472,2572,15437,
,2572,15437,0.017330816015601158
0.013887444511055946,2573,15443,
,2573,15443,0.01696859300136566
0.013945708982646465,2574,15449,
,2574,15449,0.01592019572854042
0.014216207899153233,2575,15455,
,2575,15455,0.016733797267079353
0.014515743590891361,2576,15461,
,2576,15461,0.015801800414919853
0.014702032320201397,2577,15467,
,2577,15467,0.014480979181826115
0.014608502388000488,2578,15473,
,2578,15473,0.014513559639453888
0.014340728521347046,2579,15479,
,2579,15479,0.0151408975943923
0.014192944392561913,2580,15485,
,2580,15485,0.01637803018093109
0.014163881540298462,2581,15491,
,2581,15491,0.015208455733954906
0.014440623112022877,2582,15497,
,2582,15497,0.015827283263206482
0.01447873655706644,2583,15503,
,2583,15503,0.016187094151973724
0.0144147714599967,2584,15509,
,2584,15509,0.01491789985448122
0.014353577978909016,2585,15515,
,2585,15515,0.01481247041374445
0.014322586357593536,2586,15521,
,2586,15521,0.014087796211242676
0.01440957747399807,2587,15527,
,2587,15527,0.014129874296486378
0.014415246434509754,2588,15533,
,2588,15533,0.014952561818063259
0.014298132620751858,2589,15539,
,2589,15539,0.01611786149442196
0.014261060394346714,2590,15545,
,2590,15545,0.014677525497972965
0.014164021238684654,2591,15551,
,2591,15551,0.017268039286136627
0.014067379757761955,2592,15557,
,2592,15557,0.016325904056429863
0.014289021492004395,2593,15563,
,2593,15563,0.014771176502108574
0.014404931105673313,2594,15569,
,2594,15569,0.01546928845345974
0.014330731704831123,2595,15575,
,2595,15575,0.015089686028659344
0.014043974690139294,2596,15581,
,2596,15581,0.016508381813764572
0.014086157083511353,2597,15587,
,2597,15587,0.014496520161628723
0.014004073105752468,2598,15593,
,2598,15593,0.013818354345858097
0.013929120264947414,2599,15599,
,2599,15599,0.016537010669708252
0.013934403657913208,2600,15605,
,2600,15605,0.015308670699596405
0.013810740783810616,2601,15611,
,2601,15611,0.01618644967675209
0.013869292102754116,2602,15617,
,2602,15617,0.014861387200653553
0.01406268309801817,2603,15623,
,2603,15623,0.016675351187586784
0.014034480787813663,2604,15629,
,2604,15629,0.015150901861488819
0.014100710861384869,2605,15635,
,2605,15635,0.013601971790194511
0.014087275601923466,2606,15641,
,2606,15641,0.014687840826809406
0.014083187095820904,2607,15647,
,2607,15647,0.015168916434049606
0.014330307021737099,2608,15653,
,2608,15653,0.01488251518458128
0.014463185332715511,2609,15659,
,2609,15659,0.017113065347075462
0.014362147077918053,2610,15665,
,2610,15665,0.016247780993580818
0.014230598695576191,2611,15671,
,2611,15671,0.015626640990376472
0.014135238714516163,2612,15677,
,2612,15677,0.015898069366812706
0.014051495119929314,2613,15683,
,2613,15683,0.01568402722477913
0.014126277528703213,2614,15689,
,2614,15689,0.01301128976047039
0.014524978585541248,2615,15695,
,2615,15695,0.013088506646454334
0.014689103700220585,2616,15701,
,2616,15701,0.014895766042172909
0.014422870241105556,2617,15707,
,2617,15707,0.01714077964425087
0.014189409092068672,2618,15713,
,2618,15713,0.0156895499676466
0.014027202501893044,2619,15719,
,2619,15719,0.014835487119853497
0.01397829782217741,2620,15725,
,2620,15725,0.01499192789196968
0.014011797495186329,2621,15731,
,2621,15731,0.015367111191153526
0.014145991764962673,2622,15737,
,2622,15737,0.015423991717398167
0.01403722632676363,2623,15743,
,2623,15743,0.016442658379673958
0.01382316555827856,2624,15749,
,2624,15749,0.0161561481654644
0.01362388115376234,2625,15755,
,2625,15755,0.01603449322283268
0.013692530803382397,2626,15761,
,2626,15761,0.014854270964860916
0.014087882824242115,2627,15767,
,2627,15767,0.015363473445177078
0.014388513751327991,2628,15773,
,2628,15773,0.01568453013896942
0.014623050577938557,2629,15779,
,2629,15779,0.01558712963014841
0.014634174294769764,2630,15785,
,2630,15785,0.013344725593924522
0.014595272950828075,2631,15791,
,2631,15791,0.014390990138053894
0.014623062685132027,2632,15797,
,2632,15797,0.015082677826285362
0.014238216914236546,2633,15803,
,2633,15803,0.014340091496706009
0.014181234873831272,2634,15809,
,2634,15809,0.01442510262131691
0.014173720963299274,2635,15815,
,2635,15815,0.014583269134163857
0.014110893942415714,2636,15821,
,2636,15821,0.01624317094683647
0.014081663452088833,2637,15827,
,2637,15827,0.01657533086836338
0.014122553169727325,2638,15833,
,2638,15833,0.015939300879836082
0.014114807359874249,2639,15839,
,2639,15839,0.014619726687669754
0.014217116869986057,2640,15845,
,2640,15845,0.013936263509094715
0.014258982613682747,2641,15851,
,2641,15851,0.015442726202309132
0.014077434316277504,2642,15857,
,2642,15857,0.016559230163693428
0.01390253659337759,2643,15863,
,2643,15863,0.015431281179189682
0.014006232842803001,2644,15869,
,2644,15869,0.013532069511711597
0.01413261704146862,2645,15875,
,2645,15875,0.01466454565525055
0.014203494414687157,2646,15881,
,2646,15881,0.014805945567786694
0.0142538296058774,2647,15887,
,2647,15887,0.01371954195201397
0.014392334036529064,2648,15893,
,2648,15893,0.014473010785877705
0.014110143296420574,2649,15899,
,2649,15899,0.018049174919724464
0.014012999832630157,2650,15905,
,2650,15905,0.015745000913739204
0.013950584456324577,2651,15911,
,2651,15911,0.014601788483560085
0.013944138772785664,2652,15917,
,2652,15917,0.014670049771666527
0.01399515476077795,2653,15923,
,2653,15923,0.016010155901312828
0.01396944560110569,2654,15929,
,2654,15929,0.016104018315672874
0.014097340404987335,2655,15935,
,2655,15935,0.014627995900809765
0.01420605182647705,2656,15941,
,2656,15941,0.015367177315056324
0.014241944067180157,2657,15947,
,2657,15947,0.014893895946443081
0.014385439455509186,2658,15953,
,2658,15953,0.015064059756696224
0.014159624464809895,2659,15959,
,2659,15959,0.014014502987265587
0.01394903939217329,2660,15965,
,2660,15965,0.01441163569688797
0.013844141736626625,2661,15971,
,2661,15971,0.013909656554460526
0.013813741505146027,2662,15977,
,2662,15977,0.015249287709593773
0.013944806531071663,2663,15983,
,2663,15983,0.014145083725452423
0.014005745761096478,2664,15989,
,2664,15989,0.015529359690845013
0.014274833723902702,2665,15995,
,2665,15995,0.016293305903673172
0.014272945933043957,2666,16001,
,2666,16001,0.016407310962677002
0.014210491441190243,2667,16007,
,2667,16007,0.013979112729430199
0.014428355731070042,2668,16013,
,2668,16013,0.016262687742710114
0.014446700923144817,2669,16019,
,2669,16019,0.014240941032767296
0.014381597749888897,2670,16025,
,2670,16025,0.013640478253364563
0.014107434079051018,2671,16031,
,2671,16031,0.01508109737187624
0.013862824998795986,2672,16037,
,2672,16037,0.01623556949198246
0.01392417587339878,2673,16043,
,2673,16043,0.015555782243609428
0.013992836698889732,2674,16049,
,2674,16049,0.016092736274003983
0.014313989318907261,2675,16055,
,2675,16055,0.014507303014397621
0.014451871626079082,2676,16061,
,2676,16061,0.015475773252546787
0.014239869080483913,2677,16067,
,2677,16067,0.01618707738816738
0.01401829719543457,2678,16073,
,2678,16073,0.014383126050233841
0.013799391686916351,2679,16079,
,2679,16079,0.01506881508976221
0.01369499322026968,2680,16085,
,2680,16085,0.01516845915466547
0.013873075135052204,2681,16091,
,2681,16091,0.014153813943266869
0.01405466627329588,2682,16097,
,2682,16097,0.014591273851692677
0.014336795546114445,2683,16103,
,2683,16103,0.014403796754777431
0.014339613728225231,2684,16109,
,2684,16109,0.015438125468790531
0.014436476863920689,2685,16115,
,2685,16115,0.015719888731837273
0.014299096539616585,2686,16121,
,2686,16121,0.014848516322672367
0.014184834435582161,2687,16127,
,2687,16127,0.01476940419524908
0.014027406461536884,2688,16133,
,2688,16133,0.014358543790876865
0.01394737046211958,2689,16139,
,2689,16139,0.015334296971559525
